1650339704;869170034044686;2.24;3.93
1650339704;869170034081928;1.63;2.87
1650339706;869170033931073;2.05;2.75
1650339710;869170033930547;0.37;0.77
1650339711;869170033935751;0.63;0.97
1650339716;869170034052879;2.63;3.37
1650339722;869170034050733;1.57;1.63
1650339725;869170034050550;0.43;0.9
1650339736;869170034045121;2.22;2.85
1650339739;869170034081928;1.63;3.37
1650339745;869170033930547;0.6;0.85
1650339745;869170034052879;3.12;3.68
1650339746;869170033935751;1.02;1.35
1650339757;869170034050733;2.2;2.63
1650339757;869170034063280;1.53;1.97
1650339762;869170034044686;2.57;3.45
1650339766;869170033931073;2.08;2.45
1650339769;869170034050550;0.43;0.83
1650339771;869170034045121;1.78;3.0
1650339774;869170034081928;1.82;2.37
1650339780;869170033930547;0.27;0.52
1650339780;869170034052879;2.8;3.59
1650339782;869170033935751;0.73;0.9
1650339792;869170034050733;2.33;2.93
1650339792;869170034063280;1.59;2.04
1650339795;869170033930711;3.23;4.15
1650339797;869170034044686;2.23;4.1
1650339801;869170033931073;1.97;2.18
1650339806;869170034045121;1.91;2.32
1650339810;869170034081928;1.73;2.78
1650339813;869170034050550;0.37;0.43
1650339825;869170034044686;2.28;3.07
1650339827;869170034050733;1.85;1.95
1650339827;869170034063280;1.67;1.88
1650339834;869170034045121;2.07;2.2
1650339835;869170033930711;2.73;4.2
1650339836;869170033930547;0.22;0.42
1650339837;869170033931073;2.02;2.57
1650339839;869170034052879;3.06;3.56
1650339839;869170033935751;0.87;1.72
1650339845;869170034081928;1.42;2.75
1650339855;869170034044686;2.45;4.52
1650339856;869170034050550;0.32;1.27
1650339862;869170034050733;2.08;2.47
1650339862;869170034045121;2.23;2.66
1650339862;869170034063280;1.4;2.28
1650339871;869170033930547;0.03;0.17
1650339872;869170033931073;1.82;2.05
1650339873;869170033935751;0.57;1.1
1650339875;869170034052879;3.23;3.62
1650339890;869170034044686;2.22;4.69
1650339897;869170034063280;1.25;1.9
1650339899;869170034050550;0.72;1.3
1650339905;869170034081928;1.82;2.2
1650339906;869170033930547;0.52;0.92
1650339907;869170033931073;2.42;2.92
1650339908;869170033935751;1.02;1.8
1650339911;869170034052879;2.64;3.19
1650339919;869170034050733;2.25;2.97
1650339921;869170034045121;1.83;1.83
1650339938;869170034052879;3.37;4.1
1650339940;869170034081928;1.61;2.07
1650339941;869170033930547;0.25;0.55
1650339943;869170033935751;0.64;1.57
1650339947;869170034044686;2.47;4.68
1650339956;869170034045121;1.82;2.63
1650339959;869170034063280;1.68;2.42
1650339963;869170034050733;1.98;2.27
1650339965;869170033931073;2.57;3.37
1650339967;869170034050550;0.5;1.03
1650339972;869170034052879;3.23;3.56
1650339975;869170033930547;0.27;1.08
1650339975;869170034081928;1.66;2.76
1650339978;869170033935751;0.8;1.1
1650339983;869170034044686;2.6;4.56
1650339991;869170034045121;2.34;3.52
1650339994;869170034063280;1.74;2.31
1650340000;869170033931073;2.7;3.9
1650340007;869170034050733;1.75;2.03
1650340007;869170034050550;0.67;0.97
1650340010;869170034081928;1.57;2.92
1650340018;869170034044686;1.96;3.08
1650340026;869170034045121;1.95;2.76
1650340027;869170034063280;1.63;2.78
1650340029;869170034052879;3.44;3.85
1650340029;869170033930547;0.48;1.08
1650340035;869170033931073;2.31;3.09
1650340036;869170033935751;0.26;0.77
1650340043;869170034050550;0.42;0.67
1650340045;869170034081928;2.13;2.73
1650340050;869170034050733;1.8;2.25
1650340054;869170034044686;2.5;3.85
1650340058;869170033930547;0.72;1.58
1650340059;869170034063280;2.02;2.92
1650340062;869170034045121;2.02;2.67
1650340064;869170034052879;3.57;4.35
1650340070;869170033931073;2.25;2.72
1650340071;869170033935751;0.57;0.88
1650340079;869170034050550;0.77;0.77
1650340089;869170034044686;1.78;3.17
1650340093;869170034050733;1.93;3.17
1650340093;869170033930547;0.38;1.0
1650340094;869170034063280;1.7;2.17
1650340100;869170034052879;3.42;3.75
1650340104;869170034081928;1.63;1.8
1650340105;869170033931073;2.1;2.88
1650340106;869170033935751;0.44;0.76
1650340115;869170034050550;0.43;0.5
1650340120;869170034045121;1.88;3.27
1650340128;869170034052879;3.18;3.35
1650340128;869170033930547;0.92;1.15
1650340130;869170034081928;1.43;1.9
1650340142;869170033935751;0.55;1.22
1650340147;869170034044686;2.1;4.22
1650340155;869170034045121;2.05;2.22
1650340155;869170034063280;1.93;2.78
1650340157;869170034081928;1.57;2.07
1650340158;869170034052879;3.23;3.67
1650340160;869170034050733;1.72;2.53
1650340161;869170033931073;2.35;3.02
1650340163;869170033930547;0.57;0.6
1650340174;869170034050550;0.72;1.1
1650340178;869170033935751;0.53;1.02
1650340180;869170033930711;1.56;1.56
1650340184;869170034081928;1.17;1.8
1650340186;869170034044686;2.28;4.0
1650340190;869170034063280;1.42;1.8
1650340191;869170034045121;1.87;2.47
1650340196;869170033931073;2.07;3.23
1650340204;869170034050733;1.88;2.68
1650340209;869170034050550;0.43;0.83
1650340211;869170034081928;1.02;1.05
1650340215;869170034052879;3.02;3.02
1650340219;869170033930547;0.47;1.3
1650340222;869170034044686;1.95;2.47
1650340225;869170034063280;1.33;2.0
1650340226;869170034045121;1.93;2.98
1650340236;869170033935751;0.52;0.82
1650340237;869170033931073;1.82;3.17
1650340239;869170034050733;2.3;2.83
1650340244;869170034050550;0.33;0.6
1650340250;869170033930711;1.9;2.45
1650340250;869170034052879;3.63;4.2
1650340254;869170033930547;0.37;1.07
1650340257;869170034044686;2.42;4.35
1650340260;869170034063280;1.55;2.4
1650340263;869170034045121;2.03;3.53
1650340266;869170034081928;1.53;3.2
1650340271;869170033935751;0.92;1.32
1650340274;869170034050733;2.02;2.47
1650340279;869170033930711;2.21;3.5
1650340279;869170034050550;0.8;0.83
1650340280;869170033931073;2.13;2.77
1650340286;869170034052879;2.62;3.72
1650340289;869170033930547;0.4;0.83
1650340293;869170034044686;2.89;4.71
1650340295;869170034063280;1.73;2.33
1650340301;869170034081928;2.07;2.83
1650340306;869170033935751;1.21;1.64
1650340309;869170034050733;1.65;1.78
1650340313;869170033930711;1.94;2.36
1650340314;869170034050550;0.58;0.88
1650340314;869170034052879;2.4;2.92
1650340316;869170033930547;0.57;1.13
1650340321;869170034045121;2.27;2.7
1650340323;869170033931073;2.05;2.75
1650340336;869170034081928;1.67;2.0
1650340342;869170033935751;0.53;1.03
1650340343;869170033930547;0.3;0.73
1650340343;869170034052879;2.8;3.25
1650340351;869170034044686;2.93;3.54
1650340356;869170034045121;1.82;2.45
1650340360;869170034063280;1.65;2.02
1650340365;869170034050733;1.83;1.83
1650340371;869170034081928;1.38;1.68
1650340374;869170034050550;0.8;1.33
1650340377;869170033935751;0.48;0.72
1650340385;869170033931073;2.03;2.5
1650340386;869170034044686;2.73;4.93
1650340392;869170034045121;2.17;2.88
1650340392;869170033930547;0.73;0.97
1650340395;869170034063280;1.43;3.13
1650340396;869170034050733;2.21;2.54
1650340400;869170034052879;2.72;3.55
1650340402;869170033930711;1.99;2.69
1650340405;869170034050550;0.61;0.91
1650340406;869170034081928;1.78;2.08
1650340419;869170033930547;0.4;0.93
1650340421;869170034044686;2.17;3.85
1650340421;869170033931073;2.13;3.37
1650340427;869170034045121;1.82;2.75
1650340429;869170034063280;1.38;2.7
1650340430;869170034050733;2.43;2.8
1650340433;869170033935751;0.6;1.13
1650340435;869170034052879;3.08;3.9
1650340440;869170034050550;0.63;1.53
1650340446;869170033930547;0.5;0.5
1650340456;869170033931073;2.15;3.02
1650340457;869170034044686;2.65;3.93
1650340461;869170034050733;2.07;2.3
1650340461;869170033935751;0.53;0.87
1650340463;869170034045121;1.93;2.33
1650340464;869170034063280;1.77;3.05
1650340464;869170034081928;1.52;2.14
1650340470;869170033930711;1.9;3.28
1650340471;869170034052879;2.97;3.4
1650340473;869170033930547;0.2;0.4
1650340475;869170034050550;0.82;1.28
1650340488;869170034050733;1.77;2.07
1650340488;869170033935751;0.87;1.2
1650340492;869170033931073;2.4;3.7
1650340498;869170034044686;2.22;4.08
1650340499;869170034063280;1.97;3.1
1650340500;869170033930547;0.4;1.03
1650340500;869170034081928;1.18;1.67
1650340501;869170034052879;2.8;3.27
1650340510;869170034050550;0.53;1.17
1650340515;869170033935751;0.77;1.53
1650340520;869170033931073;2.38;2.78
1650340522;869170034045121;1.97;2.33
1650340528;869170034052879;2.43;3.47
1650340535;869170034081928;1.05;1.48
1650340537;869170034050733;1.28;2.48
1650340542;869170033935751;0.83;1.17
1650340548;869170033930547;0.27;0.53
1650340558;869170034045121;1.62;2.48
1650340560;869170034063280;1.83;2.23
1650340564;869170034050733;1.8;2.37
1650340564;869170034044686;2.7;3.83
1650340569;869170033931073;1.57;2.07
1650340569;869170034050550;0.37;0.7
1650340570;869170034081928;2.07;3.07
1650340575;869170033930547;0.4;0.87
1650340582;869170034052879;2.48;3.05
1650340591;869170034050733;2.07;2.67
1650340591;869170033935751;0.53;1.03
1650340594;869170034045121;1.6;2.53
1650340595;869170034063280;1.94;2.37
1650340596;869170033931073;1.67;2.27
1650340599;869170034044686;2.35;3.15
1650340601;869170033930711;2.09;2.57
1650340602;869170033930547;0.43;0.97
1650340605;869170034081928;1.43;2.07
1650340605;869170034050550;0.63;1.53
1650340617;869170034052879;2.78;3.32
1650340618;869170034050733;2.7;2.83
1650340618;869170033935751;0.6;1.5
1650340623;869170033931073;2.17;2.33
1650340629;869170033930547;0.47;0.87
1650340630;869170034063280;1.9;3.01
1650340634;869170034044686;2.33;4.72
1650340637;869170034045121;1.53;2.48
1650340638;869170033930711;1.63;2.17
1650340640;869170034050550;0.53;1.0
1650340645;869170034050733;2.67;3.1
1650340645;869170033935751;0.93;1.27
1650340650;869170033931073;1.87;2.07
1650340653;869170034052879;2.38;2.65
1650340656;869170033930547;0.53;0.97
1650340664;869170034081928;1.58;1.82
1650340665;869170034044686;2.5;3.73
1650340665;869170034063280;2.23;2.77
1650340672;869170033935751;0.77;1.13
1650340673;869170034045121;2.25;2.78
1650340675;869170034050550;0.38;0.42
1650340677;869170033931073;1.67;2.4
1650340685;869170034052879;2.03;2.3
1650340692;869170034044686;2.4;3.93
1650340694;869170034050733;1.8;2.79
1650340700;869170034063280;1.98;2.23
1650340703;869170034081928;1.53;2.0
1650340705;869170033935751;0.9;1.5
1650340705;869170033930547;0.58;0.7
1650340710;869170034050550;0.33;0.97
1650340712;869170034052879;2.15;2.52
1650340721;869170034050733;1.84;2.27
1650340726;869170033931073;2.0;2.9
1650340731;869170033930547;0.38;0.85
1650340732;869170034045121;1.87;2.57
1650340738;869170034081928;1.57;2.63
1650340741;869170034044686;2.57;3.9
1650340750;869170034050733;2.68;2.78
1650340753;869170033931073;1.47;2.63
1650340761;869170033935751;0.55;0.88
1650340762;869170034052879;2.23;2.4
1650340763;869170033930547;0.32;0.72
1650340763;869170034063280;1.92;2.85
1650340767;869170034045121;1.96;2.22
1650340769;869170034050550;0.47;0.75
1650340772;869170034044686;2.28;3.18
1650340773;869170034081928;1.64;2.56
1650340780;869170033931073;1.7;2.13
1650340785;869170034050733;2.32;2.81
1650340796;869170033935751;0.8;1.18
1650340797;869170034052879;2.68;3.35
1650340798;869170033930547;0.92;1.5
1650340798;869170034063280;1.8;2.75
1650340802;869170034045121;1.63;2.57
1650340804;869170034050550;0.32;1.07
1650340807;869170034044686;2.5;3.43
1650340808;869170034081928;1.79;2.38
1650340814;869170033931073;2.05;2.85
1650340817;869170034050733;1.85;2.32
1650340831;869170033935751;0.68;1.75
1650340833;869170033930547;0.62;0.87
1650340833;869170034052879;2.48;3.56
1650340833;869170034063280;1.48;2.53
1650340838;869170034045121;1.55;2.08
1650340839;869170034050550;0.33;0.52
1650340843;869170034044686;2.52;3.17
1650340849;869170033931073;2.2;2.4
1650340850;869170034081928;1.62;2.46
1650340852;869170033930711;1.75;2.08
1650340857;869170034050733;1.98;2.28
1650340866;869170033935751;0.8;1.58
1650340868;869170034052879;2.23;2.9
1650340868;869170034063280;1.6;2.1
1650340873;869170033930547;0.6;0.97
1650340873;869170034045121;1.72;1.95
1650340874;869170034050550;0.83;1.05
1650340878;869170034044686;2.52;4.12
1650340887;869170033930711;1.4;2.38
1650340889;869170033931073;1.87;2.77
1650340895;869170034052879;3.0;4.07
1650340901;869170033935751;0.77;1.2
1650340903;869170034063280;1.72;1.88
1650340905;869170034081928;1.48;2.19
1650340909;869170034050550;0.42;0.68
1650340913;869170034050733;1.5;1.87
1650340915;869170034045121;1.92;2.58
1650340920;869170034044686;2.08;4.12
1650340927;869170034052879;2.82;4.21
1650340929;869170033930547;0.46;1.29
1650340940;869170033935751;1.1;1.6
1650340940;869170034081928;1.5;2.17
1650340947;869170034063280;1.65;2.22
1650340947;869170033931073;1.87;2.57
1650340948;869170034050733;2.08;2.75
1650340952;869170034050550;0.67;1.25
1650340960;869170033930711;2.08;2.95
1650340965;869170033930547;0.7;1.03
1650340971;869170034045121;1.93;2.48
1650340975;869170034081928;1.25;1.68
1650340975;869170034044686;2.13;3.3
1650340979;869170034052879;2.25;2.53
1650340983;869170034050733;2.28;2.92
1650340983;869170033931073;1.5;1.87
1650341000;869170033930547;0.46;1.02
1650341002;869170034044686;2.38;3.76
1650341003;869170033935751;0.63;0.93
1650341006;869170034063280;1.76;2.17
1650341008;869170034050550;0.55;0.68
1650341009;869170034081928;1.37;1.83
1650341014;869170034052879;2.15;2.9
1650341015;869170034045121;2.23;3.55
1650341018;869170034050733;2.08;2.88
1650341018;869170033931073;1.72;2.38
1650341019;869170033930711;2.1;3.32
1650341029;869170034044686;2.44;4.28
1650341036;869170034081928;1.37;2.6
1650341036;869170033930547;0.2;0.47
1650341041;869170034063280;1.82;2.5
1650341043;869170034050550;0.6;0.63
1650341047;869170033935751;0.7;1.37
1650341050;869170034052879;2.37;3.33
1650341053;869170034050733;1.5;2.0
1650341054;869170033931073;2.1;3.23
1650341057;869170034044686;2.07;3.5
1650341058;869170034045121;1.82;2.7
1650341071;869170033930547;0.73;1.22
1650341076;869170034063280;2.03;3.13
1650341078;869170034052879;2.83;2.9
1650341078;869170034050550;0.83;1.0
1650341083;869170033935751;0.93;1.45
1650341085;869170034081928;1.23;2.73
1650341089;869170033931073;2.32;2.42
1650341092;869170034044686;2.05;2.72
1650341094;869170034045121;1.87;2.73
1650341105;869170034052879;2.23;3.0
1650341111;869170034063280;2.15;2.47
1650341113;869170034050550;0.57;0.9
1650341113;869170034050733;1.62;2.65
1650341114;869170034081928;1.24;1.74
1650341119;869170033935751;0.78;1.35
1650341129;869170034045121;1.97;2.6
1650341130;869170033930547;0.43;0.56
1650341146;869170034063280;2.2;3.03
1650341147;869170033931073;1.86;2.5
1650341148;869170034050550;0.87;1.23
1650341148;869170034081928;1.55;1.95
1650341149;869170034050733;1.42;1.89
1650341149;869170034044686;2.55;3.42
1650341154;869170033935751;0.67;0.93
1650341154;869170034052879;2.45;3.4
1650341166;869170033930547;0.48;1.18
1650341183;869170034081928;1.47;2.45
1650341183;869170033931073;1.98;3.16
1650341184;869170034050733;2.24;2.48
1650341184;869170034044686;2.58;4.85
1650341189;869170034052879;2.23;2.6
1650341190;869170034045121;2.2;3.3
1650341201;869170033930547;0.88;2.04
1650341205;869170033930711;2.18;2.83
1650341205;869170034050550;0.57;1.2
1650341209;869170034063280;2.12;2.55
1650341214;869170033935751;1.07;1.43
1650341218;869170034081928;1.92;2.67
1650341218;869170033931073;1.57;2.3
1650341219;869170034050733;2.26;2.62
1650341219;869170034044686;2.78;4.28
1650341225;869170034052879;2.52;2.9
1650341225;869170034045121;2.05;2.81
1650341237;869170033930547;0.63;0.77
1650341239;869170033930711;2.95;3.39
1650341241;869170034050550;0.57;0.8
1650341245;869170034063280;2.3;3.37
1650341249;869170033935751;0.9;2.0
1650341253;869170033931073;1.58;1.83
1650341254;869170034050733;2.24;2.94
1650341255;869170034044686;2.3;4.27
1650341259;869170034052879;2.65;2.93
1650341260;869170034045121;2.67;3.93
1650341272;869170033930547;0.62;1.3
1650341274;869170033930711;1.85;2.73
1650341276;869170034050550;0.77;0.97
1650341277;869170034081928;1.15;1.5
1650341281;869170034063280;2.08;2.4
1650341285;869170033935751;1.08;1.37
1650341286;869170034052879;2.6;3.52
1650341289;869170033931073;1.73;2.03
1650341290;869170034044686;2.32;2.92
1650341295;869170034045121;2.35;3.5
1650341311;869170034050550;0.4;0.4
1650341313;869170034050733;1.7;2.08
1650341314;869170034081928;1.35;3.08
1650341316;869170034063280;2.43;3.83
1650341320;869170033935751;1.09;1.66
1650341331;869170033930547;0.48;0.95
1650341332;869170034045121;2.3;2.67
1650341335;869170034052879;2.69;3.02
1650341343;869170033930711;2.48;3.05
1650341345;869170033931073;1.9;2.7
1650341347;869170034050550;0.63;1.1
1650341348;869170034081928;1.93;2.67
1650341348;869170034050733;2.23;2.3
1650341350;869170034044686;2.29;4.03
1650341351;869170034063280;1.72;2.3
1650341355;869170033935751;0.75;0.9
1650341367;869170034052879;2.45;2.97
1650341367;869170033930547;0.3;1.32
1650341372;869170033931073;1.98;3.0
1650341380;869170034044686;2.35;3.08
1650341383;869170034081928;1.77;2.2
1650341383;869170034050733;1.67;1.87
1650341391;869170034045121;2.48;3.83
1650341399;869170033931073;1.97;2.9
1650341402;869170034052879;2.22;2.62
1650341402;869170033930547;0.48;1.07
1650341403;869170033930711;2.0;3.05
1650341406;869170034050550;0.63;1.0
1650341414;869170033935751;0.79;1.71
1650341414;869170034063280;1.75;2.16
1650341416;869170034044686;2.5;3.55
1650341418;869170034081928;1.63;2.53
1650341418;869170034050733;1.65;2.02
1650341426;869170033931073;2.03;3.1
1650341427;869170034045121;2.08;3.72
1650341438;869170034052879;2.85;3.8
1650341438;869170033930547;0.37;0.37
1650341442;869170034050550;0.53;0.9
1650341449;869170033935751;0.75;1.09
1650341450;869170034063280;1.87;2.35
1650341451;869170034044686;2.33;3.52
1650341453;869170034050733;2.0;2.55
1650341456;869170033931073;1.66;1.91
1650341463;869170034045121;2.55;3.12
1650341466;869170034052879;3.63;3.73
1650341473;869170033930547;0.63;0.88
1650341476;869170034081928;1.6;2.3
1650341478;869170034050550;0.57;0.93
1650341484;869170033935751;1.04;1.04
1650341485;869170034063280;2.02;2.63
1650341487;869170034044686;2.29;3.76
1650341498;869170034045121;1.99;2.63
1650341507;869170034050733;1.9;2.33
1650341508;869170033930711;2.18;3.33
1650341511;869170034081928;1.72;3.27
1650341513;869170033931073;1.58;2.27
1650341514;869170034050550;0.6;1.57
1650341515;869170034052879;3.32;4.09
1650341520;869170033935751;0.95;0.98
1650341520;869170034063280;2.05;2.73
1650341529;869170034045121;2.15;3.43
1650341531;869170033930547;0.6;1.27
1650341534;869170034050733;1.92;2.12
1650341542;869170034052879;2.53;3.18
1650341543;869170033930711;2.88;3.4
1650341544;869170034044686;2.5;3.88
1650341547;869170034081928;1.93;2.78
1650341548;869170033931073;2.23;3.39
1650341550;869170034050550;0.62;1.22
1650341555;869170033935751;0.65;0.91
1650341555;869170034063280;2.25;3.12
1650341561;869170034050733;2.3;2.37
1650341566;869170033930547;0.4;0.77
1650341577;869170034052879;2.87;3.32
1650341580;869170034044686;1.88;2.62
1650341583;869170033931073;1.75;3.15
1650341585;869170034081928;1.68;2.48
1650341587;869170034045121;1.93;2.43
1650341588;869170034050733;2.55;2.95
1650341602;869170033930547;0.3;0.6
1650341609;869170034050550;0.68;1.52
1650341612;869170034052879;2.42;2.45
1650341613;869170033930711;3.25;3.63
1650341614;869170034045121;1.73;2.87
1650341614;869170033935751;0.97;1.37
1650341615;869170034050733;2.1;2.6
1650341615;869170034044686;2.37;4.37
1650341617;869170034063280;1.73;2.45
1650341619;869170033931073;1.78;2.75
1650341621;869170034081928;1.22;2.3
1650341637;869170033930547;0.28;0.73
1650341641;869170034045121;2.56;3.3
1650341643;869170034050550;0.86;1.52
1650341647;869170034052879;2.22;2.62
1650341649;869170033935751;0.95;1.32
1650341651;869170034044686;2.6;3.8
1650341654;869170033931073;1.99;2.55
1650341657;869170034063280;1.53;2.2
1650341664;869170034050733;2.12;2.95
1650341668;869170034045121;2.23;3.26
1650341673;869170033930547;0.53;1.1
1650341677;869170034050550;0.73;0.87
1650341681;869170034081928;1.62;2.52
1650341685;869170033935751;0.55;0.88
1650341688;869170034044686;2.4;3.68
1650341692;869170034063280;1.63;1.87
1650341696;869170034052879;2.8;3.47
1650341699;869170034045121;1.77;2.25
1650341699;869170034050733;1.67;2.23
1650341707;869170034050550;0.54;0.59
1650341714;869170033931073;1.58;2.3
1650341716;869170034081928;1.62;2.06
1650341717;869170033935751;0.67;1.6
1650341726;869170033930711;2.63;3.48
1650341727;869170034063280;1.93;3.13
1650341731;869170033930547;0.35;0.48
1650341732;869170034052879;2.22;2.95
1650341734;869170034050733;2.12;2.42
1650341736;869170034050550;0.4;1.12
1650341744;869170033935751;0.89;1.57
1650341749;869170033931073;1.47;1.85
1650341751;869170034081928;2.1;3.12
1650341753;869170034044686;2.2;3.03
1650341756;869170034045121;1.93;2.23
1650341762;869170034063280;1.6;1.83
1650341763;869170033930711;3.64;4.67
1650341766;869170033930547;0.17;0.43
1650341769;869170034050733;2.13;2.6
1650341771;869170034052879;2.52;2.83
1650341784;869170033931073;1.6;2.27
1650341786;869170034081928;1.89;3.56
1650341788;869170034044686;2.4;4.1
1650341791;869170034045121;1.55;2.05
1650341793;869170033935751;0.73;1.6
1650341793;869170034050550;0.58;0.85
1650341801;869170033930547;0.36;1.11
1650341804;869170034050733;1.65;2.25
1650341815;869170034052879;2.57;3.08
1650341819;869170033935751;0.63;1.33
1650341819;869170033930711;3.65;4.35
1650341820;869170033931073;1.68;1.92
1650341821;869170034081928;2.18;2.83
1650341823;869170034044686;3.28;4.75
1650341825;869170034063280;1.77;2.14
1650341827;869170034045121;1.83;3.27
1650341827;869170034050550;0.72;1.28
1650341836;869170033930547;0.67;1.27
1650341846;869170033935751;1.2;1.67
1650341853;869170033930711;3.65;4.3
1650341854;869170034052879;2.2;2.69
1650341856;869170033931073;2.22;2.92
1650341857;869170034044686;2.05;3.68
1650341860;869170034063280;1.33;1.68
1650341862;869170034045121;2.1;3.98
1650341862;869170034050550;1.07;1.4
1650341864;869170034050733;1.7;2.05
1650341872;869170033930547;0.63;0.65
1650341873;869170033935751;0.7;1.37
1650341883;869170034081928;1.63;1.77
1650341892;869170034044686;2.29;3.57
1650341895;869170034063280;1.3;1.73
1650341897;869170034050550;0.75;0.98
1650341898;869170034045121;2.0;2.2
1650341899;869170034050733;2.13;2.27
1650341900;869170033935751;1.23;1.23
1650341911;869170034081928;1.27;1.73
1650341912;869170034052879;2.52;3.21
1650341914;869170033931073;2.08;2.62
1650341930;869170034063280;1.68;2.52
1650341931;869170033930547;0.56;0.89
1650341932;869170034050550;0.57;0.7
1650341934;869170034050733;2.22;2.63
1650341938;869170034081928;1.67;2.9
1650341946;869170034052879;2.45;2.87
1650341947;869170034045121;2.03;2.6
1650341949;869170033931073;2.03;2.62
1650341949;869170033935751;0.8;0.9
1650341949;869170034044686;2.6;3.67
1650341965;869170034063280;1.98;2.82
1650341965;869170034081928;2.0;2.77
1650341966;869170033930547;0.58;0.8
1650341969;869170034050733;1.75;2.25
1650341974;869170034045121;3.1;3.67
1650341975;869170033935751;0.7;1.03
1650341984;869170033931073;1.75;2.18
1650341986;869170034052879;2.4;2.97
1650341986;869170034044686;2.52;4.32
1650341989;869170034050550;0.72;1.62
1650341992;869170034081928;2.13;3.0
1650342001;869170034045121;2.67;4.0
1650342002;869170033930547;0.45;1.38
1650342004;869170034050733;1.4;1.82
1650342009;869170033935751;0.7;2.07
1650342020;869170033931073;2.2;2.73
1650342022;869170034044686;2.22;4.07
1650342023;869170033930711;2.55;3.85
1650342025;869170034050550;0.83;1.15
1650342027;869170034052879;2.73;3.13
1650342027;869170034063280;2.17;3.0
1650342028;869170034045121;2.77;3.4
1650342037;869170033930547;0.65;1.07
1650342044;869170033935751;1.02;1.55
1650342048;869170034081928;1.82;2.65
1650342052;869170033930711;2.8;4.25
1650342055;869170034045121;2.8;4.44
1650342056;869170033931073;2.25;2.73
1650342058;869170034044686;2.2;3.5
1650342060;869170034050550;0.81;1.05
1650342063;869170034052879;2.75;3.42
1650342064;869170034063280;2.13;2.48
1650342064;869170034050733;2.15;2.48
1650342073;869170033930547;0.67;0.9
1650342080;869170033935751;0.7;2.13
1650342083;869170034081928;2.7;3.85
1650342094;869170034044686;2.52;3.28
1650342095;869170034050550;0.41;0.93
1650342099;869170034063280;1.87;2.77
1650342099;869170034050733;2.03;2.67
1650342110;869170034045121;2.22;2.95
1650342116;869170033931073;1.62;1.93
1650342118;869170034081928;2.6;3.38
1650342123;869170034052879;2.05;2.38
1650342130;869170034050550;1.05;1.32
1650342131;869170033930547;0.22;0.58
1650342134;869170034063280;2.25;3.2
1650342134;869170034050733;1.95;2.67
1650342138;869170033935751;0.8;1.05
1650342145;869170034045121;2.2;3.45
1650342152;869170033931073;2.1;3.3
1650342154;869170034081928;2.1;2.53
1650342154;869170034044686;2.43;4.53
1650342160;869170034052879;1.95;2.08
1650342167;869170033930547;0.5;1.2
1650342169;869170034063280;2.02;3.22
1650342169;869170034050733;1.73;1.93
1650342174;869170033935751;0.72;1.32
1650342180;869170034045121;2.72;4.07
1650342180;869170034044686;2.0;4.07
1650342181;869170033930711;3.61;4.1
1650342186;869170034050550;0.65;1.47
1650342187;869170033931073;1.73;2.43
1650342189;869170034081928;2.22;3.32
1650342202;869170033930547;1.0;1.3
1650342204;869170034050733;1.87;2.33
1650342204;869170034052879;2.63;2.93
1650342207;869170034044686;2.53;4.0
1650342210;869170033935751;0.83;1.53
1650342216;869170034045121;1.98;2.73
1650342217;869170033930711;3.42;3.93
1650342221;869170034050550;0.4;0.72
1650342223;869170033931073;2.4;3.0
1650342231;869170034063280;1.88;2.23
1650342234;869170034044686;2.6;3.57
1650342238;869170033930547;0.57;0.9
1650342242;869170034052879;2.34;3.04
1650342246;869170033935751;0.92;1.42
1650342247;869170034081928;2.87;3.31
1650342251;869170034045121;1.75;2.58
1650342256;869170034050550;0.68;1.42
1650342258;869170033931073;2.05;2.47
1650342261;869170034044686;2.42;2.79
1650342264;869170034050733;2.18;2.42
1650342266;869170034063280;1.78;2.02
1650342273;869170033930547;0.72;1.06
1650342278;869170034052879;2.34;2.51
1650342281;869170034081928;2.37;3.37
1650342289;869170033935751;0.65;1.03
1650342291;869170034050550;0.55;1.02
1650342300;869170034050733;1.62;1.62
1650342301;869170034063280;2.25;2.97
1650342310;869170034045121;2.1;3.07
1650342316;869170034081928;2.87;4.33
1650342317;869170033931073;2.0;2.47
1650342325;869170034050550;0.46;0.78
1650342331;869170033930547;0.7;1.63
1650342335;869170034050733;2.38;2.67
1650342335;869170034052879;1.93;2.4
1650342336;869170034063280;2.05;2.37
1650342342;869170034045121;2.56;3.43
1650342351;869170034081928;2.6;3.88
1650342352;869170033931073;2.11;2.73
1650342353;869170033935751;0.8;1.55
1650342366;869170033930547;0.43;0.67
1650342369;869170034045121;2.37;3.27
1650342370;869170034050733;1.97;2.13
1650342371;869170034063280;2.48;3.5
1650342373;869170034052879;1.85;2.07
1650342381;869170034050550;0.87;0.87
1650342384;869170033930711;2.96;3.92
1650342386;869170034081928;2.85;4.08
1650342388;869170033931073;2.44;3.4
1650342389;869170033935751;0.88;1.37
1650342396;869170034045121;1.72;2.72
1650342402;869170033930547;0.27;0.93
1650342405;869170034050733;1.85;2.18
1650342415;869170034052879;1.85;2.63
1650342415;869170034050550;0.65;1.88
1650342419;869170033930711;3.32;5.0
1650342423;869170033931073;2.0;3.22
1650342424;869170033935751;0.83;1.05
1650342428;869170034045121;2.82;3.3
1650342433;869170034063280;2.2;3.77
1650342437;869170033930547;0.7;0.95
1650342446;869170034081928;2.33;2.88
