1652236201;869170034052879;0.55;0.9
1652236202;869170033931073;0.57;1.17
1652236208;869170033930471;0.37;0.63
1652236209;869170034063280;0.74;1.15
1652236215;869170034050733;0.5;1.03
1652236222;869170033930653;0.83;1.27
1652236223;869170034081928;0.88;1.83
1652236231;869170034050550;0.47;0.67
1652236235;869170034045121;0.32;0.93
1652236237;869170034052879;0.37;0.78
1652236245;869170033935751;0.43;1.37
1652236247;869170033930547;0.75;1.72
1652236250;869170034050733;0.72;0.9
1652236258;869170033930653;0.53;0.7
1652236264;869170034063280;0.97;2.32
1652236266;869170034050550;0.83;1.68
1652236267;869170033930471;0.57;1.03
1652236269;869170033931073;0.65;1.05
1652236271;869170034045121;0.98;2.62
1652236273;869170034052879;0.62;0.82
1652236280;869170033935751;0.53;1.65
1652236282;869170033930547;0.6;1.25
1652236282;869170034081928;0.57;1.58
1652236292;869170033930711;1.1;2.45
1652236293;869170033930653;0.43;0.77
1652236300;869170034063280;0.77;2.07
1652236303;869170033930471;0.7;1.07
1652236305;869170033931073;0.77;1.23
1652236308;869170034052879;0.7;1.29
1652236310;869170034050733;0.65;1.33
1652236312;869170034045121;1.07;2.5
1652236312;869170034081928;0.7;2.23
1652236316;869170033935751;0.48;1.25
1652236318;869170033930547;0.7;1.13
1652236322;869170034050550;0.92;1.72
1652236326;869170033930711;0.58;1.25
1652236335;869170034063280;0.38;0.82
1652236339;869170034081928;0.77;2.67
1652236339;869170033930471;0.4;0.77
1652236341;869170034052879;0.75;1.45
1652236341;869170033931073;1.15;1.68
1652236345;869170034050733;0.33;1.05
1652236351;869170033935751;0.52;1.55
1652236353;869170033930547;0.6;1.28
1652236353;869170033930653;0.5;1.77
1652236356;869170034050550;0.38;0.8
1652236358;869170033930711;0.88;2.23
1652236366;869170034081928;0.8;3.73
1652236370;869170034063280;0.57;1.37
1652236370;869170034045121;0.75;1.95
1652236374;869170033930471;0.33;0.9
1652236377;869170033931073;0.8;1.7
1652236384;869170034050733;0.43;0.72
1652236387;869170033935751;0.17;0.5
1652236389;869170033930547;0.53;1.25
1652236389;869170033930653;0.53;1.65
1652236391;869170034050550;0.63;1.4
1652236393;869170034081928;0.43;2.0
1652236399;869170034052879;1.0;1.33
1652236405;869170034063280;0.58;1.37
1652236405;869170034045121;0.97;2.17
1652236406;869170033930471;0.63;0.95
1652236412;869170033931073;0.75;1.07
1652236426;869170034050550;0.68;0.85
1652236427;869170034050733;0.73;1.98
1652236431;869170033930653;0.78;1.32
1652236435;869170034052879;0.59;0.79
1652236441;869170034045121;1.14;1.51
1652236444;869170033935751;0.23;1.01
1652236447;869170033930547;0.83;2.3
1652236450;869170034081928;0.57;1.47
1652236461;869170034050550;0.5;1.37
1652236461;869170033930471;0.17;0.67
1652236468;869170034063280;0.7;1.05
1652236469;869170033931073;0.98;1.45
1652236470;869170034050733;0.43;0.47
1652236470;869170034052879;0.43;0.9
1652236474;869170033930653;0.75;1.4
1652236476;869170034045121;0.75;2.07
1652236478;869170033935751;0.23;1.06
1652236482;869170033930547;1.08;1.93
1652236485;869170034081928;0.85;2.4
1652236488;869170033930471;0.57;0.93
1652236503;869170034063280;0.8;1.53
1652236504;869170033931073;1.08;1.25
1652236505;869170034052879;0.85;0.93
1652236505;869170033935751;0.37;0.53
1652236511;869170034045121;0.35;0.78
1652236515;869170033930471;0.3;1.1
1652236517;869170033930653;0.6;1.55
1652236517;869170034050550;0.57;1.47
1652236518;869170033930547;0.54;1.48
1652236520;869170034081928;0.92;2.02
1652236532;869170033935751;0.57;1.0
1652236537;869170034063280;0.1;0.97
1652236538;869170034052879;0.83;0.93
1652236538;869170034050733;0.63;0.85
1652236539;869170033931073;0.7;1.67
1652236542;869170033930471;0.93;1.6
1652236551;869170034050550;0.72;1.32
1652236553;869170033930547;1.23;2.12
1652236559;869170033935751;0.17;0.63
1652236560;869170034081928;0.97;2.83
1652236564;869170034063280;0.57;0.9
1652236569;869170033930471;0.53;1.17
1652236570;869170034045121;0.38;1.13
1652236574;869170033931073;0.8;1.87
1652236579;869170034050733;0.33;0.5
1652236583;869170033930653;0.57;0.9
1652236586;869170034050550;0.51;1.07
1652236589;869170033930547;0.72;1.83
1652236591;869170034063280;0.73;1.83
1652236595;869170034052879;0.72;1.55
1652236599;869170034081928;0.9;2.02
1652236605;869170034045121;0.45;1.48
1652236608;869170033931073;0.46;1.15
1652236608;869170033935751;0.5;1.07
1652236614;869170034050733;0.15;0.52
1652236620;869170033930471;0.65;1.47
1652236621;869170033930711;1.0;2.3
1652236621;869170034050550;0.95;1.65
1652236626;869170033930653;0.2;0.7
1652236631;869170034052879;0.67;0.9
1652236641;869170034063280;0.7;1.97
1652236643;869170034045121;0.45;1.25
1652236643;869170033935751;0.75;1.18
1652236648;869170033930547;0.98;1.62
1652236649;869170034050733;0.4;0.5
1652236655;869170033930471;0.6;0.93
1652236656;869170034050550;1.15;1.78
1652236658;869170034081928;0.75;2.35
1652236664;869170033931073;1.1;1.67
1652236666;869170034052879;0.55;0.72
1652236669;869170033930653;0.72;1.55
1652236671;869170034063280;0.46;1.1
1652236678;869170033935751;0.38;0.65
1652236683;869170033930547;0.73;0.93
1652236684;869170034050733;0.6;1.1
1652236686;869170034045121;1.15;2.88
1652236690;869170033930471;0.67;1.07
1652236693;869170034081928;0.56;1.3
1652236699;869170033931073;0.47;1.4
1652236701;869170034052879;0.75;1.2
1652236706;869170034063280;0.68;1.62
1652236707;869170034050550;0.57;1.1
1652236711;869170033930653;0.7;1.65
1652236713;869170033935751;0.35;0.82
1652236718;869170033930547;0.4;1.07
1652236726;869170034045121;0.62;1.48
1652236726;869170033930471;0.97;1.8
1652236728;869170034081928;0.95;3.29
1652236733;869170034050550;0.33;0.93
1652236734;869170033931073;0.73;1.57
1652236736;869170034052879;0.65;1.15
1652236737;869170033930711;0.42;1.35
1652236740;869170034050733;0.33;0.77
1652236741;869170034063280;0.57;1.02
1652236747;869170033930653;0.48;1.15
1652236748;869170033935751;0.49;0.79
1652236754;869170033930547;0.7;1.62
1652236760;869170034050550;0.67;0.87
1652236762;869170033930471;1.0;1.67
1652236763;869170034081928;1.07;2.25
1652236769;869170033931073;0.92;1.73
1652236769;869170033930711;1.05;1.5
1652236775;869170034050733;0.5;0.82
1652236776;869170034063280;0.6;1.42
1652236785;869170034045121;0.49;1.12
1652236787;869170034050550;0.97;1.33
1652236789;869170033930547;0.67;1.5
1652236793;869170034052879;1.01;1.21
1652236798;869170034081928;0.8;1.73
1652236803;869170033935751;0.35;1.29
1652236804;869170033931073;0.69;1.13
1652236807;869170033930653;0.9;1.48
1652236810;869170034050733;0.45;1.08
1652236814;869170034050550;0.67;0.93
1652236815;869170034045121;0.83;1.37
1652236823;869170033930471;0.72;0.88
1652236829;869170034052879;0.67;1.18
1652236836;869170033935751;0.37;1.1
1652236838;869170034063280;0.58;1.55
1652236842;869170033930653;0.47;0.93
1652236843;869170034045121;0.9;1.13
1652236845;869170034050733;0.5;1.2
1652236848;869170033930547;0.37;1.25
1652236858;869170034081928;0.45;1.47
1652236859;869170033930471;0.68;0.7
1652236860;869170033931073;0.42;0.97
1652236862;869170034050550;0.73;1.73
1652236864;869170034052879;0.5;1.65
1652236870;869170034045121;0.7;1.37
1652236871;869170033935751;0.55;1.72
1652236873;869170034063280;0.52;1.75
1652236877;869170033930653;0.78;1.5
1652236880;869170034050733;0.57;0.98
1652236883;869170033930547;0.6;0.92
1652236889;869170034050550;0.77;1.6
1652236892;869170034081928;0.68;1.42
1652236895;869170033930471;0.31;1.21
1652236895;869170033931073;0.4;1.07
1652236897;869170034045121;0.43;1.73
1652236899;869170034052879;0.35;1.33
1652236906;869170033935751;0.55;1.78
1652236908;869170034063280;0.38;1.05
1652236913;869170033930653;0.18;0.45
1652236916;869170034050550;0.83;1.43
1652236919;869170033930547;0.82;2.3
1652236923;869170034081928;0.86;1.54
1652236930;869170033930471;0.32;1.09
1652236930;869170033931073;0.6;1.33
1652236933;869170033930711;0.9;1.88
1652236934;869170034052879;0.93;1.63
1652236936;869170034050733;0.43;0.87
1652236938;869170034063280;0.47;1.07
1652236941;869170033935751;0.42;0.95
1652236943;869170034050550;0.97;1.43
1652236946;869170034045121;1.29;2.98
1652236948;869170033930653;0.32;0.98
1652236954;869170033930547;0.5;1.03
1652236958;869170034081928;0.91;1.89
1652236965;869170034063280;0.33;0.5
1652236965;869170033930471;1.03;1.25
1652236966;869170033931073;1.15;1.52
1652236966;869170033930711;0.58;1.56
1652236970;869170034050550;0.53;1.07
1652236971;869170034050733;0.4;1.23
1652236975;869170034045121;0.94;2.29
1652236990;869170033930547;0.43;0.93
1652236990;869170034052879;0.73;1.42
1652236993;869170034081928;0.84;2.3
1652236999;869170033935751;0.2;0.57
1652237001;869170033931073;0.75;1.43
1652237006;869170034050733;0.25;0.58
1652237007;869170033930653;0.48;1.25
1652237009;869170034045121;0.67;1.8
1652237016;869170034063280;0.7;1.3
1652237018;869170034050550;0.7;1.23
1652237024;869170033930471;0.7;1.33
1652237026;869170034052879;0.54;1.24
1652237039;869170033930547;0.5;0.9
1652237041;869170034050733;0.1;0.27
1652237042;869170033930653;0.8;1.63
1652237042;869170033935751;0.7;1.12
1652237043;869170034063280;0.37;1.5
1652237044;869170034045121;1.05;1.82
1652237045;869170034050550;0.9;1.87
1652237051;869170034081928;1.1;2.25
1652237058;869170033931073;1.1;2.67
1652237059;869170033930471;0.63;1.2
1652237061;869170034052879;0.46;0.96
1652237066;869170033930547;0.93;1.63
1652237072;869170034050550;0.57;0.83
1652237072;869170034063280;0.83;1.63
1652237076;869170034050733;0.33;0.83
1652237078;869170033930653;0.93;1.57
1652237079;869170034045121;1.05;1.97
1652237085;869170033935751;0.82;1.7
1652237086;869170034081928;1.02;2.13
1652237093;869170033930547;1.07;1.67
1652237093;869170033930471;0.58;0.73
1652237094;869170033931073;0.93;2.12
1652237096;869170034052879;0.57;1.35
1652237099;869170034050550;0.73;1.8
1652237107;869170034063280;0.62;1.92
1652237113;869170033930653;0.32;0.67
1652237120;869170033930547;0.93;1.07
1652237121;869170034081928;0.58;1.73
1652237126;869170034050550;0.33;0.93
1652237128;869170033930471;0.7;1.45
1652237128;869170033935751;0.65;1.37
1652237130;869170033931073;0.95;1.82
1652237131;869170034052879;1.18;1.62
1652237133;869170034050733;0.3;0.9
1652237137;869170034045121;0.91;1.34
1652237142;869170034063280;0.4;0.63
1652237147;869170033930547;0.7;1.57
1652237149;869170033930653;0.78;1.02
1652237156;869170034081928;1.17;2.33
1652237163;869170033930471;0.75;1.23
1652237166;869170033931073;0.77;1.38
1652237168;869170034050733;0.78;1.57
1652237171;869170033935751;0.57;1.17
1652237172;869170034045121;1.03;1.77
1652237174;869170034050550;0.63;1.03
1652237188;869170034052879;0.65;0.83
1652237191;869170034081928;1.07;2.53
1652237195;869170033930547;0.78;2.62
1652237201;869170034050550;0.62;1.23
1652237202;869170033931073;0.63;1.85
1652237203;869170034050733;0.45;0.62
1652237203;869170034063280;0.73;0.9
1652237207;869170033930653;0.52;0.85
1652237208;869170034045121;0.75;1.55
1652237220;869170033930471;0.6;0.6
1652237222;869170033930547;0.6;0.97
1652237224;869170034052879;0.7;1.1
1652237236;869170034050550;0.33;1.03
1652237238;869170034050733;0.65;1.32
1652237238;869170034063280;0.97;1.3
1652237238;869170033935751;0.4;1.08
1652237240;869170034045121;0.53;0.93
1652237240;869170034081928;0.93;1.17
1652237242;869170033930653;0.65;0.72
1652237249;869170033930547;0.7;1.37
1652237258;869170034052879;0.71;1.01
1652237262;869170033930471;0.5;1.22
1652237263;869170033931073;0.57;1.23
1652237267;869170034045121;0.6;0.97
1652237267;869170034081928;1.12;2.28
1652237271;869170034050550;0.67;1.03
1652237273;869170034050733;0.53;0.85
1652237273;869170034063280;0.7;1.55
1652237273;869170033935751;0.3;0.53
1652237276;869170033930547;0.97;1.37
1652237277;869170033930653;0.61;0.68
1652237285;869170034052879;1.04;1.95
1652237296;869170033930711;0.98;1.48
1652237299;869170034081928;0.59;0.99
1652237299;869170033931073;0.55;0.98
1652237303;869170033930547;0.67;0.83
1652237305;869170033930471;0.75;1.43
1652237306;869170034050550;0.97;1.58
1652237308;869170034063280;0.83;1.68
1652237308;869170033935751;0.65;2.03
1652237313;869170034052879;0.67;1.57
1652237313;869170033930653;0.57;0.8
1652237316;869170034045121;0.75;1.7
1652237329;869170034050733;0.7;1.33
1652237334;869170034081928;0.72;1.25
1652237335;869170033931073;1.03;1.85
1652237342;869170033930471;0.23;0.57
1652237343;869170034063280;0.7;2.03
1652237344;869170033935751;0.7;1.37
1652237348;869170033930653;0.58;0.92
1652237351;869170034045121;0.55;1.52
1652237352;869170033930547;0.37;1.0
1652237362;869170034050550;0.25;0.72
1652237364;869170034050733;0.5;0.63
1652237369;869170034081928;0.85;1.53
1652237371;869170033931073;1.03;2.03
1652237371;869170034052879;0.48;0.93
1652237378;869170033930471;0.62;0.88
1652237379;869170033935751;0.33;1.18
1652237381;869170033930547;0.68;1.43
1652237386;869170034045121;0.99;2.96
1652237395;869170034050733;0.38;0.52
1652237396;869170034050550;0.72;1.47
1652237396;869170034063280;0.9;2.17
1652237405;869170034052879;0.55;1.12
1652237406;869170033931073;0.77;1.8
1652237408;869170033930653;0.87;1.63
1652237416;869170033930547;0.75;1.02
1652237420;869170034045121;0.37;1.2
1652237423;869170034063280;0.9;1.43
1652237429;869170034050733;0.82;1.02
1652237430;869170034081928;1.43;2.92
1652237431;869170034050550;0.4;0.85
1652237432;869170034052879;0.73;1.17
1652237438;869170033935751;0.5;1.73
1652237440;869170033930471;0.75;1.17
1652237443;869170033930653;0.5;0.57
1652237450;869170034063280;0.7;1.17
1652237451;869170033930547;0.96;1.8
1652237455;869170034045121;0.72;1.35
1652237458;869170033931073;1.23;1.77
1652237459;869170034052879;0.63;0.85
1652237464;869170034050733;0.67;1.23
1652237466;869170034050550;0.73;1.58
1652237473;869170033935751;0.4;1.1
1652237474;869170034081928;0.78;2.13
1652237475;869170033930471;0.57;0.93
1652237477;869170034063280;0.5;1.17
1652237479;869170033930653;0.93;1.57
1652237483;869170033930547;0.62;1.15
1652237485;869170033931073;1.02;1.2
1652237486;869170034052879;0.38;0.68
1652237501;869170034050550;0.58;1.15
1652237504;869170034063280;0.28;0.78
1652237509;869170033935751;0.61;1.6
1652237510;869170034081928;0.85;2.02
1652237511;869170033930471;0.46;0.63
1652237512;869170033931073;1.0;1.72
1652237513;869170034045121;0.55;1.27
1652237514;869170033930653;1.22;1.53
1652237522;869170034050733;0.38;1.2
1652237539;869170033931073;0.67;1.27
1652237539;869170033930547;0.48;1.12
1652237541;869170034052879;1.03;1.68
1652237544;869170033935751;0.43;1.3
1652237545;869170034081928;0.82;1.87
1652237546;869170033930471;0.51;0.81
1652237549;869170034045121;0.88;1.35
1652237550;869170033930653;0.98;1.7
1652237557;869170034050733;0.35;0.78
1652237557;869170034050550;0.47;1.4
1652237561;869170034063280;0.73;1.42
1652237566;869170033931073;0.9;1.53
1652237574;869170033930547;0.73;1.55
1652237576;869170034052879;0.77;1.4
1652237577;869170033930711;1.25;1.8
1652237580;869170033935751;0.62;1.24
1652237580;869170034081928;0.77;2.47
1652237581;869170033930471;0.8;1.38
1652237584;869170034045121;0.78;2.08
1652237591;869170034050550;0.55;1.37
1652237592;869170034050733;0.32;0.38
1652237596;869170034063280;0.67;1.4
1652237607;869170034052879;0.71;1.2
1652237609;869170033930653;0.87;2.07
1652237610;869170033930547;0.5;0.63
1652237614;869170033931073;0.33;1.07
1652237620;869170034045121;0.78;2.57
1652237626;869170034050550;0.85;1.47
1652237627;869170034050733;0.73;1.23
1652237631;869170034063280;0.47;1.93
1652237634;869170034052879;0.7;1.23
1652237638;869170033935751;0.72;1.83
1652237639;869170034081928;1.25;3.28
1652237640;869170033931073;0.77;1.0
1652237642;869170033930471;0.57;1.12
1652237644;869170033930653;0.72;1.02
1652237645;869170033930547;1.1;1.2
1652237655;869170034045121;0.67;1.5
1652237661;869170034052879;0.74;1.66
1652237661;869170034050550;0.93;1.22
1652237662;869170034050733;0.52;0.85
1652237666;869170034063280;0.83;1.45
1652237667;869170033931073;0.6;0.87
1652237673;869170033935751;0.7;1.47
1652237674;869170034081928;0.93;2.27
1652237677;869170033930471;0.52;0.98
1652237678;869170033930711;0.88;1.78
1652237680;869170033930653;0.55;0.98
1652237681;869170033930547;0.87;1.63
1652237694;869170033931073;0.2;0.83
1652237696;869170034050550;0.78;1.97
1652237701;869170034063280;0.38;1.28
1652237708;869170033935751;0.62;0.92
1652237709;869170034081928;1.13;2.21
1652237711;869170034052879;1.02;1.82
1652237713;869170033930471;0.77;1.6
1652237713;869170034045121;1.1;1.83
1652237715;869170033930653;0.55;1.78
1652237721;869170033931073;0.73;1.47
1652237721;869170033930711;0.75;1.65
1652237722;869170034050733;0.5;2.22
1652237744;869170034081928;1.12;2.6
1652237744;869170033935751;0.65;2.15
1652237746;869170034052879;0.8;1.3
1652237747;869170033930547;0.58;1.47
1652237748;869170033930471;0.7;1.48
1652237748;869170034045121;0.62;1.8
1652237751;869170033930653;1.17;3.28
1652237753;869170034050550;1.03;1.03
1652237758;869170034050733;0.37;0.4
1652237762;869170034063280;0.67;1.23
1652237770;869170033931073;1.21;1.81
1652237779;869170034081928;0.88;1.75
1652237779;869170033935751;0.12;1.38
1652237782;869170034052879;0.56;1.19
1652237783;869170034045121;0.85;1.52
1652237784;869170033930471;0.88;1.12
1652237788;869170034050550;0.75;1.15
1652237790;869170033930547;0.85;1.55
1652237791;869170034063280;0.77;1.2
1652237793;869170034050733;0.53;1.22
1652237797;869170033931073;0.43;1.1
1652237809;869170033930653;0.83;2.27
1652237812;869170034052879;0.7;1.73
1652237818;869170034063280;0.67;2.97
1652237819;869170034045121;0.68;1.57
1652237823;869170034050550;0.77;1.52
1652237824;869170033931073;0.91;1.34
1652237828;869170034050733;0.57;1.37
1652237832;869170034081928;0.8;2.47
1652237833;869170033930547;0.8;1.18
1652237838;869170033935751;0.27;0.67
1652237839;869170034052879;0.53;1.13
1652237843;869170033930471;0.63;1.03
1652237845;869170034063280;0.57;1.9
1652237845;869170033930653;0.48;1.22
1652237851;869170033931073;0.9;1.53
1652237854;869170034045121;0.99;1.38
1652237858;869170034050550;0.82;1.12
1652237858;869170034081928;0.7;1.63
1652237863;869170034050733;0.23;0.45
1652237872;869170034063280;0.4;2.4
1652237873;869170033935751;0.18;0.85
1652237876;869170033930547;0.75;1.45
1652237878;869170033930471;0.36;1.1
1652237881;869170033930653;0.78;2.1
1652237886;869170033931073;0.62;1.08
1652237889;869170034052879;0.5;1.35
1652237893;869170034050550;1.08;1.6
1652237893;869170034081928;0.94;2.02
1652237909;869170033935751;0.93;1.27
1652237913;869170034045121;0.8;1.97
1652237914;869170033930471;0.77;1.57
1652237917;869170033930653;0.72;2.15
1652237919;869170033930547;0.77;1.93
1652237922;869170034050733;0.18;0.38
1652237923;869170034063280;0.65;1.43
1652237924;869170034052879;0.63;1.1
1652237926;869170034081928;0.87;2.38
1652237944;869170033935751;0.68;1.25
1652237944;869170033931073;0.56;1.34
1652237948;869170034045121;0.58;1.23
1652237949;869170033930471;0.62;1.37
1652237949;869170034050550;0.7;1.6
1652237954;869170034050733;0.18;1.25
1652237958;869170034063280;0.98;1.38
1652237959;869170034052879;0.94;1.92
1652237960;869170033930653;1.2;1.75
1652237961;869170034081928;0.85;2.02
1652237978;869170033931073;0.98;2.33
1652237978;869170033930547;0.6;1.1
1652237980;869170033935751;0.63;1.16
1652237981;869170034050733;0.57;1.07
1652237984;869170034045121;0.53;1.43
1652237984;869170034050550;0.6;0.93
1652237985;869170033930471;0.6;0.87
1652237992;869170034052879;1.07;2.7
1652237993;869170034063280;0.65;1.1
1652238008;869170034050733;0.27;0.8
1652238013;869170033931073;0.48;1.0
1652238013;869170033930547;0.85;1.53
1652238019;869170034052879;0.73;1.0
1652238019;869170034045121;0.23;0.73
1652238019;869170034050550;0.8;1.53
1652238019;869170034081928;0.58;1.77
1652238026;869170033930653;0.8;1.6
1652238028;869170034063280;0.62;1.4
1652238035;869170034050733;0.1;0.2
1652238037;869170033935751;0.53;1.27
1652238045;869170033930471;0.55;0.99
1652238048;869170033930547;0.9;1.43
1652238049;869170033931073;0.5;0.57
1652238054;869170034050550;0.7;1.17
1652238054;869170034081928;0.72;2.12
1652238056;869170034045121;0.33;0.78
1652238063;869170034063280;0.6;1.88
1652238063;869170033930653;0.47;1.07
1652238068;869170034052879;0.83;1.6
1652238070;869170033935751;0.49;0.94
1652238073;869170033930711;1.0;2.26
1652238080;869170033930471;0.58;1.5
1652238083;869170033930547;0.62;1.42
1652238084;869170033931073;0.63;0.63
1652238084;869170034050733;0.43;0.97
1652238089;869170034050550;0.5;2.37
1652238089;869170034081928;0.9;2.52
1652238098;869170033930653;0.28;1.25
1652238098;869170034052879;0.43;0.88
1652238105;869170033935751;0.61;1.23
1652238111;869170034050733;0.83;0.9
1652238116;869170033930471;0.4;0.54
1652238117;869170034081928;1.01;3.38
1652238118;869170033930547;0.47;0.85
1652238122;869170034045121;0.98;1.73
1652238125;869170034063280;0.5;1.63
1652238133;869170033930653;0.48;0.92
1652238133;869170034052879;0.92;1.35
1652238138;869170034050733;0.53;0.53
1652238140;869170033935751;0.68;1.23
1652238143;869170033931073;0.93;1.75
1652238145;869170034050550;0.57;1.5
1652238149;869170034081928;1.13;2.57
1652238151;869170033930471;0.87;1.43
1652238160;869170034063280;0.4;1.6
1652238160;869170034045121;0.52;1.85
1652238165;869170034050733;0.33;0.73
1652238168;869170033930653;0.35;0.92
1652238169;869170034052879;0.5;0.67
1652238175;869170033935751;0.87;1.53
1652238178;869170033931073;0.83;1.35
1652238178;869170033930547;1.03;1.77
1652238180;869170034050550;0.57;1.3
1652238187;869170033930471;0.6;1.47
1652238192;869170034050733;0.53;0.6
1652238194;869170034063280;0.38;1.5
1652238196;869170034045121;0.68;1.25
1652238198;869170034052879;0.53;0.87
1652238207;869170034081928;1.38;2.59
1652238213;869170033930547;0.9;1.77
1652238214;869170033931073;0.67;1.43
1652238215;869170034050550;0.83;1.2
1652238224;869170033930653;0.47;1.82
1652238226;869170034063280;0.93;1.93
1652238231;869170034045121;0.47;0.93
1652238233;869170033935751;0.85;1.56
1652238240;869170034050733;0.5;1.37
1652238243;869170034081928;0.72;1.42
1652238248;869170033930471;0.57;0.83
1652238248;869170034052879;0.81;1.21
1652238249;869170033931073;1.02;1.93
1652238249;869170033930547;1.02;1.65
1652238250;869170034050550;0.8;1.4
1652238253;869170034063280;1.27;1.63
1652238259;869170033930653;0.43;1.28
1652238267;869170034045121;0.52;1.13
1652238267;869170034050733;0.9;1.23
1652238268;869170033935751;0.87;1.47
1652238277;869170034052879;1.33;2.2
1652238278;869170034081928;0.55;1.68
1652238281;869170033930471;0.75;1.65
1652238284;869170033930547;0.77;1.33
1652238285;869170034050550;0.37;0.63
1652238285;869170033931073;0.52;1.97
1652238289;869170033930711;1.3;2.35
1652238294;869170034050733;0.67;1.23
1652238294;869170033930653;0.88;1.72
1652238304;869170033935751;0.71;1.34
1652238304;869170034063280;0.63;1.67
1652238308;869170033930471;0.45;1.08
1652238312;869170034052879;0.92;1.32
1652238313;869170034081928;0.75;1.82
1652238320;869170033930547;0.71;1.46
1652238321;869170034050733;0.55;1.1
1652238321;869170033930711;1.2;3.35
1652238326;869170034045121;0.2;1.72
1652238330;869170033930653;0.63;1.5
1652238330;869170034063280;1.27;2.77
1652238335;869170033930471;0.63;0.83
1652238339;869170033935751;0.38;0.84
1652238341;869170034050550;0.7;1.5
1652238343;869170033931073;1.04;2.17
1652238347;869170034052879;0.81;1.47
1652238349;869170034081928;0.77;2.0
1652238354;869170034045121;0.82;1.66
1652238355;869170034050733;0.53;1.77
1652238357;869170034063280;0.77;1.98
1652238362;869170033930471;0.52;1.82
1652238365;869170033930653;0.47;1.65
1652238375;869170033935751;0.47;0.83
1652238376;869170034050550;0.8;1.43
1652238378;869170033931073;0.8;2.28
1652238378;869170033930547;0.95;1.73
1652238379;869170034052879;0.83;1.25
1652238381;869170034045121;0.67;1.07
1652238387;869170034063280;0.9;1.32
1652238408;869170034045121;0.68;0.82
1652238411;869170034050550;0.75;2.0
1652238411;869170034050733;0.53;0.85
1652238412;869170034081928;1.02;2.25
1652238413;869170033931073;0.3;1.8
1652238413;869170033930547;0.88;1.27
1652238413;869170033930471;0.82;2.32
1652238422;869170034063280;0.58;2.0
1652238424;869170033930653;0.62;0.9
1652238428;869170034052879;0.44;0.86
1652238433;869170033935751;0.63;1.75
1652238443;869170034045121;0.93;1.93
1652238445;869170034050733;0.7;1.19
1652238446;869170034050550;0.5;1.43
1652238447;869170034081928;0.83;1.22
1652238448;869170033930471;0.72;1.24
1652238449;869170033931073;0.8;1.23
1652238449;869170033930547;0.78;1.38
1652238455;869170034052879;0.62;1.19
1652238459;869170033930653;0.3;0.72
1652238468;869170033935751;0.32;0.8
1652238480;869170034050733;0.45;0.88
1652238481;869170034050550;0.52;1.27
1652238482;869170034081928;0.75;1.62
1652238483;869170033930471;0.52;0.99
1652238483;869170034063280;1.33;2.48
1652238484;869170033931073;0.8;1.62
1652238485;869170033930547;0.9;1.5
1652238485;869170034052879;0.33;1.25
1652238495;869170033930653;0.58;1.32
1652238501;869170034045121;0.67;1.85
1652238503;869170033935751;0.33;0.57
1652238515;869170034050733;0.57;1.23
1652238517;869170034081928;0.74;1.53
1652238518;869170034063280;0.93;1.9
1652238519;869170033930471;0.5;0.93
1652238520;869170033930547;0.78;1.17
1652238520;869170034052879;0.55;1.12
1652238530;869170033930653;0.24;1.23
1652238536;869170034045121;0.67;1.15
1652238537;869170034050550;0.67;1.37
1652238539;869170033935751;0.32;0.48
1652238540;869170033930711;1.18;1.38
1652238542;869170033931073;0.4;1.43
1652238550;869170034050733;0.43;0.52
1652238552;869170034081928;0.7;1.76
1652238553;869170034063280;1.12;2.03
1652238554;869170033930471;0.82;1.25
1652238555;869170034052879;1.16;1.61
1652238566;869170033930653;0.73;1.35
1652238570;869170033931073;0.88;1.57
1652238571;869170034045121;0.54;1.44
1652238572;869170034050550;0.67;1.07
1652238573;869170033930711;1.4;2.5
1652238574;869170033935751;0.52;1.37
1652238578;869170033930547;1.01;2.17
1652238588;869170034063280;0.73;0.98
1652238597;869170033931073;0.63;0.9
1652238607;869170034045121;0.73;1.29
1652238607;869170034050550;0.38;0.78
1652238608;869170034052879;0.65;1.02
1652238609;869170034050733;0.75;1.38
1652238612;869170034081928;0.66;1.66
1652238613;869170033930547;0.74;1.18
1652238615;869170033930471;0.88;1.52
1652238621;869170034063280;0.9;1.3
1652238624;869170033931073;0.57;0.82
1652238624;869170033930653;1.03;2.53
1652238629;869170033930711;1.1;2.83
1652238633;869170033935751;0.52;0.78
1652238635;869170034052879;1.14;1.53
1652238640;869170034045121;0.33;0.9
1652238642;869170034050550;0.53;1.17
1652238645;869170034050733;0.7;1.18
1652238647;869170034081928;1.07;2.77
1652238649;869170033930547;0.6;1.33
1652238650;869170033930471;1.4;2.17
1652238651;869170033931073;0.8;2.1
1652238659;869170033930653;0.87;1.65
1652238662;869170034052879;0.6;0.72
1652238668;869170033935751;0.38;1.67
1652238672;869170034063280;0.47;1.0
1652238677;869170034050550;0.57;0.84
1652238680;869170034050733;0.58;1.28
1652238682;869170034081928;0.77;1.6
1652238684;869170033930547;0.37;0.72
1652238685;869170033930471;0.78;1.62
1652238689;869170034045121;0.47;1.23
1652238694;869170033930653;0.9;1.98
1652238697;869170034052879;1.17;1.72
1652238698;869170034063280;0.8;1.77
1652238699;869170033930711;0.95;2.05
1652238699;869170033931073;0.83;1.43
1652238704;869170033935751;0.27;1.07
1652238709;869170034081928;0.7;1.43
