1649819048;869170034050550;41.46;50.36
1649819050;869170033930711;43.08;53.55
1649819052;869170033930471;39.4;49.2
1649819053;869170034052879;43.58;54.08
1649819053;869170034045121;46.62;60.05
1649819060;869170034081928;42.2;52.19
1649819060;869170034044686;47.15;63.22
1649819062;869170033935751;40.17;51.28
1649819063;869170033931073;45.38;56.86
1649819069;869170033930547;34.76;41.95
1649819079;869170034063280;44.5;57.68
1649819084;869170033930711;43.66;55.34
1649819088;869170033930471;38.28;48.65
1649819094;869170034045121;47.11;60.69
1649819094;869170033931073;44.66;56.69
1649819095;869170034081928;42.97;53.12
1649819095;869170033935751;41.2;51.94
1649819096;869170034044686;46.57;60.77
1649819097;869170034050733;27.22;29.33
1649819105;869170033930547;34.52;40.47
1649819109;869170034050550;36.75;45.1
1649819112;869170034052879;45.43;56.95
1649819116;869170034063280;44.52;55.69
1649819117;869170033930471;38.27;46.77
1649819118;869170033930711;43.05;54.06
1649819121;869170033931073;45.1;57.03
1649819129;869170034045121;45.48;58.28
1649819130;869170034081928;44.37;55.68
1649819130;869170033935751;40.63;50.5
1649819132;869170034044686;46.78;61.45
1649819133;869170034050733;25.8;28.02
1649819141;869170033930547;35.21;41.46
1649819145;869170034050550;39.73;48.6
1649819147;869170034052879;43.64;54.34
1649819149;869170033931073;44.76;55.24
1649819153;869170034063280;44.82;57.67
1649819161;869170034044686;45.98;60.12
1649819166;869170033935751;40.3;49.57
1649819168;869170034081928;44.6;56.0
1649819168;869170034050733;27.05;29.62
1649819173;869170033930471;39.01;48.54
1649819174;869170033930547;34.27;40.45
1649819176;869170033930711;42.93;53.25
1649819177;869170034050550;37.56;45.41
1649819180;869170033931073;44.74;55.05
1649819183;869170034052879;44.67;55.4
1649819189;869170034063280;44.3;56.53
1649819189;869170034045121;48.13;62.38
1649819195;869170034044686;45.43;59.4
1649819202;869170033935751;40.34;50.12
1649819203;869170034050733;25.35;27.93
1649819207;869170033930471;38.11;47.79
1649819207;869170033930711;44.3;54.8
1649819208;869170034050550;36.85;45.16
1649819219;869170034052879;44.0;54.55
1649819225;869170034045121;47.15;60.54
1649819232;869170034081928;43.73;54.65
1649819233;869170033931073;44.41;55.28
1649819234;869170033930547;34.58;40.67
1649819238;869170034050733;24.75;29.78
1649819239;869170033930471;37.72;46.8
1649819243;869170033930711;43.67;54.34
1649819244;869170034050550;39.38;48.7
1649819249;869170034063280;45.03;57.55
1649819254;869170034052879;43.88;55.27
1649819255;869170034044686;46.52;60.15
1649819257;869170034045121;47.07;59.63
1649819261;869170033935751;40.38;50.91
1649819264;869170033931073;43.92;55.7
1649819268;869170033930471;36.9;46.63
1649819270;869170033930547;34.37;39.63
1649819273;869170034081928;44.21;55.26
1649819277;869170033930711;44.6;55.39
1649819284;869170034063280;44.07;56.83
1649819290;869170034045121;46.98;60.07
1649819290;869170034044686;46.37;60.33
1649819293;869170033935751;39.14;48.31
1649819297;869170033931073;43.67;55.92
1649819298;869170034050733;24.63;26.87
1649819300;869170033930471;38.92;48.45
1649819306;869170034050550;37.93;46.67
1649819307;869170033930547;34.15;39.57
1649819309;869170034081928;43.55;52.87
1649819312;869170033930711;43.28;56.25
1649819312;869170034063280;44.08;55.65
1649819313;869170034052879;43.77;53.68
1649819324;869170034045121;48.43;60.95
1649819326;869170033931073;45.04;56.32
1649819327;869170033935751;39.62;48.95
1649819329;869170034044686;46.17;59.13
1649819333;869170034050733;25.6;28.15
1649819342;869170034050550;37.31;45.18
1649819343;869170034081928;42.65;52.75
1649819346;869170033930547;35.23;41.48
1649819349;869170034063280;43.78;54.77
1649819349;869170034052879;43.93;55.3
1649819354;869170033930471;39.53;48.46
1649819357;869170033931073;45.75;57.57
1649819362;869170033935751;40.07;49.63
1649819369;869170034044686;45.87;59.67
1649819369;869170034050733;25.83;29.25
1649819372;869170033930711;43.2;54.3
1649819376;869170034050550;37.27;45.35
1649819378;869170034045121;44.58;56.85
1649819382;869170034052879;44.18;55.28
1649819383;869170034081928;43.7;55.32
1649819386;869170033930547;35.09;42.04
1649819386;869170033930471;39.15;48.03
1649819387;869170034063280;44.15;54.98
1649819398;869170033935751;40.07;49.55
1649819405;869170034044686;46.28;60.09
1649819407;869170034050733;26.67;28.49
1649819407;869170033930711;41.53;51.18
1649819411;869170034050550;38.44;46.7
1649819415;869170034045121;44.95;57.95
1649819415;869170033931073;43.96;54.39
1649819417;869170034052879;44.54;55.32
1649819422;869170033930471;38.2;48.0
1649819440;869170033930711;41.05;51.65
1649819442;869170034063280;43.8;55.14
1649819442;869170034081928;45.05;56.7
1649819443;869170034050733;26.63;28.51
1649819446;869170033930547;34.88;41.06
1649819448;869170034052879;43.77;53.97
1649819448;869170034050550;35.15;44.3
1649819448;869170033931073;43.22;53.61
1649819450;869170034045121;46.27;58.25
1649819457;869170033930471;38.09;47.94
1649819457;869170033935751;40.53;51.02
1649819464;869170034044686;46.14;61.03
1649819475;869170033930711;42.53;52.13
1649819478;869170033930547;34.28;41.97
1649819478;869170034081928;44.26;56.22
1649819479;869170034063280;44.45;56.52
1649819482;869170033931073;44.07;55.07
1649819483;869170034045121;48.38;62.48
1649819490;869170033930471;38.55;47.07
1649819495;869170033935751;39.48;50.18
1649819498;869170034050733;27.35;29.01
1649819500;869170034044686;45.99;59.89
1649819506;869170033930711;41.78;53.45
1649819506;869170034052879;43.68;54.12
1649819508;869170034050550;36.83;45.18
1649819511;869170034063280;45.01;57.24
1649819514;869170033930547;34.49;41.63
1649819515;869170034081928;44.18;56.19
1649819516;869170033931073;43.8;54.78
1649819521;869170034045121;47.58;62.18
1649819530;869170033935751;41.05;51.67
1649819534;869170034044686;46.26;59.92
1649819534;869170034050733;26.25;28.55
1649819541;869170034052879;44.28;55.08
1649819543;869170034050550;36.07;44.48
1649819547;869170034063280;44.72;57.6
1649819548;869170034081928;43.3;54.79
1649819549;869170033930471;39.75;49.65
1649819550;869170033930547;35.16;43.84
1649819554;869170033931073;44.27;54.53
1649819563;869170034044686;46.85;59.88
1649819565;869170033935751;39.99;50.18
1649819565;869170034050733;26.02;29.2
1649819567;869170033930711;43.46;53.69
1649819572;869170034045121;46.83;59.65
1649819574;869170034050550;35.42;43.59
1649819578;869170034052879;44.07;54.75
1649819583;869170034063280;44.08;54.93
1649819584;869170034081928;42.93;54.0
1649819584;869170033930471;38.22;47.63
1649819585;869170033930547;34.78;42.12
1649819596;869170034044686;46.44;60.18
1649819600;869170034050733;27.4;29.22
1649819601;869170033935751;40.95;50.98
1649819604;869170034050550;36.34;44.42
1649819605;869170033930711;42.97;53.45
1649819607;869170034045121;45.27;57.97
1649819612;869170034052879;43.01;53.29
1649819615;869170033931073;44.26;55.13
1649819617;869170033930471;38.88;48.62
1649819636;869170034050733;25.62;28.0
1649819637;869170033930547;35.47;41.95
1649819638;869170034050550;37.9;46.12
1649819638;869170033930711;43.23;54.28
1649819642;869170034081928;43.62;55.4
1649819642;869170034063280;44.08;55.62
1649819643;869170034045121;46.84;60.25
1649819644;869170034052879;43.56;54.26
1649819648;869170033931073;43.35;54.4
1649819652;869170034044686;45.68;60.87
1649819653;869170033930471;38.53;48.35
1649819659;869170033935751;39.17;48.69
1649819672;869170033930547;35.03;41.88
1649819674;869170033930711;42.5;53.33
1649819675;869170034081928;42.5;53.7
1649819678;869170034045121;46.27;58.23
1649819678;869170034063280;43.43;54.67
1649819683;869170033931073;43.49;54.08
1649819686;869170033930471;37.48;45.75
1649819688;869170034044686;45.32;60.28
1649819695;869170034050733;25.08;27.03
1649819696;869170033935751;39.4;48.22
1649819700;869170034050550;35.15;42.95
1649819701;869170034052879;42.88;51.86
1649819705;869170033930547;34.42;41.32
1649819710;869170033930711;43.18;54.05
1649819710;869170034081928;44.22;55.21
1649819714;869170034045121;47.07;60.74
1649819718;869170034063280;42.83;54.22
1649819721;869170033931073;43.1;53.28
1649819724;869170033935751;37.83;47.83
1649819724;869170034044686;45.34;60.03
1649819734;869170034050550;37.82;44.92
1649819735;869170033930547;35.18;42.33
1649819735;869170034050733;25.28;28.12
1649819735;869170034052879;43.43;53.45
1649819744;869170034081928;43.23;54.3
1649819751;869170033930471;37.92;47.98
1649819754;869170033931073;43.38;53.62
1649819755;869170034063280;43.78;55.57
1649819758;869170033935751;38.38;47.93
1649819759;869170034044686;46.06;60.11
1649819771;869170034050550;35.48;43.98
1649819771;869170034050733;26.4;28.07
1649819771;869170034052879;43.54;54.69
1649819771;869170033930711;43.63;55.13
1649819772;869170033930547;35.57;43.9
1649819773;869170034045121;47.17;60.43
1649819780;869170034081928;42.58;53.02
1649819787;869170033930471;37.63;46.9
1649819788;869170033935751;38.81;48.49
1649819794;869170034044686;45.97;59.7
1649819794;869170034063280;43.07;53.83
1649819801;869170034050550;36.38;45.54
1649819805;869170033930711;43.5;54.63
1649819806;869170034050733;25.07;27.87
1649819806;869170034052879;44.47;55.6
1649819810;869170034045121;45.82;57.55
1649819814;869170033931073;44.57;56.17
1649819823;869170033930471;38.98;48.27
1649819829;869170033930547;36.4;44.18
1649819835;869170034081928;43.32;54.25
1649819836;869170034050550;35.85;43.35
1649819839;869170034052879;44.14;54.33
1649819840;869170034050733;26.43;28.67
1649819841;869170033935751;38.1;47.56
1649819842;869170033930711;42.38;52.88
1649819846;869170033931073;43.28;53.65
1649819848;869170034045121;46.75;61.07
1649819851;869170033930471;36.4;44.8
1649819854;869170034044686;45.68;57.67
1649819856;869170034063280;43.66;54.31
1649819864;869170033930547;35.95;42.13
1649819870;869170034081928;44.0;55.33
1649819876;869170033935751;38.8;47.94
1649819877;869170033930711;40.83;51.45
1649819880;869170034045121;47.07;60.32
1649819882;869170033931073;43.58;53.62
1649819886;869170033930471;38.47;47.12
1649819890;869170034044686;45.96;59.39
1649819892;869170034063280;44.38;56.19
1649819894;869170033930547;36.28;43.76
1649819896;869170034050550;36.18;45.75
1649819899;869170034050733;27.08;29.83
1649819901;869170034052879;43.63;54.18
1649819903;869170034081928;43.17;53.69
1649819911;869170033930711;43.05;53.9
1649819911;869170033935751;39.47;49.3
1649819916;869170033931073;44.46;55.12
1649819918;869170034045121;47.02;59.88
1649819926;869170034044686;44.57;56.9
1649819927;869170033930547;37.0;45.27
1649819931;869170034063280;44.09;56.85
1649819932;869170034050550;37.68;45.47
1649819934;869170034050733;26.63;28.52
1649819937;869170034052879;43.1;52.75
1649819938;869170034081928;42.9;53.38
1649819945;869170033931073;44.45;55.51
1649819947;869170033935751;40.37;50.27
1649819948;869170033930471;36.7;45.84
1649819962;869170034063280;43.62;55.59
1649819963;869170033930547;36.43;44.5
1649819963;869170034044686;45.67;59.07
1649819963;869170034050550;36.28;43.63
1649819965;869170034050733;26.0;28.28
1649819969;869170034052879;43.27;53.27
1649819971;869170033930711;42.45;53.48
1649819973;869170034081928;42.2;51.61
1649819975;869170033935751;39.75;49.15
1649819975;869170034045121;48.05;61.3
1649819982;869170033930471;37.82;47.05
1649819996;869170034050733;25.5;28.33
1649819997;869170034063280;42.57;53.35
1649819997;869170034050550;36.32;45.67
1649819999;869170034044686;45.52;59.55
1649820004;869170034052879;43.52;53.88
1649820005;869170033931073;44.8;55.56
1649820007;869170033930711;41.59;51.55
1649820011;869170034045121;47.44;60.9
1649820017;869170033930471;37.79;47.09
1649820023;869170033930547;37.32;45.3
1649820030;869170034050550;36.07;44.15
1649820033;869170034081928;42.69;53.34
1649820034;869170034050733;25.87;28.74
1649820034;869170033935751;38.68;47.55
1649820038;869170033931073;44.35;54.57
1649820040;869170033930711;41.57;51.37
1649820041;869170034052879;44.42;55.17
1649820046;869170033930471;37.09;45.63
1649820048;869170034045121;48.0;61.27
1649820055;869170033930547;36.98;44.77
1649820058;869170034063280;42.95;54.02
1649820059;869170034044686;46.1;59.22
1649820069;869170034081928;45.07;56.48
1649820071;869170033931073;43.85;54.78
1649820074;869170033935751;39.08;48.83
1649820077;869170033930711;40.68;50.67
1649820079;869170033930471;37.32;46.27
1649820083;869170034050550;36.92;45.87
1649820085;869170034045121;47.88;61.93
1649820086;869170034044686;45.87;60.22
1649820093;869170033930547;37.15;45.13
1649820094;869170034050733;25.95;29.27
1649820096;869170034063280;43.82;55.73
1649820100;869170034052879;43.97;53.97
1649820103;869170033931073;43.07;54.32
1649820106;869170034081928;42.7;52.98
1649820110;869170033930711;40.28;49.63
1649820112;869170033935751;39.15;48.4
1649820117;869170034050550;35.68;43.08
1649820118;869170034044686;45.53;57.97
1649820123;869170034045121;46.11;58.99
1649820129;869170034050733;26.87;28.64
1649820130;869170033930547;35.92;43.44
1649820131;869170034063280;43.37;54.85
1649820133;869170034052879;42.79;53.05
1649820134;869170033931073;43.45;54.49
1649820143;869170034081928;41.75;53.18
1649820143;869170033930471;36.19;44.88
1649820147;869170033935751;39.28;49.47
1649820152;869170034044686;44.65;57.47
1649820152;869170034050550;33.93;40.67
1649820159;869170034050733;27.67;30.37
1649820161;869170034063280;43.34;53.92
1649820162;869170033930547;36.47;43.13
1649820170;869170034052879;43.48;53.35
1649820170;869170033930711;40.72;50.37
1649820178;869170033930471;36.82;46.37
1649820181;869170034081928;42.72;52.88
1649820182;869170034045121;47.13;60.92
1649820184;869170033935751;40.7;50.34
1649820190;869170034044686;45.1;57.5
1649820192;869170034050733;26.38;28.42
1649820192;869170034050550;35.2;42.08
1649820192;869170033931073;42.92;53.25
1649820195;869170034063280;43.37;54.28
1649820203;869170034052879;42.82;52.45
1649820205;869170033930711;41.25;51.23
1649820212;869170033930471;35.78;45.85
1649820217;869170034045121;46.41;59.91
1649820220;869170033930547;37.16;45.25
1649820224;869170034050550;38.75;46.1
1649820226;869170033931073;43.31;53.88
1649820227;869170034050733;26.7;29.54
1649820236;869170034052879;43.43;53.75
1649820238;869170033930711;41.85;52.9
1649820241;869170034081928;43.38;55.12
1649820245;869170033935751;40.0;49.61
1649820247;869170033930471;36.7;44.6
1649820250;869170034045121;46.03;59.0
1649820252;869170034044686;44.07;56.4
1649820256;869170033931073;42.77;53.83
1649820256;869170033930547;38.07;46.71
1649820256;869170034063280;43.85;55.43
1649820273;869170033930711;41.46;52.27
1649820275;869170034081928;42.63;52.92
1649820277;869170033935751;39.26;48.31
1649820283;869170033930471;37.11;45.02
1649820283;869170034044686;45.13;58.18
1649820284;869170034050733;25.17;27.05
1649820284;869170034050550;34.42;40.81
1649820286;869170033931073;42.72;52.93
1649820288;869170034045121;47.25;61.1
1649820292;869170034063280;43.18;55.1
1649820293;869170033930547;37.54;46.6
1649820297;869170034052879;43.83;55.02
1649820306;869170033930711;40.41;50.37
1649820306;869170034081928;42.01;53.05
1649820315;869170033935751;39.15;47.84
1649820316;869170034044686;44.65;57.88
1649820318;869170034050733;25.88;27.05
1649820320;869170034045121;46.51;59.52
1649820320;869170034050550;33.48;40.73
1649820323;869170033931073;42.82;53.18
1649820327;869170034063280;42.6;54.8
1649820328;869170033930547;36.98;45.0
1649820329;869170034052879;43.61;54.2
1649820340;869170034081928;41.13;51.89
1649820346;869170033930471;35.65;44.31
1649820347;869170034050550;33.6;40.45
1649820348;869170033935751;39.17;48.3
1649820351;869170034044686;45.89;59.57
1649820353;869170034050733;25.23;27.98
1649820362;869170034063280;43.17;54.3
1649820365;869170033930547;37.4;45.85
1649820365;869170034052879;43.67;54.07
1649820367;869170033930711;38.22;47.22
1649820375;869170034081928;42.18;54.27
1649820380;869170034045121;44.01;55.47
1649820381;869170034044686;45.35;58.75
1649820382;869170033930471;36.16;43.95
1649820383;869170034050550;36.25;44.25
1649820384;869170033935751;39.02;48.82
1649820386;869170033931073;42.65;53.32
1649820389;869170034050733;26.37;28.5
1649820398;869170034063280;43.98;54.17
1649820403;869170034052879;43.21;54.08
1649820403;869170033930711;40.4;49.93
1649820417;869170034045121;44.97;56.73
1649820419;869170034050733;26.73;29.55
1649820420;869170034050550;35.94;44.08
1649820421;869170033930471;38.13;47.5
1649820421;869170033931073;42.98;53.47
1649820424;869170033930547;37.22;44.98
1649820436;869170034081928;40.73;51.1
1649820438;869170033930711;41.05;50.8
1649820439;869170034052879;43.2;53.55
1649820440;869170034044686;44.62;57.48
1649820442;869170033935751;39.74;50.02
1649820450;869170034045121;46.09;58.98
1649820456;869170033930471;37.48;46.95
1649820456;869170033931073;42.43;52.73
1649820456;869170034063280;42.55;53.2
1649820459;869170033930547;37.77;45.25
1649820470;869170033930711;40.0;49.78
1649820470;869170034081928;41.02;51.42
1649820473;869170034050733;26.87;29.97
1649820476;869170034044686;44.78;58.42
1649820476;869170033935751;39.69;48.48
1649820481;869170034050550;34.17;41.47
1649820485;869170034045121;44.95;56.95
1649820487;869170033930471;35.08;42.55
1649820493;869170033931073;42.63;53.0
1649820493;869170034063280;43.1;55.18
1649820494;869170033930547;37.35;45.33
1649820496;869170034052879;43.28;53.3
1649820502;869170033930711;40.4;49.95
1649820502;869170034081928;42.28;52.79
1649820505;869170034050733;26.34;28.33
1649820507;869170034044686;45.53;59.16
1649820512;869170033935751;39.7;49.48
1649820520;869170034045121;45.68;59.47
1649820521;869170034050550;33.9;41.27
1649820528;869170033930547;37.45;46.38
1649820529;869170034063280;43.61;53.8
1649820530;869170034052879;44.08;54.03
1649820532;869170033931073;42.83;52.9
1649820534;869170034081928;43.67;54.98
1649820540;869170034050733;25.71;28.43
1649820544;869170034044686;45.33;57.62
1649820548;869170033935751;38.77;47.68
1649820551;869170033930471;36.08;44.32
1649820557;869170034050550;33.81;42.91
1649820559;869170034052879;43.27;53.78
1649820562;869170033930711;39.6;49.93
1649820564;869170034063280;43.1;54.25
1649820566;869170033930547;37.5;45.73
1649820567;869170034081928;41.47;51.38
1649820568;869170034050733;26.4;29.77
1649820579;869170034044686;44.8;58.28
1649820579;869170034045121;45.91;58.25
1649820583;869170033930471;35.73;43.73
1649820587;869170033935751;39.65;49.03
1649820592;869170034050550;33.79;40.81
1649820595;869170033931073;42.48;52.67
1649820596;869170034052879;43.35;53.82
1649820597;869170033930711;40.31;49.96
1649820600;869170034050733;25.6;27.18
1649820600;869170034063280;43.65;55.77
1649820614;869170034045121;46.69;61.13
1649820620;869170033930471;35.26;43.8
1649820622;869170034081928;40.55;50.35
1649820627;869170034050550;35.23;43.48
1649820627;869170033930547;36.93;45.33
1649820630;869170033930711;40.28;49.87
1649820631;869170033931073;41.94;51.67
1649820634;869170034052879;43.54;53.72
1649820635;869170034044686;44.75;58.23
1649820644;869170033935751;39.33;48.23
1649820646;869170034045121;46.2;59.3
1649820653;869170034050733;26.6;28.6
1649820655;869170033930471;35.52;43.79
1649820658;869170034081928;40.99;51.07
1649820658;869170033930547;37.88;45.7
1649820661;869170034063280;43.05;54.0
1649820664;869170033930711;38.97;48.17
1649820667;869170033931073;41.91;51.9
1649820673;869170034044686;44.73;58.03
1649820677;869170034045121;44.62;57.22
1649820678;869170033935751;39.98;50.02
1649820683;869170034050550;36.58;44.3
1649820687;869170033930471;35.58;43.68
1649820688;869170034050733;25.85;28.42
1649820693;869170034081928;40.85;50.05
1649820693;869170033930547;36.85;44.38
1649820693;869170034052879;43.4;54.68
1649820696;869170034063280;42.29;52.98
1649820698;869170033930711;39.56;49.14
1649820698;869170033931073;43.7;54.3
1649820709;869170034044686;43.87;56.95
1649820713;869170034045121;44.22;55.52
1649820714;869170033935751;40.93;51.28
1649820717;869170034050550;33.02;40.05
1649820724;869170034081928;41.02;50.75
1649820725;869170034063280;42.15;53.12
1649820727;869170034052879;42.08;52.17
1649820728;869170034050733;26.68;28.45
1649820731;869170033930547;37.78;45.6
1649820734;869170033931073;41.53;51.5
1649820742;869170033930471;35.62;43.68
1649820745;869170034044686;43.95;56.93
1649820750;869170033935751;41.25;51.33
1649820750;869170034050550;36.53;44.3
1649820757;869170033930711;38.06;46.45
1649820759;869170034063280;43.15;53.92
1649820760;869170034081928;40.96;51.54
1649820762;869170034052879;42.85;53.17
1649820763;869170034050733;25.87;27.98
1649820773;869170033930547;36.88;45.03
1649820774;869170033930471;34.79;43.66
1649820774;869170034045121;43.64;55.29
1649820779;869170034044686;44.4;58.31
1649820786;869170034050550;34.02;41.37
1649820787;869170033935751;39.53;49.32
1649820790;869170033931073;42.19;53.08
1649820794;869170033930711;39.23;48.05
1649820796;869170034063280;42.17;53.15
1649820798;869170034052879;42.58;52.53
1649820799;869170034050733;25.34;28.03
1649820810;869170033930471;34.68;41.81
1649820810;869170034045121;43.42;54.72
1649820821;869170034081928;42.15;52.3
1649820825;869170034050550;34.05;41.47
1649820825;869170033930711;38.8;48.63
1649820827;869170033931073;41.86;52.13
1649820829;869170033930547;37.22;45.76
1649820831;869170034044686;43.48;56.38
1649820834;869170034052879;42.79;52.57
1649820841;869170033930471;35.42;43.54
1649820844;869170034045121;45.52;59.02
1649820845;869170033935751;38.67;47.82
1649820857;869170034081928;43.53;54.5
1649820857;869170034050733;26.07;29.03
1649820858;869170034063280;41.89;52.44
1649820862;869170033930711;40.6;51.5
1649820863;869170033931073;42.45;53.04
1649820864;869170033930547;36.15;45.07
1649820866;869170034044686;42.8;55.62
1649820876;869170033930471;33.9;41.47
1649820877;869170034045121;46.05;58.74
1649820879;869170033935751;39.03;47.95
1649820882;869170034050550;36.98;44.75
1649820890;869170034050733;25.78;28.73
1649820891;869170034063280;42.65;53.4
1649820892;869170034081928;41.09;51.14
1649820892;869170034052879;42.6;53.06
1649820893;869170033931073;41.63;51.17
1649820895;869170033930711;39.63;48.68
1649820897;869170033930547;36.63;43.27
1649820900;869170034044686;43.57;56.62
1649820908;869170034045121;45.32;59.12
1649820915;869170033935751;39.62;49.23
1649820918;869170034050550;33.33;40.18
1649820921;869170033931073;42.01;52.41
1649820924;869170034050733;26.51;28.84
1649820927;869170034081928;41.56;52.48
1649820927;869170034063280;42.28;54.38
1649820928;869170034052879;42.65;52.73
1649820934;869170033930471;35.43;42.95
1649820936;869170033930547;37.32;44.22
1649820937;869170034044686;43.24;56.07
1649820945;869170033935751;38.8;47.84
1649820954;869170034050550;30.75;36.68
1649820956;869170034063280;42.48;53.13
1649820956;869170033930711;39.4;49.2
1649820960;869170034050733;26.37;29.34
1649820963;869170034081928;40.33;49.89
1649820965;869170034052879;42.57;52.6
1649820968;869170034045121;44.83;56.7
1649820971;869170033930471;33.59;41.26
1649820973;869170034044686;43.43;55.72
1649820973;869170033930547;36.87;44.6
1649820976;869170033931073;41.05;51.25
1649820980;869170033935751;38.62;48.28
1649820987;869170034050733;26.37;29.85
1649820988;869170033930711;38.43;48.75
1649820992;869170034050550;32.75;39.43
1649820993;869170034063280;42.78;54.3
1649821000;869170034052879;42.14;52.88
1649821003;869170034045121;44.88;57.29
1649821005;869170033930471;33.83;41.95
1649821011;869170033931073;42.09;52.49
1649821019;869170033930711;38.43;47.75
1649821022;869170034081928;41.01;50.97
1649821029;869170034044686;43.84;57.23
1649821032;869170034050550;35.63;43.54
1649821034;869170033930547;36.76;44.91
1649821035;869170034052879;41.02;50.65
1649821038;869170033935751;39.37;47.95
1649821039;869170033930471;33.94;40.82
1649821039;869170034045121;44.39;56.91
1649821045;869170033931073;40.68;51.0
1649821046;869170034050733;26.06;27.99
1649821050;869170034063280;42.45;52.97
1649821052;869170033930711;38.56;48.2
1649821057;869170034081928;41.08;51.46
1649821063;869170034044686;44.29;57.35
1649821069;869170033930547;37.77;45.47
1649821074;869170033930471;33.53;40.37
1649821074;869170033935751;39.06;48.27
1649821077;869170034045121;43.48;55.47
1649821078;869170033931073;42.18;52.25
1649821079;869170034063280;42.92;53.62
1649821082;869170034050733;26.01;27.94
1649821087;869170033930711;38.95;48.52
1649821089;869170034050550;34.33;41.85
1649821090;869170034081928;41.9;51.85
1649821090;869170034052879;42.0;51.88
1649821099;869170034044686;42.88;54.83
1649821110;869170033935751;39.16;48.57
1649821110;869170033930547;36.37;43.92
1649821111;869170033931073;41.43;51.52
1649821112;869170034063280;42.8;54.13
1649821117;869170034050733;25.27;26.83
1649821118;869170034045121;43.53;56.24
1649821122;869170034081928;43.35;54.38
1649821125;869170034052879;42.05;51.98
1649821125;869170034050550;34.95;42.83
1649821132;869170033930471;32.79;40.13
1649821135;869170034044686;43.68;56.78
1649821144;869170034050733;25.63;27.8
1649821145;869170034063280;42.99;54.78
1649821146;869170033935751;39.67;48.78
1649821146;869170033930547;37.31;44.63
1649821149;869170033930711;39.49;49.2
1649821158;869170034081928;42.52;53.8
1649821158;869170034050550;32.77;39.05
1649821163;869170034052879;42.52;52.5
1649821168;869170033930471;31.9;37.93
1649821171;869170034044686;44.27;57.58
1649821173;869170033931073;41.4;50.83
1649821175;869170034063280;42.21;52.95
1649821178;869170034045121;44.13;56.38
1649821179;869170034050733;25.8;27.32
1649821182;869170033935751;39.23;48.3
1649821182;869170033930547;35.87;43.5
1649821184;869170033930711;39.2;48.13
1649821193;869170034050550;32.92;39.92
1649821197;869170034052879;42.27;51.91
1649821198;869170033930471;32.93;39.67
1649821211;869170033931073;42.37;52.9
1649821213;869170034045121;43.93;56.45
1649821216;869170034081928;41.28;51.65
1649821220;869170033930711;37.78;46.58
1649821228;869170033930471;32.03;38.45
1649821229;869170034052879;41.62;51.62
1649821231;869170034044686;42.9;55.1
1649821232;869170034050550;34.98;42.38
1649821235;869170033935751;38.25;46.58
1649821239;869170034050733;26.39;27.67
1649821239;869170034063280;41.42;51.55
1649821241;869170033930547;37.85;44.85
1649821248;869170033931073;41.52;51.3
1649821248;869170034045121;43.72;56.12
1649821252;869170034081928;41.12;51.0
1649821253;869170033930711;36.85;46.53
1649821263;869170034044686;43.48;56.39
1649821266;869170033930471;33.18;39.22
1649821267;869170033935751;37.78;46.8
1649821271;869170033930547;37.03;44.85
1649821274;869170034050733;25.35;28.1
1649821275;869170034063280;41.93;52.02
1649821282;869170034081928;40.34;49.8
1649821285;869170034045121;41.85;51.57
1649821286;869170033931073;41.84;51.75
1649821286;869170034052879;40.8;50.51
1649821289;869170033930711;39.63;50.05
1649821289;869170034050550;33.58;40.65
1649821296;869170034044686;42.3;54.78
1649821302;869170033935751;39.17;48.7
1649821306;869170033930547;37.45;45.8
1649821308;869170034050733;25.65;29.26
1649821313;869170034063280;41.38;51.68
1649821318;869170034081928;40.42;48.98
1649821319;869170034050550;34.83;39.98
1649821323;869170033931073;41.01;50.45
1649821323;869170034045121;42.38;53.26
1649821323;869170034052879;41.34;51.47
1649821327;869170033930471;34.48;42.8
1649821332;869170034044686;42.65;55.04
1649821339;869170034050733;24.93;28.22
1649821339;869170033935751;39.03;48.37
1649821340;869170033930547;37.23;45.43
1649821350;869170034063280;41.05;51.4
1649821351;869170034081928;39.82;49.72
1649821351;869170033930711;39.2;48.4
1649821352;869170034050550;36.18;43.93
1649821359;869170034052879;42.63;53.03
1649821362;869170033930471;34.33;41.73
1649821368;869170034044686;42.31;55.14
1649821371;869170033930547;36.76;44.88
1649821371;869170033935751;37.59;46.37
1649821372;869170034050733;26.34;28.28
1649821380;869170034050550;34.33;40.13
1649821382;869170033931073;41.12;50.67
1649821382;869170034045121;43.34;54.58
1649821387;869170033930711;38.09;46.46
1649821390;869170034063280;41.02;50.93
1649821395;869170034052879;42.42;52.42
1649821395;869170033930471;33.7;39.23
1649821409;869170034050550;33.22;39.87
1649821411;869170034081928;41.29;51.73
1649821415;869170033931073;41.38;51.65
1649821418;869170034045121;43.12;55.17
1649821421;869170033930711;39.12;49.34
1649821427;869170034044686;42.95;55.03
1649821428;869170033930547;37.3;44.16
1649821428;869170034050733;25.48;27.62
1649821429;869170033935751;37.98;47.76
1649821431;869170034052879;41.17;49.48
1649821431;869170033930471;33.0;38.45
1649821447;869170034081928;42.28;52.52
1649821449;869170034063280;41.03;51.23
1649821450;869170034045121;43.15;55.04
1649821456;869170033931073;41.42;52.38
1649821458;869170033930711;37.42;46.09
1649821459;869170034044686;42.45;55.01
1649821463;869170034050733;26.0;28.25
