1658276287;869170033930547;1.23;1.27
1658276292;869170033930620;0.62;0.78
1658276297;869170034045121;2.62;4.05
1658276302;869170034052879;0.53;1.23
1658276307;869170034050733;5.53;5.77
1658276307;869170034086034;2.98;3.42
1658276312;869170033935751;0.43;0.65
1658276314;869170033930547;1.0;1.1
1658276315;869170034063280;0.4;0.83
1658276317;869170033930471;0.63;1.1
1658276326;869170034044686;0.56;1.24
1658276327;869170033930620;0.88;0.98
1658276338;869170033931073;0.78;1.12
1658276340;869170034045121;2.12;2.98
1658276341;869170033930547;0.9;1.3
1658276341;869170034086034;2.53;2.87
1658276341;869170034081928;1.18;1.8
1658276342;869170034050733;5.45;6.05
1658276347;869170033935751;0.43;0.5
1658276350;869170034063280;0.77;1.0
1658276352;869170033930471;0.52;0.92
1658276354;869170033930711;0.63;1.1
1658276359;869170034052879;0.68;0.9
1658276363;869170034044686;0.62;1.21
1658276370;869170033930547;1.3;1.93
1658276373;869170033931073;0.75;0.92
1658276376;869170034081928;1.43;1.75
1658276377;869170034050733;5.23;5.87
1658276377;869170034086034;1.94;2.24
1658276382;869170033935751;0.5;0.53
1658276383;869170034045121;2.48;2.93
1658276386;869170033930620;1.08;1.5
1658276387;869170033930471;0.77;1.0
1658276393;869170034052879;0.82;1.15
1658276399;869170034044686;0.68;0.68
1658276401;869170034063280;0.47;1.17
1658276408;869170033931073;0.62;1.28
1658276409;869170034081928;1.15;1.31
1658276412;869170034050733;5.53;5.62
1658276412;869170034086034;1.8;2.45
1658276420;869170034052879;1.03;2.33
1658276421;869170033930620;0.97;1.63
1658276422;869170033930471;0.73;1.2
1658276426;869170034045121;2.17;3.0
1658276426;869170033930547;1.45;1.8
1658276428;869170034063280;0.27;0.75
1658276435;869170034044686;0.7;1.0
1658276437;869170034081928;0.87;1.17
1658276438;869170033935751;0.53;0.53
1658276443;869170033931073;0.53;0.68
1658276447;869170034052879;0.41;0.64
1658276455;869170034063280;0.31;0.7
1658276456;869170033930620;0.8;1.17
1658276457;869170033930471;0.57;0.73
1658276460;869170033930547;1.53;1.58
1658276466;869170034081928;1.53;2.72
1658276471;869170034050733;5.38;6.25
1658276473;869170033935751;0.48;0.48
1658276474;869170034052879;0.68;0.68
1658276475;869170034086034;1.4;1.57
1658276477;869170034045121;2.2;3.47
1658276478;869170033931073;0.38;0.45
1658276482;869170034063280;0.33;1.18
1658276490;869170034044686;0.77;1.1
1658276491;869170033930620;0.45;1.05
1658276495;869170033930547;1.03;1.63
1658276501;869170034086034;1.28;1.65
1658276504;869170034045121;2.0;2.13
1658276507;869170034050733;5.13;5.55
1658276508;869170033935751;0.62;1.17
1658276514;869170034063280;0.75;0.9
1658276518;869170033930471;0.35;0.65
1658276524;869170034044686;0.68;1.18
1658276525;869170034081928;0.95;1.48
1658276526;869170033930620;0.92;1.93
1658276530;869170033930547;1.08;1.48
1658276531;869170034045121;1.9;2.33
1658276536;869170034086034;1.93;2.27
1658276538;869170033931073;0.58;1.08
1658276542;869170034050733;5.35;5.67
1658276543;869170033935751;0.48;0.75
1658276558;869170034045121;2.4;3.33
1658276560;869170034044686;0.58;1.82
1658276561;869170034081928;1.03;2.02
1658276562;869170033930471;0.65;0.93
1658276566;869170033930547;1.02;1.38
1658276571;869170034086034;1.77;1.93
1658276573;869170033931073;0.69;0.97
1658276574;869170034063280;0.57;0.88
1658276577;869170034050733;5.25;5.55
1658276578;869170033935751;0.75;0.91
1658276584;869170033930620;0.57;0.7
1658276585;869170034045121;2.03;2.9
1658276596;869170034081928;1.27;1.3
1658276602;869170034044686;0.6;1.17
1658276605;869170033930471;0.5;0.68
1658276607;869170034086034;1.52;2.05
1658276608;869170033931073;0.79;1.18
1658276609;869170034063280;0.35;1.02
1658276612;869170034050733;4.35;4.7
1658276619;869170033930620;0.44;1.52
1658276624;869170033930547;0.83;0.83
1658276631;869170034081928;0.97;1.23
1658276633;869170034045121;2.41;2.93
1658276634;869170033935751;0.4;1.0
1658276638;869170034052879;0.63;0.83
1658276640;869170034044686;0.55;0.85
1658276643;869170033931073;0.72;0.85
1658276643;869170033930711;1.4;2.1
1658276644;869170034063280;0.47;0.6
1658276648;869170033930471;0.35;0.88
1658276654;869170033930620;1.31;2.18
1658276659;869170033930547;0.79;1.13
1658276666;869170034081928;1.26;1.45
1658276668;869170034045121;2.2;2.54
1658276669;869170033935751;0.2;0.65
1658276670;869170034086034;1.6;1.73
1658276672;869170034050733;4.25;4.42
1658276678;869170033931073;0.35;0.62
1658276679;869170034063280;0.87;1.25
1658276684;869170034052879;1.07;1.6
1658276689;869170033930620;0.8;1.87
1658276691;869170033930471;0.48;0.73
1658276694;869170033930547;0.8;0.97
1658276700;869170034044686;0.52;0.96
1658276701;869170034086034;1.39;2.54
1658276703;869170034045121;1.6;2.13
1658276704;869170033935751;0.42;0.83
1658276707;869170034050733;5.2;6.58
1658276714;869170034063280;0.4;1.07
1658276719;869170034052879;0.73;1.28
1658276722;869170034081928;1.0;2.1
1658276724;869170033930620;0.92;0.92
1658276730;869170033930547;0.97;1.1
1658276733;869170034044686;0.52;0.93
1658276737;869170034086034;1.68;2.4
1658276737;869170033931073;0.7;1.1
1658276738;869170034045121;1.17;1.67
1658276739;869170033935751;0.48;0.73
1658276743;869170034050733;5.27;5.6
1658276749;869170034081928;0.9;0.97
1658276754;869170034052879;0.93;1.5
1658276754;869170033930471;0.25;0.25
1658276765;869170033930547;1.32;1.58
1658276765;869170034044686;0.7;1.13
1658276770;869170033930711;0.98;1.53
1658276772;869170034086034;1.54;2.26
1658276772;869170033931073;0.42;0.5
1658276774;869170033935751;0.68;1.05
1658276774;869170034045121;1.6;2.07
1658276778;869170034050733;5.1;6.13
1658276778;869170034063280;1.05;1.62
1658276780;869170034081928;1.0;1.4
1658276783;869170033930620;0.72;1.38
1658276785;869170034052879;1.2;1.73
1658276789;869170033930471;0.13;1.37
1658276799;869170034044686;0.52;0.93
1658276805;869170034086034;1.77;2.01
1658276807;869170033931073;0.5;1.0
1658276810;869170034050733;4.71;6.11
1658276812;869170034052879;0.97;1.1
1658276812;869170034063280;0.8;0.8
1658276815;869170034081928;0.93;1.03
1658276818;869170033930547;0.97;1.07
1658276818;869170033930620;1.04;1.48
1658276823;869170033930471;0.33;0.52
1658276830;869170033935751;0.78;0.95
1658276832;869170034044686;0.55;1.83
1658276832;869170034045121;1.78;2.4
1658276839;869170034063280;0.8;0.83
1658276842;869170033931073;0.35;0.78
1658276845;869170033930547;1.22;1.62
1658276850;869170034081928;1.03;1.5
1658276853;869170033930620;1.03;2.17
1658276856;869170034086034;1.56;1.73
1658276857;869170033930471;0.3;0.83
1658276859;869170034050733;5.47;5.63
1658276863;869170034052879;0.7;0.96
1658276865;869170033935751;0.87;1.63
1658276866;869170034063280;0.43;0.5
1658276867;869170034045121;1.23;1.49
1658276872;869170033930547;1.3;1.4
1658276877;869170033931073;0.93;1.5
1658276885;869170034050733;5.1;5.73
1658276886;869170034086034;0.97;1.05
1658276888;869170033930620;1.1;2.07
1658276892;869170033930471;0.37;0.4
1658276893;869170034063280;0.27;0.33
1658276895;869170034044686;0.77;1.08
1658276898;869170034052879;0.77;1.47
1658276899;869170033930547;0.9;1.13
1658276900;869170033935751;0.53;0.82
1658276902;869170034045121;1.27;1.6
1658276910;869170034081928;1.38;1.88
1658276912;869170034050733;4.98;5.58
1658276922;869170034086034;1.22;1.93
1658276923;869170033930620;1.18;2.68
1658276926;869170033930547;0.93;1.23
1658276930;869170034044686;0.8;1.72
1658276934;869170034052879;0.95;1.22
1658276935;869170033935751;0.25;1.02
1658276937;869170034045121;1.61;3.26
1658276937;869170033931073;0.65;1.25
1658276945;869170034063280;0.3;0.7
1658276947;869170034081928;1.45;1.65
1658276953;869170033930471;0.13;0.27
1658276958;869170034086034;1.56;1.85
1658276965;869170034045121;1.77;2.07
1658276966;869170034050733;4.87;5.3
1658276966;869170034044686;0.67;1.77
1658276970;869170033935751;0.4;0.4
1658276970;869170034052879;0.62;1.62
1658276972;869170034063280;1.15;1.57
1658276972;869170033931073;0.57;0.67
1658276977;869170033930547;0.88;1.13
1658276982;869170033930620;0.95;1.38
1658276986;869170034086034;1.17;1.73
1658276986;869170034081928;2.05;2.73
1658276989;869170033930471;0.47;0.47
1658276999;869170034052879;0.75;1.23
1658276999;869170034044686;0.3;0.3
1658277004;869170034063280;1.22;1.78
1658277007;869170033931073;0.55;0.98
1658277011;869170033930547;0.93;1.16
1658277015;869170034050733;5.3;6.37
1658277017;869170033930620;0.78;1.36
1658277021;869170034081928;1.83;2.47
1658277021;869170034045121;1.9;2.67
1658277024;869170033930471;0.05;0.47
1658277026;869170033935751;0.47;0.77
1658277033;869170034044686;0.45;0.88
1658277039;869170034063280;0.9;1.73
1658277040;869170034086034;1.62;1.84
1658277042;869170033931073;0.8;1.0
1658277042;869170034050733;5.33;6.2
1658277046;869170033930547;0.82;1.22
1658277048;869170034052879;0.71;1.44
1658277052;869170033930620;1.08;1.75
1658277056;869170034081928;1.53;1.8
1658277056;869170034045121;1.98;2.58
1658277059;869170033930471;0.35;0.37
1658277060;869170033935751;0.62;0.68
1658277069;869170034050733;4.35;5.17
1658277073;869170034086034;1.98;2.52
1658277074;869170034063280;0.68;1.08
1658277077;869170033931073;1.07;1.3
1658277081;869170033930547;0.57;0.73
1658277083;869170034052879;0.95;1.4
1658277086;869170033930620;1.45;2.34
1658277089;869170034044686;0.2;0.47
1658277091;869170034045121;1.2;1.9
1658277095;869170033930471;0.68;0.85
1658277095;869170033935751;0.72;0.9
1658277103;869170034050733;5.12;5.97
1658277109;869170034086034;1.3;1.67
1658277115;869170034081928;1.43;1.93
1658277116;869170033930547;0.83;1.15
1658277119;869170034052879;0.92;1.43
1658277121;869170033930620;1.47;1.83
1658277127;869170034045121;1.21;1.87
1658277128;869170034044686;0.37;0.97
1658277130;869170033935751;0.85;0.97
1658277134;869170034063280;0.97;1.6
1658277136;869170033931073;1.0;1.47
1658277138;869170034050733;4.8;5.05
1658277144;869170034086034;1.13;1.8
1658277151;869170034081928;1.75;3.11
1658277155;869170034052879;1.27;1.63
1658277162;869170034045121;1.12;2.13
1658277163;869170033930471;0.87;1.25
1658277165;869170033935751;0.47;0.77
1658277165;869170034044686;0.68;1.02
1658277169;869170034063280;0.67;1.73
1658277171;869170033931073;0.63;0.67
1658277174;869170034086034;1.6;2.02
1658277174;869170033930547;0.65;1.03
1658277181;869170033930620;0.85;0.95
1658277186;869170034081928;1.27;2.53
1658277187;869170034052879;0.93;1.1
1658277193;869170034050733;4.86;4.93
1658277203;869170034044686;0.33;1.23
1658277204;869170034063280;0.8;1.43
1658277207;869170033931073;0.57;0.83
1658277207;869170033930471;0.48;0.68
1658277209;869170033930547;0.88;1.22
1658277217;869170033930620;1.13;1.17
1658277221;869170034081928;1.22;1.93
1658277222;869170033935751;0.33;0.62
1658277223;869170034045121;1.08;1.82
1658277228;869170034050733;4.67;5.6
1658277239;869170034044686;0.69;1.25
1658277239;869170034063280;0.87;1.24
1658277239;869170034086034;1.43;1.86
1658277240;869170034052879;0.95;1.12
1658277243;869170033931073;0.53;0.72
1658277244;869170033930547;0.68;1.34
1658277247;869170033930711;0.63;0.91
1658277250;869170033930471;0.12;0.27
1658277252;869170033930620;0.83;1.07
1658277255;869170034081928;1.25;1.45
1658277259;869170034045121;1.0;1.03
1658277263;869170034050733;4.4;4.5
1658277265;869170033935751;0.5;0.87
1658277273;869170034063280;0.99;0.99
1658277274;869170034086034;1.43;2.08
1658277275;869170034052879;0.8;0.97
1658277279;869170033930547;0.79;1.19
1658277282;869170033931073;1.02;1.68
1658277287;869170033930620;1.27;1.53
1658277292;869170033930471;0.15;0.17
1658277294;869170034045121;0.87;1.58
1658277295;869170034044686;0.38;0.93
1658277298;869170034050733;4.23;4.47
1658277300;869170033935751;0.62;0.85
1658277308;869170034081928;1.77;3.0
1658277310;869170034086034;1.41;2.51
1658277311;869170034052879;0.72;1.22
1658277314;869170033930547;0.72;0.75
1658277322;869170033930620;1.55;1.78
1658277328;869170033930471;0.33;0.77
1658277330;869170034045121;1.55;2.25
1658277332;869170034063280;0.87;0.87
1658277332;869170034044686;0.4;1.2
1658277333;869170034050733;4.37;5.28
1658277335;869170033935751;0.68;1.08
1658277335;869170034081928;1.8;2.43
1658277346;869170034052879;0.8;2.05
1658277346;869170034086034;1.41;1.48
1658277350;869170033931073;1.28;1.78
1658277359;869170034063280;0.83;1.37
1658277359;869170034044686;0.6;0.9
1658277362;869170034081928;2.17;2.6
1658277369;869170033930711;1.65;2.6
1658277370;869170033935751;0.5;0.82
1658277372;869170033930547;0.55;0.77
1658277373;869170034045121;1.55;2.25
1658277381;869170034052879;1.13;1.97
1658277381;869170034086034;1.59;1.96
1658277383;869170033930620;1.0;1.4
1658277386;869170034063280;1.1;1.53
1658277389;869170034081928;2.17;2.24
1658277389;869170033930471;0.51;0.77
1658277393;869170034050733;4.6;5.18
1658277394;869170033931073;1.23;1.65
1658277396;869170034044686;0.43;0.78
1658277399;869170033930547;0.9;0.9
1658277413;869170034063280;1.3;1.7
1658277418;869170033930620;0.78;1.28
1658277423;869170034081928;1.55;2.52
1658277424;869170033930471;0.17;0.23
1658277426;869170033930547;0.8;1.03
1658277428;869170033930711;0.95;1.55
1658277428;869170034050733;4.67;5.43
1658277429;869170034052879;1.19;1.6
1658277430;869170033935751;0.65;1.28
1658277432;869170034044686;0.17;0.48
1658277438;869170033931073;1.28;1.38
1658277440;869170034063280;1.38;1.85
1658277440;869170034045121;1.63;2.52
1658277442;869170034086034;1.68;3.05
1658277453;869170033930547;0.61;0.74
1658277453;869170033930620;1.41;2.01
1658277459;869170033930471;0.57;0.78
1658277463;869170034050733;4.92;5.07
1658277464;869170034052879;1.18;1.72
1658277466;869170033935751;0.45;0.95
1658277474;869170034045121;1.22;1.92
1658277480;869170033930547;0.6;0.63
1658277481;869170034081928;1.58;2.8
1658277482;869170033931073;1.15;1.28
1658277486;869170034086034;1.82;2.88
1658277488;869170033930620;1.17;1.6
1658277491;869170034063280;1.46;1.86
1658277493;869170034044686;0.4;0.87
1658277494;869170033930471;0.29;0.39
1658277498;869170034050733;4.17;4.7
1658277500;869170034052879;1.01;1.26
1658277501;869170033935751;0.67;0.9
1658277506;869170034045121;1.43;1.58
1658277513;869170033930711;1.4;1.85
1658277517;869170034063280;1.1;1.72
1658277517;869170034081928;1.1;2.67
1658277521;869170034086034;1.85;2.68
1658277523;869170033931073;1.13;1.43
1658277523;869170033930620;1.09;1.56
1658277529;869170033930471;0.7;0.73
1658277530;869170034044686;0.64;0.98
1658277531;869170033930547;0.49;0.79
1658277533;869170034050733;5.03;5.03
1658277536;869170034052879;1.4;1.8
1658277536;869170033935751;0.63;1.18
1658277541;869170034045121;1.47;1.63
1658277548;869170034063280;0.98;1.38
1658277548;869170033930711;1.48;1.83
1658277551;869170034081928;1.87;2.77
1658277556;869170034086034;1.5;2.14
1658277558;869170033930547;0.77;1.33
1658277566;869170034044686;0.6;0.8
1658277571;869170034052879;0.7;1.13
1658277571;869170033935751;0.38;0.38
1658277575;869170034045121;1.7;2.13
1658277581;869170033931073;0.83;1.33
1658277583;869170034063280;1.4;1.9
1658277585;869170033930547;0.95;1.05
1658277585;869170033930620;0.97;1.71
1658277586;869170034081928;1.4;1.82
1658277590;869170034086034;1.2;1.62
1658277591;869170033930471;0.17;0.53
1658277593;869170034050733;4.73;4.93
1658277602;869170034044686;0.74;1.04
1658277616;869170033931073;0.6;0.63
1658277618;869170034063280;0.72;1.13
1658277618;869170033930547;0.56;0.87
1658277620;869170033930620;0.97;1.73
1658277621;869170034081928;1.38;1.72
1658277625;869170034045121;1.03;1.45
1658277625;869170034052879;0.95;1.42
1658277626;869170033930471;0.35;0.38
1658277628;869170034050733;5.33;5.57
1658277631;869170034044686;0.65;0.72
1658277631;869170033935751;0.42;0.48
1658277651;869170033931073;1.02;1.38
1658277651;869170034045121;1.53;1.99
1658277653;869170033930547;0.53;0.53
1658277654;869170034086034;2.2;2.3
1658277655;869170033930620;1.04;1.38
1658277658;869170033930471;0.22;0.25
1658277660;869170034052879;1.37;1.77
1658277663;869170034050733;5.15;5.15
1658277666;869170033935751;0.47;0.8
1658277679;869170034081928;1.18;2.0
1658277680;869170034045121;1.06;1.72
1658277680;869170034063280;1.52;2.28
1658277686;869170033931073;0.72;1.12
1658277688;869170034044686;0.47;0.93
1658277690;869170033930620;1.27;1.47
1658277690;869170034086034;1.45;1.73
1658277692;869170033930471;0.58;0.62
1658277696;869170034052879;1.27;1.27
1658277698;869170034050733;4.7;5.1
1658277701;869170033935751;0.65;0.98
1658277710;869170033930547;0.57;0.67
1658277714;869170034045121;1.45;1.93
1658277714;869170034081928;1.3;1.9
1658277715;869170034063280;1.18;1.82
1658277721;869170033931073;0.75;1.3
1658277722;869170034044686;0.5;0.5
1658277725;869170033930620;1.03;1.38
1658277725;869170034086034;1.68;2.03
1658277727;869170033930471;0.7;0.7
1658277732;869170034052879;1.0;1.17
1658277733;869170034050733;4.45;4.95
1658277736;869170033935751;0.52;0.73
1658277745;869170033930547;0.5;0.83
1658277749;869170034045121;1.72;2.58
1658277749;869170034081928;1.63;2.33
1658277750;869170034063280;1.08;1.78
1658277760;869170034086034;1.55;2.13
1658277760;869170034044686;0.62;0.85
1658277767;869170034052879;1.56;1.82
1658277768;869170033935751;0.55;0.82
1658277777;869170033931073;0.72;1.38
1658277780;869170033930547;0.5;0.97
1658277781;869170033930711;1.9;2.3
1658277782;869170034063280;0.77;1.07
1658277784;869170034081928;1.95;2.65
1658277786;869170033930620;1.28;2.18
1658277787;869170033930471;0.4;0.48
1658277796;869170034086034;1.6;2.05
1658277798;869170034044686;0.38;1.08
1658277806;869170034045121;1.23;2.47
1658277809;869170034063280;1.02;1.24
1658277812;869170033931073;0.73;1.27
1658277816;869170033930547;0.53;0.72
1658277816;869170033930711;1.23;2.35
1658277819;869170034081928;2.07;3.05
1658277820;869170034052879;0.76;0.89
1658277821;869170033930620;1.0;1.76
1658277821;869170033935751;0.52;0.78
1658277822;869170033930471;0.6;1.38
1658277827;869170034050733;5.68;5.9
1658277836;869170034044686;0.35;0.61
1658277841;869170034045121;1.23;1.89
1658277847;869170033931073;1.25;1.55
1658277851;869170033930547;0.48;0.55
1658277855;869170033935751;0.85;1.12
1658277855;869170034052879;0.72;0.96
1658277856;869170033930620;0.85;1.26
1658277857;869170033930471;1.23;1.23
1658277859;869170034063280;0.83;1.07
1658277866;869170034086034;2.1;2.84
1658277868;869170034050733;5.6;5.93
1658277876;869170034045121;1.12;1.73
1658277879;869170034081928;1.4;2.38
1658277882;869170033931073;1.17;1.17
1658277886;869170033935751;0.6;0.6
1658277886;869170034063280;1.13;1.98
1658277891;869170033930620;1.27;2.4
1658277891;869170034052879;1.0;2.03
1658277892;869170033930471;0.6;0.6
1658277893;869170034044686;0.8;1.57
1658277901;869170034086034;1.78;2.08
1658277910;869170033930547;0.87;0.87
1658277912;869170034045121;1.48;2.35
1658277912;869170034050733;4.7;5.7
1658277913;869170033935751;0.8;1.0
1658277913;869170034063280;0.8;0.83
1658277915;869170034081928;2.12;2.19
1658277917;869170033931073;0.78;0.83
1658277926;869170033930620;0.63;1.3
1658277927;869170033930471;0.27;0.6
1658277927;869170034052879;0.97;1.4
1658277929;869170034044686;0.43;1.1
1658277936;869170034086034;1.83;2.3
1658277940;869170033935751;0.4;0.97
1658277940;869170034063280;0.96;1.18
1658277944;869170033930547;1.02;1.33
1658277947;869170034045121;1.5;2.18
1658277950;869170034081928;1.47;2.4
1658277956;869170034050733;5.2;5.78
1658277961;869170034044686;0.37;1.0
1658277962;869170034052879;0.97;1.3
1658277972;869170034086034;1.62;1.75
1658277973;869170033931073;0.97;1.33
1658277974;869170033930547;0.62;0.82
1658277975;869170034063280;1.26;2.0
1658277980;869170033930471;0.1;0.58
1658277986;869170034081928;1.43;1.43
1658277986;869170033930620;0.83;0.87
1658277987;869170033930711;1.6;1.75
1658277990;869170033935751;0.87;1.69
1658277998;869170034044686;0.22;1.15
1658278001;869170033930547;0.57;0.9
1658278002;869170034045121;1.59;2.01
1658278007;869170033930471;0.1;0.17
1658278008;869170033931073;1.06;2.16
1658278010;869170034086034;1.7;1.88
1658278016;869170034050733;5.85;6.83
1658278017;869170033935751;0.73;1.4
1658278021;869170034081928;1.78;2.3
1658278021;869170034052879;0.86;0.97
1658278022;869170033930620;0.55;1.32
1658278028;869170033930547;0.83;0.83
1658278034;869170033930471;0.33;0.43
1658278035;869170034063280;0.98;1.58
1658278036;869170034044686;0.48;1.22
1658278036;869170034045121;1.18;1.71
1658278042;869170033931073;0.67;1.17
1658278044;869170033935751;0.9;1.8
1658278051;869170034050733;4.42;4.8
1658278056;869170034052879;0.76;1.23
1658278057;869170033930620;0.87;1.0
1658278061;869170033930471;0.5;0.5
1658278071;869170033935751;0.8;1.37
1658278071;869170034045121;1.52;2.57
1658278071;869170034063280;0.82;0.95
1658278074;869170034086034;1.75;2.36
1658278077;869170033931073;0.95;1.25
1658278077;869170033930547;0.88;1.1
1658278080;869170034081928;2.32;2.68
1658278086;869170034050733;4.71;5.09
1658278088;869170033930471;0.51;0.94
1658278092;869170033930620;0.87;1.07
1658278092;869170034052879;0.83;0.83
1658278097;869170034044686;0.53;0.83
1658278098;869170033935751;1.13;1.5
1658278104;869170033930547;0.87;1.11
1658278106;869170034045121;1.0;1.6
1658278109;869170034086034;1.33;1.5
1658278112;869170033931073;0.98;1.27
1658278113;869170034063280;0.75;1.3
1658278115;869170034081928;1.98;2.45
1658278118;869170034050733;5.12;5.18
1658278127;869170033930620;0.93;1.33
1658278128;869170034052879;1.07;1.25
1658278131;869170033930547;0.8;1.2
1658278133;869170034044686;0.08;0.79
1658278140;869170033930471;0.6;0.7
1658278141;869170034045121;0.97;1.41
1658278145;869170034050733;5.45;6.15
1658278145;869170034086034;1.57;2.28
1658278146;869170033935751;0.67;1.47
1658278149;869170034081928;2.14;2.26
1658278157;869170034063280;0.98;1.78
1658278158;869170033930547;0.97;1.3
1658278164;869170034052879;1.22;1.45
1658278167;869170033930711;1.28;1.28
1658278167;869170033930471;0.48;0.62
1658278168;869170034044686;0.35;0.78
1658278170;869170033931073;0.58;0.67
1658278173;869170033935751;0.83;1.27
1658278180;869170034081928;1.67;1.73
1658278180;869170034086034;1.38;1.75
1658278185;869170033930547;0.96;0.96
1658278187;869170033930620;0.8;1.1
1658278194;869170033930471;0.48;0.86
1658278194;869170034050733;5.07;5.3
1658278196;869170033930711;1.1;1.15
1658278200;869170034063280;0.62;1.07
1658278200;869170033935751;0.53;0.9
1658278200;869170034045121;1.44;1.44
1658278205;869170034044686;0.43;1.23
1658278205;869170033931073;0.53;0.88
1658278207;869170034081928;1.77;2.8
1658278215;869170034086034;1.3;2.37
1658278221;869170033930620;0.77;1.2
1658278221;869170034050733;4.45;4.7
1658278222;869170033930471;0.2;0.58
1658278222;869170034052879;1.23;1.64
1658278227;869170033935751;0.77;0.87
1658278233;869170033930547;0.78;1.55
1658278235;869170034044686;0.35;0.88
1658278235;869170034045121;1.0;1.28
1658278240;869170033931073;0.68;1.28
1658278254;869170033935751;0.97;1.0
1658278254;869170033930711;1.5;1.55
1658278254;869170033930471;0.18;0.32
1658278256;869170033930620;1.03;1.57
1658278256;869170034050733;4.63;4.77
1658278256;869170034081928;1.44;1.61
1658278257;869170034052879;1.12;1.42
1658278268;869170033930547;0.72;0.97
1658278271;869170034045121;1.47;1.6
1658278271;869170034063280;0.9;1.5
1658278275;869170033931073;0.65;0.85
1658278277;869170034086034;1.08;1.46
1658278283;869170033930620;1.08;1.28
1658278291;869170034050733;5.4;5.55
1658278292;869170034081928;1.7;2.37
1658278293;869170034052879;0.63;0.67
1658278293;869170034044686;0.13;0.85
1658278302;869170033935751;0.9;0.9
1658278303;869170033930547;0.58;0.95
1658278306;869170034045121;1.18;1.53
1658278306;869170034063280;0.5;0.7
1658278310;869170033930620;0.63;0.93
1658278310;869170033931073;0.62;1.18
1658278312;869170034086034;1.45;1.7
1658278315;869170033930471;0.53;0.83
1658278326;869170034050733;4.53;5.1
1658278327;869170034081928;1.67;2.87
1658278328;869170033935751;0.67;1.07
1658278329;869170034052879;0.82;1.12
1658278333;869170034044686;0.23;0.55
1658278338;869170033930547;0.9;0.97
1658278341;869170034063280;0.5;0.97
1658278342;869170034045121;1.35;1.48
1658278347;869170034086034;1.68;2.39
1658278351;869170033930471;0.55;0.55
1658278358;869170033935751;0.59;0.73
1658278360;869170033930620;1.17;2.13
1658278362;869170034081928;1.52;1.95
1658278365;869170034052879;0.83;1.17
1658278367;869170033931073;0.52;0.9
1658278370;869170033930711;1.93;2.38
1658278372;869170034044686;0.43;1.07
1658278373;869170033930547;1.02;1.05
1658278376;869170034063280;0.99;1.41
1658278379;869170034086034;1.68;1.85
1658278386;869170033930471;0.65;0.72
1658278386;869170034050733;4.55;4.92
1658278387;869170033930620;0.43;1.43
1658278393;869170033935751;0.7;1.36
1658278401;869170034045121;1.08;1.33
1658278402;869170033931073;0.57;0.73
1658278404;869170034081928;1.3;1.62
1658278409;869170034044686;0.15;0.85
1658278411;869170034063280;0.68;1.28
1658278414;869170033930620;0.68;0.87
1658278415;869170034086034;1.35;1.79
1658278421;869170033930471;0.32;0.55
1658278421;869170034050733;4.95;5.2
1658278422;869170034052879;0.68;1.14
1658278428;869170033935751;0.52;0.85
1658278430;869170033930547;1.05;1.62
1658278437;869170033931073;0.48;0.75
1658278438;869170033930711;1.45;2.06
1658278445;869170034044686;0.26;1.03
1658278445;869170034045121;1.42;1.6
1658278448;869170033930620;1.18;2.58
1658278456;869170033930471;0.15;0.52
1658278456;869170034050733;4.58;4.88
1658278457;869170034052879;0.97;1.23
1658278465;869170033930547;1.05;1.2
1658278470;869170034081928;1.17;2.4
1658278472;869170033931073;0.7;1.07
1658278472;869170034063280;0.41;0.98
1658278479;869170034086034;1.16;1.23
1658278483;869170033930620;0.82;1.32
1658278484;869170034045121;1.17;2.13
1658278486;869170033935751;0.51;0.66
1658278491;869170034050733;4.98;5.4
1658278493;869170034052879;0.77;1.08
1658278501;869170033930547;1.33;2.1
1658278502;869170034044686;0.47;1.08
1658278506;869170034081928;1.42;1.73
1658278507;869170033931073;0.85;0.85
1658278508;869170034063280;0.45;0.58
1658278514;869170034086034;0.95;1.28
1658278516;869170033930471;0.63;0.82
1658278519;869170034045121;1.1;1.67
1658278522;869170033935751;0.81;0.84
1658278526;869170034050733;4.67;5.17
1658278529;869170034052879;1.1;1.5
1658278537;869170033930547;1.0;1.35
1658278538;869170034044686;0.33;0.55
1658278541;869170034081928;1.25;1.67
1658278542;869170033930620;0.66;0.96
1658278543;869170034086034;0.73;1.15
1658278543;869170034063280;0.38;0.58
1658278551;869170033930471;0.22;0.35
1658278555;869170034045121;1.09;2.16
1658278557;869170033935751;0.85;1.12
1658278563;869170033931073;0.7;1.1
1658278565;869170034052879;0.92;0.98
1658278567;869170033930711;0.97;1.78
1658278571;869170034044686;0.23;0.75
1658278572;869170033930547;0.77;1.08
1658278576;869170034081928;1.3;1.4
1658278577;869170033930620;0.41;0.54
1658278578;869170034086034;1.12;1.55
1658278578;869170034063280;0.47;0.97
1658278586;869170033930471;0.32;0.47
1658278586;869170034050733;4.05;4.5
1658278592;869170033935751;0.67;1.1
1658278597;869170033931073;0.88;1.02
1658278610;869170034044686;0.46;0.71
1658278611;869170034081928;0.74;1.16
1658278612;869170033930620;0.53;1.18
1658278613;869170034086034;1.41;2.51
1658278613;869170034045121;1.7;1.97
1658278617;869170033930471;0.53;0.6
1658278620;869170034063280;0.73;1.42
1658278621;869170034050733;4.2;4.6
1658278624;869170034052879;0.49;0.97
1658278627;869170033935751;0.3;0.72
