1651558865;869170034081928;18.16;19.75
1651558868;869170034050550;20.88;21.93
1651558870;869170033930547;20.05;22.65
1651558873;869170033930711;25.85;28.95
1651558875;869170034050733;21.97;24.42
1651558877;869170033931073;21.52;23.77
1651558881;869170033935751;19.98;22.59
1651558883;869170034052879;15.3;17.78
1651558895;869170034045121;10.43;11.8
1651558900;869170034081928;17.99;20.39
1651558903;869170034063280;19.69;21.67
1651558906;869170033930547;19.3;22.6
1651558907;869170033930711;24.3;26.1
1651558908;869170034050550;19.5;21.3
1651558910;869170034050733;21.13;23.14
1651558912;869170033931073;22.55;25.42
1651558913;869170033935751;19.51;21.31
1651558919;869170034052879;15.35;17.57
1651558923;869170033930471;19.81;22.85
1651558935;869170034081928;19.78;23.14
1651558938;869170034045121;12.42;14.15
1651558938;869170034063280;21.53;24.0
1651558942;869170034050733;22.27;25.1
1651558942;869170033930711;23.05;25.23
1651558955;869170034052879;15.43;17.07
1651558955;869170033930471;20.38;23.08
1651558964;869170033930547;19.52;22.33
1651558964;869170033935751;18.35;21.29
1651558967;869170034050550;19.65;21.3
1651558969;869170034081928;18.99;21.21
1651558970;869170033931073;22.5;24.06
1651558974;869170033930711;25.2;28.33
1651558975;869170034063280;21.22;23.92
1651558988;869170033930471;21.13;23.38
1651558994;869170034050550;20.45;22.25
1651558998;869170033930547;20.23;22.37
1651558999;869170033935751;19.63;21.37
1651559000;869170034045121;12.17;14.1
1651559002;869170034050733;20.68;22.64
1651559006;869170033931073;23.18;25.97
1651559011;869170034052879;15.82;17.07
1651559013;869170034063280;20.07;22.7
1651559020;869170033930471;20.73;23.75
1651559025;869170033930547;23.98;26.68
1651559027;869170034050550;23.28;25.1
1651559027;869170034081928;20.4;23.77
1651559032;869170033930711;22.29;23.07
1651559035;869170034045121;10.38;11.48
1651559037;869170034050733;21.32;22.57
1651559040;869170033931073;23.43;26.03
1651559040;869170033935751;19.53;22.87
1651559047;869170034052879;15.42;17.33
1651559048;869170034063280;19.13;21.82
1651559055;869170033930471;19.57;21.57
1651559058;869170033930547;20.74;23.8
1651559061;869170034050550;27.9;30.13
1651559065;869170034050733;19.45;21.63
1651559066;869170034081928;19.02;20.75
1651559067;869170033930711;22.79;25.03
1651559068;869170033931073;21.97;24.0
1651559071;869170034045121;10.2;11.43
1651559075;869170033935751;21.13;23.6
1651559082;869170034052879;15.53;17.69
1651559092;869170034050550;21.72;24.15
1651559094;869170033930547;21.15;23.25
1651559100;869170034050733;20.75;23.63
1651559102;869170034081928;19.0;21.7
1651559102;869170033930711;23.25;26.18
1651559104;869170033931073;22.92;24.97
1651559106;869170034045121;11.31;12.84
1651559108;869170033935751;22.43;24.25
1651559109;869170034063280;19.97;22.19
1651559111;869170033930471;21.11;24.26
1651559117;869170034052879;15.85;17.16
1651559135;869170034050733;21.12;22.72
1651559136;869170034081928;20.03;21.82
1651559142;869170034045121;11.03;12.0
1651559142;869170033930711;23.3;26.2
1651559144;869170034063280;19.83;21.93
1651559147;869170033930471;19.98;23.28
1651559150;869170033930547;20.23;22.23
1651559151;869170034052879;16.65;18.15
1651559151;869170034050550;21.4;23.1
1651559162;869170033931073;23.02;24.12
1651559168;869170034081928;18.55;21.47
1651559171;869170034063280;21.48;23.48
1651559171;869170033935751;20.83;23.03
1651559176;869170033930711;25.68;29.54
1651559183;869170033930471;20.37;22.37
1651559184;869170033930547;20.7;22.63
1651559184;869170034050550;19.05;22.67
1651559195;869170033931073;22.53;23.53
1651559197;869170034050733;21.72;23.43
1651559200;869170034045121;11.15;12.53
1651559205;869170034063280;20.22;21.53
1651559208;869170033935751;21.4;22.45
1651559209;869170034052879;16.82;18.68
1651559218;869170033930471;20.19;22.61
1651559219;869170033930547;21.0;23.24
1651559219;869170034050550;20.33;21.95
1651559224;869170034050733;19.75;21.57
1651559227;869170034081928;20.27;22.08
1651559232;869170033930711;25.92;29.19
1651559235;869170033931073;22.43;24.5
1651559235;869170034045121;11.72;12.8
1651559240;869170034063280;19.43;21.43
1651559244;869170033935751;23.43;25.28
1651559244;869170034052879;17.65;19.43
1651559250;869170033930471;20.06;22.33
1651559251;869170034050550;21.21;22.84
1651559255;869170033930547;20.72;22.7
1651559256;869170034050733;19.6;21.33
1651559263;869170034081928;18.68;22.28
1651559265;869170034045121;10.3;13.0
1651559270;869170033930711;26.08;27.88
1651559271;869170033931073;24.0;26.08
1651559279;869170033935751;23.83;26.19
1651559279;869170034052879;15.95;17.25
1651559286;869170034050550;17.32;19.27
1651559287;869170033930547;20.25;21.85
1651559291;869170034050733;20.25;23.12
1651559292;869170034045121;10.3;12.25
1651559298;869170034081928;20.1;21.37
1651559301;869170034063280;19.82;22.67
1651559305;869170033930711;24.76;26.62
1651559306;869170033931073;22.07;23.27
1651559308;869170033930471;20.6;23.85
1651559313;869170033935751;19.42;21.78
1651559314;869170034052879;17.22;18.51
1651559319;869170034045121;10.1;11.55
1651559326;869170034050733;19.73;21.48
1651559331;869170034081928;19.17;21.18
1651559336;869170034063280;20.12;22.97
1651559339;869170033930711;23.6;25.65
1651559343;869170033930471;20.06;22.16
1651559345;869170033930547;19.75;21.73
1651559345;869170034050550;20.87;22.49
1651559350;869170034052879;15.7;17.45
1651559362;869170033931073;21.98;23.58
1651559364;869170034063280;21.28;23.37
1651559364;869170033935751;20.71;23.05
1651559367;869170034081928;18.92;21.05
1651559369;869170034045121;9.48;10.7
1651559375;869170033930711;23.03;25.42
1651559377;869170033930547;19.3;22.45
1651559378;869170033930471;18.9;20.88
1651559381;869170034050550;21.1;22.11
1651559384;869170034050733;20.44;23.81
1651559396;869170033935751;19.27;21.8
1651559397;869170034063280;19.2;21.85
1651559397;869170033931073;21.32;22.77
1651559403;869170034045121;11.1;12.4
1651559408;869170034052879;15.97;17.77
1651559411;869170033930471;17.85;20.78
1651559414;869170033930547;19.37;21.57
1651559416;869170034050550;21.63;23.88
1651559419;869170034050733;20.58;22.27
1651559422;869170034081928;18.5;21.02
1651559430;869170033931073;20.28;22.07
1651559430;869170033935751;19.78;22.13
1651559433;869170034063280;19.77;21.68
1651559436;869170033930711;22.48;24.5
1651559438;869170034052879;16.19;17.49
1651559439;869170034045121;11.0;12.12
1651559446;869170033930471;18.92;22.53
1651559450;869170034050733;19.72;22.21
1651559451;869170033930547;18.58;20.87
1651559451;869170034050550;22.38;25.0
1651559460;869170034081928;20.1;21.52
1651559465;869170033931073;20.69;23.83
1651559466;869170034052879;16.98;18.42
1651559473;869170033935751;20.0;22.53
1651559473;869170033930711;26.58;28.78
1651559474;869170034045121;9.65;10.68
1651559481;869170033930547;18.71;20.2
1651559486;869170034050733;20.27;22.73
1651559487;869170034050550;20.85;22.75
1651559497;869170034063280;17.32;20.42
1651559499;869170034081928;22.42;24.68
1651559501;869170033931073;23.43;25.0
1651559502;869170034052879;16.22;17.8
1651559506;869170033930711;25.78;28.28
1651559509;869170033930471;17.2;19.28
1651559510;869170034045121;10.88;11.42
1651559512;869170033935751;19.33;21.98
1651559521;869170034050733;21.23;23.57
1651559531;869170033930547;18.2;20.73
1651559532;869170034063280;18.37;20.5
1651559533;869170034081928;20.93;23.37
1651559537;869170034052879;17.02;18.27
1651559539;869170033930471;17.7;20.63
1651559543;869170034050550;20.68;21.88
1651559561;869170033931073;22.0;24.03
1651559564;869170033930547;18.2;21.28
1651559569;869170034063280;19.8;23.0
1651559569;869170033935751;19.63;21.22
1651559569;869170034045121;9.61;10.24
1651559570;869170034081928;21.38;23.42
1651559573;869170033930471;20.91;23.58
1651559578;869170033930711;24.9;28.65
1651559578;869170034050550;20.68;21.25
1651559582;869170034050733;19.16;21.4
1651559591;869170033931073;20.9;22.3
1651559592;869170034052879;18.19;20.16
1651559599;869170033930547;18.32;19.57
1651559604;869170033930471;21.86;23.93
1651559604;869170034063280;18.08;20.06
1651559605;869170034045121;10.27;11.5
1651559606;869170033935751;21.9;24.91
1651559614;869170034050550;19.3;19.95
1651559616;869170034050733;20.57;22.76
1651559618;869170033931073;21.43;23.4
1651559627;869170034052879;14.82;15.95
1651559627;869170034081928;23.02;25.25
1651559635;869170033930547;17.42;19.58
1651559637;869170033930471;18.84;21.0
1651559637;869170034063280;19.17;21.67
1651559638;869170033935751;20.12;21.98
1651559639;869170033930711;24.53;27.83
1651559641;869170034045121;9.1;11.4
1651559645;869170033931073;21.88;23.93
1651559646;869170034050733;20.32;23.07
1651559649;869170034050550;21.28;24.36
1651559654;869170034052879;17.12;19.23
1651559658;869170034081928;22.89;24.44
1651559666;869170033930547;17.67;19.25
1651559671;869170033935751;18.02;20.52
1651559674;869170033931073;22.22;24.13
1651559675;869170033930711;24.85;27.6
1651559677;869170034045121;11.57;13.45
1651559681;869170034050733;18.58;21.48
1651559687;869170034050550;20.87;23.48
1651559688;869170034052879;17.42;19.43
1651559693;869170034081928;22.83;24.85
1651559697;869170033930471;19.78;22.25
1651559699;869170034063280;17.5;18.93
1651559706;869170033935751;17.53;20.13
1651559711;869170033930711;25.32;27.5
1651559713;869170034045121;10.28;11.13
1651559717;869170034050733;19.08;21.57
1651559722;869170034052879;17.37;19.83
1651559725;869170034081928;21.7;24.0
1651559726;869170033930547;17.28;18.72
1651559732;869170033930471;19.4;22.07
1651559732;869170033931073;21.67;23.77
1651559734;869170034063280;16.85;18.5
1651559746;869170033930711;25.25;27.68
1651559746;869170034050550;19.55;20.45
1651559760;869170034081928;21.26;23.41
1651559761;869170033930547;17.88;20.08
1651559763;869170033935751;19.52;22.62
1651559768;869170034063280;17.93;20.55
1651559769;869170033930471;20.68;22.27
1651559771;869170033931073;21.37;23.17
1651559772;869170034045121;10.35;11.6
1651559779;869170034050733;18.64;20.61
1651559780;869170034052879;16.26;16.82
1651559781;869170034050550;19.05;21.3
1651559783;869170033930711;25.33;26.97
1651559793;869170033930547;18.43;20.2
1651559794;869170033935751;20.18;21.89
1651559803;869170034063280;18.64;21.06
1651559804;869170033930471;20.51;22.34
1651559806;869170033931073;22.08;23.67
1651559807;869170034045121;11.27;12.22
1651559814;869170034052879;16.34;18.03
1651559816;869170034050550;19.3;20.5
1651559816;869170034050733;19.03;21.42
1651559821;869170034081928;22.65;24.23
1651559825;869170033930547;18.23;19.69
1651559828;869170033935751;21.47;23.5
1651559836;869170033930471;19.53;21.57
1651559838;869170034063280;16.75;18.72
1651559843;869170033931073;21.6;22.78
1651559843;869170034045121;11.33;11.87
1651559843;869170033930711;25.23;28.2
1651559847;869170034052879;17.73;20.16
1651559851;869170034050550;18.75;20.83
1651559857;869170034081928;21.07;23.62
1651559858;869170034050733;19.55;21.38
1651559861;869170033935751;21.87;24.36
1651559862;869170033930547;17.06;17.57
1651559878;869170033931073;20.89;22.62
1651559878;869170033930711;27.33;30.38
1651559880;869170034045121;8.2;8.75
1651559883;869170034052879;17.32;18.73
1651559885;869170034081928;19.77;21.17
1651559895;869170034050733;18.72;22.07
1651559896;869170033935751;21.7;23.27
1651559897;869170034063280;17.3;19.25
1651559897;869170033930471;19.79;22.64
1651559913;869170033930711;27.38;30.45
1651559916;869170034081928;21.18;23.75
1651559919;869170034052879;18.55;19.77
1651559921;869170033930547;16.87;19.2
1651559923;869170034045121;8.3;9.73
1651559931;869170034050733;18.68;20.18
1651559931;869170034063280;17.45;19.96
1651559933;869170033930471;18.92;21.72
1651559939;869170033931073;19.67;21.99
1651559946;869170033930711;26.65;28.0
1651559951;869170033930547;17.73;19.98
1651559952;869170034081928;19.97;22.48
1651559952;869170034050550;18.73;20.53
1651559954;869170033935751;19.97;22.52
1651559967;869170034063280;17.17;18.87
1651559969;869170033930471;19.15;22.25
1651559972;869170033931073;20.17;21.74
1651559976;869170034052879;18.67;20.83
1651559983;869170033930711;26.18;29.4
1651559983;869170034045121;10.37;11.12
1651559986;869170033930547;18.1;19.62
1651559987;869170033935751;22.48;25.08
1651559991;869170034050550;18.83;21.08
1651559992;869170034050733;19.8;23.22
1651560002;869170034063280;17.71;19.51
1651560005;869170034081928;21.45;23.17
1651560007;869170033931073;19.68;21.25
1651560008;869170033930471;19.5;22.33
1651560012;869170034052879;17.03;18.45
1651560018;869170034045121;8.15;10.0
1651560023;869170033930547;16.97;18.24
1651560023;869170033935751;20.39;23.07
1651560026;869170034050550;21.83;23.93
1651560028;869170034050733;19.4;21.85
1651560030;869170034063280;17.0;18.23
1651560042;869170033931073;20.78;22.4
1651560043;869170034081928;26.38;29.42
1651560044;869170033930711;23.29;25.87
1651560046;869170033930471;19.57;21.2
1651560048;869170034052879;18.15;20.27
1651560053;869170034045121;10.6;11.98
1651560056;869170033935751;21.47;23.18
1651560058;869170034050550;16.68;19.22
1651560059;869170033930547;17.17;18.58
1651560064;869170034050733;19.13;21.65
1651560074;869170034081928;23.29;26.39
1651560078;869170033931073;20.15;21.61
1651560080;869170033930711;27.9;30.08
1651560083;869170034063280;15.87;18.17
1651560084;869170034052879;18.13;20.3
1651560092;869170033935751;20.51;22.55
1651560093;869170034050550;20.03;21.45
1651560096;869170034045121;10.37;12.6
1651560099;869170034050733;18.03;19.45
1651560105;869170034081928;22.3;24.92
1651560110;869170034063280;15.93;17.93
1651560112;869170033930471;18.33;20.07
1651560116;869170033930711;22.92;24.29
1651560116;869170033930547;17.83;19.84
1651560119;869170034052879;18.73;20.88
1651560135;869170034050733;17.48;19.42
1651560137;869170033931073;22.44;24.28
1651560138;869170034063280;17.12;18.13
1651560139;869170034045121;11.85;13.28
1651560141;869170034081928;23.97;26.93
1651560150;869170033930471;18.47;21.23
1651560150;869170034050550;14.7;16.88
1651560151;869170033930711;25.15;27.05
1651560152;869170033930547;17.6;19.47
1651560152;869170033935751;20.35;23.25
1651560172;869170034052879;16.32;18.18
1651560173;869170033931073;21.55;23.7
1651560176;869170034063280;17.57;19.3
1651560185;869170033930471;21.28;23.55
1651560186;869170033930547;17.39;18.98
1651560189;869170033935751;20.21;21.9
1651560191;869170033930711;26.43;29.9
1651560192;869170034050550;17.99;19.43
1651560194;869170034050733;18.63;20.28
1651560195;869170034081928;23.96;26.32
1651560198;869170034045121;11.0;12.6
1651560201;869170034052879;17.7;19.2
1651560206;869170034063280;17.07;19.9
1651560208;869170033931073;21.98;22.72
1651560222;869170033930547;16.79;18.15
1651560223;869170033930471;18.65;21.5
1651560223;869170033935751;20.93;23.23
1651560225;869170034045121;10.85;11.55
1651560227;869170034050550;19.33;21.04
1651560229;869170034050733;18.08;20.38
1651560230;869170034081928;26.4;29.82
1651560232;869170034052879;18.29;19.67
1651560243;869170033931073;21.51;23.87
1651560252;869170033930711;26.6;29.63
1651560256;869170033930547;16.98;18.67
1651560256;869170034045121;10.93;13.03
1651560257;869170033935751;21.28;23.27
1651560259;869170033930471;19.46;21.93
1651560259;869170034063280;18.64;20.03
1651560264;869170034052879;17.49;18.2
1651560266;869170034050733;17.64;20.0
1651560266;869170034081928;23.68;26.53
1651560267;869170034050550;18.55;20.28
1651560274;869170033931073;21.55;22.58
1651560286;869170033935751;19.63;23.37
1651560289;869170033930711;27.6;30.93
1651560291;869170034045121;10.87;11.92
1651560294;869170034063280;17.58;19.05
1651560297;869170034052879;17.65;19.37
1651560302;869170034050733;19.39;21.26
1651560302;869170034081928;24.67;27.47
1651560307;869170034050550;18.8;21.3
1651560312;869170033930547;16.7;18.62
1651560320;869170033930471;19.55;21.42
1651560323;869170034045121;10.52;11.35
1651560323;869170033930711;25.3;28.64
1651560329;869170034063280;16.63;18.72
1651560334;869170033931073;21.55;23.05
1651560335;869170034050733;18.1;20.47
1651560336;869170034081928;22.3;24.78
1651560340;869170033935751;19.8;22.08
1651560347;869170033930547;18.6;19.67
1651560351;869170033930471;19.95;23.33
1651560356;869170034052879;17.32;19.28
1651560359;869170033930711;25.43;28.73
1651560363;869170034063280;19.03;20.83
1651560363;869170034050550;18.5;21.03
1651560370;869170033931073;21.45;23.47
1651560375;869170033935751;22.88;26.55
1651560377;869170033930547;17.5;19.27
1651560382;869170034045121;11.09;12.69
1651560385;869170033930471;19.84;22.41
1651560388;869170034052879;16.23;17.01
1651560394;869170033930711;27.23;31.25
1651560394;869170034050733;18.38;21.75
1651560395;869170034081928;22.44;25.13
1651560398;869170034063280;18.42;20.33
1651560398;869170034050550;20.53;22.53
1651560405;869170033931073;21.8;24.1
1651560409;869170033935751;21.39;24.31
1651560413;869170033930547;18.3;19.8
1651560417;869170034045121;10.05;11.8
1651560419;869170033930471;18.95;21.88
1651560424;869170034052879;19.03;20.82
1651560425;869170034081928;23.92;27.1
1651560430;869170034050733;18.74;21.56
1651560432;869170034050550;20.48;22.38
1651560440;869170033931073;20.88;22.72
1651560444;869170033935751;20.04;22.99
1651560450;869170033930547;18.9;20.47
1651560452;869170034045121;10.57;11.7
1651560456;869170033930711;25.74;29.04
1651560458;869170034063280;18.51;20.89
1651560459;869170033930471;18.43;20.98
1651560460;869170034052879;16.7;18.38
1651560461;869170034081928;25.78;27.67
1651560464;869170034050550;20.28;22.53
1651560466;869170034050733;18.98;21.12
1651560476;869170033931073;22.02;23.72
1651560477;869170033935751;20.58;22.45
1651560487;869170034045121;11.23;12.77
1651560490;869170034063280;18.27;19.77
1651560492;869170033930711;26.94;31.71
1651560495;869170034081928;23.96;26.19
1651560496;869170034052879;17.87;18.93
1651560500;869170034050550;17.32;19.5
1651560502;869170034050733;18.9;21.66
1651560519;869170033930471;19.12;20.2
1651560522;869170034045121;10.43;11.9
1651560522;869170033930547;18.01;19.15
1651560526;869170033930711;25.92;29.94
1651560529;869170034063280;17.65;19.57
1651560530;869170033931073;23.55;25.35
1651560533;869170034081928;22.67;25.9
1651560534;869170033935751;20.46;23.35
1651560539;869170034050733;18.22;21.3
1651560555;869170033930471;18.5;20.8
1651560556;869170034052879;17.92;19.27
1651560558;869170033930547;18.6;19.95
1651560558;869170034050550;15.08;17.85
1651560560;869170033930711;25.35;28.75
1651560562;869170034063280;17.73;19.96
1651560563;869170033931073;21.88;23.13
1651560569;869170033935751;19.17;22.44
1651560580;869170034045121;10.68;12.62
1651560586;869170033930471;17.05;19.9
1651560591;869170034050550;20.08;21.33
1651560591;869170034081928;21.58;23.95
1651560593;869170033930711;25.1;27.8
1651560593;869170034052879;17.35;18.98
1651560594;869170033930547;16.85;19.67
1651560597;869170034063280;17.86;19.8
1651560598;869170033931073;21.47;22.45
1651560599;869170034050733;18.32;20.48
1651560602;869170033935751;20.21;22.69
1651560614;869170034045121;10.1;10.87
1651560616;869170033930471;20.0;21.59
1651560618;869170034081928;24.03;26.62
1651560623;869170034050550;20.6;21.88
1651560626;869170034052879;16.47;18.27
1651560630;869170033930547;17.92;19.77
1651560633;869170033931073;22.03;23.98
1651560634;869170034050733;17.72;19.32
1651560638;869170033935751;19.1;21.18
1651560646;869170034045121;9.85;11.83
1651560647;869170034081928;22.35;25.1
1651560650;869170033930471;19.62;21.57
1651560653;869170033930711;25.78;29.9
1651560656;869170034050550;19.79;21.61
1651560657;869170034063280;17.02;18.07
1651560662;869170034052879;17.71;20.08
1651560664;869170033931073;21.5;23.17
1651560666;869170033930547;17.7;20.5
1651560673;869170033935751;19.1;22.15
1651560674;869170034050733;18.25;20.45
1651560678;869170034081928;22.13;24.44
1651560681;869170034045121;10.13;12.63
1651560689;869170033930711;27.92;30.31
1651560690;869170034050550;17.94;19.04
1651560692;869170034063280;18.18;20.6
1651560696;869170034052879;19.42;21.2
1651560711;869170034050733;17.37;18.92
1651560712;869170033930471;17.38;21.1
1651560714;869170034081928;23.4;26.33
1651560716;869170033930547;19.05;21.43
1651560717;869170034045121;8.63;10.98
1651560719;869170033931073;17.73;19.55
1651560722;869170033930711;26.59;29.3
1651560727;869170034063280;18.0;19.7
1651560732;869170033935751;19.67;21.9
1651560742;869170034050550;18.1;21.35
1651560745;869170033930471;20.33;23.98
1651560747;869170034050733;17.02;18.45
1651560750;869170033930547;19.75;20.77
1651560750;869170034052879;18.41;19.81
1651560753;869170033931073;18.83;21.37
1651560757;869170033930711;23.65;26.15
1651560765;869170034063280;18.02;19.86
1651560768;869170033935751;19.88;22.68
1651560774;869170034081928;22.85;25.69
1651560775;869170034045121;10.0;11.3
1651560777;869170034050550;20.73;22.73
1651560781;869170033930471;15.3;19.45
1651560785;869170033930711;25.33;29.13
1651560785;869170033931073;19.98;20.71
1651560785;869170034052879;17.74;19.68
1651560786;869170033930547;20.05;21.52
1651560800;869170034063280;17.95;20.22
1651560804;869170033935751;20.1;22.18
1651560807;869170034050733;17.45;19.42
1651560808;869170033930471;19.86;22.06
1651560808;869170034081928;22.13;24.17
1651560810;869170034045121;8.66;9.45
1651560815;869170034050550;17.48;19.86
1651560815;869170034052879;17.58;18.61
1651560819;869170033931073;21.83;23.48
1651560822;869170033930547;18.67;20.72
1651560834;869170033935751;18.67;20.23
1651560838;869170034050733;17.72;19.68
1651560843;869170033930471;18.82;20.91
1651560844;869170034081928;22.3;24.13
1651560845;869170034052879;18.43;20.15
1651560845;869170034045121;10.27;11.7
1651560846;869170033930711;24.63;27.6
1651560850;869170034050550;19.58;20.43
1651560854;869170033931073;21.87;25.37
1651560858;869170033930547;18.4;19.73
1651560862;869170034063280;18.63;21.32
1651560867;869170034050733;17.46;19.44
1651560869;869170033935751;20.28;23.0
1651560878;869170034050550;19.2;19.5
1651560878;869170034081928;23.7;25.73
1651560880;869170034052879;19.23;20.88
1651560881;869170034045121;10.27;11.58
1651560881;869170033930711;27.7;30.53
1651560896;869170033930471;18.73;20.85
1651560898;869170034063280;17.23;18.88
1651560902;869170034050733;17.5;20.23
1651560905;869170033931073;20.3;21.88
1651560910;869170034045121;9.77;11.0
1651560912;869170034081928;23.69;26.0
1651560919;869170033930711;26.45;30.15
1651560929;869170034050733;18.1;20.13
1651560929;869170033935751;19.53;21.91
1651560934;869170034063280;16.85;18.88
1651560936;869170034050550;19.85;22.2
1651560938;869170033930471;19.6;21.28
1651560938;869170034052879;18.4;20.83
1651560941;869170033931073;19.77;20.95
1651560954;869170033930711;25.35;27.43
1651560962;869170033935751;19.72;22.05
1651560965;869170034045121;9.79;10.95
1651560967;869170034050550;19.92;21.37
1651560969;869170034063280;17.57;19.53
1651560971;869170034081928;25.23;27.48
1651560976;869170033931073;21.8;23.17
1651560976;869170034052879;18.71;20.18
1651560977;869170033930471;19.31;21.16
1651560979;869170034050733;17.72;19.02
1651560987;869170033930711;26.31;30.11
1651560990;869170033935751;21.31;23.71
1651560998;869170034050550;18.5;19.45
1651561000;869170034045121;9.43;12.3
1651561003;869170034081928;22.97;25.32
1651561005;869170034063280;18.28;21.19
1651561007;869170033931073;21.73;23.05
1651561010;869170034052879;18.33;19.67
1651561011;869170034050733;18.33;19.8
1651561012;869170033930471;21.37;22.71
1651561021;869170033935751;19.63;22.03
1651561029;869170034050550;19.1;19.74
1651561035;869170034045121;10.3;11.23
1651561038;869170033931073;18.83;21.23
1651561038;869170034081928;25.42;27.75
1651561046;869170034052879;19.85;21.98
1651561047;869170033930471;18.54;19.96
1651561048;869170034050733;16.13;17.8
1651561048;869170033930711;24.95;27.78
1651561057;869170033935751;17.23;19.64
1651561059;869170034050550;21.35;23.43
1651561066;869170034063280;17.43;19.68
1651561071;869170034045121;10.23;11.22
1651561077;869170034081928;23.8;26.78
1651561082;869170034052879;17.52;19.23
1651561083;869170034050733;17.37;18.58
1651561083;869170033930711;25.23;29.35
1651561087;869170033931073;18.95;20.83
1651561098;869170034063280;17.49;18.91
1651561106;869170034045121;9.47;10.33
1651561109;869170033930471;18.64;20.9
1651561111;869170034081928;22.88;26.33
1651561112;869170034050550;14.73;15.65
1651561115;869170033935751;17.62;20.48
1651561117;869170033930711;25.33;28.25
1651561118;869170034050733;17.82;19.0
1651561121;869170033931073;21.92;23.78
1651561134;869170034063280;18.17;19.53
1651561141;869170034050550;19.15;21.15
1651561142;869170034052879;18.43;20.38
1651561144;869170033930471;18.7;21.1
1651561146;869170033930547;18.95;20.68
1651561151;869170033935751;19.22;21.05
1651561153;869170033930711;24.0;26.4
1651561156;869170033931073;21.13;22.78
1651561164;869170034045121;9.47;10.85
1651561170;869170034063280;17.53;20.15
1651561172;869170034081928;22.28;24.47
1651561175;869170034050550;17.07;18.92
1651561176;869170034050733;15.47;18.55
1651561179;869170033930471;18.96;20.88
1651561185;869170034052879;18.32;20.23
1651561187;869170033930711;24.58;26.85
1651561188;869170033935751;20.98;23.53
1651561189;869170033931073;20.6;22.2
1651561197;869170034045121;9.9;11.03
1651561198;869170033930547;18.6;20.24
1651561203;869170034050733;14.75;15.67
1651561205;869170034063280;18.68;22.02
1651561207;869170034081928;21.8;23.6
1651561210;869170034050550;18.83;20.68
1651561215;869170033930471;19.97;22.77
1651561221;869170033935751;21.41;23.1
1651561223;869170033931073;21.05;22.94
1651561223;869170034052879;19.67;21.87
1651561224;869170034045121;9.27;10.27
1651561231;869170033930547;16.75;18.35
1651561234;869170034050733;15.9;16.97
1651561242;869170033930471;19.47;21.43
1651561243;869170034081928;22.02;25.1
1651561246;869170033930711;21.35;23.6
1651561251;869170034050550;19.3;21.2
1651561251;869170034045121;9.45;11.15
1651561255;869170034052879;19.58;21.35
1651561256;869170033935751;21.17;23.62
1651561265;869170034050733;15.03;16.47
1651561265;869170034063280;19.79;22.05
1651561266;869170033930547;19.35;21.62
1651561275;869170034081928;20.5;22.8
1651561281;869170034045121;9.25;10.18
1651561281;869170033930711;23.15;25.0
1651561285;869170033931073;19.77;21.05
1651561291;869170034052879;17.95;20.03
1651561292;869170034050733;15.4;17.23
1651561298;869170033930471;20.08;21.93
1651561302;869170034063280;18.38;21.08
1651561305;869170033930547;18.37;20.02
1651561306;869170034081928;23.88;26.7
1651561310;869170034050550;19.58;20.73
1651561312;869170033930711;25.67;28.88
1651561315;869170033935751;21.72;23.55
1651561318;869170033931073;20.35;22.55
1651561335;869170033930471;18.89;20.78
1651561338;869170034063280;17.58;20.03
1651561339;869170034045121;10.23;11.78
1651561342;869170034050733;14.07;15.35
1651561345;869170033930547;18.55;20.31
1651561346;869170033930711;23.6;26.5
1651561348;869170034050550;19.0;20.05
1651561350;869170034052879;19.68;21.05
1651561351;869170033935751;20.23;21.77
1651561353;869170033931073;20.05;22.2
1651561363;869170034081928;23.29;25.25
1651561371;869170033930471;19.68;22.41
1651561374;869170034063280;18.73;20.57
1651561374;869170034045121;11.37;12.83
1651561377;869170033930711;22.67;25.16
1651561377;869170034050733;13.83;14.45
1651561383;869170034050550;19.13;20.0
1651561387;869170033935751;20.08;22.37
1651561388;869170033931073;20.93;24.68
1651561389;869170034052879;20.1;22.4
1651561400;869170033930547;16.83;18.88
1651561403;869170034081928;23.86;25.82
1651561405;869170033930471;18.65;21.33
1651561410;869170034063280;19.05;21.65
1651561410;869170034045121;10.08;11.22
1651561412;869170034050733;13.47;14.47
1651561415;869170033935751;18.77;21.1
1651561418;869170034050550;20.23;23.13
1651561420;869170034052879;19.28;21.63
1651561423;869170033931073;20.05;23.0
1651561435;869170033930547;17.52;20.3
1651561438;869170033930711;22.84;24.83
1651561440;869170033930471;19.85;22.03
1651561440;869170034081928;22.92;25.12
1651561445;869170034045121;10.45;11.88
1651561448;869170034050733;12.95;13.65
1651561452;869170033935751;19.72;23.45
1651561455;869170034050550;18.18;18.43
1651561459;869170034052879;18.62;21.07
1651561470;869170033930547;17.9;20.27
1651561470;869170034063280;19.89;22.94
1651561472;869170033930711;24.73;28.5
1651561475;869170034081928;22.4;24.72
1651561481;869170034045121;9.96;11.0
1651561483;869170034050733;12.03;13.23
1651561483;869170033931073;20.0;21.93
1651561498;869170034052879;18.32;20.97
1651561504;869170033930471;20.2;22.78
1651561505;869170034063280;19.42;21.83
1651561506;869170033930547;20.3;22.17
1651561506;869170033930711;23.23;25.43
1651561511;869170034081928;22.66;24.49
1651561511;869170033935751;22.05;25.32
1651561513;869170034050550;15.65;17.13
