1652159962;869170033935751;0.43;1.67
1652159965;869170033930653;1.37;3.22
1652159965;869170034050733;3.0;5.05
1652159968;869170034044686;1.69;3.78
1652159971;869170033931073;0.83;2.33
1652159974;869170034063280;1.02;2.22
1652159981;869170033930471;1.67;2.75
1652159986;869170033930547;1.02;1.88
1652159987;869170033930620;1.43;3.45
1652159989;869170033935751;0.5;1.43
1652159989;869170034081928;1.93;3.88
1652159992;869170034052879;0.9;2.27
1652159993;869170034050550;1.0;1.84
1652160003;869170034044686;1.73;2.93
1652160006;869170033931073;1.23;2.54
1652160015;869170033930653;2.03;3.57
1652160016;869170033935751;0.63;2.0
1652160020;869170033930471;1.3;2.08
1652160021;869170033930547;1.0;2.23
1652160021;869170034045121;0.88;3.43
1652160024;869170034081928;1.02;2.55
1652160025;869170034050733;3.33;3.77
1652160028;869170034050550;0.95;2.28
1652160031;869170033930620;1.02;2.55
1652160035;869170034063280;0.85;1.85
1652160038;869170034044686;1.36;5.2
1652160041;869170033930653;1.77;2.67
1652160042;869170034052879;1.31;2.27
1652160056;869170034045121;1.59;3.73
1652160057;869170033930547;0.59;1.52
1652160059;869170034081928;1.87;3.3
1652160060;869170034050733;2.72;3.33
1652160063;869170034050550;1.23;1.87
1652160063;869170033930471;1.28;2.83
1652160065;869170033935751;1.57;3.23
1652160066;869170033931073;1.12;2.32
1652160068;869170033930653;2.13;3.53
1652160069;869170034052879;1.22;2.61
1652160070;869170034063280;0.66;1.92
1652160072;869170034044686;1.43;4.64
1652160073;869170033930620;1.22;3.77
1652160091;869170034045121;1.27;2.77
1652160092;869170033930547;1.06;1.61
1652160092;869170033935751;1.1;1.87
1652160095;869170033930653;1.83;2.53
1652160095;869170034050733;3.45;5.2
1652160098;869170034050550;1.15;2.08
1652160099;869170034052879;1.07;2.45
1652160101;869170033931073;1.03;2.28
1652160104;869170034063280;1.6;2.7
1652160106;869170033930471;1.27;1.68
1652160109;869170033930620;1.45;2.42
1652160119;869170033935751;1.43;2.33
1652160119;869170034081928;1.98;4.28
1652160122;869170033930653;1.97;3.81
1652160127;869170034045121;1.35;2.6
1652160128;869170034044686;1.1;2.55
1652160130;869170034050733;3.37;3.62
1652160131;869170034063280;0.97;2.4
1652160134;869170034052879;1.43;2.07
1652160136;869170033931073;1.08;2.24
1652160145;869170033930620;1.23;3.13
1652160146;869170033935751;1.26;3.27
1652160150;869170033930547;1.2;1.87
1652160155;869170034081928;1.66;2.77
1652160158;869170034063280;0.8;2.67
1652160158;869170034050550;1.03;1.65
1652160162;869170034045121;1.4;2.55
1652160163;869170034044686;1.28;3.13
1652160165;869170034050733;2.55;4.08
1652160170;869170034052879;1.17;1.71
1652160170;869170033930653;1.27;2.83
1652160171;869170033931073;1.22;1.92
1652160172;869170033935751;1.41;3.4
1652160174;869170033930471;0.85;2.0
1652160185;869170033930547;0.78;2.1
1652160190;869170034081928;1.82;4.43
1652160193;869170034050550;1.17;1.67
1652160196;869170033930653;1.93;3.5
1652160199;869170034044686;1.43;4.33
1652160206;869170033931073;1.5;2.68
1652160208;869170034063280;1.17;2.6
1652160208;869170033930620;2.15;3.88
1652160209;869170033930471;1.37;2.3
1652160220;869170033930547;1.13;2.15
1652160221;869170034045121;1.4;4.2
1652160222;869170033935751;0.38;1.93
1652160223;869170033930653;2.07;3.77
1652160223;869170034052879;1.07;1.53
1652160225;869170034081928;1.23;3.3
1652160225;869170034050733;2.86;3.44
1652160228;869170034050550;1.23;2.4
1652160234;869170034044686;1.53;4.52
1652160234;869170034063280;0.93;1.87
1652160244;869170033930471;1.22;2.0
1652160244;869170033930620;2.0;3.53
1652160250;869170033930653;1.33;2.7
1652160250;869170034052879;1.63;2.21
1652160250;869170034045121;0.9;1.73
1652160256;869170033930547;0.78;1.85
1652160257;869170033935751;0.5;0.95
1652160260;869170034050733;2.72;4.37
1652160261;869170034081928;1.15;2.28
1652160261;869170034063280;1.02;2.37
1652160263;869170034050550;1.33;2.2
1652160266;869170033931073;1.57;3.77
1652160269;869170034044686;1.12;2.32
1652160277;869170033930653;1.97;2.77
1652160277;869170034052879;1.47;2.12
1652160279;869170033930620;1.7;4.08
1652160280;869170033930471;1.42;2.67
1652160284;869170034045121;1.17;2.38
1652160289;869170034063280;0.75;3.58
1652160291;869170033930547;0.5;2.48
1652160292;869170033935751;0.65;1.15
1652160295;869170034050733;2.83;3.73
1652160298;869170034050550;1.23;2.02
1652160301;869170033931073;1.37;2.22
1652160310;869170034052879;1.22;2.27
1652160314;869170033930620;1.58;3.82
1652160315;869170033930471;1.49;2.21
1652160319;869170034045121;0.77;2.05
1652160319;869170034081928;1.88;4.1
1652160324;869170034063280;1.23;2.77
1652160326;869170033930653;1.5;2.83
1652160327;869170033935751;1.0;1.68
1652160328;869170034044686;1.1;3.05
1652160330;869170034050733;3.18;4.35
1652160336;869170033931073;1.35;2.2
1652160345;869170034052879;1.53;2.82
1652160349;869170033930620;2.7;5.18
1652160350;869170033930547;1.13;2.55
1652160353;869170033930653;1.47;4.53
1652160354;869170034045121;1.9;2.97
1652160354;869170034081928;1.62;3.15
1652160355;869170034044686;1.17;3.13
1652160357;869170034050550;1.51;2.24
1652160365;869170034050733;3.07;4.2
1652160369;869170033935751;1.08;2.02
1652160372;869170033931073;1.08;1.68
1652160374;869170033930471;1.43;2.33
1652160382;869170034081928;1.23;3.27
1652160382;869170034044686;0.97;2.35
1652160382;869170033930653;2.1;2.9
1652160385;869170033930547;1.57;2.61
1652160385;869170034063280;0.98;1.58
1652160392;869170034050550;1.05;1.62
1652160402;869170034052879;1.17;2.03
1652160407;869170033931073;0.87;1.6
1652160409;869170034081928;1.73;4.37
1652160409;869170033930471;1.73;2.45
1652160410;869170034044686;1.16;3.04
1652160410;869170033930620;2.02;3.05
1652160412;869170034045121;1.67;3.5
1652160417;869170033930653;1.65;2.53
1652160420;869170034063280;0.82;2.58
1652160421;869170033930547;0.47;1.25
1652160425;869170034050733;2.9;3.67
1652160427;869170034050550;1.23;1.78
1652160428;869170034052879;1.82;2.52
1652160432;869170033930711;1.48;2.63
1652160435;869170033935751;1.37;3.03
1652160436;869170034081928;1.35;3.85
1652160444;869170034044686;0.89;2.06
1652160445;869170033930471;1.58;2.85
1652160445;869170033930620;1.98;2.82
1652160447;869170034045121;2.11;4.58
1652160452;869170033930653;1.97;3.15
1652160455;869170034063280;0.8;2.0
1652160455;869170034052879;1.36;1.74
1652160456;869170033930547;0.82;1.52
1652160460;869170034050733;2.7;3.6
1652160462;869170034050550;1.68;3.12
1652160466;869170033931073;1.32;2.37
1652160477;869170034045121;1.8;4.3
1652160479;869170033935751;1.9;3.42
1652160480;869170033930471;1.75;2.27
1652160480;869170033930620;1.46;2.92
1652160485;869170034052879;1.65;2.52
1652160486;869170034081928;1.75;4.5
1652160488;869170033930711;1.23;3.3
1652160490;869170034063280;1.25;2.05
1652160492;869170033930547;1.11;2.13
1652160495;869170034050733;2.42;3.08
1652160497;869170034050550;1.58;2.93
1652160501;869170033931073;1.1;2.1
1652160502;869170034044686;0.97;3.25
1652160504;869170034045121;1.28;1.72
1652160509;869170033930653;1.52;2.55
1652160515;869170033930620;1.17;3.34
1652160516;869170033930471;1.58;3.15
1652160518;869170034081928;2.18;4.33
1652160520;869170034052879;1.95;2.88
1652160522;869170033935751;0.88;2.47
1652160523;869170034063280;0.82;2.78
1652160524;869170033930711;1.85;3.07
1652160530;869170034050733;2.37;2.72
1652160531;869170034045121;1.8;3.47
1652160537;869170033931073;1.38;2.83
1652160537;869170034044686;0.84;2.66
1652160544;869170033930653;1.48;2.65
1652160549;869170033930547;0.88;2.33
1652160550;869170033930620;1.85;2.78
1652160553;869170034081928;1.3;2.5
1652160557;869170034050550;1.1;3.05
1652160565;869170034050733;2.55;3.95
1652160565;869170033935751;0.7;1.58
1652160572;869170033931073;1.13;2.67
1652160572;869170034044686;1.28;3.53
1652160575;869170034063280;0.7;2.03
1652160577;869170033930471;1.42;3.65
1652160579;869170033930653;1.32;3.25
1652160579;869170034052879;1.84;2.45
1652160581;869170034045121;1.8;3.07
1652160584;869170033930547;1.17;1.73
1652160593;869170034050550;1.48;2.9
1652160597;869170034081928;1.75;2.95
1652160602;869170033935751;1.6;2.28
1652160602;869170034063280;1.63;4.37
1652160607;869170033931073;1.08;1.85
1652160607;869170034052879;1.87;2.87
1652160608;869170034044686;0.85;3.67
1652160608;869170033930471;1.55;3.47
1652160608;869170034045121;1.33;2.78
1652160610;869170033930620;1.65;3.72
1652160614;869170033930653;1.82;2.78
1652160620;869170033930547;1.43;1.53
1652160625;869170034050733;2.45;3.67
1652160628;869170034050550;1.18;2.72
1652160629;869170034063280;1.1;2.57
1652160634;869170034052879;1.1;1.87
1652160639;869170033930471;1.07;2.37
1652160640;869170034081928;1.9;2.97
1652160641;869170034045121;1.42;2.62
1652160643;869170034044686;0.7;2.58
1652160645;869170033930620;1.82;3.15
1652160647;869170033930547;1.03;2.48
1652160649;869170033930653;1.52;2.48
1652160656;869170034063280;0.83;1.92
1652160661;869170034052879;1.42;2.22
1652160661;869170033935751;0.7;2.12
1652160662;869170034050733;2.55;3.53
1652160663;869170034050550;1.0;1.83
1652160667;869170033931073;1.05;3.08
1652160672;869170033930471;1.13;2.37
1652160674;869170033930547;0.6;2.07
1652160676;869170034045121;1.85;4.3
1652160679;869170033930620;1.8;2.45
1652160683;869170034063280;0.64;1.41
1652160692;869170033930711;1.82;2.7
1652160694;869170034052879;1.48;2.57
1652160696;869170033935751;0.58;1.25
1652160698;869170034050550;1.12;2.18
1652160699;869170034081928;1.23;2.48
1652160702;869170034044686;0.9;2.53
1652160703;869170033931073;1.25;2.98
1652160705;869170034050733;2.63;3.5
1652160705;869170033930653;1.78;3.32
1652160708;869170033930471;1.55;2.13
1652160711;869170034045121;1.82;3.08
1652160714;869170033930620;1.83;3.58
1652160722;869170033930547;1.0;2.0
1652160731;869170033935751;1.37;2.82
1652160734;869170034081928;1.81;3.1
1652160737;869170034063280;0.62;2.0
1652160739;869170033931073;1.3;2.38
1652160740;869170033930653;1.3;2.1
1652160742;869170034044686;1.12;2.17
1652160748;869170034050733;2.77;4.05
1652160749;869170033930620;2.03;3.53
1652160749;869170033930547;1.55;2.26
1652160751;869170034052879;1.57;2.07
1652160759;869170034050550;1.45;2.7
1652160763;869170033930711;1.55;3.2
1652160767;869170033935751;0.97;3.0
1652160768;869170034045121;1.98;3.42
1652160768;869170033930471;1.28;2.38
1652160769;869170034081928;1.69;3.23
1652160773;869170034063280;1.37;2.23
1652160775;869170033931073;0.82;2.02
1652160775;869170033930653;1.68;3.18
1652160776;869170033930547;1.24;1.46
1652160782;869170034052879;1.17;1.23
1652160783;869170034050733;2.17;4.0
1652160785;869170034044686;1.2;3.37
1652160795;869170034050550;1.33;1.9
1652160800;869170033930711;1.63;2.65
1652160802;869170033935751;0.97;3.1
1652160803;869170033930547;0.73;1.07
1652160803;869170033930620;1.33;2.43
1652160803;869170034045121;2.52;4.02
1652160803;869170033930471;0.65;1.5
1652160804;869170034081928;1.78;3.62
1652160808;869170034063280;0.97;2.87
1652160809;869170034052879;0.99;1.33
1652160810;869170033931073;0.77;2.13
1652160812;869170033930653;1.95;4.02
1652160821;869170034044686;1.05;3.68
1652160829;869170033930620;1.2;1.77
1652160830;869170033930547;0.83;1.63
1652160830;869170034050550;1.42;2.98
1652160836;869170033930711;1.6;2.73
1652160836;869170034052879;1.2;2.11
1652160838;869170034045121;2.28;3.5
1652160839;869170034081928;1.55;4.27
1652160839;869170033930471;1.28;2.23
1652160840;869170034050733;2.69;3.68
1652160843;869170034063280;0.8;2.57
1652160850;869170033930653;1.5;2.8
1652160856;869170034044686;1.16;3.35
1652160856;869170033930620;1.7;3.17
1652160863;869170033935751;0.98;2.5
1652160865;869170034052879;1.29;2.4
1652160865;869170034050550;1.35;2.52
1652160870;869170033931073;1.28;2.6
1652160874;869170034045121;1.17;2.57
1652160874;869170033930471;0.97;2.25
1652160875;869170034050733;3.33;4.8
1652160878;869170034063280;1.38;2.53
1652160879;869170033930547;1.27;2.1
1652160883;869170033930620;1.63;4.73
1652160898;869170033935751;0.96;2.03
1652160898;869170034081928;1.23;3.18
1652160900;869170034050550;1.6;2.4
1652160905;869170033930547;0.8;1.33
1652160905;869170033931073;0.95;1.95
1652160909;869170034045121;1.4;3.7
1652160910;869170033930620;2.13;3.53
1652160910;869170033930471;0.97;2.72
1652160910;869170034050733;2.25;4.28
1652160910;869170033930653;2.16;3.45
1652160913;869170034044686;1.22;2.52
1652160922;869170034052879;0.92;1.87
1652160932;869170033930547;0.73;2.2
1652160933;869170033935751;1.55;3.42
1652160933;869170034081928;1.72;4.15
1652160940;869170033931073;1.25;2.88
1652160941;869170034063280;1.27;2.15
1652160942;869170034044686;1.27;2.63
1652160945;869170034050733;2.12;3.68
1652160945;869170033930653;1.89;3.88
1652160957;869170034052879;1.4;2.53
1652160959;869170033930547;1.33;3.07
1652160959;869170034050550;1.47;2.83
1652160966;869170033930620;1.57;2.97
1652160968;869170034081928;2.02;4.24
1652160968;869170034045121;1.04;3.59
1652160969;869170033935751;0.85;1.85
1652160969;869170034044686;1.43;2.08
1652160970;869170033930471;1.2;1.9
1652160974;869170033930711;1.48;3.13
1652160975;869170033931073;1.2;1.77
1652160976;869170034063280;0.87;2.17
1652160980;869170034050733;2.5;3.93
1652160980;869170033930653;1.69;3.07
1652160986;869170033930547;1.1;1.6
1652160989;869170034052879;1.07;2.0
1652160994;869170034045121;1.19;2.34
1652160995;869170034050550;1.05;3.17
1652160996;869170034044686;1.4;2.7
1652161000;869170033930620;2.03;3.32
1652161003;869170034081928;1.93;3.67
1652161004;869170033935751;1.08;2.1
1652161006;869170033930471;1.02;1.41
1652161010;869170033931073;0.87;1.3
1652161011;869170034063280;1.15;2.1
1652161012;869170033930711;1.63;4.17
1652161015;869170033930653;2.13;2.83
1652161016;869170034052879;0.9;2.03
1652161022;869170034045121;1.03;2.03
1652161027;869170034044686;1.22;3.48
1652161030;869170034050550;1.42;2.63
1652161033;869170033930471;1.17;1.73
1652161034;869170033930547;1.11;2.52
1652161035;869170033930620;2.22;3.77
1652161036;869170034050733;2.55;3.45
1652161038;869170034081928;1.91;4.41
1652161043;869170034052879;1.31;1.65
1652161046;869170034063280;1.18;1.72
1652161051;869170033930653;2.23;3.23
1652161057;869170034045121;1.43;2.68
1652161060;869170033930471;1.0;2.0
1652161061;869170033930547;1.18;2.2
1652161063;869170033935751;0.99;2.3
1652161065;869170034050550;1.43;2.4
1652161069;869170033931073;1.1;2.31
1652161070;869170033930620;1.87;2.74
1652161071;869170034050733;2.85;4.15
1652161081;869170034063280;1.0;1.77
1652161084;869170034044686;1.38;4.0
1652161087;869170033930471;1.67;2.5
1652161088;869170033930547;0.93;2.05
1652161092;869170034045121;1.25;3.37
1652161098;869170033935751;0.92;1.71
1652161098;869170034052879;1.67;3.0
1652161098;869170034081928;1.62;3.45
1652161100;869170034050550;1.43;2.18
1652161104;869170033931073;1.33;3.2
1652161105;869170033930620;1.62;3.49
1652161105;869170033930711;1.28;1.93
1652161106;869170034050733;2.45;3.22
1652161109;869170033930653;1.04;3.3
1652161115;869170033930547;1.3;1.99
1652161120;869170034044686;0.82;1.73
1652161133;869170034052879;1.04;2.36
1652161133;869170034081928;1.9;3.93
1652161134;869170033935751;1.07;2.73
1652161138;869170033930471;1.53;3.23
1652161139;869170033931073;1.2;2.67
1652161141;869170034050733;2.52;3.13
1652161142;869170033930547;0.93;2.15
1652161143;869170034063280;1.19;1.73
1652161144;869170033930653;1.37;1.98
1652161149;869170034045121;1.11;3.15
1652161155;869170034044686;1.57;4.57
1652161160;869170034050550;1.55;1.83
1652161165;869170033930471;1.1;2.86
1652161165;869170033930620;2.0;3.36
1652161168;869170034052879;1.93;2.7
1652161168;869170034081928;1.84;4.1
1652161169;869170033935751;0.9;1.89
1652161174;869170033931073;1.02;2.23
1652161177;869170034050733;1.85;2.58
1652161178;869170034063280;0.88;1.95
1652161179;869170033930653;1.57;3.22
1652161184;869170034045121;1.58;3.66
1652161190;869170034044686;0.58;3.88
1652161192;869170033930471;1.13;2.38
1652161195;869170034052879;1.57;2.4
1652161196;869170034050550;1.18;1.63
1652161196;869170033930547;1.18;2.53
1652161203;869170034081928;1.53;2.63
1652161205;869170033935751;1.53;1.87
1652161206;869170033930620;2.02;3.45
1652161208;869170033931073;1.28;2.2
1652161213;869170034063280;1.2;2.63
1652161215;869170033930653;2.33;3.13
1652161219;869170033930471;1.21;2.35
1652161219;869170034045121;1.47;3.17
1652161222;869170034052879;1.68;3.92
1652161225;869170034044686;0.75;2.95
1652161231;869170034050550;1.08;2.55
1652161232;869170034081928;1.43;3.7
1652161232;869170033930547;1.17;2.07
1652161244;869170034050733;2.72;3.52
1652161248;869170033930471;1.07;1.88
1652161248;869170034063280;1.87;2.47
1652161249;869170033930620;1.7;2.77
1652161250;869170033930653;1.55;2.77
1652161255;869170034045121;1.27;3.32
1652161263;869170033935751;1.03;1.98
1652161266;869170034050550;1.05;1.48
1652161267;869170033930547;1.27;2.13
1652161267;869170033931073;0.72;1.62
1652161276;869170034052879;1.08;2.22
1652161280;869170034044686;0.5;2.36
1652161282;869170034081928;1.53;3.63
1652161283;869170034063280;1.05;3.28
1652161288;869170034050733;2.67;3.67
1652161290;869170034045121;1.17;2.72
1652161292;869170033930620;1.67;3.28
1652161299;869170033935751;0.81;1.66
1652161301;869170034050550;0.93;2.68
1652161302;869170033930547;0.87;2.13
1652161302;869170033931073;1.23;3.03
1652161307;869170034044686;0.85;2.58
1652161309;869170033930653;2.0;3.1
1652161310;869170033930471;1.13;1.87
1652161311;869170034052879;1.43;2.02
1652161315;869170033930711;1.48;3.48
1652161317;869170034081928;1.53;2.38
1652161328;869170033930620;1.58;2.92
1652161331;869170034050733;2.12;3.12
1652161334;869170033935751;0.85;2.18
1652161337;869170033931073;1.02;2.23
1652161339;869170033930547;0.73;1.38
1652161342;869170034044686;1.28;3.88
1652161344;869170033930653;2.0;3.63
1652161345;869170033930471;2.1;2.82
1652161345;869170034063280;1.32;2.85
1652161347;869170034052879;1.36;2.07
1652161349;869170034045121;1.42;4.1
1652161352;869170034081928;2.1;4.4
1652161361;869170034050550;1.25;2.98
1652161369;869170033935751;0.37;1.47
1652161372;869170033931073;1.18;2.97
1652161374;869170034050733;2.48;3.42
1652161377;869170034044686;1.24;3.4
1652161378;869170034081928;1.94;3.05
1652161379;869170034052879;0.98;1.85
1652161380;869170033930653;2.1;2.53
1652161381;869170033930471;1.5;2.22
1652161384;869170034045121;1.27;2.92
1652161386;869170034063280;1.32;3.1
1652161397;869170033935751;1.03;2.57
1652161397;869170034050550;1.02;2.78
1652161403;869170033930620;1.93;4.5
1652161404;869170033930547;1.4;2.53
1652161406;869170034052879;1.5;2.0
1652161407;869170033931073;0.88;1.62
1652161411;869170034081928;1.67;3.77
1652161412;869170034044686;0.83;3.2
1652161415;869170033930653;2.5;4.13
1652161417;869170034050733;2.98;4.78
1652161420;869170034045121;1.98;3.62
1652161422;869170034063280;1.4;2.5
1652161423;869170033930471;1.17;1.58
1652161432;869170034050550;1.77;3.27
1652161438;869170033930620;0.98;3.02
1652161445;869170033935751;1.03;2.17
1652161448;869170033930547;0.82;1.63
1652161451;869170033930653;1.88;3.23
1652161455;869170034045121;1.02;1.92
1652161455;869170034052879;0.6;1.49
1652161457;869170034063280;0.98;1.82
1652161462;869170033930471;1.0;2.6
1652161464;869170033931073;1.07;2.37
1652161467;869170034050550;1.5;3.45
1652161470;869170033930711;1.15;3.15
1652161470;869170034081928;0.95;2.07
1652161470;869170034044686;0.78;2.18
1652161471;869170033935751;0.97;2.27
1652161473;869170033930620;1.63;3.67
1652161490;869170034045121;1.92;3.5
1652161490;869170034052879;1.0;1.23
1652161490;869170034050733;3.17;4.33
1652161492;869170034063280;0.83;1.35
1652161492;869170033930547;1.4;2.5
1652161498;869170033935751;0.77;2.03
1652161502;869170034050550;1.33;2.88
1652161502;869170033930711;0.75;2.95
1652161503;869170033930653;1.67;3.6
1652161505;869170034044686;1.47;3.13
1652161506;869170034081928;1.25;2.68
1652161508;869170033930620;1.82;3.05
1652161508;869170033931073;1.72;3.17
1652161523;869170033930471;0.88;1.8
1652161525;869170033935751;0.97;2.07
1652161526;869170034052879;1.36;2.48
1652161529;869170033930653;1.6;2.73
1652161533;869170034050733;2.98;4.07
1652161535;869170033930547;1.02;1.72
1652161536;869170033930711;0.93;2.26
1652161540;869170034044686;1.42;4.33
1652161541;869170034081928;1.45;2.37
1652161543;869170033930620;1.3;2.0
1652161549;869170034045121;1.85;3.68
1652161551;869170033931073;1.33;1.98
1652161552;869170033935751;0.8;2.73
1652161554;869170034063280;1.06;3.17
1652161556;869170033930653;1.57;2.17
1652161558;869170033930471;1.37;2.35
1652161561;869170034052879;1.4;2.2
1652161562;869170034050550;1.05;2.1
1652161571;869170034050733;2.83;3.8
1652161572;869170033930547;0.67;1.67
1652161576;869170034081928;1.83;3.38
1652161576;869170034044686;1.2;3.0
1652161583;869170033930653;1.63;2.83
1652161584;869170034045121;1.14;2.54
1652161588;869170034052879;1.6;1.87
1652161590;869170034063280;0.89;1.69
1652161593;869170033930471;1.26;2.22
1652161594;869170033931073;0.58;2.1
1652161597;869170034050550;1.42;2.07
1652161600;869170033935751;0.55;2.07
1652161601;869170033930620;1.73;2.01
1652161604;869170033930711;0.96;3.52
1652161606;869170034050733;2.82;4.43
1652161610;869170033930653;1.5;2.43
1652161611;869170034081928;1.4;2.14
1652161611;869170034044686;1.22;3.53
1652161619;869170034045121;1.76;3.11
1652161625;869170034063280;1.15;2.7
1652161628;869170033930471;1.53;2.82
1652161632;869170034050550;1.53;3.55
1652161633;869170033930547;1.02;1.85
1652161634;869170033931073;1.05;1.8
1652161635;869170033935751;0.83;3.51
1652161636;869170033930620;2.28;4.47
1652161637;869170034052879;1.02;2.04
1652161641;869170034050733;3.31;4.78
1652161655;869170034045121;2.05;3.98
1652161659;869170033930653;1.3;3.77
1652161660;869170034063280;0.93;2.03
1652161665;869170033930471;1.33;1.95
1652161667;869170034050550;1.15;3.08
1652161668;869170033930547;0.73;1.82
1652161669;869170034081928;1.2;3.1
1652161670;869170033935751;1.01;1.95
1652161671;869170033930620;1.28;3.52
1652161672;869170034052879;0.97;2.6
1652161677;869170034044686;1.2;2.98
1652161686;869170033930653;1.93;3.43
1652161690;869170034045121;2.05;2.93
1652161693;869170033931073;0.98;2.75
1652161695;869170034063280;0.9;1.85
1652161696;869170034081928;1.4;2.87
1652161698;869170034050733;2.35;3.38
1652161702;869170034050550;1.58;1.97
1652161704;869170033930547;0.88;1.45
1652161705;869170033935751;0.69;1.47
1652161706;869170033930620;1.93;3.5
1652161708;869170034052879;1.44;2.02
1652161713;869170033930653;1.93;3.63
1652161718;869170034044686;1.07;2.48
1652161723;869170034081928;1.43;2.9
1652161724;869170033930471;0.9;2.17
1652161725;869170034050733;2.7;3.94
1652161728;869170033931073;1.32;2.92
1652161732;869170033930711;1.42;3.12
1652161738;869170033930620;1.27;3.72
1652161739;869170033930547;0.85;1.48
1652161740;869170033930653;1.8;3.17
1652161741;869170033935751;0.6;2.03
1652161744;869170034052879;1.12;2.17
1652161749;869170034045121;2.1;3.58
1652161752;869170034050733;2.48;4.05
1652161753;869170034044686;0.87;1.73
1652161756;869170034063280;0.98;2.25
1652161758;869170034081928;2.49;4.22
1652161759;869170033930471;1.23;1.88
1652161762;869170034050550;1.12;1.67
1652161763;869170033931073;0.98;2.7
1652161767;869170033930653;1.93;2.8
1652161767;869170033930711;1.25;3.48
1652161775;869170033930547;1.45;2.07
1652161776;869170034052879;1.17;1.43
1652161779;869170034050733;2.67;4.03
1652161785;869170034045121;1.45;3.22
1652161788;869170034081928;1.13;3.07
1652161788;869170034044686;0.7;2.93
1652161791;869170034063280;1.2;1.92
1652161795;869170033930471;0.85;1.65
1652161796;869170033930620;1.8;2.83
1652161798;869170033931073;1.4;2.9
1652161798;869170034050550;1.12;2.25
1652161800;869170033935751;1.2;1.88
1652161802;869170033930711;1.4;1.68
1652161806;869170034050733;2.67;5.1
1652161816;869170034044686;1.6;5.43
1652161818;869170033930653;2.04;3.6
1652161823;869170034045121;1.37;3.0
1652161825;869170034052879;1.21;1.84
1652161829;869170034063280;1.52;2.4
1652161830;869170033930471;1.13;2.15
1652161831;869170033930620;1.55;3.38
1652161833;869170033931073;1.05;1.67
1652161833;869170034050550;1.2;2.02
1652161833;869170033930547;1.08;2.45
1652161835;869170033935751;1.33;2.87
1652161838;869170034081928;1.32;2.32
1652161849;869170033930653;1.09;2.8
1652161854;869170034050733;2.3;2.63
1652161860;869170034052879;1.63;2.53
1652161865;869170034063280;1.32;3.55
1652161865;869170033930620;1.61;2.96
1652161865;869170034044686;2.07;3.25
1652161866;869170033930471;1.58;2.73
1652161866;869170034045121;1.4;2.17
1652161868;869170034050550;1.2;1.45
1652161868;869170033930547;0.75;1.78
1652161871;869170033935751;0.75;1.95
1652161873;869170034081928;1.43;2.3
1652161880;869170034050733;3.2;4.2
1652161883;869170033931073;1.03;2.12
1652161884;869170033930653;1.27;2.92
1652161892;869170034044686;1.62;3.03
1652161895;869170034052879;1.06;2.14
1652161900;869170034063280;0.9;2.2
1652161900;869170033930620;1.23;2.2
1652161903;869170034050550;1.27;2.17
1652161903;869170033930547;1.05;2.13
1652161906;869170034045121;1.42;3.35
1652161906;869170033935751;1.08;2.67
1652161907;869170034050733;3.1;5.03
1652161908;869170034081928;1.75;2.84
1652161909;869170033931073;1.2;2.13
1652161917;869170033930653;1.13;2.53
1652161925;869170034044686;1.51;3.17
1652161928;869170033930620;1.15;2.15
1652161930;869170033930471;1.37;2.63
1652161931;869170034052879;1.6;2.1
1652161934;869170034050733;3.37;4.73
1652161934;869170033930711;1.53;2.23
1652161936;869170033931073;1.2;2.53
1652161939;869170033930547;1.28;2.18
1652161942;869170033935751;1.25;2.8
1652161943;869170034081928;1.13;2.23
1652161944;869170033930653;1.73;3.4
1652161961;869170034050733;3.03;4.6
1652161961;869170034044686;1.35;3.73
1652161962;869170034050550;1.4;2.87
1652161962;869170034063280;0.73;2.45
1652161963;869170033931073;0.97;1.47
1652161964;869170034052879;1.17;1.7
1652161965;869170033930471;1.43;1.95
1652161966;869170034045121;1.08;2.92
1652161974;869170033930547;1.08;2.08
1652161978;869170034081928;1.1;3.08
1652161983;869170033930620;0.93;1.9
1652161990;869170033931073;0.47;1.13
1652161993;869170033930653;2.37;4.13
1652161996;869170034044686;1.13;3.38
1652161997;869170034050550;0.93;1.12
1652161998;869170034063280;1.18;2.33
1652162000;869170033935751;1.1;2.22
1652162001;869170033930471;1.27;2.13
1652162001;869170034045121;2.08;3.1
1652162010;869170033930620;1.09;4.28
1652162010;869170034050733;3.0;4.2
1652162013;869170034052879;1.23;1.6
1652162019;869170033930653;2.23;3.23
1652162032;869170034050550;1.15;2.4
1652162033;869170034063280;1.34;2.9
1652162033;869170033930547;1.08;1.72
1652162035;869170033935751;1.13;2.67
1652162036;869170033930471;1.38;1.87
1652162036;869170034045121;1.67;3.47
1652162036;869170034050733;3.67;4.43
1652162038;869170034081928;1.2;3.02
1652162039;869170033931073;1.3;3.33
1652162043;869170033930620;1.25;3.97
1652162046;869170033930653;2.37;3.4
1652162048;869170034052879;1.07;1.97
1652162054;869170034044686;1.27;2.43
1652162063;869170034050733;4.4;5.2
1652162066;869170033931073;1.0;1.9
1652162067;869170034050550;0.97;2.08
1652162068;869170034063280;1.35;2.52
1652162068;869170033930547;0.92;1.42
1652162070;869170033935751;1.05;3.07
1652162072;869170033930471;1.08;1.79
1652162072;869170034045121;1.37;4.08
1652162073;869170033930653;2.26;3.71
1652162073;869170034081928;1.44;2.5
