1652764098;869170034052879;4.07;4.8
1652764101;869170034044686;6.02;9.3
1652764102;869170033930547;5.3;7.7
1652764103;869170034081928;5.64;7.59
1652764105;869170034045121;5.45;8.98
1652764106;869170033930471;0.88;1.58
1652764106;869170033930620;3.65;5.92
1652764112;869170033935751;3.37;4.95
1652764113;869170034050733;11.63;13.53
1652764116;869170034063280;4.17;6.37
1652764116;869170033930653;0.35;1.02
1652764119;869170033930711;3.15;5.43
1652764123;869170034050550;2.17;3.0
1652764132;869170034052879;3.47;4.45
1652764136;869170034044686;6.83;10.6
1652764137;869170033930547;5.4;6.9
1652764139;869170033931073;5.46;7.6
1652764140;869170034045121;5.74;9.12
1652764141;869170033930620;4.14;5.32
1652764142;869170033930471;0.46;0.91
1652764143;869170034063280;4.2;6.7
1652764147;869170033935751;2.89;4.05
1652764150;869170034050733;12.07;13.87
1652764151;869170033930653;0.37;0.37
1652764158;869170034050550;1.97;2.97
1652764162;869170034081928;5.5;7.33
1652764167;869170034052879;4.21;6.14
1652764170;869170034063280;3.9;5.8
1652764171;869170034044686;6.65;9.25
1652764173;869170033931073;4.9;7.35
1652764176;869170033930620;3.87;5.93
1652764182;869170033930653;0.3;0.6
1652764182;869170033935751;2.7;4.37
1652764185;869170034050733;11.33;12.77
1652764191;869170033930547;5.21;6.11
1652764192;869170034050550;1.45;1.92
1652764198;869170034081928;4.66;7.63
1652764200;869170033931073;6.0;8.85
1652764202;869170033930471;0.86;2.12
1652764206;869170034044686;7.55;12.45
1652764209;869170033930653;0.23;0.67
1652764215;869170033930711;2.41;3.39
1652764218;869170033935751;2.94;3.86
1652764218;869170033930547;4.55;5.05
1652764221;869170034063280;4.0;5.93
1652764226;869170034050550;2.22;3.27
1652764226;869170034052879;4.43;6.33
1652764227;869170033931073;5.0;7.3
1652764233;869170034081928;5.89;7.7
1652764237;869170033930471;1.13;1.73
1652764238;869170033930620;4.85;5.53
1652764242;869170034050733;10.52;11.6
1652764245;869170033930547;5.58;8.05
1652764248;869170034063280;3.87;5.4
1652764254;869170033931073;4.76;6.63
1652764259;869170034052879;3.85;5.33
1652764259;869170033930653;0.17;1.3
1652764260;869170034050550;1.5;1.63
1652764266;869170034044686;6.23;10.55
1652764269;869170034081928;5.1;6.9
1652764271;869170034045121;6.4;9.38
1652764272;869170033930471;0.75;1.14
1652764273;869170033930620;3.77;6.37
1652764276;869170033930547;5.02;6.98
1652764276;869170034063280;4.27;6.1
1652764277;869170034050733;9.95;12.65
1652764278;869170033935751;2.15;3.08
1652764285;869170033930653;0.07;0.27
1652764294;869170034052879;3.35;4.15
1652764301;869170034081928;5.1;7.6
1652764303;869170033931073;4.22;6.28
1652764307;869170033930471;0.78;1.35
1652764308;869170033930620;3.82;4.97
1652764310;869170034050733;10.72;12.72
1652764310;869170034044686;6.35;9.33
1652764310;869170033930711;2.45;4.16
1652764311;869170034063280;5.4;8.0
1652764312;869170033930547;5.02;6.29
1652764312;869170033930653;0.07;0.43
1652764313;869170033935751;2.5;2.67
1652764318;869170034050550;1.77;2.23
1652764323;869170034052879;3.79;5.25
1652764337;869170033931073;4.0;6.02
1652764338;869170034050733;10.48;12.92
1652764339;869170033930653;0.43;1.43
1652764342;869170033930471;0.92;1.55
1652764342;869170034045121;7.15;10.07
1652764342;869170033930711;2.7;3.68
1652764343;869170033930620;3.8;5.35
1652764344;869170034050550;1.37;1.5
1652764346;869170034063280;3.88;5.47
1652764349;869170033935751;2.73;3.38
1652764349;869170034044686;6.53;10.7
1652764350;869170034052879;3.77;4.55
1652764351;869170034081928;5.03;5.73
1652764366;869170034050733;10.2;12.7
1652764368;869170033930547;4.3;6.13
1652764369;869170033930653;0.33;0.7
1652764371;869170034050550;0.53;1.1
1652764372;869170033931073;5.2;7.48
1652764378;869170033930620;3.55;4.82
1652764378;869170034081928;3.91;5.61
1652764384;869170033935751;2.12;3.15
1652764384;869170034044686;5.73;10.03
1652764398;869170034050550;0.6;0.97
1652764403;869170033930547;4.6;6.63
1652764404;869170033930471;0.82;1.38
1652764405;869170034081928;5.2;6.97
1652764407;869170033931073;3.8;5.67
1652764407;869170034052879;3.4;4.2
1652764407;869170034063280;3.83;5.13
1652764412;869170033930711;2.72;3.35
1652764416;869170034050733;8.0;10.73
1652764419;869170034044686;6.07;8.12
1652764420;869170033935751;2.92;3.35
1652764425;869170034050550;0.58;1.48
1652764427;869170033930653;0.45;0.45
1652764433;869170034081928;5.52;7.95
1652764438;869170033930547;3.91;4.76
1652764439;869170033930471;1.07;1.85
1652764439;869170033930620;3.38;5.7
1652764441;869170034052879;3.77;5.21
1652764442;869170033931073;3.75;4.78
1652764442;869170034063280;4.33;6.4
1652764443;869170034050733;6.2;8.05
1652764462;869170033930653;0.52;1.25
1652764469;869170034081928;4.87;6.67
1652764469;869170034052879;3.67;5.97
1652764469;869170034045121;6.87;8.87
1652764470;869170034050733;7.53;10.27
1652764473;869170034050550;0.32;1.3
1652764474;869170033930547;3.73;4.45
1652764474;869170033930620;2.99;4.94
1652764475;869170033930471;0.75;0.75
1652764477;869170034063280;3.8;5.3
1652764478;869170033935751;2.53;3.93
1652764479;869170034044686;4.9;9.75
1652764496;869170034052879;3.13;5.37
1652764497;869170034050733;7.43;9.37
1652764497;869170033930653;0.47;0.67
1652764499;869170033930711;2.75;3.78
1652764501;869170033931073;3.75;5.5
1652764504;869170034045121;6.45;8.9
1652764504;869170034050550;0.62;1.28
1652764509;869170033930547;3.35;4.48
1652764509;869170033930620;2.97;4.38
1652764512;869170034063280;2.78;3.58
1652764512;869170033930471;0.33;0.5
1652764513;869170033935751;2.48;3.73
1652764515;869170034044686;7.03;10.58
1652764523;869170034052879;3.31;4.14
1652764524;869170034050733;7.73;10.43
1652764529;869170033930711;2.85;3.65
1652764532;869170033930653;0.12;0.12
1652764532;869170034081928;5.9;8.05
1652764537;869170033931073;4.38;7.28
1652764538;869170034050550;0.17;0.2
1652764539;869170034045121;6.63;9.28
1652764540;869170034063280;4.02;5.45
1652764544;869170033930620;3.28;4.82
1652764547;869170033930471;0.28;1.4
1652764548;869170033935751;2.6;3.55
1652764550;869170034044686;5.55;10.4
1652764558;869170033930711;3.01;4.09
1652764569;869170033930547;3.85;4.75
1652764571;869170034081928;5.55;7.48
1652764572;869170034050550;0.32;0.73
1652764572;869170033931073;4.17;6.71
1652764573;869170034050733;8.37;9.62
1652764574;869170034045121;6.93;10.83
1652764579;869170033930620;3.4;4.73
1652764584;869170034044686;6.4;9.93
1652764584;869170033935751;2.93;4.12
1652764589;869170034063280;3.67;4.7
1652764593;869170033930711;2.68;4.23
1652764600;869170034050733;8.9;11.6
1652764605;869170033930547;3.65;5.23
1652764606;869170034081928;6.17;8.77
1652764607;869170033931073;4.17;5.6
1652764616;869170034063280;4.2;5.1
1652764619;869170034044686;5.8;9.6
1652764619;869170033935751;3.32;4.09
1652764623;869170033930653;0.2;1.28
1652764627;869170034050733;7.0;9.2
1652764640;869170033930547;3.78;5.48
1652764641;869170034081928;4.82;6.29
1652764642;869170033931073;4.58;6.78
1652764643;869170034063280;3.87;5.87
1652764643;869170033930471;0.1;0.93
1652764645;869170033930620;2.72;4.02
1652764646;869170034052879;3.93;5.6
1652764654;869170034050733;7.06;8.83
1652764654;869170034045121;5.47;9.25
1652764659;869170033930653;0.13;0.63
1652764670;869170034063280;3.55;5.43
1652764672;869170034044686;6.35;9.45
1652764673;869170034052879;3.73;4.93
1652764674;869170033935751;2.49;3.27
1652764676;869170034081928;4.62;7.97
1652764676;869170033930547;3.38;3.97
1652764680;869170033930620;3.12;4.45
1652764682;869170034050733;7.6;10.35
1652764688;869170034045121;5.73;8.88
1652764694;869170033930653;0.38;0.38
1652764697;869170034063280;4.38;6.58
1652764700;869170034052879;3.8;6.73
1652764701;869170033935751;2.47;4.17
1652764701;869170033931073;4.32;5.98
1652764703;869170034044686;6.35;9.92
1652764711;869170033930547;3.43;4.82
1652764713;869170033930471;0.03;0.4
1652764715;869170033930620;2.88;5.0
1652764722;869170034045121;5.9;9.7
1652764730;869170033930653;0.2;0.3
1652764736;869170033935751;2.37;3.93
1652764736;869170033931073;4.6;6.42
1652764736;869170034081928;5.65;7.15
1652764738;869170034044686;4.88;9.27
1652764739;869170034050733;7.37;10.35
1652764748;869170033930471;0.03;0.15
1652764748;869170034063280;4.42;5.62
1652764749;869170033930711;3.43;5.05
1652764750;869170033930620;2.97;5.77
1652764752;869170034052879;3.73;4.6
1652764757;869170034045121;6.73;9.65
1652764769;869170033930547;2.42;3.5
1652764771;869170033935751;1.93;2.58
1652764771;869170033931073;4.13;5.8
1652764771;869170034081928;4.83;7.38
1652764773;869170034044686;5.5;8.4
1652764774;869170034050733;8.17;9.83
1652764783;869170034063280;3.65;5.13
1652764784;869170033930711;3.28;4.98
1652764785;869170033930620;4.0;5.98
1652764787;869170034052879;4.93;5.88
1652764793;869170034045121;7.3;10.25
1652764805;869170033930547;2.17;3.48
1652764806;869170033935751;3.2;4.97
1652764806;869170033931073;4.18;5.12
1652764806;869170034081928;5.33;8.83
1652764807;869170034050733;9.0;10.8
1652764808;869170034044686;6.65;8.61
1652764810;869170033930471;0.07;0.47
1652764818;869170034063280;3.77;5.62
1652764823;869170034052879;3.9;4.75
1652764841;869170033931073;3.97;4.93
1652764841;869170034081928;5.83;7.58
1652764841;869170033930547;2.17;3.03
1652764842;869170034050733;6.55;8.2
1652764848;869170033930620;3.2;4.7
1652764851;869170034045121;6.4;8.85
1652764853;869170034063280;4.17;6.32
1652764856;869170034052879;4.77;5.27
1652764857;869170033930653;0.02;0.05
1652764864;869170033935751;2.4;4.6
1652764866;869170034044686;5.64;9.83
1652764868;869170034081928;7.03;10.09
1652764877;869170033930547;2.73;3.88
1652764880;869170033930471;0.2;0.3
1652764883;869170034052879;5.17;6.37
1652764883;869170033930620;2.78;5.12
1652764884;869170034050733;6.87;10.11
1652764888;869170034063280;3.83;5.93
1652764895;869170034045121;7.88;11.73
1652764900;869170033935751;2.25;4.08
1652764901;869170034044686;6.38;8.72
1652764901;869170033931073;4.45;5.55
1652764915;869170033930471;0.32;0.87
1652764917;869170033930547;2.6;4.0
1652764918;869170033930620;3.2;3.77
1652764924;869170034081928;3.7;5.05
1652764928;869170033930653;0.33;0.33
1652764932;869170034052879;3.79;4.51
1652764933;869170034045121;6.32;11.25
1652764935;869170033935751;3.17;4.3
1652764936;869170034044686;6.7;10.72
1652764937;869170033931073;3.87;4.95
1652764941;869170034050733;6.22;9.23
1652764949;869170033930471;0.12;0.39
1652764949;869170034063280;3.93;5.78
1652764953;869170033930620;2.48;3.55
1652764959;869170034081928;5.57;8.6
1652764963;869170033930653;0.03;0.17
1652764967;869170034052879;3.92;5.12
1652764969;869170034045121;5.6;9.4
1652764971;869170033935751;3.33;4.36
1652764971;869170034044686;7.43;12.1
1652764972;869170033931073;3.8;4.93
1652764976;869170034050733;5.59;7.88
1652764977;869170033930547;2.8;4.37
1652764983;869170034063280;4.27;5.47
1652764988;869170033930620;2.33;2.93
1652764994;869170034081928;4.78;6.98
1652765003;869170034052879;3.49;4.61
1652765004;869170034045121;5.43;6.65
1652765006;869170033935751;2.03;4.07
1652765006;869170034044686;5.87;10.03
1652765008;869170033930471;0.13;0.5
1652765009;869170034050733;6.43;9.66
1652765010;869170034063280;3.97;6.0
1652765012;869170033930547;2.17;2.85
1652765021;869170033930653;0.13;0.33
1652765022;869170033930711;2.76;3.67
1652765029;869170034081928;4.82;7.82
1652765037;869170034063280;4.47;6.8
1652765038;869170034052879;3.82;5.58
1652765042;869170033931073;3.58;5.78
1652765043;869170033930471;0.13;0.4
1652765044;869170034050733;6.8;9.85
1652765047;869170033930547;1.93;2.57
1652765047;869170033930653;0.03;0.03
1652765049;869170033930620;3.0;4.23
1652765059;869170034081928;5.78;7.45
1652765062;869170034045121;6.33;9.72
1652765064;869170034063280;3.7;5.17
1652765065;869170034052879;3.65;4.5
1652765065;869170033935751;1.6;3.02
1652765066;869170034044686;5.08;10.1
1652765074;869170033930653;0.13;0.13
1652765079;869170034050733;5.95;8.67
1652765082;869170033930547;1.88;2.78
1652765084;869170033930620;2.3;3.3
1652765084;869170033930711;2.1;3.71
1652765098;869170034045121;5.43;9.73
1652765100;869170033935751;1.78;3.05
1652765101;869170033930653;0.07;0.07
1652765102;869170034044686;6.0;11.76
1652765102;869170033931073;4.36;5.26
1652765110;869170034081928;5.83;9.28
1652765114;869170034052879;3.13;5.63
1652765115;869170034063280;5.05;9.4
1652765117;869170033930547;1.52;1.73
1652765119;869170033930620;2.52;4.32
1652765133;869170034045121;4.78;9.1
1652765136;869170033935751;1.97;3.37
1652765137;869170034044686;5.19;10.42
1652765137;869170033931073;3.88;6.48
1652765138;869170034050733;5.83;7.98
1652765142;869170034063280;4.72;7.18
1652765145;869170034081928;3.65;6.3
1652765148;869170034052879;3.8;5.17
1652765157;869170033930620;1.72;3.03
1652765161;869170034045121;6.78;12.6
1652765168;869170034044686;5.55;8.85
1652765170;869170034063280;4.07;5.78
1652765171;869170033935751;1.83;2.47
1652765171;869170034050550;0.07;0.07
1652765172;869170033931073;5.53;7.48
1652765174;869170034050733;6.52;9.18
1652765175;869170033930547;1.68;2.15
1652765180;869170034081928;4.27;5.78
1652765184;869170034052879;4.32;5.87
1652765188;869170034045121;6.15;9.6
1652765199;869170033930711;2.13;3.38
1652765200;869170033930620;2.68;3.62
1652765203;869170034044686;6.75;10.7
1652765203;869170034063280;3.6;5.63
1652765207;869170033935751;1.03;1.57
1652765207;869170033931073;3.95;5.6
1652765209;869170034050733;5.83;7.1
1652765210;869170033930547;1.58;2.65
1652765215;869170034081928;3.25;4.45
1652765220;869170034052879;3.55;4.52
1652765238;869170034063280;4.03;5.85
1652765244;869170034050733;7.1;8.93
1652765245;869170033930547;0.98;1.41
1652765250;869170034081928;3.8;5.13
1652765251;869170034045121;5.97;9.95
1652765252;869170034052879;4.0;4.27
1652765263;869170033930620;2.02;3.07
1652765265;869170033935751;0.83;1.55
1652765274;869170034044686;5.85;10.3
1652765279;869170034050733;6.38;8.28
1652765281;869170033930547;1.18;2.14
1652765299;869170033930620;3.05;4.35
1652765299;869170034063280;4.05;5.45
1652765300;869170033935751;0.59;1.3
1652765301;869170034052879;3.99;5.33
1652765302;869170033930711;2.55;4.78
1652765302;869170033931073;3.47;4.32
1652765309;869170034081928;3.0;4.6
1652765316;869170033930547;1.14;2.08
1652765322;869170034045121;6.18;9.93
1652765333;869170033930711;2.45;3.6
1652765334;869170034063280;3.72;5.3
1652765335;869170033935751;1.06;2.04
1652765335;869170033930620;2.37;3.63
1652765336;869170033931073;3.8;6.32
1652765338;869170034050733;6.68;9.18
1652765344;869170034081928;3.14;4.4
1652765345;869170034044686;5.04;8.76
1652765358;869170034045121;6.5;10.58
1652765365;869170033930711;3.05;4.15
1652765369;869170034063280;3.9;5.4
1652765370;869170033935751;0.97;1.9
1652765370;869170033930620;2.23;2.8
1652765372;869170034052879;3.02;4.75
1652765374;869170034050733;6.15;8.7
1652765375;869170033931073;4.1;5.8
1652765376;869170033930547;1.45;2.25
1652765379;869170034081928;3.53;4.88
1652765380;869170034044686;4.88;8.6
1652765380;869170033930653;0.1;0.27
1652765404;869170034063280;3.4;5.03
1652765405;869170033935751;1.23;1.69
1652765405;869170033930620;2.15;3.33
1652765408;869170034052879;3.66;4.16
1652765409;869170034050733;5.63;8.58
1652765411;869170033931073;4.05;5.88
1652765411;869170033930547;1.3;1.88
1652765415;869170034044686;5.14;9.19
1652765415;869170034081928;3.27;4.17
1652765426;869170033930711;2.03;2.7
1652765431;869170034063280;3.23;4.67
1652765442;869170034052879;2.81;4.35
1652765444;869170034050733;6.75;8.45
1652765446;869170033931073;3.6;4.97
1652765447;869170033930547;0.89;1.07
1652765450;869170034081928;2.42;3.67
1652765454;869170034045121;5.52;7.92
1652765462;869170033935751;1.27;1.97
1652765468;869170033930620;2.98;4.72
1652765475;869170034044686;4.68;7.65
1652765479;869170034050733;5.33;8.28
1652765481;869170034063280;3.57;4.6
1652765482;869170033930547;1.48;1.92
1652765482;869170033930711;2.48;4.1
1652765489;869170033935751;0.97;1.5
1652765489;869170034045121;5.08;8.2
1652765494;869170034052879;2.79;3.52
1652765499;869170033931073;3.5;4.5
1652765503;869170033930620;2.07;3.13
1652765508;869170034063280;3.76;5.76
1652765508;869170034081928;1.8;3.71
1652765510;869170034044686;4.04;8.23
1652765511;869170033930711;2.1;3.55
1652765516;869170033935751;0.83;1.7
1652765518;869170033930547;1.34;2.12
1652765525;869170034045121;7.5;11.7
1652765526;869170033931073;3.67;4.47
1652765528;869170034052879;2.12;3.25
1652765535;869170034063280;3.8;5.73
1652765538;869170033930620;2.51;3.43
1652765538;869170034081928;2.36;3.92
1652765539;869170034050733;6.77;8.93
1652765541;869170033930711;2.01;3.36
1652765543;869170033935751;1.03;1.83
1652765545;869170034044686;5.35;9.0
1652765553;869170033931073;3.87;5.47
1652765560;869170034045121;5.15;7.65
1652765562;869170034063280;3.24;4.92
1652765564;869170034052879;2.13;2.73
1652765566;869170034081928;2.27;3.27
1652765570;869170033935751;0.73;0.9
1652765573;869170033930620;2.53;3.15
1652765574;869170033930711;8.03;9.0
1652765574;869170034050733;10.68;13.53
1652765576;869170033930547;1.3;2.48
1652765580;869170033931073;3.6;5.35
1652765580;869170034044686;6.25;10.32
1652765589;869170034063280;3.4;4.91
1652765600;869170034052879;2.22;3.01
1652765601;869170034081928;2.37;3.6
1652765607;869170033931073;4.37;5.97
1652765607;869170033930711;5.2;6.38
1652765608;869170033930620;2.9;3.83
1652765609;869170034050733;14.12;17.02
1652765611;869170033930547;1.01;1.81
1652765615;869170034044686;5.83;9.6
1652765618;869170033935751;0.83;1.3
1652765635;869170034052879;2.72;4.56
1652765637;869170034081928;1.95;3.52
1652765640;869170034063280;3.35;5.53
1652765644;869170034050733;22.63;28.85
1652765644;869170033935751;0.6;1.57
1652765647;869170033930547;0.7;0.96
1652765656;869170033931073;3.0;4.9
1652765670;869170034045121;5.12;9.55
1652765670;869170033930620;2.88;4.37
1652765671;869170033935751;0.43;1.27
1652765675;869170034063280;3.2;4.82
1652765677;869170034044686;5.15;9.67
1652765680;869170034050733;39.29;48.67
1652765682;869170033930547;0.93;1.3
1652765682;869170033931073;3.67;6.17
1652765687;869170034052879;1.4;2.03
1652765696;869170034081928;2.07;3.07
1652765698;869170033935751;0.63;0.9
1652765705;869170034045121;6.1;10.35
1652765705;869170033930620;3.15;4.6
1652765709;869170033931073;3.37;4.4
1652765710;869170034063280;3.18;4.37
1652765716;869170033930547;0.83;1.43
1652765717;869170034044686;4.98;10.13
1652765722;869170034052879;1.65;2.09
1652765725;869170033935751;0.13;1.03
1652765731;869170034081928;1.83;3.05
1652765736;869170033931073;3.67;4.6
1652765737;869170034050733;19.62;23.25
1652765740;869170033930620;2.37;3.23
1652765745;869170034063280;2.47;3.53
1652765753;869170034044686;5.12;8.25
1652765758;869170034052879;1.38;1.82
1652765763;869170033931073;2.7;4.73
1652765764;869170033930547;0.5;1.07
1652765766;869170034081928;1.7;2.1
1652765767;869170033930711;1.85;2.73
1652765770;869170034050733;18.36;20.52
1652765774;869170033935751;0.19;1.05
1652765775;869170033930620;1.98;3.32
1652765776;869170034045121;4.15;6.68
1652765780;869170034063280;1.92;3.7
1652765788;869170034044686;4.15;8.3
1652765791;869170033930547;0.63;1.33
1652765794;869170034052879;1.63;2.27
1652765800;869170034081928;1.5;2.8
1652765800;869170034050733;15.62;18.85
1652765806;869170033935751;0.07;0.07
1652765810;869170033930620;2.03;2.97
1652765811;869170034045121;5.25;8.05
1652765811;869170033931073;3.43;4.13
1652765818;869170033930547;0.77;1.6
1652765823;869170034044686;4.12;7.02
1652765828;869170034081928;0.83;1.33
1652765830;869170034052879;1.65;1.65
1652765835;869170034050733;16.48;19.23
1652765838;869170033931073;2.8;4.0
1652765841;869170034063280;2.18;3.89
1652765845;869170033930547;0.67;1.93
1652765867;869170033931073;2.2;4.07
1652765870;869170034050733;15.77;18.35
1652765871;869170034063280;1.6;2.87
1652765872;869170033930547;0.57;1.55
1652765872;869170033930620;2.27;3.25
1652765878;869170034081928;1.32;2.25
1652765880;869170034044686;4.68;7.1
1652765887;869170034045121;4.09;6.88
1652765888;869170034052879;1.73;1.97
1652765898;869170034063280;1.5;2.03
1652765902;869170033931073;2.62;4.0
1652765908;869170033930620;1.67;3.25
1652765910;869170034081928;1.0;1.67
1652765914;869170034045121;6.4;8.25
1652765914;869170034044686;3.4;6.95
1652765923;869170034052879;1.54;2.36
1652765925;869170034063280;1.11;3.28
1652765927;869170033930547;0.78;0.9
1652765929;869170034050733;12.03;14.93
1652765937;869170033931073;2.04;2.87
1652765941;869170034044686;4.7;7.9
1652765943;869170033930620;2.4;3.47
1652765945;869170034081928;0.98;2.15
1652765949;869170034045121;4.43;9.18
1652765952;869170034063280;1.37;2.57
1652765959;869170034052879;1.55;1.98
1652765961;869170034050733;13.65;16.38
1652765962;869170033930711;4.25;5.05
1652765962;869170033930547;0.92;1.63
1652765968;869170034044686;4.26;6.64
1652765978;869170033930620;2.31;3.51
1652765980;869170034081928;1.68;2.32
1652765984;869170034045121;4.13;7.23
1652765989;869170034050733;8.18;10.65
1652765994;869170033931073;1.48;2.12
1652765995;869170034052879;1.05;1.18
1652765997;869170033930547;0.8;1.45
1652765998;869170033930711;2.28;3.08
1652766003;869170034044686;3.6;5.65
1652766003;869170034063280;1.83;3.09
1652766009;869170033935751;0.02;0.12
1652766013;869170033930620;1.57;2.78
1652766016;869170034081928;0.92;1.25
1652766017;869170034050733;6.43;9.08
1652766030;869170034063280;1.27;2.53
1652766030;869170033931073;2.56;3.35
1652766031;869170034052879;1.18;1.65
1652766032;869170033930547;0.08;0.52
1652766052;869170034050733;9.65;12.8
1652766061;869170034063280;0.78;1.85
1652766061;869170033930711;1.55;2.45
1652766065;869170033931073;2.4;3.37
1652766067;869170033930547;0.19;0.62
1652766076;869170033930620;1.23;1.78
1652766078;869170034045121;4.5;6.05
1652766079;869170034081928;0.95;1.75
1652766087;869170034052879;0.9;0.95
1652766096;869170034063280;1.53;2.23
1652766096;869170034044686;4.05;8.64
1652766096;869170033930711;1.42;1.96
1652766100;869170033931073;1.26;2.09
1652766112;869170033930620;1.2;2.02
1652766113;869170034050733;9.57;12.58
1652766117;869170034081928;0.28;0.45
1652766119;869170034045121;5.58;7.55
1652766122;869170034052879;0.66;1.0
1652766124;869170033930547;0.38;1.05
1652766131;869170034063280;1.62;2.22
1652766131;869170034044686;5.5;9.8
1652766132;869170033930711;1.33;1.75
1652766135;869170033931073;1.4;2.02
1652766147;869170033930620;1.27;2.07
1652766148;869170034050733;7.9;10.6
1652766152;869170034081928;0.48;1.47
1652766155;869170033930471;0.03;0.2
1652766158;869170034052879;0.63;0.8
1652766159;869170033930547;0.3;0.93
1652766162;869170034045121;4.35;7.65
1652766166;869170034044686;4.38;6.48
1652766172;869170033930711;1.1;1.73
1652766182;869170033930620;0.98;1.77
1652766183;869170034050733;8.6;11.4
1652766187;869170034081928;0.67;1.13
1652766190;869170033930471;0.07;0.07
1652766191;869170034063280;0.9;1.75
1652766194;869170034052879;0.33;0.63
1652766194;869170033931073;1.07;1.83
1652766195;869170033930547;0.42;0.45
1652766197;869170034045121;4.43;9.48
1652766201;869170034044686;3.83;6.48
1652766217;869170033930620;1.35;2.7
1652766219;869170034050733;9.22;12.03
1652766222;869170034081928;0.29;0.36
1652766226;869170034063280;0.82;1.22
1652766229;869170033931073;1.28;1.62
1652766230;869170033930547;0.47;0.83
1652766232;869170034052879;0.63;0.73
1652766254;869170034050733;9.05;10.75
1652766256;869170034045121;4.53;9.15
1652766258;869170034044686;3.6;8.7
1652766260;869170033930471;0.13;0.17
1652766261;869170034063280;0.65;1.04
1652766264;869170033931073;1.05;2.02
1652766266;869170033930547;0.3;0.37
1652766278;869170033930620;0.98;1.9
1652766281;869170033930711;0.84;2.51
1652766282;869170034081928;0.32;1.1
1652766285;869170034044686;4.02;7.05
1652766290;869170034052879;0.2;0.9
1652766291;869170034063280;0.21;0.74
1652766299;869170033931073;0.93;1.32
1652766313;869170033930620;0.47;0.82
1652766315;869170034044686;4.05;7.43
1652766315;869170034050733;6.73;8.8
1652766317;869170034081928;0.47;1.7
1652766318;869170034063280;0.65;2.04
1652766323;869170033930547;0.47;0.6
1652766325;869170034045121;4.85;8.52
1652766325;869170034052879;0.48;0.48
1652766334;869170033931073;0.53;1.16
1652766349;869170033930711;0.7;1.48
1652766350;869170034044686;3.8;8.5
1652766351;869170034050733;8.08;10.35
1652766352;869170034081928;0.32;0.65
1652766356;869170033930620;0.7;1.1
1652766358;869170033930547;0.1;0.2
1652766361;869170034052879;0.05;0.05
1652766369;869170034063280;0.17;0.8
1652766381;869170033930711;0.73;1.23
1652766385;869170034044686;3.24;5.68
1652766386;869170034081928;0.25;0.63
1652766386;869170034050733;7.0;9.12
1652766393;869170033930547;0.33;0.67
1652766394;869170033931073;0.83;1.4
1652766396;869170034045121;4.9;9.78
1652766396;869170034063280;0.27;0.95
1652766397;869170034052879;0.23;0.33
1652766400;869170033930620;0.78;1.4
1652766417;869170034081928;0.57;1.33
1652766421;869170034050733;7.25;9.3
1652766423;869170034063280;0.13;1.07
1652766429;869170033930547;0.31;0.44
1652766430;869170033931073;0.58;1.63
1652766437;869170034052879;0.27;0.65
1652766438;869170033935751;0.03;0.13
1652766444;869170033930620;0.33;0.7
1652766444;869170034044686;2.8;5.11
1652766450;869170034063280;0.06;0.52
1652766455;869170034045121;4.33;9.48
1652766462;869170033930547;0.58;1.08
1652766465;869170033931073;0.03;1.63
1652766466;869170033930711;0.65;1.0
1652766468;869170034081928;0.37;0.57
1652766473;869170033935751;0.07;0.1
1652766477;869170034063280;0.2;0.88
1652766479;869170034044686;3.1;6.7
1652766494;869170034052879;0.22;0.45
1652766495;869170034081928;0.28;0.58
1652766495;869170034045121;5.6;8.7
1652766500;869170033931073;0.75;1.15
1652766514;869170034044686;3.07;5.37
1652766516;869170034050733;6.65;8.78
1652766516;869170033930620;0.12;0.62
1652766519;869170033930711;0.85;1.2
1652766520;869170033930547;0.67;0.93
1652766525;869170034081928;0.41;0.79
1652766527;869170034063280;0.28;0.45
1652766530;869170034045121;5.27;7.63
1652766530;869170034052879;0.13;0.13
1652766535;869170033931073;0.63;1.4
1652766546;869170033930711;0.28;0.33
1652766549;869170034044686;3.06;6.15
1652766551;869170034050733;7.37;10.22
1652766559;869170034081928;0.45;1.55
1652766560;869170033930620;0.17;0.27
1652766562;869170034063280;0.13;0.82
1652766566;869170034052879;0.15;0.3
1652766584;869170034044686;3.12;6.78
1652766586;869170034050733;5.7;7.78
1652766594;869170034081928;0.32;1.12
1652766595;869170033930620;0.13;0.18
1652766595;869170033931073;0.39;1.08
1652766597;869170034063280;0.23;0.45
1652766601;869170034045121;4.3;6.93
1652766604;869170034052879;0.07;0.32
1652766621;869170034050733;4.8;6.7
1652766628;869170033930547;0.3;0.5
1652766629;869170033931073;0.35;1.18
1652766630;869170033930620;0.02;0.32
1652766632;869170034063280;0.25;1.1
1652766643;869170034052879;0.05;0.17
1652766643;869170034044686;2.7;4.83
1652766653;869170034081928;0.55;0.55
1652766656;869170034050733;3.48;4.73
1652766660;869170034045121;5.88;7.95
1652766661;869170033931073;0.53;1.3
1652766667;869170034063280;0.5;0.93
1652766675;869170033930711;1.0;1.8
1652766678;869170033930547;0.1;0.1
1652766678;869170034044686;3.5;6.35
1652766688;869170033931073;0.6;1.26
1652766688;869170034081928;0.12;0.27
1652766696;869170034045121;4.28;6.53
1652766703;869170034052879;0.07;0.35
1652766704;869170033930547;0.33;0.9
1652766710;869170033930711;0.55;1.0
1652766713;869170034044686;2.85;5.78
