1652417593;869170033931073;3.43;5.87
1652417594;869170034050733;2.28;2.65
1652417595;869170033930547;2.53;3.35
1652417595;869170034081928;3.7;7.22
1652417600;869170033930711;2.33;3.45
1652417601;869170034050550;2.42;3.92
1652417604;869170034052879;3.52;5.45
1652417607;869170034063280;2.28;4.15
1652417609;869170033930620;3.25;4.75
1652417615;869170033930653;3.12;5.13
1652417621;869170034050733;2.53;3.87
1652417622;869170033930471;2.62;3.68
1652417624;869170033935751;2.75;4.67
1652417625;869170034044686;2.53;5.85
1652417625;869170034045121;3.0;4.5
1652417628;869170033931073;2.87;4.47
1652417630;869170033930547;3.33;4.48
1652417630;869170034081928;3.57;4.83
1652417636;869170034050550;2.72;5.23
1652417640;869170034052879;3.46;4.51
1652417642;869170034063280;2.77;4.55
1652417644;869170033930620;3.39;4.78
1652417648;869170034050733;2.8;3.6
1652417651;869170033930653;2.4;3.87
1652417656;869170033930711;3.43;6.0
1652417660;869170033935751;2.62;5.78
1652417661;869170034045121;3.38;4.37
1652417665;869170033930547;3.07;5.2
1652417665;869170034081928;3.77;5.4
1652417666;869170033930471;2.75;3.4
1652417669;869170034052879;3.07;3.57
1652417672;869170034050550;2.63;3.8
1652417675;869170034050733;2.37;2.83
1652417677;869170034063280;2.73;5.12
1652417677;869170034044686;2.7;5.13
1652417679;869170033930620;3.62;6.28
1652417686;869170033930653;2.48;3.6
1652417687;869170033931073;2.87;4.7
1652417691;869170033930711;3.23;4.65
1652417695;869170033935751;2.56;4.66
1652417699;869170034052879;3.5;4.48
1652417700;869170034081928;3.57;5.9
1652417701;869170033930471;2.13;3.18
1652417702;869170034050733;2.5;3.57
1652417704;869170034044686;2.33;5.97
1652417707;869170034050550;2.53;3.93
1652417714;869170033930620;2.65;5.45
1652417719;869170034045121;3.37;5.15
1652417722;869170033930653;2.78;6.05
1652417722;869170033931073;3.47;5.13
1652417722;869170033930547;3.03;3.9
1652417727;869170033930711;3.55;5.1
1652417731;869170033935751;3.05;5.32
1652417731;869170034044686;2.95;4.9
1652417735;869170034081928;3.77;5.93
1652417736;869170033930471;3.23;4.45
1652417742;869170034050550;2.9;5.27
1652417742;869170034063280;3.01;5.4
1652417749;869170033930620;2.82;4.72
1652417750;869170034050733;1.8;3.47
1652417754;869170034045121;3.32;5.08
1652417757;869170033930547;2.94;4.43
1652417757;869170034052879;2.83;3.6
1652417758;869170033931073;2.93;4.83
1652417762;869170033930711;3.08;5.95
1652417764;869170034044686;2.67;6.45
1652417771;869170033930471;3.4;4.42
1652417777;869170034050733;2.25;3.1
1652417777;869170034063280;3.05;5.82
1652417780;869170033930653;2.7;4.45
1652417789;869170034045121;2.98;5.13
1652417789;869170033935751;3.45;5.17
1652417792;869170033930547;3.07;4.1
1652417792;869170034052879;3.92;4.82
1652417793;869170033931073;2.8;3.87
1652417799;869170034044686;2.94;5.1
1652417799;869170034050550;2.95;4.48
1652417804;869170034050733;2.03;3.13
1652417812;869170034063280;2.82;4.0
1652417812;869170033930653;2.55;4.45
1652417812;869170033930620;3.4;4.1
1652417824;869170033935751;2.92;4.92
1652417827;869170033930547;2.93;4.2
1652417827;869170034052879;2.7;3.87
1652417828;869170034081928;3.96;4.94
1652417829;869170033931073;2.8;4.08
1652417830;869170033930471;2.73;3.37
1652417831;869170034050733;1.8;3.33
1652417832;869170034045121;3.17;5.07
1652417834;869170034050550;2.8;3.9
1652417843;869170033930653;3.15;5.48
1652417847;869170034063280;3.5;4.2
1652417847;869170033930620;3.75;5.1
1652417857;869170034044686;2.66;6.51
1652417859;869170034050733;2.77;4.48
1652417859;869170034052879;2.45;4.22
1652417859;869170033935751;2.58;4.8
1652417862;869170033930547;2.47;3.87
1652417862;869170033930711;2.6;4.5
1652417863;869170034081928;3.88;6.15
1652417865;869170033930471;3.7;5.81
1652417869;869170034050550;2.67;3.45
1652417875;869170034045121;3.63;5.3
1652417878;869170033930653;3.68;5.22
1652417882;869170034063280;2.87;3.87
1652417882;869170033930620;2.97;5.2
1652417887;869170034052879;2.39;4.07
1652417887;869170033931073;2.83;3.5
1652417892;869170034044686;2.65;5.65
1652417895;869170033935751;2.67;4.03
1652417898;869170034081928;3.65;4.3
1652417900;869170033930471;2.39;3.5
1652417904;869170034050550;2.78;3.37
1652417918;869170033930620;3.93;6.47
1652417919;869170033930547;4.15;5.93
1652417919;869170034050733;2.15;3.2
1652417922;869170033931073;3.68;4.65
1652417927;869170034044686;2.3;5.85
1652417930;869170033935751;2.77;4.67
1652417933;869170034081928;3.38;5.13
1652417936;869170033930471;2.85;5.7
1652417939;869170034050550;2.75;3.73
1652417943;869170034045121;3.37;5.23
1652417945;869170034052879;2.66;3.59
1652417945;869170034063280;2.27;4.28
1652417953;869170033930620;2.82;4.85
1652417954;869170033930547;3.57;5.07
1652417954;869170034050733;2.58;4.02
1652417957;869170033931073;3.8;6.47
1652417963;869170034044686;2.77;5.5
1652417971;869170033930471;2.97;4.6
1652417974;869170033930653;3.02;4.9
1652417975;869170034045121;3.37;5.85
1652417978;869170033930711;3.43;5.19
1652417980;869170034052879;2.95;3.62
1652417986;869170034063280;2.6;4.68
1652417989;869170033930547;3.4;4.1
1652417989;869170034050733;2.52;3.1
1652417989;869170033935751;3.7;5.33
1652417993;869170033931073;3.05;4.77
1652417993;869170034081928;3.83;5.37
1652417996;869170034050550;3.63;5.45
1652417998;869170034044686;2.95;6.4
1652418009;869170033930653;3.26;4.85
1652418010;869170034045121;4.05;8.45
1652418014;869170033930620;2.92;4.97
1652418016;869170034052879;3.83;4.88
1652418023;869170034063280;2.45;3.68
1652418024;869170034050733;2.9;3.11
1652418024;869170034081928;4.0;6.53
1652418025;869170033930547;2.87;3.6
1652418025;869170033935751;2.77;4.29
1652418031;869170034050550;3.18;4.18
1652418032;869170033930471;3.25;4.88
1652418044;869170033930653;2.77;5.0
1652418047;869170034052879;2.47;4.07
1652418051;869170034081928;3.93;6.6
1652418056;869170033930620;4.5;6.65
1652418056;869170034044686;2.95;6.3
1652418058;869170034063280;2.73;4.3
1652418059;869170034050733;2.33;3.04
1652418060;869170033930547;2.27;3.63
1652418060;869170033935751;3.0;4.43
1652418064;869170034050550;3.2;3.93
1652418067;869170033930471;2.97;3.73
1652418068;869170034045121;3.57;5.63
1652418073;869170033930711;3.82;5.96
1652418078;869170034081928;3.53;6.23
1652418079;869170033930653;3.43;5.22
1652418082;869170034052879;3.53;4.6
1652418088;869170033931073;3.78;6.57
1652418091;869170034050550;3.03;3.57
1652418091;869170033935751;3.27;5.2
1652418092;869170033930620;3.73;4.92
1652418093;869170034063280;2.32;3.96
1652418096;869170034044686;2.52;4.93
1652418103;869170033930471;3.0;3.92
1652418105;869170034081928;3.94;6.62
1652418107;869170033930711;3.93;5.4
1652418114;869170033930653;2.38;3.15
1652418116;869170034045121;2.8;4.7
1652418118;869170034050550;3.13;5.1
1652418118;869170033935751;3.0;3.87
1652418118;869170033930547;3.0;4.05
1652418119;869170034050733;3.28;4.29
1652418122;869170033931073;2.95;4.75
1652418127;869170033930620;3.05;5.42
1652418132;869170034044686;2.72;6.3
1652418139;869170033930471;3.48;4.45
1652418140;869170033930711;3.23;4.7
1652418140;869170034052879;3.27;4.71
1652418146;869170034045121;2.95;4.7
1652418153;869170033930547;3.7;5.05
1652418154;869170034050733;10.9;12.12
1652418155;869170034063280;2.47;4.34
1652418155;869170034081928;3.37;4.93
1652418157;869170033931073;2.76;4.77
1652418162;869170033930620;3.23;4.8
1652418167;869170034044686;2.55;5.67
1652418167;869170034050550;2.2;4.03
1652418167;869170033935751;3.09;5.11
1652418170;869170033930653;2.68;4.03
1652418175;869170033930471;3.08;4.15
1652418176;869170034052879;3.47;4.88
1652418181;869170034045121;3.42;5.43
1652418189;869170033930547;3.48;4.42
1652418189;869170034050733;6.95;8.65
1652418189;869170034081928;3.7;5.95
1652418191;869170034063280;2.9;3.71
1652418192;869170033931073;2.23;4.1
1652418193;869170034050550;2.3;3.9
1652418202;869170033935751;2.82;4.13
1652418203;869170033930711;4.0;5.67
1652418203;869170034044686;3.33;5.66
1652418205;869170033930653;2.85;5.0
1652418212;869170034052879;3.62;4.52
1652418220;869170034050550;2.97;4.67
1652418224;869170033930547;2.85;4.42
1652418224;869170034050733;4.77;6.13
1652418224;869170033930620;3.92;6.13
1652418226;869170034063280;2.88;4.88
1652418227;869170033931073;2.77;3.62
1652418233;869170034081928;3.63;5.3
1652418236;869170033930471;2.63;2.93
1652418237;869170033935751;2.25;4.5
1652418240;869170033930653;2.88;4.02
1652418247;869170034050550;3.23;5.27
1652418247;869170034052879;3.23;4.43
1652418252;869170034045121;3.0;4.72
1652418259;869170034050733;6.08;7.9
1652418260;869170033930547;3.58;4.75
1652418260;869170033930620;3.6;5.73
1652418261;869170034063280;2.82;4.78
1652418261;869170034044686;2.79;7.36
1652418271;869170033930471;3.1;4.32
1652418273;869170033935751;3.02;5.68
1652418274;869170034050550;3.4;5.45
1652418275;869170033930653;3.2;4.52
1652418277;869170034081928;3.52;5.1
1652418282;869170034052879;3.07;4.46
1652418285;869170033931073;3.28;5.88
1652418293;869170033930711;3.1;4.08
1652418295;869170034044686;2.82;5.88
1652418296;869170034063280;2.13;4.2
1652418306;869170033930471;3.15;4.62
1652418308;869170033935751;3.18;4.93
1652418310;869170034045121;2.72;4.64
1652418311;869170033930653;2.8;4.07
1652418315;869170034081928;3.95;6.75
1652418319;869170033930547;3.63;5.4
1652418319;869170034050733;7.4;8.67
1652418320;869170033931073;3.3;4.53
1652418323;869170034050550;3.53;5.03
1652418328;869170034044686;2.73;6.1
1652418330;869170033930620;3.47;4.9
1652418340;869170034052879;3.0;4.63
1652418342;869170033930471;2.37;3.94
1652418345;869170034045121;2.5;3.53
1652418350;869170034050550;2.95;3.78
1652418351;869170033930711;3.4;4.93
1652418354;869170033930547;3.53;4.93
1652418355;869170033931073;2.75;4.85
1652418357;869170034063280;3.02;4.75
1652418363;869170034044686;2.38;4.85
1652418363;869170034050733;5.77;6.8
1652418365;869170033930620;3.93;5.3
1652418366;869170033935751;28.56;33.01
1652418369;869170033930653;2.72;3.8
1652418373;869170034081928;4.22;6.9
1652418376;869170034052879;2.27;3.77
1652418377;869170033930471;2.98;4.78
1652418377;869170034050550;2.3;3.83
1652418380;869170034045121;2.98;4.55
1652418389;869170033930547;3.78;5.12
1652418390;869170033931073;2.62;4.75
1652418398;869170034044686;2.5;4.85
1652418398;869170034063280;2.67;4.85
1652418402;869170033935751;57.55;62.87
1652418404;869170034050550;3.2;4.07
1652418404;869170033930653;2.52;4.98
1652418406;869170034050733;4.83;5.93
1652418408;869170034045121;2.93;4.27
1652418408;869170034081928;5.15;6.68
1652418412;869170034052879;2.82;3.62
1652418424;869170033930620;2.66;4.39
1652418425;869170033931073;3.35;5.27
1652418425;869170033930547;3.32;4.3
1652418431;869170034050550;3.47;4.17
1652418435;869170033935751;6.55;7.7
1652418438;869170033930471;3.12;4.28
1652418439;869170033930653;2.67;3.9
1652418441;869170034063280;2.55;3.83
1652418443;869170034081928;3.3;6.87
1652418448;869170034052879;3.1;3.65
1652418457;869170034044686;2.82;5.78
1652418460;869170033930547;2.87;4.77
1652418460;869170033930620;2.87;5.28
1652418462;869170033935751;2.83;4.53
1652418473;869170033930471;2.76;4.07
1652418475;869170033930653;3.27;4.98
1652418477;869170033930711;2.72;3.65
1652418478;869170034081928;4.75;8.72
1652418479;869170034063280;2.65;4.6
1652418480;869170034050733;4.07;5.6
1652418480;869170034050550;3.5;4.83
1652418481;869170033931073;3.13;4.53
1652418483;869170034052879;3.22;4.59
1652418486;869170034045121;3.25;5.55
1652418489;869170033935751;3.13;4.6
1652418492;869170034044686;2.34;6.41
1652418495;869170033930620;3.28;4.28
1652418507;869170034050550;3.38;5.53
1652418509;869170033930471;3.06;4.63
1652418510;869170033930653;2.53;3.67
1652418513;869170034081928;5.5;8.2
1652418514;869170034063280;2.68;3.98
1652418516;869170033931073;2.73;4.17
1652418518;869170033930547;3.5;5.09
1652418520;869170034045121;3.73;5.3
1652418527;869170034044686;2.63;4.53
1652418530;869170033930620;3.6;5.57
1652418534;869170034050550;3.1;4.37
1652418538;869170033935751;2.7;4.9
1652418539;869170034050733;3.6;4.6
1652418541;869170034052879;3.42;4.27
1652418544;869170033930471;2.5;3.55
1652418545;869170033930711;3.23;5.9
1652418551;869170033931073;3.33;4.4
1652418553;869170033930547;3.83;5.43
1652418555;869170034045121;3.13;4.32
1652418561;869170034050550;3.23;4.97
1652418562;869170034044686;2.97;5.87
1652418565;869170033930620;3.53;5.93
1652418565;869170033935751;2.8;4.67
1652418571;869170033930653;2.62;3.8
1652418574;869170034081928;3.58;6.25
1652418575;869170034050733;3.3;4.32
1652418577;869170034052879;3.15;4.08
1652418580;869170033930471;3.08;4.72
1652418586;869170033931073;2.63;4.6
1652418588;869170034050550;2.7;4.1
1652418588;869170033930547;2.81;4.24
1652418589;869170034044686;2.7;6.83
1652418590;869170034045121;3.35;5.17
1652418595;869170033935751;3.18;5.25
1652418607;869170033930653;3.02;4.62
1652418609;869170034081928;3.73;5.72
1652418610;869170034050733;3.32;3.63
1652418613;869170034052879;3.02;4.05
1652418621;869170033931073;2.7;3.77
1652418624;869170033930547;2.58;3.82
1652418626;869170034045121;3.25;5.85
1652418626;869170033930620;3.64;4.56
1652418630;869170033935751;3.29;4.47
1652418637;869170034050550;3.13;5.33
1652418638;869170033930653;2.43;4.27
1652418638;869170034044686;2.77;6.47
1652418639;869170033930471;3.3;4.03
1652418644;869170034081928;3.4;5.52
1652418645;869170034050733;3.72;5.2
1652418648;869170034052879;2.97;3.6
1652418659;869170033930547;2.92;3.33
1652418661;869170033930620;3.46;5.75
1652418664;869170034050550;3.1;5.6
1652418664;869170034044686;2.47;4.07
1652418665;869170033935751;3.62;4.83
1652418666;869170033930471;3.13;4.07
1652418673;869170033930653;2.45;3.48
1652418676;869170033930711;3.93;6.93
1652418678;869170033931073;3.28;4.73
1652418679;869170034081928;3.75;6.6
1652418680;869170034050733;3.6;4.58
1652418683;869170034045121;3.64;5.57
1652418684;869170034052879;3.31;4.53
1652418691;869170034050550;2.67;3.67
1652418693;869170033930471;3.73;4.93
1652418697;869170033930620;3.75;6.71
1652418699;869170034044686;2.56;5.11
1652418708;869170033930653;2.63;4.4
1652418712;869170033930711;3.5;4.78
1652418713;869170033931073;3.37;6.04
1652418714;869170034081928;3.7;6.0
1652418718;869170034050550;2.9;4.67
1652418718;869170033930547;3.43;4.92
1652418719;869170034045121;3.53;5.02
1652418721;869170033930471;2.95;4.08
1652418724;869170033935751;2.8;3.5
1652418732;869170033930620;3.46;5.09
1652418735;869170034044686;2.94;5.27
1652418739;869170034050733;4.08;5.15
1652418741;869170034052879;3.5;5.8
1652418745;869170034050550;3.13;4.97
1652418748;869170033931073;3.12;4.88
1652418750;869170033930711;4.0;5.11
1652418753;869170033930547;3.4;5.17
1652418754;869170034045121;3.08;4.7
1652418757;869170033930471;2.23;2.5
1652418759;869170033935751;3.05;3.95
1652418765;869170034081928;3.43;7.53
1652418765;869170033930653;2.28;3.8
1652418767;869170033930620;2.88;5.33
1652418770;869170034044686;2.24;4.73
1652418775;869170034050733;3.5;5.63
1652418777;869170034052879;2.93;4.32
1652418783;869170033931073;2.98;4.25
1652418785;869170033930711;3.43;5.08
1652418789;869170033930547;3.03;4.63
1652418790;869170034045121;3.18;4.95
1652418792;869170034081928;4.07;6.43
1652418793;869170034050550;3.47;5.57
1652418795;869170033935751;3.5;4.45
1652418797;869170034063280;3.27;4.47
1652418799;869170033930653;2.9;3.93
1652418811;869170034050733;2.75;5.37
1652418816;869170033930471;2.93;4.2
1652418817;869170034052879;4.85;6.45
1652418818;869170033931073;3.12;4.93
1652418819;869170034081928;3.8;4.4
1652418819;869170034050550;3.1;5.02
1652418824;869170034045121;3.47;6.35
1652418824;869170033930547;3.05;4.27
1652418828;869170034044686;2.42;4.4
1652418829;869170033930620;3.14;6.76
1652418830;869170033935751;3.5;5.03
1652418834;869170033930653;2.22;4.38
1652418846;869170034081928;3.73;5.0
1652418846;869170034050733;3.33;4.15
1652418846;869170034050550;3.17;4.1
1652418847;869170033930711;3.43;5.58
1652418852;869170034052879;2.71;5.05
1652418852;869170034063280;2.73;5.13
1652418852;869170033930471;2.98;4.15
1652418860;869170033930547;2.69;4.15
1652418863;869170034044686;2.88;5.87
1652418864;869170033930620;2.88;4.89
1652418866;869170033935751;3.02;4.18
1652418869;869170033930653;3.07;3.67
1652418873;869170034050550;2.77;3.8
1652418878;869170034063280;2.47;5.37
1652418879;869170033931073;3.28;4.97
1652418881;869170034050733;3.72;5.22
1652418881;869170034045121;3.2;5.13
1652418888;869170034052879;3.74;5.85
1652418888;869170033930471;3.25;4.92
1652418899;869170034044686;2.93;5.37
1652418900;869170034050550;2.9;3.87
1652418900;869170033930620;3.28;4.62
1652418904;869170033930653;2.4;4.47
1652418905;869170034063280;3.17;5.5
1652418915;869170033931073;3.0;4.32
1652418916;869170034045121;3.28;5.3
1652418918;869170033930547;3.25;4.82
1652418920;869170033930711;3.14;5.38
1652418923;869170033930471;2.18;3.48
1652418925;869170033935751;3.48;5.55
1652418930;869170034081928;3.43;5.22
1652418932;869170034063280;3.0;5.28
1652418934;869170034044686;3.0;7.02
1652418935;869170033930620;3.14;4.37
1652418939;869170034050733;57.7;65.07
1652418946;869170034052879;3.15;4.12
1652418949;869170034050550;2.93;4.13
1652418951;869170033931073;2.88;4.78
1652418951;869170034045121;3.03;5.32
1652418953;869170033930547;2.83;5.45
1652418955;869170033930711;4.33;6.75
1652418959;869170033930471;2.77;3.57
1652418960;869170034063280;2.93;4.4
1652418960;869170033935751;3.29;5.12
1652418961;869170033930653;2.38;3.44
1652418966;869170034081928;3.62;5.17
1652418970;869170033930620;3.26;4.31
1652418970;869170034044686;3.15;6.1
1652418975;869170034050550;3.17;5.0
1652418975;869170034050733;86.24;92.32
1652418985;869170034052879;4.03;5.43
1652418986;869170033931073;2.78;3.3
1652418987;869170034045121;3.9;7.05
1652418988;869170033930547;2.9;4.38
1652418990;869170033930711;3.53;5.7
1652418995;869170033935751;3.57;5.55
1652418996;869170033930653;2.27;4.0
1652419001;869170034081928;4.02;5.31
1652419002;869170034050550;3.12;3.48
1652419012;869170034050733;54.78;67.0
1652419018;869170034063280;3.03;5.13
1652419019;869170033930471;2.79;4.14
1652419020;869170034052879;2.81;4.32
1652419022;869170033931073;2.8;3.62
1652419022;869170034045121;3.18;5.0
1652419024;869170033930547;2.67;3.67
1652419029;869170034050550;3.27;4.73
1652419030;869170033930620;3.27;4.7
1652419031;869170033935751;2.85;4.72
1652419032;869170033930653;2.33;3.47
1652419034;869170034044686;2.67;5.85
1652419035;869170034081928;5.07;7.1
1652419049;869170033930471;2.42;3.77
1652419052;869170034050733;47.87;58.85
1652419054;869170034063280;2.7;4.83
1652419054;869170033930711;3.5;5.15
1652419056;869170034050550;3.02;4.33
1652419056;869170034052879;2.88;4.74
1652419059;869170033930547;2.98;5.1
1652419064;869170033930620;3.45;6.12
1652419066;869170033935751;2.82;4.33
1652419067;869170033930653;2.23;3.57
1652419070;869170034081928;3.57;4.54
1652419070;869170034044686;2.53;5.2
1652419080;869170033931073;2.68;4.1
1652419081;869170034045121;2.83;4.6
1652419084;869170033930471;2.43;4.57
1652419087;869170034050733;34.1;39.17
1652419089;869170034063280;2.83;4.37
1652419092;869170034052879;3.21;4.41
1652419100;869170033930620;3.25;4.97
1652419103;869170033930653;2.33;3.63
1652419105;869170034044686;3.1;6.23
1652419106;869170034050550;2.57;4.0
1652419111;869170033930471;3.17;4.87
1652419116;869170033931073;2.78;4.27
1652419116;869170034045121;3.97;6.14
1652419118;869170033930547;3.4;5.03
1652419124;869170034063280;3.05;4.12
1652419125;869170033935751;2.28;4.43
1652419128;869170034081928;4.76;8.1
1652419129;869170033930711;3.18;6.03
1652419133;869170034050550;2.4;3.98
1652419136;869170033930620;3.55;5.27
1652419138;869170033930471;3.0;4.37
1652419140;869170034044686;2.93;5.25
1652419141;869170034050733;30.9;35.87
1652419150;869170034052879;3.22;4.35
1652419151;869170033931073;2.95;3.38
1652419152;869170034045121;3.45;5.52
1652419153;869170033930547;3.23;4.25
1652419159;869170034063280;3.07;5.25
1652419160;869170034050550;2.57;3.67
1652419160;869170033930653;2.65;5.07
1652419161;869170033935751;2.95;4.17
1652419162;869170034081928;4.23;6.92
1652419171;869170033930711;3.25;4.13
1652419172;869170033930620;2.97;4.9
1652419175;869170034044686;2.63;5.7
1652419177;869170034050733;27.07;29.66
1652419187;869170034050550;3.17;4.67
1652419187;869170033931073;2.67;3.93
1652419187;869170034045121;2.56;4.15
1652419188;869170033930471;3.37;4.55
1652419189;869170033930547;3.0;4.0
1652419192;869170034052879;3.37;4.25
1652419195;869170033930653;3.2;5.2
1652419196;869170033935751;3.49;4.96
1652419197;869170034081928;4.75;7.1
1652419207;869170033930711;3.05;4.5
1652419214;869170034050550;2.6;3.73
1652419214;869170034050733;26.57;28.88
1652419215;869170033930471;3.57;4.38
1652419222;869170033931073;2.74;3.74
1652419222;869170034063280;2.4;4.97
1652419223;869170034045121;3.48;6.62
1652419224;869170033930547;3.28;4.9
1652419228;869170034052879;3.45;3.99
1652419230;869170033930653;2.63;4.53
1652419232;869170033935751;3.42;5.38
1652419232;869170034081928;3.18;4.05
1652419232;869170034044686;3.17;5.83
1652419233;869170033930620;2.9;4.72
1652419246;869170033930471;2.8;4.0
1652419249;869170034050733;24.98;26.03
1652419256;869170034063280;2.8;4.03
1652419259;869170034044686;2.33;5.17
1652419260;869170033930547;2.95;3.78
1652419262;869170034050550;3.5;5.37
1652419264;869170034052879;4.6;4.7
1652419267;869170033935751;2.95;5.13
1652419267;869170034081928;3.6;5.38
1652419268;869170033930620;2.78;4.83
1652419280;869170033931073;3.72;7.23
1652419281;869170033930471;3.05;4.4
1652419281;869170034045121;2.93;5.62
1652419283;869170034063280;3.03;4.63
1652419284;869170034050733;21.47;23.27
1652419286;869170034044686;2.6;4.7
1652419289;869170034050550;2.5;4.2
1652419296;869170033930711;4.0;4.88
1652419300;869170034052879;3.6;4.6
1652419301;869170033930653;3.0;5.08
1652419303;869170033930620;3.61;4.9
1652419308;869170033931073;3.07;5.33
1652419310;869170034063280;3.23;4.03
1652419313;869170034045121;3.65;7.1
1652419316;869170034050550;2.37;3.17
1652419317;869170033930471;2.85;3.4
1652419318;869170033930547;3.32;4.83
1652419321;869170034044686;3.0;6.77
1652419326;869170033930711;3.78;5.85
1652419326;869170033935751;2.33;3.3
1652419329;869170034081928;3.59;6.92
1652419335;869170033931073;4.13;6.1
1652419337;869170034063280;2.73;4.93
1652419338;869170033930620;3.17;4.67
1652419340;869170034045121;3.78;6.2
1652419341;869170034050733;14.4;14.97
1652419343;869170034050550;2.8;4.17
1652419353;869170033930547;2.25;4.36
1652419356;869170034044686;2.78;4.72
1652419359;869170033930711;3.73;4.28
1652419360;869170033930653;2.8;4.6
1652419360;869170034052879;2.75;4.78
1652419361;869170033935751;2.88;4.17
1652419362;869170033931073;3.17;4.67
1652419364;869170034081928;3.68;6.05
1652419366;869170033930620;3.03;4.53
1652419370;869170034050550;3.4;5.18
1652419374;869170034045121;3.16;5.26
1652419376;869170034050733;12.08;12.73
1652419378;869170033930471;2.98;4.18
1652419388;869170033930711;3.7;5.32
1652419388;869170033930547;2.6;3.69
1652419388;869170034063280;3.65;5.87
1652419389;869170033931073;2.8;6.67
1652419390;869170033935751;3.07;4.97
1652419395;869170033930653;2.57;4.85
1652419398;869170034052879;2.75;3.75
1652419399;869170034081928;3.57;5.72
1652419409;869170034045121;2.03;2.65
1652419411;869170034050733;12.1;14.47
1652419414;869170033930471;2.7;4.43
1652419414;869170034044686;2.75;5.93
1652419417;869170033935751;2.62;4.73
1652419419;869170034063280;3.7;5.48
1652419420;869170033930620;3.37;5.47
1652419424;869170033930547;3.4;4.38
1652419428;869170034050550;2.73;4.25
1652419431;869170033930653;2.3;3.52
1652419434;869170034081928;4.05;5.92
1652419434;869170034052879;3.27;4.87
1652419438;869170033931073;2.17;4.4
1652419444;869170033935751;2.2;5.53
1652419446;869170034050733;11.58;12.15
1652419447;869170033930620;3.07;5.73
1652419449;869170033930471;2.92;3.93
1652419450;869170034044686;2.72;5.38
1652419454;869170034063280;2.87;4.43
1652419459;869170033930547;3.27;4.05
1652419463;869170034050550;3.12;4.97
1652419465;869170033931073;2.57;3.43
1652419466;869170033930653;2.82;4.48
1652419466;869170034045121;3.82;5.57
1652419469;869170034052879;2.85;4.48
1652419474;869170034081928;4.08;6.9
1652419474;869170033930620;3.15;4.2
1652419481;869170034050733;9.32;11.25
1652419481;869170033930711;3.74;4.49
1652419485;869170033930471;2.61;3.4
1652419486;869170034044686;3.23;7.57
1652419489;869170034063280;3.38;4.98
1652419492;869170033931073;3.18;3.99
1652419493;869170033935751;2.3;4.93
1652419498;869170034050550;2.47;4.02
1652419501;869170034045121;4.23;5.93
1652419502;869170033930653;2.23;3.2
1652419502;869170033930620;3.72;4.77
1652419505;869170034052879;3.13;4.13
1652419516;869170033930711;4.43;7.28
1652419518;869170033930547;3.22;4.52
1652419519;869170033931073;3.27;5.0
1652419519;869170033935751;2.83;4.4
1652419520;869170033930471;2.71;4.93
1652419521;869170034044686;3.38;6.22
1652419524;869170034063280;3.47;4.97
1652419532;869170033930620;3.27;5.45
1652419532;869170034081928;3.87;6.05
1652419533;869170034050550;2.02;3.4
1652419536;869170034045121;2.72;4.6
1652419542;869170034050733;6.17;6.83
1652419546;869170033931073;2.92;3.84
1652419546;869170033935751;2.4;4.07
1652419548;869170033930711;3.08;4.43
1652419550;869170034044686;2.77;6.32
1652419553;869170033930547;2.87;4.5
1652419554;869170033930653;1.97;2.37
1652419567;869170034081928;3.74;6.33
1652419568;869170034050550;3.03;3.97
1652419570;869170034052879;2.95;5.01
1652419571;869170034045121;3.35;5.5
1652419573;869170033935751;3.43;4.87
1652419577;869170034050733;6.73;7.43
1652419580;869170033930653;2.03;3.2
1652419580;869170033930471;2.71;3.01
1652419583;869170033930711;3.09;5.44
1652419587;869170034063280;2.55;3.85
1652419589;869170033930547;3.24;5.28
1652419591;869170033930620;3.43;5.22
1652419595;869170033931073;2.67;4.47
1652419600;869170033935751;3.63;6.43
1652419600;869170034044686;3.68;6.25
1652419602;869170034081928;3.97;6.15
1652419605;869170034052879;3.28;4.13
1652419606;869170034045121;3.1;5.5
1652419607;869170033930653;2.3;3.87
1652419612;869170034050733;5.08;6.28
1652419615;869170033930471;2.67;3.38
1652419618;869170033930620;3.26;4.5
1652419622;869170034063280;3.12;5.63
1652419624;869170033930547;2.3;3.5
1652419626;869170034050550;2.47;4.13
1652419630;869170033931073;2.78;5.42
1652419634;869170033930653;2.86;4.08
1652419635;869170034044686;3.03;5.43
1652419637;869170034081928;3.58;5.88
1652419641;869170034052879;2.82;4.31
1652419644;869170033930711;2.88;4.58
1652419647;869170034050733;4.81;5.86
1652419648;869170033930620;3.4;5.15
1652419652;869170033930471;2.4;3.33
1652419652;869170033935751;2.6;4.83
1652419657;869170034063280;2.93;5.47
1652419660;869170033930547;3.0;4.47
1652419661;869170033930653;2.77;4.93
1652419661;869170034050550;3.1;5.0
1652419664;869170034045121;2.98;4.75
1652419665;869170033931073;2.4;3.83
1652419670;869170034044686;2.81;5.69
1652419672;869170034081928;3.32;6.38
1652419675;869170034052879;2.8;4.08
1652419676;869170033930711;2.33;3.7
1652419682;869170034050733;4.43;5.13
1652419682;869170033935751;2.91;5.48
1652419683;869170033930620;3.32;5.3
1652419691;869170034063280;2.98;5.75
1652419695;869170034050550;3.0;3.88
1652419695;869170033930471;3.25;4.13
1652419699;869170034045121;5.12;5.97
1652419700;869170033931073;2.53;4.28
