1654062278;869170034052879;3.03;3.25
1654062282;869170034081928;5.98;7.45
1654062283;869170033935751;3.0;3.0
1654062286;869170034050733;3.22;3.22
1654062286;869170033930620;5.1;5.3
1654062286;869170033930711;4.5;4.9
1654062290;869170034063280;2.4;2.82
1654062291;869170034050550;3.17;3.4
1654062291;869170033930471;2.72;2.98
1654062300;869170034045121;5.73;5.93
1654062301;869170033930547;3.82;4.07
1654062301;869170033931073;3.02;3.44
1654062310;869170033935751;3.53;3.53
1654062311;869170034052879;2.83;3.02
1654062313;869170033930711;4.65;5.1
1654062317;869170034081928;4.92;5.78
1654062318;869170034050550;3.03;3.17
1654062325;869170034063280;2.27;2.73
1654062327;869170033930471;2.65;3.48
1654062336;869170033931073;2.48;2.98
1654062337;869170033930547;3.7;4.08
1654062337;869170033935751;3.6;4.47
1654062345;869170034050550;3.5;4.23
1654062348;869170033930620;4.5;4.95
1654062349;869170034050733;3.25;3.93
1654062360;869170034063280;1.85;1.98
1654062360;869170034052879;3.33;3.37
1654062360;869170034045121;5.4;5.93
1654062362;869170033930471;2.77;2.87
1654062364;869170033935751;3.57;4.03
1654062369;869170033930711;4.75;4.95
1654062372;869170034050550;3.27;4.2
1654062376;869170034081928;4.9;5.75
1654062383;869170033930620;5.35;5.35
1654062387;869170034052879;3.47;4.07
1654062390;869170034050733;3.38;3.43
1654062395;869170033930547;3.93;4.07
1654062396;869170033930711;5.15;5.75
1654062396;869170033931073;3.0;3.2
1654062403;869170034063280;2.47;2.88
1654062411;869170034081928;6.03;6.49
1654062413;869170033935751;3.9;4.37
1654062417;869170034052879;3.13;3.67
1654062418;869170033930620;5.58;5.58
1654062420;869170034050550;3.57;4.13
1654062423;869170033930711;4.0;4.05
1654062423;869170033930471;3.13;3.5
1654062428;869170034045121;6.58;7.58
1654062430;869170033930547;3.76;3.87
1654062431;869170033931073;2.57;2.57
1654062434;869170034050733;4.02;4.15
1654062440;869170033935751;3.0;3.7
1654062447;869170034050550;3.4;3.4
1654062447;869170034081928;5.02;6.02
1654062450;869170033930711;4.15;5.25
1654062452;869170034052879;3.12;3.15
1654062453;869170033930620;5.17;6.15
1654062458;869170033930471;2.9;3.14
1654062463;869170034045121;4.63;5.45
1654062465;869170033930547;3.73;3.73
1654062466;869170033931073;3.41;3.81
1654062467;869170033935751;3.02;3.12
1654062474;869170034050550;3.57;3.8
1654062474;869170034063280;1.92;2.23
1654062478;869170034050733;3.65;4.03
1654062482;869170034081928;5.6;6.48
1654062485;869170033930711;5.04;5.59
1654062488;869170034052879;3.53;4.2
1654062488;869170033930620;5.69;6.0
1654062494;869170033930471;2.93;3.06
1654062498;869170034045121;4.81;5.61
1654062501;869170034050550;3.0;3.37
1654062501;869170033930547;3.6;3.63
1654062501;869170033931073;3.22;3.43
1654062502;869170033935751;2.98;3.52
1654062517;869170034081928;4.78;5.03
1654062517;869170034063280;2.33;2.73
1654062522;869170034050733;3.4;3.73
1654062528;869170034050550;3.18;3.71
1654062529;869170033930471;2.88;3.12
1654062536;869170033930547;3.98;4.32
1654062537;869170033935751;3.27;3.63
1654062537;869170033931073;2.77;3.33
1654062539;869170034052879;3.2;3.27
1654062547;869170033930711;4.3;4.75
1654062548;869170033930620;4.43;4.58
1654062553;869170034063280;1.85;1.9
1654062555;869170034045121;4.45;5.08
1654062562;869170033930471;3.1;3.47
1654062566;869170034052879;3.05;3.25
1654062576;869170034050550;3.43;3.77
1654062577;869170034081928;5.48;5.92
1654062583;869170033930620;6.28;6.53
1654062588;869170034063280;1.73;2.35
1654062590;869170034050733;3.9;4.57
1654062591;869170034045121;4.73;4.98
1654062594;869170033935751;3.58;3.82
1654062595;869170034052879;2.83;3.27
1654062595;869170033930547;3.52;3.95
1654062596;869170033931073;3.38;3.52
1654062603;869170034050550;3.0;3.2
1654062609;869170034081928;4.45;5.0
1654062612;869170033930471;2.5;2.63
1654062618;869170033930620;5.7;7.05
1654062621;869170034063280;2.17;2.49
1654062625;869170034050733;3.88;4.32
1654062626;869170034045121;4.85;5.48
1654062630;869170034052879;2.57;2.82
1654062630;869170034050550;3.34;3.64
1654062630;869170033930547;3.92;4.02
1654062630;869170033935751;3.33;3.67
1654062631;869170033931073;2.88;3.45
1654062636;869170034081928;5.43;6.2
1654062638;869170033930471;2.63;2.7
1654062647;869170033930620;5.47;6.4
1654062649;869170033930711;4.27;4.68
1654062657;869170034050550;3.6;4.13
1654062660;869170034050733;3.52;3.92
1654062663;869170034081928;5.4;6.0
1654062665;869170034052879;3.24;3.67
1654062665;869170033930471;2.7;3.03
1654062666;869170033930547;3.93;3.97
1654062666;869170033931073;2.55;2.8
1654062666;869170033935751;3.05;3.43
1654062674;869170033930620;4.77;6.37
1654062682;869170034063280;2.02;2.45
1654062684;869170034050550;3.13;3.33
1654062684;869170033930711;4.2;4.94
1654062690;869170034081928;5.9;6.7
1654062692;869170033930471;2.9;3.0
1654062695;869170034050733;3.45;3.78
1654062697;869170034045121;4.65;5.32
1654062701;869170033930547;3.55;3.55
1654062701;869170033931073;2.73;2.73
1654062702;869170033935751;3.13;3.23
1654062718;869170034063280;2.2;2.4
1654062719;869170033930471;3.33;3.67
1654062719;869170034052879;3.2;3.47
1654062724;869170033930620;4.97;4.97
1654062730;869170034050733;3.47;3.67
1654062732;869170034050550;3.3;3.3
1654062736;869170033931073;3.1;3.1
1654062737;869170033930547;3.93;4.03
1654062738;869170033935751;2.97;3.52
1654062739;869170034081928;5.69;5.69
1654062745;869170034052879;3.57;4.23
1654062745;869170033930711;4.5;4.75
1654062751;869170033930620;6.79;7.54
1654062753;869170034063280;2.37;2.7
1654062754;869170034045121;3.6;3.9
1654062759;869170034050550;3.13;3.13
1654062771;869170034081928;5.68;6.15
1654062772;869170034052879;3.25;3.32
1654062778;869170033930471;3.27;3.27
1654062780;869170033930711;3.9;4.11
1654062786;869170034050550;3.83;3.9
1654062786;869170033930620;5.57;6.03
1654062788;869170034063280;2.22;3.12
1654062788;869170034050733;3.67;3.9
1654062795;869170033930547;3.27;3.52
1654062796;869170033931073;2.92;3.08
1654062805;869170034052879;3.2;3.23
1654062805;869170033935751;3.13;3.5
1654062806;869170034081928;5.7;6.25
1654062809;869170034045121;4.0;5.15
1654062813;869170034050550;3.17;3.4
1654062813;869170033930471;3.31;3.34
1654062821;869170033930620;5.55;6.25
1654062823;869170034063280;1.95;2.07
1654062823;869170034050733;3.67;3.8
1654062831;869170033930547;4.08;4.17
1654062831;869170033931073;2.92;3.17
1654062840;869170034050550;3.34;3.69
1654062840;869170034052879;3.68;3.82
1654062841;869170034081928;4.9;5.11
1654062848;869170033930471;3.09;3.31
1654062849;869170033935751;3.67;3.67
1654062850;869170033930711;4.4;4.4
1654062856;869170033930620;5.53;6.5
1654062858;869170034050733;3.43;3.5
1654062863;869170034045121;4.05;4.8
1654062866;869170033931073;2.67;2.7
1654062867;869170033930547;3.27;3.37
1654062876;869170034081928;5.27;5.82
1654062884;869170033930471;3.25;3.47
1654062888;869170034063280;2.12;2.47
1654062889;869170033935751;3.77;4.15
1654062889;869170034050550;2.47;2.47
1654062893;869170034050733;3.2;3.63
1654062898;869170034052879;2.8;2.97
1654062901;869170033931073;3.35;3.52
1654062902;869170033930547;4.12;4.25
1654062911;869170034045121;4.41;5.47
1654062915;869170034050550;3.07;3.33
1654062917;869170033930620;4.8;4.8
1654062919;869170033930471;2.83;3.08
1654062924;869170033935751;3.53;4.08
1654062925;869170034052879;2.93;3.17
1654062928;869170034050733;3.36;4.02
1654062932;869170034063280;2.15;2.33
1654062936;869170033931073;3.23;3.33
1654062936;869170034081928;5.33;6.35
1654062938;869170033930547;3.67;3.83
1654062942;869170034050550;3.17;4.2
1654062952;869170034052879;2.72;2.98
1654062953;869170033930620;4.92;5.45
1654062959;869170033935751;3.1;3.6
1654062969;869170034050550;2.83;2.87
1654062971;869170034081928;5.25;5.55
1654062975;869170034063280;1.83;2.23
1654062980;869170033930471;3.08;3.68
1654062982;869170034050733;3.58;4.57
1654062984;869170034052879;3.15;3.55
1654062988;869170033930620;4.51;5.65
1654062996;869170034050550;3.17;3.23
1654062996;869170033930547;3.92;4.4
1654063003;869170033931073;2.78;3.0
1654063006;869170034081928;4.43;4.9
1654063015;869170034045121;4.73;5.38
1654063016;869170033930471;3.06;3.06
1654063016;869170033935751;3.37;3.57
1654063017;869170034063280;1.85;2.05
1654063017;869170034050733;3.65;3.92
1654063019;869170034052879;3.12;3.52
1654063023;869170033930620;4.93;5.55
1654063032;869170033930547;3.95;4.18
1654063039;869170033931073;2.52;2.62
1654063044;869170034050550;2.87;2.87
1654063051;869170034045121;4.08;5.58
1654063051;869170033930471;2.8;3.23
1654063051;869170033935751;3.6;4.03
1654063052;869170034063280;2.04;2.2
1654063052;869170034050733;3.55;3.63
1654063053;869170033930711;4.43;4.78
1654063058;869170033930620;4.97;5.83
1654063063;869170034081928;4.5;4.87
1654063067;869170033930547;3.57;3.7
1654063070;869170034050550;3.23;3.43
1654063075;869170033931073;2.5;2.95
1654063077;869170034052879;2.9;3.08
1654063086;869170033935751;3.01;3.36
1654063087;869170034050733;3.93;4.75
1654063087;869170033930471;2.67;2.73
1654063088;869170033930711;4.33;5.22
1654063097;869170034050550;3.23;3.3
1654063103;869170033930547;3.93;4.53
1654063106;869170034052879;2.67;2.77
1654063109;869170034045121;3.6;3.71
1654063110;869170033931073;3.0;3.07
1654063112;869170034063280;2.72;2.98
1654063114;869170034081928;4.13;4.83
1654063120;869170033930620;4.47;5.29
1654063121;869170033935751;3.25;3.78
1654063122;869170034050733;6.44;7.04
1654063122;869170033930471;2.93;3.28
1654063124;869170034050550;2.7;2.77
1654063133;869170034052879;3.27;3.47
1654063138;869170033930547;3.67;3.72
1654063140;869170034081928;4.39;5.21
1654063144;869170034045121;5.18;6.12
1654063145;869170033931073;2.35;2.5
1654063148;869170034063280;2.38;2.38
1654063151;869170034050550;3.53;4.23
1654063155;869170033930620;5.03;5.47
1654063156;869170033935751;3.12;3.38
1654063161;869170034052879;2.47;2.8
1654063171;869170034081928;4.0;4.2
1654063178;869170034050733;32.51;37.9
1654063179;869170034045121;4.55;4.7
1654063183;869170034063280;2.18;2.18
1654063183;869170033930711;5.27;5.85
1654063184;869170033930471;2.69;2.86
1654063190;869170033930620;4.75;5.43
1654063196;869170034052879;3.05;3.18
1654063196;869170033930547;3.48;3.58
1654063200;869170034050550;3.33;3.57
1654063205;869170033931073;2.12;2.18
1654063206;869170034081928;4.43;4.43
1654063211;869170034045121;4.75;4.85
1654063213;869170033935751;3.27;3.37
1654063215;869170034050733;21.93;23.28
1654063218;869170034063280;2.45;3.22
1654063218;869170033930711;4.6;5.22
1654063219;869170033930471;2.98;3.12
1654063225;869170033930620;5.23;5.94
1654063226;869170034050550;2.93;3.3
1654063231;869170033930547;3.85;4.07
1654063238;869170034045121;4.54;5.61
1654063240;869170033931073;2.75;3.12
1654063247;869170034081928;4.43;4.88
1654063248;869170033935751;3.32;3.47
1654063249;869170034050733;24.5;25.93
1654063253;869170034063280;2.23;2.42
1654063253;869170034050550;3.67;3.83
1654063254;869170033930711;5.02;5.41
1654063254;869170033930471;2.7;2.93
1654063254;869170034052879;2.89;3.19
1654063260;869170033930620;4.68;5.03
1654063267;869170033930547;4.03;4.27
1654063275;869170033931073;2.27;2.33
1654063280;869170034050550;2.93;3.27
1654063284;869170034050733;36.43;42.65
1654063284;869170033935751;3.03;3.23
1654063285;869170034052879;2.7;3.03
1654063286;869170033930711;4.9;5.6
1654063290;869170033930471;3.13;3.28
1654063295;869170034045121;4.69;5.66
1654063302;869170033930547;3.92;4.12
1654063307;869170034050550;3.53;3.87
1654063310;869170033931073;2.6;3.28
1654063312;869170034052879;2.97;3.0
1654063315;869170034081928;4.8;5.05
1654063315;869170034063280;2.43;2.53
1654063319;869170033935751;3.27;3.62
1654063320;869170034050733;27.75;31.58
1654063323;869170033930620;4.95;5.39
1654063326;869170033930471;3.15;3.65
1654063338;869170033930547;3.4;3.53
1654063339;869170034052879;3.01;3.27
1654063345;869170033931073;2.65;3.08
1654063346;869170033930711;5.33;6.05
1654063350;869170034081928;5.25;5.52
1654063355;869170033935751;3.37;3.43
1654063356;869170034050550;3.87;3.93
1654063358;869170033930620;4.87;5.53
1654063359;869170034063280;2.28;2.42
1654063366;869170034045121;4.04;4.95
1654063374;869170034052879;3.27;3.4
1654063382;869170033930711;5.4;6.05
1654063383;869170034050550;3.37;3.43
1654063383;869170034050733;30.78;35.41
1654063385;869170034081928;4.83;5.37
1654063386;869170033930471;2.58;2.85
1654063393;869170033930620;5.8;6.35
1654063401;869170034045121;5.6;6.96
1654063401;869170033930547;3.77;3.97
1654063403;869170034063280;2.57;2.63
1654063404;869170033931073;2.87;2.9
1654063410;869170034050550;3.4;4.5
1654063413;869170033935751;3.64;3.77
1654063417;869170033930711;4.43;4.43
1654063418;869170034050733;34.7;40.84
1654063420;869170034081928;4.14;4.26
1654063421;869170033930471;2.75;2.92
1654063428;869170033930620;5.62;6.6
1654063428;869170033930547;3.8;3.83
1654063432;869170034052879;2.85;2.85
1654063437;869170034050550;3.03;3.5
1654063439;869170033931073;2.57;3.23
1654063440;869170034063280;2.18;2.68
1654063448;869170033935751;3.28;3.35
1654063452;869170033930711;5.05;6.1
1654063454;869170034081928;4.22;4.9
1654063454;869170034050733;20.1;22.3
1654063455;869170033930547;4.12;4.29
1654063456;869170033930471;3.3;3.43
1654063463;869170033930620;6.7;7.05
1654063464;869170034050550;2.9;3.2
1654063468;869170034052879;3.33;3.33
1654063474;869170033931073;2.47;3.03
1654063475;869170034063280;2.02;2.18
1654063482;869170033930547;3.1;3.27
1654063483;869170033935751;3.22;3.45
1654063487;869170033930711;4.88;5.79
1654063487;869170034050733;13.13;14.08
1654063492;869170033930471;2.97;3.2
1654063496;869170034052879;3.37;3.67
1654063496;869170034045121;3.95;5.15
1654063507;869170034081928;4.45;4.82
1654063509;869170033930547;3.49;3.93
1654063509;869170033931073;2.42;2.65
1654063513;869170034050550;3.12;3.22
1654063515;869170033930620;4.67;5.53
1654063519;869170033935751;3.23;3.4
1654063522;869170034050733;8.83;9.8
1654063523;869170034052879;2.55;2.55
1654063527;869170033930471;2.93;3.03
1654063532;869170034045121;4.0;4.85
1654063535;869170034063280;3.26;3.4
1654063540;869170034081928;3.75;3.92
1654063540;869170034050550;3.62;3.72
1654063542;869170033930620;4.6;5.67
1654063544;869170033931073;2.05;2.15
1654063549;869170033930711;5.43;5.78
1654063554;869170033935751;3.23;3.98
1654063556;869170034052879;3.1;3.15
1654063559;869170033930547;3.35;3.55
1654063566;869170034063280;2.32;2.4
1654063567;869170034045121;4.5;4.75
1654063568;869170034050550;2.77;3.17
1654063569;869170033930620;4.75;5.32
1654063575;869170034081928;4.61;4.81
1654063580;869170034050733;7.53;8.5
1654063584;869170033930711;6.38;7.3
1654063588;869170033930471;2.57;2.73
1654063593;869170033930547;3.13;3.72
1654063601;869170034063280;2.93;3.63
1654063603;869170034050550;2.63;3.18
1654063604;869170033930620;4.45;4.72
1654063604;869170033931073;2.74;3.07
1654063609;869170034081928;4.0;4.53
1654063613;869170033935751;3.0;3.43
1654063614;869170034050733;6.99;8.29
1654063614;869170034052879;2.82;3.02
1654063623;869170033930471;2.29;2.85
1654063625;869170033930711;4.63;5.2
1654063628;869170033930547;3.57;3.6
1654063636;869170034081928;3.93;4.67
1654063636;869170034063280;3.1;3.57
1654063638;869170034050550;3.17;3.67
1654063639;869170033930620;4.37;4.93
1654063639;869170033931073;3.05;3.3
1654063641;869170034050733;7.55;9.15
1654063642;869170034045121;3.55;4.95
1654063648;869170033935751;3.75;4.58
1654063650;869170034052879;3.07;3.07
1654063657;869170033930471;2.8;3.02
1654063660;869170033930711;4.45;4.45
1654063663;869170033930547;3.37;3.5
1654063668;869170034050733;7.23;8.13
1654063671;869170034063280;2.64;2.84
1654063674;869170033931073;3.15;3.3
1654063680;869170034052879;2.67;2.67
1654063684;869170033935751;3.98;5.0
1654063686;869170034081928;3.98;4.28
1654063687;869170033930711;4.13;4.73
1654063692;869170033930471;3.27;3.52
1654063694;869170034050550;2.87;2.87
1654063695;869170034050733;5.42;6.65
1654063698;869170033930547;3.35;3.73
1654063700;869170034045121;3.58;4.3
1654063701;869170033930620;4.03;4.67
1654063707;869170034052879;2.48;2.72
1654063709;869170033931073;2.65;2.68
1654063719;869170033935751;3.94;4.15
1654063720;869170034081928;3.45;3.95
1654063726;869170033930471;3.07;3.44
1654063728;869170034050550;2.75;2.78
1654063731;869170034063280;3.27;3.72
1654063735;869170034045121;3.9;5.95
1654063736;869170033930620;4.9;5.95
1654063740;869170034052879;3.25;3.42
1654063743;869170033930711;4.39;5.21
1654063744;869170033931073;2.22;2.68
1654063750;869170034050733;5.43;5.43
1654063753;869170034081928;3.65;3.7
1654063754;869170033935751;3.53;4.1
1654063756;869170033930547;3.3;3.37
1654063763;869170034050550;3.18;3.55
1654063766;869170034063280;2.33;2.53
1654063770;869170034045121;4.2;4.4
1654063771;869170033930620;5.23;6.38
1654063776;869170034050733;5.83;6.63
1654063778;869170033930711;4.3;4.53
1654063784;869170033930471;2.85;3.3
1654063788;869170034081928;3.83;3.83
1654063791;869170033930547;2.97;3.23
1654063798;869170034050550;3.47;3.9
1654063798;869170034052879;2.89;3.04
1654063802;869170034063280;2.17;2.52
1654063803;869170034050733;5.25;6.08
1654063805;869170033931073;2.43;2.43
1654063806;869170034045121;5.25;5.5
1654063806;869170033930620;5.53;7.2
1654063812;869170033935751;3.05;3.33
1654063813;869170033930711;4.58;4.63
1654063819;869170033930471;2.57;3.08
1654063823;869170034081928;4.13;4.65
1654063826;869170033930547;3.39;3.63
1654063830;869170034050733;6.27;6.8
1654063833;869170034050550;3.73;4.52
1654063834;869170034052879;2.97;3.07
1654063838;869170034063280;2.63;3.0
1654063840;869170033931073;2.58;3.03
1654063841;869170034045121;3.88;4.23
1654063841;869170033930620;5.12;6.45
1654063847;869170033935751;2.98;3.22
1654063848;869170033930711;4.6;4.95
1654063854;869170033930471;2.25;2.45
1654063860;869170033930547;3.3;4.18
1654063863;869170034050733;6.93;7.08
1654063868;869170034052879;2.47;2.73
1654063874;869170034063280;1.97;2.0
1654063875;869170033931073;2.63;2.9
1654063881;869170034081928;5.08;5.55
1654063883;869170033930711;5.16;5.56
1654063883;869170033935751;3.52;4.1
1654063890;869170033930471;2.35;2.42
1654063890;869170034050550;3.45;3.97
1654063895;869170033930547;3.5;3.5
1654063895;869170034052879;3.05;3.22
1654063900;869170034045121;4.6;5.3
1654063902;869170033930620;5.77;6.62
1654063910;869170033931073;2.2;2.53
1654063917;869170034081928;3.97;4.27
1654063918;869170033935751;3.08;3.4
1654063921;869170034050733;5.75;6.78
1654063924;869170034050550;3.75;4.03
1654063925;869170033930471;2.17;2.67
1654063927;869170034052879;2.85;3.42
1654063935;869170034045121;3.02;3.4
1654063936;869170034063280;2.15;2.6
1654063937;869170033930620;5.33;5.68
1654063945;869170033931073;2.4;2.45
1654063951;869170034081928;3.93;4.38
1654063953;869170033930547;3.75;4.22
1654063954;869170033935751;3.62;3.87
1654063956;869170034050733;4.25;4.42
1654063959;869170034050550;3.43;3.5
1654063972;869170033930620;4.73;5.23
1654063972;869170034063280;1.97;2.1
1654063978;869170034045121;3.3;4.2
1654063984;869170034052879;3.36;3.53
1654063986;869170034081928;3.35;3.85
1654063986;869170033930471;2.6;3.1
1654063988;869170033930547;3.73;3.77
1654063991;869170034050733;4.82;4.82
1654063994;869170034050550;3.32;3.55
1654064005;869170034063280;2.09;2.44
1654064005;869170033931073;2.82;3.25
1654064007;869170033930620;5.0;5.13
1654064011;869170033930711;5.68;6.9
1654064012;869170033935751;3.98;4.22
1654064019;869170034052879;3.45;3.78
1654064021;869170034081928;4.72;5.45
1654064021;869170033930471;2.03;2.07
1654064023;869170033930547;3.38;3.48
1654064026;869170034050733;4.62;4.82
1654064029;869170034050550;3.22;3.67
1654064038;869170034063280;2.02;2.46
1654064040;869170033931073;2.33;2.5
1654064042;869170033930620;5.39;5.59
1654064045;869170033930711;4.91;5.38
1654064047;869170033935751;4.15;4.93
1654064054;869170034052879;3.33;3.43
1654064056;869170033930471;2.32;2.55
1654064057;869170034045121;3.65;4.05
1654064058;869170033930547;3.4;3.57
1654064061;869170034050733;5.92;6.04
1654064073;869170034063280;2.23;2.23
1654064075;869170033930711;3.98;5.13
1654064076;869170033931073;2.43;2.43
1654064080;869170034081928;4.87;5.27
1654064081;869170034052879;3.02;3.57
1654064082;869170033935751;3.3;4.2
1654064085;869170034050550;3.92;4.02
1654064091;869170033930471;2.23;2.3
1654064093;869170033930547;3.28;3.43
1654064101;869170033930620;5.98;6.4
1654064112;869170033931073;3.13;3.13
1654064115;869170034052879;3.35;3.52
1654064115;869170034081928;4.47;4.93
1654064116;869170034045121;3.93;4.4
1654064118;869170033935751;3.45;3.45
1654064119;869170034050550;2.8;3.65
1654064120;869170034050733;5.15;5.55
1654064126;869170033930471;1.77;1.8
1654064132;869170033930711;4.9;5.28
1654064132;869170034063280;1.52;1.52
1654064137;869170033930620;4.5;4.9
1654064149;869170033931073;2.35;2.55
1654064150;869170034081928;4.52;4.75
1654064151;869170034045121;5.0;5.65
1654064153;869170033935751;3.79;4.42
1654064154;869170034050550;3.27;3.3
1654064154;869170033930547;3.78;4.33
1654064155;869170034050733;4.75;5.25
1654064167;869170033930711;4.17;5.44
1654064168;869170034063280;2.0;2.32
1654064172;869170033930620;4.8;5.25
1654064172;869170034052879;2.68;3.13
1654064185;869170034081928;5.33;6.28
1654064186;869170034045121;3.81;4.93
1654064188;869170033930471;3.17;3.32
1654064189;869170034050550;3.55;3.75
1654064189;869170033930547;3.08;3.55
1654064190;869170034050733;4.3;4.37
1654064199;869170033930711;4.6;4.9
1654064203;869170034063280;1.95;2.1
1654064207;869170033930620;4.82;5.15
1654064208;869170034052879;2.98;3.27
1654064214;869170033935751;3.32;3.4
1654064217;869170033931073;2.2;2.43
1654064220;869170034081928;5.53;5.9
1654064221;869170034045121;3.65;4.17
1654064223;869170033930471;2.97;3.12
1654064224;869170034050550;3.68;3.75
1654064224;869170033930547;3.55;3.72
1654064234;869170033930711;4.68;5.03
1654064238;869170034063280;1.88;1.92
1654064242;869170033930620;4.8;5.83
1654064243;869170034052879;3.57;3.77
1654064250;869170033935751;3.38;4.02
1654064257;869170034045121;4.17;4.57
1654064258;869170033930471;2.57;2.69
1654064260;869170034050733;4.02;4.35
1654064260;869170033930547;3.87;4.0
1654064261;869170033931073;2.4;3.0
1654064269;869170033930711;4.35;5.0
1654064271;869170034052879;3.42;3.42
1654064273;869170034063280;2.15;2.42
1654064278;869170034081928;5.02;5.82
1654064280;869170034050550;3.68;4.28
1654064285;869170033935751;3.3;4.35
1654064293;869170033930471;2.7;2.83
1654064295;869170033930547;3.3;3.62
1654064303;869170034052879;2.81;2.84
1654064304;869170033930620;6.18;7.22
1654064305;869170033931073;2.73;2.8
1654064313;869170034081928;5.02;5.41
1654064315;869170034050550;3.87;4.13
1654064319;869170034045121;4.12;4.63
1654064320;869170034050733;4.83;4.99
1654064321;869170033935751;3.33;3.53
1654064328;869170033930471;2.92;3.27
1654064332;869170033930711;4.4;4.7
1654064333;869170034063280;2.35;2.68
1654064339;869170033930620;6.37;7.17
1654064341;869170033931073;2.38;2.82
1654064349;869170033935751;3.07;3.43
1654064349;869170034081928;4.62;5.55
1654064350;869170034050550;3.4;3.93
1654064354;869170033930547;2.87;2.93
1654064355;869170034050733;3.93;3.93
1654064360;869170034052879;3.08;3.41
1654064367;869170033930711;4.88;5.85
1654064369;869170034063280;2.0;2.02
1654064374;869170033930620;5.78;6.58
1654064376;869170033931073;2.37;2.53
1654064384;869170034081928;3.95;4.45
1654064385;869170034050550;3.57;5.03
1654064388;869170033930471;2.6;2.7
1654064389;869170034045121;3.97;4.58
1654064389;869170033930547;3.03;3.1
1654064391;869170034050733;4.33;4.97
1654064395;869170034052879;2.81;3.28
1654064400;869170033935751;3.1;3.43
1654064403;869170033930711;5.25;6.6
1654064404;869170034063280;1.72;1.95
1654064409;869170033930620;6.85;7.6
1654064419;869170034081928;3.2;3.43
1654064420;869170034050550;3.76;4.31
1654064424;869170033930547;2.77;2.95
1654064424;869170033930471;2.53;2.97
1654064425;869170034045121;3.4;3.95
1654064426;869170034050733;4.25;5.5
1654064427;869170033935751;3.27;3.57
1654064430;869170034052879;3.07;3.4
1654064435;869170033931073;2.92;2.98
1654064439;869170034063280;1.45;1.82
1654064440;869170033930711;5.09;5.48
1654064444;869170033930620;5.37;6.05
1654064454;869170033935751;3.3;4.17
1654064457;869170034045121;4.1;4.5
1654064459;869170034052879;2.98;2.98
1654064460;869170033930547;3.05;3.42
1654064460;869170033930471;2.82;2.92
1654064461;869170034050733;4.1;4.5
1654064470;869170033931073;2.5;2.67
1654064474;869170034063280;2.12;2.32
1654064475;869170033930711;4.68;5.03
1654064477;869170034081928;4.23;4.7
1654064477;869170034050550;4.4;4.97
1654064481;869170033935751;2.7;2.87
1654064494;869170034052879;3.07;3.3
1654064495;869170033930471;2.45;2.52
1654064499;869170033930547;3.15;3.35
1654064504;869170034081928;4.03;4.57
1654064505;869170033931073;1.83;2.2
1654064506;869170034045121;3.6;4.3
1654064506;869170033930620;6.45;6.95
1654064508;869170033935751;3.3;3.73
1654064512;869170034050550;3.79;3.87
1654064521;869170034050733;4.13;4.35
1654064530;869170033930471;2.88;3.12
1654064531;869170034081928;4.57;4.83
1654064531;869170034063280;2.63;2.84
1654064532;869170034045121;4.1;5.6
1654064537;869170033930711;4.63;4.9
1654064540;869170033931073;2.52;2.65
1654064541;869170033930620;5.98;6.48
1654064547;869170034050550;3.53;3.83
1654064552;869170034052879;3.23;3.23
1654064556;869170033935751;3.23;3.3
1654064556;869170034050733;3.7;4.03
1654064558;869170034081928;5.45;6.3
1654064559;869170034045121;3.9;5.3
1654064565;869170034063280;2.95;3.37
1654064567;869170033930547;3.07;3.2
1654064575;869170033931073;2.7;3.67
1654064576;869170033930620;6.63;7.0
1654064580;869170033930711;3.9;3.98
1654064582;869170034050550;4.18;4.52
1654064583;869170033935751;3.23;4.13
1654064586;869170034045121;3.65;4.25
1654064587;869170034052879;2.6;3.03
1654064588;869170034081928;4.08;4.25
1654064589;869170033930471;2.28;2.55
1654064591;869170034050733;4.5;4.67
1654064600;869170034063280;2.53;2.75
1654064602;869170033930547;3.43;4.1
1654064610;869170033935751;3.1;3.46
1654064611;869170033930620;6.07;6.78
1654064615;869170033930711;5.63;6.23
1654064617;869170034050550;3.57;3.63
1654064623;869170034052879;3.08;3.6
1654064624;869170033930471;2.37;2.5
1654064626;869170034050733;3.98;4.3
1654064635;869170034063280;2.4;2.88
1654064635;869170033931073;2.27;2.35
1654064636;869170033935751;3.1;4.08
1654064638;869170033930547;3.5;3.58
1654064646;869170033930620;6.62;7.55
1654064647;869170034081928;4.9;5.45
1654064650;869170033930711;4.63;5.33
1654064653;869170034052879;3.05;3.28
1654064659;869170033930471;2.22;2.25
1654064661;869170034050733;10.18;10.8
1654064663;869170033935751;3.29;3.54
1654064670;869170034063280;1.92;2.07
1654064670;869170033931073;2.62;2.85
1654064674;869170033930547;3.12;3.88
1654064677;869170034050550;3.07;3.42
1654064683;869170034081928;4.67;5.48
1654064685;869170033930711;3.98;4.75
1654064693;869170033930471;1.87;2.3
1654064705;869170033931073;2.26;2.62
1654064707;869170034045121;4.1;4.73
1654064707;869170033930620;5.97;6.73
1654064709;869170033930547;3.22;3.28
1654064712;869170034050550;3.2;3.3
1654064719;869170034081928;4.58;5.25
1654064720;869170033930471;2.6;3.6
1654064721;869170034050733;8.57;9.48
1654064721;869170033935751;2.68;3.37
1654064729;869170034063280;2.7;2.97
