1652060105;869170033930653;1.7;2.5
1652060107;869170034050733;3.66;4.06
1652060108;869170033930711;1.6;2.2
1652060116;869170034052879;1.2;1.43
1652060120;869170034081928;1.4;1.67
1652060122;869170033931073;1.77;1.87
1652060125;869170034044686;3.73;5.18
1652060130;869170034050550;0.95;1.02
1652060132;869170034063280;3.37;3.9
1652060134;869170034045121;5.65;6.08
1652060142;869170034050733;3.95;4.52
1652060146;869170033930547;6.97;7.48
1652060150;869170033935751;1.08;1.38
1652060155;869170034081928;1.25;1.83
1652060155;869170033930653;0.87;0.93
1652060157;869170033931073;2.48;3.17
1652060158;869170034063280;3.4;4.3
1652060158;869170033930471;1.1;1.27
1652060160;869170034044686;3.62;3.98
1652060169;869170034045121;5.47;5.78
1652060173;869170034052879;1.88;1.88
1652060180;869170033930547;7.82;8.77
1652060185;869170034063280;3.58;4.88
1652060186;869170033935751;1.42;1.72
1652060189;869170033930653;1.35;1.98
1652060189;869170034050550;0.73;1.27
1652060192;869170033931073;2.63;3.13
1652060192;869170033930471;1.18;1.48
1652060195;869170034044686;3.46;4.58
1652060199;869170034050733;4.18;4.4
1652060208;869170034052879;1.85;2.15
1652060212;869170034063280;3.52;3.77
1652060214;869170034081928;1.12;1.48
1652060215;869170033930547;8.15;8.67
1652060222;869170033935751;1.52;1.6
1652060224;869170033930653;1.07;1.38
1652060225;869170034050550;0.9;0.97
1652060225;869170034045121;5.72;6.72
1652060226;869170033930711;1.66;1.66
1652060227;869170033930471;1.17;1.53
1652060230;869170034044686;4.52;5.58
1652060234;869170034050733;4.15;5.02
1652060242;869170034063280;3.6;4.45
1652060244;869170034052879;1.18;1.53
1652060249;869170034081928;1.78;2.38
1652060250;869170033930547;8.4;8.7
1652060252;869170033931073;3.5;3.95
1652060255;869170033930471;1.23;1.43
1652060257;869170033935751;1.23;1.4
1652060259;869170033930653;0.87;0.87
1652060260;869170034050550;1.02;1.12
1652060260;869170034045121;6.82;7.9
1652060265;869170034044686;3.8;5.68
1652060269;869170034050733;3.82;4.08
1652060280;869170034052879;1.17;1.48
1652060282;869170033930471;0.93;1.03
1652060284;869170034081928;1.47;1.73
1652060285;869170033930547;7.83;8.52
1652060287;869170033931073;2.85;3.32
1652060291;869170033930711;1.3;2.52
1652060293;869170033935751;1.32;1.5
1652060294;869170033930653;1.35;1.68
1652060295;869170034050550;1.07;1.23
1652060296;869170034045121;4.93;5.28
1652060303;869170034063280;3.47;3.88
1652060304;869170034050733;3.5;3.67
1652060318;869170034052879;1.3;1.4
1652060318;869170034081928;1.42;1.59
1652060322;869170033931073;2.82;3.33
1652060324;869170034044686;3.73;4.23
1652060330;869170034050550;0.92;1.37
1652060331;869170034045121;5.15;5.18
1652060333;869170033930471;0.93;1.2
1652060338;869170034063280;3.65;4.12
1652060339;869170034050733;4.27;4.87
1652060342;869170033930547;7.37;7.98
1652060350;869170034081928;1.36;1.53
1652060350;869170033930653;0.91;1.07
1652060350;869170033935751;1.18;1.48
1652060357;869170033931073;3.17;3.87
1652060359;869170034044686;4.42;5.88
1652060360;869170033930471;0.6;0.6
1652060367;869170034045121;5.73;6.23
1652060373;869170034063280;3.58;4.03
1652060376;869170033930547;8.2;8.78
1652060376;869170034052879;1.18;1.18
1652060384;869170033930711;1.86;2.23
1652060385;869170033930653;1.35;1.48
1652060385;869170033935751;1.37;1.82
1652060387;869170033930471;0.58;0.58
1652060390;869170034050550;1.32;1.5
1652060392;869170033931073;3.3;3.58
1652060397;869170034044686;4.05;4.7
1652060402;869170034081928;1.35;1.4
1652060408;869170034063280;3.25;3.45
1652060411;869170033930547;7.93;9.05
1652060412;869170034052879;1.75;1.75
1652060418;869170033930471;0.92;1.17
1652060420;869170033935751;2.06;2.16
1652060421;869170033930653;1.02;1.02
1652060425;869170034050550;0.74;1.72
1652060426;869170034045121;6.15;7.08
1652060432;869170034044686;4.98;6.53
1652060435;869170034050733;3.9;3.95
1652060436;869170034081928;1.83;2.1
1652060442;869170034063280;3.37;3.86
1652060446;869170033930547;6.97;8.33
1652060448;869170034052879;1.48;1.68
1652060452;869170033930471;1.39;1.56
1652060452;869170033931073;3.94;4.28
1652060456;869170033930653;1.23;1.53
1652060456;869170033935751;1.34;2.27
1652060460;869170034050550;0.74;0.91
1652060461;869170034045121;7.15;7.53
1652060468;869170034044686;4.73;5.23
1652060470;869170034050733;4.0;4.68
1652060471;869170034081928;1.34;1.73
1652060481;869170033930547;8.68;10.08
1652060484;869170034052879;1.53;1.63
1652060487;869170033931073;3.39;3.72
1652060491;869170033935751;1.7;2.33
1652060492;869170033930653;1.42;1.55
1652060494;869170034050550;0.88;1.08
1652060497;869170034045121;6.98;8.27
1652060501;869170034063280;3.6;4.23
1652060505;869170034050733;3.95;4.12
1652060506;869170034081928;1.53;1.93
1652060513;869170033930471;1.15;1.53
1652060520;869170034052879;1.68;1.9
1652060522;869170033931073;3.87;4.33
1652060528;869170034063280;3.53;4.07
1652060528;869170034044686;4.84;5.76
1652060529;869170034050550;0.82;0.93
1652060539;869170033930547;7.97;8.6
1652060540;869170034050733;3.93;4.12
1652060540;869170034045121;6.6;8.13
1652060541;869170034081928;2.2;2.23
1652060549;869170033930471;1.2;1.57
1652060550;869170033930653;1.22;1.46
1652060550;869170033935751;1.53;2.25
1652060555;869170034063280;3.06;3.4
1652060557;869170033931073;3.63;3.87
1652060562;869170034044686;4.65;5.3
1652060574;869170033930547;8.25;8.6
1652060579;869170034052879;2.53;2.73
1652060582;869170034063280;2.77;3.17
1652060583;869170034045121;5.65;6.35
1652060585;869170033930471;1.28;1.35
1652060585;869170033930653;1.57;1.92
1652060585;869170033935751;1.25;1.58
1652060588;869170034050550;0.7;0.87
1652060592;869170033931073;3.43;3.87
1652060593;869170034044686;5.15;6.95
1652060599;869170034050733;4.01;4.94
1652060600;869170034081928;1.97;2.0
1652060609;869170034063280;3.2;3.63
1652060610;869170033930547;8.43;9.22
1652060615;869170034052879;3.08;3.73
1652060620;869170034044686;5.0;6.13
1652060620;869170033930471;1.25;1.45
1652060621;869170033930653;1.33;3.84
1652060621;869170033935751;1.78;2.38
1652060622;869170034050550;0.88;1.28
1652060634;869170034050733;3.78;4.24
1652060635;869170034081928;2.25;2.68
1652060640;869170033930547;8.2;8.53
1652060647;869170034044686;5.17;6.37
1652060648;869170033931073;4.08;4.25
1652060649;869170034045121;6.82;8.48
1652060651;869170034052879;2.65;3.02
1652060654;869170033930711;1.35;1.6
1652060656;869170033930471;0.95;0.95
1652060656;869170033935751;2.12;2.55
1652060656;869170034050550;0.98;1.05
1652060657;869170033930653;0.88;1.32
1652060660;869170034063280;3.17;3.37
1652060667;869170033930547;7.67;8.2
1652060669;869170034050733;4.07;4.63
1652060669;869170034081928;1.82;2.75
1652060683;869170033931073;3.95;3.95
1652060684;869170034045121;6.41;7.26
1652060690;869170034050550;1.02;1.18
1652060691;869170034063280;3.22;3.75
1652060692;869170033930653;0.96;1.53
1652060692;869170033935751;2.08;2.55
1652060692;869170034052879;2.52;2.88
1652060704;869170034050733;4.15;4.9
1652060704;869170034081928;1.92;2.27
1652060705;869170034044686;4.8;6.05
1652060715;869170033930471;1.24;1.66
1652060716;869170033930547;6.81;7.61
1652060718;869170034045121;5.43;6.88
1652060718;869170033931073;3.52;3.95
1652060724;869170034050550;0.98;1.32
1652060726;869170034063280;3.2;3.83
1652060727;869170034052879;2.23;2.47
1652060739;869170034050733;5.2;5.65
1652060739;869170034081928;1.84;2.75
1652060740;869170034044686;4.6;4.93
1652060743;869170033930547;8.55;9.35
1652060750;869170033930653;0.87;1.17
1652060750;869170033935751;2.38;2.65
1652060751;869170033930471;1.13;1.18
1652060752;869170034045121;6.73;7.6
1652060753;869170033931073;3.6;3.93
1652060761;869170034063280;3.27;4.3
1652060773;869170033930547;8.14;8.55
1652060775;869170034044686;4.6;5.2
1652060779;869170034045121;7.13;7.47
1652060783;869170034050550;1.07;1.4
1652060784;869170034052879;1.97;2.16
1652060785;869170033930653;0.9;1.1
1652060786;869170033935751;2.32;3.02
1652060787;869170033930471;0.57;0.73
1652060788;869170033931073;3.35;3.9
1652060789;869170034050733;4.2;4.87
1652060796;869170034063280;2.9;3.28
1652060799;869170034081928;1.73;2.73
1652060808;869170033930547;7.58;8.65
1652060810;869170034044686;5.69;6.76
1652060810;869170034050550;1.1;1.8
1652060816;869170034050733;3.63;4.5
1652060820;869170033930653;1.04;1.21
1652060820;869170034052879;2.46;2.7
1652060822;869170033930471;1.04;1.08
1652060822;869170033935751;2.42;2.68
1652060822;869170033930711;1.03;2.1
1652060828;869170034045121;6.92;7.57
1652060834;869170034081928;2.2;2.2
1652060837;869170034050550;1.27;1.33
1652060843;869170033930547;8.13;8.48
1652060843;869170034050733;4.23;4.73
1652060845;869170034044686;5.73;5.77
1652060845;869170033931073;3.32;4.35
1652060855;869170033930653;1.12;1.37
1652060856;869170034052879;2.57;2.78
1652060857;869170033935751;2.4;3.38
1652060857;869170034045121;6.33;7.84
1652060858;869170033930471;0.65;0.88
1652060859;869170033930711;2.0;2.25
1652060861;869170034063280;2.75;4.05
1652060864;869170034050550;1.2;1.57
1652060869;869170034081928;2.55;3.05
1652060870;869170034050733;4.53;4.53
1652060884;869170033931073;3.97;4.03
1652060889;869170034045121;6.27;7.33
1652060890;869170033930653;1.37;1.6
1652060891;869170034050550;1.1;1.33
1652060893;869170033935751;2.62;3.27
1652060894;869170034052879;2.73;3.0
1652060896;869170034063280;2.97;3.73
1652060897;869170034050733;5.75;5.85
1652060901;869170033930547;8.5;8.9
1652060903;869170034081928;2.16;2.79
1652060905;869170034044686;5.67;6.37
1652060917;869170033930471;1.02;1.02
1652060924;869170034045121;6.72;7.05
1652060927;869170034063280;2.52;3.39
1652060927;869170033931073;3.7;3.88
1652060930;869170034081928;2.44;3.04
1652060930;869170034052879;2.2;2.3
1652060939;869170034050550;1.6;1.77
1652060940;869170034044686;5.78;6.55
1652060943;869170033930653;1.58;1.62
1652060945;869170033930547;8.22;8.83
1652060946;869170034050733;5.08;5.88
1652060949;869170033935751;3.27;3.9
1652060952;869170033930471;0.93;1.22
1652060954;869170034063280;3.37;3.53
1652060959;869170034045121;8.08;8.8
1652060965;869170034050550;1.63;1.73
1652060970;869170033931073;3.48;3.88
1652060973;869170034050733;4.54;4.7
1652060976;869170033935751;2.83;3.93
1652060977;869170033930653;1.37;1.52
1652060979;869170034044686;5.65;7.63
1652060981;869170034063280;3.33;3.97
1652060983;869170034081928;3.17;3.97
1652060988;869170033930471;1.22;1.35
1652060988;869170033930547;8.33;9.58
1652060989;869170034052879;2.5;3.07
1652060992;869170034050550;1.57;1.7
1652060994;869170033930711;1.96;2.2
1652061000;869170034050733;4.1;4.1
1652061003;869170033935751;2.97;3.5
1652061012;869170033930653;1.05;1.22
1652061013;869170033931073;3.35;3.67
1652061017;869170033930471;1.27;1.63
1652061017;869170034045121;6.98;7.48
1652061018;869170034081928;3.07;3.6
1652061022;869170034044686;6.37;7.27
1652061025;869170034050550;1.05;1.35
1652061025;869170034052879;2.93;3.6
1652061027;869170034050733;4.8;5.76
1652061030;869170033935751;2.77;2.83
1652061031;869170033930547;8.15;8.88
1652061032;869170034063280;2.8;3.43
1652061047;869170033930653;1.07;1.07
1652061052;869170033930471;1.33;1.43
1652061052;869170034045121;7.95;9.58
1652061053;869170034081928;3.22;3.78
1652061054;869170034050733;5.37;6.3
1652061057;869170033935751;2.8;3.63
1652061058;869170034063280;3.7;4.1
1652061059;869170034050550;0.93;0.93
1652061062;869170034044686;7.22;8.63
1652061064;869170034052879;2.52;2.57
1652061074;869170033930547;7.9;8.5
1652061081;869170033931073;3.37;3.9
1652061082;869170033930653;1.17;1.17
1652061085;869170034063280;3.74;4.44
1652061088;869170034081928;3.3;4.35
1652061088;869170034045121;7.7;9.88
1652061101;869170034052879;2.05;2.68
1652061102;869170034050733;4.95;5.72
1652061105;869170033930711;1.93;2.48
1652061106;869170033935751;3.73;4.82
1652061112;869170034063280;3.53;4.24
1652061114;869170033930471;1.35;1.58
1652061116;869170034050550;1.06;1.33
1652061123;869170034081928;3.38;4.33
1652061123;869170034045121;7.67;9.18
1652061125;869170033931073;3.78;4.33
1652061137;869170034052879;2.42;3.09
1652061137;869170034050733;4.67;5.0
1652061138;869170033935751;3.82;4.87
1652061139;869170033930653;1.28;2.3
1652061141;869170034063280;2.63;2.93
1652061142;869170033930547;7.59;8.13
1652061147;869170034044686;7.2;9.17
1652061149;869170033930471;1.32;1.72
1652061150;869170034050550;1.37;1.37
1652061154;869170034045121;7.2;9.1
1652061168;869170033931073;3.72;4.03
1652061172;869170034050733;4.57;5.48
1652061173;869170033935751;4.8;5.55
1652061174;869170034044686;6.93;8.33
1652061174;869170033930653;1.67;1.8
1652061178;869170033930547;8.13;9.06
1652061183;869170034081928;2.8;3.02
1652061185;869170034050550;1.23;1.53
1652061185;869170033930471;0.78;1.02
1652061196;869170034052879;2.28;2.63
1652061201;869170034044686;7.9;10.25
1652061202;869170034063280;2.57;3.37
1652061203;869170034045121;6.9;8.35
1652061207;869170034050733;4.6;5.65
1652061209;869170033935751;4.2;4.97
1652061209;869170033930653;1.48;1.83
1652061211;869170033931073;3.33;3.62
1652061213;869170033930547;8.22;8.78
1652061220;869170034050550;1.05;1.32
1652061220;869170033930471;0.71;0.82
1652061222;869170034081928;3.0;3.77
1652061228;869170034044686;6.8;8.6
1652061230;869170034045121;7.8;9.4
1652061232;869170034052879;2.12;2.88
1652061237;869170034063280;3.18;4.62
1652061242;869170034050733;5.53;5.53
1652061244;869170033935751;2.97;3.4
1652061245;869170033930653;1.42;1.48
1652061248;869170033930547;8.72;9.25
1652061253;869170033931073;3.08;3.25
1652061255;869170034050550;1.1;1.27
1652061256;869170033930471;1.12;1.25
1652061257;869170034081928;2.82;3.12
1652061263;869170034045121;7.5;8.55
1652061272;869170034052879;2.15;2.52
1652061272;869170034063280;2.95;3.33
1652061280;869170033930653;1.16;1.35
1652061284;869170033930547;8.37;10.13
1652061286;869170034044686;7.28;8.98
1652061292;869170033930711;1.75;1.85
1652061292;869170034081928;3.85;4.32
1652061298;869170034045121;7.25;8.35
1652061298;869170034050733;4.57;5.58
1652061303;869170033935751;4.01;5.14
1652061307;869170034052879;2.04;2.45
1652061307;869170034063280;3.28;4.05
1652061311;869170033931073;3.15;3.55
1652061315;869170034050550;1.7;2.42
1652061316;869170033930471;1.39;1.39
1652061321;869170034044686;7.38;10.12
1652061327;869170034081928;3.34;3.99
1652061333;869170034045121;7.49;7.96
1652061334;869170034050733;5.43;5.68
1652061338;869170033935751;3.52;3.87
1652061339;869170033930653;1.13;1.33
1652061342;869170034063280;2.88;3.18
1652061342;869170033930547;7.82;8.2
1652061343;869170034052879;1.55;1.71
1652061347;869170033931073;3.7;4.5
1652061350;869170034050550;1.52;1.85
1652061352;869170033930471;1.27;1.37
1652061356;869170034044686;6.5;8.59
1652061369;869170034050733;4.55;5.28
1652061374;869170033935751;3.42;4.45
1652061374;869170033930653;1.38;1.6
1652061378;869170033930547;7.97;9.13
1652061379;869170033930711;2.48;3.38
1652061382;869170033931073;3.53;3.93
1652061385;869170034050550;0.92;1.55
1652061385;869170034081928;4.28;4.28
1652061388;869170033930471;1.03;1.07
1652061391;869170034044686;7.63;9.73
1652061391;869170034045121;7.9;9.09
1652061401;869170034063280;3.25;3.55
1652061401;869170034052879;1.85;2.17
1652061404;869170034050733;4.82;5.95
1652061410;869170033935751;3.53;4.07
1652061410;869170033930653;1.63;2.38
1652061414;869170033930547;7.4;8.6
1652061416;869170033931073;2.8;3.02
1652061420;869170034050550;1.08;1.87
1652061420;869170034081928;4.5;5.2
1652061423;869170033930471;1.05;1.15
1652061426;869170034044686;6.4;8.1
1652061426;869170034045121;7.28;7.65
1652061428;869170034063280;3.57;4.17
1652061438;869170034052879;2.0;2.12
1652061439;869170034050733;5.03;5.35
1652061445;869170033935751;3.88;4.8
1652061445;869170033930653;2.03;2.53
1652061449;869170033930547;8.28;8.53
1652061451;869170033931073;3.37;3.88
1652061455;869170034050550;1.0;1.18
1652061455;869170034063280;3.47;3.6
1652061455;869170034081928;3.3;4.1
1652061459;869170033930471;1.0;1.13
1652061462;869170034045121;6.74;8.59
1652061478;869170034052879;2.35;2.35
1652061481;869170033930653;1.18;1.28
1652061482;869170034063280;3.87;4.33
1652061485;869170033930547;7.55;7.8
1652061486;869170034044686;7.28;8.72
1652061489;869170034081928;4.02;4.37
1652061499;869170034050733;4.5;4.83
1652061502;869170033931073;2.9;3.1
1652061504;869170033935751;3.7;4.83
1652061508;869170033930711;2.63;3.25
1652061509;869170034063280;3.57;4.23
1652061514;869170034052879;1.77;1.93
1652061515;869170034050550;0.65;0.95
1652061518;869170033930471;1.13;1.13
1652061522;869170034044686;5.95;8.05
1652061523;869170034081928;5.16;5.45
1652061533;869170034045121;6.58;8.2
1652061535;869170034050733;5.7;7.08
1652061536;869170033931073;3.38;3.9
1652061539;869170033930653;1.32;1.43
1652061540;869170033935751;4.7;5.0
1652061543;869170033930547;7.97;8.92
1652061550;869170034052879;2.04;2.34
1652061550;869170034050550;0.85;1.03
1652061551;869170033930471;0.83;0.9
1652061558;869170034044686;7.85;10.15
1652061560;869170034063280;2.92;3.87
1652061567;869170033930711;3.55;4.05
1652061570;869170034050733;4.99;5.19
1652061571;869170033931073;3.4;3.58
1652061575;869170033935751;4.17;4.72
1652061575;869170033930653;0.92;1.07
1652061578;869170033930547;7.8;8.73
1652061579;869170034081928;3.8;4.35
1652061580;869170033930471;1.52;1.67
1652061585;869170034050550;1.03;1.17
1652061591;869170034063280;2.97;3.35
1652061591;869170034045121;8.4;10.28
1652061593;869170034044686;6.4;7.9
1652061600;869170033930711;3.26;3.54
1652061605;869170034050733;4.04;4.33
1652061606;869170033931073;5.1;5.7
1652061608;869170034052879;2.05;2.25
1652061611;869170033935751;3.98;4.98
1652061611;869170033930653;1.4;1.4
1652061613;869170033930547;7.37;8.48
1652061615;869170033930471;1.53;1.57
1652061615;869170034081928;3.56;4.03
1652061620;869170034050550;1.32;1.78
1652061626;869170034063280;3.07;3.27
1652061627;869170034045121;7.13;8.48
1652061628;869170034044686;7.79;9.38
1652061635;869170033930711;4.1;4.35
1652061640;869170034050733;5.1;6.1
1652061641;869170033931073;3.52;3.72
1652061644;869170033930547;8.3;8.7
1652061645;869170034052879;2.48;2.92
1652061646;869170033935751;4.94;5.49
1652061646;869170033930653;1.32;1.58
1652061649;869170034081928;3.62;4.42
1652061651;869170033930471;1.62;1.68
1652061655;869170034050550;1.23;1.37
1652061661;869170034063280;3.52;3.73
1652061663;869170034045121;6.88;8.65
1652061671;869170033930547;8.17;8.73
1652061681;869170034052879;2.65;3.42
1652061682;869170033930653;1.43;2.17
1652061684;869170034081928;3.63;4.43
1652061689;869170034044686;7.82;9.62
1652061696;869170034063280;2.77;3.37
1652061697;869170033931073;3.97;5.02
1652061698;869170034045121;8.07;8.77
1652061699;869170034050733;5.73;5.73
1652061703;869170033930711;2.83;3.58
1652061704;869170033935751;4.7;5.3
1652061710;869170033930471;2.03;2.17
1652061715;869170034050550;1.4;1.6
1652061717;869170034052879;2.22;2.25
1652061719;869170034081928;3.8;4.5
1652061721;869170033930547;7.8;8.23
1652061724;869170034044686;6.69;7.87
1652061731;869170033931073;4.82;5.32
1652061733;869170034045121;7.37;9.02
1652061734;869170034050733;4.98;5.47
1652061739;869170033935751;5.52;6.28
1652061740;869170033930653;1.37;1.92
1652061745;869170033930471;1.72;2.27
1652061747;869170033930547;7.55;7.85
1652061750;869170034050550;1.4;2.02
1652061753;869170034052879;2.03;2.25
1652061758;869170034063280;2.92;3.32
1652061759;869170034044686;7.27;9.3
1652061765;869170033931073;3.85;4.6
1652061769;869170034050733;5.78;6.23
1652061770;869170033935751;5.7;6.84
1652061774;869170033930547;7.4;8.37
1652061775;869170033930653;1.78;2.03
1652061779;869170034081928;4.17;4.92
1652061780;869170033930471;1.75;2.08
1652061785;869170034050550;1.58;1.82
1652061791;869170034045121;8.48;11.48
1652061792;869170033931073;3.6;3.8
1652061793;869170034063280;3.22;4.87
1652061794;869170034044686;6.92;7.4
1652061797;869170033930711;3.45;4.38
1652061802;869170033935751;5.53;6.53
1652061804;869170034050733;5.43;5.43
1652061805;869170033930547;9.4;9.82
1652061810;869170033930653;1.33;1.33
1652061811;869170034052879;2.43;2.65
1652061815;869170034081928;3.93;4.7
1652061816;869170033930471;1.73;1.93
1652061819;869170033931073;4.1;4.33
1652061819;869170034050550;1.33;1.77
1652061826;869170034045121;8.52;9.67
1652061828;869170034044686;6.95;9.17
1652061828;869170034063280;3.27;3.83
1652061832;869170033930711;3.35;4.2
1652061835;869170034050733;4.9;5.51
1652061837;869170033935751;5.0;6.7
1652061841;869170033930547;8.23;9.3
1652061845;869170033930653;1.68;2.02
1652061849;869170034081928;4.55;4.7
1652061851;869170033930471;2.17;2.53
1652061853;869170034050550;1.63;1.63
1652061854;869170034052879;2.9;3.37
1652061856;869170034063280;3.73;4.33
1652061862;869170034045121;8.8;9.97
1652061868;869170033931073;3.3;4.01
1652061880;869170033930653;1.4;2.02
1652061883;869170034063280;3.6;3.73
1652061884;869170034081928;4.9;5.47
1652061887;869170034044686;6.28;8.65
1652061890;869170034052879;2.58;2.98
1652061892;869170034050733;5.31;5.76
1652061894;869170033931073;4.17;5.38
1652061895;869170033935751;4.7;5.35
1652061897;869170034045121;9.55;10.18
1652061899;869170033930547;7.58;8.55
1652061902;869170033930711;3.08;3.65
1652061912;869170034050550;2.3;2.57
1652061913;869170033930471;1.66;2.03
1652061919;869170034081928;5.33;6.0
1652061921;869170033931073;3.59;3.84
1652061921;869170033935751;5.23;6.2
1652061922;869170034050733;4.68;4.98
1652061922;869170034044686;6.82;8.62
1652061926;869170034052879;2.32;2.32
1652061933;869170034045121;7.05;8.08
1652061933;869170034063280;3.8;4.03
1652061934;869170033930547;7.96;8.93
1652061938;869170033930653;1.82;2.12
1652061947;869170034050550;1.7;2.07
1652061948;869170033935751;5.23;5.77
1652061948;869170033930471;2.12;2.2
1652061951;869170034050733;5.53;5.97
1652061956;869170033931073;3.78;4.28
1652061957;869170034044686;7.38;8.86
1652061959;869170034063280;2.92;3.35
1652061962;869170034052879;2.32;2.42
1652061962;869170033930711;3.53;4.43
1652061969;869170033930547;7.68;8.8
1652061974;869170033930653;1.4;2.13
1652061975;869170033935751;5.43;6.23
1652061977;869170034081928;5.15;5.9
1652061978;869170034050733;4.48;4.48
1652061981;869170034050550;2.33;2.67
1652061983;869170033930471;1.9;2.0
1652061986;869170034063280;3.63;3.87
1652061991;869170033931073;3.8;4.53
1652061992;869170034044686;7.15;8.43
1652061992;869170034045121;9.47;10.45
1652061997;869170033930711;3.23;3.75
1652062002;869170033935751;5.35;5.45
1652062005;869170034050733;4.83;5.8
1652062005;869170033930547;7.67;9.02
1652062009;869170033930653;1.35;1.57
1652062012;869170034081928;4.03;5.28
1652062013;869170034063280;3.84;3.98
1652062015;869170034050550;2.0;2.3
1652062018;869170033930471;1.73;2.07
1652062020;869170034052879;3.15;3.52
1652062026;869170034044686;5.75;6.75
1652062031;869170034045121;8.78;9.37
1652062032;869170033930711;3.1;3.8
1652062040;869170034063280;3.7;3.81
1652062040;869170033930547;7.86;9.09
1652062045;869170033930653;1.09;1.42
1652062047;869170034081928;4.35;5.23
1652062049;869170034050550;1.87;2.17
1652062049;869170033931073;4.2;4.73
1652062051;869170033935751;5.6;6.6
1652062053;869170033930471;2.38;2.52
1652062058;869170034050733;5.58;6.8
1652062060;869170034052879;2.73;2.83
1652062067;869170033930711;4.33;4.68
1652062074;869170034045121;7.63;9.3
1652062078;869170033935751;5.15;7.25
1652062080;869170033930653;1.55;1.75
1652062081;869170034081928;5.23;5.73
1652062084;869170033931073;3.93;4.07
1652062089;869170034044686;7.95;9.08
1652062093;869170034050733;5.17;5.57
1652062096;869170034052879;2.94;3.17
1652062099;869170034063280;4.18;4.62
1652062099;869170033930547;7.68;8.53
1652062105;869170033935751;4.77;5.83
1652062108;869170034050550;2.33;2.57
1652062112;869170033930471;2.55;2.93
1652062115;869170034081928;5.8;7.05
1652062117;869170034045121;7.6;9.4
1652062119;869170033931073;5.0;5.2
1652062120;869170034044686;8.13;9.17
1652062128;869170034050733;4.93;5.53
1652062132;869170033935751;5.95;7.05
1652062132;869170034052879;3.1;3.73
1652062134;869170033930547;7.25;7.87
1652062135;869170034063280;3.4;3.95
1652062139;869170033930653;1.37;1.78
1652062143;869170034050550;2.28;2.32
1652062147;869170034044686;7.7;9.6
1652062148;869170033930471;2.07;2.93
1652062154;869170033931073;5.4;6.35
1652062159;869170033935751;5.0;5.73
1652062159;869170034045121;9.4;11.72
1652062163;869170034050733;5.33;5.67
1652062168;869170034052879;2.95;3.22
1652062170;869170034063280;3.88;4.45
1652062170;869170033930547;7.68;8.24
1652062174;869170034044686;7.37;8.7
1652062174;869170033930653;1.17;1.5
1652062175;869170034081928;5.13;5.9
1652062177;869170034050550;2.67;2.67
1652062189;869170033931073;4.65;5.22
1652062190;869170034050733;4.97;5.47
1652062191;869170033930471;1.97;2.25
1652062201;869170034044686;7.67;9.53
1652062205;869170034063280;4.07;4.43
1652062205;869170033930547;8.37;9.33
1652062208;869170033935751;5.0;6.6
1652062210;869170033930653;1.67;2.43
1652062210;869170034081928;4.64;5.55
1652062211;869170034050550;2.12;2.3
1652062227;869170034052879;3.28;3.92
1652062234;869170033930471;2.53;2.98
1652062235;869170033935751;5.28;6.68
1652062238;869170033930711;4.08;4.58
1652062240;869170034063280;3.78;4.22
1652062241;869170033930547;7.92;8.35
1652062241;869170034050733;5.27;5.4
1652062245;869170034050550;2.33;2.37
1652062245;869170033930653;1.52;1.77
1652062245;869170034081928;5.73;6.63
1652062249;869170033931073;4.33;4.7
1652062250;869170034045121;9.0;9.85
1652062250;869170034044686;7.6;9.32
1652062262;869170033935751;4.98;6.16
1652062265;869170034052879;2.83;3.06
1652062268;869170034050733;5.4;5.95
1652062277;869170033930471;3.0;3.53
1652062277;869170034045121;8.0;8.4
1652062280;869170034081928;4.48;4.7
1652062281;869170033930653;1.95;2.75
1652062285;869170033931073;4.43;5.1
1652062286;869170034044686;8.55;11.15
1652062295;869170034050733;5.23;5.77
1652062299;869170034063280;4.02;4.45
1652062299;869170033930547;8.47;9.2
1652062301;869170034052879;3.25;3.42
1652062304;869170034045121;9.6;10.9
1652062304;869170034050550;2.13;2.37
1652062313;869170033930711;4.18;4.98
1652062313;869170034044686;8.1;9.87
1652062315;869170034081928;6.63;6.93
1652062320;869170033931073;4.37;5.02
1652062322;869170034050733;4.43;5.8
1652062330;869170033935751;4.5;5.03
1652062330;869170034063280;4.27;4.4
1652062331;869170034045121;7.26;9.14
1652062334;869170033930547;9.1;10.32
1652062337;869170034052879;2.77;3.17
1652062338;869170034050550;2.17;2.47
1652062339;869170033930653;1.47;2.23
1652062340;869170034044686;8.88;10.85
1652062344;869170033930471;2.42;2.9
1652062349;869170034050733;4.65;5.95
1652062355;869170033931073;4.7;5.87
1652062357;869170034063280;4.57;5.27
1652062365;869170034050550;2.17;2.37
1652062368;869170033930547;8.37;8.73
1652062373;869170034052879;3.83;4.25
1652062374;869170033930653;1.32;1.75
1652062375;869170034044686;7.98;9.62
1652062375;869170034081928;5.22;5.47
1652062375;869170033930711;3.75;4.25
1652062380;869170033930471;2.18;2.65
1652062384;869170034063280;4.05;4.35
1652062387;869170033935751;5.15;5.48
1652062390;869170033931073;5.19;6.14
1652062392;869170034050550;2.58;3.38
1652062395;869170033930547;9.1;10.2
1652062397;869170034050733;5.1;5.53
1652062409;869170033930653;1.63;2.15
1652062410;869170034081928;5.37;6.33
1652062411;869170034063280;4.8;5.0
1652062411;869170033930711;4.67;5.72
