1652671680;869170034045121;4.87;5.77
1652671682;869170034044686;8.23;9.6
1652671684;869170034052879;7.87;8.78
1652671685;869170033931073;10.53;12.03
1652671688;869170034081928;11.0;12.3
1652671688;869170034050550;9.95;11.1
1652671692;869170034063280;8.22;9.77
1652671694;869170033930471;7.52;8.18
1652671696;869170033930547;8.48;8.98
1652671696;869170033930653;11.48;13.28
1652671700;869170033930620;11.28;12.63
1652671707;869170034050733;5.79;7.35
1652671715;869170034045121;5.23;5.73
1652671717;869170034044686;8.78;11.13
1652671721;869170033931073;9.42;10.47
1652671723;869170034050550;8.35;9.23
1652671727;869170034063280;8.1;8.65
1652671730;869170033930471;7.03;7.98
1652671732;869170033930653;10.59;12.64
1652671735;869170033930620;11.87;14.7
1652671735;869170033935751;8.45;9.02
1652671742;869170034050733;5.95;6.45
1652671742;869170034052879;9.14;10.08
1652671751;869170034081928;10.65;12.43
1652671753;869170034045121;5.3;6.4
1652671754;869170033930547;8.73;9.72
1652671756;869170033931073;9.32;10.2
1652671758;869170034050550;8.67;9.72
1652671765;869170033930471;9.1;9.93
1652671767;869170033930653;12.32;13.87
1652671767;869170033935751;7.23;7.6
1652671772;869170033930620;12.69;13.76
1652671776;869170034044686;8.18;8.9
1652671778;869170034050733;5.25;6.75
1652671778;869170034052879;8.43;9.4
1652671786;869170034081928;9.7;11.25
1652671788;869170034045121;4.95;5.8
1652671789;869170033930547;9.75;10.15
1652671792;869170034063280;8.3;9.78
1652671794;869170033935751;8.43;9.88
1652671813;869170034044686;8.07;9.18
1652671814;869170034052879;8.4;8.99
1652671815;869170033931073;10.43;11.85
1652671817;869170034050550;8.03;8.65
1652671820;869170033930653;12.95;14.87
1652671821;869170033935751;8.46;9.32
1652671821;869170034081928;11.1;11.65
1652671823;869170034045121;4.7;5.07
1652671824;869170033930547;9.64;10.56
1652671826;869170033930471;9.68;10.03
1652671830;869170033930620;12.24;13.45
1652671836;869170034063280;7.98;9.85
1652671837;869170034050733;6.87;7.47
1652671850;869170034081928;10.1;11.65
1652671850;869170034052879;8.48;9.22
1652671851;869170033931073;10.6;12.03
1652671852;869170034050550;5.73;6.7
1652671855;869170033930653;11.95;13.87
1652671856;869170033935751;8.49;9.25
1652671856;869170033930711;10.0;11.18
1652671857;869170034044686;8.07;9.02
1652671860;869170033930547;8.72;9.2
1652671861;869170033930471;8.8;9.8
1652671865;869170033930620;10.35;12.63
1652671871;869170034063280;9.1;10.4
1652671872;869170034050733;5.55;6.5
1652671884;869170034081928;8.95;10.35
1652671885;869170034052879;7.88;8.83
1652671886;869170033931073;9.55;10.62
1652671891;869170033930711;9.2;10.32
1652671891;869170033930653;12.68;13.77
1652671892;869170034044686;7.55;9.1
1652671895;869170033930547;9.85;10.1
1652671896;869170033930471;8.23;8.9
1652671900;869170033930620;11.5;12.1
1652671906;869170034063280;8.22;9.6
1652671907;869170034050733;5.41;6.17
1652671912;869170033935751;8.95;9.98
1652671920;869170034050550;7.08;7.48
1652671921;869170033931073;9.18;9.65
1652671922;869170033930711;9.74;11.07
1652671926;869170033930653;13.55;14.92
1652671927;869170034044686;7.72;8.68
1652671932;869170033930471;8.93;10.47
1652671934;869170034081928;8.57;9.25
1652671936;869170033930620;11.5;12.23
1652671941;869170034063280;8.59;9.71
1652671942;869170034050733;6.1;6.38
1652671942;869170034052879;8.69;9.24
1652671945;869170034045121;5.36;5.84
1652671947;869170033935751;8.7;9.58
1652671954;869170034050550;9.1;9.58
1652671955;869170033930547;8.65;9.58
1652671956;869170033931073;9.59;10.23
1652671962;869170033930653;12.1;13.02
1652671967;869170033930471;8.35;10.28
1652671970;869170034081928;10.93;11.9
1652671971;869170033930620;12.2;13.15
1652671972;869170034045121;5.63;5.63
1652671977;869170034050733;6.08;6.83
1652671977;869170034052879;7.58;9.1
1652671981;869170033930711;9.73;10.6
1652671983;869170033935751;9.12;10.08
1652671985;869170034044686;7.57;9.17
1652671990;869170033930547;8.43;8.93
1652671999;869170034045121;5.37;5.57
1652672004;869170034063280;9.43;10.71
1652672010;869170034081928;10.38;11.88
1652672010;869170033931073;10.13;11.65
1652672013;869170034052879;7.87;8.37
1652672013;869170034050550;8.13;8.58
1652672015;869170033930711;9.73;11.33
1652672018;869170033935751;8.02;9.08
1652672018;869170033930653;11.58;12.77
1652672020;869170034044686;8.3;10.1
1652672024;869170033930620;11.0;13.88
1652672025;869170033930547;8.92;9.27
1652672027;869170033930471;7.98;8.65
1652672033;869170034050733;6.38;6.72
1652672040;869170034063280;9.42;10.67
1652672044;869170033931073;10.43;11.85
1652672045;869170034081928;8.77;10.07
1652672046;869170033930711;12.35;13.15
1652672048;869170034050550;7.13;8.27
1652672050;869170034052879;7.75;8.9
1652672053;869170033935751;10.02;11.2
1652672053;869170033930653;10.45;12.4
1652672054;869170034044686;7.87;8.67
1652672060;869170033930547;8.5;10.1
1652672060;869170033930620;11.45;12.92
1652672063;869170033930471;7.05;8.15
1652672069;869170034050733;5.67;6.23
1652672075;869170034063280;8.92;9.95
1652672077;869170033930711;10.9;13.43
1652672080;869170034081928;10.63;12.75
1652672080;869170033931073;9.97;11.17
1652672081;869170034044686;6.8;6.95
1652672083;869170034050550;9.88;10.34
1652672086;869170034052879;8.88;9.72
1652672088;869170033930653;10.85;11.85
1652672091;869170034045121;4.87;5.95
1652672095;869170033930547;8.73;9.72
1652672095;869170033930620;10.9;12.17
1652672098;869170033930471;7.48;8.18
1652672104;869170034050733;6.27;6.8
1652672107;869170033931073;10.57;13.27
1652672108;869170034044686;8.56;9.79
1652672110;869170034063280;9.03;10.63
1652672114;869170033930711;10.48;12.23
1652672116;869170033935751;8.98;10.15
1652672118;869170034050550;6.73;7.44
1652672124;869170033930653;13.95;16.38
1652672125;869170034045121;4.25;4.39
1652672130;869170033930620;12.02;14.07
1652672134;869170033931073;9.3;10.9
1652672134;869170033930471;8.2;10.17
1652672139;869170034050733;5.9;7.02
1652672140;869170034081928;10.18;11.53
1652672145;869170034063280;8.33;9.57
1652672145;869170034052879;7.9;9.03
1652672152;869170033930547;8.49;9.56
1652672153;869170034050550;7.1;7.57
1652672158;869170033935751;8.12;8.8
1652672160;869170034045121;4.33;5.67
1652672166;869170034044686;7.1;10.2
1652672167;869170033930620;11.82;13.43
1652672168;869170033930653;12.2;14.2
1652672169;869170033930471;9.19;9.96
1652672175;869170034050733;5.3;5.77
1652672175;869170034081928;9.57;12.18
1652672177;869170033930711;10.08;11.73
1652672181;869170034052879;8.23;9.0
1652672183;869170033931073;9.23;10.2
1652672187;869170033930547;8.45;9.3
1652672193;869170033935751;9.83;10.93
1652672196;869170034045121;4.7;5.65
1652672201;869170034044686;7.52;9.63
1652672206;869170034063280;7.68;9.17
1652672211;869170034081928;9.23;10.45
1652672213;869170033930711;9.63;10.31
1652672213;869170034050550;7.78;8.78
1652672217;869170034052879;7.65;8.62
1652672218;869170033931073;10.62;11.9
1652672223;869170033930547;8.68;9.08
1652672228;869170033935751;9.47;10.7
1652672234;869170034050733;5.85;6.47
1652672234;869170033930653;13.33;15.1
1652672234;869170033930471;8.95;9.83
1652672236;869170034044686;7.41;9.87
1652672237;869170033930620;12.53;14.88
1652672248;869170034050550;7.18;7.53
1652672249;869170033930711;10.8;11.8
1652672249;869170034063280;7.93;8.67
1652672251;869170033931073;9.23;9.93
1652672254;869170034045121;3.85;4.0
1652672255;869170034052879;8.48;8.92
1652672255;869170034081928;9.73;10.77
1652672258;869170033930547;8.12;9.12
1652672263;869170033935751;8.72;9.95
1652672269;869170034050733;5.62;6.05
1652672270;869170033930653;11.68;13.23
1652672271;869170034044686;7.49;10.12
1652672273;869170033930471;8.37;9.27
1652672278;869170033931073;10.27;11.6
1652672279;869170033930620;13.55;15.05
1652672284;869170034050550;7.5;7.97
1652672285;869170033930711;10.03;11.55
1652672288;869170034063280;8.58;9.98
1652672289;869170034045121;4.5;5.33
1652672290;869170034052879;8.73;9.45
1652672294;869170033930547;8.4;8.5
1652672297;869170034081928;11.7;13.88
1652672304;869170034050733;5.65;6.03
1652672305;869170033931073;9.2;9.77
1652672305;869170033930653;11.6;12.58
1652672306;869170034044686;7.94;9.21
1652672308;869170033930471;7.87;8.3
1652672312;869170034050550;7.15;8.08
1652672314;869170033930620;11.54;12.19
1652672319;869170033935751;8.98;10.7
1652672321;869170033930711;9.93;11.24
1652672324;869170034063280;8.48;9.48
1652672324;869170034045121;4.88;5.82
1652672339;869170034050733;5.92;6.15
1652672341;869170033930653;12.42;13.08
1652672344;869170033930471;9.38;10.08
1652672348;869170034052879;7.58;8.53
1652672349;869170033930620;12.17;14.32
1652672352;869170033930547;7.98;8.72
1652672354;869170033931073;9.65;10.45
1652672355;869170033935751;9.55;10.53
1652672358;869170034081928;9.48;10.58
1652672359;869170034063280;8.55;8.95
1652672360;869170034045121;5.73;5.88
1652672366;869170034044686;7.18;8.27
1652672374;869170034050733;6.25;6.95
1652672376;869170033930653;11.92;13.27
1652672379;869170033930471;9.13;9.58
1652672381;869170033931073;9.77;11.33
1652672383;869170033930711;10.19;10.96
1652672384;869170034052879;7.78;8.42
1652672387;869170033930547;8.43;8.68
1652672390;869170033930620;13.73;16.83
1652672391;869170033935751;8.94;10.86
1652672393;869170034081928;8.33;8.5
1652672396;869170034045121;5.13;6.33
1652672401;869170034044686;7.42;9.27
1652672401;869170034050550;7.13;7.33
1652672408;869170033931073;10.27;11.4
1652672419;869170033930711;9.33;10.08
1652672420;869170034052879;6.97;7.43
1652672421;869170034063280;7.53;8.07
1652672422;869170033930547;8.38;8.95
1652672426;869170033935751;9.03;10.97
1652672428;869170034081928;9.3;10.33
1652672434;869170033930653;12.83;14.37
1652672434;869170034050733;7.25;7.25
1652672435;869170034044686;7.3;8.77
1652672435;869170034050550;7.45;7.95
1652672440;869170033931073;9.67;10.22
1652672441;869170033930471;8.25;9.62
1652672451;869170033930620;9.25;10.18
1652672455;869170033930711;9.4;11.28
1652672455;869170034045121;4.63;5.65
1652672456;869170034063280;7.66;9.21
1652672458;869170033930547;9.82;10.37
1652672460;869170034052879;7.88;8.43
1652672461;869170033930653;10.53;12.18
1652672462;869170033935751;9.1;10.03
1652672463;869170034081928;9.01;9.88
1652672469;869170034050733;6.37;7.15
1652672470;869170034044686;7.05;8.0
1652672470;869170034050550;6.15;7.4
1652672476;869170033931073;9.55;10.83
1652672476;869170033930471;8.0;9.48
1652672478;869170033930620;13.15;16.45
1652672486;869170033930711;10.23;11.08
1652672490;869170034045121;3.65;4.05
1652672491;869170033930653;10.43;12.48
1652672491;869170034063280;8.52;10.6
1652672493;869170034081928;9.4;9.78
1652672493;869170033930547;8.38;9.15
1652672494;869170034052879;8.15;8.75
1652672504;869170034050733;5.38;5.38
1652672505;869170034044686;6.58;7.8
1652672505;869170034050550;6.68;7.03
1652672511;869170033930471;7.95;9.2
1652672513;869170033930620;12.97;15.41
1652672520;869170033935751;11.13;11.3
1652672521;869170033930711;9.45;10.75
1652672526;869170033930653;11.65;13.35
1652672526;869170034063280;7.7;8.63
1652672526;869170034045121;3.83;4.83
1652672539;869170034050733;5.77;6.13
1652672540;869170034050550;7.08;8.08
1652672543;869170033931073;8.68;9.7
1652672546;869170033930471;10.95;11.78
1652672548;869170033930620;12.52;14.26
1652672549;869170034081928;8.37;9.03
1652672550;869170034052879;7.65;8.62
1652672550;869170033930547;8.45;9.32
1652672555;869170033935751;9.52;10.84
1652672561;869170033930653;12.03;13.43
1652672561;869170034063280;7.52;8.03
1652672561;869170034045121;3.56;4.45
1652672564;869170034044686;8.9;11.2
1652672574;869170034050733;5.37;5.7
1652672580;869170033930547;8.62;9.63
1652672582;869170033930711;9.47;10.4
1652672583;869170033930620;11.23;12.39
1652672584;869170033930471;9.8;10.65
1652672584;869170034081928;10.0;11.2
1652672585;869170034052879;7.92;8.23
1652672587;869170033931073;9.72;10.62
1652672589;869170033935751;8.78;9.85
1652672596;869170034045121;4.25;4.37
1652672599;869170034044686;8.22;9.5
1652672600;869170034050550;7.85;8.15
1652672611;869170033930547;8.18;8.91
1652672617;869170033930711;8.71;9.36
1652672618;869170034081928;9.97;10.5
1652672621;869170034052879;8.09;9.14
1652672621;869170033930653;12.6;13.97
1652672623;869170034063280;8.65;9.57
1652672624;869170033935751;8.8;10.2
1652672630;869170033931073;9.12;10.02
1652672634;869170034044686;8.2;10.58
1652672634;869170034050733;6.18;6.53
1652672635;869170034050550;7.48;8.15
1652672643;869170033930620;11.6;12.55
1652672645;869170034081928;8.83;9.6
1652672645;869170033930471;8.57;9.12
1652672646;869170033930547;8.15;9.08
1652672652;869170033930711;9.03;10.03
1652672654;869170033935751;8.08;9.5
1652672655;869170034052879;7.96;8.93
1652672655;869170034045121;4.03;5.98
1652672656;869170033930653;11.85;13.95
1652672665;869170033931073;9.42;10.22
1652672667;869170034063280;9.43;10.58
1652672668;869170034044686;7.77;8.47
1652672669;869170034050733;5.42;6.5
1652672670;869170034050550;6.83;8.07
1652672672;869170034081928;10.16;11.34
1652672678;869170033930620;12.58;14.97
1652672681;869170033930547;7.68;8.23
1652672681;869170033930471;9.25;9.88
1652672682;869170034052879;7.2;7.97
1652672691;869170033930653;11.88;13.21
1652672691;869170034045121;4.55;5.0
1652672693;869170033930711;9.88;10.83
1652672701;869170033931073;9.53;10.32
1652672703;869170034044686;8.57;10.2
1652672704;869170034050733;6.85;7.23
1652672705;869170034050550;7.3;8.02
1652672705;869170033935751;8.8;9.63
1652672706;869170034063280;8.95;10.85
1652672713;869170033930620;11.48;12.53
1652672717;869170033930471;9.77;10.93
1652672719;869170033930653;12.13;12.58
1652672723;869170034081928;9.91;12.24
1652672729;869170033930711;9.1;10.8
1652672730;869170034045121;5.47;6.65
1652672731;869170033935751;8.58;9.82
1652672733;869170034052879;8.09;9.16
1652672735;869170034063280;7.2;7.97
1652672739;869170034050733;6.16;7.21
1652672739;869170033930547;8.07;8.63
1652672740;869170034050550;6.95;7.63
1652672747;869170033930653;13.3;14.15
1652672748;869170033930620;12.51;14.47
1652672757;869170034081928;8.33;9.62
1652672758;869170033935751;8.5;11.13
1652672760;869170033930471;10.17;11.13
1652672761;869170033931073;9.21;9.63
1652672762;869170034063280;7.37;8.47
1652672762;869170034044686;8.45;10.37
1652672768;869170034052879;8.12;8.78
1652672773;869170034045121;6.0;6.9
1652672774;869170034050733;6.37;7.05
1652672775;869170033930547;8.42;9.17
1652672783;869170033930620;11.37;12.2
1652672784;869170034081928;9.12;10.33
1652672785;869170033935751;8.32;9.57
1652672788;869170033930711;9.28;10.58
1652672795;869170033930471;8.82;9.38
1652672796;869170033931073;8.93;10.52
1652672798;869170034044686;6.83;8.55
1652672799;869170034050550;7.48;7.7
1652672804;869170034052879;7.95;8.85
1652672804;869170033930653;12.78;14.38
1652672810;869170033930547;8.48;8.88
1652672811;869170034081928;10.1;10.9
1652672812;869170033935751;7.73;8.5
1652672814;869170034063280;8.07;9.07
1652672816;869170034045121;5.38;5.58
1652672824;869170033930711;10.63;11.5
1652672832;869170033931073;9.17;9.8
1652672832;869170034050733;5.8;6.92
1652672834;869170034044686;8.4;9.53
1652672834;869170034050550;6.24;7.51
1652672838;869170033930653;13.21;14.86
1652672840;869170034052879;7.07;7.7
1652672845;869170034081928;9.98;10.93
1652672845;869170033930620;12.02;13.02
1652672846;869170033930547;8.3;9.76
1652672850;869170034063280;7.93;8.35
1652672855;869170033930471;8.53;8.86
1652672859;869170033930711;8.91;10.59
1652672861;869170033935751;7.9;8.97
1652672867;869170034052879;8.18;8.72
1652672867;869170033931073;9.63;10.65
1652672867;869170034050733;5.83;6.43
1652672869;869170034044686;7.54;9.7
1652672869;869170033930653;13.53;14.67
1652672869;869170034050550;7.8;8.88
1652672878;869170033930620;12.98;14.1
1652672881;869170033930547;7.24;8.71
1652672883;869170034045121;6.54;7.18
1652672885;869170034063280;8.33;9.4
1652672890;869170033930471;6.89;8.42
1652672894;869170033930711;8.05;8.79
1652672896;869170033935751;8.65;10.55
1652672902;869170033931073;9.67;10.02
1652672902;869170034050733;4.98;6.18
1652672904;869170034044686;8.53;9.87
1652672904;869170033930653;13.17;14.15
1652672904;869170034050550;7.37;8.03
1652672905;869170034081928;10.35;12.48
1652672910;869170034045121;6.25;8.0
1652672913;869170033930620;12.42;13.37
1652672920;869170034063280;8.52;9.83
1652672922;869170034052879;8.25;8.38
1652672926;869170033930471;8.05;9.1
1652672931;869170033935751;9.45;10.9
1652672937;869170034050733;5.8;6.67
1652672937;869170034045121;6.43;6.63
1652672939;869170034050550;7.16;7.93
1652672939;869170033930547;7.65;8.55
1652672940;869170033930653;12.85;14.37
1652672941;869170034081928;9.67;10.68
1652672948;869170033930620;12.13;13.23
1652672952;869170034052879;7.15;7.9
1652672955;869170034063280;8.62;9.35
1652672960;869170033931073;9.0;9.9
1652672961;869170033930471;8.93;9.72
1652672963;869170034044686;7.57;8.67
1652672964;869170034045121;6.81;7.07
1652672966;869170033935751;8.52;9.63
1652672972;869170034050733;6.1;7.52
1652672973;869170033930547;7.77;8.77
1652672976;869170034081928;9.38;11.33
1652672980;869170034052879;7.6;8.13
1652672983;869170033930620;12.27;13.35
1652672989;869170034044686;7.75;8.75
1652672991;869170034045121;5.96;6.59
1652672991;869170033930711;8.75;9.4
1652672997;869170033930471;9.67;10.12
1652672998;869170033930653;12.27;13.15
1652672999;869170034050550;8.67;9.85
1652673000;869170033931073;10.07;11.02
1652673002;869170033935751;8.49;9.86
1652673008;869170033930547;8.58;9.28
1652673011;869170034081928;10.5;12.45
1652673015;869170034052879;8.14;9.34
1652673016;869170034044686;7.43;10.03
1652673017;869170034063280;8.35;9.17
1652673029;869170033930711;9.28;10.53
1652673032;869170034050733;6.05;6.2
1652673033;869170033930653;12.79;13.6
1652673034;869170034050550;8.6;9.1
1652673040;869170034045121;5.65;6.9
1652673043;869170034044686;7.28;9.75
1652673043;869170033931073;10.38;11.0
1652673044;869170033930547;8.58;9.62
1652673045;869170033930620;11.24;13.98
1652673046;869170034081928;9.34;10.41
1652673050;869170034052879;7.4;8.47
1652673053;869170034063280;8.17;8.7
1652673058;869170033930471;8.23;8.95
1652673059;869170033935751;8.85;9.78
1652673065;869170033930711;8.75;9.95
1652673068;869170033930653;12.23;14.17
1652673068;869170034050733;5.42;5.72
1652673069;869170034050550;7.83;8.08
1652673073;869170034045121;5.59;5.82
1652673078;869170034044686;8.32;10.34
1652673079;869170033930547;8.59;9.2
1652673080;869170033930620;11.87;13.0
1652673084;869170033931073;10.03;10.73
1652673088;869170034063280;8.03;8.75
1652673093;869170033930471;9.6;10.87
1652673094;869170033935751;8.62;9.6
1652673103;869170033930653;11.72;13.0
1652673103;869170033930711;9.3;10.0
1652673104;869170034050733;6.88;7.1
1652673105;869170034081928;8.68;9.7
1652673107;869170034045121;6.4;6.9
1652673109;869170034050550;8.55;9.2
1652673109;869170034052879;7.4;7.68
1652673115;869170033930620;11.35;12.38
1652673119;869170033931073;9.3;10.43
1652673123;869170034063280;7.65;8.65
1652673128;869170033930471;9.65;10.8
1652673130;869170033935751;8.95;10.0
1652673135;869170033930547;7.0;7.97
1652673137;869170034044686;8.48;8.98
1652673139;869170033930653;11.82;13.45
1652673140;869170034050733;5.1;5.1
1652673140;869170034081928;8.38;9.25
1652673142;869170034045121;5.92;6.65
1652673143;869170034052879;6.7;7.63
1652673150;869170033930620;12.25;13.98
1652673153;869170034050550;7.98;8.6
1652673158;869170034063280;7.85;8.63
1652673161;869170033930547;7.3;8.43
1652673164;869170033930471;7.45;9.45
1652673167;869170033935751;9.17;10.52
1652673170;869170034052879;7.43;7.87
1652673172;869170034044686;7.0;8.2
1652673175;869170034050733;5.9;6.55
1652673175;869170034081928;8.57;9.5
1652673178;869170034045121;6.15;6.15
1652673178;869170033931073;10.27;11.12
1652673182;869170033930620;13.08;14.88
1652673188;869170033930547;7.27;8.18
1652673198;869170033930653;11.03;12.93
1652673199;869170033930471;9.08;10.28
1652673199;869170033930711;7.85;9.4
1652673203;869170033935751;8.45;9.45
1652673205;869170034081928;10.98;13.07
1652673205;869170034052879;8.1;8.95
1652673207;869170034044686;7.82;10.08
1652673211;869170033931073;11.0;11.2
1652673219;869170034063280;7.78;8.89
1652673221;869170034050550;6.38;8.25
1652673223;869170033930547;7.97;8.4
1652673233;869170034050733;5.28;5.93
1652673234;869170034081928;8.48;10.78
1652673234;869170033930653;12.38;13.05
1652673235;869170034045121;5.26;6.05
1652673238;869170033931073;8.3;8.57
1652673241;869170034052879;8.18;9.33
1652673242;869170034044686;7.3;8.57
1652673243;869170033930711;9.13;10.78
1652673250;869170033930620;13.7;15.53
1652673254;869170034063280;7.12;8.87
1652673259;869170033930547;8.28;9.07
1652673261;869170033935751;7.57;8.92
1652673262;869170033930471;9.36;11.16
1652673264;869170034050550;8.4;8.75
1652673265;869170033931073;9.6;10.6
1652673269;869170034050733;5.47;6.17
1652673270;869170033930653;12.0;14.1
1652673270;869170034045121;5.48;6.22
1652673277;869170034044686;8.8;10.02
1652673281;869170033930711;10.4;11.7
1652673285;869170033930620;13.47;14.63
1652673289;869170034063280;8.03;8.65
1652673294;869170033931073;8.53;10.1
1652673294;869170034081928;9.4;10.35
1652673296;869170033935751;7.0;8.45
1652673297;869170033930471;8.43;9.65
1652673299;869170034050550;7.62;9.25
1652673299;869170034052879;6.8;7.8
1652673304;869170034050733;5.98;7.18
1652673305;869170033930653;10.33;12.1
1652673305;869170034045121;5.45;5.85
1652673318;869170033930547;7.98;8.47
1652673322;869170033930620;12.9;14.5
1652673324;869170034063280;8.08;8.98
1652673331;869170033935751;7.6;7.97
1652673333;869170033930471;9.83;10.43
1652673333;869170034052879;7.72;8.66
1652673334;869170034050550;8.38;8.63
1652673335;869170034081928;8.78;9.75
1652673337;869170034044686;9.05;10.53
1652673339;869170034050733;6.1;7.07
1652673341;869170033930653;11.93;12.9
1652673341;869170034045121;5.88;6.1
1652673348;869170033930711;9.05;10.28
1652673349;869170033930620;13.23;14.5
1652673352;869170033931073;8.53;9.72
1652673353;869170033930547;7.53;8.02
1652673359;869170034063280;7.3;8.08
1652673361;869170034052879;8.3;8.88
1652673367;869170033935751;7.52;9.08
1652673368;869170033930471;10.28;12.18
1652673369;869170034050550;9.1;9.68
1652673370;869170034045121;5.0;6.68
1652673371;869170034081928;8.68;9.63
1652673373;869170034044686;7.88;9.4
1652673374;869170034050733;6.45;7.62
1652673376;869170033930620;14.05;16.25
1652673387;869170033931073;8.88;10.73
1652673388;869170033930547;7.59;8.08
1652673399;869170033930653;12.43;13.99
1652673400;869170033930711;8.25;9.15
1652673402;869170033935751;8.45;9.2
1652673402;869170034052879;8.78;9.18
1652673404;869170033930471;8.95;9.8
1652673406;869170034081928;10.38;11.63
1652673417;869170034044686;8.38;9.6
1652673420;869170034063280;7.46;8.36
1652673420;869170034045121;5.0;6.0
1652673423;869170033930547;8.43;9.87
1652673423;869170033931073;9.32;10.0
1652673427;869170033930711;8.95;10.5
1652673427;869170034050550;8.73;9.63
1652673432;869170033930620;13.43;15.05
1652673433;869170034050733;6.42;6.82
1652673434;869170033930653;12.07;14.3
1652673442;869170034052879;8.19;8.73
1652673442;869170034081928;9.2;9.7
1652673455;869170034045121;5.5;6.85
1652673456;869170034050550;7.95;9.2
1652673456;869170034063280;8.24;8.87
1652673458;869170033930547;8.17;9.1
1652673458;869170033931073;8.6;9.7
1652673458;869170033930711;8.03;8.75
1652673460;869170034044686;8.5;9.75
1652673461;869170033935751;7.5;7.68
1652673465;869170033930471;8.53;9.97
1652673468;869170034050733;6.86;7.27
1652673469;869170033930653;12.15;14.07
1652673471;869170033930620;12.98;16.23
1652673490;869170034063280;7.64;8.9
1652673490;869170034045121;4.94;5.6
1652673494;869170033931073;9.8;11.02
1652673495;869170034044686;8.58;11.16
1652673497;869170033935751;8.37;9.1
1652673500;869170033930471;8.8;9.48
1652673500;869170034052879;9.19;9.45
1652673503;869170034081928;10.08;10.59
1652673505;869170033930653;11.24;12.54
1652673505;869170034050733;6.43;6.9
1652673506;869170033930620;12.68;14.38
1652673510;869170034050550;7.8;8.3
1652673512;869170033930711;9.55;11.1
1652673517;869170033930547;6.48;7.23
1652673525;869170034063280;8.7;8.85
1652673525;869170034045121;5.38;6.32
1652673535;869170034052879;7.72;8.75
1652673536;869170033930620;12.03;13.52
1652673537;869170034050550;8.27;9.0
1652673537;869170033935751;8.3;8.95
1652673538;869170033930653;12.43;13.52
1652673539;869170034081928;8.5;9.99
1652673540;869170033930471;9.13;11.0
1652673549;869170034050733;6.25;6.87
1652673549;869170034044686;9.83;11.7
1652673552;869170033930547;6.45;6.9
1652673552;869170033931073;9.07;9.47
1652673560;869170034063280;8.44;9.92
1652673560;869170034045121;5.38;5.85
1652673564;869170033930711;9.05;9.9
1652673566;869170033930620;12.68;14.3
1652673573;869170033935751;8.05;9.22
1652673574;869170034081928;8.0;8.93
1652673576;869170034044686;9.6;11.07
1652673576;869170034052879;8.67;9.12
1652673584;869170033930471;7.74;8.64
1652673585;869170034050550;8.7;9.78
1652673587;869170033930547;7.48;8.28
1652673587;869170033931073;10.0;11.1
1652673593;869170034050733;6.18;6.75
1652673597;869170033930653;12.68;14.4
1652673599;869170033930711;8.38;9.13
1652673603;869170034044686;9.0;10.85
1652673607;869170034063280;8.19;8.83
1652673609;869170033930620;11.25;12.38
1652673609;869170033935751;8.28;9.15
1652673609;869170034081928;9.38;10.8
1652673612;869170034050550;8.0;8.85
1652673619;869170033930471;9.07;9.83
1652673620;869170034052879;8.18;9.4
1652673622;869170033930547;6.95;7.25
1652673622;869170033931073;8.7;10.1
1652673628;869170033930653;11.71;13.64
1652673630;869170034044686;10.3;12.93
1652673633;869170033930711;10.25;11.87
1652673639;869170034050550;5.85;6.6
1652673643;869170034050733;5.73;6.05
1652673644;869170034081928;10.17;10.83
1652673651;869170033935751;9.08;11.22
1652673655;869170033930653;12.53;13.73
1652673656;869170034052879;9.12;9.85
1652673657;869170034044686;10.22;12.58
1652673657;869170033930547;7.37;8.2
1652673657;869170033931073;9.28;10.18
1652673660;869170033930471;9.17;10.23
1652673662;869170034045121;5.78;6.68
1652673666;869170034050550;7.2;7.83
1652673666;869170034063280;8.39;9.83
1652673668;869170033930711;10.33;11.43
1652673670;869170033930620;14.46;17.2
1652673682;869170033930653;13.47;14.37
1652673686;869170034081928;9.13;9.95
1652673692;869170033931073;9.77;11.07
1652673693;869170034050550;8.6;9.05
1652673694;869170034044686;10.27;11.53
1652673698;869170034052879;8.98;9.65
1652673698;869170033930547;7.35;8.0
1652673702;869170034063280;8.43;9.3
1652673702;869170034050733;7.28;8.95
1652673705;869170033930711;11.18;12.5
1652673707;869170033930620;12.67;14.86
1652673707;869170033935751;7.7;9.3
1652673717;869170033930653;11.63;12.05
1652673719;869170034045121;4.57;5.15
1652673719;869170033930471;9.43;10.73
1652673725;869170034050550;8.85;9.6
1652673735;869170033931073;9.13;10.57
1652673737;869170034063280;8.63;9.22
1652673737;869170034050733;6.65;7.67
1652673740;869170033930620;11.63;13.17
1652673742;869170033935751;8.4;9.25
1652673742;869170034081928;10.0;12.0
1652673750;869170033930711;9.34;10.23
1652673750;869170034044686;10.19;11.46
1652673754;869170033930471;9.25;10.34
1652673755;869170034052879;8.15;8.78
1652673755;869170034045121;5.15;6.03
1652673758;869170033930653;13.78;16.46
1652673758;869170033930547;6.6;7.13
1652673766;869170034063280;7.67;9.1
1652673771;869170034050550;7.88;8.65
1652673772;869170034050733;6.42;7.93
1652673777;869170034081928;9.07;9.28
1652673778;869170033930620;12.4;14.1
1652673778;869170033935751;8.93;9.08
1652673785;869170034044686;8.9;10.5
1652673789;869170033930471;10.83;12.1
1652673793;869170034052879;8.42;9.38
1652673793;869170033931073;10.22;11.68
1652673797;869170034045121;5.3;5.75
