1658380093;869170033931073;1.35;2.0
1658380098;869170033930711;1.32;2.04
1658380099;869170033930471;1.03;1.48
1658380103;869170034050733;2.23;3.42
1658380105;869170034045121;1.23;1.95
1658380106;869170033935751;0.76;0.89
1658380109;869170034052879;0.99;1.32
1658380109;869170034063280;1.37;1.9
1658380113;869170034044686;1.53;2.15
1658380115;869170033930547;0.73;1.17
1658380115;869170034086034;2.25;2.92
1658380119;869170034081928;2.07;2.65
1658380125;869170033930711;2.27;2.47
1658380136;869170034045121;1.87;2.93
1658380137;869170033931073;1.35;1.48
1658380139;869170034050733;2.08;3.03
1658380144;869170034063280;1.63;2.0
1658380150;869170034044686;1.8;3.47
1658380153;869170033930620;1.32;1.77
1658380155;869170034081928;1.87;2.97
1658380160;869170033930711;1.75;1.75
1658380161;869170033935751;0.72;1.42
1658380163;869170034045121;1.73;2.07
1658380166;869170033930547;1.03;1.4
1658380167;869170034052879;1.15;1.55
1658380167;869170033930471;0.95;1.38
1658380174;869170034050733;1.73;1.77
1658380179;869170034044686;1.65;2.32
1658380180;869170033931073;1.3;2.2
1658380184;869170034086034;2.25;2.88
1658380188;869170033930620;1.6;2.53
1658380190;869170034081928;2.06;3.17
1658380193;869170033930547;0.82;1.13
1658380194;869170034052879;0.32;0.72
1658380197;869170033935751;0.48;0.87
1658380205;869170034063280;1.47;2.6
1658380209;869170034050733;2.45;2.75
1658380209;869170033930471;0.88;1.18
1658380213;869170034045121;1.53;2.73
1658380215;869170034044686;1.12;2.12
1658380219;869170034086034;2.54;3.25
1658380223;869170033931073;1.58;1.72
1658380223;869170033930620;1.78;2.53
1658380225;869170034081928;2.23;2.77
1658380226;869170033930547;1.18;1.77
1658380226;869170034052879;1.17;1.29
1658380232;869170033935751;2.28;3.18
1658380240;869170034063280;1.77;2.93
1658380243;869170034045121;1.53;2.53
1658380244;869170034050733;2.18;2.58
1658380245;869170033930471;1.23;1.8
1658380251;869170034044686;1.6;1.87
1658380254;869170034086034;1.98;3.53
1658380258;869170033930620;1.53;2.33
1658380261;869170034052879;1.07;1.42
1658380261;869170033930547;0.48;1.08
1658380266;869170033931073;1.28;1.58
1658380267;869170033935751;11.3;12.63
1658380275;869170034063280;1.27;1.8
1658380276;869170033930711;2.3;3.45
1658380278;869170034045121;2.13;2.9
1658380280;869170033930471;0.9;1.13
1658380284;869170034081928;1.98;2.88
1658380289;869170034086034;2.43;3.32
1658380293;869170033930620;1.7;1.9
1658380296;869170033930547;0.78;1.35
1658380297;869170034052879;1.08;1.25
1658380303;869170034050733;2.41;3.14
1658380309;869170033935751;3.3;3.6
1658380310;869170034063280;1.1;1.47
1658380310;869170033930711;1.88;2.3
1658380313;869170034045121;1.81;2.32
1658380314;869170034044686;1.52;2.6
1658380315;869170033930471;0.65;0.79
1658380320;869170034081928;2.67;3.2
1658380324;869170033931073;1.65;2.08
1658380329;869170034086034;2.58;3.02
1658380338;869170034050733;2.21;3.35
1658380345;869170033930711;1.68;2.33
1658380348;869170034045121;1.72;2.87
1658380351;869170034044686;1.55;2.1
1658380352;869170034063280;1.2;1.75
1658380355;869170034081928;2.33;3.42
1658380356;869170034052879;1.25;1.52
1658380357;869170033930547;0.98;1.27
1658380357;869170033930620;1.53;2.07
1658380360;869170033931073;1.97;2.57
1658380365;869170033930471;0.97;1.33
1658380373;869170034050733;2.02;2.98
1658380374;869170033935751;1.65;2.37
1658380380;869170033930711;1.44;2.78
1658380384;869170034052879;0.95;1.15
1658380386;869170034044686;1.6;2.37
1658380390;869170034081928;2.42;3.56
1658380392;869170033931073;1.82;2.16
1658380392;869170033930471;1.13;1.93
1658380392;869170033930547;0.6;0.93
1658380392;869170033930620;1.57;2.45
1658380392;869170034086034;3.09;3.92
1658380407;869170034045121;1.8;2.45
1658380408;869170034050733;2.48;2.97
1658380418;869170033935751;1.15;1.5
1658380419;869170033931073;2.07;2.53
1658380419;869170033930471;0.97;1.07
1658380419;869170034052879;0.25;0.35
1658380422;869170034081928;2.67;4.01
1658380422;869170034063280;1.4;2.03
1658380423;869170034044686;1.35;2.15
1658380427;869170033930547;0.93;1.33
1658380427;869170033930620;1.6;2.33
1658380427;869170034086034;2.98;3.8
1658380442;869170034045121;1.88;1.95
1658380443;869170034050733;1.77;2.55
1658380446;869170033931073;1.63;2.03
1658380446;869170033930471;1.07;1.43
1658380454;869170034044686;1.03;2.22
1658380454;869170034052879;1.45;1.74
1658380461;869170033935751;0.85;1.75
1658380462;869170033930547;1.32;1.5
1658380462;869170033930620;1.98;2.97
1658380463;869170034086034;2.2;3.07
1658380465;869170034063280;1.05;1.18
1658380473;869170033930471;0.63;1.23
1658380474;869170034081928;2.33;2.38
1658380477;869170034045121;1.7;2.3
1658380490;869170034052879;0.9;0.93
1658380495;869170033931073;1.76;2.21
1658380497;869170033930620;1.9;2.37
1658380498;869170033930547;0.55;0.62
1658380501;869170034063280;1.47;2.37
1658380502;869170034086034;2.83;3.68
1658380502;869170034050733;2.17;2.67
1658380504;869170033935751;0.95;1.55
1658380509;869170033930711;1.4;2.27
1658380510;869170034081928;1.78;2.18
1658380511;869170034044686;1.3;2.7
1658380513;869170034045121;1.53;2.07
1658380522;869170033931073;1.13;1.24
1658380525;869170033930471;1.0;2.37
1658380537;869170034063280;1.43;2.57
1658380537;869170034050733;1.77;2.87
1658380538;869170034086034;2.21;2.68
1658380545;869170034081928;1.78;2.62
1658380547;869170033935751;0.9;0.93
1658380548;869170034045121;1.35;1.57
1658380548;869170034052879;1.1;1.9
1658380549;869170033931073;1.7;2.5
1658380551;869170033930471;0.97;1.13
1658380552;869170034044686;1.0;2.22
1658380557;869170033930547;1.28;1.58
1658380559;869170033930620;1.43;2.43
1658380571;869170034063280;0.79;1.98
1658380572;869170034050733;2.5;3.57
1658380576;869170033931073;1.67;2.7
1658380579;869170033930471;1.1;1.37
1658380580;869170034081928;2.33;3.35
1658380580;869170033930711;1.33;1.93
1658380582;869170034052879;1.1;1.65
1658380589;869170034044686;0.73;1.5
1658380593;869170033930547;1.03;1.27
1658380594;869170033930620;1.68;2.63
1658380600;869170034086034;2.87;4.03
1658380603;869170033931073;1.8;2.8
1658380607;869170034050733;2.05;2.77
1658380611;869170034045121;1.67;2.65
1658380614;869170033930471;1.07;1.67
1658380614;869170033935751;1.18;1.8
1658380615;869170034081928;1.98;3.42
1658380617;869170034052879;1.33;1.47
1658380618;869170033930711;1.68;2.07
1658380627;869170034044686;0.92;1.97
1658380628;869170033930547;0.61;0.84
1658380629;869170033930620;0.87;2.38
1658380632;869170034063280;1.1;2.32
1658380635;869170034086034;3.13;4.2
1658380642;869170034050733;2.07;2.83
1658380647;869170034045121;1.57;1.77
1658380650;869170033930471;1.32;1.57
1658380651;869170033931073;1.83;2.9
1658380653;869170034052879;1.29;1.43
1658380657;869170033935751;0.82;1.35
1658380663;869170034044686;1.12;2.15
1658380664;869170033930547;0.8;0.98
1658380664;869170033930620;1.68;2.78
1658380668;869170034063280;1.07;2.51
1658380671;869170034086034;2.68;3.78
1658380674;869170034081928;2.42;3.25
1658380677;869170033931073;1.6;2.97
1658380682;869170034045121;1.57;2.35
1658380689;869170034052879;1.15;1.67
1658380694;869170033935751;1.08;1.4
1658380696;869170034050733;2.35;2.52
1658380699;869170033930547;0.8;1.0
1658380699;869170033930620;1.4;2.13
1658380703;869170034063280;1.07;2.37
1658380704;869170033931073;1.6;1.97
1658380706;869170034086034;2.59;3.53
1658380709;869170034081928;2.53;3.37
1658380709;869170033930471;0.57;1.07
1658380718;869170034045121;2.45;3.51
1658380719;869170033930711;2.35;3.13
1658380719;869170034044686;1.06;1.98
1658380729;869170033935751;0.82;1.22
1658380730;869170034050733;2.15;2.75
1658380731;869170033931073;1.67;1.97
1658380738;869170034063280;0.9;1.15
1658380742;869170034086034;2.46;3.72
1658380744;869170034081928;1.85;2.88
1658380745;869170033930471;1.35;1.58
1658380745;869170034052879;1.37;2.2
1658380753;869170034045121;1.45;2.28
1658380754;869170033930711;1.68;2.55
1658380754;869170034044686;0.65;1.32
1658380756;869170033930547;1.13;1.53
1658380758;869170033931073;1.5;2.17
1658380758;869170033930620;1.9;2.28
1658380764;869170033935751;0.63;1.43
1658380765;869170034050733;2.32;3.12
1658380774;869170034063280;1.3;1.73
1658380777;869170034052879;1.2;1.87
1658380779;869170034081928;1.98;2.32
1658380781;869170033930471;1.03;1.28
1658380782;869170033930547;0.73;1.57
1658380783;869170034044686;0.83;1.07
1658380793;869170033930620;1.63;2.17
1658380796;869170033930711;2.15;3.35
1658380800;869170034050733;1.83;2.7
1658380806;869170034086034;2.03;3.15
1658380807;869170033931073;1.6;1.63
1658380809;869170033930547;0.77;1.67
1658380812;869170034052879;1.07;1.61
1658380812;869170034045121;1.36;2.36
1658380814;869170034081928;1.87;2.24
1658380816;869170033930471;1.15;2.08
1658380821;869170034044686;1.08;1.73
1658380821;869170033935751;0.78;0.88
1658380828;869170033930620;2.33;2.7
1658380834;869170033931073;2.03;3.2
1658380835;869170034050733;1.98;2.43
1658380836;869170033930547;1.13;1.67
1658380837;869170034086034;2.53;3.62
1658380841;869170034063280;1.35;1.88
1658380847;869170034045121;1.87;3.08
1658380848;869170034052879;1.02;1.33
1658380852;869170033930471;0.66;1.32
1658380856;869170034044686;0.73;1.58
1658380856;869170033935751;0.54;0.97
1658380861;869170033931073;1.77;2.57
1658380863;869170033930547;1.47;2.03
1658380863;869170033930620;1.87;2.35
1658380872;869170034081928;2.05;3.6
1658380873;869170034086034;2.88;4.14
1658380883;869170034045121;1.65;2.7
1658380884;869170034052879;1.15;1.6
1658380885;869170034063280;1.42;1.88
1658380888;869170033931073;1.57;2.67
1658380891;869170033935751;0.63;1.4
1658380895;869170034050733;2.03;3.6
1658380897;869170033930620;2.02;2.98
1658380899;869170034081928;2.2;2.4
1658380908;869170034086034;2.77;3.97
1658380912;869170033930547;0.77;1.17
1658380913;869170033930471;1.4;1.76
1658380915;869170033931073;1.59;2.17
1658380919;869170034044686;0.8;1.78
1658380926;869170033935751;0.7;1.1
1658380926;869170034045121;2.08;3.12
1658380928;869170034081928;2.2;3.23
1658380928;869170034063280;1.1;1.6
1658380930;869170034050733;2.12;2.58
1658380939;869170033930547;1.17;1.23
1658380942;869170034052879;1.4;1.78
1658380944;869170034086034;2.93;3.95
1658380948;869170033930471;1.2;1.72
1658380956;869170034044686;0.72;1.36
1658380958;869170033930620;1.78;3.33
1658380960;869170033930711;2.38;3.43
1658380961;869170033935751;1.18;1.65
1658380962;869170034081928;2.06;3.61
1658380963;869170033931073;1.63;2.23
1658380964;869170034045121;1.68;2.15
1658380965;869170034050733;1.67;2.5
1658380966;869170033930547;0.77;0.8
1658380968;869170034063280;1.15;1.98
1658380977;869170034052879;1.28;1.77
1658380984;869170033930471;0.88;0.88
1658380988;869170033930711;1.65;1.9
1658380991;869170034044686;1.2;2.29
1658380993;869170033930547;0.57;0.73
1658380993;869170033930620;1.33;2.68
1658380996;869170034081928;2.23;2.8
1658380998;869170033931073;1.33;1.98
1658381000;869170034050733;1.65;2.57
1658381003;869170034063280;1.02;1.69
1658381006;869170034086034;2.27;2.77
1658381012;869170034052879;1.56;2.12
1658381015;869170033930711;1.35;2.6
1658381017;869170033935751;0.82;2.12
1658381019;869170033930471;1.15;1.15
1658381022;869170034045121;1.75;2.32
1658381023;869170033930547;0.68;0.88
1658381023;869170034044686;1.07;2.25
1658381027;869170033930620;1.83;3.1
1658381033;869170033931073;1.37;2.58
1658381035;869170034050733;1.65;2.82
1658381040;869170034086034;2.66;3.0
1658381048;869170034052879;1.61;2.57
1658381052;869170033935751;1.12;2.02
1658381054;869170034044686;0.69;1.37
1658381055;869170033930471;1.18;1.32
1658381055;869170034081928;2.22;2.77
1658381057;869170034045121;1.7;2.54
1658381058;869170033930620;2.37;3.17
1658381062;869170034063280;1.27;1.77
1658381068;869170033931073;1.7;2.45
1658381076;869170034086034;2.47;3.2
1658381081;869170033930547;0.82;1.2
1658381084;869170034052879;1.12;1.78
1658381085;869170034045121;1.98;2.83
1658381086;869170033930620;1.77;2.28
1658381087;869170033935751;0.72;1.25
1658381090;869170034081928;2.83;3.53
1658381094;869170034050733;1.82;1.9
1658381097;869170034063280;1.07;2.47
1658381103;869170033931073;1.45;2.45
1658381110;869170034044686;0.72;1.28
1658381111;869170034086034;2.26;3.49
1658381112;869170034045121;1.8;2.87
1658381114;869170033930471;1.05;2.13
1658381116;869170033930547;0.83;1.23
1658381122;869170033935751;0.6;1.07
1658381125;869170034081928;2.42;2.6
1658381129;869170034050733;2.08;2.08
1658381132;869170034063280;0.91;2.51
1658381139;869170034045121;2.0;3.37
1658381141;869170034052879;1.27;1.43
1658381146;869170033930620;1.8;3.17
1658381147;869170034086034;2.93;3.7
1658381151;869170033930547;0.85;1.37
1658381151;869170033930471;0.88;1.35
1658381152;869170034044686;0.83;1.43
1658381157;869170033935751;0.8;1.3
1658381159;869170034081928;2.47;4.02
1658381163;869170033931073;1.87;2.28
1658381164;869170034050733;2.14;2.44
1658381167;869170034063280;1.56;2.23
1658381176;869170034052879;1.38;1.65
1658381181;869170033930620;1.9;2.37
1658381186;869170033930547;0.63;1.22
1658381187;869170033930471;1.3;1.8
1658381188;869170034045121;2.02;2.7
1658381189;869170034081928;2.49;4.05
1658381189;869170034044686;0.85;1.2
1658381199;869170034050733;1.68;2.25
1658381199;869170033931073;1.58;2.22
1658381201;869170034086034;2.85;3.44
1658381202;869170034063280;1.48;2.2
1658381211;869170034052879;1.1;1.53
1658381214;869170033935751;0.6;1.35
1658381216;869170033930620;1.67;2.85
1658381218;869170034045121;1.75;2.72
1658381221;869170033930547;1.07;1.72
1658381222;869170033930471;1.33;2.1
1658381224;869170034044686;0.98;1.73
1658381234;869170034050733;2.17;3.82
1658381234;869170033931073;1.67;2.4
1658381236;869170034086034;2.17;3.55
1658381247;869170034052879;1.39;1.86
1658381247;869170033935751;1.18;2.03
1658381247;869170034081928;2.72;3.95
1658381251;869170033930620;1.65;3.35
1658381253;869170034045121;1.93;2.47
1658381258;869170033930471;1.18;1.72
1658381260;869170034044686;1.0;1.7
1658381263;869170033930711;1.78;2.08
1658381264;869170034063280;1.18;1.53
1658381269;869170033931073;1.42;2.12
1658381272;869170034086034;2.67;3.31
1658381276;869170033935751;0.85;0.98
1658381278;869170033930547;1.0;1.62
1658381282;869170034081928;2.6;3.08
1658381283;869170034052879;1.08;1.85
1658381286;869170033930620;1.7;2.4
1658381287;869170034045121;1.64;2.5
1658381294;869170034050733;1.7;2.3
1658381298;869170033930711;2.0;2.44
1658381299;869170034063280;1.62;2.15
1658381304;869170033931073;2.03;2.43
1658381307;869170034086034;2.85;3.92
1658381311;869170033935751;1.0;2.05
1658381313;869170033930547;0.82;0.95
1658381316;869170034044686;1.07;1.92
1658381317;869170034081928;2.4;2.47
1658381319;869170033930471;1.28;1.97
1658381322;869170034045121;2.4;3.67
1658381329;869170034050733;1.7;2.42
1658381333;869170033930711;1.48;1.93
1658381335;869170034063280;1.42;2.1
1658381336;869170034086034;3.37;3.8
1658381340;869170034052879;1.27;1.52
1658381345;869170033930620;1.59;1.79
1658381346;869170033935751;1.12;2.38
1658381349;869170033930547;1.17;1.93
1658381352;869170034081928;1.92;2.95
1658381353;869170034044686;1.0;1.77
1658381354;869170033930471;1.23;1.72
1658381363;869170033931073;1.33;1.87
1658381364;869170034050733;2.12;2.45
1658381368;869170033930711;2.2;2.7
1658381370;869170034063280;1.52;2.15
1658381375;869170034052879;0.87;1.1
1658381380;869170034044686;1.12;2.22
1658381380;869170033930620;2.25;2.92
1658381380;869170034045121;1.97;3.01
1658381383;869170033930547;0.67;1.1
1658381387;869170034081928;1.5;2.25
1658381388;869170034086034;3.2;3.93
1658381389;869170033930471;1.22;1.47
1658381398;869170033931073;1.73;2.03
1658381399;869170034050733;1.83;3.4
1658381402;869170033935751;0.82;1.58
1658381403;869170033930711;1.19;2.17
1658381405;869170034063280;1.32;1.83
1658381410;869170034052879;1.63;1.96
1658381415;869170033930620;1.78;2.5
1658381415;869170034045121;2.02;3.15
1658381419;869170033930547;0.81;1.23
1658381419;869170034044686;1.22;2.08
1658381424;869170033930471;1.17;1.17
1658381424;869170034086034;2.2;2.53
1658381433;869170033931073;1.82;2.9
1658381434;869170034050733;1.9;2.77
1658381437;869170033935751;0.9;1.32
1658381446;869170034052879;1.4;1.54
1658381450;869170033930620;1.88;2.32
1658381450;869170034045121;1.88;2.78
1658381451;869170034081928;1.77;2.7
1658381456;869170034044686;0.77;0.88
1658381459;869170033930471;1.33;1.97
1658381459;869170034086034;2.92;3.6
1658381464;869170034063280;1.07;2.19
1658381468;869170033931073;1.57;1.8
1658381476;869170033930547;1.0;1.6
1658381480;869170033935751;0.82;1.48
1658381482;869170034052879;0.98;1.73
1658381485;869170033930620;2.0;2.28
1658381486;869170034045121;2.32;3.99
1658381487;869170034081928;1.65;2.7
1658381490;869170034086034;2.8;3.77
1658381494;869170034050733;2.12;2.45
1658381495;869170034063280;1.22;2.15
1658381503;869170033931073;1.23;2.0
1658381511;869170033930547;0.93;1.47
1658381516;869170034045121;1.97;3.26
1658381517;869170034086034;2.9;4.43
1658381517;869170034044686;1.0;1.96
1658381518;869170033930471;0.78;1.35
1658381522;869170034081928;1.63;2.87
1658381523;869170033935751;0.98;1.6
1658381529;869170034050733;1.87;2.9
1658381530;869170034063280;1.67;2.23
1658381540;869170034052879;1.9;2.33
1658381545;869170033930620;2.17;2.87
1658381546;869170033930547;1.05;1.83
1658381551;869170034044686;0.79;1.34
1658381553;869170033930471;1.52;1.92
1658381557;869170034081928;2.39;3.41
1658381559;869170033931073;2.4;3.43
1658381565;869170034063280;1.43;2.87
1658381565;869170034050733;2.27;3.57
1658381566;869170033935751;0.87;1.23
1658381569;869170034086034;2.85;3.42
1658381570;869170034045121;1.57;2.75
1658381575;869170034052879;1.63;1.67
1658381576;869170033930711;1.45;3.0
1658381577;869170033930620;2.07;2.88
1658381582;869170033930547;1.37;1.47
1658381585;869170034044686;0.99;1.78
1658381586;869170033931073;1.47;2.23
1658381588;869170033930471;1.22;2.08
1658381592;869170034081928;2.32;3.07
1658381600;869170034063280;1.32;1.85
1658381605;869170034086034;3.28;3.88
1658381605;869170034045121;1.75;1.95
1658381608;869170034050733;1.98;2.9
1658381610;869170034052879;1.5;2.08
1658381611;869170033930711;2.19;2.89
1658381612;869170033930620;1.7;2.78
1658381613;869170033931073;1.8;3.17
1658381617;869170033930547;1.4;1.57
1658381618;869170034044686;0.89;2.44
1658381622;869170033930471;1.5;1.92
1658381633;869170033935751;0.93;1.48
1658381640;869170033931073;1.8;2.37
1658381640;869170034086034;2.99;3.49
1658381640;869170034045121;2.23;3.0
1658381646;869170034052879;1.15;2.28
1658381647;869170033930620;1.68;2.35
1658381649;869170034044686;1.18;2.02
1658381651;869170034050733;1.97;2.82
1658381651;869170034081928;2.15;2.9
1658381657;869170033930471;1.48;2.02
1658381660;869170034063280;0.92;1.85
1658381667;869170033931073;1.9;2.6
1658381669;869170034086034;2.93;3.05
1658381673;869170033930711;1.93;2.91
1658381676;869170034045121;2.6;3.75
1658381676;869170033930547;0.95;1.58
1658381677;869170033935751;0.9;0.97
1658381682;869170034052879;1.33;1.67
1658381682;869170033930620;2.15;2.75
1658381686;869170034081928;1.82;2.28
1658381695;869170034063280;1.33;1.65
1658381704;869170034086034;3.09;4.46
1658381708;869170033930711;2.05;2.23
1658381710;869170034044686;1.13;1.78
1658381711;869170034045121;2.41;4.12
1658381711;869170033930547;1.25;1.58
1658381715;869170033931073;1.57;2.0
1658381716;869170033930471;1.28;1.53
1658381718;869170034050733;1.85;2.32
1658381720;869170034081928;2.03;2.98
1658381720;869170033935751;1.33;1.65
1658381731;869170034063280;1.32;2.72
1658381740;869170034052879;1.05;1.38
1658381741;869170033931073;1.47;1.9
1658381744;869170033930620;1.42;2.08
1658381746;869170033930547;1.23;1.72
1658381750;869170034044686;0.82;1.12
1658381752;869170033930471;1.3;1.53
1658381753;869170034081928;1.67;2.37
1658381762;869170034050733;1.68;2.02
1658381763;869170033935751;1.0;1.25
1658381764;869170034086034;3.08;3.78
1658381767;869170034063280;1.2;1.82
1658381768;869170033931073;1.43;1.6
1658381769;869170034045121;2.18;2.58
1658381775;869170034052879;1.03;1.03
1658381780;869170034081928;1.87;2.4
1658381780;869170033930620;1.52;2.38
1658381782;869170033930547;0.95;1.2
1658381787;869170034044686;0.67;1.94
1658381787;869170033930471;1.08;1.7
1658381795;869170033931073;1.7;3.03
1658381799;869170034086034;2.88;4.0
1658381803;869170034063280;1.13;2.13
1658381804;869170034045121;2.15;3.2
1658381805;869170034050733;2.35;2.82
1658381806;869170033935751;1.08;1.78
1658381811;869170034052879;1.02;1.29
1658381815;869170033930620;1.88;3.45
1658381818;869170033930547;1.0;1.37
1658381822;869170033931073;1.57;3.03
1658381822;869170034044686;0.81;1.91
1658381823;869170033930471;1.02;1.68
1658381830;869170033930711;1.74;2.07
1658381830;869170034081928;2.35;4.18
1658381835;869170034086034;2.95;4.8
1658381840;869170034045121;1.9;2.33
1658381847;869170034050733;2.08;2.35
1658381847;869170034052879;1.4;1.95
1658381850;869170033930620;2.23;2.9
1658381858;869170034044686;1.25;1.65
1658381858;869170033930471;1.72;2.27
1658381859;869170034081928;2.33;3.0
1658381864;869170034063280;0.95;1.77
1658381870;869170034086034;2.8;3.47
1658381872;869170033931073;1.33;1.97
1658381874;869170033935751;0.92;1.17
1658381875;869170034045121;1.95;2.85
1658381882;869170034050733;2.05;2.6
1658381883;869170034052879;1.52;2.05
1658381883;869170033930547;0.67;0.83
1658381885;869170033930620;2.27;3.05
1658381890;869170034081928;2.57;3.27
1658381890;869170033930711;1.43;2.43
1658381898;869170033931073;1.35;2.05
1658381899;869170034063280;0.87;2.14
1658381904;869170034086034;2.47;3.47
1658381912;869170033935751;0.62;1.62
1658381915;869170034044686;0.72;1.6
1658381918;869170034045121;2.02;2.78
1658381920;869170033930471;1.52;1.98
1658381925;869170034081928;2.15;2.82
1658381926;869170033930711;1.73;2.45
1658381927;869170033930547;1.1;1.32
1658381928;869170034063280;1.75;2.48
1658381933;869170033931073;1.8;2.73
1658381939;869170034050733;2.42;3.52
1658381941;869170034052879;1.77;2.23
1658381947;869170033935751;1.05;1.62
1658381947;869170033930620;1.97;2.75
1658381950;869170034044686;0.87;1.6
1658381956;869170033930471;1.7;2.17
1658381961;869170034081928;1.97;2.35
1658381962;869170033930711;2.63;3.28
1658381963;869170034063280;1.63;2.18
1658381968;869170033931073;1.9;2.47
1658381970;869170033930547;0.72;1.07
1658381970;869170034086034;3.12;4.48
1658381974;869170034050733;2.43;3.2
1658381976;869170034052879;1.62;1.95
1658381978;869170034044686;1.22;2.25
1658381982;869170033935751;1.13;1.93
1658381983;869170033930620;1.72;3.05
1658381985;869170034045121;1.82;2.17
1658381992;869170033930471;1.84;2.31
1658381997;869170033930711;2.6;4.7
1658381998;869170034063280;1.31;2.24
1658382003;869170033931073;1.7;2.31
1658382004;869170034050733;2.15;2.71
1658382005;869170034086034;3.25;4.03
1658382010;869170033930547;1.45;2.12
1658382012;869170034052879;1.78;2.13
1658382017;869170033935751;0.87;1.13
1658382018;869170033930620;2.67;3.08
1658382020;869170034045121;1.94;3.01
1658382021;869170034044686;1.24;2.37
1658382023;869170034081928;2.37;2.97
1658382027;869170033930471;1.41;1.77
1658382032;869170033930711;2.18;3.4
1658382036;869170034050733;1.97;2.43
1658382040;869170034086034;2.96;3.63
1658382046;869170033930547;1.25;1.52
1658382048;869170034052879;1.78;2.45
1658382049;869170034045121;2.05;2.33
1658382053;869170033930620;2.2;3.08
1658382057;869170034063280;1.15;2.03
1658382059;869170034044686;1.32;1.67
1658382059;869170033931073;2.03;2.93
1658382060;869170034081928;2.65;3.72
1658382062;869170033930471;1.63;2.2
1658382063;869170034050733;2.23;3.2
1658382073;869170033935751;0.89;1.18
1658382075;869170034086034;2.72;3.08
1658382084;869170034052879;1.5;1.98
1658382084;869170034045121;1.83;2.5
1658382088;869170033930620;1.52;2.55
1658382091;869170034063280;1.9;2.63
1658382094;869170033931073;1.79;2.53
1658382095;869170034081928;2.65;3.78
1658382095;869170033930711;2.15;3.28
1658382107;869170033930547;1.22;1.35
1658382108;869170033935751;0.88;1.32
1658382112;869170034050733;12.77;14.47
1658382114;869170034045121;2.37;4.04
1658382114;869170034086034;2.57;3.5
1658382118;869170034044686;1.16;2.45
1658382120;869170033930471;1.13;1.3
1658382126;869170034063280;1.73;2.77
1658382129;869170033931073;2.09;2.51
1658382130;869170034081928;2.48;3.63
1658382131;869170033930711;1.98;3.08
1658382138;869170034050733;12.8;14.4
1658382142;869170033930547;0.9;1.33
1658382143;869170033935751;1.03;2.37
1658382145;869170034052879;0.92;0.92
1658382147;869170033930471;1.17;1.43
1658382150;869170033930620;1.2;2.37
1658382153;869170034044686;1.08;2.37
1658382161;869170034063280;1.82;2.37
1658382164;869170033931073;1.79;2.45
1658382164;869170034045121;2.3;3.33
1658382165;869170034081928;2.9;3.63
1658382165;869170034050733;17.4;20.08
1658382174;869170033930471;1.0;1.7
1658382178;869170033935751;1.35;2.22
1658382178;869170033930547;0.98;1.78
1658382179;869170034086034;3.1;4.39
1658382180;869170034052879;1.13;1.38
1658382185;869170033930620;1.42;1.72
1658382189;869170034044686;1.01;2.05
1658382191;869170034045121;2.03;2.52
1658382197;869170034063280;1.9;2.95
1658382199;869170033931073;1.87;2.73
1658382200;869170034050733;16.35;19.02
1658382201;869170033930471;1.19;2.26
1658382201;869170033930711;2.17;2.45
1658382213;869170033935751;0.63;0.77
1658382213;869170033930547;0.98;1.28
1658382214;869170034086034;2.87;5.2
1658382216;869170034052879;1.0;1.53
1658382220;869170034044686;0.73;1.13
1658382220;869170033930620;1.83;2.9
1658382224;869170034081928;2.43;3.17
1658382225;869170034045121;2.58;3.58
1658382228;869170033930471;1.7;2.34
1658382249;869170034044686;0.95;1.05
1658382249;869170033930547;0.91;1.33
1658382250;869170034086034;2.92;3.88
1658382252;869170034052879;1.12;1.12
1658382255;869170033930620;2.16;3.45
1658382258;869170034063280;1.52;2.0
1658382259;869170034081928;2.05;2.78
1658382259;869170033931073;1.88;2.63
1658382260;869170034045121;4.88;5.13
1658382269;869170033935751;0.87;2.0
1658382285;869170033930471;1.6;2.08
1658382288;869170034052879;1.33;1.33
1658382290;869170033930620;1.39;2.96
1658382290;869170034086034;2.73;4.07
1658382293;869170034063280;1.72;2.87
1658382294;869170034081928;2.4;4.93
1658382294;869170033931073;1.78;2.62
1658382295;869170034045121;2.2;2.9
1658382297;869170033930711;1.57;2.02
1658382300;869170034050733;9.75;11.33
1658382304;869170033935751;0.66;0.78
1658382306;869170033930547;0.89;1.44
1658382306;869170034044686;1.23;2.37
1658382321;869170033930471;1.68;2.06
1658382326;869170034086034;2.48;3.05
1658382327;869170034050733;16.57;18.67
1658382328;869170034081928;2.58;3.41
1658382328;869170034063280;1.45;2.57
1658382329;869170033931073;1.95;2.86
1658382330;869170033930711;1.88;2.7
1658382338;869170033935751;0.6;0.83
1658382342;869170033930547;0.89;1.75
1658382345;869170034044686;1.03;1.92
1658382349;869170034052879;1.8;3.0
1658382352;869170034045121;1.9;2.5
1658382352;869170033930620;1.53;3.03
1658382354;869170034050733;9.63;10.7
1658382357;869170033930471;0.97;1.55
1658382362;869170034081928;2.22;3.29
1658382363;869170034063280;1.64;2.31
1658382363;869170033930711;1.79;3.76
1658382364;869170033931073;2.08;3.32
1658382373;869170033935751;0.47;1.03
1658382377;869170033930547;0.63;1.02
1658382381;869170034050733;7.98;8.66
1658382382;869170034044686;1.07;2.15
1658382384;869170034052879;1.54;1.83
1658382387;869170034045121;1.57;2.25
1658382387;869170033930620;1.95;2.75
