1655779571;869170034045121;2.61;3.22
1655779576;869170033931073;3.58;4.48
1655779577;869170034063280;3.93;5.19
1655779580;869170034052879;3.93;4.72
1655779585;869170033935751;2.75;3.65
1655779588;869170034081928;4.38;5.68
1655779589;869170033930620;5.73;6.75
1655779595;869170034050733;3.6;4.27
1655779597;869170034045121;3.77;4.04
1655779602;869170034050550;2.55;2.88
1655779605;869170034063280;4.45;5.77
1655779615;869170033930547;2.28;2.7
1655779618;869170034052879;4.07;4.27
1655779620;869170033930471;4.1;5.3
1655779624;869170033930620;3.82;5.69
1655779628;869170033935751;2.25;2.73
1655779630;869170034050733;3.65;4.52
1655779636;869170034050550;3.6;4.5
1655779636;869170033931073;3.63;5.84
1655779640;869170034063280;3.87;4.35
1655779646;869170034081928;4.11;5.33
1655779646;869170034045121;4.83;5.9
1655779650;869170033930547;2.62;3.62
1655779655;869170033930471;3.55;4.6
1655779659;869170033930620;3.77;4.83
1655779662;869170034052879;5.15;6.7
1655779664;869170033930711;3.66;4.76
1655779665;869170034050733;3.28;3.95
1655779671;869170033935751;2.2;2.95
1655779671;869170034050550;3.23;4.27
1655779671;869170033931073;3.95;4.67
1655779675;869170034063280;3.42;4.93
1655779681;869170034081928;3.52;4.55
1655779681;869170034045121;3.12;4.58
1655779686;869170033930547;2.8;3.3
1655779691;869170033930471;3.79;4.25
1655779698;869170034052879;3.82;4.1
1655779706;869170034050550;3.7;4.8
1655779706;869170033931073;4.09;5.24
1655779710;869170034063280;3.15;4.05
1655779716;869170034081928;3.6;4.13
1655779718;869170033930620;4.8;7.2
1655779721;869170033930547;2.37;3.12
1655779725;869170034050733;3.15;3.72
1655779726;869170033930471;3.33;4.0
1655779734;869170034052879;3.78;4.51
1655779734;869170033930711;3.28;4.24
1655779738;869170033935751;2.07;3.32
1655779739;869170033931073;3.98;5.46
1655779751;869170034081928;3.57;4.33
1655779751;869170034045121;3.75;5.03
1655779752;869170033930620;4.23;6.25
1655779757;869170033930547;2.68;2.97
1655779760;869170034050733;3.5;4.0
1655779762;869170033930471;3.25;4.38
1655779765;869170034050550;3.3;4.3
1655779766;869170033931073;3.63;5.1
1655779773;869170034063280;3.28;4.63
1655779782;869170033935751;2.85;3.42
1655779785;869170034081928;3.88;4.82
1655779787;869170034045121;3.73;5.18
1655779790;869170034052879;3.3;3.58
1655779792;869170034050550;3.63;4.37
1655779795;869170034050733;3.23;3.45
1655779808;869170034063280;3.48;4.57
1655779815;869170033931073;3.73;5.03
1655779816;869170033930547;2.58;3.4
1655779819;869170034050550;3.62;4.25
1655779822;869170033930620;3.72;5.45
1655779823;869170033930471;3.55;3.98
1655779825;869170033935751;2.55;3.77
1655779826;869170034052879;3.57;4.93
1655779827;869170033930711;4.43;5.8
1655779830;869170034050733;3.35;4.32
1655779841;869170034081928;3.23;3.83
1655779842;869170033931073;3.93;4.37
1655779843;869170034063280;3.95;4.32
1655779845;869170034045121;3.82;4.38
1655779852;869170033930547;2.67;3.43
1655779858;869170033930471;3.68;4.37
1655779862;869170033935751;2.45;3.23
1655779862;869170034052879;4.01;4.82
1655779863;869170033930711;3.7;5.03
1655779865;869170034050733;3.3;3.37
1655779869;869170033931073;4.4;5.23
1655779873;869170034050550;3.16;3.59
1655779877;869170034081928;3.63;4.4
1655779878;869170034063280;3.23;3.78
1655779880;869170034045121;3.65;3.75
1655779890;869170033930547;2.15;2.4
1655779894;869170033930471;3.77;4.8
1655779896;869170033931073;3.93;5.13
1655779897;869170033935751;2.37;3.0
1655779898;869170034052879;3.78;4.4
1655779898;869170033930711;3.52;4.53
1655779906;869170034063280;3.57;4.63
1655779908;869170034045121;4.03;5.37
1655779908;869170033930620;4.63;6.2
1655779912;869170034081928;3.82;4.83
1655779922;869170034050550;4.6;5.5
1655779923;869170033931073;3.93;5.27
1655779925;869170034050733;3.28;4.35
1655779926;869170033930547;2.45;2.88
1655779929;869170033930471;2.82;3.18
1655779933;869170034052879;3.71;4.75
1655779933;869170033930711;3.3;3.73
1655779935;869170034045121;4.93;5.8
1655779935;869170033930620;4.13;5.5
1655779947;869170034081928;3.47;4.7
1655779948;869170034050550;3.2;4.08
1655779955;869170033935751;2.38;3.1
1655779958;869170034063280;3.7;4.9
1655779960;869170034050733;3.79;4.09
1655779961;869170033930547;2.83;3.07
1655779962;869170034045121;3.88;4.5
1655779962;869170033930620;3.9;4.9
1655779965;869170033930471;3.02;3.45
1655779972;869170033931073;3.5;4.3
1655779975;869170034050550;3.16;3.69
1655779982;869170034081928;3.73;5.3
1655779985;869170034063280;3.7;5.2
1655779989;869170033930620;4.0;4.67
1655779989;869170034052879;3.32;3.98
1655779990;869170033935751;2.6;3.11
1655779995;869170034050733;3.43;3.93
1655779998;869170033930711;3.53;4.08
1655779999;869170033931073;4.32;5.02
1655780008;869170034050550;3.37;3.88
1655780012;869170034063280;4.25;5.8
1655780016;869170033930620;4.87;7.27
1655780018;869170033930547;2.95;3.5
1655780019;869170034045121;3.99;3.99
1655780025;869170033935751;2.35;3.36
1655780025;869170034052879;4.28;4.87
1655780025;869170033930471;3.68;4.73
1655780027;869170033931073;3.7;4.63
1655780030;869170034050733;2.97;3.07
1655780034;869170033930711;3.55;4.47
1655780039;869170034063280;4.4;5.2
1655780042;869170034050550;3.32;4.2
1655780042;869170034081928;3.6;5.57
1655780053;869170033930547;2.93;3.83
1655780054;869170034045121;3.59;4.32
1655780060;869170033935751;3.0;3.89
1655780060;869170034052879;3.59;4.29
1655780062;869170033931073;3.63;4.17
1655780065;869170034050733;3.43;4.15
1655780066;869170034063280;3.97;5.23
1655780066;869170033930620;4.53;5.5
1655780069;869170033930471;3.1;3.45
1655780071;869170033930711;4.23;5.1
1655780077;869170034081928;4.0;5.1
1655780087;869170034052879;3.87;4.47
1655780088;869170033930547;3.23;4.28
1655780093;869170033930620;4.4;6.0
1655780095;869170033935751;2.13;3.07
1655780097;869170033931073;3.72;5.38
1655780099;869170034050550;2.7;3.47
1655780109;869170033930711;4.1;5.48
1655780112;869170033930471;3.2;3.62
1655780114;869170034052879;4.1;5.4
1655780115;869170034081928;4.03;5.57
1655780119;869170034063280;3.88;5.48
1655780120;869170033930620;4.27;5.3
1655780124;869170033930547;2.42;3.22
1655780125;869170034045121;3.45;4.48
1655780125;869170034050733;3.28;3.28
1655780135;869170034050550;3.03;3.9
1655780145;869170033930711;3.98;5.5
1655780147;869170033930620;4.13;5.9
1655780150;869170034081928;4.0;5.07
1655780151;869170033935751;2.52;2.7
1655780154;869170034063280;3.92;4.68
1655780155;869170033930471;2.52;2.82
1655780155;869170033931073;4.05;4.95
1655780159;869170033930547;2.83;3.13
1655780160;869170034050733;3.78;4.53
1655780161;869170034045121;3.75;5.07
1655780163;869170034052879;3.6;4.77
1655780170;869170034050550;3.15;4.1
1655780174;869170033930620;5.15;6.55
1655780185;869170034081928;3.41;4.46
1655780186;869170033935751;2.63;2.88
1655780189;869170034063280;4.12;5.35
1655780190;869170033931073;4.22;5.47
1655780195;869170034050733;3.22;3.32
1655780198;869170033930471;2.78;4.65
1655780198;869170034052879;3.75;3.85
1655780205;869170034050550;2.8;4.2
1655780206;869170033930711;3.35;3.73
1655780218;869170033930547;3.11;3.31
1655780218;869170034045121;3.75;5.23
1655780221;869170033935751;2.38;2.48
1655780224;869170034063280;4.1;5.35
1655780225;869170033931073;4.24;5.66
1655780225;869170033930620;4.93;7.47
1655780230;869170034050733;3.62;4.07
1655780234;869170034052879;3.54;3.77
1655780238;869170033930711;3.7;4.2
1655780240;869170034050550;3.17;4.28
1655780243;869170034081928;4.1;5.02
1655780252;869170033930620;5.07;7.23
1655780253;869170033930547;2.97;3.55
1655780253;869170034045121;3.8;5.1
1655780256;869170033935751;2.35;3.03
1655780258;869170033930471;2.91;3.86
1655780259;869170034063280;4.18;6.37
1655780260;869170033931073;4.08;4.93
1655780265;869170034050733;3.75;4.22
1655780266;869170034052879;3.8;5.22
1655780270;869170033930711;4.25;5.75
1655780278;869170034081928;3.83;5.48
1655780279;869170033930620;4.47;5.9
1655780288;869170034045121;4.72;6.1
1655780289;869170033930547;2.34;3.16
1655780291;869170033935751;2.62;3.48
1655780293;869170034052879;3.3;4.33
1655780293;869170033930471;3.03;3.13
1655780295;869170033931073;4.47;6.32
1655780301;869170034050550;3.32;4.15
1655780306;869170033930620;4.68;5.8
1655780313;869170034081928;3.7;4.77
1655780319;869170034063280;3.95;4.67
1655780321;869170033930471;2.46;3.3
1655780324;869170033930547;2.28;2.9
1655780324;869170034045121;3.7;4.95
1655780326;869170034050733;3.12;3.5
1655780334;869170033930711;3.98;4.38
1655780336;869170034050550;3.92;4.45
1655780339;869170033930620;3.8;6.0
1655780343;869170034052879;3.07;3.87
1655780347;869170033935751;2.8;4.23
1655780348;869170033930471;2.77;3.6
1655780348;869170034081928;4.22;5.7
1655780351;869170034063280;3.7;4.12
1655780355;869170033931073;4.17;5.8
1655780360;869170033930547;2.15;2.57
1655780361;869170034050733;3.52;4.53
1655780367;869170034045121;3.23;4.77
1655780375;869170033930471;2.73;3.6
1655780377;869170034052879;4.02;4.75
1655780382;869170034081928;3.93;5.08
1655780382;869170033935751;2.5;3.5
1655780386;869170034063280;3.55;5.17
1655780387;869170033930711;4.46;5.19
1655780390;869170033931073;4.32;5.45
1655780396;869170034050733;3.43;3.68
1655780400;869170033930620;4.85;6.45
1655780406;869170034050550;7.03;7.3
1655780412;869170034052879;3.53;3.99
1655780417;869170033935751;2.3;3.25
1655780419;869170033930711;4.0;5.38
1655780420;869170033930547;2.62;3.22
1655780421;869170034063280;4.45;5.4
1655780425;869170033931073;4.12;5.07
1655780426;869170034045121;4.52;5.8
1655780427;869170033930471;3.6;4.7
1655780431;869170034050733;3.82;3.88
1655780436;869170033930620;5.0;5.5
1655780436;869170034081928;4.2;4.67
1655780447;869170034052879;3.45;4.48
1655780451;869170033935751;2.53;3.12
1655780454;869170033930711;4.38;5.33
1655780454;869170033930471;3.33;4.2
1655780456;869170034063280;3.37;4.22
1655780456;869170033930547;3.08;4.07
1655780460;869170033931073;3.65;5.1
1655780461;869170034045121;4.08;5.48
1655780462;869170034081928;5.0;5.63
1655780466;869170034050733;3.1;4.2
1655780471;869170033930620;4.7;5.92
1655780474;869170034052879;3.63;4.39
1655780481;869170033930471;3.33;3.6
1655780486;869170033935751;2.43;3.73
1655780489;869170033930711;3.75;4.48
1655780489;869170034081928;4.74;5.7
1655780491;869170033930547;2.7;3.42
1655780495;869170033931073;3.79;4.77
1655780497;869170034045121;3.05;4.33
1655780500;869170034050550;6.3;7.03
1655780506;869170033930620;4.63;4.93
1655780508;869170033930471;3.0;3.7
1655780515;869170034063280;4.44;6.29
1655780516;869170034081928;3.76;5.53
1655780521;869170033930711;4.17;5.84
1655780523;869170034052879;3.81;4.79
1655780527;869170033930547;2.5;2.7
1655780527;869170034050733;3.28;4.17
1655780532;869170034045121;4.43;6.53
1655780535;869170033930471;2.54;2.99
1655780535;869170034050550;7.73;8.53
1655780541;869170033930620;4.98;6.98
1655780543;869170033935751;2.12;2.92
1655780551;869170034081928;3.7;5.27
1655780551;869170034063280;3.7;5.06
1655780555;869170033931073;3.7;4.51
1655780558;869170034052879;3.75;4.9
1655780562;869170033930547;2.53;3.02
1655780562;869170034050733;3.53;4.28
1655780568;869170034045121;4.4;5.3
1655780570;869170034050550;6.33;7.48
1655780578;869170033935751;2.65;3.28
1655780581;869170033930711;4.1;5.5
1655780586;869170034063280;3.6;4.9
1655780589;869170033930471;2.98;3.12
1655780591;869170033931073;3.85;5.35
1655780593;869170034052879;3.95;4.56
1655780599;869170034050733;3.52;4.13
1655780603;869170033930620;4.22;5.33
1655780605;869170034050550;9.0;9.95
1655780610;869170034081928;3.72;4.72
1655780613;869170033935751;2.2;2.57
1655780614;869170033930547;2.68;3.08
1655780617;869170033930711;3.53;4.85
1655780622;869170034063280;3.4;4.53
1655780624;869170033930471;2.93;3.8
1655780626;869170034045121;3.97;5.05
1655780628;869170034052879;2.95;3.55
1655780633;869170033931073;3.82;4.78
1655780638;869170033930620;4.13;5.42
1655780639;869170034050550;7.23;7.87
1655780643;869170034050733;4.13;4.62
1655780648;869170033935751;2.38;2.97
1655780649;869170033930547;2.6;3.2
1655780652;869170033930711;4.0;4.48
1655780652;869170034081928;3.27;3.78
1655780658;869170034063280;3.8;4.77
1655780659;869170034052879;4.47;4.67
1655780659;869170033930471;2.73;4.02
1655780660;869170034045121;3.43;4.43
1655780673;869170033930620;4.07;5.47
1655780676;869170033931073;3.93;5.18
1655780683;869170033935751;2.22;2.98
1655780684;869170033930547;2.57;3.42
1655780687;869170034050733;3.62;4.0
1655780687;869170033930711;4.43;5.5
1655780694;869170034081928;3.8;6.3
1655780695;869170033930471;2.79;3.07
1655780698;869170034050550;5.8;8.15
1655780708;869170033930620;3.53;6.15
1655780708;869170034052879;3.42;3.61
1655780719;869170033931073;3.67;4.58
1655780719;869170033930547;2.28;2.75
1655780720;869170034063280;3.58;3.88
1655780730;869170033930471;2.32;2.74
1655780730;869170034045121;3.8;4.7
1655780730;869170034081928;3.93;5.32
1655780733;869170034050550;5.9;7.4
1655780740;869170033935751;2.63;3.15
1655780742;869170034052879;4.2;5.47
1655780743;869170033930620;3.56;4.77
1655780754;869170033930547;2.73;3.17
1655780755;869170034050733;2.93;3.38
1655780756;869170034063280;3.97;5.07
1655780765;869170034045121;3.93;4.68
1655780765;869170034081928;3.67;4.17
1655780777;869170034052879;4.18;4.98
1655780784;869170033935751;2.4;2.65
1655780786;869170033931073;3.6;4.13
1655780786;869170033930711;5.0;7.11
1655780791;869170034063280;4.18;6.58
1655780791;869170033930471;2.42;3.53
1655780799;869170034050733;3.73;4.93
1655780801;869170034050550;3.77;4.78
1655780804;869170033930620;4.85;6.28
1655780811;869170033930547;2.22;2.83
1655780813;869170034052879;4.9;6.15
1655780821;869170033931073;4.4;5.03
1655780821;869170033930711;4.98;6.1
1655780822;869170034045121;3.87;4.83
1655780825;869170034081928;3.76;4.9
1655780826;869170034063280;4.37;5.52
1655780826;869170033930471;3.53;4.64
1655780827;869170033935751;1.67;2.03
1655780835;869170034050550;5.55;6.53
1655780839;869170033930620;4.9;6.4
1655780842;869170034050733;3.5;3.8
1655780846;869170034052879;3.91;5.16
1655780846;869170033930547;2.35;2.95
1655780856;869170033931073;4.23;5.33
1655780857;869170034045121;3.68;5.58
1655780858;869170034063280;4.15;5.17
1655780860;869170034081928;3.4;4.63
1655780861;869170033930711;4.78;5.05
1655780862;869170033930471;3.96;4.79
1655780870;869170033935751;2.17;2.88
1655780874;869170033930620;5.15;7.2
1655780878;869170034050733;3.3;4.33
1655780881;869170033930547;2.79;3.66
1655780889;869170034045121;3.35;4.65
1655780891;869170033931073;3.87;5.93
1655780893;869170034050550;3.95;4.68
1655780895;869170033930711;4.98;6.15
1655780895;869170034081928;4.33;5.7
1655780895;869170034052879;3.72;4.67
1655780898;869170033930471;3.68;5.08
1655780909;869170033930620;4.28;5.15
1655780913;869170034050733;3.53;4.37
1655780913;869170033935751;1.65;2.18
1655780916;869170034045121;4.05;4.75
1655780916;869170033930547;3.2;3.9
1655780917;869170034063280;3.03;3.38
1655780926;869170033931073;4.85;5.4
1655780927;869170034050550;3.22;3.93
1655780929;869170034081928;4.64;6.34
1655780930;869170034052879;3.48;3.97
1655780933;869170033930471;3.02;3.28
1655780935;869170033930711;4.88;5.9
1655780943;869170034045121;3.1;4.03
1655780944;869170033930620;6.18;8.5
1655780951;869170033930547;2.87;3.82
1655780953;869170034063280;3.76;4.7
1655780962;869170034050550;3.25;3.98
1655780963;869170034081928;4.13;4.9
1655780965;869170034052879;3.31;4.33
1655780974;869170034050733;3.97;4.2
1655780980;869170033935751;2.22;3.12
1655780983;869170033931073;3.51;4.22
1655780988;869170034063280;3.98;6.29
1655780993;869170034045121;4.0;4.63
1655780993;869170033930471;3.32;3.97
1655780996;869170033930711;5.3;6.6
1655780998;869170034050550;3.2;4.18
1655781001;869170034052879;3.37;4.25
1655781008;869170033930620;4.42;5.75
1655781009;869170034050733;3.48;4.48
1655781011;869170033930547;3.07;3.63
1655781014;869170033931073;3.72;5.52
1655781021;869170034045121;3.97;5.57
1655781022;869170034081928;3.98;4.53
1655781023;869170034063280;4.07;4.98
1655781023;869170033930711;5.44;6.25
1655781024;869170033935751;2.18;3.93
1655781029;869170033930471;3.07;3.97
1655781037;869170034052879;3.62;3.89
1655781043;869170033930620;4.43;6.63
1655781044;869170034050733;3.85;4.72
1655781046;869170033930547;2.75;3.53
1655781048;869170033931073;3.93;4.1
1655781056;869170033930711;5.38;7.63
1655781056;869170034045121;3.15;4.35
1655781057;869170034081928;4.97;6.45
1655781059;869170034063280;4.08;5.52
1655781064;869170033930471;3.3;4.03
1655781066;869170033935751;2.83;3.53
1655781078;869170034050733;3.47;3.67
1655781078;869170033930620;4.55;5.4
1655781081;869170033930547;2.78;3.25
1655781083;869170033931073;3.65;5.45
1655781086;869170034052879;3.98;4.68
1655781091;869170034045121;3.89;4.91
1655781092;869170034081928;4.3;5.73
1655781093;869170034050550;2.88;3.6
1655781100;869170033930471;2.65;3.52
1655781101;869170033935751;2.33;2.9
1655781113;869170034050733;4.0;4.33
1655781113;869170033930620;4.13;6.03
1655781117;869170033930547;2.98;3.12
1655781118;869170033931073;3.4;6.25
1655781121;869170034052879;4.05;4.58
1655781122;869170034063280;4.0;5.38
1655781126;869170034081928;4.54;6.66
1655781128;869170034050550;3.13;3.55
1655781136;869170033935751;2.8;3.6
1655781137;869170033930471;3.1;4.15
1655781148;869170033930620;4.38;5.18
1655781152;869170033930547;2.95;3.82
1655781157;869170034052879;3.79;4.33
1655781161;869170034081928;4.78;6.44
1655781163;869170034050550;2.87;3.55
1655781166;869170034063280;3.2;3.88
1655781169;869170034050733;3.97;4.73
1655781174;869170033931073;3.9;4.27
1655781176;869170033930711;5.08;6.93
1655781184;869170034045121;3.63;5.05
1655781192;869170033935751;2.42;2.72
1655781193;869170034052879;3.32;4.98
1655781198;869170034050550;2.95;3.48
1655781204;869170034050733;3.5;3.63
1655781205;869170033930471;3.02;4.53
1655781209;869170034063280;3.52;5.63
1655781209;869170033931073;3.62;4.55
1655781211;869170033930547;3.12;3.48
1655781212;869170033930711;5.25;6.1
1655781213;869170033930620;3.75;5.5
1655781220;869170034081928;4.53;5.64
1655781227;869170033935751;2.4;3.57
1655781228;869170034052879;3.53;4.67
1655781233;869170034050550;5.33;6.5
1655781239;869170034050733;3.32;4.28
1655781244;869170033931073;3.29;3.55
1655781246;869170033930547;3.1;3.68
1655781248;869170033930620;4.23;5.1
1655781249;869170034063280;3.77;6.1
1655781249;869170033930471;3.57;4.42
1655781254;869170034081928;5.53;7.41
1655781262;869170033935751;2.3;3.17
1655781274;869170034050733;3.75;4.25
1655781277;869170034052879;3.43;4.48
1655781279;869170033931073;3.68;3.98
1655781281;869170033930547;2.73;3.02
1655781284;869170034063280;3.42;4.68
1655781289;869170034081928;5.22;7.25
1655781291;869170034045121;3.65;5.4
1655781291;869170033930471;3.5;4.0
1655781291;869170033930620;4.77;6.5
1655781292;869170034050550;3.72;4.65
1655781297;869170033935751;2.38;2.85
1655781309;869170034050733;3.63;3.9
1655781311;869170033930711;5.21;7.39
1655781312;869170034052879;3.78;5.12
1655781313;869170033931073;3.63;4.48
1655781316;869170033930547;2.57;3.43
1655781321;869170034081928;4.6;5.3
1655781326;869170034045121;4.67;6.8
1655781326;869170033930471;3.67;3.87
1655781328;869170034050550;4.93;5.85
1655781332;869170033935751;2.46;3.7
1655781335;869170033930620;4.3;5.85
1655781343;869170033930547;2.97;3.23
1655781346;869170034063280;4.07;4.77
1655781348;869170034081928;4.97;6.47
1655781348;869170034052879;3.78;4.91
1655781362;869170033930471;3.02;3.15
1655781363;869170034050550;6.3;7.18
1655781366;869170034050733;3.28;4.17
1655781369;869170033931073;4.75;5.78
1655781370;869170033930711;4.35;5.4
1655781379;869170033930620;4.58;6.63
1655781382;869170034063280;3.51;4.01
1655781384;869170034052879;3.87;4.47
1655781386;869170034045121;3.5;4.05
1655781388;869170033935751;2.43;3.4
1655781391;869170033930547;2.67;3.4
1655781398;869170034050550;5.27;6.41
1655781398;869170034081928;5.6;7.95
1655781401;869170034050733;3.45;4.4
1655781403;869170033931073;3.97;4.92
1655781405;869170033930711;4.9;6.03
1655781417;869170034063280;4.63;6.93
1655781417;869170033930471;3.57;4.48
1655781418;869170033930547;2.58;2.82
1655781419;869170034052879;3.4;4.2
1655781421;869170034045121;2.95;4.45
1655781423;869170033935751;2.17;2.57
1655781432;869170034081928;5.1;6.95
1655781433;869170034050550;5.81;6.25
1655781436;869170034050733;3.53;3.75
1655781438;869170033931073;4.35;5.23
1655781440;869170033930711;5.55;7.0
1655781449;869170033930620;5.03;6.1
1655781452;869170034063280;3.77;4.8
1655781453;869170033930547;2.12;2.42
1655781453;869170033930471;3.75;4.25
1655781458;869170033935751;2.15;2.55
1655781467;869170034081928;5.12;6.25
1655781470;869170034052879;3.68;4.02
1655781471;869170034050733;3.22;3.22
1655781473;869170033931073;3.17;4.07
1655781477;869170033930711;4.63;5.8
1655781482;869170033930471;3.4;4.03
1655781487;869170034063280;4.1;5.9
1655781488;869170033930547;2.5;3.07
1655781491;869170034045121;3.88;5.12
1655781492;869170033930620;6.08;9.18
1655781493;869170033935751;2.25;2.98
1655781493;869170034050550;6.1;6.8
1655781502;869170034081928;4.43;6.13
1655781505;869170034052879;2.95;3.63
1655781506;869170034050733;3.62;4.15
1655781509;869170033931073;4.12;4.75
1655781509;869170033930471;3.5;3.9
1655781512;869170033930711;4.3;5.04
1655781523;869170033930547;2.82;3.12
1655781527;869170034045121;3.76;5.19
1655781528;869170033935751;2.63;3.08
1655781528;869170034050550;5.43;5.77
1655781535;869170033930620;4.92;6.53
1655781536;869170033930471;3.51;3.67
1655781537;869170034081928;4.62;7.05
1655781540;869170034052879;4.7;6.35
1655781548;869170034063280;3.84;5.65
1655781562;869170034050733;3.0;3.42
1655781563;869170034050550;5.78;7.6
1655781569;869170033931073;3.58;4.73
1655781570;869170033930620;5.4;7.8
1655781574;869170033930711;4.03;5.05
1655781576;869170034052879;4.33;5.4
1655781579;869170033930547;2.44;2.87
1655781580;869170033935751;2.78;3.55
1655781585;869170034045121;3.44;4.06
1655781588;869170033930471;3.73;3.77
1655781589;869170034063280;3.95;6.0
1655781596;869170034050733;3.07;3.43
1655781597;869170034081928;4.58;5.88
1655781598;869170034050550;3.98;5.04
1655781605;869170033930620;4.65;6.28
1655781605;869170033931073;5.1;6.53
1655781612;869170034052879;3.3;3.5
1655781614;869170033930547;2.9;3.39
1655781615;869170033930471;3.37;3.87
1655781615;869170033935751;2.02;2.88
1655781621;869170034045121;4.17;5.87
1655781631;869170034050733;3.3;3.77
1655781633;869170034050550;6.01;6.62
1655781633;869170034063280;3.78;4.63
1655781633;869170034081928;5.2;6.85
1655781641;869170033931073;4.08;5.68
1655781642;869170033930471;3.3;5.27
1655781649;869170033930547;2.65;3.22
1655781649;869170033930711;4.03;5.37
1655781650;869170033935751;2.23;3.13
1655781657;869170034045121;3.45;4.78
1655781663;869170034052879;3.8;4.77
1655781666;869170034050733;3.37;3.93
1655781668;869170034081928;4.21;5.52
1655781669;869170033930620;4.4;5.9
1655781670;869170033930471;3.6;4.13
1655781675;869170034063280;4.12;5.33
1655781677;869170033931073;3.85;5.63
1655781685;869170033935751;2.72;3.6
1655781685;869170033930547;2.58;3.02
1655781692;869170034045121;3.28;4.75
1655781692;869170034050550;5.65;6.3
1655781698;869170034052879;3.59;4.47
1655781701;869170034050733;3.43;4.13
1655781703;869170034081928;4.04;4.95
1655781704;869170033930620;5.64;6.64
1655781706;869170033930471;3.38;3.84
1655781711;869170034063280;4.33;5.47
1655781713;869170033931073;4.4;6.3
1655781720;869170033935751;2.6;2.93
1655781720;869170033930547;2.93;3.1
1655781721;869170033930711;3.63;4.18
1655781727;869170034050550;3.75;4.72
1655781733;869170034052879;4.25;4.87
1655781738;869170034081928;4.05;5.11
1655781739;869170033930620;4.6;5.43
1655781758;869170034050733;3.17;3.92
1655781762;869170034050550;3.45;4.05
1655781765;869170033930471;3.54;4.29
1655781768;869170034063280;3.33;5.4
1655781769;869170034052879;3.43;3.83
1655781773;869170033931073;4.05;4.85
1655781774;869170033930620;4.12;5.92
1655781776;869170033935751;2.53;3.17
1655781778;869170033930547;2.77;3.83
1655781793;869170034050733;3.32;3.52
1655781797;869170034050550;4.4;5.35
1655781798;869170034045121;4.5;5.98
1655781798;869170034081928;4.63;5.87
1655781799;869170034063280;3.98;4.8
1655781800;869170033930471;3.13;3.87
1655781805;869170034052879;4.08;4.98
1655781809;869170033930620;6.0;7.23
1655781809;869170033931073;4.03;4.73
1655781811;869170033935751;2.52;3.4
1655781813;869170033930547;2.37;2.88
1655781814;869170033930711;3.78;5.38
1655781828;869170034050733;3.22;3.55
1655781832;869170034050550;3.4;4.17
1655781833;869170034081928;3.72;4.82
1655781834;869170034063280;4.53;5.55
1655781835;869170033930471;3.03;3.95
1655781840;869170034045121;3.78;4.68
1655781847;869170033930711;2.95;4.0
1655781849;869170033930547;2.72;2.9
1655781851;869170033935751;2.22;3.17
1655781862;869170034052879;3.13;3.83
1655781863;869170034050733;2.97;2.97
1655781868;869170034081928;4.3;5.55
1655781869;869170034063280;4.89;6.73
1655781870;869170033930620;5.13;6.97
1655781871;869170033930471;3.07;3.59
1655781876;869170034045121;3.85;5.6
1655781884;869170033930547;2.28;2.65
1655781892;869170034050550;2.73;3.85
1655781894;869170033935751;2.73;3.67
1655781897;869170034052879;3.53;4.34
1655781899;869170034050733;3.28;3.92
1655781901;869170033930711;3.22;5.15
1655781903;869170034081928;3.7;4.5
1655781904;869170034063280;3.68;5.33
1655781904;869170034045121;4.05;5.6
1655781905;869170033930620;5.12;7.5
1655781906;869170033931073;4.1;6.13
1655781906;869170033930471;3.53;4.08
1655781920;869170033930547;2.66;3.15
1655781927;869170034050550;3.82;4.75
1655781931;869170034045121;3.78;4.88
1655781933;869170034052879;3.93;4.46
1655781937;869170033935751;2.93;3.88
1655781940;869170033930620;4.75;5.43
1655781941;869170034081928;3.85;5.58
1655781962;869170034050550;3.58;4.13
1655781965;869170033931073;4.85;6.48
1655781967;869170034063280;4.59;5.36
1655781968;869170034050733;3.55;4.27
1655781969;869170033930471;2.95;3.98
1655781975;869170033930620;5.1;6.68
1655781978;869170033930547;2.73;3.05
1655781994;869170033930711;3.85;4.93
1655781998;869170034050550;3.72;4.32
1655781999;869170033931073;3.93;6.13
1655782003;869170034050733;3.58;4.18
1655782004;869170033930471;3.05;3.75
1655782004;869170033935751;2.82;3.77
1655782005;869170034052879;3.1;4.77
1655782005;869170034045121;3.8;5.07
1655782006;869170034063280;4.58;5.87
1655782008;869170034081928;4.43;5.88
1655782009;869170033930547;3.0;3.43
1655782018;869170033930620;5.83;7.12
1655782032;869170034045121;3.97;4.63
1655782034;869170034050550;3.63;4.47
1655782034;869170033931073;5.3;6.5
1655782036;869170033930547;2.95;4.52
1655782040;869170033930471;2.97;3.77
1655782048;869170033935751;2.43;3.13
1655782049;869170034081928;3.62;5.53
1655782050;869170034063280;4.03;5.43
1655782060;869170034052879;3.77;4.5
1655782061;869170033931073;5.45;6.4
1655782061;869170034045121;5.68;7.48
1655782061;869170033930711;3.86;5.06
1655782063;869170033930547;2.5;3.27
1655782074;869170034050733;3.28;3.42
1655782075;869170033930471;3.12;3.8
1655782085;869170034081928;4.38;6.28
1655782088;869170033931073;4.73;5.07
1655782089;869170033930620;6.8;7.98
1655782090;869170033930547;2.33;2.83
1655782091;869170033935751;2.28;4.17
1655782094;869170034063280;4.17;5.73
1655782094;869170034050550;3.78;4.93
1655782095;869170034052879;3.62;4.26
