1655878784;869170033930547;5.55;6.32
1655878786;869170033930620;7.4;8.27
1655878788;869170034063280;12.72;14.03
1655878788;869170034081928;14.83;17.98
1655878794;869170033935751;9.14;9.84
1655878798;869170034052879;8.35;9.15
1655878804;869170034050550;3.3;3.7
1655878806;869170033930471;2.45;2.48
1655878807;869170033930711;10.47;11.82
1655878809;869170034045121;5.18;6.13
1655878814;869170033930547;5.73;6.75
1655878819;869170033931073;14.01;15.4
1655878820;869170034063280;12.02;13.1
1655878821;869170033930620;8.5;9.88
1655878824;869170034081928;15.33;16.49
1655878829;869170033935751;9.66;10.74
1655878830;869170034050550;2.94;3.12
1655878840;869170033930711;11.33;13.13
1655878841;869170033930471;3.22;3.25
1655878845;869170034045121;4.68;5.28
1655878848;869170034052879;8.69;9.88
1655878850;869170033930547;4.65;5.6
1655878857;869170034063280;10.7;11.58
1655878861;869170034081928;13.1;14.52
1655878862;869170034050550;3.22;3.65
1655878864;869170033935751;8.58;9.32
1655878869;869170033930711;10.58;11.44
1655878875;869170034052879;9.68;11.27
1655878876;869170033930471;3.0;3.66
1655878876;869170033931073;13.71;15.07
1655878882;869170033930620;8.18;9.18
1655878885;869170033930547;5.67;6.07
1655878896;869170034050550;3.28;3.96
1655878898;869170033930711;10.63;12.48
1655878903;869170034045121;3.75;4.78
1655878904;869170034081928;13.43;14.85
1655878910;869170034052879;9.98;11.27
1655878911;869170033930471;3.57;4.07
1655878912;869170033931073;16.58;17.87
1655878918;869170033930620;9.1;10.92
1655878918;869170034063280;10.35;11.68
1655878921;869170033935751;8.87;10.17
1655878922;869170033930547;5.45;6.42
1655878930;869170034050550;3.37;4.07
1655878938;869170034045121;4.9;5.53
1655878944;869170033931073;14.18;17.5
1655878946;869170033930471;3.18;4.55
1655878946;869170034052879;8.12;9.52
1655878952;869170034063280;10.37;11.43
1655878953;869170033930620;10.37;12.92
1655878955;869170033930711;9.93;10.78
1655878956;869170033935751;8.45;10.37
1655878964;869170034081928;12.68;13.92
1655878979;869170033931073;15.1;16.23
1655878979;869170034045121;3.77;4.48
1655878980;869170034052879;9.43;10.12
1655878984;869170033930620;10.3;12.83
1655878987;869170034063280;10.48;12.02
1655878988;869170033930711;12.23;12.66
1655878988;869170033930547;5.7;6.13
1655878989;869170034050550;3.0;3.3
1655878991;869170033935751;8.72;10.98
1655878999;869170034081928;13.02;14.17
1655879007;869170033930471;3.23;3.9
1655879012;869170033930620;8.77;10.4
1655879013;869170033931073;14.38;15.67
1655879022;869170034063280;11.4;12.78
1655879022;869170033930711;10.83;11.8
1655879024;869170034050550;3.26;3.59
1655879026;869170033935751;8.75;10.82
1655879031;869170033930547;6.88;7.13
1655879033;869170034081928;12.92;14.2
1655879036;869170034052879;8.1;9.15
1655879041;869170033930471;3.3;3.6
1655879056;869170033930711;12.89;14.32
1655879059;869170034063280;9.85;10.62
1655879059;869170034050550;3.79;4.19
1655879061;869170033935751;9.28;10.3
1655879066;869170033930547;5.55;6.75
1655879068;869170034081928;14.05;15.05
1655879072;869170034052879;7.93;8.8
1655879072;869170033931073;14.0;15.02
1655879076;869170033930471;2.87;3.13
1655879076;869170033930620;10.18;12.35
1655879088;869170033930711;12.33;13.8
1655879094;869170034050550;3.38;3.52
1655879102;869170033930547;5.42;5.68
1655879103;869170033930471;3.5;3.63
1655879104;869170034081928;13.52;14.88
1655879107;869170034052879;8.58;9.57
1655879111;869170033930620;10.37;12.53
1655879116;869170033931073;13.65;15.68
1655879119;869170033935751;9.87;11.37
1655879120;869170034063280;11.63;12.87
1655879129;869170034050550;3.12;3.37
1655879130;869170033930471;3.7;3.97
1655879137;869170033930547;4.9;5.25
1655879143;869170034052879;7.83;8.58
1655879145;869170034045121;3.53;3.53
1655879145;869170033930711;12.49;14.68
1655879146;869170033930620;8.65;11.23
1655879154;869170033935751;8.5;10.55
1655879155;869170034063280;10.82;11.97
1655879159;869170033931073;13.17;14.5
1655879163;869170034081928;9.1;9.74
1655879172;869170034045121;3.48;3.65
1655879179;869170034052879;8.22;8.62
1655879179;869170033930711;12.78;14.33
1655879180;869170033930471;3.9;4.17
1655879181;869170033930620;10.12;11.62
1655879182;869170033935751;7.87;9.72
1655879189;869170034050550;3.73;4.08
1655879190;869170034063280;11.22;12.52
1655879194;869170033931073;14.6;15.63
1655879199;869170034045121;5.3;5.35
1655879199;869170034081928;11.34;12.82
1655879206;869170033930471;3.88;4.62
1655879209;869170033935751;9.07;10.4
1655879214;869170033930711;11.68;11.98
1655879216;869170033930620;9.6;10.58
1655879216;869170033930547;6.33;6.83
1655879219;869170034063280;9.4;10.8
1655879224;869170034050550;2.53;2.85
1655879226;869170034045121;4.4;5.65
1655879229;869170033931073;14.15;14.8
1655879234;869170034081928;12.38;13.35
1655879236;869170034052879;7.78;8.36
1655879238;869170033935751;9.57;11.08
1655879241;869170033930471;3.63;4.57
1655879249;869170033930711;12.13;13.23
1655879251;869170033930547;5.33;6.25
1655879254;869170034063280;10.3;11.88
1655879259;869170034050550;3.05;3.2
1655879270;869170034081928;13.67;15.08
1655879272;869170034052879;8.4;9.1
1655879275;869170034045121;3.71;4.41
1655879276;869170033930471;3.45;3.55
1655879277;869170033930620;9.75;11.38
1655879280;869170033930711;11.73;13.88
1655879286;869170033930547;5.53;5.83
1655879290;869170033931073;15.9;17.82
1655879294;869170034050550;3.0;3.34
1655879296;869170033935751;9.98;11.6
1655879305;869170034081928;13.53;15.73
1655879308;869170034052879;8.18;8.62
1655879308;869170034045121;3.53;4.27
1655879311;869170033930471;3.74;4.22
1655879312;869170033930620;9.57;10.9
1655879315;869170034063280;11.2;13.17
1655879322;869170033930547;5.73;6.11
1655879323;869170033931073;13.4;14.32
1655879329;869170034050550;3.3;3.63
1655879332;869170033935751;9.48;10.42
1655879337;869170033930711;11.46;12.4
1655879343;869170034045121;3.83;5.07
1655879344;869170034052879;7.5;8.58
1655879347;869170033930620;9.63;11.88
1655879350;869170033931073;13.55;14.85
1655879350;869170034063280;9.9;12.13
1655879357;869170033930547;6.43;7.09
1655879365;869170034081928;14.17;15.52
1655879367;869170033935751;9.5;11.27
1655879371;869170033930711;11.85;13.0
1655879373;869170033930471;3.55;4.45
1655879378;869170034045121;3.8;4.8
1655879380;869170034052879;7.48;8.25
1655879381;869170033931073;13.78;15.07
1655879382;869170033930620;10.53;11.68
1655879385;869170034063280;11.69;13.54
1655879388;869170034050550;3.54;4.25
1655879398;869170034081928;13.05;14.02
1655879402;869170033935751;8.87;10.3
1655879403;869170033930711;11.83;12.8
1655879408;869170033930471;2.98;3.22
1655879413;869170034045121;3.78;4.58
1655879416;869170033931073;14.03;15.25
1655879417;869170033930620;10.6;12.43
1655879419;869170033930547;6.97;7.2
1655879420;869170034063280;11.15;12.68
1655879423;869170034050550;3.52;3.68
1655879433;869170034081928;11.73;13.22
1655879433;869170034052879;8.6;10.4
1655879435;869170033930711;11.4;12.25
1655879437;869170033935751;9.53;10.52
1655879443;869170033930471;3.65;3.98
1655879445;869170033930547;7.3;7.85
1655879452;869170034063280;10.6;11.32
1655879458;869170034050550;4.25;4.25
1655879467;869170034052879;8.23;9.77
1655879468;869170033930711;12.15;13.13
1655879468;869170034081928;13.58;15.32
1655879471;869170034045121;4.33;5.03
1655879472;869170033930547;5.5;5.63
1655879474;869170033931073;12.52;14.32
1655879485;869170033930620;8.98;9.83
1655879492;869170034050550;2.93;3.26
1655879495;869170033935751;10.23;12.03
1655879499;869170033930547;5.15;5.67
1655879501;869170034081928;12.73;14.27
1655879503;869170034052879;7.83;8.55
1655879506;869170034045121;3.7;4.43
1655879512;869170034063280;12.2;13.9
1655879513;869170033930471;3.81;4.49
1655879516;869170033931073;12.48;13.08
1655879520;869170033930620;9.4;11.03
1655879525;869170033930711;13.35;15.25
1655879526;869170033930547;6.57;7.17
1655879527;869170034050550;3.27;3.27
1655879530;869170033935751;11.07;12.22
1655879538;869170034063280;11.62;12.72
1655879539;869170034052879;7.51;8.13
1655879542;869170034045121;3.9;4.05
1655879547;869170033930620;10.3;12.07
1655879551;869170033931073;14.5;16.18
1655879555;869170034081928;11.4;11.5
1655879562;869170033930711;13.48;16.25
1655879565;869170033935751;9.73;11.09
1655879569;869170034063280;22.45;25.68
1655879573;869170034052879;9.25;10.68
1655879573;869170034045121;3.7;4.04
1655879574;869170033930620;10.3;12.27
1655879575;869170033930471;3.6;4.0
1655879582;869170033930547;6.37;6.87
1655879585;869170033931073;13.43;14.55
1655879590;869170034081928;14.1;17.3
1655879596;869170033930711;12.0;14.23
1655879600;869170034045121;4.28;4.6
1655879600;869170033935751;9.9;11.22
1655879601;869170033930620;11.95;13.37
1655879605;869170034063280;10.47;11.93
1655879609;869170033930547;5.6;6.75
1655879610;869170033930471;3.65;3.85
1655879620;869170033931073;14.11;15.67
1655879626;869170034081928;12.17;13.95
1655879631;869170033930711;13.88;15.28
1655879634;869170034052879;9.65;10.8
1655879636;869170033935751;10.0;12.02
1655879636;869170033930547;6.23;6.7
1655879640;869170034063280;10.76;12.31
1655879645;869170033930471;3.83;4.13
1655879654;869170034045121;3.43;4.33
1655879657;869170033930620;12.28;13.13
1655879662;869170034081928;12.33;13.9
1655879663;869170033930547;6.15;6.7
1655879665;869170033930711;14.58;15.08
1655879669;869170034052879;8.38;10.23
1655879678;869170033931073;13.7;15.23
1655879680;869170033930471;3.73;4.07
1655879683;869170034050550;5.5;5.85
1655879689;869170034045121;3.73;4.03
1655879690;869170033930547;5.7;6.29
1655879692;869170033930620;13.03;15.07
1655879695;869170033935751;9.94;11.72
1655879697;869170034081928;11.9;13.0
1655879697;869170034052879;8.3;8.8
1655879701;869170034063280;10.1;11.0
1655879715;869170033930471;3.07;3.27
1655879716;869170033931073;14.08;15.45
1655879721;869170033930711;10.58;11.6
1655879727;869170033930620;14.48;16.18
1655879730;869170033935751;10.32;11.8
1655879732;869170034052879;8.07;8.31
1655879736;869170034063280;10.14;11.17
1655879744;869170033930547;6.57;7.07
1655879751;869170033931073;13.38;15.35
1655879752;869170033930711;12.28;14.23
1655879756;869170034081928;10.65;11.25
1655879760;869170034045121;4.22;5.3
1655879762;869170034052879;8.23;9.41
1655879763;869170034050550;5.4;6.03
1655879764;869170033930620;13.83;16.85
1655879765;869170033935751;9.75;11.03
1655879765;869170033930471;4.0;4.4
1655879771;869170034063280;10.58;11.88
1655879778;869170033930547;6.43;7.38
1655879783;869170033930711;11.23;13.19
1655879789;869170034081928;12.68;14.37
1655879793;869170033931073;13.02;14.33
1655879795;869170034045121;3.6;3.97
1655879797;869170033930471;4.03;4.18
1655879799;869170033930620;13.23;15.5
1655879799;869170034050550;5.5;6.0
1655879800;869170033935751;10.92;12.7
1655879804;869170034063280;10.38;11.98
1655879813;869170033930711;12.5;13.7
1655879813;869170033930547;6.75;7.83
1655879813;869170034052879;7.91;8.73
1655879825;869170034081928;14.63;17.13
1655879832;869170033930471;4.27;4.73
1655879834;869170034050550;3.95;4.52
1655879835;869170033935751;11.08;12.58
1655879836;869170033931073;13.92;14.9
1655879838;869170034063280;10.37;12.1
1655879845;869170033930711;11.65;13.05
1655879847;869170034052879;7.53;8.95
1655879848;869170033930547;6.63;7.55
1655879853;869170034045121;4.78;5.33
1655879862;869170033930620;14.18;16.09
1655879866;869170034081928;10.97;12.37
1655879867;869170033930471;3.25;3.7
1655879869;869170034050550;4.91;5.2
1655879883;869170033930547;6.23;7.1
1655879883;869170034052879;8.4;9.47
1655879895;869170033935751;9.65;11.63
1655879896;869170033931073;14.06;15.17
1655879898;869170034063280;10.02;11.22
1655879899;869170033930620;16.3;17.75
1655879901;869170034081928;10.57;12.11
1655879901;869170033930711;11.7;13.11
1655879902;869170033930471;3.93;4.13
1655879904;869170034050550;4.85;5.15
1655879923;869170034045121;3.85;4.23
1655879924;869170034052879;9.9;10.7
1655879926;869170034063280;10.97;12.93
1655879931;869170033931073;13.32;14.05
1655879932;869170033935751;9.29;10.7
1655879934;869170033930711;11.14;12.08
1655879935;869170033930620;13.98;16.9
1655879942;869170033930547;6.0;6.72
1655879959;869170034045121;3.55;4.95
1655879960;869170034052879;9.88;11.29
1655879960;869170034081928;10.15;11.58
1655879961;869170034063280;10.27;11.77
1655879962;869170033930471;4.46;4.53
1655879963;869170034050550;3.8;4.6
1655879967;869170033930711;12.03;13.3
1655879967;869170033935751;10.0;11.2
1655879967;869170033931073;12.46;13.49
1655879971;869170033930620;13.5;15.75
1655879977;869170033930547;6.32;6.85
1655879994;869170034045121;4.08;4.87
1655879996;869170034063280;10.3;12.65
1655879996;869170034081928;11.63;12.63
1655879997;869170033930471;3.82;5.19
1655880002;869170033931073;15.08;16.19
1655880003;869170033930711;13.12;14.83
1655880003;869170033935751;10.73;12.93
1655880006;869170033930620;13.73;16.53
1655880012;869170033930547;5.43;5.78
1655880019;869170034052879;9.92;11.45
1655880031;869170034063280;11.74;12.24
1655880031;869170034081928;10.2;11.45
1655880032;869170034050550;4.65;5.77
1655880033;869170033930471;3.07;3.74
1655880035;869170033930711;12.93;14.08
1655880038;869170033935751;9.97;11.62
1655880041;869170033931073;13.92;15.33
1655880053;869170034052879;9.25;10.58
1655880053;869170034045121;4.95;5.5
1655880055;869170033930547;5.5;5.7
1655880066;869170034081928;11.47;12.83
1655880068;869170033930471;4.93;6.43
1655880068;869170033930620;16.1;18.03
1655880079;869170034045121;3.77;5.38
1655880088;869170034052879;9.23;9.87
1655880089;869170034063280;11.72;14.13
1655880090;869170033930547;5.53;6.15
1655880093;869170034050550;6.32;7.28
1655880094;869170033930711;11.66;12.81
1655880097;869170033935751;12.91;14.24
1655880099;869170033930620;15.92;18.35
1655880099;869170033931073;14.17;15.69
1655880102;869170034081928;9.4;11.15
1655880104;869170033930471;4.91;5.89
1655880109;869170034045121;3.65;4.53
1655880124;869170034052879;8.42;9.72
1655880124;869170034063280;11.1;13.02
1655880129;869170033930711;12.33;13.58
1655880132;869170033930620;14.38;16.04
1655880133;869170033935751;10.48;11.5
1655880133;869170033931073;12.57;13.27
1655880143;869170034050550;5.65;6.33
1655880144;869170034045121;3.55;3.72
1655880152;869170033930547;6.71;7.01
1655880160;869170034052879;8.95;9.83
1655880160;869170034063280;10.48;11.88
1655880162;869170034081928;12.84;15.33
1655880164;869170033930711;13.63;15.13
1655880164;869170033930471;3.5;4.44
1655880165;869170033935751;10.68;11.8
1655880168;869170033930620;16.17;18.7
1655880168;869170033931073;12.73;14.33
1655880178;869170034050550;6.05;6.55
1655880179;869170034045121;4.49;4.8
1655880188;869170033930547;6.56;7.21
1655880197;869170034063280;10.73;11.68
1655880197;869170034081928;11.36;13.25
1655880199;869170033930711;11.75;12.55
1655880199;869170033930471;4.68;5.52
1655880200;869170033935751;10.85;12.48
1655880202;869170033930620;14.33;16.23
1655880203;869170033931073;12.17;12.87
1655880218;869170034052879;9.29;9.86
1655880223;869170033930547;4.93;5.37
1655880231;869170034081928;11.0;12.25
1655880232;869170034063280;9.27;10.77
1655880234;869170033930471;4.7;5.25
1655880235;869170033935751;10.9;12.73
1655880235;869170033930711;12.44;14.14
1655880237;869170034045121;4.32;5.55
1655880238;869170033931073;11.85;13.67
1655880248;869170034050550;4.25;4.45
1655880254;869170034052879;10.17;10.73
1655880256;869170033930620;15.71;18.1
1655880259;869170033930547;7.25;7.58
1655880264;869170034081928;11.43;11.93
1655880272;869170034045121;3.67;4.87
1655880289;869170033930620;14.84;17.2
1655880290;869170034052879;9.4;11.16
1655880293;869170033935751;10.75;12.27
1655880294;869170033930547;6.42;7.24
1655880295;869170034063280;9.12;10.73
1655880298;869170033931073;12.41;13.63
1655880298;869170033930711;11.6;11.78
1655880299;869170034081928;12.85;15.68
1655880307;869170034045121;3.63;4.08
1655880325;869170033930620;13.39;17.49
1655880326;869170034052879;8.75;10.63
1655880329;869170033935751;9.83;10.93
1655880330;869170034063280;11.84;14.28
1655880333;869170033931073;12.95;14.12
1655880335;869170033930711;12.38;14.35
1655880342;869170034050550;6.68;7.5
1655880343;869170034045121;3.48;4.02
1655880352;869170033930620;13.98;16.9
1655880358;869170034063280;8.9;10.6
1655880358;869170034081928;11.59;12.9
1655880361;869170033930547;6.13;6.91
1655880362;869170034052879;9.52;10.93
1655880364;869170033935751;9.4;10.03
1655880364;869170033930471;3.83;3.92
1655880369;869170033931073;13.5;14.43
1655880372;869170033930711;11.75;12.5
1655880377;869170034050550;8.15;8.2
1655880378;869170034045121;4.63;5.05
1655880381;869170033930620;14.37;16.27
1655880385;869170034063280;8.8;10.5
1655880393;869170034081928;12.68;14.65
1655880397;869170033930547;6.32;6.78
1655880399;869170033935751;10.18;12.02
1655880399;869170033931073;12.02;13.35
1655880399;869170033930471;4.05;4.65
1655880408;869170033930711;10.9;12.05
1655880414;869170034063280;10.57;12.6
1655880421;869170034052879;8.9;10.45
1655880429;869170034081928;11.4;12.9
1655880432;869170033930547;6.4;6.8
1655880434;869170033935751;9.0;10.72
1655880436;869170033931073;12.35;13.73
1655880437;869170034045121;4.55;5.73
1655880442;869170033930620;14.32;16.38
1655880444;869170033930711;12.05;13.7
1655880447;869170034050550;7.35;7.65
1655880459;869170033930547;6.07;6.77
1655880460;869170034052879;7.93;9.13
1655880465;869170034081928;10.73;11.4
1655880475;869170034063280;9.45;11.28
1655880477;869170033930620;12.83;14.98
1655880478;869170034045121;3.98;4.48
1655880482;869170034050550;6.91;7.43
1655880486;869170033930547;5.75;6.4
1655880490;869170033935751;9.5;10.49
1655880494;869170033931073;12.57;13.53
1655880496;869170034052879;9.05;10.18
1655880501;869170034081928;10.9;11.7
1655880504;869170033930471;5.45;6.13
1655880507;869170033930711;11.27;12.45
1655880510;869170034063280;9.45;11.48
1655880512;869170033930620;12.8;15.5
1655880514;869170034045121;4.0;4.55
1655880525;869170033935751;10.25;11.72
1655880529;869170033931073;12.37;12.73
1655880532;869170034052879;10.0;11.31
1655880539;869170033930547;7.68;7.98
1655880540;869170033930620;12.5;15.73
1655880542;869170033930711;12.68;13.68
1655880542;869170034050550;6.83;7.38
1655880545;869170034063280;9.24;9.96
1655880549;869170034045121;4.05;4.92
1655880561;869170033935751;8.78;9.48
1655880561;869170034081928;9.72;10.9
1655880564;869170033931073;11.72;12.6
1655880565;869170033930471;6.45;6.95
1655880567;869170033930620;14.32;16.62
1655880568;869170034052879;9.48;10.87
1655880572;869170033930547;6.27;6.62
1655880577;869170033930711;11.85;14.45
1655880577;869170034050550;6.53;7.19
1655880580;869170034063280;10.63;12.91
1655880585;869170034045121;4.75;5.1
1655880596;869170033935751;8.17;9.66
1655880596;869170034081928;10.78;11.34
1655880600;869170033930471;5.57;6.33
1655880604;869170033931073;11.93;14.15
1655880607;869170033930547;6.63;7.3
1655880612;869170034050550;6.08;7.25
1655880615;869170034063280;12.2;13.83
1655880624;869170033930620;13.23;15.82
1655880626;869170034052879;8.43;9.56
1655880631;869170034081928;10.15;11.92
1655880632;869170033935751;11.13;12.35
1655880635;869170033931073;11.04;12.1
1655880635;869170033930471;5.53;5.78
1655880642;869170033930547;6.07;6.68
1655880643;869170034045121;3.93;4.72
1655880647;869170033930711;12.43;14.0
1655880647;869170034050550;6.43;6.63
1655880660;869170033930620;14.65;16.28
1655880662;869170034052879;8.33;9.33
1655880665;869170034081928;11.45;13.7
1655880670;869170033930471;4.93;5.88
1655880675;869170034063280;11.18;12.78
1655880677;869170033930547;6.25;6.73
1655880678;869170034045121;4.36;4.49
1655880682;869170034050550;6.55;6.8
1655880689;869170033931073;12.05;13.63
1655880690;869170033935751;9.08;10.39
1655880696;869170034081928;9.63;10.5
1655880696;869170033930620;13.33;15.02
1655880698;869170034052879;8.22;9.53
1655880703;869170033930711;11.58;12.63
1655880705;869170033930471;5.0;5.65
1655880710;869170034063280;10.97;13.42
1655880713;869170034045121;4.58;4.81
1655880724;869170033931073;11.58;13.73
1655880725;869170033935751;10.7;12.37
1655880731;869170033930620;13.37;14.2
1655880734;869170034052879;6.79;7.83
1655880734;869170033930711;13.88;16.58
1655880735;869170033930547;6.33;6.87
1655880741;869170034050550;6.62;7.48
1655880745;869170034063280;10.45;11.94
1655880746;869170034081928;9.03;10.33
1655880758;869170033930620;12.27;15.07
1655880759;869170033931073;9.5;11.05
1655880760;869170033935751;10.52;12.22
1655880765;869170034052879;8.21;8.89
1655880765;869170033930711;11.88;12.58
1655880767;869170033930471;5.27;6.53
1655880770;869170033930547;6.03;6.6
1655880776;869170034050550;6.85;7.1
1655880777;869170034081928;10.15;11.23
1655880781;869170034063280;10.35;12.21
1655880784;869170034045121;4.12;4.8
1655880794;869170033931073;10.99;12.7
1655880796;869170033935751;9.58;10.22
1655880797;869170033930711;10.84;12.35
1655880802;869170033930471;5.7;6.52
1655880805;869170033930547;5.68;6.18
1655880810;869170033930620;11.47;13.05
1655880811;869170034050550;5.3;5.58
1655880812;869170034081928;9.68;10.4
1655880817;869170034063280;9.83;12.65
1655880820;869170034052879;8.65;9.45
1655880829;869170033931073;12.33;13.3
1655880830;869170033935751;9.97;11.6
1655880830;869170033930711;11.76;13.84
1655880837;869170033930471;6.7;7.95
1655880841;869170033930547;6.67;7.4
1655880845;869170034081928;10.39;10.8
1655880845;869170033930620;14.65;17.27
1655880846;869170034050550;7.13;7.65
1655880849;869170034045121;5.33;5.73
1655880855;869170034052879;9.1;10.31
1655880872;869170033930471;5.0;7.2
1655880876;869170033930547;7.23;8.05
1655880878;869170034063280;8.68;9.73
1655880880;869170034081928;9.17;9.92
1655880880;869170034050550;6.4;6.9
1655880880;869170033935751;9.14;10.55
1655880881;869170033930620;15.3;16.83
1655880884;869170034045121;5.0;5.3
1655880889;869170033931073;11.95;13.55
1655880890;869170033930711;10.48;12.2
1655880891;869170034052879;7.95;9.08
1655880907;869170033930471;6.3;6.5
1655880907;869170033935751;8.73;9.7
1655880913;869170034063280;10.13;11.13
1655880919;869170033930620;13.44;16.63
1655880919;869170034045121;5.25;5.5
1655880924;869170033930711;12.2;13.25
1655880925;869170033931073;10.83;12.17
1655880927;869170034052879;7.46;8.4
1655880934;869170033935751;9.5;10.3
1655880936;869170033930547;7.4;7.87
1655880937;869170034081928;12.4;14.3
1655880939;869170034050550;6.43;6.63
1655880948;869170034063280;9.72;10.75
1655880954;869170033930620;14.6;18.13
1655880955;869170034045121;3.05;3.8
1655880957;869170034052879;8.91;10.06
1655880960;869170033930711;11.53;12.0
1655880960;869170033931073;11.42;12.72
1655880961;869170033935751;8.7;10.71
1655880969;869170033930471;5.73;6.58
1655880975;869170034050550;6.65;6.95
1655880977;869170034081928;11.9;12.8
1655880983;869170034063280;10.18;11.47
1655880987;869170034045121;3.4;3.85
1655880988;869170033935751;7.85;9.6
1655880995;869170033930711;11.8;13.05
1655880996;869170033931073;11.35;12.6
1655881005;869170033930547;6.76;7.27
1655881005;869170033930471;4.88;5.23
1655881007;869170033930620;12.95;14.52
1655881008;869170034081928;11.35;12.33
1655881009;869170034050550;5.48;6.33
1655881018;869170034063280;9.22;10.33
1655881030;869170033930711;12.63;13.5
1655881031;869170033931073;10.73;12.86
1655881036;869170033935751;11.85;13.57
1655881038;869170034045121;3.93;4.37
1655881040;869170033930547;6.17;6.4
1655881040;869170034081928;10.9;12.1
1655881043;869170033930471;6.33;7.0
1655881043;869170033930620;13.6;15.73
1655881044;869170034050550;4.6;6.3
1655881048;869170034052879;8.47;9.24
1655881065;869170034045121;3.7;4.07
1655881067;869170033930547;6.67;7.77
1655881071;869170033935751;11.0;12.91
1655881075;869170034081928;9.53;10.75
1655881078;869170033930620;14.1;17.53
1655881079;869170034063280;8.4;10.4
1655881080;869170034050550;6.98;8.35
1655881084;869170034052879;8.72;9.77
1655881085;869170033930471;4.63;5.2
1655881090;869170033930711;10.81;12.18
1655881090;869170033931073;11.24;12.17
1655881092;869170034045121;4.02;5.3
1655881106;869170033935751;9.85;11.1
1655881113;869170033930620;13.73;16.07
1655881114;869170034063280;10.0;11.38
1655881120;869170033930471;6.9;8.57
1655881120;869170034052879;9.55;10.8
1655881120;869170033930711;12.8;15.0
1655881126;869170034045121;3.47;4.12
1655881131;869170033931073;11.12;12.73
1655881133;869170034081928;9.46;10.23
1655881134;869170033930547;6.33;7.8
1655881139;869170034050550;5.57;6.22
1655881141;869170033935751;8.73;10.37
1655881148;869170033930620;13.0;15.2
1655881149;869170034063280;10.22;11.95
1655881155;869170034052879;8.88;10.02
1655881155;869170033930711;9.88;10.98
1655881161;869170034045121;3.06;3.61
1655881161;869170033930547;5.7;6.95
1655881168;869170034081928;9.37;10.37
1655881169;869170034050550;5.0;5.65
1655881175;869170033931073;10.88;13.3
1655881177;869170033935751;8.48;9.08
1655881181;869170033930471;5.92;6.42
1655881184;869170034063280;9.0;9.72
1655881188;869170033930547;6.73;8.13
1655881191;869170033930711;10.48;10.85
1655881196;869170034050550;5.93;7.23
1655881202;869170033930620;11.6;14.2
1655881203;869170034081928;9.78;11.37
1655881212;869170033931073;10.37;12.48
1655881212;869170034052879;8.64;9.66
1655881215;869170033930547;7.2;8.3
1655881216;869170033930471;6.2;6.88
1655881217;869170034045121;3.96;4.92
1655881219;869170034063280;10.66;12.06
1655881223;869170034050550;5.51;5.56
1655881227;869170033930711;10.03;10.98
1655881229;869170033930620;13.75;16.25
1655881236;869170033935751;8.57;9.8
1655881242;869170033930547;7.8;8.73
1655881244;869170034081928;9.87;10.37
1655881247;869170033931073;11.07;12.58
1655881247;869170034052879;8.35;9.2
1655881250;869170034050550;5.45;5.75
1655881251;869170033930471;4.88;5.78
1655881252;869170034045121;3.08;3.43
1655881256;869170033930620;12.4;13.87
1655881271;869170033935751;8.92;9.72
1655881280;869170034081928;9.92;11.27
1655881280;869170034063280;10.0;11.87
1655881282;869170034052879;7.39;8.13
1655881283;869170033930620;13.32;15.22
1655881286;869170033930471;5.46;5.8
1655881287;869170034045121;3.35;3.98
1655881289;869170033930711;9.38;11.15
1655881298;869170034050550;4.07;5.07
1655881302;869170033930547;7.47;9.02
1655881306;869170033935751;8.58;9.0
1655881306;869170033931073;10.65;11.43
1655881316;869170034063280;10.65;13.35
1655881318;869170033930620;13.23;16.32
1655881318;869170034052879;7.37;8.32
1655881321;869170033930471;5.65;5.65
1655881323;869170034045121;3.56;4.03
1655881324;869170034050550;4.25;6.0
1655881337;869170033930547;7.05;7.39
1655881340;869170034081928;9.08;10.03
1655881341;869170033935751;8.37;10.35
1655881341;869170033931073;10.3;11.25
1655881345;869170034063280;10.44;10.72
1655881354;869170034052879;7.9;8.67
1655881354;869170034050550;5.02;5.52
1655881358;869170034045121;3.55;4.75
1655881372;869170033930547;7.08;7.37
1655881375;869170034081928;10.34;11.9
1655881376;869170033935751;10.47;11.97
1655881376;869170033931073;10.17;11.78
1655881380;869170034063280;9.49;10.12
1655881381;869170033930620;14.27;16.0
1655881383;869170033930471;4.98;5.41
1655881388;869170034050550;4.79;5.29
1655881407;869170033930547;6.78;8.03
1655881408;869170034081928;9.83;11.03
1655881411;869170033931073;10.38;11.58
1655881412;869170034052879;6.7;7.97
1655881415;869170034063280;9.39;11.33
1655881417;869170033930620;14.1;16.65
1655881418;869170034045121;3.43;3.67
1655881418;869170033930471;5.08;5.95
1655881422;869170034050550;5.72;6.6
1655881433;869170033935751;9.49;10.73
1655881435;869170033930711;8.84;9.33
1655881442;869170033930547;8.15;9.18
1655881443;869170034081928;9.98;11.3
1655881446;869170033931073;10.85;11.9
1655881447;869170034052879;7.35;8.52
1655881449;869170034045121;4.4;5.75
1655881453;869170033930471;4.7;5.17
1655881454;869170033930620;14.78;17.66
1655881469;869170033935751;8.97;10.63
1655881475;869170034063280;10.13;11.91
1655881476;869170034045121;6.03;7.43
1655881479;869170034081928;9.18;10.53
1655881481;869170034050550;5.53;6.23
1655881483;869170034052879;7.45;8.75
1655881488;869170033930471;4.62;5.52
