1651121842;869170034050550;6.55;7.9
1651121843;869170033935751;6.65;7.55
1651121846;869170033930471;5.11;6.44
1651121857;869170034063280;6.76;7.56
1651121859;869170034044686;8.7;11.42
1651121859;869170034081928;6.13;7.1
1651121863;869170033930547;6.15;6.55
1651121865;869170033931073;6.88;7.98
1651121868;869170034050733;3.62;4.02
1651121870;869170033935751;5.9;6.43
1651121871;869170034052879;9.73;10.77
1651121875;869170034045121;11.22;12.26
1651121877;869170034050550;4.78;5.6
1651121877;869170033930711;11.58;12.08
1651121880;869170033930471;4.75;4.9
1651121888;869170034063280;8.03;8.6
1651121890;869170033930547;5.83;6.13
1651121894;869170034044686;11.35;14.4
1651121898;869170034081928;6.6;7.18
1651121903;869170034050733;3.41;3.69
1651121906;869170034052879;10.4;10.73
1651121908;869170033931073;5.58;6.9
1651121909;869170034045121;10.99;12.56
1651121912;869170034050550;5.43;7.1
1651121915;869170034063280;7.83;8.9
1651121915;869170033930471;5.72;5.92
1651121915;869170033930711;10.7;11.93
1651121919;869170033935751;5.65;7.07
1651121929;869170034044686;9.18;11.82
1651121933;869170034081928;7.4;8.4
1651121936;869170034050733;4.94;5.87
1651121938;869170033930547;6.27;7.02
1651121942;869170034052879;9.8;10.47
1651121944;869170034045121;11.2;12.85
1651121946;869170033935751;7.43;9.68
1651121947;869170034050550;4.3;6.53
1651121951;869170033930471;4.7;5.33
1651121953;869170033930711;10.93;12.45
1651121965;869170034050733;5.4;6.07
1651121967;869170034063280;6.87;7.73
1651121968;869170034081928;7.48;8.02
1651121969;869170033930547;5.68;6.48
1651121973;869170033935751;6.5;7.42
1651121974;869170033931073;6.92;8.43
1651121978;869170034052879;9.87;10.33
1651121979;869170034045121;11.18;12.8
1651121982;869170034050550;4.85;6.47
1651121983;869170034044686;7.9;11.5
1651121990;869170033930711;11.7;14.18
1651121994;869170034063280;7.98;9.17
1651121996;869170034050733;7.25;8.18
1651122001;869170033935751;5.95;6.73
1651122003;869170034081928;8.53;9.51
1651122005;869170033930547;6.0;6.53
1651122010;869170033931073;6.05;7.68
1651122010;869170034044686;8.43;10.95
1651122010;869170033930471;4.63;4.63
1651122014;869170034052879;9.83;10.94
1651122015;869170034045121;12.15;13.78
1651122023;869170034063280;7.83;9.33
1651122040;869170033930547;5.58;6.72
1651122042;869170034050550;5.65;6.22
1651122044;869170033935751;6.48;7.42
1651122045;869170033930471;5.93;6.7
1651122046;869170033931073;7.77;8.17
1651122048;869170034044686;10.2;12.28
1651122054;869170034050733;8.43;8.87
1651122058;869170034063280;7.37;8.67
1651122063;869170034081928;7.28;8.92
1651122065;869170034052879;10.03;11.37
1651122074;869170034045121;12.43;14.52
1651122076;869170033930547;6.1;7.33
1651122079;869170033930711;12.2;13.65
1651122081;869170033931073;7.32;7.92
1651122081;869170033930471;5.35;5.9
1651122081;869170034050733;8.37;9.27
1651122084;869170034044686;9.95;13.05
1651122093;869170034063280;6.95;8.05
1651122098;869170034081928;7.6;8.88
1651122100;869170034052879;10.37;12.18
1651122108;869170034050733;9.43;11.05
1651122109;869170034045121;11.7;14.3
1651122109;869170033935751;4.93;5.5
1651122111;869170033930711;12.33;14.05
1651122113;869170034050550;4.55;5.3
1651122117;869170033930471;5.04;5.56
1651122119;869170034044686;10.2;13.7
1651122133;869170034081928;7.42;8.92
1651122133;869170033930547;5.92;6.7
1651122136;869170034052879;10.84;12.15
1651122139;869170034050733;10.43;12.33
1651122142;869170033930711;12.05;13.95
1651122144;869170034045121;12.93;14.17
1651122148;869170034050550;5.48;5.92
1651122153;869170033930471;5.61;6.41
1651122153;869170033935751;8.63;9.52
1651122153;869170034063280;7.8;9.48
1651122164;869170034052879;9.93;11.6
1651122168;869170034081928;6.84;7.29
1651122168;869170033930547;5.95;6.28
1651122174;869170033931073;7.25;8.63
1651122176;869170034050733;53.07;62.85
1651122176;869170033930711;11.15;11.75
1651122178;869170034044686;7.85;9.5
1651122179;869170034045121;12.13;14.07
1651122183;869170034050550;5.68;6.62
1651122188;869170034063280;7.35;7.9
1651122191;869170034052879;10.2;10.87
1651122196;869170033935751;8.57;8.97
1651122199;869170034081928;8.02;9.09
1651122204;869170033930547;5.62;5.88
1651122206;869170034045121;13.5;16.07
1651122209;869170033930711;9.86;11.89
1651122210;869170033931073;6.55;6.85
1651122213;869170034044686;9.78;12.3
1651122213;869170033930471;6.45;6.78
1651122223;869170034063280;7.19;8.57
1651122237;869170034050733;66.1;79.53
1651122239;869170033935751;6.88;7.57
1651122240;869170033930547;5.38;5.62
1651122241;869170034052879;9.97;11.63
1651122242;869170034050550;4.58;5.33
1651122246;869170034044686;9.72;13.32
1651122246;869170033931073;7.97;9.27
1651122249;869170033930471;5.9;6.85
1651122249;869170034081928;7.87;8.88
1651122255;869170034045121;13.77;16.54
1651122258;869170034063280;6.78;7.78
1651122266;869170034050733;71.99;82.14
1651122273;869170034044686;10.98;14.15
1651122276;869170033930547;6.23;7.02
1651122276;869170034052879;10.55;12.08
1651122278;869170034050550;4.97;5.83
1651122281;869170033935751;6.73;7.93
1651122282;869170033931073;7.05;8.76
1651122283;869170034081928;7.22;7.44
1651122285;869170033930471;5.73;7.03
1651122288;869170034063280;7.75;9.12
1651122289;869170034045121;13.45;15.4
1651122298;869170033930711;11.16;13.16
1651122300;869170034050733;57.67;68.15
1651122301;869170034044686;11.85;13.45
1651122312;869170034052879;10.06;11.25
1651122314;869170034050550;4.4;5.18
1651122317;869170033931073;8.06;8.83
1651122318;869170034081928;8.01;9.14
1651122321;869170033930471;4.92;5.42
1651122324;869170034045121;15.15;16.33
1651122337;869170034050733;39.45;48.51
1651122339;869170033935751;6.55;6.75
1651122344;869170034052879;8.98;9.44
1651122345;869170033930547;6.0;6.65
1651122348;869170034063280;7.97;8.77
1651122353;869170033930471;4.81;5.21
1651122353;869170034081928;8.22;9.12
1651122359;869170034044686;8.88;10.57
1651122360;869170034045121;13.67;15.5
1651122368;869170033930711;11.3;13.28
1651122371;869170034052879;9.65;12.2
1651122371;869170034050733;37.42;44.4
1651122374;869170033935751;6.2;7.15
1651122375;869170033931073;6.88;8.68
1651122384;869170034063280;7.75;8.63
1651122388;869170034081928;6.9;7.55
1651122389;869170034050550;4.55;5.08
1651122389;869170033930547;5.63;6.42
1651122394;869170034044686;10.38;12.73
1651122396;869170034045121;14.09;15.8
1651122403;869170033930711;10.3;11.35
1651122408;869170033931073;7.48;8.05
1651122409;869170033935751;5.7;6.17
1651122411;869170033930471;4.15;5.5
1651122419;869170034063280;7.89;9.35
1651122420;869170034052879;10.62;11.16
1651122430;869170034044686;8.0;10.88
1651122431;869170034050733;32.07;37.17
1651122433;869170033930547;6.22;7.1
1651122443;869170033931073;7.1;8.23
1651122444;869170033935751;5.78;6.22
1651122446;869170033930471;4.88;5.17
1651122446;869170034081928;6.61;7.38
1651122452;869170034052879;10.8;12.15
1651122454;869170034063280;7.88;9.5
1651122454;869170034045121;14.65;16.68
1651122456;869170034050550;3.9;4.43
1651122460;869170034044686;10.45;13.9
1651122463;869170034050733;18.52;20.35
1651122466;869170033930711;11.3;12.23
1651122471;869170033930547;5.44;5.87
1651122479;869170033935751;6.23;6.7
1651122479;869170033931073;7.37;8.33
1651122481;869170033930471;5.18;6.23
1651122481;869170034081928;6.25;7.2
1651122487;869170034052879;9.58;9.9
1651122489;869170034063280;7.28;8.43
1651122489;869170034045121;14.67;17.07
1651122492;869170034050550;3.3;4.33
1651122495;869170034044686;7.95;9.48
1651122498;869170034050733;13.83;15.58
1651122501;869170033930711;11.08;12.73
1651122506;869170033930547;5.92;6.82
1651122514;869170033931073;6.2;6.6
1651122515;869170034081928;6.8;7.4
1651122517;869170033930471;6.4;6.75
1651122523;869170034052879;10.18;11.34
1651122524;869170034045121;14.27;16.75
1651122527;869170034050550;3.38;3.68
1651122533;869170034050733;24.47;26.47
1651122536;869170033935751;5.52;6.55
1651122537;869170033930711;12.35;14.0
1651122550;869170034081928;7.55;8.62
1651122551;869170034063280;8.48;9.48
1651122553;869170033930471;5.2;6.55
1651122553;869170034044686;10.15;11.13
1651122559;869170034052879;10.3;11.73
1651122559;869170034045121;14.28;16.47
1651122562;869170034050550;5.53;6.6
1651122565;869170033930547;5.88;6.12
1651122567;869170033931073;7.02;7.87
1651122569;869170034050733;26.92;29.67
1651122571;869170033935751;6.83;7.8
1651122576;869170033930711;11.58;14.05
1651122585;869170034081928;6.93;7.75
1651122586;869170034063280;8.15;9.43
1651122588;869170034044686;8.73;13.04
1651122593;869170034045121;14.07;17.27
1651122600;869170033930547;6.03;7.17
1651122602;869170033931073;6.7;7.15
1651122606;869170033935751;4.83;6.27
1651122612;869170033930471;4.95;6.35
1651122613;869170033930711;9.75;10.85
1651122617;869170034052879;9.78;10.78
1651122624;869170034044686;8.85;11.8
1651122624;869170034050733;29.76;32.78
1651122626;869170034063280;8.03;9.55
1651122635;869170033930547;5.82;6.58
1651122638;869170033931073;8.1;9.38
1651122641;869170033930471;7.11;7.54
1651122642;869170033935751;6.53;7.03
1651122644;869170034081928;7.97;8.68
1651122652;869170034052879;10.28;11.23
1651122652;869170034045121;13.8;16.2
1651122659;869170034044686;10.48;13.12
1651122659;869170034050733;28.63;32.27
1651122665;869170034063280;7.52;8.88
1651122668;869170033930471;4.95;5.38
1651122671;869170033930547;6.1;7.27
1651122673;869170033931073;7.67;8.92
1651122675;869170033930711;10.18;11.18
1651122677;869170033935751;5.0;6.15
1651122679;869170034081928;7.87;8.57
1651122687;869170034052879;9.92;10.65
1651122688;869170034045121;13.64;15.52
1651122689;869170034050550;4.78;5.45
1651122695;869170034044686;8.33;9.93
1651122696;869170034050733;24.55;28.4
1651122700;869170034063280;7.63;8.25
1651122702;869170033930471;5.5;6.15
1651122705;869170033930711;11.23;13.5
1651122706;869170033930547;5.35;5.87
1651122706;869170034081928;6.73;7.28
1651122709;869170033931073;6.65;7.48
1651122723;869170034052879;9.78;10.72
1651122723;869170034045121;14.15;15.52
1651122724;869170034050733;27.4;29.68
1651122724;869170034050550;5.28;6.73
1651122733;869170034081928;8.34;9.1
1651122735;869170033930711;10.5;12.08
1651122736;869170033935751;5.85;7.13
1651122738;869170033930471;4.65;4.65
1651122753;869170034044686;7.83;9.98
1651122756;869170034050733;20.27;22.27
1651122757;869170034045121;14.53;16.67
1651122759;869170034052879;9.25;10.4
1651122759;869170034050550;5.45;6.1
1651122761;869170034063280;7.6;8.48
1651122765;869170033930547;5.9;7.17
1651122767;869170033930711;10.93;11.9
1651122767;869170033931073;8.9;10.4
1651122769;869170034081928;8.92;9.65
1651122771;869170033935751;5.48;6.67
1651122784;869170034045121;13.53;15.93
1651122794;869170034050550;6.65;7.78
1651122796;869170034063280;7.66;9.13
1651122797;869170033930711;9.4;10.21
1651122797;869170034044686;10.72;12.42
1651122800;869170033930547;6.03;6.47
1651122807;869170033935751;5.47;6.3
1651122817;869170034052879;9.9;11.29
1651122818;869170034050733;20.27;21.83
1651122827;869170034081928;7.52;8.33
1651122831;869170034063280;7.6;8.57
1651122833;869170033930471;6.5;7.25
1651122833;869170034045121;15.7;18.3
1651122835;869170034044686;8.6;10.25
1651122836;869170033930547;4.93;5.4
1651122837;869170033931073;6.35;9.0
1651122842;869170033935751;6.25;7.03
1651122853;869170034052879;9.55;10.83
1651122854;869170034050550;6.05;6.62
1651122854;869170033930711;11.7;13.5
1651122856;869170034050733;18.82;20.99
1651122859;869170034063280;7.7;9.47
1651122860;869170034045121;15.7;17.47
1651122863;869170034081928;7.75;9.24
1651122869;869170033930471;5.77;6.55
1651122870;869170034044686;11.5;12.5
1651122871;869170033930547;6.72;7.47
1651122873;869170033931073;8.07;9.18
1651122878;869170033935751;5.78;7.02
1651122886;869170034063280;9.05;10.5
1651122887;869170034045121;14.72;16.93
1651122888;869170033930711;11.6;12.35
1651122889;869170034052879;10.43;11.93
1651122889;869170034050550;5.93;6.45
1651122898;869170034044686;9.27;11.27
1651122898;869170034081928;7.26;8.52
1651122898;869170034050733;17.8;19.77
1651122905;869170033930471;6.08;6.08
1651122907;869170033930547;6.5;7.27
1651122908;869170033931073;7.78;9.92
1651122919;869170034045121;14.1;14.9
1651122922;869170033930711;10.45;11.25
1651122923;869170034050550;6.35;7.0
1651122925;869170034052879;10.5;11.52
1651122933;869170034081928;8.05;9.38
1651122934;869170034050733;16.7;19.17
1651122936;869170033935751;5.82;6.85
1651122941;869170033930471;5.45;5.5
1651122943;869170034063280;7.33;8.58
1651122953;869170034045121;14.43;15.97
1651122957;869170033930711;11.03;12.55
1651122957;869170034044686;7.75;11.38
1651122958;869170034050550;6.58;7.9
1651122960;869170034052879;9.85;11.12
1651122965;869170033930547;5.7;6.43
1651122967;869170033931073;6.47;7.4
1651122968;869170034081928;6.69;8.17
1651122969;869170033935751;5.24;6.21
1651122975;869170034050733;16.46;18.48
1651122979;869170034063280;8.08;9.17
1651122995;869170034044686;9.08;13.6
1651123000;869170033935751;6.08;7.98
1651123000;869170033930547;6.07;6.63
1651123000;869170033930471;4.73;5.55
1651123002;869170033931073;7.12;8.43
1651123009;869170034045121;14.28;16.55
1651123016;869170034063280;8.43;9.8
1651123018;869170034052879;8.35;9.92
1651123028;869170033935751;4.73;5.98
1651123028;869170034081928;8.48;9.78
1651123031;869170034044686;9.89;12.98
1651123031;869170034050733;17.37;19.79
1651123035;869170033930547;6.51;7.01
1651123035;869170033930471;5.06;5.25
1651123037;869170033931073;6.45;7.88
1651123044;869170034045121;15.05;16.15
1651123049;869170034052879;9.33;11.27
1651123049;869170034050550;5.47;6.47
1651123052;869170034063280;8.2;9.73
1651123052;869170033930711;11.6;13.5
1651123059;869170033935751;6.2;6.95
1651123062;869170034081928;9.25;10.95
1651123063;869170033930547;6.25;7.1
1651123066;869170034044686;7.85;10.13
1651123066;869170034050733;18.87;21.18
1651123071;869170033930471;5.57;6.07
1651123072;869170033931073;6.65;8.08
1651123076;869170034052879;9.97;10.47
1651123076;869170034045121;13.85;15.48
1651123087;869170034063280;8.53;10.1
1651123087;869170033930711;11.55;13.55
1651123087;869170034050550;4.9;5.18
1651123090;869170033930547;6.33;7.87
1651123092;869170034081928;8.13;8.87
1651123101;869170034044686;11.0;13.05
1651123101;869170034050733;17.4;19.38
1651123103;869170034052879;9.79;10.72
1651123107;869170033931073;6.93;8.4
1651123107;869170033930471;4.95;5.3
1651123111;869170034045121;14.86;17.29
1651123117;869170033935751;5.2;6.7
1651123119;869170034081928;9.4;9.7
1651123122;869170033930711;11.35;12.95
1651123128;869170034050550;5.4;5.61
1651123134;869170034052879;10.08;10.25
1651123137;869170034050733;18.52;20.08
1651123143;869170033930471;6.6;8.0
1651123146;869170034081928;8.4;8.73
1651123146;869170034045121;14.22;15.92
1651123146;869170033930547;5.68;7.28
1651123148;869170034063280;8.23;9.37
1651123152;869170033935751;5.83;6.77
1651123152;869170034044686;10.57;13.6
1651123154;869170033930711;11.58;12.98
1651123164;869170033931073;8.03;9.6
1651123172;869170034050733;18.02;19.72
1651123173;869170033930547;6.1;6.57
1651123179;869170034044686;9.18;11.4
1651123183;869170034063280;7.58;8.71
1651123188;869170033930711;10.63;11.63
1651123188;869170033935751;6.1;6.86
1651123192;869170034052879;10.59;11.99
1651123195;869170034081928;8.44;9.79
1651123197;869170034050550;5.05;6.68
1651123199;869170033931073;8.0;10.23
1651123200;869170033930547;6.02;6.08
1651123202;869170033930471;5.9;6.67
1651123204;869170034045121;12.7;15.73
1651123213;869170034044686;8.55;11.4
1651123218;869170034063280;8.07;9.71
1651123223;869170033935751;5.88;7.04
1651123225;869170034081928;8.51;9.27
1651123226;869170034052879;9.37;11.37
1651123229;869170034050733;16.66;19.54
1651123233;869170033930547;5.6;6.07
1651123234;869170033931073;8.67;10.82
1651123237;869170033930471;7.03;7.18
1651123239;869170034045121;12.13;13.67
1651123250;869170034044686;9.73;12.15
1651123251;869170033930711;11.8;13.38
1651123253;869170034063280;8.87;9.92
1651123253;869170034052879;8.42;9.64
1651123253;869170034050550;5.27;6.77
1651123259;869170033935751;6.7;7.35
1651123260;869170034081928;8.66;9.7
1651123264;869170034050733;17.35;19.08
1651123268;869170033930547;5.0;6.4
1651123272;869170033931073;7.38;9.7
1651123273;869170033930471;5.5;6.28
1651123274;869170034045121;12.73;14.54
1651123280;869170034052879;8.47;9.57
1651123286;869170034044686;10.67;13.0
1651123288;869170034063280;8.55;9.95
1651123288;869170034050550;6.01;7.48
1651123289;869170033930711;11.68;13.83
1651123295;869170034081928;7.08;7.65
1651123301;869170034050733;17.43;19.48
1651123307;869170034052879;9.54;10.66
1651123309;869170033930471;6.31;7.07
1651123315;869170033931073;6.85;8.75
1651123315;869170034045121;12.63;14.55
1651123317;869170033935751;5.33;5.73
1651123323;869170034050550;5.05;6.5
1651123326;869170033930711;11.48;11.95
1651123327;869170033930547;5.97;6.32
1651123330;869170034081928;7.46;8.4
1651123336;869170034050733;17.75;20.11
1651123340;869170034044686;9.73;12.57
1651123345;869170033930471;6.78;7.58
1651123351;869170034063280;7.63;8.83
1651123353;869170033935751;5.62;6.95
1651123358;869170034045121;12.17;13.79
1651123358;869170034050550;5.3;6.08
1651123361;869170033930711;10.38;12.08
1651123362;869170033930547;5.92;6.51
1651123365;869170034052879;10.32;11.13
1651123372;869170034050733;16.72;18.72
1651123372;869170034044686;10.65;12.15
1651123382;869170033931073;7.95;9.77
1651123386;869170034063280;8.11;9.64
1651123388;869170034081928;8.23;8.7
1651123389;869170033935751;5.27;6.03
1651123391;869170033930711;10.3;11.13
1651123393;869170034050550;5.6;6.2
1651123397;869170033930547;6.28;6.89
1651123401;869170034052879;10.43;12.56
1651123405;869170033930471;7.92;9.88
1651123408;869170034044686;10.58;13.23
1651123416;869170034081928;8.81;10.95
1651123418;869170033931073;7.93;10.4
1651123418;869170034045121;12.25;14.17
1651123421;869170034063280;7.93;8.97
1651123424;869170033935751;5.3;5.8
1651123427;869170034050733;14.18;15.83
1651123432;869170033930547;5.66;6.0
1651123437;869170034052879;9.38;10.9
1651123439;869170033930471;8.15;9.1
1651123447;869170033930711;10.28;11.78
1651123451;869170034063280;8.0;9.0
1651123451;869170034081928;6.91;7.57
1651123453;869170034050550;5.25;6.9
1651123454;869170033931073;7.85;9.5
1651123454;869170034050733;14.53;16.0
1651123455;869170034045121;11.38;12.67
1651123460;869170033935751;5.4;7.12
1651123467;869170033930547;5.78;6.38
1651123473;869170034052879;9.65;10.62
1651123475;869170033930471;8.64;9.29
1651123478;869170034063280;9.27;10.33
1651123480;869170033930711;11.8;13.7
1651123481;869170034050733;13.44;14.84
1651123486;869170034081928;7.8;8.98
1651123488;869170034050550;5.15;5.6
1651123489;869170033931073;8.48;9.03
1651123498;869170034045121;11.85;13.22
1651123508;869170034050733;13.07;14.63
1651123509;869170034052879;9.4;9.75
1651123510;869170033930471;9.78;10.95
1651123512;869170033930711;11.73;14.55
1651123518;869170033935751;5.74;6.4
1651123521;869170034081928;7.75;8.2
1651123523;869170034050550;4.65;5.53
1651123525;869170033930547;6.4;6.7
1651123528;869170034063280;8.95;10.47
1651123535;869170034050733;15.4;17.85
1651123540;869170034045121;11.1;12.3
1651123542;869170033930471;8.0;10.4
1651123549;869170033930711;11.35;13.3
1651123553;869170033935751;5.83;6.41
1651123555;869170034063280;8.2;10.03
1651123558;869170034050550;5.1;6.1
1651123560;869170033930547;6.02;7.33
1651123568;869170034052879;9.67;10.62
1651123576;869170034045121;12.88;15.1
1651123580;869170034081928;8.68;9.62
1651123581;869170033931073;8.13;10.05
1651123584;869170034063280;8.43;10.23
1651123585;869170033930711;11.38;12.13
1651123585;869170033935751;6.1;7.0
1651123592;869170034050733;16.19;17.63
1651123593;869170034050550;5.9;7.53
1651123596;869170033930547;5.77;6.31
1651123596;869170034052879;9.6;10.78
1651123596;869170033930471;8.6;10.0
1651123612;869170033935751;6.7;8.1
1651123615;869170034081928;7.87;8.92
1651123619;869170034063280;8.47;9.3
1651123623;869170033930471;8.83;10.25
1651123626;869170034050733;15.29;16.96
1651123627;869170034052879;9.45;10.52
1651123631;869170033930547;5.62;6.45
1651123633;869170034045121;12.18;13.93
1651123639;869170033935751;5.4;7.08
1651123644;869170034081928;8.74;9.72
1651123647;869170033930711;11.99;14.81
1651123651;869170033930471;9.8;10.93
1651123652;869170033931073;7.0;8.05
1651123653;869170034050550;5.97;6.75
1651123655;869170034063280;8.48;9.72
1651123661;869170034050733;16.58;17.75
1651123662;869170034052879;9.55;10.5
1651123667;869170033930547;5.8;6.65
1651123669;869170034045121;12.45;14.48
1651123679;869170034081928;9.48;10.08
1651123684;869170033930711;12.95;15.48
1651123687;869170033930471;7.93;8.84
1651123688;869170033931073;7.68;9.6
1651123689;869170034050550;5.62;6.1
1651123689;869170033935751;6.65;8.37
1651123696;869170034050733;15.77;17.4
1651123698;869170034052879;9.08;10.27
1651123704;869170034045121;14.0;16.28
1651123705;869170034044686;11.9;12.95
1651123714;869170034063280;7.92;8.85
1651123718;869170033930711;12.78;14.23
1651123720;869170034081928;9.51;9.77
1651123723;869170033931073;7.0;8.85
1651123723;869170033930471;8.88;10.97
1651123723;869170033935751;5.45;6.25
1651123724;869170034050550;6.43;7.08
1651123725;869170033930547;5.9;6.62
1651123729;869170034050733;15.28;16.5
1651123733;869170034045121;12.85;14.27
1651123741;869170034063280;7.92;9.22
1651123749;869170033930711;11.2;12.6
1651123752;869170034052879;9.92;10.95
1651123759;869170034050550;5.32;7.05
1651123760;869170034045121;14.17;15.9
1651123760;869170033930547;5.93;6.6
1651123769;869170034063280;8.25;9.38
1651123778;869170034081928;8.86;9.77
1651123779;869170034052879;9.8;11.23
1651123783;869170033930471;8.38;10.3
1651123783;869170033931073;8.77;10.4
1651123785;869170033930711;12.07;14.06
1651123788;869170034050733;15.73;17.83
1651123793;869170033935751;6.28;7.48
1651123794;869170034050550;5.08;5.73
1651123795;869170033930547;6.93;8.0
1651123803;869170034063280;7.55;7.75
1651123806;869170034052879;9.28;9.78
1651123809;869170034045121;13.21;14.88
1651123812;869170034044686;10.12;13.65
1651123813;869170034081928;9.75;11.03
1651123817;869170033930471;10.08;11.76
1651123818;869170033931073;8.33;10.45
1651123819;869170034050733;15.43;18.0
1651123828;869170033935751;6.35;7.23
1651123831;869170033930547;5.9;6.39
1651123838;869170034063280;7.97;8.95
1651123839;869170034045121;13.03;15.52
1651123840;869170034052879;9.48;9.88
1651123845;869170033930711;13.34;14.7
1651123847;869170034044686;10.17;13.37
1651123849;869170034081928;6.93;7.33
1651123851;869170033930471;9.7;10.92
1651123853;869170034050550;5.48;6.73
1651123854;869170033931073;8.95;11.33
1651123854;869170034050733;15.25;17.3
1651123866;869170033930547;6.13;6.58
1651123874;869170034045121;11.68;13.85
1651123875;869170034052879;10.43;11.33
1651123881;869170033930711;14.48;15.6
1651123882;869170034044686;10.15;13.52
1651123884;869170034081928;10.25;11.48
1651123884;869170033935751;6.93;7.52
1651123887;869170033930471;8.57;9.43
1651123888;869170034050550;4.68;5.05
1651123889;869170033931073;8.93;9.95
1651123890;869170034050733;15.35;16.88
1651123897;869170034063280;8.15;9.4
1651123909;869170034045121;12.07;13.93
1651123918;869170034044686;10.95;13.2
1651123918;869170033930711;14.03;15.9
1651123918;869170033935751;6.88;7.72
1651123919;869170034081928;8.92;10.24
1651123923;869170033930471;10.48;11.65
1651123923;869170034050550;4.9;5.95
1651123925;869170033931073;7.88;10.06
1651123925;869170034050733;14.92;16.25
1651123926;869170033930547;5.63;6.33
1651123932;869170034052879;9.87;11.1
1651123932;869170034063280;8.27;9.62
1651123944;869170034045121;12.53;14.32
1651123953;869170034044686;8.38;12.1
1651123953;869170033935751;6.7;7.3
1651123955;869170033930711;14.88;15.98
1651123958;869170034050550;5.15;6.73
1651123959;869170034052879;9.5;10.7
1651123962;869170033930547;5.97;6.8
1651123971;869170034063280;8.58;9.9
1651123978;869170034081928;8.6;9.4
1651123983;869170033931073;8.16;9.46
1651123984;869170034050733;14.47;16.52
1651123984;869170033930471;10.58;11.38
1651123986;869170034052879;9.77;10.83
1651123988;869170033935751;6.63;7.17
1651123991;869170033930711;14.15;15.43
1651123998;869170033930547;6.3;6.8
1651124003;869170034045121;12.34;13.99
1651124010;869170034044686;12.08;14.4
1651124013;869170034081928;9.4;11.67
1651124014;869170034063280;8.63;9.87
1651124016;869170034052879;9.85;11.0
1651124018;869170033931073;7.13;9.53
1651124018;869170033930471;8.33;9.75
1651124019;869170034050733;14.37;15.55
1651124023;869170033935751;6.48;7.22
1651124033;869170033930547;5.97;6.63
1651124038;869170034045121;12.72;13.95
1651124045;869170034044686;11.42;13.82
1651124048;869170034081928;8.8;9.55
1651124049;869170034063280;10.48;13.25
1651124051;869170034052879;9.57;10.73
1651124053;869170033931073;6.75;8.4
1651124054;869170034050733;13.65;14.42
1651124054;869170033930471;8.5;10.15
1651124056;869170033930711;15.2;17.4
1651124069;869170033930547;5.88;6.5
1651124071;869170034045121;12.87;14.87
1651124079;869170034081928;9.79;10.74
1651124080;869170034044686;9.31;12.2
1651124084;869170033935751;6.58;7.3
1651124088;869170033931073;7.5;8.98
1651124089;869170034050733;13.37;14.98
1651124089;869170034050550;8.93;9.78
1651124090;869170033930471;9.75;10.93
1651124090;869170033930711;16.09;18.82
1651124098;869170034045121;12.67;15.1
1651124110;869170034052879;10.45;11.85
1651124111;869170034081928;10.03;12.1
1651124111;869170034063280;8.8;9.9
1651124116;869170034044686;11.53;12.38
1651124123;869170033931073;8.89;10.36
1651124124;869170034050550;8.03;10.07
1651124125;869170034050733;14.63;15.6
1651124125;869170033930711;16.25;18.98
1651124126;869170033930471;12.55;13.65
1651124127;869170034045121;11.77;13.7
1651124127;869170033930547;5.57;6.0
1651124128;869170033935751;6.98;7.65
1651124146;869170034052879;10.27;10.87
1651124147;869170034063280;8.71;10.22
1651124151;869170034044686;9.48;11.08
1651124158;869170033930711;14.76;18.79
1651124159;869170034050550;6.8;7.47
1651124161;869170034081928;9.13;9.98
1651124162;869170033930547;5.15;5.93
1651124171;869170033935751;7.53;7.92
1651124175;869170034052879;9.4;9.93
1651124181;869170033931073;7.77;9.2
1651124182;869170034063280;9.42;11.04
1651124183;869170034050733;12.6;14.73
1651124185;869170034045121;11.51;12.9
1651124185;869170033930471;10.68;12.65
1651124189;869170033930711;15.99;17.59
1651124193;869170033930547;5.68;6.8
1651124194;869170034050550;6.7;7.29
1651124201;869170034081928;8.93;9.55
1651124202;869170034052879;8.7;9.27
1651124209;869170033935751;7.78;8.95
1651124210;869170034044686;10.35;11.85
1651124216;869170034050733;13.3;15.93
1651124216;869170033931073;7.8;9.9
1651124217;869170034063280;9.17;10.83
1651124220;869170033930471;10.87;12.8
1651124221;869170034045121;14.47;15.57
1651124228;869170033930547;6.28;7.57
1651124237;869170034052879;9.43;9.5
1651124242;869170034081928;10.62;11.98
1651124243;869170034050733;12.9;15.33
1651124245;869170033935751;6.8;8.2
1651124246;869170034044686;11.1;15.68
1651124248;869170034050550;8.08;8.61
1651124251;869170033930711;15.53;17.65
1651124252;869170034063280;8.82;9.75
1651124252;869170033931073;8.18;9.79
1651124256;869170034045121;12.73;14.21
1651124256;869170033930471;10.35;10.88
1651124263;869170033930547;6.17;6.65
1651124270;869170034050733;13.5;15.03
1651124276;869170034050550;8.07;9.44
1651124278;869170034081928;10.38;10.48
1651124281;869170034044686;10.97;16.1
1651124287;869170033931073;8.75;9.97
1651124287;869170033930711;13.65;15.73
1651124292;869170034045121;13.98;15.55
1651124292;869170033930471;12.48;13.47
1651124295;869170034052879;9.9;10.68
1651124297;869170034050733;12.9;15.37
1651124304;869170033935751;6.23;6.92
1651124306;869170034050550;8.63;9.28
1651124313;869170034081928;10.82;13.1
1651124315;869170034063280;9.67;10.7
1651124317;869170034044686;11.23;14.62
