1650075370;869170034081928;13.5;14.87
1650075372;869170033930547;12.17;13.9
1650075374;869170033931073;17.36;19.19
1650075375;869170034063280;16.02;18.32
1650075379;869170033935751;14.53;17.38
1650075380;869170034050550;4.83;5.4
1650075384;869170033930471;0.8;0.97
1650075385;869170034052879;13.55;15.78
1650075391;869170034045121;6.35;8.15
1650075392;869170033930711;15.21;17.42
1650075393;869170034050733;6.92;8.25
1650075405;869170033931073;17.53;19.5
1650075405;869170034081928;13.17;15.08
1650075406;869170034044686;13.07;17.03
1650075407;869170033930547;12.67;13.85
1650075411;869170034063280;14.62;16.82
1650075414;869170033935751;14.88;16.68
1650075415;869170034050550;3.47;4.53
1650075418;869170034052879;13.67;14.93
1650075419;869170033930471;0.58;0.65
1650075420;869170034050733;5.69;7.77
1650075425;869170033930711;14.38;16.74
1650075426;869170034045121;6.72;7.15
1650075432;869170033931073;17.87;20.13
1650075440;869170034081928;12.93;16.08
1650075442;869170034044686;12.35;15.8
1650075443;869170033930547;12.57;13.1
1650075445;869170034052879;14.0;15.82
1650075446;869170034063280;15.78;18.43
1650075447;869170034050733;6.98;7.35
1650075450;869170034050550;3.0;3.33
1650075450;869170033935751;15.95;18.68
1650075455;869170033930471;0.5;0.57
1650075461;869170034045121;7.95;9.15
1650075475;869170034050733;7.23;7.58
1650075475;869170034081928;13.42;15.17
1650075477;869170034052879;13.4;14.65
1650075478;869170033930547;11.47;13.45
1650075478;869170034044686;12.05;14.6
1650075485;869170033930711;14.57;18.34
1650075486;869170033935751;16.1;18.77
1650075486;869170033931073;17.75;20.72
1650075490;869170033930471;0.42;0.6
1650075506;869170034050550;1.3;1.35
1650075508;869170034063280;15.08;17.26
1650075511;869170034052879;14.08;14.92
1650075513;869170034044686;13.59;18.31
1650075518;869170034081928;11.13;13.1
1650075519;869170034045121;7.16;7.78
1650075520;869170033930711;13.74;15.56
1650075521;869170033931073;16.65;20.43
1650075526;869170033930471;0.31;0.31
1650075533;869170034050733;7.55;9.03
1650075537;869170033930547;12.6;13.73
1650075541;869170034050550;1.2;1.6
1650075542;869170034063280;14.63;16.17
1650075545;869170033935751;16.45;18.05
1650075549;869170034044686;12.52;16.32
1650075549;869170034045121;7.06;7.65
1650075556;869170033931073;17.08;19.27
1650075556;869170033930711;13.33;15.3
1650075569;869170034050733;7.73;9.48
1650075571;869170034052879;13.38;15.25
1650075573;869170033930547;13.5;14.6
1650075575;869170034050550;1.18;1.97
1650075576;869170034045121;7.13;7.9
1650075577;869170034063280;15.1;17.57
1650075580;869170033935751;16.63;19.37
1650075580;869170034081928;14.88;16.6
1650075586;869170033930471;0.39;0.6
1650075591;869170033931073;17.75;20.13
1650075592;869170033930711;12.78;15.58
1650075603;869170034045121;7.93;10.17
1650075604;869170034050733;7.1;8.92
1650075607;869170034044686;12.7;16.53
1650075609;869170034050550;1.18;1.67
1650075609;869170033930547;12.37;13.73
1650075611;869170034063280;15.33;17.75
1650075612;869170034052879;14.28;15.5
1650075614;869170033935751;16.78;18.13
1650075616;869170034081928;12.88;15.12
1650075621;869170033930471;0.48;0.48
1650075626;869170033931073;17.82;19.08
1650075628;869170033930711;12.9;14.63
1650075630;869170034045121;8.54;9.04
1650075639;869170034050733;6.77;7.55
1650075641;869170034063280;16.33;18.33
1650075643;869170034050550;0.73;1.3
1650075644;869170033935751;16.05;18.04
1650075645;869170033930547;13.3;14.47
1650075646;869170034044686;11.5;16.45
1650075648;869170034052879;14.08;15.05
1650075652;869170034081928;12.37;14.62
1650075656;869170033930471;0.33;0.37
1650075674;869170034050733;7.86;8.74
1650075679;869170033935751;16.42;18.78
1650075679;869170034045121;7.07;8.2
1650075681;869170033930547;12.84;14.58
1650075684;869170034052879;13.6;14.84
1650075684;869170033931073;19.77;22.6
1650075687;869170034081928;15.32;17.62
1650075690;869170034044686;13.3;16.1
1650075690;869170033930711;13.83;15.53
1650075692;869170033930471;0.22;0.28
1650075694;869170034063280;14.14;16.92
1650075702;869170034050550;0.33;0.4
1650075705;869170034045121;8.7;9.3
1650075716;869170033931073;19.63;22.43
1650075717;869170034052879;14.7;15.95
1650075723;869170034081928;15.92;18.85
1650075726;869170034044686;13.57;16.36
1650075727;869170033930471;0.7;0.78
1650075727;869170033930711;13.28;16.38
1650075729;869170034063280;13.92;17.07
1650075733;869170034050733;6.5;8.55
1650075735;869170034045121;6.7;8.15
1650075736;869170033935751;16.75;18.78
1650075737;869170034050550;0.43;0.67
1650075741;869170033930547;12.74;13.93
1650075752;869170033931073;17.87;20.08
1650075753;869170034044686;12.74;15.88
1650075764;869170033930711;14.59;16.21
1650075764;869170034063280;13.7;15.68
1650075768;869170034050733;6.95;7.92
1650075769;869170034045121;6.28;7.83
1650075770;869170033930547;12.11;13.03
1650075771;869170034050550;0.65;0.68
1650075775;869170034052879;15.61;16.31
1650075780;869170033935751;16.5;18.59
1650075781;869170034081928;17.77;19.24
1650075786;869170033930471;0.43;0.53
1650075788;869170033931073;18.43;20.97
1650075799;869170033930711;14.15;16.83
1650075799;869170034063280;14.37;16.48
1650075800;869170033930547;11.87;13.3
1650075803;869170034050550;0.76;0.87
1650075803;869170034050733;7.27;9.33
1650075804;869170034045121;7.55;8.55
1650075808;869170034044686;13.29;17.26
1650075810;869170034052879;14.45;15.38
1650075816;869170034081928;16.5;17.79
1650075818;869170033935751;16.63;19.72
1650075825;869170033931073;18.68;21.27
1650075827;869170033930471;0.6;0.78
1650075832;869170034050550;0.59;0.76
1650075835;869170034063280;14.62;16.85
1650075835;869170033930547;11.9;13.07
1650075836;869170033930711;14.48;17.16
1650075838;869170034050733;7.02;7.98
1650075844;869170034044686;13.27;15.67
1650075845;869170034052879;13.81;16.44
1650075852;869170034081928;16.71;18.54
1650075854;869170033935751;16.63;19.17
1650075862;869170034045121;7.28;9.48
1650075870;869170033930547;12.08;12.87
1650075870;869170033930471;0.25;0.58
1650075873;869170034050733;7.07;8.17
1650075879;869170034044686;12.12;15.19
1650075881;869170034052879;12.78;16.08
1650075888;869170034050550;0.68;1.1
1650075889;869170033935751;15.83;17.97
1650075889;869170033931073;19.69;21.65
1650075890;869170034081928;17.47;19.8
1650075897;869170034045121;7.06;8.62
1650075897;869170033930711;13.57;15.54
1650075898;869170034063280;14.96;18.12
1650075913;869170033930471;0.13;0.17
1650075915;869170034044686;14.13;18.5
1650075916;869170034052879;12.6;13.92
1650075922;869170034050550;0.73;1.23
1650075924;869170033931073;21.0;23.5
1650075927;869170034081928;17.97;21.0
1650075929;869170033930547;12.05;13.53
1650075932;869170034045121;7.25;8.6
1650075932;869170033930711;14.61;17.89
1650075933;869170034063280;15.68;18.0
1650075933;869170034050733;5.5;7.03
1650075949;869170034044686;14.78;16.25
1650075949;869170033935751;17.25;19.2
1650075953;869170033930471;0.12;0.25
1650075956;869170034050550;0.88;1.17
1650075958;869170033931073;19.77;21.52
1650075965;869170033930547;13.37;15.03
1650075967;869170033930711;14.68;16.45
1650075968;869170034045121;6.18;7.4
1650075968;869170034063280;15.63;18.36
1650075969;869170034050733;5.64;6.87
1650075975;869170034052879;13.79;15.16
1650075985;869170033935751;16.95;19.67
1650075987;869170034081928;17.77;19.63
1650075990;869170034050550;0.87;1.87
1650075994;869170033931073;19.68;23.15
1650076000;869170033930547;12.0;12.72
1650076002;869170034045121;7.07;8.33
1650076003;869170033930711;13.28;14.3
1650076004;869170034050733;6.8;7.7
1650076005;869170034063280;15.87;19.45
1650076007;869170034044686;11.83;18.68
1650076013;869170033930471;0.27;0.82
1650076015;869170034052879;13.59;14.82
1650076017;869170034050550;0.47;0.83
1650076021;869170034081928;17.27;19.85
1650076029;869170033931073;18.95;22.0
1650076029;869170033935751;16.98;20.53
1650076036;869170033930547;12.1;13.52
1650076039;869170033930711;13.7;16.08
1650076039;869170034050733;5.25;7.15
1650076041;869170034063280;15.22;17.72
1650076042;869170034044686;12.78;16.48
1650076048;869170033930471;0.37;0.8
1650076051;869170034052879;13.1;13.67
1650076051;869170034045121;6.75;8.43
1650076053;869170034081928;15.9;17.52
1650076066;869170033935751;16.22;18.47
1650076067;869170034050550;0.67;0.77
1650076071;869170033930547;11.6;12.77
1650076074;869170034050733;6.44;7.92
1650076082;869170034045121;7.15;8.45
1650076083;869170033930471;0.35;0.65
1650076084;869170034052879;12.65;13.75
1650076089;869170033931073;19.94;23.06
1650076090;869170034081928;17.8;20.25
1650076094;869170034050550;0.47;0.83
1650076102;869170033935751;16.5;19.27
1650076102;869170034063280;16.11;17.81
1650076102;869170033930711;13.45;14.63
1650076113;869170034044686;13.08;15.55
1650076117;869170034045121;5.85;7.3
1650076118;869170033930471;0.04;0.57
1650076120;869170034052879;13.75;15.4
1650076121;869170034050550;0.4;0.93
1650076123;869170034081928;17.3;19.03
1650076125;869170033931073;17.47;20.03
1650076129;869170033930547;12.28;13.3
1650076133;869170034050733;6.86;8.05
1650076137;869170034063280;15.77;19.12
1650076139;869170033930711;15.59;18.54
1650076146;869170034044686;14.05;16.8
1650076148;869170034050550;0.1;0.43
1650076152;869170034045121;7.03;8.87
1650076153;869170033930471;0.27;0.3
1650076159;869170033935751;16.45;18.47
1650076161;869170033931073;18.03;20.5
1650076164;869170033930547;12.0;13.92
1650076169;869170034050733;7.07;8.95
1650076175;869170034050550;0.23;0.57
1650076175;869170033930711;15.03;17.17
1650076177;869170034063280;15.49;17.72
1650076178;869170034052879;12.27;13.57
1650076179;869170034081928;15.51;15.97
1650076186;869170033935751;16.13;17.57
1650076187;869170034045121;7.32;8.45
1650076188;869170033931073;18.62;21.18
1650076199;869170033930547;13.46;14.81
1650076203;869170034044686;13.12;16.7
1650076204;869170034050733;6.07;7.72
1650076210;869170033930711;13.96;15.85
1650076210;869170034052879;14.2;16.1
1650076211;869170033930471;0.07;0.07
1650076212;869170034081928;17.27;19.7
1650076213;869170034063280;14.93;18.72
1650076213;869170033935751;16.07;19.07
1650076223;869170034050550;0.5;0.9
1650076224;869170033931073;17.83;20.5
1650076233;869170033930547;11.52;13.08
1650076239;869170034050733;7.3;8.83
1650076239;869170034081928;17.92;20.33
1650076240;869170033935751;16.43;18.0
1650076240;869170034044686;12.55;15.88
1650076242;869170034052879;13.1;14.35
1650076244;869170034045121;7.04;9.24
1650076245;869170033930711;13.9;15.85
1650076246;869170033930471;0.12;0.12
1650076248;869170034063280;16.07;19.07
1650076250;869170034050550;0.2;0.3
1650076267;869170033930547;11.33;12.1
1650076269;869170033935751;16.52;18.88
1650076272;869170034081928;17.38;19.75
1650076273;869170034044686;13.37;15.93
1650076274;869170034050733;6.77;8.8
1650076274;869170034052879;13.15;14.26
1650076277;869170034050550;0.1;0.1
1650076279;869170034045121;6.26;8.07
1650076280;869170033930471;0.1;0.1
1650076281;869170033931073;17.9;20.08
1650076300;869170034044686;13.75;17.88
1650076300;869170034063280;13.67;17.0
1650076303;869170033930711;12.35;14.43
1650076304;869170034050550;0.13;0.73
1650076310;869170034052879;13.63;14.83
1650076314;869170034081928;15.5;17.28
1650076314;869170033930471;0.05;0.1
1650076315;869170033931073;17.48;20.36
1650076316;869170033930547;11.67;12.63
1650076327;869170034063280;14.73;17.63
1650076328;869170034044686;14.0;17.26
1650076328;869170033935751;17.25;18.4
1650076331;869170034050550;0.23;0.57
1650076333;869170034050733;6.68;7.75
1650076339;869170033930711;10.35;12.15
1650076343;869170033930547;12.37;13.17
1650076350;869170034045121;6.32;7.45
1650076350;869170033931073;18.5;20.65
1650076359;869170034063280;14.4;17.22
1650076363;869170034050733;5.68;6.03
1650076366;869170033935751;17.32;20.17
1650076369;869170034052879;13.32;15.27
1650076370;869170033930547;12.13;12.87
1650076374;869170034081928;16.39;19.98
1650076375;869170033930711;10.75;13.0
1650076382;869170034050550;0.5;0.9
1650076385;869170034045121;6.4;7.52
1650076387;869170034044686;16.33;19.63
1650076390;869170034050733;6.55;8.85
1650076392;869170033931073;18.45;20.7
1650076394;869170034063280;14.77;17.48
1650076397;869170033930547;12.53;13.37
1650076404;869170034052879;12.1;13.43
1650076408;869170033930471;0.38;0.42
1650076409;869170034050550;0.3;0.7
1650076409;869170034081928;16.03;17.99
1650076410;869170033935751;15.83;18.07
1650076411;869170033930711;10.05;12.08
1650076418;869170034044686;12.98;16.84
1650076424;869170033930547;11.17;12.3
1650076425;869170034050733;6.83;7.73
1650076429;869170034063280;13.79;17.28
1650076433;869170033931073;17.44;20.7
1650076436;869170034050550;0.23;0.27
1650076443;869170034081928;14.5;16.27
1650076445;869170034052879;12.17;13.78
1650076445;869170034045121;5.08;6.08
1650076446;869170033930471;0.2;0.42
1650076447;869170033930711;9.0;10.83
1650076453;869170033935751;15.98;17.32
1650076454;869170034044686;14.02;18.28
1650076460;869170034050733;5.97;6.58
1650076463;869170034050550;0.2;0.46
1650076478;869170034081928;14.42;16.42
1650076480;869170034045121;5.68;7.07
1650076480;869170033930547;12.18;12.95
1650076487;869170034052879;12.17;13.4
1650076489;869170034044686;13.33;17.3
1650076489;869170033930471;0.3;0.55
1650076490;869170034050550;0.13;0.73
1650076490;869170033931073;16.4;18.42
1650076491;869170033935751;16.28;17.91
1650076491;869170034063280;14.18;16.48
1650076511;869170033930711;11.4;12.78
1650076514;869170034081928;14.03;14.7
1650076515;869170034045121;5.68;7.07
1650076515;869170033930547;12.35;14.08
1650076521;869170034050733;5.85;9.78
1650076523;869170034052879;13.13;14.53
1650076527;869170033930471;0.08;0.35
1650076527;869170033931073;17.11;20.74
1650076527;869170034063280;13.77;15.78
1650076529;869170034044686;12.08;15.6
1650076538;869170034050550;0.24;0.68
1650076548;869170033930711;13.2;16.44
1650076550;869170034045121;5.62;6.42
1650076550;869170033930547;11.13;12.82
1650076550;869170033935751;14.6;16.37
1650076557;869170034050733;6.92;8.15
1650076558;869170033931073;16.43;19.15
1650076565;869170034050550;0.07;0.2
1650076567;869170034063280;14.1;16.42
1650076575;869170034081928;12.23;14.02
1650076581;869170034052879;13.03;14.27
1650076582;869170033930711;9.83;11.61
1650076583;869170033935751;14.23;16.2
1650076585;869170033931073;16.13;18.77
1650076586;869170034045121;5.46;6.65
1650076586;869170033930547;11.77;13.22
1650076589;869170034050733;6.83;7.6
1650076592;869170034050550;0.17;0.63
1650076592;869170034044686;12.55;16.3
1650076610;869170034063280;13.56;16.66
1650076611;869170034081928;12.23;13.88
1650076612;869170033931073;16.05;18.78
1650076616;869170033930711;7.34;9.08
1650076618;869170033935751;15.49;17.84
1650076619;869170034050550;0.03;0.2
1650076620;869170034052879;13.08;14.43
1650076621;869170033930547;11.74;12.12
1650076624;869170034050733;6.9;7.47
1650076626;869170033930471;0.02;0.17
1650076627;869170034044686;11.77;14.04
1650076644;869170034045121;5.31;6.55
1650076645;869170034063280;14.6;17.01
1650076647;869170034081928;12.57;13.2
1650076651;869170033930711;9.09;10.61
1650076652;869170033935751;14.83;17.52
1650076655;869170034052879;12.95;14.7
1650076659;869170034050733;7.3;7.62
1650076660;869170033931073;16.55;19.02
1650076663;869170034044686;12.38;15.7
1650076679;869170034045121;6.88;7.88
1650076679;869170033930547;11.7;12.8
1650076682;869170034081928;11.35;12.6
1650076687;869170033935751;14.55;16.92
1650076692;869170033931073;17.28;21.03
1650076694;869170034050550;0.17;0.3
1650076695;869170034052879;12.82;13.6
1650076698;869170034044686;16.2;20.75
1650076703;869170034063280;14.05;15.78
1650076711;869170033930711;6.35;7.35
1650076714;869170034045121;6.56;7.37
1650076714;869170033930547;11.37;11.97
1650076718;869170034050733;6.18;7.23
1650076719;869170034081928;14.68;18.7
1650076727;869170033931073;16.78;19.53
1650076730;869170034050550;0.13;0.17
1650076731;869170034052879;12.87;13.8
1650076733;869170034044686;13.35;17.37
1650076738;869170034063280;14.35;16.68
1650076744;869170033935751;14.36;16.41
1650076746;869170034045121;4.95;6.45
1650076746;869170033930711;5.28;6.2
1650076749;869170033930547;12.17;12.5
1650076753;869170034050733;7.33;8.33
1650076765;869170034050550;0.08;0.42
1650076766;869170033931073;16.3;19.18
1650076773;869170034045121;5.42;6.08
1650076776;869170034081928;10.68;11.53
1650076778;869170034063280;12.18;15.13
1650076781;869170033930711;5.23;5.98
1650076782;869170033935751;14.6;18.15
1650076784;869170033930547;11.04;11.61
1650076788;869170034050733;7.85;8.78
1650076789;869170034044686;13.03;17.23
1650076789;869170034052879;13.18;15.22
1650076800;869170033931073;16.87;19.32
1650076800;869170034050550;0.17;0.63
1650076807;869170034081928;8.4;9.75
1650076814;869170033930547;10.87;12.68
1650076815;869170033935751;15.94;17.91
1650076817;869170033930711;5.58;6.76
1650076822;869170034063280;14.02;15.95
1650076823;869170034050733;6.4;7.73
1650076824;869170034044686;11.7;17.35
1650076831;869170034052879;12.24;13.69
1650076831;869170034045121;5.3;6.06
1650076835;869170034050550;0.12;0.18
1650076841;869170034081928;7.82;10.15
1650076849;869170033935751;15.38;17.52
1650076853;869170033930711;6.85;7.6
1650076857;869170034044686;12.05;14.9
1650076858;869170034050733;5.36;7.55
1650076858;869170033931073;15.47;19.58
1650076864;869170034063280;14.22;16.33
1650076865;869170033930547;10.23;10.8
1650076866;869170034045121;5.63;6.5
1650076868;869170034081928;8.05;9.3
1650076871;869170034052879;11.89;13.68
1650076884;869170033935751;14.58;16.5
1650076888;869170034044686;11.6;16.45
1650076892;869170033930547;11.3;12.33
1650076893;869170033931073;16.33;19.75
1650076894;869170034050550;0.13;0.3
1650076898;869170034081928;8.27;9.87
1650076901;869170034045121;4.75;6.1
1650076907;869170034052879;12.4;13.35
1650076915;869170033930471;0.07;0.47
1650076917;869170033930711;8.81;10.28
1650076918;869170034050733;7.51;8.16
1650076919;869170034044686;12.36;15.47
1650076919;869170033930547;10.57;11.47
1650076924;869170034063280;13.14;14.72
1650076928;869170033931073;16.32;18.97
1650076929;869170034050550;0.18;0.38
1650076937;869170034045121;5.7;6.87
1650076941;869170033935751;13.92;15.92
1650076942;869170033930471;0.13;0.37
1650076943;869170034052879;12.45;13.63
1650076946;869170033930547;11.17;12.53
1650076948;869170033930711;9.23;11.25
1650076953;869170034050733;6.77;8.37
1650076958;869170034081928;6.72;8.23
1650076960;869170034063280;13.27;15.9
1650076963;869170033931073;16.4;18.13
1650076964;869170034050550;0.13;0.63
1650076972;869170034045121;6.15;7.55
1650076973;869170033930547;11.53;12.27
1650076976;869170033935751;14.42;16.6
1650076978;869170034044686;12.73;15.41
1650076981;869170033930711;9.5;9.98
1650076988;869170034050733;6.58;7.78
1650076992;869170034081928;6.97;8.97
1650076996;869170034063280;13.33;15.47
1650076999;869170033931073;16.63;17.8
1650076999;869170034050550;0.03;0.42
1650076999;869170034052879;13.12;14.98
1650077007;869170034044686;13.4;17.22
1650077011;869170033935751;14.05;16.25
1650077016;869170033930711;10.0;11.58
1650077019;869170034081928;6.17;7.57
1650077021;869170033930471;0.03;0.48
1650077024;869170034050733;6.73;7.98
1650077028;869170033930547;11.02;13.23
1650077031;869170034063280;13.73;16.27
1650077031;869170034045121;5.25;5.88
1650077034;869170034052879;13.43;14.62
1650077042;869170034044686;11.69;16.76
1650077046;869170034081928;4.37;6.0
1650077046;869170033935751;13.79;15.99
1650077050;869170033930711;10.05;11.6
1650077057;869170033930471;0.13;0.33
1650077057;869170033931073;17.18;19.23
1650077059;869170034050733;7.2;7.6
1650077063;869170033930547;11.33;12.87
1650077066;869170034063280;13.47;15.8
1650077066;869170034045121;4.7;5.13
1650077070;869170034052879;13.72;15.13
1650077073;869170034081928;5.35;6.55
1650077078;869170034044686;14.27;16.47
1650077081;869170033935751;14.13;16.55
1650077093;869170033931073;18.22;20.8
1650077093;869170034050550;0.3;0.72
1650077099;869170033930547;11.08;11.93
1650077101;869170034045121;4.95;5.39
1650077105;869170034044686;12.3;16.98
1650077106;869170034052879;11.97;13.67
1650077106;869170033930711;11.03;12.6
1650077118;869170034050733;5.87;7.73
1650077122;869170034081928;5.6;6.47
1650077128;869170033930471;0.17;0.43
1650077129;869170033931073;17.0;20.59
1650077129;869170034063280;13.42;17.0
1650077134;869170033930547;10.73;11.5
1650077140;869170033930711;10.98;12.25
1650077140;869170033935751;13.57;14.73
1650077142;869170034052879;12.32;13.6
1650077154;869170034050733;6.65;7.65
1650077156;869170034081928;6.17;7.32
1650077161;869170034044686;14.45;18.05
1650077163;869170034045121;5.33;6.85
1650077163;869170034050550;0.2;0.23
1650077165;869170033931073;17.27;19.4
1650077165;869170034063280;13.6;16.2
1650077170;869170033930547;10.8;12.25
1650077175;869170033930711;12.08;13.6
1650077175;869170033935751;13.4;14.37
1650077189;869170034050733;7.58;9.0
1650077189;869170034044686;11.67;14.13
1650077196;869170034081928;6.57;7.42
1650077198;869170034050550;0.03;0.6
1650077200;869170033931073;17.21;19.26
1650077202;869170034052879;12.78;14.43
1650077207;869170034063280;14.35;16.9
1650077210;869170033935751;13.27;15.72
1650077211;869170033930711;9.57;11.61
1650077216;869170034044686;11.85;15.9
1650077221;869170034045121;3.95;5.2
1650077224;869170034050733;6.23;6.92
1650077224;869170033930471;0.2;0.37
1650077229;869170033930547;11.88;13.19
1650077233;869170034050550;0.1;0.1
1650077237;869170034052879;12.71;14.23
1650077240;869170034081928;6.95;8.45
1650077241;869170033935751;13.07;15.5
1650077243;869170034044686;12.32;15.5
1650077246;869170033930711;11.08;13.78
1650077251;869170034063280;14.03;16.01
1650077258;869170033931073;17.0;20.07
1650077259;869170033930471;0.08;0.23
1650077259;869170033930547;11.64;12.19
1650077269;869170033935751;12.81;14.34
1650077272;869170034052879;13.67;15.3
1650077277;869170034044686;12.7;16.27
1650077280;869170034081928;6.83;8.07
1650077290;869170034063280;14.1;17.2
1650077291;869170034045121;6.28;7.03
1650077293;869170033931073;17.02;18.58
1650077293;869170034050550;0.05;0.08
1650077294;869170033930547;11.98;13.7
1650077303;869170033930711;11.4;12.55
1650077306;869170034052879;12.66;14.17
1650077319;869170034050733;6.13;7.97
1650077327;869170034045121;5.99;7.07
1650077329;869170033930547;10.9;12.2
1650077329;869170033931073;17.63;20.58
1650077330;869170033935751;11.53;13.32
1650077335;869170034044686;13.38;17.03
1650077336;869170033930711;13.15;14.33
1650077339;869170034081928;5.45;6.7
1650077342;869170034052879;12.74;14.16
1650077352;869170034063280;14.55;16.57
1650077354;869170034050733;6.97;7.82
1650077362;869170034045121;5.13;6.15
1650077364;869170033930547;11.15;12.15
1650077366;869170033931073;17.7;18.68
1650077368;869170034044686;12.59;15.25
1650077370;869170033935751;10.35;13.33
1650077374;869170034081928;6.18;7.38
1650077388;869170034063280;14.35;17.15
1650077389;869170034050733;6.43;7.13
1650077395;869170034044686;12.21;14.36
1650077400;869170034052879;12.65;13.42
1650077402;869170033931073;16.24;17.56
1650077405;869170033930711;12.23;14.75
1650077405;869170033935751;11.0;13.83
1650077420;869170033930547;11.3;12.73
1650077421;869170034045121;5.9;6.6
1650077424;869170034050733;6.85;8.25
1650077430;869170034044686;11.04;15.16
1650077432;869170034063280;14.23;17.38
1650077435;869170034052879;11.98;12.8
1650077436;869170034081928;5.25;5.95
1650077440;869170033935751;10.4;12.72
1650077440;869170033930471;0.03;0.7
1650077441;869170033930711;12.32;16.27
1650077456;869170034045121;4.27;4.6
1650077457;869170033930547;10.6;12.57
1650077459;869170034050733;6.9;7.77
1650077462;869170033931073;15.27;16.88
1650077466;869170034044686;13.02;16.09
1650077466;869170034052879;12.05;12.88
1650077467;869170033930471;0.1;0.23
1650077473;869170034063280;14.35;17.23
1650077475;869170033935751;8.73;10.07
1650077492;869170033930547;11.47;12.35
1650077492;869170034045121;4.53;5.83
1650077494;869170033930471;0.03;0.47
1650077497;869170033931073;15.58;17.62
1650077501;869170034052879;12.38;14.89
1650077503;869170033930711;12.68;14.11
1650077508;869170034063280;13.62;16.78
1650077518;869170034050733;6.41;7.45
1650077521;869170034081928;4.14;5.24
1650077524;869170034044686;11.98;16.65
1650077527;869170033930547;11.37;12.2
1650077527;869170034050550;0.07;0.07
1650077532;869170033935751;9.03;10.2
1650077533;869170034045121;4.52;5.52
1650077533;869170033931073;16.58;17.8
1650077537;869170034052879;12.32;13.13
1650077540;869170033930711;12.48;13.15
1650077545;869170033930471;0.13;0.63
1650077553;869170034050733;6.24;7.22
1650077554;869170033930547;11.85;13.45
1650077555;869170034081928;4.03;4.75
1650077559;869170034044686;13.53;16.7
1650077562;869170034050550;0.03;0.1
1650077567;869170033935751;8.28;9.48
1650077569;869170033931073;17.87;20.01
1650077569;869170034063280;14.0;16.27
1650077572;869170033930471;0.07;0.47
1650077573;869170034045121;4.18;5.98
1650077575;869170033930711;13.48;14.23
1650077588;869170034050733;5.74;6.09
1650077591;869170034081928;3.18;3.52
1650077595;869170034044686;11.13;12.93
1650077595;869170034052879;13.23;14.58
1650077597;869170034050550;0.08;0.32
1650077599;869170033930471;0.2;0.7
1650077602;869170033935751;7.27;8.25
1650077604;869170033931073;15.95;19.52
1650077604;869170033930547;10.87;11.97
1650077605;869170034063280;14.02;15.98
1650077607;869170033930711;14.03;16.78
1650077623;869170034050733;5.9;7.37
1650077629;869170034081928;3.78;4.13
1650077630;869170034044686;11.18;13.8
1650077630;869170033930471;0.18;0.28
1650077631;869170033930547;10.27;11.17
1650077632;869170034050550;0.03;0.1
1650077632;869170034045121;4.55;4.95
1650077637;869170033935751;6.93;7.93
1650077637;869170034052879;12.03;14.13
1650077638;869170033930711;13.43;15.18
1650077640;869170034063280;14.43;17.08
1650077658;869170034050733;6.18;7.67
1650077662;869170033930547;11.25;11.95
1650077663;869170033931073;17.47;19.92
1650077666;869170034044686;12.0;14.97
1650077667;869170034045121;4.7;6.43
1650077673;869170033935751;6.0;6.9
1650077673;869170034081928;5.63;7.1
1650077673;869170034052879;12.43;14.7
1650077675;869170034063280;14.22;15.83
1650077696;869170033931073;15.22;19.27
1650077698;869170033930711;12.94;14.73
1650077699;869170033930547;11.88;12.92
1650077702;869170034045121;4.71;4.93
1650077708;869170034052879;12.39;13.97
1650077710;869170034063280;14.57;16.27
1650077717;869170034050733;6.67;8.05
1650077723;869170033931073;16.45;18.2
1650077724;869170033930471;0.08;0.1
1650077724;869170034044686;11.83;14.22
1650077731;869170033935751;6.28;7.6
1650077734;869170033930711;13.03;15.7
1650077736;869170034081928;10.15;11.15
1650077737;869170034045121;4.11;5.62
1650077742;869170033930547;12.12;13.25
1650077743;869170034052879;11.99;13.69
1650077751;869170033931073;16.57;18.72
1650077752;869170034050733;6.77;9.32
1650077759;869170034044686;11.88;15.75
1650077762;869170034050550;0.03;0.03
1650077766;869170033935751;6.02;7.25
1650077770;869170034081928;8.94;9.21
1650077771;869170034063280;13.38;16.23
1650077772;869170033930711;12.62;14.72
1650077787;869170033931073;15.78;17.95
1650077787;869170034050733;6.55;7.95
1650077794;869170034044686;13.37;17.08
1650077796;869170033930471;0.07;0.17
1650077797;869170034050550;0.03;0.38
1650077801;869170034052879;12.55;13.71
1650077802;869170033930547;10.93;11.53
1650077805;869170034081928;10.47;12.28
1650077806;869170034063280;14.19;16.79
1650077809;869170033930711;13.23;14.28
1650077809;869170033935751;5.6;6.52
1650077822;869170034050733;6.77;8.57
1650077829;869170034044686;12.5;15.45
1650077829;869170034045121;4.0;4.98
1650077832;869170034050550;0.15;0.31
1650077834;869170034052879;11.93;13.3
1650077837;869170033930547;10.82;11.42
1650077840;869170034081928;12.6;14.1
1650077841;869170034063280;13.75;16.25
1650077844;869170033931073;16.12;19.48
1650077846;869170033930711;13.0;16.2
1650077853;869170033935751;5.57;5.9
1650077857;869170034050733;7.25;8.05
1650077861;869170034052879;12.0;13.43
1650077867;869170033930471;0.13;0.33
1650077868;869170034045121;4.23;5.58
1650077869;869170034044686;10.28;13.28
1650077873;869170033930547;9.55;10.28
1650077875;869170034081928;11.13;13.12
1650077876;869170034063280;14.12;15.92
1650077879;869170033931073;15.78;18.98
