1656808582;869170033935751;2.03;2.3
1656808582;869170034045121;0.33;0.51
1656808593;869170033930620;0.8;1.3
1656808598;869170033930547;1.26;1.52
1656808608;869170034081928;0.78;1.35
1656808611;869170033930471;0.35;0.48
1656808616;869170034063280;0.48;0.87
1656808622;869170034050733;0.27;0.9
1656808623;869170034052879;0.52;0.72
1656808624;869170033931073;0.67;0.87
1656808628;869170033930620;0.77;1.13
1656808631;869170033935751;1.33;1.8
1656808633;869170033930547;1.21;1.44
1656808641;869170034045121;0.83;1.13
1656808644;869170034081928;0.7;0.8
1656808647;869170033930471;0.45;0.45
1656808651;869170034063280;0.47;0.7
1656808657;869170034050733;0.6;0.83
1656808658;869170033935751;1.4;1.57
1656808659;869170033931073;0.35;0.45
1656808663;869170033930620;0.77;1.78
1656808663;869170034052879;0.5;0.72
1656808669;869170033930547;1.1;1.1
1656808677;869170034045121;0.45;0.7
1656808679;869170034081928;0.84;1.01
1656808685;869170033935751;1.63;2.01
1656808694;869170033931073;0.42;0.83
1656808698;869170034050733;0.57;0.72
1656808699;869170034052879;0.57;0.6
1656808707;869170033930471;0.61;0.75
1656808710;869170034063280;0.36;0.69
1656808711;869170033935751;1.86;2.07
1656808713;869170034045121;0.28;0.75
1656808714;869170034081928;1.25;1.98
1656808724;869170033930620;0.72;1.39
1656808727;869170033930547;1.17;1.27
1656808735;869170034052879;0.05;0.4
1656808736;869170033930471;0.27;0.77
1656808738;869170033935751;1.66;1.96
1656808742;869170034050733;0.3;0.42
1656808743;869170034063280;0.14;0.33
1656808748;869170034045121;0.32;0.78
1656808749;869170034081928;1.55;1.92
1656808753;869170033931073;0.56;0.56
1656808757;869170033930547;1.67;1.83
1656808760;869170033930620;1.0;1.63
1656808763;869170033930471;0.43;0.77
1656808764;869170033930711;0.88;1.33
1656808770;869170034063280;0.07;0.33
1656808772;869170034052879;0.7;0.98
1656808783;869170034045121;0.5;1.2
1656808784;869170034050733;0.35;0.68
1656808784;869170033930547;1.7;1.7
1656808788;869170033931073;0.4;0.83
1656808788;869170033935751;1.2;1.37
1656808790;869170033930471;0.27;0.43
1656808795;869170033930620;0.37;0.68
1656808800;869170034063280;0.2;0.83
1656808808;869170034081928;1.22;1.67
1656808811;869170033930547;1.5;1.6
1656808817;869170033930471;0.37;1.0
1656808823;869170033931073;0.17;0.43
1656808823;869170033935751;0.82;1.38
1656808830;869170033930620;0.63;0.83
1656808835;869170034063280;0.05;0.93
1656808838;869170033930547;1.42;1.65
1656808839;869170034045121;0.43;0.7
1656808839;869170034052879;0.07;0.58
1656808843;869170034081928;0.6;1.0
1656808843;869170034050733;0.3;0.47
1656808858;869170033931073;0.22;0.34
1656808858;869170033935751;0.9;1.27
1656808865;869170033930620;0.7;1.2
1656808869;869170033930471;0.47;0.63
1656808874;869170034045121;0.42;0.69
1656808876;869170034052879;0.33;0.35
1656808877;869170034081928;0.97;1.85
1656808879;869170034050733;0.18;0.35
1656808886;869170033930547;1.6;1.87
1656808893;869170033935751;1.35;1.48
1656808894;869170033931073;0.37;0.43
1656808896;869170033930471;0.23;0.23
1656808896;869170034063280;0.56;1.13
1656808906;869170034081928;1.37;1.7
1656808910;869170034045121;0.55;0.63
1656808912;869170034052879;0.48;0.9
1656808913;869170033930547;1.43;1.6
1656808914;869170034050733;0.28;0.65
1656808923;869170033930471;0.07;0.07
1656808928;869170033935751;1.53;2.2
1656808928;869170033930620;0.83;1.33
1656808933;869170034081928;0.9;1.17
1656808940;869170033930547;1.27;1.77
1656808945;869170034045121;0.4;1.07
1656808947;869170034052879;0.57;1.05
1656808949;869170034050733;0.2;0.23
1656808950;869170033930471;0.55;0.85
1656808953;869170033931073;0.27;0.47
1656808964;869170033930620;0.68;1.23
1656808965;869170033930711;0.7;1.68
1656808966;869170034063280;0.42;0.7
1656808967;869170033930547;1.23;1.7
1656808981;869170034045121;0.35;0.76
1656808983;869170034081928;0.9;1.28
1656808984;869170033930471;0.67;0.9
1656808984;869170034050733;0.35;0.65
1656808988;869170033931073;0.38;0.77
1656808988;869170033935751;2.43;2.43
1656808991;869170034052879;0.7;0.95
1656808994;869170033930547;1.49;1.59
1656808999;869170033930620;0.78;1.08
1656809002;869170034063280;0.37;0.5
1656809005;869170033930711;0.88;1.08
1656809010;869170034081928;0.83;1.2
1656809023;869170033931073;0.6;1.12
1656809024;869170033935751;2.98;3.28
1656809034;869170033930620;0.88;0.88
1656809037;869170034063280;0.14;0.4
1656809040;869170034045121;0.37;0.37
1656809041;869170033930711;0.85;1.0
1656809042;869170033930471;0.38;0.62
1656809043;869170033930547;0.82;0.82
1656809044;869170034050733;0.23;0.4
1656809045;869170034081928;0.72;0.9
1656809057;869170034052879;0.62;0.68
1656809058;869170033931073;0.52;0.62
1656809059;869170033935751;3.0;4.45
1656809069;869170033930620;0.65;0.82
1656809076;869170034045121;0.38;0.7
1656809077;869170033930547;1.38;1.97
1656809077;869170033930471;0.48;0.95
1656809079;869170034050733;0.2;0.4
1656809080;869170034081928;0.9;1.38
1656809093;869170033931073;0.62;1.08
1656809093;869170034052879;0.39;0.6
1656809094;869170033935751;4.63;5.3
1656809099;869170034063280;0.27;1.03
1656809103;869170033930711;1.37;1.95
1656809112;869170033930547;1.52;1.68
1656809113;869170033930471;0.37;0.5
1656809114;869170034050733;0.5;0.63
1656809116;869170034081928;1.17;1.43
1656809119;869170034045121;0.6;0.88
1656809128;869170034052879;0.41;0.41
1656809129;869170033935751;5.2;6.05
1656809130;869170033930620;0.68;1.57
1656809134;869170034063280;0.17;0.77
1656809137;869170033930711;0.93;1.83
1656809147;869170033930547;1.92;2.42
1656809148;869170033930471;0.65;0.65
1656809149;869170034050733;0.35;0.35
1656809153;869170033931073;0.52;0.75
1656809162;869170034045121;0.83;0.95
1656809165;869170033930620;0.93;1.3
1656809166;869170034052879;0.6;0.78
1656809169;869170034063280;0.23;0.83
1656809182;869170033930547;1.55;1.55
1656809183;869170033930471;0.37;0.53
1656809184;869170034050733;0.3;0.47
1656809184;869170034081928;0.65;1.53
1656809188;869170033931073;0.33;0.6
1656809189;869170033935751;5.95;6.55
1656809199;869170034063280;0.47;0.57
1656809200;869170034045121;1.13;1.22
1656809200;869170033930620;1.0;1.87
1656809207;869170033930711;0.65;0.88
1656809210;869170034052879;0.5;0.7
1656809219;869170034081928;0.67;1.13
1656809223;869170033931073;0.7;0.87
1656809225;869170033935751;6.7;7.23
1656809226;869170034063280;0.4;0.6
1656809236;869170033930620;0.83;0.9
1656809237;869170033930547;1.97;2.3
1656809242;869170033930711;0.75;0.75
1656809243;869170034050733;0.13;0.27
1656809244;869170033930471;0.3;0.31
1656809250;869170033931073;0.41;1.14
1656809254;869170034081928;0.41;0.69
1656809259;869170034045121;0.25;0.25
1656809261;869170033935751;7.52;8.7
1656809270;869170034052879;0.63;1.33
1656809272;869170033930620;0.65;1.03
1656809272;869170033930547;2.37;2.93
1656809277;869170033931073;0.08;0.17
1656809278;869170034050733;0.33;0.33
1656809280;869170033930471;0.2;0.2
1656809285;869170034063280;0.47;1.03
1656809289;869170034081928;1.0;1.23
1656809294;869170034045121;0.6;0.83
1656809296;869170033935751;6.1;7.22
1656809296;869170034052879;0.27;0.35
1656809307;869170033930547;2.22;3.17
1656809313;869170034050733;0.2;0.2
1656809315;869170033930471;0.37;0.68
1656809321;869170034063280;0.22;0.72
1656809323;869170034052879;0.32;0.62
1656809324;869170034081928;0.98;1.32
1656809329;869170034045121;0.63;0.9
1656809331;869170033935751;6.4;6.95
1656809333;869170033931073;0.42;0.47
1656809343;869170033930620;0.38;1.13
1656809348;869170034050733;0.33;0.5
1656809350;869170033930471;0.17;0.33
1656809351;869170033930547;2.5;3.33
1656809354;869170034052879;0.77;1.02
1656809356;869170034063280;0.47;1.27
1656809359;869170034045121;0.5;0.81
1656809367;869170033931073;0.55;0.82
1656809378;869170033930620;0.37;1.02
1656809381;869170033935751;5.82;7.27
1656809383;869170034050733;0.63;0.8
1656809385;869170033930471;0.43;0.57
1656809385;869170034081928;0.83;1.4
1656809386;869170034045121;0.97;1.23
1656809389;869170034052879;0.28;0.28
1656809391;869170034063280;0.3;0.58
1656809395;869170033930547;3.02;3.2
1656809402;869170033931073;0.57;1.08
1656809408;869170033935751;6.22;7.62
1656809413;869170033930620;0.38;0.75
1656809420;869170034081928;1.3;1.9
1656809426;869170034063280;0.55;0.98
1656809436;869170033935751;5.6;6.67
1656809437;869170033931073;0.23;0.5
1656809439;869170034050733;0.6;0.62
1656809440;869170034045121;0.82;1.15
1656809446;869170033930471;0.48;0.48
1656809447;869170034052879;0.37;0.37
1656809448;869170033930620;0.48;1.38
1656809454;869170034081928;1.22;1.7
1656809455;869170033930547;2.58;2.85
1656809463;869170033935751;6.07;6.63
1656809472;869170033931073;0.19;0.45
1656809474;869170034052879;0.63;0.9
1656809474;869170034050733;0.75;1.15
1656809475;869170034045121;0.55;0.95
1656809481;869170033930471;0.57;0.68
1656809483;869170033930620;0.65;0.97
1656809488;869170033930711;1.45;1.6
1656809488;869170034063280;0.37;0.67
1656809489;869170034081928;1.03;1.86
1656809491;869170033930547;2.73;3.35
1656809498;869170033935751;5.37;5.97
1656809501;869170034052879;0.73;0.73
1656809509;869170034050733;0.33;0.4
1656809510;869170034045121;0.58;0.72
1656809515;869170033930711;1.14;2.27
1656809516;869170033930471;0.43;0.68
1656809523;869170034081928;1.15;2.15
1656809524;869170034063280;0.27;0.53
1656809527;869170033930547;2.97;3.47
1656809530;869170034052879;0.62;1.17
1656809532;869170033931073;0.33;0.43
1656809544;869170034050733;0.2;0.33
1656809545;869170033930620;0.22;0.73
1656809546;869170034045121;0.72;0.95
1656809551;869170033930471;0.93;1.22
1656809554;869170033935751;4.7;4.98
1656809559;869170034063280;0.33;0.4
1656809562;869170033930547;2.52;3.02
1656809565;869170034052879;0.18;0.18
1656809567;869170033931073;0.51;0.64
1656809579;869170034050733;0.33;0.65
1656809580;869170033930620;0.75;0.97
1656809581;869170034045121;0.97;1.2
1656809582;869170034081928;1.2;1.82
1656809587;869170033930471;1.02;1.42
1656809589;869170033935751;3.87;4.28
1656809594;869170034063280;0.57;0.72
1656809598;869170033930547;2.26;2.69
1656809602;869170033931073;0.65;1.28
1656809615;869170033930620;0.88;1.85
1656809616;869170033930711;0.73;0.91
1656809617;869170034081928;1.07;1.43
1656809622;869170034052879;0.48;0.86
1656809624;869170033935751;3.55;4.33
1656809629;869170034063280;0.5;0.84
1656809636;869170034050733;0.13;0.23
1656809637;869170033931073;0.82;1.02
1656809640;869170034045121;0.51;0.72
1656809647;869170033930471;0.43;0.67
1656809650;869170033930620;1.05;1.72
1656809650;869170034052879;0.45;0.55
1656809652;869170034081928;1.07;1.53
1656809656;869170033930547;1.68;1.98
1656809659;869170033935751;3.02;3.93
1656809672;869170033931073;0.64;0.81
1656809672;869170034050733;0.22;0.32
1656809674;869170034045121;0.63;0.83
1656809677;869170034052879;0.43;0.53
1656809682;869170033930471;0.7;0.77
1656809685;869170033930620;0.53;1.33
1656809687;869170034081928;0.87;1.17
1656809687;869170034063280;0.38;0.64
1656809691;869170033930547;1.73;1.9
1656809694;869170033935751;1.77;1.77
1656809701;869170034045121;0.43;1.57
1656809704;869170034052879;0.37;0.6
1656809708;869170034050733;0.63;1.02
1656809717;869170033930471;0.9;0.97
1656809720;869170034063280;0.44;0.79
1656809722;869170034081928;0.63;0.68
1656809726;869170033930547;1.77;1.92
1656809728;869170034045121;0.53;1.3
1656809732;869170033931073;0.55;0.55
1656809734;869170034052879;0.45;0.62
1656809744;869170034050733;0.43;1.12
1656809745;869170033930620;0.83;0.93
1656809751;869170033935751;1.42;1.82
1656809753;869170033930471;0.5;0.77
1656809755;869170034045121;0.43;1.17
1656809755;869170034063280;0.63;1.23
1656809762;869170033930547;1.89;2.0
1656809767;869170033931073;0.58;1.35
1656809779;869170034050733;0.3;0.33
1656809780;869170033930620;1.15;1.98
1656809781;869170034081928;0.57;1.03
1656809786;869170033935751;2.0;2.4
1656809788;869170033930471;0.58;1.11
1656809788;869170033930711;0.95;1.4
1656809790;869170034063280;0.52;1.42
1656809791;869170034052879;0.72;0.85
1656809797;869170033930547;0.95;1.12
1656809802;869170033931073;0.56;1.14
1656809808;869170034081928;1.0;2.53
1656809808;869170034045121;0.43;0.87
1656809815;869170033930620;0.63;1.47
1656809821;869170033935751;1.53;2.13
1656809825;869170034063280;0.51;0.81
1656809825;869170034052879;0.53;0.6
1656809835;869170034081928;1.1;1.43
1656809837;869170033931073;1.42;1.55
1656809838;869170034050733;0.52;0.52
1656809843;869170034045121;0.2;0.5
1656809849;869170033930471;0.62;0.75
1656809850;869170033930620;0.55;1.05
1656809852;869170034052879;0.77;0.8
1656809856;869170033935751;1.09;1.34
1656809856;869170033930547;1.25;1.5
1656809863;869170034081928;0.97;1.37
1656809872;869170033931073;0.98;0.98
1656809873;869170034050733;0.58;0.58
1656809878;869170034045121;0.67;1.33
1656809879;869170034052879;0.64;1.17
1656809884;869170033930471;0.55;0.65
1656809885;869170033930620;0.62;1.15
1656809885;869170033930711;1.03;1.93
1656809886;869170034063280;0.48;0.95
1656809890;869170033935751;1.03;1.18
1656809891;869170033930547;1.07;1.17
1656809897;869170034081928;1.07;1.37
1656809906;869170034052879;0.63;0.92
1656809908;869170034050733;0.63;0.82
1656809914;869170034045121;0.65;1.12
1656809919;869170033930471;0.57;0.97
1656809921;869170034063280;0.46;0.66
1656809922;869170033930711;0.93;1.7
1656809927;869170033930547;0.7;0.85
1656809932;869170033931073;1.07;1.11
1656809943;869170034050733;0.67;0.8
1656809944;869170033930620;0.8;1.42
1656809946;869170033935751;1.07;1.2
1656809949;869170034045121;0.72;0.96
1656809954;869170033930471;0.37;0.73
1656809955;869170034081928;1.32;2.05
1656809957;869170034063280;0.8;1.23
1656809962;869170033930547;0.3;0.63
1656809963;869170034052879;0.52;0.75
1656809967;869170033931073;1.28;1.35
1656809978;869170034050733;0.4;0.6
1656809979;869170033930620;0.77;1.63
1656809981;869170033935751;0.6;0.97
1656809989;869170033930471;0.47;0.92
1656809992;869170033930711;1.13;1.25
1656809992;869170034063280;0.3;1.13
1656809993;869170034081928;0.88;1.88
1656809998;869170033930547;0.82;1.08
1656809998;869170034052879;0.57;0.83
1656810002;869170033931073;1.27;1.3
1656810007;869170034045121;0.47;1.05
1656810014;869170033930620;0.71;1.26
1656810016;869170033935751;0.57;0.92
1656810025;869170033930711;0.98;1.28
1656810027;869170034063280;0.58;0.97
1656810032;869170034052879;0.53;0.63
1656810037;869170033931073;0.72;0.98
1656810037;869170034081928;0.9;1.95
1656810038;869170034050733;0.53;0.83
1656810042;869170034045121;0.22;0.25
1656810048;869170033930620;0.7;1.38
1656810048;869170033930471;1.08;1.48
1656810051;869170033935751;0.47;0.9
1656810057;869170033930547;0.72;0.95
1656810059;869170034052879;0.66;1.06
1656810068;869170034050733;0.53;0.53
1656810072;869170033931073;0.7;1.13
1656810077;869170034081928;1.28;2.35
1656810078;869170034045121;0.63;0.8
1656810083;869170033930620;1.0;2.1
1656810083;869170033930471;0.48;1.12
1656810086;869170034052879;0.4;0.5
1656810086;869170033935751;0.18;0.2
1656810086;869170033930711;1.09;1.19
1656810086;869170034063280;0.6;1.87
1656810093;869170033930547;0.72;1.25
1656810095;869170034050733;0.5;0.9
1656810113;869170034081928;1.32;1.95
1656810113;869170034045121;0.28;0.78
1656810118;869170033930471;0.38;0.55
1656810118;869170034063280;0.2;0.47
1656810122;869170034050733;0.33;0.33
1656810131;869170033931073;0.78;1.33
1656810135;869170033930547;0.37;0.67
1656810137;869170034052879;0.43;0.57
1656810142;869170033930620;0.93;1.13
1656810149;869170034050733;0.2;1.17
1656810149;869170034045121;0.92;1.17
1656810152;869170033935751;0.18;0.32
1656810153;869170034063280;0.53;1.6
1656810154;869170033930471;0.32;0.5
1656810166;869170033931073;0.55;1.82
1656810171;869170034081928;0.98;1.59
1656810172;869170034052879;0.47;0.67
1656810175;869170033930547;0.47;0.7
1656810176;869170033930711;0.9;0.9
1656810177;869170033930620;0.47;0.63
1656810188;869170034063280;0.4;1.18
1656810190;869170033930471;0.62;0.72
1656810196;869170033935751;0.47;0.47
1656810198;869170034050733;0.63;0.73
1656810201;869170033931073;0.7;0.98
1656810203;869170033930711;1.13;1.28
1656810206;869170034081928;1.14;1.99
1656810207;869170034045121;0.67;1.47
1656810208;869170034052879;0.58;0.82
1656810210;869170033930547;0.38;0.78
1656810212;869170033930620;0.88;0.88
1656810223;869170034063280;0.3;0.77
1656810224;869170034050733;0.47;0.47
1656810236;869170033931073;0.62;0.85
1656810237;869170034052879;1.07;1.27
1656810239;869170033935751;0.57;0.72
1656810241;869170034081928;1.12;1.52
1656810242;869170034045121;0.8;1.02
1656810247;869170033930620;0.95;0.95
1656810251;869170034050733;0.4;0.4
1656810251;869170033930471;0.77;1.37
1656810258;869170033930711;1.18;1.5
1656810264;869170034052879;0.73;0.77
1656810270;869170033930547;0.75;1.17
1656810271;869170033931073;0.63;0.95
1656810276;869170034081928;1.23;1.9
1656810278;869170034050733;0.83;0.93
1656810278;869170034045121;0.71;1.0
1656810282;869170033930620;0.97;1.1
1656810282;869170033935751;0.22;0.25
1656810284;869170034063280;0.6;1.1
1656810287;869170033930471;0.98;1.12
1656810305;869170034050733;0.67;0.98
1656810305;869170033930547;0.4;0.93
1656810311;869170034081928;1.35;1.57
1656810313;869170034045121;0.66;1.09
1656810316;869170034052879;0.6;1.05
1656810320;869170034063280;0.45;0.91
1656810323;869170033930471;0.71;0.86
1656810325;869170033935751;0.45;0.83
1656810332;869170033931073;0.88;1.05
1656810340;869170033930547;0.55;0.97
1656810340;869170033930620;0.73;0.73
1656810349;869170034045121;0.62;0.98
1656810351;869170034052879;0.63;1.65
1656810354;869170034050733;0.45;0.68
1656810355;869170034063280;0.5;1.04
1656810358;869170033930471;0.23;0.35
1656810368;869170033931073;0.7;0.93
1656810370;869170034081928;1.53;1.97
1656810374;869170033930620;0.63;0.95
1656810375;869170033930547;0.43;0.67
1656810381;869170033930711;1.68;2.93
1656810387;869170034052879;0.92;1.6
1656810390;869170034063280;0.6;0.78
1656810390;869170034050733;0.67;1.08
1656810393;869170033930471;0.23;0.53
1656810393;869170033935751;0.4;0.47
1656810396;869170034081928;1.43;2.23
1656810403;869170033931073;1.13;1.33
1656810406;869170034045121;0.2;0.52
1656810409;869170033930620;1.1;1.73
1656810411;869170033930547;0.25;0.35
1656810422;869170034052879;0.97;1.1
1656810423;869170034081928;1.27;1.7
1656810425;869170034063280;0.67;1.2
1656810425;869170034050733;0.3;0.6
1656810431;869170033935751;0.2;0.5
1656810436;869170033930620;0.47;1.2
1656810439;869170033931073;0.95;1.37
1656810442;869170034045121;0.87;1.0
1656810449;869170034052879;0.3;0.3
1656810449;869170033930471;0.4;0.4
1656810450;869170034081928;1.33;2.22
1656810460;869170034050733;0.77;0.93
1656810463;869170033930620;0.6;1.23
1656810466;869170033935751;0.22;0.67
1656810468;869170033930547;0.5;0.68
1656810471;869170033930711;0.45;0.8
1656810474;869170033931073;0.9;1.42
1656810476;869170033930471;0.7;0.83
1656810481;869170034045121;0.63;0.9
1656810483;869170034081928;1.15;1.49
1656810486;869170034063280;0.53;0.53
1656810495;869170034050733;0.38;0.52
1656810501;869170033935751;0.42;0.97
1656810503;869170033930471;0.47;0.8
1656810503;869170033930547;0.43;0.77
1656810513;869170033930620;0.58;0.72
1656810521;869170034063280;0.25;0.47
1656810524;869170034045121;0.72;1.2
1656810530;869170033930471;0.67;1.4
1656810533;869170034052879;0.58;0.82
1656810533;869170033931073;0.9;1.1
1656810536;869170033935751;0.4;0.53
1656810538;869170033930711;0.98;1.73
1656810538;869170033930547;0.63;0.72
1656810539;869170034081928;1.12;1.58
1656810540;869170033930620;0.58;1.28
1656810555;869170034050733;0.53;0.57
1656810556;869170034063280;0.42;0.95
1656810557;869170033930471;0.4;0.77
1656810567;869170034045121;0.58;1.35
1656810567;869170033930620;0.63;0.83
1656810568;869170034052879;0.25;0.48
1656810568;869170033931073;1.2;1.43
1656810572;869170033930711;0.94;1.81
1656810574;869170033930547;0.86;1.35
1656810574;869170034081928;1.17;1.53
1656810591;869170034063280;0.4;0.87
1656810591;869170034050733;0.42;0.75
1656810592;869170033935751;0.28;0.38
1656810595;869170033930620;0.52;0.79
1656810602;869170034052879;0.6;0.83
1656810603;869170033931073;0.57;1.02
1656810609;869170033930547;0.68;1.41
1656810609;869170034081928;0.9;1.12
1656810609;869170033930471;0.17;0.4
1656810626;869170034063280;0.65;1.27
1656810626;869170034050733;0.6;1.03
1656810626;869170034045121;0.38;0.53
1656810627;869170033935751;0.85;1.07
1656810630;869170033930620;0.57;0.77
1656810632;869170034052879;0.8;1.0
1656810632;869170033930711;1.09;1.63
1656810636;869170033930471;0.68;1.0
1656810638;869170033931073;0.47;0.6
1656810651;869170034081928;1.13;1.28
1656810659;869170034045121;0.4;0.72
1656810661;869170034050733;0.37;0.53
1656810662;869170033935751;0.22;0.22
1656810668;869170033930547;0.74;1.02
1656810670;869170033930471;0.4;0.97
1656810673;869170033931073;0.33;0.52
1656810683;869170034052879;0.55;0.67
1656810687;869170034081928;1.28;1.28
1656810688;869170034063280;0.83;1.12
1656810689;869170033930620;0.55;1.65
1656810694;869170034045121;0.95;1.4
1656810696;869170034050733;0.43;0.73
1656810697;869170033935751;0.38;0.5
1656810704;869170033930547;0.58;0.95
1656810705;869170033930471;0.65;0.92
1656810717;869170034052879;0.84;1.24
1656810723;869170034063280;0.45;0.67
1656810725;869170033930620;1.17;1.83
1656810729;869170034045121;0.83;1.33
1656810732;869170033935751;0.22;0.48
1656810733;869170033931073;1.03;1.2
1656810737;869170033930711;0.98;1.33
1656810740;869170033930547;0.4;0.87
1656810741;869170033930471;0.55;0.66
1656810746;869170034081928;1.07;1.51
1656810752;869170034052879;0.8;0.97
1656810755;869170034050733;0.28;0.35
1656810758;869170034063280;0.32;0.76
1656810760;869170033930620;0.73;1.7
1656810762;869170034045121;1.07;1.17
1656810768;869170033931073;0.78;1.02
1656810775;869170033930547;0.63;1.0
1656810782;869170034081928;1.08;1.45
1656810788;869170034052879;0.67;0.93
1656810788;869170033935751;0.25;0.25
1656810790;869170034050733;0.58;0.67
1656810793;869170034063280;0.38;0.72
1656810795;869170033930620;0.67;0.9
1656810800;869170033930471;0.85;1.04
1656810803;869170033931073;0.77;0.8
1656810811;869170033930547;0.42;0.48
1656810811;869170034045121;0.63;0.76
1656810817;869170034081928;1.3;1.6
1656810823;869170033935751;0.18;0.18
1656810824;869170034052879;0.67;1.0
1656810825;869170034050733;0.33;0.53
1656810828;869170034063280;0.52;0.88
1656810830;869170033930620;1.07;1.38
1656810835;869170033930471;0.8;1.15
1656810838;869170033931073;0.58;0.87
1656810844;869170034045121;0.73;1.27
1656810852;869170034081928;1.15;1.53
1656810858;869170033935751;0.37;0.37
1656810860;869170034050733;0.25;0.34
1656810868;869170033930547;0.8;0.98
1656810870;869170033930471;0.61;0.79
1656810872;869170034052879;0.47;0.47
1656810873;869170033931073;0.81;1.12
1656810879;869170034045121;1.07;1.23
1656810887;869170034081928;2.27;3.12
1656810891;869170034063280;0.55;0.77
1656810892;869170033930620;0.63;1.33
1656810893;869170033935751;0.45;0.52
1656810896;869170034050733;0.5;0.57
1656810902;869170033930547;0.9;0.9
1656810906;869170033930471;0.4;0.53
1656810907;869170034052879;0.54;0.69
1656810914;869170034045121;0.83;1.43
1656810926;869170034063280;0.43;0.83
1656810927;869170033930620;0.62;1.32
1656810928;869170033935751;0.44;1.01
1656810929;869170033930547;0.67;0.73
1656810933;869170033931073;0.43;0.98
1656810941;869170033930471;0.52;0.72
1656810943;869170034052879;0.4;0.43
1656810945;869170034081928;2.15;2.62
1656810949;869170034045121;0.95;1.6
1656810955;869170034050733;0.4;0.67
1656810956;869170033930547;0.57;0.8
1656810961;869170034063280;0.8;0.97
1656810962;869170033930620;1.01;2.39
1656810968;869170033931073;1.68;1.87
1656810978;869170034081928;2.04;2.47
1656810979;869170034052879;0.3;0.3
1656810983;869170033930547;0.43;0.93
1656810984;869170033935751;0.53;0.93
1656810990;869170034050733;0.5;0.5
1656810996;869170034063280;0.53;0.9
1656810997;869170033930620;0.65;1.68
1656811001;869170033930471;0.95;1.53
1656811003;869170033931073;0.9;1.17
1656811007;869170034045121;0.33;1.12
1656811013;869170034081928;2.29;3.12
1656811015;869170034052879;0.62;0.85
1656811019;869170033935751;0.25;0.55
1656811025;869170034050733;0.48;1.37
1656811031;869170034063280;0.78;1.05
1656811032;869170033930620;0.38;0.82
1656811032;869170033930547;0.57;0.6
1656811036;869170033930471;0.23;0.8
1656811038;869170033931073;1.28;1.68
1656811042;869170034045121;0.52;0.85
1656811047;869170034081928;2.3;3.0
1656811054;869170033935751;0.4;0.52
1656811058;869170033930547;0.7;1.2
1656811060;869170034050733;0.3;0.52
1656811064;869170033930711;1.3;1.58
1656811067;869170034052879;0.68;1.0
1656811072;869170033930471;0.82;0.9
1656811073;869170033931073;0.93;1.23
1656811074;869170034045121;0.47;1.68
1656811082;869170034081928;1.88;2.1
1656811085;869170033930547;0.83;1.33
1656811089;869170033935751;0.37;0.7
1656811091;869170034063280;0.45;1.02
1656811093;869170033930620;1.23;1.57
1656811095;869170034050733;0.33;0.8
1656811101;869170034045121;0.6;0.6
1656811101;869170034052879;0.45;0.45
1656811107;869170033930471;1.28;1.78
1656811115;869170033930547;0.57;0.83
1656811124;869170033935751;0.12;0.45
1656811126;869170034063280;0.83;1.13
1656811128;869170034045121;0.37;0.37
1656811128;869170033930620;0.6;2.0
1656811133;869170033931073;0.83;0.97
1656811136;869170034052879;0.35;0.38
1656811142;869170034081928;1.5;1.73
1656811143;869170033930471;1.1;1.17
1656811150;869170033930547;0.47;0.63
1656811154;869170034050733;0.45;0.48
1656811157;869170033930711;1.15;1.6
1656811161;869170034063280;0.64;0.97
1656811163;869170033930620;0.82;1.37
1656811168;869170033931073;0.82;1.52
1656811172;869170034052879;0.43;0.85
1656811177;869170034081928;2.08;2.78
1656811178;869170034045121;0.73;1.43
1656811181;869170033935751;0.53;0.67
1656811189;869170034050733;0.45;0.58
1656811196;869170034063280;0.54;1.11
1656811198;869170033930620;0.62;1.25
1656811203;869170033931073;0.97;1.42
1656811204;869170033930471;0.8;1.37
1656811208;869170034052879;0.62;0.69
1656811209;869170033930547;0.67;1.04
1656811211;869170034081928;1.39;2.17
1656811212;869170034045121;0.97;0.97
1656811216;869170033935751;0.52;0.52
1656811225;869170034050733;0.32;0.45
1656811231;869170034063280;0.4;0.68
1656811233;869170033930620;0.83;2.23
1656811238;869170033931073;1.3;1.75
1656811240;869170033930471;1.35;1.63
1656811244;869170033930547;0.55;0.87
1656811245;869170034081928;1.8;2.17
1656811247;869170034045121;1.05;1.07
1656811251;869170033935751;0.23;0.43
1656811260;869170034052879;0.73;1.13
1656811261;869170034050733;0.47;0.52
1656811272;869170034081928;1.53;1.7
1656811273;869170033931073;0.6;1.03
1656811278;869170033930471;1.22;1.28
1656811279;869170033930547;0.4;0.43
1656811282;869170034045121;1.16;1.77
1656811286;869170033935751;0.13;0.45
1656811294;869170034063280;0.75;1.12
1656811295;869170034052879;0.42;0.62
1656811296;869170033930620;0.83;1.13
1656811297;869170034050733;0.5;0.57
1656811305;869170033930711;1.03;1.18
1656811314;869170033930547;0.62;0.87
1656811314;869170033930471;0.8;0.83
1656811318;869170034045121;0.95;1.38
1656811322;869170033935751;0.18;0.55
1656811329;869170034063280;0.87;1.13
1656811330;869170034081928;1.41;1.86
1656811331;869170034052879;0.48;0.52
1656811331;869170033930620;0.9;1.72
1656811332;869170033931073;0.72;0.95
1656811349;869170033930547;0.4;0.97
1656811349;869170033930471;0.73;1.53
