1653887841;869170033930620;2.1;3.17
1653887842;869170034063280;1.83;2.8
1653887846;869170033935751;3.4;4.18
1653887847;869170033930711;3.58;4.13
1653887851;869170033930471;2.27;2.83
1653887851;869170034050550;2.42;3.27
1653887854;869170033930653;2.48;3.05
1653887857;869170033930547;2.53;3.13
1653887862;869170033931073;2.22;2.92
1653887863;869170034045121;2.53;3.3
1653887868;869170033930620;2.4;3.6
1653887868;869170034052879;2.57;3.2
1653887874;869170034081928;3.35;4.27
1653887877;869170034063280;2.0;2.9
1653887882;869170033930711;2.9;3.15
1653887883;869170034050733;11.95;13.97
1653887886;869170034050550;2.7;2.85
1653887887;869170033930471;2.2;2.9
1653887889;869170033930653;2.3;2.82
1653887895;869170033930620;2.33;2.93
1653887897;869170033931073;2.18;2.52
1653887904;869170034052879;2.55;2.97
1653887906;869170033935751;1.67;2.83
1653887909;869170034081928;3.15;4.08
1653887917;869170033930547;3.08;4.22
1653887921;869170034050550;2.37;3.2
1653887921;869170034045121;2.63;3.2
1653887922;869170033930620;2.87;3.57
1653887924;869170033930653;2.37;3.33
1653887927;869170034050733;15.8;17.22
1653887932;869170033931073;2.45;2.95
1653887940;869170034052879;2.38;2.92
1653887941;869170033935751;1.37;1.85
1653887943;869170034063280;2.67;4.1
1653887946;869170033930471;2.87;3.5
1653887953;869170033930547;2.02;2.33
1653887956;869170033930711;3.23;3.5
1653887956;869170034045121;2.63;3.03
1653887959;869170033930653;2.52;3.43
1653887967;869170033931073;2.52;3.87
1653887967;869170034050733;8.82;10.3
1653887969;869170034081928;3.07;4.73
1653887973;869170033930620;2.97;4.6
1653887977;869170034052879;2.43;3.37
1653887977;869170033935751;1.73;2.0
1653887981;869170034050550;2.43;3.1
1653887983;869170034063280;1.67;2.78
1653887988;869170033930471;2.73;3.32
1653887989;869170033930547;2.15;2.28
1653887992;869170034045121;2.97;3.25
1653888000;869170033930620;2.9;3.97
1653888002;869170033931073;2.1;2.58
1653888004;869170034081928;2.88;3.98
1653888009;869170034050733;4.6;5.05
1653888009;869170033930653;2.57;3.0
1653888012;869170033935751;2.12;2.8
1653888016;869170034050550;2.37;3.0
1653888019;869170034063280;2.18;2.8
1653888025;869170033930547;2.08;2.55
1653888028;869170033930620;2.54;3.1
1653888031;869170033930471;2.47;3.22
1653888033;869170034045121;2.28;2.88
1653888034;869170034052879;1.91;2.3
1653888035;869170033930653;2.2;2.7
1653888039;869170034081928;3.22;4.12
1653888045;869170034050733;3.88;5.73
1653888048;869170033935751;1.95;2.45
1653888051;869170034050550;2.17;2.37
1653888052;869170033930711;4.25;4.7
1653888054;869170034063280;2.23;2.57
1653888059;869170033931073;2.57;3.37
1653888060;869170033930547;2.33;2.9
1653888062;869170033930653;2.37;2.67
1653888063;869170033930620;2.2;3.32
1653888066;869170034081928;3.21;4.69
1653888068;869170034045121;2.57;3.07
1653888070;869170034052879;2.52;3.3
1653888074;869170033930471;2.25;2.48
1653888086;869170034050550;2.38;2.7
1653888087;869170033930711;3.75;3.93
1653888089;869170034063280;2.13;2.44
1653888089;869170033930653;2.37;2.83
1653888094;869170033931073;2.62;3.13
1653888098;869170033930620;3.17;4.6
1653888099;869170034081928;3.52;4.77
1653888104;869170034050733;3.28;3.82
1653888106;869170034052879;2.1;2.35
1653888106;869170033935751;1.93;2.03
1653888110;869170033930471;2.68;3.5
1653888116;869170033930653;2.3;3.73
1653888118;869170033930547;2.55;3.3
1653888121;869170034050550;1.78;2.08
1653888122;869170033930711;3.1;3.7
1653888126;869170034045121;2.96;3.65
1653888130;869170033931073;2.47;3.53
1653888140;869170034050733;3.12;4.22
1653888141;869170033935751;2.03;2.35
1653888142;869170034052879;2.5;2.83
1653888151;869170034063280;2.34;3.14
1653888152;869170033930547;2.3;3.3
1653888155;869170034081928;3.47;4.05
1653888156;869170033930620;2.9;4.97
1653888157;869170033930711;3.14;3.62
1653888161;869170034045121;2.72;3.27
1653888165;869170033931073;2.05;2.52
1653888166;869170033930653;1.55;1.78
1653888170;869170033930471;2.77;3.5
1653888176;869170034050733;2.83;2.83
1653888177;869170034052879;2.37;2.68
1653888177;869170033935751;2.25;2.98
1653888181;869170034050550;2.07;2.55
1653888186;869170034063280;2.13;2.82
1653888187;869170033930547;2.13;2.2
1653888190;869170034081928;2.97;3.3
1653888191;869170033930711;2.68;3.15
1653888191;869170033930620;2.63;3.0
1653888193;869170033930653;2.53;2.6
1653888194;869170034045121;2.9;3.77
1653888201;869170033931073;2.37;3.27
1653888205;869170033930471;1.98;2.41
1653888211;869170034050733;3.05;4.55
1653888212;869170033935751;1.75;2.58
1653888217;869170034050550;2.47;3.18
1653888220;869170033930653;2.27;3.07
1653888221;869170034045121;2.23;2.83
1653888221;869170034063280;2.0;2.78
1653888222;869170033930547;2.43;3.07
1653888225;869170034081928;3.2;3.82
1653888226;869170033930620;2.63;2.83
1653888235;869170034052879;2.52;2.88
1653888240;869170033930471;2.13;2.46
1653888246;869170034050733;3.38;4.92
1653888247;869170033930653;1.87;2.43
1653888248;869170034045121;2.34;3.16
1653888248;869170033935751;2.17;2.53
1653888251;869170033930711;3.15;4.88
1653888252;869170034050550;2.1;2.65
1653888256;869170034063280;2.58;2.88
1653888257;869170033930547;2.5;2.67
1653888260;869170034081928;4.03;4.87
1653888260;869170033931073;2.6;3.57
1653888261;869170033930620;2.92;3.42
1653888271;869170034052879;2.07;2.45
1653888274;869170033930653;2.82;3.18
1653888274;869170033930471;2.32;2.59
1653888287;869170034050550;2.5;3.7
1653888291;869170034063280;2.27;3.27
1653888295;869170034081928;3.23;4.08
1653888295;869170033931073;2.18;3.15
1653888296;869170033930620;2.87;4.35
1653888297;869170034045121;2.97;3.63
1653888304;869170034050733;2.92;3.65
1653888307;869170034052879;2.37;2.97
1653888307;869170033935751;1.57;2.48
1653888309;869170033930471;2.47;3.05
1653888315;869170033930547;2.48;3.02
1653888322;869170034050550;2.63;3.88
1653888324;869170034045121;2.52;3.58
1653888325;869170033930653;2.43;3.43
1653888330;869170033931073;2.0;3.42
1653888334;869170034050733;3.2;3.68
1653888342;869170033935751;2.07;2.37
1653888347;869170034052879;2.73;3.15
1653888350;869170033930547;2.93;3.27
1653888353;869170034081928;2.9;3.22
1653888355;869170034063280;1.98;2.82
1653888357;869170034045121;2.41;2.61
1653888359;869170033930620;3.35;4.18
1653888360;869170033930653;2.73;3.37
1653888361;869170034050733;2.91;3.98
1653888366;869170033931073;2.28;2.75
1653888370;869170033930471;2.77;3.47
1653888377;869170033935751;2.0;2.47
1653888380;869170034081928;3.57;4.63
1653888382;869170034052879;2.55;3.12
1653888382;869170034050550;2.2;2.2
1653888385;869170033930547;2.45;2.88
1653888388;869170034050733;2.77;3.3
1653888392;869170034045121;2.33;3.31
1653888394;869170033930620;3.01;4.09
1653888396;869170033930653;2.4;2.77
1653888399;869170034063280;2.23;3.0
1653888401;869170033931073;2.28;2.28
1653888405;869170033930471;2.33;2.77
1653888407;869170034081928;3.03;3.9
1653888413;869170033935751;2.33;2.63
1653888415;869170034050733;3.23;5.03
1653888418;869170034050550;2.65;3.12
1653888420;869170033930547;2.47;2.8
1653888427;869170034045121;2.7;4.03
1653888429;869170033930620;2.78;4.03
1653888431;869170033930653;1.85;2.25
1653888434;869170034063280;2.8;4.1
1653888436;869170034081928;3.07;3.77
1653888440;869170034052879;2.5;2.97
1653888441;869170033930471;2.43;3.27
1653888448;869170033935751;2.17;2.26
1653888453;869170034050550;2.43;2.98
1653888454;869170033930711;4.3;5.03
1653888456;869170033930547;2.53;2.93
1653888460;869170033931073;2.57;3.23
1653888463;869170034050733;5.35;6.75
1653888464;869170033930620;2.87;3.7
1653888467;869170033930653;2.13;2.87
1653888469;869170034063280;2.62;2.97
1653888471;869170034081928;3.28;4.02
1653888476;869170033930471;2.48;2.88
1653888476;869170034052879;2.4;2.83
1653888485;869170033930711;2.8;3.3
1653888485;869170034045121;2.38;3.72
1653888488;869170034050550;1.83;2.07
1653888490;869170034050733;3.43;5.73
1653888495;869170033931073;2.05;2.66
1653888500;869170033930620;2.3;3.83
1653888504;869170034063280;2.55;4.45
1653888508;869170033935751;3.09;3.85
1653888512;869170033930471;2.55;3.38
1653888512;869170034052879;1.88;2.05
1653888514;869170033930547;2.73;3.11
1653888520;869170034045121;2.53;3.03
1653888523;869170034050550;2.17;2.9
1653888525;869170033930653;2.55;3.32
1653888529;869170034081928;3.45;4.75
1653888531;869170033931073;2.48;3.08
1653888536;869170033935751;3.73;4.58
1653888544;869170034050733;9.09;10.64
1653888548;869170033930711;3.37;3.92
1653888548;869170034052879;2.17;2.37
1653888549;869170033930547;2.57;2.9
1653888556;869170034045121;2.25;3.12
1653888560;869170033930653;2.41;3.42
1653888560;869170033930620;2.85;4.4
1653888563;869170033935751;2.77;3.67
1653888566;869170033931073;2.33;2.95
1653888566;869170034063280;2.99;3.55
1653888569;869170034081928;2.85;3.45
1653888573;869170033930471;2.87;3.83
1653888578;869170034050733;11.53;13.0
1653888582;869170034050550;1.88;2.45
1653888584;869170034052879;1.92;2.48
1653888584;869170033930547;2.37;2.65
1653888591;869170034045121;2.68;4.65
1653888594;869170033935751;2.04;2.79
1653888595;869170033930653;2.52;2.72
1653888595;869170033930620;2.57;4.63
1653888601;869170033931073;2.1;2.73
1653888601;869170034063280;2.46;3.56
1653888608;869170033930471;2.43;2.97
1653888609;869170033930711;2.99;3.74
1653888612;869170034081928;3.2;4.45
1653888617;869170034050550;2.85;3.32
1653888620;869170033930547;2.53;3.13
1653888627;869170034045121;2.62;3.14
1653888629;869170033935751;1.41;2.26
1653888630;869170033930620;2.95;5.38
1653888631;869170033930653;2.32;2.97
1653888634;869170034050733;23.32;25.55
1653888636;869170034063280;2.4;2.83
1653888642;869170034052879;2.43;3.17
1653888644;869170033930471;2.37;3.1
1653888650;869170033931073;2.47;3.1
1653888651;869170034081928;3.35;3.9
1653888652;869170034050550;2.27;2.53
1653888655;869170033930547;2.2;2.63
1653888665;869170033930620;3.18;4.56
1653888666;869170033930653;2.28;3.15
1653888667;869170034050733;12.25;13.57
1653888671;869170034063280;1.93;2.48
1653888676;869170033931073;2.1;3.0
1653888678;869170034052879;1.87;2.08
1653888679;869170033930471;2.67;3.07
1653888681;869170034045121;3.12;4.12
1653888686;869170034081928;2.53;3.2
1653888686;869170033935751;2.27;3.07
1653888687;869170034050550;2.7;3.17
1653888700;869170033930620;2.79;3.46
1653888703;869170033931073;2.4;3.4
1653888703;869170034050733;6.28;7.18
1653888706;869170034063280;2.13;2.83
1653888714;869170033930547;2.53;2.9
1653888715;869170033930471;2.36;3.15
1653888716;869170034045121;2.68;3.75
1653888718;869170034052879;2.08;2.15
1653888721;869170033935751;2.38;2.9
1653888722;869170034050550;2.87;3.7
1653888725;869170033930653;2.17;2.63
1653888730;869170033931073;2.27;2.7
1653888738;869170034050733;9.67;11.87
1653888744;869170034081928;2.86;3.88
1653888749;869170033930547;2.27;2.63
1653888751;869170034045121;2.22;3.47
1653888753;869170034052879;2.48;3.08
1653888757;869170033931073;2.17;2.27
1653888757;869170033935751;2.15;2.88
1653888760;869170033930653;2.1;2.92
1653888762;869170033930620;2.4;4.07
1653888768;869170034050733;6.83;7.6
1653888770;869170034063280;2.52;3.25
1653888775;869170033930471;2.32;2.53
1653888779;869170034081928;2.84;4.07
1653888781;869170034050550;2.83;3.25
1653888785;869170033930547;2.23;2.43
1653888787;869170034045121;2.73;4.37
1653888789;869170034052879;2.61;3.37
1653888792;869170033935751;2.33;2.85
1653888796;869170033930653;2.77;3.27
1653888797;869170033930620;2.9;5.27
1653888806;869170033931073;2.03;2.37
1653888810;869170033930471;2.58;3.55
1653888811;869170034063280;1.75;2.35
1653888811;869170033930711;2.78;3.33
1653888814;869170034081928;2.9;3.53
1653888816;869170034050550;2.55;2.85
1653888819;869170034050733;6.67;8.5
1653888820;869170033930547;2.15;2.23
1653888822;869170034045121;2.52;3.17
1653888828;869170033935751;1.67;2.68
1653888831;869170033930653;2.35;2.62
1653888832;869170033930620;3.6;4.57
1653888833;869170033931073;2.06;2.73
1653888845;869170033930471;2.05;2.23
1653888846;869170034050733;6.65;8.2
1653888846;869170033930711;2.05;2.7
1653888847;869170034063280;2.13;3.07
1653888847;869170034052879;2.63;3.13
1653888849;869170034081928;3.22;3.82
1653888852;869170034050550;1.98;2.4
1653888856;869170033930547;2.2;2.6
1653888860;869170033931073;2.27;2.93
1653888867;869170033930653;2.63;3.33
1653888867;869170033930620;3.02;4.67
1653888875;869170034050733;3.57;4.5
1653888881;869170033930471;2.54;3.27
1653888881;869170034045121;2.88;3.23
1653888882;869170034063280;1.63;2.7
1653888883;869170034052879;2.88;3.5
1653888884;869170034081928;2.88;4.33
1653888887;869170033931073;2.28;2.95
1653888887;869170033935751;2.08;2.6
1653888888;869170034050550;2.55;3.3
1653888902;869170033930620;2.88;3.58
1653888914;869170033930547;2.0;2.37
1653888916;869170033930471;2.34;2.54
1653888917;869170034063280;1.88;2.87
1653888917;869170034045121;2.82;4.32
1653888919;869170033931073;2.35;3.35
1653888921;869170034052879;2.43;2.63
1653888923;869170033935751;2.27;2.68
1653888924;869170034050550;2.32;2.42
1653888925;869170033930653;2.92;3.23
1653888927;869170033930711;3.05;3.93
1653888940;869170034081928;3.07;3.77
1653888945;869170034050733;3.55;4.17
1653888949;869170033930547;2.55;3.09
1653888952;869170034045121;2.83;4.08
1653888956;869170034052879;2.17;2.71
1653888959;869170033935751;1.87;2.12
1653888960;869170033930653;2.78;3.33
1653888964;869170033930620;3.37;4.38
1653888967;869170034081928;3.15;3.82
1653888976;869170033930471;2.23;2.47
1653888976;869170033931073;1.89;2.81
1653888979;869170034063280;2.17;2.9
1653888984;869170033930547;2.9;3.87
1653888985;869170034050550;2.22;2.22
1653888988;869170034045121;3.23;4.18
1653888992;869170034052879;1.95;2.23
1653888994;869170033935751;1.68;2.17
1653888995;869170033930653;2.53;2.93
1653888999;869170033930620;2.97;4.27
1653889001;869170034081928;2.98;3.52
1653889006;869170033930471;2.03;2.03
1653889011;869170033931073;1.92;3.05
1653889014;869170034063280;2.03;2.8
1653889015;869170033930547;2.35;2.91
1653889018;869170034050733;3.1;3.37
1653889021;869170034050550;2.4;3.13
1653889030;869170033935751;1.53;2.33
1653889030;869170034045121;2.93;4.02
1653889030;869170033930711;3.27;3.64
1653889031;869170033930653;2.32;3.12
1653889033;869170033930471;2.89;3.04
1653889034;869170033930620;2.95;4.68
1653889036;869170034081928;3.94;4.6
1653889043;869170033930547;2.22;3.02
1653889047;869170033931073;2.15;2.47
1653889049;869170034063280;2.0;3.32
1653889050;869170034052879;2.77;2.9
1653889053;869170034050733;3.2;3.98
1653889057;869170034050550;1.62;2.58
1653889060;869170033930471;2.23;2.57
1653889064;869170033930711;3.15;3.63
1653889066;869170033930653;2.47;3.07
1653889069;869170033930620;3.03;4.72
1653889071;869170034081928;2.88;3.32
1653889082;869170033931073;1.77;2.62
1653889084;869170034063280;2.03;2.87
1653889087;869170033930471;2.27;2.27
1653889087;869170033935751;1.42;2.17
1653889088;869170034050733;3.02;3.45
1653889090;869170034052879;2.38;2.8
1653889093;869170034050550;1.7;2.22
1653889095;869170034045121;3.32;3.88
1653889099;869170033930547;2.08;2.59
1653889104;869170033930620;2.85;4.17
1653889118;869170033931073;2.23;3.72
1653889119;869170034063280;2.58;3.28
1653889122;869170033935751;1.74;2.63
1653889123;869170034050733;3.85;4.32
1653889125;869170033930547;2.73;3.03
1653889125;869170033930653;3.18;3.98
1653889126;869170034052879;2.43;2.63
1653889129;869170034050550;2.02;2.77
1653889129;869170034081928;3.72;4.48
1653889131;869170034045121;3.17;4.07
1653889138;869170033930471;2.13;3.13
1653889152;869170033930547;2.02;2.62
1653889154;869170033935751;1.46;1.69
1653889158;869170034050733;4.02;4.15
1653889161;869170033930653;2.48;3.12
1653889162;869170034052879;2.27;2.63
1653889164;869170034081928;2.93;3.17
1653889165;869170033930471;2.17;2.63
1653889165;869170033930620;3.25;3.9
1653889166;869170034045121;3.01;3.7
1653889176;869170033931073;2.3;3.53
1653889178;869170033930711;2.78;4.33
1653889179;869170033930547;2.41;2.57
1653889181;869170034063280;2.07;2.62
1653889188;869170033935751;1.5;2.07
1653889192;869170033930471;2.46;2.91
1653889196;869170033930653;2.43;3.82
1653889196;869170034050550;1.98;2.88
1653889198;869170034052879;1.88;2.87
1653889199;869170034045121;3.05;4.53
1653889199;869170034081928;3.25;3.42
1653889202;869170033930620;2.63;3.82
1653889206;869170033930547;2.47;2.71
1653889211;869170033931073;1.93;2.12
1653889216;869170034050733;10.93;12.02
1653889220;869170033930471;2.58;3.32
1653889222;869170033935751;2.2;2.7
1653889224;869170034063280;2.07;2.8
1653889232;869170033930653;2.3;3.5
1653889232;869170034081928;3.39;4.41
1653889234;869170034045121;3.37;4.35
1653889238;869170033930620;3.22;4.62
1653889239;869170033930711;3.1;4.05
1653889240;869170034050550;2.2;2.67
1653889246;869170033931073;1.93;2.47
1653889252;869170034050733;29.35;33.72
1653889256;869170033930471;2.13;2.83
1653889256;869170034052879;2.67;2.98
1653889259;869170033930653;2.17;2.67
1653889259;869170034081928;2.45;3.7
1653889259;869170033930547;2.23;2.43
1653889261;869170034063280;1.85;2.18
1653889267;869170033930711;3.03;3.03
1653889272;869170033935751;2.33;2.73
1653889274;869170033930620;3.12;4.22
1653889282;869170033931073;2.32;2.5
1653889283;869170034050550;2.07;2.6
1653889288;869170034050733;24.43;27.79
1653889292;869170034045121;2.57;3.02
1653889295;869170033930547;2.9;3.43
1653889296;869170034063280;1.85;2.52
1653889296;869170034052879;2.1;2.8
1653889298;869170033935751;2.53;3.6
1653889300;869170033930711;3.93;4.28
1653889309;869170033930620;3.13;3.73
1653889310;869170033930653;1.95;1.95
1653889315;869170033930471;2.17;2.27
1653889316;869170034081928;2.23;3.8
1653889317;869170033931073;2.65;3.41
1653889321;869170034050733;36.72;44.82
1653889325;869170033935751;2.3;2.97
1653889326;869170034050550;2.13;3.07
1653889326;869170034045121;2.67;2.98
1653889330;869170033930547;2.57;3.13
1653889331;869170034063280;2.02;3.32
1653889331;869170034052879;2.58;2.8
1653889345;869170033930653;3.0;3.28
1653889351;869170033930471;2.63;3.3
1653889352;869170033935751;2.37;2.93
1653889352;869170034081928;2.77;4.03
1653889356;869170034050733;40.5;50.38
1653889359;869170033930711;2.8;3.5
1653889360;869170034045121;2.33;2.88
1653889366;869170033930547;2.27;3.03
1653889367;869170034052879;2.0;2.56
1653889369;869170034050550;2.45;2.68
1653889370;869170033930620;3.66;3.73
1653889376;869170033931073;2.08;2.85
1653889379;869170033935751;2.23;2.37
1653889380;869170033930653;2.1;2.62
1653889387;869170034081928;2.6;3.4
1653889391;869170033930471;2.07;2.13
1653889393;869170034063280;1.98;3.18
1653889395;869170034045121;2.6;3.7
1653889401;869170033930547;2.53;2.67
1653889403;869170034052879;2.3;3.24
1653889406;869170033930620;3.07;5.1
1653889411;869170033931073;2.05;2.52
1653889415;869170033930653;2.02;2.9
1653889419;869170033930711;2.55;3.15
1653889422;869170034081928;3.15;4.15
1653889425;869170034050733;9.0;10.92
1653889428;869170033935751;2.13;2.87
1653889429;869170034063280;2.18;3.04
1653889430;869170034045121;3.05;3.95
1653889432;869170033930471;2.23;2.77
1653889436;869170034050550;2.32;2.92
1653889447;869170033931073;2.38;2.98
1653889449;869170033930711;3.3;4.05
1653889450;869170033930653;2.13;2.48
1653889455;869170033935751;2.27;2.63
1653889458;869170034081928;2.92;4.25
1653889459;869170033930547;2.42;3.18
1653889461;869170034052879;2.27;2.27
1653889464;869170034063280;2.37;2.97
1653889467;869170033930471;2.05;2.27
1653889469;869170034050733;5.57;6.5
1653889476;869170033930620;3.82;4.22
1653889480;869170034050550;2.47;2.95
1653889482;869170033931073;2.53;2.75
1653889482;869170033935751;1.91;2.75
1653889488;869170034045121;2.9;3.82
1653889495;869170033930547;2.27;2.56
1653889499;869170034063280;2.08;2.7
1653889499;869170034052879;2.3;2.3
1653889506;869170033930653;2.58;3.05
1653889509;869170033935751;1.55;2.2
1653889511;869170033930620;4.05;5.59
1653889512;869170034050733;4.23;5.37
1653889514;869170033930711;3.69;4.82
1653889517;869170033931073;2.1;3.47
1653889518;869170034081928;3.15;4.02
1653889523;869170034045121;2.47;3.47
1653889523;869170034050550;2.05;2.6
1653889526;869170033930471;1.98;2.2
1653889530;869170033930547;2.33;3.23
1653889534;869170034063280;1.83;2.23
1653889535;869170034052879;2.31;2.93
1653889536;869170033935751;1.76;3.01
1653889541;869170033930653;2.57;2.77
1653889548;869170034050733;4.08;5.57
1653889549;869170033930711;2.85;3.15
1653889553;869170034081928;3.3;4.4
1653889556;869170034045121;3.0;3.17
1653889561;869170033930471;2.3;3.38
1653889565;869170033930547;1.9;2.7
1653889566;869170034050550;1.68;2.38
1653889571;869170034052879;1.9;2.07
1653889572;869170033930620;5.35;6.27
1653889574;869170033931073;1.97;2.57
1653889576;869170033930653;2.38;3.07
1653889583;869170034045121;2.76;2.9
1653889584;869170034050733;5.23;5.77
1653889584;869170033935751;2.05;3.23
1653889588;869170034081928;3.15;3.68
1653889595;869170034063280;2.18;2.47
1653889596;869170033930471;2.93;3.3
1653889601;869170033930547;1.94;2.08
1653889603;869170033931073;2.55;3.53
1653889607;869170034052879;2.12;2.68
1653889608;869170033930620;4.83;6.08
1653889609;869170034050550;2.03;2.13
1653889610;869170034045121;2.77;3.27
1653889611;869170033930653;2.35;2.98
1653889618;869170033935751;2.15;2.32
1653889623;869170034081928;2.5;2.9
1653889631;869170033930471;2.48;2.8
1653889635;869170033931073;2.58;3.02
1653889638;869170034063280;2.33;3.67
1653889643;869170033930620;6.71;8.33
1653889644;869170034050733;3.92;4.35
1653889645;869170033930653;2.46;4.42
1653889653;869170033935751;5.75;6.55
1653889658;869170034081928;3.48;4.37
1653889659;869170034045121;3.07;4.77
1653889659;869170033930547;2.49;3.11
1653889665;869170034052879;2.39;3.16
1653889666;869170033930471;1.98;2.3
1653889670;869170033931073;2.43;2.9
1653889673;869170034063280;2.62;4.1
1653889676;869170034050550;1.62;2.18
1653889678;869170033930620;5.42;6.82
1653889680;869170034050733;3.93;4.57
1653889692;869170033935751;2.98;4.32
1653889692;869170034045121;3.3;3.97
1653889695;869170033930547;1.75;2.3
1653889701;869170034052879;2.61;2.91
1653889704;869170033930653;2.65;3.45
1653889705;869170033931073;2.28;3.2
1653889708;869170034063280;2.17;2.67
1653889713;869170033930620;4.75;5.7
1653889715;869170034050733;4.37;5.13
1653889717;869170033930711;2.95;3.4
1653889718;869170034081928;3.39;4.06
1653889719;869170034050550;2.08;2.47
1653889726;869170033930471;1.97;3.02
1653889727;869170034045121;2.37;3.44
1653889730;869170033930547;2.55;3.05
1653889735;869170033935751;2.17;2.47
1653889737;869170034052879;2.66;3.06
1653889739;869170033930653;2.63;3.06
1653889743;869170034063280;2.12;2.65
1653889750;869170034050733;5.2;6.34
1653889751;869170034081928;2.98;3.95
1653889761;869170033930471;1.97;2.77
1653889762;869170034045121;2.8;3.45
1653889762;869170034050550;2.58;2.82
1653889764;869170033931073;2.18;2.95
1653889766;869170033930547;2.42;2.68
1653889773;869170034052879;2.62;3.48
1653889774;869170033930653;2.4;2.4
1653889774;869170033930620;4.95;6.63
1653889785;869170034050733;5.53;6.6
1653889786;869170034081928;3.1;4.07
1653889796;869170033930471;2.48;2.95
1653889798;869170034045121;3.05;3.77
1653889799;869170033931073;2.18;2.48
1653889801;869170033930547;2.55;2.92
1653889802;869170033935751;1.93;2.53
1653889805;869170034050550;2.5;3.05
1653889806;869170034063280;2.17;3.51
1653889809;869170034052879;2.38;2.82
1653889810;869170033930653;2.51;2.51
1653889810;869170033930620;5.05;7.15
1653889821;869170034081928;2.58;3.42
1653889832;869170033930471;2.27;2.6
1653889835;869170033931073;2.33;2.73
1653889841;869170034063280;1.86;2.31
1653889845;869170033930653;2.6;3.03
1653889845;869170033930620;4.63;5.97
1653889845;869170034050733;3.95;5.05
1653889845;869170033935751;2.18;2.47
1653889848;869170034050550;1.88;2.25
1653889855;869170034045121;2.91;4.32
1653889856;869170034081928;3.33;4.35
1653889859;869170033930711;5.13;8.3
1653889859;869170033930547;2.03;2.5
1653889867;869170033930471;3.18;3.73
1653889870;869170033931073;2.53;2.92
1653889871;869170034052879;2.17;2.7
1653889876;869170034063280;2.25;2.42
1653889880;869170033930620;4.9;6.57
1653889881;869170034050733;3.63;5.38
1653889888;869170033935751;2.27;2.63
1653889894;869170033930711;3.96;4.58
1653889894;869170033930547;2.23;3.23
1653889903;869170033930653;2.83;2.93
1653889906;869170033931073;2.17;2.73
1653889907;869170034052879;2.63;3.73
1653889911;869170034063280;2.28;2.62
1653889911;869170034050733;6.4;7.67
1653889915;869170033930620;4.57;5.55
1653889916;869170034081928;2.88;3.9
1653889916;869170034050550;2.5;2.75
1653889924;869170033935751;2.17;3.27
1653889925;869170034045121;2.38;3.1
1653889928;869170033930711;3.67;4.73
1653889930;869170033930547;2.42;2.83
1653889930;869170033930471;2.38;3.48
1653889938;869170034050733;4.28;5.07
1653889938;869170033930653;2.5;2.7
1653889943;869170034052879;2.5;2.6
1653889946;869170034063280;2.2;2.77
1653889952;869170034081928;2.58;4.2
1653889959;869170033935751;2.03;2.63
1653889959;869170034050550;2.25;3.5
1653889961;869170034045121;2.38;4.15
1653889964;869170033931073;1.95;2.57
1653889965;869170034050733;4.43;4.83
1653889965;869170033930547;2.28;2.75
1653889965;869170033930471;2.3;2.87
1653889974;869170033930653;2.9;3.57
1653889976;869170033930620;4.15;5.23
1653889979;869170034052879;2.48;2.85
1653889990;869170034081928;2.52;3.05
1653889996;869170034045121;2.62;3.25
1653889999;869170033931073;2.15;2.43
1653890001;869170033930547;1.92;2.42
1653890001;869170033930471;2.35;2.75
1653890002;869170034050550;1.98;2.6
1653890009;869170033930653;2.68;3.55
1653890009;869170034063280;2.47;3.32
1653890011;869170033930620;4.72;5.45
1653890015;869170034052879;2.62;2.95
1653890015;869170034050733;5.57;6.53
1653890017;869170033935751;2.03;2.78
1653890025;869170034081928;2.92;3.73
1653890031;869170033930711;3.43;3.95
1653890034;869170033931073;2.47;3.41
1653890036;869170033930471;2.39;3.12
1653890041;869170034050733;3.0;3.0
1653890045;869170033930653;2.42;3.58
1653890045;869170034050550;2.43;3.5
1653890046;869170033930620;3.83;4.85
1653890052;869170033935751;2.15;2.45
1653890053;869170034063280;2.0;2.7
1653890053;869170034045121;2.83;4.1
1653890059;869170033930547;1.97;2.73
1653890060;869170034081928;2.43;3.04
1653890068;869170034050733;3.86;3.94
1653890070;869170033931073;2.48;3.32
1653890072;869170033930471;2.91;3.46
1653890077;869170034052879;1.9;2.08
1653890087;869170033935751;1.22;1.62
1653890088;869170034050550;1.95;2.22
1653890088;869170034045121;2.67;3.85
1653890094;869170033930547;1.8;3.25
1653890095;869170034050733;4.0;4.7
1653890095;869170034063280;2.2;2.72
1653890103;869170033930653;3.1;3.77
1653890105;869170033931073;1.5;1.88
1653890112;869170034052879;2.21;3.13
1653890118;869170033930620;3.63;4.85
1653890119;869170034081928;2.63;3.77
1653890120;869170033930711;3.36;3.95
1653890122;869170034050733;4.67;5.97
1653890122;869170033935751;1.88;2.1
1653890124;869170034045121;2.37;3.03
1653890129;869170033930547;2.28;2.65
1653890130;869170034063280;2.03;2.57
1653890133;869170033930471;2.18;2.28
1653890138;869170033930653;3.1;3.85
1653890148;869170034052879;2.38;2.88
1653890154;869170034081928;3.35;4.45
1653890157;869170033935751;2.19;3.18
1653890157;869170033930547;2.1;2.8
1653890157;869170034050550;2.62;3.37
1653890159;869170034045121;2.81;3.53
1653890164;869170033931073;1.83;2.47
1653890165;869170034063280;2.14;2.67
1653890168;869170033930471;2.14;2.43
