1650603152;869170034045121;18.73;20.9
1650603154;869170033931073;18.1;20.87
1650603154;869170034063280;17.92;19.82
1650603161;869170033935751;21.5;24.5
1650603168;869170034044686;17.73;20.67
1650603172;869170033930471;20.43;24.07
1650603173;869170034050733;9.33;11.32
1650603175;869170034081928;18.28;20.63
1650603181;869170033930547;22.0;24.27
1650603184;869170034045121;16.35;19.21
1650603185;869170034052879;18.51;21.06
1650603188;869170033935751;20.8;24.4
1650603202;869170034050550;21.05;23.95
1650603204;869170034044686;18.02;22.25
1650603211;869170034045121;18.43;20.68
1650603212;869170033931073;19.68;24.52
1650603213;869170033930547;21.05;23.6
1650603216;869170034052879;16.75;17.98
1650603220;869170033935751;20.65;24.13
1650603221;869170034063280;17.67;19.8
1650603224;869170033930471;24.83;26.73
1650603227;869170034081928;21.87;23.8
1650603229;869170034050550;19.63;22.67
1650603231;869170034050733;10.4;11.67
1650603241;869170034044686;17.78;21.27
1650603247;869170033931073;19.55;23.02
1650603252;869170034052879;15.18;16.68
1650603256;869170034050550;17.89;20.33
1650603257;869170034050733;9.5;10.5
1650603258;869170034063280;17.85;21.18
1650603260;869170033930471;21.58;24.72
1650603263;869170034081928;21.15;23.23
1650603271;869170034045121;17.1;19.55
1650603273;869170033930547;19.77;22.12
1650603277;869170033931073;19.49;21.18
1650603279;869170033935751;19.07;21.5
1650603287;869170034050550;18.32;19.83
1650603288;869170034052879;14.65;15.68
1650603292;869170034050733;8.97;11.43
1650603293;869170034063280;17.7;19.12
1650603299;869170033930471;22.12;25.72
1650603300;869170034081928;20.14;22.79
1650603304;869170034044686;18.21;20.43
1650603306;869170034045121;19.13;22.18
1650603310;869170033930547;22.28;25.49
1650603313;869170033931073;19.03;21.5
1650603314;869170034050550;19.09;21.69
1650603314;869170033935751;19.33;22.32
1650603324;869170034052879;15.88;18.17
1650603327;869170034050733;11.17;12.03
1650603334;869170033930471;20.45;22.72
1650603337;869170034063280;17.93;20.75
1650603338;869170034081928;18.55;21.02
1650603339;869170034044686;18.73;22.03
1650603345;869170033930547;21.62;24.06
1650603349;869170033935751;20.37;23.49
1650603349;869170034045121;17.83;21.58
1650603350;869170033931073;17.37;20.03
1650603362;869170034050733;11.75;12.58
1650603369;869170034050550;18.4;20.77
1650603370;869170033930471;20.63;22.85
1650603373;869170034081928;22.07;24.95
1650603375;869170034044686;17.5;21.2
1650603381;869170034063280;19.07;21.12
1650603381;869170033930547;21.6;24.22
1650603382;869170034052879;17.0;18.78
1650603384;869170034045121;18.25;20.85
1650603385;869170033935751;20.05;22.84
1650603404;869170034050550;18.55;20.25
1650603408;869170034044686;18.13;21.1
1650603409;869170033931073;19.5;22.07
1650603417;869170034052879;18.48;19.34
1650603418;869170033935751;20.95;23.25
1650603420;869170034045121;19.35;21.4
1650603421;869170034050733;15.4;16.22
1650603423;869170033930547;19.48;21.12
1650603430;869170033930471;23.55;25.0
1650603432;869170034081928;18.72;20.23
1650603439;869170034050550;18.02;21.15
1650603441;869170033931073;17.32;18.62
1650603441;869170034063280;17.37;19.12
1650603443;869170034044686;18.73;23.29
1650603448;869170034052879;16.2;18.0
1650603457;869170034050733;14.35;15.58
1650603467;869170033930471;20.72;23.58
1650603467;869170034081928;17.28;19.18
1650603474;869170034050550;15.88;17.7
1650603474;869170033935751;19.75;22.15
1650603476;869170033931073;19.72;21.75
1650603476;869170034063280;17.71;20.19
1650603479;869170033930547;20.37;23.05
1650603480;869170034045121;22.02;24.98
1650603484;869170034052879;15.63;17.98
1650603492;869170034050733;15.47;17.53
1650603500;869170033930471;21.47;24.45
1650603501;869170034044686;16.68;19.1
1650603504;869170034081928;16.66;18.96
1650603510;869170034050550;18.8;20.07
1650603510;869170033931073;17.34;20.18
1650603511;869170034063280;16.32;19.12
1650603511;869170033935751;20.62;24.02
1650603518;869170034045121;20.75;23.53
1650603520;869170034052879;15.85;17.77
1650603521;869170033930547;21.33;24.01
1650603527;869170034050733;18.12;20.78
1650603529;869170033930471;20.6;23.53
1650603537;869170034044686;19.13;22.52
1650603539;869170034081928;19.37;21.12
1650603545;869170033931073;19.27;21.08
1650603545;869170033935751;20.82;22.85
1650603552;869170033930547;20.74;24.06
1650603553;869170034063280;16.97;19.22
1650603556;869170034045121;19.38;24.5
1650603562;869170034050733;17.95;20.1
1650603565;869170033930471;20.54;22.86
1650603570;869170034050550;17.32;19.42
1650603572;869170034044686;16.34;18.53
1650603575;869170034081928;18.4;20.6
1650603578;869170034052879;14.58;15.9
1650603580;869170033935751;18.78;22.05
1650603587;869170033930547;21.03;23.85
1650603590;869170034045121;20.25;23.8
1650603596;869170034063280;16.97;21.32
1650603604;869170034050550;18.4;19.97
1650603604;869170033931073;18.17;22.0
1650603609;869170034044686;20.18;23.12
1650603613;869170034052879;14.97;17.08
1650603615;869170033935751;20.42;23.32
1650603615;869170034050733;19.62;21.58
1650603617;869170034045121;18.85;21.53
1650603621;869170033930547;20.17;22.38
1650603622;869170033930471;22.8;24.38
1650603634;869170034081928;16.78;18.28
1650603638;869170033931073;18.38;22.45
1650603641;869170034050550;17.88;19.02
1650603642;869170034044686;19.38;22.53
1650603649;869170034052879;16.15;18.18
1650603649;869170034063280;18.42;21.1
1650603650;869170034050733;27.0;30.05
1650603659;869170033930471;20.13;22.1
1650603667;869170033931073;17.93;22.23
1650603671;869170034081928;18.83;20.73
1650603675;869170034045121;22.32;26.1
1650603677;869170034050550;18.83;21.33
1650603678;869170033935751;18.38;20.98
1650603684;869170034063280;19.3;22.31
1650603685;869170034052879;17.97;20.2
1650603685;869170034050733;21.36;24.15
1650603687;869170033930547;20.85;23.23
1650603694;869170033931073;20.2;22.07
1650603695;869170033930471;20.09;22.22
1650603698;869170034081928;19.67;22.5
1650603700;869170034044686;18.5;21.78
1650603712;869170034050550;19.9;21.95
1650603713;869170033935751;19.92;22.18
1650603715;869170034045121;18.68;22.2
1650603716;869170034063280;18.6;21.73
1650603717;869170034052879;17.3;19.5
1650603720;869170034050733;24.34;26.53
1650603723;869170033930547;19.78;20.6
1650603725;869170034081928;17.0;18.35
1650603729;869170033931073;18.57;20.42
1650603729;869170033930471;19.67;21.06
1650603735;869170034044686;18.68;22.92
1650603746;869170033935751;19.18;21.78
1650603749;869170034063280;17.47;19.82
1650603752;869170034081928;18.09;19.62
1650603753;869170033930547;20.02;23.08
1650603755;869170034050733;24.38;26.68
1650603759;869170033930471;21.03;22.46
1650603759;869170034045121;20.3;22.91
1650603765;869170034044686;17.65;21.18
1650603773;869170034050550;19.33;20.08
1650603774;869170034052879;16.77;17.7
1650603779;869170034063280;18.14;20.99
1650603781;869170033935751;21.65;24.05
1650603785;869170033931073;19.63;21.82
1650603786;869170033930547;20.45;22.06
1650603794;869170034045121;21.12;23.08
1650603801;869170034044686;20.08;23.67
1650603805;869170034050550;17.52;19.02
1650603809;869170034081928;18.95;20.93
1650603810;869170034052879;16.05;17.02
1650603811;869170034050733;19.43;22.37
1650603814;869170033935751;20.55;23.65
1650603816;869170033930547;19.13;21.63
1650603820;869170033931073;20.0;22.43
1650603822;869170033930471;22.13;24.71
1650603830;869170034045121;21.35;23.59
1650603837;869170034044686;18.3;21.78
1650603840;869170034050550;15.77;19.02
1650603841;869170034081928;18.78;20.36
1650603842;869170034063280;18.05;20.62
1650603845;869170034050733;18.76;21.98
1650603849;869170034052879;16.2;17.93
1650603857;869170033930471;22.95;24.1
1650603858;869170033931073;18.93;21.0
1650603866;869170033930547;21.58;24.97
1650603870;869170033935751;22.7;24.92
1650603875;869170034050550;18.26;19.76
1650603875;869170034081928;19.72;22.23
1650603880;869170034050733;18.07;19.45
1650603880;869170034063280;19.62;23.02
1650603885;869170034052879;16.49;19.08
1650603888;869170034045121;21.72;25.58
1650603893;869170033930471;23.48;25.43
1650603894;869170033931073;21.07;24.75
1650603895;869170033930547;20.08;21.87
1650603897;869170034044686;18.97;23.43
1650603906;869170033935751;19.28;21.53
1650603908;869170034081928;19.53;22.31
1650603910;869170034050550;16.63;18.34
1650603915;869170034050733;18.8;21.45
1650603917;869170034063280;19.98;22.14
1650603921;869170034052879;17.63;19.89
1650603923;869170034045121;18.68;23.85
1650603924;869170033930547;20.83;23.27
1650603928;869170033931073;18.85;21.87
1650603928;869170033930471;20.93;22.73
1650603933;869170034044686;19.1;23.98
1650603941;869170033935751;20.52;22.97
1650603944;869170034081928;18.03;19.9
1650603945;869170034063280;20.03;23.2
1650603950;869170034050733;21.28;23.83
1650603959;869170033930471;20.51;23.54
1650603959;869170034045121;23.62;25.82
1650603960;869170033930547;19.7;21.87
1650603968;869170034044686;21.8;25.89
1650603970;869170034050550;19.88;21.35
1650603972;869170034063280;20.88;24.48
1650603972;869170033935751;19.7;22.05
1650603978;869170034052879;17.6;19.26
1650603988;869170033931073;21.07;22.9
1650603994;869170033930547;19.03;21.67
1650603994;869170034045121;20.03;22.53
1650604002;869170034081928;19.42;21.86
1650604004;869170034044686;17.6;21.33
1650604005;869170034050550;18.02;18.91
1650604007;869170033935751;21.8;24.71
1650604009;869170034050733;20.05;21.77
1650604013;869170034052879;16.14;18.82
1650604017;869170033930471;19.72;22.02
1650604021;869170033931073;20.7;23.88
1650604024;869170034045121;23.4;25.72
1650604029;869170034063280;20.81;23.39
1650604031;869170034081928;18.21;20.52
1650604040;869170034050550;18.4;20.66
1650604041;869170034044686;19.35;22.73
1650604044;869170033930547;19.27;21.4
1650604045;869170034050733;22.4;24.2
1650604048;869170034052879;16.67;18.63
1650604054;869170033931073;20.95;23.95
1650604056;869170033930471;21.43;23.33
1650604058;869170034063280;20.48;22.68
1650604062;869170034081928;18.01;19.98
1650604064;869170033935751;20.47;22.5
1650604068;869170033930711;19.08;21.2
1650604071;869170033930547;19.43;21.55
1650604075;869170034050550;20.08;21.58
1650604082;869170034050733;27.49;31.23
1650604083;869170034052879;16.8;17.77
1650604084;869170034045121;19.9;23.08
1650604089;869170033931073;22.1;25.15
1650604091;869170034063280;21.5;24.05
1650604091;869170033935751;20.78;22.54
1650604092;869170033930471;19.73;22.13
1650604093;869170034081928;20.57;22.23
1650604101;869170033930547;20.17;23.37
1650604105;869170034044686;18.76;22.46
1650604112;869170034050550;20.44;22.11
1650604116;869170034050733;23.3;25.45
1650604119;869170034052879;18.19;20.42
1650604120;869170033935751;19.52;21.28
1650604120;869170034045121;19.65;22.63
1650604122;869170033930711;17.93;21.1
1650604125;869170033931073;22.32;24.65
1650604125;869170033930471;23.65;25.25
1650604129;869170034081928;21.22;23.95
1650604129;869170034063280;20.62;23.17
1650604137;869170033930547;18.28;20.68
1650604140;869170034044686;18.28;22.78
1650604150;869170034045121;23.34;25.8
1650604151;869170034050733;22.75;25.25
1650604152;869170033930471;19.7;22.07
1650604155;869170033930711;16.92;18.33
1650604156;869170033935751;19.98;22.75
1650604164;869170034063280;21.43;24.48
1650604168;869170034050550;18.85;21.5
1650604172;869170033930547;19.37;21.47
1650604175;869170034044686;20.11;23.11
1650604177;869170034052879;19.65;20.87
1650604184;869170033931073;22.85;27.47
1650604185;869170034081928;18.41;20.86
1650604186;869170034045121;20.7;24.15
1650604188;869170033930711;18.4;20.36
1650604191;869170033935751;19.57;22.77
1650604209;869170034050733;22.67;25.05
1650604210;869170034044686;19.52;23.35
1650604211;869170033930471;19.92;22.27
1650604213;869170034052879;19.4;21.32
1650604220;869170033931073;20.99;24.95
1650604221;869170034045121;21.18;24.6
1650604221;869170033930711;18.7;20.68
1650604221;869170034081928;18.9;20.05
1650604224;869170034063280;20.4;22.65
1650604232;869170033930547;19.63;21.7
1650604238;869170034050550;19.95;21.13
1650604244;869170034050733;24.15;26.63
1650604245;869170033930471;20.61;23.45
1650604246;869170034044686;20.53;23.8
1650604248;869170034081928;21.57;23.95
1650604248;869170033935751;18.43;20.72
1650604250;869170034052879;17.3;18.93
1650604259;869170033931073;20.71;24.54
1650604259;869170033930547;18.75;20.7
1650604259;869170034063280;22.77;27.32
1650604275;869170034050550;19.48;20.93
1650604276;869170033935751;18.62;20.18
1650604277;869170034045121;19.63;22.45
1650604279;869170033930471;22.26;24.2
1650604279;869170034050733;21.63;25.52
1650604283;869170034081928;18.65;20.7
1650604286;869170034052879;19.08;21.29
1650604287;869170033930547;19.93;21.95
1650604288;869170034063280;21.19;24.73
1650604299;869170033931073;21.2;24.43
1650604306;869170034044686;19.37;22.51
1650604310;869170034050550;16.07;18.83
1650604311;869170033935751;19.18;21.89
1650604312;869170034045121;19.9;23.68
1650604313;869170033930711;22.85;25.43
1650604315;869170033930471;20.32;22.03
1650604317;869170034063280;22.9;26.82
1650604318;869170034081928;21.33;23.72
1650604319;869170033930547;19.9;21.3
1650604320;869170034050733;21.53;23.58
1650604323;869170034052879;18.7;20.42
1650604335;869170033931073;20.46;25.41
1650604342;869170034044686;18.17;22.2
1650604344;869170034045121;19.1;22.15
1650604345;869170033935751;18.7;21.11
1650604349;869170033930711;18.19;19.31
1650604351;869170033930471;21.42;24.62
1650604352;869170034063280;21.41;24.76
1650604353;869170034050733;18.9;20.7
1650604355;869170033930547;20.15;21.57
1650604369;869170034044686;19.63;24.3
1650604369;869170034050550;17.05;18.62
1650604373;869170034045121;21.05;24.3
1650604378;869170034081928;18.82;22.05
1650604379;869170033935751;20.53;23.07
1650604381;869170034052879;18.17;19.1
1650604384;869170033930711;18.7;21.55
1650604394;869170033931073;23.47;25.2
1650604396;869170034044686;20.02;23.07
1650604404;869170034050550;17.05;19.8
1650604404;869170033930547;20.45;22.12
1650604410;869170034045121;20.72;22.15
1650604411;869170033930471;19.03;21.53
1650604412;869170034063280;21.09;23.88
1650604412;869170034050733;17.35;19.1
1650604414;869170034081928;20.15;22.75
1650604417;869170034052879;20.33;21.87
1650604419;869170033930711;20.3;23.9
1650604431;869170033931073;23.38;26.0
1650604432;869170034044686;17.25;20.55
1650604435;869170033930547;20.48;24.4
1650604438;869170033935751;20.1;22.52
1650604440;869170034050550;17.67;19.97
1650604445;869170034063280;22.15;25.73
1650604446;869170033930471;21.86;23.36
1650604446;869170034050733;18.5;21.75
1650604449;869170034052879;20.22;21.93
1650604450;869170034081928;19.18;23.03
1650604451;869170033930711;21.21;23.55
1650604464;869170033930547;19.52;20.99
1650604468;869170033931073;22.63;25.58
1650604472;869170033935751;21.35;24.43
1650604473;869170034050550;18.67;20.06
1650604474;869170034045121;23.81;26.79
1650604477;869170034052879;19.73;21.53
1650604478;869170034063280;21.41;24.96
1650604479;869170033930471;20.73;22.1
1650604481;869170034050733;17.18;19.93
1650604486;869170034081928;19.65;21.73
1650604490;869170034044686;20.98;25.75
1650604500;869170033930547;18.5;20.78
1650604504;869170033931073;21.43;24.23
1650604504;869170033935751;20.03;23.0
1650604505;869170034045121;20.37;22.9
1650604508;869170034050550;21.28;24.79
1650604513;869170034063280;21.37;24.87
1650604515;869170034081928;20.08;21.97
1650604516;869170033930471;18.97;20.97
1650604516;869170034050733;16.77;20.1
1650604520;869170034052879;18.85;21.9
1650604523;869170034044686;19.74;24.61
1650604531;869170033935751;21.07;24.43
1650604536;869170033930547;21.17;22.9
1650604537;869170033930711;18.43;20.25
1650604540;869170034063280;19.63;22.9
1650604540;869170033931073;21.02;24.37
1650604540;869170034045121;21.74;25.38
1650604552;869170033930471;20.45;23.1
1650604553;869170034050733;16.83;18.73
1650604556;869170034044686;17.99;20.19
1650604563;869170034050550;20.28;22.03
1650604565;869170033935751;21.22;24.25
1650604565;869170034081928;21.82;24.73
1650604571;869170033930711;20.38;22.35
1650604576;869170034045121;19.45;23.43
1650604578;869170034052879;20.48;21.93
1650604586;869170033930547;21.18;23.26
1650604588;869170034044686;19.63;25.35
1650604593;869170034063280;21.58;25.39
1650604595;869170034050550;19.33;21.18
1650604599;869170033931073;21.91;24.85
1650604602;869170034081928;21.91;24.36
1650604609;869170033930711;20.64;23.42
1650604611;869170034045121;20.35;22.32
1650604614;869170033930471;20.12;23.25
1650604615;869170034052879;19.93;21.85
1650604621;869170033930547;20.13;22.65
1650604621;869170034050733;19.39;21.49
1650604622;869170033935751;22.27;25.77
1650604623;869170034044686;19.57;23.0
1650604629;869170034050550;20.16;24.08
1650604629;869170034063280;21.07;24.0
1650604632;869170033931073;21.86;25.23
1650604638;869170034081928;24.46;27.0
1650604641;869170033930711;19.63;21.88
1650604650;869170034052879;19.79;21.08
1650604650;869170033930471;22.67;23.84
1650604653;869170034050733;17.7;19.65
1650604657;869170033935751;22.73;25.2
1650604658;869170033930547;21.12;23.73
1650604665;869170034050550;21.05;23.33
1650604665;869170034063280;23.13;26.7
1650604669;869170033931073;21.91;25.12
1650604673;869170034045121;19.02;22.16
1650604675;869170034081928;25.58;27.8
1650604680;869170034044686;18.65;23.95
1650604685;869170033930471;19.3;21.32
1650604686;869170034052879;20.01;21.83
1650604688;869170034050733;17.85;21.48
1650604693;869170033935751;22.37;24.83
1650604696;869170033930547;19.83;21.63
1650604700;869170034063280;22.15;25.76
1650604700;869170034045121;18.7;21.33
1650604704;869170034050550;23.03;25.37
1650604704;869170033930711;21.21;22.94
1650604705;869170033931073;22.66;24.92
1650604711;869170034081928;23.4;25.15
1650604717;869170034044686;20.42;26.24
1650604721;869170033930471;19.97;22.1
1650604722;869170034052879;20.12;21.9
1650604723;869170034050733;18.16;20.51
1650604728;869170033935751;19.58;22.63
1650604730;869170033930547;20.98;23.44
1650604735;869170034045121;23.67;27.35
1650604736;869170034063280;21.9;25.08
1650604737;869170033930711;21.65;23.81
1650604741;869170033931073;21.83;25.47
1650604751;869170034044686;19.63;22.47
1650604753;869170033930471;18.44;20.92
1650604755;869170034050733;17.9;19.83
1650604760;869170034050550;20.5;22.89
1650604764;869170033935751;23.3;26.33
1650604771;869170034045121;23.03;24.78
1650604771;869170033930711;20.75;23.98
1650604771;869170034081928;23.34;26.76
1650604781;869170034052879;21.02;23.15
1650604784;869170034044686;19.82;22.5
1650604793;869170034050550;15.73;17.38
1650604796;869170034063280;21.58;24.38
1650604797;869170033930547;20.33;22.4
1650604801;869170033931073;21.67;24.58
1650604804;869170033930711;20.58;23.93
1650604806;869170033930471;20.73;22.79
1650604807;869170034045121;22.43;26.17
1650604807;869170034081928;20.85;23.05
1650604810;869170034050733;17.52;19.25
1650604811;869170034052879;20.23;21.81
1650604812;869170034044686;20.05;24.75
1650604824;869170033930547;19.13;22.23
1650604824;869170033935751;24.21;27.09
1650604828;869170034050550;18.6;20.8
1650604832;869170034063280;21.68;25.6
1650604837;869170033930711;22.43;26.08
1650604839;869170033931073;23.93;26.48
1650604841;869170034052879;21.47;23.56
1650604841;869170033930471;22.0;24.65
1650604843;869170034081928;25.85;29.75
1650604845;869170034050733;19.02;21.52
1650604851;869170033930547;18.69;21.98
1650604856;869170033935751;23.04;25.82
1650604863;869170034050550;16.45;19.25
1650604865;869170034063280;22.28;26.56
1650604865;869170034044686;19.38;24.4
1650604866;869170034045121;24.42;26.68
1650604874;869170034052879;19.27;21.5
1650604875;869170033931073;24.72;28.25
1650604878;869170033930547;20.87;23.66
1650604878;869170033930471;20.75;22.57
1650604881;869170034081928;22.72;24.71
1650604886;869170034050733;18.75;19.97
1650604890;869170033935751;24.93;28.25
1650604896;869170034063280;21.07;25.12
1650604898;869170034045121;23.73;26.82
1650604898;869170033930711;22.83;26.18
1650604900;869170034044686;17.43;20.95
1650604901;869170034050550;19.12;20.93
1650604907;869170033931073;23.65;26.82
1650604913;869170033930547;19.19;21.05
1650604913;869170033930471;23.95;25.9
1650604917;869170034081928;23.23;25.5
1650604918;869170034052879;18.88;20.85
1650604918;869170033935751;24.61;27.18
1650604924;869170034050733;18.63;21.28
1650604927;869170034063280;20.98;24.12
1650604932;869170034044686;20.43;24.5
1650604934;869170033930711;23.93;25.93
1650604937;869170033931073;23.83;27.8
1650604937;869170034045121;23.68;27.08
1650604948;869170033930471;23.43;25.05
1650604950;869170033935751;24.72;27.03
1650604959;869170034050733;18.75;21.47
1650604960;869170034050550;22.93;27.48
1650604967;869170033930711;21.76;24.04
1650604969;869170034044686;21.35;24.84
1650604970;869170033930547;20.22;22.75
1650604971;869170034045121;23.21;27.02
1650604973;869170034081928;21.9;24.45
1650604977;869170034052879;19.61;22.05
1650604988;869170033931073;22.6;23.9
1650604990;869170034063280;22.57;25.86
1650604994;869170034050550;19.17;21.29
1650605002;869170034045121;20.78;22.58
1650605002;869170033930711;21.78;23.61
1650605004;869170034044686;20.3;26.7
1650605006;869170033930547;20.22;22.38
1650605007;869170034081928;23.55;27.2
1650605008;869170033930471;21.25;23.45
1650605008;869170033935751;24.19;26.79
1650605012;869170034052879;19.74;21.72
1650605016;869170034050733;18.37;20.47
1650605020;869170034063280;22.29;25.78
1650605022;869170033931073;23.17;26.77
1650605029;869170034050550;17.48;18.78
1650605039;869170033930711;21.67;24.1
1650605040;869170034081928;21.58;23.45
1650605043;869170033930547;19.28;20.95
1650605044;869170033935751;25.0;28.88
1650605045;869170034052879;19.53;21.85
1650605045;869170033930471;22.21;25.32
1650605051;869170034050733;19.07;22.27
1650605055;869170034063280;21.9;24.78
1650605057;869170034045121;20.7;23.7
1650605059;869170033931073;23.17;25.78
1650605064;869170034050550;17.15;18.83
1650605076;869170034081928;19.7;21.03
1650605079;869170033930471;22.47;25.21
1650605081;869170034052879;21.5;23.75
1650605081;869170033935751;24.58;27.87
1650605082;869170033930547;20.72;23.52
1650605086;869170034050733;17.98;19.98
1650605091;869170034063280;23.02;25.48
1650605092;869170034045121;23.9;27.68
1650605094;869170033931073;22.03;23.43
1650605099;869170034050550;17.33;20.4
1650605101;869170033930711;21.55;24.6
1650605113;869170034081928;22.98;25.87
1650605115;869170033930471;21.32;24.11
1650605119;869170034052879;21.42;23.47
1650605119;869170033930547;22.9;25.38
1650605121;869170033931073;21.53;23.87
1650605121;869170033935751;24.63;27.87
1650605123;869170034063280;22.8;27.27
1650605124;869170034050733;18.38;19.91
1650605135;869170034045121;24.55;29.15
1650605135;869170033930711;20.98;24.45
1650605151;869170033930471;21.47;24.52
1650605156;869170034050550;19.9;22.45
1650605157;869170033935751;24.91;27.46
1650605162;869170034050733;18.73;20.89
1650605169;869170033930711;20.6;23.45
1650605171;869170034045121;23.95;27.93
1650605175;869170034063280;22.47;27.09
1650605177;869170034052879;18.35;20.73
1650605178;869170033930547;23.05;25.83
1650605179;869170033931073;22.65;25.54
1650605180;869170034081928;23.28;25.9
1650605189;869170034050550;22.45;24.38
1650605200;869170033930711;22.25;25.33
1650605204;869170034045121;23.59;26.91
1650605205;869170034063280;23.17;27.09
1650605211;869170033930471;22.07;24.58
1650605212;869170034052879;18.48;21.25
1650605213;869170033930547;23.88;26.3
1650605215;869170033931073;22.58;26.83
1650605217;869170034081928;24.13;26.93
1650605218;869170034050733;16.78;20.78
1650605220;869170033935751;23.56;26.5
1650605230;869170034050550;22.78;25.13
1650605232;869170034063280;22.53;26.37
1650605235;869170033930711;23.08;24.68
1650605246;869170033930471;21.73;24.6
1650605248;869170034052879;18.92;21.38
1650605251;869170033931073;24.48;28.23
1650605251;869170034050733;19.35;21.23
1650605254;869170034081928;24.37;27.08
1650605255;869170033930547;23.52;25.43
1650605256;869170033935751;23.97;28.78
1650605263;869170034045121;24.75;29.05
1650605266;869170034050550;19.75;22.93
1650605267;869170034063280;23.08;25.6
1650605281;869170034081928;23.09;24.99
1650605282;869170033930471;26.18;27.96
1650605283;869170033931073;23.42;28.58
1650605289;869170034052879;20.3;22.37
1650605289;869170034050733;18.43;21.1
1650605289;869170033935751;24.55;27.77
1650605294;869170033930547;22.68;25.96
1650605296;869170034045121;25.52;29.45
1650605297;869170033930711;22.02;23.39
1650605303;869170034063280;22.57;25.43
1650605304;869170034050550;19.07;21.62
1650605314;869170033930471;21.92;24.44
1650605315;869170034081928;22.13;25.32
1650605318;869170033931073;23.49;27.18
1650605321;869170033935751;22.32;25.72
1650605325;869170034050733;18.32;20.43
1650605326;869170034052879;21.93;24.53
1650605330;869170033930711;23.1;25.7
1650605331;869170033930547;22.57;24.55
1650605332;869170034045121;22.23;26.83
1650605350;869170033930471;20.76;23.14
1650605354;869170034050733;18.72;20.77
1650605356;869170033935751;23.23;27.79
1650605364;869170033930711;22.43;26.85
1650605364;869170034063280;22.42;26.08
1650605365;869170034050550;24.71;27.12
1650605368;869170034045121;23.98;27.83
1650605369;869170034081928;21.9;24.55
1650605376;869170033931073;22.73;25.63
1650605383;869170034052879;20.46;22.0
1650605394;869170033930547;21.63;24.0
1650605397;869170033930711;21.75;24.13
1650605400;869170034050550;21.9;24.53
1650605400;869170034063280;23.15;26.78
1650605403;869170034045121;23.5;26.63
1650605405;869170034081928;21.4;23.59
1650605410;869170033931073;23.13;27.61
1650605410;869170034050733;18.5;21.41
1650605410;869170033930471;23.52;26.83
1650605416;869170033935751;23.57;26.08
1650605422;869170034052879;21.92;24.1
1650605429;869170033930547;23.7;26.58
1650605433;869170034050550;23.45;27.33
1650605435;869170033930711;32.55;36.92
1650605436;869170034063280;22.3;24.28
1650605439;869170034081928;23.65;25.36
1650605441;869170034050733;20.63;24.27
1650605443;869170033930471;25.18;26.75
1650605448;869170033931073;23.22;27.02
1650605452;869170033935751;23.32;27.83
1650605453;869170034052879;20.94;23.08
1650605460;869170034045121;24.07;28.67
1650605464;869170033930547;23.33;25.73
1650605466;869170034081928;26.77;31.38
1650605467;869170034050550;21.07;23.45
1650605471;869170034063280;22.42;24.83
1650605474;869170033930471;25.17;28.2
1650605476;869170034050733;19.35;23.38
1650605483;869170033931073;23.76;26.88
1650605486;869170034052879;20.57;23.6
1650605487;869170033935751;21.54;23.91
1650605492;869170034045121;20.15;23.75
1650605493;869170033930711;23.8;26.3
1650605497;869170033930547;23.2;26.78
1650605499;869170034081928;24.66;28.27
1650605500;869170034050550;21.94;23.54
1650605505;869170033930471;24.6;28.28
1650605506;869170034063280;24.03;27.42
1650605510;869170034050733;18.69;20.65
1650605519;869170033931073;26.02;30.22
1650605521;869170033935751;22.38;25.48
1650605522;869170034052879;20.38;21.92
1650605527;869170033930711;22.35;24.45
1650605528;869170034045121;21.08;24.38
1650605532;869170033930547;23.17;26.8
1650605544;869170033930471;22.99;27.22
1650605545;869170034050733;18.72;21.72
1650605549;869170034081928;20.68;22.7
1650605555;869170033935751;22.23;25.7
1650605556;869170034044686;22.98;27.67
1650605561;869170034050550;20.97;24.08
1650605562;869170033930711;24.01;25.62
1650605563;869170034045121;23.28;25.83
1650605566;869170034063280;26.23;29.05
1650605578;869170033931073;23.13;26.53
1650605580;869170034052879;19.82;21.8
1650605584;869170034081928;24.81;28.94
1650605590;869170033930711;23.88;27.63
1650605592;869170033930547;23.13;25.37
1650605594;869170034050550;19.55;22.85
1650605599;869170034045121;22.83;29.0
1650605601;869170034063280;22.9;25.0
1650605606;869170034050733;18.52;20.46
1650605607;869170033930471;23.32;25.73
1650605610;869170034044686;22.95;30.12
1650605613;869170033935751;24.27;27.37
1650605614;869170033931073;23.08;26.07
1650605615;869170034052879;21.72;23.34
1650605617;869170034081928;25.87;29.15
1650605620;869170033930711;21.91;25.36
1650605621;869170034050550;21.38;24.2
1650605627;869170033930547;24.61;27.17
1650605635;869170033930471;25.23;28.4
1650605636;869170034063280;22.73;25.48
1650605643;869170034050733;18.92;21.87
1650605644;869170034044686;21.65;28.23
1650605645;869170033935751;25.37;29.48
1650605649;869170034052879;20.84;22.52
1650605652;869170033931073;26.58;29.93
1650605654;869170034081928;25.77;30.28
1650605656;869170034050550;25.85;28.9
1650605656;869170034045121;25.37;29.21
1650605659;869170033930547;22.75;25.1
1650605670;869170033930471;25.1;28.33
1650605671;869170034063280;24.62;27.88
1650605679;869170034050733;18.38;20.25
1650605679;869170034044686;22.57;26.75
1650605680;869170033930711;23.89;25.7
1650605681;869170033935751;23.12;27.1
1650605686;869170034052879;21.85;23.43
