1655524627;869170033930471;0.83;0.83
1655524628;869170034063280;1.1;2.2
1655524635;869170034081928;1.73;3.9
1655524642;869170033931073;1.38;2.52
1655524645;869170034052879;1.42;2.22
1655524655;869170033935751;2.67;3.87
1655524656;869170033930620;1.41;1.98
1655524656;869170034045121;0.9;1.95
1655524661;869170034050733;1.27;1.55
1655524663;869170034063280;0.88;1.72
1655524670;869170033930547;1.37;2.27
1655524677;869170033930471;1.17;1.63
1655524680;869170034052879;1.35;2.22
1655524685;869170033930711;1.2;2.65
1655524687;869170034050550;0.72;1.87
1655524696;869170034050733;0.87;1.5
1655524696;869170033930547;0.77;1.77
1655524699;869170034045121;1.15;2.22
1655524699;869170034081928;1.73;2.8
1655524701;869170033931073;1.57;2.6
1655524704;869170033930471;0.87;1.53
1655524713;869170033935751;2.42;3.62
1655524716;869170034052879;1.03;2.23
1655524716;869170033930620;1.47;2.7
1655524720;869170033930711;1.9;3.33
1655524723;869170033930547;1.13;1.5
1655524724;869170034063280;0.82;2.12
1655524728;869170034050550;0.52;1.28
1655524731;869170033930471;1.0;1.4
1655524737;869170033931073;1.38;1.97
1655524739;869170034081928;1.35;2.12
1655524742;869170034045121;1.37;3.07
1655524748;869170033935751;3.65;5.18
1655524750;869170033930547;1.43;2.37
1655524751;869170033930620;1.45;3.27
1655524752;869170034052879;1.33;2.3
1655524752;869170033930711;1.98;2.93
1655524757;869170034050733;1.25;1.55
1655524758;869170033930471;0.4;0.47
1655524759;869170034063280;1.23;2.38
1655524763;869170034050550;0.5;1.02
1655524772;869170033931073;1.08;1.93
1655524774;869170034081928;1.53;3.77
1655524777;869170033930547;0.87;1.63
1655524780;869170034045121;1.23;1.65
1655524783;869170033930711;1.95;3.4
1655524783;869170033935751;3.58;4.87
1655524785;869170033930471;0.5;1.2
1655524786;869170033930620;2.13;3.77
1655524792;869170034050733;0.82;1.43
1655524794;869170034063280;0.78;1.83
1655524798;869170034050550;0.88;2.42
1655524807;869170033931073;1.2;1.68
1655524809;869170034081928;2.0;3.05
1655524810;869170033930547;0.92;1.28
1655524810;869170034052879;1.1;2.42
1655524815;869170034045121;0.86;2.41
1655524818;869170033930471;0.98;1.3
1655524819;869170033935751;2.78;4.18
1655524821;869170033930620;1.87;3.07
1655524829;869170034063280;0.77;1.54
1655524829;869170034050733;1.17;1.62
1655524833;869170034050550;1.35;2.17
1655524842;869170033931073;1.2;1.82
1655524844;869170034081928;1.97;2.8
1655524850;869170034052879;1.18;1.53
1655524853;869170033930711;1.93;3.13
1655524854;869170033935751;2.3;3.83
1655524856;869170034045121;1.2;3.15
1655524856;869170033930620;1.93;3.4
1655524864;869170034063280;1.0;1.75
1655524866;869170033930547;1.0;1.95
1655524869;869170033930471;0.73;0.83
1655524872;869170034050733;0.97;1.6
1655524875;869170034050550;1.12;1.73
1655524881;869170033931073;1.15;2.22
1655524885;869170034081928;1.72;3.03
1655524886;869170034052879;1.65;2.17
1655524895;869170033935751;2.92;3.95
1655524899;869170033930620;1.58;2.04
1655524901;869170033930547;0.97;1.27
1655524904;869170033930471;0.92;1.72
1655524905;869170034063280;0.87;2.3
1655524911;869170034045121;1.43;3.43
1655524915;869170034050733;1.02;1.92
1655524922;869170034052879;1.57;2.77
1655524930;869170034050550;1.17;3.15
1655524936;869170033930547;0.95;2.0
1655524936;869170033931073;1.08;2.98
1655524938;869170034045121;0.9;2.5
1655524940;869170033930471;1.0;1.9
1655524942;869170034081928;1.67;2.8
1655524950;869170033935751;2.5;3.5
1655524955;869170034063280;1.0;2.4
1655524958;869170034052879;1.48;2.65
1655524958;869170033930620;0.78;1.6
1655524965;869170034050733;0.67;1.55
1655524965;869170034045121;1.44;2.24
1655524966;869170034050550;0.82;2.18
1655524971;869170033930547;1.0;2.85
1655524971;869170033931073;1.37;2.49
1655524975;869170033930471;1.0;1.42
1655524977;869170034081928;1.53;3.53
1655524982;869170034063280;0.7;2.57
1655524985;869170033935751;2.15;3.35
1655524993;869170033930620;1.1;2.74
1655524996;869170034045121;1.55;2.67
1655525001;869170034050550;0.68;1.5
1655525002;869170034052879;1.13;1.48
1655525005;869170033931073;1.65;1.87
1655525006;869170033930547;1.23;3.4
1655525008;869170033930711;1.65;3.2
1655525009;869170034063280;0.9;2.35
1655525011;869170033930471;1.13;2.2
1655525012;869170034081928;1.65;2.97
1655525021;869170033935751;1.8;2.85
1655525029;869170033930620;1.23;2.85
1655525029;869170034050733;0.6;1.03
1655525031;869170034045121;1.22;2.28
1655525036;869170034063280;1.3;3.55
1655525036;869170034050550;0.47;1.2
1655525040;869170033931073;1.37;2.29
1655525046;869170034081928;1.8;2.43
1655525056;869170033935751;1.23;1.43
1655525062;869170033930547;1.03;2.03
1655525064;869170033930620;1.92;3.22
1655525064;869170034050733;1.3;2.33
1655525064;869170034052879;1.06;1.72
1655525065;869170034063280;1.3;3.05
1655525071;869170034050550;0.85;2.17
1655525071;869170033930471;0.77;1.0
1655525073;869170034081928;1.4;3.1
1655525074;869170033931073;0.98;2.06
1655525089;869170034045121;1.27;2.4
1655525092;869170033935751;1.53;2.43
1655525097;869170033930547;1.22;2.23
1655525098;869170034052879;1.27;1.9
1655525099;869170033930620;1.83;3.78
1655525099;869170034050733;1.12;2.32
1655525106;869170033930471;1.15;2.26
1655525120;869170034063280;1.23;2.12
1655525123;869170034081928;1.43;3.07
1655525124;869170034045121;1.05;2.52
1655525131;869170033931073;1.45;2.6
1655525132;869170033930547;1.37;1.6
1655525132;869170034050550;1.25;2.1
1655525133;869170033930711;1.98;4.43
1655525134;869170034050733;1.28;1.87
1655525134;869170034052879;1.07;1.43
1655525142;869170033930471;1.03;1.37
1655525150;869170034081928;1.63;2.3
1655525152;869170033935751;1.47;3.0
1655525155;869170034063280;0.92;2.48
1655525160;869170034045121;1.13;2.2
1655525162;869170033930620;1.96;3.08
1655525166;869170033931073;1.38;2.18
1655525168;869170033930547;0.83;1.8
1655525168;869170034050550;0.3;1.82
1655525169;869170034050733;0.89;1.21
1655525170;869170034052879;0.93;1.57
1655525177;869170033930471;0.65;1.42
1655525183;869170034081928;1.42;2.15
1655525188;869170033935751;0.85;1.53
1655525190;869170034063280;1.33;2.97
1655525195;869170034045121;0.82;1.53
1655525197;869170033930620;1.78;2.68
1655525201;869170033931073;1.32;2.62
1655525203;869170033930547;0.73;1.43
1655525203;869170034050550;0.98;1.7
1655525213;869170033930471;0.88;1.22
1655525214;869170034052879;0.62;1.83
1655525218;869170034081928;2.27;3.82
1655525224;869170033935751;1.37;2.08
1655525225;869170034063280;0.95;1.85
1655525225;869170034050733;0.77;1.23
1655525229;869170034045121;0.9;1.1
1655525233;869170033930620;2.01;4.12
1655525236;869170033931073;1.23;2.4
1655525238;869170033930711;2.37;3.54
1655525238;869170034050550;0.47;1.45
1655525252;869170034050733;1.15;1.46
1655525253;869170034081928;1.4;3.07
1655525259;869170033935751;1.27;2.75
1655525260;869170034063280;0.96;1.79
1655525262;869170033930547;1.52;2.33
1655525268;869170033930620;1.65;3.62
1655525271;869170033931073;1.01;2.49
1655525271;869170033930471;0.83;1.2
1655525272;869170034052879;1.07;2.33
1655525273;869170034050550;0.88;1.9
1655525278;869170034045121;1.13;2.7
1655525279;869170034050733;1.0;1.72
1655525294;869170033935751;0.89;2.33
1655525297;869170033930547;1.61;2.44
1655525297;869170033930471;0.97;1.33
1655525304;869170033930620;1.65;2.11
1655525304;869170034045121;0.93;1.87
1655525306;869170034050733;1.2;1.7
1655525307;869170034052879;0.75;1.87
1655525313;869170034081928;2.52;3.98
1655525321;869170034063280;1.0;2.27
1655525324;869170033930471;0.77;1.2
1655525328;869170033931073;0.9;1.53
1655525330;869170033930547;1.45;2.12
1655525331;869170034045121;0.4;1.77
1655525332;869170034050550;0.78;1.72
1655525333;869170034050733;1.07;1.67
1655525343;869170034052879;1.0;1.27
1655525348;869170034063280;0.97;1.63
1655525349;869170034081928;1.17;2.6
1655525351;869170033930471;0.9;1.47
1655525352;869170033935751;1.27;2.07
1655525358;869170033930547;1.2;2.03
1655525363;869170033931073;1.18;2.25
1655525364;869170033930620;1.67;2.2
1655525366;869170034045121;0.7;1.72
1655525368;869170034050550;0.78;1.77
1655525375;869170034063280;0.67;1.7
1655525380;869170033930471;1.13;1.3
1655525380;869170034050733;1.03;1.77
1655525383;869170034052879;1.6;2.23
1655525384;869170034081928;2.02;3.93
1655525385;869170033930547;1.22;1.78
1655525387;869170033935751;1.3;2.75
1655525398;869170033931073;1.22;1.75
1655525399;869170033930620;1.74;2.36
1655525401;869170034045121;1.39;2.39
1655525402;869170034063280;0.77;1.23
1655525403;869170034050550;1.18;3.07
1655525406;869170034050733;1.07;1.4
1655525407;869170033930711;1.88;2.83
1655525419;869170034081928;1.91;3.41
1655525422;869170033935751;0.69;1.71
1655525425;869170034052879;1.33;2.5
1655525429;869170034063280;0.63;1.0
1655525433;869170033931073;1.05;1.65
1655525433;869170034050733;1.03;1.5
1655525434;869170033930620;1.98;5.65
1655525435;869170033930547;1.13;1.63
1655525438;869170034050550;0.97;1.72
1655525440;869170033930471;0.72;1.0
1655525444;869170033930711;1.84;3.85
1655525454;869170034081928;2.24;3.35
1655525458;869170033935751;0.77;1.33
1655525458;869170034045121;0.92;1.86
1655525460;869170034050733;0.63;0.93
1655525462;869170033930547;1.57;2.17
1655525468;869170033931073;1.13;1.7
1655525469;869170033930620;1.42;4.38
1655525473;869170034050550;0.59;1.28
1655525475;869170033930471;0.88;1.8
1655525479;869170034063280;1.36;2.79
1655525483;869170034052879;1.27;2.47
1655525487;869170034050733;1.17;2.07
1655525489;869170033930547;1.3;1.97
1655525493;869170033935751;0.67;2.08
1655525493;869170034045121;0.8;2.21
1655525504;869170033930620;1.57;3.7
1655525505;869170034063280;1.3;2.53
1655525510;869170033930471;0.69;1.69
1655525513;869170034081928;1.65;4.0
1655525516;869170033930547;1.1;1.83
1655525518;869170034052879;1.25;2.42
1655525524;869170033931073;1.43;2.45
1655525528;869170034045121;0.68;1.5
1655525532;869170034050550;0.85;1.7
1655525536;869170034050733;1.3;2.6
1655525537;869170034063280;1.18;2.67
1655525543;869170033930547;1.37;1.9
1655525546;869170033930471;0.77;0.83
1655525548;869170034081928;2.78;4.43
1655525552;869170033935751;0.7;1.37
1655525556;869170034052879;1.38;2.4
1655525563;869170034050733;1.23;1.73
1655525564;869170034045121;1.12;1.82
1655525567;869170034050550;0.35;1.15
1655525567;869170033930620;1.57;3.37
1655525568;869170033931073;1.4;2.82
1655525572;869170034063280;1.12;1.77
1655525577;869170034081928;1.37;2.87
1655525582;869170033930471;0.82;1.9
1655525584;869170033930711;1.95;2.85
1655525587;869170033935751;1.07;2.07
1655525590;869170034050733;1.82;2.15
1655525592;869170033930547;1.27;2.17
1655525599;869170034045121;1.22;1.82
1655525600;869170034052879;1.37;2.4
1655525602;869170034050550;0.7;1.4
1655525603;869170033930620;1.62;2.98
1655525604;869170034081928;1.57;2.3
1655525607;869170034063280;0.8;2.45
1655525611;869170033931073;1.23;2.33
1655525618;869170033930711;1.75;3.3
1655525618;869170033930547;1.37;1.7
1655525619;869170034050733;1.47;2.23
1655525623;869170033935751;1.23;2.61
1655525631;869170034081928;1.62;3.32
1655525636;869170034052879;1.2;1.37
1655525637;869170034050550;0.88;1.83
1655525638;869170033930620;2.18;4.35
1655525642;869170033930471;0.57;1.35
1655525645;869170033930547;1.08;1.82
1655525648;869170033930711;1.9;3.57
1655525654;869170034050733;0.89;1.91
1655525654;869170033931073;1.15;2.83
1655525658;869170033935751;0.97;1.53
1655525658;869170034045121;1.5;1.67
1655525669;869170034063280;1.28;2.93
1655525672;869170034050550;0.48;0.98
1655525673;869170033930620;1.78;3.57
1655525677;869170033930471;0.92;1.63
1655525678;869170033930547;1.43;2.6
1655525680;869170034081928;1.58;3.47
1655525692;869170034045121;1.25;1.55
1655525694;869170033935751;0.75;1.9
1655525695;869170034052879;0.63;1.97
1655525697;869170033931073;1.45;1.95
1655525705;869170034063280;1.37;2.18
1655525707;869170033930547;1.06;1.47
1655525708;869170033930620;1.57;3.23
1655525712;869170033930471;1.1;2.65
1655525712;869170034050733;0.62;1.46
1655525715;869170034081928;1.78;3.07
1655525727;869170034045121;1.0;1.7
1655525731;869170034052879;1.03;2.5
1655525732;869170034050550;0.7;1.35
1655525741;869170034050733;1.07;1.69
1655525742;869170034063280;1.28;2.48
1655525748;869170033930471;1.17;2.37
1655525753;869170033935751;1.03;1.97
1655525756;869170034081928;1.88;2.85
1655525762;869170034045121;0.85;2.13
1655525762;869170033930547;1.52;1.9
1655525764;869170033931073;1.43;2.27
1655525767;869170033930620;1.87;2.97
1655525768;869170034050550;0.72;1.33
1655525774;869170034052879;1.65;2.9
1655525776;869170034050733;1.07;1.39
1655525777;869170034063280;1.37;2.03
1655525783;869170033930471;0.98;1.55
1655525788;869170033935751;0.94;1.77
1655525792;869170034081928;1.94;3.9
1655525797;869170034045121;0.87;1.53
1655525798;869170033930547;0.98;1.73
1655525802;869170033930620;2.27;3.9
1655525803;869170034050550;0.7;1.83
1655525808;869170033931073;1.2;2.58
1655525811;869170034050733;0.73;1.74
1655525812;869170034063280;0.92;1.82
1655525815;869170034052879;1.3;2.41
1655525824;869170033935751;0.52;1.6
1655525827;869170034081928;1.48;3.28
1655525830;869170033930711;1.3;2.4
1655525833;869170033930547;1.28;2.5
1655525837;869170033930620;1.68;3.42
1655525838;869170034050550;0.68;1.62
1655525844;869170033930471;0.77;1.2
1655525846;869170034050733;0.87;1.57
1655525851;869170034052879;1.36;1.78
1655525851;869170033931073;1.52;2.6
1655525855;869170034045121;1.03;2.29
1655525859;869170033935751;0.88;1.47
1655525865;869170033930620;1.63;2.8
1655525868;869170033930547;1.03;1.73
1655525873;869170034050550;0.65;1.75
1655525873;869170034063280;1.0;2.78
1655525877;869170033930471;1.13;2.23
1655525885;869170034081928;1.42;3.42
1655525890;869170034045121;1.21;2.76
1655525892;869170033930620;2.05;3.53
1655525894;869170033931073;1.48;2.25
1655525895;869170033935751;0.77;2.35
1655525903;869170033930547;1.58;2.18
1655525904;869170033930471;0.67;1.37
1655525905;869170034050733;1.08;1.35
1655525908;869170034052879;1.35;1.98
1655525909;869170034063280;0.7;2.03
1655525920;869170034081928;1.7;2.52
1655525920;869170033930711;1.48;3.64
1655525926;869170034045121;1.3;2.27
1655525931;869170033930471;0.9;1.43
1655525933;869170034050550;0.62;1.38
1655525937;869170033931073;1.17;2.72
1655525940;869170034050733;1.03;1.82
1655525943;869170033930620;1.47;3.53
1655525944;869170034063280;1.14;2.13
1655525948;869170034052879;2.1;3.12
1655525950;869170033935751;1.0;2.2
1655525955;869170034081928;1.88;2.98
1655525958;869170033930471;0.6;1.27
1655525960;869170033930547;1.23;2.45
1655525961;869170034045121;1.72;3.08
1655525969;869170034050550;0.63;1.08
1655525969;869170033930620;1.52;3.05
1655525975;869170034050733;1.18;1.58
1655525977;869170033935751;0.73;1.8
1655525979;869170034063280;1.04;2.33
1655525990;869170034081928;1.5;2.55
1655525991;869170034052879;1.93;2.47
1655525996;869170033931073;1.42;2.17
1655525997;869170034045121;1.42;2.77
1655526004;869170033935751;0.93;1.23
1655526004;869170034050550;0.88;1.48
1655526004;869170033930620;1.37;2.77
1655526004;869170033930547;1.02;1.55
1655526010;869170034050733;0.87;1.03
1655526014;869170034063280;1.03;1.65
1655526017;869170033930471;0.61;1.03
1655526018;869170034081928;2.03;3.52
1655526023;869170033931073;1.57;2.75
1655526027;869170034052879;1.48;2.27
1655526031;869170033935751;0.73;1.83
1655526039;869170034050550;0.67;1.6
1655526039;869170033930620;2.13;3.45
1655526045;869170034050733;0.87;1.3
1655526047;869170033930547;0.97;2.47
1655526048;869170033930471;1.32;1.95
1655526050;869170033931073;1.62;2.4
1655526058;869170033935751;0.67;1.5
1655526059;869170034045121;0.92;1.62
1655526062;869170034052879;1.5;2.43
1655526073;869170034081928;1.65;3.58
1655526074;869170034050550;1.18;2.08
1655526074;869170033930620;2.0;3.43
1655526076;869170034063280;0.97;2.07
1655526077;869170033931073;1.26;2.38
1655526080;869170033930711;1.45;2.45
1655526083;869170033930471;0.9;1.72
1655526091;869170033930547;1.18;2.33
1655526103;869170034045121;1.03;1.92
1655526104;869170033931073;0.7;2.07
1655526105;869170034050733;0.78;1.43
1655526106;869170033935751;0.63;1.63
1655526107;869170034081928;1.91;3.95
1655526111;869170034063280;1.05;1.68
1655526115;869170033930711;2.14;3.65
1655526118;869170034052879;1.55;2.67
1655526119;869170033930471;0.65;1.73
1655526133;869170033935751;0.87;2.63
1655526133;869170034050550;0.77;1.55
1655526135;869170033930547;1.12;1.85
1655526136;869170033930620;1.45;2.25
1655526140;869170034050733;1.45;2.18
1655526142;869170034081928;1.92;4.12
1655526144;869170034045121;0.87;1.53
1655526146;869170034063280;1.28;2.5
1655526150;869170033930711;1.58;3.25
1655526153;869170033931073;0.93;1.63
1655526154;869170033930471;0.39;0.91
1655526154;869170034052879;1.87;2.78
1655526160;869170033935751;0.87;1.43
1655526168;869170034050550;0.78;2.0
1655526172;869170033930620;2.12;4.08
1655526175;869170034050733;1.42;2.3
1655526177;869170034081928;1.25;2.58
1655526180;869170034045121;1.1;1.66
1655526180;869170033931073;1.5;2.93
1655526181;869170034063280;1.65;2.5
1655526187;869170033935751;1.2;2.47
1655526190;869170034052879;1.5;2.38
1655526201;869170033930547;0.78;1.58
1655526203;869170034050550;0.8;1.18
1655526207;869170033931073;1.93;2.83
1655526207;869170033930620;1.18;1.65
1655526210;869170034050733;0.94;1.92
1655526212;869170034081928;1.02;2.93
1655526214;869170033935751;1.9;2.8
1655526214;869170034045121;1.38;2.45
1655526216;869170034063280;1.4;2.4
1655526216;869170033930471;0.67;1.1
1655526221;869170033930711;1.55;2.1
1655526225;869170034052879;1.77;2.27
1655526234;869170033931073;3.37;4.13
1655526236;869170033930547;1.27;3.05
1655526238;869170034050550;0.88;1.93
1655526242;869170033930620;1.48;2.95
1655526245;869170034050733;1.22;2.45
1655526251;869170033930471;0.79;1.74
1655526260;869170034052879;1.53;2.42
1655526261;869170033931073;3.0;4.73
1655526262;869170033935751;1.53;3.6
1655526272;869170033930547;1.05;2.62
1655526272;869170034045121;1.22;2.73
1655526272;869170034081928;1.55;3.65
1655526273;869170034050550;0.61;1.12
1655526277;869170033930620;1.27;3.67
1655526277;869170034063280;1.2;2.15
1655526287;869170033930471;0.48;0.83
1655526288;869170033935751;1.1;1.5
1655526304;869170034045121;1.2;2.36
1655526305;869170034050733;1.07;1.77
1655526307;869170033930547;0.99;1.95
1655526311;869170033931073;2.57;4.2
1655526313;869170034063280;1.49;2.79
1655526314;869170034081928;1.78;4.02
1655526314;869170034052879;1.27;2.2
1655526315;869170033935751;1.6;2.23
1655526322;869170033930471;1.0;2.18
1655526330;869170034045121;1.11;2.71
1655526332;869170034050550;0.8;1.53
1655526337;869170033930620;1.77;1.95
1655526338;869170033931073;6.4;7.8
1655526340;869170034050733;1.52;2.1
1655526343;869170033930547;1.0;1.73
1655526347;869170033935751;2.25;3.53
1655526348;869170034063280;1.4;2.8
1655526350;869170034081928;2.13;4.07
1655526350;869170034052879;1.13;1.65
1655526357;869170034045121;1.12;2.26
1655526358;869170033930471;0.5;0.77
1655526365;869170033931073;3.97;4.7
1655526367;869170034050550;0.63;1.48
1655526372;869170033930620;1.85;4.05
1655526375;869170034050733;1.03;1.27
1655526383;869170033935751;2.0;3.57
1655526383;869170034063280;0.93;1.63
1655526385;869170034081928;1.78;3.18
1655526386;869170034052879;1.1;1.65
1655526390;869170034045121;0.95;2.3
1655526392;869170033931073;3.13;4.77
1655526401;869170033930547;1.52;1.87
1655526402;869170034050550;0.7;2.6
1655526407;869170033930620;1.9;3.17
1655526410;869170034050733;1.13;1.85
1655526418;869170034063280;1.15;2.25
1655526418;869170033930471;0.82;1.82
1655526419;869170033931073;5.8;8.3
1655526420;869170034081928;1.66;2.69
1655526422;869170034052879;1.28;2.22
1655526430;869170033930711;1.35;3.73
1655526437;869170034050550;1.2;2.87
1655526437;869170033930547;0.78;1.98
1655526441;869170033935751;1.5;2.28
1655526442;869170033930620;1.63;3.0
1655526445;869170034050733;0.97;1.43
1655526448;869170034045121;1.57;3.03
1655526454;869170033930471;0.68;1.43
1655526457;869170034052879;0.8;1.67
1655526467;869170033931073;4.1;6.13
1655526472;869170034050550;1.27;2.37
1655526472;869170033930547;0.85;1.47
1655526476;869170033935751;2.37;3.47
1655526477;869170033930620;1.88;3.1
1655526480;869170034081928;2.12;3.45
1655526480;869170034063280;0.6;2.17
1655526483;869170034045121;0.87;1.98
1655526490;869170033930471;0.43;1.35
1655526497;869170033931073;3.18;4.18
1655526498;869170034050733;0.93;1.83
1655526508;869170033930547;1.01;1.38
1655526511;869170033935751;2.25;2.85
1655526515;869170034063280;0.73;1.37
1655526516;869170034081928;1.21;3.19
1655526516;869170034052879;0.9;1.75
1655526519;869170034045121;0.83;2.08
1655526524;869170034050733;1.17;1.53
1655526525;869170033930471;0.9;1.87
1655526532;869170033931073;2.44;3.56
1655526532;869170034050550;0.6;1.8
1655526537;869170033930620;1.72;3.33
1655526543;869170033930547;1.07;2.18
1655526547;869170033935751;2.2;2.97
1655526550;869170034063280;1.18;1.78
1655526551;869170034050733;1.07;1.95
1655526551;869170034081928;1.75;3.77
1655526552;869170034052879;1.02;1.52
1655526554;869170034045121;1.1;1.92
1655526560;869170033930471;0.43;0.7
1655526563;869170033931073;1.58;3.22
1655526567;869170034050550;0.62;1.31
1655526572;869170033930620;2.0;3.37
1655526578;869170034050733;1.0;1.9
1655526583;869170033935751;2.42;3.53
1655526585;869170034063280;1.12;1.78
1655526586;869170034081928;1.4;2.87
1655526588;869170034052879;0.68;1.98
1655526590;869170034045121;1.37;1.9
1655526598;869170033931073;1.68;3.07
1655526601;869170033930547;0.77;1.83
1655526602;869170034050550;0.53;0.93
1655526605;869170034050733;1.0;1.17
1655526607;869170033930620;1.5;2.87
1655526620;869170034063280;0.9;1.75
1655526620;869170033930471;1.35;2.37
1655526621;869170034081928;1.32;2.15
1655526623;869170034052879;1.18;1.67
1655526636;869170033930547;0.9;1.78
1655526637;869170034050550;0.48;1.05
1655526641;869170034045121;1.17;2.13
1655526642;869170033930620;1.17;3.92
1655526644;869170033935751;2.8;3.82
1655526654;869170034050733;0.87;0.87
1655526655;869170033930471;0.83;2.23
1655526657;869170033931073;1.2;2.47
1655526658;869170034052879;1.31;1.48
1655526668;869170034045121;0.87;2.13
1655526672;869170034050550;0.47;1.33
1655526672;869170033930547;1.17;2.13
1655526676;869170034081928;1.53;2.5
1655526677;869170033930620;2.01;2.84
1655526680;869170034063280;1.08;3.23
1655526687;869170034050733;1.07;1.07
1655526688;869170033935751;2.52;3.25
1655526691;869170033930471;1.02;1.62
1655526693;869170033931073;1.2;2.83
1655526695;869170034045121;1.12;1.65
1655526703;869170034081928;1.57;2.73
1655526707;869170033930547;1.13;1.8
1655526715;869170034052879;0.92;1.72
1655526716;869170034063280;1.2;4.1
1655526722;869170034050733;0.97;1.48
1655526724;869170034045121;0.55;1.92
1655526726;869170033930471;1.02;1.78
1655526728;869170033931073;1.52;2.62
1655526730;869170034081928;1.23;1.77
1655526730;869170033935751;2.6;3.85
1655526731;869170034050550;0.8;1.62
1655526736;869170033930620;1.65;2.83
1655526743;869170033930547;1.03;1.53
1655526750;869170033930711;1.25;2.65
1655526751;869170034063280;1.23;2.78
1655526751;869170034052879;1.0;2.55
1655526757;869170034081928;1.67;3.16
1655526757;869170034050733;0.79;1.32
1655526759;869170034045121;0.73;1.76
1655526762;869170033930471;0.73;1.3
1655526763;869170033931073;1.6;2.9
1655526765;869170033935751;3.05;3.73
1655526766;869170034050550;0.78;1.88
1655526768;869170033930620;2.07;3.43
1655526784;869170034081928;1.22;3.2
1655526786;869170034063280;0.95;1.7
1655526787;869170034052879;1.61;2.21
1655526792;869170034050733;0.92;1.05
1655526795;869170033930620;1.63;3.63
1655526798;869170033931073;1.0;1.88
1655526800;869170033935751;2.38;3.68
1655526801;869170034050550;0.7;1.22
1655526801;869170033930547;0.9;1.83
1655526816;869170034045121;1.06;1.79
1655526818;869170034052879;1.08;1.73
1655526821;869170034063280;1.22;2.25
1655526822;869170033930620;1.77;4.07
1655526824;869170033930471;0.75;1.75
1655526836;869170034050550;0.6;2.03
1655526836;869170033930547;0.75;2.28
1655526839;869170034081928;1.28;2.62
1655526845;869170034052879;1.54;2.2
1655526849;869170033930620;2.03;3.23
1655526849;869170034050733;1.12;1.98
1655526851;869170034045121;0.43;1.73
1655526856;869170033935751;2.03;2.42
1655526857;869170033931073;0.8;1.97
1655526859;869170033930471;0.53;1.79
1655526871;869170034050550;0.45;0.67
1655526871;869170033930547;0.98;1.57
1655526883;869170034081928;1.98;3.85
1655526883;869170034063280;1.43;2.88
1655526884;869170034050733;1.05;1.68
1655526886;869170034045121;0.73;2.23
1655526891;869170033935751;2.2;2.98
1655526892;869170033931073;1.47;2.57
1655526895;869170033930471;1.17;1.9
1655526897;869170034052879;0.8;1.27
1655526900;869170033930620;1.83;3.33
1655526907;869170033930547;1.12;1.83
1655526918;869170034063280;1.3;2.48
1655526919;869170034050733;1.13;2.01
1655526922;869170034045121;0.53;2.02
1655526926;869170033935751;1.97;3.57
1655526927;869170033930620;1.33;2.13
1655526927;869170034081928;1.58;3.32
1655526928;869170033931073;1.13;2.7
1655526930;869170033930471;0.47;0.9
1655526931;869170034050550;0.5;0.95
1655526932;869170034052879;1.78;2.4
1655526950;869170033930547;1.22;1.68
1655526953;869170034063280;1.05;2.03
1655526954;869170034050733;0.78;1.87
1655526954;869170033930620;1.43;2.6
1655526957;869170034045121;1.0;1.87
1655526961;869170033935751;2.5;4.53
1655526963;869170033931073;1.1;1.78
1655526965;869170034081928;1.67;3.62
1655526966;869170033930471;0.55;1.5
1655526966;869170034050550;0.63;1.78
1655526968;869170034052879;1.14;2.32
1655526981;869170033930620;1.8;3.17
1655526988;869170034063280;1.45;2.85
1655526989;869170034050733;0.7;1.6
1655526995;869170034052879;0.87;1.97
1655526996;869170033935751;2.26;3.2
1655526998;869170033931073;1.05;2.12
1655527000;869170034081928;1.55;2.85
1655527001;869170034050550;0.55;1.95
1655527008;869170033930620;1.9;3.37
1655527015;869170034045121;1.08;2.69
1655527017;869170033930547;0.62;1.53
1655527022;869170034052879;1.41;2.44
1655527023;869170034063280;1.28;2.4
1655527028;869170033930471;0.63;0.98
1655527036;869170034050550;0.5;1.57
1655527048;869170034045121;1.05;2.23
1655527049;869170034050733;1.18;1.53
1655527052;869170033930547;0.85;2.33
1655527052;869170033935751;2.3;3.25
1655527057;869170033931073;1.35;2.77
1655527058;869170033930620;1.67;2.37
1655527058;869170034081928;1.58;3.45
1655527063;869170033930471;0.78;1.35
1655527071;869170034050550;0.65;1.92
1655527071;869170034052879;0.85;1.48
1655527083;869170034045121;0.8;1.45
1655527084;869170034050733;0.78;1.15
1655527085;869170033930620;1.4;3.3
1655527085;869170034063280;0.7;1.93
1655527087;869170033930547;0.83;1.37
1655527087;869170033935751;2.4;4.31
1655527093;869170033931073;1.5;2.37
1655527093;869170034081928;1.05;2.98
1655527098;869170033930471;0.85;1.27
1655527106;869170034052879;0.72;1.6
1655527108;869170033930711;1.08;2.56
1655527112;869170033930620;1.66;3.0
1655527118;869170034045121;1.8;2.77
1655527119;869170034050733;1.35;1.65
1655527120;869170034063280;0.92;2.12
1655527122;869170033930547;0.65;1.87
1655527122;869170033935751;2.47;3.51
1655527128;869170033931073;1.65;2.82
1655527128;869170034081928;1.4;2.96
1655527130;869170034050550;1.05;1.47
1655527134;869170033930471;0.65;1.42
1655527139;869170033930620;1.27;2.87
1655527142;869170034052879;1.17;1.67
1655527153;869170034045121;1.78;3.32
