1648784200;869170034081928;4.23;6.0
1648784203;869170034045121;4.23;4.77
1648784206;869170034050550;3.09;3.35
1648784206;869170033930547;3.15;4.05
1648784208;869170033931073;3.68;4.35
1648784221;869170033930471;3.21;3.81
1648784222;869170034063280;3.56;4.52
1648784224;869170034050733;1.65;2.02
1648784227;869170034081928;4.77;6.03
1648784231;869170033930711;3.9;4.83
1648784231;869170034052879;3.17;4.37
1648784233;869170034050550;3.37;4.67
1648784239;869170034045121;4.53;6.38
1648784242;869170033930547;4.2;4.93
1648784242;869170034044686;3.63;5.8
1648784244;869170033931073;3.13;5.36
1648784248;869170033930471;3.27;4.57
1648784252;869170033935751;3.68;4.92
1648784259;869170034050733;1.73;2.02
1648784260;869170034050550;2.77;3.53
1648784266;869170034052879;5.0;5.37
1648784274;869170034045121;3.83;4.95
1648784277;869170033930547;3.88;4.82
1648784277;869170034044686;4.9;6.07
1648784281;869170034081928;4.14;5.22
1648784286;869170034063280;2.0;3.07
1648784287;869170033935751;3.82;4.2
1648784292;869170033930711;2.98;3.65
1648784294;869170034050733;1.97;1.97
1648784300;869170034052879;3.85;5.95
1648784302;869170033931073;3.07;4.0
1648784303;869170033930471;3.67;4.43
1648784308;869170034050550;3.88;4.9
1648784312;869170034044686;3.52;5.32
1648784313;869170033930547;3.67;4.9
1648784316;869170034081928;4.53;5.83
1648784322;869170034063280;3.07;3.7
1648784327;869170034052879;4.9;5.3
1648784329;869170034050733;1.75;2.0
1648784331;869170033930711;3.78;4.65
1648784336;869170034045121;3.8;4.35
1648784337;869170033931073;3.58;5.45
1648784338;869170033930471;3.3;3.65
1648784343;869170034050550;3.6;4.52
1648784346;869170033935751;4.37;5.25
1648784348;869170033930547;3.52;4.72
1648784348;869170034044686;3.47;4.93
1648784351;869170034081928;4.63;5.87
1648784354;869170034052879;3.59;3.79
1648784358;869170034063280;3.66;4.72
1648784364;869170034050733;1.75;2.02
1648784371;869170034050550;3.73;4.03
1648784371;869170034045121;3.9;4.9
1648784373;869170033930471;4.48;5.13
1648784373;869170033931073;3.85;5.32
1648784383;869170034044686;3.6;6.2
1648784385;869170033935751;3.58;4.45
1648784386;869170034081928;4.1;4.5
1648784393;869170034063280;3.73;5.5
1648784398;869170034050550;3.95;4.52
1648784405;869170034052879;5.4;6.28
1648784406;869170034045121;3.73;4.52
1648784407;869170033930547;4.2;4.63
1648784409;869170033931073;2.95;4.58
1648784421;869170034081928;3.55;3.9
1648784424;869170034050733;2.3;2.93
1648784427;869170034050550;3.62;5.37
1648784428;869170034063280;3.65;5.63
1648784428;869170033935751;3.98;4.47
1648784439;869170033930471;4.38;5.21
1648784440;869170034052879;3.57;3.78
1648784441;869170034044686;4.24;6.04
1648784442;869170034045121;4.53;6.98
1648784442;869170033930547;4.4;5.62
1648784445;869170033931073;2.93;5.32
1648784459;869170034050733;1.87;1.9
1648784463;869170033935751;3.72;4.27
1648784475;869170034044686;4.17;5.88
1648784476;869170034052879;3.95;4.32
1648784477;869170034045121;4.29;4.97
1648784478;869170033930547;3.55;4.67
1648784479;869170034081928;4.1;4.9
1648784482;869170034050550;3.47;4.37
1648784487;869170034063280;3.4;4.1
1648784492;869170033930471;8.8;9.85
1648784494;869170034050733;1.77;2.1
1648784498;869170033935751;3.37;4.12
1648784501;869170033931073;3.63;5.28
1648784507;869170034052879;3.9;4.17
1648784513;869170033930547;3.77;4.38
1648784513;869170034081928;5.2;5.7
1648784517;869170034050550;3.05;4.15
1648784519;869170034044686;3.83;5.0
1648784519;869170034063280;3.3;4.67
1648784524;869170033930711;3.4;5.3
1648784526;869170033930471;9.8;12.03
1648784529;869170034050733;1.87;2.52
1648784534;869170034052879;4.17;4.5
1648784536;869170034045121;4.63;6.47
1648784545;869170033931073;3.03;4.97
1648784548;869170034081928;4.65;6.53
1648784549;869170033930547;4.0;4.63
1648784552;869170034050550;3.27;4.37
1648784553;869170033930471;11.33;13.7
1648784554;869170034063280;3.3;4.45
1648784554;869170033935751;4.12;4.58
1648784562;869170034044686;3.67;6.05
1648784571;869170034045121;3.55;4.35
1648784572;869170034050733;1.45;2.08
1648784582;869170033930471;12.83;15.23
1648784583;869170034081928;5.09;6.93
1648784584;869170034052879;3.62;3.77
1648784586;869170033930711;3.15;4.45
1648784587;869170034050550;3.82;5.25
1648784588;869170033931073;2.88;3.43
1648784589;869170034063280;3.2;4.65
1648784596;869170034044686;5.18;7.48
1648784607;869170033930547;4.37;4.83
1648784616;869170033930471;10.87;12.52
1648784618;869170034081928;5.4;6.57
1648784619;869170034052879;4.48;5.35
1648784621;869170033930711;3.4;3.8
1648784623;869170034050550;3.65;5.85
1648784624;869170034063280;3.07;4.22
1648784624;869170033935751;4.0;5.18
1648784629;869170033931073;3.5;4.65
1648784640;869170034050733;1.45;1.77
1648784642;869170034045121;4.33;7.15
1648784643;869170033930547;3.58;4.57
1648784646;869170034044686;7.55;8.5
1648784654;869170034052879;3.5;4.9
1648784660;869170033935751;3.6;4.13
1648784664;869170033931073;3.48;6.27
1648784673;869170034044686;5.7;7.4
1648784675;869170034050733;1.58;2.15
1648784676;869170033930471;11.0;12.23
1648784676;869170034081928;4.2;6.52
1648784679;869170033930547;3.53;4.78
1648784681;869170034050550;4.95;6.3
1648784683;869170034045121;4.47;5.55
1648784686;869170033930711;2.54;4.14
1648784687;869170034063280;3.02;4.02
1648784688;869170033935751;3.6;4.07
1648784690;869170034052879;4.01;4.5
1648784700;869170034044686;4.08;7.68
1648784703;869170033930471;8.82;10.19
1648784710;869170034050733;1.95;2.58
1648784711;869170034081928;3.57;4.3
1648784714;869170033930547;3.67;4.75
1648784716;869170034050550;3.85;4.47
1648784720;869170034052879;5.05;6.35
1648784721;869170033931073;3.07;4.33
1648784722;869170034063280;3.2;3.67
1648784727;869170034044686;3.32;6.05
1648784734;869170033930471;8.28;10.02
1648784737;869170033935751;3.7;4.33
1648784745;869170034050733;1.63;2.37
1648784750;869170033930547;3.38;4.73
1648784750;869170034045121;3.48;4.6
1648784752;869170034050550;4.07;4.77
1648784756;869170033930711;3.18;4.0
1648784756;869170033931073;2.75;4.16
1648784757;869170034063280;3.7;5.5
1648784765;869170033935751;3.78;5.48
1648784769;869170033930471;7.17;8.73
1648784769;869170034052879;4.0;5.26
1648784780;869170034050733;2.05;2.58
1648784785;869170034045121;3.9;5.3
1648784787;869170034050550;3.11;4.49
1648784787;869170034081928;3.9;4.9
1648784788;869170033931073;2.93;4.33
1648784791;869170033930711;3.64;4.37
1648784792;869170034063280;3.1;5.07
1648784796;869170034052879;4.18;5.17
1648784800;869170033935751;3.7;4.73
1648784805;869170033930471;5.39;6.23
1648784807;869170033930547;4.03;4.56
1648784813;869170034044686;3.83;5.3
1648784814;869170034050550;3.28;4.89
1648784821;869170034045121;4.04;5.35
1648784822;869170034081928;3.68;4.8
1648784823;869170033931073;3.67;4.2
1648784826;869170033930711;3.9;5.28
1648784827;869170034063280;3.1;3.85
1648784831;869170034052879;3.87;4.78
1648784835;869170033935751;4.08;5.47
1648784839;869170034050733;1.98;2.22
1648784842;869170033930547;3.47;3.78
1648784849;869170034044686;3.9;5.0
1648784856;869170034045121;4.16;4.94
1648784858;869170033931073;3.47;4.72
1648784863;869170034050550;4.33;5.2
1648784866;869170033935751;3.65;4.68
1648784866;869170034052879;3.58;3.97
1648784866;869170033930471;4.97;6.4
1648784874;869170034050733;1.52;2.03
1648784877;869170033930547;3.78;5.25
1648784881;869170034081928;4.3;5.3
1648784885;869170034044686;3.53;5.53
1648784886;869170034063280;3.65;4.52
1648784890;869170034050550;4.53;5.03
1648784891;869170033930711;3.91;4.3
1648784892;869170034045121;3.89;5.22
1648784902;869170034052879;3.66;4.26
1648784902;869170033930471;4.92;5.52
1648784909;869170034050733;1.62;1.9
1648784913;869170033930547;3.28;3.95
1648784915;869170033931073;3.42;5.4
1648784917;869170034050550;4.1;4.1
1648784917;869170034081928;4.15;4.85
1648784920;869170034044686;3.39;4.35
1648784921;869170034063280;3.27;3.92
1648784923;869170033935751;4.17;5.37
1648784927;869170033930711;4.08;6.08
1648784934;869170033930471;4.15;4.55
1648784944;869170034050550;3.55;4.45
1648784944;869170034050733;2.25;3.2
1648784948;869170034044686;3.1;4.53
1648784948;869170033930547;3.68;4.72
1648784950;869170033931073;3.5;4.95
1648784950;869170034045121;4.85;5.27
1648784952;869170034052879;4.48;5.45
1648784953;869170034081928;4.13;5.17
1648784956;869170034063280;3.46;3.99
1648784958;869170033935751;3.7;4.53
1648784971;869170034050550;3.66;4.0
1648784979;869170034050733;2.03;3.33
1648784979;869170034052879;4.15;5.08
1648784985;869170034045121;4.63;5.87
1648784986;869170033931073;3.85;4.63
1648784987;869170034081928;3.9;4.2
1648784988;869170033930471;3.31;4.08
1648784991;869170034063280;3.0;3.91
1648784993;869170033935751;3.53;4.63
1648784997;869170034044686;3.6;5.37
1648784998;869170033930711;3.93;4.9
1648785007;869170033930547;3.6;4.77
1648785009;869170034052879;3.45;3.82
1648785019;869170034050550;3.7;5.9
1648785020;869170034045121;4.83;5.22
1648785021;869170033931073;3.43;5.0
1648785022;869170034081928;4.57;6.43
1648785024;869170034044686;3.2;6.47
1648785026;869170034063280;3.27;3.65
1648785029;869170033935751;3.82;4.97
1648785033;869170033930711;4.22;5.66
1648785039;869170034050733;1.53;1.67
1648785042;869170033930547;3.78;5.18
1648785044;869170034052879;3.52;4.87
1648785045;869170034050550;3.57;4.85
1648785047;869170033930471;4.08;4.97
1648785051;869170034044686;3.44;5.1
1648785057;869170033931073;2.93;4.45
1648785061;869170034045121;3.78;5.08
1648785065;869170033935751;3.98;4.25
1648785072;869170034050550;3.76;4.8
1648785074;869170034050733;1.8;2.07
1648785077;869170033930547;4.38;5.82
1648785078;869170034044686;3.63;5.15
1648785079;869170034052879;3.94;4.31
1648785080;869170034081928;3.65;4.1
1648785082;869170033930471;3.15;4.5
1648785088;869170034063280;3.18;5.42
1648785093;869170033930711;3.45;4.7
1648785099;869170034050550;3.47;4.7
1648785104;869170034045121;3.83;5.68
1648785107;869170034081928;4.5;5.53
1648785109;869170034044686;3.48;5.48
1648785109;869170034050733;2.18;2.5
1648785112;869170033930547;3.6;4.23
1648785115;869170033931073;3.13;3.8
1648785118;869170033930471;4.94;5.9
1648785123;869170034063280;3.07;4.32
1648785126;869170034050550;4.63;6.12
1648785128;869170033930711;3.63;4.4
1648785131;869170033935751;3.93;4.5
1648785133;869170034052879;4.95;5.05
1648785134;869170034081928;4.5;6.03
1648785144;869170034050733;1.49;1.96
1648785147;869170033930547;4.02;4.73
1648785150;869170033931073;3.37;4.33
1648785153;869170033930471;3.8;4.5
1648785158;869170034063280;3.28;4.35
1648785159;869170034052879;3.76;5.09
1648785161;869170034081928;4.27;5.93
1648785162;869170033930711;3.45;4.23
1648785166;869170033935751;3.43;4.32
1648785166;869170034045121;4.38;6.5
1648785168;869170034044686;3.52;5.37
1648785179;869170034050733;1.78;2.54
1648785181;869170034050550;3.77;4.4
1648785186;869170034052879;3.52;3.72
1648785186;869170033931073;2.9;4.37
1648785188;869170034081928;4.41;6.16
1648785189;869170033930471;4.31;4.71
1648785193;869170034063280;3.8;5.12
1648785195;869170033930711;4.08;4.8
1648785201;869170034045121;4.18;6.25
1648785202;869170033935751;3.77;4.53
1648785204;869170034044686;3.3;5.1
1648785204;869170033930547;3.72;4.52
1648785214;869170034052879;3.62;4.23
1648785216;869170034050550;4.3;5.43
1648785222;869170033931073;3.92;5.85
1648785228;869170034063280;3.4;4.22
1648785235;869170034045121;4.24;5.44
1648785237;869170033935751;3.72;4.81
1648785239;869170033930547;4.13;5.68
1648785239;869170034050733;2.08;3.02
1648785240;869170034044686;3.21;4.26
1648785244;869170034081928;5.07;5.97
1648785248;869170033930471;6.3;6.6
1648785249;869170034052879;4.62;5.55
1648785251;869170034050550;2.98;4.43
1648785258;869170033931073;3.83;5.28
1648785270;869170034045121;5.33;6.46
1648785271;869170034044686;3.33;4.67
1648785273;869170033935751;4.03;5.19
1648785274;869170033930547;3.85;5.18
1648785274;869170034050733;1.95;2.3
1648785279;869170034081928;4.82;6.2
1648785284;869170033930471;4.88;5.93
1648785286;869170034050550;3.62;4.8
1648785286;869170033930711;3.1;4.05
1648785289;869170034063280;3.32;4.42
1648785305;869170034045121;4.49;5.32
1648785307;869170034052879;4.01;4.91
1648785309;869170033930547;3.93;5.0
1648785309;869170034050733;2.11;2.24
1648785313;869170033930711;3.9;4.41
1648785315;869170033931073;3.23;3.67
1648785317;869170034081928;5.33;6.63
1648785321;869170034050550;3.4;3.75
1648785324;869170034063280;3.25;3.82
1648785325;869170033930471;6.6;7.23
1648785331;869170033935751;4.21;4.99
1648785335;869170034052879;4.63;4.87
1648785341;869170033931073;3.2;4.57
1648785344;869170033930547;3.7;3.9
1648785344;869170034050733;1.82;2.08
1648785346;869170033930711;4.3;6.58
1648785359;869170034063280;3.23;5.23
1648785360;869170034081928;4.5;5.73
1648785362;869170033930471;7.27;7.78
1648785362;869170034052879;4.1;5.3
1648785364;869170034045121;4.03;4.6
1648785366;869170033935751;3.9;4.7
1648785368;869170033931073;3.33;4.1
1648785374;869170034044686;3.13;5.05
1648785379;869170034050733;1.7;1.83
1648785379;869170034050550;4.37;6.2
1648785389;869170034052879;4.3;5.64
1648785394;869170034063280;3.3;5.1
1648785395;869170034081928;4.2;5.77
1648785395;869170033931073;3.43;4.4
1648785397;869170033930471;8.5;9.28
1648785401;869170033935751;3.87;4.73
1648785401;869170033930547;4.38;5.08
1648785401;869170034045121;3.88;5.03
1648785403;869170034044686;3.29;5.32
1648785414;869170034050550;4.35;5.15
1648785416;869170033930711;3.8;4.75
1648785418;869170034052879;4.15;4.72
1648785422;869170033931073;3.17;4.93
1648785428;869170033930547;3.87;4.4
1648785429;869170034063280;3.02;4.6
1648785437;869170033935751;3.66;4.9
1648785438;869170034044686;3.63;5.6
1648785439;869170034050733;1.98;2.5
1648785444;869170034045121;5.38;7.48
1648785454;869170034081928;4.4;5.41
1648785455;869170033930547;3.8;4.35
1648785458;869170033930471;7.97;8.49
1648785471;869170033931073;2.87;4.9
1648785472;869170033935751;3.57;4.45
1648785473;869170034044686;3.45;5.07
1648785474;869170034050733;1.8;1.97
1648785476;869170034052879;3.97;5.13
1648785476;869170033930711;3.7;3.85
1648785485;869170034050550;4.89;5.42
1648785487;869170034045121;4.62;5.35
1648785489;869170034081928;3.74;5.16
1648785490;869170033930547;3.9;5.42
1648785492;869170034063280;3.02;4.32
1648785493;869170033930471;6.62;7.53
1648785504;869170033931073;3.76;5.14
1648785509;869170034050733;1.95;2.53
1648785511;869170034052879;3.54;4.96
1648785511;869170033930711;3.9;4.63
1648785524;869170034081928;3.8;5.23
1648785526;869170033930547;4.38;5.43
1648785528;869170034063280;3.47;4.73
1648785529;869170034045121;4.77;6.62
1648785529;869170033930471;6.25;7.9
1648785532;869170034044686;3.85;5.32
1648785532;869170033935751;3.85;4.16
1648785539;869170033931073;3.04;3.8
1648785540;869170034052879;4.5;4.6
1648785544;869170034050733;2.47;2.47
1648785559;869170034081928;4.23;5.43
1648785560;869170033930471;6.03;6.82
1648785561;869170034050550;4.73;5.37
1648785563;869170034063280;3.32;4.1
1648785563;869170033935751;3.28;4.65
1648785567;869170034052879;3.6;4.93
1648785567;869170034044686;3.28;5.44
1648785575;869170033931073;3.25;4.02
1648785579;869170034050733;2.02;2.22
1648785581;869170033930711;3.6;5.15
1648785583;869170033930547;3.85;5.37
1648785587;869170034050550;4.0;4.75
1648785588;869170034045121;5.45;6.04
1648785589;869170033930471;5.93;7.98
1648785594;869170034052879;3.64;4.52
1648785594;869170034081928;3.73;4.58
1648785594;869170033935751;3.84;4.76
1648785598;869170034063280;3.01;3.37
1648785602;869170034044686;3.57;4.75
1648785611;869170033931073;3.23;4.05
1648785614;869170034050550;4.3;5.2
1648785617;869170033930711;4.0;5.38
1648785618;869170033930547;3.7;4.22
1648785620;869170034050733;1.78;2.0
1648785621;869170033935751;4.05;5.17
1648785621;869170034045121;3.7;4.53
1648785626;869170034052879;3.78;4.3
1648785631;869170033930471;5.13;6.47
1648785633;869170034063280;2.97;3.65
1648785636;869170034081928;3.65;4.75
1648785648;869170033935751;3.67;5.2
1648785651;869170033931073;4.13;6.83
1648785653;869170033930547;3.18;4.03
1648785657;869170034045121;3.83;5.62
1648785658;869170034044686;3.6;4.57
1648785668;869170033930711;5.53;6.38
1648785668;869170034050550;3.85;6.25
1648785675;869170034050733;2.05;2.57
1648785677;869170034063280;3.17;4.3
1648785682;869170034052879;3.04;4.6
1648785689;869170033930547;3.6;4.48
1648785689;869170033930471;4.93;5.83
1648785691;869170034044686;3.2;4.85
1648785692;869170034045121;4.38;5.25
1648785692;869170034081928;4.17;6.4
1648785702;869170034050550;4.1;4.1
1648785702;869170034050733;1.9;2.63
1648785705;869170033931073;3.02;3.6
1648785717;869170034052879;3.73;4.88
1648785724;869170033930547;4.0;4.78
1648785724;869170033930471;5.21;5.62
1648785727;869170034081928;4.87;6.43
1648785728;869170034045121;3.65;4.35
1648785729;869170034050733;2.07;2.47
1648785729;869170033930711;4.08;4.78
1648785736;869170034063280;3.3;4.95
1648785738;869170034044686;3.79;5.07
1648785741;869170033935751;3.68;4.01
1648785745;869170033931073;3.25;4.15
1648785750;869170034050550;5.87;6.57
1648785753;869170034052879;2.95;3.53
1648785756;869170034050733;1.73;2.1
1648785762;869170034081928;5.06;5.8
1648785764;869170033930711;3.8;4.6
1648785766;869170033930547;4.16;4.44
1648785770;869170034045121;4.65;6.76
1648785771;869170034063280;3.4;5.18
1648785774;869170034044686;3.14;4.94
1648785776;869170034050550;5.46;6.54
1648785776;869170033935751;3.34;4.37
1648785783;869170034050733;2.1;2.17
1648785786;869170033930471;5.75;6.0
1648785788;869170033931073;3.17;3.92
1648785789;869170034052879;3.57;4.27
1648785798;869170034081928;4.2;5.45
1648785799;869170033930711;3.64;4.35
1648785809;869170034044686;3.28;4.63
1648785811;869170034050550;4.38;6.3
1648785811;869170033935751;3.8;4.27
1648785813;869170033930471;5.33;6.33
1648785813;869170034063280;3.1;3.7
1648785823;869170033930547;3.9;5.18
1648785825;869170034052879;3.27;3.92
1648785827;869170033930711;3.7;4.65
1648785831;869170033931073;2.88;3.77
1648785832;869170034050733;2.25;2.8
1648785833;869170034081928;3.7;4.42
1648785845;869170034044686;3.25;4.7
1648785846;869170033935751;3.52;4.63
1648785849;869170034063280;3.6;4.95
1648785858;869170033930547;3.27;3.72
1648785862;869170033930711;3.4;4.79
1648785862;869170034050733;2.12;2.75
1648785865;869170033930471;4.7;7.2
1648785874;869170033931073;2.87;4.43
1648785877;869170034045121;4.38;5.82
1648785881;869170034050550;4.7;5.2
1648785881;869170033935751;3.52;4.87
1648785881;869170034052879;3.7;4.07
1648785884;869170034063280;3.2;4.33
1648785892;869170034081928;3.68;4.73
1648785893;869170033930547;4.12;5.39
1648785897;869170034050733;2.37;3.23
1648785902;869170033930471;4.85;6.87
1648785915;869170034045121;4.39;5.05
1648785916;869170034052879;3.6;3.73
1648785924;869170033930711;3.5;4.03
1648785927;869170034081928;3.95;5.3
1648785929;869170033930547;4.58;5.26
1648785932;869170034050733;1.7;2.7
1648785938;869170034050550;3.57;4.87
1648785939;869170034044686;2.97;4.1
1648785939;869170033935751;3.73;4.95
1648785943;869170033931073;2.82;3.8
1648785945;869170034045121;3.75;4.89
1648785946;869170033930471;5.02;5.82
1648785946;869170034063280;2.98;3.94
1648785952;869170034052879;4.07;4.82
1648785959;869170033930711;3.9;4.65
1648785960;869170034081928;5.13;8.13
1648785964;869170033930547;3.43;5.6
1648785967;869170034050733;1.78;2.35
1648785969;869170034044686;2.8;4.27
1648785972;869170034045121;4.17;6.6
1648785974;869170033935751;3.57;4.27
1648785974;869170034050550;4.0;5.9
1648785978;869170033931073;2.87;4.06
1648785982;869170034063280;2.44;3.34
1648785983;869170033930471;6.23;7.45
1648785987;869170034081928;3.8;4.95
1648785988;869170034052879;3.24;3.75
1648785994;869170033930711;4.75;5.85
1648785996;869170034044686;3.1;4.47
1648786005;869170033931073;2.97;6.13
1648786010;869170033935751;3.67;4.75
1648786014;869170034081928;4.57;6.5
1648786017;869170034063280;2.67;3.6
1648786021;869170034045121;3.93;4.87
1648786023;869170034044686;3.28;4.9
1648786023;869170033930547;3.93;5.1
1648786024;869170034052879;2.93;4.03
1648786024;869170034050733;1.74;2.13
1648786032;869170033931073;2.83;4.57
1648786040;869170033935751;3.52;4.08
1648786045;869170034050550;3.83;5.53
1648786048;869170034045121;4.1;4.57
1648786052;869170034063280;2.92;3.7
1648786057;869170034044686;3.07;5.02
1648786058;869170033930547;3.67;4.73
1648786059;869170033931073;2.77;3.43
1648786059;869170034050733;1.69;1.97
1648786064;869170033930711;4.25;5.5
1648786064;869170034081928;4.66;5.81
1648786070;869170033935751;3.73;4.52
1648786075;869170034045121;3.65;4.84
1648786079;869170034052879;3.75;4.37
1648786079;869170033930471;5.53;6.7
1648786087;869170034063280;2.9;4.3
1648786094;869170034050733;1.08;1.38
1648786094;869170033930547;3.47;5.03
1648786096;869170034081928;4.73;6.35
1648786102;869170034045121;3.78;5.42
1648786108;869170033931073;2.8;3.67
1648786114;869170034052879;3.3;4.16
1648786114;869170033930471;3.98;4.35
1648786116;869170034044686;3.59;4.43
1648786125;869170033935751;3.6;5.1
1648786127;869170033930711;4.43;5.63
1648786129;869170034050733;1.02;1.1
1648786129;869170033930547;3.88;4.99
1648786132;869170034045121;2.9;4.05
1648786132;869170034081928;4.38;4.9
1648786135;869170033931073;3.13;5.8
1648786141;869170034050550;3.6;4.53
1648786150;869170034052879;3.48;4.24
1648786150;869170033930471;3.88;5.68
1648786151;869170034044686;2.9;3.4
1648786152;869170034063280;3.48;4.75
1648786160;869170033935751;3.48;3.65
1648786162;869170033931073;3.46;5.6
1648786164;869170034050733;1.47;1.7
1648786164;869170033930547;3.78;4.0
1648786169;869170034081928;4.43;5.82
1648786177;869170034050550;3.77;5.88
1648786186;869170034052879;3.12;3.45
1648786186;869170034044686;2.81;4.94
1648786188;869170034063280;3.47;4.37
1648786189;869170033931073;3.68;6.0
1648786189;869170034045121;3.95;4.32
1648786196;869170033935751;3.38;3.94
1648786198;869170033930711;3.36;4.76
1648786212;869170034050550;3.76;4.27
1648786213;869170034081928;4.47;6.08
1648786221;869170033931073;3.08;4.76
1648786222;869170034052879;3.4;3.88
1648786222;869170034044686;3.22;4.42
1648786223;869170034063280;3.58;4.78
1648786223;869170033930547;3.87;4.03
1648786223;869170034050733;1.67;2.2
1648786224;869170034045121;4.13;4.88
1648786231;869170033935751;3.51;3.88
1648786231;869170033930711;4.2;5.05
1648786257;869170034044686;2.97;4.4
1648786258;869170034063280;2.98;4.01
1648786258;869170033930547;3.97;4.53
1648786258;869170034050733;1.5;2.0
1648786259;869170034045121;4.75;6.27
1648786266;869170033930711;4.08;4.69
1648786267;869170033935751;3.9;4.4
1648786276;869170034081928;4.23;5.13
1648786276;869170033931073;2.6;3.97
1648786278;869170034052879;3.4;4.23
1648786279;869170034050550;3.73;5.03
1648786280;869170033930471;5.33;5.78
1648786293;869170034063280;3.3;4.3
1648786293;869170033930547;3.6;4.18
1648786293;869170034050733;1.43;1.67
1648786295;869170034045121;4.55;5.4
1648786311;869170034081928;3.85;3.9
1648786312;869170033931073;3.07;4.73
1648786313;869170034052879;3.25;3.55
1648786315;869170033930471;5.77;6.34
1648786317;869170034044686;3.03;4.23
1648786323;869170034045121;3.74;4.98
1648786325;869170033935751;3.78;4.92
1648786327;869170033930711;4.35;5.35
1648786328;869170033930547;3.43;4.97
1648786328;869170034050733;2.03;2.37
1648786335;869170034050550;3.62;4.25
1648786343;869170034044686;2.97;5.82
1648786346;869170034081928;4.17;4.72
1648786348;869170033931073;3.05;5.03
1648786349;869170034052879;3.62;3.94
1648786351;869170033930471;3.98;4.45
1648786354;869170034063280;3.07;3.85
1648786361;869170033935751;3.63;4.07
1648786362;869170033930711;3.7;4.5
1648786363;869170033930547;3.63;4.9
1648786363;869170034050733;1.79;2.18
1648786369;869170034050550;4.95;6.35
1648786373;869170034044686;3.45;4.5
1648786374;869170034045121;3.8;6.0
1648786381;869170034081928;4.11;4.43
1648786384;869170033931073;3.13;4.93
1648786385;869170034052879;3.58;4.15
1648786389;869170034063280;3.67;4.65
1648786396;869170033935751;3.53;3.7
1648786398;869170033930711;3.48;4.25
1648786408;869170034044686;3.2;3.92
1648786414;869170033930471;3.8;4.17
1648786416;869170034081928;4.67;5.5
1648786419;869170033930547;3.07;3.33
1648786420;869170033931073;2.82;4.25
1648786421;869170034052879;4.18;4.97
1648786422;869170034050733;2.22;2.45
1648786424;869170034063280;3.08;4.32
1648786427;869170034045121;3.45;4.1
1648786432;869170033935751;3.37;4.43
1648786439;869170034050550;3.13;4.75
1648786443;869170034044686;3.62;5.43
1648786454;869170034045121;4.07;5.66
1648786454;869170033930547;3.75;4.5
1648786457;869170034050733;1.63;2.5
1648786464;869170033930471;3.96;4.75
1648786467;869170033935751;3.53;4.02
1648786467;869170034063280;3.28;4.38
1648786474;869170034050550;2.93;3.9
1648786474;869170034052879;3.63;4.33
1648786477;869170034081928;4.52;5.23
1648786477;869170033931073;3.5;4.85
1648786481;869170034045121;4.05;5.69
1648786489;869170033930547;4.15;5.25
1648786492;869170034050733;1.24;1.9
1648786494;869170033930471;3.4;3.75
1648786502;869170034044686;3.54;5.15
1648786507;869170034063280;3.02;5.4
1648786509;869170034052879;2.82;3.41
1648786512;869170034081928;4.13;4.4
1648786513;869170033931073;3.12;3.94
1648786523;869170033935751;3.98;5.62
1648786524;869170033930547;3.57;4.0
1648786527;869170034050733;2.07;2.73
1648786529;869170033930471;3.55;4.1
1648786530;869170033930711;3.47;4.13
1648786531;869170034050550;3.47;4.75
1648786535;869170034045121;4.35;4.75
1648786537;869170034044686;3.44;5.62
1648786543;869170034081928;4.95;6.2
1648786545;869170034052879;3.27;4.11
1648786548;869170033931073;3.24;4.37
1648786554;869170033930547;3.53;4.03
1648786557;869170033935751;3.38;4.22
1648786562;869170034050733;1.76;2.41
1648786565;869170033930471;3.7;4.98
1648786566;869170034050550;3.13;4.23
1648786569;869170034063280;2.91;3.27
1648786570;869170034045121;3.88;5.78
1648786571;869170034081928;4.03;5.47
1648786573;869170034044686;3.1;4.4
1648786581;869170034052879;3.23;3.97
1648786581;869170033931073;3.0;4.53
1648786592;869170033935751;3.52;4.77
1648786598;869170034081928;3.97;4.5
1648786600;869170033930711;3.23;4.63
1648786601;869170034050550;3.48;5.6
1648786603;869170033930471;3.46;3.7
1648786604;869170033930547;3.57;4.17
1648786604;869170034063280;3.03;4.22
1648786605;869170034045121;4.78;5.98
1648786608;869170034044686;2.78;4.09
1648786617;869170034052879;2.83;3.45
1648786617;869170033931073;2.82;4.3
1648786621;869170034050733;1.48;2.58
1648786627;869170033935751;3.57;4.65
1648786631;869170033930547;2.83;3.47
1648786636;869170034050550;2.9;5.6
1648786639;869170034063280;3.27;4.53
1648786641;869170034045121;4.37;5.73
1648786642;869170033930711;3.8;4.7
1648786644;869170034044686;3.27;5.38
1648786648;869170034050733;1.77;1.8
1648786649;869170034081928;3.62;4.8
1648786658;869170033930547;3.57;5.03
1648786661;869170033930471;3.24;3.81
1648786662;869170033935751;3.55;4.49
1648786671;869170034050550;2.82;3.42
1648786673;869170034052879;3.6;4.47
1648786674;869170034063280;2.9;3.77
1648786675;869170034050733;1.73;2.4
1648786675;869170033931073;3.03;3.68
1648786676;869170034045121;3.72;4.97
1648786682;869170033930711;4.35;4.9
1648786684;869170034081928;4.72;6.65
1648786685;869170033930547;3.3;4.57
1648786696;869170033930471;3.92;4.27
1648786700;869170034044686;3.09;5.16
1648786702;869170034050733;2.03;2.27
