1652578159;869170034063280;12.4;15.4
1652578160;869170033930620;14.23;18.08
1652578161;869170034081928;11.77;14.48
1652578165;869170034050550;6.93;7.78
1652578166;869170033930653;6.12;8.02
1652578166;869170033935751;11.41;13.86
1652578167;869170034050733;7.78;8.83
1652578174;869170033930471;9.5;10.6
1652578176;869170033931073;13.53;16.03
1652578177;869170034044686;11.55;12.98
1652578186;869170034063280;12.77;14.77
1652578187;869170034045121;7.9;9.45
1652578188;869170033930711;9.63;12.58
1652578194;869170034081928;10.43;12.23
1652578200;869170034050550;8.9;9.5
1652578201;869170033930653;5.36;7.34
1652578201;869170034050733;8.03;9.28
1652578202;869170033935751;11.12;13.97
1652578210;869170033930471;8.76;9.77
1652578211;869170033931073;12.9;15.8
1652578215;869170034052879;11.88;13.4
1652578216;869170033930547;11.82;13.5
1652578220;869170033930620;12.35;14.87
1652578223;869170034045121;9.75;11.55
1652578235;869170034050550;7.9;8.25
1652578236;869170034050733;6.87;8.2
1652578238;869170034044686;10.52;14.1
1652578239;869170033935751;11.94;13.07
1652578245;869170033930471;9.08;11.05
1652578246;869170033931073;11.87;14.1
1652578246;869170034063280;11.85;13.67
1652578251;869170033930547;11.4;13.1
1652578251;869170034052879;11.33;12.29
1652578254;869170034081928;11.0;13.98
1652578257;869170033930620;14.2;16.57
1652578258;869170033930653;5.16;6.03
1652578263;869170034050733;7.47;9.35
1652578270;869170034050550;8.1;10.2
1652578276;869170033935751;11.17;12.47
1652578279;869170034044686;11.18;14.47
1652578281;869170033931073;12.78;14.95
1652578281;869170034045121;9.4;10.08
1652578283;869170034063280;11.2;13.0
1652578284;869170033930653;5.13;6.28
1652578286;869170033930547;11.02;12.27
1652578287;869170034052879;10.17;11.6
1652578288;869170034081928;11.8;14.7
1652578290;869170034050733;7.5;8.22
1652578293;869170033930620;11.78;13.28
1652578305;869170034050550;9.3;10.35
1652578306;869170033930471;8.52;9.54
1652578310;869170033930711;8.85;10.98
1652578311;869170033930653;4.15;5.65
1652578314;869170033931073;11.5;13.57
1652578315;869170034045121;8.24;9.83
1652578318;869170034063280;11.97;15.52
1652578322;869170033930547;11.83;13.07
1652578323;869170034052879;11.82;13.45
1652578323;869170034044686;10.5;14.6
1652578328;869170033930620;14.12;16.45
1652578328;869170034081928;8.35;9.0
1652578338;869170033930653;4.5;6.53
1652578340;869170033930711;9.75;12.18
1652578340;869170034050733;7.0;8.47
1652578341;869170033935751;11.08;14.28
1652578342;869170033930471;9.29;10.72
1652578350;869170034045121;9.09;10.07
1652578353;869170034063280;12.11;15.28
1652578356;869170033930547;11.14;13.11
1652578359;869170034052879;11.71;13.69
1652578359;869170034044686;10.38;11.92
1652578361;869170033930620;12.93;15.83
1652578363;869170034081928;9.55;11.18
1652578365;869170033930653;4.7;6.53
1652578365;869170034050550;8.5;9.4
1652578372;869170033931073;12.45;15.07
1652578373;869170033930471;9.2;11.55
1652578375;869170034050733;7.77;9.94
1652578377;869170033935751;9.88;12.91
1652578382;869170034045121;8.75;10.9
1652578388;869170034063280;10.6;12.71
1652578394;869170034044686;9.09;12.22
1652578398;869170034081928;11.58;14.23
1652578400;869170033930471;8.13;9.9
1652578400;869170034050550;7.2;9.83
1652578404;869170033930711;10.52;11.35
1652578407;869170033931073;12.22;14.12
1652578410;869170034050733;8.38;8.73
1652578412;869170033935751;10.87;12.65
1652578414;869170033930547;10.73;12.35
1652578416;869170034052879;12.55;14.28
1652578417;869170034045121;8.72;10.77
1652578422;869170033930653;5.4;6.92
1652578422;869170033930620;13.03;15.8
1652578433;869170033930471;9.35;10.05
1652578435;869170034050550;6.5;8.15
1652578440;869170034063280;11.22;13.2
1652578442;869170033931073;12.4;14.33
1652578445;869170034050733;7.5;8.49
1652578445;869170033935751;10.88;12.85
1652578450;869170033930547;11.7;13.37
1652578452;869170034052879;12.72;13.98
1652578452;869170034044686;9.97;13.4
1652578456;869170033930653;4.08;5.5
1652578458;869170033930620;13.85;15.15
1652578458;869170034081928;10.94;13.71
1652578463;869170033930711;10.7;11.46
1652578470;869170034050550;7.13;8.18
1652578474;869170034045121;9.2;11.4
1652578475;869170034063280;11.78;14.68
1652578477;869170033931073;12.64;15.42
1652578480;869170034050733;6.93;8.5
1652578481;869170033935751;10.18;12.32
1652578485;869170033930547;10.69;12.61
1652578487;869170034044686;10.23;13.23
1652578491;869170033930653;4.82;6.25
1652578492;869170034052879;12.47;14.82
1652578493;869170033930620;14.13;17.17
1652578493;869170033930471;8.25;9.05
1652578494;869170034081928;12.5;15.05
1652578495;869170033930711;9.8;10.93
1652578505;869170034050550;9.43;10.83
1652578508;869170033931073;12.49;14.56
1652578509;869170034045121;9.1;11.17
1652578510;869170034063280;10.4;13.05
1652578514;869170033930547;10.42;12.77
1652578517;869170034044686;10.88;14.15
1652578525;869170033930620;13.92;16.77
1652578526;869170033930653;5.13;6.33
1652578527;869170033930711;9.64;12.44
1652578528;869170034052879;12.04;14.23
1652578528;869170033930471;8.05;9.91
1652578529;869170034081928;9.1;10.35
1652578539;869170034050733;7.13;8.9
1652578539;869170033935751;11.2;12.25
1652578544;869170034044686;11.52;14.81
1652578545;869170034063280;11.93;13.98
1652578545;869170034045121;10.35;11.78
1652578550;869170033930547;10.9;12.27
1652578557;869170033931073;12.38;13.79
1652578560;869170033930620;11.83;14.62
1652578561;869170033930653;4.75;5.93
1652578563;869170033930471;7.63;11.15
1652578563;869170034050550;6.68;8.03
1652578564;869170034052879;11.98;14.35
1652578564;869170034081928;7.88;9.65
1652578574;869170034050733;8.15;9.45
1652578574;869170033935751;10.33;11.73
1652578579;869170034044686;8.98;12.28
1652578580;869170034063280;12.18;15.59
1652578580;869170034045121;8.73;11.33
1652578593;869170033931073;11.63;13.9
1652578598;869170034050550;7.05;9.13
1652578599;869170034081928;9.18;11.25
1652578599;869170033930471;8.1;9.41
1652578600;869170033930711;9.43;10.53
1652578609;869170034050733;7.28;8.87
1652578609;869170033930547;11.33;13.1
1652578610;869170033935751;12.05;13.5
1652578615;869170034045121;10.42;13.0
1652578617;869170033930653;4.55;6.57
1652578624;869170034052879;13.6;15.07
1652578625;869170033930620;13.04;15.89
1652578628;869170033931073;12.5;13.6
1652578633;869170033930471;7.85;8.83
1652578634;869170034050550;6.5;7.73
1652578638;869170034044686;10.17;14.5
1652578640;869170034063280;12.8;15.45
1652578644;869170034050733;8.3;9.3
1652578644;869170033930547;11.12;12.82
1652578646;869170033935751;11.29;13.02
1652578652;869170033930653;4.48;5.85
1652578654;869170034081928;8.53;10.33
1652578656;869170033930620;11.7;15.7
1652578657;869170034052879;12.87;14.03
1652578665;869170033931073;12.38;14.35
1652578670;869170034050550;7.53;8.7
1652578671;869170034045121;8.7;10.4
1652578674;869170034044686;9.6;14.4
1652578675;869170034063280;12.08;15.82
1652578679;869170034050733;8.6;9.83
1652578680;869170033930547;10.87;12.17
1652578681;869170033935751;10.27;11.32
1652578681;869170034081928;9.7;10.73
1652578683;869170033930620;11.46;14.58
1652578687;869170033930653;4.0;5.32
1652578690;869170034052879;12.57;14.45
1652578692;869170033930471;7.85;9.23
1652578700;869170033931073;12.0;13.92
1652578700;869170033930711;8.88;11.43
1652578706;869170034050550;7.23;8.4
1652578706;869170034045121;9.95;12.38
1652578709;869170034044686;9.65;13.77
1652578710;869170033930620;13.6;17.32
1652578711;869170034063280;11.82;14.42
1652578715;869170033930547;11.6;13.18
1652578715;869170034081928;9.95;11.72
1652578723;869170033930653;5.65;7.4
1652578724;869170034052879;14.0;16.77
1652578728;869170033930471;7.3;8.35
1652578739;869170033935751;10.92;12.53
1652578739;869170034050733;7.16;8.38
1652578741;869170034045121;9.52;10.83
1652578743;869170033930620;11.83;13.63
1652578745;869170034044686;11.02;14.18
1652578746;869170034063280;11.0;12.73
1652578750;869170034081928;9.93;11.88
1652578751;869170033930547;10.82;12.57
1652578759;869170033931073;12.33;14.2
1652578763;869170034052879;13.72;15.98
1652578766;869170034050550;9.08;9.95
1652578771;869170033930711;9.65;12.25
1652578771;869170033930471;7.43;9.58
1652578773;869170033935751;10.7;12.32
1652578774;869170034050733;7.93;9.12
1652578777;869170034045121;8.2;10.15
1652578780;869170034044686;10.9;12.98
1652578781;869170034063280;12.38;14.64
1652578785;869170034081928;9.92;11.85
1652578794;869170033931073;13.66;15.03
1652578801;869170033930711;8.98;11.08
1652578808;869170033935751;11.13;13.98
1652578808;869170033930620;12.21;15.51
1652578809;869170034050733;7.47;8.65
1652578809;869170033930547;10.42;11.98
1652578812;869170034045121;8.98;11.72
1652578814;869170033930471;6.95;8.1
1652578817;869170033930653;5.04;5.94
1652578826;869170034052879;12.92;15.39
1652578828;869170033931073;11.05;13.2
1652578839;869170034044686;10.15;14.2
1652578840;869170033935751;10.63;13.83
1652578841;869170034063280;10.18;12.75
1652578844;869170033930547;10.3;10.8
1652578847;869170034081928;10.0;13.23
1652578849;869170033930620;12.15;13.45
1652578850;869170033930471;7.8;9.25
1652578851;869170034050733;8.08;9.53
1652578852;869170033930653;3.8;4.78
1652578853;869170034050550;7.0;8.18
1652578855;869170033931073;13.08;15.5
1652578856;869170033930711;9.88;11.65
1652578862;869170034052879;13.09;14.38
1652578868;869170034063280;10.5;12.57
1652578871;869170034045121;9.0;10.05
1652578873;869170034044686;9.23;11.81
1652578875;869170033935751;12.83;14.3
1652578879;869170033930547;11.48;13.32
1652578882;869170034081928;11.08;14.28
1652578884;869170033931073;11.97;13.73
1652578885;869170033930620;12.87;15.39
1652578886;869170033930711;8.08;9.95
1652578888;869170033930653;4.6;6.17
1652578893;869170034050733;7.33;9.12
1652578895;869170034063280;10.33;13.77
1652578896;869170034050550;8.55;9.3
1652578898;869170034052879;12.52;13.49
1652578906;869170034045121;9.07;10.16
1652578908;869170034044686;11.13;12.77
1652578910;869170033930471;8.5;9.6
1652578914;869170033930547;10.77;12.47
1652578916;869170034081928;11.8;15.55
1652578918;869170033930711;8.9;10.1
1652578920;869170033930620;12.1;14.67
1652578922;869170034063280;9.23;10.37
1652578923;869170033930653;5.06;6.8
1652578933;869170033935751;11.1;13.15
1652578934;869170034052879;12.75;15.14
1652578937;869170033930471;8.2;9.55
1652578939;869170034044686;11.83;14.55
1652578942;869170034045121;8.79;10.42
1652578943;869170033931073;11.87;13.97
1652578946;869170034081928;11.3;13.8
1652578948;869170033930711;8.63;9.93
1652578949;869170034063280;10.55;12.08
1652578950;869170033930547;10.83;12.5
1652578952;869170034050733;7.97;10.0
1652578956;869170033930620;12.07;13.7
1652578959;869170033930653;5.55;6.15
1652578968;869170034052879;11.97;13.78
1652578968;869170033935751;11.88;14.68
1652578969;869170033930471;7.75;8.28
1652578972;869170034044686;9.75;12.72
1652578973;869170034081928;9.23;10.47
1652578977;869170034045121;9.83;11.57
1652578978;869170033931073;11.25;13.41
1652578980;869170033930711;8.58;10.03
1652578987;869170034050733;6.55;8.23
1652579003;869170033935751;9.73;10.95
1652579004;869170033930471;8.9;10.75
1652579006;869170034050550;6.88;8.85
1652579008;869170034063280;10.03;12.08
1652579009;869170033930547;10.9;12.3
1652579013;869170034045121;9.53;11.25
1652579014;869170033931073;11.4;13.22
1652579016;869170033930620;11.45;15.2
1652579022;869170034050733;7.78;9.75
1652579022;869170034081928;7.65;8.95
1652579025;869170034052879;12.5;13.75
1652579030;869170034044686;10.22;13.48
1652579037;869170033930711;10.3;12.55
1652579038;869170033935751;10.23;11.54
1652579039;869170033930471;6.25;7.63
1652579042;869170034063280;11.2;12.4
1652579044;869170033930547;10.57;11.18
1652579049;869170033931073;10.31;12.42
1652579049;869170034081928;9.97;13.57
1652579050;869170034050550;7.75;8.58
1652579051;869170033930620;12.76;13.54
1652579052;869170033930653;4.62;4.95
1652579058;869170034050733;8.18;9.12
1652579059;869170034052879;12.68;14.53
1652579065;869170034044686;9.45;14.85
1652579066;869170033935751;11.68;13.47
1652579070;869170033930711;10.17;12.25
1652579073;869170034045121;8.77;10.34
1652579077;869170034063280;11.88;14.13
1652579079;869170033930547;10.13;11.18
1652579079;869170034081928;8.05;9.5
1652579085;869170033931073;12.13;13.97
1652579085;869170033930620;12.93;15.55
1652579086;869170034050733;7.85;9.65
1652579087;869170033930653;5.02;5.62
1652579093;869170034050550;7.38;8.73
1652579095;869170034052879;11.04;12.22
1652579097;869170034044686;8.93;11.95
1652579100;869170033930471;7.2;8.6
1652579102;869170033930711;11.25;13.0
1652579103;869170034045121;9.3;10.32
1652579113;869170034063280;11.6;12.98
1652579114;869170033930547;11.73;12.8
1652579114;869170034081928;9.46;11.03
1652579120;869170033930620;12.77;15.18
1652579123;869170033930653;5.3;7.2
1652579123;869170033935751;11.73;14.15
1652579130;869170034045121;9.67;12.17
1652579131;869170034052879;12.14;14.16
1652579133;869170034044686;8.8;12.88
1652579135;869170033930711;11.88;13.93
1652579135;869170033930471;6.45;7.85
1652579135;869170034050733;8.0;9.5
1652579141;869170033930547;10.93;12.13
1652579141;869170033931073;12.45;14.48
1652579148;869170034063280;10.82;12.77
1652579149;869170034081928;9.82;12.13
1652579155;869170033930620;13.07;16.25
1652579157;869170034045121;8.15;11.55
1652579158;869170033930653;5.12;5.85
1652579159;869170033935751;10.87;13.62
1652579161;869170034050733;8.8;8.8
1652579166;869170034052879;11.05;12.38
1652579168;869170033930711;11.64;14.27
1652579168;869170034044686;10.33;13.33
1652579171;869170033930471;8.35;9.9
1652579177;869170033931073;14.41;15.55
1652579179;869170034050550;7.83;8.88
1652579184;869170034045121;9.13;10.63
1652579188;869170034050733;7.05;8.8
1652579191;869170033930547;11.13;12.37
1652579202;869170033935751;10.7;12.82
1652579206;869170033930471;6.83;8.83
1652579207;869170034081928;10.38;11.82
1652579210;869170034063280;11.17;13.23
1652579212;869170033931073;14.59;16.27
1652579217;869170033930620;12.92;15.37
1652579218;869170033930547;10.83;12.13
1652579223;869170034050733;6.53;8.0
1652579224;869170034052879;11.74;12.62
1652579227;869170033930711;10.57;12.59
1652579232;869170034045121;9.75;11.75
1652579233;869170034044686;11.75;15.63
1652579242;869170033930471;7.27;8.33
1652579242;869170033930653;5.77;6.67
1652579243;869170034063280;10.4;12.9
1652579243;869170034081928;8.4;9.23
1652579245;869170033935751;12.9;15.45
1652579245;869170033930547;10.27;11.5
1652579246;869170034050550;9.25;10.0
1652579248;869170033931073;11.48;14.68
1652579252;869170033930620;14.16;16.75
1652579258;869170034050733;7.33;8.7
1652579259;869170034045121;9.3;11.08
1652579260;869170034052879;12.04;13.87
1652579261;869170033930711;11.07;16.46
1652579269;869170033930653;5.25;6.15
1652579270;869170034063280;11.2;13.95
1652579272;869170033930547;10.77;12.73
1652579274;869170034044686;12.43;15.78
1652579278;869170033931073;10.2;11.6
1652579278;869170034081928;10.3;12.0
1652579284;869170033935751;10.82;13.82
1652579286;869170033930620;12.98;16.7
1652579289;869170034045121;8.8;9.6
1652579290;869170034050550;7.52;8.7
1652579296;869170033930653;5.4;7.07
1652579296;869170033930711;11.98;14.9
1652579296;869170034052879;11.92;13.33
1652579298;869170034063280;11.77;14.63
1652579299;869170033930547;11.28;12.75
1652579302;869170033930471;8.13;9.4
1652579310;869170034044686;10.74;11.93
1652579313;869170034081928;9.47;11.05
1652579315;869170034050733;6.28;7.0
1652579317;869170033930620;13.63;15.97
1652579323;869170033930653;6.55;8.9
1652579323;869170034045121;6.59;8.1
1652579329;869170033931073;12.37;14.4
1652579332;869170033930711;11.35;13.58
1652579332;869170034052879;13.53;15.25
1652579333;869170034063280;11.52;13.93
1652579333;869170034050550;7.23;8.48
1652579337;869170033930471;6.57;7.83
1652579341;869170034044686;11.95;14.75
1652579343;869170033935751;9.92;11.8
1652579348;869170034081928;10.65;12.9
1652579350;869170034050733;7.15;7.55
1652579352;869170033930620;13.12;16.1
1652579353;869170033930547;10.06;12.15
1652579356;869170033931073;12.13;13.7
1652579358;869170034045121;6.85;8.9
1652579367;869170034052879;11.68;12.85
1652579371;869170033930653;5.7;7.87
1652579372;869170033930471;6.53;7.5
1652579376;869170034044686;10.07;12.58
1652579376;869170034050550;8.28;10.2
1652579378;869170033935751;9.77;11.67
1652579383;869170033931073;10.73;11.63
1652579385;869170034050733;7.5;8.02
1652579387;869170033930547;10.67;12.56
1652579393;869170034063280;12.53;15.43
1652579398;869170033930653;6.15;6.8
1652579408;869170033930471;7.28;8.22
1652579410;869170033931073;11.9;13.3
1652579410;869170034081928;10.83;14.17
1652579414;869170033935751;10.63;11.97
1652579415;869170033930547;10.64;11.51
1652579415;869170033930620;12.77;15.73
1652579418;869170034045121;9.82;13.02
1652579419;869170034050550;6.98;7.73
1652579420;869170034050733;6.61;7.58
1652579422;869170033930711;10.68;13.0
1652579423;869170034052879;11.06;12.09
1652579426;869170033930653;5.65;6.37
1652579428;869170034063280;12.68;15.25
1652579434;869170034044686;8.65;11.65
1652579437;869170033931073;10.9;12.17
1652579443;869170033930471;7.25;7.9
1652579446;869170034081928;9.1;10.35
1652579448;869170033930547;11.13;12.9
1652579448;869170033930620;12.77;15.18
1652579449;869170033935751;11.28;14.63
1652579455;869170034050733;7.9;8.9
1652579455;869170034045121;7.98;9.58
1652579457;869170033930711;11.58;12.55
1652579459;869170034052879;12.94;15.01
1652579461;869170033930653;6.15;6.53
1652579463;869170034063280;11.55;13.68
1652579469;869170034044686;11.8;14.43
1652579481;869170034081928;10.62;13.94
1652579483;869170033930547;11.9;13.17
1652579483;869170033930620;13.68;15.53
1652579485;869170033935751;11.45;13.52
1652579487;869170034050550;7.15;8.08
1652579490;869170034045121;8.73;10.8
1652579493;869170033930711;12.33;14.08
1652579494;869170034052879;10.87;12.23
1652579494;869170033931073;12.08;15.35
1652579496;869170033930653;5.77;7.88
1652579498;869170034063280;12.67;15.53
1652579504;869170034044686;10.65;14.42
1652579504;869170033930471;7.45;7.95
1652579515;869170034050733;7.57;8.87
1652579516;869170034081928;11.35;13.98
1652579518;869170033930620;14.2;17.2
1652579526;869170034045121;8.34;9.97
1652579527;869170033930711;11.5;14.2
1652579529;869170034052879;9.95;11.4
1652579529;869170033931073;11.95;13.78
1652579533;869170034063280;12.15;14.68
1652579538;869170034044686;8.43;11.08
1652579539;869170033930471;7.77;8.97
1652579540;869170033935751;10.53;13.3
1652579544;869170033930547;12.35;14.22
1652579550;869170034050733;6.6;8.05
1652579551;869170034081928;12.6;15.85
1652579553;869170033930653;6.17;7.82
1652579554;869170033930620;13.0;16.4
1652579560;869170034052879;10.77;11.83
1652579561;869170034045121;7.59;10.33
1652579565;869170033931073;12.03;14.1
1652579566;869170033935751;9.8;11.97
1652579573;869170034044686;9.33;12.41
1652579578;869170033930471;6.08;6.13
1652579578;869170033930547;12.2;13.65
1652579585;869170034050733;7.92;9.18
1652579593;869170033935751;11.33;13.35
1652579595;869170034063280;11.89;13.97
1652579596;869170033930653;6.53;8.3
1652579600;869170033931073;13.15;14.73
1652579602;869170034081928;9.05;10.73
1652579607;869170033930620;13.95;18.5
1652579608;869170034050550;6.28;7.55
1652579613;869170033930547;11.71;12.49
1652579614;869170033930471;6.6;7.58
1652579617;869170034052879;9.98;11.32
1652579620;869170034050733;7.26;8.22
1652579620;869170034045121;8.07;9.48
1652579621;869170033930711;12.65;15.53
1652579626;869170033935751;11.03;12.55
1652579630;869170034044686;9.44;13.93
1652579633;869170034063280;11.38;13.63
1652579635;869170034081928;11.05;13.28
1652579636;869170033931073;13.18;15.45
1652579640;869170033930653;5.6;7.0
1652579642;869170033930620;14.07;16.85
1652579643;869170034050550;7.47;8.14
1652579647;869170033930547;11.65;12.7
1652579649;869170033930471;7.13;9.43
1652579653;869170034052879;10.38;10.88
1652579655;869170034050733;6.93;8.08
1652579655;869170034045121;8.69;9.53
1652579658;869170033930711;12.23;13.58
1652579662;869170033935751;10.9;12.83
1652579663;869170034044686;8.48;11.68
1652579668;869170034063280;11.63;14.43
1652579670;869170034081928;11.92;14.45
1652579676;869170033930620;12.65;14.53
1652579683;869170033930547;10.57;13.13
1652579683;869170033930653;6.85;9.25
1652579689;869170034052879;10.28;12.33
1652579691;869170034045121;7.15;8.98
1652579694;869170034050550;8.45;9.35
1652579694;869170033931073;12.5;15.27
1652579695;869170033930711;10.83;14.13
1652579698;869170034063280;11.83;14.3
1652579699;869170034044686;10.2;14.78
1652579705;869170034081928;9.0;10.4
1652579711;869170033930620;14.15;15.78
1652579715;869170034050733;7.61;9.86
1652579720;869170033930653;5.48;7.07
1652579720;869170033935751;11.73;13.18
1652579721;869170034050550;8.05;9.15
1652579725;869170034063280;12.0;14.73
1652579725;869170034052879;12.07;14.27
1652579726;869170034045121;7.73;9.53
1652579729;869170033931073;12.64;14.91
1652579731;869170033930711;11.45;13.73
1652579734;869170034044686;10.05;12.6
1652579740;869170034081928;11.98;12.77
1652579742;869170033930620;13.92;15.92
1652579745;869170033930471;7.73;9.03
1652579745;869170033930547;11.15;12.13
1652579748;869170034050550;7.63;10.17
1652579750;869170034050733;8.72;10.04
1652579756;869170033935751;9.71;13.26
1652579760;869170034052879;11.9;13.63
1652579762;869170034045121;8.3;11.03
1652579764;869170033931073;10.7;12.57
1652579769;869170033930711;11.71;12.83
1652579770;869170034044686;10.0;12.64
1652579775;869170034050550;9.55;10.68
1652579776;869170034063280;11.72;13.4
1652579780;869170033930653;6.37;7.62
1652579781;869170033930471;8.33;9.13
1652579785;869170034050733;7.25;8.92
1652579789;869170033930547;10.89;12.81
1652579792;869170033935751;11.26;12.82
1652579799;869170034081928;10.63;12.38
1652579800;869170033931073;12.03;13.9
1652579803;869170033930620;12.35;15.12
1652579806;869170034050550;7.8;8.13
1652579808;869170033930471;7.83;9.17
1652579808;869170034063280;11.98;12.97
1652579815;869170033930653;6.83;7.7
1652579815;869170034052879;10.3;12.65
1652579820;869170034050733;7.87;8.83
1652579821;869170034045121;8.1;10.5
1652579825;869170033930711;12.36;16.86
1652579826;869170033935751;11.98;12.75
1652579828;869170033930547;11.05;13.03
1652579828;869170034044686;9.63;11.28
1652579832;869170033930620;13.27;15.77
1652579834;869170034081928;9.0;10.83
1652579836;869170033931073;11.47;13.75
1652579839;869170033930471;7.35;8.3
1652579842;869170034063280;11.83;13.64
1652579850;869170033930653;6.33;7.36
1652579850;869170034052879;11.56;13.61
1652579855;869170034050733;7.15;8.23
1652579856;869170034045121;8.2;9.45
1652579859;869170033930620;14.19;16.36
1652579861;869170033935751;10.35;12.12
1652579861;869170033930711;10.58;13.25
1652579863;869170033930547;10.17;11.98
1652579863;869170034044686;8.45;11.55
1652579863;869170034050550;6.5;7.3
1652579869;869170034081928;9.37;10.72
1652579877;869170034063280;11.5;13.4
1652579878;869170034052879;11.7;13.55
1652579886;869170033930653;6.17;7.38
1652579891;869170034045121;9.57;10.27
1652579892;869170033930620;12.1;14.43
1652579893;869170033930471;7.98;9.65
1652579896;869170033930711;10.0;12.13
1652579896;869170033931073;10.97;12.2
1652579898;869170034044686;9.47;13.27
1652579898;869170034050550;9.18;11.13
1652579899;869170033930547;10.0;11.72
1652579904;869170034081928;8.86;9.75
1652579905;869170034052879;10.57;11.8
1652579912;869170034063280;11.13;13.75
1652579914;869170034050733;7.4;8.87
1652579919;869170033935751;9.98;10.84
1652579921;869170033930653;6.85;8.82
1652579924;869170033930471;6.95;8.35
1652579926;869170034045121;8.67;10.82
1652579927;869170033930620;13.72;16.57
1652579931;869170033930711;10.58;13.25
1652579931;869170033931073;11.0;12.3
1652579932;869170034052879;10.62;11.73
1652579933;869170034044686;10.03;13.92
1652579933;869170034050550;9.45;10.4
1652579943;869170034081928;9.87;11.47
1652579949;869170034050733;6.78;7.53
1652579951;869170033930471;7.75;8.35
1652579954;869170033935751;10.07;11.57
1652579957;869170033930547;10.43;12.12
1652579962;869170034045121;9.53;11.27
1652579966;869170033930711;10.6;12.73
1652579966;869170033931073;10.25;11.65
1652579968;869170034050550;6.75;7.2
1652579971;869170034044686;9.47;12.87
1652579974;869170034063280;12.23;13.98
1652579978;869170033930471;7.65;8.8
1652579980;869170034050733;7.9;9.5
1652579980;869170033930653;7.57;10.35
1652579988;869170034052879;9.8;11.3
1652579989;869170033935751;10.73;13.07
1652579989;869170033930620;13.23;14.53
1652579993;869170033930547;10.17;11.67
1652579998;869170033931073;10.55;12.15
1652580003;869170034050550;6.4;7.05
1652580004;869170034081928;11.93;13.58
1652580005;869170033930471;9.17;11.27
1652580007;869170034050733;7.57;8.43
1652580010;869170034063280;10.96;14.38
1652580016;869170033930620;13.6;16.0
1652580016;869170033930653;6.5;7.23
1652580020;869170034045121;7.62;9.81
1652580024;869170034052879;10.39;12.26
1652580025;869170033935751;10.97;12.33
1652580027;869170033931073;11.46;13.62
1652580028;869170033930547;9.93;11.3
1652580028;869170033930711;10.38;12.1
1652580034;869170034050733;7.4;8.87
1652580037;869170034044686;10.49;13.82
1652580040;869170034081928;11.3;12.63
1652580043;869170034063280;10.72;12.37
1652580051;869170033930620;12.9;16.22
1652580051;869170033930653;6.73;8.5
1652580055;869170034045121;9.8;11.43
1652580056;869170033930471;7.57;8.67
1652580060;869170033935751;10.23;13.02
1652580060;869170034052879;12.0;13.52
1652580064;869170033930547;11.48;13.05
1652580064;869170033930711;11.03;12.5
1652580064;869170034050550;8.05;8.78
1652580072;869170034044686;9.3;13.45
1652580076;869170034081928;11.2;12.58
1652580077;869170034063280;10.97;12.77
1652580082;869170033931073;11.55;13.57
1652580083;869170033930471;8.1;8.55
1652580083;869170034050733;7.7;8.26
1652580086;869170033930620;11.85;14.33
1652580087;869170033930653;5.98;8.18
1652580091;869170034045121;9.65;11.48
1652580097;869170034052879;10.23;11.43
1652580099;869170033930547;10.58;11.52
1652580100;869170033930711;10.73;11.63
1652580100;869170034050550;8.8;9.9
1652580104;869170034063280;12.23;14.93
1652580106;869170034044686;8.88;12.48
1652580110;869170034050733;7.5;8.44
1652580112;869170034081928;12.85;16.68
1652580118;869170033930471;7.41;8.18
1652580118;869170033935751;10.55;12.35
1652580121;869170033930620;12.12;15.22
1652580122;869170033930653;6.9;9.32
1652580123;869170033931073;10.25;12.3
1652580127;869170034045121;8.33;9.83
1652580133;869170034052879;10.01;11.18
1652580133;869170034044686;9.77;12.6
1652580135;869170033930711;10.95;12.05
1652580135;869170034050550;8.78;9.4
1652580138;869170034050733;8.45;9.58
1652580147;869170034081928;12.8;16.7
1652580151;869170033930471;7.85;8.99
1652580153;869170033935751;11.45;13.25
1652580158;869170033930547;9.72;11.23
1652580159;869170034063280;12.0;14.7
1652580160;869170034044686;9.1;11.8
1652580162;869170034045121;9.32;11.35
1652580166;869170033931073;12.23;14.03
1652580168;869170033930711;10.38;12.03
1652580170;869170034050550;8.15;9.05
1652580173;869170034050733;6.58;7.85
1652580178;869170033930620;12.68;15.52
1652580181;869170033930653;6.94;7.44
1652580185;869170033930471;7.77;8.87
1652580186;869170034052879;10.84;12.96
1652580189;869170033935751;10.12;11.42
1652580189;869170034063280;12.21;14.66
1652580194;869170033930547;10.27;12.4
1652580197;869170033931073;11.33;13.25
1652580205;869170034050550;8.7;9.43
1652580207;869170034081928;11.46;11.99
1652580208;869170034050733;7.31;9.04
1652580208;869170033930620;12.63;15.62
1652580210;869170034044686;8.53;10.85
1652580214;869170033930653;7.28;9.18
1652580222;869170034052879;10.28;12.05
1652580224;869170033935751;11.48;13.35
1652580224;869170034063280;11.62;13.47
1652580225;869170033930711;9.9;11.38
1652580225;869170034045121;8.03;9.65
1652580229;869170033930547;10.78;12.95
1652580230;869170033931073;11.43;13.3
1652580237;869170034044686;11.75;16.8
1652580239;869170033930471;7.7;8.83
1652580242;869170034081928;11.82;14.92
1652580243;869170033930620;13.95;20.03
1652580250;869170033930653;6.93;8.68
1652580257;869170034052879;12.25;13.8
1652580258;869170033930711;9.84;13.0
1652580259;869170034063280;11.23;13.6
1652580260;869170033935751;8.78;10.39
