1658121237;869170034044686;10.45;12.1
1658121238;869170033931073;9.6;11.17
1658121240;869170034052879;8.35;9.35
1658121242;869170033930620;8.29;9.48
1658121253;869170034050733;12.43;13.66
1658121254;869170034086034;8.73;9.75
1658121258;869170034045121;7.28;8.48
1658121258;869170033930471;9.37;9.8
1658121261;869170033930711;11.03;11.83
1658121261;869170034063280;9.6;10.45
1658121270;869170033930620;8.93;9.45
1658121273;869170033931073;10.1;11.2
1658121278;869170034081928;10.73;11.18
1658121282;869170034052879;9.12;9.15
1658121288;869170034050733;17.03;17.83
1658121290;869170033935751;12.48;13.45
1658121291;869170034044686;9.38;11.58
1658121293;869170034045121;6.69;8.01
1658121296;869170033930711;10.54;11.77
1658121299;869170033930620;7.03;8.05
1658121301;869170033930471;8.02;8.62
1658121304;869170034063280;9.18;10.92
1658121313;869170034081928;10.53;11.63
1658121316;869170034086034;10.98;11.95
1658121317;869170034052879;9.88;10.48
1658121321;869170034044686;9.83;12.9
1658121323;869170034050733;14.78;15.97
1658121325;869170033935751;15.72;16.95
1658121331;869170033930711;10.52;11.11
1658121333;869170033931073;10.8;11.55
1658121334;869170033930547;9.62;10.12
1658121344;869170033930471;8.55;9.18
1658121347;869170034081928;10.85;11.87
1658121348;869170034063280;9.73;10.9
1658121350;869170034050733;12.87;13.97
1658121351;869170034086034;11.18;12.53
1658121351;869170034045121;7.43;8.03
1658121354;869170033930620;8.47;10.05
1658121358;869170034044686;11.3;13.63
1658121361;869170033935751;15.38;15.9
1658121365;869170033930711;9.53;10.15
1658121368;869170033931073;10.56;11.02
1658121370;869170033930547;8.79;10.05
1658121375;869170034052879;8.53;8.69
1658121379;869170033930471;9.12;9.65
1658121382;869170033930620;8.5;9.37
1658121385;869170034081928;11.35;12.53
1658121386;869170034086034;9.47;10.78
1658121386;869170034045121;7.8;8.22
1658121391;869170034063280;9.13;9.7
1658121396;869170034044686;11.23;12.83
1658121396;869170033935751;15.56;16.13
1658121401;869170034050733;12.87;14.23
1658121403;869170033930547;9.19;9.6
1658121403;869170033931073;9.96;10.64
1658121410;869170034052879;9.78;9.78
1658121412;869170033930620;8.14;8.51
1658121414;869170033930471;8.81;9.87
1658121422;869170034086034;10.65;10.9
1658121422;869170034045121;7.87;8.42
1658121423;869170033930711;10.58;11.8
1658121427;869170034063280;9.18;9.38
1658121429;869170034081928;11.9;12.77
1658121430;869170033935751;14.37;15.2
1658121431;869170034050733;11.93;12.93
1658121432;869170034044686;10.87;13.49
1658121437;869170033930547;8.96;9.21
1658121438;869170033931073;9.55;11.47
1658121443;869170033930620;8.65;9.72
1658121449;869170034052879;9.53;10.2
1658121457;869170034086034;8.87;9.61
1658121458;869170033930711;10.98;12.13
1658121465;869170034045121;7.25;8.65
1658121467;869170034050733;13.3;14.27
1658121473;869170033931073;9.57;10.5
1658121476;869170033930471;9.11;9.54
1658121479;869170033930620;9.43;10.73
1658121486;869170034052879;8.35;9.3
1658121488;869170034044686;9.65;11.73
1658121490;869170034063280;8.95;10.27
1658121490;869170033935751;16.85;18.05
1658121493;869170033930711;10.3;11.1
1658121493;869170034081928;10.53;11.53
1658121497;869170033930547;8.51;8.84
1658121502;869170034050733;12.37;12.98
1658121508;869170034045121;6.55;8.1
1658121512;869170033930471;9.98;10.28
1658121519;869170034086034;9.33;9.48
1658121520;869170033930711;9.85;10.6
1658121522;869170034052879;7.84;8.04
1658121526;869170034044686;9.75;11.03
1658121526;869170034063280;9.17;10.05
1658121528;869170034081928;11.06;12.99
1658121528;869170033935751;13.8;14.77
1658121532;869170033930547;8.78;9.33
1658121533;869170033931073;10.38;10.98
1658121537;869170034050733;12.37;13.67
1658121541;869170033930620;9.68;10.73
1658121547;869170033930471;8.93;9.17
1658121554;869170034086034;9.35;10.35
1658121561;869170034063280;8.73;10.5
1658121563;869170034081928;8.23;8.57
1658121565;869170034044686;10.64;13.82
1658121567;869170033935751;13.03;14.1
1658121568;869170033930547;9.35;10.08
1658121568;869170033931073;9.88;11.03
1658121578;869170033930620;9.35;10.23
1658121581;869170034052879;8.55;8.62
1658121582;869170033930471;9.0;9.5
1658121584;869170034086034;8.72;9.47
1658121595;869170034044686;10.3;12.6
1658121596;869170034063280;9.15;9.95
1658121596;869170034050733;13.15;14.05
1658121598;869170034081928;9.37;10.62
1658121599;869170033930711;10.33;11.18
1658121602;869170033935751;11.83;12.67
1658121603;869170033931073;9.62;10.22
1658121604;869170033930547;9.05;9.55
1658121608;869170034045121;6.55;7.15
1658121614;869170033930620;9.05;10.02
1658121617;869170033930471;8.88;9.23
1658121618;869170034052879;8.82;9.2
1658121619;869170034086034;9.58;9.95
1658121627;869170034044686;9.76;11.82
1658121631;869170034063280;9.02;9.16
1658121632;869170034050733;37.57;47.22
1658121633;869170034081928;9.8;10.79
1658121633;869170033930547;9.08;9.48
1658121634;869170033930711;9.58;9.88
1658121635;869170034045121;6.1;6.8
1658121637;869170033935751;11.33;11.57
1658121638;869170033931073;9.3;10.05
1658121650;869170033930620;8.88;9.35
1658121661;869170034086034;10.43;10.83
1658121662;869170034045121;7.9;9.1
1658121662;869170034052879;8.28;9.32
1658121669;869170034050733;61.18;70.57
1658121673;869170033931073;10.02;10.27
1658121682;869170033930471;8.85;9.32
1658121686;869170033930620;10.1;10.57
1658121689;869170034045121;8.33;11.13
1658121690;869170034044686;11.68;13.63
1658121693;869170034081928;9.18;10.59
1658121693;869170034063280;8.83;9.57
1658121695;869170033930547;9.4;9.85
1658121695;869170033935751;10.82;11.65
1658121698;869170034052879;8.64;9.49
1658121701;869170033930711;8.93;9.88
1658121707;869170034050733;52.38;64.75
1658121725;869170033930547;9.4;10.15
1658121725;869170034086034;10.18;12.1
1658121726;869170033930471;9.03;9.65
1658121727;869170034081928;8.97;9.55
1658121728;869170034063280;8.87;9.59
1658121728;869170034044686;11.1;13.6
1658121730;869170033935751;12.03;12.68
1658121733;869170033931073;10.8;11.35
1658121734;869170034052879;9.19;9.59
1658121734;869170033930711;9.03;9.83
1658121737;869170034045121;8.22;8.95
1658121746;869170034050733;44.3;55.12
1658121748;869170033930620;9.18;10.82
1658121758;869170034081928;10.3;10.93
1658121759;869170034086034;10.08;11.38
1658121763;869170034063280;8.42;9.96
1658121764;869170033931073;10.03;10.67
1658121764;869170033930471;7.77;8.29
1658121764;869170034045121;8.13;9.53
1658121765;869170034044686;10.68;13.25
1658121766;869170033935751;11.65;12.62
1658121783;869170033930620;9.83;10.57
1658121785;869170034081928;10.63;11.43
1658121791;869170033931073;10.95;12.78
1658121791;869170034052879;9.1;9.92
1658121794;869170033930711;10.27;11.94
1658121796;869170033930547;8.38;8.58
1658121798;869170034063280;8.95;9.78
1658121798;869170034045121;7.86;8.33
1658121799;869170033930471;8.82;9.72
1658121800;869170034086034;9.05;10.38
1658121801;869170033935751;11.57;12.05
1658121801;869170034044686;10.53;13.5
1658121806;869170034050733;45.0;54.35
1658121812;869170034081928;11.07;13.0
1658121818;869170033931073;8.85;9.0
1658121819;869170033930620;8.23;8.58
1658121825;869170033930711;9.75;10.83
1658121826;869170033930547;8.85;10.0
1658121828;869170034052879;8.9;9.29
1658121830;869170034045121;7.5;7.83
1658121833;869170034063280;9.2;9.67
1658121834;869170033930471;9.17;9.73
1658121836;869170034050733;51.27;66.42
1658121837;869170033935751;12.12;13.28
1658121838;869170034086034;9.38;10.43
1658121840;869170034044686;11.38;15.1
1658121845;869170033931073;9.67;11.33
1658121855;869170033930620;9.37;9.67
1658121860;869170033930711;8.95;10.3
1658121863;869170034052879;8.92;9.3
1658121864;869170034050733;47.71;60.72
1658121865;869170034045121;6.7;8.4
1658121869;869170034081928;10.7;11.71
1658121873;869170034086034;9.79;10.34
1658121886;869170033930547;9.2;9.25
1658121891;869170033930620;9.57;10.5
1658121891;869170034052879;9.15;9.95
1658121893;869170033931073;11.4;12.75
1658121895;869170033930711;9.05;9.2
1658121895;869170034063280;8.5;9.2
1658121895;869170033930471;9.0;10.13
1658121898;869170033935751;11.5;12.8
1658121899;869170034050733;40.48;49.32
1658121900;869170034044686;10.48;11.95
1658121905;869170034081928;8.93;9.93
1658121917;869170033930547;8.88;9.08
1658121919;869170033931073;9.73;10.54
1658121924;869170034045121;7.18;8.82
1658121926;869170034052879;8.83;9.8
1658121928;869170034063280;8.97;10.23
1658121930;869170033930711;9.88;10.75
1658121931;869170033930471;9.08;9.95
1658121931;869170034086034;9.08;10.02
1658121934;869170033935751;10.95;11.78
1658121935;869170034050733;32.21;36.02
1658121938;869170034044686;11.08;13.2
1658121940;869170034081928;9.5;11.22
1658121946;869170033931073;10.65;11.2
1658121953;869170033930547;9.45;10.1
1658121954;869170033930620;10.09;10.94
1658121955;869170034063280;9.27;10.7
1658121959;869170034045121;7.51;8.62
1658121966;869170033930471;8.93;10.37
1658121969;869170033935751;11.87;12.6
1658121971;869170034086034;10.43;11.33
1658121973;869170033931073;9.9;10.3
1658121975;869170034081928;8.82;10.51
1658121975;869170034044686;10.8;13.38
1658121982;869170034063280;9.13;9.67
1658121984;869170034052879;9.1;9.48
1658121985;869170033930547;9.5;9.9
1658121990;869170033930620;8.88;11.1
1658121992;869170033930711;9.73;10.6
1658121995;869170034045121;8.1;9.45
1658121995;869170034050733;22.36;24.36
1658122001;869170033930471;9.2;10.3
1658122004;869170033935751;11.52;11.92
1658122009;869170034063280;8.73;9.77
1658122009;869170034044686;10.21;11.19
1658122010;869170034081928;8.5;9.1
1658122012;869170034086034;8.8;9.58
1658122019;869170033930547;8.74;9.15
1658122019;869170034052879;8.7;9.33
1658122026;869170034050733;21.77;23.6
1658122027;869170033930620;9.45;10.35
1658122027;869170033930711;10.55;11.9
1658122030;869170034045121;7.44;7.88
1658122036;869170033930471;8.75;9.13
1658122039;869170033935751;10.83;12.13
1658122040;869170034044686;9.7;11.23
1658122047;869170034086034;9.81;10.61
1658122049;869170033931073;10.53;10.83
1658122053;869170034050733;21.9;23.33
1658122054;869170034052879;9.46;10.0
1658122065;869170034045121;7.96;9.2
1658122065;869170034063280;9.52;9.98
1658122067;869170033930711;10.1;11.3
1658122069;869170034081928;9.26;10.37
1658122070;869170033930620;9.43;10.65
1658122075;869170033931073;9.9;10.9
1658122077;869170033930547;8.93;9.25
1658122081;869170034050733;24.95;27.15
1658122082;869170034086034;8.88;9.9
1658122084;869170034052879;9.5;10.05
1658122097;869170034044686;9.08;10.56
1658122098;869170033930471;9.55;9.65
1658122099;869170033935751;11.52;12.32
1658122100;869170034063280;8.67;9.3
1658122102;869170033931073;11.18;12.08
1658122104;869170034081928;9.82;10.71
1658122105;869170033930711;10.1;10.93
1658122112;869170033930547;8.94;9.5
1658122113;869170033930620;10.07;10.27
1658122116;869170034050733;26.43;28.87
1658122119;869170034052879;8.33;8.64
1658122122;869170034045121;8.25;8.63
1658122130;869170033931073;10.08;11.18
1658122131;869170033930471;9.73;10.0
1658122132;869170034044686;9.28;10.35
1658122134;869170033935751;11.65;12.0
1658122135;869170034063280;8.65;10.65
1658122138;869170034081928;8.72;10.38
1658122142;869170034086034;9.95;10.13
1658122147;869170033930711;11.05;12.1
1658122147;869170033930547;8.2;8.4
1658122156;869170034045121;7.48;8.15
1658122158;869170033930471;8.3;9.13
1658122165;869170033931073;9.7;10.55
1658122169;869170033935751;11.2;11.74
1658122170;869170034081928;9.87;10.83
1658122170;869170034063280;8.3;9.15
1658122173;869170034044686;10.45;13.58
1658122176;869170033930547;9.0;9.05
1658122176;869170034050733;25.7;30.02
1658122177;869170034086034;9.68;10.33
1658122177;869170034052879;8.13;8.63
1658122184;869170033930620;9.87;12.48
1658122185;869170033930471;8.43;9.63
1658122191;869170034045121;8.95;10.13
1658122197;869170034081928;9.73;10.47
1658122205;869170034063280;9.25;10.2
1658122205;869170033935751;11.02;12.73
1658122210;869170033930711;9.98;10.33
1658122211;869170033930547;9.21;9.95
1658122211;869170034050733;21.98;24.47
1658122212;869170033930471;8.33;9.23
1658122212;869170034044686;9.11;11.58
1658122212;869170034086034;8.77;10.1
1658122212;869170034052879;8.6;8.63
1658122222;869170033931073;10.68;10.98
1658122226;869170034045121;7.05;7.95
1658122228;869170033930620;9.05;9.9
1658122240;869170033935751;11.93;13.25
1658122244;869170033930711;10.75;11.45
1658122246;869170034050733;16.87;18.75
1658122247;869170034081928;10.6;12.0
1658122248;869170034052879;8.67;9.4
1658122250;869170034044686;10.1;12.55
1658122252;869170034086034;8.8;9.57
1658122256;869170033931073;9.87;10.18
1658122261;869170034045121;7.93;9.45
1658122262;869170033930471;9.43;9.48
1658122267;869170033930547;9.33;9.53
1658122268;869170034063280;9.05;10.07
1658122271;869170033930711;10.73;11.43
1658122271;869170033930620;9.37;10.9
1658122274;869170034081928;11.07;12.17
1658122278;869170034050733;16.02;16.68
1658122283;869170034052879;9.05;9.65
1658122288;869170034086034;9.82;11.12
1658122288;869170033930471;8.1;8.65
1658122291;869170033931073;9.7;10.7
1658122299;869170033935751;10.98;12.1
1658122301;869170034081928;11.01;11.97
1658122303;869170033930547;8.32;8.6
1658122303;869170034063280;8.68;10.35
1658122306;869170034044686;9.03;11.7
1658122307;869170034050733;19.03;20.78
1658122314;869170033930620;9.17;10.57
1658122319;869170034052879;9.08;9.68
1658122319;869170034045121;8.21;9.4
1658122320;869170033930471;8.42;9.25
1658122326;869170033931073;10.28;10.68
1658122334;869170034081928;10.15;10.87
1658122334;869170033930547;9.28;9.75
1658122335;869170033935751;11.55;12.6
1658122338;869170034063280;8.55;9.52
1658122339;869170033930711;10.3;12.03
1658122340;869170034044686;9.98;11.48
1658122349;869170034086034;10.38;11.18
1658122354;869170034045121;7.6;7.88
1658122357;869170033930620;9.57;10.35
1658122361;869170033931073;10.58;11.25
1658122364;869170033930471;8.92;9.63
1658122368;869170033930547;9.1;9.2
1658122368;869170034050733;20.81;22.47
1658122369;869170034044686;9.5;10.33
1658122370;869170033935751;11.55;12.29
1658122373;869170034063280;8.8;9.18
1658122376;869170034081928;10.32;11.27
1658122377;869170034052879;8.37;8.95
1658122384;869170034086034;7.83;8.38
1658122390;869170034045121;6.8;7.35
1658122398;869170034050733;21.52;24.78
1658122403;869170033930711;10.83;11.24
1658122404;869170033935751;10.42;10.78
1658122407;869170034063280;8.57;9.37
1658122408;869170033930471;8.37;9.15
1658122408;869170034044686;9.33;11.39
1658122413;869170034052879;8.73;9.23
1658122418;869170033931073;9.33;10.08
1658122422;869170034086034;8.9;9.77
1658122425;869170034045121;7.48;8.25
1658122426;869170033930620;9.1;9.95
1658122428;869170034050733;22.55;24.8
1658122439;869170033935751;11.43;12.4
1658122440;869170033930711;10.25;11.63
1658122443;869170034081928;10.23;11.07
1658122444;869170034044686;9.23;11.08
1658122448;869170034052879;8.53;8.87
1658122452;869170033931073;9.02;9.92
1658122456;869170033930547;9.7;10.3
1658122460;869170034086034;10.7;11.85
1658122461;869170034045121;6.85;8.0
1658122461;869170033930620;8.23;9.87
1658122461;869170034063280;8.37;9.8
1658122462;869170034050733;21.23;23.28
1658122475;869170033930711;10.93;11.55
1658122478;869170034081928;10.52;10.78
1658122478;869170033930471;7.83;8.65
1658122483;869170034052879;8.25;8.42
1658122487;869170033931073;9.41;10.06
1658122488;869170034063280;9.55;10.3
1658122492;869170033930547;9.2;9.96
1658122495;869170034086034;9.05;10.0
1658122496;869170033930620;8.02;8.78
1658122497;869170034050733;29.0;33.23
1658122499;869170033935751;11.13;12.39
1658122508;869170034044686;8.68;10.18
1658122514;869170034081928;10.75;11.95
1658122514;869170033930471;8.22;8.78
1658122515;869170033930711;10.48;11.98
1658122519;869170034052879;8.91;9.46
1658122519;869170034063280;8.63;9.75
1658122520;869170033930547;9.08;9.38
1658122522;869170033931073;9.75;10.58
1658122522;869170034045121;6.78;7.48
1658122531;869170033930620;8.88;9.23
1658122534;869170033935751;10.1;11.07
1658122544;869170034044686;9.09;11.92
1658122549;869170034081928;9.0;9.53
1658122549;869170033930471;8.99;9.32
1658122554;869170033930547;8.8;9.7
1658122554;869170034063280;8.13;8.53
1658122555;869170033930711;11.03;11.73
1658122557;869170033931073;9.15;9.85
1658122557;869170034050733;22.57;24.33
1658122558;869170034086034;11.28;12.61
1658122566;869170033930620;8.78;9.38
1658122566;869170034045121;7.22;8.08
1658122569;869170033935751;11.1;12.63
1658122577;869170034052879;8.62;9.3
1658122579;869170034044686;9.1;12.68
1658122583;869170034081928;11.27;12.01
1658122584;869170033930471;8.62;9.45
1658122589;869170033930547;8.95;9.23
1658122589;869170034063280;8.66;9.3
1658122593;869170034086034;9.95;10.35
1658122594;869170034050733;23.15;24.75
1658122604;869170033935751;10.83;11.67
1658122607;869170034045121;7.73;8.33
1658122611;869170034044686;9.26;11.32
1658122613;869170034052879;8.07;8.5
1658122617;869170033931073;8.83;9.82
1658122618;869170033930711;10.13;11.03
1658122619;869170033930471;9.05;9.88
1658122625;869170034086034;10.35;11.4
1658122625;869170033930620;8.6;9.25
1658122629;869170034050733;25.13;27.23
1658122639;869170033935751;10.53;11.34
1658122640;869170034081928;10.38;12.13
1658122640;869170033930547;8.58;8.88
1658122643;869170034045121;7.58;8.2
1658122644;869170034044686;9.25;10.8
1658122647;869170033930711;9.65;12.1
1658122649;869170034052879;7.98;8.63
1658122650;869170034063280;8.08;8.85
1658122652;869170034086034;10.8;11.35
1658122652;869170033931073;9.1;9.43
1658122659;869170033930620;9.28;10.62
1658122664;869170034050733;16.4;16.97
1658122675;869170034081928;9.66;10.55
1658122676;869170033930711;9.93;10.78
1658122676;869170033930547;8.5;9.45
1658122678;869170034045121;6.13;8.03
1658122679;869170034086034;10.35;10.45
1658122681;869170033930471;8.13;8.67
1658122685;869170034052879;8.78;10.22
1658122685;869170034063280;8.4;9.03
1658122687;869170033931073;9.05;9.93
1658122694;869170033930620;9.5;11.63
1658122695;869170033935751;11.22;12.33
1658122700;869170034050733;13.97;15.85
1658122700;869170034044686;9.2;12.5
1658122703;869170033930547;9.13;9.53
1658122705;869170033930711;10.53;12.0
1658122709;869170034081928;8.23;8.83
1658122716;869170033930471;7.73;8.45
1658122720;869170034063280;9.12;9.38
1658122721;869170034052879;8.68;9.32
1658122722;869170033931073;9.4;9.93
1658122729;869170033935751;11.07;12.5
1658122730;869170034044686;9.85;12.18
1658122734;869170034045121;7.32;7.92
1658122735;869170033930711;10.1;11.03
1658122736;869170033930620;8.92;9.35
1658122738;869170033930547;8.9;9.35
1658122738;869170034086034;8.74;9.79
1658122743;869170034081928;10.4;10.8
1658122752;869170033930471;7.92;8.5
1658122755;869170034063280;8.68;10.08
1658122757;869170033931073;9.15;10.15
1658122759;869170034050733;15.85;17.52
1658122764;869170033935751;11.07;11.78
1658122765;869170034045121;7.35;7.6
1658122766;869170034044686;9.31;12.54
1658122770;869170034081928;11.07;12.9
1658122771;869170033930547;10.13;10.28
1658122772;869170034086034;8.26;9.25
1658122778;869170033930620;8.98;9.83
1658122779;869170034052879;8.95;9.03
1658122790;869170034063280;8.83;9.37
1658122792;869170033930471;9.02;10.12
1658122792;869170034045121;6.85;7.15
1658122794;869170034050733;23.2;25.12
1658122797;869170034044686;9.93;13.18
1658122797;869170033930711;10.08;10.45
1658122799;869170033935751;11.63;12.37
1658122805;869170034086034;9.3;10.35
1658122817;869170033931073;8.97;9.57
1658122818;869170034052879;8.68;9.28
1658122819;869170034045121;7.0;7.73
1658122820;869170034081928;11.73;12.4
1658122823;869170033930547;9.5;9.95
1658122825;869170033930471;9.65;10.05
1658122827;869170033930711;11.28;12.53
1658122831;869170034044686;9.11;10.97
1658122831;869170034050733;25.35;27.23
1658122834;869170033935751;10.75;11.77
1658122839;869170033930620;8.98;10.12
1658122840;869170034086034;8.98;10.68
1658122846;869170034081928;10.92;11.48
1658122847;869170034045121;6.18;7.2
1658122852;869170034063280;8.6;9.53
1658122853;869170033931073;9.5;10.15
1658122854;869170034052879;9.55;9.55
1658122857;869170033930711;10.05;11.28
1658122857;869170033930547;10.1;10.55
1658122864;869170034050733;25.68;27.9
1658122873;869170034086034;9.24;9.99
1658122874;869170033930620;9.1;10.93
1658122877;869170033930471;8.38;9.33
1658122881;869170034081928;11.13;12.13
1658122884;869170033935751;11.98;14.12
1658122884;869170034044686;8.95;9.85
1658122887;869170033930547;10.0;10.55
1658122887;869170034063280;9.28;9.87
1658122888;869170033931073;9.98;11.08
1658122890;869170034052879;8.63;9.2
1658122892;869170033930711;10.05;11.28
1658122902;869170034050733;21.11;23.47
1658122904;869170034045121;7.98;8.88
1658122909;869170033930620;9.1;9.83
1658122911;869170033935751;11.88;13.71
1658122913;869170033930471;9.33;10.6
1658122916;869170033931073;8.57;10.0
1658122916;869170034081928;10.93;11.5
1658122916;869170034063280;9.13;10.03
1658122918;869170034044686;8.73;9.68
1658122923;869170033930547;8.54;9.15
1658122926;869170034052879;10.03;11.13
1658122926;869170033930711;9.48;9.55
1658122927;869170034086034;10.25;11.1
1658122939;869170034045121;7.55;9.33
1658122941;869170033935751;12.78;14.05
1658122943;869170033931073;7.63;7.8
1658122944;869170033930620;9.4;10.13
1658122947;869170034044686;9.83;11.08
1658122948;869170033930471;8.66;9.31
1658122951;869170034081928;11.17;12.25
1658122951;869170034063280;9.25;9.97
1658122954;869170034086034;9.88;11.42
1658122969;869170034050733;13.67;14.47
1658122975;869170034045121;7.42;8.05
1658122976;869170033935751;11.65;13.08
1658122979;869170033930620;9.37;9.8
1658122982;869170034044686;10.22;14.41
1658122983;869170033930471;8.17;8.3
1658122984;869170034052879;9.62;10.48
1658122986;869170034063280;8.37;9.0
1658122986;869170033930711;9.74;10.41
1658122990;869170034086034;11.35;13.1
1658122992;869170033931073;9.23;10.6
1658123003;869170034050733;14.53;16.31
1658123008;869170033930547;9.13;9.33
1658123010;869170034045121;7.34;7.47
1658123011;869170034081928;12.95;14.15
1658123012;869170033935751;12.55;13.37
1658123018;869170033930471;8.58;9.02
1658123018;869170034044686;10.95;14.23
1658123019;869170033931073;10.2;10.95
1658123020;869170033930711;9.27;10.12
1658123025;869170034086034;11.95;13.03
1658123026;869170034052879;9.45;9.72
1658123038;869170034050733;13.63;15.22
1658123041;869170033930620;9.94;10.94
1658123046;869170034045121;7.94;8.54
1658123047;869170034081928;11.62;13.32
1658123048;869170034063280;9.13;10.36
1658123054;869170033931073;8.57;9.5
1658123055;869170033930711;10.63;11.37
1658123062;869170034086034;11.34;12.37
1658123062;869170034052879;9.55;9.75
1658123072;869170033930547;10.09;10.49
1658123072;869170033935751;12.5;13.23
1658123073;869170034050733;14.03;15.13
1658123076;869170033930620;9.23;9.63
1658123080;869170033930471;9.35;10.27
1658123082;869170034081928;12.19;14.07
1658123083;869170034063280;8.3;9.28
1658123083;869170034044686;9.4;12.7
1658123089;869170033931073;8.42;9.3
1658123090;869170033930711;10.45;11.1
1658123098;869170034052879;8.52;8.95
1658123104;869170034045121;8.02;9.67
1658123108;869170034050733;14.53;16.43
1658123108;869170033930547;8.24;8.24
1658123108;869170033935751;13.47;13.97
1658123111;869170033930620;8.69;9.59
1658123115;869170033930471;8.2;9.41
1658123117;869170034081928;12.57;14.14
1658123118;869170034063280;8.5;9.23
1658123120;869170034044686;9.25;12.13
1658123123;869170033930711;10.1;10.9
1658123124;869170033931073;9.55;10.35
1658123124;869170034086034;10.97;11.22
1658123134;869170034052879;9.08;9.78
1658123136;869170033930547;9.08;9.38
1658123142;869170034045121;8.08;8.67
1658123143;869170033935751;14.13;14.97
1658123146;869170033930620;8.45;8.88
1658123146;869170033930471;8.21;9.32
1658123150;869170034063280;8.77;9.73
1658123151;869170034081928;11.73;12.25
1658123156;869170034044686;8.4;10.9
1658123159;869170034086034;10.38;10.88
1658123165;869170034050733;20.23;22.93
1658123176;869170033935751;13.23;14.0
1658123178;869170034045121;7.56;8.82
1658123180;869170033930471;8.38;9.18
1658123180;869170033930711;8.88;9.6
1658123181;869170033930620;8.22;9.49
1658123183;869170033931073;8.92;9.52
1658123185;869170034063280;8.62;9.55
1658123191;869170034044686;8.58;9.28
1658123192;869170034052879;8.23;8.63
1658123193;869170033930547;8.95;9.1
1658123194;869170034086034;10.65;12.3
1658123200;869170034050733;17.62;20.23
1658123203;869170033935751;13.55;14.17
1658123210;869170034081928;11.72;12.8
1658123213;869170034045121;7.95;9.05
1658123215;869170033930471;9.45;9.68
1658123216;869170033930711;8.15;8.6
1658123218;869170033931073;8.98;10.03
1658123223;869170033930547;10.13;10.73
1658123226;869170034044686;8.48;10.08
1658123228;869170034086034;10.45;11.93
1658123232;869170034052879;8.87;9.49
1658123233;869170034050733;15.62;17.32
1658123242;869170033930620;9.12;9.75
1658123245;869170034081928;12.73;14.09
1658123246;869170034063280;9.23;9.87
1658123248;869170034045121;8.98;9.18
1658123248;869170033930711;8.25;9.09
1658123253;869170033931073;7.48;8.55
1658123254;869170033930547;11.15;12.3
1658123258;869170033935751;12.33;13.53
1658123268;869170034050733;13.52;15.32
1658123268;869170034052879;8.63;9.09
1658123270;869170034086034;10.52;11.57
1658123273;869170034063280;8.43;9.03
1658123275;869170033930471;9.37;10.03
1658123277;869170033930620;8.67;9.13
1658123281;869170034081928;12.18;13.6
1658123282;869170033930711;9.87;10.11
1658123284;869170034044686;8.33;10.4
1658123288;869170033931073;8.35;8.55
1658123289;869170033930547;9.6;10.5
1658123293;869170033935751;12.18;13.27
1658123300;869170034063280;8.23;8.88
1658123303;869170034050733;11.87;12.67
1658123303;869170034052879;9.93;11.23
1658123306;869170034045121;9.13;9.94
1658123311;869170033930471;8.97;9.18
1658123312;869170033930711;9.5;10.05
1658123312;869170033930620;9.15;10.68
1658123316;869170034081928;11.9;13.39
1658123317;869170033930547;10.23;10.65
1658123323;869170033931073;8.48;9.2
1658123327;869170034063280;8.27;9.77
1658123327;869170034044686;8.78;10.74
1658123328;869170033935751;12.65;13.25
1658123334;869170034086034;11.45;11.6
1658123339;869170034052879;8.75;9.38
1658123341;869170034045121;9.44;10.14
1658123346;869170033930471;8.98;9.58
1658123350;869170033930620;9.75;10.65
1658123351;869170034081928;12.1;14.23
1658123361;869170034050733;13.53;15.35
1658123362;869170034063280;8.82;9.68
1658123363;869170033935751;12.32;12.6
1658123364;869170034044686;8.75;10.95
1658123369;869170034086034;11.2;11.65
1658123373;869170033930547;10.45;10.8
1658123374;869170033930711;9.5;9.83
1658123377;869170034045121;8.78;9.05
1658123381;869170033930471;8.5;9.58
1658123383;869170033931073;8.32;8.88
1658123386;869170033930620;9.18;10.65
1658123396;869170034050733;14.63;15.08
1658123398;869170033935751;12.95;13.72
1658123400;869170034044686;8.8;10.75
1658123401;869170033930547;10.08;11.55
1658123403;869170033930711;10.34;10.34
1658123403;869170034052879;9.25;10.4
1658123404;869170034086034;9.95;10.42
1658123410;869170034081928;12.15;13.58
1658123412;869170034045121;8.85;9.48
1658123416;869170033930471;8.77;9.28
1658123418;869170033931073;8.48;8.82
1658123421;869170034063280;7.98;8.4
1658123432;869170034050733;15.58;17.0
1658123433;869170033930547;9.48;9.73
1658123434;869170033930711;11.08;11.38
1658123437;869170034044686;8.35;9.0
1658123439;869170034052879;7.55;7.81
1658123442;869170034086034;11.18;12.0
1658123443;869170034081928;10.85;11.38
1658123448;869170034045121;8.0;9.37
1658123450;869170033930620;7.75;9.4
1658123453;869170033931073;9.13;9.9
1658123456;869170034063280;8.48;8.97
1658123458;869170033935751;12.2;12.8
1658123467;869170034050733;17.4;18.25
1658123467;869170033930711;9.85;10.48
1658123469;869170033930547;9.65;10.0
1658123471;869170034081928;10.4;11.3
1658123475;869170034052879;8.95;9.65
1658123477;869170033930471;8.03;8.4
1658123482;869170034086034;9.08;9.92
1658123485;869170033930620;8.55;9.65
1658123488;869170033931073;8.15;8.98
1658123491;869170034063280;8.2;9.3
1658123493;869170033935751;13.5;15.04
1658123493;869170034044686;8.35;10.35
