1654829481;869170034050733;2.3;3.03
1654829488;869170033930620;5.25;8.45
1654829491;869170033930471;3.78;5.92
1654829496;869170033935751;3.6;6.25
1654829500;869170033930711;4.65;8.38
1654829502;869170034063280;4.13;7.13
1654829504;869170033930547;3.37;4.8
1654829507;869170034081928;6.45;9.35
1654829508;869170034050733;2.23;2.87
1654829508;869170034052879;4.35;5.33
1654829511;869170034045121;3.28;5.0
1654829523;869170033930620;4.73;8.18
1654829526;869170033930471;3.23;5.42
1654829532;869170033935751;4.38;5.83
1654829535;869170034050733;2.63;3.57
1654829537;869170034063280;3.45;6.4
1654829544;869170034081928;5.8;10.85
1654829544;869170034052879;3.22;5.6
1654829547;869170033930547;3.4;5.5
1654829558;869170033930620;4.88;7.92
1654829561;869170033930471;4.08;6.28
1654829562;869170034050733;2.4;4.1
1654829564;869170033935751;3.92;6.9
1654829572;869170034063280;5.33;9.63
1654829579;869170034081928;5.43;9.47
1654829580;869170034052879;4.49;6.3
1654829586;869170033930547;3.27;5.32
1654829589;869170034050733;3.37;4.4
1654829596;869170033930471;3.92;6.12
1654829599;869170033930711;4.23;7.57
1654829611;869170033931073;3.8;6.83
1654829613;869170034052879;5.03;7.23
1654829614;869170034081928;4.88;6.08
1654829619;869170034045121;4.17;7.15
1654829620;869170033930620;5.22;8.47
1654829622;869170033935751;3.98;6.7
1654829634;869170033930471;3.73;5.73
1654829638;869170034050733;2.6;3.8
1654829645;869170033931073;6.2;9.65
1654829647;869170034081928;5.05;9.7
1654829647;869170033930547;3.57;5.47
1654829651;869170034052879;5.1;7.43
1654829655;869170034045121;4.3;7.91
1654829656;869170033935751;4.0;6.8
1654829657;869170033930620;3.81;6.77
1654829665;869170034050733;3.0;4.1
1654829669;869170034063280;3.67;7.27
1654829682;869170033930547;3.83;6.0
1654829688;869170033935751;3.44;5.11
1654829692;869170034050733;2.67;3.8
1654829699;869170033931073;3.68;5.65
1654829701;869170033930471;3.78;5.77
1654829706;869170034081928;5.65;8.18
1654829708;869170033930711;3.8;7.03
1654829708;869170034063280;3.03;8.58
1654829710;869170033930547;4.27;5.93
1654829717;869170033930620;5.62;10.82
1654829717;869170034052879;3.25;6.46
1654829719;869170034050733;2.22;3.16
1654829722;869170033935751;5.35;8.22
1654829732;869170034045121;2.97;4.57
1654829733;869170033931073;3.57;5.9
1654829737;869170033930547;3.67;5.13
1654829741;869170034081928;4.55;7.55
1654829744;869170034063280;4.2;8.2
1654829745;869170033930711;4.15;6.98
1654829745;869170033930471;4.1;6.33
1654829746;869170034050733;2.42;3.7
1654829752;869170033930620;5.3;8.3
1654829752;869170034052879;3.88;5.32
1654829754;869170033935751;3.78;6.2
1654829764;869170033930547;3.47;5.27
1654829767;869170034045121;4.75;7.55
1654829771;869170034081928;3.8;6.85
1654829779;869170034063280;3.77;5.84
1654829782;869170034052879;3.39;6.97
1654829788;869170033930471;4.25;6.07
1654829788;869170033931073;4.03;7.38
1654829794;869170034050733;2.63;3.88
1654829798;869170034081928;3.7;7.33
1654829808;869170033930711;3.47;5.82
1654829811;869170033930620;6.85;10.28
1654829812;869170034063280;3.63;6.0
1654829812;869170033935751;3.63;8.07
1654829820;869170033930547;3.7;6.6
1654829822;869170034050733;2.5;3.98
1654829823;869170033931073;3.95;8.7
1654829825;869170034081928;4.88;8.44
1654829826;869170034045121;2.8;5.78
1654829831;869170033930471;3.58;6.13
1654829839;869170033935751;3.93;6.58
1654829855;869170033930547;3.27;6.91
1654829857;869170034050733;2.75;3.55
1654829858;869170033931073;5.12;7.55
1654829861;869170034045121;2.75;4.05
1654829866;869170033935751;3.93;6.8
1654829873;869170033930471;3.22;4.98
1654829873;869170034063280;4.48;8.41
1654829880;869170033930711;5.45;10.31
1654829881;869170034081928;5.53;9.65
1654829888;869170034045121;2.97;4.73
1654829890;869170033930547;3.19;4.69
1654829892;869170034050733;2.72;4.48
1654829893;869170033931073;4.38;8.33
1654829894;869170033935751;3.98;6.14
1654829902;869170034052879;4.9;7.23
1654829908;869170034063280;3.5;6.13
1654829915;869170034045121;2.82;5.25
1654829915;869170033930711;3.93;7.13
1654829919;869170033930620;4.23;6.97
1654829925;869170033930547;3.62;5.98
1654829925;869170034081928;5.38;7.71
1654829927;869170034050733;2.78;4.38
1654829928;869170033931073;4.58;7.17
1654829929;869170033935751;3.6;6.39
1654829933;869170033930471;3.7;5.85
1654829936;869170034052879;4.03;6.23
1654829942;869170034045121;2.93;3.73
1654829943;869170034063280;3.62;6.25
1654829950;869170033930711;4.25;8.53
1654829955;869170033930620;5.72;9.47
1654829960;869170033930547;3.23;6.05
1654829963;869170034081928;5.63;8.73
1654829968;869170033930471;2.91;4.48
1654829970;869170034052879;5.48;9.02
1654829979;869170034063280;3.43;5.9
1654829984;869170034050733;3.08;4.25
1654829985;869170033931073;4.47;5.7
1654829985;869170033935751;2.82;5.18
1654829998;869170034081928;4.92;8.45
1654830003;869170033930471;3.25;5.08
1654830005;869170034052879;4.23;6.2
1654830017;869170033930547;3.7;6.87
1654830017;869170033930620;5.28;7.52
1654830020;869170034045121;3.4;6.28
1654830020;869170033931073;4.22;7.08
1654830020;869170034050733;2.45;3.68
1654830021;869170033935751;4.32;7.22
1654830033;869170034081928;4.22;7.5
1654830038;869170033930471;3.67;5.52
1654830040;869170034052879;5.1;7.38
1654830043;869170033930711;4.86;8.34
1654830052;869170033930547;2.85;5.13
1654830055;869170034045121;3.7;7.68
1654830055;869170033931073;4.02;6.58
1654830055;869170034050733;2.42;3.12
1654830056;869170033935751;3.27;7.67
1654830060;869170033930620;5.07;8.25
1654830073;869170033930471;3.02;4.38
1654830076;869170034063280;4.6;7.52
1654830078;869170033930711;3.38;5.1
1654830087;869170033930547;3.25;5.55
1654830089;869170034045121;3.32;6.95
1654830090;869170033931073;3.52;7.48
1654830090;869170034050733;2.23;3.65
1654830091;869170033935751;3.52;6.39
1654830091;869170034081928;4.37;7.92
1654830097;869170034052879;3.31;4.71
1654830104;869170033930620;5.83;8.0
1654830111;869170034063280;3.8;5.93
1654830113;869170033930711;3.18;5.23
1654830123;869170033930547;2.85;4.62
1654830124;869170033930471;4.85;6.7
1654830125;869170034050733;2.06;3.8
1654830126;869170034081928;4.2;6.84
1654830132;869170034052879;3.88;5.48
1654830146;869170034063280;3.65;6.89
1654830148;869170033930711;3.7;6.35
1654830148;869170033930620;4.38;8.58
1654830151;869170033930471;3.87;5.9
1654830159;869170033930547;3.37;4.38
1654830161;869170034081928;4.06;6.52
1654830168;869170034052879;3.9;5.83
1654830178;869170033930471;3.15;5.12
1654830179;869170034063280;3.93;6.73
1654830182;869170034045121;3.85;5.38
1654830183;869170033930620;6.03;10.3
1654830184;869170033931073;5.02;7.8
1654830185;869170034050733;2.98;4.33
1654830196;869170034081928;4.68;8.72
1654830204;869170034052879;3.92;5.08
1654830205;869170033930471;2.89;4.53
1654830211;869170033930711;4.03;7.33
1654830214;869170034063280;3.03;5.03
1654830218;869170033930547;3.85;6.03
1654830219;869170033931073;4.89;8.1
1654830220;869170034050733;2.77;3.93
1654830230;869170034081928;4.35;7.23
1654830232;869170033930471;2.76;4.39
1654830238;869170034052879;3.95;6.38
1654830239;869170033930620;5.23;9.6
1654830241;869170033935751;3.8;5.9
1654830247;869170033930711;3.8;7.98
1654830253;869170033930547;3.6;5.48
1654830254;869170034045121;3.34;5.49
1654830254;869170033931073;4.78;8.48
1654830255;869170034050733;2.76;3.85
1654830273;869170034063280;4.13;7.8
1654830275;869170033930620;5.24;7.99
1654830276;869170033935751;3.0;6.53
1654830282;869170033930471;3.13;5.17
1654830283;869170033930711;3.7;7.71
1654830286;869170034081928;4.3;6.6
1654830288;869170033930547;3.86;5.31
1654830289;869170034045121;3.49;5.75
1654830290;869170033931073;5.32;9.22
1654830290;869170034050733;2.85;4.78
1654830295;869170034052879;4.43;7.12
1654830308;869170034063280;4.15;6.18
1654830310;869170033930620;5.7;8.18
1654830311;869170033935751;3.62;5.67
1654830313;869170034081928;5.38;7.78
1654830318;869170033930711;4.31;7.66
1654830318;869170033930471;2.87;4.43
1654830324;869170034045121;3.35;5.33
1654830324;869170033930547;3.15;4.64
1654830325;869170033931073;4.8;8.05
1654830325;869170034050733;2.82;3.39
1654830331;869170034052879;4.82;7.78
1654830343;869170034063280;3.46;7.97
1654830345;869170033930620;5.0;9.53
1654830346;869170033935751;3.45;6.2
1654830351;869170034081928;4.18;7.17
1654830353;869170033930471;2.88;3.88
1654830359;869170033930547;2.73;4.27
1654830367;869170034052879;5.0;7.03
1654830373;869170034045121;3.1;4.8
1654830378;869170034063280;3.98;6.2
1654830380;869170033930620;4.52;8.06
1654830385;869170033931073;4.02;6.12
1654830385;869170034050733;2.72;3.87
1654830389;869170034081928;3.4;8.5
1654830389;869170033930471;3.17;5.83
1654830402;869170033935751;4.23;6.75
1654830403;869170034052879;3.55;4.85
1654830408;869170034045121;4.24;6.1
1654830413;869170034063280;4.28;9.25
1654830418;869170033930547;3.18;4.48
1654830421;869170034050733;2.45;3.75
1654830424;869170034081928;4.37;8.4
1654830424;869170033930471;3.58;4.4
1654830438;869170034052879;3.73;5.35
1654830438;869170033935751;3.56;6.44
1654830442;869170033930620;5.7;8.6
1654830443;869170034045121;4.27;5.73
1654830453;869170033930547;2.7;4.23
1654830455;869170033931073;3.33;5.7
1654830456;869170034050733;2.62;4.18
1654830469;869170033930620;3.65;6.2
1654830473;869170033935751;3.38;5.6
1654830476;869170033930711;3.98;5.81
1654830479;869170034045121;9.75;14.52
1654830483;869170034081928;4.47;10.13
1654830484;869170033930471;3.03;4.57
1654830489;869170033930547;3.42;6.0
1654830490;869170033931073;4.2;6.78
1654830491;869170034050733;2.68;3.68
1654830495;869170034052879;5.08;6.72
1654830496;869170033930620;4.58;8.5
1654830509;869170033930711;7.15;9.75
1654830509;869170033935751;4.0;6.67
1654830510;869170034063280;3.63;6.87
1654830514;869170034045121;21.37;26.57
1654830519;869170033930471;3.6;5.78
1654830519;869170034081928;4.62;7.35
1654830524;869170033930547;3.48;4.93
1654830525;869170033931073;4.08;7.25
1654830526;869170034050733;2.55;3.77
1654830526;869170033930620;6.05;10.28
1654830530;869170034052879;4.3;5.63
1654830543;869170033930711;3.19;5.03
1654830544;869170033935751;2.68;4.97
1654830545;869170034063280;3.13;5.13
1654830555;869170033930471;3.63;5.47
1654830555;869170034081928;4.46;7.04
1654830560;869170033930547;2.73;4.4
1654830561;869170033930620;5.82;9.75
1654830566;869170034052879;4.48;6.15
1654830571;869170034045121;5.2;6.85
1654830580;869170034063280;4.14;5.95
1654830585;869170033931073;3.8;6.95
1654830585;869170034050733;2.84;3.75
1654830590;869170033930471;4.26;6.95
1654830590;869170034081928;5.37;9.87
1654830603;869170033935751;3.95;6.97
1654830606;869170034045121;3.38;5.27
1654830615;869170034063280;3.22;6.8
1654830618;869170033930547;3.3;4.87
1654830620;869170033931073;4.45;8.07
1654830621;869170034050733;2.14;3.18
1654830623;869170033930471;4.08;6.29
1654830623;869170033930620;4.65;7.6
1654830625;869170034081928;3.68;5.65
1654830632;869170034052879;3.93;6.0
1654830636;869170033930711;3.63;6.28
1654830639;869170033935751;3.88;6.25
1654830642;869170034045121;3.37;6.38
1654830652;869170033930620;5.42;8.32
1654830653;869170033930547;3.6;6.17
1654830655;869170033931073;4.73;8.68
1654830656;869170034050733;2.55;3.83
1654830671;869170033930711;4.34;7.64
1654830674;869170033935751;2.59;5.51
1654830674;869170034063280;4.37;7.73
1654830677;869170034045121;2.95;6.35
1654830679;869170033930620;4.25;7.85
1654830682;869170033930471;3.6;4.95
1654830682;869170034052879;3.64;5.48
1654830683;869170034081928;3.6;7.37
1654830688;869170033930547;3.17;4.63
1654830691;869170033931073;4.38;7.18
1654830691;869170034050733;2.77;3.83
1654830706;869170033930620;4.67;7.6
1654830709;869170034063280;3.4;6.45
1654830709;869170033930471;3.28;5.33
1654830710;869170033935751;3.85;6.25
1654830710;869170034081928;5.17;8.7
1654830713;869170034045121;3.95;7.17
1654830724;869170033930547;3.25;4.48
1654830726;869170034050733;2.47;3.13
1654830727;869170033931073;5.25;7.45
1654830733;869170033930620;4.9;6.05
1654830737;869170034081928;4.52;7.12
1654830738;869170033930471;3.9;5.27
1654830744;869170034063280;4.67;7.7
1654830745;869170033935751;3.3;6.43
1654830752;869170034052879;4.58;5.45
1654830759;869170033930547;2.92;4.15
1654830772;869170034081928;5.02;10.67
1654830773;869170033930471;3.02;4.72
1654830779;869170034063280;4.63;7.5
1654830785;869170033931073;5.0;8.57
1654830785;869170033930620;5.73;8.28
1654830785;869170034050733;2.73;3.6
1654830787;869170034052879;4.4;5.53
1654830797;869170034045121;4.7;7.4
1654830803;869170033930711;3.05;6.23
1654830804;869170033935751;2.45;5.05
1654830807;869170034081928;4.3;7.76
1654830809;869170033930471;3.05;4.48
1654830812;869170033931073;4.5;8.37
1654830813;869170034063280;3.83;5.5
1654830816;869170034052879;3.58;4.75
1654830816;869170033930547;3.02;4.38
1654830820;869170033930620;5.38;8.47
1654830820;869170034050733;2.87;3.83
1654830824;869170034045121;3.9;5.8
1654830833;869170033935751;3.27;6.0
1654830840;869170033930711;3.75;6.68
1654830851;869170033930547;2.55;5.15
1654830855;869170034045121;3.58;6.57
1654830855;869170033930620;4.17;6.7
1654830855;869170034050733;3.1;4.97
1654830863;869170034081928;4.53;8.65
1654830866;869170033931073;4.2;6.95
1654830870;869170033930471;3.08;5.85
1654830873;869170034052879;3.99;5.74
1654830876;869170033930711;3.66;5.75
1654830885;869170033930547;3.12;5.33
1654830887;869170033935751;3.37;6.03
1654830890;869170034045121;3.22;5.78
1654830890;869170033930620;4.96;7.99
1654830890;869170034050733;2.83;4.65
1654830893;869170033931073;4.6;6.78
1654830899;869170034081928;4.07;9.1
1654830906;869170033930471;2.94;5.21
1654830909;869170034052879;4.18;6.75
1654830912;869170033930711;3.4;4.88
1654830914;869170033935751;3.6;7.03
1654830920;869170033930547;2.93;5.1
1654830923;869170034063280;3.2;7.2
1654830925;869170033930620;4.77;8.73
1654830925;869170034050733;2.68;3.88
1654830933;869170034081928;5.15;7.8
1654830942;869170033930471;2.99;5.26
1654830945;869170034052879;4.87;7.7
1654830945;869170034045121;3.83;6.02
1654830946;869170033931073;4.6;7.93
1654830950;869170034063280;3.8;7.03
1654830962;869170033935751;3.5;6.47
1654830963;869170033930547;2.82;4.33
1654830968;869170034081928;4.4;9.15
1654830977;869170034063280;3.63;7.28
1654830977;869170033930471;2.62;4.17
1654830980;869170034045121;3.78;7.12
1654830981;869170033931073;3.87;8.1
1654830984;869170033930620;4.05;7.13
1654830985;869170034052879;3.03;5.1
1654830985;869170034050733;1.97;3.18
1654830989;869170033935751;3.53;5.73
1654831004;869170034081928;5.33;8.2
1654831012;869170033930471;2.7;4.15
1654831015;869170034045121;3.3;5.88
1654831016;869170033935751;4.37;7.0
1654831019;869170033930620;4.93;8.73
1654831020;869170034052879;4.07;6.52
1654831020;869170034050733;2.3;3.3
1654831028;869170034063280;3.84;6.21
1654831029;869170033930547;2.53;4.02
1654831043;869170033935751;3.41;7.16
1654831050;869170034045121;4.95;8.85
1654831051;869170033931073;3.58;6.67
1654831054;869170033930620;6.23;10.5
1654831054;869170034081928;3.86;7.66
1654831055;869170034050733;2.67;3.88
1654831060;869170034063280;3.88;7.23
1654831069;869170033935751;3.05;6.13
1654831069;869170033930471;3.27;4.77
1654831073;869170033930547;3.2;5.18
1654831078;869170034052879;3.66;4.54
1654831085;869170034045121;3.37;5.63
1654831086;869170033931073;3.7;6.28
1654831088;869170034081928;3.09;4.7
1654831090;869170034050733;2.57;3.73
1654831095;869170034063280;3.73;6.83
1654831096;869170033930471;3.3;5.25
1654831097;869170033930620;5.93;10.05
1654831111;869170033930547;2.18;3.87
1654831113;869170034052879;2.85;3.75
1654831120;869170033935751;3.43;5.73
1654831122;869170034081928;3.0;4.45
1654831123;869170033930711;4.3;6.99
1654831123;869170033930471;3.5;6.7
1654831125;869170034050733;2.02;2.45
1654831130;869170034063280;3.4;7.68
1654831135;869170034045121;3.91;6.22
1654831146;869170033930547;2.1;3.03
1654831146;869170033931073;3.83;7.2
1654831149;869170034052879;2.58;4.48
1654831150;869170033930471;4.0;7.37
1654831156;869170033935751;3.9;7.03
1654831157;869170034081928;4.15;7.37
1654831159;869170033930711;3.6;6.05
1654831163;869170034045121;2.46;4.4
1654831165;869170034063280;3.08;5.15
1654831177;869170033930471;2.6;3.77
1654831178;869170033930547;2.59;3.89
1654831181;869170033931073;4.0;6.57
1654831185;869170034050733;2.85;3.53
1654831189;869170034052879;4.03;5.5
1654831191;869170033935751;3.37;6.13
1654831199;869170034045121;3.38;5.97
1654831216;869170033931073;4.28;6.59
1654831223;869170034063280;4.26;6.56
1654831225;869170034052879;2.88;5.15
1654831227;869170033935751;3.5;7.07
1654831227;869170033930547;2.9;5.1
1654831227;869170033930471;3.3;4.45
1654831229;869170034050733;2.48;3.52
1654831234;869170034045121;3.38;5.38
1654831240;869170033930620;6.5;9.15
1654831249;869170034063280;3.39;7.1
1654831251;869170033931073;3.95;6.07
1654831251;869170033930711;4.02;5.51
1654831251;869170034081928;3.7;5.08
1654831254;869170033930547;2.37;4.0
1654831254;869170033930471;2.9;3.7
1654831263;869170033935751;3.05;6.82
1654831269;869170034045121;3.72;5.93
1654831273;869170034050733;2.08;4.03
1654831276;869170034063280;3.33;5.45
1654831276;869170033930620;6.23;7.85
1654831281;869170033930547;2.07;2.57
1654831284;869170034052879;3.62;5.35
1654831286;869170033931073;3.83;7.77
1654831286;869170033930711;3.9;6.4
1654831286;869170033930471;3.48;5.0
1654831286;869170034081928;4.23;8.41
1654831311;869170033930547;2.8;3.6
1654831311;869170034063280;3.38;5.43
1654831312;869170033930620;5.23;8.35
1654831317;869170034050733;2.48;3.62
1654831320;869170033930471;3.4;4.33
1654831320;869170034052879;2.95;5.4
1654831321;869170034081928;5.08;11.63
1654831323;869170033935751;2.67;5.15
1654831327;869170034045121;3.57;6.13
1654831346;869170033930547;3.27;5.63
1654831346;869170034063280;3.35;6.07
1654831346;869170033931073;3.08;7.55
1654831357;869170034081928;4.24;7.7
1654831359;869170033935751;3.22;5.2
1654831360;869170034052879;4.73;6.58
1654831361;869170034050733;2.75;3.98
1654831363;869170034045121;3.9;7.42
1654831364;869170033930471;2.65;4.15
1654831381;869170033931073;3.73;6.57
1654831392;869170034081928;4.18;7.13
1654831396;869170033935751;2.65;7.22
1654831398;869170034052879;3.15;5.07
1654831398;869170034045121;3.22;5.38
1654831404;869170033930547;3.15;6.12
1654831408;869170034063280;3.13;5.52
1654831411;869170033930620;4.63;7.38
1654831416;869170033931073;3.82;5.53
1654831416;869170033930711;4.0;7.15
1654831425;869170034050733;2.67;4.6
1654831429;869170033930471;2.58;3.93
1654831432;869170033935751;3.12;5.68
1654831434;869170034052879;4.86;6.91
1654831439;869170033930547;3.02;4.33
1654831443;869170034063280;3.53;6.05
1654831447;869170033930620;4.68;8.53
1654831450;869170034081928;4.27;7.03
1654831451;869170033931073;4.27;6.8
1654831454;869170034045121;3.6;5.45
1654831461;869170034050733;2.63;3.13
1654831464;869170033930471;3.27;4.72
1654831467;869170033935751;2.88;6.65
1654831474;869170033930547;3.43;4.42
1654831478;869170034063280;3.58;9.13
1654831482;869170033930620;4.7;6.75
1654831485;869170034081928;3.95;6.55
1654831486;869170033931073;4.75;7.13
1654831488;869170033930711;3.9;6.28
1654831492;869170034052879;3.78;5.85
1654831496;869170034050733;2.52;4.08
1654831499;869170033930471;2.37;4.8
1654831505;869170034045121;2.84;5.17
1654831509;869170033930547;2.97;4.86
1654831512;869170034063280;3.19;6.07
1654831517;869170033930620;5.81;12.69
1654831520;869170034081928;3.67;5.93
1654831524;869170033930711;4.48;7.23
1654831525;869170033935751;2.95;5.78
1654831528;869170034052879;4.12;5.9
1654831531;869170034050733;2.72;3.82
1654831534;869170033930471;2.8;5.42
1654831539;869170034045121;2.37;3.83
1654831544;869170033930547;3.03;4.73
1654831546;869170033931073;4.37;6.23
1654831549;869170033930620;3.9;6.51
1654831560;869170033935751;3.26;6.41
1654831561;869170033930711;3.43;6.9
1654831566;869170034050733;2.22;3.22
1654831569;869170033930471;3.18;6.05
1654831574;869170034045121;2.81;4.4
1654831581;869170033931073;3.84;5.94
1654831583;869170034081928;4.48;8.3
1654831593;869170034063280;4.1;7.4
1654831595;869170033935751;3.68;6.99
1654831601;869170033930547;3.2;4.73
1654831607;869170033930620;5.03;9.95
1654831608;869170034052879;4.23;6.89
1654831609;869170034045121;2.37;5.35
1654831620;869170034063280;3.73;6.73
1654831622;869170034050733;2.67;4.12
1654831625;869170033930711;3.78;8.05
1654831628;869170033930471;3.87;6.28
1654831631;869170033935751;3.75;5.05
1654831636;869170033930547;2.67;4.42
1654831641;869170033930620;5.03;9.02
1654831641;869170034081928;3.62;6.48
1654831644;869170034052879;4.42;6.46
1654831645;869170034045121;2.4;3.77
1654831647;869170034063280;4.85;8.75
1654831653;869170033931073;3.53;5.8
1654831657;869170034050733;2.58;3.87
1654831666;869170033935751;3.83;6.38
1654831672;869170033930547;1.72;3.52
1654831672;869170033930471;3.8;6.02
1654831674;869170034063280;3.4;6.68
1654831675;869170034081928;5.31;9.29
1654831676;869170033930620;5.23;7.3
1654831688;869170033931073;3.19;5.5
1654831692;869170034050733;2.4;3.48
1654831702;869170034063280;3.06;6.6
1654831702;869170034052879;3.62;6.29
1654831703;869170034045121;3.23;6.38
1654831705;869170034081928;5.35;10.58
1654831707;869170033930547;3.02;3.88
1654831712;869170033930620;3.83;5.73
1654831715;869170033930471;2.98;4.68
1654831724;869170033935751;3.53;5.97
1654831727;869170034050733;2.39;3.59
1654831736;869170033930711;4.3;7.85
1654831738;869170034045121;3.9;6.11
1654831739;869170034081928;4.65;7.95
1654831743;869170033930547;3.08;5.72
1654831743;869170034052879;3.32;4.47
1654831746;869170033931073;3.83;7.15
1654831748;869170033930620;3.48;6.0
1654831753;869170033930471;3.28;5.82
1654831758;869170034063280;3.7;6.85
1654831759;869170034050733;3.02;4.55
1654831759;869170033935751;3.8;7.37
1654831767;869170034081928;4.93;7.55
1654831773;869170034045121;3.43;5.05
1654831781;869170033931073;4.2;8.2
1654831783;869170034052879;3.05;3.94
1654831788;869170033930471;3.45;5.18
1654831793;869170034063280;3.35;6.85
1654831794;869170033935751;3.38;6.18
1654831801;869170033930547;3.0;4.73
1654831809;869170034045121;3.32;7.45
1654831809;869170034050733;2.82;4.02
1654831810;869170033930620;3.57;6.76
1654831816;869170033931073;4.68;7.47
1654831818;869170034081928;4.26;9.02
1654831819;869170034052879;2.49;3.48
1654831828;869170034063280;2.63;5.65
1654831829;869170033935751;3.75;7.75
1654831837;869170033930547;2.98;5.42
1654831843;869170034050733;2.88;3.37
1654831845;869170033930620;3.88;6.62
1654831848;869170033930471;3.21;6.14
1654831852;869170033931073;5.05;8.13
1654831853;869170034081928;4.58;8.25
1654831854;869170034052879;2.77;4.47
1654831855;869170033930711;4.31;7.73
1654831863;869170034063280;3.77;8.43
1654831864;869170033935751;3.08;4.45
1654831870;869170034050733;2.5;4.57
1654831880;869170033930620;4.62;7.33
1654831880;869170033930547;3.0;4.7
1654831883;869170033930471;3.64;4.54
1654831884;869170033930711;4.36;7.9
1654831887;869170033931073;4.35;7.35
1654831888;869170034081928;4.02;7.33
1654831897;869170034050733;2.6;4.3
1654831898;869170034063280;2.77;4.93
1654831907;869170034045121;3.1;5.87
1654831912;869170034052879;3.48;5.25
1654831915;869170033930711;3.6;6.43
1654831915;869170033930620;5.5;9.75
1654831918;869170033930471;3.18;4.5
1654831920;869170033935751;4.33;10.2
1654831923;869170034081928;4.13;9.55
1654831923;869170033930547;2.67;4.43
1654831924;869170034050733;2.57;3.17
1654831942;869170034045121;3.83;7.33
1654831945;869170033931073;4.4;7.47
1654831946;869170033930711;2.35;5.23
1654831950;869170033930620;5.98;8.33
1654831953;869170033930471;4.13;5.88
1654831956;869170034052879;2.78;3.92
1654831957;869170034081928;3.95;8.4
1654831959;869170034063280;4.11;7.65
1654831962;869170033930547;2.9;4.13
1654831964;869170033935751;3.57;5.98
1654831974;869170034050733;2.83;3.57
1654831980;869170033931073;4.37;5.9
1654831986;869170034063280;4.07;6.67
1654831992;869170034052879;4.01;6.39
1654831994;869170033930471;2.9;5.08
1654832001;869170034050733;1.97;3.53
1654832008;869170033935751;3.05;6.1
1654832012;869170034081928;4.7;8.58
1654832013;869170034045121;3.4;5.63
1654832014;869170033930620;5.3;9.43
1654832015;869170033931073;3.67;4.8
1654832020;869170033930547;2.65;4.25
1654832028;869170034052879;5.4;7.01
1654832028;869170034050733;2.43;2.87
1654832034;869170033930711;3.43;6.33
1654832040;869170034063280;5.15;7.75
1654832047;869170034081928;5.03;9.38
1654832048;869170033935751;4.07;6.82
1654832049;869170033930620;4.78;6.03
1654832050;869170033931073;5.08;7.73
1654832055;869170034050733;2.93;4.13
1654832055;869170033930547;3.58;5.05
1654832061;869170033930471;3.13;5.43
1654832065;869170033930711;4.22;5.84
1654832067;869170034063280;3.72;7.2
1654832082;869170034050733;3.43;4.47
1654832083;869170034081928;3.71;6.91
1654832084;869170033930620;5.45;5.95
1654832090;869170033930547;3.4;4.98
1654832092;869170033935751;3.47;5.82
1654832105;869170033930471;3.85;5.87
1654832117;869170034081928;5.03;8.58
1654832117;869170034063280;3.35;6.68
1654832119;869170033930620;3.8;6.37
1654832119;869170034045121;4.12;5.62
1654832123;869170034052879;4.13;6.17
1654832126;869170033930547;3.17;5.6
1654832130;869170034050733;3.13;4.6
1654832140;869170033930471;3.37;5.5
1654832145;869170033931073;5.05;7.4
1654832150;869170034063280;3.87;6.13
1654832152;869170034081928;3.77;7.27
1654832154;869170033930620;4.45;9.68
1654832156;869170034050733;2.1;3.73
1654832159;869170033935751;4.3;7.55
1654832161;869170033930547;2.78;4.1
1654832165;869170034052879;3.8;6.28
1654832175;869170033930471;3.32;6.18
1654832180;869170033931073;4.33;8.4
1654832183;869170034050733;3.02;5.02
1654832185;869170034063280;3.29;7.11
1654832190;869170034045121;3.9;7.03
1654832198;869170033935751;3.32;5.52
1654832201;869170034052879;3.65;7.1
1654832210;869170033930471;2.95;4.55
1654832210;869170034050733;2.83;4.63
1654832211;869170034081928;3.98;7.13
1654832212;869170033930620;5.05;8.05
1654832215;869170033931073;4.02;6.84
1654832219;869170033930711;4.61;8.3
1654832220;869170033930547;2.53;4.63
1654832221;869170034063280;3.17;7.22
1654832225;869170034045121;3.38;6.07
1654832233;869170033935751;2.82;4.63
1654832237;869170034050733;2.58;3.73
1654832237;869170034052879;3.99;6.6
1654832246;869170034081928;5.03;8.17
1654832247;869170033930620;4.0;7.1
1654832250;869170033931073;4.85;7.57
1654832252;869170033930711;3.66;6.94
1654832255;869170033930547;3.11;5.18
1654832256;869170034045121;4.9;7.45
1654832256;869170034063280;2.8;4.98
1654832269;869170033935751;3.4;5.38
1654832269;869170033930471;5.08;7.63
1654832273;869170034052879;4.65;6.22
1654832282;869170034081928;5.08;9.39
1654832282;869170033930620;3.3;6.4
1654832285;869170033931073;4.07;7.57
1654832286;869170033930711;3.93;7.05
1654832291;869170033930547;3.06;5.46
1654832295;869170034050733;2.53;3.9
1654832304;869170033935751;4.18;7.05
1654832304;869170033930471;3.13;5.2
1654832306;869170034045121;2.6;5.88
1654832317;869170033930620;5.75;12.05
1654832318;869170034081928;4.67;7.89
1654832318;869170034063280;3.89;6.7
1654832320;869170033930711;3.74;7.45
1654832326;869170033930547;3.89;5.77
1654832329;869170034050733;2.12;3.68
1654832336;869170034045121;2.97;5.93
1654832339;869170033930471;3.69;5.57
1654832339;869170034052879;3.4;5.25
1654832344;869170033931073;3.75;5.6
1654832352;869170034081928;4.26;7.68
