1651805586;869170034050550;1.87;2.17
1651805594;869170034081928;2.7;2.9
1651805595;869170033930547;2.47;2.99
1651805600;869170034050733;2.58;2.92
1651805602;869170034052879;1.29;1.75
1651805602;869170034045121;2.53;2.68
1651805602;869170033930471;1.05;1.12
1651805606;869170033930653;1.9;2.07
1651805610;869170033935751;2.0;2.6
1651805612;869170034044686;1.72;3.41
1651805614;869170033931073;1.65;2.51
1651805621;869170034050550;1.84;1.95
1651805627;869170034050733;2.63;3.23
1651805630;869170033930547;2.38;2.45
1651805636;869170033930471;1.2;1.3
1651805638;869170034063280;2.1;2.15
1651805642;869170033930653;2.04;2.22
1651805643;869170034081928;2.27;2.83
1651805645;869170034045121;2.12;2.92
1651805645;869170033935751;2.28;3.35
1651805649;869170033931073;1.65;1.75
1651805651;869170034052879;1.62;2.25
1651805653;869170034050733;2.56;2.66
1651805656;869170034050550;1.57;1.83
1651805663;869170033930471;1.57;1.87
1651805670;869170034081928;2.13;2.47
1651805671;869170034044686;1.57;1.99
1651805673;869170034063280;1.72;2.05
1651805680;869170034050733;2.9;3.07
1651805681;869170033935751;2.12;2.35
1651805684;869170033931073;1.97;2.37
1651805686;869170034052879;1.48;1.78
1651805690;869170033930471;1.43;1.93
1651805690;869170033930547;2.1;2.42
1651805691;869170034050550;1.47;1.65
1651805699;869170033930653;2.05;2.32
1651805704;869170034081928;2.11;2.9
1651805706;869170034044686;1.8;2.27
1651805708;869170034063280;1.6;2.05
1651805708;869170034045121;1.8;2.75
1651805716;869170033935751;2.43;2.5
1651805717;869170033930471;0.83;1.13
1651805719;869170033931073;1.51;2.72
1651805722;869170034052879;1.67;2.2
1651805726;869170033930547;2.48;2.58
1651805729;869170034050733;3.74;4.01
1651805733;869170033930653;1.85;2.63
1651805734;869170034045121;2.17;3.27
1651805739;869170034081928;2.17;3.0
1651805741;869170034044686;2.12;2.45
1651805750;869170034063280;1.2;1.9
1651805751;869170034050550;1.73;1.87
1651805752;869170034052879;0.83;0.87
1651805754;869170033931073;1.38;2.05
1651805756;869170034050733;3.03;3.83
1651805760;869170033930547;1.97;2.23
1651805761;869170034045121;1.77;2.75
1651805768;869170033930653;2.03;2.63
1651805768;869170033930471;0.98;0.98
1651805774;869170034081928;2.9;3.32
1651805775;869170033935751;1.92;2.28
1651805776;869170033930711;2.05;2.3
1651805776;869170034044686;2.08;2.75
1651805779;869170034052879;1.78;1.88
1651805783;869170034050733;2.63;3.4
1651805785;869170034063280;1.67;1.93
1651805786;869170034050550;1.88;2.02
1651805787;869170033930547;1.8;2.27
1651805788;869170034045121;1.77;1.93
1651805795;869170033930653;1.6;2.07
1651805799;869170033930471;1.15;1.38
1651805810;869170034050733;2.73;3.53
1651805810;869170033935751;2.1;2.32
1651805811;869170034044686;2.18;3.05
1651805814;869170033930547;1.83;2.27
1651805814;869170033931073;2.08;2.98
1651805815;869170034045121;2.07;2.67
1651805821;869170034050550;1.45;1.55
1651805822;869170033930653;1.17;2.0
1651805829;869170034052879;1.18;2.0
1651805830;869170033930471;1.15;2.32
1651805835;869170034081928;2.55;2.92
1651805837;869170034050733;3.27;3.97
1651805845;869170034063280;1.77;2.32
1651805846;869170033935751;2.27;2.87
1651805849;869170033931073;1.53;1.73
1651805856;869170034050550;1.33;2.05
1651805863;869170033930547;2.58;2.87
1651805864;869170034052879;1.57;1.95
1651805865;869170033930471;0.98;1.12
1651805866;869170034045121;1.98;2.45
1651805871;869170033930653;1.33;1.33
1651805876;869170034081928;1.9;2.03
1651805880;869170034063280;1.07;2.4
1651805880;869170034044686;1.62;2.77
1651805881;869170033935751;2.22;2.72
1651805884;869170033931073;1.97;2.45
1651805886;869170034050733;3.0;3.7
1651805891;869170034050550;1.78;2.35
1651805897;869170033930547;1.95;2.42
1651805898;869170033930653;1.47;1.83
1651805899;869170034052879;1.43;1.43
1651805899;869170034045121;1.91;2.23
1651805900;869170033930471;1.3;1.5
1651805904;869170033930711;2.4;3.1
1651805912;869170034081928;1.87;2.52
1651805913;869170034050733;2.63;3.73
1651805915;869170034063280;1.52;2.47
1651805917;869170033935751;2.12;2.75
1651805917;869170034044686;2.0;2.43
1651805919;869170033931073;1.9;2.57
1651805925;869170033930653;1.63;2.47
1651805932;869170033930547;2.13;2.47
1651805933;869170034052879;1.87;2.07
1651805933;869170034045121;1.51;2.09
1651805940;869170033930711;2.03;2.58
1651805940;869170034050733;3.2;3.73
1651805947;869170034081928;2.72;3.2
1651805950;869170034063280;1.92;2.72
1651805951;869170034050550;1.53;1.63
1651805952;869170033930653;2.03;2.47
1651805952;869170034044686;2.19;2.63
1651805954;869170033931073;1.82;2.77
1651805960;869170034052879;1.4;1.63
1651805962;869170033930471;1.62;1.9
1651805967;869170034050733;2.67;3.3
1651805967;869170033930547;2.13;2.33
1651805968;869170034045121;1.78;2.75
1651805974;869170033935751;2.33;2.97
1651805976;869170033930711;1.9;2.0
1651805979;869170033930653;1.85;3.18
1651805982;869170034081928;1.92;2.72
1651805982;869170034044686;2.27;2.77
1651805985;869170034063280;2.13;2.38
1651805986;869170034050550;1.57;1.9
1651805994;869170034050733;2.3;3.03
1651805997;869170033930471;1.07;1.53
1651806002;869170033930547;2.38;2.6
1651806003;869170034045121;1.28;1.62
1651806009;869170034044686;2.2;2.57
1651806009;869170033935751;2.41;2.41
1651806009;869170034052879;2.08;2.38
1651806014;869170033931073;1.65;1.87
1651806021;869170034050550;1.68;2.77
1651806032;869170033930471;1.18;1.21
1651806036;869170033930653;2.04;3.29
1651806038;869170033930711;1.97;2.38
1651806040;869170034081928;1.91;2.26
1651806042;869170034050733;2.83;3.2
1651806043;869170034052879;1.97;2.18
1651806044;869170033935751;2.38;2.75
1651806048;869170033931073;1.83;2.4
1651806048;869170034063280;1.62;2.32
1651806059;869170034044686;2.36;2.89
1651806060;869170033930547;1.73;2.23
1651806063;869170034045121;2.11;2.49
1651806064;869170034050550;1.67;2.02
1651806067;869170033930471;1.33;1.57
1651806071;869170033930653;1.86;2.37
1651806073;869170033930711;1.78;2.63
1651806075;869170034081928;1.85;2.54
1651806075;869170034050733;2.47;2.8
1651806078;869170034052879;1.82;2.28
1651806080;869170033935751;2.18;2.45
1651806083;869170033931073;2.07;2.42
1651806083;869170034063280;1.58;2.27
1651806086;869170034044686;1.93;1.93
1651806096;869170033930547;1.93;1.93
1651806098;869170034045121;1.75;2.07
1651806102;869170033930471;1.73;2.1
1651806106;869170033930653;1.88;2.32
1651806108;869170034050550;1.92;1.92
1651806110;869170034081928;2.75;3.12
1651806110;869170034050733;2.7;3.12
1651806111;869170033930711;1.85;2.3
1651806114;869170034052879;1.58;1.85
1651806115;869170033935751;1.8;1.8
1651806117;869170034044686;1.85;3.25
1651806118;869170033931073;1.58;1.88
1651806118;869170034063280;1.88;2.4
1651806131;869170033930547;2.03;2.23
1651806134;869170034045121;2.21;2.89
1651806141;869170033930653;2.02;2.47
1651806145;869170034081928;2.0;2.47
1651806145;869170034050733;2.95;3.68
1651806146;869170034052879;1.83;2.07
1651806147;869170033930711;2.1;2.28
1651806152;869170034044686;1.78;2.65
1651806153;869170034063280;1.95;2.4
1651806154;869170033931073;2.0;2.3
1651806163;869170033930471;1.12;1.55
1651806167;869170033930547;1.45;1.72
1651806169;869170034045121;1.97;2.37
1651806173;869170033935751;1.75;2.08
1651806174;869170034050550;1.87;2.15
1651806176;869170033930653;2.32;2.8
1651806177;869170034081928;2.43;3.8
1651806180;869170034050733;3.07;3.63
1651806184;869170033930711;1.55;2.0
1651806187;869170034044686;1.72;2.52
1651806189;869170034063280;1.5;2.62
1651806195;869170034052879;1.66;2.05
1651806198;869170033930471;1.23;1.72
1651806202;869170034045121;1.67;2.53
1651806202;869170033930547;1.92;1.99
1651806208;869170033935751;1.92;2.4
1651806213;869170033931073;2.08;2.78
1651806217;869170034050550;1.27;1.77
1651806228;869170034081928;2.83;3.1
1651806229;869170034052879;1.78;1.98
1651806232;869170033930653;2.07;2.35
1651806233;869170033930471;1.37;1.53
1651806239;869170034050733;2.62;3.55
1651806244;869170033935751;1.96;2.37
1651806248;869170033931073;1.8;2.1
1651806254;869170034045121;1.73;2.17
1651806255;869170034081928;2.4;3.17
1651806257;869170034044686;1.87;2.74
1651806257;869170034063280;1.63;1.92
1651806260;869170034050550;1.32;1.67
1651806260;869170033930547;1.87;2.23
1651806264;869170034052879;1.63;1.82
1651806267;869170033930653;1.85;2.13
1651806269;869170033930471;1.72;2.0
1651806275;869170034050733;2.5;3.0
1651806279;869170033935751;1.78;2.38
1651806282;869170034081928;2.17;2.79
1651806283;869170033931073;1.65;2.07
1651806289;869170034045121;1.9;3.13
1651806293;869170034044686;2.32;2.48
1651806293;869170034063280;1.78;2.38
1651806295;869170033930547;1.57;1.8
1651806300;869170034052879;2.02;2.49
1651806301;869170033930711;7.05;10.18
1651806302;869170033930653;1.78;2.08
1651806303;869170034050550;1.22;1.83
1651806308;869170033930471;1.62;2.53
1651806309;869170034081928;2.48;3.12
1651806310;869170034050733;2.73;3.2
1651806315;869170033935751;2.04;2.36
1651806318;869170033931073;1.82;2.62
1651806324;869170034045121;1.37;2.43
1651806328;869170034044686;2.52;3.3
1651806328;869170034063280;1.53;1.9
1651806330;869170034052879;2.07;2.83
1651806331;869170033930547;1.58;1.97
1651806338;869170033930653;2.12;2.12
1651806338;869170033930711;3.78;5.68
1651806340;869170034081928;2.8;3.1
1651806345;869170034050733;2.88;3.11
1651806346;869170034050550;1.25;1.42
1651806353;869170033931073;1.57;2.08
1651806360;869170034045121;1.6;1.95
1651806363;869170034044686;2.23;2.9
1651806363;869170034063280;1.63;2.0
1651806366;869170033930547;2.07;2.6
1651806373;869170033930653;2.02;2.25
1651806373;869170033935751;1.72;1.95
1651806376;869170033930471;1.07;1.37
1651806380;869170034050733;1.92;2.85
1651806380;869170034052879;1.88;1.9
1651806395;869170034045121;1.87;2.22
1651806398;869170034044686;2.42;4.1
1651806398;869170034063280;1.34;1.59
1651806399;869170034081928;2.45;3.07
1651806401;869170033930547;1.73;2.25
1651806406;869170034050550;1.3;1.8
1651806408;869170033935751;1.63;1.63
1651806413;869170033931073;2.05;2.22
1651806414;869170034052879;2.18;2.75
1651806419;869170033930471;1.42;1.62
1651806428;869170033930653;1.75;2.58
1651806439;869170033930711;1.93;2.08
1651806439;869170034050733;2.32;3.25
1651806442;869170034050550;1.07;1.52
1651806443;869170033935751;1.63;1.67
1651806443;869170034081928;2.57;3.18
1651806448;869170033931073;2.2;2.67
1651806449;869170034052879;1.93;2.17
1651806454;869170034045121;2.15;2.82
1651806455;869170033930471;1.53;1.9
1651806455;869170034044686;2.03;2.47
1651806457;869170033930547;1.87;2.3
1651806459;869170033930653;1.63;1.77
1651806460;869170034063280;2.35;2.63
1651806474;869170034050733;2.77;3.09
1651806478;869170034050550;1.17;1.28
1651806478;869170033930711;2.25;3.1
1651806479;869170033935751;2.1;2.23
1651806481;869170034081928;2.73;3.3
1651806483;869170033930547;1.17;1.4
1651806483;869170033931073;2.33;2.5
1651806485;869170034052879;2.28;3.08
1651806486;869170033930653;1.7;2.63
1651806490;869170034044686;1.95;3.07
1651806490;869170034045121;1.95;2.82
1651806491;869170033930471;1.21;1.21
1651806495;869170034063280;1.78;2.18
1651806509;869170034050733;2.6;3.53
1651806510;869170033930547;1.53;1.6
1651806513;869170033930653;1.83;2.17
1651806514;869170033935751;1.67;2.59
1651806514;869170034050550;1.43;1.67
1651806516;869170034081928;2.4;2.73
1651806518;869170033931073;2.22;2.37
1651806520;869170034052879;2.25;2.65
1651806524;869170033930471;1.36;1.36
1651806525;869170034044686;2.03;2.73
1651806525;869170034045121;1.75;2.35
1651806530;869170034063280;2.22;2.67
1651806537;869170033930547;1.7;2.2
1651806540;869170033930653;1.73;1.8
1651806544;869170034050733;2.76;3.46
1651806549;869170034050550;0.9;1.33
1651806551;869170034081928;2.17;2.35
1651806553;869170033931073;2.13;2.27
1651806560;869170034044686;1.63;2.25
1651806561;869170034045121;1.92;2.82
1651806564;869170033930547;1.93;2.4
1651806565;869170034063280;1.73;1.9
1651806569;869170034052879;2.05;2.21
1651806573;869170033935751;1.75;1.82
1651806579;869170034050733;2.52;3.95
1651806581;869170033930471;1.67;1.93
1651806589;869170033930653;1.73;2.63
1651806595;869170034044686;1.9;2.6
1651806600;869170034063280;1.92;2.62
1651806603;869170034045121;1.78;2.57
1651806603;869170034052879;2.17;2.3
1651806608;869170033930471;1.07;1.67
1651806608;869170033935751;2.05;2.28
1651806608;869170034050550;1.1;1.6
1651806610;869170034081928;2.72;3.12
1651806613;869170033930547;1.17;1.4
1651806613;869170033931073;1.88;2.38
1651806615;869170033930653;1.89;2.19
1651806635;869170033930471;0.93;1.1
1651806638;869170034052879;2.7;3.03
1651806639;869170034050733;2.82;3.68
1651806642;869170033930653;1.63;2.37
1651806644;869170033935751;1.56;2.44
1651806644;869170034050550;0.78;1.25
1651806646;869170034081928;2.6;3.0
1651806648;869170033930547;1.62;1.88
1651806648;869170033931073;1.82;2.48
1651806658;869170034044686;1.9;2.85
1651806660;869170033930711;1.7;2.4
1651806662;869170033930471;1.0;1.2
1651806662;869170034063280;2.02;2.53
1651806669;869170033930653;1.8;2.1
1651806670;869170034045121;1.68;1.87
1651806674;869170034052879;2.02;2.78
1651806674;869170034050733;2.27;2.7
1651806679;869170033935751;1.27;1.7
1651806679;869170034050550;1.72;1.98
1651806681;869170034081928;2.24;3.47
1651806683;869170033930547;1.32;1.5
1651806683;869170033931073;1.79;1.94
1651806689;869170033930471;0.6;0.7
1651806693;869170034044686;1.98;2.68
1651806696;869170033930653;1.53;1.73
1651806704;869170034063280;1.7;2.53
1651806705;869170034045121;1.22;1.65
1651806709;869170034052879;2.33;2.63
1651806709;869170034050733;2.57;3.43
1651806714;869170033935751;1.78;2.05
1651806714;869170034050550;0.98;1.32
1651806716;869170034081928;2.05;2.65
1651806718;869170033930547;1.65;1.72
1651806718;869170033931073;1.75;2.47
1651806723;869170033930711;2.48;3.03
1651806736;869170034044686;1.98;3.28
1651806740;869170034045121;1.17;1.43
1651806740;869170034063280;2.05;2.58
1651806740;869170033930471;0.53;1.07
1651806744;869170034050733;2.48;3.42
1651806745;869170033930653;1.6;2.22
1651806749;869170034050550;1.13;1.17
1651806750;869170034081928;2.17;2.7
1651806753;869170033930547;1.47;1.75
1651806753;869170033931073;1.95;2.22
1651806758;869170034052879;1.58;2.18
1651806767;869170033930471;0.63;1.03
1651806771;869170034044686;1.93;3.3
1651806772;869170033935751;1.38;1.65
1651806774;869170034045121;1.75;2.35
1651806775;869170034063280;2.1;2.5
1651806779;869170034050733;2.52;3.02
1651806779;869170033930653;1.62;1.86
1651806792;869170034052879;1.68;2.08
1651806801;869170033930471;1.55;2.32
1651806804;869170034081928;2.05;2.35
1651806806;869170033935751;1.68;1.85
1651806807;869170034044686;2.42;3.12
1651806808;869170034050550;1.02;1.47
1651806809;869170034045121;2.22;3.1
1651806810;869170034063280;1.54;1.58
1651806810;869170033930547;1.25;1.38
1651806812;869170033931073;2.07;2.55
1651806814;869170033930653;1.57;1.9
1651806816;869170033930711;1.95;2.3
1651806827;869170034052879;1.87;2.13
1651806831;869170034081928;1.95;2.08
1651806834;869170033935751;1.56;1.86
1651806836;869170033930471;1.3;1.67
1651806838;869170034050733;2.73;3.43
1651806843;869170034050550;0.95;1.35
1651806845;869170033930547;1.58;1.58
1651806847;869170033931073;1.62;2.15
1651806849;869170033930653;2.05;2.77
1651806849;869170033930711;2.72;3.57
1651806861;869170033935751;1.91;2.72
1651806863;869170034052879;2.17;2.47
1651806863;869170034081928;1.58;2.08
1651806866;869170034044686;1.97;2.4
1651806866;869170034045121;1.81;2.32
1651806872;869170033930471;1.46;1.52
1651806872;869170034063280;1.73;2.19
1651806873;869170034050733;2.2;3.33
1651806879;869170034050550;1.13;1.92
1651806880;869170033930547;1.23;1.82
1651806882;869170033931073;1.63;1.66
1651806884;869170033930653;1.77;1.83
1651806888;869170033935751;1.33;1.36
1651806893;869170034044686;2.2;3.7
1651806897;869170034081928;1.83;2.03
1651806899;869170034052879;2.55;2.86
1651806901;869170034045121;1.97;2.43
1651806908;869170034050733;2.12;2.45
1651806908;869170034063280;1.88;2.55
1651806914;869170034050550;1.18;1.28
1651806916;869170033930547;1.63;1.88
1651806917;869170033931073;2.2;2.62
1651806920;869170034044686;2.0;2.57
1651806922;869170033930711;2.03;2.45
1651806932;869170034081928;1.72;2.25
1651806933;869170033930471;0.64;0.77
1651806937;869170034045121;2.37;3.43
1651806938;869170033935751;1.55;2.15
1651806940;869170033930653;1.73;2.53
1651806943;869170034050733;2.6;3.3
1651806943;869170034063280;1.75;2.02
1651806947;869170034044686;1.63;2.5
1651806949;869170034050550;0.97;1.3
1651806949;869170034052879;1.9;2.17
1651806951;869170033930547;1.62;2.1
1651806952;869170033931073;1.95;2.35
1651806957;869170033930711;1.8;1.8
1651806965;869170033935751;1.27;1.63
1651806969;869170033930471;0.93;1.2
1651806972;869170034045121;2.22;3.28
1651806974;869170034044686;1.9;2.4
1651806975;869170033930653;1.57;2.78
1651806978;869170034050733;2.82;3.42
1651806978;869170034063280;1.73;2.17
1651806984;869170034052879;2.41;2.76
1651806991;869170034081928;2.05;2.88
1651806992;869170033935751;1.5;2.87
1651807004;869170033930471;0.71;1.1
1651807008;869170034045121;1.88;2.48
1651807009;869170033930547;1.07;1.27
1651807009;869170033931073;2.17;3.25
1651807009;869170034050550;1.25;1.45
1651807011;869170033930653;1.65;1.88
1651807013;869170034063280;2.02;2.32
1651807019;869170033935751;1.2;1.6
1651807019;869170034052879;2.54;2.74
1651807026;869170034081928;2.02;2.72
1651807031;869170034044686;2.3;2.99
1651807038;869170034050733;2.48;2.92
1651807039;869170033930471;1.1;1.36
1651807044;869170033930547;1.14;1.79
1651807044;869170033931073;2.47;2.68
1651807044;869170034050550;1.5;1.87
1651807046;869170033935751;1.57;1.97
1651807046;869170033930653;1.62;1.7
1651807047;869170033930711;1.8;1.95
1651807055;869170034052879;2.3;2.47
1651807065;869170034081928;1.3;1.78
1651807066;869170034044686;2.2;3.16
1651807067;869170034045121;1.92;2.47
1651807074;869170033930471;0.98;1.12
1651807074;869170034063280;2.5;3.4
1651807076;869170033930547;1.55;1.85
1651807078;869170033930711;1.75;2.23
1651807079;869170033931073;2.35;2.83
1651807079;869170034050550;0.93;0.93
1651807082;869170033930653;1.6;2.07
1651807082;869170034050733;2.65;3.2
1651807091;869170034052879;1.8;2.37
1651807095;869170033935751;1.45;1.98
1651807100;869170034081928;2.02;2.32
1651807102;869170034044686;1.98;2.62
1651807103;869170033930547;1.33;1.46
1651807108;869170034045121;1.77;1.97
1651807109;869170033930711;1.65;1.9
1651807110;869170034063280;2.35;2.7
1651807114;869170033931073;1.92;2.0
1651807114;869170034050550;1.07;1.7
1651807125;869170033935751;0.94;1.39
1651807126;869170034050733;3.37;3.63
1651807130;869170033930547;1.72;1.76
1651807135;869170034081928;1.59;1.89
1651807136;869170033930471;0.87;0.98
1651807137;869170034044686;2.05;2.57
1651807140;869170033930653;1.95;2.41
1651807140;869170034052879;1.88;2.15
1651807142;869170033930711;2.21;2.75
1651807148;869170034045121;1.82;2.05
1651807149;869170033931073;2.02;2.52
1651807149;869170034050550;1.25;1.52
1651807152;869170034063280;2.08;2.85
1651807160;869170033935751;1.04;1.76
1651807170;869170034050733;2.95;3.37
1651807171;869170033930471;1.6;1.93
1651807172;869170034044686;2.38;2.58
1651807174;869170033930653;1.89;2.32
1651807175;869170034052879;1.83;2.03
1651807182;869170033930547;1.27;1.27
1651807184;869170034045121;1.73;2.43
1651807192;869170034063280;2.25;2.55
1651807194;869170034081928;2.06;2.78
1651807196;869170033935751;1.72;2.05
1651807203;869170033930653;1.72;2.43
1651807206;869170033930471;1.07;1.33
1651807206;869170033931073;2.32;2.35
1651807209;869170034050550;1.03;1.4
1651807211;869170034050733;2.63;3.2
1651807211;869170034052879;1.76;1.96
1651807216;869170033930547;1.25;1.67
1651807219;869170034045121;1.73;2.23
1651807227;869170034063280;2.25;2.62
1651807229;869170034081928;1.92;2.25
1651807231;869170034044686;2.32;3.58
1651807232;869170033935751;1.52;2.05
1651807233;869170033930653;1.7;1.79
1651807241;869170033930471;1.42;1.92
1651807242;869170033931073;2.25;3.42
1651807243;869170034050550;1.4;1.73
1651807247;869170034052879;2.25;2.6
1651807251;869170033930547;1.47;2.02
1651807260;869170033930653;1.7;2.07
1651807264;869170034081928;1.88;2.28
1651807266;869170034044686;2.45;3.8
1651807270;869170034050733;2.92;3.68
1651807276;869170033930471;1.53;1.8
1651807277;869170034050550;1.08;1.83
1651807277;869170033931073;1.55;2.05
1651807277;869170034045121;1.5;1.63
1651807283;869170034052879;2.17;2.2
1651807286;869170033930547;1.15;1.25
1651807288;869170034063280;2.28;2.52
1651807289;869170033935751;1.03;1.23
1651807299;869170034081928;1.87;2.37
1651807304;869170034044686;2.18;3.73
1651807306;869170034050733;2.85;2.98
1651807309;869170033930653;1.47;2.45
1651807311;869170034050550;1.03;1.03
1651807312;869170034045121;1.8;1.87
1651807320;869170033931073;2.18;2.47
1651807321;869170033930547;1.52;1.77
1651807324;869170034063280;2.0;2.6
1651807325;869170033935751;0.9;1.0
1651807332;869170034052879;1.62;1.62
1651807334;869170034081928;1.92;2.7
1651807336;869170033930653;1.33;2.1
1651807339;869170033930471;1.03;1.53
1651807341;869170034050550;1.02;1.12
1651807341;869170034050733;2.57;2.73
1651807343;869170034044686;1.68;3.23
1651807347;869170034045121;2.01;2.42
1651807359;869170034063280;2.27;2.43
1651807360;869170033935751;1.63;1.97
1651807363;869170033931073;1.98;2.08
1651807363;869170033930653;1.07;2.02
1651807367;869170034052879;2.23;2.44
1651807376;869170034050733;2.75;3.05
1651807378;869170034044686;2.27;2.77
1651807378;869170033930547;1.4;1.8
1651807381;869170034045121;2.36;2.59
1651807383;869170033930471;0.67;0.67
1651807390;869170033930653;1.1;1.93
1651807393;869170034081928;1.83;2.3
1651807394;869170034063280;2.08;2.52
1651807396;869170033935751;1.75;2.0
1651807397;869170034050550;0.73;0.97
1651807402;869170034052879;2.12;3.03
1651807411;869170034050733;2.27;2.97
1651807411;869170033930547;1.15;1.22
1651807416;869170034045121;2.07;2.4
1651807417;869170033930653;1.67;2.0
1651807419;869170034081928;1.97;2.51
1651807426;869170033930471;0.92;1.48
1651807426;869170034050550;1.27;1.48
1651807426;869170033931073;1.93;2.6
1651807429;869170034063280;2.18;2.75
1651807431;869170033935751;1.35;2.02
1651807434;869170033930711;1.95;2.68
1651807436;869170034044686;1.84;2.96
1651807438;869170034052879;2.47;2.93
1651807447;869170033930547;1.2;1.67
1651807452;869170034081928;1.6;1.97
1651807461;869170033930471;1.18;1.35
1651807461;869170034050550;1.3;1.78
1651807463;869170033931073;2.08;2.45
1651807465;869170033930653;1.47;1.93
1651807467;869170034050733;2.41;2.97
1651807471;869170034044686;2.03;2.6
1651807473;869170034045121;2.4;2.4
1651807474;869170034052879;2.2;2.2
1651807482;869170033930547;1.0;1.03
1651807486;869170034081928;1.61;2.13
1651807489;869170033935751;1.57;1.9
1651807490;869170034063280;2.03;2.93
1651807491;869170033930653;1.17;2.1
1651807496;869170033930471;1.3;2.27
1651807496;869170034050550;1.15;1.93
1651807499;869170033931073;2.12;2.62
1651807502;869170034050733;2.65;3.38
1651807506;869170034044686;2.18;2.95
1651807508;869170034045121;2.32;2.67
1651807518;869170033930653;1.9;2.77
1651807521;869170034081928;2.16;2.97
1651807524;869170033930547;1.02;1.02
1651807524;869170034052879;2.57;3.05
1651807525;869170033935751;1.52;2.38
1651807525;869170034063280;1.82;1.88
1651807530;869170034050550;1.23;1.65
1651807535;869170033931073;2.17;2.47
1651807537;869170034050733;3.03;3.92
1651807541;869170034044686;2.18;2.91
1651807544;869170034045121;2.13;2.33
1651807545;869170033930653;1.47;1.63
1651807547;869170033930711;1.63;2.43
1651807556;869170033930471;1.03;1.27
1651807559;869170034052879;2.7;2.82
1651807560;869170033935751;1.48;1.8
1651807562;869170034063280;1.98;2.28
1651807566;869170034050733;2.91;3.81
1651807571;869170034044686;2.2;2.97
1651807571;869170033931073;2.17;2.53
1651807572;869170033930653;1.68;2.32
1651807579;869170034045121;2.01;2.14
1651807580;869170034081928;1.65;1.97
1651807588;869170034050550;1.12;1.23
1651807590;869170033930547;1.18;1.35
1651807591;869170033930471;1.17;1.5
1651807595;869170034052879;2.2;2.68
1651807596;869170033935751;1.22;1.78
1651807600;869170034050733;2.58;2.88
1651807605;869170034063280;1.98;2.68
1651807615;869170034045121;1.7;2.33
1651807615;869170034081928;2.32;2.58
1651807621;869170033930653;1.25;1.62
1651807624;869170034050550;1.27;1.28
1651807626;869170033930471;1.33;1.52
1651807627;869170034044686;2.5;3.77
1651807631;869170033935751;1.17;2.2
1651807631;869170034052879;2.29;2.62
1651807631;869170033931073;2.23;2.87
1651807634;869170033930547;1.13;1.25
1651807644;869170034063280;1.72;1.88
1651807646;869170033930711;1.68;2.2
1651807650;869170034081928;1.93;1.93
1651807656;869170033930653;1.72;2.05
1651807656;869170034050733;2.57;2.82
1651807660;869170033930471;1.1;1.1
1651807660;869170034050550;0.93;1.05
1651807662;869170034044686;2.18;3.4
1651807666;869170034052879;2.0;2.0
1651807667;869170033931073;2.33;3.13
1651807673;869170034045121;2.8;3.67
1651807677;869170033930547;1.07;1.2
1651807684;869170034081928;1.85;1.99
1651807684;869170033935751;1.2;1.63
1651807690;869170034050733;3.05;3.3
1651807691;869170033930653;1.4;1.87
1651807695;869170033930471;0.95;1.23
1651807696;869170034050550;1.08;1.58
1651807697;869170034044686;1.92;2.88
1651807700;869170034045121;3.07;3.67
1651807703;869170033931073;2.53;2.77
1651807707;869170034063280;1.67;2.37
1651807715;869170033930711;2.9;3.4
1651807716;869170034081928;1.59;2.17
1651807717;869170034052879;1.92;2.28
1651807719;869170033935751;1.58;1.72
1651807720;869170033930547;1.25;1.25
1651807725;869170034050733;2.52;3.2
1651807726;869170033930653;1.25;1.42
1651807727;869170034045121;1.97;2.27
1651807732;869170034050550;0.83;1.03
1651807732;869170034044686;1.68;2.45
1651807738;869170033931073;2.23;2.57
1651807743;869170034063280;2.5;2.97
1651807752;869170034052879;2.0;2.34
1651807753;869170033930471;0.67;1.33
1651807754;869170034045121;2.42;2.93
1651807754;869170033935751;1.37;2.0
1651807756;869170033930547;1.18;1.43
1651807760;869170034050733;2.67;3.78
1651807761;869170033930653;1.7;1.93
1651807767;869170034044686;2.17;3.6
1651807773;869170033931073;2.0;2.07
1651807773;869170034081928;1.97;2.53
1651807778;869170034063280;2.18;2.79
1651807780;869170033930471;1.39;1.76
1651807784;869170034045121;1.92;2.48
1651807787;869170034050733;2.43;2.77
1651807788;869170034052879;2.4;2.73
1651807789;869170033935751;1.14;1.87
1651807792;869170034050550;1.17;1.5
1651807800;869170033930711;1.78;1.88
1651807807;869170033930471;1.44;1.44
1651807809;869170034081928;1.69;2.33
1651807813;869170034063280;2.17;2.59
1651807816;869170033930547;1.2;1.3
1651807818;869170033930653;1.93;2.13
1651807824;869170033935751;1.23;2.1
1651807824;869170034052879;2.33;2.53
1651807827;869170033931073;2.37;2.4
1651807827;869170034050550;0.77;1.18
1651807829;869170034044686;1.7;2.18
1651807832;869170033930711;1.28;1.48
1651807834;869170033930471;1.05;1.33
1651807836;869170034050733;2.72;3.75
1651807840;869170034045121;2.17;2.47
1651807844;869170034081928;1.58;2.38
1651807848;869170034063280;1.97;2.79
1651807851;869170033930547;0.9;0.98
1651807853;869170033930653;1.92;2.75
1651807854;869170033931073;1.78;1.78
1651807857;869170034044686;2.17;2.7
1651807860;869170034052879;2.06;2.76
1651807863;869170034050733;3.0;3.67
1651807863;869170034050550;1.18;1.7
