1649037960;869170033931073;0.03;0.23
1649037965;869170034044686;0.03;0.33
1649037968;869170033930471;2.49;2.86
1649037969;869170034081928;3.73;4.0
1649037975;869170034045121;0.38;0.65
1649037984;869170033930547;2.37;2.5
1649037985;869170033930711;4.18;4.28
1649037986;869170033935751;2.87;2.94
1649037990;869170034050733;0.72;0.85
1649037991;869170034063280;0.1;0.1
1649038000;869170033930471;2.57;3.59
1649038000;869170034044686;0.07;0.23
1649038004;869170034081928;3.35;3.4
1649038008;869170034050550;2.6;2.7
1649038009;869170034052879;1.74;1.94
1649038011;869170033930547;2.77;3.03
1649038018;869170034045121;0.22;0.35
1649038020;869170033930711;2.83;3.58
1649038021;869170033935751;3.06;3.59
1649038030;869170033931073;0.17;0.37
1649038032;869170034050733;0.73;1.13
1649038032;869170033930471;3.15;3.8
1649038035;869170034050550;2.37;2.97
1649038036;869170034044686;0.03;0.13
1649038039;869170034081928;3.75;3.88
1649038043;869170033930547;3.07;3.7
1649038044;869170034052879;1.55;2.07
1649038052;869170034063280;0.07;0.33
1649038056;869170033935751;3.3;3.83
1649038062;869170034050550;2.27;2.27
1649038066;869170033931073;0.03;0.47
1649038067;869170033930471;2.98;3.48
1649038074;869170034081928;3.77;4.0
1649038074;869170034044686;0.03;0.27
1649038080;869170034052879;1.5;1.57
1649038081;869170034045121;0.1;0.1
1649038087;869170034063280;0.27;0.3
1649038090;869170034050550;2.4;2.4
1649038091;869170034050733;0.67;1.13
1649038092;869170033930711;3.45;3.45
1649038101;869170033931073;0.22;0.25
1649038101;869170033930547;2.8;3.0
1649038103;869170033930471;2.64;2.72
1649038107;869170034081928;3.57;4.0
1649038112;869170033935751;2.82;2.95
1649038114;869170034052879;1.2;1.43
1649038115;869170034063280;0.27;0.6
1649038116;869170034045121;0.17;0.31
1649038121;869170034050550;2.38;2.85
1649038126;869170034050733;0.67;0.8
1649038136;869170033930547;2.45;2.72
1649038147;869170033935751;3.06;3.61
1649038149;869170034052879;1.57;1.73
1649038151;869170034045121;0.04;0.19
1649038157;869170034081928;3.17;3.57
1649038161;869170034050733;0.92;1.18
1649038161;869170033931073;0.17;0.33
1649038164;869170033930471;2.85;3.22
1649038169;869170034063280;0.23;0.3
1649038170;869170034050550;1.93;1.93
1649038172;869170033930547;2.05;2.38
1649038181;869170033935751;2.75;3.05
1649038184;869170034081928;3.17;3.23
1649038186;869170034045121;0.17;0.2
1649038196;869170034050733;0.75;1.02
1649038196;869170034050550;2.52;2.52
1649038200;869170033930471;2.13;2.67
1649038207;869170033930547;2.08;2.72
1649038208;869170034052879;1.63;2.06
1649038210;869170034044686;0.1;0.28
1649038211;869170034081928;3.28;3.28
1649038212;869170033935751;2.37;3.22
1649038221;869170034045121;0.23;0.23
1649038221;869170034063280;0.13;0.27
1649038223;869170034050550;2.67;2.9
1649038231;869170034050733;1.88;2.18
1649038233;869170033930711;3.08;3.08
1649038236;869170033930471;2.55;2.55
1649038238;869170034081928;3.6;3.77
1649038243;869170033930547;2.23;2.4
1649038243;869170033931073;0.33;0.53
1649038244;869170034052879;1.6;1.9
1649038247;869170033935751;2.45;2.6
1649038250;869170034050550;2.4;2.5
1649038255;869170034063280;0.27;0.43
1649038271;869170033930471;1.93;2.23
1649038273;869170034081928;3.1;3.4
1649038277;869170034050550;2.5;3.13
1649038279;869170034045121;0.17;0.33
1649038280;869170033931073;0.37;0.77
1649038280;869170034052879;1.43;1.83
1649038290;869170034063280;0.03;0.13
1649038291;869170034050733;1.17;1.65
1649038301;869170033930547;2.0;2.0
1649038304;869170033935751;2.07;2.08
1649038307;869170033930471;2.27;2.34
1649038314;869170034044686;0.07;0.32
1649038314;869170034045121;0.08;0.1
1649038316;869170033931073;0.38;0.67
1649038316;869170034052879;1.22;1.35
1649038325;869170034063280;0.1;0.1
1649038325;869170034050550;1.77;2.43
1649038327;869170034050733;1.2;1.38
1649038333;869170034081928;3.23;3.87
1649038336;869170033930547;1.72;1.92
1649038339;869170033935751;2.3;2.55
1649038351;869170034052879;1.27;1.27
1649038351;869170034050550;1.67;2.5
1649038354;869170034045121;0.1;0.32
1649038356;869170033930711;2.9;3.2
1649038360;869170034063280;0.07;0.13
1649038362;869170034050733;1.02;1.4
1649038367;869170034044686;0.07;0.07
1649038369;869170033930471;1.77;2.03
1649038372;869170033930547;1.65;2.1
1649038374;869170033935751;2.32;2.42
1649038377;869170034081928;3.07;3.63
1649038378;869170034050550;1.93;2.43
1649038389;869170034050733;0.72;0.98
1649038389;869170033930711;2.24;2.29
1649038397;869170034045121;0.4;0.4
1649038397;869170033930471;1.9;1.9
1649038402;869170034044686;0.03;0.03
1649038405;869170034050550;1.73;2.2
1649038407;869170033930547;1.93;2.4
1649038408;869170034052879;1.37;1.53
1649038412;869170034081928;2.83;2.83
1649038412;869170033931073;0.23;0.23
1649038415;869170033935751;1.98;2.15
1649038416;869170034050733;0.83;0.83
1649038420;869170033930711;2.53;3.03
1649038422;869170034063280;0.03;0.37
1649038424;869170033930471;1.4;1.47
1649038432;869170034050550;1.4;1.5
1649038432;869170034045121;0.07;0.27
1649038443;869170033930547;2.06;2.36
1649038444;869170034052879;1.05;1.37
1649038447;869170034081928;2.77;3.07
1649038447;869170033931073;0.15;0.15
1649038451;869170033930471;1.33;1.6
1649038453;869170033930711;2.54;2.54
1649038457;869170034063280;0.14;0.21
1649038459;869170033935751;1.8;2.22
1649038465;869170034050733;0.77;0.77
1649038478;869170033930471;1.3;1.37
1649038480;869170034052879;1.12;1.38
1649038481;869170034050550;2.07;2.27
1649038482;869170034081928;3.02;3.31
1649038483;869170033931073;0.23;0.27
1649038488;869170033930711;2.15;2.25
1649038491;869170034050733;0.63;0.87
1649038492;869170034063280;0.03;0.23
1649038502;869170033930547;1.84;1.87
1649038507;869170034050550;1.92;2.35
1649038516;869170034052879;0.97;1.17
1649038518;869170033931073;0.33;0.65
1649038518;869170034050733;1.17;1.17
1649038524;869170034045121;0.23;0.23
1649038525;869170033935751;2.03;2.28
1649038526;869170034063280;0.03;0.03
1649038528;869170033930471;1.7;1.77
1649038534;869170034050550;2.1;2.37
1649038536;869170033930547;2.19;2.23
1649038541;869170033930711;2.6;2.6
1649038542;869170034081928;2.87;2.87
1649038545;869170034050733;1.37;1.77
1649038551;869170034052879;0.79;1.19
1649038551;869170034045121;0.13;0.13
1649038555;869170033930471;1.59;1.59
1649038556;869170034063280;0.3;0.3
1649038561;869170034050550;1.32;1.55
1649038563;869170033935751;2.37;2.6
1649038567;869170034044686;0.17;0.47
1649038571;869170033930547;1.98;2.06
1649038572;869170034050733;1.13;1.13
1649038573;869170033930711;2.56;2.81
1649038576;869170033931073;0.44;0.83
1649038577;869170034081928;3.07;3.07
1649038578;869170034045121;0.4;0.4
1649038582;869170033930471;1.53;1.7
1649038588;869170034050550;1.7;1.77
1649038599;869170033935751;1.93;2.27
1649038605;869170034045121;0.23;0.23
1649038606;869170033930547;1.97;2.08
1649038607;869170034063280;0.07;0.23
1649038608;869170033930711;2.64;2.94
1649038609;869170034052879;1.28;1.57
1649038610;869170033930471;1.37;1.58
1649038611;869170033931073;0.6;0.8
1649038612;869170034081928;2.9;3.07
1649038620;869170034050733;0.83;1.23
1649038634;869170033935751;1.5;1.75
1649038634;869170034063280;0.47;0.63
1649038637;869170034050550;1.0;1.17
1649038642;869170033930547;1.69;1.69
1649038642;869170033930711;1.95;2.25
1649038644;869170034052879;0.7;0.77
1649038645;869170033930471;1.62;1.85
1649038646;869170033931073;0.43;0.57
1649038647;869170034081928;3.04;3.28
1649038647;869170034044686;0.1;1.07
1649038647;869170034050733;1.17;1.3
1649038653;869170034045121;0.17;0.17
1649038661;869170034063280;0.17;0.17
1649038663;869170034050550;1.57;1.57
1649038670;869170033935751;1.13;1.3
1649038674;869170034050733;0.73;0.73
1649038677;869170033930711;1.74;1.74
1649038679;869170034081928;3.22;3.47
1649038679;869170034045121;0.18;0.38
1649038680;869170034052879;0.55;1.03
1649038681;869170033931073;0.27;0.35
1649038690;869170034050550;1.33;1.67
1649038694;869170034063280;0.2;0.48
1649038698;869170033930547;2.07;2.48
1649038701;869170034050733;0.6;0.73
1649038709;869170034045121;0.12;0.28
1649038709;869170033930471;1.08;1.52
1649038716;869170033931073;0.14;0.47
1649038717;869170034050550;1.53;2.27
1649038719;869170034052879;0.63;0.95
1649038727;869170034063280;0.07;0.42
1649038728;869170033935751;1.72;1.78
1649038732;869170034050733;0.3;0.3
1649038733;869170033930547;1.27;1.31
1649038734;869170034081928;2.67;3.17
1649038738;869170033930711;1.65;2.08
1649038743;869170034045121;0.35;0.53
1649038744;869170034050550;1.43;1.43
1649038753;869170033930471;1.2;1.38
1649038754;869170034052879;0.52;1.08
1649038763;869170033935751;1.09;1.78
1649038769;869170033930547;1.67;1.67
1649038769;869170034081928;2.13;2.13
1649038773;869170033931073;0.4;0.43
1649038774;869170033930711;1.37;1.63
1649038789;869170034050733;0.82;0.82
1649038791;869170034063280;0.13;0.23
1649038792;869170034050550;1.3;1.37
1649038796;869170033930471;0.97;1.2
1649038798;869170033935751;0.98;1.06
1649038804;869170033930547;1.5;1.5
1649038804;869170034081928;1.72;1.95
1649038808;869170033931073;0.32;0.32
1649038810;869170033930711;1.84;2.37
1649038813;869170034052879;0.98;1.18
1649038818;869170034050550;0.9;1.27
1649038825;869170034050733;0.57;0.93
1649038826;869170034063280;0.05;0.23
1649038833;869170033935751;1.16;1.19
1649038833;869170033930471;1.08;1.55
1649038835;869170034045121;0.43;0.6
1649038839;869170034081928;1.48;1.55
1649038840;869170033930547;1.75;1.98
1649038843;869170033931073;0.73;0.78
1649038845;869170034050550;0.93;1.3
1649038846;869170033930711;1.98;1.98
1649038849;869170034052879;0.77;1.23
1649038860;869170034050733;0.65;0.68
1649038861;869170034063280;0.05;0.43
1649038868;869170033935751;0.66;0.91
1649038868;869170033930471;1.0;1.15
1649038871;869170034045121;0.46;0.46
1649038872;869170034050550;1.53;1.8
1649038874;869170034081928;2.03;2.37
1649038878;869170033931073;0.15;0.45
1649038883;869170033930711;1.53;1.53
1649038885;869170034052879;0.33;0.35
1649038895;869170034050733;0.6;0.6
1649038896;869170034063280;0.14;0.19
1649038898;869170033930547;1.5;1.53
1649038899;869170034050550;0.97;1.2
1649038906;869170034045121;0.13;0.47
1649038913;869170033931073;0.1;0.2
1649038923;869170034052879;0.58;0.65
1649038927;869170033935751;0.85;1.25
1649038927;869170033930471;0.88;1.2
1649038930;869170034050733;0.48;0.48
1649038933;869170034081928;1.9;2.3
1649038934;869170033930547;1.37;1.5
1649038942;869170034045121;0.27;0.27
1649038946;869170033930711;1.42;1.94
1649038948;869170034050550;1.07;1.07
1649038959;869170034052879;0.73;1.13
1649038962;869170033930471;0.82;0.87
1649038963;869170033935751;1.2;1.4
1649038967;869170034081928;1.81;2.02
1649038969;869170033930547;1.43;1.7
1649038969;869170033931073;0.53;0.53
1649038972;869170034045121;0.27;0.27
1649038975;869170034050550;1.13;1.13
1649038989;869170034050733;0.53;1.15
1649038994;869170034081928;1.33;2.27
1649038998;869170033935751;0.47;0.63
1649038998;869170033930471;0.57;1.02
1649039002;869170034050550;1.07;1.43
1649039005;869170033930547;1.4;1.72
1649039005;869170033931073;0.08;0.33
1649039016;869170034063280;0.23;0.23
1649039017;869170034052879;0.55;0.95
1649039021;869170034081928;0.93;1.23
1649039023;869170034045121;0.43;0.43
1649039024;869170034050733;0.52;0.6
1649039029;869170034050550;0.6;0.7
1649039033;869170033930471;0.31;0.57
1649039034;869170033935751;0.73;0.77
1649039040;869170033930547;1.57;1.8
1649039043;869170034063280;0.17;0.2
1649039048;869170033931073;0.28;0.57
1649039053;869170034081928;1.2;1.43
1649039053;869170034045121;0.33;0.43
1649039053;869170034052879;0.2;0.57
1649039056;869170034050550;0.83;1.03
1649039059;869170034050733;0.8;0.8
1649039068;869170033930471;0.55;1.1
1649039069;869170033935751;0.73;1.32
1649039070;869170034063280;0.13;0.5
1649039091;869170033931073;0.03;0.07
1649039092;869170034052879;0.3;0.37
1649039094;869170034050733;0.92;0.92
1649039097;869170034063280;0.17;0.27
1649039099;869170033930547;1.75;1.9
1649039104;869170034050550;0.87;0.87
1649039110;869170034081928;1.08;1.15
1649039123;869170034045121;0.15;0.15
1649039127;869170033935751;0.27;0.54
1649039129;869170034050733;0.3;0.33
1649039129;869170033930471;0.33;0.57
1649039131;869170034052879;0.58;0.95
1649039131;869170034050550;1.02;1.05
1649039134;869170033931073;0.05;0.15
1649039135;869170033930547;1.03;1.03
1649039144;869170033930711;0.75;0.75
1649039145;869170034081928;0.92;1.53
1649039147;869170034063280;0.23;0.4
1649039158;869170034045121;0.43;0.47
1649039158;869170034050550;1.0;1.13
1649039162;869170033935751;0.55;0.55
1649039164;869170033930471;0.43;0.43
1649039167;869170034052879;0.39;0.52
1649039171;869170033930547;1.4;1.48
1649039176;869170034044686;0.08;0.22
1649039182;869170034081928;1.25;1.7
1649039185;869170034050550;0.73;0.73
1649039189;869170034050733;0.75;0.75
1649039198;869170033935751;0.38;0.52
1649039199;869170033930471;0.22;0.27
1649039202;869170033931073;0.07;0.13
1649039206;869170033930547;1.27;1.3
1649039212;869170034050550;0.6;0.83
1649039214;869170034045121;0.07;0.13
1649039225;869170034050733;0.82;0.82
1649039226;869170034081928;1.07;1.38
1649039228;869170034052879;0.57;0.7
1649039233;869170033935751;0.55;0.69
1649039235;869170033930471;0.7;1.07
1649039242;869170033930547;1.17;1.43
1649039246;869170033931073;0.23;0.63
1649039250;869170034045121;0.21;0.33
1649039260;869170034050733;0.84;1.26
1649039261;869170034050550;0.73;0.73
1649039263;869170034081928;1.08;1.32
1649039264;869170034052879;0.4;0.55
1649039267;869170033935751;0.6;0.83
1649039270;869170033930471;0.72;0.72
1649039285;869170034045121;0.21;0.21
1649039288;869170034063280;0.23;0.27
1649039288;869170034050550;0.63;0.67
1649039295;869170034050733;0.76;1.13
1649039300;869170033930547;1.22;1.48
1649039304;869170034052879;0.22;0.38
1649039315;869170034050550;0.47;0.5
1649039316;869170033935751;0.33;0.33
1649039321;869170034045121;0.07;0.07
1649039322;869170034081928;0.67;0.8
1649039330;869170034050733;0.61;0.61
1649039331;869170033930471;1.02;1.28
1649039336;869170033930547;1.0;1.38
1649039340;869170034052879;0.03;0.38
1649039342;869170034050550;0.43;0.5
1649039351;869170033935751;0.87;0.87
1649039356;869170034045121;0.07;0.25
1649039357;869170034081928;0.93;1.13
1649039365;869170033930471;0.62;0.85
1649039369;869170034050550;0.7;0.9
1649039372;869170033930547;1.12;1.35
1649039376;869170034052879;0.43;0.47
1649039386;869170033935751;0.7;0.87
1649039387;869170034050733;0.67;0.93
1649039392;869170034081928;0.93;1.17
1649039400;869170033930471;0.58;0.87
1649039405;869170033930711;0.48;1.0
1649039407;869170033930547;1.3;1.47
1649039415;869170034045121;0.03;0.08
1649039417;869170034050550;0.67;0.67
1649039421;869170033935751;0.77;1.03
1649039421;869170034050733;0.4;0.47
1649039427;869170034081928;0.7;0.97
1649039434;869170034052879;0.43;0.43
1649039436;869170033930471;0.47;0.47
1649039443;869170033930547;1.2;1.38
1649039444;869170034050550;0.6;0.77
1649039449;869170034045121;0.02;0.18
1649039456;869170034050733;0.4;0.5
1649039457;869170033935751;0.5;0.53
1649039459;869170034044686;0.03;0.17
1649039462;869170034081928;0.67;0.97
1649039470;869170034063280;0.1;0.14
1649039470;869170034052879;0.55;0.98
1649039471;869170033930471;0.67;0.67
1649039471;869170034050550;0.86;1.24
1649039474;869170033931073;0.07;0.07
1649039475;869170033930711;0.8;0.9
1649039484;869170034045121;0.07;0.07
1649039489;869170034050733;0.4;0.63
1649039498;869170034050550;0.73;1.07
1649039503;869170033930547;1.37;1.63
1649039514;869170034052879;0.22;0.22
1649039514;869170033935751;0.59;0.64
1649039516;869170034050733;0.73;0.73
1649039519;869170034045121;0.1;0.1
1649039520;869170034081928;0.57;0.57
1649039525;869170034050550;0.3;0.3
1649039533;869170033930471;0.55;0.69
1649039539;869170033930547;1.33;1.33
1649039549;869170033935751;0.32;0.35
1649039550;869170034052879;0.22;0.45
1649039552;869170034081928;0.87;0.9
1649039555;869170034045121;0.23;0.37
1649039564;869170034050733;1.32;1.32
1649039568;869170033930471;0.8;0.8
1649039572;869170034044686;0.03;0.4
1649039573;869170034050550;0.7;0.7
1649039573;869170033930711;0.33;0.53
1649039575;869170034063280;0.23;0.3
1649039575;869170033930547;1.18;1.38
1649039579;869170034081928;0.53;0.73
1649039585;869170033935751;0.52;0.88
1649039586;869170034052879;0.3;0.3
1649039595;869170034050733;1.1;1.3
1649039599;869170034050550;0.57;0.9
1649039600;869170033931073;0.07;0.17
1649039603;869170033930471;0.8;0.83
1649039606;869170034081928;0.27;0.27
1649039611;869170033930547;1.25;1.42
1649039613;869170034045121;0.07;0.07
1649039621;869170033935751;0.72;0.72
1649039626;869170034050550;0.77;1.03
1649039630;869170034050733;0.87;0.97
1649039633;869170034081928;0.75;0.91
1649039639;869170033930471;0.73;0.9
1649039642;869170034063280;0.22;0.48
1649039644;869170034052879;0.18;0.53
1649039646;869170033930547;0.97;1.03
1649039648;869170034045121;0.07;0.07
1649039653;869170034050550;0.83;0.83
1649039656;869170033935751;0.48;0.75
1649039665;869170034050733;0.43;0.7
1649039674;869170033930471;0.57;0.6
1649039680;869170034050550;0.87;0.87
1649039682;869170034052879;0.23;0.48
1649039683;869170034045121;0.38;0.5
1649039688;869170034081928;0.7;0.87
1649039700;869170034050733;0.77;1.19
1649039704;869170033931073;0.17;0.17
1649039704;869170033930547;1.2;1.48
1649039714;869170033935751;0.45;0.68
1649039719;869170034045121;0.23;0.5
1649039723;869170034081928;0.43;0.57
1649039730;869170034050550;0.7;0.97
1649039736;869170033930471;0.6;0.6
1649039739;869170033931073;0.03;0.07
1649039740;869170033930547;1.3;1.47
1649039749;869170033935751;0.47;0.63
1649039754;869170034045121;0.15;0.18
1649039756;869170034050550;0.7;0.9
1649039758;869170034081928;0.75;0.75
1649039760;869170034052879;0.25;0.42
1649039761;869170034050733;1.32;1.85
1649039772;869170034063280;0.03;0.03
1649039772;869170033930471;0.67;0.67
1649039775;869170033930547;1.4;1.5
1649039782;869170033930711;0.56;0.61
1649039783;869170034050550;0.83;1.17
1649039785;869170033935751;0.44;0.44
1649039794;869170034081928;0.35;0.35
1649039796;869170034052879;0.17;0.23
1649039797;869170034050733;0.98;1.35
1649039806;869170033930471;0.77;0.87
1649039807;869170034063280;0.02;0.06
1649039810;869170034050550;0.5;0.6
1649039810;869170033930547;0.93;1.17
1649039817;869170034045121;0.08;0.13
1649039820;869170033935751;0.37;0.79
1649039832;869170034050733;0.75;0.85
1649039833;869170033930471;1.07;1.33
1649039836;869170034081928;0.55;0.88
1649039837;869170034050550;0.5;0.5
1649039838;869170034063280;0.08;0.12
1649039845;869170033930547;0.77;0.9
1649039854;869170034052879;0.2;0.33
1649039855;869170033935751;0.33;0.6
1649039860;869170033930471;0.83;0.9
1649039860;869170034045121;0.15;0.15
1649039867;869170034050733;0.78;0.87
1649039886;869170034050550;0.6;0.8
1649039896;869170034052879;0.23;0.3
1649039896;869170034081928;0.33;0.36
1649039902;869170034050733;0.73;0.98
1649039903;869170033930547;1.23;1.37
1649039910;869170033930471;0.8;1.0
1649039912;869170034050550;0.73;0.77
1649039912;869170033935751;0.46;0.92
1649039916;869170034063280;0.03;0.03
1649039931;869170034081928;0.55;1.05
1649039934;869170034045121;0.07;0.07
1649039936;869170033930471;0.43;0.6
1649039938;869170033930547;1.0;1.13
1649039939;869170034050550;0.56;0.79
1649039941;869170033935751;0.47;0.87
1649039961;869170034050733;1.17;1.7
1649039963;869170033930471;1.11;1.11
1649039966;869170034050550;0.67;0.67
1649039966;869170034081928;0.69;0.71
1649039968;869170033935751;0.53;0.53
1649039973;869170033930547;1.03;1.47
1649039974;869170034052879;0.43;0.9
1649039990;869170033930471;0.81;0.97
1649039993;869170034050550;1.07;1.1
1649039995;869170033935751;0.5;0.77
1649039996;869170034050733;0.63;0.73
1649039998;869170033931073;0.1;0.1
1649040001;869170034081928;0.4;0.75
1649040008;869170033930547;0.7;0.7
1649040010;869170034052879;0.1;0.3
1649040022;869170033935751;0.43;0.57
1649040026;869170033930471;0.38;0.72
1649040028;869170034045121;0.2;0.27
1649040031;869170034050733;0.77;1.0
1649040033;869170033931073;0.07;0.07
1649040036;869170034081928;0.43;0.47
1649040042;869170034050550;0.93;0.93
1649040043;869170033930547;0.47;0.63
1649040062;869170034045121;0.23;0.33
1649040066;869170034050733;0.6;0.77
1649040068;869170033930711;0.8;1.0
1649040068;869170034052879;0.07;0.07
1649040069;869170034050550;0.54;0.54
1649040069;869170033931073;0.08;0.08
1649040071;869170033935751;0.4;0.4
1649040083;869170034063280;0.1;0.1
1649040086;869170033930471;1.4;1.67
1649040096;869170034050550;0.6;0.63
1649040096;869170034081928;0.62;0.92
1649040097;869170033935751;0.57;0.87
1649040099;869170033930547;1.1;1.13
1649040101;869170034050733;0.72;0.72
1649040112;869170034052879;0.15;0.15
1649040122;869170033930471;0.95;1.15
1649040123;869170034050550;0.7;1.17
1649040124;869170033935751;0.1;0.23
1649040131;869170034045121;0.07;0.43
1649040131;869170034081928;0.45;0.45
1649040134;869170033930547;0.88;1.28
1649040140;869170033931073;0.03;0.2
1649040150;869170034050550;0.7;1.0
1649040151;869170033935751;0.17;0.2
1649040151;869170034052879;0.1;0.1
1649040157;869170033930471;1.27;1.55
1649040159;869170034081928;0.62;0.72
1649040161;869170034050733;1.02;1.15
1649040166;869170034045121;0.1;0.1
1649040169;869170033930547;0.8;0.83
1649040178;869170033935751;0.34;0.47
1649040187;869170034052879;0.03;0.03
1649040193;869170033930471;1.67;1.95
1649040194;869170034081928;0.27;0.4
1649040196;869170034050733;0.5;0.5
1649040197;869170034050550;0.8;0.9
1649040203;869170033930547;1.2;1.74
1649040223;869170034052879;0.13;0.47
1649040223;869170034050550;1.17;1.17
1649040224;869170034045121;0.05;0.05
1649040227;869170033935751;0.59;0.59
1649040229;869170034081928;0.17;0.35
1649040232;869170034050733;0.13;0.17
1649040236;869170033930471;2.33;2.8
1649040238;869170033930547;0.92;1.39
1649040250;869170034050550;1.27;1.43
1649040259;869170034045121;0.18;0.3
1649040260;869170033935751;0.51;0.51
1649040267;869170034050733;0.27;0.3
1649040277;869170034050550;1.33;1.77
1649040280;869170034052879;0.13;0.13
1649040288;869170034081928;0.9;0.9
1649040291;869170033935751;0.23;0.27
1649040296;869170033930547;0.53;0.53
1649040300;869170033930471;2.18;2.18
1649040302;869170034050733;0.43;0.53
1649040304;869170034050550;1.73;1.73
1649040320;869170034044686;0.1;0.1
1649040323;869170034081928;0.55;0.82
1649040326;869170033935751;0.42;0.42
1649040331;869170033930547;0.73;0.73
1649040335;869170033930471;2.01;2.01
1649040353;869170034050550;1.87;2.23
1649040354;869170034052879;0.1;0.43
1649040358;869170034081928;0.42;0.55
1649040362;869170034045121;0.07;0.07
1649040362;869170033935751;0.6;0.83
1649040362;869170034050733;0.8;1.18
1649040366;869170033930547;0.72;0.72
1649040370;869170033930471;2.45;2.57
1649040379;869170034050550;1.87;1.9
1649040385;869170034063280;0.02;0.08
1649040393;869170034081928;0.52;0.91
1649040398;869170034050733;0.67;1.23
1649040402;869170033930547;0.79;0.83
1649040405;869170033930471;2.52;2.62
1649040406;869170034050550;2.13;2.13
1649040411;869170034045121;0.43;0.63
1649040422;869170033935751;0.55;0.72
1649040428;869170034081928;0.63;0.93
1649040433;869170034050550;2.03;2.03
1649040433;869170034050733;0.38;0.48
1649040437;869170033930547;1.2;1.37
1649040438;869170034045121;0.1;0.23
1649040440;869170033930471;2.75;2.8
1649040458;869170033935751;0.73;0.9
1649040460;869170034050550;2.43;2.73
1649040468;869170034050733;0.2;0.37
1649040478;869170034081928;0.77;0.93
1649040492;869170034052879;0.02;0.08
1649040494;869170033935751;0.7;1.03
1649040496;869170033930547;1.08;1.68
1649040498;869170033930471;2.53;2.7
1649040503;869170034050733;0.23;0.33
1649040505;869170034081928;0.7;0.7
1649040509;869170034050550;2.37;2.37
1649040527;869170034052879;0.09;0.37
1649040530;869170033935751;0.97;1.23
1649040531;869170033930547;1.02;1.28
1649040532;869170034081928;0.8;0.8
1649040533;869170033930471;3.4;3.67
1649040536;869170034050550;2.23;2.37
1649040544;869170033931073;0.05;0.18
1649040560;869170034050733;0.13;0.17
1649040561;869170034052879;0.08;0.15
1649040563;869170034050550;3.03;3.3
1649040566;869170033935751;0.72;0.98
1649040566;869170034081928;0.98;0.98
1649040567;869170033930547;1.27;1.53
1649040568;869170033930471;3.3;3.7
1649040586;869170034050733;0.2;0.57
1649040589;869170034045121;0.13;0.13
1649040590;869170034050550;2.93;2.97
1649040601;869170034081928;0.92;1.12
1649040602;869170033930547;1.05;1.05
1649040604;869170033930471;3.12;3.27
1649040605;869170033930711;0.75;1.0
1649040610;869170033931073;0.03;0.03
1649040613;869170034050733;0.08;0.45
1649040617;869170034050550;2.4;2.4
1649040625;869170033935751;0.6;0.77
1649040638;869170033930547;1.2;1.5
1649040638;869170034052879;0.2;0.2
1649040639;869170033930471;3.58;4.15
1649040643;869170033930711;0.88;1.08
1649040648;869170034050733;0.03;0.13
1649040659;869170034081928;1.15;1.25
1649040660;869170034045121;0.26;0.26
1649040661;869170033935751;0.85;0.9
1649040665;869170034050550;3.4;3.8
1649040692;869170034050550;3.77;5.0
1649040695;869170034045121;0.02;0.08
1649040696;869170033935751;0.93;0.93
1649040696;869170033930547;1.7;1.77
1649040700;869170033930471;3.85;4.33
1649040701;869170034052879;0.1;0.1
1649040703;869170034081928;0.78;0.88
1649040719;869170034050550;3.4;3.8
1649040731;869170034045121;0.1;0.23
1649040731;869170033935751;0.93;1.08
1649040732;869170033930547;1.53;1.53
1649040736;869170034052879;0.04;0.14
1649040736;869170033930471;3.65;3.78
1649040739;869170033931073;0.1;0.1
1649040740;869170034081928;1.45;1.7
1649040740;869170034050733;0.18;0.4
1649040746;869170034050550;2.83;3.6
1649040758;869170033930711;1.13;1.88
1649040766;869170033935751;1.37;1.52
1649040767;869170033930547;1.67;1.67
1649040771;869170034052879;0.07;0.17
1649040771;869170033930471;3.57;3.77
1649040773;869170034050550;3.3;3.53
1649040774;869170033931073;0.02;0.27
1649040775;869170034081928;1.12;1.53
1649040776;869170034050733;0.03;0.23
1649040803;869170033930547;2.08;2.08
1649040807;869170033930471;4.03;4.13
1649040810;869170034081928;1.43;1.68
1649040811;869170034050733;0.15;0.2
1649040817;869170034045121;0.17;0.17
1649040820;869170034052879;0.07;0.07
1649040821;869170034050550;3.07;3.07
1649040823;869170033935751;1.7;1.7
1649040838;869170033930547;2.22;2.32
1649040842;869170033930471;3.52;3.92
1649040844;869170034045121;0.13;0.19
1649040845;869170033931073;0.1;0.1
1649040847;869170034052879;0.02;0.02
1649040848;869170034050550;3.57;4.23
1649040858;869170033935751;1.53;2.1
1649040870;869170034081928;1.22;1.68
1649040875;869170034050550;3.7;4.07
1649040878;869170034045121;0.03;0.1
1649040881;869170034050733;0.22;0.22
1649040886;869170033930711;1.42;1.7
1649040893;869170033935751;1.4;1.4
1649040896;869170033930547;2.22;2.22
1649040902;869170034050550;3.1;3.2
1649040903;869170033930471;3.69;3.69
1649040905;869170034081928;1.57;2.23
1649040928;869170033935751;1.82;1.82
1649040929;869170034050550;3.6;3.77
1649040931;869170033930547;2.66;2.83
1649040938;869170033930471;3.75;3.85
1649040940;869170034081928;1.27;1.5
1649040940;869170034050733;0.44;1.06
1649040944;869170033930711;1.33;1.68
1649040959;869170033935751;2.17;2.17
1649040967;869170033930547;2.7;2.87
1649040969;869170034045121;0.08;0.08
1649040973;869170033930471;3.98;4.27
1649040975;869170034081928;1.33;1.7
