1652854557;869170034052879;1.17;2.33
1652854558;869170034081928;1.3;4.17
1652854566;869170034044686;1.38;4.67
1652854568;869170033930471;0.73;1.1
1652854572;869170034050733;2.33;3.87
1652854572;869170034050550;0.48;1.05
1652854572;869170033935751;0.68;1.62
1652854573;869170034063280;0.6;2.0
1652854574;869170033930620;1.12;2.42
1652854577;869170033930547;1.02;1.68
1652854588;869170034045121;1.07;2.17
1652854591;869170033930653;1.55;2.65
1652854593;869170034081928;1.28;2.65
1652854594;869170034044686;1.63;4.37
1652854603;869170033930471;0.55;0.98
1652854606;869170033931073;0.92;1.65
1652854606;869170034052879;1.11;2.29
1652854607;869170034050550;1.08;1.36
1652854609;869170033930620;1.03;2.8
1652854609;869170034063280;0.53;1.9
1652854613;869170033930547;1.07;1.67
1652854616;869170033935751;0.82;1.87
1652854621;869170034044686;2.17;3.9
1652854624;869170034045121;0.92;1.57
1652854629;869170033930653;1.55;2.65
1652854636;869170034050733;2.83;3.62
1652854639;869170033930471;0.32;0.87
1652854641;869170033931073;1.37;2.05
1652854641;869170034052879;0.8;1.15
1652854642;869170034050550;0.55;0.85
1652854644;869170033930620;1.87;4.57
1652854644;869170034063280;0.27;1.5
1652854648;869170034044686;3.03;6.17
1652854652;869170034081928;1.38;2.73
1652854659;869170034045121;0.39;1.2
1652854659;869170033935751;0.68;1.32
1652854671;869170033930547;1.3;2.2
1652854672;869170033930653;1.05;2.27
1652854676;869170033931073;1.35;3.15
1652854676;869170034052879;0.92;1.45
1652854677;869170034050550;0.72;0.97
1652854678;869170033930711;1.3;2.65
1652854679;869170033930620;1.83;3.45
1652854679;869170034063280;0.15;1.68
1652854680;869170034050733;2.87;4.12
1652854687;869170034081928;0.87;3.02
1652854695;869170034045121;0.68;1.63
1652854698;869170034044686;2.37;4.3
1652854699;869170033930471;0.25;1.05
1652854702;869170033935751;0.5;1.65
1652854706;869170033930547;1.03;1.45
1652854711;869170033931073;0.63;1.45
1652854712;869170034050550;0.2;1.13
1652854712;869170034052879;0.7;1.0
1652854714;869170034063280;0.5;1.45
1652854715;869170033930653;1.08;2.52
1652854723;869170034081928;0.83;2.4
1652854724;869170034050733;2.88;4.57
1652854733;869170034044686;1.77;3.75
1652854734;869170033930471;0.8;0.9
1652854737;869170033930620;1.55;3.9
1652854741;869170033930547;0.88;1.5
1652854744;869170033931073;0.8;2.03
1652854745;869170033935751;0.92;1.58
1652854747;869170034052879;0.93;0.97
1652854755;869170034045121;0.72;1.9
1652854758;869170033930653;1.28;2.85
1652854758;869170034081928;1.1;3.27
1652854763;869170033930471;0.57;0.85
1652854766;869170033930711;0.74;2.17
1652854768;869170034050733;2.68;4.48
1652854768;869170034044686;3.06;6.29
1652854770;869170034063280;0.57;0.77
1652854772;869170034050550;0.58;0.98
1652854776;869170033930620;1.07;2.3
1652854777;869170033930547;0.97;3.02
1652854790;869170034045121;0.67;1.37
1652854791;869170033930471;0.87;1.0
1652854793;869170034081928;1.03;1.8
1652854797;869170034063280;1.0;1.87
1652854797;869170033931073;0.93;2.33
1652854801;869170034052879;1.3;2.13
1652854803;869170034044686;2.22;4.6
1652854807;869170034050550;0.47;0.75
1652854810;869170034050733;2.92;4.9
1652854811;869170033930620;1.32;3.27
1652854812;869170033930547;1.33;3.05
1652854812;869170033935751;0.8;1.4
1652854824;869170034063280;0.5;1.23
1652854825;869170034045121;0.87;1.15
1652854826;869170033931073;1.43;2.63
1652854827;869170033930471;0.83;1.55
1652854827;869170033930653;1.15;2.55
1652854836;869170034052879;1.36;1.97
1652854838;869170034044686;2.01;3.76
1652854842;869170034050550;0.65;1.55
1652854846;869170033930620;1.68;3.78
1652854847;869170033935751;0.37;1.03
1652854851;869170034063280;0.4;1.6
1652854853;869170033931073;0.97;2.53
1652854853;869170034081928;1.22;2.85
1652854861;869170034045121;0.8;2.11
1652854864;869170033930711;1.13;1.6
1652854869;869170034050733;2.25;3.45
1652854870;869170033930653;0.75;1.95
1652854871;869170034052879;1.09;2.52
1652854871;869170033930547;1.47;2.35
1652854877;869170034050550;0.7;1.37
1652854878;869170034063280;0.33;1.17
1652854881;869170033930620;1.07;2.68
1652854881;869170033931073;0.93;1.93
1652854882;869170033935751;0.63;1.43
1652854888;869170034081928;1.53;2.63
1652854888;869170033930471;0.82;1.78
1652854896;869170034045121;0.98;1.92
1652854897;869170034044686;1.61;3.45
1652854905;869170034050733;2.92;4.15
1652854906;869170033930547;1.5;2.52
1652854907;869170034052879;1.33;2.82
1652854909;869170033931073;0.9;1.07
1652854912;869170034050550;0.55;1.03
1652854914;869170033930653;1.18;1.68
1652854917;869170033935751;1.0;1.6
1652854923;869170034081928;1.22;3.1
1652854923;869170033930471;1.05;1.45
1652854929;869170034063280;0.29;1.66
1652854932;869170034044686;1.62;3.97
1652854941;869170034050733;2.88;4.75
1652854942;869170033930547;1.03;1.3
1652854943;869170034052879;1.23;1.6
1652854943;869170033930620;1.5;2.98
1652854949;869170034045121;0.47;0.67
1652854950;869170033930653;0.82;1.52
1652854952;869170033935751;0.85;1.75
1652854956;869170034063280;0.6;1.7
1652854958;869170034081928;1.0;2.17
1652854958;869170033930471;0.97;1.4
1652854958;869170033931073;0.87;1.67
1652854967;869170034044686;1.62;3.75
1652854972;869170034050550;1.33;2.23
1652854976;869170034050733;2.0;3.08
1652854976;869170034045121;0.59;1.57
1652854977;869170033930547;0.4;0.92
1652854979;869170033930620;1.25;2.15
1652854983;869170034063280;0.82;1.52
1652854984;869170033931073;0.73;2.13
1652854985;869170033930653;0.85;1.77
1652854992;869170034081928;0.82;2.33
1652854994;869170033930471;1.1;1.38
1652854994;869170034052879;1.17;1.8
1652855002;869170034044686;1.67;2.95
1652855003;869170034045121;0.53;1.07
1652855007;869170034050550;0.53;1.7
1652855010;869170033935751;0.9;1.3
1652855011;869170034050733;2.45;3.12
1652855011;869170033931073;0.6;1.63
1652855013;869170033930547;0.42;1.13
1652855014;869170033930620;1.43;2.73
1652855018;869170034063280;0.9;1.63
1652855029;869170033930471;0.87;1.62
1652855029;869170034052879;1.27;2.38
1652855030;869170034045121;0.57;1.27
1652855038;869170034044686;1.83;3.53
1652855041;869170034050550;0.67;1.2
1652855045;869170033935751;1.3;1.62
1652855045;869170033930653;1.73;4.05
1652855046;869170033931073;0.56;1.52
1652855046;869170034081928;1.02;2.8
1652855049;869170033930620;1.47;3.6
1652855053;869170034063280;0.95;1.68
1652855055;869170033930711;1.54;3.28
1652855058;869170034045121;1.6;1.9
1652855065;869170034052879;1.52;2.34
1652855071;869170033930547;0.8;1.28
1652855075;869170034050550;0.35;1.25
1652855080;869170033935751;0.83;2.02
1652855080;869170033930653;1.68;3.17
1652855081;869170033931073;1.11;1.92
1652855081;869170034081928;0.8;2.2
1652855084;869170033930620;1.42;2.9
1652855084;869170034050733;2.27;2.83
1652855089;869170033930471;0.61;1.64
1652855098;869170034044686;1.85;4.17
1652855101;869170034052879;1.4;3.19
1652855107;869170033930547;0.9;2.87
1652855109;869170034050550;0.67;0.87
1652855113;869170034063280;0.55;1.72
1652855115;869170033935751;0.61;2.0
1652855115;869170033930653;1.82;3.08
1652855115;869170034045121;1.48;2.28
1652855116;869170034081928;1.31;2.18
1652855119;869170034050733;1.95;3.42
1652855124;869170033930471;0.55;0.65
1652855133;869170034044686;1.63;3.22
1652855137;869170034052879;1.03;2.32
1652855137;869170033931073;0.91;1.67
1652855143;869170033930547;0.88;1.33
1652855145;869170033930620;1.77;2.78
1652855148;869170034063280;0.55;2.15
1652855150;869170033935751;0.76;1.85
1652855150;869170034045121;0.92;1.63
1652855151;869170033930653;1.34;2.43
1652855151;869170034081928;1.0;2.92
1652855154;869170034050733;2.07;3.07
1652855159;869170033930471;1.12;1.42
1652855167;869170034050550;0.42;2.15
1652855168;869170034044686;1.85;3.71
1652855171;869170033931073;0.73;1.93
1652855178;869170033930547;1.1;2.18
1652855180;869170033930620;1.24;2.16
1652855183;869170034063280;0.33;2.82
1652855185;869170034045121;1.1;2.03
1652855186;869170033930653;1.16;3.32
1652855186;869170034081928;0.92;1.68
1652855187;869170034050733;2.2;2.68
1652855193;869170034052879;1.4;2.47
1652855194;869170033930471;0.53;1.18
1652855201;869170034050550;0.57;0.93
1652855203;869170034044686;1.84;3.83
1652855206;869170033931073;0.35;0.93
1652855207;869170033935751;1.1;1.82
1652855212;869170033930547;1.12;2.73
1652855215;869170033930620;0.93;1.8
1652855218;869170034063280;0.77;2.27
1652855220;869170034050733;1.37;2.97
1652855221;869170034045121;0.93;2.08
1652855228;869170034052879;1.05;2.0
1652855229;869170033930471;0.58;0.77
1652855235;869170034050550;0.37;0.83
1652855238;869170034044686;1.68;3.53
1652855241;869170033931073;0.87;1.4
1652855242;869170033935751;0.72;1.38
1652855246;869170033930653;1.53;2.77
1652855248;869170034081928;1.6;3.25
1652855250;869170033930620;1.82;3.08
1652855253;869170034063280;0.57;1.54
1652855256;869170034045121;0.8;2.0
1652855256;869170033930711;1.58;3.08
1652855262;869170034052879;1.42;2.22
1652855269;869170034050550;0.63;0.95
1652855276;869170033931073;0.53;1.64
1652855277;869170033935751;0.94;1.82
1652855281;869170033930653;1.22;1.72
1652855283;869170034081928;0.91;2.89
1652855285;869170033930620;2.07;3.23
1652855291;869170033930471;0.75;1.07
1652855296;869170034050733;2.22;3.08
1652855296;869170034044686;0.9;4.08
1652855297;869170034052879;1.46;1.71
1652855304;869170034050550;0.63;2.02
1652855309;869170034063280;0.85;1.12
1652855312;869170033935751;0.83;1.83
1652855315;869170034045121;0.75;1.73
1652855316;869170033930653;1.73;2.6
1652855317;869170034081928;0.98;2.07
1652855319;869170033930711;1.45;2.48
1652855326;869170033930471;0.75;1.38
1652855330;869170034050733;2.13;2.5
1652855331;869170034044686;1.0;3.28
1652855333;869170034052879;1.67;3.4
1652855336;869170033931073;0.7;2.02
1652855345;869170034081928;0.93;1.82
1652855345;869170034063280;0.51;2.9
1652855347;869170033935751;0.85;1.85
1652855350;869170033930620;1.53;3.38
1652855351;869170033930653;1.32;2.02
1652855351;869170034045121;1.03;2.59
1652855356;869170033930711;1.43;2.7
1652855361;869170033930471;0.82;0.98
1652855364;869170034050550;1.32;1.82
1652855365;869170034050733;2.48;3.03
1652855371;869170034044686;1.3;3.33
1652855371;869170033931073;0.97;1.74
1652855373;869170034081928;1.25;2.2
1652855379;869170034045121;0.83;2.07
1652855380;869170034063280;0.57;1.57
1652855385;869170033930620;1.01;3.2
1652855386;869170033930653;1.03;1.58
1652855392;869170034052879;0.98;2.27
1652855393;869170033930711;1.55;3.5
1652855397;869170033930471;0.95;1.38
1652855400;869170034050733;2.05;2.62
1652855400;869170034050550;0.63;1.1
1652855406;869170034044686;2.27;4.4
1652855406;869170033931073;0.9;1.87
1652855406;869170033935751;0.63;0.92
1652855413;869170034045121;0.47;1.21
1652855415;869170034063280;0.55;1.24
1652855420;869170033930620;1.33;2.55
1652855428;869170034052879;0.78;2.02
1652855430;869170033930711;1.87;2.64
1652855431;869170034081928;1.9;3.83
1652855435;869170034050733;1.88;3.48
1652855435;869170033930471;0.63;1.33
1652855435;869170034050550;0.33;0.5
1652855441;869170033931073;0.38;1.27
1652855441;869170033935751;0.62;1.7
1652855442;869170034044686;1.6;3.7
1652855448;869170034045121;0.92;2.17
1652855450;869170034063280;0.58;2.02
1652855455;869170033930620;1.87;3.33
1652855464;869170034052879;0.82;1.72
1652855466;869170034081928;1.33;4.03
1652855467;869170033930711;2.13;2.4
1652855467;869170033930547;1.28;2.02
1652855470;869170034050550;0.65;1.4
1652855476;869170033931073;0.6;1.84
1652855476;869170033935751;0.48;1.43
1652855490;869170033930620;1.47;2.92
1652855500;869170034052879;1.06;2.37
1652855500;869170034050733;2.05;2.77
1652855501;869170034081928;1.12;3.02
1652855501;869170034044686;1.72;4.56
1652855505;869170034050550;0.9;1.78
1652855506;869170034045121;1.0;2.4
1652855507;869170034063280;0.53;2.25
1652855511;869170033935751;0.63;1.72
1652855528;869170034050733;1.77;2.53
1652855532;869170034044686;1.9;3.83
1652855536;869170034052879;1.32;1.58
1652855536;869170034081928;1.12;2.6
1652855536;869170033931073;0.47;1.73
1652855541;869170034045121;0.69;2.06
1652855543;869170034063280;0.58;0.88
1652855546;869170033935751;0.78;2.62
1652855553;869170033930620;1.35;2.52
1652855554;869170033930547;1.13;1.87
1652855555;869170034050733;1.67;3.2
1652855559;869170034044686;1.4;3.37
1652855564;869170034050550;0.25;0.93
1652855571;869170033931073;0.54;1.74
1652855574;869170034081928;1.32;2.05
1652855576;869170034045121;0.46;1.57
1652855579;869170034063280;0.6;1.9
1652855580;869170033930547;1.1;2.5
1652855582;869170034050733;1.55;3.82
1652855586;869170034044686;1.33;3.1
1652855588;869170033930620;1.38;3.36
1652855593;869170034052879;1.37;2.5
1652855599;869170034050550;0.77;1.25
1652855606;869170033931073;1.13;2.58
1652855606;869170033935751;1.12;2.78
1652855607;869170033930547;1.1;1.87
1652855611;869170034050733;1.9;2.95
1652855612;869170034045121;0.53;1.93
1652855613;869170034044686;1.43;5.5
1652855615;869170034063280;0.23;1.13
1652855623;869170033930620;1.87;3.37
1652855629;869170034052879;1.23;1.75
1652855634;869170033930547;0.9;1.82
1652855634;869170034050550;0.53;1.05
1652855641;869170033931073;0.87;1.75
1652855641;869170033935751;1.05;2.48
1652855641;869170034081928;3.37;4.52
1652855647;869170034045121;1.02;1.8
1652855650;869170034063280;0.57;1.23
1652855658;869170033930620;1.65;2.75
1652855662;869170033930653;1.98;2.5
1652855664;869170034052879;1.1;1.73
1652855668;869170033930471;0.9;1.9
1652855668;869170033930547;1.0;1.77
1652855668;869170034044686;1.62;4.49
1652855669;869170034050550;0.41;1.26
1652855676;869170033931073;0.81;1.72
1652855676;869170034081928;1.03;3.02
1652855677;869170033935751;0.78;2.17
1652855691;869170034050733;2.43;3.28
1652855693;869170033930620;1.98;3.28
1652855700;869170034052879;1.1;2.19
1652855703;869170034044686;1.38;3.0
1652855704;869170034050550;0.6;1.28
1652855706;869170034045121;1.33;2.07
1652855711;869170034081928;1.45;2.38
1652855711;869170034063280;0.33;1.12
1652855712;869170033935751;0.67;2.38
1652855714;869170033930653;1.47;2.35
1652855723;869170033930471;0.57;0.73
1652855727;869170034050733;2.22;3.45
1652855727;869170033930547;1.48;2.58
1652855736;869170034052879;1.28;1.62
1652855736;869170033931073;0.95;1.75
1652855738;869170034044686;1.83;4.92
1652855742;869170034045121;1.12;2.17
1652855743;869170034063280;0.36;1.52
1652855745;869170034081928;1.39;3.43
1652855746;869170033930653;1.23;3.77
1652855747;869170033935751;0.65;2.02
1652855755;869170033930620;1.63;3.63
1652855758;869170033930471;0.67;0.67
1652855762;869170034050733;1.82;2.8
1652855762;869170033930547;0.93;1.95
1652855764;869170034050550;0.65;1.27
1652855771;869170033931073;1.7;2.52
1652855773;869170034044686;1.04;4.39
1652855773;869170033930653;1.43;2.47
1652855774;869170034081928;1.62;3.25
1652855777;869170034063280;0.48;1.15
1652855785;869170034045121;1.75;3.47
1652855790;869170033930620;1.48;3.57
1652855793;869170033930471;0.9;1.92
1652855793;869170034052879;0.9;1.6
1652855797;869170034050733;2.42;3.58
1652855797;869170033930547;0.9;1.58
1652855799;869170034050550;1.13;1.88
1652855800;869170033930653;1.67;3.97
1652855806;869170033931073;1.16;1.61
1652855806;869170033930711;1.88;2.65
1652855808;869170034044686;1.6;4.37
1652855809;869170033935751;0.42;1.48
1652855812;869170034063280;0.53;1.75
1652855821;869170034045121;0.65;1.75
1652855825;869170033930620;1.8;3.67
1652855827;869170033930653;1.38;2.15
1652855829;869170033930471;0.8;1.52
1652855831;869170034052879;1.05;1.8
1652855832;869170034050733;1.85;3.63
1652855832;869170033930547;0.98;2.0
1652855833;869170034081928;1.73;3.4
1652855834;869170034050550;1.22;2.15
1652855841;869170033931073;0.91;1.79
1652855841;869170033930711;1.73;2.78
1652855844;869170033935751;0.4;1.02
1652855847;869170034063280;0.63;1.67
1652855857;869170034045121;0.52;1.45
1652855860;869170033930620;1.43;2.45
1652855864;869170033930471;0.98;1.37
1652855866;869170034052879;1.43;2.47
1652855867;869170033930547;1.05;1.7
1652855868;869170034044686;1.58;4.6
1652855869;869170034050550;1.22;2.05
1652855876;869170033931073;0.7;1.97
1652855876;869170034081928;1.27;3.28
1652855879;869170033935751;1.05;2.37
1652855884;869170033930653;2.6;4.13
1652855895;869170033930620;1.42;2.58
1652855902;869170034052879;1.31;1.77
1652855903;869170034044686;1.13;3.07
1652855904;869170034050550;1.63;2.37
1652855906;869170034063280;0.66;3.16
1652855915;869170033935751;1.02;2.17
1652855916;869170034081928;1.75;2.87
1652855918;869170034045121;1.53;3.69
1652855918;869170034050733;1.85;3.53
1652855919;869170033930653;2.35;3.92
1652855925;869170033930547;0.93;1.6
1652855926;869170033930471;0.61;1.52
1652855938;869170034052879;1.15;2.27
1652855938;869170033931073;0.63;1.53
1652855939;869170034044686;1.15;2.75
1652855941;869170034063280;0.69;1.86
1652855941;869170033930711;1.93;3.08
1652855950;869170033935751;1.08;2.77
1652855951;869170034081928;1.23;3.23
1652855953;869170034045121;1.12;3.12
1652855953;869170034050733;1.9;4.27
1652855954;869170033930653;2.03;3.58
1652855960;869170033930547;0.8;1.67
1652855961;869170033930471;0.57;0.78
1652855961;869170033930620;2.35;3.5
1652855964;869170034050550;0.24;0.8
1652855973;869170033931073;1.07;2.16
1652855976;869170034063280;0.57;2.07
1652855979;869170033930711;1.79;2.59
1652855983;869170034044686;1.5;4.18
1652855986;869170034081928;1.25;2.68
1652855988;869170034050733;2.1;2.95
1652855989;869170033930653;1.7;2.37
1652855989;869170034045121;0.86;2.71
1652855996;869170033930547;0.85;1.18
1652855996;869170034052879;1.13;2.0
1652855997;869170033930471;0.64;1.31
1652855999;869170034050550;0.64;1.11
1652856005;869170033930620;1.35;2.85
1652856008;869170033931073;1.4;2.17
1652856009;869170033935751;1.25;2.78
1652856011;869170034063280;0.65;2.25
1652856019;869170034044686;1.43;4.2
1652856023;869170034050733;1.68;2.85
1652856024;869170033930653;1.97;3.98
1652856024;869170034045121;0.87;2.42
1652856031;869170033930547;1.3;1.97
1652856032;869170033930471;0.23;1.48
1652856032;869170034052879;1.12;2.85
1652856034;869170034050550;0.51;1.69
1652856043;869170033931073;0.8;1.42
1652856044;869170033935751;0.85;2.02
1652856045;869170034081928;1.28;3.43
1652856047;869170034063280;0.35;1.92
1652856049;869170033930620;1.77;3.7
1652856058;869170034050733;2.37;3.22
1652856059;869170034045121;1.43;2.72
1652856067;869170033930547;1.12;2.08
1652856067;869170034052879;1.31;1.79
1652856068;869170033930471;0.73;1.43
1652856069;869170034050550;0.33;0.85
1652856078;869170033931073;0.85;2.02
1652856078;869170034044686;1.51;2.79
1652856079;869170033935751;0.9;2.05
1652856080;869170034081928;1.3;2.61
1652856082;869170033930653;1.65;3.35
1652856087;869170033930620;1.9;3.05
1652856103;869170034052879;0.74;1.87
1652856104;869170034050550;0.35;1.05
1652856107;869170034063280;0.43;1.22
1652856113;869170034044686;1.35;2.48
1652856114;869170033935751;0.85;1.27
1652856115;869170034081928;1.77;2.95
1652856116;869170034045121;1.07;1.92
1652856117;869170033930653;1.43;1.92
1652856123;869170033930620;1.33;2.98
1652856125;869170033930547;1.28;1.75
1652856129;869170033930471;1.23;1.97
1652856138;869170033931073;0.67;2.12
1652856139;869170034052879;1.4;2.23
1652856142;869170034063280;0.37;1.82
1652856148;869170034044686;1.5;3.17
1652856149;869170033935751;0.78;1.09
1652856150;869170034081928;1.71;3.49
1652856151;869170034045121;1.88;3.75
1652856152;869170033930653;1.95;2.88
1652856160;869170034050733;1.5;3.17
1652856161;869170033930547;1.22;2.13
1652856164;869170033930471;0.82;1.72
1652856164;869170034050550;0.17;1.2
1652856174;869170033931073;0.53;1.33
1652856177;869170034063280;0.62;1.2
1652856182;869170034044686;1.2;3.57
1652856184;869170034081928;1.7;2.57
1652856186;869170034045121;1.17;2.48
1652856187;869170033930653;1.38;2.27
1652856195;869170033930620;1.15;4.67
1652856196;869170034052879;1.45;1.62
1652856197;869170033930547;1.25;1.99
1652856199;869170034050550;0.5;1.52
1652856200;869170033930471;0.72;1.35
1652856204;869170034050733;5.15;5.9
1652856209;869170034044686;1.12;4.12
1652856209;869170033931073;0.68;1.35
1652856209;869170033935751;0.48;1.19
1652856212;869170034063280;0.97;1.9
1652856219;869170033930711;17.47;22.88
1652856222;869170033930653;2.2;3.23
1652856222;869170034045121;1.12;3.02
1652856231;869170033930620;1.85;2.52
1652856232;869170033930547;1.13;2.43
1652856234;869170034050550;0.75;1.45
1652856234;869170034052879;0.98;1.9
1652856235;869170033930471;0.85;1.83
1652856243;869170034081928;1.7;2.9
1652856244;869170033931073;0.67;1.13
1652856244;869170033935751;0.83;1.28
1652856247;869170034063280;0.8;1.5
1652856247;869170034050733;5.87;6.68
1652856250;869170033930711;3.77;5.44
1652856257;869170034045121;0.86;3.76
1652856262;869170034044686;1.45;2.88
1652856266;869170033930620;1.78;3.17
1652856267;869170033930547;0.47;0.83
1652856269;869170034050550;0.8;1.07
1652856270;869170034052879;1.17;2.32
1652856270;869170034081928;1.13;2.53
1652856271;869170033930471;0.87;1.57
1652856279;869170033931073;0.78;2.05
1652856279;869170033935751;0.18;0.55
1652856280;869170033930711;2.03;4.1
1652856281;869170033930653;1.47;2.45
1652856290;869170034050733;3.32;4.77
1652856297;869170034081928;0.9;1.65
1652856298;869170034044686;1.55;4.18
1652856301;869170033930620;1.52;3.25
1652856303;869170034063280;0.48;0.68
1652856304;869170034050550;0.57;0.93
1652856306;869170034052879;1.22;1.77
1652856310;869170034045121;1.27;1.93
1652856314;869170033935751;0.47;1.53
1652856316;869170033930653;1.35;2.47
1652856324;869170034081928;1.03;1.94
1652856325;869170033930547;0.78;1.5
1652856331;869170033930471;0.92;2.07
1652856333;869170034050733;6.37;7.97
1652856333;869170034044686;1.73;3.48
1652856336;869170033930620;1.4;2.05
1652856336;869170034045121;1.33;2.03
1652856338;869170034063280;0.63;1.43
1652856338;869170033931073;0.75;1.27
1652856342;869170034052879;1.08;1.52
1652856349;869170033935751;0.31;1.04
1652856352;869170033930653;1.7;2.77
1652856357;869170034081928;0.97;2.65
1652856361;869170033930547;1.22;2.08
1652856363;869170034045121;1.7;2.33
1652856363;869170034050550;0.8;1.67
1652856368;869170034044686;2.27;4.22
1652856373;869170034063280;0.37;1.58
1652856374;869170033931073;0.38;1.47
1652856375;869170033930471;0.83;1.77
1652856387;869170033930653;1.5;2.25
1652856390;869170034045121;1.57;2.97
1652856394;869170033930620;1.47;3.83
1652856396;869170033930547;0.8;1.9
1652856398;869170034050550;0.48;1.18
1652856400;869170034052879;0.73;2.08
1652856403;869170034044686;1.97;3.58
1652856408;869170034063280;1.29;2.38
1652856409;869170033931073;0.97;1.77
1652856409;869170033935751;0.72;1.77
1652856415;869170034081928;1.62;2.88
1652856416;869170033930471;0.78;1.95
1652856418;869170034050733;3.38;4.22
1652856421;869170034045121;1.67;4.83
1652856423;869170033930653;1.26;2.43
1652856430;869170033930620;1.33;2.78
1652856431;869170033930547;1.37;2.15
1652856433;869170034050550;0.5;1.4
1652856436;869170034052879;1.22;1.79
1652856438;869170033930711;1.9;3.78
1652856443;869170034063280;0.42;2.12
1652856444;869170033931073;1.42;2.3
1652856444;869170033935751;0.3;1.3
1652856452;869170033930471;0.75;1.08
1652856453;869170034081928;1.28;2.4
1652856455;869170034050733;3.6;5.03
1652856463;869170034044686;1.6;3.69
1652856465;869170033930620;2.28;3.13
1652856467;869170033930547;0.63;1.28
1652856468;869170034050550;0.42;1.32
1652856472;869170034052879;1.96;2.91
1652856478;869170034045121;1.25;2.75
1652856479;869170033931073;0.62;1.35
1652856479;869170033935751;0.88;1.9
1652856481;869170033930653;1.2;2.33
1652856487;869170033930471;1.03;1.57
1652856491;869170034050733;4.98;5.43
1652856496;869170034081928;1.25;2.98
1652856497;869170034044686;1.3;4.1
1652856500;869170033930620;2.02;3.63
1652856502;869170034063280;0.47;1.15
1652856503;869170034050550;0.62;1.23
1652856508;869170034052879;1.18;2.42
1652856513;869170034045121;1.65;2.63
1652856514;869170033935751;0.9;2.17
1652856517;869170033930653;1.38;1.9
1652856525;869170033930547;0.83;1.61
1652856527;869170034050733;3.58;4.13
1652856532;869170034081928;1.08;2.6
1652856532;869170034044686;0.87;2.95
1652856535;869170033930620;1.16;3.31
1652856538;869170034063280;0.62;1.45
1652856538;869170033931073;0.73;1.03
1652856544;869170034052879;1.5;2.3
1652856547;869170033930471;0.63;1.0
1652856549;869170033935751;1.08;2.55
1652856549;869170034045121;0.92;2.63
1652856552;869170033930653;1.92;2.38
1652856560;869170033930547;0.87;2.23
1652856561;869170034050733;7.08;10.1
1652856563;869170034050550;0.93;1.5
1652856567;869170034081928;1.4;4.08
1652856567;869170034044686;1.4;4.1
1652856573;869170033931073;0.75;1.62
1652856574;869170034063280;0.32;1.6
1652856577;869170033930711;0.82;1.16
1652856579;869170033930653;1.88;3.35
1652856582;869170033930471;0.38;0.62
1652856584;869170034045121;1.6;3.34
1652856589;869170033930620;1.9;3.87
1652856596;869170033930547;0.63;1.07
1652856598;869170034050550;0.65;2.33
1652856602;869170034044686;1.1;3.97
1652856606;869170033930653;1.23;2.3
1652856607;869170034052879;1.55;2.37
1652856608;869170033931073;0.8;1.98
1652856610;869170034063280;0.32;0.45
1652856612;869170033935751;1.33;3.2
1652856616;869170033930620;0.97;1.93
1652856617;869170033930471;0.57;1.12
1652856620;869170034045121;0.88;3.02
1652856627;869170034081928;1.59;3.93
1652856631;869170033930547;1.02;1.38
1652856634;869170034050550;0.68;1.02
1652856642;869170034052879;1.33;1.55
1652856643;869170033931073;0.43;1.2
1652856643;869170033930620;1.43;4.0
1652856643;869170034050733;5.15;6.3
1652856646;869170034063280;0.13;0.93
1652856647;869170033935751;1.47;2.68
1652856650;869170033930711;1.68;3.2
1652856652;869170033930471;0.32;1.08
1652856661;869170034044686;1.4;4.17
1652856663;869170034081928;1.4;3.2
1652856664;869170033930653;1.93;2.67
1652856667;869170033930547;0.93;1.1
1652856670;869170033930620;1.53;2.67
1652856670;869170034050733;3.79;4.45
1652856677;869170034045121;1.4;3.38
1652856678;869170033931073;0.93;2.25
1652856678;869170034050550;0.6;1.48
1652856678;869170034052879;1.05;1.62
1652856682;869170033935751;1.02;1.88
1652856687;869170033930471;0.57;1.23
1652856691;869170033930653;1.33;2.93
1652856696;869170034044686;1.88;3.8
1652856697;869170033930620;0.87;1.6
1652856697;869170034050733;3.37;4.47
1652856698;869170034081928;1.87;2.88
1652856706;869170034063280;0.75;2.47
1652856712;869170034045121;1.47;2.85
1652856714;869170034052879;0.93;1.58
1652856717;869170033935751;0.45;1.2
1652856718;869170033930653;1.4;3.5
1652856721;869170034050550;0.67;1.42
1652856724;869170034050733;3.93;4.97
1652856731;869170034044686;1.3;2.71
1652856733;869170034081928;1.27;1.87
1652856738;869170033931073;0.93;1.63
1652856742;869170034063280;0.44;1.64
1652856744;869170033930471;0.62;1.58
1652856745;869170033930653;1.33;1.77
1652856747;869170034045121;1.83;3.03
1652856750;869170034052879;0.75;1.37
1652856751;869170033930620;1.17;2.7
1652856752;869170033935751;0.88;1.83
1652856764;869170033931073;0.42;2.09
1652856766;869170034044686;1.33;4.05
1652856768;869170034081928;1.37;2.48
1652856772;869170033930653;1.5;2.53
1652856775;869170034063280;0.45;1.28
1652856778;869170033930620;1.07;3.23
1652856779;869170033930471;0.95;1.75
1652856782;869170034045121;2.12;4.58
1652856788;869170034050550;0.47;1.08
1652856789;869170034050733;3.3;4.4
1652856791;869170033931073;0.77;2.27
1652856801;869170034044686;2.38;6.08
1652856802;869170033935751;0.67;1.33
1652856805;869170033930620;1.67;3.13
