1656468583;869170033930547;0.15;0.47
1656468585;869170033931073;0.67;1.2
1656468587;869170033930471;0.18;0.45
1656468590;869170034052879;0.6;0.63
1656468591;869170033935751;0.22;1.35
1656468600;869170034081928;0.53;0.7
1656468603;869170034063280;0.3;1.02
1656468606;869170033930620;0.68;1.25
1656468607;869170034045121;0.48;1.25
1656468623;869170033930471;0.05;0.25
1656468630;869170034052879;0.48;0.98
1656468636;869170034081928;0.73;1.16
1656468638;869170034063280;0.45;1.75
1656468641;869170033930620;0.27;0.48
1656468643;869170034045121;0.38;0.78
1656468644;869170033930547;0.28;0.6
1656468645;869170033931073;0.63;2.17
1656468658;869170033930471;0.13;0.2
1656468661;869170033935751;0.23;0.5
1656468671;869170034081928;0.77;0.94
1656468673;869170034063280;0.5;0.92
1656468673;869170033930547;0.27;1.09
1656468676;869170033930620;0.82;1.12
1656468680;869170033931073;0.47;0.62
1656468685;869170034045121;0.32;0.77
1656468687;869170034052879;0.69;0.99
1656468696;869170033935751;0.35;1.17
1656468706;869170034063280;0.56;0.87
1656468706;869170034081928;0.53;1.5
1656468706;869170033930547;0.17;0.2
1656468711;869170033930620;0.38;1.42
1656468715;869170033931073;0.52;0.78
1656468719;869170033930471;0.14;0.24
1656468723;869170034052879;0.57;1.0
1656468728;869170034045121;0.95;1.62
1656468731;869170033935751;0.13;0.37
1656468733;869170033930547;0.33;0.47
1656468741;869170034081928;0.7;1.17
1656468750;869170033931073;0.63;1.29
1656468754;869170033930471;0.23;0.47
1656468759;869170034052879;0.42;1.33
1656468760;869170033930547;0.27;0.93
1656468762;869170034063280;0.43;1.6
1656468768;869170033930620;0.63;1.42
1656468785;869170033931073;0.48;0.92
1656468789;869170033930471;0.1;0.22
1656468791;869170033935751;0.15;0.61
1656468792;869170034045121;0.35;0.48
1656468795;869170034052879;0.67;0.73
1656468797;869170034063280;0.38;1.48
1656468800;869170034081928;0.7;1.69
1656468803;869170033930620;0.99;1.14
1656468810;869170033930547;0.57;0.83
1656468823;869170033930471;0.1;0.37
1656468828;869170034045121;0.42;1.22
1656468832;869170034063280;0.1;0.93
1656468835;869170034052879;0.33;0.72
1656468835;869170034081928;1.07;1.54
1656468837;869170033930547;0.4;0.53
1656468838;869170033930620;1.0;1.44
1656468845;869170033931073;0.9;1.4
1656468858;869170033930471;0.2;0.8
1656468858;869170034045121;0.43;0.8
1656468861;869170033935751;0.12;0.35
1656468864;869170033930547;0.3;0.43
1656468866;869170034081928;0.7;1.5
1656468867;869170034063280;0.53;1.24
1656468873;869170033930620;0.6;0.67
1656468880;869170033931073;0.63;0.9
1656468891;869170033930547;0.45;0.45
1656468893;869170034081928;1.1;2.07
1656468893;869170034045121;0.63;0.9
1656468894;869170034052879;0.35;0.86
1656468896;869170033935751;0.07;0.2
1656468902;869170034063280;0.43;0.87
1656468908;869170033930620;0.72;1.85
1656468915;869170033931073;0.58;1.3
1656468917;869170033930471;0.03;0.17
1656468918;869170033930547;0.23;0.87
1656468920;869170034081928;0.9;0.9
1656468928;869170034045121;0.45;0.72
1656468930;869170034052879;0.3;0.9
1656468931;869170033935751;0.13;0.17
1656468950;869170033931073;0.77;1.33
1656468952;869170033930471;0.27;0.27
1656468961;869170034063280;0.33;0.77
1656468966;869170034052879;0.68;0.72
1656468968;869170033930620;0.37;0.37
1656468969;869170033930547;0.22;0.42
1656468969;869170034081928;0.37;0.53
1656468984;869170034045121;0.4;0.9
1656468985;869170033931073;0.48;1.05
1656468987;869170033930471;0.03;0.1
1656468991;869170033935751;0.08;0.68
1656468996;869170034063280;0.2;0.45
1656469000;869170034081928;0.67;1.07
1656469001;869170033930711;1.0;1.3
1656469002;869170033930620;0.2;1.2
1656469004;869170034052879;0.63;1.03
1656469004;869170033930547;0.27;0.73
1656469017;869170034045121;0.45;0.92
1656469023;869170033930471;0.18;0.9
1656469027;869170033935751;0.15;0.65
1656469032;869170034063280;0.37;1.27
1656469034;869170034081928;0.53;0.6
1656469037;869170033930620;0.62;1.08
1656469039;869170033930547;0.17;0.97
1656469043;869170034052879;0.34;0.83
1656469044;869170033931073;0.83;1.13
1656469052;869170034045121;0.33;0.88
1656469059;869170033930471;0.32;0.52
1656469063;869170033935751;0.22;1.18
1656469066;869170033930620;0.73;1.13
1656469067;869170034063280;0.37;1.0
1656469068;869170033930547;0.57;0.82
1656469078;869170034081928;1.15;1.53
1656469079;869170033931073;0.43;0.68
1656469087;869170034045121;0.17;0.38
1656469093;869170033930620;0.2;0.83
1656469099;869170033935751;0.22;0.53
1656469101;869170034052879;0.28;0.74
1656469102;869170034063280;0.53;0.87
1656469114;869170033931073;0.73;1.1
1656469120;869170033930471;0.07;0.6
1656469122;869170034045121;0.33;0.63
1656469122;869170034081928;0.87;1.23
1656469134;869170033935751;0.1;0.4
1656469137;869170034052879;0.03;0.23
1656469144;869170033930620;0.37;0.77
1656469149;869170033931073;1.02;1.73
1656469156;869170033930471;0.1;0.72
1656469160;869170033930547;0.27;0.43
1656469162;869170034063280;0.41;1.33
1656469171;869170033930620;0.63;1.2
1656469173;869170034052879;0.17;0.38
1656469180;869170034045121;0.47;0.88
1656469183;869170034081928;0.57;0.63
1656469184;869170033931073;0.52;1.18
1656469192;869170033930471;0.07;0.25
1656469194;869170034063280;0.34;0.61
1656469194;869170033930547;0.18;0.23
1656469194;869170033935751;0.1;0.95
1656469198;869170033930620;0.5;1.3
1656469215;869170034045121;0.45;1.05
1656469217;869170034052879;0.37;0.68
1656469219;869170034081928;0.35;0.62
1656469225;869170033930620;0.5;1.3
1656469227;869170033930471;0.1;0.67
1656469229;869170033930547;0.15;0.53
1656469229;869170033935751;0.07;0.57
1656469245;869170033931073;0.52;1.25
1656469246;869170034045121;1.0;1.1
1656469252;869170033930620;1.43;2.7
1656469253;869170034052879;0.35;0.58
1656469254;869170034081928;0.37;0.71
1656469264;869170034063280;0.25;1.14
1656469264;869170033935751;0.07;0.38
1656469272;869170033930547;0.22;0.88
1656469273;869170034045121;0.54;0.74
1656469280;869170033931073;0.67;0.78
1656469289;869170034081928;0.42;0.68
1656469299;869170034063280;0.22;1.0
1656469299;869170033935751;0.03;0.18
1656469300;869170034045121;0.7;0.97
1656469302;869170033930620;0.6;0.63
1656469311;869170034052879;0.37;0.81
1656469315;869170033930547;0.17;0.37
1656469315;869170033931073;0.38;0.38
1656469322;869170033930471;0.17;0.17
1656469324;869170034081928;0.47;1.05
1656469329;869170033930620;0.37;1.2
1656469334;869170033935751;0.03;0.53
1656469346;869170034052879;0.4;0.8
1656469349;869170033930471;0.07;0.17
1656469349;869170034045121;0.73;1.3
1656469350;869170033931073;0.5;1.38
1656469356;869170033930620;0.73;1.47
1656469357;869170034063280;0.55;1.0
1656469379;869170034045121;0.48;0.73
1656469383;869170033930620;0.53;0.67
1656469383;869170034052879;0.57;0.98
1656469383;869170034081928;0.87;1.47
1656469383;869170033930547;0.32;0.55
1656469385;869170033931073;0.63;0.93
1656469393;869170034063280;0.22;0.73
1656469393;869170033935751;0.17;0.3
1656469403;869170033930471;0.17;0.53
1656469410;869170033930620;0.63;1.0
1656469414;869170034045121;0.31;0.91
1656469418;869170034081928;0.62;1.01
1656469427;869170034052879;0.52;0.68
1656469427;869170033930547;0.13;0.27
1656469428;869170033935751;0.12;0.25
1656469429;869170034063280;0.45;1.4
1656469430;869170033930471;0.1;0.37
1656469443;869170033931073;0.52;0.88
1656469449;869170034045121;0.67;1.13
1656469449;869170034081928;0.34;1.08
1656469460;869170033930711;0.79;1.01
1656469461;869170033930620;0.9;1.23
1656469463;869170034052879;0.53;0.67
1656469463;869170033935751;0.07;0.8
1656469467;869170034063280;0.47;0.9
1656469470;869170033930547;0.13;0.57
1656469475;869170034081928;0.38;1.08
1656469478;869170033931073;0.38;0.62
1656469484;869170034045121;0.58;1.07
1656469487;869170033930620;0.73;1.2
1656469498;869170033935751;0.08;0.32
1656469507;869170034081928;0.23;0.65
1656469507;869170033930471;0.1;0.78
1656469511;869170034063280;0.15;0.4
1656469513;869170033931073;0.3;1.08
1656469514;869170033930547;0.1;0.52
1656469514;869170033930620;0.47;0.87
1656469521;869170034052879;0.3;0.55
1656469530;869170033930711;0.9;1.25
1656469533;869170033935751;0.08;0.12
1656469534;869170033930471;0.25;0.88
1656469541;869170033930620;0.22;0.35
1656469541;869170034045121;0.67;1.1
1656469548;869170033931073;0.53;0.6
1656469552;869170033930547;0.18;0.23
1656469557;869170034052879;0.12;0.57
1656469566;869170034081928;0.17;0.2
1656469570;869170033930471;0.32;0.58
1656469572;869170033930620;0.23;0.35
1656469576;869170034045121;0.31;1.2
1656469580;869170034063280;0.25;0.5
1656469583;869170033931073;0.42;0.95
1656469601;869170034052879;0.5;0.97
1656469602;869170034081928;0.3;0.53
1656469605;869170033930471;0.27;0.82
1656469612;869170034045121;0.36;0.67
1656469616;869170034063280;0.47;1.3
1656469629;869170033935751;0.03;0.32
1656469632;869170033930620;0.63;1.63
1656469637;869170034081928;0.23;0.68
1656469640;869170034052879;0.56;0.81
1656469643;869170033931073;0.68;0.82
1656469646;869170033930547;0.02;0.38
1656469647;869170034045121;0.48;0.75
1656469651;869170034063280;0.52;1.07
1656469664;869170033935751;0.2;0.53
1656469665;869170033930471;0.03;0.5
1656469667;869170033930620;0.67;1.27
1656469672;869170034081928;0.23;0.37
1656469676;869170034052879;0.25;0.62
1656469678;869170033931073;0.4;1.07
1656469680;869170034045121;0.32;0.83
1656469682;869170033930547;0.1;0.47
1656469685;869170034063280;0.33;1.3
1656469699;869170033935751;0.3;0.5
1656469701;869170033930471;0.3;0.92
1656469702;869170033930620;0.52;0.65
1656469706;869170034081928;0.14;0.31
1656469713;869170033931073;0.48;1.68
1656469717;869170033930547;0.17;0.65
1656469720;869170034063280;0.22;1.42
1656469734;869170033935751;0.08;0.35
1656469734;869170034052879;0.12;0.68
1656469736;869170033930471;0.1;0.3
1656469737;869170033930620;0.28;1.92
1656469738;869170034045121;0.65;1.32
1656469748;869170033931073;0.8;1.53
1656469753;869170033930547;0.2;0.22
1656469764;869170034081928;0.74;1.05
1656469772;869170033930620;0.55;1.22
1656469773;869170034045121;0.83;1.0
1656469773;869170034052879;0.12;0.12
1656469781;869170034063280;0.44;1.34
1656469783;869170033931073;0.73;1.03
1656469793;869170033935751;0.2;0.6
1656469797;869170034081928;0.37;0.92
1656469807;869170033930471;0.03;0.64
1656469808;869170034045121;0.8;0.97
1656469811;869170033930547;0.03;0.17
1656469815;869170034052879;0.57;0.84
1656469817;869170034063280;0.23;0.57
1656469828;869170033935751;0.1;0.42
1656469832;869170034081928;0.54;1.26
1656469835;869170033930620;0.2;0.97
1656469843;869170034045121;0.7;1.43
1656469843;869170033931073;0.21;0.47
1656469846;869170033930547;0.24;0.46
1656469851;869170034052879;0.27;0.3
1656469852;869170034063280;0.37;0.8
1656469863;869170033935751;0.13;0.13
1656469867;869170034081928;0.3;1.17
1656469868;869170033930471;0.12;0.12
1656469870;869170033930620;0.64;0.89
1656469878;869170033931073;0.6;1.52
1656469879;869170034045121;0.7;1.33
1656469881;869170033930547;0.1;0.27
1656469886;869170034052879;0.43;0.7
1656469893;869170034063280;0.28;1.25
1656469898;869170033935751;0.17;0.57
1656469902;869170034081928;0.53;2.03
1656469903;869170033930471;0.17;0.42
1656469905;869170033930620;0.73;1.12
1656469906;869170033930711;0.63;1.4
1656469913;869170033931073;0.18;0.57
1656469917;869170033930547;0.2;0.25
1656469933;869170033935751;0.22;0.77
1656469937;869170034063280;0.52;0.93
1656469937;869170034045121;0.68;1.27
1656469938;869170033930471;0.2;0.8
1656469940;869170033930620;0.7;1.45
1656469941;869170033930711;0.1;0.2
1656469944;869170034052879;0.18;1.03
1656469948;869170033931073;0.4;0.68
1656469952;869170033930547;0.1;0.22
1656469962;869170034081928;0.28;1.15
1656469973;869170034045121;0.65;1.03
1656469974;869170033930471;0.33;0.47
1656469975;869170033930620;0.96;1.26
1656469980;869170034052879;0.4;0.95
1656469984;869170033931073;0.38;0.89
1656469993;869170033935751;0.08;0.35
1656470001;869170034081928;0.23;1.17
1656470006;869170034063280;0.5;1.4
1656470008;869170034045121;0.17;0.57
1656470009;869170033930471;0.17;0.33
1656470011;869170033930547;0.2;0.53
1656470016;869170034052879;0.3;0.55
1656470028;869170033935751;0.12;0.12
1656470033;869170033930711;0.28;0.28
1656470036;869170033930620;0.23;1.07
1656470041;869170034081928;0.52;0.88
1656470042;869170034063280;0.28;0.95
1656470043;869170033931073;0.23;1.23
1656470044;869170034045121;0.23;0.3
1656470046;869170033930547;0.23;0.28
1656470052;869170034052879;0.47;0.85
1656470063;869170033935751;0.17;0.23
1656470071;869170033930620;0.49;0.84
1656470071;869170033930471;0.4;0.4
1656470076;869170034081928;0.62;1.48
1656470077;869170034063280;0.64;0.81
1656470078;869170033931073;0.6;1.4
1656470081;869170034045121;0.57;1.75
1656470087;869170034052879;0.39;0.54
1656470098;869170033935751;0.03;0.6
1656470106;869170033930620;0.45;0.82
1656470107;869170033930471;0.22;0.48
1656470111;869170034081928;0.4;1.45
1656470112;869170034063280;0.4;0.7
1656470113;869170033931073;0.37;1.03
1656470117;869170033930547;0.23;0.52
1656470133;869170033935751;0.03;0.45
1656470141;869170033930620;0.52;1.13
1656470144;869170034052879;0.27;0.97
1656470147;869170034063280;0.23;0.77
1656470147;869170034045121;0.8;1.3
1656470148;869170033931073;0.27;0.65
1656470149;869170033930471;0.12;0.17
1656470153;869170033930547;0.13;0.47
1656470170;869170034081928;0.38;1.67
1656470176;869170033930620;0.97;1.7
1656470179;869170034052879;0.48;0.72
1656470183;869170033931073;0.17;0.98
1656470185;869170033930471;0.27;0.53
1656470185;869170034045121;0.62;0.87
1656470192;869170033935751;0.03;0.6
1656470205;869170034081928;0.16;0.53
1656470207;869170034063280;0.39;0.68
1656470211;869170033930547;0.03;0.35
1656470214;869170034052879;0.08;0.13
1656470215;869170033930711;0.1;0.38
1656470218;869170033935751;0.27;0.67
1656470221;869170033930471;0.12;0.45
1656470221;869170034045121;0.53;1.2
1656470237;869170033930620;0.75;1.42
1656470240;869170034081928;0.2;0.33
1656470242;869170034063280;0.55;0.72
1656470243;869170033931073;0.2;0.4
1656470246;869170033930547;0.13;0.47
1656470247;869170034052879;0.1;0.2
1656470256;869170034045121;0.49;1.48
1656470270;869170033930620;0.3;0.62
1656470274;869170034052879;0.4;0.63
1656470275;869170034081928;0.12;0.58
1656470277;869170033931073;0.1;0.1
1656470277;869170034063280;0.22;0.63
1656470281;869170033930547;0.1;0.48
1656470281;869170033930471;0.15;0.58
1656470290;869170034045121;0.57;1.77
1656470303;869170033935751;0.1;0.35
1656470303;869170033930620;0.3;0.7
1656470309;869170034081928;0.43;1.18
1656470312;869170033931073;0.25;0.7
1656470313;869170034063280;0.17;0.85
1656470316;869170033930471;0.28;0.28
1656470317;869170033930547;0.15;0.35
1656470324;869170034052879;0.06;0.36
1656470331;869170033930620;0.4;1.0
1656470344;869170033931073;0.4;0.8
1656470348;869170034045121;0.63;0.93
1656470351;869170033930471;0.35;0.52
1656470356;869170034063280;0.25;1.22
1656470357;869170034052879;0.23;0.57
1656470358;869170033930620;0.8;1.17
1656470361;869170034081928;0.27;0.73
1656470361;869170033935751;0.37;0.77
1656470371;869170033931073;0.47;0.57
1656470383;869170034045121;0.52;1.25
1656470386;869170033930471;0.42;0.62
1656470387;869170034081928;0.57;1.03
1656470392;869170034052879;0.23;0.6
1656470396;869170033935751;0.13;0.73
1656470410;869170033930620;0.63;1.07
1656470414;869170034081928;0.82;1.39
1656470415;869170033930547;0.08;0.92
1656470417;869170034045121;0.5;0.73
1656470421;869170033930471;0.08;0.65
1656470422;869170033931073;0.32;0.62
1656470426;869170034063280;0.22;0.62
1656470427;869170034052879;0.27;0.43
1656470437;869170033930620;0.63;0.87
1656470445;869170034081928;0.85;1.3
1656470451;869170034045121;0.55;1.0
1656470451;869170033930547;0.03;0.2
1656470456;869170034052879;0.5;0.6
1656470456;869170033931073;0.68;1.28
1656470464;869170033930620;0.47;1.2
1656470480;869170034081928;0.58;1.12
1656470480;869170033930471;0.15;0.63
1656470481;869170033935751;0.07;0.92
1656470486;869170034045121;0.23;0.65
1656470486;869170033930547;0.27;0.35
1656470491;869170033930620;0.67;1.47
1656470491;869170033931073;0.8;1.17
1656470503;869170034063280;0.18;0.61
1656470504;869170034052879;0.29;0.37
1656470515;869170033930711;0.23;0.88
1656470515;869170033930471;0.33;0.5
1656470518;869170033930620;0.63;2.5
1656470521;869170033930547;0.05;0.08
1656470526;869170033931073;0.73;1.1
1656470536;869170034052879;0.4;0.43
1656470538;869170034063280;0.1;0.58
1656470539;869170033935751;0.2;0.93
1656470539;869170034081928;0.48;0.88
1656470542;869170034045121;0.48;0.95
1656470550;869170033930471;0.43;0.43
1656470561;869170033931073;0.5;0.9
1656470568;869170033930620;0.53;1.6
1656470571;869170034052879;0.17;0.5
1656470573;869170034063280;0.22;1.1
1656470574;869170033935751;0.13;0.5
1656470577;869170034045121;0.87;1.47
1656470578;869170034081928;0.2;0.53
1656470581;869170033930471;0.48;0.62
1656470595;869170033930620;0.43;1.17
1656470607;869170034052879;0.42;0.65
1656470611;869170033930471;0.17;0.82
1656470613;869170034045121;0.37;1.07
1656470613;869170033930547;0.13;0.35
1656470617;869170034081928;0.3;0.52
1656470620;869170033931073;0.33;1.12
1656470622;869170033930620;0.27;0.73
1656470633;869170034063280;0.13;0.71
1656470639;869170034052879;0.23;0.53
1656470644;869170033935751;0.03;0.3
1656470648;869170034045121;0.62;1.12
1656470648;869170033930547;0.03;0.03
1656470649;869170033930620;0.8;1.8
1656470652;869170034081928;0.32;0.72
1656470655;869170033931073;0.47;1.13
1656470668;869170034063280;0.28;0.82
1656470676;869170033930620;0.8;2.17
1656470678;869170034045121;0.72;1.25
1656470679;869170033935751;0.17;0.8
1656470683;869170033930547;0.17;0.17
1656470687;869170034081928;0.23;0.48
1656470688;869170034052879;0.37;0.7
1656470690;869170033931073;0.13;0.63
1656470699;869170033930471;0.08;0.47
1656470703;869170034063280;0.32;1.2
1656470715;869170034052879;0.44;1.08
1656470719;869170033930547;0.07;0.23
1656470725;869170033931073;0.13;0.57
1656470726;869170033930620;0.43;1.07
1656470728;869170034045121;0.67;1.17
1656470734;869170033930471;0.13;0.17
1656470738;869170034063280;0.22;0.45
1656470739;869170033935751;0.03;0.65
1656470746;869170034081928;0.17;0.45
1656470750;869170034052879;0.22;0.42
1656470753;869170033930620;0.43;0.77
1656470754;869170033930547;0.24;0.64
1656470754;869170034045121;0.73;1.3
1656470760;869170033931073;0.57;1.3
1656470770;869170033930471;0.07;0.07
1656470773;869170034063280;0.13;0.6
1656470780;869170033930620;0.27;0.63
1656470781;869170034045121;0.48;0.68
1656470781;869170034081928;0.65;1.1
1656470785;869170034052879;0.53;1.03
1656470805;869170033930471;0.08;0.08
1656470807;869170033930620;0.53;1.4
1656470809;869170033935751;0.02;0.2
1656470813;869170034045121;0.55;0.72
1656470813;869170033930547;0.1;0.43
1656470816;869170034081928;0.48;1.08
1656470820;869170033931073;0.13;0.56
1656470821;869170034052879;0.2;0.43
1656470834;869170033930620;0.28;0.83
1656470843;869170034063280;0.07;0.65
1656470844;869170033935751;0.17;0.78
1656470848;869170034045121;0.61;1.26
1656470848;869170033930547;0.28;0.55
1656470851;869170034081928;0.6;1.07
1656470855;869170033931073;0.53;1.03
1656470866;869170033930471;0.17;0.33
1656470884;869170033930547;0.02;0.17
1656470885;869170034081928;0.82;1.3
1656470885;869170034063280;0.15;0.55
1656470890;869170033931073;0.4;0.85
1656470891;869170033930620;0.55;1.28
1656470902;869170033930471;0.02;0.3
1656470903;869170034052879;0.16;0.26
1656470905;869170034045121;0.07;0.53
1656470919;869170033930547;0.12;0.12
1656470921;869170034063280;0.23;0.42
1656470925;869170033931073;0.3;1.01
1656470927;869170033930620;0.43;0.9
1656470937;869170033930471;0.17;0.31
1656470937;869170034052879;0.45;0.77
1656470940;869170034045121;0.3;0.68
1656470940;869170033935751;0.1;0.23
1656470941;869170034081928;0.68;1.15
1656470955;869170033930547;0.03;0.2
1656470956;869170034063280;0.23;0.53
1656470960;869170033931073;0.13;0.37
1656470962;869170033930620;0.83;1.38
1656470969;869170033930471;0.13;0.43
1656470972;869170034052879;0.3;0.4
1656470975;869170034045121;0.21;0.52
1656470975;869170033935751;0.14;0.24
1656470977;869170034081928;0.35;1.19
1656470991;869170034063280;0.2;0.46
1656471004;869170033930471;0.28;0.45
1656471004;869170033930620;0.65;1.23
1656471008;869170034052879;0.7;1.07
1656471010;869170033935751;0.23;0.35
1656471011;869170034045121;0.73;0.97
1656471012;869170034081928;0.55;1.47
1656471013;869170033930547;0.3;0.3
1656471020;869170033931073;0.58;1.2
1656471045;869170033935751;0.22;0.78
1656471046;869170034045121;0.6;1.0
1656471046;869170033930620;0.65;0.87
1656471047;869170034081928;0.5;0.82
1656471049;869170033930547;0.2;0.33
1656471054;869170034063280;0.13;0.4
1656471055;869170033931073;0.3;0.88
1656471063;869170033930471;0.1;0.47
1656471063;869170034052879;0.27;1.0
1656471080;869170033935751;0.13;0.67
1656471082;869170034081928;0.28;0.58
1656471085;869170033930547;0.13;0.38
1656471089;869170033930471;0.5;1.47
1656471089;869170034063280;0.3;0.89
1656471090;869170034052879;0.36;1.05
1656471091;869170033931073;0.27;0.8
1656471106;869170034045121;0.57;0.83
1656471107;869170033930620;0.75;2.0
1656471116;869170033930471;0.33;0.8
1656471120;869170033930547;0.13;0.25
1656471122;869170034052879;0.27;0.8
1656471124;869170034063280;0.37;1.27
1656471126;869170033931073;0.38;0.93
1656471139;869170034045121;0.55;1.27
1656471142;869170034081928;0.29;0.71
1656471143;869170033930471;0.63;0.72
1656471143;869170033930620;0.92;2.3
1656471156;869170033930547;0.03;0.5
1656471157;869170034052879;0.37;0.97
1656471159;869170034063280;0.18;1.1
1656471161;869170033931073;0.47;0.7
1656471170;869170033930471;0.43;0.6
1656471174;869170034045121;0.53;1.27
1656471174;869170033935751;0.23;0.53
1656471177;869170034081928;0.17;0.4
1656471179;869170033930620;0.05;1.1
1656471193;869170034052879;0.27;0.27
1656471194;869170034063280;0.32;0.77
1656471204;869170034081928;0.43;1.53
1656471209;869170034045121;0.4;0.68
1656471209;869170033935751;0.08;0.53
1656471214;869170033930547;0.2;0.35
1656471215;869170033930620;0.27;1.05
1656471221;869170033931073;0.43;0.87
1656471225;869170033930471;0.6;0.78
1656471231;869170034081928;0.3;0.77
1656471244;869170034045121;0.43;1.2
1656471244;869170033935751;0.03;0.43
1656471248;869170033930547;0.1;0.17
1656471250;869170034052879;0.13;0.47
1656471251;869170033930620;0.42;1.25
1656471256;869170033931073;0.22;0.58
1656471256;869170034063280;0.08;0.73
1656471258;869170034081928;0.37;1.0
1656471259;869170033930471;0.2;0.65
1656471269;869170033930711;0.29;0.34
1656471275;869170033930547;0.2;0.43
1656471277;869170034052879;0.7;1.63
1656471279;869170033935751;0.08;0.43
1656471291;869170033931073;0.6;1.43
1656471294;869170033930471;0.31;0.54
1656471294;869170034063280;0.05;0.25
1656471301;869170034045121;0.5;1.23
1656471302;869170033930547;0.03;0.79
1656471304;869170033930711;0.3;1.5
1656471306;869170034081928;0.68;2.03
1656471309;869170034052879;0.25;0.57
1656471314;869170033930620;0.47;1.5
1656471326;869170033931073;0.3;0.63
1656471329;869170033930547;0.03;0.23
1656471329;869170033930471;0.22;0.85
1656471336;869170034045121;0.73;2.07
1656471337;869170034063280;0.08;0.53
1656471338;869170033935751;0.07;0.07
1656471338;869170034081928;0.9;1.6
1656471339;869170033930711;0.48;1.15
1656471344;869170034052879;0.32;1.28
1656471350;869170033930620;0.45;0.95
1656471354;869170033931073;0.03;0.03
1656471371;869170034045121;0.27;0.95
1656471373;869170034081928;1.28;1.68
1656471374;869170033935751;0.12;0.12
1656471376;869170034063280;0.43;1.15
1656471380;869170034052879;0.67;0.71
1656471385;869170033930620;0.15;0.63
1656471401;869170033935751;0.1;0.2
1656471402;869170033931073;0.23;0.23
1656471407;869170034045121;0.3;0.47
1656471411;869170034063280;0.37;0.75
1656471411;869170033930547;0.07;0.23
1656471416;869170034081928;0.45;1.37
1656471420;869170033930620;0.27;1.27
1656471424;869170033930471;0.07;0.5
1656471429;869170033931073;0.57;1.27
1656471438;869170034052879;0.43;0.63
1656471442;869170034045121;0.27;0.43
1656471446;869170033930547;0.07;0.57
1656471455;869170033935751;0.17;0.5
1656471455;869170033930620;0.22;0.53
1656471456;869170033931073;0.43;0.7
1656471459;869170034081928;0.75;1.77
1656471465;869170034052879;0.27;0.7
1656471472;869170034063280;0.07;0.4
1656471483;869170033931073;0.37;0.47
1656471493;869170034052879;0.37;1.2
1656471495;869170033930471;0.13;0.5
1656471501;869170034045121;0.2;0.33
1656471503;869170033935751;0.03;1.13
1656471507;869170034063280;0.16;0.19
1656471511;869170033931073;0.33;0.4
1656471519;869170034081928;0.65;1.22
1656471526;869170033930620;0.27;0.55
1656471528;869170034052879;0.16;0.62
1656471529;869170033935751;0.13;0.6
1656471530;869170033930471;0.15;0.52
1656471542;869170034063280;0.14;0.35
1656471544;869170034045121;0.32;0.85
1656471555;869170034081928;0.35;0.53
1656471561;869170033930620;0.88;1.71
1656471564;869170034052879;0.29;0.69
1656471566;869170033930471;0.17;1.5
1656471568;869170033931073;0.33;0.63
1656471572;869170033930547;0.07;0.37
1656471577;869170034063280;0.18;0.53
1656471583;869170033935751;0.07;0.62
1656471587;869170034045121;0.15;0.22
1656471590;869170034081928;0.45;0.85
1656471596;869170033930620;0.47;1.64
1656471603;869170033931073;0.37;0.37
1656471607;869170033930547;0.03;0.07
1656471612;869170034063280;0.02;0.42
1656471618;869170033935751;0.15;1.22
1656471622;869170034052879;0.38;0.8
1656471625;869170034045121;0.23;0.63
1656471625;869170034081928;0.83;2.35
1656471627;869170033930471;0.03;0.05
1656471631;869170033930620;0.43;0.83
1656471638;869170033931073;0.32;0.8
1656471653;869170034052879;0.18;0.62
1656471660;869170034081928;0.47;1.45
1656471661;869170034045121;0.21;0.83
1656471666;869170033930620;0.25;1.1
1656471673;869170033931073;0.37;1.0
1656471674;869170034063280;0.27;0.7
1656471675;869170033935751;0.07;0.47
1656471677;869170033930547;0.12;0.17
1656471680;869170033930711;0.1;0.18
1656471682;869170034052879;0.27;0.97
1656471698;869170033930471;0.12;0.55
1656471708;869170033931073;0.35;0.56
1656471709;869170033935751;0.03;0.3
1656471709;869170034063280;0.15;0.97
1656471713;869170033930547;0.13;0.2
1656471717;869170034052879;0.57;1.38
1656471719;869170034081928;0.19;0.65
1656471719;869170034045121;0.23;0.47
1656471725;869170033930620;0.44;0.63
1656471744;869170033935751;0.05;0.38
1656471745;869170034063280;0.13;0.35
1656471752;869170034052879;0.47;1.45
1656471753;869170034081928;0.1;0.83
1656471754;869170034045121;0.33;1.6
1656471759;869170033930620;0.6;1.15
1656471767;869170033931073;0.4;0.75
1656471770;869170033930547;0.07;0.17
1656471773;869170033930471;0.22;0.73
1656471779;869170033935751;0.23;0.27
1656471780;869170034081928;0.33;0.53
1656471786;869170034045121;0.2;0.6
1656471788;869170034063280;0.1;0.93
1656471794;869170033930620;0.53;0.87
1656471802;869170033931073;0.17;1.18
1656471806;869170033930547;0.27;0.27
1656471807;869170034081928;0.23;0.6
1656471810;869170034052879;0.2;0.78
1656471813;869170034045121;0.08;0.55
1656471814;869170033935751;0.19;0.79
1656471823;869170034063280;0.17;0.27
1656471829;869170033930620;0.48;1.2
1656471833;869170033930711;0.6;1.15
1656471837;869170033931073;0.27;0.77
1656471839;869170034081928;0.32;1.52
1656471841;869170034045121;0.15;0.42
1656471842;869170034052879;0.27;0.5
1656471842;869170033930471;0.12;0.3
1656471864;869170033930620;0.43;0.87
