1657165215;869170034063280;0.1;0.2
1657165221;869170033931073;0.2;0.27
1657165224;869170033935751;0.23;0.53
1657165224;869170034052879;0.1;0.3
1657165235;869170034045121;0.23;0.47
1657165238;869170034050733;0.58;0.58
1657165240;869170033930471;0.04;0.21
1657165242;869170034063280;0.07;0.07
1657165248;869170033930620;0.03;0.43
1657165256;869170033931073;0.13;0.13
1657165259;869170034052879;0.23;0.27
1657165262;869170034045121;0.37;0.63
1657165263;869170033930547;0.38;0.62
1657165264;869170034081928;0.07;0.6
1657165273;869170034050733;0.48;0.82
1657165283;869170033930620;0.07;1.05
1657165284;869170033935751;0.23;0.3
1657165289;869170034045121;0.27;0.63
1657165291;869170033931073;0.03;0.23
1657165294;869170033930471;0.03;0.33
1657165295;869170034052879;0.07;0.07
1657165298;869170033930547;0.08;0.37
1657165299;869170034081928;0.13;0.13
1657165303;869170034063280;0.13;0.17
1657165308;869170034050733;0.58;1.42
1657165316;869170034045121;0.23;0.37
1657165319;869170033935751;0.37;0.95
1657165320;869170033930711;0.23;0.35
1657165321;869170033930471;0.3;0.47
1657165333;869170033930547;0.07;0.29
1657165338;869170034081928;0.23;0.48
1657165343;869170034050733;0.62;0.72
1657165344;869170033930620;0.12;0.5
1657165351;869170033931073;0.12;0.18
1657165354;869170033935751;0.28;0.98
1657165367;869170034052879;0.07;0.33
1657165368;869170033930547;0.22;0.22
1657165371;869170033930471;0.07;0.37
1657165371;869170034045121;0.2;0.38
1657165378;869170034050733;0.43;0.85
1657165381;869170034081928;0.15;0.53
1657165387;869170033931073;0.15;0.34
1657165389;869170033935751;0.07;0.23
1657165398;869170033930471;0.1;0.43
1657165400;869170034063280;0.17;0.17
1657165402;869170033930547;0.13;0.13
1657165406;869170034045121;0.25;0.35
1657165415;869170033930620;0.17;0.17
1657165418;869170034081928;0.15;0.48
1657165424;869170033935751;0.25;0.67
1657165425;869170033930471;0.3;0.3
1657165426;869170034052879;0.1;0.1
1657165435;869170034063280;0.1;0.1
1657165437;869170034050733;0.5;0.87
1657165440;869170034045121;0.3;0.75
1657165450;869170033930620;0.07;0.2
1657165452;869170033930471;0.07;0.1
1657165459;869170033930547;0.03;0.13
1657165470;869170034063280;0.05;0.05
1657165472;869170034050733;0.65;0.65
1657165475;869170034045121;0.13;0.24
1657165476;869170034081928;0.27;0.43
1657165483;869170033935751;0.28;0.5
1657165492;869170033931073;0.17;0.37
1657165497;869170034052879;0.07;0.13
1657165505;869170034063280;0.17;0.47
1657165507;869170034050733;0.7;0.73
1657165510;869170034045121;0.15;0.16
1657165511;869170034081928;0.17;0.55
1657165519;869170033935751;0.15;0.15
1657165533;869170034052879;0.1;0.22
1657165533;869170033930471;0.05;0.43
1657165542;869170034050733;0.75;0.9
1657165546;869170034081928;0.21;0.64
1657165547;869170033935751;0.17;0.2
1657165551;869170033931073;0.02;0.27
1657165555;869170033930547;0.05;0.05
1657165567;869170033930471;0.11;0.11
1657165569;869170034052879;0.03;0.03
1657165569;869170034045121;0.05;0.05
1657165577;869170034050733;0.45;0.45
1657165581;869170034081928;0.23;0.6
1657165590;869170033930547;0.07;0.13
1657165602;869170033930471;0.04;0.47
1657165616;869170034081928;0.3;0.3
1657165616;869170033930620;0.2;0.4
1657165621;869170033931073;0.23;0.23
1657165629;869170034052879;0.17;0.33
1657165636;869170034050733;0.4;0.57
1657165637;869170033930471;0.27;0.77
1657165639;869170034045121;0.03;0.08
1657165646;869170033930547;0.03;0.03
1657165649;869170033935751;0.1;0.1
1657165652;869170033931073;0.03;0.03
1657165671;869170034050733;0.1;0.65
1657165672;869170033930471;0.06;0.33
1657165675;869170034045121;0.4;0.6
1657165675;869170034081928;0.53;0.78
1657165676;869170033935751;0.12;0.12
1657165679;869170033931073;0.17;0.17
1657165700;869170034052879;0.03;0.1
1657165703;869170033935751;0.07;0.2
1657165706;869170034050733;0.52;0.65
1657165706;869170034081928;0.13;0.13
1657165710;869170034045121;0.25;0.62
1657165716;869170033930547;0.12;0.18
1657165722;869170034063280;0.03;0.22
1657165729;869170033930711;0.1;0.58
1657165732;869170033930471;0.51;0.67
1657165733;869170034081928;0.17;0.53
1657165736;869170034052879;0.08;0.08
1657165741;869170034050733;0.28;0.48
1657165749;869170034063280;0.02;0.2
1657165752;869170033930547;0.22;0.37
1657165757;869170033935751;0.1;0.13
1657165760;869170034081928;0.08;0.55
1657165766;869170034045121;0.13;0.47
1657165767;869170033930471;0.45;0.78
1657165776;869170034050733;0.83;1.18
1657165783;869170033930620;0.03;0.17
1657165787;869170033930547;0.03;0.03
1657165792;869170034081928;0.24;0.24
1657165801;869170034045121;0.27;0.45
1657165802;869170033930471;0.27;0.52
1657165805;869170033935751;0.27;0.5
1657165809;869170033931073;0.03;0.3
1657165832;869170033935751;0.13;0.43
1657165833;869170034050733;0.6;0.63
1657165836;869170034052879;0.07;0.3
1657165837;869170033930471;0.1;0.1
1657165837;869170034045121;0.42;0.42
1657165846;869170033930547;0.03;0.45
1657165848;869170034081928;0.28;0.42
1657165853;869170033930620;0.07;0.07
1657165859;869170033935751;0.1;0.33
1657165868;869170034050733;1.03;1.38
1657165871;869170034052879;0.08;0.23
1657165872;869170033930471;0.42;0.58
1657165872;869170034045121;0.23;0.23
1657165881;869170033930547;0.18;0.45
1657165883;869170034081928;0.07;0.47
1657165888;869170033930620;0.17;0.17
1657165908;869170034045121;0.52;0.62
1657165910;869170034050733;0.75;0.95
1657165913;869170033935751;0.17;0.17
1657165916;869170034063280;0.03;0.03
1657165917;869170033930547;0.2;0.23
1657165918;869170034081928;0.28;0.28
1657165920;869170033931073;0.02;0.35
1657165933;869170033930471;0.13;0.52
1657165943;869170034052879;0.07;0.22
1657165952;869170033930547;0.05;0.21
1657165953;869170034050733;0.55;1.02
1657165954;869170034081928;0.17;0.73
1657165966;869170034045121;0.12;0.89
1657165968;869170033930471;0.32;0.32
1657165980;869170034052879;0.02;0.22
1657165988;869170033930547;0.15;0.18
1657165989;869170034081928;0.15;0.33
1657165989;869170033935751;0.23;0.33
1657165996;869170034050733;0.43;0.77
1657166002;869170034045121;0.27;0.6
1657166003;869170033930471;0.2;0.2
1657166016;869170033935751;0.13;0.27
1657166020;869170033930620;0.1;0.1
1657166037;869170034045121;0.07;0.13
1657166038;869170033930471;0.2;0.57
1657166043;869170033935751;0.4;0.57
1657166045;869170033930547;0.15;0.18
1657166045;869170034052879;0.05;0.12
1657166048;869170034081928;0.03;0.13
1657166055;869170033930620;0.07;0.3
1657166064;869170034050733;0.63;0.93
1657166069;869170033935751;0.09;0.32
1657166073;869170033930471;0.17;0.22
1657166080;869170034045121;0.25;0.42
1657166080;869170033930547;0.17;0.2
1657166080;869170034052879;0.07;0.17
1657166084;869170034081928;0.2;0.33
1657166084;869170034063280;0.07;0.33
1657166090;869170033930620;0.07;0.22
1657166107;869170033930547;0.2;0.3
1657166108;869170034050733;0.7;0.87
1657166118;869170033931073;0.06;0.06
1657166119;869170034081928;0.05;0.17
1657166120;869170033935751;0.03;0.42
1657166123;869170034045121;0.17;0.27
1657166134;869170033930547;0.33;0.5
1657166137;869170033930471;0.3;0.48
1657166149;869170033930620;0.17;0.23
1657166151;869170034050733;0.77;1.22
1657166153;869170033931073;0.04;0.04
1657166154;869170034081928;0.03;0.1
1657166161;869170033930547;0.13;0.17
1657166165;869170034063280;0.03;0.45
1657166179;869170033930471;0.17;0.35
1657166185;869170034045121;0.16;0.3
1657166189;869170034081928;0.08;0.63
1657166193;869170034050733;0.55;1.23
1657166201;869170033935751;0.03;0.03
1657166209;869170033930547;0.03;0.4
1657166215;869170033930471;0.08;0.32
1657166223;869170033931073;0.05;0.08
1657166228;869170034050733;0.3;0.3
1657166230;869170033935751;0.1;0.42
1657166236;869170033930547;0.07;0.5
1657166248;869170034081928;0.07;0.3
1657166251;869170033930471;0.08;0.35
1657166254;869170033930620;0.07;0.45
1657166256;869170034052879;0.08;0.18
1657166283;869170034081928;0.18;0.47
1657166287;869170034050733;0.48;0.62
1657166288;869170034045121;0.1;0.5
1657166289;869170033930620;0.2;0.37
1657166291;869170034052879;0.07;0.32
1657166316;869170034045121;0.3;0.48
1657166322;869170034050733;0.43;0.67
1657166324;869170033935751;0.4;0.6
1657166348;869170033930471;0.17;0.37
1657166349;869170034050733;0.6;1.07
1657166359;869170033935751;0.18;0.52
1657166363;869170034052879;0.05;0.13
1657166364;869170034045121;0.58;0.77
1657166366;869170033930547;0.05;0.08
1657166376;869170034050733;0.7;1.38
1657166384;869170033930471;0.03;0.27
1657166388;869170034081928;0.23;0.29
1657166394;869170033935751;0.03;0.52
1657166397;869170034063280;0.03;0.13
1657166398;869170034045121;0.18;0.37
1657166399;869170033930547;0.14;0.2
1657166403;869170034050733;0.37;0.93
1657166415;869170033930471;0.13;0.87
1657166431;869170034081928;0.15;0.32
1657166433;869170034045121;0.13;0.95
1657166434;869170034063280;0.1;0.13
1657166434;869170033930547;0.08;0.28
1657166435;869170034050733;0.9;1.03
1657166464;869170033930620;0.17;0.45
1657166468;869170034045121;0.37;0.57
1657166469;869170033930547;0.05;0.05
1657166471;869170033935751;0.18;0.25
1657166482;869170034050733;0.3;0.3
1657166485;869170033930471;0.14;0.29
1657166486;869170034081928;0.06;0.42
1657166504;869170033930547;0.13;0.52
1657166504;869170034045121;0.23;0.9
1657166508;869170034052879;0.07;0.07
1657166509;869170034050733;0.53;1.07
1657166521;869170034081928;0.13;0.2
1657166526;869170033930471;0.03;0.03
1657166526;869170033935751;0.03;0.2
1657166536;869170034050733;0.53;0.8
1657166543;869170033930547;0.07;0.3
1657166543;869170033930620;0.07;0.2
1657166545;869170034045121;0.28;0.65
1657166556;869170034081928;0.1;0.4
1657166557;869170033931073;0.02;0.37
1657166562;869170033935751;0.13;0.18
1657166563;869170034050733;0.63;0.67
1657166578;869170033930471;0.07;0.37
1657166583;869170034081928;0.3;0.53
1657166590;869170034050733;0.3;0.43
1657166597;869170033935751;0.12;0.58
1657166601;869170034045121;0.13;0.22
1657166601;869170033930547;0.23;0.53
1657166610;869170034081928;0.1;0.6
1657166610;869170034052879;0.05;0.15
1657166627;869170033931073;0.08;0.12
1657166632;869170033935751;0.5;0.65
1657166637;869170034045121;0.2;0.4
1657166640;869170034050733;0.77;0.93
1657166644;869170034063280;0.03;0.03
1657166646;869170034052879;0.02;0.02
1657166660;869170034081928;0.53;0.67
1657166662;869170033931073;0.13;0.13
1657166664;869170034045121;0.27;0.33
1657166667;869170034050733;1.07;1.47
1657166670;869170033935751;0.25;0.25
1657166677;869170034063280;0.1;0.1
1657166687;869170034081928;0.27;0.33
1657166691;869170034045121;0.35;0.45
1657166694;869170034050733;0.33;0.5
1657166703;869170034052879;0.05;0.23
1657166708;869170033930547;0.03;0.33
1657166715;869170034081928;0.03;0.38
1657166721;869170034050733;0.47;0.47
1657166724;869170034045121;0.2;0.43
1657166738;869170033935751;0.28;0.58
1657166744;869170033930620;0.1;0.23
1657166748;869170034050733;0.47;0.67
1657166752;869170034081928;0.27;0.48
1657166756;869170033931073;0.07;0.8
1657166773;869170033935751;0.2;0.37
1657166774;869170034052879;0.03;0.1
1657166781;869170034045121;0.38;0.49
1657166796;869170034081928;0.13;0.2
1657166797;869170034050733;0.6;0.8
1657166804;869170033930547;0.1;0.2
1657166808;869170033935751;0.13;0.13
1657166809;869170034052879;0.2;0.31
1657166816;869170034045121;0.15;0.15
1657166823;869170034050733;0.82;0.82
1657166830;869170033930471;0.07;0.08
1657166839;869170033930547;0.13;0.42
1657166843;869170033935751;0.07;0.72
1657166843;869170034063280;0.07;0.32
1657166843;869170033930620;0.05;0.25
1657166851;869170034045121;0.32;0.35
1657166852;869170034050733;0.42;0.42
1657166863;869170034081928;0.1;0.25
1657166865;869170033930471;0.1;0.1
1657166873;869170034063280;0.04;0.04
1657166874;869170033930547;0.25;0.25
1657166878;869170033935751;0.32;0.48
1657166878;869170033930620;0.12;0.45
1657166887;869170034050733;0.45;0.48
1657166887;869170034045121;0.14;0.41
1657166898;869170034081928;0.13;0.28
1657166900;869170033930471;0.07;0.23
1657166909;869170033930547;0.42;0.7
1657166915;869170034052879;0.03;0.3
1657166922;869170034050733;0.73;0.87
1657166922;869170034045121;0.23;0.42
1657166933;869170034081928;0.36;0.4
1657166934;869170033935751;0.07;0.07
1657166945;869170033930547;0.1;0.39
1657166947;869170034052879;0.07;0.12
1657166948;869170033930620;0.25;0.55
1657166968;869170034081928;0.37;0.38
1657166969;869170033935751;0.13;0.27
1657166979;869170034050733;0.28;0.28
1657166981;869170034045121;0.22;0.55
1657166982;869170034052879;0.1;0.1
1657166997;869170033930471;0.1;0.13
1657167003;869170034081928;0.3;0.63
1657167004;869170033935751;0.23;0.37
1657167004;869170033930547;0.12;0.37
1657167009;869170033930620;0.07;0.07
1657167014;869170034050733;0.75;0.75
1657167017;869170034045121;0.1;0.13
1657167018;869170034052879;0.03;0.03
1657167019;869170033931073;0.02;0.02
1657167032;869170033930471;0.07;0.08
1657167038;869170033930547;0.3;0.37
1657167045;869170033930620;0.17;0.17
1657167049;869170034050733;0.3;0.77
1657167063;869170034081928;0.08;0.38
1657167070;869170034052879;0.13;0.13
1657167073;869170033930547;0.12;0.18
1657167074;869170033935751;0.1;0.37
1657167084;869170034050733;0.5;1.0
1657167093;869170034045121;0.08;0.12
1657167097;869170034052879;0.13;0.2
1657167098;869170034081928;0.08;0.77
1657167109;869170033930547;0.13;0.53
1657167113;869170034063280;0.05;0.22
1657167119;869170034050733;0.37;0.5
1657167128;869170034045121;0.02;0.35
1657167133;869170034081928;0.28;0.28
1657167144;869170033930547;0.2;0.27
1657167150;869170033930620;0.18;0.18
1657167162;869170034052879;0.07;0.18
1657167164;869170034081928;0.33;0.5
1657167166;869170033935751;0.07;0.13
1657167178;869170034050733;0.55;0.72
1657167185;869170034045121;0.15;0.15
1657167198;869170034052879;0.17;0.17
1657167204;869170033930547;0.22;0.25
1657167213;869170034050733;0.9;1.07
1657167219;869170033931073;0.03;0.03
1657167231;869170033930471;0.03;0.18
1657167235;869170033935751;0.23;0.3
1657167243;869170033930547;0.07;0.08
1657167248;869170034050733;0.55;0.8
1657167248;869170034081928;0.03;0.33
1657167255;869170034045121;0.1;0.13
1657167270;869170033935751;0.07;0.37
1657167273;869170033930471;0.07;0.07
1657167282;869170033930620;0.25;0.45
1657167283;869170034050733;0.67;0.67
1657167284;869170034081928;0.07;0.07
1657167291;869170034045121;0.03;0.03
1657167317;869170033930620;0.18;0.48
1657167318;869170034050733;0.47;0.73
1657167326;869170034045121;0.07;0.15
1657167329;869170033930547;0.1;0.1
1657167343;869170034052879;0.1;0.1
1657167349;869170033931073;0.08;0.08
1657167354;869170034081928;0.42;0.52
1657167372;869170033930547;0.25;0.52
1657167378;869170034052879;0.13;0.5
1657167378;869170034050733;0.47;0.53
1657167386;869170034045121;0.03;0.23
1657167389;869170034081928;0.25;0.68
1657167410;869170033930620;0.23;0.46
1657167413;869170034050733;0.33;0.43
1657167424;869170034045121;0.13;0.25
1657167432;869170033930547;0.17;0.17
1657167435;869170034052879;0.07;0.2
1657167440;869170033930620;0.03;0.67
1657167447;869170034081928;0.4;0.4
1657167448;869170034050733;0.72;0.72
1657167467;869170033930620;0.2;0.47
1657167467;869170034045121;0.08;0.08
1657167467;869170033930547;0.03;0.03
1657167478;869170034081928;0.23;0.23
1657167479;869170033931073;0.02;0.33
1657167483;869170034050733;0.5;0.63
1657167494;869170033930620;0.22;0.47
1657167505;869170034081928;0.13;0.25
1657167510;869170034045121;0.02;0.02
1657167518;869170034050733;0.63;1.43
1657167529;869170033930620;0.03;0.55
1657167537;869170034081928;0.17;0.22
1657167571;869170034081928;0.12;0.74
1657167574;869170033930547;0.03;0.27
1657167578;869170034050733;0.4;0.73
1657167589;869170033930620;0.47;1.5
1657167602;869170034045121;0.43;0.57
1657167614;869170034050733;0.38;0.58
1657167619;869170034052879;0.03;0.2
1657167624;869170033930620;0.08;0.13
1657167629;869170034045121;0.07;0.37
1657167641;869170033930471;0.13;0.13
1657167650;869170034050733;0.35;0.72
1657167652;869170034052879;0.03;0.1
1657167656;869170034045121;0.1;0.1
1657167659;869170033930620;0.13;0.13
1657167665;869170034081928;0.17;0.3
1657167668;869170033930547;0.08;0.15
1657167679;869170034052879;0.18;0.32
1657167685;869170034050733;0.45;0.57
1657167694;869170033930620;0.02;0.02
1657167695;869170033935751;0.02;0.52
1657167707;869170034081928;0.1;0.15
1657167710;869170034045121;0.05;0.28
1657167720;869170034050733;0.23;0.6
1657167729;869170033930620;0.22;0.22
1657167739;869170033930547;0.03;0.08
1657167749;869170034063280;0.02;0.07
1657167750;869170034081928;0.32;0.32
1657167777;869170034050733;0.48;0.63
1657167785;869170034081928;0.12;0.6
1657167790;869170033930620;0.18;0.18
1657167793;869170034045121;0.13;0.23
1657167799;869170033930471;0.2;0.53
1657167803;869170034052879;0.17;0.4
1657167812;869170034050733;0.63;0.87
1657167825;869170033930620;0.1;0.1
1657167828;869170034045121;0.13;0.7
1657167833;869170033930547;0.03;0.3
1657167844;869170034050733;0.3;0.43
1657167844;869170034081928;0.37;0.55
1657167860;869170033930471;0.02;0.02
1657167860;869170033930620;0.03;0.08
1657167869;869170034052879;0.1;0.18
1657167869;869170033930547;0.03;0.12
1657167871;869170034050733;0.27;1.07
1657167879;869170034081928;0.07;0.2
1657167879;869170033931073;0.07;0.27
1657167889;869170034063280;0.11;0.33
1657167895;869170033930471;0.25;0.25
1657167895;869170033930620;0.23;0.23
1657167898;869170034050733;0.23;0.23
1657167899;869170034045121;0.04;0.18
1657167903;869170034052879;0.17;0.17
1657167905;869170033930547;0.03;0.03
1657167914;869170034081928;0.1;0.3
1657167930;869170033930620;0.08;0.08
1657167938;869170034052879;0.02;0.15
1657167940;869170033930547;0.13;0.4
1657167946;869170034050733;0.2;0.2
1657167949;869170034081928;0.23;0.53
1657167954;869170033930471;0.1;0.13
1657167958;869170034045121;0.13;0.43
1657167972;869170034050733;0.69;1.34
1657167976;869170033930547;0.13;0.37
1657167984;869170034081928;0.37;0.97
1657167992;869170033930620;0.03;0.13
1657167993;869170034045121;0.13;1.0
1657167996;869170034052879;0.09;0.2
1657168000;869170034050733;0.4;0.6
1657168020;869170034063280;0.05;0.07
1657168023;869170034045121;0.21;0.28
1657168027;869170033930620;0.15;0.45
1657168035;869170034050733;0.75;1.02
1657168043;869170034081928;0.32;0.44
1657168050;869170034045121;0.2;0.42
1657168059;869170033930471;0.03;0.2
1657168062;869170033930620;0.03;0.2
1657168070;869170034050733;0.32;0.32
1657168072;869170034081928;0.23;0.43
1657168080;869170034045121;0.07;0.4
1657168080;869170033931073;0.02;0.02
1657168093;869170034052879;0.12;0.28
1657168094;869170033930471;0.02;0.08
1657168097;869170033930620;0.2;0.4
1657168099;869170034081928;0.22;0.58
1657168128;869170034052879;0.05;0.05
1657168129;869170034081928;0.27;0.42
1657168130;869170034050733;0.43;0.77
1657168132;869170033930620;0.07;0.67
1657168138;869170034045121;0.08;0.08
1657168150;869170033931073;0.07;0.07
1657168164;869170034081928;0.18;0.22
1657168166;869170034050733;0.4;0.59
1657168173;869170034045121;0.8;0.8
1657168174;869170033930547;0.13;0.13
1657168188;869170034052879;0.05;0.33
1657168193;869170033935751;0.03;0.4
1657168193;869170033930620;0.1;0.1
1657168201;869170034050733;0.67;1.03
1657168209;869170034045121;2.62;3.02
1657168222;869170034081928;0.13;0.2
1657168224;869170034052879;0.07;0.17
1657168236;869170034050733;0.82;0.87
1657168237;869170034063280;0.02;0.17
1657168244;869170034045121;0.46;1.01
1657168257;869170034081928;0.13;0.15
1657168259;869170034052879;0.05;0.3
1657168263;869170033930620;0.07;0.07
1657168265;869170033930547;0.13;0.13
1657168271;869170034050733;0.7;1.17
1657168276;869170034063280;0.07;0.2
1657168280;869170034045121;0.39;0.66
1657168292;869170034081928;0.17;0.2
1657168293;869170034052879;0.05;0.18
1657168298;869170033930620;0.18;0.3
1657168300;869170033930547;0.07;0.17
1657168326;869170034081928;0.13;0.78
1657168328;869170034052879;0.07;0.07
1657168330;869170034050733;0.35;0.62
1657168333;869170033930620;0.27;0.57
1657168338;869170034045121;0.32;0.48
1657168347;869170034063280;0.09;0.19
1657168352;869170033930471;0.05;0.24
1657168355;869170034081928;0.38;0.96
1657168365;869170034050733;0.17;0.53
1657168374;869170034045121;0.13;0.27
1657168385;869170034052879;0.03;0.03
1657168391;869170033930620;0.17;0.28
1657168400;869170034050733;0.48;0.63
1657168407;869170034081928;0.13;0.43
1657168409;869170034045121;0.27;0.53
1657168426;869170033930620;0.13;0.17
1657168435;869170034050733;0.32;0.62
1657168442;869170034081928;0.32;0.68
1657168451;869170033930471;0.08;0.28
1657168464;869170033930547;0.03;0.1
1657168470;869170034050733;0.63;1.01
1657168477;869170034081928;0.23;0.3
1657168478;869170034063280;0.07;0.33
1657168486;869170033930471;0.12;0.45
1657168492;869170034052879;0.03;0.08
1657168493;869170033930620;0.2;0.42
1657168512;869170034081928;0.32;0.45
1657168514;869170033931073;0.1;0.19
1657168527;869170034052879;0.08;0.25
1657168528;869170033930620;0.1;0.2
1657168531;869170034050733;0.55;0.82
1657168545;869170034045121;0.1;0.2
1657168547;869170034081928;0.1;0.67
1657168547;869170033930471;0.1;0.2
1657168549;869170033931073;0.08;0.17
1657168566;869170034050733;0.62;0.63
1657168580;869170034045121;0.03;0.03
1657168586;869170034052879;0.03;0.18
1657168601;869170034050733;0.52;0.88
1657168607;869170034081928;0.23;0.72
1657168616;869170034045121;0.1;0.1
1657168619;869170033931073;0.12;0.42
1657168622;869170034052879;0.05;0.05
1657168636;869170034050733;0.28;0.62
1657168645;869170034081928;0.08;0.13
1657168651;869170034045121;0.02;0.15
1657168671;869170034050733;0.53;0.53
1657168679;869170033931073;0.03;0.03
1657168680;869170034081928;0.02;0.1
1657168687;869170034045121;0.22;0.22
1657168693;869170033930620;0.13;0.33
1657168694;869170034052879;0.15;0.15
1657168715;869170034081928;0.15;0.55
1657168728;869170033930620;0.03;0.17
1657168730;869170034052879;0.04;0.04
1657168730;869170034050733;0.33;0.33
1657168732;869170034063280;0.13;0.32
1657168735;869170033930547;0.13;0.27
1657168749;869170033931073;0.13;0.22
1657168749;869170033930471;0.02;0.18
1657168750;869170034081928;0.11;0.25
1657168765;869170034050733;0.42;0.58
1657168781;869170034045121;0.03;0.13
1657168785;869170033935751;0.12;0.12
1657168786;869170033930620;0.08;0.08
1657168800;869170034050733;0.38;0.55
1657168824;869170034052879;0.05;0.05
1657168825;869170033930547;0.03;0.03
1657168835;869170034050733;0.67;0.8
1657168844;869170034081928;0.1;0.35
1657168865;869170034052879;0.03;0.37
1657168870;869170034050733;0.37;0.37
1657168878;869170033930547;0.27;0.27
1657168879;869170034081928;0.33;0.5
1657168886;869170034045121;0.15;0.15
1657168890;869170033930471;0.03;0.1
1657168898;869170033930620;0.02;0.2
1657168905;869170033930547;0.07;0.3
1657168913;869170034081928;0.1;0.3
1657168928;869170034050733;0.47;0.63
1657168933;869170033930620;0.13;0.47
1657168937;869170034052879;0.03;0.12
1657168940;869170034081928;0.13;0.13
1657168944;869170034045121;0.03;0.43
1657168950;869170033930471;0.02;0.02
1657168969;869170034050733;0.65;0.8
1657168996;869170033930620;0.07;0.07
1657168999;869170033931073;0.05;0.37
1657169012;869170034050733;0.77;0.77
1657169017;869170034081928;0.03;0.27
1657169029;869170034045121;0.27;0.43
1657169032;869170033930620;0.17;0.17
1657169043;869170033931073;0.07;0.13
1657169044;869170033930471;0.02;0.05
1657169046;869170034081928;0.03;0.33
1657169055;869170034050733;0.4;0.4
1657169056;869170034045121;0.03;0.03
1657169067;869170033930620;0.03;0.2
1657169069;869170034052879;0.02;0.1
1657169081;869170034081928;0.13;0.63
1657169085;869170033930547;0.05;0.05
1657169098;869170034050733;0.45;0.63
1657169102;869170033930620;0.18;0.35
1657169120;869170033930547;0.12;0.15
1657169159;869170034050733;0.2;1.13
1657169171;869170033930471;0.07;0.07
1657169177;869170033930547;0.1;0.37
1657169177;869170034081928;0.03;0.12
1657169181;869170033931073;0.07;0.23
1657169191;869170033935751;0.28;0.58
1657169195;869170034050733;0.43;0.57
1657169200;869170034052879;0.08;0.08
1657169203;869170034045121;0.12;0.32
1657169216;869170033931073;0.03;0.03
1657169231;869170034050733;0.4;0.47
1657169234;869170033930620;0.13;0.4
1657169238;869170034045121;0.07;0.07
1657169247;869170033930547;0.12;0.3
1657169251;869170034081928;0.03;0.23
1657169267;869170034050733;0.18;0.38
1657169276;869170033930471;0.15;0.2
1657169281;869170034052879;0.02;0.28
1657169285;869170034081928;0.32;0.4
1657169295;869170033935751;0.1;0.1
1657169302;869170034050733;0.57;0.57
1657169320;869170034081928;0.12;0.23
1657169322;869170033935751;0.03;0.03
1657169331;869170034045121;0.1;0.3
1657169337;869170033930471;0.15;0.19
1657169339;869170033930620;0.1;0.25
1657169342;869170033931073;0.13;0.13
1657169361;869170034050733;0.62;0.69
1657169367;869170034045121;0.07;0.65
1657169372;869170033935751;0.1;0.23
1657169372;869170033930471;0.08;0.39
1657169377;869170033931073;0.03;0.03
1657169377;869170033930547;0.13;0.3
1657169379;869170034081928;0.03;0.2
1657169396;869170034050733;0.57;0.63
1657169399;869170033935751;0.07;0.07
1657169401;869170033930620;0.03;0.03
1657169414;869170034081928;0.07;0.23
1657169424;869170034050733;0.27;0.37
1657169426;869170033935751;0.07;0.18
1657169442;869170033930471;0.2;0.33
1657169451;869170034050733;0.48;0.48
1657169453;869170034052879;0.02;0.12
1657169472;869170033930620;0.03;0.03
1657169477;869170033930471;0.07;0.18
1657169478;869170034050733;0.57;0.77
1657169479;869170033930547;0.1;0.1
1657169483;869170034081928;0.12;0.12
1657169484;869170034063280;0.07;0.07
1657169517;869170034081928;0.07;0.25
1657169520;869170034045121;0.12;0.12
1657169527;869170034050733;0.57;1.03
1657169535;869170033930471;0.12;0.28
1657169539;869170033931073;0.04;0.04
1657169553;869170034050733;0.5;0.97
1657169555;869170034045121;0.33;0.33
1657169568;869170033930471;0.23;0.4
1657169575;869170034081928;0.02;0.19
1657169580;869170034050733;0.53;1.03
1657169590;869170034045121;0.25;0.25
1657169590;869170033930547;0.03;0.3
1657169603;869170033930471;0.15;0.32
1657169607;869170034050733;0.7;0.7
1657169610;869170034081928;0.03;0.36
1657169617;869170033930547;0.1;0.1
1657169626;869170034045121;0.17;0.3
1657169634;869170034050733;0.47;0.47
1657169638;869170033930471;0.03;0.17
1657169646;869170034081928;0.2;0.4
1657169673;869170033930620;0.03;0.1
1657169681;869170034081928;0.1;0.32
1657169683;869170034050733;0.43;0.43
1657169683;869170034045121;0.13;0.3
1657169684;869170034052879;0.07;0.07
1657169708;869170033930620;0.03;0.03
1657169709;869170034050733;0.2;0.2
1657169716;869170034081928;0.13;0.32
1657169718;869170034045121;0.03;0.03
1657169730;869170033930471;0.05;0.22
1657169736;869170034050733;0.1;0.1
1657169743;869170033930620;0.03;0.03
1657169747;869170033930547;0.1;0.1
1657169753;869170034045121;0.03;0.03
1657169763;869170034050733;0.13;0.13
1657169766;869170033930471;0.03;0.03
1657169774;869170033930547;0.03;0.2
1657169775;869170034081928;0.2;0.28
1657169789;869170034045121;0.17;0.45
1657169790;869170034050733;0.07;0.43
1657169794;869170034052879;0.1;0.23
1657169801;869170033930471;0.03;0.3
1657169807;869170034081928;0.2;0.3
1657169829;869170034052879;0.03;0.03
1657169830;869170034045121;0.02;0.15
1657169836;869170033930471;0.03;0.22
1657169839;869170034050733;0.1;0.3
1657169861;869170034081928;0.17;0.17
1657169861;869170034052879;0.13;0.13
1657169868;869170033935751;0.07;0.21
1657169877;869170033930547;0.07;0.27
1657169888;869170034081928;0.07;0.07
1657169895;869170033935751;0.07;0.47
