1656649805;869170034063280;0.44;0.9
1656649807;869170033935751;0.33;0.37
1656649808;869170034081928;0.27;0.4
1656649808;869170033930547;1.62;1.95
1656649817;869170034045121;1.0;1.0
1656649821;869170034052879;0.43;0.72
1656649832;869170033930471;0.82;1.32
1656649835;869170034050733;0.8;0.8
1656649838;869170033930620;1.27;1.82
1656649840;869170034063280;0.62;0.92
1656649843;869170033930547;1.54;1.74
1656649844;869170034045121;1.17;1.47
1656649850;869170033935751;0.4;0.5
1656649856;869170034052879;0.43;0.77
1656649859;869170033931073;0.66;0.75
1656649867;869170033930471;1.23;1.52
1656649868;869170034081928;0.68;0.83
1656649870;869170034063280;0.43;0.43
1656649870;869170034050733;0.78;0.78
1656649872;869170034045121;0.5;0.5
1656649873;869170033930620;1.33;1.7
1656649880;869170033930711;0.75;0.95
1656649892;869170034052879;0.25;0.42
1656649894;869170033931073;0.82;0.95
1656649895;869170033930547;1.62;1.97
1656649903;869170033930471;1.35;1.6
1656649905;869170034050733;0.68;0.88
1656649908;869170033930620;0.93;1.12
1656649909;869170034081928;0.4;0.55
1656649918;869170033935751;0.45;0.55
1656649920;869170034063280;0.67;0.67
1656649928;869170034052879;0.23;0.43
1656649930;869170033931073;0.68;0.83
1656649930;869170033930547;1.63;1.8
1656649930;869170034045121;1.08;1.08
1656649943;869170033930620;1.17;1.81
1656649945;869170034081928;0.55;0.72
1656649946;869170034063280;0.7;0.87
1656649962;869170033935751;0.45;0.78
1656649964;869170034052879;0.4;0.63
1656649965;869170033931073;0.47;0.5
1656649965;869170033930547;1.78;2.05
1656649965;869170034045121;0.58;1.08
1656649965;869170034050733;0.75;1.52
1656649966;869170033930471;1.75;1.95
1656649973;869170034063280;0.26;0.53
1656649980;869170034081928;0.31;0.54
1656650000;869170033931073;0.77;0.9
1656650000;869170034063280;0.3;0.75
1656650000;869170033930547;1.62;1.75
1656650000;869170034050733;0.78;1.03
1656650001;869170034045121;0.63;0.87
1656650001;869170033930471;2.35;2.83
1656650005;869170033935751;0.45;0.45
1656650005;869170033930620;1.22;1.52
1656650010;869170033930711;0.9;1.08
1656650015;869170034081928;0.31;0.46
1656650021;869170034052879;0.52;0.52
1656650035;869170034063280;0.67;0.89
1656650035;869170033930547;1.15;1.15
1656650035;869170034050733;0.52;0.72
1656650036;869170034045121;0.54;0.68
1656650036;869170033930471;2.72;3.57
1656650040;869170033930620;1.18;1.52
1656650045;869170033930711;0.85;1.3
1656650047;869170033935751;0.18;0.52
1656650056;869170034052879;0.32;0.53
1656650059;869170033931073;0.5;0.7
1656650070;869170034050733;0.73;1.03
1656650072;869170034045121;0.36;0.43
1656650072;869170033930471;3.65;4.2
1656650075;869170033930620;1.03;1.12
1656650075;869170034081928;0.79;1.06
1656650082;869170033935751;0.07;0.12
1656650082;869170033930711;1.13;1.33
1656650091;869170034063280;0.68;0.78
1656650091;869170033930547;0.82;1.45
1656650092;869170034052879;0.24;0.64
1656650094;869170033931073;0.65;1.15
1656650105;869170034050733;0.6;0.77
1656650107;869170033930471;6.2;6.45
1656650110;869170033930620;1.12;1.58
1656650110;869170034081928;0.7;0.87
1656650126;869170033930547;0.91;0.96
1656650127;869170034063280;0.28;1.05
1656650128;869170034052879;0.49;0.71
1656650129;869170033931073;0.8;0.93
1656650131;869170034045121;1.1;1.28
1656650139;869170033935751;0.57;0.8
1656650145;869170033930620;1.15;1.2
1656650145;869170034081928;0.48;0.87
1656650159;869170033930471;4.68;4.82
1656650161;869170033930547;1.01;1.03
1656650162;869170034063280;0.48;0.85
1656650164;869170034052879;0.4;0.82
1656650164;869170033931073;0.75;1.48
1656650164;869170034050733;0.93;0.93
1656650165;869170034045121;0.79;1.0
1656650174;869170033935751;0.68;1.12
1656650179;869170034081928;0.6;0.8
1656650192;869170033930471;3.55;3.93
1656650193;869170034045121;1.03;1.03
1656650197;869170033930547;0.78;1.03
1656650197;869170034063280;0.75;1.07
1656650199;869170033931073;0.97;1.48
1656650199;869170034050733;0.68;0.86
1656650206;869170033930620;1.1;1.37
1656650208;869170034081928;0.53;1.27
1656650209;869170033935751;0.72;0.8
1656650221;869170034045121;0.68;0.68
1656650221;869170034052879;0.77;1.0
1656650227;869170033930471;3.47;4.27
1656650232;869170033930547;0.82;1.17
1656650232;869170034063280;0.94;1.29
1656650234;869170034050733;0.85;1.03
1656650241;869170033930620;1.52;1.9
1656650244;869170033935751;0.53;0.83
1656650256;869170034045121;0.78;0.92
1656650256;869170034052879;0.7;0.88
1656650259;869170034081928;0.7;1.2
1656650259;869170033931073;1.13;1.33
1656650263;869170033930471;4.15;4.3
1656650269;869170034050733;0.71;0.92
1656650276;869170033930620;1.33;1.7
1656650279;869170033935751;0.5;0.92
1656650285;869170034081928;0.87;0.97
1656650291;869170034063280;1.03;1.12
1656650291;869170033930547;0.9;1.03
1656650292;869170034052879;0.45;0.58
1656650295;869170033931073;0.98;1.62
1656650298;869170033930471;4.49;5.05
1656650302;869170034050733;0.63;0.63
1656650311;869170033930620;1.17;1.27
1656650312;869170034081928;0.77;0.77
1656650312;869170034045121;0.82;0.82
1656650320;869170034063280;1.2;1.47
1656650326;869170033930547;0.87;1.03
1656650328;869170034052879;0.85;1.0
1656650331;869170033931073;0.92;1.02
1656650335;869170033935751;1.1;1.37
1656650342;869170034081928;1.05;1.13
1656650346;869170033930620;1.13;1.43
1656650347;869170034063280;0.9;1.4
1656650347;869170034045121;0.78;0.92
1656650354;869170034050733;0.8;1.53
1656650358;869170033930471;3.56;4.28
1656650362;869170033930547;0.82;0.99
1656650364;869170034052879;0.83;0.87
1656650367;869170033931073;1.5;1.8
1656650370;869170033935751;1.17;1.67
1656650374;869170034063280;1.0;1.27
1656650377;869170034081928;0.98;0.98
1656650381;869170034050733;0.73;1.07
1656650383;869170034045121;0.92;1.41
1656650394;869170033930471;3.81;4.36
1656650397;869170033930547;0.81;1.23
1656650401;869170034063280;1.1;1.1
1656650403;869170033931073;1.2;1.2
1656650404;869170033930620;1.7;2.77
1656650405;869170033935751;1.26;1.81
1656650408;869170034050733;0.33;0.53
1656650418;869170034045121;0.47;0.65
1656650422;869170034052879;0.73;0.83
1656650429;869170033930471;3.47;3.8
1656650430;869170033930620;1.23;1.23
1656650433;869170033930547;0.47;0.53
1656650435;869170034050733;0.77;0.83
1656650437;869170034081928;1.13;1.2
1656650440;869170033935751;1.55;2.02
1656650452;869170034063280;1.1;1.33
1656650454;869170034045121;0.58;0.95
1656650457;869170033930620;1.78;1.78
1656650457;869170034052879;0.69;0.96
1656650462;869170034050733;0.83;1.03
1656650463;869170033931073;1.25;1.38
1656650465;869170033930471;2.95;3.28
1656650475;869170033935751;1.42;1.95
1656650478;869170034063280;1.19;1.39
1656650481;869170034081928;0.7;1.17
1656650484;869170033930620;1.5;1.63
1656650491;869170033930547;0.5;0.62
1656650493;869170034052879;0.67;0.8
1656650498;869170033931073;1.4;1.9
1656650500;869170033930471;4.08;4.62
1656650511;869170034050733;1.0;1.07
1656650512;869170034045121;0.8;1.19
1656650513;869170034063280;0.9;1.73
1656650515;869170033930620;1.79;1.95
1656650517;869170034081928;0.67;0.85
1656650527;869170033930547;0.3;0.33
1656650529;869170034052879;0.75;0.75
1656650533;869170033931073;1.45;1.68
1656650537;869170034050733;0.83;1.13
1656650537;869170033930711;0.9;0.95
1656650537;869170033935751;1.41;1.74
1656650548;869170034063280;1.98;2.65
1656650548;869170034045121;1.03;1.33
1656650552;869170034081928;1.27;1.33
1656650560;869170033930547;0.48;0.85
1656650563;869170033930471;3.13;4.08
1656650564;869170034050733;0.5;0.73
1656650566;869170034052879;1.2;1.27
1656650568;869170033931073;1.58;1.77
1656650569;869170033930711;1.0;1.15
1656650572;869170033935751;1.56;1.56
1656650573;869170033930620;1.96;1.96
1656650583;869170034063280;1.98;2.32
1656650587;869170034081928;1.31;1.47
1656650587;869170033930547;0.38;0.52
1656650588;869170034045121;0.98;1.28
1656650591;869170034050733;0.67;0.7
1656650598;869170033930471;3.77;4.15
1656650603;869170033931073;1.73;1.95
1656650606;869170033930620;1.99;2.34
1656650607;869170033935751;1.7;1.9
1656650614;869170033930547;0.67;0.67
1656650618;869170034050733;0.2;0.2
1656650624;869170034052879;1.18;1.62
1656650627;869170034045121;0.73;0.97
1656650633;869170033930711;1.55;1.6
1656650634;869170033930471;2.47;2.85
1656650641;869170033930620;1.4;1.55
1656650642;869170033935751;1.33;1.63
1656650645;869170034063280;1.83;2.03
1656650646;869170034081928;0.72;0.72
1656650659;869170034052879;0.9;0.97
1656650662;869170034045121;1.23;1.37
1656650662;869170033930547;1.03;1.03
1656650664;869170033931073;1.65;1.85
1656650666;869170033930711;1.3;1.4
1656650668;869170034050733;0.93;1.47
1656650669;869170033930471;3.13;4.18
1656650676;869170033930620;1.55;2.05
1656650677;869170033935751;1.42;2.13
1656650680;869170034063280;2.43;2.88
1656650682;869170034081928;0.82;1.55
1656650688;869170033930547;0.7;0.7
1656650695;869170034050733;0.93;1.3
1656650695;869170034052879;1.27;1.27
1656650699;869170033931073;1.93;2.4
1656650705;869170033930471;2.18;2.77
1656650711;869170033930620;1.72;2.32
1656650715;869170033930547;0.7;0.7
1656650715;869170034063280;2.17;2.56
1656650717;869170034081928;0.6;0.98
1656650721;869170034045121;0.59;0.92
1656650722;869170034050733;0.83;1.67
1656650726;869170033930711;0.95;0.95
1656650731;869170034052879;1.17;1.17
1656650734;869170033931073;1.97;2.57
1656650734;869170033935751;1.87;2.57
1656650742;869170033930547;0.77;0.97
1656650749;869170034050733;1.07;1.37
1656650749;869170034063280;2.0;2.42
1656650751;869170034081928;0.52;0.67
1656650755;869170034045121;0.81;0.81
1656650761;869170033930711;1.03;1.03
1656650769;869170033930547;0.5;0.63
1656650769;869170033931073;2.29;2.69
1656650769;869170033935751;1.9;2.63
1656650770;869170033930620;1.87;2.85
1656650772;869170034052879;1.05;1.48
1656650772;869170033930471;2.12;2.85
1656650776;869170034050733;1.23;1.43
1656650782;869170034063280;2.03;2.77
1656650785;869170034081928;0.82;1.61
1656650790;869170034045121;1.09;1.67
1656650804;869170033931073;2.1;2.13
1656650804;869170033935751;1.73;2.32
1656650805;869170033930620;1.93;2.73
1656650811;869170033930471;1.95;2.12
1656650818;869170033930547;0.57;0.57
1656650824;869170034050733;2.11;2.57
1656650826;869170034045121;0.87;1.1
1656650828;869170034052879;0.76;0.95
1656650831;869170033930711;0.95;1.38
1656650834;869170034063280;1.83;2.13
1656650839;869170033935751;1.87;2.08
1656650839;869170034081928;1.33;1.33
1656650840;869170033930620;1.85;2.62
1656650846;869170033930471;2.27;2.43
1656650852;869170033930547;0.62;0.63
1656650857;869170034050733;1.28;1.65
1656650860;869170034063280;1.23;2.23
1656650862;869170034045121;0.65;1.3
1656650863;869170034052879;0.92;0.92
1656650864;869170033931073;2.53;2.7
1656650873;869170034081928;1.12;1.35
1656650874;869170033935751;1.7;2.33
1656650875;869170033930620;1.47;2.83
1656650881;869170033930471;2.28;2.6
1656650887;869170034063280;1.57;2.21
1656650887;869170033930547;0.37;1.05
1656650892;869170034050733;1.17;1.77
1656650899;869170034052879;0.87;1.2
1656650899;869170033931073;2.28;2.35
1656650907;869170034081928;0.93;1.03
1656650910;869170033930620;1.97;2.25
1656650914;869170034063280;1.83;1.97
1656650916;869170033930471;2.38;3.38
1656650922;869170033930547;0.41;0.65
1656650922;869170034045121;0.62;0.82
1656650927;869170034050733;1.32;1.53
1656650931;869170033935751;2.32;2.75
1656650934;869170033931073;2.18;2.32
1656650938;869170034052879;1.25;1.57
1656650942;869170034081928;0.98;0.98
1656650949;869170034063280;1.98;2.43
1656650957;869170033930547;0.78;1.13
1656650958;869170034045121;0.57;0.57
1656650962;869170034050733;1.4;1.4
1656650966;869170033935751;1.83;2.05
1656650969;869170033931073;1.73;2.07
1656650972;869170033930620;1.65;2.01
1656650975;869170034052879;1.35;1.52
1656650977;869170034081928;1.03;1.13
1656650977;869170033930471;2.03;2.42
1656650994;869170034045121;0.5;0.53
1656650996;869170033930711;0.9;1.23
1656651001;869170033935751;1.53;2.02
1656651004;869170033931073;2.13;2.4
1656651007;869170033930620;1.78;1.98
1656651009;869170034063280;1.98;2.25
1656651012;869170033930471;1.6;1.88
1656651014;869170033930547;1.23;1.27
1656651021;869170034050733;1.6;1.85
1656651030;869170034045121;1.42;1.72
1656651032;869170033930711;1.25;1.45
1656651034;869170034052879;1.3;1.5
1656651036;869170033935751;1.58;1.97
1656651037;869170034081928;1.01;1.36
1656651042;869170033930620;2.43;2.8
1656651044;869170034063280;2.18;2.57
1656651047;869170033930471;2.2;2.78
1656651049;869170033930547;1.2;1.97
1656651056;869170034050733;1.48;1.65
1656651061;869170033931073;2.15;2.42
1656651065;869170034045121;1.69;2.0
1656651070;869170034052879;1.97;1.97
1656651072;869170033935751;2.17;2.68
1656651072;869170034081928;0.87;1.55
1656651077;869170033930620;2.0;2.37
1656651079;869170034063280;2.1;2.13
1656651082;869170033930471;2.52;2.59
1656651084;869170033930547;0.87;1.5
1656651091;869170034050733;1.48;2.32
1656651096;869170033931073;2.7;2.73
1656651103;869170034081928;1.37;1.73
1656651106;869170034052879;1.68;1.68
1656651112;869170033930620;1.38;1.92
1656651114;869170034063280;2.05;2.32
1656651116;869170033930471;2.27;2.3
1656651119;869170034045121;1.47;2.2
1656651120;869170033930547;1.17;1.23
1656651126;869170034050733;1.38;1.52
1656651130;869170034081928;1.28;1.28
1656651131;869170033931073;2.43;2.67
1656651133;869170033935751;1.68;1.93
1656651145;869170034045121;1.3;1.87
1656651149;869170034063280;1.72;2.17
1656651150;869170034052879;1.5;1.5
1656651155;869170033930547;1.13;1.2
1656651161;869170034050733;1.57;2.4
1656651162;869170034081928;1.05;1.22
1656651171;869170033931073;2.53;2.95
1656651172;869170034045121;1.37;2.03
1656651173;869170033930620;1.48;1.97
1656651174;869170033930471;2.45;2.8
1656651177;869170033935751;1.83;2.22
1656651186;869170034052879;1.03;1.21
1656651199;869170034045121;1.13;1.53
1656651208;869170033930620;1.62;1.98
1656651209;869170033930471;2.3;2.48
1656651210;869170034063280;1.5;1.5
1656651213;869170033930547;1.1;1.27
1656651214;869170033931073;2.42;3.07
1656651219;869170034081928;0.88;1.13
1656651221;869170033935751;1.68;1.83
1656651221;869170034050733;1.48;1.85
1656651226;869170034045121;1.35;1.73
1656651237;869170034063280;1.7;1.7
1656651243;869170033930620;1.77;1.97
1656651245;869170033930471;1.5;1.72
1656651245;869170034052879;0.94;0.94
1656651247;869170033930547;0.68;1.08
1656651255;869170034081928;0.88;1.15
1656651256;869170034050733;1.95;2.42
1656651259;869170033935751;1.47;1.47
1656651264;869170034063280;0.97;1.13
1656651278;869170033930620;1.93;1.96
1656651280;869170033930471;1.5;1.53
1656651281;869170034052879;1.45;1.68
1656651281;869170033931073;2.42;2.55
1656651282;869170033930547;0.47;0.73
1656651284;869170034045121;1.97;2.54
1656651290;869170034081928;1.55;2.0
1656651291;869170034063280;1.28;1.98
1656651291;869170034050733;1.25;1.64
1656651295;869170033935751;0.9;1.1
1656651313;869170033930620;1.97;1.97
1656651315;869170033930471;1.2;1.33
1656651318;869170034063280;2.2;2.57
1656651318;869170033930547;0.84;0.98
1656651318;869170034045121;1.65;2.12
1656651323;869170034052879;1.05;1.5
1656651325;869170033931073;2.3;2.45
1656651326;869170034050733;1.93;1.93
1656651330;869170034081928;1.22;1.25
1656651337;869170033930711;0.64;0.84
1656651353;869170034045121;1.6;1.83
1656651354;869170033930547;1.3;1.37
1656651355;869170033935751;1.02;1.57
1656651361;869170034050733;1.15;1.33
1656651363;869170034052879;1.69;1.85
1656651368;869170034063280;2.02;2.19
1656651369;869170033931073;2.08;2.18
1656651373;869170034081928;1.13;1.13
1656651375;869170033930620;2.33;2.58
1656651376;869170033930471;1.17;1.5
1656651389;869170034045121;1.35;1.35
1656651390;869170033935751;1.4;1.8
1656651395;869170034063280;1.96;1.96
1656651398;869170033930711;0.9;1.2
1656651399;869170034052879;0.92;0.92
1656651405;869170033931073;2.35;2.75
1656651410;869170033930620;1.88;1.88
1656651411;869170033930471;1.17;1.37
1656651413;869170033930547;0.97;1.3
1656651419;869170034050733;1.27;1.33
1656651424;869170034045121;1.62;1.85
1656651425;869170033935751;1.08;1.08
1656651430;869170034063280;1.78;2.03
1656651432;869170034081928;1.13;1.28
1656651440;869170033931073;2.27;2.57
1656651445;869170033930620;1.38;1.68
1656651446;869170033930471;1.37;1.4
1656651448;869170033930547;1.3;1.53
1656651453;869170034050733;1.73;2.21
1656651457;869170034052879;1.1;1.3
1656651460;869170033935751;1.0;1.33
1656651465;869170034063280;2.13;2.27
1656651468;869170034081928;0.97;1.13
1656651480;869170033930620;2.03;2.23
1656651480;869170034050733;1.73;2.37
1656651482;869170033930471;1.03;1.1
1656651483;869170033930547;1.37;1.63
1656651483;869170034045121;1.88;2.18
1656651495;869170033935751;1.08;1.27
1656651496;869170034052879;1.15;1.22
1656651498;869170033931073;2.07;2.07
1656651500;869170034063280;1.75;1.88
1656651503;869170034081928;1.25;1.53
1656651507;869170034050733;2.03;2.03
1656651515;869170033930620;1.87;2.03
1656651516;869170033930711;0.9;0.9
1656651517;869170033930471;0.82;1.45
1656651518;869170034045121;2.15;2.88
1656651519;869170033930547;1.1;1.14
1656651533;869170033931073;2.08;2.45
1656651534;869170034050733;1.7;1.7
1656651538;869170034081928;1.14;1.79
1656651540;869170034052879;1.28;1.28
1656651548;869170034045121;2.14;2.18
1656651554;869170033930547;1.54;1.54
1656651554;869170033935751;1.27;1.47
1656651561;869170034063280;2.3;2.33
1656651568;869170033931073;2.55;2.78
1656651573;869170034081928;1.43;1.67
1656651575;869170034045121;2.08;2.17
1656651577;869170034052879;1.38;1.46
1656651577;869170033930620;2.92;3.22
1656651578;869170033930471;1.07;1.17
1656651582;869170034050733;3.4;4.43
1656651589;869170033935751;0.92;1.95
1656651596;869170034063280;1.6;2.17
1656651603;869170033931073;2.56;3.19
1656651606;869170034045121;2.12;2.58
1656651608;869170034050733;23.2;25.77
1656651612;869170033930620;2.63;2.77
1656651613;869170034052879;0.95;1.02
1656651613;869170033930471;1.05;1.42
1656651613;869170033930547;1.28;1.67
1656651624;869170033935751;1.2;1.93
1656651630;869170034063280;1.89;2.03
1656651632;869170034081928;1.15;1.4
1656651637;869170033931073;2.35;3.11
1656651642;869170034050733;8.33;8.95
1656651647;869170033930620;3.0;3.43
1656651648;869170033930471;0.83;0.87
1656651648;869170033930547;1.43;1.78
1656651659;869170033935751;1.08;1.72
1656651662;869170034063280;2.37;3.37
1656651664;869170034045121;1.82;2.5
1656651667;869170034081928;1.4;1.85
1656651671;869170034052879;0.78;0.78
1656651675;869170033930471;0.28;0.42
1656651677;869170034050733;2.7;3.23
1656651682;869170033930620;3.02;3.85
1656651684;869170033930547;1.48;1.92
1656651689;869170034063280;2.17;2.77
1656651693;869170033931073;2.0;2.0
1656651694;869170033935751;0.8;0.87
1656651695;869170034081928;1.27;1.6
1656651699;869170034045121;1.66;2.03
1656651702;869170033930471;0.2;0.47
1656651707;869170034052879;1.62;1.68
1656651712;869170034050733;2.17;2.39
1656651717;869170033930620;2.43;3.33
1656651719;869170033930547;1.4;1.57
1656651722;869170034081928;1.13;1.2
1656651728;869170033931073;2.27;2.3
1656651734;869170034045121;2.76;2.8
1656651739;869170034063280;1.57;1.8
1656651743;869170034052879;1.32;1.36
1656651749;869170034081928;1.28;1.48
1656651754;869170033930471;0.93;1.0
1656651754;869170033935751;0.57;0.77
1656651755;869170033930547;1.82;2.12
1656651763;869170033931073;2.27;2.37
1656651766;869170034063280;1.87;1.87
1656651770;869170034045121;2.05;2.35
1656651770;869170033930711;1.02;1.02
1656651772;869170034050733;2.78;3.13
1656651775;869170033930620;2.83;3.23
1656651779;869170034052879;1.37;1.53
1656651781;869170033930471;0.55;0.55
1656651789;869170033935751;0.65;0.78
1656651793;869170034063280;1.6;1.6
1656651798;869170033931073;2.3;2.73
1656651804;869170033930711;0.95;1.18
1656651805;869170034045121;2.32;2.78
1656651806;869170034081928;1.22;1.65
1656651807;869170034050733;2.9;3.13
1656651810;869170033930620;2.72;3.75
1656651813;869170033930547;1.52;1.52
1656651814;869170034052879;1.87;2.22
1656651815;869170033930471;0.85;0.85
1656651820;869170034063280;1.98;2.08
1656651824;869170033935751;0.63;0.88
1656651833;869170033931073;2.26;2.75
1656651841;869170034081928;1.32;1.32
1656651842;869170034050733;3.23;3.67
1656651845;869170033930620;2.58;3.05
1656651847;869170034063280;2.47;2.78
1656651850;869170033930471;0.67;0.77
1656651856;869170033930547;1.53;1.68
1656651859;869170033935751;0.67;1.23
1656651864;869170034045121;2.05;2.32
1656651869;869170034052879;1.93;1.93
1656651876;869170034081928;0.78;1.08
1656651877;869170034050733;2.64;3.64
1656651880;869170033930620;2.78;3.08
1656651885;869170033930471;0.84;0.99
1656651890;869170033931073;2.32;2.4
1656651894;869170033935751;0.93;1.1
1656651899;869170033930547;1.47;1.93
1656651900;869170034045121;2.28;2.45
1656651905;869170034052879;1.95;1.95
1656651906;869170034063280;2.0;2.1
1656651912;869170034050733;2.05;2.42
1656651912;869170034081928;1.05;1.48
1656651915;869170033930620;2.6;3.2
1656651925;869170033931073;2.17;2.48
1656651934;869170033930711;1.0;1.45
1656651935;869170034045121;2.3;2.57
1656651939;869170033930547;1.65;2.02
1656651941;869170034052879;1.57;1.92
1656651941;869170034063280;2.38;3.08
1656651944;869170033930471;0.75;0.75
1656651947;869170034081928;0.92;1.08
1656651955;869170033935751;0.86;1.15
1656651960;869170033931073;2.3;2.7
1656651969;869170034050733;2.57;3.02
1656651973;869170034052879;1.8;2.67
1656651974;869170033930547;1.13;1.57
1656651976;869170034063280;2.53;2.77
1656651978;869170034045121;2.52;2.75
1656651978;869170033930620;2.9;3.13
1656651979;869170033930471;0.75;1.15
1656651990;869170033935751;0.8;1.53
1656651995;869170033931073;2.15;2.55
1656652000;869170034052879;1.83;1.97
1656652004;869170034050733;2.55;2.75
1656652007;869170034081928;1.05;1.57
1656652011;869170034063280;1.77;1.83
1656652014;869170034045121;2.17;2.73
1656652015;869170033930471;0.67;0.73
1656652015;869170033930620;3.43;3.6
1656652025;869170033935751;0.7;0.87
1656652030;869170033931073;2.53;3.47
1656652033;869170033930547;1.55;1.63
1656652039;869170034050733;3.17;3.35
1656652043;869170034081928;0.81;1.81
1656652046;869170034063280;1.52;2.33
1656652050;869170033930471;0.55;0.86
1656652051;869170033930620;3.08;3.62
1656652051;869170034052879;1.7;1.8
1656652060;869170033935751;0.7;1.27
1656652068;869170033930547;1.27;1.58
1656652072;869170034045121;2.6;2.92
1656652074;869170034050733;2.73;3.28
1656652078;869170034081928;1.18;1.38
1656652086;869170033930471;0.95;1.37
1656652086;869170034052879;1.77;2.43
1656652087;869170033930620;2.62;3.12
1656652087;869170033931073;2.08;2.55
1656652095;869170033935751;0.9;1.23
1656652103;869170033930547;1.07;1.32
1656652106;869170034063280;2.16;2.16
1656652108;869170034045121;2.17;2.45
1656652109;869170034050733;2.47;2.95
1656652113;869170034081928;1.23;1.23
1656652122;869170034052879;1.9;2.06
1656652123;869170033930620;2.18;2.58
1656652131;869170033931073;2.52;2.85
1656652133;869170034063280;2.07;2.07
1656652139;869170033930547;1.37;1.37
1656652143;869170034045121;1.75;2.2
1656652146;869170033930471;1.2;1.2
1656652148;869170034081928;1.05;1.25
1656652154;869170033935751;0.42;1.33
1656652156;869170034052879;2.18;2.68
1656652160;869170034063280;2.1;2.2
1656652168;869170034050733;2.55;3.03
1656652174;869170033930547;1.22;1.65
1656652174;869170033931073;2.22;2.58
1656652178;869170034045121;2.17;2.2
1656652181;869170033930471;0.23;0.27
1656652183;869170034052879;2.0;2.3
1656652185;869170033930620;1.87;2.37
1656652187;869170034063280;2.07;2.43
1656652189;869170033935751;0.52;0.87
1656652202;869170034050733;2.95;3.35
1656652208;869170034081928;1.22;1.73
1656652211;869170033930711;0.6;0.95
1656652212;869170034045121;2.32;2.38
1656652214;869170034063280;2.27;2.93
1656652216;869170033930471;0.88;1.37
1656652217;869170033931073;2.0;2.68
1656652221;869170033930620;1.83;2.22
1656652224;869170033935751;0.47;0.63
1656652231;869170034052879;1.42;1.42
1656652233;869170033930547;1.42;1.62
1656652237;869170034050733;2.57;3.43
1656652243;869170034081928;1.17;1.6
1656652246;869170033930711;1.03;2.6
1656652252;869170033930471;0.98;1.22
1656652256;869170033930620;2.75;3.18
1656652259;869170033935751;0.17;0.73
1656652260;869170033931073;2.08;2.28
1656652265;869170034052879;1.77;2.23
1656652265;869170034063280;2.07;2.13
1656652268;869170033930547;0.93;1.13
1656652271;869170034045121;2.32;2.45
1656652272;869170034050733;2.5;3.13
1656652279;869170034081928;1.16;1.35
1656652287;869170033930471;0.6;0.97
1656652291;869170033930620;2.87;3.27
1656652291;869170034063280;2.53;2.57
1656652294;869170033935751;0.45;0.82
1656652300;869170034052879;1.48;1.52
1656652304;869170033930547;0.82;1.05
1656652307;869170034050733;2.25;3.23
1656652308;869170034045121;2.23;2.47
1656652314;869170034081928;1.52;1.98
1656652318;869170034063280;2.52;2.82
1656652326;869170033930620;2.13;2.33
1656652327;869170033931073;2.22;2.92
1656652336;869170034052879;1.87;2.17
1656652339;869170033930547;1.33;1.48
1656652343;869170034045121;2.28;2.62
1656652345;869170034063280;2.73;3.13
1656652347;869170033930711;0.2;0.6
1656652348;869170033930471;0.52;0.55
1656652349;869170034081928;1.37;1.52
1656652354;869170033935751;0.43;0.77
1656652365;869170034052879;1.57;2.0
1656652366;869170034050733;2.87;3.4
1656652368;869170033931073;1.68;2.15
1656652375;869170033930547;0.82;1.02
1656652378;869170034063280;2.5;2.87
1656652387;869170033930620;1.78;2.12
1656652389;869170033935751;0.4;0.78
1656652389;869170033930471;0.8;0.88
1656652401;869170034050733;3.22;3.47
1656652403;869170033931073;2.2;2.67
1656652409;869170034081928;0.93;1.52
1656652414;869170034045121;3.81;3.99
1656652414;869170034052879;2.21;2.51
1656652423;869170033930620;2.33;3.37
1656652424;869170033935751;0.38;0.57
1656652432;869170033930471;0.77;0.82
1656652433;869170033930547;1.17;1.24
1656652436;869170034050733;3.03;3.65
1656652438;869170033931073;2.62;3.02
1656652439;869170034063280;2.98;3.23
1656652444;869170034081928;0.8;0.9
1656652444;869170034052879;2.37;2.67
1656652458;869170033930620;2.08;2.42
1656652459;869170033935751;0.13;0.57
1656652468;869170033930547;0.72;0.82
1656652471;869170034050733;2.53;2.93
1656652471;869170034045121;2.3;2.57
1656652473;869170033931073;1.78;2.23
1656652474;869170034063280;2.88;2.95
1656652475;869170033930471;1.5;1.58
1656652479;869170034081928;0.86;1.23
1656652479;869170034052879;1.97;2.3
1656652493;869170033930620;1.92;1.92
1656652494;869170033935751;0.47;0.68
1656652497;869170034045121;2.12;2.18
1656652504;869170033930547;1.09;1.46
1656652506;869170034050733;2.75;2.88
1656652509;869170034063280;2.83;3.32
1656652513;869170034081928;1.23;1.53
1656652515;869170034052879;2.63;2.67
1656652518;869170033930471;1.33;1.47
1656652524;869170034045121;2.33;2.7
1656652528;869170033930620;2.12;2.4
1656652528;869170033931073;2.21;2.36
1656652540;869170033930547;1.13;1.37
1656652541;869170034081928;1.3;1.33
1656652544;869170034063280;2.47;2.93
1656652548;869170034052879;2.43;2.43
1656652551;869170034045121;2.23;2.47
1656652555;869170033935751;0.05;0.23
1656652562;869170033930711;0.85;1.15
1656652562;869170033931073;2.53;2.7
1656652566;869170034050733;2.53;3.28
1656652575;869170033930547;0.67;1.33
1656652578;869170034045121;2.62;2.75
1656652579;869170034063280;2.4;2.94
1656652579;869170033930471;1.18;1.73
1656652589;869170033930620;2.57;2.57
1656652592;869170034081928;0.95;1.63
1656652597;869170033931073;2.77;3.13
