1654751118;869170034063280;1.15;2.14
1654751119;869170034052879;1.5;2.25
1654751125;869170033931073;1.27;2.17
1654751125;869170034050733;36.04;41.54
1654751127;869170033935751;0.82;1.32
1654751134;869170033930620;1.57;2.75
1654751134;869170034081928;1.25;3.05
1654751137;869170033930471;1.27;1.92
1654751143;869170033930547;0.62;1.35
1654751147;869170033930711;1.36;1.81
1654751148;869170034050550;0.7;1.33
1654751148;869170034045121;1.78;2.93
1654751152;869170033931073;1.0;2.17
1654751153;869170034063280;1.38;1.75
1654751155;869170034052879;0.9;1.47
1654751158;869170034050733;29.69;31.14
1654751169;869170034081928;1.63;3.27
1654751171;869170033935751;0.6;1.07
1654751172;869170033930471;0.72;1.33
1654751177;869170033930620;1.1;2.27
1654751178;869170033930547;0.38;1.25
1654751181;869170033930711;2.2;3.4
1654751188;869170034063280;1.56;2.31
1654751200;869170033931073;0.57;1.23
1654751204;869170034081928;1.58;2.73
1654751206;869170034052879;1.0;1.27
1654751208;869170034050550;0.93;1.8
1654751210;869170034045121;1.7;2.93
1654751213;869170033930547;0.7;1.43
1654751214;869170034050733;24.53;26.7
1654751220;869170033930620;1.85;3.12
1654751227;869170033931073;0.63;1.53
1654751230;869170033930471;0.62;1.47
1654751234;869170033935751;0.98;1.0
1654751238;869170034081928;1.78;2.82
1654751238;869170034052879;1.34;2.42
1654751243;869170034050550;0.7;1.13
1654751246;869170034045121;1.88;2.82
1654751248;869170033930547;0.43;0.77
1654751249;869170034050733;16.27;18.63
1654751249;869170034063280;0.78;1.42
1654751254;869170033931073;0.97;1.73
1654751270;869170033935751;0.42;1.55
1654751272;869170033930471;0.95;1.55
1654751273;869170034052879;1.17;1.9
1654751279;869170034050550;1.08;2.07
1654751281;869170033931073;1.6;3.0
1654751282;869170034045121;1.82;3.44
1654751283;869170033930620;1.47;3.57
1654751284;869170034050733;9.8;11.9
1654751284;869170034063280;0.75;1.27
1654751296;869170034081928;1.32;2.77
1654751305;869170033935751;0.67;1.03
1654751306;869170033930547;0.23;0.73
1654751308;869170033931073;1.4;2.97
1654751308;869170033930711;0.56;1.97
1654751309;869170034052879;0.77;1.06
1654751314;869170034045121;1.26;1.49
1654751314;869170034050550;0.83;2.2
1654751315;869170033930471;0.6;1.05
1654751318;869170033930620;2.2;3.95
1654751319;869170034050733;9.18;10.32
1654751319;869170034063280;1.35;2.13
1654751331;869170034081928;1.65;3.61
1654751340;869170033935751;0.52;1.02
1654751341;869170034045121;2.18;2.95
1654751341;869170033930547;0.43;0.6
1654751343;869170033930711;1.87;2.89
1654751345;869170034052879;1.23;1.8
1654751349;869170034050550;0.83;1.63
1654751353;869170033930620;1.78;3.55
1654751354;869170034050733;7.33;8.73
1654751354;869170034063280;1.23;2.52
1654751356;869170033931073;1.53;3.03
1654751358;869170033930471;0.48;1.22
1654751366;869170034081928;1.36;3.1
1654751375;869170033935751;0.65;1.18
1654751377;869170033930547;0.43;1.18
1654751382;869170033931073;1.83;3.3
1654751386;869170034063280;1.39;2.23
1654751388;869170033930620;1.55;2.18
1654751390;869170034045121;2.1;3.4
1654751395;869170034052879;1.13;1.6
1654751401;869170033930471;1.02;1.27
1654751401;869170034081928;1.4;2.25
1654751409;869170033931073;1.07;2.02
1654751409;869170034050550;1.15;1.98
1654751412;869170033930547;0.28;0.65
1654751414;869170034050733;7.52;8.05
1654751417;869170034045121;1.5;2.47
1654751423;869170033930620;1.18;2.63
1654751429;869170034052879;1.37;1.87
1654751435;869170033935751;0.67;0.88
1654751436;869170034081928;1.65;2.22
1654751437;869170033931073;1.18;1.62
1654751444;869170034045121;1.77;2.2
1654751444;869170034050550;0.87;2.63
1654751446;869170034063280;0.55;1.33
1654751448;869170033930547;0.56;0.69
1654751449;869170034050733;6.08;6.68
1654751464;869170034052879;0.82;1.88
1654751466;869170033930471;0.57;1.02
1654751470;869170033935751;0.7;0.97
1654751472;869170033931073;1.56;2.88
1654751472;869170034045121;1.75;2.26
1654751479;869170034050550;1.15;1.73
1654751481;869170034063280;1.5;1.97
1654751483;869170033930620;1.42;3.13
1654751484;869170034050733;4.18;4.38
1654751496;869170034081928;1.5;2.82
1654751500;869170034052879;1.28;1.77
1654751501;869170033930471;0.53;1.07
1654751505;869170033935751;0.52;1.37
1654751506;869170034045121;1.9;3.4
1654751506;869170033930547;0.55;0.93
1654751508;869170033930711;1.4;2.38
1654751511;869170033930620;1.55;2.02
1654751514;869170034050550;1.07;1.97
1654751517;869170034063280;1.4;2.01
1654751519;869170034050733;4.78;5.95
1654751526;869170033931073;1.1;1.66
1654751531;869170034081928;1.52;2.13
1654751536;869170034052879;0.92;1.85
1654751536;869170033930471;0.72;1.72
1654751538;869170033930620;1.2;2.67
1654751540;869170033935751;0.4;1.18
1654751541;869170033930547;0.62;1.04
1654751549;869170034050550;0.7;1.25
1654751552;869170034063280;1.1;1.3
1654751554;869170034050733;4.98;6.4
1654751558;869170033931073;1.35;1.68
1654751562;869170034045121;1.73;2.93
1654751565;869170034081928;1.18;1.75
1654751566;869170033930620;1.4;2.19
1654751571;869170033930471;1.1;2.07
1654751575;869170033935751;0.49;1.17
1654751576;869170033930547;0.77;1.02
1654751580;869170033930711;1.5;2.73
1654751587;869170034063280;1.02;1.82
1654751589;869170034052879;1.4;1.7
1654751593;869170033931073;1.37;2.17
1654751597;869170034045121;1.23;1.82
1654751598;869170033930620;1.3;2.53
1654751599;869170034081928;0.7;1.37
1654751610;869170034050550;1.12;1.6
1654751612;869170033930471;0.45;0.9
1654751612;869170033930547;0.75;1.25
1654751615;869170034050733;5.7;6.25
1654751624;869170034052879;0.88;1.53
1654751626;869170034081928;1.43;3.13
1654751628;869170033931073;1.05;1.87
1654751633;869170034045121;1.63;1.83
1654751634;869170033935751;0.55;0.93
1654751645;869170034050550;1.22;1.45
1654751647;869170033930547;0.52;0.92
1654751648;869170034063280;0.83;1.86
1654751650;869170034050733;4.62;6.77
1654751658;869170033930620;1.25;3.18
1654751660;869170034052879;1.22;1.68
1654751663;869170033931073;1.4;1.93
1654751668;869170034045121;1.37;2.25
1654751669;869170033935751;0.47;0.82
1654751672;869170033930471;1.1;1.78
1654751675;869170034081928;0.93;1.87
1654751680;869170034050550;1.05;2.07
1654751683;869170034063280;1.1;2.43
1654751685;869170034050733;4.47;5.72
1654751693;869170033930620;1.43;2.7
1654751696;869170034052879;1.08;2.12
1654751704;869170034045121;1.33;2.6
1654751704;869170033935751;0.87;2.0
1654751706;869170033930547;0.57;1.33
1654751708;869170033930471;0.97;1.23
1654751709;869170034081928;1.44;1.77
1654751715;869170034050550;1.0;1.8
1654751717;869170033930711;1.15;2.23
1654751718;869170034063280;0.8;1.68
1654751720;869170034050733;4.28;4.93
1654751723;869170033931073;1.3;2.18
1654751728;869170033930620;1.92;3.07
1654751731;869170034052879;1.26;1.55
1654751740;869170033935751;0.87;1.03
1654751741;869170033930547;0.23;1.09
1654751743;869170034081928;1.23;3.03
1654751744;869170033930471;0.88;1.15
1654751750;869170034050550;1.05;1.8
1654751753;869170034063280;1.04;1.72
1654751755;869170034050733;2.97;3.92
1654751758;869170033931073;1.3;2.3
1654751762;869170034045121;1.2;2.62
1654751763;869170033930620;1.59;3.02
1654751775;869170033935751;0.48;0.68
1654751777;869170033930547;0.57;0.87
1654751778;869170034081928;0.92;2.13
1654751779;869170033930471;0.27;0.53
1654751782;869170034052879;0.84;1.42
1654751787;869170034063280;0.53;1.91
1654751793;869170033930711;1.45;2.35
1654751793;869170033931073;1.41;2.77
1654751793;869170034045121;1.17;2.03
1654751798;869170033930620;1.43;1.85
1654751810;869170034050550;1.31;2.56
1654751812;869170033930547;0.28;0.97
1654751813;869170034081928;1.03;1.85
1654751815;869170033930471;0.6;1.47
1654751815;869170034050733;2.57;3.23
1654751817;869170034052879;1.05;1.79
1654751820;869170034045121;1.69;2.49
1654751828;869170033931073;1.1;2.23
1654751834;869170033935751;0.87;1.6
1654751843;869170034063280;0.9;1.79
1654751845;869170034050550;0.86;1.31
1654751847;869170033930547;0.13;0.62
1654751847;869170034045121;0.85;1.72
1654751850;869170034050733;3.02;4.26
1654751852;869170034052879;0.82;1.5
1654751857;869170033930620;1.78;3.95
1654751863;869170033931073;0.59;1.49
1654751868;869170033930471;0.5;1.13
1654751869;869170033935751;0.77;1.42
1654751871;869170034063280;0.77;2.02
1654751880;869170034050550;0.75;1.25
1654751881;869170034081928;1.25;2.2
1654751882;869170034045121;1.65;3.7
1654751885;869170034050733;2.74;3.44
1654751888;869170034052879;1.05;1.88
1654751892;869170033930620;2.28;3.15
1654751894;869170033930471;0.97;1.13
1654751904;869170033935751;0.43;1.02
1654751905;869170033930547;0.32;1.1
1654751906;869170034063280;0.58;1.35
1654751915;869170034050550;0.67;1.92
1654751919;869170034081928;1.37;3.07
1654751920;869170034050733;2.35;2.95
1654751921;869170033930471;0.63;0.9
1654751923;869170034052879;0.9;1.68
1654751923;869170033931073;0.9;1.7
1654751927;869170033930620;1.53;3.15
1654751931;869170033930547;0.1;0.13
1654751939;869170033935751;0.33;1.0
1654751939;869170034045121;1.87;2.92
1654751941;869170034063280;0.97;1.9
1654751948;869170033930471;0.57;1.17
1654751949;869170033930711;1.3;2.25
1654751950;869170034050550;0.57;1.0
1654751954;869170034081928;1.45;3.65
1654751955;869170034050733;2.67;3.5
1654751958;869170033930547;0.43;0.75
1654751958;869170033931073;0.9;2.0
1654751962;869170033930620;1.25;2.08
1654751974;869170033935751;0.65;1.8
1654751974;869170034045121;2.25;3.08
1654751975;869170033930471;0.57;1.0
1654751976;869170034063280;0.87;1.6
1654751977;869170034052879;1.22;1.97
1654751987;869170033930547;0.5;0.77
1654751989;869170034081928;1.42;2.62
1654751993;869170033931073;1.23;1.93
1654751997;869170033930620;1.43;2.67
1654752009;869170034045121;1.51;1.73
1654752009;869170034050550;0.73;1.1
1654752012;869170034052879;1.03;1.8
1654752015;869170034050733;1.97;2.65
1654752022;869170033930547;0.43;0.47
1654752024;869170034081928;1.25;2.29
1654752026;869170033930471;0.77;0.9
1654752028;869170033931073;0.73;0.83
1654752034;869170033935751;0.65;1.07
1654752038;869170034063280;1.07;1.77
1654752044;869170034050550;0.78;1.58
1654752045;869170034045121;1.12;1.72
1654752048;869170034052879;1.03;1.84
1654752050;869170034050733;2.68;3.27
1654752052;869170033930471;0.63;0.84
1654752055;869170033930620;1.87;3.65
1654752063;869170033931073;0.65;1.22
1654752069;869170033935751;0.43;1.67
1654752073;869170034063280;0.68;2.08
1654752079;869170034050550;0.85;1.65
1654752080;869170034045121;1.33;2.48
1654752080;869170033930471;0.69;1.51
1654752080;869170033930547;0.53;1.38
1654752083;869170034081928;1.02;2.92
1654752084;869170034052879;1.05;2.14
1654752085;869170034050733;2.42;2.95
1654752091;869170033930620;1.53;1.87
1654752105;869170033935751;0.4;1.78
1654752108;869170034063280;1.0;1.6
1654752115;869170034050550;1.01;1.94
1654752115;869170033930471;0.53;0.97
1654752115;869170033930547;0.37;0.57
1654752118;869170034081928;1.4;1.92
1654752119;869170034052879;1.11;1.76
1654752120;869170034050733;2.47;3.73
1654752122;869170033931073;0.73;2.47
1654752126;869170033930620;0.85;1.7
1654752131;869170033930711;1.08;1.38
1654752139;869170034045121;0.82;1.42
1654752141;869170033935751;0.65;0.95
1654752143;869170034063280;0.4;0.88
1654752150;869170034050550;0.8;1.43
1654752150;869170033930471;0.61;1.24
1654752150;869170033930547;0.25;0.83
1654752153;869170034081928;1.25;2.43
1654752155;869170034050733;2.22;3.4
1654752157;869170033931073;0.97;1.8
1654752161;869170033930620;1.13;2.02
1654752162;869170033930711;1.23;1.53
1654752170;869170034052879;1.29;1.49
1654752175;869170034045121;0.92;2.08
1654752176;869170033935751;0.78;1.38
1654752178;869170034063280;0.58;1.18
1654752185;869170033930547;0.53;0.73
1654752187;869170034081928;1.8;3.35
1654752192;869170033931073;1.12;2.47
1654752195;869170033930711;0.9;1.8
1654752196;869170033930620;1.33;2.02
1654752205;869170034052879;0.62;1.62
1654752209;869170033930471;1.29;1.52
1654752209;869170034050550;0.65;1.97
1654752210;869170034045121;1.07;1.73
1654752214;869170034050733;2.35;3.28
1654752217;869170034081928;1.77;2.13
1654752220;869170033930547;0.02;0.95
1654752227;869170033931073;0.95;1.72
1654752237;869170033935751;0.83;2.0
1654752241;869170034052879;0.84;0.87
1654752241;869170034063280;0.85;2.58
1654752244;869170034050550;0.73;1.27
1654752245;869170033930471;0.93;2.1
1654752249;869170034050733;1.72;2.38
1654752251;869170034045121;1.35;2.18
1654752254;869170033930711;1.2;2.05
1654752254;869170033930620;1.43;3.1
1654752262;869170033931073;0.77;0.97
1654752267;869170034081928;1.17;1.73
1654752272;869170033935751;0.65;1.43
1654752273;869170033930471;0.43;1.0
1654752275;869170034063280;0.34;1.85
1654752275;869170033930547;0.32;0.95
1654752277;869170034052879;0.98;1.42
1654752279;869170034050550;0.5;1.83
1654752284;869170034050733;1.63;1.73
1654752286;869170034045121;1.72;1.95
1654752290;869170033930620;1.53;2.02
1654752293;869170034081928;1.13;2.7
1654752300;869170033930471;1.05;1.62
1654752303;869170034063280;0.77;1.97
1654752307;869170033935751;0.78;1.08
1654752310;869170033930547;0.1;0.55
1654752313;869170034052879;1.05;1.53
1654752314;869170034050550;0.8;1.5
1654752315;869170033931073;1.4;2.07
1654752319;869170034050733;1.78;2.8
1654752320;869170034081928;1.45;1.7
1654752323;869170033930711;1.92;3.31
1654752325;869170033930620;1.8;2.97
1654752327;869170033930471;0.67;1.13
1654752330;869170034063280;0.9;2.27
1654752341;869170033931073;0.8;2.03
1654752342;869170033935751;0.83;1.3
1654752345;869170034045121;1.27;1.73
1654752346;869170033930547;0.2;0.63
1654752349;869170034050550;0.72;1.72
1654752354;869170034050733;1.67;2.65
1654752355;869170034081928;1.27;1.78
1654752360;869170033930620;1.56;3.21
1654752365;869170034063280;0.5;0.92
1654752368;869170033931073;1.07;1.8
1654752368;869170034052879;1.06;1.66
1654752377;869170033935751;0.98;1.68
1654752377;869170033930471;1.34;1.75
1654752380;869170034045121;1.22;2.32
1654752381;869170033930547;0.4;0.88
1654752390;869170034081928;0.7;1.4
1654752391;869170033930711;1.3;2.2
1654752395;869170033930620;0.9;1.75
1654752395;869170033931073;1.57;2.6
1654752403;869170034052879;1.13;1.77
1654752408;869170034050550;1.0;2.2
1654752412;869170033930471;1.27;2.05
1654752414;869170034050733;1.93;2.65
1654752415;869170034045121;1.48;2.27
1654752417;869170033930547;0.37;0.6
1654752422;869170033931073;0.99;1.23
1654752424;869170034063280;0.9;1.7
1654752437;869170033935751;0.62;1.75
1654752439;869170034052879;1.18;1.22
1654752443;869170034050550;0.97;1.42
1654752447;869170033930471;0.53;1.5
1654752449;869170034050733;2.7;3.88
1654752449;869170033930711;3.0;3.72
1654752451;869170034045121;1.24;1.74
1654752452;869170033930620;1.48;1.93
1654752453;869170034081928;0.9;2.28
1654752459;869170034063280;0.31;1.01
1654752471;869170033931073;0.67;1.07
1654752472;869170033935751;0.88;1.62
1654752475;869170034052879;1.17;2.27
1654752475;869170033930547;0.2;0.55
1654752478;869170034050550;1.15;1.92
1654752483;869170033930471;0.77;1.77
1654752484;869170034050733;1.63;2.35
1654752484;869170033930711;1.63;2.95
1654752486;869170034045121;1.3;1.9
1654752486;869170033930620;1.13;2.67
1654752494;869170034063280;0.47;0.93
1654752496;869170034081928;1.2;2.43
1654752498;869170033931073;0.74;0.99
1654752507;869170033935751;0.45;1.0
1654752511;869170034052879;1.03;1.8
1654752511;869170033930547;0.3;1.27
1654752513;869170034050550;1.02;1.22
1654752518;869170033930471;0.83;1.53
1654752519;869170034050733;1.55;2.47
1654752521;869170033930620;1.37;1.98
1654752525;869170033931073;0.73;0.87
1654752529;869170034063280;1.35;2.32
1654752531;869170034081928;1.0;1.98
1654752542;869170033935751;0.59;1.19
1654752544;869170034045121;0.7;1.35
1654752546;869170033930547;0.51;1.12
1654752548;869170034050550;0.67;1.1
1654752552;869170033931073;0.68;1.15
1654752554;869170034050733;2.52;3.05
1654752556;869170033930620;1.35;2.97
1654752564;869170034063280;0.77;0.9
1654752566;869170034081928;1.12;1.67
1654752567;869170034052879;0.78;1.04
1654752578;869170033935751;0.27;1.32
1654752579;869170033931073;0.48;1.25
1654752579;869170033930471;0.7;0.93
1654752581;869170033930547;0.35;0.82
1654752582;869170034045121;0.7;1.85
1654752591;869170033930620;1.1;2.85
1654752601;869170034081928;1.17;2.28
1654752602;869170034052879;1.02;1.65
1654752608;869170034050550;0.7;1.32
1654752611;869170034050733;1.83;2.78
1654752614;869170033930471;0.95;2.83
1654752617;869170033930547;0.37;0.58
1654752625;869170034045121;0.98;1.27
1654752627;869170034063280;0.65;2.03
1654752627;869170033931073;0.63;1.4
1654752638;869170034052879;1.53;1.9
1654752638;869170033935751;0.46;0.89
1654752643;869170034050550;0.9;1.38
1654752646;869170034050733;2.75;3.95
1654752650;869170033930471;0.52;1.53
1654752650;869170033930620;1.28;2.53
1654752653;869170033931073;0.47;0.8
1654752654;869170033930711;2.07;3.86
1654752660;869170034081928;1.48;2.45
1654752662;869170034063280;0.73;1.15
1654752668;869170034045121;0.92;1.72
1654752671;869170033930547;0.53;0.87
1654752673;869170033935751;0.47;1.03
1654752674;869170034052879;1.0;1.65
1654752678;869170034050550;1.1;1.82
1654752681;869170033930471;0.85;1.45
1654752681;869170034050733;2.97;4.42
1654752684;869170033930620;0.93;1.63
1654752685;869170033931073;0.97;1.8
1654752690;869170033930711;1.95;3.3
1654752695;869170034081928;1.02;2.48
1654752697;869170034063280;0.82;1.77
1654752698;869170033930547;0.43;0.73
1654752706;869170034045121;1.18;1.35
1654752709;869170033935751;0.72;0.95
1654752710;869170034052879;1.05;1.25
1654752713;869170034050550;0.9;1.92
1654752716;869170033930471;0.35;0.88
1654752716;869170034050733;2.05;2.05
1654752720;869170033931073;1.22;1.47
1654752720;869170033930620;0.9;1.9
1654752725;869170033930547;0.3;0.67
1654752730;869170034081928;0.98;2.55
1654752732;869170034063280;1.0;1.48
1654752744;869170033935751;0.46;0.97
1654752748;869170034050550;0.63;1.2
1654752752;869170033930547;0.63;1.33
1654752755;869170033931073;0.55;1.05
1654752756;869170033930620;0.58;0.98
1654752758;869170034050733;2.05;3.12
1654752762;869170034063280;0.72;1.09
1654752763;869170033930711;1.75;2.49
1654752764;869170034081928;1.23;2.05
1654752764;869170034045121;1.1;1.63
1654752766;869170034052879;0.77;1.74
1654752775;869170033930471;1.03;1.92
1654752779;869170033930547;0.45;0.93
1654752779;869170033935751;0.2;0.33
1654752791;869170034045121;1.4;1.83
1654752792;869170033930620;0.93;1.8
1654752798;869170034081928;1.38;2.13
1654752800;869170033930711;1.43;2.48
1654752801;869170034052879;0.72;1.45
1654752807;869170034050550;1.0;1.7
1654752810;869170033930471;0.25;0.78
1654752813;869170034063280;1.07;1.67
1654752815;869170033931073;0.97;1.8
1654752818;869170034045121;1.08;1.32
1654752826;869170034050733;2.35;3.07
1654752829;869170033930547;0.67;1.03
1654752837;869170034052879;0.93;2.07
1654752838;869170033935751;0.49;1.39
1654752842;869170034050550;0.47;0.93
1654752845;869170034045121;1.16;2.08
1654752845;869170033930471;0.77;0.83
1654752848;869170034063280;0.3;1.53
1654752850;869170033931073;1.07;1.67
1654752855;869170033930547;0.5;0.73
1654752855;869170033930620;0.97;1.37
1654752857;869170034081928;1.1;2.32
1654752870;869170034050733;1.88;2.42
1654752872;869170034045121;1.4;2.83
1654752873;869170034052879;1.22;2.07
1654752873;869170033935751;0.8;1.96
1654752877;869170034050550;0.57;1.6
1654752881;869170033930471;0.75;1.65
1654752882;869170033930547;0.23;0.37
1654752883;869170034063280;1.0;2.13
1654752885;869170033931073;0.72;1.42
1654752891;869170033930620;1.07;1.97
1654752892;869170034081928;1.01;2.39
1654752908;869170033935751;0.87;1.86
1654752909;869170034052879;1.03;1.48
1654752909;869170033930547;0.2;0.2
1654752913;869170034050733;2.72;3.68
1654752916;869170033930471;0.42;0.62
1654752918;869170034063280;0.83;1.85
1654752919;869170034050550;0.37;0.92
1654752920;869170033931073;0.67;1.03
1654752920;869170034045121;1.28;2.55
1654752927;869170034081928;1.43;2.13
1654752927;869170033930620;1.25;2.73
1654752934;869170033930711;1.25;2.05
1654752936;869170033930547;0.54;1.46
1654752943;869170033935751;3.59;4.0
1654752953;869170034063280;0.98;2.38
1654752954;869170034045121;0.91;1.46
1654752955;869170033931073;0.47;1.4
1654752956;869170034050733;3.47;4.53
1654752962;869170034081928;0.97;1.93
1654752963;869170034050550;0.53;1.5
1654752963;869170033930620;1.68;2.77
1654752966;869170034052879;0.61;1.11
1654752977;869170033930471;0.39;0.62
1654752978;869170033935751;2.93;3.88
1654752984;869170033930547;0.57;1.62
1654752989;869170034045121;1.22;2.58
1654752997;869170034081928;1.2;2.85
1654752999;869170033930620;1.5;2.68
1654752999;869170034050733;3.82;4.67
1654753001;869170034052879;0.98;1.62
1654753011;869170033930547;0.37;0.63
1654753012;869170033930471;0.63;0.63
1654753014;869170034063280;0.95;1.62
1654753014;869170033931073;0.7;0.96
1654753024;869170034045121;1.32;2.45
1654753030;869170034050550;1.07;1.23
1654753037;869170034052879;1.08;1.6
1654753038;869170033935751;18.48;23.1
1654753040;869170033930547;0.52;0.68
1654753047;869170033930471;0.87;1.12
1654753049;869170034063280;0.61;0.93
1654753049;869170033931073;1.09;1.81
1654753051;869170033930711;0.68;1.3
1654753057;869170034081928;1.66;2.89
1654753059;869170034045121;0.63;1.23
1654753061;869170033930620;1.25;2.52
1654753066;869170034050733;2.07;3.17
1654753069;869170033935751;12.32;16.12
1654753073;869170034052879;0.85;1.12
1654753073;869170034050550;0.85;1.37
1654753075;869170033930547;0.45;0.78
1654753082;869170033930471;0.28;0.43
1654753083;869170033930711;1.08;1.6
1654753084;869170034063280;0.45;0.95
1654753084;869170033931073;0.73;1.93
1654753091;869170034081928;1.08;1.93
1654753096;869170033930620;0.92;1.67
1654753108;869170034052879;0.7;1.38
1654753110;869170034050733;1.98;2.52
1654753116;869170033930547;0.45;0.88
1654753116;869170033930711;1.3;2.65
1654753116;869170034050550;0.77;1.27
1654753117;869170033930471;0.47;1.23
1654753117;869170034045121;0.79;1.98
1654753118;869170034081928;1.32;2.35
1654753119;869170034063280;0.6;1.45
1654753119;869170033931073;0.83;1.5
1654753132;869170033930620;0.85;1.25
1654753140;869170033935751;2.95;4.07
1654753146;869170034081928;0.92;2.65
1654753152;869170034045121;0.73;0.98
1654753153;869170034050733;1.8;3.2
1654753154;869170034063280;0.72;0.95
1654753154;869170033931073;0.83;1.14
1654753159;869170034050550;0.57;1.42
1654753166;869170034052879;0.95;1.71
1654753168;869170033930620;1.57;3.02
1654753170;869170033935751;8.62;9.6
1654753177;869170033930471;0.58;1.25
1654753180;869170034081928;1.43;2.57
1654753182;869170033930711;1.25;3.0
1654753183;869170033930547;0.47;1.18
1654753188;869170034045121;1.15;1.73
1654753196;869170034050733;2.53;3.48
1654753202;869170034050550;1.02;1.73
1654753202;869170034052879;0.35;0.85
1654753204;869170033930620;0.97;2.07
1654753209;869170034063280;0.63;1.6
1654753212;869170033930471;0.53;1.17
1654753214;869170033931073;1.03;2.08
1654753223;869170034045121;1.29;2.03
1654753227;869170033930547;0.45;1.13
1654753229;869170033935751;1.38;2.07
1654753236;869170034063280;0.77;1.9
1654753238;869170034052879;1.13;1.62
1654753238;869170034081928;1.43;2.6
1654753239;869170034050733;2.33;3.65
1654753247;869170033930471;0.7;1.52
1654753249;869170033931073;0.84;1.73
1654753250;869170034045121;1.24;1.8
1654753264;869170033935751;1.22;2.23
1654753265;869170034063280;0.78;1.14
1654753268;869170033930620;0.7;1.8
1654753269;869170034050550;0.78;1.42
1654753270;869170033930547;0.2;0.67
1654753272;869170033930711;1.03;1.43
1654753273;869170034081928;1.23;2.1
1654753276;869170034052879;1.02;1.35
1654753282;869170033930471;0.62;1.38
1654753284;869170033931073;0.77;1.47
1654753299;869170033935751;0.93;1.91
1654753299;869170034045121;1.22;1.82
1654753300;869170034063280;0.83;1.7
1654753304;869170033930620;0.65;1.28
1654753306;869170034050733;1.45;2.35
1654753307;869170033930711;1.88;3.76
1654753308;869170034081928;0.85;1.53
1654753311;869170034052879;1.0;1.83
1654753312;869170034050550;0.68;1.82
1654753313;869170033930547;0.35;0.85
1654753320;869170033931073;1.03;1.97
1654753325;869170033930471;0.67;1.13
1654753334;869170033935751;0.4;0.82
1654753334;869170034045121;1.18;2.89
1654753335;869170034063280;0.67;2.08
1654753339;869170033930620;0.88;1.88
1654753342;869170033930711;1.4;2.15
1654753347;869170034050550;0.43;1.05
1654753349;869170034081928;1.02;1.52
1654753350;869170034050733;2.62;4.58
1654753355;869170033931073;1.0;1.93
1654753357;869170033930547;0.38;0.65
1654753369;869170033935751;12.93;14.65
1654753369;869170034045121;0.63;1.93
1654753369;869170034052879;0.88;1.42
1654753374;869170033930620;1.3;2.5
1654753382;869170034050550;0.92;1.58
1654753390;869170034081928;1.02;2.08
1654753390;869170034050733;2.42;2.8
1654753393;869170033930471;0.72;1.17
1654753396;869170034063280;0.88;1.73
1654753405;869170034045121;0.63;1.15
1654753405;869170034052879;0.4;1.17
1654753409;869170033930620;1.22;1.95
1654753414;869170033931073;1.6;2.3
1654753417;869170034050550;0.67;0.97
1654753417;869170033930547;0.34;0.59
1654753422;869170033935751;0.75;1.18
1654753425;869170034050733;1.63;1.87
1654753431;869170034063280;0.53;1.8
1654753437;869170033930471;0.67;1.3
1654753440;869170034045121;0.61;1.08
1654753441;869170034052879;0.88;1.62
1654753449;869170033931073;0.82;2.27
1654753449;869170034081928;0.93;1.45
1654753452;869170033930547;0.57;0.92
1654753456;869170033935751;0.85;1.93
1654753460;869170034050733;2.32;3.2
1654753466;869170034063280;0.56;2.11
1654753472;869170033930711;1.48;2.13
1654753479;869170034050550;0.48;1.18
1654753480;869170034052879;0.72;1.63
1654753480;869170033930471;0.97;1.67
1654753484;869170033931073;0.62;1.88
1654753484;869170034081928;1.25;2.18
1654753488;869170033930547;0.37;0.5
1654753491;869170033935751;0.43;0.93
1654753498;869170034045121;1.48;1.58
1654753501;869170034063280;0.33;1.18
1654753514;869170034050550;0.33;1.0
1654753515;869170033930471;1.08;1.53
1654753516;869170034052879;0.73;1.15
1654753518;869170034050733;2.68;3.65
1654753519;869170033931073;0.98;1.92
1654753519;869170034081928;1.15;1.92
1654753523;869170033930547;0.67;0.8
1654753526;869170033935751;0.4;1.32
1654753533;869170034045121;1.17;2.87
1654753536;869170034063280;0.56;1.92
1654753542;869170033930711;1.98;2.58
1654753549;869170034050550;0.52;0.92
1654753550;869170033930471;0.75;1.55
1654753553;869170034050733;2.18;2.65
1654753554;869170033931073;0.72;1.18
1654753554;869170034081928;0.81;2.1
1654753559;869170033930547;0.36;0.74
1654753561;869170033935751;0.4;0.95
1654753569;869170034045121;0.83;1.6
1654753575;869170034052879;0.58;0.73
1654753578;869170033930711;1.79;2.32
1654753584;869170034050550;0.38;1.28
1654753588;869170034050733;3.16;4.57
1654753589;869170034081928;1.38;4.34
1654753597;869170034063280;0.73;0.93
1654753604;869170034045121;0.7;1.8
1654753608;869170033930471;0.98;2.42
1654753611;869170034052879;0.7;1.2
1654753614;869170033931073;0.78;1.82
1654753617;869170033930547;0.53;1.73
1654753618;869170033935751;0.55;1.83
1654753619;869170034050550;0.37;1.13
1654753620;869170034050733;2.09;3.41
1654753631;869170034063280;0.73;0.83
1654753639;869170033930711;2.05;2.68
1654753640;869170034045121;0.5;0.97
1654753642;869170033930471;0.9;1.85
1654753647;869170034050733;2.13;2.5
1654753649;869170033931073;0.75;1.75
1654753650;869170034081928;1.62;3.52
1654753652;869170034052879;0.7;1.47
1654753652;869170033930547;0.2;1.1
