1648957121;869170033931073;28.45;32.47
1648957124;869170034045121;28.67;31.08
1648957124;869170034050550;9.68;11.43
1648957126;869170034063280;34.02;38.55
1648957129;869170033930711;31.33;35.03
1648957130;869170034050733;4.33;4.9
1648957131;869170033930471;10.95;13.05
1648957138;869170034081928;32.08;37.45
1648957155;869170034044686;13.53;15.25
1648957155;869170033935751;9.62;11.22
1648957155;869170034052879;29.36;31.53
1648957162;869170034045121;26.37;28.43
1648957165;869170034050733;4.35;4.93
1648957166;869170033930547;15.45;17.43
1648957167;869170034050550;11.02;12.75
1648957174;869170034081928;32.35;35.57
1648957175;869170033930471;12.08;12.97
1648957180;869170033931073;28.35;31.62
1648957189;869170034063280;34.88;40.53
1648957190;869170034052879;30.37;33.07
1648957191;869170033935751;8.88;10.66
1648957191;869170033930711;32.44;36.77
1648957192;869170034045121;26.63;29.02
1648957199;869170034050733;3.8;3.8
1648957201;869170033930547;16.25;18.18
1648957205;869170034081928;32.3;36.2
1648957210;869170034050550;9.38;11.3
1648957215;869170033931073;28.75;31.1
1648957216;869170034044686;13.57;16.03
1648957223;869170034045121;27.2;30.95
1648957224;869170034052879;27.99;30.13
1648957225;869170034063280;32.98;38.34
1648957226;869170033930711;33.55;39.13
1648957236;869170033930471;13.08;14.48
1648957237;869170033930547;15.4;18.17
1648957249;869170033935751;9.14;10.16
1648957250;869170033931073;27.96;30.0
1648957250;869170034050733;3.7;4.17
1648957251;869170034050550;10.0;11.12
1648957251;869170034044686;13.57;16.77
1648957256;869170033930711;33.13;37.68
1648957259;869170034045121;29.46;33.26
1648957259;869170034081928;34.48;40.13
1648957260;869170034052879;28.0;29.68
1648957260;869170034063280;32.57;36.43
1648957272;869170033930471;12.13;13.27
1648957275;869170033930547;17.15;20.13
1648957277;869170034050733;4.17;4.4
1648957284;869170033935751;9.5;10.6
1648957286;869170034050550;9.0;10.65
1648957287;869170033931073;28.58;32.67
1648957287;869170034044686;14.22;15.9
1648957289;869170033930711;34.34;39.13
1648957289;869170034063280;33.78;38.98
1648957296;869170034052879;29.95;33.15
1648957298;869170034081928;34.32;40.08
1648957304;869170034050733;4.09;4.62
1648957308;869170033930471;11.65;13.37
1648957311;869170033930547;15.07;16.74
1648957317;869170033935751;10.5;11.45
1648957317;869170034045121;28.49;31.77
1648957319;869170033930711;33.33;38.68
1648957321;869170034063280;33.0;37.02
1648957322;869170034044686;13.75;16.8
1648957323;869170033931073;27.5;33.0
1648957337;869170034081928;34.75;40.94
1648957344;869170033930471;12.88;14.02
1648957345;869170034050550;8.9;9.48
1648957350;869170033935751;9.75;10.9
1648957351;869170034045121;28.08;30.63
1648957352;869170034044686;13.15;14.89
1648957353;869170034052879;30.52;32.63
1648957358;869170034050733;3.7;4.07
1648957370;869170033930547;13.67;14.82
1648957372;869170034081928;35.17;42.63
1648957378;869170033931073;27.28;31.13
1648957378;869170033930711;34.68;42.29
1648957380;869170033930471;11.88;13.32
1648957380;869170034050550;9.27;10.1
1648957382;869170034063280;30.57;33.72
1648957385;869170033935751;9.27;10.17
1648957387;869170034045121;26.38;30.13
1648957387;869170034052879;29.32;32.36
1648957404;869170033930547;15.32;18.0
1648957406;869170034050733;4.85;4.85
1648957408;869170034081928;34.83;41.58
1648957409;869170034044686;13.98;16.67
1648957411;869170033931073;26.33;29.27
1648957415;869170034050550;7.68;10.88
1648957415;869170033930711;33.85;39.55
1648957417;869170034063280;31.52;34.37
1648957422;869170034045121;27.68;30.95
1648957423;869170034052879;29.68;31.98
1648957433;869170034050733;4.45;4.75
1648957438;869170034044686;13.28;15.34
1648957439;869170033930547;14.24;16.24
1648957439;869170033930471;12.12;13.97
1648957444;869170033935751;8.68;9.62
1648957447;869170034063280;32.13;35.53
1648957447;869170033931073;26.17;28.48
1648957450;869170034050550;7.43;10.08
1648957450;869170033930711;34.23;41.15
1648957456;869170034045121;27.87;30.4
1648957459;869170034052879;29.13;31.88
1648957460;869170034050733;4.64;5.5
1648957469;869170034081928;36.38;43.73
1648957474;869170033930547;14.29;16.04
1648957474;869170034044686;11.93;15.3
1648957474;869170033930471;10.61;11.18
1648957477;869170034063280;29.88;33.6
1648957481;869170033935751;9.62;12.23
1648957483;869170033931073;28.6;32.15
1648957485;869170034050550;10.53;12.54
1648957486;869170033930711;33.85;39.38
1648957489;869170034050733;3.7;4.05
1648957495;869170034052879;30.69;34.41
1648957506;869170034081928;33.15;38.4
1648957508;869170034063280;32.27;37.59
1648957509;869170033930547;15.0;16.7
1648957509;869170033930471;11.46;12.37
1648957510;869170034044686;13.47;15.47
1648957516;869170034045121;27.32;30.62
1648957517;869170033935751;9.55;10.35
1648957520;869170033931073;26.25;29.48
1648957520;869170033930711;32.72;38.53
1648957524;869170034050733;3.88;4.97
1648957541;869170034081928;34.38;40.67
1648957544;869170033930471;10.3;12.2
1648957545;869170034050550;7.3;7.65
1648957546;869170034044686;13.64;15.32
1648957552;869170034045121;26.67;29.98
1648957553;869170033935751;9.5;11.23
1648957554;869170034052879;29.75;32.27
1648957567;869170034063280;30.72;34.6
1648957568;869170033930547;13.57;14.12
1648957576;869170034081928;34.23;39.53
1648957579;869170033931073;25.22;28.15
1648957580;869170033930471;10.25;11.72
1648957580;869170034050550;8.17;9.69
1648957580;869170033930711;32.6;36.63
1648957584;869170034050733;4.73;5.6
1648957588;869170034045121;27.69;30.29
1648957588;869170034052879;29.22;32.57
1648957594;869170033935751;9.55;10.98
1648957599;869170034063280;29.93;33.2
1648957603;869170033930547;12.22;12.98
1648957612;869170034044686;12.97;15.4
1648957613;869170034081928;34.75;41.47
1648957615;869170034050550;9.67;10.8
1648957615;869170033931073;25.82;28.02
1648957617;869170033930711;33.33;39.55
1648957620;869170034050733;4.72;4.72
1648957622;869170034052879;30.28;31.92
1648957624;869170034045121;27.46;30.99
1648957635;869170034063280;30.38;34.94
1648957639;869170033930547;13.55;15.3
1648957642;869170033930471;11.78;12.72
1648957648;869170034044686;13.18;16.07
1648957650;869170034050550;7.8;8.65
1648957652;869170033935751;10.67;12.33
1648957653;869170033930711;32.95;38.15
1648957655;869170034050733;4.39;5.27
1648957656;869170033931073;25.63;29.68
1648957660;869170034052879;28.35;29.55
1648957661;869170034045121;26.5;30.15
1648957664;869170034081928;32.98;39.85
1648957666;869170034063280;30.63;34.25
1648957674;869170033930547;13.53;15.21
1648957676;869170033930471;12.33;13.4
1648957684;869170034044686;13.6;14.62
1648957685;869170034050550;7.8;9.1
1648957687;869170033930711;32.9;37.95
1648957687;869170033935751;11.12;12.16
1648957690;869170034050733;4.5;4.88
1648957693;869170033931073;25.98;29.47
1648957697;869170034052879;30.16;32.88
1648957698;869170034081928;33.6;38.32
1648957700;869170034063280;30.12;33.5
1648957709;869170033930547;13.4;15.85
1648957711;869170033930471;11.83;13.1
1648957719;869170034044686;11.55;13.9
1648957719;869170033935751;9.7;11.53
1648957720;869170034045121;27.7;30.92
1648957723;869170033930711;32.3;36.1
1648957725;869170034050733;4.2;4.58
1648957729;869170033931073;24.8;27.38
1648957733;869170034081928;35.3;41.28
1648957746;869170034050550;8.33;9.18
1648957747;869170033930471;11.06;12.23
1648957754;869170034044686;14.15;16.45
1648957754;869170033935751;11.55;12.55
1648957756;869170034045121;28.88;32.43
1648957758;869170034052879;29.51;32.04
1648957759;869170034063280;30.24;34.33
1648957769;869170034081928;34.6;41.83
1648957769;869170033930547;12.9;14.3
1648957774;869170033930471;10.77;12.28
1648957782;869170034050550;8.68;10.08
1648957784;869170034050733;4.32;5.25
1648957785;869170033930711;32.78;36.55
1648957787;869170034052879;31.38;34.31
1648957787;869170033931073;27.22;29.2
1648957788;869170034045121;27.74;30.53
1648957790;869170033935751;10.95;12.4
1648957793;869170034063280;28.33;31.65
1648957804;869170033930547;12.15;13.38
1648957805;869170034081928;35.25;41.9
1648957816;869170034044686;12.88;15.33
1648957817;869170034050550;7.55;10.75
1648957817;869170033931073;25.0;27.65
1648957819;869170034050733;4.07;4.72
1648957821;869170034052879;31.7;36.1
1648957823;869170034045121;26.28;28.75
1648957823;869170033930711;32.83;37.96
1648957827;869170033930471;10.85;12.2
1648957830;869170034063280;29.2;33.47
1648957839;869170033930547;12.02;13.23
1648957849;869170033935751;10.2;11.67
1648957852;869170034050550;9.53;10.73
1648957852;869170033931073;23.62;26.51
1648957852;869170034044686;13.67;15.8
1648957854;869170034050733;5.67;6.0
1648957857;869170034052879;30.53;33.43
1648957858;869170033930711;34.13;40.35
1648957859;869170034045121;28.48;31.92
1648957859;869170034081928;33.17;39.17
1648957861;869170033930471;10.17;11.43
1648957865;869170034063280;29.41;33.74
1648957875;869170033930547;12.73;13.52
1648957884;869170034044686;14.04;14.49
1648957884;869170033935751;10.65;12.87
1648957886;869170034052879;30.2;32.23
1648957886;869170033930711;33.33;39.88
1648957887;869170033931073;23.99;25.74
1648957888;869170034050550;7.65;9.0
1648957889;869170034050733;4.63;5.23
1648957893;869170034081928;33.73;37.97
1648957895;869170033930471;11.62;12.9
1648957898;869170034063280;27.98;30.4
1648957910;869170033930547;12.12;13.78
1648957911;869170034044686;13.42;15.57
1648957918;869170033930711;32.58;35.9
1648957918;869170034045121;28.43;32.1
1648957919;869170033935751;9.85;11.1
1648957922;869170033931073;23.73;26.3
1648957924;869170034050733;4.86;5.03
1648957929;869170034081928;33.77;39.25
1648957931;869170033930471;10.78;11.75
1648957942;869170034044686;15.03;17.85
1648957945;869170034052879;29.05;31.07
1648957951;869170034050550;9.18;11.42
1648957955;869170033935751;11.45;12.45
1648957958;869170034045121;28.82;31.4
1648957960;869170034063280;30.32;34.46
1648957966;869170034081928;34.35;39.72
1648957967;869170033930471;11.48;12.77
1648957971;869170033930547;13.35;14.25
1648957980;869170034052879;30.8;33.77
1648957980;869170033931073;25.17;28.93
1648957982;869170033930711;30.6;34.88
1648957984;869170034050733;4.37;5.3
1648957990;869170033935751;11.88;12.33
1648957990;869170034045121;27.03;30.75
1648957993;869170034063280;28.47;32.57
1648957995;869170034050550;8.98;10.08
1648958002;869170034081928;35.16;41.32
1648958002;869170034044686;14.53;16.93
1648958007;869170033930547;11.94;13.28
1648958014;869170034052879;30.53;33.1
1648958016;869170033931073;23.88;27.37
1648958016;869170033930711;31.1;36.28
1648958020;869170034050733;4.52;5.4
1648958021;869170033930471;12.1;13.03
1648958026;869170034045121;27.57;31.7
1648958026;869170034063280;29.02;33.45
1648958038;869170034050550;9.05;9.9
1648958039;869170034044686;12.9;14.8
1648958043;869170033930547;12.05;13.8
1648958049;869170034052879;31.02;34.02
1648958049;869170033930711;30.85;35.36
1648958049;869170033935751;9.68;11.57
1648958052;869170033931073;24.7;28.47
1648958053;869170034063280;28.45;30.78
1648958056;869170034050733;5.07;5.07
1648958056;869170033930471;12.98;14.28
1648958060;869170034081928;34.93;39.95
1648958062;869170034045121;27.53;30.07
1648958074;869170034044686;13.08;14.48
1648958079;869170034050550;6.9;8.15
1648958079;869170033930547;11.48;12.73
1648958080;869170033935751;10.83;11.98
1648958081;869170033930711;30.72;35.68
1648958084;869170033931073;22.13;25.38
1648958085;869170034052879;30.72;33.52
1648958088;869170034063280;26.58;30.4
1648958091;869170033930471;11.85;12.72
1648958095;869170034081928;34.72;40.85
1648958099;869170034050733;5.2;5.73
1648958108;869170033935751;11.15;12.25
1648958110;869170034044686;13.2;16.25
1648958111;869170033931073;23.54;25.69
1648958114;869170033930547;11.83;13.03
1648958115;869170034050550;8.25;9.78
1648958115;869170033930711;30.55;36.5
1648958121;869170034045121;27.63;29.92
1648958126;869170033930471;12.8;14.23
1648958131;869170034081928;34.63;39.95
1648958141;869170034052879;31.97;35.48
1648958142;869170034050733;4.92;5.12
1648958143;869170033935751;10.7;11.3
1648958144;869170034063280;27.95;32.98
1648958145;869170034044686;13.08;15.02
1648958155;869170034045121;26.61;29.05
1648958162;869170033930471;12.93;14.07
1648958164;869170033931073;22.95;25.6
1648958169;869170034081928;33.82;40.1
1648958174;869170034050550;8.4;11.68
1648958175;869170033930711;32.0;36.23
1648958177;869170034052879;30.35;33.59
1648958178;869170033935751;10.33;11.83
1648958180;869170034063280;28.37;31.57
1648958180;869170033930547;12.65;13.55
1648958190;869170034045121;26.31;29.97
1648958200;869170033931073;24.63;27.71
1648958201;869170034050733;5.87;7.19
1648958205;869170034044686;12.91;14.69
1648958208;869170034081928;34.39;40.16
1648958209;869170034050550;8.95;10.93
1648958210;869170034063280;27.15;30.12
1648958213;869170034052879;30.45;34.5
1648958213;869170033930711;30.2;34.3
1648958216;869170033930547;12.42;15.12
1648958224;869170033930471;12.64;14.37
1648958226;869170034045121;23.3;26.84
1648958236;869170033931073;24.23;25.96
1648958236;869170034050733;4.57;4.62
1648958236;869170033935751;9.67;10.76
1648958240;869170034063280;25.93;28.55
1648958240;869170034044686;13.38;16.33
1648958244;869170034050550;10.03;12.3
1648958249;869170033930711;33.46;37.91
1648958250;869170034052879;31.2;35.73
1648958252;869170033930547;12.12;12.8
1648958259;869170033930471;12.77;14.35
1648958261;869170034045121;26.7;30.37
1648958263;869170034081928;35.9;42.02
1648958271;869170034050733;4.2;4.6
1648958271;869170033935751;9.9;10.62
1648958272;869170034063280;27.93;30.65
1648958273;869170033931073;20.13;23.88
1648958276;869170034044686;13.4;16.75
1648958279;869170034050550;9.63;10.53
1648958282;869170034052879;32.25;35.8
1648958283;869170033930711;31.7;36.35
1648958288;869170033930547;11.75;12.84
1648958295;869170033930471;12.98;14.82
1648958298;869170034081928;34.67;40.45
1648958304;869170034044686;12.27;14.57
1648958306;869170034050733;4.77;4.98
1648958307;869170033935751;9.12;11.03
1648958314;869170033931073;23.75;26.38
1648958318;869170033930711;31.9;35.9
1648958322;869170034050550;11.45;12.63
1648958322;869170034045121;25.5;28.55
1648958323;869170033930547;12.1;12.97
1648958331;869170034044686;11.9;13.43
1648958331;869170033930471;13.38;14.63
1648958336;869170034081928;34.9;40.62
1648958336;869170034063280;23.77;26.82
1648958341;869170034050733;4.78;5.22
1648958342;869170033935751;8.73;10.37
1648958342;869170034052879;31.28;35.07
1648958357;869170034045121;26.95;29.55
1648958367;869170033930471;11.1;13.75
1648958372;869170034081928;33.13;37.15
1648958372;869170034063280;25.66;27.93
1648958372;869170033931073;23.58;26.4
1648958378;869170033935751;9.0;10.27
1648958378;869170034052879;31.62;34.84
1648958382;869170033930711;31.45;34.22
1648958384;869170033930547;12.7;13.9
1648958390;869170034045121;25.47;29.15
1648958390;869170034050550;12.78;14.9
1648958393;869170034044686;11.95;15.25
1648958401;869170034050733;5.88;6.23
1648958406;869170033930471;12.33;14.28
1648958408;869170034063280;24.98;28.0
1648958409;869170034081928;32.18;36.39
1648958412;869170034052879;30.67;32.71
1648958413;869170033931073;24.33;26.65
1648958415;869170033930711;31.83;34.78
1648958419;869170033935751;9.92;11.27
1648958420;869170033930547;12.04;13.23
1648958424;869170034045121;22.8;25.13
1648958429;869170034044686;12.28;14.0
1648958434;869170034050550;11.0;12.68
1648958436;869170034050733;4.1;5.4
1648958445;869170033930471;12.55;15.8
1648958446;869170034063280;25.14;28.06
1648958448;869170034052879;31.68;34.54
1648958448;869170033931073;24.43;27.38
1648958450;869170033930711;30.73;35.35
1648958451;869170034081928;33.25;38.88
1648958453;869170034045121;26.73;28.85
1648958455;869170033930547;11.27;13.1
1648958464;869170034044686;12.18;16.43
1648958470;869170033935751;9.02;10.86
1648958471;869170034050733;4.02;4.62
1648958477;869170034050550;9.43;12.03
1648958478;869170033930711;32.15;36.95
1648958482;869170034063280;27.13;31.4
1648958483;869170033931073;25.37;28.55
1648958484;869170034052879;30.98;33.45
1648958490;869170033930547;11.67;12.43
1648958497;869170033930471;12.03;12.77
1648958498;869170034045121;25.67;27.8
1648958498;869170033935751;8.88;9.82
1648958500;869170034044686;10.74;12.21
1648958506;869170033930711;31.8;35.13
1648958506;869170034050733;4.95;5.22
1648958509;869170034081928;34.44;39.54
1648958517;869170033931073;25.07;28.95
1648958520;869170034063280;26.12;30.17
1648958521;869170034050550;9.4;10.48
1648958525;869170033930547;11.18;12.53
1648958527;869170034052879;30.57;33.12
1648958533;869170033935751;8.17;10.53
1648958533;869170033930471;12.1;12.9
1648958535;869170034044686;11.8;13.5
1648958541;869170034050733;4.33;5.13
1648958544;869170034081928;33.3;38.95
1648958550;869170033930711;30.75;33.8
1648958555;869170033931073;24.35;26.48
1648958558;869170034045121;26.67;29.4
1648958560;869170034050550;10.08;11.0
1648958565;869170033930547;11.83;12.62
1648958568;869170033935751;8.75;9.52
1648958569;869170033930471;12.62;14.48
1648958578;869170034044686;12.13;13.35
1648958578;869170034063280;24.48;27.87
1648958580;869170034081928;35.18;41.67
1648958583;869170034052879;30.27;32.71
1648958584;869170034050733;4.8;5.73
1648958600;869170034045121;21.68;25.58
1648958602;869170034050550;9.88;11.45
1648958605;869170033935751;9.8;11.25
1648958605;869170033930471;11.8;13.86
1648958610;869170033930711;31.98;36.8
1648958611;869170033931073;22.15;27.15
1648958615;869170034081928;32.72;36.07
1648958620;869170034052879;29.57;32.52
1648958621;869170034063280;24.09;25.82
1648958621;869170033930547;11.6;12.93
1648958627;869170034044686;11.62;13.95
1648958639;869170034045121;21.05;25.95
1648958639;869170034050733;5.18;5.45
1648958641;869170033930471;12.87;15.03
1648958643;869170033930711;33.3;37.05
1648958647;869170033931073;23.41;25.46
1648958648;869170034081928;33.19;37.61
1648958649;869170034063280;25.89;28.62
1648958653;869170034052879;29.75;32.13
1648958654;869170034044686;13.4;16.05
1648958656;869170033930547;12.0;13.23
1648958658;869170034050550;14.65;17.43
1648958667;869170034045121;26.52;30.72
1648958670;869170033930711;32.5;38.75
1648958670;869170033935751;8.82;10.45
1648958675;869170034050733;5.75;6.4
1648958682;869170034044686;14.05;17.07
1648958683;869170033931073;26.38;30.0
1648958684;869170034063280;25.78;28.38
1648958686;869170034052879;31.42;34.08
1648958691;869170033930547;11.73;13.1
1648958693;869170034050550;19.97;21.92
1648958696;869170034045121;26.13;29.1
1648958701;869170033930471;12.48;13.9
1648958702;869170034081928;32.28;36.84
1648958706;869170033930711;32.38;37.7
1648958710;869170034050733;6.05;6.58
1648958714;869170033935751;10.63;11.88
1648958717;869170034052879;30.13;33.63
1648958718;869170034063280;24.17;26.57
1648958718;869170034044686;11.95;14.17
1648958719;869170033931073;24.54;29.46
1648958725;869170033930547;12.08;12.93
1648958731;869170034050550;25.15;27.55
1648958736;869170033930471;12.63;13.55
1648958737;869170034081928;32.96;37.78
1648958744;869170033930711;32.23;37.13
1648958752;869170033935751;9.47;10.57
1648958753;869170034044686;11.04;13.42
1648958753;869170034045121;25.43;28.77
1648958755;869170033931073;23.3;26.45
1648958760;869170033930547;12.22;13.53
1648958767;869170034050550;28.23;30.28
1648958767;869170034052879;31.07;33.98
1648958772;869170033930471;13.83;15.0
1648958773;869170034081928;34.77;40.84
1648958779;869170034063280;23.75;27.33
1648958782;869170034050733;6.05;7.35
1648958787;869170033935751;9.15;10.2
1648958790;869170034045121;24.37;27.3
1648958799;869170033930471;14.2;15.8
1648958801;869170034052879;30.92;33.32
1648958803;869170034050550;30.5;33.78
1648958805;869170033930711;31.0;34.63
1648958807;869170034081928;33.4;39.34
1648958814;869170033931073;24.49;26.7
1648958815;869170034044686;10.13;12.09
1648958816;869170034063280;25.0;28.3
1648958818;869170033930547;12.31;13.83
1648958823;869170033935751;10.62;11.53
1648958826;869170033930471;14.23;15.17
1648958826;869170034045121;21.83;25.1
1648958837;869170034052879;29.68;31.55
1648958837;869170033930711;30.35;34.05
1648958838;869170034081928;32.43;38.93
1648958843;869170034050733;4.77;5.3
1648958847;869170033931073;24.48;28.02
1648958850;869170034063280;23.77;27.65
1648958850;869170034044686;10.31;14.42
1648958853;869170033930547;11.28;12.97
1648958860;869170034050550;29.18;33.0
1648958862;869170034045121;24.43;27.2
1648958872;869170033930711;31.95;36.58
1648958873;869170034052879;32.49;36.05
1648958878;869170034050733;5.82;6.1
1648958878;869170033930471;14.54;16.07
1648958881;869170033935751;10.49;11.74
1648958883;869170033931073;23.95;26.57
1648958885;869170034063280;23.88;26.89
1648958885;869170034044686;11.81;14.08
1648958889;869170033930547;11.7;12.5
1648958896;869170034050550;29.3;33.35
1648958897;869170034081928;33.37;39.37
1648958899;869170034045121;20.43;23.0
1648958905;869170033930711;31.93;35.68
1648958906;869170034052879;30.35;33.63
1648958913;869170034044686;13.05;15.05
1648958913;869170034050733;5.03;5.57
1648958914;869170033930471;15.63;17.23
1648958915;869170033931073;24.0;27.79
1648958916;869170033935751;10.67;11.35
1648958920;869170034063280;22.58;26.43
1648958924;869170033930547;11.67;12.48
1648958932;869170034050550;28.52;31.57
1648958934;869170034081928;33.6;37.85
1648958940;869170034044686;11.52;13.78
1648958941;869170033930711;31.78;34.9
1648958942;869170033931073;24.05;26.72
1648958948;869170034050733;5.13;6.0
1648958950;869170033930471;18.12;20.03
1648958951;869170033935751;9.88;11.94
1648958955;869170034045121;20.88;22.7
1648958960;869170033930547;10.17;10.79
1648958963;869170034050550;28.88;32.03
1648958963;869170034052879;31.24;33.99
1648958970;869170034081928;33.07;38.25
1648958983;869170034050733;4.53;5.15
1648958985;869170034063280;24.92;27.33
1648958986;869170033930471;20.39;23.19
1648958987;869170033935751;10.19;11.73
1648958991;869170034045121;26.17;28.66
1648958994;869170034050550;28.96;32.26
1648958997;869170033931073;21.3;24.21
1648958998;869170034052879;29.55;31.43
1648958999;869170034081928;34.01;40.4
1648959004;869170034044686;11.7;14.45
1648959004;869170033930711;33.19;39.05
1648959017;869170034063280;23.58;27.32
1648959018;869170033930547;11.22;12.3
1648959022;869170033935751;10.72;11.72
1648959022;869170033930471;19.73;22.45
1648959023;869170034045121;25.29;27.9
1648959026;869170033931073;24.39;27.94
1648959034;869170034081928;33.55;38.6
1648959034;869170034052879;31.65;35.08
1648959039;869170034044686;11.2;13.0
1648959039;869170033930711;31.78;36.53
1648959042;869170034050733;5.12;5.82
1648959052;869170034063280;23.7;26.94
1648959053;869170033930547;12.45;14.15
1648959053;869170034050550;26.03;30.03
1648959056;869170034045121;23.2;24.87
1648959063;869170033931073;27.05;30.55
1648959070;869170034052879;30.7;32.86
1648959072;869170034044686;10.67;11.83
1648959073;869170033930711;32.98;38.65
1648959077;869170034050733;4.9;5.75
1648959081;869170033935751;12.83;14.59
1648959082;869170033930471;21.43;23.8
1648959083;869170034045121;23.1;26.9
1648959087;869170034050550;28.18;32.32
1648959088;869170034063280;23.28;26.6
1648959088;869170033930547;11.67;12.63
1648959090;869170034081928;32.22;36.77
1648959099;869170034044686;10.99;13.68
1648959101;869170033931073;24.72;26.9
1648959108;869170033930711;32.15;36.96
1648959109;869170034052879;30.5;32.72
1648959112;869170034050733;4.98;5.28
1648959112;869170033930471;22.52;25.35
1648959118;869170033935751;12.84;14.58
1648959123;869170034063280;23.33;26.02
1648959123;869170034050550;30.15;32.63
1648959124;869170033930547;11.4;12.23
1648959126;869170034044686;11.7;13.3
1648959130;869170034081928;33.1;38.24
1648959137;869170033931073;24.9;27.42
1648959141;869170034045121;26.85;29.45
1648959144;869170033930711;34.65;40.95
1648959145;869170033930471;23.85;26.57
1648959147;869170034050733;4.28;5.37
1648959154;869170033935751;15.08;16.98
1648959159;869170033930547;10.4;12.22
1648959161;869170034050550;29.6;33.95
1648959162;869170034052879;30.05;32.32
1648959164;869170034081928;33.6;37.93
1648959173;869170034045121;25.58;28.15
1648959178;869170034044686;10.47;14.32
1648959182;869170034050733;4.37;5.05
1648959184;869170033930471;23.22;25.71
1648959185;869170034063280;23.9;28.47
1648959187;869170033935751;16.21;17.58
1648959196;869170034052879;30.6;33.66
1648959197;869170034050550;28.15;32.13
1648959198;869170033931073;23.85;27.53
1648959200;869170034081928;33.53;38.8
1648959206;869170033930711;33.85;38.03
1648959210;869170034045121;24.64;26.49
1648959213;869170034044686;10.1;12.6
1648959215;869170033930471;23.62;26.64
1648959218;869170033930547;11.18;12.63
1648959221;869170033935751;18.17;21.63
1648959223;869170034063280;22.88;25.05
1648959229;869170034052879;30.42;32.92
1648959233;869170033931073;23.0;26.25
1648959237;869170034081928;32.85;36.18
1648959241;869170033930711;31.4;35.6
1648959242;869170034050733;4.66;5.26
1648959246;869170034045121;25.85;28.03
1648959249;869170034044686;11.63;14.22
1648959253;869170033930547;10.57;11.67
1648959256;869170034050550;23.51;28.28
1648959259;869170034063280;22.53;24.9
1648959260;869170034052879;30.45;32.26
1648959269;869170033931073;23.45;26.8
1648959273;869170033930471;25.21;28.55
1648959277;869170034050733;4.45;4.55
1648959279;869170033935751;23.37;27.0
1648959280;869170033930711;31.9;35.98
1648959281;869170034045121;24.75;27.67
1648959283;869170034044686;13.3;14.24
1648959289;869170033930547;11.28;12.03
1648959290;869170034050550;28.17;31.58
1648959296;869170034052879;29.5;32.7
1648959296;869170034063280;24.07;26.94
1648959296;869170034081928;34.53;40.1
1648959304;869170033931073;22.1;25.52
1648959308;869170033930471;23.18;26.42
1648959310;869170033935751;24.72;28.35
1648959312;869170034050733;5.47;5.87
1648959314;869170033930711;32.15;39.1
1648959316;869170034044686;9.5;11.1
1648959324;869170034050550;27.6;30.79
1648959325;869170033930547;10.73;12.17
1648959326;869170034081928;34.07;40.67
1648959332;869170034063280;22.88;25.28
1648959339;869170034045121;22.55;25.5
1648959340;869170033931073;23.11;26.41
1648959344;869170033930471;24.67;27.41
1648959347;869170033930711;34.81;41.58
1648959347;869170034050733;5.0;5.53
1648959347;869170033935751;25.62;27.9
1648959354;869170034050550;26.2;29.03
1648959356;869170034052879;30.15;32.8
1648959358;869170034081928;31.27;35.85
1648959360;869170033930547;11.62;13.57
1648959374;869170034044686;10.53;12.43
1648959375;869170034045121;23.76;26.17
1648959379;869170033930471;22.25;23.93
1648959382;869170034050733;4.57;5.08
1648959382;869170033935751;23.16;26.07
1648959384;869170034050550;21.35;23.98
1648959391;869170034063280;23.2;26.67
1648959393;869170034052879;30.07;31.58
1648959394;869170034081928;31.13;35.83
1648959398;869170033931073;24.28;26.5
1648959406;869170033930711;33.2;39.6
1648959409;869170034044686;11.7;13.7
1648959410;869170034045121;24.45;26.87
1648959413;869170033930471;24.35;26.87
1648959418;869170033935751;26.57;29.37
1648959419;869170033930547;11.77;13.17
1648959427;869170034063280;23.42;28.07
1648959428;869170034052879;29.7;32.34
1648959430;869170034081928;31.36;35.1
1648959435;869170033931073;24.03;27.77
1648959436;869170034044686;10.7;12.83
1648959442;869170033930711;32.78;37.93
1648959442;869170034050733;5.42;6.57
1648959443;869170034050550;28.1;31.18
1648959445;869170034045121;25.52;27.47
1648959454;869170033930547;11.1;12.58
1648959460;869170034063280;23.14;24.86
1648959463;869170034044686;12.3;13.8
1648959464;869170034052879;29.58;32.38
1648959468;869170033931073;25.08;27.8
1648959474;869170033930471;24.91;26.96
1648959477;869170033930711;33.85;38.88
1648959477;869170034050733;4.57;5.03
1648959478;869170034050550;26.95;31.23
1648959479;869170033935751;26.28;28.32
1648959482;869170034045121;24.88;27.2
1648959485;869170034081928;30.72;34.24
1648959489;869170034063280;23.67;26.9
1648959490;869170033930547;11.3;12.2
1648959498;869170034044686;10.22;11.62
1648959503;869170034052879;29.4;31.58
1648959508;869170033931073;24.32;29.08
1648959510;869170033930471;23.2;24.92
1648959512;869170034050733;4.77;5.1
1648959512;869170034050550;26.7;29.93
1648959513;869170033930711;32.95;38.43
1648959514;869170033935751;25.95;27.98
1648959520;869170034081928;30.53;35.1
1648959523;869170034063280;23.68;25.17
1648959525;869170033930547;11.53;12.6
1648959541;869170034045121;24.68;28.25
1648959543;869170033931073;24.14;25.86
1648959543;869170034050550;29.58;31.73
1648959546;869170033930471;22.75;26.15
1648959547;869170034050733;4.65;5.37
1648959549;869170033930711;33.35;38.08
1648959550;869170033935751;26.4;30.03
