1649917110;869170033930471;12.02;12.83
1649917113;869170034050550;9.65;11.15
1649917117;869170033930547;11.1;12.1
1649917118;869170034050733;12.27;13.78
1649917120;869170034045121;12.53;14.0
1649917120;869170034081928;10.65;12.95
1649917125;869170033930711;15.0;17.57
1649917131;869170034052879;7.08;7.55
1649917131;869170034063280;9.1;10.0
1649917135;869170033931073;8.82;9.98
1649917145;869170033930471;11.38;12.15
1649917146;869170033935751;11.02;12.85
1649917148;869170034050550;10.3;11.8
1649917153;869170034050733;12.18;13.3
1649917155;869170034045121;11.35;12.17
1649917157;869170034081928;11.87;12.62
1649917160;869170033930711;14.33;15.65
1649917166;869170034063280;10.28;11.17
1649917167;869170034052879;7.7;9.02
1649917175;869170033930547;11.08;11.98
1649917181;869170033930471;11.75;12.85
1649917181;869170033935751;11.7;13.22
1649917183;869170034050550;9.8;11.18
1649917188;869170034050733;12.55;14.7
1649917190;869170034045121;12.13;13.23
1649917193;869170033931073;10.42;11.68
1649917195;869170033930711;14.75;16.73
1649917199;869170034081928;12.62;13.55
1649917201;869170034063280;9.55;10.58
1649917203;869170034052879;7.85;8.2
1649917210;869170033930547;11.25;12.17
1649917216;869170033930471;11.78;13.32
1649917217;869170033935751;10.82;12.57
1649917218;869170034050550;10.47;11.63
1649917225;869170034045121;10.18;12.1
1649917228;869170033931073;10.06;11.06
1649917230;869170033930711;15.66;17.2
1649917234;869170034081928;13.12;14.32
1649917236;869170034063280;10.62;12.22
1649917239;869170034052879;7.77;8.47
1649917245;869170034050733;11.88;13.48
1649917246;869170033930547;12.18;13.43
1649917250;869170033930471;11.43;12.97
1649917252;869170033935751;11.29;12.43
1649917253;869170034050550;10.45;11.17
1649917264;869170033931073;9.59;10.8
1649917266;869170033930711;14.11;15.47
1649917271;869170034081928;12.47;13.33
1649917281;869170033930547;11.66;12.53
1649917282;869170034045121;10.93;12.37
1649917284;869170034050733;11.95;13.8
1649917287;869170033935751;11.33;13.58
1649917291;869170034052879;7.75;8.32
1649917299;869170033931073;10.07;11.8
1649917299;869170034063280;11.03;12.6
1649917303;869170033930471;11.7;12.93
1649917312;869170034050550;10.08;11.14
1649917316;869170033930547;13.15;14.3
1649917316;869170034045121;12.45;13.75
1649917326;869170034063280;9.6;10.83
1649917326;869170034052879;7.07;7.94
1649917327;869170034050733;11.82;12.98
1649917329;869170033930711;16.25;16.95
1649917330;869170033930471;13.16;13.64
1649917331;869170034081928;10.68;12.58
1649917335;869170033931073;10.8;11.07
1649917344;869170034045121;12.6;13.8
1649917347;869170034050550;10.77;11.58
1649917347;869170033935751;11.75;12.88
1649917353;869170034063280;10.27;12.1
1649917361;869170034052879;7.66;8.46
1649917364;869170033930471;11.62;12.44
1649917364;869170033930711;15.85;17.86
1649917367;869170034081928;11.82;12.25
1649917370;869170034050733;12.2;13.78
1649917376;869170033930547;11.29;12.28
1649917379;869170034045121;10.38;11.77
1649917380;869170034063280;10.81;11.93
1649917382;869170034050550;11.15;12.4
1649917382;869170033935751;10.55;11.37
1649917392;869170033931073;10.77;12.0
1649917397;869170034052879;8.15;8.28
1649917399;869170033930471;11.77;13.22
1649917399;869170033930711;15.35;16.61
1649917402;869170034081928;11.63;12.9
1649917405;869170034050733;12.12;13.22
1649917407;869170034063280;10.73;12.0
1649917412;869170033930547;11.84;13.12
1649917415;869170034045121;10.98;12.97
1649917417;869170034050550;11.1;12.2
1649917417;869170033935751;12.04;13.44
1649917427;869170033931073;10.63;11.37
1649917432;869170034052879;7.98;8.27
1649917434;869170033930471;12.6;14.63
1649917434;869170033930711;16.08;18.33
1649917437;869170034081928;12.2;13.57
1649917448;869170033930547;16.83;18.18
1649917452;869170034050550;10.05;10.45
1649917453;869170033935751;13.4;14.3
1649917455;869170033931073;9.67;10.54
1649917465;869170034081928;11.53;13.13
1649917465;869170034050733;12.4;14.33
1649917467;869170034063280;10.32;11.22
1649917469;869170033930711;17.78;19.35
1649917475;869170034045121;10.25;12.25
1649917484;869170033930547;30.0;33.73
1649917488;869170033935751;12.53;14.05
1649917490;869170033931073;7.73;8.9
1649917490;869170034052879;8.29;9.14
1649917494;869170033930471;12.23;13.13
1649917498;869170034063280;10.73;11.67
1649917509;869170034050733;13.72;16.12
1649917511;869170034045121;10.37;10.89
1649917512;869170034050550;12.45;14.3
1649917515;869170034081928;12.08;13.52
1649917520;869170033930547;21.8;23.48
1649917525;869170033931073;9.28;10.58
1649917525;869170034063280;9.93;11.03
1649917526;869170034052879;8.03;8.27
1649917530;869170033930471;12.12;13.65
1649917530;869170033930711;16.0;17.48
1649917546;869170034045121;12.86;13.42
1649917547;869170034050550;11.25;11.85
1649917547;869170033935751;12.03;13.2
1649917548;869170034050733;14.0;15.47
1649917552;869170034063280;10.53;12.07
1649917553;869170034081928;11.08;11.52
1649917558;869170033930711;16.45;18.33
1649917559;869170034052879;8.15;8.72
1649917565;869170033930471;12.5;13.25
1649917577;869170033930547;15.48;16.73
1649917579;869170034063280;10.63;11.67
1649917582;869170034045121;12.43;14.53
1649917582;869170034050550;12.95;13.3
1649917582;869170033935751;11.8;12.75
1649917582;869170033931073;9.5;10.44
1649917583;869170034050733;12.8;13.58
1649917589;869170034052879;8.27;9.13
1649917589;869170034081928;11.75;14.12
1649917593;869170033930711;15.86;17.32
1649917601;869170033930471;12.13;12.99
1649917608;869170033931073;8.67;9.83
1649917609;869170034045121;12.57;13.73
1649917612;869170033930547;14.04;15.43
1649917617;869170034050550;13.27;14.63
1649917618;869170034050733;11.58;13.45
1649917618;869170033935751;11.88;13.29
1649917624;869170034052879;8.25;8.68
1649917624;869170034081928;11.13;12.63
1649917628;869170033930711;15.5;19.2
1649917631;869170034063280;9.83;11.43
1649917635;869170033931073;9.6;10.1
1649917636;869170033930471;12.61;12.87
1649917648;869170033930547;13.61;13.95
1649917652;869170034050550;10.3;12.43
1649917653;869170033935751;13.17;14.25
1649917658;869170034045121;10.63;11.7
1649917659;869170034081928;11.08;12.9
1649917663;869170033930711;15.56;18.17
1649917666;869170034063280;10.84;12.99
1649917670;869170034050733;13.07;13.47
1649917682;869170033930547;13.0;13.58
1649917683;869170034052879;8.3;9.21
1649917688;869170033935751;12.93;14.52
1649917692;869170033930471;11.58;12.82
1649917695;869170034045121;10.85;12.7
1649917696;869170034050733;12.46;14.27
1649917698;869170033931073;9.22;9.95
1649917698;869170034063280;9.48;10.3
1649917710;869170033930547;13.3;14.27
1649917712;869170034050550;12.1;13.13
1649917719;869170034052879;8.8;9.37
1649917719;869170034081928;11.13;13.92
1649917723;869170034050733;12.92;15.37
1649917724;869170033930711;15.3;17.55
1649917728;869170033930471;9.85;11.7
1649917733;869170034063280;10.22;11.35
1649917738;869170034045121;12.62;14.1
1649917739;869170033935751;13.17;15.47
1649917748;869170034050550;9.98;11.43
1649917750;869170034081928;12.1;12.83
1649917752;869170034052879;8.85;10.3
1649917755;869170033931073;9.14;9.87
1649917758;869170034050733;13.42;15.65
1649917759;869170033930711;14.5;15.63
1649917763;869170033930471;11.97;13.38
1649917767;869170033935751;12.62;14.4
1649917768;869170034063280;9.88;10.9
1649917769;869170033930547;11.85;13.05
1649917771;869170034045121;13.55;14.85
1649917777;869170034081928;12.53;13.17
1649917779;869170034052879;7.83;8.8
1649917783;869170034050550;9.83;11.0
1649917790;869170033931073;8.87;9.8
1649917793;869170034050733;12.55;15.42
1649917795;869170033930711;15.48;16.93
1649917799;869170033930471;12.07;13.97
1649917803;869170034045121;11.53;14.81
1649917803;869170033935751;12.52;14.33
1649917804;869170034081928;12.3;13.53
1649917805;869170033930547;12.3;13.5
1649917813;869170034052879;7.71;8.75
1649917818;869170034050550;11.42;12.75
1649917825;869170033931073;9.43;10.37
1649917827;869170033930711;14.45;16.05
1649917832;869170034063280;10.39;11.58
1649917834;869170033930471;12.0;13.12
1649917836;869170033935751;12.56;14.29
1649917839;869170034081928;10.75;12.28
1649917841;869170033930547;11.83;12.45
1649917853;869170034050550;11.98;13.08
1649917853;869170034050733;12.35;14.45
1649917860;869170034045121;12.57;14.43
1649917861;869170033931073;8.97;10.4
1649917862;869170033930711;13.75;15.03
1649917863;869170033935751;12.7;13.87
1649917867;869170034063280;10.38;11.42
1649917870;869170034052879;8.02;8.6
1649917877;869170033930547;12.55;14.26
1649917888;869170034050733;13.18;14.18
1649917894;869170034081928;11.28;11.98
1649917894;869170033930471;13.37;14.43
1649917896;869170033931073;8.83;9.4
1649917897;869170034045121;13.08;14.66
1649917902;869170034063280;11.3;12.37
1649917905;869170034052879;8.2;8.63
1649917913;869170033930547;12.27;13.34
1649917913;869170034050550;11.66;13.44
1649917913;869170033935751;12.12;13.92
1649917923;869170034050733;12.97;14.4
1649917928;869170033930711;13.45;14.25
1649917930;869170034081928;11.29;12.03
1649917932;869170033930471;12.72;13.8
1649917935;869170034063280;10.13;11.3
1649917936;869170034045121;11.7;13.4
1649917941;869170034052879;9.33;9.55
1649917947;869170033935751;12.88;13.8
1649917948;869170034050550;10.3;12.7
1649917955;869170033931073;9.45;9.5
1649917959;869170034050733;13.15;14.58
1649917962;869170033930711;12.9;14.55
1649917963;869170034045121;12.25;14.0
1649917966;869170034081928;11.89;13.6
1649917968;869170033930471;12.3;13.13
1649917970;869170034063280;10.13;11.63
1649917971;869170034052879;8.9;9.47
1649917978;869170033930547;12.07;14.53
1649917982;869170033935751;12.78;13.95
1649917983;869170034050550;11.54;12.51
1649917988;869170033931073;7.65;9.0
1649917991;869170034045121;11.67;12.97
1649917994;869170034050733;13.12;14.32
1649917994;869170033930711;13.94;15.84
1649918002;869170034081928;11.62;13.13
1649918003;869170033930471;12.55;12.6
1649918007;869170034052879;8.8;9.6
1649918013;869170033930547;12.1;12.72
1649918015;869170033931073;8.05;9.0
1649918019;869170034050550;10.88;11.6
1649918021;869170033935751;11.83;13.23
1649918027;869170033930711;15.25;17.05
1649918030;869170034063280;11.37;13.0
1649918034;869170034081928;13.65;14.65
1649918038;869170033930471;12.2;13.34
1649918042;869170033931073;9.27;9.37
1649918048;869170034045121;11.35;12.0
1649918049;869170033930547;12.0;13.1
1649918054;869170034050733;12.55;13.52
1649918055;869170034050550;10.73;11.65
1649918062;869170033930711;12.5;14.23
1649918064;869170033935751;11.58;13.58
1649918064;869170034063280;11.24;12.72
1649918064;869170034052879;8.7;9.35
1649918069;869170033931073;9.15;10.2
1649918083;869170034045121;12.8;14.05
1649918084;869170033930547;11.6;12.83
1649918086;869170034081928;11.3;12.42
1649918090;869170034050733;13.07;16.07
1649918097;869170034052879;9.62;10.53
1649918098;869170033930471;12.05;13.83
1649918099;869170034063280;11.75;12.62
1649918113;869170034050550;11.75;12.55
1649918119;869170034045121;11.32;12.53
1649918120;869170033930547;10.63;12.9
1649918120;869170034081928;12.33;13.53
1649918123;869170033931073;10.01;10.48
1649918123;869170033930711;14.23;15.38
1649918123;869170033935751;12.12;13.42
1649918125;869170034050733;12.9;14.57
1649918132;869170034052879;9.58;9.72
1649918133;869170033930471;14.05;14.7
1649918134;869170034063280;11.08;12.78
1649918154;869170034045121;11.12;11.98
1649918154;869170034081928;10.95;12.32
1649918158;869170033930711;13.63;14.88
1649918158;869170033935751;12.48;13.38
1649918159;869170033931073;9.37;11.02
1649918160;869170034050733;13.52;14.78
1649918168;869170034052879;8.65;9.54
1649918168;869170033930471;13.41;14.82
1649918169;869170034063280;11.37;12.5
1649918178;869170033930547;12.08;12.98
1649918183;869170034050550;11.23;12.95
1649918189;869170034081928;10.63;11.15
1649918190;869170034045121;10.05;11.35
1649918193;869170033930711;12.68;14.6
1649918194;869170033935751;12.65;13.65
1649918195;869170034050733;13.57;15.08
1649918195;869170033931073;8.3;9.3
1649918203;869170033930471;12.68;13.77
1649918204;869170034052879;8.0;8.93
1649918213;869170033930547;11.56;12.57
1649918215;869170034050550;14.18;14.83
1649918225;869170034081928;11.68;13.01
1649918226;869170033930711;10.83;12.18
1649918230;869170033931073;10.03;10.73
1649918230;869170033935751;12.03;13.4
1649918231;869170034063280;10.95;12.35
1649918238;869170033930471;13.45;14.47
1649918244;869170034045121;11.57;12.67
1649918248;869170033930547;10.68;11.65
1649918250;869170034050550;12.95;14.95
1649918255;869170034050733;12.37;13.3
1649918259;869170033931073;9.87;10.93
1649918260;869170034052879;8.0;8.77
1649918261;869170033930711;12.3;14.1
1649918265;869170033935751;13.37;15.22
1649918266;869170034063280;11.43;12.57
1649918271;869170034045121;12.1;13.93
1649918284;869170033930547;10.73;11.78
1649918284;869170034081928;12.02;12.65
1649918289;869170034052879;8.85;9.48
1649918290;869170034050733;12.7;14.98
1649918298;869170034045121;9.75;11.15
1649918307;869170033930471;14.27;16.38
1649918308;869170034063280;11.67;13.42
1649918308;869170034050550;12.03;13.47
1649918317;869170033931073;9.68;10.75
1649918319;869170033930547;11.08;11.8
1649918319;869170034081928;12.18;13.21
1649918322;869170033930711;12.38;14.55
1649918324;869170034052879;8.83;9.95
1649918325;869170034045121;11.4;12.28
1649918325;869170034050733;12.65;14.25
1649918325;869170033935751;12.3;13.07
1649918342;869170033930471;15.43;17.17
1649918343;869170034050550;15.0;17.3
1649918346;869170034063280;11.5;13.33
1649918352;869170033931073;9.55;12.85
1649918354;869170034081928;12.99;14.52
1649918356;869170034045121;10.35;12.28
1649918357;869170033930711;10.42;11.66
1649918359;869170034052879;8.5;9.05
1649918360;869170034050733;12.93;14.0
1649918361;869170033935751;13.08;14.4
1649918377;869170033930471;14.28;15.33
1649918379;869170033930547;11.36;11.91
1649918381;869170034050550;13.3;14.63
1649918382;869170034063280;11.1;11.63
1649918386;869170033931073;10.3;11.44
1649918390;869170034081928;14.68;16.69
1649918392;869170033930711;12.05;12.9
1649918395;869170034050733;11.05;12.35
1649918395;869170034052879;8.13;9.53
1649918397;869170033935751;14.27;15.19
1649918411;869170033930547;11.33;13.1
1649918413;869170033931073;10.3;11.45
1649918413;869170033930471;13.8;14.53
1649918413;869170034045121;8.85;10.75
1649918418;869170034050550;14.5;15.55
1649918425;869170034081928;12.55;13.88
1649918427;869170033930711;10.88;11.55
1649918430;869170033935751;14.5;15.76
1649918440;869170033931073;10.13;10.47
1649918444;869170034063280;12.23;14.27
1649918447;869170033930547;11.28;11.8
1649918448;869170033930471;12.95;14.01
1649918448;869170034045121;11.07;11.96
1649918450;869170034050733;11.8;12.23
1649918453;869170034052879;8.97;9.5
1649918460;869170034050550;16.35;17.38
1649918462;869170033930711;9.15;10.45
1649918465;869170033935751;14.18;16.33
1649918476;869170034050733;12.3;13.5
1649918479;869170034081928;11.43;12.3
1649918480;869170034063280;12.99;14.09
1649918482;869170033930547;10.95;12.17
1649918482;869170034052879;8.67;8.9
1649918484;869170034045121;11.45;12.98
1649918489;869170033931073;9.65;10.15
1649918503;869170034050733;12.47;13.9
1649918506;869170034081928;13.72;15.8
1649918514;869170033930471;12.38;13.68
1649918515;869170034063280;11.9;13.7
1649918517;869170034052879;8.93;9.57
1649918517;869170033931073;9.43;10.27
1649918518;869170033930547;10.5;11.98
1649918519;869170034045121;9.6;10.79
1649918519;869170034050550;12.4;14.17
1649918523;869170033935751;14.67;16.85
1649918526;869170033930711;11.19;12.53
1649918530;869170034050733;12.03;13.2
1649918537;869170034081928;11.56;12.59
1649918550;869170034063280;12.48;12.97
1649918551;869170033930471;15.08;16.85
1649918552;869170034052879;9.02;9.4
1649918552;869170033931073;8.85;10.65
1649918555;869170034045121;10.73;11.7
1649918555;869170034050550;12.48;13.42
1649918557;869170034050733;11.93;13.5
1649918559;869170033935751;15.48;16.9
1649918561;869170033930711;10.58;11.48
1649918566;869170034081928;12.11;13.8
1649918576;869170033930547;10.97;11.6
1649918585;869170034063280;11.97;12.86
1649918586;869170033930471;13.68;14.15
1649918587;869170034052879;9.21;9.67
1649918587;869170033931073;9.93;10.9
1649918590;869170034050550;12.67;13.73
1649918595;869170033935751;13.75;15.15
1649918597;869170034081928;13.27;15.07
1649918598;869170033930711;8.45;9.5
1649918610;869170034050733;11.0;13.85
1649918611;869170033930547;9.82;10.27
1649918614;869170034045121;11.43;12.83
1649918622;869170033931073;9.58;10.83
1649918622;869170033930471;12.43;13.36
1649918625;869170034050550;13.35;13.98
1649918632;869170033935751;15.15;16.97
1649918639;869170033930711;9.05;10.25
1649918645;869170034052879;9.27;10.53
1649918645;869170034063280;12.0;13.46
1649918646;869170033930547;10.52;11.1
1649918646;869170034050733;12.42;14.18
1649918649;869170034045121;12.4;13.4
1649918652;869170033930471;12.93;14.07
1649918656;869170034081928;12.47;14.19
1649918660;869170034050550;13.55;14.35
1649918674;869170033930711;9.53;10.43
1649918675;869170033935751;14.87;16.23
1649918679;869170033930547;10.86;12.17
1649918681;869170034050733;12.48;14.35
1649918681;869170034052879;8.73;9.45
1649918681;869170034063280;12.24;13.57
1649918681;869170033931073;10.78;11.9
1649918684;869170034045121;9.53;12.38
1649918692;869170034081928;12.68;14.25
1649918705;869170033930471;13.68;14.58
1649918706;869170033930547;9.8;10.83
1649918716;869170034050733;12.2;13.02
1649918716;869170034063280;12.53;13.72
1649918717;869170033931073;10.67;12.0
1649918718;869170034050550;11.72;13.48
1649918720;869170034045121;11.0;12.37
1649918724;869170034052879;8.92;9.57
1649918727;869170034081928;12.0;13.83
1649918736;869170033935751;14.97;15.68
1649918738;869170033930471;13.25;14.4
1649918739;869170033930711;9.88;10.69
1649918751;869170034050733;12.65;13.82
1649918752;869170033931073;11.73;13.37
1649918753;869170034050550;12.4;13.58
1649918757;869170033930547;10.51;11.37
1649918758;869170034045121;11.63;13.08
1649918759;869170034052879;8.76;9.34
1649918759;869170034063280;12.55;14.42
1649918762;869170034081928;12.72;14.03
1649918769;869170033930471;12.12;13.5
1649918772;869170033935751;15.96;17.25
1649918778;869170033930711;9.4;11.2
1649918786;869170033930547;9.52;10.37
1649918788;869170034050550;12.23;14.17
1649918791;869170033931073;10.62;11.88
1649918795;869170034052879;9.15;10.25
1649918795;869170034063280;12.77;14.35
1649918797;869170034081928;12.4;14.4
1649918799;869170033930471;12.12;12.95
1649918808;869170033935751;15.07;16.17
1649918813;869170034050733;12.52;14.2
1649918816;869170033930547;10.68;11.0
1649918816;869170033930711;10.05;11.43
1649918816;869170034045121;10.2;11.52
1649918823;869170034050550;11.83;13.5
1649918834;869170033930471;11.85;12.65
1649918834;869170033931073;11.32;12.58
1649918841;869170033935751;15.53;17.55
1649918849;869170034050733;11.63;12.93
1649918851;869170033930547;10.33;10.78
1649918851;869170034045121;9.45;11.0
1649918852;869170033930711;10.43;11.4
1649918852;869170034052879;9.1;9.82
1649918856;869170034081928;11.15;12.22
1649918857;869170034063280;11.4;13.18
1649918874;869170033935751;14.69;15.67
1649918884;869170034050733;11.48;13.18
1649918886;869170033930547;9.5;10.33
1649918886;869170034045121;10.72;12.98
1649918887;869170033930711;10.03;11.18
1649918888;869170034052879;9.3;10.3
1649918892;869170034081928;10.52;11.93
1649918892;869170034063280;12.47;14.1
1649918896;869170033930471;13.44;14.31
1649918900;869170034050550;12.17;13.17
1649918901;869170033931073;11.1;11.53
1649918919;869170034050733;12.3;14.78
1649918922;869170034045121;12.18;13.03
1649918924;869170033930471;12.81;13.82
1649918926;869170034050550;12.19;13.6
1649918927;869170034081928;10.17;11.52
1649918928;869170034052879;8.38;9.28
1649918932;869170034063280;11.93;14.55
1649918932;869170033935751;15.22;16.85
1649918936;869170033931073;12.15;12.95
1649918942;869170033930547;9.02;9.7
1649918948;869170033930711;10.12;10.81
1649918953;869170034050733;11.98;13.72
1649918953;869170034050550;12.32;13.6
1649918958;869170034045121;11.2;12.75
1649918959;869170033930471;13.6;15.58
1649918962;869170034081928;11.81;13.09
1649918964;869170034052879;9.28;10.15
1649918968;869170033935751;15.1;15.79
1649918971;869170033931073;14.05;15.78
1649918975;869170034063280;12.7;13.15
1649918978;869170033930547;9.68;10.4
1649918982;869170033930711;9.98;11.34
1649918985;869170034050550;11.53;11.93
1649918994;869170033930471;12.13;13.3
1649918997;869170034081928;11.65;12.78
1649919000;869170034052879;9.48;10.38
1649919003;869170033935751;19.27;21.36
1649919006;869170033931073;14.9;16.4
1649919009;869170033930711;9.08;10.03
1649919009;869170034045121;12.15;12.25
1649919011;869170034063280;12.43;13.22
1649919011;869170034050733;11.95;13.45
1649919015;869170034050550;12.15;13.0
1649919018;869170033930547;9.77;11.12
1649919030;869170033930471;12.8;13.67
1649919034;869170033935751;16.82;18.05
1649919035;869170034045121;11.1;12.03
1649919041;869170033931073;13.67;14.65
1649919044;869170033930711;9.3;10.7
1649919046;869170034050733;11.98;13.09
1649919056;869170034081928;11.39;12.3
1649919058;869170034052879;9.12;9.73
1649919061;869170033930547;9.88;10.8
1649919062;869170034045121;9.9;12.15
1649919064;869170034050550;11.27;12.5
1649919069;869170033935751;15.9;17.53
1649919072;869170034063280;12.02;14.73
1649919079;869170033930711;9.9;10.55
1649919082;869170034050733;12.58;13.98
1649919089;869170034045121;10.9;13.65
1649919090;869170033930471;12.08;12.67
1649919091;869170034050550;9.5;10.5
1649919092;869170034081928;11.43;12.65
1649919097;869170034052879;9.13;9.4
1649919097;869170033931073;12.58;13.67
1649919104;869170033930547;9.67;11.18
1649919107;869170034063280;12.93;14.62
1649919117;869170034050733;11.97;13.1
1649919118;869170034050550;9.45;11.05
1649919120;869170034045121;11.07;12.42
1649919123;869170034081928;11.89;13.58
1649919126;869170033930471;12.67;13.69
1649919127;869170033935751;17.02;18.28
1649919133;869170033931073;10.95;12.42
1649919134;869170034052879;9.17;10.4
1649919136;869170033930711;10.85;12.09
1649919141;869170034063280;12.72;14.13
1649919144;869170034050733;11.0;12.23
1649919145;869170034050550;11.8;13.0
1649919150;869170034081928;11.0;12.57
1649919162;869170033935751;15.87;18.05
1649919163;869170033930471;13.7;15.0
1649919169;869170033931073;11.97;13.0
1649919170;869170034052879;9.46;10.45
1649919171;869170033930711;11.13;13.2
1649919172;869170034050550;9.5;11.05
1649919172;869170033930547;9.83;10.35
1649919175;869170034045121;10.6;12.3
1649919176;869170034063280;12.72;14.08
1649919177;869170034081928;10.68;11.38
1649919191;869170033930471;12.92;13.93
1649919193;869170034050733;11.7;14.8
1649919205;869170033931073;12.67;13.75
1649919205;869170033935751;14.52;16.05
1649919206;869170034052879;9.22;10.4
1649919206;869170033930711;11.9;13.28
1649919210;869170034045121;10.65;12.58
1649919211;869170034063280;12.2;14.43
1649919216;869170033930547;10.02;11.18
1649919220;869170034050733;12.95;14.23
1649919221;869170034050550;10.65;11.75
1649919226;869170033930471;12.6;14.33
1649919234;869170034081928;12.1;14.2
1649919241;869170033931073;12.7;14.03
1649919241;869170033930711;13.27;16.1
1649919246;869170034045121;13.77;15.27
1649919247;869170033935751;15.18;17.25
1649919247;869170034050550;11.73;12.9
1649919254;869170034050733;11.1;12.75
1649919259;869170033930547;9.12;9.57
1649919266;869170034052879;10.33;10.93
1649919269;869170034081928;11.33;13.07
1649919272;869170034063280;12.27;13.52
1649919274;869170034050550;10.45;11.0
1649919277;869170033930711;12.56;13.57
1649919281;869170034045121;12.35;14.78
1649919282;869170033935751;15.35;16.97
1649919288;869170033930471;12.62;13.17
1649919289;869170034050733;11.9;13.55
1649919299;869170033931073;12.95;13.95
1649919301;869170034050550;11.5;12.77
1649919302;869170033930547;10.5;11.67
1649919302;869170034052879;11.83;12.4
1649919304;869170034081928;10.42;11.06
1649919308;869170034063280;12.82;14.67
1649919321;869170034045121;11.0;12.88
1649919327;869170034050733;11.48;13.1
1649919328;869170034050550;10.93;11.47
1649919331;869170033930471;13.55;14.25
1649919333;869170034081928;12.0;13.86
1649919333;869170034052879;10.81;12.33
1649919335;869170033931073;12.83;14.15
1649919338;869170033930711;19.4;20.35
1649919342;869170033930547;9.95;11.2
1649919342;869170033935751;14.23;15.17
1649919351;869170034063280;12.22;13.25
1649919360;869170034052879;9.8;10.17
1649919364;869170033930711;17.9;19.05
1649919365;869170033930471;13.3;14.23
1649919371;869170033931073;14.0;14.73
1649919372;869170034081928;11.15;11.95
1649919378;869170033935751;13.23;15.07
1649919380;869170034050550;12.75;13.68
1649919388;869170034052879;9.96;10.66
1649919388;869170034045121;11.23;12.95
1649919394;869170034063280;12.53;14.5
1649919394;869170033930711;13.49;15.91
1649919394;869170034050733;12.12;13.4
1649919400;869170033930471;12.08;12.55
1649919400;869170033930547;10.78;11.2
1649919406;869170033931073;13.45;15.47
1649919413;869170033935751;13.78;15.28
1649919414;869170034050550;10.8;11.7
1649919423;869170034045121;12.63;13.47
1649919429;869170034063280;11.72;13.15
1649919429;869170033930711;12.73;14.67
1649919435;869170034081928;10.23;12.37
1649919436;869170033930471;12.72;13.5
1649919436;869170033930547;9.27;9.92
1649919438;869170034050733;11.32;13.17
1649919442;869170033931073;13.72;15.48
1649919446;869170034052879;10.68;11.42
1649919449;869170033935751;14.05;15.1
1649919449;869170034050550;11.47;12.0
1649919458;869170034045121;9.43;11.03
1649919464;869170033930547;8.87;9.2
1649919465;869170033930711;11.18;12.65
1649919468;869170034081928;9.03;10.67
1649919481;869170034052879;11.2;11.52
1649919481;869170034050733;10.87;12.57
1649919484;869170034050550;11.3;12.63
1649919486;869170033935751;13.78;16.52
1649919490;869170034063280;12.79;15.17
1649919491;869170033930547;9.74;10.65
1649919494;869170034045121;11.86;13.11
1649919495;869170034081928;8.82;9.75
1649919497;869170033930471;12.23;13.3
1649919500;869170033931073;13.55;14.38
1649919513;869170034052879;10.98;12.2
1649919518;869170033930547;9.77;10.53
1649919519;869170034050550;12.15;13.73
1649919524;869170034050733;12.18;14.13
1649919525;869170034081928;10.03;11.9
1649919525;869170034063280;14.21;16.18
1649919526;869170033930711;11.98;12.78
1649919529;869170034045121;14.15;15.08
1649919532;869170033930471;12.66;13.28
1649919536;869170033931073;13.78;15.38
1649919540;869170034052879;9.73;10.63
1649919544;869170033935751;13.48;15.12
1649919560;869170034081928;9.8;11.32
1649919560;869170034063280;13.4;14.98
1649919562;869170033930711;10.23;11.18
1649919567;869170034052879;10.18;10.77
1649919567;869170034050733;11.52;12.68
1649919568;869170033930471;12.66;13.76
1649919570;869170033930547;10.02;11.02
1649919572;869170033931073;12.88;13.78
1649919575;869170034050550;11.77;13.42
1649919579;869170033935751;12.41;13.76
1649919587;869170034045121;10.34;12.19
1649919595;869170034063280;14.57;16.43
1649919597;869170033930711;10.22;10.96
1649919597;869170033930547;10.03;11.0
1649919603;869170033930471;11.8;12.42
1649919607;869170033931073;12.51;14.67
1649919609;869170034050550;12.25;13.7
1649919615;869170033935751;12.48;13.52
1649919619;869170034081928;9.83;11.3
1649919621;869170034052879;10.0;10.43
1649919622;869170034045121;10.32;12.18
1649919624;869170033930547;9.67;10.67
1649919627;869170033930711;8.88;9.48
1649919628;869170034063280;15.7;17.17
1649919630;869170034050733;10.83;12.16
1649919638;869170033930471;12.27;13.43
1649919643;869170033931073;13.32;14.83
1649919644;869170034050550;10.5;11.3
1649919651;869170033930547;9.55;9.95
1649919651;869170033935751;12.77;14.1
1649919654;869170034081928;9.6;10.6
1649919656;869170034052879;10.62;11.54
1649919657;869170034045121;12.57;13.62
1649919662;869170033930711;10.1;11.4
1649919665;869170034050733;12.45;15.15
1649919679;869170034050550;10.53;10.95
1649919685;869170034063280;16.37;18.47
1649919686;869170033930547;9.97;11.08
1649919686;869170033935751;12.9;14.1
1649919689;869170034081928;9.88;11.32
1649919690;869170033930471;13.22;14.2
1649919691;869170034052879;10.8;11.68
1649919693;869170034045121;9.43;9.98
1649919700;869170034050733;11.14;13.62
1649919701;869170033931073;12.92;14.57
1649919714;869170034050550;11.97;13.28
1649919722;869170033930711;16.8;18.63
1649919723;869170034052879;10.52;11.65
1649919724;869170034081928;9.65;11.08
1649919724;869170033930471;12.38;13.65
1649919727;869170034063280;14.77;16.33
1649919728;869170034045121;12.17;13.23
