1653188852;869170033931073;0.55;0.55
1653188852;869170033930471;0.72;1.02
1653188858;869170033930620;0.73;0.98
1653188860;869170033930653;1.17;1.5
1653188862;869170034052879;0.73;0.73
1653188869;869170033935751;0.55;1.02
1653188877;869170034063280;0.35;0.58
1653188880;869170033930547;0.43;0.43
1653188882;869170034050550;1.05;1.27
1653188885;869170034045121;0.12;0.39
1653188886;869170034050733;1.92;2.27
1653188887;869170033930653;1.4;2.4
1653188887;869170033931073;0.63;0.93
1653188887;869170033930471;0.6;0.75
1653188893;869170034052879;0.96;0.96
1653188893;869170033930711;0.73;1.28
1653188893;869170033930620;0.73;1.63
1653188894;869170034081928;0.67;0.93
1653188905;869170033935751;0.27;0.47
1653188912;869170034063280;0.25;0.52
1653188914;869170033930653;0.77;0.77
1653188916;869170033930547;0.87;0.93
1653188920;869170034045121;0.12;1.0
1653188921;869170034050733;1.83;2.03
1653188922;869170033931073;0.62;0.75
1653188923;869170033930471;0.82;1.18
1653188929;869170034081928;0.78;1.12
1653188940;869170033935751;0.32;0.65
1653188942;869170034052879;0.78;1.33
1653188947;869170034063280;0.73;0.97
1653188950;869170034050550;1.0;2.0
1653188954;869170034045121;0.47;1.13
1653188956;869170033930620;0.67;1.03
1653188957;869170033931073;0.73;0.73
1653188957;869170034081928;1.03;1.57
1653188958;869170033930471;0.68;0.87
1653188960;869170034050733;1.72;2.17
1653188963;869170033930653;1.0;1.4
1653188975;869170033935751;0.47;0.87
1653188976;869170033930547;0.62;0.88
1653188977;869170034052879;0.5;0.73
1653188982;869170034063280;0.73;1.0
1653188984;869170034081928;1.27;1.77
1653188989;869170033930653;1.4;2.33
1653188991;869170033930620;0.97;1.57
1653188994;869170033930471;0.77;0.87
1653188994;869170034050550;1.42;1.78
1653189003;869170034050733;1.85;2.15
1653189003;869170034045121;0.33;0.77
1653189010;869170033935751;0.51;1.01
1653189011;869170033930547;0.32;0.32
1653189013;869170034052879;1.0;1.3
1653189014;869170034081928;0.9;0.9
1653189015;869170033931073;0.3;0.82
1653189016;869170033930653;1.2;1.97
1653189017;869170034063280;0.55;0.98
1653189026;869170033930620;0.55;0.55
1653189030;869170033930711;1.05;1.35
1653189030;869170034045121;0.55;0.77
1653189038;869170034050550;0.95;1.77
1653189041;869170034050733;1.72;2.25
1653189043;869170034052879;0.97;1.13
1653189043;869170033930653;1.3;1.5
1653189046;869170033930547;0.57;0.73
1653189047;869170033931073;0.93;0.93
1653189054;869170033930471;1.01;1.21
1653189061;869170033930620;0.78;1.45
1653189062;869170034045121;0.47;0.73
1653189066;869170033930711;0.9;1.8
1653189070;869170034052879;0.83;1.2
1653189070;869170033930653;1.25;2.3
1653189070;869170033935751;1.03;1.22
1653189071;869170034063280;0.93;1.83
1653189072;869170034081928;0.84;1.57
1653189076;869170033930547;0.63;1.17
1653189078;869170033931073;0.56;0.59
1653189082;869170034050550;0.82;1.18
1653189083;869170033930471;1.53;2.23
1653189096;869170033930620;0.6;1.1
1653189097;869170034045121;0.32;0.72
1653189098;869170034063280;1.1;1.3
1653189101;869170034050733;1.65;1.75
1653189103;869170033930547;0.5;0.97
1653189106;869170033935751;0.83;1.13
1653189108;869170034081928;0.73;1.27
1653189110;869170033930471;0.97;1.1
1653189113;869170033931073;0.78;1.34
1653189120;869170034052879;0.85;1.25
1653189122;869170033930653;1.32;1.92
1653189125;869170034050550;0.78;1.05
1653189125;869170034063280;0.37;0.9
1653189132;869170034045121;0.27;0.51
1653189137;869170033930471;1.0;1.17
1653189137;869170034050733;1.82;2.05
1653189140;869170033931073;0.73;0.8
1653189141;869170033935751;0.73;1.3
1653189143;869170034081928;0.68;1.35
1653189152;869170034063280;0.53;0.93
1653189153;869170033930547;0.47;1.37
1653189155;869170034052879;0.72;0.78
1653189157;869170033930653;1.37;1.74
1653189163;869170033930620;0.28;0.98
1653189164;869170033930471;0.7;1.23
1653189173;869170034050733;1.73;2.05
1653189176;869170033935751;0.83;1.3
1653189178;869170034081928;0.62;1.22
1653189179;869170034063280;1.23;1.27
1653189179;869170033930547;0.53;0.9
1653189189;869170033931073;0.92;1.13
1653189189;869170034045121;0.43;1.31
1653189190;869170034052879;1.23;1.43
1653189192;869170033930653;1.23;1.68
1653189193;869170034050550;1.0;1.38
1653189198;869170033930620;0.73;0.9
1653189204;869170033935751;0.67;0.83
1653189206;869170033930547;0.63;0.9
1653189208;869170034050733;1.67;1.9
1653189214;869170033930471;0.7;1.57
1653189217;869170033931073;0.72;1.45
1653189222;869170034081928;0.73;0.82
1653189224;869170034045121;0.27;0.57
1653189225;869170034052879;1.07;1.3
1653189227;869170033930653;1.28;1.58
1653189230;869170034050550;0.67;0.8
1653189231;869170034063280;0.67;0.87
1653189233;869170033930547;0.47;0.7
1653189233;869170033930620;0.63;0.93
1653189237;869170033930711;0.95;1.2
1653189241;869170033930471;1.03;1.17
1653189243;869170034050733;1.72;1.87
1653189252;869170034052879;0.54;0.54
1653189252;869170033931073;0.57;0.67
1653189252;869170033935751;1.13;1.54
1653189260;869170033930547;0.67;0.83
1653189260;869170034045121;0.4;0.43
1653189262;869170033930653;1.57;2.35
1653189264;869170034050550;0.98;1.38
1653189266;869170034063280;0.83;0.87
1653189268;869170033930620;0.93;1.45
1653189268;869170033930471;0.67;1.37
1653189278;869170033935751;0.7;1.11
1653189283;869170034081928;1.26;1.45
1653189287;869170033931073;0.35;0.43
1653189295;869170033930471;1.27;1.97
1653189295;869170034045121;0.63;0.92
1653189298;869170034050550;1.27;1.7
1653189301;869170034063280;0.67;1.47
1653189301;869170034052879;0.95;1.63
1653189303;869170033930620;0.77;1.83
1653189303;869170034050733;2.15;2.15
1653189310;869170033930547;0.37;0.6
1653189313;869170033935751;1.21;1.41
1653189318;869170034081928;1.13;1.62
1653189318;869170033930653;1.52;1.75
1653189322;869170033930471;0.73;1.1
1653189322;869170033931073;0.78;1.18
1653189331;869170034045121;0.32;0.45
1653189332;869170034050550;1.3;1.53
1653189336;869170034063280;0.53;0.87
1653189336;869170034052879;0.7;0.75
1653189338;869170034050733;1.83;2.13
1653189345;869170033930547;0.53;0.6
1653189348;869170033935751;1.03;1.73
1653189353;869170034081928;1.12;1.65
1653189353;869170033930653;1.62;1.63
1653189364;869170033930620;1.16;1.31
1653189371;869170034063280;0.82;1.0
1653189371;869170034052879;0.77;1.27
1653189373;869170034050733;1.98;2.38
1653189379;869170033930471;1.05;1.2
1653189380;869170033930547;0.5;0.7
1653189381;869170033931073;0.52;1.12
1653189383;869170033935751;1.23;1.3
1653189386;869170033930711;0.4;0.4
1653189388;869170034081928;1.1;1.93
1653189388;869170033930653;1.42;1.62
1653189389;869170034045121;0.35;0.8
1653189391;869170034050550;0.83;0.83
1653189399;869170033930620;0.7;1.33
1653189407;869170034052879;1.03;1.2
1653189408;869170034050733;2.02;2.38
1653189415;869170033930547;0.56;1.02
1653189415;869170033930471;0.99;1.33
1653189416;869170033930711;1.45;1.6
1653189416;869170033931073;0.67;0.77
1653189423;869170034081928;1.1;2.22
1653189424;869170033930653;1.43;1.62
1653189427;869170034050550;0.98;1.27
1653189427;869170034045121;0.52;0.62
1653189433;869170034063280;0.48;1.02
1653189434;869170033930620;0.77;1.42
1653189438;869170034052879;1.0;1.37
1653189441;869170033935751;0.73;1.27
1653189444;869170034050733;2.02;2.6
1653189450;869170033930547;0.3;0.73
1653189450;869170033930471;1.21;1.29
1653189451;869170033931073;0.6;0.87
1653189459;869170033930653;1.18;1.45
1653189461;869170034050550;1.03;1.25
1653189462;869170034045121;0.23;0.35
1653189468;869170034063280;0.4;0.42
1653189469;869170033930620;0.84;0.9
1653189476;869170033935751;0.83;1.13
1653189479;869170033930711;0.9;1.05
1653189483;869170034081928;1.42;1.92
1653189485;869170033930471;0.82;1.42
1653189486;869170033931073;0.83;1.2
1653189487;869170034052879;0.6;0.67
1653189495;869170034050550;0.72;0.98
1653189497;869170034045121;0.35;0.92
1653189502;869170034063280;0.67;1.03
1653189503;869170034050733;1.42;1.8
1653189504;869170033930620;0.73;0.97
1653189507;869170033930547;0.77;0.9
1653189511;869170033935751;0.9;1.54
1653189518;869170034081928;1.3;2.3
1653189518;869170033930653;1.5;2.41
1653189520;869170034052879;0.83;1.0
1653189521;869170033931073;0.78;1.13
1653189521;869170033930471;0.85;1.18
1653189529;869170034050550;0.87;1.17
1653189533;869170034045121;0.37;1.1
1653189537;869170034063280;0.63;1.37
1653189538;869170034050733;1.91;2.06
1653189542;869170033930547;0.53;0.53
1653189546;869170033935751;1.19;1.89
1653189551;869170033930653;1.23;1.9
1653189552;869170034081928;1.53;2.2
1653189555;869170034052879;1.2;1.63
1653189564;869170034063280;0.8;1.87
1653189565;869170034050733;1.47;2.53
1653189567;869170033930620;0.9;1.18
1653189577;869170033930547;0.47;0.7
1653189579;869170034081928;1.3;1.47
1653189581;869170033931073;0.67;1.22
1653189582;869170033935751;0.72;0.8
1653189582;869170033930471;1.07;1.58
1653189586;869170033930653;1.25;1.68
1653189589;869170034050550;1.2;1.2
1653189590;869170034045121;0.58;0.97
1653189591;869170034052879;0.84;1.05
1653189592;869170034050733;1.8;2.67
1653189602;869170033930620;0.95;1.58
1653189606;869170034081928;1.27;1.9
1653189613;869170033930547;0.58;0.98
1653189614;869170034063280;0.9;1.13
1653189616;869170033931073;0.93;1.91
1653189618;869170033930471;0.58;0.75
1653189619;869170034050733;1.4;1.87
1653189622;869170033930653;1.47;2.37
1653189623;869170034052879;0.63;1.07
1653189624;869170034050550;0.95;1.21
1653189625;869170034045121;0.92;1.83
1653189637;869170033930620;1.23;1.57
1653189640;869170033935751;0.82;1.15
1653189641;869170034063280;0.9;0.97
1653189648;869170033930547;0.58;0.85
1653189649;869170033930653;1.73;1.97
1653189651;869170033931073;0.52;0.65
1653189653;869170033930471;0.82;0.97
1653189656;869170034081928;1.13;1.45
1653189658;869170034050550;1.28;1.97
1653189660;869170034045121;0.51;1.05
1653189667;869170034050733;1.73;1.9
1653189668;869170034063280;1.02;1.38
1653189672;869170033930620;1.41;1.79
1653189673;869170034052879;0.97;1.62
1653189675;869170033935751;1.3;1.9
1653189684;869170034081928;1.44;1.95
1653189686;869170033931073;0.62;0.75
1653189689;869170033930471;1.17;1.27
1653189693;869170034050550;1.15;2.06
1653189694;869170034050733;1.77;1.87
1653189696;869170034045121;0.47;0.85
1653189697;869170034063280;0.7;0.85
1653189698;869170033930653;1.57;2.3
1653189705;869170034052879;1.18;1.25
1653189706;869170033930547;0.97;1.22
1653189707;869170033930620;1.1;1.43
1653189711;869170033935751;0.97;1.77
1653189715;869170034081928;1.32;1.57
1653189721;869170033931073;0.97;1.06
1653189721;869170034050733;1.6;2.6
1653189724;869170033930471;0.98;1.28
1653189725;869170033930653;1.33;1.87
1653189727;869170034050550;1.2;1.63
1653189731;869170034045121;0.7;0.92
1653189732;869170034063280;0.7;1.36
1653189740;869170034052879;0.72;1.42
1653189741;869170033930547;0.52;0.82
1653189746;869170033935751;1.17;1.95
1653189748;869170034050733;1.97;2.33
1653189749;869170034081928;1.17;1.27
1653189752;869170033930653;2.17;2.53
1653189770;869170033930620;0.86;1.6
1653189775;869170034050733;1.7;2.37
1653189776;869170034052879;0.93;1.07
1653189777;869170033930547;0.43;0.57
1653189779;869170033930653;1.4;2.47
1653189781;869170033931073;0.29;0.82
1653189782;869170033935751;0.7;0.98
1653189785;869170034050550;0.77;0.97
1653189785;869170033930471;0.68;1.15
1653189791;869170034081928;1.3;1.65
1653189794;869170034063280;0.9;1.12
1653189797;869170034045121;0.75;1.58
1653189799;869170033930711;0.9;1.6
1653189805;869170033930620;0.9;1.13
1653189806;869170033930653;1.07;1.73
1653189812;869170034052879;0.83;1.8
1653189812;869170033930547;0.76;1.13
1653189817;869170033931073;0.69;0.73
1653189821;869170034050550;1.4;1.63
1653189821;869170033930471;0.63;0.88
1653189823;869170034050733;2.13;2.63
1653189829;869170034063280;0.65;1.0
1653189838;869170034045121;0.53;1.3
1653189840;869170033930620;0.93;1.98
1653189840;869170033935751;0.8;1.02
1653189843;869170033930547;0.83;1.25
1653189850;869170034050550;1.17;1.43
1653189850;869170034050733;1.53;1.68
1653189852;869170033931073;0.47;0.63
1653189854;869170033930653;1.38;2.37
1653189857;869170033930471;0.75;1.0
1653189858;869170034081928;1.23;2.38
1653189862;869170034052879;0.95;1.12
1653189864;869170034063280;1.05;1.6
1653189869;869170033930711;1.15;1.2
1653189874;869170034045121;0.8;1.43
1653189875;869170033930620;1.43;2.0
1653189875;869170033935751;0.66;1.42
1653189877;869170034050550;1.0;1.5
1653189877;869170034050733;1.45;1.92
1653189887;869170033931073;0.57;0.85
1653189889;869170033930653;1.5;2.13
1653189892;869170033930471;0.92;1.23
1653189892;869170034052879;0.74;1.08
1653189894;869170033930547;1.1;1.1
1653189894;869170034081928;1.22;1.7
1653189899;869170034063280;0.5;0.9
1653189904;869170034050550;1.17;1.55
1653189906;869170034050733;1.85;2.28
1653189909;869170034045121;0.71;1.42
1653189910;869170033930620;1.18;1.72
1653189910;869170033935751;0.77;0.92
1653189921;869170033930547;0.7;0.83
1653189922;869170033931073;0.8;0.83
1653189924;869170033930653;1.5;2.37
1653189927;869170033930471;0.45;0.78
1653189927;869170034052879;0.85;1.28
1653189929;869170034081928;1.3;1.62
1653189934;869170034063280;0.63;0.91
1653189937;869170034045121;0.87;1.38
1653189941;869170034050733;1.32;2.22
1653189945;869170033935751;0.6;0.6
1653189948;869170033930547;0.6;1.03
1653189953;869170034050550;1.3;1.37
1653189959;869170033930653;1.13;1.63
1653189963;869170034052879;0.54;0.74
1653189964;869170034081928;1.38;2.08
1653189966;869170033930711;1.13;1.13
1653189973;869170033930620;1.32;1.57
1653189975;869170033930547;0.73;1.1
1653189977;869170033930471;1.13;1.24
1653189980;869170033935751;0.73;1.1
1653189980;869170034050550;0.83;0.93
1653189981;869170033931073;0.73;0.87
1653189989;869170034045121;0.83;0.87
1653189993;869170034063280;0.77;1.0
1653189994;869170033930653;1.16;1.23
1653189998;869170034052879;0.88;1.37
1653189999;869170034081928;0.68;1.42
1653189999;869170034050733;1.33;1.33
1653190002;869170033930547;0.4;0.63
1653190002;869170033930711;0.9;2.0
1653190004;869170033930471;1.34;1.34
1653190007;869170034050550;0.73;1.17
1653190009;869170033930620;1.43;1.93
1653190015;869170034045121;0.97;1.27
1653190016;869170033931073;1.08;1.42
1653190025;869170034063280;0.73;0.73
1653190031;869170033930471;1.03;1.03
1653190034;869170034050550;0.87;1.13
1653190034;869170034050733;1.84;2.06
1653190039;869170033930711;0.88;1.9
1653190040;869170033935751;0.86;1.37
1653190042;869170034045121;0.57;0.77
1653190044;869170033930620;1.27;2.0
1653190049;869170034052879;0.67;1.23
1653190050;869170033930547;0.6;0.6
1653190051;869170033931073;1.03;1.72
1653190051;869170033930653;1.42;2.15
1653190052;869170034063280;1.1;1.23
1653190058;869170034081928;1.35;1.45
1653190061;869170034050550;1.1;1.17
1653190066;869170033930471;1.15;1.57
1653190069;869170034045121;0.85;1.27
1653190069;869170034050733;1.95;2.48
1653190073;869170033935751;0.99;1.56
1653190074;869170033930711;1.1;1.63
1653190079;869170034063280;1.27;1.4
1653190079;869170033930620;1.13;1.83
1653190081;869170034052879;0.52;0.63
1653190082;869170033930547;1.07;1.27
1653190086;869170033931073;0.97;1.27
1653190086;869170033930653;1.62;2.4
1653190093;869170034081928;1.17;1.65
1653190101;869170033930471;1.5;1.63
1653190103;869170034045121;0.83;1.28
1653190104;869170034050733;1.98;2.12
1653190106;869170034063280;0.73;0.97
1653190106;869170033935751;0.43;0.77
1653190110;869170034050550;1.0;1.33
1653190114;869170033930620;1.4;1.88
1653190116;869170034052879;0.98;1.08
1653190117;869170033930547;0.77;1.1
1653190121;869170033931073;0.82;1.82
1653190122;869170033930653;1.65;1.65
1653190128;869170034081928;1.37;1.97
1653190133;869170033935751;0.63;0.8
1653190136;869170034050550;0.77;1.2
1653190138;869170033930711;1.43;1.8
1653190139;869170034050733;1.72;2.17
1653190152;869170033930547;0.6;0.73
1653190152;869170034052879;0.57;0.72
1653190157;869170033930653;1.27;1.87
1653190157;869170034063280;0.87;1.25
1653190160;869170033935751;0.83;1.1
1653190161;869170034081928;1.53;2.87
1653190161;869170034045121;1.02;1.62
1653190161;869170033930471;0.98;1.42
1653190163;869170034050550;0.73;1.27
1653190177;869170033930620;1.1;1.77
1653190181;869170033930547;0.53;0.68
1653190181;869170033931073;0.77;1.27
1653190188;869170034081928;1.4;1.93
1653190188;869170034052879;1.15;1.67
1653190190;869170034050550;0.95;1.68
1653190192;869170034063280;0.63;0.97
1653190193;869170033930653;1.35;2.05
1653190196;869170034045121;1.42;1.82
1653190196;869170033930471;0.97;0.97
1653190199;869170034050733;1.93;2.2
1653190209;869170033935751;1.53;1.7
1653190212;869170033930620;1.08;1.63
1653190214;869170033930711;2.13;2.48
1653190216;869170033931073;0.88;1.17
1653190217;869170034050550;1.1;1.93
1653190227;869170034063280;0.57;0.93
1653190232;869170034045121;1.43;1.53
1653190232;869170033930471;0.92;0.95
1653190234;869170034050733;1.88;2.32
1653190236;869170033935751;0.9;0.97
1653190238;869170034081928;1.3;1.37
1653190240;869170033930547;0.48;0.57
1653190242;869170034052879;0.68;0.85
1653190250;869170033930653;1.44;2.34
1653190251;869170033930711;7.7;8.23
1653190251;869170033931073;0.8;0.93
1653190255;869170033930620;1.1;1.9
1653190262;869170034063280;0.75;1.18
1653190263;869170033935751;0.57;0.97
1653190265;869170034050550;1.18;1.8
1653190267;869170034045121;1.32;2.23
1653190267;869170033930471;1.23;1.23
1653190269;869170034050733;1.4;1.87
1653190271;869170034081928;1.4;2.07
1653190275;869170034052879;0.73;0.85
1653190275;869170033930547;0.28;0.45
1653190284;869170033930711;4.93;5.23
1653190286;869170033931073;1.18;1.75
1653190286;869170033930653;1.63;2.4
1653190290;869170033935751;0.73;1.0
1653190294;869170034050550;1.22;1.87
1653190297;869170034063280;0.57;0.78
1653190299;869170033930620;0.63;1.12
1653190302;869170033930471;0.85;1.17
1653190303;869170034045121;0.97;1.3
1653190304;869170034050733;1.82;2.27
1653190306;869170034081928;1.15;1.88
1653190310;869170034052879;1.45;1.92
1653190310;869170033930547;0.55;0.55
1653190317;869170033935751;0.57;1.6
1653190321;869170033930653;1.7;2.68
1653190322;869170033931073;1.27;1.73
1653190328;869170034050550;0.79;1.04
1653190337;869170033930620;1.33;1.75
1653190339;869170034050733;1.52;1.65
1653190341;869170034081928;1.22;1.55
1653190346;869170034052879;0.83;1.11
1653190350;869170033930547;0.45;0.88
1653190356;869170033930653;1.63;2.57
1653190357;869170034063280;0.4;0.88
1653190361;869170034045121;1.53;1.53
1653190362;869170034050550;1.33;1.85
1653190363;869170033930471;0.67;1.03
1653190365;869170033935751;1.23;1.5
1653190376;869170034081928;1.48;1.48
1653190382;869170034052879;0.82;0.82
1653190383;869170033931073;0.85;1.08
1653190390;869170034045121;1.6;2.2
1653190391;869170033930653;1.58;2.57
1653190392;869170033935751;1.23;1.77
1653190393;869170033930547;0.88;1.48
1653190393;869170034063280;0.74;0.95
1653190396;869170034050550;0.96;1.02
1653190398;869170033930471;1.0;1.5
1653190398;869170033930620;1.73;2.2
1653190399;869170034050733;1.62;1.89
1653190417;869170034045121;1.38;1.88
1653190419;869170033935751;0.8;1.27
1653190419;869170033931073;1.47;1.82
1653190428;869170034063280;1.47;1.77
1653190433;869170033930471;0.98;1.48
1653190433;869170033930620;1.1;1.48
1653190434;869170034050733;1.83;2.11
1653190435;869170034052879;1.07;1.6
1653190436;869170034081928;1.05;1.27
1653190446;869170033935751;1.23;1.73
1653190447;869170033930653;1.62;1.98
1653190448;869170034045121;1.22;1.32
1653190455;869170033931073;1.35;1.52
1653190456;869170034050550;0.63;0.76
1653190459;869170033930547;0.57;0.6
1653190462;869170033930711;0.92;1.07
1653190463;869170034063280;0.77;1.0
1653190469;869170033930471;1.15;1.42
1653190469;869170034050733;1.42;1.68
1653190469;869170033930620;0.92;1.2
1653190470;869170034052879;1.02;1.22
1653190471;869170034081928;0.98;1.4
1653190473;869170033935751;0.86;1.44
1653190475;869170033930653;1.9;2.37
1653190483;869170034045121;0.56;0.6
1653190491;869170033931073;1.72;2.47
1653190491;869170034050550;1.2;1.3
1653190497;869170034063280;0.82;1.02
1653190502;869170033930653;1.83;2.53
1653190503;869170033930547;0.95;1.27
1653190504;869170033930471;1.1;1.35
1653190504;869170034050733;1.78;2.79
1653190505;869170033930620;1.45;1.93
1653190505;869170034052879;0.96;1.59
1653190505;869170034081928;1.52;2.13
1653190522;869170033935751;1.2;1.77
1653190526;869170034050550;0.9;1.17
1653190527;869170033931073;0.77;0.88
1653190529;869170033930653;1.9;2.0
1653190539;869170034050733;1.4;2.63
1653190539;869170034081928;1.22;1.48
1653190539;869170034045121;0.78;1.03
1653190540;869170034052879;1.08;1.5
1653190541;869170033930620;1.18;2.22
1653190547;869170033930547;0.98;1.22
1653190549;869170033935751;0.86;1.37
1653190552;869170033930711;1.58;2.28
1653190555;869170034063280;0.66;1.45
1653190556;869170033930653;1.33;1.57
1653190561;869170034050550;0.7;0.9
1653190565;869170033930471;1.07;1.37
1653190574;869170034081928;1.27;1.27
1653190574;869170034045121;0.88;0.88
1653190576;869170034052879;1.52;1.92
1653190578;869170033935751;0.77;1.08
1653190582;869170034063280;0.64;1.24
1653190586;869170033931073;1.38;1.6
1653190591;869170033930547;0.5;0.57
1653190596;869170034050550;1.0;1.57
1653190598;869170034050733;1.95;2.4
1653190600;869170033930471;1.33;1.7
1653190605;869170033930620;1.47;1.82
1653190610;869170034045121;1.78;1.78
1653190613;869170033935751;0.72;1.0
1653190613;869170034063280;1.16;1.58
1653190615;869170033930653;1.7;2.4
1653190622;869170033931073;1.12;1.73
1653190627;869170033930547;0.55;0.95
1653190632;869170034052879;1.17;1.17
1653190633;869170034050733;1.8;2.03
1653190633;869170034081928;1.1;1.2
1653190635;869170033930471;1.42;1.67
1653190640;869170033930620;1.48;2.02
1653190642;869170033930653;1.3;2.4
1653190645;869170034045121;1.33;1.6
1653190648;869170034063280;0.98;1.5
1653190649;869170033935751;1.0;1.38
1653190651;869170033930711;0.77;1.48
1653190655;869170034050550;1.05;1.38
1653190657;869170033931073;1.05;1.48
1653190667;869170034052879;1.21;1.23
1653190668;869170034050733;1.85;2.1
1653190668;869170034081928;1.47;1.77
1653190671;869170033930471;0.63;1.0
1653190675;869170033930620;1.22;1.62
1653190676;869170033930653;1.32;1.38
1653190681;869170034045121;0.93;1.1
1653190683;869170034063280;0.66;0.86
1653190686;869170033930547;0.63;0.9
1653190690;869170034050550;0.62;0.92
1653190692;869170033931073;0.7;0.93
1653190703;869170034050733;2.3;2.47
1653190703;869170034052879;1.08;1.42
1653190703;869170034081928;1.07;1.47
1653190706;869170033930471;0.97;1.28
1653190706;869170033935751;0.73;1.25
1653190710;869170033930620;1.82;2.68
1653190711;869170033930653;1.63;2.07
1653190721;869170033930547;0.12;0.22
1653190725;869170034050550;0.65;0.98
1653190727;869170033931073;1.23;1.87
1653190738;869170034050733;1.63;1.83
1653190738;869170034081928;1.25;2.07
1653190739;869170034052879;1.38;1.38
1653190740;869170034045121;1.55;2.17
1653190743;869170033935751;0.87;0.93
1653190745;869170033930620;1.48;2.18
1653190745;869170034063280;0.85;1.26
1653190746;869170033930653;1.7;2.3
1653190757;869170033930547;0.57;0.63
1653190760;869170034050550;0.82;0.92
1653190767;869170033930471;0.92;1.15
1653190773;869170034081928;1.1;1.7
1653190775;869170034052879;1.0;1.45
1653190776;869170034045121;1.52;2.08
1653190781;869170034063280;0.77;1.1
1653190786;869170033935751;0.72;1.05
1653190786;869170033931073;0.98;1.28
1653190792;869170033930547;0.73;0.73
1653190795;869170034050550;1.02;1.18
1653190796;869170034050733;2.03;2.47
1653190802;869170033930471;1.27;1.42
1653190803;869170033930653;1.28;1.38
1653190806;869170033930620;1.52;2.52
1653190815;869170034045121;1.17;1.83
1653190816;869170034063280;0.76;1.77
1653190821;869170033931073;1.35;1.83
1653190828;869170033930547;0.69;0.69
1653190829;869170033935751;0.58;0.83
1653190830;869170034052879;1.18;1.32
1653190831;869170034050733;1.62;2.05
1653190832;869170034081928;1.11;1.36
1653190838;869170033930471;0.68;0.88
1653190838;869170033930653;1.75;2.92
1653190841;869170033930620;1.5;1.87
1653190850;869170034045121;0.75;0.98
1653190851;869170034063280;0.81;0.81
1653190856;869170033931073;1.7;1.97
1653190856;869170034050550;0.88;0.95
1653190865;869170034052879;0.68;1.58
1653190867;869170034050733;1.8;2.13
1653190868;869170034081928;0.97;1.67
1653190872;869170033935751;0.57;1.03
1653190873;869170033930471;0.68;1.03
1653190873;869170033930653;1.22;2.32
1653190876;869170033930620;1.6;2.18
1653190885;869170034045121;0.78;1.25
1653190886;869170034063280;0.73;0.92
1653190887;869170033930547;0.5;0.77
1653190891;869170033931073;1.28;1.62
1653190891;869170034050550;1.2;1.97
1653190901;869170034052879;0.99;1.83
1653190902;869170034050733;1.67;2.07
1653190903;869170034081928;1.23;1.5
1653190904;869170033930711;1.1;1.27
1653190909;869170033930471;0.92;1.15
1653190909;869170033930653;0.93;1.37
1653190911;869170033930620;1.28;2.08
1653190923;869170033930547;0.57;0.78
1653190926;869170033931073;1.2;1.65
1653190926;869170034050550;1.13;1.33
1653190937;869170034050733;1.83;1.83
1653190937;869170034052879;0.91;1.41
1653190938;869170034081928;0.9;1.4
1653190940;869170033935751;0.42;0.95
1653190944;869170033930653;1.15;1.48
1653190946;869170033930620;1.23;2.18
1653190947;869170034063280;0.85;1.02
1653190948;869170034045121;0.86;1.27
1653190959;869170033930547;0.53;0.87
1653190961;869170034050550;1.12;1.36
1653190969;869170033930471;1.2;1.4
1653190972;869170034052879;1.63;1.83
1653190973;869170034081928;1.02;1.37
1653190976;869170033930711;1.65;1.8
1653190982;869170034063280;0.84;1.44
1653190984;869170033935751;0.53;0.98
1653190984;869170034045121;0.74;1.39
1653190986;869170033931073;0.82;1.05
1653190994;869170033930547;0.95;1.25
1653190996;869170034050550;1.18;2.0
1653191002;869170033930653;1.47;1.82
1653191003;869170034050733;1.43;1.95
1653191004;869170033930471;1.1;1.1
1653191005;869170033930620;1.08;1.8
1653191016;869170034063280;1.04;1.81
1653191020;869170034045121;0.69;1.04
1653191021;869170033931073;0.67;0.86
1653191024;869170033935751;0.77;1.17
1653191028;869170034052879;1.45;2.05
1653191030;869170033930547;0.55;0.62
1653191033;869170034081928;1.12;1.56
1653191038;869170033930653;0.89;1.06
1653191040;869170033930471;1.22;1.52
1653191040;869170033930620;1.65;2.7
1653191043;869170034063280;0.75;1.2
1653191046;869170034050733;1.55;2.18
1653191048;869170033930711;1.23;1.83
1653191055;869170034045121;0.98;0.98
1653191055;869170034050550;0.77;1.7
1653191056;869170033931073;0.89;1.06
1653191059;869170033935751;0.72;2.02
1653191063;869170034052879;1.47;2.15
1653191068;869170034081928;1.18;1.97
1653191073;869170033930653;1.07;1.6
1653191075;869170033930471;0.95;1.31
1653191075;869170033930620;1.43;2.17
1653191077;869170034063280;0.9;1.1
1653191087;869170033930547;0.27;0.42
1653191089;869170034050733;1.2;1.62
1653191090;869170034050550;0.97;1.83
1653191091;869170034045121;1.02;1.55
1653191091;869170033931073;0.77;0.87
1653191094;869170033935751;2.47;3.07
1653191099;869170034052879;1.49;1.97
1653191101;869170034081928;1.33;1.7
1653191109;869170033930653;1.08;1.32
1653191110;869170033930620;0.67;0.87
1653191111;869170033930471;0.65;0.95
1653191122;869170033930547;0.88;1.52
1653191125;869170034050550;1.06;1.72
1653191126;869170033931073;0.65;0.82
1653191128;869170034081928;1.4;1.77
1653191132;869170034050733;1.77;2.23
1653191135;869170034052879;1.57;1.93
1653191138;869170034063280;0.63;0.67
