1651286905;869170033930547;31.52;34.75
1651286906;869170033930711;38.61;47.42
1651286908;869170034050550;38.6;47.1
1651286915;869170033935751;34.2;41.19
1651286917;869170034045121;23.91;26.34
1651286917;869170034063280;32.13;37.93
1651286923;869170034052879;30.03;33.93
1651286928;869170034081928;34.43;41.08
1651286929;869170034050733;19.63;20.82
1651286932;869170033931073;33.63;40.38
1651286940;869170033930711;38.34;47.46
1651286943;869170033930471;34.85;41.5
1651286944;869170034050550;38.15;45.65
1651286951;869170034052879;30.57;33.9
1651286951;869170033935751;35.43;42.85
1651286964;869170034050733;19.02;20.5
1651286965;869170033931073;33.8;40.33
1651286965;869170034081928;34.62;41.62
1651286965;869170033930547;31.9;36.53
1651286978;869170034045121;23.57;26.67
1651286979;869170033930471;34.72;42.13
1651286982;869170033935751;35.65;43.78
1651286983;869170034063280;30.87;36.39
1651286995;869170033930547;31.07;35.62
1651286999;869170034081928;34.65;41.43
1651287000;869170034050733;20.76;22.66
1651287000;869170033931073;33.5;39.57
1651287000;869170034052879;31.28;35.17
1651287002;869170033930711;37.7;46.03
1651287005;869170034050550;35.74;43.33
1651287007;869170034045121;23.83;27.72
1651287017;869170033935751;34.23;41.81
1651287017;869170033930471;35.22;41.97
1651287019;869170034063280;31.17;36.98
1651287028;869170033930547;30.85;34.95
1651287035;869170034052879;31.65;37.22
1651287036;869170034081928;34.73;41.77
1651287036;869170033930711;38.05;47.08
1651287036;869170034050550;36.43;43.8
1651287045;869170034045121;23.75;26.0
1651287052;869170033930471;34.43;41.23
1651287056;869170034063280;31.71;38.93
1651287056;869170034050733;20.47;22.12
1651287063;869170033930547;29.57;32.25
1651287063;869170033931073;33.18;40.32
1651287068;869170033935751;34.21;41.08
1651287069;869170034050550;35.98;44.43
1651287070;869170034052879;31.68;35.75
1651287071;869170033930711;39.7;49.09
1651287083;869170034045121;23.68;26.33
1651287089;869170033930471;33.4;40.48
1651287091;869170034063280;32.06;37.71
1651287094;869170034081928;35.82;42.58
1651287098;869170033930547;29.6;32.68
1651287100;869170034050733;20.63;22.42
1651287103;869170033930711;38.77;48.33
1651287103;869170033935751;35.1;42.98
1651287103;869170033931073;33.55;39.75
1651287105;869170034052879;31.74;36.03
1651287106;869170034050550;35.87;44.0
1651287118;869170034045121;21.92;24.61
1651287128;869170034063280;32.17;38.17
1651287131;869170033935751;33.86;41.85
1651287131;869170034081928;35.12;41.97
1651287136;869170034050550;35.77;43.15
1651287137;869170034050733;18.5;19.7
1651287138;869170034052879;31.42;35.02
1651287139;869170033930711;39.0;47.11
1651287139;869170033931073;34.77;41.52
1651287149;869170033930471;34.72;43.15
1651287158;869170033930547;29.5;32.53
1651287165;869170033935751;35.22;42.75
1651287166;869170034081928;36.88;45.25
1651287170;869170034045121;23.05;25.87
1651287178;869170033931073;34.63;42.22
1651287180;869170034050733;19.05;20.33
1651287185;869170033930471;33.73;38.98
1651287188;869170034063280;30.29;34.81
1651287195;869170033930547;28.65;31.16
1651287195;869170034050550;36.2;43.92
1651287195;869170034052879;31.82;35.97
1651287196;869170033930711;38.08;47.8
1651287197;869170034081928;36.13;45.58
1651287198;869170033935751;35.64;42.0
1651287203;869170034045121;22.37;23.74
1651287216;869170033931073;34.08;40.55
1651287217;869170034050733;19.4;21.48
1651287220;869170033930471;34.43;41.24
1651287225;869170034063280;32.0;39.97
1651287226;869170034050550;36.43;44.27
1651287231;869170034081928;37.05;46.7
1651287231;869170033930547;28.35;30.9
1651287231;869170034052879;31.32;35.58
1651287232;869170033930711;37.58;46.88
1651287238;869170034045121;24.23;26.62
1651287255;869170033930471;34.61;41.71
1651287255;869170033935751;35.67;43.65
1651287259;869170034050550;36.68;45.7
1651287260;869170034063280;30.61;36.43
1651287265;869170033930711;36.48;44.3
1651287266;869170033930547;28.99;31.77
1651287266;869170034052879;30.78;34.78
1651287266;869170033931073;35.62;42.43
1651287274;869170034050733;18.77;19.92
1651287276;869170034045121;22.02;25.1
1651287290;869170034050550;36.8;44.82
1651287290;869170033935751;34.73;41.63
1651287291;869170033930471;35.51;42.27
1651287293;869170034063280;32.16;38.46
1651287294;869170034081928;36.18;43.85
1651287300;869170033930547;29.62;31.87
1651287300;869170034052879;30.72;35.25
1651287300;869170033930711;38.43;47.0
1651287302;869170033931073;34.5;41.22
1651287308;869170034050733;19.02;19.72
1651287312;869170034045121;23.02;25.31
1651287325;869170033935751;34.53;41.65
1651287327;869170034050550;36.78;46.12
1651287328;869170034063280;32.43;39.7
1651287328;869170034081928;35.27;43.15
1651287336;869170034052879;31.87;35.54
1651287336;869170033930711;38.46;47.34
1651287338;869170033931073;34.82;41.13
1651287343;869170034050733;20.5;21.73
1651287350;869170033930471;34.25;40.63
1651287354;869170033930547;29.37;32.95
1651287358;869170033935751;34.57;41.13
1651287364;869170034081928;36.69;45.77
1651287368;869170034045121;21.73;25.02
1651287374;869170033931073;34.63;42.31
1651287378;869170034050733;19.23;21.17
1651287382;869170033930471;35.02;42.65
1651287388;869170034050550;37.48;45.43
1651287389;869170033930547;31.31;35.06
1651287392;869170034063280;32.21;39.44
1651287395;869170034052879;31.75;35.17
1651287397;869170033935751;35.27;43.06
1651287397;869170033930711;37.68;46.05
1651287399;869170034081928;35.6;43.72
1651287404;869170034045121;23.76;25.95
1651287409;869170033931073;33.52;41.39
1651287410;869170034050733;19.18;20.92
1651287418;869170033930471;35.3;43.65
1651287420;869170034050550;37.0;44.7
1651287425;869170033930547;31.97;36.13
1651287425;869170034063280;31.87;37.55
1651287429;869170033930711;38.36;48.0
1651287431;869170034052879;31.3;35.92
1651287433;869170034081928;35.12;43.2
1651287440;869170034045121;23.1;26.15
1651287454;869170033930471;34.88;41.83
1651287455;869170033935751;36.45;44.17
1651287457;869170034050550;36.79;44.39
1651287460;869170034063280;32.23;38.0
1651287463;869170033930547;31.11;34.75
1651287463;869170033931073;33.07;39.09
1651287465;869170033930711;38.65;47.73
1651287467;869170034052879;31.5;34.73
1651287469;869170034050733;18.72;19.44
1651287476;869170034045121;22.83;24.52
1651287486;869170033930471;34.17;42.17
1651287493;869170034050550;37.18;43.68
1651287494;869170034081928;35.69;43.58
1651287495;869170033935751;35.6;43.68
1651287497;869170033931073;34.3;40.35
1651287498;869170034063280;31.85;37.45
1651287499;869170033930547;31.01;34.06
1651287499;869170033930711;37.63;45.78
1651287503;869170034050733;17.68;19.18
1651287504;869170034052879;31.27;35.13
1651287516;869170034045121;22.7;26.3
1651287521;869170034050550;35.69;42.28
1651287529;869170034081928;35.57;42.85
1651287532;869170033930711;37.45;45.73
1651287533;869170033935751;35.53;43.57
1651287533;869170033931073;33.25;39.05
1651287535;869170034063280;32.95;40.67
1651287536;869170034052879;31.25;34.08
1651287538;869170034050733;19.1;20.82
1651287538;869170033930471;34.37;40.8
1651287555;869170033930547;29.62;32.52
1651287560;869170034081928;34.45;41.88
1651287568;869170033935751;34.49;42.61
1651287569;869170033931073;33.71;42.08
1651287571;869170034050733;18.03;19.77
1651287571;869170033930471;34.32;40.85
1651287578;869170034050550;35.82;44.53
1651287579;869170034045121;23.28;25.92
1651287588;869170033930547;30.38;34.07
1651287590;869170034052879;32.24;37.32
1651287591;869170033930711;38.0;46.88
1651287594;869170034081928;34.57;41.7
1651287597;869170034063280;30.67;36.5
1651287602;869170033935751;34.28;41.5
1651287602;869170033931073;33.42;39.15
1651287606;869170034050733;19.41;21.34
1651287610;869170033930471;34.71;43.09
1651287611;869170034050550;36.13;44.33
1651287613;869170034045121;22.67;25.94
1651287623;869170033930547;28.73;31.3
1651287623;869170033930711;38.37;46.99
1651287625;869170034052879;31.56;36.87
1651287627;869170034063280;31.88;36.98
1651287630;869170034081928;34.93;43.07
1651287645;869170033930471;34.53;41.17
1651287646;869170034050550;36.22;44.97
1651287650;869170034045121;23.26;25.53
1651287657;869170034052879;32.08;36.12
1651287658;869170033930711;36.5;45.93
1651287658;869170033935751;34.93;42.4
1651287659;869170033930547;28.83;31.1
1651287661;869170034063280;32.05;36.17
1651287662;869170033931073;32.85;38.53
1651287669;869170034050733;20.22;21.73
1651287674;869170034050550;36.33;43.98
1651287681;869170033930471;35.15;42.15
1651287682;869170034045121;22.83;25.9
1651287689;869170034081928;35.13;42.92
1651287690;869170034052879;31.81;34.96
1651287693;869170033930711;37.58;46.4
1651287694;869170033931073;33.15;39.73
1651287694;869170033935751;35.53;43.22
1651287695;869170033930547;30.1;32.52
1651287697;869170034063280;33.22;39.75
1651287705;869170034050733;18.75;20.01
1651287710;869170034050550;35.45;42.52
1651287714;869170034045121;23.13;25.83
1651287723;869170034052879;32.08;37.05
1651287725;869170034081928;34.39;40.57
1651287726;869170033931073;33.35;39.32
1651287728;869170033930711;38.78;47.51
1651287729;869170033935751;35.42;43.18
1651287730;869170034063280;32.35;37.3
1651287740;869170034050733;18.88;20.22
1651287741;869170033930471;33.9;39.9
1651287756;869170033930547;29.82;33.75
1651287759;869170034081928;34.62;41.1
1651287762;869170033931073;33.65;40.08
1651287765;869170033935751;35.38;42.72
1651287767;869170034050550;38.55;45.55
1651287771;869170034045121;25.02;27.45
1651287773;869170033930471;34.23;42.0
1651287775;869170034050733;19.08;20.27
1651287778;869170034052879;32.12;36.0
1651287785;869170033930711;38.38;47.71
1651287791;869170034063280;31.37;36.18
1651287792;869170034081928;35.59;41.75
1651287792;869170033930547;28.95;31.77
1651287798;869170033931073;33.75;39.93
1651287801;869170033935751;34.87;41.7
1651287802;869170034050550;35.07;43.92
1651287803;869170033930471;35.65;44.33
1651287808;869170034045121;23.63;26.38
1651287810;869170034050733;19.93;21.82
1651287812;869170034052879;31.58;35.32
1651287821;869170033930711;38.34;47.09
1651287824;869170034081928;34.04;40.83
1651287827;869170033930547;28.17;30.97
1651287828;869170034063280;31.82;38.62
1651287838;869170033930471;35.81;43.89
1651287839;869170034050550;35.21;43.13
1651287850;869170034045121;23.18;25.03
1651287850;869170034052879;32.18;38.15
1651287854;869170033930547;28.57;30.79
1651287854;869170033930711;38.4;47.38
1651287858;869170033931073;33.25;38.78
1651287860;869170033935751;35.94;43.44
1651287862;869170034063280;31.9;37.33
1651287866;869170034050733;18.98;20.72
1651287869;869170033930471;34.63;42.69
1651287871;869170034050550;35.68;42.8
1651287883;869170034081928;34.78;42.43
1651287884;869170034045121;19.36;21.56
1651287887;869170033930711;38.12;48.34
1651287888;869170033930547;27.48;28.62
1651287888;869170034052879;31.98;36.7
1651287896;869170033935751;35.55;42.97
1651287897;869170033931073;34.66;41.54
1651287898;869170034063280;31.32;37.52
1651287902;869170034050733;18.72;20.82
1651287904;869170034050550;35.62;42.88
1651287915;869170034081928;35.27;42.7
1651287918;869170033930711;36.2;45.05
1651287919;869170034045121;24.25;27.08
1651287922;869170034052879;32.03;36.92
1651287931;869170033931073;34.01;41.22
1651287932;869170034063280;31.27;36.23
1651287932;869170033935751;36.02;44.48
1651287932;869170033930471;35.25;43.58
1651287936;869170034050733;19.27;19.66
1651287945;869170033930547;28.2;29.99
1651287951;869170034081928;37.52;46.83
1651287963;869170034050550;35.51;43.18
1651287965;869170033931073;33.81;40.63
1651287967;869170033935751;35.85;44.07
1651287968;869170033930471;34.83;42.92
1651287972;869170034050733;18.27;19.72
1651287978;869170034045121;21.27;24.89
1651287979;869170033930711;38.53;46.9
1651287980;869170034052879;32.45;38.73
1651287982;869170033930547;26.87;28.55
1651287985;869170034081928;37.38;45.98
1651287990;869170034063280;31.47;37.44
1651287994;869170034050550;36.25;43.48
1651288000;869170033935751;35.78;44.58
1651288001;869170033931073;33.18;39.48
1651288004;869170033930471;35.37;43.42
1651288009;869170034050733;19.4;21.3
1651288013;869170034045121;24.88;27.4
1651288016;869170033930547;25.9;28.68
1651288016;869170033930711;39.48;48.65
1651288016;869170034052879;32.23;37.35
1651288017;869170034081928;35.42;43.33
1651288023;869170034050550;36.12;43.7
1651288023;869170034063280;31.16;36.22
1651288034;869170033930471;34.8;42.82
1651288048;869170034045121;23.65;27.34
1651288051;869170033930547;27.47;30.03
1651288051;869170033930711;37.83;46.13
1651288053;869170034052879;32.23;36.66
1651288058;869170034050550;37.17;45.58
1651288059;869170034063280;30.8;35.33
1651288060;869170033935751;34.08;41.1
1651288060;869170033931073;34.23;41.65
1651288068;869170034050733;18.99;21.1
1651288072;869170033930471;36.07;44.48
1651288076;869170034081928;35.75;43.67
1651288084;869170033930547;27.04;28.99
1651288084;869170034045121;23.6;27.3
1651288085;869170033930711;37.78;45.63
1651288088;869170033935751;35.6;44.03
1651288089;869170034052879;31.97;37.81
1651288091;869170034063280;31.1;37.67
1651288094;869170033931073;33.38;38.93
1651288095;869170034050550;36.47;44.6
1651288104;869170034050733;19.4;20.15
1651288114;869170034081928;35.32;43.5
1651288117;869170034045121;23.12;26.6
1651288120;869170033930711;39.92;49.75
1651288124;869170034052879;30.58;34.04
1651288125;869170033935751;34.77;41.53
1651288127;869170034063280;31.93;38.12
1651288130;869170033931073;34.5;42.03
1651288131;869170033930471;34.85;42.37
1651288135;869170034050733;19.18;20.36
1651288144;869170033930547;26.18;28.95
1651288151;869170034081928;34.82;41.6
1651288155;869170034050550;36.62;45.35
1651288158;869170033935751;36.0;44.45
1651288161;869170033930471;34.0;40.27
1651288167;869170034050733;18.78;19.73
1651288167;869170033931073;33.17;39.95
1651288174;869170034045121;19.11;23.44
1651288178;869170033930711;39.5;48.78
1651288181;869170033930547;27.21;29.14
1651288181;869170034052879;32.24;36.45
1651288186;869170034081928;34.35;41.43
1651288187;869170033935751;35.33;42.52
1651288188;869170034063280;30.72;36.22
1651288192;869170034050550;36.27;43.33
1651288198;869170033930471;35.12;42.29
1651288202;869170034050733;18.68;20.47
1651288202;869170033931073;33.58;40.47
1651288208;869170034045121;22.37;25.7
1651288212;869170033930711;38.48;47.2
1651288213;869170033930547;25.62;26.97
1651288218;869170034052879;32.34;36.77
1651288222;869170034081928;33.43;39.9
1651288223;869170034050550;36.05;44.6
1651288223;869170034063280;31.57;37.45
1651288227;869170033930471;34.67;43.07
1651288241;869170033935751;34.98;40.95
1651288245;869170034045121;21.95;24.18
1651288246;869170033930711;37.85;46.58
1651288248;869170033930547;26.65;29.68
1651288254;869170034052879;31.58;35.98
1651288255;869170034050550;36.48;42.98
1651288260;869170033930471;34.03;41.02
1651288260;869170034063280;32.35;38.37
1651288261;869170034050733;20.48;21.58
1651288262;869170033931073;35.48;42.42
1651288270;869170033935751;35.57;42.27
1651288275;869170034081928;34.42;41.92
1651288280;869170034045121;21.74;24.6
1651288281;869170033930547;28.3;30.87
1651288284;869170033930711;38.1;46.45
1651288288;869170034052879;32.78;37.53
1651288290;869170034050733;19.08;21.15
1651288293;869170034050550;36.48;44.15
1651288299;869170034063280;31.97;39.1
1651288301;869170033935751;35.3;43.25
1651288302;869170033931073;34.55;41.77
1651288311;869170034045121;22.42;25.9
1651288311;869170034081928;34.34;42.22
1651288319;869170033930711;38.77;48.07
1651288321;869170034050733;19.3;21.25
1651288321;869170033930471;35.29;41.99
1651288325;869170034052879;32.07;37.53
1651288331;869170033935751;36.05;43.28
1651288334;869170033931073;33.02;38.47
1651288335;869170034063280;30.68;34.77
1651288340;869170033930547;26.99;29.66
1651288347;869170034081928;34.03;40.62
1651288350;869170034050550;35.38;42.83
1651288355;869170033930471;34.3;41.45
1651288362;869170033935751;35.87;43.23
1651288362;869170034050733;18.83;20.18
1651288372;869170034045121;21.65;23.9
1651288374;869170033931073;34.26;41.23
1651288376;869170033930711;37.62;46.23
1651288377;869170033930547;26.37;29.27
1651288378;869170034081928;34.47;42.22
1651288382;869170034050550;39.63;47.25
1651288384;869170034052879;31.03;34.23
1651288389;869170033930471;34.45;42.41
1651288402;869170034050733;17.83;19.33
1651288402;869170034063280;31.65;36.22
1651288405;869170034045121;23.27;25.52
1651288408;869170034081928;33.3;39.27
1651288409;869170033930711;38.98;47.37
1651288410;869170033931073;34.72;41.97
1651288412;869170033930547;26.94;28.92
1651288416;869170034050550;36.82;44.32
1651288416;869170034052879;32.66;38.67
1651288419;869170033935751;34.45;41.73
1651288426;869170033930471;35.42;43.07
1651288436;869170034045121;20.2;23.0
1651288438;869170034063280;31.62;36.3
1651288447;869170033930711;38.37;46.19
1651288448;869170033930547;28.05;29.07
1651288449;869170034052879;32.53;38.17
1651288452;869170034050550;36.6;44.38
1651288454;869170033935751;35.28;42.18
1651288462;869170033930471;35.9;44.1
1651288463;869170034045121;19.8;21.35
1651288465;869170034081928;33.36;38.87
1651288466;869170034050733;18.63;20.6
1651288467;869170033931073;34.19;40.6
1651288474;869170034063280;31.07;35.43
1651288479;869170033930547;27.27;29.48
1651288481;869170034052879;31.75;36.22
1651288482;869170033930711;37.85;46.05
1651288484;869170034050550;39.4;46.6
1651288490;869170033935751;35.35;42.46
1651288493;869170034050733;18.55;19.85
1651288496;869170034045121;22.23;25.95
1651288499;869170033931073;33.68;38.72
1651288500;869170034081928;34.52;42.15
1651288508;869170034063280;32.08;37.69
1651288515;869170033930711;37.58;46.85
1651288516;869170033930471;34.68;42.86
1651288520;869170034052879;32.15;36.08
1651288522;869170033935751;33.75;40.13
1651288528;869170034050733;18.27;19.48
1651288534;869170033931073;34.52;42.06
1651288534;869170034050550;38.82;47.18
1651288535;869170033930547;25.92;28.0
1651288537;869170034081928;33.8;39.2
1651288542;869170034063280;31.73;37.68
1651288552;869170033930471;34.58;42.42
1651288556;869170033935751;34.53;43.73
1651288556;869170034050733;17.25;20.0
1651288556;869170034045121;21.36;25.11
1651288563;869170033931073;34.07;40.26
1651288566;869170034050550;38.5;46.45
1651288569;869170033930547;30.06;33.17
1651288571;869170034081928;34.26;40.72
1651288576;869170034052879;30.77;34.03
1651288579;869170033930711;38.85;47.75
1651288583;869170034050733;20.47;22.12
1651288586;869170033930471;34.67;42.67
1651288589;869170034045121;22.5;25.27
1651288593;869170033931073;33.32;39.39
1651288602;869170034081928;34.92;41.45
1651288602;869170034050550;34.84;42.19
1651288602;869170034063280;32.32;38.63
1651288604;869170033930547;31.27;34.75
1651288609;869170033935751;33.8;40.72
1651288611;869170033930711;40.0;48.18
1651288612;869170034052879;32.3;36.32
1651288624;869170034045121;22.87;26.88
1651288626;869170033930471;34.8;42.01
1651288635;869170034050550;35.37;42.95
1651288637;869170034063280;30.62;36.45
1651288638;869170033935751;33.45;39.53
1651288640;869170033930547;32.65;36.62
1651288643;869170034050733;18.67;20.48
1651288645;869170033930711;36.95;45.36
1651288648;869170034052879;32.55;37.68
1651288655;869170033931073;34.55;41.59
1651288656;869170034081928;33.58;40.03
1651288660;869170034045121;22.68;25.97
1651288662;869170033930471;34.81;40.88
1651288668;869170034050550;38.43;45.28
1651288675;869170033930547;33.71;38.5
1651288675;869170033935751;35.23;42.72
1651288676;869170034063280;30.53;35.4
1651288678;869170034050733;19.3;20.35
1651288680;869170033930711;37.9;47.1
1651288684;869170034052879;32.4;37.16
1651288685;869170034081928;34.16;41.41
1651288691;869170033931073;35.02;41.42
1651288694;869170034045121;21.7;25.6
1651288711;869170034063280;30.57;35.06
1651288711;869170033935751;34.98;42.5
1651288714;869170033930711;38.65;47.13
1651288716;869170034050733;19.72;21.05
1651288721;869170034052879;32.24;36.68
1651288721;869170034081928;34.78;42.15
1651288721;869170033930471;36.0;43.93
1651288722;869170033931073;33.73;40.8
1651288728;869170033930547;32.13;36.47
1651288728;869170034050550;39.03;46.9
1651288746;869170034063280;31.54;36.56
1651288747;869170033935751;34.9;42.75
1651288750;869170033931073;34.94;42.45
1651288751;869170034045121;21.27;24.72
1651288755;869170034050733;19.63;20.63
1651288758;869170034081928;33.68;40.38
1651288760;869170033930547;32.7;38.73
1651288761;869170034050550;37.51;45.67
1651288761;869170033930471;34.77;42.66
1651288776;869170033930711;37.53;45.4
1651288781;869170034052879;31.47;35.89
1651288782;869170033931073;34.18;40.84
1651288786;869170034045121;22.02;24.22
1651288789;869170034050733;19.52;20.7
1651288789;869170033930547;32.17;35.38
1651288792;869170034081928;35.04;43.22
1651288794;869170034050550;34.9;41.7
1651288797;869170033930471;35.28;43.27
1651288804;869170034063280;30.48;35.1
1651288805;869170033935751;34.95;41.87
1651288810;869170033930711;37.0;45.29
1651288814;869170034052879;32.22;37.26
1651288821;869170034045121;21.07;23.17
1651288825;869170033930547;33.17;37.8
1651288829;869170034050550;37.74;44.73
1651288838;869170033930471;35.15;42.52
1651288838;869170034063280;31.33;36.85
1651288839;869170033931073;32.82;37.92
1651288840;869170033935751;34.59;42.35
1651288844;869170033930711;38.48;48.48
1651288847;869170034050733;18.05;19.97
1651288848;869170034052879;32.0;36.77
1651288854;869170034045121;21.6;24.57
1651288855;869170034081928;36.38;43.22
1651288857;869170033930547;31.95;35.33
1651288867;869170034050550;39.19;47.53
1651288867;869170033931073;33.32;39.01
1651288874;869170034063280;32.1;38.42
1651288875;869170033930471;36.23;43.12
1651288876;869170033935751;34.9;41.76
1651288882;869170034052879;32.28;36.25
1651288882;869170033930711;39.28;47.72
1651288882;869170034050733;19.74;21.19
1651288889;869170034081928;35.71;43.01
1651288890;869170034045121;22.7;26.34
1651288904;869170033931073;34.21;42.45
1651288906;869170034063280;31.87;37.1
1651288907;869170033935751;35.63;43.7
1651288916;869170033930547;30.35;32.39
1651288917;869170033930711;39.13;47.2
1651288918;869170034052879;32.02;37.35
1651288918;869170034050733;19.62;21.4
1651288927;869170034081928;36.01;43.13
1651288927;869170034050550;35.95;43.27
1651288936;869170033930471;36.95;45.27
1651288940;869170033931073;33.78;39.27
1651288942;869170034063280;30.32;35.28
1651288942;869170033935751;35.55;43.25
1651288948;869170033930547;27.38;29.92
1651288949;869170034045121;21.28;22.8
1651288953;869170034050733;18.6;19.9
1651288962;869170034050550;34.07;39.21
1651288964;869170034081928;34.6;40.28
1651288973;869170033930471;36.08;45.23
1651288975;869170034052879;32.2;36.62
1651288976;869170033931073;32.72;38.69
1651288977;869170033930711;38.8;48.23
1651288985;869170034045121;20.23;23.83
1651288990;869170034050733;18.98;20.65
1651288990;869170033930547;28.48;30.48
1651288996;869170034050550;34.15;40.55
1651288998;869170034081928;35.2;43.28
1651288998;869170034063280;30.63;35.37
1651289003;869170033930471;36.04;44.5
1651289004;869170033935751;34.73;40.78
1651289007;869170034052879;32.02;36.32
1651289012;869170033930711;38.1;47.18
1651289021;869170034045121;19.65;22.55
1651289029;869170033930547;27.78;30.92
1651289033;869170034050550;34.22;42.48
1651289033;869170033931073;34.08;41.12
1651289034;869170034063280;30.98;35.52
1651289034;869170033935751;33.8;40.17
1651289037;869170033930471;36.13;43.42
1651289043;869170034052879;32.61;37.44
1651289046;869170033930711;38.55;46.84
1651289046;869170034050733;18.96;20.84
1651289053;869170034081928;33.62;40.43
1651289056;869170034045121;21.42;24.4
1651289066;869170033930547;26.47;29.3
1651289068;869170034063280;31.43;36.82
1651289069;869170033930471;35.49;43.89
1651289070;869170033935751;34.96;41.54
1651289070;869170033931073;33.98;41.2
1651289074;869170034050550;35.05;41.72
1651289074;869170034050733;19.3;21.22
1651289076;869170034052879;32.78;37.42
1651289081;869170033930711;38.03;46.5
1651289088;869170034081928;35.15;42.71
1651289091;869170034045121;19.82;23.16
1651289096;869170034063280;31.18;36.5
1651289104;869170033935751;35.6;44.02
1651289104;869170033931073;34.13;40.5
1651289109;869170034050733;18.95;20.78
1651289110;869170034052879;32.53;37.84
1651289115;869170033930711;38.93;48.18
1651289122;869170034081928;34.88;42.55
1651289123;869170034063280;31.18;35.48
1651289125;869170033930547;25.28;28.77
1651289128;869170033930471;36.17;43.92
1651289136;869170033935751;35.1;41.95
1651289138;869170034050550;35.41;42.14
1651289139;869170033931073;33.7;39.75
1651289144;869170034050733;18.18;19.37
1651289146;869170034045121;23.22;27.12
1651289153;869170033930547;27.67;30.63
1651289157;869170034081928;34.85;42.4
1651289160;869170033930471;36.91;45.23
1651289169;869170034052879;33.23;37.7
1651289174;869170033931073;33.55;39.95
1651289176;869170033930711;39.18;48.43
1651289177;869170034050550;37.38;44.85
1651289180;869170034050733;18.4;20.87
1651289182;869170034045121;21.96;24.56
1651289183;869170034063280;30.91;34.9
1651289185;869170033930547;25.65;28.53
1651289190;869170034081928;34.92;41.82
1651289193;869170033935751;35.01;43.35
1651289195;869170033930471;37.51;46.51
1651289208;869170034052879;33.12;38.77
1651289210;869170033930711;39.24;48.31
1651289213;869170034050550;34.3;41.37
1651289218;869170034045121;22.58;25.02
1651289218;869170034063280;30.93;36.07
1651289220;869170033930547;26.41;28.92
1651289227;869170033935751;35.26;43.16
1651289230;869170033931073;33.94;39.9
1651289231;869170033930471;37.35;46.23
1651289239;869170034050733;20.45;21.3
1651289241;869170033930711;38.75;48.13
1651289242;869170034081928;34.68;41.88
1651289246;869170034050550;33.93;40.25
1651289246;869170034052879;32.01;37.1
1651289252;869170033930547;25.3;28.72
1651289254;869170034063280;30.35;35.67
1651289257;869170034045121;22.82;25.73
1651289261;869170033930471;37.97;46.38
1651289263;869170033935751;35.02;42.87
1651289266;869170033931073;34.62;41.48
1651289272;869170034050733;20.21;21.66
1651289275;869170033930711;38.53;47.29
1651289276;869170034081928;35.49;42.62
1651289277;869170034050550;35.35;42.45
1651289282;869170034052879;32.63;37.05
1651289291;869170034063280;31.43;36.47
1651289292;869170034045121;21.88;24.65
1651289297;869170033935751;35.81;43.48
1651289305;869170033931073;34.88;42.94
1651289306;869170034050733;17.57;18.95
1651289310;869170033930711;39.78;49.7
1651289311;869170033930547;25.75;28.04
1651289312;869170034081928;33.8;41.18
1651289316;869170034052879;31.87;36.33
1651289323;869170033930471;38.06;46.51
1651289326;869170034063280;31.22;36.45
1651289329;869170033935751;34.3;41.41
1651289334;869170034050550;34.52;40.22
1651289340;869170033931073;34.58;42.11
1651289342;869170034050733;20.13;22.53
1651289346;869170034045121;21.28;24.4
1651289347;869170034081928;34.18;40.4
1651289347;869170033930547;25.77;28.74
1651289356;869170033930471;37.57;46.02
1651289368;869170034050550;34.4;39.82
1651289368;869170033930711;39.42;49.03
1651289371;869170034052879;32.53;37.53
1651289375;869170034050733;18.45;20.0
1651289377;869170034081928;34.73;43.21
1651289379;869170033931073;34.5;41.6
1651289379;869170034045121;21.85;25.18
1651289381;869170033930547;26.2;28.73
1651289385;869170034063280;30.25;34.93
1651289386;869170033930471;37.72;46.22
1651289386;869170033935751;35.33;43.1
1651289402;869170033930711;39.86;49.24
1651289406;869170034050550;35.85;42.88
1651289408;869170034052879;31.45;35.65
1651289411;869170033930547;26.68;28.53
1651289416;869170033930471;36.38;43.17
1651289416;869170034045121;22.03;24.01
1651289417;869170034063280;30.88;36.9
1651289418;869170033935751;34.74;42.57
1651289431;869170034081928;34.32;42.45
1651289435;869170034050733;19.78;21.43
1651289436;869170033931073;34.0;40.1
1651289438;869170033930711;38.17;47.04
1651289441;869170034050550;34.55;41.87
1651289444;869170034052879;31.85;36.02
1651289445;869170033930547;26.72;27.88
1651289447;869170033930471;37.23;46.3
1651289451;869170034063280;31.11;36.22
1651289453;869170034045121;22.9;26.18
1651289453;869170033935751;34.28;41.37
1651289467;869170034081928;34.42;41.37
1651289469;869170033931073;34.47;41.75
1651289472;869170034050733;19.25;20.57
1651289474;869170034050550;34.83;42.17
1651289475;869170034052879;33.38;39.5
1651289476;869170033930711;39.14;48.56
1651289487;869170034063280;29.85;34.21
1651289488;869170033935751;34.73;40.66
1651289490;869170034045121;22.6;27.02
1651289502;869170033930547;28.62;31.12
1651289503;869170034081928;33.12;38.9
1651289507;869170034050733;20.0;21.69
1651289507;869170033931073;34.75;41.33
1651289508;869170033930471;37.43;46.48
1651289511;869170034052879;32.4;37.6
1651289513;869170033930711;38.23;46.2
1651289521;869170034063280;29.88;34.97
1651289527;869170034050550;37.18;43.93
1651289528;869170033935751;34.98;42.73
1651289534;869170033930547;28.82;31.13
