1651377213;869170034081928;19.83;21.58
1651377215;869170034052879;18.33;20.18
1651377225;869170034063280;18.28;20.15
1651377228;869170033931073;17.83;20.23
1651377229;869170033930471;14.0;15.97
1651377229;869170034050733;14.47;15.63
1651377240;869170034045121;17.2;19.48
1651377244;869170033935751;17.63;18.94
1651377245;869170033930711;19.3;20.9
1651377247;869170033930547;16.4;17.85
1651377248;869170034081928;19.48;21.18
1651377249;869170034052879;18.44;19.69
1651377260;869170034063280;16.37;17.61
1651377264;869170033931073;16.98;19.38
1651377264;869170033930471;15.42;17.07
1651377265;869170034050733;14.37;15.22
1651377270;869170034050550;16.45;18.38
1651377273;869170033935751;14.45;16.0
1651377280;869170033930711;18.9;21.18
1651377281;869170034081928;20.12;21.92
1651377283;869170033930547;15.43;16.73
1651377285;869170034052879;18.16;19.96
1651377292;869170033931073;19.2;20.88
1651377300;869170034050733;14.51;16.08
1651377300;869170034045121;18.83;21.37
1651377301;869170033930471;17.45;18.72
1651377306;869170034050550;18.5;20.08
1651377307;869170033935751;15.65;18.55
1651377315;869170033930711;18.15;20.43
1651377316;869170034081928;19.12;20.51
1651377318;869170033930547;15.98;17.45
1651377318;869170034063280;20.7;22.53
1651377335;869170033930471;16.38;18.57
1651377335;869170034050733;14.35;15.55
1651377335;869170034045121;18.4;21.23
1651377337;869170034052879;16.28;18.05
1651377338;869170033935751;17.37;19.05
1651377342;869170034050550;16.23;18.08
1651377352;869170033931073;17.38;19.43
1651377354;869170033930547;16.37;18.27
1651377354;869170034063280;17.78;19.37
1651377367;869170034052879;19.13;20.73
1651377369;869170034050733;14.71;15.6
1651377370;869170034045121;18.67;21.75
1651377372;869170034081928;19.42;20.45
1651377375;869170033935751;16.07;17.87
1651377375;869170034050550;17.85;19.48
1651377375;869170033930711;17.35;18.78
1651377387;869170033931073;16.97;18.27
1651377389;869170034063280;17.97;19.8
1651377396;869170033930471;15.8;18.2
1651377404;869170034052879;18.59;19.46
1651377406;869170034045121;20.57;24.0
1651377408;869170034081928;18.07;19.9
1651377410;869170034050550;17.35;18.5
1651377410;869170033930711;19.31;21.31
1651377419;869170033930547;15.53;16.85
1651377422;869170034050733;14.09;15.99
1651377423;869170033931073;17.43;18.45
1651377423;869170033930471;15.95;17.58
1651377424;869170034063280;18.96;19.92
1651377434;869170033935751;16.77;19.12
1651377440;869170034052879;18.97;20.32
1651377442;869170034045121;19.12;21.46
1651377443;869170034081928;18.9;20.2
1651377445;869170033930711;20.66;22.48
1651377455;869170034050733;15.28;16.5
1651377458;869170033930471;15.47;17.12
1651377459;869170034063280;18.12;19.63
1651377459;869170033931073;18.95;20.35
1651377460;869170033930547;15.72;16.6
1651377468;869170034050550;16.8;18.2
1651377469;869170033935751;16.78;18.48
1651377477;869170034052879;18.13;19.3
1651377480;869170033930711;18.45;20.0
1651377483;869170034081928;19.7;21.32
1651377483;869170034050733;14.16;15.45
1651377492;869170033930471;14.32;15.19
1651377494;869170033931073;18.29;19.02
1651377495;869170033930547;16.73;17.61
1651377500;869170034045121;16.98;18.52
1651377503;869170034050550;16.02;18.65
1651377506;869170033935751;17.05;18.61
1651377510;869170034050733;13.69;14.87
1651377518;869170033930711;19.4;20.48
1651377519;869170034081928;19.38;21.48
1651377522;869170034063280;17.45;18.35
1651377526;869170033930547;17.47;17.97
1651377527;869170033930471;15.83;17.0
1651377535;869170034045121;17.8;20.23
1651377537;869170034052879;19.82;21.65
1651377538;869170033935751;16.25;17.72
1651377538;869170034050550;16.38;17.58
1651377544;869170034050733;14.43;16.02
1651377552;869170033931073;17.8;19.27
1651377553;869170033930547;15.62;16.38
1651377557;869170034063280;20.5;22.95
1651377571;869170034045121;18.69;21.37
1651377571;869170034081928;20.6;21.94
1651377573;869170034050550;15.4;17.2
1651377574;869170033935751;14.95;16.05
1651377576;869170034052879;18.85;21.17
1651377583;869170033930711;18.55;20.4
1651377587;869170033931073;19.27;20.9
1651377588;869170033930471;18.9;20.68
1651377589;869170034063280;19.72;20.97
1651377602;869170033930547;15.33;16.2
1651377603;869170034050733;13.93;15.33
1651377606;869170034081928;22.1;23.01
1651377608;869170034050550;18.0;19.6
1651377609;869170034045121;15.75;19.36
1651377612;869170034052879;18.75;19.73
1651377614;869170033935751;16.77;19.07
1651377619;869170033930711;19.29;21.4
1651377623;869170033931073;18.17;20.33
1651377623;869170033930471;15.7;18.19
1651377626;869170034063280;20.02;22.67
1651377629;869170033930547;15.86;16.85
1651377636;869170034081928;19.98;21.12
1651377638;869170034050733;15.15;17.1
1651377643;869170034045121;18.55;19.98
1651377648;869170034052879;17.31;18.92
1651377652;869170034050550;16.55;18.88
1651377654;869170033930711;18.81;20.98
1651377657;869170033930471;17.28;19.27
1651377658;869170033931073;16.14;18.39
1651377662;869170034063280;19.13;22.02
1651377662;869170033930547;16.33;18.09
1651377665;869170034081928;20.2;21.85
1651377672;869170033935751;16.5;17.85
1651377674;869170034050733;13.7;16.12
1651377684;869170034052879;18.88;20.38
1651377685;869170034045121;17.58;19.55
1651377686;869170033930711;19.33;22.18
1651377690;869170033930471;16.78;18.07
1651377692;869170033931073;16.15;18.1
1651377698;869170034081928;19.9;21.32
1651377698;869170033930547;16.03;17.52
1651377705;869170034063280;18.88;21.23
1651377707;869170034050550;17.23;18.75
1651377709;869170034050733;14.75;16.25
1651377712;869170033935751;17.93;19.18
1651377721;869170033930711;19.68;21.28
1651377724;869170033930471;15.25;16.55
1651377728;869170034052879;18.67;20.85
1651377734;869170033931073;18.07;20.6
1651377734;869170033930547;15.88;17.22
1651377737;869170034081928;20.34;22.62
1651377737;869170034045121;17.33;19.35
1651377739;869170034050550;16.48;17.93
1651377744;869170034050733;15.17;17.1
1651377745;869170033935751;16.88;18.27
1651377762;869170033930711;18.35;20.38
1651377763;869170034063280;18.12;18.92
1651377765;869170033930471;15.85;17.93
1651377773;869170034045121;18.85;21.43
1651377774;869170033930547;15.12;16.53
1651377774;869170034050550;17.1;17.85
1651377788;869170034050733;14.75;15.67
1651377788;869170033935751;16.6;19.03
1651377790;869170034063280;19.38;22.4
1651377790;869170033931073;17.56;19.83
1651377790;869170034052879;19.37;21.13
1651377791;869170034081928;19.48;21.48
1651377810;869170034050550;17.18;19.28
1651377811;869170034045121;17.33;19.3
1651377818;869170033930711;18.25;20.33
1651377823;869170034063280;17.92;20.56
1651377825;869170033931073;19.3;22.15
1651377825;869170033930471;15.9;18.6
1651377826;869170033935751;16.55;17.92
1651377826;869170034081928;19.75;21.8
1651377826;869170034052879;19.02;20.72
1651377830;869170033930547;15.1;15.97
1651377845;869170034050550;15.92;17.48
1651377845;869170034050733;15.78;16.43
1651377847;869170034045121;19.5;21.67
1651377855;869170034063280;19.35;22.23
1651377857;869170033930711;17.21;19.5
1651377859;869170033931073;19.36;21.13
1651377860;869170034081928;19.82;20.95
1651377860;869170033930471;17.3;18.85
1651377862;869170034052879;19.66;21.42
1651377865;869170033930547;15.97;16.4
1651377882;869170033935751;17.17;18.98
1651377884;869170034045121;19.03;22.1
1651377886;869170034063280;19.65;20.95
1651377887;869170033930711;18.45;20.4
1651377888;869170034050733;14.63;15.85
1651377894;869170034081928;19.93;21.35
1651377895;869170033931073;20.58;22.03
1651377896;869170033930471;17.73;19.73
1651377900;869170034052879;18.47;19.97
1651377902;869170033930547;16.22;17.18
1651377904;869170034050550;15.59;17.94
1651377916;869170033935751;17.8;19.38
1651377922;869170033930711;19.85;21.83
1651377929;869170034081928;20.42;22.5
1651377931;869170033931073;18.7;20.15
1651377932;869170033930471;15.0;16.1
1651377932;869170034050733;13.9;15.42
1651377936;869170034052879;18.34;20.07
1651377938;869170033930547;15.83;17.15
1651377939;869170034050550;16.2;16.78
1651377943;869170034045121;19.5;21.87
1651377947;869170034063280;18.2;21.4
1651377951;869170033935751;17.58;21.3
1651377954;869170033930711;17.68;19.68
1651377968;869170033930471;15.92;17.07
1651377973;869170033930547;16.32;16.75
1651377974;869170034050550;16.33;17.7
1651377976;869170034050733;14.08;15.38
1651377982;869170034063280;18.0;20.07
1651377987;869170033935751;16.87;19.24
1651377987;869170034045121;19.15;21.7
1651377988;869170034081928;18.55;19.77
1651377991;869170033931073;18.82;21.1
1651378000;869170034052879;20.12;22.16
1651378011;869170034050550;17.2;18.48
1651378014;869170033935751;16.0;18.17
1651378015;869170033930711;17.0;18.85
1651378017;869170034050733;14.52;15.32
1651378022;869170034063280;18.25;21.65
1651378023;869170034045121;16.15;18.05
1651378026;869170033931073;18.87;20.03
1651378026;869170033930547;15.8;16.92
1651378028;869170033930471;17.43;19.81
1651378032;869170034081928;19.7;21.82
1651378036;869170034052879;18.34;20.07
1651378042;869170033930711;17.63;19.73
1651378049;869170034050550;18.5;19.47
1651378050;869170034045121;18.97;21.43
1651378058;869170034063280;17.12;19.28
1651378061;869170033930547;15.83;17.8
1651378062;869170033931073;18.4;20.83
1651378062;869170033935751;16.62;18.22
1651378065;869170033930471;17.33;19.98
1651378067;869170034081928;19.87;21.53
1651378072;869170034052879;20.25;21.8
1651378073;869170033930711;18.48;20.93
1651378077;869170034045121;18.17;20.57
1651378077;869170034050733;16.18;17.3
1651378093;869170034063280;18.55;20.72
1651378094;869170033935751;16.65;18.45
1651378096;869170033930547;15.68;18.07
1651378099;869170033931073;18.67;20.4
1651378101;869170033930711;17.65;19.0
1651378102;869170033930471;16.55;18.47
1651378104;869170034081928;17.25;19.28
1651378104;869170034050550;15.95;17.75
1651378107;869170034052879;20.23;22.35
1651378112;869170034050733;14.65;15.82
1651378126;869170034045121;18.6;20.67
1651378130;869170034050550;17.0;19.65
1651378131;869170033935751;17.43;19.83
1651378132;869170033930547;15.48;16.95
1651378133;869170033931073;20.05;22.42
1651378134;869170033930711;18.35;19.75
1651378137;869170033930471;17.23;18.08
1651378142;869170034081928;20.55;22.05
1651378147;869170034050733;15.27;17.1
1651378148;869170034063280;18.92;21.75
1651378149;869170034052879;19.05;21.6
1651378154;869170034045121;18.87;20.78
1651378157;869170034050550;16.27;17.5
1651378167;869170033930547;14.7;16.3
1651378167;869170033935751;16.04;17.41
1651378172;869170033930471;14.55;16.05
1651378180;869170034063280;19.02;21.74
1651378183;869170034050733;15.78;16.57
1651378184;869170034050550;16.57;17.8
1651378187;869170033930711;17.55;18.5
1651378188;869170033931073;17.85;18.8
1651378190;869170034045121;20.37;24.1
1651378202;869170033935751;15.72;16.88
1651378204;869170034081928;20.77;22.03
1651378206;869170034052879;19.55;20.7
1651378211;869170034050550;16.86;19.51
1651378215;869170034063280;17.55;20.37
1651378218;869170034050733;15.0;15.38
1651378221;869170033931073;18.7;21.03
1651378222;869170033930711;16.94;19.33
1651378227;869170033930547;15.22;16.47
1651378229;869170034045121;19.29;19.82
1651378232;869170033930471;16.97;18.62
1651378236;869170034081928;20.72;22.22
1651378243;869170034052879;18.98;20.42
1651378250;869170034063280;19.0;21.23
1651378253;869170033931073;19.53;22.01
1651378257;869170033930711;17.8;18.9
1651378262;869170033930547;15.12;16.07
1651378262;869170033935751;17.08;19.0
1651378263;869170034045121;17.25;18.55
1651378264;869170034050550;15.4;16.1
1651378267;869170033930471;16.05;17.75
1651378270;869170034050733;14.83;16.0
1651378271;869170034081928;19.3;21.22
1651378282;869170033931073;20.2;22.3
1651378283;869170034063280;19.9;22.25
1651378285;869170034052879;19.31;21.63
1651378291;869170033930711;18.45;20.66
1651378297;869170033930547;15.97;17.73
1651378298;869170033935751;15.97;18.15
1651378300;869170034050550;17.5;18.6
1651378302;869170033930471;15.63;16.58
1651378304;869170034081928;17.67;19.37
1651378310;869170033931073;18.5;20.23
1651378312;869170034050733;14.53;15.68
1651378319;869170034052879;19.25;20.53
1651378321;869170034045121;20.35;22.07
1651378326;869170033930711;18.3;19.68
1651378326;869170033935751;15.93;17.55
1651378331;869170034050550;17.78;19.0
1651378332;869170033930547;15.66;16.92
1651378338;869170034081928;21.03;22.38
1651378339;869170033930471;18.1;19.18
1651378340;869170034063280;18.72;20.46
1651378355;869170034052879;20.0;20.96
1651378356;869170034050733;14.35;15.63
1651378356;869170034045121;18.87;20.43
1651378360;869170033935751;15.28;18.03
1651378361;869170033931073;19.2;21.2
1651378366;869170034050550;14.0;15.58
1651378368;869170033930547;15.78;16.95
1651378375;869170033930471;16.18;17.72
1651378375;869170034063280;19.78;22.26
1651378387;869170033930711;18.4;19.45
1651378388;869170033931073;19.5;21.7
1651378391;869170034045121;19.57;21.53
1651378396;869170033935751;17.3;19.08
1651378399;869170034050733;14.17;15.5
1651378400;869170034081928;20.58;22.3
1651378402;869170034050550;18.45;19.3
1651378411;869170034063280;21.0;25.13
1651378414;869170034052879;18.13;19.25
1651378415;869170033931073;18.66;20.27
1651378418;869170033930711;19.93;21.75
1651378424;869170033930547;15.23;16.6
1651378427;869170034045121;20.12;21.98
1651378434;869170034081928;21.2;23.64
1651378435;869170033930471;17.82;20.26
1651378442;869170034050733;15.15;17.6
1651378447;869170034063280;20.76;22.37
1651378449;869170033931073;20.07;21.56
1651378450;869170033930711;18.68;20.23
1651378451;869170034050550;18.4;21.2
1651378454;869170034052879;21.48;23.73
1651378455;869170033935751;17.75;19.57
1651378460;869170033930547;15.47;16.53
1651378462;869170034045121;17.55;20.5
1651378466;869170034081928;20.49;22.42
1651378471;869170033930471;18.38;20.9
1651378478;869170034063280;19.95;22.75
1651378478;869170034050550;19.25;21.45
1651378482;869170033931073;18.02;19.2
1651378485;869170033930711;19.05;20.05
1651378489;869170034052879;20.15;21.93
1651378492;869170033935751;15.91;17.04
1651378495;869170033930547;16.08;17.3
1651378501;869170034050733;14.51;15.79
1651378502;869170034081928;20.92;22.45
1651378502;869170033930471;17.23;19.4
1651378511;869170034050550;18.7;20.1
1651378515;869170034045121;20.0;22.57
1651378520;869170033930711;17.53;19.2
1651378525;869170034052879;20.38;22.6
1651378527;869170033930547;15.07;16.5
1651378527;869170033935751;15.27;16.63
1651378533;869170033930471;18.65;21.32
1651378536;869170034050733;15.07;15.67
1651378538;869170034081928;21.53;22.98
1651378538;869170034063280;20.55;23.13
1651378541;869170033931073;19.68;21.48
1651378545;869170034045121;20.38;22.18
1651378546;869170034050550;18.4;19.83
1651378554;869170033930547;16.0;16.97
1651378558;869170034052879;18.03;19.81
1651378563;869170033935751;16.07;17.43
1651378570;869170033930471;16.93;19.51
1651378571;869170034050733;14.37;16.29
1651378577;869170033931073;18.62;19.75
1651378578;869170034045121;18.77;21.42
1651378579;869170034063280;18.08;20.1
1651378581;869170034050550;18.55;21.15
1651378582;869170033930711;18.99;20.54
1651378597;869170034081928;18.7;20.28
1651378598;869170033935751;15.1;17.9
1651378603;869170033930547;16.15;17.85
1651378606;869170034050733;13.92;15.37
1651378612;869170034045121;19.4;22.3
1651378613;869170033931073;19.42;21.71
1651378616;869170034052879;18.98;21.24
1651378617;869170033930711;18.58;20.1
1651378623;869170034063280;22.1;24.15
1651378632;869170034081928;20.7;21.86
1651378633;869170033930471;16.77;19.09
1651378637;869170033930547;14.88;16.22
1651378641;869170034050733;14.75;16.08
1651378641;869170034050550;15.8;16.53
1651378648;869170034045121;19.43;21.67
1651378648;869170033931073;20.75;22.78
1651378651;869170034052879;19.18;20.56
1651378653;869170033930711;17.95;19.53
1651378655;869170033935751;16.05;17.2
1651378661;869170034063280;20.7;23.34
1651378665;869170034081928;20.92;23.15
1651378667;869170033930471;16.78;19.17
1651378673;869170033930547;15.23;17.25
1651378673;869170034050550;17.49;18.98
1651378682;869170033935751;16.37;18.72
1651378683;869170034052879;18.92;20.34
1651378684;869170033931073;18.2;20.65
1651378689;869170033930711;17.18;18.83
1651378696;869170034063280;20.45;23.23
1651378696;869170033930471;18.0;20.9
1651378701;869170034081928;20.38;22.11
1651378701;869170034045121;22.38;24.18
1651378703;869170034050550;18.55;19.58
1651378704;869170034050733;14.16;14.53
1651378709;869170033930547;16.07;17.37
1651378711;869170033935751;17.0;18.2
1651378719;869170034052879;18.8;20.55
1651378729;869170033930711;19.53;20.98
1651378730;869170033930471;17.42;19.58
1651378734;869170034045121;19.07;21.57
1651378735;869170034081928;20.73;22.8
1651378738;869170034050550;16.95;18.88
1651378740;869170034050733;15.12;15.82
1651378743;869170033931073;19.63;22.88
1651378744;869170033930547;15.62;17.1
1651378746;869170033935751;18.8;20.28
1651378757;869170034063280;18.53;20.16
1651378761;869170034045121;20.0;22.68
1651378762;869170034052879;18.92;20.92
1651378766;869170033930471;17.0;18.07
1651378774;869170034050733;14.7;15.91
1651378775;869170034050550;17.03;19.77
1651378778;869170033931073;18.93;20.23
1651378781;869170033935751;17.2;19.8
1651378784;869170033930711;18.28;20.2
1651378785;869170034063280;19.5;21.07
1651378793;869170034045121;19.87;22.13
1651378794;869170034081928;20.37;21.63
1651378802;869170033930547;17.02;18.08
1651378809;869170034050733;13.05;14.25
1651378813;869170033931073;18.73;21.03
1651378820;869170034063280;19.31;21.52
1651378824;869170034052879;19.3;20.57
1651378825;869170034045121;19.94;21.93
1651378826;869170034081928;20.76;22.38
1651378827;869170033930711;19.15;20.65
1651378829;869170033930471;18.18;19.65
1651378831;869170033930547;17.27;17.9
1651378832;869170033935751;16.6;17.87
1651378834;869170034050550;16.4;17.88
1651378844;869170034050733;12.53;14.13
1651378847;869170033931073;19.06;21.15
1651378853;869170034063280;19.15;21.58
1651378859;869170033935751;17.67;19.28
1651378861;869170033930547;15.9;16.83
1651378862;869170033930711;18.0;19.95
1651378862;869170034052879;19.42;21.38
1651378863;869170034081928;21.73;23.55
1651378864;869170033930471;18.4;19.63
1651378870;869170034050550;18.3;19.0
1651378876;869170033931073;18.43;20.5
1651378884;869170034045121;20.61;24.0
1651378887;869170033935751;15.45;18.13
1651378891;869170034063280;19.5;23.15
1651378893;869170034081928;19.05;21.43
1651378895;869170034052879;18.92;20.52
1651378896;869170033930547;15.92;17.03
1651378896;869170033930471;18.33;19.83
1651378897;869170033930711;16.78;18.27
1651378901;869170034050733;15.33;16.38
1651378905;869170034050550;17.93;19.55
1651378916;869170034045121;19.52;22.09
1651378922;869170033935751;17.23;18.63
1651378927;869170034081928;16.95;19.25
1651378927;869170033930547;16.51;18.02
1651378929;869170033930471;17.0;19.53
1651378931;869170034052879;20.22;21.99
1651378932;869170033930711;19.65;22.0
1651378936;869170033931073;19.4;21.53
1651378937;869170034050733;14.23;15.26
1651378940;869170034050550;16.5;17.48
1651378952;869170034045121;21.3;23.05
1651378953;869170034063280;19.47;20.07
1651378958;869170033935751;17.25;18.42
1651378964;869170034052879;19.47;20.95
1651378964;869170033930471;16.1;17.78
1651378972;869170033931073;19.94;22.85
1651378973;869170034050733;14.23;15.35
1651378975;869170034050550;15.7;17.62
1651378983;869170034063280;20.12;23.62
1651378985;869170034045121;17.1;18.95
1651378985;869170034081928;20.93;23.95
1651378988;869170033930547;16.12;18.18
1651378992;869170033930711;19.33;20.85
1651379008;869170033931073;18.07;19.37
1651379009;869170034050733;14.67;15.3
1651379011;869170034063280;21.39;23.09
1651379013;869170034081928;19.95;22.62
1651379017;869170033935751;15.95;17.26
1651379020;869170034045121;17.2;19.48
1651379022;869170033930547;15.33;16.27
1651379024;869170034052879;20.38;20.67
1651379026;869170033930471;15.0;17.2
1651379027;869170033930711;19.48;21.2
1651379035;869170034050550;17.8;19.2
1651379044;869170034050733;13.93;14.72
1651379044;869170033931073;18.7;20.03
1651379046;869170034063280;19.53;20.73
1651379046;869170034081928;20.6;22.4
1651379053;869170033935751;16.99;19.91
1651379056;869170033930547;17.0;18.27
1651379061;869170034052879;19.57;20.27
1651379062;869170033930471;18.12;20.68
1651379065;869170033930711;18.43;19.4
1651379070;869170034050550;16.9;18.3
1651379074;869170034081928;20.68;21.53
1651379076;869170034045121;19.06;23.1
1651379078;869170033931073;20.79;23.0
1651379082;869170034063280;19.17;21.38
1651379088;869170033935751;18.9;21.57
1651379092;869170033930547;16.43;17.62
1651379093;869170033930471;18.34;20.22
1651379096;869170034052879;19.79;21.03
1651379100;869170033930711;18.43;19.2
1651379102;869170034050733;15.15;16.69
1651379105;869170034050550;16.73;18.95
1651379108;869170034081928;20.42;22.0
1651379116;869170034045121;19.48;22.78
1651379123;869170033935751;18.13;19.88
1651379127;869170033930547;15.82;17.28
1651379130;869170033930711;18.08;18.88
1651379130;869170033930471;16.31;17.76
1651379132;869170034052879;19.96;21.52
1651379133;869170034050733;14.99;15.93
1651379136;869170033931073;19.72;21.62
1651379140;869170034050550;19.05;21.3
1651379145;869170034063280;19.32;21.35
1651379155;869170034045121;17.95;20.88
1651379159;869170033935751;20.23;21.98
1651379166;869170033930471;15.75;17.95
1651379166;869170034081928;21.58;22.93
1651379168;869170034050733;14.55;15.47
1651379169;869170034052879;20.1;21.78
1651379171;869170033931073;19.42;20.7
1651379176;869170034050550;20.66;21.94
1651379180;869170034063280;18.22;20.62
1651379187;869170033930547;15.87;17.25
1651379189;869170033930711;18.68;19.93
1651379190;869170034045121;19.18;21.63
1651379202;869170034050733;14.5;16.38
1651379204;869170034081928;18.64;21.25
1651379208;869170033931073;20.18;21.68
1651379215;869170034063280;20.12;22.05
1651379215;869170033935751;16.52;18.25
1651379222;869170033930711;20.28;22.5
1651379223;869170033930547;15.45;16.73
1651379225;869170033930471;19.24;21.91
1651379227;869170034045121;21.47;24.17
1651379230;869170034052879;20.12;22.03
1651379238;869170034050733;14.7;16.2
1651379238;869170034081928;17.5;20.1
1651379249;869170034063280;20.13;23.5
1651379249;869170033931073;20.52;22.09
1651379255;869170033935751;17.88;19.88
1651379258;869170033930547;16.32;17.78
1651379259;869170033930711;18.18;19.8
1651379259;869170033930471;17.94;19.9
1651379265;869170034081928;21.35;23.63
1651379265;869170034052879;19.58;21.5
1651379268;869170034050550;18.31;19.77
1651379278;869170034045121;20.58;22.82
1651379283;869170034063280;19.13;20.61
1651379286;869170033931073;19.62;21.4
1651379293;869170033930547;15.57;16.78
1651379293;869170033930471;15.8;17.2
1651379295;869170033930711;18.25;19.55
1651379295;869170033935751;17.55;19.08
1651379298;869170034081928;21.24;23.21
1651379298;869170034052879;18.9;20.25
1651379298;869170034050733;15.75;17.43
1651379300;869170034050550;16.94;18.09
1651379316;869170034045121;19.43;22.67
1651379328;869170033930547;16.68;18.52
1651379329;869170033930471;18.55;20.15
1651379330;869170033930711;18.3;20.85
1651379333;869170034052879;19.93;21.82
1651379334;869170034050733;14.52;16.67
1651379335;869170034050550;16.38;18.83
1651379336;869170033935751;17.07;19.17
1651379337;869170034063280;19.78;22.95
1651379345;869170033931073;19.18;20.33
1651379354;869170034045121;19.98;22.88
1651379356;869170034081928;21.88;23.98
1651379364;869170034050733;14.1;15.77
1651379366;869170034052879;19.17;20.1
1651379366;869170033930471;18.17;19.54
1651379370;869170033935751;18.42;20.4
1651379370;869170034050550;16.96;18.11
1651379374;869170034063280;20.8;23.18
1651379381;869170033931073;19.4;20.24
1651379385;869170033930547;17.2;19.36
1651379386;869170034081928;20.6;22.0
1651379390;869170034045121;18.65;22.55
1651379391;869170034050733;14.17;14.67
1651379393;869170033930711;18.28;20.53
1651379411;869170034063280;20.43;22.7
1651379416;869170033931073;21.22;23.39
1651379417;869170034052879;19.07;20.4
1651379418;869170034050733;15.07;16.62
1651379418;869170034081928;21.3;22.63
1651379420;869170033930547;16.42;17.48
1651379423;869170033930471;16.63;18.83
1651379424;869170034045121;17.18;20.78
1651379426;869170033935751;17.92;19.87
1651379429;869170033930711;18.58;20.68
1651379430;869170034050550;15.97;17.6
1651379445;869170034063280;20.9;23.37
1651379452;869170034052879;19.17;21.32
1651379453;869170033931073;18.48;20.2
1651379455;869170033930547;17.12;18.77
1651379456;869170034081928;19.82;21.83
1651379458;869170033930471;18.58;19.89
1651379462;869170033935751;15.7;17.58
1651379466;869170034050550;18.1;20.48
1651379468;869170033930711;18.18;20.1
1651379468;869170034050733;15.23;16.45
1651379480;869170034063280;18.47;20.35
1651379480;869170034045121;19.02;20.48
1651379487;869170034052879;18.22;20.31
1651379490;869170034081928;21.5;23.85
1651379490;869170033930471;17.3;19.84
1651379491;869170033930547;16.47;17.55
1651379492;869170033931073;18.33;20.32
1651379498;869170033935751;18.4;20.55
1651379500;869170033930711;19.15;21.69
1651379503;869170034050733;15.61;16.6
1651379504;869170034050550;18.2;19.75
1651379508;869170034045121;19.43;21.02
1651379522;869170034052879;20.02;22.83
1651379525;869170033935751;15.5;16.67
1651379526;869170033930547;18.07;19.18
1651379526;869170033930471;17.65;20.04
1651379534;869170033930711;18.1;19.85
1651379535;869170034050733;15.65;17.78
1651379539;869170034050550;18.48;19.73
1651379540;869170034063280;20.47;23.57
1651379545;869170034045121;19.27;21.52
1651379552;869170033935751;16.25;18.18
1651379552;869170034081928;20.78;22.37
1651379555;869170033931073;20.31;22.25
1651379557;869170034052879;19.9;22.15
1651379563;869170033930471;17.51;18.6
1651379570;869170034050733;14.3;14.88
1651379575;869170034050550;18.0;19.45
1651379576;869170034063280;18.95;22.25
1651379584;869170033930547;16.01;17.82
1651379588;869170034045121;19.24;20.66
1651379590;869170034081928;19.85;21.73
1651379590;869170033931073;20.48;22.75
1651379601;869170033930711;19.93;21.88
1651379603;869170033935751;17.73;19.72
1651379604;869170034063280;19.25;21.28
1651379605;869170034050733;14.52;15.95
1651379615;869170034052879;19.5;20.94
1651379619;869170033930547;15.77;17.5
1651379620;869170033930471;15.98;17.53
1651379625;869170034081928;19.47;21.13
1651379625;869170033931073;19.2;21.2
1651379629;869170034045121;19.48;21.23
1651379631;869170034063280;20.0;21.64
1651379634;869170034050550;17.28;19.23
1651379636;869170033930711;19.3;22.68
1651379638;869170033935751;17.18;19.32
1651379648;869170034052879;18.55;20.02
1651379652;869170034081928;21.3;23.23
1651379654;869170033930547;15.88;16.88
1651379656;869170033930471;17.14;18.79
1651379660;869170033931073;20.52;22.0
1651379664;869170034063280;19.3;21.87
1651379664;869170034050733;14.2;15.3
1651379668;869170034050550;18.05;19.03
1651379671;869170033930711;18.03;20.85
1651379673;869170033935751;16.6;18.45
1651379678;869170034052879;20.57;22.73
1651379688;869170034081928;20.9;23.27
1651379689;869170034045121;19.7;22.77
1651379690;869170033930547;16.48;18.71
1651379690;869170033930471;18.57;20.57
1651379693;869170033931073;19.34;22.23
1651379699;869170034050733;13.98;15.68
1651379703;869170034050550;18.61;19.7
1651379709;869170033935751;16.25;18.25
1651379709;869170033930711;18.7;20.65
1651379711;869170034052879;18.93;20.25
1651379725;869170034045121;20.02;21.33
1651379726;869170033930471;17.55;19.75
1651379726;869170034063280;19.2;22.23
1651379730;869170033930547;15.35;17.05
1651379734;869170034050733;14.71;16.02
1651379738;869170034050550;18.38;20.45
1651379741;869170033935751;17.24;18.97
1651379745;869170033930711;19.4;21.57
1651379747;869170034081928;21.49;23.34
1651379748;869170033931073;19.68;21.8
1651379750;869170034052879;19.37;20.93
1651379761;869170034063280;21.03;23.08
1651379762;869170034045121;17.48;20.3
1651379766;869170033930471;16.57;17.67
1651379769;869170034050733;14.68;15.55
1651379773;869170034050550;17.75;18.65
1651379781;869170033931073;20.3;21.66
1651379783;869170034081928;22.1;23.97
1651379796;869170034063280;20.27;22.84
1651379797;869170033930547;15.87;16.6
1651379798;869170034045121;18.25;20.27
1651379798;869170033935751;17.75;19.63
1651379804;869170034050733;14.88;15.78
1651379804;869170033930711;19.23;21.13
1651379808;869170034052879;19.93;20.57
1651379815;869170034081928;20.95;23.3
1651379816;869170033931073;18.5;20.87
1651379827;869170033930471;17.7;20.22
1651379832;869170034063280;21.48;24.07
1651379833;869170034045121;19.8;21.92
1651379836;869170034050550;17.5;18.6
1651379838;869170033930547;15.35;16.72
1651379838;869170033935751;15.2;16.85
1651379840;869170033930711;19.4;21.3
1651379844;869170034052879;20.92;22.85
1651379848;869170034081928;19.9;21.73
1651379851;869170033931073;19.0;21.3
