1657848602;869170033930620;5.3;6.65
1657848604;869170033930711;5.15;5.51
1657848608;869170033931073;4.47;4.58
1657848619;869170033930547;3.58;4.0
1657848624;869170034045121;4.61;5.17
1657848625;869170034044686;2.55;3.3
1657848625;869170034052879;4.08;5.03
1657848630;869170034050733;3.33;3.93
1657848635;869170033930711;5.1;6.79
1657848635;869170033935751;3.5;3.9
1657848636;869170034063280;4.77;5.47
1657848637;869170033930620;4.78;5.88
1657848642;869170033930471;4.7;5.47
1657848643;869170034081928;4.0;4.2
1657848654;869170033930547;3.85;4.22
1657848659;869170034045121;4.2;4.75
1657848664;869170033931073;4.13;4.95
1657848665;869170034050733;3.17;3.57
1657848666;869170034052879;4.18;4.98
1657848668;869170034086034;5.85;6.67
1657848668;869170033930471;4.09;4.46
1657848670;869170033935751;3.92;4.32
1657848670;869170034063280;3.82;4.42
1657848672;869170033930620;5.45;5.5
1657848679;869170034081928;4.25;5.38
1657848684;869170034044686;2.85;3.83
1657848690;869170033930547;3.85;4.32
1657848695;869170034045121;4.12;5.0
1657848695;869170033930471;4.37;5.03
1657848699;869170033931073;4.58;5.3
1657848700;869170034050733;3.84;4.08
1657848702;869170034052879;4.2;4.72
1657848703;869170034086034;5.63;6.18
1657848703;869170034063280;4.5;4.9
1657848706;869170033935751;3.53;4.07
1657848714;869170034081928;5.04;5.65
1657848721;869170034044686;3.14;5.17
1657848722;869170033930471;3.83;4.5
1657848730;869170034063280;4.2;4.75
1657848730;869170033930620;5.28;6.57
1657848733;869170033930711;5.18;6.0
1657848734;869170033931073;4.57;4.85
1657848735;869170034050733;3.71;3.71
1657848738;869170034052879;4.0;4.2
1657848749;869170034081928;4.22;5.7
1657848749;869170033930547;3.49;3.93
1657848753;869170033930471;3.15;3.62
1657848754;869170034044686;2.58;3.2
1657848754;869170034045121;5.2;5.9
1657848762;869170034086034;6.18;7.4
1657848765;869170033930620;5.35;6.3
1657848765;869170033935751;3.58;4.22
1657848768;869170033930711;6.42;7.8
1657848769;869170033931073;4.11;4.68
1657848774;869170034052879;4.28;4.53
1657848781;869170034063280;4.8;6.22
1657848783;869170033930547;3.6;4.1
1657848784;869170034081928;5.64;6.69
1657848790;869170034045121;4.7;6.27
1657848791;869170034044686;2.48;3.32
1657848794;869170034050733;3.6;4.05
1657848800;869170033930620;5.35;6.95
1657848800;869170033935751;3.4;4.18
1657848803;869170033930711;5.73;6.4
1657848804;869170033931073;3.83;4.44
1657848806;869170034086034;5.77;6.88
1657848812;869170033930471;3.45;3.8
1657848816;869170034063280;4.48;5.22
1657848818;869170033930547;3.87;4.35
1657848820;869170034044686;4.7;5.65
1657848825;869170034045121;4.18;4.28
1657848829;869170034050733;3.52;3.83
1657848834;869170034052879;4.48;5.15
1657848835;869170033930620;4.73;5.55
1657848835;869170033935751;3.5;4.37
1657848837;869170033930711;6.05;7.48
1657848842;869170034086034;5.53;5.65
1657848844;869170034081928;4.5;5.08
1657848848;869170033930471;3.6;4.33
1657848851;869170034063280;5.02;5.68
1657848853;869170033930547;3.83;4.55
1657848860;869170034045121;6.45;7.58
1657848860;869170033931073;4.2;4.28
1657848864;869170034050733;3.95;3.95
1657848870;869170033930620;4.73;6.5
1657848870;869170033935751;4.07;4.53
1657848872;869170034052879;4.53;4.72
1657848877;869170034086034;5.41;6.23
1657848878;869170034044686;3.02;4.3
1657848879;869170034081928;5.92;7.78
1657848883;869170033930471;3.82;4.0
1657848886;869170034063280;5.17;5.73
1657848888;869170033930547;4.13;4.45
1657848895;869170033931073;4.37;4.7
1657848896;869170034045121;5.48;5.78
1657848899;869170034050733;4.13;4.57
1657848905;869170033935751;3.72;4.12
1657848908;869170034052879;4.37;4.61
1657848913;869170034081928;6.57;7.55
1657848916;869170034044686;2.7;3.77
1657848918;869170033930471;4.58;5.45
1657848921;869170034063280;4.42;6.08
1657848929;869170033930620;4.95;5.55
1657848931;869170033931073;4.58;5.48
1657848931;869170033930711;5.83;6.58
1657848934;869170034050733;3.85;3.92
1657848944;869170034052879;4.6;5.2
1657848945;869170034081928;5.82;6.94
1657848945;869170033930547;3.62;4.47
1657848953;869170033930471;3.78;4.04
1657848953;869170034045121;5.28;6.45
1657848954;869170034044686;3.1;4.1
1657848965;869170033935751;3.97;4.07
1657848966;869170033930711;6.45;6.86
1657848967;869170033931073;4.78;5.88
1657848972;869170034081928;5.87;7.18
1657848972;869170034086034;6.15;7.4
1657848973;869170033930620;3.93;4.78
1657848980;869170034052879;3.98;4.03
1657848980;869170033930547;3.84;4.42
1657848984;869170034063280;4.49;4.79
1657848988;869170034045121;4.38;5.08
1657848990;869170034044686;2.77;3.22
1657848997;869170034050733;3.62;4.02
1657849000;869170033935751;3.7;4.5
1657849001;869170033930711;6.45;6.88
1657849003;869170033931073;5.02;5.68
1657849008;869170034086034;5.55;5.86
1657849012;869170033930547;3.7;4.73
1657849015;869170033930471;4.07;4.33
1657849019;869170034063280;4.22;4.68
1657849023;869170034044686;2.28;3.15
1657849023;869170034045121;4.7;5.48
1657849024;869170034081928;6.21;7.46
1657849033;869170034050733;4.07;4.45
1657849036;869170033930711;5.93;6.93
1657849037;869170033935751;4.27;4.8
1657849043;869170034086034;6.45;7.5
1657849043;869170034052879;4.57;4.97
1657849048;869170033930547;3.67;4.17
1657849050;869170033930471;3.9;4.9
1657849054;869170034063280;4.02;4.5
1657849059;869170033930620;5.9;6.53
1657849059;869170034045121;3.93;4.63
1657849059;869170034081928;5.43;6.53
1657849062;869170033931073;4.82;5.03
1657849068;869170034050733;3.72;3.87
1657849078;869170033935751;3.47;4.08
1657849078;869170034052879;4.39;5.15
1657849079;869170034086034;7.15;7.73
1657849083;869170033930547;4.52;4.92
1657849085;869170033930471;4.12;4.47
1657849089;869170034063280;4.78;5.37
1657849094;869170034045121;4.73;6.07
1657849094;869170034081928;5.2;5.93
1657849095;869170033930620;5.17;5.7
1657849097;869170033931073;4.43;4.8
1657849098;869170033930711;6.04;6.8
1657849103;869170034050733;3.45;3.83
1657849113;869170033935751;3.87;5.03
1657849114;869170034086034;5.95;6.28
1657849114;869170034052879;4.51;5.2
1657849118;869170034044686;2.78;3.68
1657849120;869170033930471;4.0;4.12
1657849124;869170034063280;4.25;5.18
1657849129;869170034081928;5.4;5.98
1657849132;869170033931073;4.28;5.2
1657849133;869170033930711;5.52;5.72
1657849138;869170034050733;3.33;3.78
1657849141;869170033930547;3.48;3.92
1657849150;869170034052879;4.0;4.35
1657849150;869170034044686;2.72;3.57
1657849155;869170033930471;3.82;4.07
1657849156;869170033930620;5.03;5.78
1657849160;869170033930711;5.85;7.23
1657849162;869170034045121;4.83;6.0
1657849164;869170034081928;5.25;5.63
1657849167;869170033931073;5.25;5.48
1657849172;869170033935751;3.5;4.43
1657849178;869170033930547;4.3;4.77
1657849180;869170034063280;4.85;6.38
1657849181;869170034086034;5.32;6.48
1657849187;869170034052879;5.58;6.07
1657849189;869170033930711;6.05;7.25
1657849189;869170034044686;3.12;3.7
1657849192;869170033930620;4.82;5.97
1657849197;869170034050733;3.62;3.85
1657849200;869170034045121;4.5;5.2
1657849202;869170033931073;4.55;5.3
1657849207;869170034063280;4.32;4.52
1657849207;869170033935751;3.57;4.2
1657849216;869170034086034;6.56;7.15
1657849216;869170033930471;3.52;3.73
1657849221;869170033930547;3.77;4.18
1657849223;869170034081928;5.26;5.95
1657849224;869170033930711;5.58;6.13
1657849227;869170034044686;2.78;4.03
1657849227;869170033930620;4.37;5.13
1657849233;869170034050733;4.12;4.55
1657849235;869170034063280;4.33;4.87
1657849236;869170034045121;4.68;5.93
1657849242;869170033935751;4.1;4.4
1657849250;869170034081928;5.92;6.37
1657849251;869170034086034;5.1;5.83
1657849251;869170033930471;3.73;4.53
1657849253;869170034052879;4.55;5.25
1657849262;869170033930620;4.58;5.52
1657849262;869170033931073;5.25;6.23
1657849264;869170033930547;3.78;4.3
1657849270;869170034063280;5.18;6.65
1657849272;869170034045121;4.4;5.0
1657849276;869170034050733;4.05;4.57
1657849277;869170033935751;4.13;5.17
1657849285;869170034081928;4.97;5.9
1657849286;869170033930471;3.88;4.0
1657849287;869170034086034;6.5;7.25
1657849287;869170033930711;6.08;6.58
1657849288;869170034052879;4.7;4.92
1657849289;869170034044686;2.19;2.86
1657849297;869170033930620;5.67;6.78
1657849297;869170033931073;4.85;5.25
1657849300;869170034045121;5.0;6.2
1657849305;869170034063280;3.87;4.8
1657849307;869170033930547;3.95;4.38
1657849312;869170033935751;3.8;4.42
1657849315;869170033930711;5.03;5.03
1657849320;869170034081928;6.18;7.53
1657849320;869170034050733;3.7;4.42
1657849324;869170034052879;3.72;4.25
1657849325;869170034086034;6.65;7.4
1657849325;869170034044686;2.37;3.17
1657849326;869170033930471;4.28;4.8
1657849332;869170033931073;4.22;4.43
1657849346;869170033930711;4.45;6.45
1657849350;869170034045121;4.2;6.2
1657849355;869170034081928;5.3;5.7
1657849355;869170034044686;4.75;6.63
1657849358;869170033930620;5.23;6.82
1657849360;869170034052879;4.82;5.23
1657849364;869170034050733;3.88;4.43
1657849366;869170034063280;4.78;5.07
1657849367;869170033931073;3.98;4.77
1657849369;869170033930471;3.78;4.45
1657849372;869170033935751;2.93;3.47
1657849375;869170033930547;4.07;4.73
1657849376;869170034045121;4.7;5.47
1657849381;869170033930711;5.05;6.73
1657849389;869170034086034;6.4;7.2
1657849391;869170034044686;3.05;3.92
1657849394;869170033930620;5.03;5.83
1657849401;869170034063280;4.53;5.43
1657849402;869170033931073;4.35;4.97
1657849402;869170034052879;3.98;4.3
1657849403;869170034045121;4.0;4.6
1657849407;869170033935751;3.45;3.48
1657849410;869170033930547;4.17;4.5
1657849411;869170033930711;4.81;5.22
1657849415;869170034081928;6.1;6.45
1657849423;869170034044686;2.28;2.77
1657849425;869170034086034;5.83;6.28
1657849429;869170033930620;6.0;6.5
1657849430;869170034045121;3.6;3.85
1657849431;869170034050733;3.8;4.03
1657849435;869170033930471;3.93;4.38
1657849436;869170034063280;4.1;4.85
1657849441;869170034081928;5.85;6.88
1657849442;869170033935751;4.83;5.33
1657849446;869170033930547;4.13;4.87
1657849460;869170034086034;5.95;7.05
1657849461;869170033931073;4.32;4.97
1657849462;869170034052879;4.6;5.13
1657849466;869170034050733;3.5;3.58
1657849471;869170034063280;4.72;6.12
1657849471;869170033930471;4.18;4.75
1657849475;869170034081928;6.98;8.08
1657849477;869170033935751;3.67;4.13
1657849481;869170033930547;3.43;3.98
1657849489;869170034044686;2.4;2.53
1657849492;869170033930620;6.05;6.35
1657849494;869170033931073;6.13;6.74
1657849496;869170034086034;6.48;7.28
1657849497;869170034052879;5.16;6.08
1657849501;869170034050733;3.47;3.67
1657849506;869170034063280;4.52;5.57
1657849506;869170033930471;4.42;4.95
1657849506;869170033930711;5.0;5.43
1657849509;869170034081928;5.57;6.2
1657849512;869170033935751;4.35;4.85
1657849517;869170033930547;3.85;4.65
1657849520;869170033931073;4.92;5.73
1657849522;869170034045121;4.0;5.4
1657849525;869170034044686;2.72;3.7
1657849531;869170034086034;6.93;7.33
1657849531;869170034052879;3.98;4.5
1657849536;869170034050733;3.85;4.27
1657849541;869170033930471;4.18;4.6
1657849541;869170033930711;6.3;7.55
1657849544;869170034081928;5.4;6.33
1657849544;869170033930620;4.63;5.13
1657849547;869170033931073;5.7;6.19
1657849557;869170034045121;3.88;4.38
1657849563;869170034044686;4.71;5.26
1657849567;869170034063280;4.47;4.93
1657849571;869170034050733;3.57;4.03
1657849571;869170033930620;5.03;5.2
1657849572;869170033935751;3.6;4.03
1657849575;869170033930547;4.49;5.2
1657849576;869170033930471;4.25;4.73
1657849576;869170033930711;5.9;6.53
1657849580;869170033931073;4.83;5.43
1657849593;869170034045121;5.02;6.28
1657849593;869170034086034;6.65;7.48
1657849594;869170034063280;4.3;5.07
1657849598;869170033930620;5.07;6.35
1657849600;869170034044686;5.23;5.33
1657849603;869170034081928;3.83;5.4
1657849607;869170033935751;3.15;4.0
1657849610;869170033930547;3.76;4.3
1657849611;869170033930711;5.93;7.13
1657849614;869170034052879;5.1;5.2
1657849621;869170034063280;4.7;5.1
1657849628;869170034045121;4.28;5.33
1657849629;869170034086034;6.08;6.78
1657849629;869170034050733;4.28;4.92
1657849632;869170033930471;3.97;4.25
1657849633;869170033930620;5.31;5.77
1657849634;869170034044686;2.69;3.81
1657849638;869170034081928;4.62;5.35
1657849639;869170033931073;4.4;4.63
1657849642;869170033935751;3.18;3.65
1657849645;869170033930547;3.98;4.3
1657849648;869170034063280;4.62;5.37
1657849664;869170034045121;5.27;6.27
1657849664;869170034086034;6.43;7.01
1657849664;869170034050733;3.93;4.65
1657849667;869170033930471;3.78;4.45
1657849668;869170033930620;5.4;5.8
1657849668;869170034081928;4.77;4.8
1657849673;869170033930711;6.29;7.77
1657849674;869170033931073;4.53;5.23
1657849674;869170034052879;5.1;5.77
1657849677;869170034063280;4.24;4.71
1657849678;869170033935751;3.49;4.67
1657849681;869170033930547;3.77;3.87
1657849690;869170034044686;2.83;2.83
1657849695;869170034081928;5.2;6.0
1657849699;869170034050733;3.72;4.05
1657849700;869170034086034;6.5;7.05
1657849702;869170033930471;3.82;4.67
1657849709;869170033931073;4.88;5.43
1657849709;869170033930711;6.03;6.53
1657849710;869170034052879;4.32;4.88
1657849713;869170033935751;3.25;3.58
1657849716;869170033930547;3.93;4.3
1657849721;869170034045121;4.45;5.08
1657849729;869170034081928;5.87;7.07
1657849729;869170034044686;2.79;3.46
1657849729;869170033930620;4.57;6.18
1657849734;869170033930471;4.2;4.73
1657849734;869170034050733;4.32;4.61
1657849736;869170034086034;5.4;6.32
1657849737;869170034063280;4.45;5.97
1657849741;869170034052879;4.04;4.82
1657849744;869170033931073;4.42;5.02
1657849744;869170033930711;5.33;6.33
1657849752;869170034045121;6.32;6.45
1657849761;869170033930471;3.82;4.5
1657849764;869170033930620;4.73;5.4
1657849767;869170034044686;2.88;4.42
1657849768;869170034050733;3.33;3.88
1657849772;869170034063280;4.53;5.33
1657849772;869170033935751;3.28;4.43
1657849775;869170033930547;3.52;3.88
1657849776;869170034052879;6.48;7.13
1657849779;869170033931073;4.67;5.23
1657849784;869170034045121;5.12;6.17
1657849788;869170034081928;5.28;5.65
1657849794;869170034086034;6.68;7.73
1657849799;869170033930620;5.12;5.62
1657849806;869170034044686;2.89;4.08
1657849807;869170034063280;4.7;5.25
1657849807;869170033935751;3.88;5.0
1657849810;869170033930547;3.77;3.96
1657849811;869170034052879;4.72;5.04
1657849812;869170034045121;5.57;6.3
1657849813;869170033930471;3.75;3.92
1657849816;869170033930711;5.18;6.19
1657849823;869170034081928;5.57;6.63
1657849825;869170034050733;4.15;4.89
1657849829;869170034086034;6.08;7.98
1657849834;869170033930620;5.82;7.1
1657849835;869170033931073;5.03;5.78
1657849842;869170034044686;3.19;4.69
1657849842;869170034063280;5.75;6.35
1657849842;869170033935751;4.0;4.73
1657849846;869170033930547;3.68;4.18
1657849846;869170033930471;4.29;4.32
1657849847;869170034045121;5.43;6.43
1657849858;869170034081928;5.17;5.85
1657849859;869170034050733;3.65;4.62
1657849865;869170034086034;5.87;6.93
1657849869;869170033930620;4.82;5.57
1657849869;869170033931073;4.52;5.38
1657849870;869170034052879;4.36;4.56
1657849876;869170033930471;3.38;3.58
1657849877;869170034063280;3.78;4.24
1657849877;869170033935751;3.77;4.07
1657849878;869170033930711;6.66;7.5
1657849881;869170033930547;3.57;3.82
1657849893;869170034081928;5.33;6.4
1657849894;869170034050733;3.9;4.53
1657849900;869170034086034;5.9;6.7
1657849904;869170033931073;3.78;4.35
1657849905;869170034052879;5.2;5.8
1657849905;869170034045121;4.75;5.15
1657849911;869170033930471;4.0;4.05
1657849912;869170033935751;3.27;4.77
1657849913;869170033930711;6.49;6.68
1657849917;869170033930547;4.02;4.38
1657849927;869170034081928;5.56;7.23
1657849929;869170034050733;4.8;5.15
1657849931;869170033930620;5.28;6.68
1657849932;869170034052879;4.47;4.77
1657849933;869170034086034;5.92;6.68
1657849933;869170034044686;2.8;3.9
1657849939;869170033931073;3.96;4.63
1657849940;869170034045121;3.63;4.73
1657849940;869170034063280;4.85;5.3
1657849945;869170033930711;6.09;6.35
1657849946;869170033930471;4.33;5.3
1657849963;869170034052879;3.73;4.09
1657849964;869170034050733;3.9;4.4
1657849967;869170033930620;5.05;5.72
1657849970;869170034044686;5.05;6.03
1657849972;869170033930711;4.84;5.64
1657849972;869170033935751;3.82;4.58
1657849974;869170033931073;4.31;4.96
1657849975;869170034045121;5.22;5.98
1657849975;869170034063280;4.65;5.3
1657849977;869170033930547;4.32;4.72
1657849984;869170034081928;5.2;5.87
1657849987;869170034086034;6.45;7.5
1657849998;869170034052879;4.37;4.73
1657850003;869170034044686;3.05;3.95
1657850003;869170033930620;5.4;6.15
1657850007;869170033930711;5.38;5.78
1657850007;869170033935751;3.83;4.48
1657850008;869170033930471;3.87;4.17
1657850010;869170034063280;4.95;5.62
1657850011;869170034045121;6.3;6.55
1657850014;869170033930547;4.22;4.42
1657850020;869170034081928;5.36;5.94
1657850021;869170034050733;3.65;3.95
1657850022;869170034086034;5.75;6.59
1657850031;869170033931073;4.52;5.33
1657850038;869170033930620;4.97;5.7
1657850042;869170033935751;3.68;4.03
1657850043;869170034063280;4.4;4.9
1657850043;869170033930471;3.78;4.08
1657850046;869170034045121;5.53;6.63
1657850049;869170033930547;3.85;4.03
1657850055;869170034081928;4.59;5.36
1657850056;869170034050733;3.57;4.2
1657850059;869170034052879;4.17;4.47
1657850065;869170033931073;4.73;5.48
1657850070;869170034063280;4.57;5.37
1657850073;869170033930620;4.47;4.97
1657850077;869170033935751;3.08;3.65
1657850078;869170033930471;4.18;4.42
1657850084;869170033930547;3.7;4.13
1657850090;869170034081928;4.25;5.0
1657850091;869170034050733;3.78;4.52
1657850093;869170034086034;5.0;6.2
1657850094;869170034052879;3.87;5.17
1657850100;869170033931073;4.87;5.48
1657850104;869170034045121;4.5;5.43
1657850108;869170034044686;2.17;3.05
1657850112;869170033935751;4.12;4.65
1657850113;869170033930471;3.49;4.0
1657850119;869170033930547;3.7;3.72
1657850120;869170034063280;4.43;4.7
1657850121;869170034086034;5.88;6.1
1657850125;869170034081928;5.07;5.95
1657850126;869170034050733;3.45;3.79
1657850126;869170034052879;5.18;5.98
1657850132;869170033930620;5.42;5.55
1657850135;869170033931073;4.62;5.1
1657850138;869170033930711;5.6;5.75
1657850139;869170034045121;4.92;6.47
1657850144;869170034044686;2.41;2.58
1657850146;869170034063280;4.63;4.83
1657850148;869170033930471;3.67;3.87
1657850157;869170034052879;3.54;3.93
1657850160;869170034050733;3.99;4.67
1657850167;869170033930620;5.2;6.08
1657850170;869170033931073;4.22;4.82
1657850172;869170033935751;3.72;4.22
1657850176;869170034044686;2.6;3.6
1657850177;869170034045121;4.55;6.0
1657850179;869170033930547;3.52;4.13
1657850181;869170034063280;3.87;4.33
1657850182;869170034086034;6.95;7.88
1657850184;869170034081928;5.08;5.83
1657850192;869170034052879;4.94;5.78
1657850202;869170033930620;5.12;5.6
1657850208;869170033935751;3.72;4.52
1657850208;869170033930471;4.16;4.55
1657850209;869170033930711;5.2;6.0
1657850209;869170034044686;2.58;3.41
1657850214;869170033930547;3.65;3.85
1657850216;869170034063280;4.41;5.37
1657850217;869170034050733;3.82;4.43
1657850218;869170034086034;6.05;6.48
1657850220;869170034045121;4.9;6.0
1657850223;869170034081928;5.35;6.25
1657850227;869170033931073;3.38;3.98
1657850237;869170033930620;4.82;5.35
1657850242;869170034044686;2.32;3.77
1657850242;869170033930471;4.05;4.58
1657850244;869170033935751;3.49;3.9
1657850250;869170033930547;3.15;3.53
1657850250;869170034052879;3.95;4.75
1657850251;869170034063280;4.5;5.07
1657850252;869170034050733;3.7;4.13
1657850254;869170034086034;6.68;7.13
1657850260;869170034081928;5.73;5.97
1657850263;869170034045121;5.5;6.4
1657850263;869170033931073;4.43;4.73
1657850272;869170033930620;4.7;5.73
1657850272;869170033930711;5.6;5.65
1657850277;869170033930471;4.58;5.4
1657850279;869170033935751;3.18;3.63
1657850285;869170034086034;5.63;6.72
1657850285;869170033930547;3.14;3.52
1657850285;869170034052879;3.37;3.7
1657850287;869170034050733;3.38;4.43
1657850295;869170034081928;5.98;7.22
1657850295;869170034044686;5.06;6.84
1657850299;869170033931073;3.4;4.1
1657850312;869170033930471;4.8;5.2
1657850313;869170033935751;3.4;3.77
1657850313;869170034086034;5.63;6.32
1657850313;869170033930711;5.23;5.53
1657850313;869170034063280;4.15;4.18
1657850316;869170034052879;3.67;4.6
1657850321;869170033930547;3.78;4.2
1657850323;869170034050733;4.12;4.8
1657850324;869170034045121;5.23;6.32
1657850330;869170034081928;5.37;6.22
1657850332;869170033930620;4.75;5.42
1657850333;869170034044686;2.95;4.0
1657850335;869170033931073;4.02;4.58
1657850341;869170033930471;3.86;4.53
1657850349;869170034063280;4.38;4.92
1657850351;869170034052879;4.15;4.55
1657850354;869170034045121;4.8;6.45
1657850359;869170034050733;3.67;4.17
1657850370;869170034044686;2.87;3.4
1657850371;869170033931073;4.8;5.37
1657850371;869170033935751;3.65;3.98
1657850374;869170034086034;5.77;5.77
1657850376;869170033930620;4.47;5.38
1657850379;869170033930547;3.8;3.96
1657850383;869170033930711;5.93;7.03
1657850384;869170034063280;4.74;5.54
1657850387;869170034052879;4.27;4.8
1657850389;869170034081928;5.3;6.44
1657850397;869170033930471;3.3;3.93
1657850406;869170034044686;4.4;6.06
1657850406;869170033935751;3.89;4.21
1657850410;869170034086034;5.32;5.8
1657850414;869170033930547;3.74;4.25
1657850418;869170033930711;5.46;6.27
1657850419;869170034063280;4.78;5.2
1657850419;869170033930620;5.48;6.25
1657850424;869170034081928;5.28;6.33
1657850431;869170033931073;3.7;4.3
1657850432;869170033930471;3.82;4.28
1657850435;869170034045121;4.45;5.55
1657850441;869170034044686;3.11;3.44
1657850441;869170033935751;3.38;4.2
1657850446;869170034086034;5.63;5.84
1657850449;869170033930547;4.06;4.32
1657850449;869170034052879;5.05;5.85
1657850454;869170034063280;4.65;5.88
1657850455;869170034050733;4.17;4.53
1657850459;869170034081928;5.45;5.9
1657850462;869170033930620;5.58;5.92
1657850467;869170033930471;3.18;3.78
1657850467;869170033931073;4.57;5.18
1657850473;869170034086034;5.05;6.62
1657850476;869170033935751;3.73;4.42
1657850480;869170033930711;5.15;5.6
1657850484;869170033930547;2.98;3.43
1657850484;869170034052879;4.75;5.62
1657850490;869170034050733;3.35;4.1
1657850492;869170034045121;4.24;5.08
1657850494;869170034081928;4.87;5.23
1657850497;869170034044686;2.83;3.1
1657850502;869170033930471;3.95;4.52
1657850503;869170033931073;3.82;4.35
1657850504;869170034086034;5.21;6.86
1657850505;869170033930620;4.93;5.45
1657850509;869170034063280;4.4;4.7
1657850511;869170033935751;3.19;4.37
1657850516;869170033930711;5.95;6.8
1657850518;869170034052879;4.57;4.88
1657850520;869170033930547;3.41;3.86
1657850525;869170034050733;3.95;4.97
1657850527;869170034045121;4.82;7.05
1657850528;869170034081928;5.07;5.33
1657850528;869170034044686;2.75;3.33
1657850536;869170034063280;3.9;4.23
1657850537;869170033930471;4.57;4.87
1657850539;869170033931073;4.78;5.55
1657850551;869170033930711;6.58;7.95
1657850553;869170034052879;4.41;4.8
1657850560;869170034050733;4.03;4.17
1657850563;869170034063280;4.0;4.15
1657850563;869170034045121;6.33;7.2
1657850563;869170034044686;4.61;5.79
1657850566;869170034086034;6.29;6.5
1657850570;869170033935751;3.65;3.97
1657850575;869170033931073;3.98;4.78
1657850575;869170033930620;6.33;8.13
1657850580;869170034081928;5.33;6.07
1657850581;869170033930547;3.96;4.29
1657850586;869170033930711;5.3;5.83
1657850589;869170034052879;4.48;4.85
1657850595;869170034063280;3.85;4.8
1657850598;869170034045121;5.13;6.27
1657850598;869170034044686;2.93;3.77
1657850599;869170033930471;3.73;4.7
1657850601;869170034086034;5.97;6.28
1657850606;869170033935751;3.15;4.25
1657850607;869170034081928;5.49;6.67
1657850617;869170033930547;3.35;3.52
1657850619;869170033930620;4.88;5.35
1657850621;869170033930711;5.43;6.1
1657850621;869170034050733;3.97;4.4
1657850630;869170034063280;4.6;5.65
1657850630;869170034086034;6.2;6.8
1657850634;869170034045121;3.78;4.08
1657850634;869170034081928;5.35;6.5
1657850635;869170033930471;3.52;3.88
1657850636;869170033931073;4.48;5.28
1657850639;869170034044686;2.85;3.33
1657850641;869170033935751;2.9;3.5
1657850652;869170033930547;3.6;3.87
1657850657;869170034086034;5.88;6.69
1657850657;869170034050733;4.4;4.77
1657850661;869170034081928;6.33;7.14
1657850662;869170033930620;4.47;5.97
1657850670;869170033930471;4.09;4.49
1657850671;869170033931073;4.65;5.62
1657850676;869170033935751;3.5;4.12
1657850680;869170034052879;4.22;4.83
1657850681;869170033930711;5.73;6.28
1657850687;869170034086034;4.8;5.33
1657850688;869170033930547;3.7;4.6
1657850690;869170034081928;5.43;5.82
1657850691;869170034063280;4.68;5.58
1657850692;869170034050733;4.1;4.33
1657850693;869170034045121;4.6;5.18
1657850698;869170034044686;2.52;3.51
1657850705;869170033930471;3.18;4.3
1657850705;869170033930620;6.08;7.63
1657850706;869170033931073;3.67;4.62
1657850711;869170033935751;2.88;3.6
1657850715;869170034052879;5.3;6.0
1657850716;869170033930547;3.93;4.1
1657850716;869170033930711;5.4;6.35
1657850726;869170034063280;4.2;4.98
1657850727;869170034050733;4.01;4.16
1657850734;869170034044686;2.25;3.49
1657850737;869170034045121;4.13;5.23
1657850740;869170033930471;3.3;3.83
1657850741;869170033931073;4.0;4.57
1657850748;869170033930620;5.0;6.33
1657850749;869170034086034;5.52;6.1
1657850750;869170034052879;4.67;4.83
1657850751;869170033930711;7.08;7.83
1657850751;869170034081928;5.35;6.65
1657850761;869170034063280;3.88;4.78
1657850762;869170034050733;3.9;4.3
1657850767;869170033930547;3.83;4.62
1657850768;869170033931073;4.38;4.38
1657850771;869170033935751;3.43;4.67
1657850781;869170034086034;5.42;6.12
1657850786;869170034052879;5.17;5.63
1657850786;869170034081928;5.38;7.68
1657850787;869170033930711;5.9;7.48
1657850796;869170034063280;4.23;4.85
1657850801;869170034044686;2.58;3.62
1657850801;869170033930471;3.3;4.17
1657850802;869170033930547;3.73;4.55
1657850806;869170033935751;3.78;4.23
1657850815;869170033930620;4.83;5.17
1657850817;869170034086034;6.28;6.68
1657850820;869170034045121;4.63;5.4
1657850821;869170034081928;4.75;5.47
1657850822;869170033930711;5.95;6.43
1657850822;869170034050733;4.62;5.25
1657850823;869170033931073;4.63;5.4
1657850832;869170034063280;4.72;5.45
1657850836;869170033930471;3.35;4.05
1657850837;869170034044686;2.85;3.38
1657850837;869170033930547;3.75;4.3
1657850841;869170033935751;3.0;3.4
1657850847;869170034052879;5.03;5.4
1657850850;869170033930620;5.23;5.77
1657850853;869170034086034;6.05;6.9
1657850855;869170034045121;4.38;4.95
1657850856;869170034081928;4.72;5.48
1657850858;869170034050733;3.57;4.3
1657850858;869170033931073;4.45;4.85
1657850871;869170033930471;3.53;4.33
1657850872;869170033930547;3.97;4.27
1657850876;869170033935751;2.99;3.44
1657850882;869170034052879;4.45;5.23
1657850883;869170034086034;6.0;6.4
1657850884;869170033930620;5.32;6.13
1657850886;869170033930711;6.47;8.64
1657850891;869170034081928;5.18;5.93
1657850893;869170034050733;4.07;4.53
1657850894;869170033931073;4.02;4.55
1657850897;869170034044686;3.05;3.55
1657850900;869170034063280;4.52;4.52
1657850906;869170033930471;4.07;4.98
1657850907;869170033930547;3.58;3.87
1657850911;869170033935751;3.15;4.08
1657850911;869170033930620;5.68;6.56
1657850917;869170034052879;4.59;5.42
1657850921;869170033930711;6.41;7.78
1657850928;869170034050733;3.47;3.68
1657850928;869170034044686;3.07;3.67
