1658882596;869170034044686;1.78;2.38
1658882596;869170033930471;1.68;1.95
1658882598;869170033930547;0.4;0.4
1658882602;869170034045121;3.71;4.36
1658882604;869170034052879;4.05;4.52
1658882604;869170033931073;25.03;27.27
1658882618;869170033930620;2.64;3.21
1658882619;869170034063280;7.47;8.93
1658882623;869170034081928;2.48;2.72
1658882623;869170034050733;0.62;0.75
1658882625;869170033935751;1.22;1.22
1658882631;869170033930471;1.66;2.21
1658882633;869170033930547;0.83;1.13
1658882633;869170034044686;1.31;1.68
1658882633;869170033930711;2.9;4.05
1658882637;869170034045121;3.93;4.6
1658882639;869170034052879;4.5;5.25
1658882639;869170033931073;29.03;32.81
1658882645;869170034086034;2.72;3.05
1658882646;869170034063280;7.23;8.07
1658882653;869170033930620;2.64;3.31
1658882658;869170034050733;0.97;1.3
1658882660;869170033935751;1.27;1.28
1658882664;869170034081928;2.17;2.8
1658882665;869170033930711;3.1;3.7
1658882666;869170033930471;2.27;2.45
1658882668;869170034044686;1.67;2.33
1658882673;869170034045121;3.88;5.28
1658882673;869170033931073;30.28;34.6
1658882675;869170034052879;4.8;5.82
1658882682;869170034086034;2.09;2.53
1658882690;869170033930547;0.92;1.28
1658882693;869170034050733;0.87;1.07
1658882695;869170033935751;1.37;1.67
1658882696;869170034063280;7.73;9.5
1658882700;869170033930711;3.6;3.7
1658882701;869170033930471;1.68;1.93
1658882704;869170034044686;1.3;1.8
1658882708;869170034045121;3.91;4.31
1658882708;869170034081928;2.42;2.67
1658882709;869170033931073;29.53;33.68
1658882713;869170033930620;2.48;2.85
1658882718;869170034086034;2.76;2.82
1658882723;869170034063280;8.62;10.02
1658882725;869170033930547;0.73;0.97
1658882728;869170034050733;1.0;1.0
1658882730;869170033935751;1.22;1.25
1658882734;869170034052879;5.1;5.1
1658882748;869170033930620;2.73;2.83
1658882750;869170034063280;8.43;9.93
1658882753;869170034086034;2.7;3.03
1658882757;869170034044686;1.47;2.01
1658882758;869170033930471;1.33;1.53
1658882760;869170033930547;0.83;0.97
1658882767;869170034045121;4.18;4.58
1658882769;869170034052879;4.42;5.6
1658882770;869170033931073;31.17;34.13
1658882772;869170034081928;2.67;3.0
1658882783;869170033930620;2.77;3.73
1658882785;869170034063280;7.57;9.0
1658882786;869170033935751;1.43;1.47
1658882787;869170034050733;0.72;0.85
1658882789;869170034086034;3.6;4.27
1658882789;869170034044686;1.7;1.78
1658882793;869170033930471;1.28;1.3
1658882796;869170033930547;0.92;1.08
1658882800;869170034052879;4.93;5.82
1658882804;869170034045121;4.13;4.5
1658882807;869170033931073;31.07;35.93
1658882808;869170034081928;2.34;3.22
1658882818;869170033930620;2.73;2.91
1658882820;869170034063280;7.77;9.17
1658882821;869170033935751;1.47;1.77
1658882822;869170034050733;0.78;0.85
1658882823;869170034044686;1.77;2.73
1658882828;869170033930471;1.63;1.65
1658882831;869170033930547;0.73;0.73
1658882835;869170034052879;4.3;4.58
1658882840;869170034045121;5.15;5.73
1658882843;869170034081928;2.85;3.05
1658882844;869170033931073;30.75;36.32
1658882852;869170034086034;3.15;4.32
1658882853;869170033930620;2.68;3.67
1658882856;869170033935751;1.37;1.63
1658882857;869170033930471;1.91;1.91
1658882857;869170034050733;0.35;0.7
1658882863;869170034044686;1.68;2.03
1658882865;869170033930711;3.3;3.9
1658882870;869170034052879;4.98;5.7
1658882875;869170034045121;5.95;6.9
1658882878;869170034081928;2.69;3.85
1658882880;869170033931073;29.31;34.09
1658882880;869170034063280;7.38;9.38
1658882884;869170033930471;1.33;1.53
1658882887;869170034086034;2.98;3.31
1658882890;869170033930547;0.81;0.85
1658882891;869170033935751;1.33;1.6
1658882892;869170034050733;0.42;0.98
1658882900;869170034044686;1.28;1.7
1658882910;869170034045121;5.49;5.8
1658882913;869170034081928;2.95;3.43
1658882914;869170033930620;1.85;2.27
1658882915;869170034063280;7.45;8.68
1658882917;869170033931073;29.43;33.0
1658882922;869170034086034;3.08;3.45
1658882924;869170034052879;4.43;5.03
1658882925;869170033930547;0.72;0.73
1658882926;869170033935751;1.43;1.6
1658882927;869170034050733;0.88;1.35
1658882936;869170033930711;3.53;4.18
1658882944;869170033930471;1.95;2.53
1658882949;869170033930620;2.42;2.87
1658882951;869170034063280;7.84;9.49
1658882951;869170034052879;4.03;4.68
1658882958;869170034086034;2.83;3.43
1658882960;869170034044686;1.77;1.87
1658882961;869170033930547;0.71;0.74
1658882968;869170033931073;29.04;33.2
1658882968;869170034045121;5.31;7.06
1658882971;869170033930711;2.55;3.4
1658882972;869170034081928;2.77;3.03
1658882978;869170034052879;4.06;4.68
1658882980;869170033930471;1.92;2.32
1658882983;869170033935751;1.17;1.28
1658882984;869170033930620;2.27;2.27
1658882987;869170034063280;8.6;9.63
1658882987;869170034050733;0.62;0.85
1658882993;869170034086034;2.85;3.18
1658882994;869170034044686;1.7;1.77
1658882996;869170033930547;0.57;0.57
1658883003;869170034045121;5.94;7.1
1658883004;869170033931073;29.78;32.66
1658883007;869170034081928;2.25;2.75
1658883009;869170034052879;3.37;3.68
1658883015;869170033930471;1.73;1.9
1658883018;869170033935751;1.27;1.68
1658883019;869170033930620;2.6;2.97
1658883022;869170034063280;7.41;8.66
1658883023;869170034050733;0.77;0.8
1658883025;869170034044686;1.57;2.07
1658883031;869170033931073;29.38;32.53
1658883032;869170033930547;0.78;0.78
1658883033;869170033930711;3.03;3.7
1658883039;869170034045121;4.75;5.0
1658883041;869170034081928;2.07;2.6
1658883044;869170034052879;4.95;6.15
1658883051;869170033930471;1.9;2.34
1658883053;869170033935751;0.82;1.18
1658883054;869170033930620;2.23;2.98
1658883055;869170034086034;2.71;2.94
1658883058;869170034050733;0.6;1.27
1658883059;869170034044686;1.72;2.08
1658883066;869170033931073;29.69;33.51
1658883070;869170034081928;2.3;3.4
1658883074;869170034045121;5.43;6.32
1658883086;869170033930471;1.83;2.12
1658883088;869170033935751;1.5;2.17
1658883090;869170033930547;0.85;0.95
1658883091;869170034086034;2.95;3.75
1658883093;869170034044686;1.32;1.52
1658883093;869170034050733;0.88;1.22
1658883096;869170033931073;28.91;32.1
1658883097;869170034081928;2.3;3.05
1658883102;869170034052879;4.8;5.15
1658883103;869170033930711;3.5;4.43
1658883110;869170034045121;5.2;6.0
1658883113;869170033930620;2.43;3.02
1658883125;869170033930547;1.31;1.41
1658883126;869170034086034;2.56;2.56
1658883128;869170033935751;1.4;2.02
1658883128;869170034052879;4.1;4.17
1658883129;869170034050733;1.43;1.98
1658883147;869170033930471;1.13;1.81
1658883148;869170033930620;2.43;2.58
1658883151;869170034081928;2.62;3.03
1658883154;869170033931073;27.61;28.97
1658883155;869170034052879;4.38;4.82
1658883157;869170034044686;1.68;2.13
1658883160;869170033930547;1.0;1.17
1658883162;869170034086034;2.76;3.26
1658883175;869170033930711;2.78;3.28
1658883176;869170034045121;5.52;6.37
1658883181;869170033931073;26.23;28.03
1658883182;869170033930471;1.03;1.37
1658883183;869170033930620;2.3;2.52
1658883184;869170034052879;4.83;5.74
1658883187;869170034081928;2.33;2.6
1658883188;869170034050733;0.6;0.87
1658883193;869170033935751;1.25;1.28
1658883194;869170034086034;3.04;3.63
1658883195;869170034044686;1.94;2.47
1658883196;869170033930547;0.9;1.23
1658883212;869170034045121;4.3;5.7
1658883217;869170033931073;27.9;30.03
1658883217;869170033930471;1.62;1.62
1658883218;869170033930620;1.85;1.95
1658883219;869170034052879;4.47;4.77
1658883222;869170034081928;2.63;3.25
1658883223;869170034050733;0.77;0.9
1658883231;869170033930547;0.95;1.3
1658883232;869170034044686;1.84;2.32
1658883237;869170033935751;0.97;1.23
1658883238;869170034063280;12.77;13.93
1658883248;869170034045121;4.23;4.45
1658883252;869170034086034;5.39;5.6
1658883253;869170033930620;2.33;2.33
1658883253;869170033931073;24.13;26.9
1658883253;869170033930471;1.88;1.88
1658883257;869170034081928;2.47;3.27
1658883258;869170034050733;1.07;1.53
1658883269;869170034044686;1.52;1.55
1658883275;869170033930711;3.46;3.83
1658883277;869170034052879;4.76;5.27
1658883280;869170033935751;1.08;1.67
1658883283;869170034045121;3.68;4.03
1658883286;869170034063280;18.92;20.97
1658883287;869170034086034;5.4;5.67
1658883288;869170033930471;1.5;1.63
1658883289;869170033931073;22.3;24.33
1658883289;869170033930547;0.45;0.48
1658883292;869170034081928;2.1;2.65
1658883293;869170034050733;0.97;0.97
1658883301;869170034044686;1.9;2.2
1658883309;869170033930711;3.18;3.75
1658883312;869170034052879;4.42;5.43
1658883312;869170033930620;1.8;1.9
1658883314;869170034045121;4.78;5.53
1658883321;869170034063280;20.78;24.04
1658883322;869170034086034;5.77;6.31
1658883322;869170033930547;0.94;1.09
1658883323;869170033935751;1.42;1.83
1658883328;869170034050733;0.87;1.1
1658883345;869170033930711;3.98;4.93
1658883346;869170033930620;1.82;2.25
1658883346;869170033931073;18.33;20.75
1658883347;869170034052879;5.4;6.13
1658883350;869170033930471;1.33;1.5
1658883351;869170034081928;2.08;2.37
1658883354;869170034086034;6.1;7.15
1658883356;869170033930547;0.9;1.1
1658883359;869170034044686;1.18;1.35
1658883362;869170034063280;20.8;22.87
1658883364;869170034045121;5.0;5.15
1658883366;869170033935751;1.35;1.67
1658883372;869170033930711;2.9;3.1
1658883382;869170033931073;14.7;16.55
1658883383;869170034052879;5.43;6.17
1658883383;869170033930620;2.0;2.72
1658883385;869170033930471;1.55;1.87
1658883387;869170034086034;4.85;5.5
1658883387;869170034050733;0.85;0.92
1658883388;869170034081928;2.15;2.78
1658883391;869170033930547;0.72;0.83
1658883391;869170034045121;4.3;4.7
1658883391;869170034044686;1.78;2.25
1658883394;869170034063280;21.35;24.73
1658883413;869170034052879;4.93;5.53
1658883417;869170033931073;16.42;18.5
1658883418;869170034045121;4.7;6.25
1658883421;869170033930471;1.63;2.05
1658883422;869170034050733;0.77;1.07
1658883423;869170034081928;2.22;2.48
1658883426;869170033930547;0.72;0.72
1658883426;869170033930620;2.1;3.1
1658883429;869170033930711;2.65;3.25
1658883430;869170034063280;20.71;24.8
1658883430;869170034044686;1.78;2.2
1658883434;869170033935751;1.13;1.57
1658883446;869170034045121;4.0;4.75
1658883449;869170034086034;5.69;5.9
1658883452;869170033931073;14.03;15.88
1658883456;869170033930471;1.47;1.73
1658883457;869170034050733;0.83;1.2
1658883458;869170034081928;2.67;2.95
1658883461;869170034052879;4.32;4.77
1658883463;869170033930711;2.75;2.95
1658883467;869170034044686;1.73;2.37
1658883469;869170033930620;2.48;3.0
1658883472;869170033935751;1.37;1.55
1658883481;869170034045121;6.18;6.75
1658883482;869170033930547;0.87;0.87
1658883484;869170034086034;4.95;5.68
1658883487;869170033931073;13.53;15.98
1658883487;869170034063280;21.77;24.06
1658883492;869170033930471;1.72;1.85
1658883492;869170034050733;0.93;1.2
1658883492;869170033930711;2.8;3.1
1658883493;869170034081928;2.44;3.37
1658883494;869170034052879;5.23;5.73
1658883504;869170034044686;1.32;2.42
1658883507;869170033935751;1.13;1.45
1658883517;869170033930547;1.13;1.53
1658883519;869170034063280;20.84;23.19
1658883520;869170034086034;4.07;4.57
1658883527;869170034050733;0.72;0.79
1658883529;869170034052879;6.18;6.23
1658883538;869170034045121;5.08;5.58
1658883539;869170033930620;2.56;3.0
1658883542;869170033935751;1.18;1.53
1658883547;869170034086034;5.6;6.32
1658883548;869170033931073;12.97;14.82
1658883552;869170033930547;1.13;1.32
1658883552;869170033930471;1.65;1.92
1658883553;869170034081928;2.15;2.38
1658883554;869170034063280;20.18;22.75
1658883558;869170033930711;2.98;3.38
1658883562;869170034044686;1.77;2.28
1658883565;869170034052879;4.86;5.33
1658883573;869170034045121;4.05;4.37
1658883577;869170033935751;1.42;1.95
1658883578;869170034086034;6.83;7.33
1658883583;869170033930620;3.02;3.62
1658883584;869170033931073;12.98;14.4
1658883587;869170033930471;1.3;1.43
1658883587;869170034050733;0.93;1.13
1658883588;869170033930547;1.05;1.18
1658883588;869170034081928;2.62;2.78
1658883589;869170034063280;21.23;23.37
1658883598;869170034044686;2.53;3.67
1658883599;869170034052879;5.1;5.4
1658883609;869170034045121;3.38;3.65
1658883614;869170033931073;11.57;13.8
1658883619;869170033930711;3.78;4.13
1658883622;869170033930471;1.78;1.95
1658883622;869170034050733;0.79;1.17
1658883623;869170033930547;0.78;1.02
1658883623;869170034081928;1.83;1.97
1658883624;869170034063280;20.7;23.53
1658883626;869170033930620;2.28;2.75
1658883632;869170034044686;1.85;2.52
1658883634;869170033935751;1.05;1.18
1658883637;869170034086034;7.7;8.86
1658883641;869170033931073;10.17;10.4
1658883644;869170034045121;4.0;4.78
1658883649;869170034052879;5.38;7.12
1658883656;869170033930711;3.25;3.88
1658883657;869170033930471;1.45;1.6
1658883657;869170034050733;0.77;0.84
1658883658;869170034081928;2.33;2.65
1658883662;869170033930620;2.27;2.47
1658883667;869170034044686;2.2;3.45
1658883668;869170033931073;10.53;11.3
1658883668;869170033935751;1.52;1.88
1658883672;869170034086034;7.75;8.63
1658883680;869170034045121;3.98;4.87
1658883682;869170034052879;4.79;5.23
1658883682;869170033930547;0.96;1.09
1658883686;869170034063280;20.91;24.19
1658883691;869170033930711;3.0;3.3
1658883692;869170033930471;1.23;1.57
1658883692;869170034050733;0.7;0.8
1658883694;869170034081928;2.82;3.38
1658883697;869170033930620;1.9;2.2
1658883703;869170034086034;9.65;10.3
1658883703;869170033935751;1.37;1.69
1658883705;869170034044686;2.3;3.37
1658883717;869170034052879;4.57;5.17
1658883717;869170033930547;0.84;1.03
1658883717;869170033931073;10.03;12.6
1658883722;869170034063280;20.07;22.48
1658883727;869170034050733;0.5;0.57
1658883730;869170034086034;9.2;9.98
1658883731;869170033930711;2.35;2.88
1658883736;869170034045121;2.95;4.05
1658883738;869170033935751;1.37;1.5
1658883751;869170033930471;1.66;1.82
1658883752;869170033931073;10.32;11.12
1658883753;869170034052879;5.38;6.77
1658883753;869170033930547;0.87;1.08
1658883754;869170034081928;2.07;2.97
1658883757;869170034063280;20.6;23.25
1658883758;869170033930620;1.92;1.98
1658883761;869170034086034;8.27;8.87
1658883765;869170034044686;1.77;3.62
1658883771;869170034045121;4.17;5.15
1658883773;869170033935751;1.4;1.5
1658883784;869170033930471;1.35;1.7
1658883786;869170034050733;0.98;0.98
1658883787;869170033931073;10.3;11.33
1658883788;869170033930547;1.18;1.25
1658883789;869170034052879;4.75;5.17
1658883789;869170034081928;3.04;3.42
1658883791;869170034063280;20.77;23.68
1658883793;869170033930620;2.73;3.1
1658883799;869170034045121;4.9;5.15
1658883801;869170034044686;2.15;3.92
1658883819;869170033930471;1.35;1.77
1658883821;869170034050733;1.07;1.15
1658883822;869170033931073;9.72;10.72
1658883822;869170034086034;8.15;9.05
1658883824;869170033930547;1.2;1.33
1658883824;869170034081928;2.63;3.17
1658883826;869170034063280;20.4;21.65
1658883828;869170033930620;2.53;2.87
1658883829;869170033935751;1.63;1.85
1658883834;869170034045121;3.72;3.92
1658883838;869170034044686;2.45;3.25
1658883841;869170034052879;5.53;6.2
1658883852;869170033930471;1.57;1.8
1658883856;869170034050733;0.95;1.03
1658883857;869170033931073;9.53;11.18
1658883858;869170034086034;8.2;9.35
1658883859;869170034081928;2.65;3.43
1658883862;869170033935751;1.5;1.7
1658883863;869170033930620;2.5;2.97
1658883869;869170034045121;3.77;4.8
1658883871;869170034052879;4.82;5.95
1658883872;869170034044686;2.57;3.77
1658883879;869170034063280;19.57;20.93
1658883881;869170033930547;1.13;1.48
1658883887;869170033930471;1.25;1.43
1658883887;869170034086034;8.15;9.15
1658883889;869170033935751;1.73;1.77
1658883891;869170034050733;0.95;1.17
1658883894;869170034081928;3.27;3.55
1658883898;869170033930620;2.52;2.63
1658883901;869170034044686;2.38;2.88
1658883901;869170033930711;3.15;3.35
1658883906;869170034052879;5.58;6.5
1658883906;869170034063280;17.8;19.62
1658883914;869170034086034;8.3;8.95
1658883916;869170033935751;1.53;1.7
1658883917;869170033930547;0.93;1.44
1658883918;869170033931073;10.33;11.13
1658883926;869170034050733;0.65;0.88
1658883926;869170034045121;4.12;4.82
1658883936;869170033930711;2.9;3.1
1658883941;869170034063280;17.4;18.6
1658883942;869170034086034;8.38;8.63
1658883942;869170034052879;4.97;5.37
1658883943;869170033935751;1.63;1.77
1658883948;869170033930471;1.4;1.65
1658883952;869170033930547;0.77;0.77
1658883953;869170033931073;9.53;10.67
1658883954;869170034081928;3.98;5.45
1658883960;869170033930620;2.13;2.63
1658883960;869170034044686;1.97;2.47
1658883962;869170034045121;4.13;4.68
1658883971;869170033930711;2.28;3.03
1658883975;869170034063280;18.95;22.26
1658883977;869170034052879;5.38;6.1
1658883979;869170033930547;0.77;0.77
1658883983;869170033930471;1.07;1.7
1658883983;869170034050733;0.87;1.07
1658883988;869170033931073;9.82;11.52
1658883988;869170034081928;3.97;4.67
1658883992;869170033935751;2.3;2.64
1658883995;869170033930620;2.91;3.43
1658883997;869170034045121;4.28;4.56
1658883997;869170034044686;2.13;2.52
1658884003;869170034086034;8.55;8.8
1658884006;869170033930547;0.7;0.83
1658884008;869170034063280;16.95;18.77
1658884015;869170034081928;3.27;4.87
1658884018;869170034050733;0.52;0.82
1658884019;869170033930471;1.45;2.18
1658884019;869170033935751;2.6;3.6
1658884023;869170033931073;9.53;10.77
1658884023;869170033930620;2.43;2.86
1658884030;869170033930711;2.8;3.0
1658884032;869170034052879;5.4;6.9
1658884033;869170034045121;4.08;4.35
1658884036;869170034044686;1.93;2.13
1658884038;869170034086034;9.36;9.81
1658884042;869170034081928;3.53;3.63
1658884046;869170033935751;2.4;3.17
1658884052;869170033930620;2.6;3.27
1658884054;869170033930471;1.3;2.02
1658884055;869170033930547;0.92;0.93
1658884057;869170033930711;2.65;2.8
1658884058;869170033931073;10.18;10.63
1658884060;869170034050733;0.72;0.88
1658884064;869170034052879;4.71;5.73
1658884065;869170034086034;8.47;8.83
1658884065;869170034063280;16.87;19.2
1658884068;869170034045121;3.76;4.59
1658884069;869170034081928;3.65;4.67
1658884073;869170033935751;3.07;3.5
1658884073;869170034044686;1.91;3.08
1658884084;869170033930711;2.59;3.25
1658884087;869170033930620;2.6;2.83
1658884090;869170033930471;1.39;1.93
1658884090;869170033930547;0.92;0.92
1658884092;869170034086034;8.7;9.3
1658884099;869170034052879;4.7;5.18
1658884100;869170033935751;3.18;3.44
1658884101;869170034063280;17.54;20.04
1658884103;869170034050733;0.6;0.75
1658884107;869170034044686;2.03;2.2
1658884118;869170033931073;9.35;9.9
1658884119;869170034086034;9.38;9.95
1658884123;869170034081928;3.38;3.68
1658884125;869170033930547;0.62;0.62
1658884127;869170034045121;4.33;5.55
1658884135;869170034052879;5.28;5.74
1658884135;869170034063280;15.81;18.04
1658884145;869170033930711;2.5;3.0
1658884146;869170034050733;0.92;1.27
1658884147;869170033930471;1.33;1.47
1658884148;869170033930620;2.1;3.03
1658884149;869170033935751;3.34;3.95
1658884154;869170033931073;9.27;10.25
1658884157;869170034081928;3.4;4.02
1658884160;869170033930547;0.6;0.6
1658884163;869170034063280;14.66;17.22
1658884166;869170034045121;3.8;4.08
1658884166;869170034044686;1.53;2.23
1658884171;869170034052879;5.0;5.27
1658884179;869170034086034;9.1;9.98
1658884183;869170033930620;1.7;1.97
1658884183;869170033930471;1.23;1.23
1658884184;869170033935751;4.18;4.7
1658884189;869170033931073;8.77;9.75
1658884193;869170034081928;3.72;4.92
1658884195;869170033930547;0.8;0.8
1658884197;869170034063280;15.17;17.72
1658884201;869170033930711;2.84;2.89
1658884209;869170034045121;3.6;4.42
1658884210;869170033930620;2.23;3.13
1658884213;869170034050733;0.82;0.82
1658884214;869170033930471;1.37;1.5
1658884214;869170034086034;8.73;10.36
1658884219;869170033935751;4.93;5.78
1658884224;869170033931073;8.58;9.37
1658884226;869170034052879;6.07;6.8
1658884237;869170033930620;1.77;1.9
1658884237;869170034081928;3.03;3.58
1658884237;869170033930711;2.9;3.3
1658884240;869170034044686;1.32;1.57
1658884241;869170033930471;1.53;2.22
1658884251;869170033930547;0.75;1.05
1658884252;869170034045121;3.58;4.58
1658884254;869170033935751;5.13;6.35
1658884255;869170034050733;0.63;0.87
1658884255;869170034063280;13.32;15.68
1658884259;869170033931073;8.03;9.03
1658884259;869170034052879;5.53;6.38
1658884264;869170033930620;1.97;1.97
1658884268;869170033930471;1.36;1.76
1658884272;869170033930711;2.72;3.23
1658884277;869170034044686;1.58;2.28
1658884280;869170034081928;3.38;4.02
1658884283;869170034086034;9.48;10.03
1658884286;869170033930547;1.0;1.38
1658884288;869170034045121;2.97;3.65
1658884289;869170033935751;6.38;7.18
1658884290;869170034050733;0.67;0.77
1658884290;869170034063280;13.45;15.38
1658884298;869170034052879;4.82;5.5
1658884306;869170033930711;2.85;3.3
1658884315;869170034044686;1.22;1.78
1658884315;869170033930620;2.32;2.78
1658884319;869170033931073;8.35;9.35
1658884319;869170033930471;1.07;1.27
1658884320;869170034086034;9.53;9.75
1658884322;869170033930547;1.2;1.2
1658884325;869170034050733;0.77;0.77
1658884325;869170034063280;12.78;15.21
1658884334;869170034052879;5.07;6.26
1658884339;869170034081928;2.47;3.82
1658884342;869170033930620;1.57;1.9
1658884346;869170033935751;5.43;5.82
1658884348;869170034045121;3.23;3.73
1658884354;869170033930471;1.15;1.18
1658884355;869170033931073;7.33;9.0
1658884357;869170033930547;1.28;1.7
1658884360;869170034050733;1.33;1.73
1658884360;869170034063280;13.69;15.13
1658884369;869170033930620;2.37;2.5
1658884370;869170034052879;5.32;6.01
1658884374;869170034045121;3.67;3.67
1658884374;869170034081928;3.03;3.8
1658884375;869170034044686;1.37;2.72
1658884382;869170033935751;4.73;5.48
1658884388;869170034086034;9.21;10.01
1658884389;869170033930471;0.88;0.91
1658884390;869170033931073;6.75;7.68
1658884393;869170033930547;0.83;1.0
1658884395;869170034063280;13.5;14.83
1658884396;869170033930620;2.73;3.27
1658884401;869170033930711;3.49;3.64
1658884409;869170034081928;3.02;3.52
1658884409;869170034044686;1.58;2.68
1658884416;869170034050733;0.86;1.25
1658884417;869170033935751;4.87;5.75
1658884423;869170033930620;1.9;2.43
1658884423;869170034086034;9.6;10.8
1658884424;869170033931073;7.77;8.33
1658884425;869170033930471;1.47;1.8
1658884427;869170034052879;5.3;5.78
1658884428;869170034045121;3.23;4.77
1658884436;869170033930711;3.31;3.72
1658884444;869170034081928;2.82;3.52
1658884446;869170034044686;1.9;2.1
1658884449;869170034050733;0.64;0.64
1658884451;869170033930547;0.69;0.73
1658884452;869170033935751;4.77;5.22
1658884453;869170033931073;7.37;7.93
1658884455;869170034045121;3.5;4.1
1658884458;869170034086034;9.63;10.5
1658884459;869170034063280;12.63;14.2
1658884460;869170033930471;1.22;1.22
1658884469;869170034052879;5.12;5.73
1658884473;869170033930620;1.53;1.9
1658884475;869170034044686;1.63;1.93
1658884479;869170034081928;3.25;3.75
1658884480;869170034050733;1.03;1.03
1658884486;869170033930547;0.5;0.8
1658884487;869170033935751;4.73;5.2
1658884493;869170034086034;8.53;8.95
1658884495;869170034063280;11.87;14.17
1658884500;869170033930620;2.32;2.51
1658884504;869170033931073;7.45;8.45
1658884504;869170034045121;2.67;3.08
1658884506;869170033930711;3.38;3.72
1658884507;869170034052879;5.15;5.91
1658884513;869170034044686;1.75;2.1
1658884515;869170034050733;0.58;0.58
1658884521;869170033930547;0.67;0.83
1658884521;869170033930471;1.6;1.6
1658884527;869170033930620;2.23;2.53
1658884530;869170034063280;10.73;11.98
1658884531;869170033931073;6.9;7.77
1658884534;869170034086034;8.73;9.75
1658884538;869170034045121;2.6;3.27
1658884539;869170034081928;3.21;3.65
1658884541;869170033930711;3.35;3.83
1658884543;869170034052879;5.8;6.73
1658884547;869170033935751;4.12;4.57
1658884550;869170034050733;0.88;1.67
1658884554;869170033930620;2.5;3.3
1658884557;869170033930547;0.67;0.7
1658884557;869170033930471;1.22;1.62
1658884558;869170033931073;5.6;7.5
1658884565;869170034063280;11.0;12.67
1658884571;869170034044686;1.8;2.27
1658884573;869170034045121;3.2;4.13
1658884573;869170034081928;3.62;4.35
1658884579;869170034052879;5.21;5.76
1658884581;869170033930620;2.17;2.4
1658884583;869170033935751;4.3;4.53
1658884585;869170033931073;7.6;8.95
1658884592;869170033930547;1.1;1.22
1658884592;869170033930471;1.13;1.65
1658884600;869170034063280;11.6;14.05
1658884603;869170033930711;3.13;3.23
1658884607;869170034081928;4.43;5.37
1658884607;869170034050733;0.93;0.93
1658884608;869170034044686;1.5;1.63
1658884609;869170034045121;3.63;4.22
1658884612;869170033931073;6.87;7.7
1658884618;869170033935751;3.97;4.3
1658884628;869170033930471;0.97;1.07
1658884630;869170033930620;2.43;2.43
1658884631;869170034086034;8.35;8.35
1658884634;869170034081928;3.37;4.2
1658884635;869170034050733;0.83;1.23
1658884636;869170034052879;7.2;8.33
1658884642;869170033930711;3.1;4.03
1658884644;869170034045121;2.98;3.27
1658884644;869170034044686;1.47;1.47
1658884650;869170033930547;0.82;0.82
1658884653;869170033935751;4.0;4.23
1658884656;869170033930620;2.22;2.75
1658884660;869170033931073;8.53;9.48
1658884660;869170034063280;12.58;13.77
1658884661;869170034081928;3.0;3.13
1658884662;869170034050733;0.97;1.73
1658884663;869170033930471;0.97;1.52
1658884666;869170034086034;7.78;8.03
1658884677;869170033930711;3.6;3.93
1658884680;869170034044686;1.45;1.79
1658884680;869170034052879;7.77;8.97
1658884681;869170033930547;0.87;0.87
1658884683;869170033930620;1.93;2.93
1658884687;869170033931073;8.97;9.9
1658884688;869170033935751;3.78;4.46
1658884689;869170034050733;1.03;1.73
1658884695;869170034063280;13.45;17.15
1658884701;869170034045121;3.8;4.1
1658884706;869170034086034;7.53;8.13
1658884708;869170033930547;0.9;1.07
1658884710;869170033930620;1.98;2.18
1658884710;869170034081928;3.9;4.47
1658884712;869170034044686;1.72;2.33
1658884712;869170033930711;3.05;3.43
1658884714;869170033931073;8.2;9.73
1658884716;869170034050733;1.13;1.47
1658884718;869170034052879;7.63;7.83
1658884723;869170033930471;1.43;1.5
1658884726;869170034063280;14.47;17.2
1658884735;869170033930547;1.1;1.13
1658884736;869170034045121;3.22;3.59
1658884739;869170034081928;4.3;4.76
1658884741;869170033931073;7.5;8.27
1658884742;869170034086034;8.13;8.6
1658884743;869170033930620;2.55;2.9
1658884747;869170033935751;3.0;3.18
1658884753;869170033930711;2.7;3.43
1658884753;869170034063280;15.18;16.96
1658884754;869170034052879;6.65;7.6
1658884758;869170033930471;1.4;1.87
1658884762;869170033930547;0.77;0.77
1658884763;869170034044686;1.71;1.93
1658884764;869170034050733;1.03;1.5
1658884768;869170033931073;8.47;9.1
1658884771;869170034045121;3.24;3.71
1658884773;869170034081928;3.45;4.25
1658884780;869170034063280;12.93;14.22
1658884783;869170033935751;3.47;3.47
1658884790;869170034052879;7.93;8.83
1658884793;869170033930471;1.6;1.67
1658884795;869170034050733;0.74;1.01
1658884796;869170034044686;1.5;1.97
1658884799;869170034045121;3.62;4.34
1658884802;869170034086034;6.29;6.96
1658884803;869170033930620;2.23;3.13
1658884808;869170034081928;3.08;3.7
1658884810;869170033930547;0.87;1.1
1658884811;869170033935751;3.84;4.27
1658884813;869170033930711;3.05;3.05
1658884816;869170033931073;8.06;9.63
1658884829;869170034050733;0.82;1.15
1658884831;869170034063280;12.46;13.86
1658884835;869170034044686;1.18;1.42
1658884836;869170033930471;1.67;1.67
1658884837;869170033930547;0.77;0.93
1658884837;869170034086034;6.28;7.32
1658884838;869170033935751;3.17;3.53
1658884839;869170033930620;1.62;2.77
1658884843;869170034081928;3.48;4.28
1658884843;869170033931073;6.68;7.42
1658884850;869170034052879;7.75;9.0
1658884858;869170034063280;13.18;14.85
1658884864;869170034050733;0.83;0.83
1658884864;869170033930547;0.9;1.0
