1650420158;869170033930471;5.28;5.78
1650420162;869170034045121;13.73;16.02
1650420163;869170033935751;6.84;7.46
1650420166;869170033930547;13.22;15.13
1650420173;869170033931073;23.02;25.93
1650420175;869170034044686;15.0;18.73
1650420177;869170034081928;11.83;12.88
1650420180;869170034063280;17.23;19.53
1650420187;869170034050733;3.66;4.31
1650420187;869170034050550;3.85;4.8
1650420190;869170034052879;18.06;19.74
1650420193;869170033930471;4.18;4.42
1650420197;869170033935751;7.42;7.7
1650420197;869170034045121;14.33;16.33
1650420210;869170034044686;13.28;18.17
1650420215;869170034063280;17.15;19.05
1650420217;869170033930547;13.5;15.02
1650420221;869170034052879;18.55;20.42
1650420222;869170034050733;2.86;3.78
1650420222;869170034050550;4.72;5.23
1650420230;869170033930471;4.6;5.45
1650420234;869170033931073;23.53;26.28
1650420236;869170034081928;13.21;14.19
1650420247;869170033935751;6.4;7.27
1650420249;869170033930547;13.77;15.25
1650420250;869170034063280;17.51;19.64
1650420257;869170034050733;2.98;3.08
1650420257;869170034050550;4.5;5.45
1650420257;869170034052879;18.18;19.28
1650420257;869170034045121;12.3;15.73
1650420267;869170034044686;12.19;14.34
1650420271;869170034081928;14.88;16.73
1650420273;869170033931073;23.45;26.31
1650420274;869170033930471;4.93;5.5
1650420281;869170033930547;12.9;14.43
1650420282;869170033935751;6.35;7.18
1650420283;869170034063280;18.17;20.02
1650420292;869170034050550;4.0;4.0
1650420292;869170034052879;17.18;19.33
1650420293;869170034045121;11.65;14.78
1650420300;869170034044686;13.67;17.95
1650420304;869170034081928;14.2;15.97
1650420307;869170033931073;23.27;25.73
1650420317;869170034050733;3.13;3.83
1650420318;869170033935751;6.35;7.08
1650420320;869170033930547;12.27;14.84
1650420326;869170034045121;11.17;13.75
1650420327;869170034052879;18.08;20.25
1650420335;869170034063280;17.74;21.1
1650420336;869170034044686;13.0;16.47
1650420339;869170033931073;21.35;23.72
1650420340;869170034081928;14.25;15.16
1650420341;869170033930471;4.38;5.32
1650420352;869170034050733;3.2;3.83
1650420353;869170033935751;6.97;7.43
1650420356;869170033930547;12.9;14.4
1650420361;869170034045121;10.31;12.08
1650420368;869170034063280;16.88;19.37
1650420371;869170034044686;14.03;16.33
1650420373;869170033931073;21.85;25.15
1650420375;869170034081928;12.58;13.5
1650420376;869170033930471;5.35;5.73
1650420386;869170034052879;16.92;18.65
1650420387;869170034050733;2.95;3.78
1650420387;869170034050550;4.92;5.17
1650420388;869170033935751;6.5;6.95
1650420389;869170034045121;10.8;12.97
1650420404;869170034063280;17.47;19.13
1650420407;869170034044686;13.13;17.15
1650420412;869170033930471;6.05;6.55
1650420415;869170033930547;12.7;14.33
1650420422;869170034050733;3.37;4.28
1650420422;869170034050550;4.3;5.05
1650420422;869170034052879;17.22;20.25
1650420431;869170033931073;23.33;26.28
1650420434;869170034081928;13.3;14.42
1650420439;869170034063280;17.27;19.83
1650420439;869170034045121;11.8;13.63
1650420448;869170033930471;4.88;5.36
1650420450;869170033930547;13.45;15.78
1650420454;869170033935751;7.73;8.83
1650420457;869170034050733;3.3;3.9
1650420457;869170034050550;4.2;4.9
1650420457;869170034052879;17.23;18.42
1650420466;869170034045121;10.45;13.8
1650420467;869170033931073;23.63;26.77
1650420467;869170034044686;12.8;15.95
1650420469;869170034081928;13.0;14.57
1650420474;869170034063280;17.12;19.8
1650420484;869170033930471;5.48;5.85
1650420485;869170033930547;12.6;14.63
1650420492;869170034050550;4.94;6.14
1650420493;869170034052879;18.89;20.92
1650420493;869170034045121;12.81;15.24
1650420497;869170033935751;6.7;7.55
1650420500;869170034081928;13.16;15.11
1650420502;869170034044686;13.67;16.45
1650420504;869170033931073;23.27;26.04
1650420518;869170034050733;3.88;4.38
1650420520;869170034045121;12.1;13.7
1650420521;869170033930547;12.77;13.97
1650420529;869170034052879;18.2;20.13
1650420532;869170034081928;14.02;15.43
1650420535;869170033931073;24.0;27.62
1650420538;869170034044686;11.49;15.83
1650420538;869170034063280;16.1;19.44
1650420540;869170033935751;6.57;7.4
1650420544;869170033930471;4.15;4.6
1650420552;869170034045121;10.43;12.94
1650420552;869170034050550;5.65;6.42
1650420553;869170034050733;3.53;5.0
1650420556;869170033930547;12.76;13.93
1650420566;869170034063280;16.63;19.1
1650420567;869170034081928;13.48;14.55
1650420573;869170034044686;15.68;18.61
1650420574;869170033931073;24.87;28.55
1650420577;869170033935751;7.38;8.15
1650420579;869170033930471;4.13;5.13
1650420585;869170034052879;17.68;19.97
1650420587;869170034050550;4.5;5.65
1650420588;869170034050733;3.25;4.77
1650420593;869170034063280;16.6;18.9
1650420606;869170034044686;12.48;14.45
1650420609;869170034045121;11.65;13.95
1650420613;869170033935751;6.22;7.83
1650420615;869170033930471;4.65;5.72
1650420615;869170033930547;12.85;13.92
1650420620;869170034063280;16.79;19.6
1650420621;869170034052879;18.4;19.98
1650420622;869170034050550;4.6;5.95
1650420623;869170034050733;3.43;4.27
1650420632;869170033931073;24.18;26.37
1650420633;869170034081928;16.0;17.1
1650420644;869170034045121;12.6;15.77
1650420647;869170034063280;17.18;20.42
1650420650;869170033930547;11.55;13.1
1650420651;869170033930471;4.7;5.9
1650420657;869170034050550;5.45;5.85
1650420658;869170034050733;3.42;3.95
1650420658;869170034052879;17.47;19.48
1650420664;869170034044686;11.43;14.93
1650420667;869170033931073;23.75;26.13
1650420668;869170034081928;14.8;16.5
1650420672;869170033935751;6.28;7.28
1650420679;869170034045121;13.91;16.27
1650420686;869170033930547;13.0;14.2
1650420687;869170033930471;4.72;5.82
1650420692;869170034050550;4.95;6.45
1650420694;869170034052879;18.93;19.9
1650420699;869170034044686;11.75;17.08
1650420700;869170034063280;17.11;21.15
1650420704;869170033931073;22.79;25.44
1650420704;869170034081928;15.5;17.87
1650420707;869170033935751;6.57;7.37
1650420710;869170034045121;12.32;13.68
1650420718;869170034050733;3.63;3.93
1650420721;869170033930547;12.43;14.02
1650420729;869170034052879;18.59;19.96
1650420731;869170034063280;16.43;18.88
1650420733;869170034044686;14.0;16.8
1650420739;869170034081928;14.65;15.58
1650420741;869170033931073;23.3;25.77
1650420742;869170034045121;10.95;12.43
1650420742;869170033935751;6.4;7.13
1650420747;869170033930471;5.03;5.72
1650420750;869170034050550;5.22;5.95
1650420754;869170034050733;3.87;4.23
1650420757;869170033930547;12.7;14.23
1650420766;869170034063280;18.13;20.15
1650420768;869170034044686;14.02;17.57
1650420774;869170033931073;23.67;26.7
1650420774;869170034081928;13.9;15.05
1650420778;869170033935751;6.33;7.2
1650420779;869170033930471;3.9;4.55
1650420784;869170034050550;5.55;6.05
1650420788;869170034052879;17.49;20.99
1650420789;869170034050733;3.75;4.5
1650420799;869170034063280;15.87;17.63
1650420802;869170034045121;14.12;15.73
1650420803;869170034044686;14.79;19.01
1650420811;869170034050550;5.47;5.8
1650420813;869170033935751;7.25;8.09
1650420814;869170033930471;4.98;5.66
1650420815;869170033930547;13.02;15.22
1650420816;869170034052879;17.7;19.58
1650420824;869170034050733;3.57;3.93
1650420824;869170033931073;22.57;23.9
1650420834;869170034063280;16.92;18.83
1650420834;869170034081928;16.14;18.51
1650420838;869170034050550;4.7;6.15
1650420838;869170034045121;12.13;15.25
1650420843;869170034052879;17.48;19.33
1650420849;869170033930471;4.35;5.1
1650420850;869170033930547;13.28;14.42
1650420857;869170034044686;12.53;16.48
1650420859;869170034050733;3.22;3.22
1650420861;869170033931073;23.65;25.85
1650420865;869170034050550;4.95;6.7
1650420869;869170034081928;15.66;17.9
1650420873;869170034045121;12.05;13.7
1650420873;869170033935751;5.99;6.89
1650420876;869170034052879;15.98;17.64
1650420878;869170033930547;11.94;13.98
1650420884;869170033930471;4.52;5.06
1650420894;869170034044686;14.63;17.95
1650420896;869170034063280;16.62;17.88
1650420899;869170033931073;22.23;25.17
1650420904;869170034081928;15.5;17.09
1650420909;869170033935751;6.33;7.4
1650420910;869170034052879;18.0;19.85
1650420912;869170033930547;12.3;13.27
1650420913;869170034045121;12.6;15.18
1650420914;869170034050550;4.5;5.65
1650420919;869170034050733;3.5;4.23
1650420930;869170034044686;14.75;17.07
1650420933;869170034063280;18.28;20.13
1650420936;869170033931073;23.25;25.92
1650420939;869170034081928;17.13;19.43
1650420941;869170034050550;5.25;6.6
1650420943;869170033930471;5.4;5.7
1650420944;869170033935751;6.25;6.92
1650420948;869170033930547;12.32;13.87
1650420953;869170034045121;13.63;15.9
1650420955;869170034050733;3.63;3.97
1650420966;869170034044686;15.68;18.13
1650420968;869170034063280;17.53;20.35
1650420969;869170034052879;19.16;22.73
1650420971;869170033931073;21.23;25.83
1650420974;869170034081928;14.41;15.59
1650420978;869170033930471;4.77;6.18
1650420980;869170033935751;7.0;8.07
1650420990;869170034050733;3.08;3.42
1650420995;869170034050550;4.45;5.95
1650421001;869170034044686;14.31;17.45
1650421002;869170034063280;18.15;21.35
1650421004;869170034052879;18.92;21.07
1650421006;869170033930547;11.45;12.05
1650421013;869170034045121;13.73;14.95
1650421014;869170033930471;5.45;6.0
1650421015;869170033935751;6.97;7.95
1650421022;869170034050550;5.6;6.3
1650421025;869170034050733;3.08;3.53
1650421029;869170033931073;21.37;25.38
1650421034;869170034081928;15.37;16.27
1650421038;869170034063280;17.83;19.8
1650421039;869170033930547;12.1;13.08
1650421040;869170034052879;18.72;21.08
1650421049;869170034045121;12.7;14.93
1650421050;869170033930471;5.08;5.18
1650421060;869170034050733;3.52;3.93
1650421060;869170034044686;13.52;16.94
1650421064;869170033931073;18.18;20.05
1650421071;869170034050550;4.4;5.0
1650421073;869170033930547;12.48;13.95
1650421074;869170034081928;17.38;19.15
1650421074;869170033935751;7.07;7.67
1650421076;869170034052879;18.15;20.44
1650421078;869170033930471;4.73;5.67
1650421084;869170034045121;12.78;15.07
1650421099;869170033931073;24.38;26.38
1650421101;869170034063280;17.87;20.53
1650421108;869170033930547;12.3;14.55
1650421109;869170033935751;6.5;8.0
1650421110;869170034081928;14.0;14.65
1650421112;869170034052879;19.1;20.37
1650421119;869170034050733;2.72;4.83
1650421121;869170034044686;15.28;18.99
1650421125;869170034050550;5.95;6.1
1650421126;869170034045121;13.8;15.72
1650421134;869170033930471;4.28;5.08
1650421135;869170033931073;23.25;25.14
1650421138;869170034081928;15.5;16.37
1650421141;869170034063280;17.78;19.59
1650421143;869170033930547;12.43;13.54
1650421145;869170033935751;6.57;6.88
1650421152;869170034050550;5.2;5.2
1650421154;869170034050733;3.2;3.33
1650421157;869170034044686;14.74;18.01
1650421165;869170034081928;14.3;15.92
1650421166;869170034045121;14.65;17.37
1650421169;869170033930471;5.35;5.55
1650421170;869170033931073;21.93;24.13
1650421171;869170034052879;18.1;19.98
1650421176;869170034063280;17.08;19.63
1650421177;869170033935751;7.8;9.05
1650421179;869170034050550;5.03;5.23
1650421189;869170034050733;2.9;3.45
1650421192;869170034044686;14.48;17.14
1650421202;869170033930547;12.02;13.12
1650421204;869170033935751;7.43;8.2
1650421204;869170034052879;19.49;21.33
1650421205;869170033930471;4.58;5.15
1650421211;869170034063280;18.03;20.85
1650421214;869170034081928;16.33;18.1
1650421224;869170034050733;2.85;3.65
1650421225;869170034045121;15.65;16.92
1650421231;869170033931073;21.65;25.93
1650421235;869170034050550;4.8;6.25
1650421239;869170034052879;18.52;19.49
1650421241;869170033930471;4.2;5.25
1650421242;869170034063280;15.98;18.03
1650421246;869170033930547;11.2;13.1
1650421248;869170034081928;15.3;16.58
1650421251;869170034044686;13.07;16.38
1650421252;869170033935751;6.57;7.63
1650421253;869170034045121;13.62;16.4
1650421260;869170034050733;2.73;3.33
1650421266;869170033931073;23.8;27.83
1650421270;869170034050550;5.15;6.48
1650421274;869170034052879;19.05;20.17
1650421277;869170033930471;4.97;5.75
1650421278;869170033935751;6.86;7.73
1650421280;869170034044686;14.82;18.65
1650421288;869170034081928;16.1;18.23
1650421288;869170034045121;12.92;15.32
1650421290;869170033930547;11.32;13.22
1650421299;869170034063280;17.4;18.62
1650421301;869170033931073;22.05;24.57
1650421305;869170034052879;17.93;20.23
1650421305;869170034050550;7.11;7.77
1650421305;869170033935751;7.38;8.22
1650421315;869170034044686;14.55;17.61
1650421319;869170034050733;3.5;4.1
1650421324;869170034081928;16.48;18.32
1650421331;869170034045121;13.73;17.03
1650421334;869170033930547;11.48;13.23
1650421335;869170034063280;16.71;18.75
1650421336;869170033930471;5.45;6.08
1650421337;869170033931073;23.6;26.27
1650421339;869170034050550;5.0;5.95
1650421348;869170033935751;7.68;7.93
1650421350;869170034044686;13.47;17.65
1650421354;869170034050733;3.82;4.95
1650421360;869170034052879;16.73;18.47
1650421363;869170034081928;15.68;17.11
1650421370;869170034050550;4.45;6.85
1650421370;869170034063280;16.77;19.12
1650421371;869170033931073;22.46;25.99
1650421371;869170034045121;12.07;14.0
1650421371;869170033930471;5.02;5.94
1650421378;869170033930547;12.47;14.03
1650421385;869170034044686;14.3;17.23
1650421389;869170034050733;3.6;4.6
1650421391;869170033935751;6.2;7.37
1650421400;869170034052879;18.14;20.21
1650421405;869170034063280;16.65;20.6
1650421406;869170033930471;4.82;5.37
1650421422;869170034081928;14.45;16.3
1650421424;869170034050733;3.42;3.93
1650421428;869170034050550;6.2;6.9
1650421429;869170033931073;22.2;25.3
1650421430;869170034045121;13.65;14.78
1650421436;869170034052879;17.73;19.42
1650421438;869170034063280;17.47;20.2
1650421441;869170033930471;4.75;5.07
1650421444;869170034044686;14.2;18.67
1650421447;869170033930547;11.42;12.63
1650421457;869170034081928;12.28;14.13
1650421459;869170034050733;3.58;4.28
1650421459;869170033935751;6.5;7.22
1650421463;869170034050550;4.85;6.0
1650421464;869170033931073;22.56;26.11
1650421468;869170034045121;13.87;15.48
1650421472;869170034052879;17.68;18.8
1650421476;869170033930471;5.17;6.23
1650421477;869170033930547;11.86;13.29
1650421478;869170034044686;15.4;20.53
1650421490;869170034050550;4.7;6.1
1650421493;869170034081928;11.6;12.99
1650421494;869170033935751;6.7;7.37
1650421502;869170033931073;22.6;24.33
1650421502;869170034063280;16.91;19.11
1650421505;869170034045121;12.83;14.23
1650421508;869170034052879;18.09;19.75
1650421512;869170033930547;10.83;12.18
1650421513;869170034044686;14.93;19.42
1650421517;869170034050550;5.3;5.5
1650421519;869170034050733;3.17;3.73
1650421528;869170034081928;11.86;14.38
1650421529;869170033935751;6.58;8.03
1650421534;869170033930471;5.07;5.57
1650421535;869170033931073;22.95;25.82
1650421538;869170034063280;16.75;18.98
1650421541;869170034045121;12.58;14.32
1650421544;869170034050550;5.15;6.15
1650421548;869170033930547;11.88;12.52
1650421549;869170034044686;13.97;16.22
1650421556;869170034050733;3.0;3.6
1650421565;869170033935751;6.15;7.05
1650421566;869170034052879;17.23;19.42
1650421567;869170034081928;12.98;14.02
1650421569;869170033930471;5.42;6.05
1650421570;869170033931073;24.05;27.7
1650421570;869170034063280;16.37;19.27
1650421576;869170034045121;11.36;13.69
1650421577;869170034044686;13.55;16.25
1650421584;869170033930547;12.83;14.98
1650421591;869170034050733;2.88;3.58
1650421593;869170034050550;6.13;7.77
1650421597;869170034063280;16.57;18.22
1650421598;869170034052879;17.3;19.65
1650421600;869170033935751;6.7;8.73
1650421605;869170033930471;4.8;5.03
1650421619;869170034050550;5.0;6.7
1650421624;869170034063280;16.97;19.37
1650421626;869170034050733;3.57;3.9
1650421626;869170034044686;11.95;16.43
1650421628;869170033931073;22.38;24.33
1650421632;869170034052879;18.0;20.87
1650421632;869170034045121;13.03;14.17
1650421634;869170034081928;13.17;14.17
1650421641;869170033930471;4.6;5.3
1650421644;869170033930547;11.92;12.73
1650421646;869170034050550;4.75;5.85
1650421658;869170034045121;12.7;15.2
1650421659;869170033935751;6.27;6.9
1650421660;869170034044686;12.36;16.34
1650421661;869170034050733;3.47;4.08
1650421663;869170034052879;17.11;19.43
1650421663;869170033931073;22.33;24.73
1650421669;869170034081928;15.11;16.57
1650421677;869170033930471;4.6;4.9
1650421679;869170033930547;12.1;14.27
1650421685;869170034045121;13.33;15.4
1650421685;869170034063280;16.45;18.82
1650421694;869170033935751;6.14;6.92
1650421695;869170034044686;16.17;19.05
1650421698;869170034052879;16.88;17.97
1650421699;869170033931073;23.16;26.28
1650421700;869170034081928;14.48;15.33
1650421708;869170034050550;5.78;7.05
1650421712;869170034045121;13.2;14.37
1650421714;869170033930547;11.75;12.4
1650421719;869170034063280;18.73;20.4
1650421722;869170034050733;3.23;3.57
1650421729;869170034081928;14.97;15.93
1650421730;869170033935751;6.1;7.04
1650421731;869170034044686;14.75;17.92
1650421731;869170033931073;22.67;25.77
1650421737;869170033930471;4.49;5.25
1650421739;869170034045121;15.93;18.68
1650421750;869170033930547;11.62;13.45
1650421754;869170034063280;17.83;22.53
1650421757;869170034050733;3.33;4.15
1650421758;869170034052879;18.24;19.38
1650421763;869170034081928;12.73;13.68
1650421763;869170034044686;14.22;18.09
1650421765;869170033935751;6.38;7.47
1650421765;869170034050550;5.75;7.6
1650421767;869170033931073;20.9;24.28
1650421772;869170033930471;6.45;7.7
1650421786;869170033930547;11.9;13.63
1650421789;869170034063280;17.02;20.13
1650421792;869170034050733;3.28;4.05
1650421793;869170034045121;14.5;16.2
1650421794;869170034052879;18.35;19.45
1650421800;869170034050550;5.5;6.75
1650421801;869170033935751;6.63;7.0
1650421819;869170034081928;14.95;16.5
1650421821;869170034044686;12.35;16.2
1650421825;869170034063280;17.64;20.75
1650421827;869170034050733;3.83;4.92
1650421827;869170033931073;22.53;25.4
1650421828;869170034045121;14.68;17.33
1650421830;869170034052879;17.55;19.38
1650421835;869170034050550;6.78;7.45
1650421844;869170033930471;5.2;5.97
1650421846;869170033930547;10.95;11.92
1650421854;869170033931073;22.07;24.08
1650421855;869170034081928;12.45;13.28
1650421858;869170034044686;14.63;18.93
1650421859;869170033935751;7.25;8.65
1650421862;869170034050733;3.03;3.7
1650421863;869170034045121;13.72;15.25
1650421870;869170034050550;5.08;6.55
1650421871;869170034052879;17.17;19.03
1650421880;869170033930471;5.35;6.2
1650421881;869170033930547;13.03;15.1
1650421883;869170033931073;23.8;25.7
1650421889;869170034063280;16.95;19.78
1650421892;869170034081928;11.35;11.78
1650421894;869170034044686;14.13;17.9
1650421894;869170033935751;6.73;9.1
1650421899;869170034045121;13.73;16.27
1650421907;869170034052879;17.68;19.43
1650421914;869170033931073;22.68;23.95
1650421916;869170033930547;11.32;13.13
1650421921;869170034050733;3.76;4.57
1650421924;869170034063280;16.38;19.35
1650421929;869170034081928;11.63;12.15
1650421929;869170034044686;14.53;18.28
1650421929;869170033935751;7.17;7.83
1650421934;869170034045121;15.04;17.26
1650421938;869170033930471;6.39;6.96
1650421949;869170033931073;25.73;26.25
1650421952;869170033930547;11.25;12.02
1650421953;869170034063280;16.8;19.81
1650421956;869170034050733;3.45;4.65
1650421964;869170034081928;12.61;13.19
1650421965;869170033935751;7.5;7.8
1650421965;869170033930471;6.2;7.27
1650421965;869170034052879;16.82;18.5
1650421966;869170034050550;7.05;7.3
1650421972;869170034044686;14.58;17.27
1650421980;869170034063280;16.95;19.85
1650421988;869170033930547;10.6;11.93
1650421991;869170034050733;3.03;4.1
1650421991;869170034045121;14.3;16.53
1650421992;869170033930471;6.45;6.8
1650422000;869170033935751;7.1;7.82
1650422000;869170034052879;17.16;19.24
1650422002;869170034050550;5.28;6.18
1650422002;869170033931073;21.55;25.05
1650422015;869170034063280;16.78;18.95
1650422019;869170034045121;13.47;16.32
1650422022;869170034081928;12.8;14.05
1650422026;869170034050733;3.58;4.08
1650422026;869170033930471;5.78;6.65
1650422036;869170034052879;18.39;20.48
1650422036;869170034044686;13.35;16.15
1650422037;869170033931073;21.17;24.27
1650422046;869170034045121;14.62;15.88
1650422046;869170033930547;10.63;12.73
1650422057;869170034081928;12.57;13.36
1650422060;869170033935751;6.6;7.1
1650422061;869170034050733;3.32;3.57
1650422061;869170033930471;5.32;6.41
1650422063;869170034044686;12.45;16.4
1650422072;869170033931073;25.41;27.71
1650422073;869170034052879;18.58;20.7
1650422076;869170034063280;17.3;20.05
1650422081;869170034045121;13.4;14.98
1650422081;869170033930547;11.55;13.13
1650422086;869170034050550;5.83;6.92
1650422087;869170033935751;7.13;7.9
1650422092;869170034081928;11.0;11.65
1650422093;869170034044686;15.26;18.17
1650422109;869170034052879;17.05;19.28
1650422111;869170033931073;23.47;26.5
1650422114;869170033935751;6.8;7.77
1650422117;869170033930547;10.98;12.08
1650422118;869170034045121;13.47;15.32
1650422120;869170034063280;17.03;20.42
1650422121;869170034050733;3.12;3.38
1650422121;869170033930471;5.87;7.27
1650422122;869170034050550;4.58;5.78
1650422127;869170034081928;11.93;13.55
1650422128;869170034044686;12.7;15.12
1650422141;869170033935751;6.97;7.77
1650422149;869170033931073;21.82;25.26
1650422156;869170034063280;16.28;17.72
1650422156;869170034050733;3.02;3.38
1650422156;869170033930471;5.28;6.2
1650422160;869170033930547;11.52;12.77
1650422162;869170034081928;11.87;12.98
1650422163;869170034044686;15.53;17.96
1650422166;869170034052879;16.5;17.88
1650422168;869170033935751;7.7;8.25
1650422180;869170034045121;14.08;16.3
1650422180;869170034050550;5.15;5.45
1650422191;869170034063280;17.15;19.53
1650422191;869170034050733;3.78;4.32
1650422192;869170033930471;5.0;5.65
1650422193;869170034052879;17.17;18.39
1650422199;869170033930547;11.05;12.0
1650422205;869170033931073;23.4;26.23
1650422210;869170034045121;14.95;17.1
1650422215;869170034050550;4.9;5.8
1650422220;869170034044686;15.04;19.02
1650422222;869170033935751;7.02;8.08
1650422222;869170034081928;10.67;12.28
1650422224;869170034052879;17.85;19.28
1650422226;869170034063280;16.63;18.7
1650422226;869170034050733;2.75;3.4
1650422240;869170033931073;21.98;24.95
1650422242;869170034045121;15.15;17.45
1650422250;869170034050550;5.2;6.35
1650422254;869170034052879;18.9;20.67
1650422255;869170034044686;13.78;16.62
1650422257;869170033930547;10.9;12.53
1650422258;869170033935751;6.52;7.37
1650422262;869170034050733;3.67;4.63
1650422262;869170034081928;10.67;12.08
1650422264;869170033930471;5.93;6.87
1650422273;869170033931073;21.27;23.53
1650422277;869170034045121;14.28;16.15
1650422285;869170034050550;4.55;4.98
1650422287;869170034063280;17.02;19.21
1650422288;869170034044686;14.82;18.55
1650422290;869170034052879;18.22;19.6
1650422292;869170033930547;10.97;12.07
1650422293;869170033935751;6.62;7.8
1650422300;869170033931073;21.8;23.4
1650422306;869170034081928;9.53;10.08
1650422313;869170034045121;14.12;17.07
1650422319;869170034063280;17.55;20.23
1650422320;869170034050550;4.95;5.6
1650422322;869170034050733;3.32;4.25
1650422324;869170033930471;5.15;5.95
1650422327;869170033931073;21.75;24.27
1650422329;869170033935751;7.15;8.15
1650422330;869170034044686;12.85;15.38
1650422333;869170033930547;10.97;13.17
1650422348;869170034081928;9.97;11.57
1650422351;869170034052879;16.72;18.57
1650422355;869170034063280;17.03;20.27
1650422359;869170033930471;6.26;6.5
1650422364;869170033935751;6.2;7.23
1650422365;869170034044686;13.15;16.25
1650422366;869170034050733;3.5;3.83
1650422373;869170034045121;12.38;15.88
1650422377;869170033930547;11.72;12.95
1650422378;869170033931073;22.73;27.09
1650422379;869170034050550;4.83;6.1
1650422384;869170034081928;10.77;12.12
1650422387;869170034052879;16.7;18.23
1650422390;869170034063280;16.5;18.71
1650422395;869170033930471;5.33;6.8
1650422409;869170033931073;22.43;24.98
1650422409;869170034045121;12.18;14.85
1650422410;869170034050733;3.18;3.57
1650422414;869170034050550;5.9;6.83
1650422415;869170034052879;17.0;19.86
1650422421;869170033930547;11.55;12.85
1650422423;869170034044686;16.43;20.58
1650422423;869170033935751;6.3;7.4
1650422425;869170034063280;16.67;18.93
1650422431;869170033930471;5.2;6.37
1650422442;869170034052879;18.33;20.23
1650422443;869170034081928;11.9;14.0
1650422445;869170033931073;22.41;24.79
1650422445;869170034045121;12.5;14.9
1650422446;869170034050733;3.03;4.03
1650422449;869170034050550;5.42;5.77
1650422451;869170034044686;12.58;15.63
1650422458;869170033935751;6.32;7.18
1650422467;869170033930471;6.88;8.13
1650422478;869170034052879;18.33;20.17
1650422479;869170034081928;11.54;12.63
1650422480;869170034045121;14.45;15.97
1650422481;869170033931073;23.28;25.03
1650422482;869170034050733;3.27;4.63
1650422484;869170034050550;5.5;6.83
1650422486;869170034044686;14.95;18.68
1650422487;869170034063280;15.68;18.88
1650422488;869170033930547;10.93;12.13
1650422494;869170033935751;6.5;7.23
1650422514;869170034081928;11.05;11.72
1650422518;869170033931073;23.53;27.73
1650422519;869170034050550;5.6;7.25
1650422520;869170034045121;13.63;16.33
1650422521;869170034044686;17.06;20.78
1650422523;869170033930547;11.15;12.07
1650422523;869170034063280;16.53;18.53
1650422524;869170033930471;6.8;7.68
1650422529;869170033935751;5.95;8.03
1650422532;869170034052879;18.0;20.12
1650422541;869170034050733;3.63;4.53
1650422547;869170034081928;11.08;12.27
1650422557;869170034044686;12.42;16.46
1650422557;869170033930471;6.23;7.1
1650422558;869170034063280;17.48;20.32
1650422559;869170033930547;10.98;12.57
1650422562;869170034052879;17.47;18.67
1650422565;869170033935751;6.65;7.32
1650422576;869170034050733;3.37;3.72
1650422576;869170033931073;22.92;26.05
1650422580;869170034050550;5.78;6.57
1650422582;869170034081928;11.15;12.58
1650422585;869170034045121;12.58;14.68
1650422589;869170033930471;5.9;6.72
1650422597;869170033930547;11.32;11.93
1650422598;869170034052879;16.4;18.0
1650422602;869170034063280;17.72;20.53
1650422610;869170033931073;22.87;26.68
1650422611;869170034050733;3.18;4.02
1650422613;869170034045121;14.92;16.25
1650422615;869170034044686;12.18;14.7
1650422616;869170034050550;4.8;5.55
1650422623;869170033935751;6.53;7.67
1650422624;869170033930471;6.43;7.3
1650422633;869170033930547;11.27;12.77
1650422634;869170034052879;17.15;19.15
1650422637;869170034063280;17.17;19.06
1650422641;869170034081928;10.85;11.5
1650422644;869170033931073;20.58;23.55
1650422646;869170034050733;3.58;4.08
1650422649;869170034045121;13.18;16.5
1650422650;869170034044686;11.98;14.3
1650422651;869170034050550;5.48;6.94
1650422658;869170033935751;5.54;8.14
1650422659;869170033930471;6.73;8.08
1650422667;869170034052879;17.47;18.98
1650422668;869170034081928;12.7;14.15
1650422681;869170034050733;3.8;4.12
1650422681;869170033931073;21.72;24.98
1650422684;869170034045121;16.2;18.12
1650422686;869170034050550;5.75;6.5
1650422686;869170033935751;6.14;7.07
1650422686;869170034044686;13.73;15.75
1650422693;869170033930547;11.63;13.25
1650422695;869170034081928;13.07;14.87
1650422699;869170034063280;17.62;19.46
1650422713;869170033935751;7.35;8.2
1650422717;869170033931073;21.57;24.82
1650422718;869170033930471;5.98;6.68
1650422722;869170034081928;12.9;15.47
1650422725;869170034052879;17.02;18.38
1650422726;869170034045121;16.61;20.32
1650422727;869170034044686;12.28;15.55
1650422728;869170033930547;11.45;12.95
1650422734;869170034063280;17.64;19.82
1650422738;869170034050733;3.53;3.8
1650422748;869170033935751;6.45;7.48
1650422753;869170034081928;13.41;14.94
1650422753;869170033930471;5.83;6.43
1650422760;869170034052879;15.75;17.95
1650422763;869170034044686;13.83;16.93
1650422763;869170033930547;11.65;12.82
1650422770;869170034063280;16.52;20.61
1650422773;869170034050733;3.71;4.61
1650422775;869170033931073;22.37;24.94
1650422789;869170033930471;6.93;7.55
1650422789;869170034045121;15.17;16.32
1650422795;869170034052879;16.88;18.2
1650422798;869170033930547;10.7;11.92
1650422805;869170034063280;17.73;20.67
1650422805;869170033935751;7.1;8.18
1650422808;869170034050733;3.65;4.22
1650422811;869170033931073;23.7;26.2
1650422811;869170034081928;10.78;11.93
1650422816;869170034050550;4.8;5.65
1650422822;869170034044686;11.9;16.48
1650422824;869170033930471;6.22;7.53
1650422824;869170034045121;15.58;19.08
1650422831;869170034052879;17.11;18.19
