1656558632;869170033930620;0.88;1.15
1656558635;869170033930711;0.55;0.85
1656558640;869170034081928;1.0;1.27
1656558645;869170033931073;0.83;0.94
1656558658;869170033930471;1.38;1.48
1656558660;869170034052879;0.65;1.02
1656558664;869170034063280;0.75;1.29
1656558665;869170033935751;0.2;0.37
1656558666;869170034045121;1.28;2.07
1656558667;869170033930620;1.42;2.5
1656558667;869170033930547;0.47;0.55
1656558680;869170033931073;1.23;1.71
1656558693;869170033930471;1.02;1.15
1656558695;869170034052879;0.52;0.67
1656558697;869170034063280;1.1;1.35
1656558699;869170034081928;1.45;1.83
1656558700;869170033935751;0.6;0.67
1656558702;869170033930620;1.18;1.32
1656558703;869170033930547;0.8;0.85
1656558709;869170034045121;1.35;1.62
1656558715;869170033931073;1.03;1.57
1656558731;869170034052879;1.25;1.89
1656558732;869170034063280;0.82;1.32
1656558734;869170034081928;1.57;1.92
1656558738;869170033930547;0.85;0.92
1656558755;869170033930471;1.42;1.42
1656558760;869170033935751;0.48;0.48
1656558761;869170033930620;1.62;1.98
1656558767;869170034063280;0.78;0.95
1656558771;869170034081928;1.15;1.38
1656558772;869170033931073;1.22;1.39
1656558772;869170034045121;1.2;1.28
1656558773;869170033930547;0.54;0.88
1656558789;869170034052879;0.76;0.82
1656558790;869170033930471;1.22;1.28
1656558796;869170033935751;0.63;1.0
1656558797;869170033930620;1.07;1.35
1656558802;869170034063280;0.53;0.6
1656558806;869170033930547;1.0;1.42
1656558806;869170034081928;1.05;2.02
1656558807;869170033931073;1.03;1.13
1656558807;869170034045121;1.17;1.43
1656558825;869170033930471;1.17;1.4
1656558825;869170034052879;0.97;1.0
1656558831;869170033935751;0.75;0.8
1656558833;869170033930620;1.62;2.12
1656558841;869170034081928;0.69;0.8
1656558842;869170033931073;1.27;1.43
1656558843;869170034045121;1.36;2.18
1656558858;869170033930547;0.75;0.77
1656558860;869170033930471;1.51;2.01
1656558860;869170034052879;0.63;0.93
1656558863;869170034063280;0.95;1.08
1656558866;869170033935751;0.53;0.73
1656558869;869170033930620;1.27;1.43
1656558877;869170033931073;1.2;1.47
1656558878;869170034045121;1.45;2.27
1656558893;869170033930547;0.68;1.08
1656558895;869170033930471;1.45;1.68
1656558895;869170034052879;0.8;1.22
1656558898;869170034063280;0.78;0.98
1656558901;869170033935751;0.7;0.85
1656558901;869170034081928;0.98;1.0
1656558904;869170033930620;1.6;2.67
1656558912;869170033931073;1.4;1.92
1656558914;869170034045121;1.5;1.8
1656558926;869170034063280;0.83;1.53
1656558928;869170033930547;0.22;0.47
1656558931;869170034052879;0.72;1.32
1656558937;869170034081928;1.42;1.94
1656558953;869170034063280;1.07;1.33
1656558957;869170033930471;1.63;1.63
1656558960;869170033935751;0.38;0.75
1656558963;869170033930711;1.13;1.5
1656558966;869170033930620;1.2;1.93
1656558971;869170033930547;0.63;1.05
1656558972;869170034081928;1.66;2.06
1656558972;869170034045121;1.42;2.03
1656558972;869170033931073;0.92;1.15
1656558980;869170034063280;0.73;1.13
1656558980;869170034052879;0.57;0.73
1656558992;869170033930471;1.47;1.9
1656558995;869170033935751;0.48;0.57
1656559002;869170033930620;1.0;1.52
1656559007;869170034081928;1.32;1.45
1656559007;869170034052879;0.73;0.9
1656559007;869170033931073;0.61;0.86
1656559008;869170034045121;1.2;1.7
1656559014;869170033930547;0.68;0.68
1656559027;869170033930471;2.1;2.47
1656559030;869170033935751;0.57;0.67
1656559031;869170034063280;0.6;1.53
1656559035;869170033930711;1.15;1.88
1656559037;869170033930620;0.97;1.6
1656559040;869170034052879;1.05;1.28
1656559041;869170034081928;1.1;1.63
1656559042;869170033931073;0.58;0.78
1656559043;869170034045121;1.45;1.45
1656559058;869170034063280;0.47;0.63
1656559062;869170033930471;2.37;2.77
1656559065;869170033935751;0.39;0.67
1656559072;869170033930620;1.1;2.03
1656559075;869170034052879;0.88;1.48
1656559077;869170033931073;0.57;0.67
1656559078;869170034045121;1.45;1.98
1656559081;869170033930547;0.93;1.62
1656559085;869170034063280;0.65;1.28
1656559093;869170034081928;1.33;2.07
1656559097;869170033930471;1.82;1.97
1656559100;869170033935751;0.67;0.77
1656559107;869170033930620;1.68;2.02
1656559111;869170034052879;0.54;0.8
1656559112;869170033931073;0.64;0.64
1656559112;869170034063280;0.6;1.22
1656559113;869170034045121;1.32;1.58
1656559120;869170034081928;1.67;2.24
1656559125;869170033930547;0.73;0.73
1656559147;869170034063280;0.57;0.67
1656559147;869170034081928;1.4;2.27
1656559160;869170033935751;0.67;0.73
1656559161;869170033930471;2.6;3.05
1656559162;869170034052879;0.8;1.63
1656559164;869170033930547;0.83;1.08
1656559168;869170033930620;1.32;1.78
1656559171;869170034045121;0.82;1.03
1656559172;869170033931073;1.04;1.22
1656559174;869170034081928;1.33;2.02
1656559189;869170034052879;0.67;0.88
1656559195;869170033935751;0.79;1.21
1656559200;869170033930547;0.67;0.83
1656559204;869170033930620;1.3;1.6
1656559205;869170033930471;2.57;3.12
1656559206;869170034045121;1.1;1.1
1656559207;869170034081928;0.88;1.02
1656559207;869170033931073;1.07;1.2
1656559207;869170034063280;0.68;1.15
1656559218;869170034052879;0.68;0.72
1656559230;869170033935751;0.97;1.18
1656559235;869170033930547;0.57;0.98
1656559239;869170033930620;1.23;1.8
1656559240;869170034045121;1.23;1.23
1656559242;869170033931073;1.55;1.55
1656559242;869170034063280;0.7;1.15
1656559248;869170033930471;2.32;3.03
1656559253;869170034052879;0.87;1.13
1656559265;869170033935751;0.35;0.52
1656559265;869170034081928;1.03;1.42
1656559267;869170034045121;0.97;1.23
1656559274;869170033930620;0.75;0.87
1656559277;869170033931073;1.27;1.4
1656559277;869170034063280;1.25;2.13
1656559283;869170033930471;3.1;3.35
1656559289;869170034052879;1.17;1.68
1656559294;869170034045121;1.17;1.75
1656559296;869170033930547;0.67;0.75
1656559300;869170033935751;0.1;0.5
1656559309;869170033930620;1.07;1.4
1656559309;869170034081928;1.0;1.3
1656559312;869170033931073;1.26;1.5
1656559312;869170034063280;0.92;1.47
1656559318;869170033930471;2.78;2.78
1656559331;869170033930547;0.68;0.78
1656559343;869170034045121;1.6;2.27
1656559346;869170034063280;0.89;1.05
1656559346;869170034052879;0.62;0.65
1656559348;869170034081928;1.1;1.6
1656559360;869170033935751;0.63;0.7
1656559367;869170033930547;0.55;0.65
1656559370;869170034045121;1.2;1.33
1656559370;869170033930620;1.25;1.73
1656559371;869170033931073;1.06;1.34
1656559373;869170034052879;1.12;1.22
1656559377;869170033930471;2.05;2.48
1656559383;869170034081928;1.52;1.69
1656559395;869170033935751;0.53;0.53
1656559397;869170034045121;1.33;1.87
1656559398;869170033930711;0.93;1.08
1656559400;869170034063280;0.9;1.0
1656559402;869170033930547;0.42;0.48
1656559402;869170034052879;0.56;0.56
1656559404;869170033931073;1.13;1.42
1656559406;869170033930620;1.09;1.5
1656559412;869170033930471;1.73;2.46
1656559418;869170034081928;1.16;1.36
1656559426;869170034063280;0.8;1.03
1656559430;869170034045121;1.47;1.63
1656559430;869170033935751;0.37;0.72
1656559437;869170034052879;0.95;0.95
1656559438;869170033930547;0.6;0.87
1656559439;869170033931073;1.1;1.2
1656559441;869170033930620;1.14;1.34
1656559446;869170033930471;2.26;2.49
1656559453;869170034063280;1.27;1.63
1656559465;869170034045121;1.2;1.9
1656559465;869170033935751;0.48;1.13
1656559472;869170034052879;1.05;1.42
1656559474;869170033931073;1.17;1.62
1656559476;869170033930620;1.27;1.97
1656559477;869170034081928;0.82;1.17
1656559480;869170034063280;0.83;0.83
1656559481;869170033930471;1.93;2.4
1656559496;869170033930547;0.58;1.05
1656559500;869170033935751;0.53;0.97
1656559507;869170034063280;0.83;0.93
1656559509;869170033931073;0.95;1.63
1656559511;869170033930620;1.45;1.45
1656559513;869170034081928;1.05;1.12
1656559515;869170033930471;1.63;1.77
1656559521;869170034045121;1.03;2.33
1656559530;869170034052879;0.87;0.97
1656559531;869170033930547;0.92;1.18
1656559548;869170034081928;1.03;1.3
1656559556;869170034045121;1.0;1.53
1656559557;869170034052879;1.07;1.07
1656559558;869170034063280;0.8;1.27
1656559560;869170033935751;0.58;0.83
1656559565;869170033930471;2.2;2.63
1656559566;869170033930547;0.72;0.95
1656559567;869170033931073;1.1;1.13
1656559572;869170033930620;1.2;1.63
1656559583;869170034081928;1.1;1.4
1656559584;869170034052879;0.85;1.15
1656559591;869170033930471;2.47;2.5
1656559592;869170034045121;1.03;1.3
1656559594;869170034063280;0.65;1.02
1656559595;869170033935751;0.8;1.17
1656559602;869170033930547;0.43;0.87
1656559602;869170033931073;1.17;1.43
1656559607;869170033930620;1.76;2.17
1656559617;869170034081928;1.25;1.8
1656559618;869170034052879;1.21;1.35
1656559618;869170033930471;1.9;2.1
1656559619;869170033930711;1.05;1.52
1656559627;869170034045121;1.33;1.83
1656559629;869170034063280;0.75;0.88
1656559630;869170033935751;0.43;0.43
1656559637;869170033930547;0.94;1.12
1656559637;869170033931073;1.13;1.43
1656559642;869170033930620;1.02;1.78
1656559645;869170033930471;2.1;2.3
1656559653;869170034052879;0.92;0.92
1656559663;869170034045121;1.47;2.77
1656559664;869170034063280;0.78;1.08
1656559665;869170033935751;0.33;0.57
1656559672;869170033930471;2.27;2.5
1656559672;869170033931073;1.47;1.87
1656559674;869170034081928;1.12;1.57
1656559677;869170033930620;1.22;1.56
1656559696;869170033930547;0.55;0.85
1656559699;869170034063280;0.85;1.22
1656559700;869170033935751;0.47;0.93
1656559707;869170033931073;1.45;1.62
1656559710;869170034081928;0.61;0.71
1656559711;869170034052879;0.78;0.78
1656559712;869170033930620;1.55;2.17
1656559721;869170034045121;1.05;1.52
1656559728;869170033930471;2.17;2.5
1656559731;869170033930547;0.6;0.82
1656559743;869170034052879;0.83;0.83
1656559745;869170034081928;1.14;2.14
1656559748;869170034045121;1.98;3.14
1656559759;869170034063280;0.38;0.55
1656559760;869170033935751;0.47;0.47
1656559764;869170033930471;2.19;2.5
1656559767;869170033930547;0.62;0.98
1656559767;869170033931073;0.92;1.25
1656559770;869170034052879;1.07;1.27
1656559773;869170033930620;0.72;1.37
1656559780;869170034081928;1.23;1.68
1656559782;869170034045121;1.43;1.67
1656559790;869170034063280;1.03;1.6
1656559795;869170033935751;0.35;1.23
1656559799;869170033930471;1.99;2.18
1656559802;869170033930547;0.63;0.85
1656559802;869170033931073;0.77;0.97
1656559804;869170034052879;1.38;1.78
1656559809;869170033930620;1.43;1.53
1656559815;869170034081928;1.05;1.7
1656559816;869170033930711;0.98;2.25
1656559817;869170034045121;1.18;1.18
1656559817;869170034063280;1.06;1.67
1656559830;869170033935751;0.62;0.78
1656559834;869170033930471;1.82;1.95
1656559837;869170033931073;1.0;1.32
1656559838;869170033930547;0.58;0.95
1656559839;869170034052879;1.17;1.43
1656559844;869170034063280;0.8;0.97
1656559844;869170033930620;1.37;1.37
1656559852;869170034045121;1.48;1.92
1656559865;869170033935751;0.83;1.07
1656559870;869170033930471;2.25;2.6
1656559871;869170034063280;0.9;0.97
1656559872;869170033931073;1.35;1.82
1656559874;869170034081928;0.95;1.56
1656559879;869170033930620;1.47;1.97
1656559897;869170034052879;1.13;1.37
1656559903;869170033930547;0.5;0.58
1656559907;869170033931073;0.92;1.22
1656559907;869170033935751;0.3;0.55
1656559908;869170034081928;1.27;1.27
1656559910;869170034045121;0.98;1.82
1656559914;869170033930620;1.42;1.65
1656559932;869170034052879;1.3;1.43
1656559932;869170033930471;2.27;2.67
1656559937;869170034081928;1.07;1.07
1656559938;869170033930547;0.72;1.0
1656559941;869170034063280;1.17;1.67
1656559945;869170034045121;0.96;1.55
1656559959;869170034052879;0.6;1.0
1656559964;869170034081928;0.87;1.14
1656559967;869170033930471;1.17;1.88
1656559967;869170033931073;1.39;1.5
1656559973;869170033930547;0.42;0.48
1656559975;869170033935751;0.73;0.8
1656559976;869170033930620;1.65;2.07
1656559977;869170034063280;0.78;1.08
1656559977;869170034063280;0.87;1.58
1656559977;869170034063280;0.64;1.11
1656559977;869170034063280;0.75;1.25
1656559981;869170034045121;1.35;1.55
1656559990;869170034052879;1.05;1.42
1656559991;869170034081928;0.77;1.37
1656560002;869170033930471;2.01;2.52
1656560002;869170033931073;1.52;2.43
1656560008;869170033930547;0.33;0.33
1656560012;869170033930620;1.43;2.22
1656560017;869170034045121;1.38;1.58
1656560019;869170033935751;0.42;0.88
1656560025;869170034052879;0.62;1.12
1656560037;869170033930471;1.96;2.25
1656560037;869170033931073;1.0;1.33
1656560040;869170034081928;1.0;1.66
1656560043;869170033930547;0.2;0.2
1656560048;869170033930620;1.48;1.92
1656560052;869170034045121;1.08;1.08
1656560063;869170033935751;0.22;0.25
1656560072;869170033930471;2.13;2.43
1656560072;869170033931073;0.82;0.82
1656560073;869170034081928;0.85;1.65
1656560084;869170033930620;1.58;2.52
1656560084;869170034052879;0.97;1.53
1656560100;869170033930547;0.57;0.8
1656560107;869170033931073;0.97;1.33
1656560107;869170033935751;0.63;0.98
1656560109;869170034081928;1.15;1.58
1656560110;869170034045121;1.77;2.67
1656560120;869170033930620;1.17;1.55
1656560120;869170034052879;0.95;0.95
1656560135;869170033930547;0.8;0.89
1656560135;869170033930471;1.6;1.87
1656560144;869170033935751;0.5;0.9
1656560149;869170034045121;1.75;1.88
1656560151;869170034052879;0.78;0.95
1656560153;869170034081928;1.15;1.67
1656560167;869170033931073;1.08;1.7
1656560170;869170033930547;0.37;0.58
1656560170;869170033930471;1.78;2.48
1656560182;869170033930620;1.08;1.72
1656560184;869170034052879;1.08;1.25
1656560192;869170034045121;1.25;1.72
1656560196;869170034081928;1.0;1.38
1656560202;869170033931073;1.12;1.5
1656560204;869170033935751;0.3;0.37
1656560205;869170033930471;1.98;2.6
1656560206;869170033930547;0.52;0.93
1656560218;869170033930620;1.17;1.75
1656560219;869170034052879;1.22;1.55
1656560219;869170033930711;1.55;1.8
1656560229;869170034045121;1.58;2.05
1656560237;869170033931073;1.13;1.75
1656560240;869170033930471;1.57;1.87
1656560240;869170033935751;0.5;1.02
1656560241;869170033930547;0.11;0.59
1656560254;869170033930620;1.27;2.05
1656560255;869170034081928;1.18;1.37
1656560264;869170034045121;1.63;1.83
1656560272;869170033931073;1.3;1.37
1656560275;869170033930471;1.28;1.38
1656560276;869170033935751;0.7;1.43
1656560277;869170034052879;0.92;1.28
1656560290;869170033930620;1.07;1.72
1656560291;869170034081928;0.97;1.31
1656560300;869170033930547;0.37;0.53
1656560307;869170033931073;1.27;1.6
1656560311;869170033935751;0.55;0.77
1656560313;869170034052879;1.03;1.1
1656560323;869170034045121;2.05;2.75
1656560325;869170033930620;1.35;2.07
1656560326;869170034081928;0.98;1.32
1656560335;869170033930547;0.37;0.53
1656560336;869170033930471;1.38;1.7
1656560344;869170034052879;0.75;1.28
1656560346;869170033935751;0.68;1.03
1656560358;869170034045121;1.97;2.68
1656560361;869170034081928;1.03;1.7
1656560367;869170033931073;1.03;1.17
1656560369;869170033930711;1.08;1.58
1656560371;869170033930547;0.54;0.57
1656560372;869170034052879;0.86;1.26
1656560380;869170033930471;1.85;1.92
1656560385;869170033930620;1.23;1.6
1656560394;869170034045121;1.42;1.83
1656560396;869170034081928;1.25;1.25
1656560402;869170033931073;1.43;1.73
1656560406;869170034052879;0.98;1.32
1656560406;869170033930547;0.4;0.73
1656560406;869170033935751;0.38;0.52
1656560420;869170033930620;1.37;1.57
1656560424;869170033930471;2.07;2.28
1656560429;869170034045121;1.61;2.18
1656560437;869170033931073;1.05;1.47
1656560441;869170033935751;0.38;0.68
1656560442;869170033930547;0.2;0.57
1656560455;869170033930620;1.3;2.05
1656560456;869170034081928;0.89;1.19
1656560465;869170034045121;1.38;2.25
1656560465;869170034052879;1.28;1.47
1656560467;869170033930471;1.6;1.7
1656560473;869170033931073;1.37;1.43
1656560476;869170033935751;0.6;0.75
1656560488;869170034081928;0.76;0.99
1656560490;869170033930620;1.43;1.9
1656560500;869170033930547;0.45;0.45
1656560501;869170034052879;0.85;1.02
1656560502;869170033930471;1.32;1.75
1656560511;869170033935751;0.58;0.9
1656560515;869170033931073;1.22;1.28
1656560516;869170034081928;1.05;1.45
1656560522;869170034045121;2.02;2.82
1656560525;869170033930620;1.02;1.28
1656560535;869170033930547;0.32;0.54
1656560537;869170034052879;1.17;1.5
1656560546;869170033935751;1.15;1.38
1656560550;869170034081928;1.07;1.96
1656560557;869170034045121;1.28;2.02
1656560561;869170033930471;1.88;2.25
1656560570;869170033930547;0.48;0.92
1656560571;869170034052879;1.13;1.13
1656560583;869170033931073;1.78;1.98
1656560584;869170033930620;1.22;1.55
1656560585;869170034081928;1.12;1.89
1656560592;869170034045121;1.6;2.1
1656560596;869170033930471;1.73;1.95
1656560605;869170033930547;0.8;0.98
1656560605;869170033935751;0.67;1.28
1656560606;869170034052879;0.8;0.93
1656560619;869170033930620;1.05;1.45
1656560627;869170033931073;1.12;1.77
1656560628;869170034045121;1.58;2.05
1656560631;869170033930471;1.52;1.83
1656560633;869170033930547;0.37;0.37
1656560640;869170033935751;0.45;0.48
1656560644;869170034081928;1.0;1.5
1656560654;869170033930620;1.67;2.23
1656560663;869170034045121;1.72;1.92
1656560664;869170034052879;1.02;1.03
1656560666;869170033930471;1.53;2.23
1656560668;869170033931073;1.15;1.75
1656560675;869170033935751;0.61;0.95
1656560679;869170034081928;1.32;1.83
1656560683;869170033930547;0.53;0.53
1656560689;869170033930620;1.4;1.57
1656560692;869170033930711;1.88;2.15
1656560700;869170034052879;0.8;1.17
1656560701;869170033930471;1.73;1.73
1656560703;869170033931073;0.8;1.17
1656560710;869170033935751;0.69;1.15
1656560710;869170033930547;0.4;0.4
1656560714;869170034081928;1.28;1.55
1656560722;869170034045121;1.53;2.2
1656560724;869170033930620;1.35;1.78
1656560728;869170033930711;1.68;2.23
1656560736;869170034052879;0.98;1.3
1656560738;869170033931073;1.0;1.25
1656560738;869170033930547;0.13;0.2
1656560745;869170033935751;0.87;1.43
1656560748;869170034081928;1.14;1.35
1656560748;869170034045121;1.48;2.08
1656560753;869170033930471;1.7;1.77
1656560763;869170033930711;0.88;1.35
1656560772;869170034052879;1.28;1.28
1656560773;869170033930547;0.73;0.9
1656560775;869170034045121;0.8;0.87
1656560780;869170033930471;1.67;1.7
1656560782;869170034081928;1.12;1.81
1656560782;869170033930620;1.38;1.68
1656560795;869170033931073;1.02;1.32
1656560802;869170034045121;1.03;1.53
1656560805;869170033935751;0.25;0.55
1656560807;869170034052879;1.11;1.35
1656560807;869170033930471;1.33;2.07
1656560808;869170033930547;0.67;0.77
1656560817;869170033930620;1.05;1.18
1656560829;869170034045121;1.57;2.0
1656560830;869170033931073;1.47;1.73
1656560833;869170034081928;1.07;1.17
1656560834;869170033930471;1.5;1.83
1656560840;869170033935751;0.13;0.17
1656560852;869170033930620;1.65;1.73
1656560860;869170034081928;0.92;1.15
1656560861;869170033930471;1.8;2.07
1656560864;869170033930547;0.57;0.77
1656560864;869170034052879;1.23;1.48
1656560865;869170033931073;1.3;1.87
1656560875;869170033935751;0.48;0.77
1656560886;869170034045121;1.32;2.34
1656560887;869170033930620;0.97;1.45
1656560890;869170034081928;1.18;1.5
1656560899;869170033930547;0.64;0.99
1656560900;869170033931073;1.22;1.52
1656560900;869170034052879;1.03;1.03
1656560910;869170033935751;0.57;1.08
1656560913;869170033930471;1.95;2.32
1656560921;869170034045121;1.07;1.2
1656560922;869170033930620;1.12;1.93
1656560925;869170034081928;1.15;1.19
1656560934;869170033930547;0.65;0.68
1656560935;869170033931073;1.16;1.27
1656560936;869170034052879;1.13;1.33
1656560945;869170033935751;0.58;0.82
1656560948;869170033930471;2.07;2.6
1656560956;869170034045121;1.52;1.72
1656560960;869170034081928;1.08;1.18
1656560969;869170033930547;0.73;0.85
1656560971;869170034052879;1.43;1.6
1656560980;869170033930620;1.35;1.85
1656560983;869170033930471;1.78;2.05
1656560990;869170033931073;1.02;1.05
1656560992;869170034045121;1.88;2.46
1656561002;869170033935751;0.57;0.57
1656561005;869170033930547;0.32;0.32
1656561006;869170034052879;1.16;1.37
1656561015;869170033930620;1.25;2.35
1656561018;869170033930471;1.87;2.17
1656561019;869170034081928;0.85;0.98
1656561024;869170033931073;1.08;1.52
1656561027;869170034045121;0.96;0.96
1656561037;869170033935751;0.42;0.88
1656561045;869170033930711;0.5;1.1
1656561050;869170033930620;1.63;1.67
1656561053;869170033930471;2.07;2.07
1656561059;869170033931073;1.08;1.4
1656561063;869170034081928;0.78;0.82
1656561063;869170033930547;0.45;0.75
1656561064;869170034052879;1.0;1.43
1656561072;869170033935751;0.57;0.82
1656561077;869170033930620;1.03;1.47
1656561086;869170034045121;1.06;1.49
1656561094;869170033931073;1.37;2.03
1656561098;869170033930547;0.5;0.53
1656561100;869170034081928;1.0;1.15
1656561100;869170034052879;1.03;1.17
1656561104;869170033930620;1.7;1.7
1656561106;869170033930711;1.35;1.85
1656561107;869170033935751;0.65;0.68
1656561113;869170033930471;2.47;2.82
1656561120;869170034045121;1.46;1.78
1656561129;869170033931073;0.67;0.87
1656561133;869170033930547;0.47;0.47
1656561135;869170034081928;0.62;0.83
1656561136;869170033930711;1.45;1.65
1656561137;869170034052879;0.88;0.88
1656561142;869170033935751;0.33;0.75
1656561148;869170033930471;3.57;3.9
1656561154;869170033930620;0.77;1.0
1656561155;869170034045121;1.74;2.43
1656561167;869170033930711;1.5;1.65
1656561169;869170033930547;0.4;0.5
1656561170;869170034081928;1.3;1.7
1656561173;869170034052879;1.07;1.07
1656561181;869170033930620;1.03;1.5
1656561183;869170033930471;3.24;3.62
1656561185;869170033931073;1.42;1.52
1656561188;869170034045121;1.28;1.73
1656561199;869170033930711;0.85;0.9
1656561201;869170033935751;0.77;1.13
1656561204;869170033930547;0.24;0.45
1656561208;869170033930620;1.07;2.0
1656561209;869170034052879;1.06;1.56
1656561219;869170033930471;2.55;3.18
1656561220;869170033931073;1.1;1.1
1656561223;869170034045121;1.62;2.15
1656561229;869170034081928;1.02;1.37
1656561235;869170033930620;1.03;1.5
1656561236;869170033935751;0.4;0.77
1656561254;869170033930471;2.97;3.83
1656561255;869170033931073;1.35;1.4
1656561262;869170033930620;1.0;1.03
1656561262;869170033930547;0.1;0.1
1656561264;869170034081928;0.97;2.28
1656561268;869170034052879;0.87;0.93
1656561271;869170033935751;0.53;0.93
1656561280;869170034045121;1.03;1.23
1656561285;869170034063280;0.87;1.32
1656561290;869170033931073;1.27;1.47
1656561296;869170033930547;0.2;0.23
1656561299;869170034081928;1.08;1.8
1656561304;869170034052879;1.12;1.12
1656561306;869170033935751;0.47;1.1
1656561312;869170033930620;0.87;0.97
1656561315;869170034045121;1.45;2.0
1656561315;869170033930471;3.07;3.23
1656561325;869170033931073;1.88;2.13
1656561332;869170033930547;0.37;0.37
1656561334;869170034081928;1.02;1.02
1656561339;869170033930620;0.97;0.97
1656561341;869170033935751;0.68;0.95
1656561344;869170034052879;0.68;0.72
1656561345;869170034063280;0.57;0.67
1656561350;869170033930711;0.97;1.12
1656561350;869170033930471;3.23;3.97
1656561351;869170034045121;1.31;1.72
1656561361;869170033930547;0.23;0.5
1656561366;869170033930620;1.27;1.67
1656561368;869170034081928;1.18;1.68
1656561379;869170034052879;1.05;1.67
1656561380;869170034063280;0.95;1.28
1656561381;869170033931073;1.17;1.62
1656561385;869170033930471;3.47;3.7
1656561386;869170034045121;1.53;2.05
1656561388;869170033930547;0.37;0.43
1656561393;869170033930620;1.4;2.33
1656561400;869170033935751;0.33;0.58
1656561415;869170034052879;0.88;1.05
1656561418;869170033930711;0.9;0.95
1656561419;869170034081928;1.57;1.77
1656561420;869170033930620;1.27;1.9
1656561420;869170034063280;0.72;1.77
1656561421;869170033930471;3.6;4.4
1656561422;869170034045121;1.33;1.9
1656561425;869170033931073;1.18;1.48
1656561437;869170033930547;0.73;0.73
1656561440;869170033935751;0.5;0.98
1656561446;869170034081928;1.29;1.72
1656561456;869170033930471;3.95;4.23
1656561463;869170034063280;0.8;1.07
1656561463;869170033930547;0.35;0.58
1656561468;869170033931073;0.67;1.07
1656561470;869170033930620;1.27;1.59
1656561473;869170034052879;1.3;1.33
1656561474;869170034081928;0.77;0.8
1656561480;869170034045121;1.1;1.4
1656561483;869170033935751;0.43;0.58
1656561490;869170033930547;0.5;0.77
1656561502;869170034063280;1.0;1.7
1656561505;869170033930620;1.23;1.28
1656561509;869170034081928;0.78;0.78
1656561509;869170034052879;1.1;1.27
1656561510;869170033931073;1.28;1.55
1656561516;869170034045121;1.05;1.65
1656561517;869170033930547;0.3;0.4
1656561518;869170033930471;4.12;4.52
1656561526;869170033935751;0.5;0.92
1656561540;869170033930620;1.5;2.1
1656561544;869170033930547;0.17;0.4
1656561544;869170034081928;1.3;1.57
1656561546;869170033931073;1.12;1.17
1656561551;869170034045121;1.22;2.23
1656561553;869170034052879;0.98;1.15
1656561554;869170033930471;4.22;4.37
1656561563;869170034063280;0.78;0.9
1656561570;869170033935751;0.3;0.45
1656561575;869170033930620;1.37;1.91
1656561582;869170033930711;0.98;1.23
1656561588;869170034052879;0.94;0.94
1656561590;869170033930471;3.72;3.92
1656561592;869170034045121;1.02;1.57
1656561593;869170033930547;0.3;0.57
1656561598;869170034063280;1.07;1.47
1656561603;869170034081928;1.15;1.98
1656561606;869170033931073;0.62;0.98
1656561611;869170033930620;1.42;2.18
1656561620;869170033930547;0.47;1.07
1656561622;869170033935751;0.32;0.32
1656561624;869170034052879;0.98;0.98
1656561625;869170033930471;3.32;3.62
1656561633;869170034063280;0.83;1.65
1656561635;869170034045121;0.95;1.92
1656561638;869170034081928;0.88;1.15
1656561642;869170033931073;0.72;0.72
1656561649;869170033930547;0.17;0.58
1656561654;869170033930620;1.1;1.6
1656561661;869170033930471;3.53;4.2
1656561664;869170034052879;1.12;1.53
1656561668;869170034063280;1.13;1.33
1656561673;869170034081928;0.95;1.43
1656561678;869170033931073;0.82;0.95
1656561682;869170034045121;1.42;2.0
1656561684;869170033930547;0.11;0.18
1656561686;869170033935751;0.63;1.08
1656561702;869170033930471;2.87;2.87
1656561703;869170034063280;0.85;1.25
1656561707;869170034081928;0.8;1.73
1656561713;869170033930620;1.52;1.82
1656561714;869170033931073;1.18;1.63
1656561719;869170033930547;0.38;0.58
1656561723;869170034052879;1.03;1.37
1656561726;869170033935751;0.68;0.68
1656561738;869170034045121;1.69;2.18
1656561739;869170034081928;0.93;0.93
1656561747;869170034063280;1.17;1.67
1656561749;869170033930620;1.12;1.83
1656561750;869170033931073;0.93;1.73
1656561758;869170033930547;0.48;0.52
1656561760;869170033930471;2.93;3.45
1656561761;869170033935751;0.7;1.08
1656561763;869170034052879;1.11;1.14
1656561770;869170034045121;1.08;1.47
1656561781;869170034081928;0.58;0.72
1656561784;869170033930620;0.7;0.88
1656561791;869170033931073;1.45;1.98
1656561792;869170033930711;1.38;1.48
1656561795;869170033930471;2.28;2.64
1656561796;869170033935751;0.3;0.37
1656561799;869170034052879;1.5;1.77
1656561804;869170034045121;1.32;2.52
1656561806;869170034063280;1.05;1.38
1656561813;869170033930547;0.28;0.32
1656561819;869170033930620;1.02;1.08
1656561830;869170033930711;0.85;0.85
1656561830;869170033930471;2.1;2.57
1656561831;869170033935751;0.35;0.5
1656561835;869170034052879;0.82;1.21
1656561837;869170034081928;0.67;1.33
1656561839;869170034045121;0.9;1.93
1656561842;869170034063280;0.63;1.02
1656561848;869170033930547;0.77;0.82
1656561849;869170033931073;1.52;1.76
1656561854;869170033930620;1.63;1.97
1656561865;869170033930471;1.93;2.03
1656561869;869170034052879;0.95;1.63
1656561873;869170034081928;0.98;1.52
1656561874;869170034045121;0.73;1.1
1656561876;869170033931073;1.27;1.5
1656561883;869170033930547;0.47;0.63
1656561885;869170034063280;0.72;0.93
