1657692772;869170034050733;2.25;2.58
1657692775;869170034052879;0.67;1.27
1657692776;869170033931073;0.1;0.22
1657692778;869170034045121;0.55;0.89
1657692783;869170034063280;0.12;0.62
1657692791;869170033930471;0.66;0.94
1657692795;869170033930547;0.33;0.57
1657692796;869170033935751;0.4;1.18
1657692796;869170034044686;0.88;1.12
1657692804;869170034081928;0.78;2.38
1657692807;869170034086034;0.31;0.81
1657692807;869170033930620;0.73;1.2
1657692807;869170034050733;1.82;3.02
1657692811;869170033931073;0.07;0.3
1657692814;869170034045121;1.12;1.38
1657692815;869170034052879;0.67;0.85
1657692842;869170034050733;2.12;3.07
1657692843;869170034081928;1.13;1.57
1657692845;869170033930547;0.3;0.7
1657692846;869170033931073;0.12;0.52
1657692849;869170034063280;0.1;0.59
1657692852;869170033930471;0.27;0.38
1657692854;869170033935751;0.18;0.67
1657692855;869170034044686;0.27;0.87
1657692858;869170034052879;0.93;1.3
1657692869;869170034086034;0.43;0.57
1657692870;869170033930620;0.67;1.37
1657692872;869170033930547;0.07;0.23
1657692872;869170034045121;0.87;1.12
1657692877;869170034050733;2.3;2.6
1657692878;869170034081928;0.95;1.43
1657692888;869170033930471;0.43;0.6
1657692889;869170033935751;0.23;0.47
1657692891;869170034044686;0.24;0.46
1657692896;869170034086034;0.42;0.79
1657692899;869170033930547;0.03;0.03
1657692905;869170033930620;0.55;1.67
1657692907;869170034045121;0.95;0.97
1657692912;869170034050733;1.97;2.2
1657692917;869170034052879;0.75;1.05
1657692923;869170033930471;0.38;0.42
1657692924;869170033935751;0.43;0.6
1657692926;869170034044686;0.34;0.78
1657692930;869170033930547;0.48;0.48
1657692931;869170034086034;0.52;1.23
1657692937;869170034081928;1.55;1.98
1657692940;869170033931073;0.05;0.05
1657692941;869170033930620;0.65;0.92
1657692942;869170034045121;1.45;1.95
1657692952;869170034052879;0.85;0.85
1657692959;869170033930471;0.72;0.78
1657692960;869170033935751;0.23;0.68
1657692961;869170034044686;0.32;0.68
1657692965;869170033930547;0.37;0.5
1657692967;869170034086034;0.62;0.69
1657692972;869170034081928;1.37;2.37
1657692972;869170034050733;2.18;2.36
1657692975;869170033931073;0.03;0.03
1657692978;869170034045121;1.23;1.88
1657692978;869170034063280;0.17;0.2
1657692984;869170033930620;0.83;1.57
1657692990;869170034052879;1.6;1.75
1657692994;869170033930471;0.33;0.47
1657692995;869170033935751;0.2;0.47
1657692996;869170034044686;0.63;0.83
1657693002;869170034086034;0.57;0.93
1657693004;869170034050733;1.93;2.68
1657693007;869170034081928;1.67;2.41
1657693010;869170033931073;0.08;0.18
1657693013;869170034045121;0.43;0.8
1657693013;869170034063280;0.03;0.3
1657693022;869170033930547;0.58;0.75
1657693027;869170033930620;0.52;0.95
1657693033;869170034050733;2.9;3.17
1657693034;869170034052879;1.03;1.03
1657693042;869170034081928;1.03;1.79
1657693045;869170033931073;0.13;0.3
1657693048;869170034063280;0.13;0.42
1657693054;869170033935751;0.03;0.37
1657693056;869170034044686;0.7;1.35
1657693057;869170033930547;0.16;0.55
1657693058;869170034086034;0.13;0.23
1657693060;869170034050733;2.93;3.45
1657693060;869170033930471;0.2;0.23
1657693070;869170034052879;0.75;1.3
1657693072;869170034045121;0.97;0.97
1657693076;869170034081928;1.68;2.62
1657693080;869170033931073;0.13;0.31
1657693083;869170034063280;0.38;0.8
1657693085;869170034086034;0.37;0.94
1657693085;869170034044686;1.07;2.77
1657693087;869170034050733;3.07;3.6
1657693090;869170033935751;0.08;0.28
1657693096;869170033930471;0.42;1.18
1657693098;869170034045121;0.6;0.73
1657693098;869170033930620;1.08;1.67
1657693118;869170034063280;0.33;0.78
1657693120;869170034086034;0.62;1.08
1657693120;869170034044686;1.78;2.85
1657693125;869170034045121;0.73;1.1
1657693125;869170033935751;0.12;0.57
1657693127;869170033930547;0.43;0.5
1657693129;869170034052879;1.13;1.13
1657693131;869170033930471;0.57;1.23
1657693134;869170034081928;1.07;1.63
1657693138;869170034050733;2.88;3.25
1657693140;869170033931073;0.17;0.23
1657693142;869170033930620;0.7;1.27
1657693152;869170034045121;0.5;0.57
1657693155;869170034044686;1.17;1.9
1657693156;869170034086034;0.58;1.41
1657693160;869170033935751;0.23;0.67
1657693161;869170034081928;0.83;1.83
1657693163;869170033930547;0.3;0.3
1657693165;869170034052879;0.75;0.95
1657693166;869170033930471;0.35;0.58
1657693173;869170034050733;2.95;3.65
1657693175;869170033931073;0.08;0.08
1657693179;869170034045121;0.83;1.0
1657693182;869170034063280;0.08;0.62
1657693185;869170033930620;0.52;0.98
1657693188;869170034081928;1.2;2.4
1657693190;869170034086034;0.37;0.63
1657693190;869170034044686;0.95;1.28
1657693195;869170033935751;0.37;0.54
1657693201;869170033930471;0.55;0.8
1657693208;869170034050733;2.4;3.12
1657693209;869170034052879;0.55;1.0
1657693210;869170033931073;0.35;0.93
1657693217;869170034063280;0.4;0.9
1657693222;869170034081928;0.85;1.53
1657693222;869170033930547;0.18;0.58
1657693228;869170033930620;0.33;0.58
1657693234;869170034045121;1.05;1.72
1657693241;869170034086034;0.39;0.48
1657693243;869170034050733;2.0;2.92
1657693245;869170033931073;0.12;0.32
1657693249;869170034052879;0.78;1.17
1657693249;869170034044686;1.14;1.48
1657693257;869170034081928;1.35;1.72
1657693257;869170033930547;0.13;0.27
1657693262;869170033930471;0.35;0.38
1657693269;869170034086034;0.67;0.88
1657693269;869170034045121;0.77;1.65
1657693270;869170033935751;0.07;0.07
1657693271;869170033930620;0.63;1.22
1657693278;869170034050733;2.45;3.17
1657693284;869170034044686;0.73;1.7
1657693285;869170034052879;0.97;1.03
1657693287;869170034063280;0.33;0.57
1657693292;869170033930547;0.2;0.5
1657693297;869170033930471;0.52;0.9
1657693298;869170033935751;0.1;0.23
1657693304;869170034086034;0.77;1.08
1657693304;869170034045121;0.6;0.73
1657693316;869170034081928;1.03;1.62
1657693319;869170034044686;0.58;1.12
1657693322;869170034063280;0.3;0.43
1657693328;869170033930547;0.33;0.47
1657693332;869170033930471;0.27;0.42
1657693333;869170033935751;0.43;0.65
1657693338;869170034050733;2.18;2.95
1657693339;869170034045121;0.52;1.12
1657693340;869170034086034;0.39;0.7
1657693340;869170033931073;0.33;0.33
1657693340;869170033930620;0.85;1.24
1657693345;869170034052879;0.55;0.57
1657693351;869170034081928;1.03;1.57
1657693354;869170034044686;0.82;1.5
1657693363;869170033930547;0.08;0.45
1657693367;869170033930471;0.23;0.3
1657693368;869170033935751;0.3;1.0
1657693370;869170034086034;0.33;0.53
1657693373;869170034050733;2.05;2.95
1657693375;869170034045121;0.3;0.5
1657693375;869170033931073;0.53;0.63
1657693376;869170034063280;0.17;0.6
1657693376;869170033930620;0.65;1.68
1657693387;869170034052879;0.63;0.63
1657693389;869170034081928;1.25;1.97
1657693393;869170034044686;1.08;1.97
1657693402;869170033930471;0.53;0.9
1657693403;869170034063280;0.03;0.07
1657693408;869170034050733;2.02;2.23
1657693410;869170033931073;0.23;0.97
1657693412;869170033930620;0.68;0.72
1657693422;869170033930547;0.09;0.38
1657693422;869170034086034;0.66;1.12
1657693424;869170034081928;0.96;1.61
1657693425;869170033935751;0.15;0.62
1657693428;869170034052879;0.55;0.85
1657693430;869170034063280;0.07;0.5
1657693433;869170034045121;1.03;1.53
1657693443;869170034050733;2.18;2.18
1657693446;869170033931073;0.18;0.4
1657693448;869170033930620;0.47;1.58
1657693452;869170034086034;0.4;0.87
1657693452;869170034044686;1.13;2.07
1657693457;869170034063280;0.03;0.23
1657693457;869170033930547;0.02;0.35
1657693458;869170034081928;1.09;1.65
1657693460;869170033935751;0.07;0.33
1657693462;869170033930471;0.27;0.33
1657693464;869170034052879;0.53;0.53
1657693468;869170034045121;1.04;1.21
1657693478;869170034050733;1.8;2.03
1657693481;869170033931073;0.2;0.27
1657693484;869170034063280;0.15;0.63
1657693484;869170033930620;0.73;1.32
1657693488;869170034086034;0.13;0.15
1657693488;869170034044686;1.43;1.77
1657693489;869170033930471;0.23;0.37
1657693492;869170033930547;0.07;0.33
1657693495;869170033935751;0.43;0.63
1657693500;869170034052879;0.93;1.84
1657693502;869170034045121;0.8;0.8
1657693516;869170033930471;0.27;0.5
1657693516;869170034081928;1.1;1.82
1657693519;869170033930547;0.13;0.73
1657693523;869170034044686;0.83;1.53
1657693524;869170034086034;0.3;1.11
1657693530;869170034045121;0.8;1.5
1657693530;869170033935751;0.25;0.28
1657693536;869170034063280;0.13;0.27
1657693538;869170034050733;2.5;2.93
1657693539;869170033931073;0.15;0.15
1657693545;869170033930620;0.83;1.17
1657693546;869170033930547;0.23;0.23
1657693549;869170033930471;0.27;0.7
1657693551;869170034081928;1.35;1.55
1657693556;869170034052879;0.98;1.37
1657693558;869170034045121;0.33;0.93
1657693558;869170034044686;0.43;0.56
1657693559;869170034086034;0.22;0.48
1657693565;869170033935751;0.07;0.3
1657693571;869170034063280;0.5;0.88
1657693573;869170034050733;1.95;2.87
1657693574;869170033931073;0.13;0.28
1657693576;869170033930620;0.9;2.05
1657693584;869170033930471;0.51;0.51
1657693586;869170034044686;0.6;1.3
1657693586;869170034081928;0.97;1.43
1657693599;869170033930547;0.27;0.37
1657693600;869170034052879;0.95;1.32
1657693603;869170033930620;0.83;1.1
1657693606;869170034063280;0.15;0.38
1657693608;869170034050733;1.8;1.9
1657693609;869170033931073;0.17;0.73
1657693615;869170034045121;0.53;0.93
1657693619;869170034086034;0.38;0.9
1657693620;869170034081928;0.65;1.17
1657693621;869170033935751;0.2;0.5
1657693626;869170033930547;0.47;0.73
1657693630;869170033930620;0.53;0.93
1657693636;869170034044686;0.42;0.71
1657693637;869170034052879;0.77;1.17
1657693641;869170034063280;0.07;0.25
1657693643;869170034050733;1.49;1.63
1657693644;869170033931073;0.13;0.13
1657693644;869170033930471;0.27;0.45
1657693650;869170034045121;0.82;1.32
1657693653;869170033930547;0.57;0.63
1657693654;869170034081928;0.55;1.8
1657693654;869170033935751;0.57;0.73
1657693657;869170033930620;0.83;1.47
1657693658;869170034086034;0.37;0.65
1657693668;869170034044686;0.55;1.32
1657693673;869170034052879;0.77;0.77
1657693676;869170034063280;0.5;0.95
1657693678;869170034050733;2.25;2.32
1657693679;869170033931073;0.2;0.38
1657693680;869170033930547;0.37;0.6
1657693680;869170033930471;0.12;0.12
1657693686;869170034045121;0.61;0.82
1657693689;869170033935751;0.23;0.67
1657693700;869170034086034;0.13;0.17
1657693703;869170034044686;0.55;1.62
1657693707;869170033930547;0.57;0.67
1657693708;869170034052879;0.67;0.67
1657693709;869170033930620;0.93;1.27
1657693714;869170034081928;0.83;0.98
1657693715;869170033930471;0.53;0.53
1657693721;869170034045121;0.8;1.2
1657693724;869170033935751;0.42;1.22
1657693735;869170034086034;0.47;0.65
1657693736;869170033930620;1.07;1.62
1657693737;869170034063280;0.28;0.77
1657693737;869170034050733;2.05;2.73
1657693738;869170034044686;0.41;1.14
1657693739;869170033931073;0.1;0.5
1657693749;869170034081928;1.14;1.37
1657693750;869170033930471;0.22;0.37
1657693757;869170034045121;0.77;2.17
1657693759;869170033935751;0.23;0.47
1657693760;869170033930547;0.27;0.52
1657693763;869170033930620;0.79;1.22
1657693770;869170034086034;0.22;0.57
1657693770;869170034052879;0.52;0.82
1657693772;869170034063280;0.03;0.85
1657693772;869170034050733;2.23;2.47
1657693773;869170034044686;0.46;0.88
1657693785;869170033930471;0.57;0.75
1657693785;869170034081928;0.9;1.58
1657693790;869170033930620;0.27;0.9
1657693795;869170033930547;0.18;0.38
1657693807;869170034063280;0.17;0.25
1657693807;869170034050733;2.23;3.13
1657693809;869170033931073;0.13;1.1
1657693810;869170034052879;0.61;0.85
1657693815;869170034045121;0.68;1.06
1657693817;869170033930620;0.43;0.93
1657693818;869170033935751;0.38;0.38
1657693820;869170034081928;1.0;1.53
1657693830;869170033930547;0.1;0.7
1657693830;869170034086034;0.45;0.82
1657693833;869170034044686;0.2;1.47
1657693842;869170034063280;0.13;0.61
1657693842;869170034050733;2.25;2.35
1657693844;869170033931073;0.28;0.47
1657693845;869170033930471;0.13;0.47
1657693846;869170034052879;0.74;1.01
1657693850;869170034045121;1.2;2.35
1657693855;869170034081928;0.83;1.58
1657693861;869170033935751;0.45;0.6
1657693865;869170033930547;0.43;0.77
1657693867;869170033930620;1.0;1.63
1657693868;869170034044686;0.35;0.7
1657693871;869170034086034;0.38;0.58
1657693875;869170033930471;0.13;0.4
1657693876;869170034063280;0.28;0.86
1657693877;869170034050733;1.93;2.6
1657693879;869170033931073;0.12;0.22
1657693881;869170034052879;0.5;0.76
1657693885;869170034045121;0.8;1.12
1657693894;869170033930620;0.67;1.4
1657693900;869170033930547;0.2;0.25
1657693902;869170033930471;0.6;0.63
1657693903;869170034044686;0.47;0.98
1657693904;869170033935751;0.18;0.18
1657693906;869170034086034;0.54;0.54
1657693913;869170034081928;1.18;1.78
1657693916;869170034052879;0.62;0.83
1657693921;869170033930620;0.5;0.77
1657693922;869170034045121;0.88;1.63
1657693929;869170033930471;0.17;0.17
1657693937;869170034050733;1.45;2.52
1657693939;869170034044686;0.53;1.52
1657693939;869170033931073;0.23;0.33
1657693940;869170034086034;0.45;0.95
1657693941;869170034081928;0.7;0.87
1657693947;869170033935751;0.2;0.2
1657693948;869170033930620;0.8;1.37
1657693955;869170034063280;0.07;0.3
1657693956;869170033930471;0.27;0.51
1657693960;869170033930547;0.23;0.53
1657693965;869170034045121;0.63;0.95
1657693968;869170034081928;1.2;1.57
1657693972;869170034050733;1.7;2.27
1657693974;869170033931073;0.08;0.12
1657693975;869170033930620;0.63;0.73
1657693975;869170034086034;0.53;1.0
1657693981;869170034044686;0.52;0.58
1657693982;869170034063280;0.1;0.37
1657693982;869170034052879;0.63;0.93
1657693990;869170033935751;0.08;0.08
1657693995;869170034081928;1.17;1.73
1657693995;869170033930547;0.4;0.73
1657694007;869170034050733;1.57;1.83
1657694007;869170033930471;0.26;0.38
1657694009;869170034063280;0.03;0.47
1657694009;869170033931073;0.12;0.48
1657694018;869170034052879;0.65;0.93
1657694022;869170034081928;0.88;1.66
1657694025;869170033930620;0.3;0.93
1657694026;869170034045121;0.57;1.0
1657694030;869170033930547;0.85;1.3
1657694036;869170034063280;0.15;0.52
1657694038;869170034086034;0.32;0.75
1657694040;869170033930471;0.45;0.67
1657694042;869170034050733;1.4;1.9
1657694044;869170033931073;0.1;0.53
1657694048;869170034044686;0.73;2.03
1657694052;869170033930620;0.33;0.8
1657694054;869170034052879;0.65;1.15
1657694058;869170033935751;0.25;0.62
1657694061;869170034045121;0.35;1.42
1657694066;869170033930547;0.57;1.07
1657694073;869170034086034;0.46;0.7
1657694075;869170033930471;0.23;0.58
1657694078;869170034050733;2.25;2.28
1657694079;869170033931073;0.07;0.17
1657694079;869170033930620;0.87;1.79
1657694080;869170034081928;1.23;1.47
1657694083;869170034044686;1.25;2.23
1657694088;869170034052879;0.83;1.1
1657694092;869170034063280;0.12;0.34
1657694096;869170034045121;0.27;0.62
1657694101;869170033930547;0.38;1.08
1657694102;869170033935751;0.32;0.52
1657694106;869170033930620;0.4;1.0
1657694108;869170034086034;0.37;0.47
1657694111;869170034044686;1.73;2.33
1657694114;869170033930471;0.32;0.45
1657694119;869170034081928;0.87;1.23
1657694127;869170034063280;0.07;0.53
1657694128;869170034052879;0.58;0.85
1657694132;869170034045121;0.12;0.28
1657694133;869170033930620;0.43;1.13
1657694134;869170033931073;0.1;0.1
1657694138;869170034044686;0.9;1.6
1657694139;869170034050733;1.83;2.38
1657694144;869170034086034;0.43;0.63
1657694145;869170033935751;0.38;0.77
1657694158;869170033930471;0.5;0.78
1657694162;869170034063280;0.13;0.68
1657694162;869170033930547;0.49;0.89
1657694163;869170034081928;0.47;0.93
1657694165;869170034044686;1.23;1.8
1657694167;869170034045121;0.59;0.71
1657694169;869170033931073;0.23;0.4
1657694180;869170034086034;0.47;0.83
1657694181;869170034050733;1.88;2.15
1657694184;869170033930620;0.63;1.85
1657694189;869170033930547;1.3;1.97
1657694193;869170034052879;0.8;0.8
1657694198;869170034063280;0.03;0.73
1657694204;869170033931073;0.03;0.17
1657694205;869170034081928;0.85;1.12
1657694211;869170033930620;0.6;1.03
1657694214;869170034044686;1.67;2.8
1657694216;869170033930547;1.4;2.1
1657694219;869170033935751;0.2;0.25
1657694225;869170034050733;2.05;3.23
1657694225;869170034045121;0.52;1.03
1657694227;869170033930471;0.03;0.03
1657694229;869170034052879;0.53;0.53
1657694234;869170034063280;0.27;0.58
1657694238;869170033930620;0.77;1.37
1657694239;869170033931073;0.1;0.17
1657694241;869170034081928;0.85;1.2
1657694242;869170034044686;1.17;2.23
1657694243;869170033930547;1.07;1.37
1657694247;869170034086034;0.41;1.32
1657694251;869170034045121;0.67;0.67
1657694262;869170034050733;2.15;2.95
1657694262;869170033930471;0.08;0.18
1657694265;869170033930620;0.63;1.2
1657694265;869170034052879;0.62;1.0
1657694277;869170034044686;1.07;2.32
1657694277;869170033935751;0.5;0.85
1657694279;869170033930547;0.5;0.77
1657694282;869170034086034;0.5;0.61
1657694286;869170034045121;1.02;1.45
1657694292;869170033930620;0.5;1.6
1657694297;869170033930471;0.34;1.02
1657694298;869170034050733;2.17;3.13
1657694299;869170034081928;0.37;0.95
1657694302;869170034052879;0.82;1.0
1657694305;869170034063280;0.17;0.33
1657694312;869170034044686;1.03;1.53
1657694312;869170033935751;0.3;0.88
1657694317;869170034086034;0.35;0.73
1657694321;869170034045121;0.5;1.17
1657694332;869170033930471;0.23;0.73
1657694332;869170033931073;0.07;0.07
1657694335;869170034081928;0.7;0.83
1657694339;869170033930547;0.08;0.33
1657694344;869170034052879;0.33;0.78
1657694344;869170033930620;0.62;0.95
1657694347;869170034044686;1.05;1.37
1657694347;869170033935751;0.05;0.12
1657694353;869170034086034;0.53;0.53
1657694356;869170034045121;0.32;0.35
1657694360;869170034050733;2.43;2.47
1657694366;869170033931073;0.27;0.6
1657694367;869170033930471;0.26;0.9
1657694370;869170034081928;0.61;1.55
1657694374;869170033930620;0.63;1.17
1657694374;869170033930547;0.2;0.5
1657694382;869170033935751;0.37;0.37
1657694392;869170034086034;0.48;0.95
1657694392;869170034063280;0.07;0.22
1657694395;869170034050733;2.0;2.13
1657694401;869170033931073;0.07;0.23
1657694404;869170034052879;0.83;1.27
1657694405;869170034081928;0.69;1.39
1657694406;869170034044686;0.95;1.62
1657694409;869170033930620;0.45;0.83
1657694409;869170033930547;0.25;0.5
1657694414;869170034045121;1.2;2.03
1657694417;869170033935751;0.72;0.72
1657694428;869170033930471;0.13;0.13
1657694430;869170034063280;0.17;0.42
1657694430;869170034050733;2.15;3.18
1657694436;869170033931073;0.28;0.58
1657694439;869170034052879;0.51;0.51
1657694440;869170034081928;0.76;1.34
1657694441;869170034044686;0.7;1.13
1657694444;869170033930620;0.62;0.87
1657694445;869170033930547;0.07;0.22
1657694449;869170034045121;1.27;1.6
1657694454;869170034086034;0.3;1.16
1657694463;869170033930471;0.67;0.7
1657694465;869170034063280;0.12;0.98
1657694465;869170034050733;1.98;2.83
1657694467;869170033931073;0.03;0.07
1657694473;869170033935751;0.5;1.03
1657694474;869170034052879;0.48;0.72
1657694476;869170034044686;0.52;1.72
1657694479;869170033930620;0.2;0.33
1657694480;869170033930547;0.2;0.7
1657694480;869170034045121;0.63;0.7
1657694489;869170034086034;0.15;0.78
1657694498;869170033930471;0.27;1.02
1657694499;869170034081928;1.37;1.53
1657694500;869170034050733;3.73;4.13
1657694507;869170034045121;1.02;1.65
1657694508;869170033935751;0.5;1.03
1657694509;869170034052879;0.8;0.88
1657694511;869170034044686;0.75;1.32
1657694515;869170033931073;0.1;0.23
1657694525;869170034086034;0.7;0.97
1657694526;869170034081928;1.07;1.7
1657694527;869170034063280;0.27;1.06
1657694533;869170033930471;0.48;0.75
1657694534;869170034045121;0.93;1.03
1657694541;869170033930620;0.33;0.83
1657694541;869170033930547;0.45;0.82
1657694543;869170033935751;0.6;1.0
1657694545;869170034052879;0.36;0.43
1657694549;869170034044686;0.6;1.12
1657694553;869170034081928;1.17;1.6
1657694557;869170034050733;6.8;7.36
1657694561;869170034086034;0.7;0.83
1657694563;869170034063280;0.14;0.7
1657694568;869170033930471;0.27;0.27
1657694568;869170033931073;0.2;0.2
1657694576;869170033930620;0.27;0.57
1657694578;869170033935751;0.33;0.95
1657694580;869170034081928;1.4;1.73
1657694583;869170034045121;0.77;0.97
1657694585;869170033930547;0.2;0.53
1657694592;869170034050733;11.3;13.73
1657694595;869170033931073;0.13;0.5
1657694596;869170034086034;0.45;0.64
1657694598;869170034063280;0.28;0.72
1657694611;869170034081928;1.08;1.15
1657694611;869170033930620;0.2;0.22
1657694613;869170033935751;0.4;0.73
1657694614;869170034044686;0.17;0.9
1657694617;869170034045121;0.6;0.93
1657694622;869170033931073;0.13;1.07
1657694624;869170033930471;0.2;0.47
1657694628;869170033930547;0.2;0.72
1657694633;869170034063280;0.45;0.56
1657694634;869170034050733;15.3;16.24
1657694646;869170033930620;0.67;1.63
1657694649;869170034044686;0.43;1.03
1657694652;869170034045121;0.57;1.18
1657694660;869170033930471;0.23;0.55
1657694660;869170034086034;0.42;0.42
1657694667;869170034081928;0.75;1.48
1657694668;869170034063280;0.25;1.03
1657694669;869170033935751;0.51;0.58
1657694671;869170033930547;0.25;0.43
1657694671;869170033931073;0.03;0.5
1657694672;869170034050733;19.88;21.45
1657694682;869170033930620;0.41;0.67
1657694684;869170034044686;0.34;0.71
1657694687;869170034045121;0.52;0.82
1657694695;869170033930471;0.28;0.42
1657694696;869170034086034;0.43;0.95
1657694702;869170034081928;1.2;1.4
1657694703;869170033935751;0.2;0.75
1657694705;869170034050733;15.0;15.62
1657694715;869170033930547;0.23;0.27
1657694719;869170034044686;0.33;1.13
1657694722;869170034045121;0.52;1.45
1657694723;869170034052879;0.59;0.97
1657694725;869170033931073;0.1;0.53
1657694728;869170034063280;0.07;0.48
1657694730;869170033930471;0.39;0.59
1657694731;869170034086034;0.28;0.65
1657694738;869170033935751;0.37;0.53
1657694743;869170033930620;0.13;0.57
1657694744;869170034081928;0.75;1.33
1657694747;869170034044686;0.37;0.37
1657694752;869170033931073;0.03;0.3
1657694763;869170034063280;0.03;0.42
1657694764;869170034050733;4.63;4.65
1657694765;869170033930471;0.2;0.72
1657694766;869170034086034;0.37;0.53
1657694773;869170033935751;0.33;0.92
1657694774;869170034052879;0.91;1.21
1657694779;869170033931073;0.1;0.13
1657694780;869170034045121;0.85;1.54
1657694780;869170033930547;0.38;0.9
1657694785;869170034081928;1.08;1.72
1657694795;869170034044686;0.37;1.1
1657694798;869170034063280;0.08;0.2
1657694799;869170034050733;3.78;4.3
1657694802;869170034086034;0.53;0.73
1657694808;869170033935751;0.63;0.67
1657694809;869170034052879;0.65;0.75
1657694813;869170033930620;0.3;0.58
1657694815;869170034045121;0.76;1.29
1657694815;869170033930547;0.67;0.77
1657694821;869170034081928;0.73;1.35
1657694822;869170034044686;0.11;0.71
1657694826;869170033930471;0.1;0.57
1657694827;869170033931073;0.13;0.47
1657694834;869170034050733;3.82;4.93
1657694844;869170034052879;0.37;0.63
1657694848;869170033930620;0.3;0.58
1657694850;869170033930547;0.05;0.57
1657694851;869170034045121;0.9;0.9
1657694857;869170034044686;0.32;0.95
1657694861;869170033930471;0.15;0.28
1657694864;869170034086034;0.5;0.93
1657694864;869170033935751;0.58;0.67
1657694869;869170034050733;2.57;3.12
1657694870;869170034063280;0.05;0.38
1657694879;869170034081928;0.85;1.17
1657694880;869170034052879;0.13;0.5
1657694880;869170033931073;0.1;0.2
1657694883;869170033930620;0.35;0.38
1657694886;869170034045121;0.95;0.95
1657694886;869170033930547;0.17;0.6
1657694892;869170034044686;0.17;0.67
1657694896;869170033930471;0.15;0.15
1657694899;869170034086034;0.68;0.78
1657694899;869170033935751;0.37;0.65
1657694904;869170034050733;2.52;3.57
1657694907;869170033931073;0.13;0.67
1657694908;869170034052879;0.32;0.78
1657694914;869170034081928;0.85;1.3
1657694921;869170033930547;0.07;0.65
1657694922;869170034045121;0.88;1.07
1657694927;869170034044686;0.32;0.55
1657694927;869170033930471;0.6;0.83
1657694933;869170034086034;0.09;0.45
1657694934;869170033931073;0.17;0.7
1657694935;869170033935751;0.38;0.7
1657694941;869170034063280;0.1;0.53
1657694944;869170033930620;0.38;0.68
1657694949;869170034081928;0.97;1.33
1657694954;869170033930471;0.17;0.2
1657694959;869170034052879;0.17;0.37
1657694961;869170034050733;1.18;1.95
1657694969;869170034086034;0.14;0.14
1657694971;869170033935751;0.45;0.68
1657694977;869170034063280;0.37;0.6
1657694979;869170033930620;0.23;0.23
1657694980;869170034045121;1.05;1.35
1657694980;869170033930547;0.37;0.46
1657694982;869170033931073;0.27;0.6
1657694984;869170034081928;1.02;1.38
1657694986;869170034044686;0.29;0.37
1657694994;869170034052879;0.27;0.37
1657694996;869170034050733;12.53;15.72
1657695004;869170034086034;0.47;0.64
1657695004;869170033930471;0.33;0.47
1657695009;869170033935751;0.35;0.85
1657695009;869170033931073;0.17;0.28
1657695013;869170034063280;0.03;0.07
1657695014;869170033930620;0.62;0.62
1657695015;869170034045121;0.55;0.68
1657695016;869170033930547;0.1;0.14
1657695019;869170034081928;0.9;1.47
1657695021;869170034044686;0.13;0.35
1657695030;869170034052879;0.45;0.48
1657695030;869170033930471;0.47;0.57
1657695032;869170034050733;24.02;25.98
1657695036;869170033931073;0.1;0.23
1657695048;869170034063280;0.1;0.47
1657695049;869170033930620;0.5;0.58
1657695050;869170034045121;1.25;1.75
1657695051;869170033930547;0.15;0.33
1657695056;869170034044686;0.28;0.35
1657695062;869170033930471;0.23;0.37
1657695065;869170034050733;26.91;30.27
1657695065;869170034086034;0.33;0.37
1657695066;869170034052879;0.43;0.65
1657695077;869170033935751;0.2;0.27
1657695079;869170034081928;1.23;1.63
1657695083;869170034063280;0.18;0.43
1657695084;869170033930620;0.39;0.51
1657695086;869170034045121;1.18;1.5
1657695087;869170033930547;0.07;0.3
1657695090;869170033931073;0.03;0.03
1657695095;869170034086034;0.37;0.47
1657695097;869170033930471;0.57;0.9
1657695098;869170034052879;0.53;0.97
1657695100;869170034050733;21.48;23.15
1657695107;869170034081928;0.73;1.9
1657695121;869170034045121;1.05;1.37
1657695121;869170033935751;0.07;0.2
1657695122;869170033930547;0.13;0.27
1657695128;869170034044686;0.07;0.67
1657695130;869170034086034;0.25;0.25
1657695133;869170033930471;0.35;0.7
1657695134;869170034081928;1.12;1.67
1657695145;869170034063280;0.07;0.6
1657695147;869170033930620;0.23;0.55
1657695152;869170034052879;0.45;0.87
1657695163;869170034050733;15.2;16.4
1657695165;869170033935751;0.33;0.72
1657695166;869170034086034;0.56;0.93
1657695169;869170034081928;0.65;1.3
1657695179;869170034045121;1.13;1.92
1657695181;869170034063280;0.07;0.4
1657695182;869170033930620;1.17;1.43
1657695187;869170034052879;0.13;0.62
1657695190;869170034044686;0.33;0.83
1657695191;869170033931073;0.1;0.1
1657695191;869170033930547;0.4;0.8
1657695193;869170034050733;12.35;14.42
1657695200;869170033935751;0.6;0.88
1657695200;869170033930471;0.23;0.37
1657695201;869170034086034;0.43;0.67
1657695204;869170034081928;0.82;1.6
1657695214;869170034045121;0.84;0.84
1657695216;869170034063280;0.1;0.36
1657695217;869170033930620;0.4;0.53
1657695223;869170034052879;0.27;0.27
1657695225;869170034044686;0.13;0.32
1657695226;869170033930547;0.17;0.8
1657695228;869170034050733;9.9;10.4
1657695236;869170033935751;0.13;0.42
1657695239;869170033930471;0.2;0.27
1657695250;869170034045121;1.13;1.3
1657695251;869170034063280;0.1;0.47
1657695252;869170033930620;0.33;0.47
1657695259;869170034052879;0.62;0.62
1657695260;869170034044686;0.22;0.37
1657695262;869170033930547;0.07;0.23
