1656205951;869170034045121;0.12;0.44
1656205955;869170034052879;0.24;0.54
1656205956;869170034063280;0.07;1.05
1656205960;869170033930547;0.13;0.58
1656205962;869170033931073;0.17;0.3
1656205970;869170033930620;0.13;0.3
1656205981;869170034081928;0.13;0.33
1656205986;869170034063280;0.1;0.53
1656205988;869170033931073;0.1;0.17
1656205995;869170033930547;0.07;0.18
1656206014;869170034052879;0.2;0.38
1656206015;869170033931073;0.33;0.8
1656206016;869170034081928;0.02;0.43
1656206045;869170034045121;0.05;0.46
1656206050;869170034052879;0.2;0.78
1656206054;869170034063280;0.05;0.73
1656206062;869170033930547;0.25;0.43
1656206066;869170033930620;0.08;0.34
1656206069;869170033931073;0.1;1.5
1656206086;869170034052879;0.26;0.74
1656206098;869170033930547;0.03;0.32
1656206110;869170034081928;0.07;0.2
1656206116;869170034045121;0.28;0.97
1656206118;869170033931073;0.3;0.65
1656206122;869170034052879;0.02;0.02
1656206133;869170033930547;0.18;0.49
1656206145;869170033931073;0.02;0.7
1656206156;869170034045121;0.17;0.47
1656206158;869170034052879;0.08;0.23
1656206169;869170033930547;0.03;0.48
1656206175;869170033931073;0.02;0.61
1656206205;869170033930547;0.13;0.3
1656206208;869170033931073;0.1;1.1
1656206218;869170034052879;0.05;0.48
1656206238;869170033931073;0.04;0.62
1656206248;869170034045121;0.05;0.4
1656206253;869170034052879;0.05;0.05
1656206264;869170033930547;0.11;0.41
1656206268;869170033930620;0.07;0.37
1656206284;869170034045121;0.17;0.47
1656206298;869170033930547;0.03;0.03
1656206312;869170034045121;0.03;0.62
1656206325;869170034052879;0.25;0.65
1656206339;869170034045121;0.17;0.83
1656206361;869170034052879;0.3;0.65
1656206366;869170033931073;0.17;0.3
1656206369;869170033930547;0.03;0.27
1656206401;869170033931073;0.13;0.95
1656206403;869170033930547;0.2;0.8
1656206415;869170034045121;0.08;0.63
1656206422;869170034052879;0.03;0.2
1656206436;869170033931073;0.12;1.35
1656206446;869170034045121;0.05;0.58
1656206458;869170034052879;0.13;0.13
1656206461;869170033930547;0.1;0.6
1656206481;869170034045121;0.15;0.97
1656206488;869170034063280;0.07;0.53
1656206488;869170033930547;0.27;1.23
1656206494;869170034052879;0.04;0.3
1656206496;869170033931073;0.1;0.33
1656206515;869170033930547;0.33;0.9
1656206516;869170034045121;0.03;0.6
1656206531;869170033931073;0.05;0.27
1656206542;869170033930547;0.57;0.83
1656206551;869170034045121;0.08;0.28
1656206566;869170034052879;0.15;0.37
1656206569;869170033930547;0.03;0.6
1656206577;869170033930620;0.02;0.12
1656206609;869170034045121;0.35;0.5
1656206621;869170033930547;0.4;0.8
1656206631;869170034052879;0.12;0.2
1656206644;869170034045121;0.33;0.9
1656206648;869170033930547;0.03;0.17
1656206666;869170034052879;0.07;0.48
1656206675;869170033930547;0.07;0.8
1656206680;869170034045121;0.4;0.98
1656206700;869170034081928;0.07;0.18
1656206701;869170034052879;0.03;0.5
1656206702;869170033930547;0.2;1.17
1656206715;869170034045121;0.5;1.12
1656206731;869170033931073;0.17;0.62
1656206732;869170033930547;0.53;1.0
1656206737;869170034052879;0.1;0.1
1656206788;869170033930547;1.35;1.92
1656206801;869170034045121;0.37;0.7
1656206819;869170034063280;0.07;0.43
1656206823;869170033930547;0.75;1.52
1656206836;869170034045121;0.13;0.57
1656206851;869170034063280;0.07;0.83
1656206858;869170033930547;0.82;1.08
1656206871;869170034045121;0.13;0.67
1656206893;869170033930547;0.45;1.03
1656206900;869170033931073;0.07;0.23
1656206912;869170034052879;0.02;0.02
1656206928;869170033930547;0.13;0.5
1656206942;869170034045121;0.13;0.38
1656206948;869170034052879;0.25;0.25
1656206965;869170034063280;0.1;0.3
1656206985;869170033930547;0.2;0.5
1656207000;869170034045121;0.27;0.62
1656207005;869170033930620;0.07;0.51
1656207020;869170033930547;0.12;0.38
1656207035;869170034045121;0.13;0.43
1656207055;869170033930547;1.15;1.43
1656207071;869170034045121;0.2;0.33
1656207090;869170033930547;1.0;1.67
1656207107;869170034045121;0.03;0.38
1656207119;869170034052879;0.03;0.13
1656207125;869170033930547;0.68;1.47
1656207136;869170034081928;0.09;0.31
1656207150;869170034045121;0.42;1.77
1656207152;869170034052879;0.07;0.07
1656207182;869170033930547;0.07;0.47
1656207214;869170034045121;0.1;0.7
1656207217;869170033930547;0.07;0.63
1656207253;869170033930547;0.25;0.68
1656207285;869170034045121;0.1;0.4
1656207289;869170033930547;0.22;0.68
1656207301;869170034081928;0.03;0.88
1656207317;869170033930620;0.03;0.83
1656207320;869170034045121;0.03;0.72
1656207325;869170034052879;0.05;0.08
1656207332;869170033930547;0.88;1.22
1656207356;869170034045121;0.1;0.28
1656207360;869170034052879;0.07;0.33
1656207381;869170034063280;0.02;0.25
1656207399;869170033930547;0.37;1.05
1656207416;869170034063280;0.15;0.57
1656207418;869170034052879;0.02;0.22
1656207448;869170034045121;0.27;0.6
1656207468;869170033931073;0.24;0.98
1656207470;869170033930547;0.17;0.47
1656207483;869170034045121;0.22;0.32
1656207499;869170034052879;0.13;0.59
1656207533;869170034052879;0.1;0.5
1656207539;869170034081928;0.13;0.17
1656207611;869170034045121;0.07;0.1
1656207667;869170033931073;0.05;0.42
1656207696;869170034045121;0.17;0.6
1656207707;869170034052879;0.15;0.46
1656207709;869170034081928;0.02;0.52
1656207723;869170034045121;0.03;0.53
1656207737;869170033931073;0.03;0.5
1656207742;869170033930547;0.07;0.32
1656207765;869170034052879;0.03;0.03
1656207814;869170034045121;0.1;1.0
1656207849;869170034045121;0.28;0.58
1656207885;869170034045121;0.27;0.71
1656207886;869170034052879;0.1;0.53
1656207920;869170034045121;0.08;0.84
1656207942;869170033930547;0.03;0.22
1656207979;869170034045121;0.12;0.47
1656208003;869170033930547;0.07;0.33
1656208014;869170034045121;0.08;0.25
1656208039;869170033930547;0.1;0.47
1656208074;869170033930547;0.07;0.5
1656208119;869170034045121;0.05;0.3
1656208127;869170034052879;0.38;0.67
1656208139;869170034063280;0.1;0.13
1656208145;869170033930547;0.03;0.2
1656208162;869170034052879;1.3;1.74
1656208175;869170034045121;0.07;0.58
1656208195;869170034063280;0.2;0.6
1656208198;869170034052879;0.13;0.13
1656208245;869170034045121;0.03;0.65
1656208260;869170034052879;0.22;0.22
1656208279;869170033930547;0.1;0.42
1656208295;869170033931073;0.03;0.84
1656208299;869170033930620;0.07;0.43
1656208314;869170033930547;0.03;0.17
1656208315;869170034052879;0.12;0.73
1656208316;869170034045121;0.15;0.23
1656208375;869170034045121;0.03;1.02
1656208386;869170034052879;2.38;2.64
1656208414;869170034045121;0.05;0.22
1656208422;869170034052879;6.45;7.28
1656208440;869170033930547;0.05;0.22
1656208453;869170034052879;9.25;9.9
1656208457;869170034045121;0.03;0.73
1656208459;869170034063280;0.08;0.27
1656208459;869170033931073;0.03;0.63
1656208496;869170034045121;0.17;0.37
1656208505;869170034052879;0.33;1.02
1656208532;869170034045121;0.18;1.12
1656208591;869170034045121;0.1;0.43
1656208612;869170034052879;0.08;0.12
1656208622;869170034045121;0.03;0.4
1656208701;869170034052879;0.25;0.58
1656208707;869170033930547;0.02;0.05
1656208736;869170033931073;0.07;0.37
1656208736;869170034052879;0.61;1.14
1656208742;869170033930547;0.03;0.16
1656208761;869170034045121;0.1;0.53
1656208771;869170034052879;0.22;0.45
1656208796;869170034045121;0.05;0.7
1656208867;869170034045121;0.13;0.4
1656208902;869170034045121;0.03;0.23
1656208931;869170033930620;0.05;0.05
1656208942;869170033930547;0.23;0.35
1656209011;869170034045121;0.12;0.8
1656209036;869170033930547;0.02;0.12
1656209114;869170033931073;0.07;0.72
1656209241;869170034045121;0.3;0.3
1656209261;869170033930620;0.03;0.03
1656209341;869170034052879;0.02;0.02
1656209370;869170034045121;0.07;0.53
1656209377;869170034052879;0.03;0.2
1656209405;869170034045121;0.03;0.6
1656209534;869170034045121;0.07;0.3
1656209642;869170033931073;0.1;0.13
1656209676;869170034045121;0.07;0.08
1656209822;869170033930547;0.03;0.5
1656209922;869170033930547;0.07;0.07
1656209924;869170034052879;0.02;0.02
1656209960;869170034052879;0.03;0.28
1656209973;869170034045121;0.23;0.63
1656210071;869170034045121;0.07;0.23
1656210145;869170034063280;0.07;0.18
1656210163;869170034045121;0.05;0.17
1656210198;869170034045121;0.13;0.5
1656210270;869170033931073;0.03;0.22
1656210304;869170033931073;0.1;0.82
1656210383;869170034045121;0.03;0.74
1656210557;869170033930547;0.1;0.15
1656210591;869170033930620;0.03;0.07
1656210663;869170033930547;0.03;0.03
1656210786;869170034045121;0.1;0.54
1656210951;869170034045121;0.1;0.63
1656211096;869170033930620;0.13;0.13
1656211147;869170034052879;0.07;0.07
1656211623;869170034045121;0.03;0.2
1656211751;869170034045121;0.02;0.28
1656211787;869170034045121;0.02;0.22
1656211965;869170034045121;0.08;0.37
1656212000;869170034045121;0.07;0.23
1656212451;869170033931073;0.07;0.17
1656212680;869170034052879;0.02;0.15
1656214293;869170034045121;0.03;0.03
1656215234;869170034045121;0.1;0.29
1656215489;869170034045121;0.1;0.1
1656217126;869170033930620;0.07;0.07
1656217286;869170034045121;0.3;0.62
1656217322;869170034045121;0.7;1.03
1656217377;869170034045121;1.63;2.7
1656217404;869170034045121;2.05;3.15
1656217431;869170034045121;2.71;3.21
1656217458;869170034045121;2.3;3.53
1656217485;869170034045121;2.33;2.7
1656217535;869170034045121;3.0;3.5
1656217570;869170034045121;2.58;3.12
1656217605;869170034045121;2.65;3.35
1656217641;869170034045121;2.83;3.23
1656217676;869170034045121;2.38;2.57
1656217734;869170034045121;1.13;1.43
1656217740;869170033930620;0.07;0.38
1656217769;869170034045121;0.86;1.64
1656217800;869170034045121;0.63;1.11
1656217827;869170034045121;0.39;0.44
1656217862;869170034045121;0.14;0.22
1656217919;869170034045121;0.03;0.15
1656218925;869170034045121;0.02;0.02
1656219568;869170034045121;0.05;0.22
1656219603;869170034045121;0.07;0.08
1656219751;869170034045121;0.07;0.27
1656221539;869170034045121;0.03;0.07
1656222228;869170034081928;0.13;0.3
1656222263;869170034081928;0.03;0.17
1656222772;869170034045121;0.03;0.3
1656223067;869170034045121;0.02;0.32
1656223214;869170033930620;0.02;0.08
1656223250;869170033930620;0.07;0.23
1656223417;869170033930620;0.05;0.05
1656223486;869170033930471;0.07;0.07
1656223518;869170034045121;0.1;0.23
1656223569;869170034045121;0.17;0.6
1656223942;869170034045121;0.03;0.03
1656223959;869170033931073;0.02;0.28
1656224284;869170033930471;0.03;0.03
1656224285;869170034045121;0.03;0.03
1656224384;869170034045121;0.1;0.1
1656224549;869170034045121;0.07;0.07
1656224584;869170034045121;0.17;0.28
1656224775;869170034045121;0.1;0.1
1656224981;869170033930711;12.8;13.53
1656225072;869170033930471;0.05;0.05
1656225551;869170033930711;1.85;2.31
1656225840;869170033930620;0.03;0.03
1656225946;869170033930471;0.13;0.13
1656226402;869170033930471;0.1;0.1
1656227352;869170034045121;0.07;0.07
1656227379;869170034045121;0.03;0.3
1656227470;869170034045121;0.08;0.16
1656227506;869170034045121;0.17;0.36
1656227541;869170034045121;0.28;0.57
1656227577;869170034045121;0.4;0.4
1656227635;869170034045121;0.58;0.58
1656227670;869170034045121;0.3;0.53
1656227705;869170034045121;0.18;0.5
1656227745;869170034045121;0.33;0.63
1656227780;869170034045121;0.23;0.23
1656227838;869170034045121;0.13;0.2
1656227873;869170034045121;0.46;0.89
1656227884;869170033935751;0.03;0.03
1656227908;869170034045121;0.63;0.83
1656227944;869170034045121;0.7;1.07
1656227980;869170034045121;0.97;1.38
1656228039;869170034045121;1.28;1.52
1656228083;869170034045121;0.68;0.68
1656228126;869170034045121;0.68;1.05
1656228164;869170034045121;0.44;0.93
1656228196;869170034045121;0.07;0.1
1656228228;869170033930471;0.17;0.17
1656228329;869170034045121;0.03;0.03
1656228358;869170034045121;0.03;0.03
1656228449;869170034045121;0.03;0.03
1656228618;869170034081928;0.14;0.29
1656228647;869170033935751;0.77;0.97
1656228800;869170034081928;0.13;0.13
1656228806;869170034052879;3.27;3.92
1656228834;869170034052879;0.03;0.27
1656228836;869170034045121;0.1;0.38
1656228871;869170034045121;0.03;0.07
1656229127;869170033930620;0.03;0.27
1656229246;869170034081928;0.07;0.23
1656229329;869170033931073;0.07;0.07
1656229337;869170034045121;0.02;0.12
1656229904;869170034052879;0.04;0.04
1656229940;869170034052879;0.05;0.05
1656230305;869170033930620;0.07;0.07
1656231088;869170033930620;0.07;0.27
1656231414;869170033930620;0.03;0.53
1656231865;869170033930620;0.03;0.03
1656231996;869170033930620;0.03;0.1
1656232458;869170034052879;0.02;0.12
1656232468;869170033931073;0.05;0.07
1656232493;869170034052879;0.27;0.27
1656232608;869170034045121;0.03;0.03
1656232964;869170034052879;0.13;0.3
1656233186;869170034045121;0.07;0.07
1656233479;869170034045121;0.03;0.03
1656233543;869170034052879;0.1;0.1
1656234117;869170033930547;0.07;0.27
1656234368;869170034081928;0.1;0.1
1656234449;869170034052879;0.02;0.02
1656234689;869170034052879;0.1;0.1
1656234793;869170034081928;0.03;0.03
1656234820;869170034081928;0.07;0.07
1656234958;869170033930620;0.02;0.25
1656235028;869170033930620;0.05;0.05
1656235134;869170034045121;0.02;0.18
1656235137;869170033935751;0.22;0.43
1656235208;869170034081928;0.02;0.2
1656235225;869170034045121;0.13;0.24
1656235334;869170033931073;0.2;0.2
1656235365;869170033930620;0.1;0.17
1656235376;869170034052879;0.17;0.47
1656235394;869170033931073;0.07;0.33
1656235504;869170034045121;0.02;0.25
1656235528;869170034052879;0.07;0.07
1656235632;869170034045121;0.03;0.03
1656235795;869170034045121;0.15;0.33
1656235830;869170034045121;0.07;0.13
1656235910;869170034052879;0.17;0.17
1656236002;869170034052879;0.02;0.05
1656236161;869170034081928;0.03;0.2
1656236195;869170034081928;0.07;0.23
1656236226;869170033931073;0.03;0.03
1656236331;869170034052879;2.2;2.47
1656236347;869170033930471;0.03;0.07
1656236479;869170033930471;0.07;0.22
1656236646;869170033935751;4.18;5.4
1656236823;869170034052879;0.1;0.13
1656237046;869170033930620;0.03;0.03
1656237081;869170033930620;0.1;0.1
1656237144;869170033930471;0.08;0.19
1656237155;869170034081928;0.1;0.1
1656237341;869170034081928;0.07;0.32
1656237487;869170033931073;0.03;0.03
1656237520;869170033930620;0.1;0.33
1656237563;869170033930547;0.13;0.27
1656237598;869170033930547;0.18;0.45
1656237633;869170033930547;0.17;0.2
1656237633;869170034052879;0.08;0.22
1656237640;869170034045121;0.17;0.33
1656237668;869170034052879;5.28;6.63
1656237669;869170033930547;0.03;0.03
1656237704;869170034052879;0.14;0.17
1656237726;869170033930547;0.03;0.16
1656237832;869170033930547;0.03;0.37
1656237867;869170033930547;0.03;0.13
1656238076;869170033931073;0.07;0.1
1656238135;869170034063280;0.17;0.47
1656238151;869170033930547;0.03;0.13
1656238178;869170033930547;0.13;0.13
1656238209;869170034052879;0.06;0.11
1656238216;869170033930620;0.03;0.03
1656238329;869170033930620;0.13;0.5
1656238364;869170034045121;0.03;0.2
1656238452;869170034081928;0.03;0.18
1656238806;869170034052879;0.05;0.17
1656238820;869170034081928;0.02;0.13
1656238842;869170034052879;0.05;0.28
1656239049;869170033930620;0.1;0.14
1656239082;869170034052879;0.03;0.08
1656239216;869170034052879;0.1;0.1
1656239251;869170034052879;0.02;0.1
1656239252;869170033930620;0.07;0.1
1656239287;869170033930620;0.1;0.1
1656239287;869170034052879;0.43;0.68
1656239298;869170034081928;0.73;0.88
1656239358;869170034081928;0.93;1.5
1656239379;869170033931073;0.03;0.05
1656239394;869170034081928;0.35;0.42
1656239423;869170034052879;0.02;0.05
1656239429;869170034081928;0.61;0.75
1656239463;869170034081928;1.84;2.44
1656239479;869170034045121;0.04;0.04
1656239492;869170034081928;0.53;0.6
1656239587;869170033930620;0.05;0.05
1656239607;869170034081928;0.1;0.1
1656239652;869170034045121;0.02;0.02
1656239687;869170034045121;0.02;0.02
1656239743;869170033931073;0.08;0.08
1656239745;869170034081928;0.07;0.07
1656239768;869170034063280;0.07;0.3
1656239782;869170034081928;0.1;0.48
1656239817;869170034081928;0.43;0.93
1656239851;869170034045121;0.07;0.35
1656239852;869170034081928;1.22;1.9
1656239866;869170034063280;0.08;0.22
1656239887;869170034081928;0.95;1.44
1656239929;869170033930620;0.1;0.1
1656239944;869170034045121;0.1;0.2
1656239947;869170034081928;0.15;0.29
1656239982;869170034081928;0.87;1.07
1656239988;869170033930620;0.03;0.32
1656240017;869170034081928;0.07;0.07
1656240029;869170033930620;0.07;0.2
1656240072;869170033930620;0.03;0.03
1656240078;869170034081928;0.73;0.97
1656240128;869170034081928;0.55;0.72
1656240162;869170034081928;0.19;0.46
1656240196;869170034081928;0.32;0.48
1656240231;869170034081928;0.38;0.57
1656240266;869170034081928;0.27;0.53
1656240311;869170034052879;0.05;0.05
1656240326;869170034081928;0.18;0.22
1656240362;869170034081928;0.03;0.27
1656240432;869170034081928;0.1;0.27
1656240467;869170034081928;0.18;0.31
1656240467;869170033931073;0.05;0.08
1656240526;869170034081928;0.3;0.4
1656240531;869170034045121;0.07;0.07
1656240550;869170034052879;0.03;0.37
1656240557;869170034045121;0.03;0.03
1656240561;869170034081928;0.1;0.37
1656240584;869170034045121;0.03;0.1
1656240597;869170034081928;0.02;0.13
1656240638;869170034081928;0.02;0.15
1656240673;869170034081928;0.1;0.5
1656240742;869170033930711;1.28;1.68
1656240872;869170034081928;0.1;0.2
1656240930;869170034081928;0.03;0.2
1656241046;869170033931073;0.05;0.05
1656241167;869170034081928;0.05;0.17
1656241181;869170034045121;0.08;0.3
1656241209;869170034081928;0.3;0.4
1656241231;869170033930620;0.07;0.13
1656241244;869170034081928;0.13;0.23
1656241303;869170034052879;0.03;0.03
1656241310;869170034045121;0.13;0.13
1656241345;869170034045121;0.1;0.1
1656241381;869170034045121;0.02;0.29
1656241435;869170033930620;0.2;0.2
1656241470;869170033930620;0.05;0.28
1656241505;869170033930620;0.07;0.17
1656241524;869170033930471;0.03;0.03
1656241699;869170034081928;0.13;0.13
1656241797;869170034081928;0.13;0.13
1656241873;869170034081928;0.03;0.03
1656241881;869170034045121;0.03;0.58
1656241918;869170034045121;0.03;0.03
1656242012;869170034081928;0.1;0.23
1656242022;869170033931073;0.03;0.08
1656242155;869170034063280;0.02;0.02
1656242310;869170034052879;0.03;0.03
1656242345;869170034052879;0.08;0.39
1656242346;869170034081928;0.08;0.08
1656242375;869170033930471;0.13;0.13
1656242376;869170034081928;0.07;0.07
1656242383;869170033930620;0.07;0.3
1656242403;869170034081928;0.17;0.55
1656242426;869170033930620;0.08;0.22
1656242457;869170034081928;0.1;0.27
1656242492;869170034081928;0.15;0.15
1656242520;869170033931073;0.03;0.03
1656242541;869170034052879;0.06;0.06
1656242576;869170034052879;0.1;0.36
1656242655;869170034081928;0.36;0.53
1656242659;869170033930711;0.43;0.53
1656242684;869170034081928;0.25;0.45
1656242704;869170034052879;0.05;0.05
1656242719;869170034081928;0.03;0.03
1656242739;869170034052879;0.18;0.18
1656242847;869170034081928;0.03;0.03
1656242857;869170034045121;0.35;0.52
1656242883;869170034081928;0.05;0.15
1656242925;869170034081928;0.07;0.27
1656242998;869170034045121;0.2;0.47
1656243000;869170034081928;0.02;0.8
1656243059;869170034081928;0.1;0.27
1656243059;869170033931073;0.17;0.57
1656243084;869170034045121;0.13;0.13
1656243164;869170034081928;0.13;0.27
1656243177;869170034045121;0.2;0.2
1656243285;869170034081928;0.03;0.03
1656243312;869170034081928;0.07;0.27
1656243339;869170034081928;0.03;0.03
1656243361;869170033930620;0.1;0.67
1656243382;869170034052879;0.07;0.07
1656243538;869170034081928;0.02;0.17
1656243622;869170033930547;0.1;0.1
1656243631;869170034081928;0.03;0.17
1656243660;869170034045121;0.07;0.32
1656243736;869170034081928;0.1;0.18
1656243771;869170034081928;0.03;0.22
1656243831;869170034081928;0.43;1.13
1656243867;869170034081928;0.08;0.82
1656243902;869170034081928;0.2;0.37
1656243937;869170034081928;0.58;0.96
1656243939;869170034052879;0.07;0.07
1656243955;869170033930620;0.1;0.2
1656243972;869170034081928;0.1;0.25
1656244065;869170034081928;0.15;0.72
1656244100;869170034081928;0.22;0.32
1656244133;869170034052879;0.03;0.03
1656244158;869170034081928;0.17;0.17
1656244236;869170034081928;0.17;0.2
1656244263;869170034081928;0.08;0.35
1656244297;869170034081928;0.33;0.33
1656244299;869170033930471;6.33;6.33
1656244312;869170034052879;0.15;0.41
1656244334;869170034081928;0.2;0.2
1656244334;869170033930471;3.07;3.1
1656244361;869170033930471;0.03;0.1
1656244437;869170034081928;0.03;0.28
1656244472;869170034081928;0.07;0.53
1656244507;869170034081928;0.09;0.09
1656244542;869170034081928;0.13;0.32
1656244602;869170033930620;0.02;0.25
1656244602;869170034081928;0.62;0.83
1656244637;869170034081928;0.37;0.57
1656244671;869170034081928;0.13;0.57
1656244699;869170033930620;0.07;0.07
1656244704;869170034081928;0.07;0.55
1656244732;869170034081928;0.03;0.28
1656244743;869170033931073;0.02;0.05
1656244748;869170034045121;0.32;0.63
1656244778;869170033931073;0.03;0.03
1656244791;869170034081928;0.32;0.32
1656244826;869170034081928;0.17;0.33
1656244861;869170034081928;0.12;0.42
1656244896;869170034081928;0.1;0.63
1656244902;869170034052879;0.23;0.23
1656244931;869170034081928;0.03;0.38
1656244938;869170034052879;0.17;0.17
1656244974;869170034052879;0.07;0.07
1656244990;869170034081928;0.09;0.09
1656245020;869170034081928;0.07;0.33
1656245034;869170033930620;0.13;0.22
1656245047;869170034081928;0.13;0.13
1656245082;869170034081928;0.13;0.43
1656245130;869170034052879;0.02;0.02
1656245175;869170034081928;0.03;0.2
1656245199;869170034052879;0.13;0.33
1656245252;869170034081928;0.12;0.2
1656245260;869170034052879;0.04;0.04
1656245293;869170034081928;0.03;0.4
1656245296;869170034052879;0.13;0.26
1656245328;869170034081928;0.05;0.13
1656245332;869170034052879;0.42;0.42
1656245368;869170034052879;0.28;0.37
1656245386;869170034081928;0.03;0.03
1656245422;869170034081928;0.15;0.3
1656245460;869170034052879;0.1;0.1
1656245467;869170034045121;0.07;0.22
1656245492;869170034081928;0.03;0.03
1656245495;869170034052879;0.05;0.12
1656245527;869170034081928;0.07;0.17
1656245585;869170034081928;0.07;0.17
1656245612;869170034081928;0.13;0.67
1656245634;869170034045121;0.13;0.13
1656245639;869170034081928;0.07;0.6
1656245666;869170034081928;0.07;0.1
1656245812;869170034045121;0.02;0.02
1656245827;869170034081928;0.12;0.15
1656245847;869170034045121;0.04;0.04
1656245862;869170034081928;0.03;0.33
1656245956;869170034081928;0.03;0.26
1656245991;869170034081928;0.03;0.4
1656246026;869170034081928;0.02;0.02
1656246096;869170034081928;0.02;0.02
1656246155;869170034081928;0.07;0.07
1656246190;869170034081928;0.25;0.3
1656246225;869170034081928;0.05;0.25
1656246291;869170033930620;0.03;0.08
1656246295;869170034081928;0.1;0.1
1656246337;869170034045121;0.03;0.37
1656246354;869170034081928;0.07;0.25
1656246389;869170034081928;0.07;0.16
1656246432;869170033935751;0.1;0.1
1656246443;869170034045121;0.02;0.05
1656246459;869170034081928;0.2;0.3
1656246487;869170034081928;0.1;0.47
1656246492;869170033930620;0.07;0.13
1656246560;869170034052879;0.02;0.18
1656246562;869170033930620;0.12;0.12
1656246596;869170034052879;0.04;0.21
1656246617;869170034081928;0.05;0.35
1656246652;869170034081928;0.03;0.13
1656246689;869170034052879;0.13;0.13
1656246719;869170034081928;0.28;0.6
1656246763;869170034081928;0.13;0.3
1656246799;869170034081928;0.5;0.68
1656246834;869170034081928;0.27;0.6
1656246868;869170033930620;0.07;0.07
1656246869;869170034081928;0.08;0.2
1656246903;869170033930620;0.02;0.08
1656246928;869170034081928;0.04;0.04
1656246929;869170034045121;0.1;0.68
1656246964;869170034081928;0.13;0.33
1656246984;869170034052879;0.03;0.03
1656247033;869170034081928;0.04;0.58
1656247067;869170034081928;0.1;0.57
1656247071;869170034052879;0.07;0.07
1656247116;869170033935751;0.03;0.03
1656247117;869170034081928;0.02;0.05
1656247183;869170034081928;0.1;0.1
1656247217;869170034081928;0.13;0.13
1656247252;869170034081928;0.07;0.2
1656247309;869170034045121;0.05;0.05
1656247344;869170034045121;0.02;0.15
1656247345;869170034081928;0.02;0.28
1656247406;869170034052879;0.2;0.2
1656247410;869170034081928;0.02;0.18
1656247425;869170033930620;0.07;0.07
1656247444;869170034081928;0.07;0.5
1656247450;869170034045121;0.11;0.11
1656247509;869170034045121;0.07;0.17
1656247538;869170034081928;0.03;0.37
1656247544;869170034045121;0.17;0.23
1656247579;869170034045121;0.13;0.72
1656247608;869170034081928;0.03;0.28
1656247621;869170034045121;0.07;0.07
1656247648;869170034081928;0.47;0.97
1656247664;869170034045121;0.07;0.07
1656247709;869170034081928;0.1;0.27
1656247744;869170034081928;0.02;0.25
1656247760;869170034045121;0.07;0.07
1656247775;869170033931073;0.12;0.35
1656247779;869170034081928;0.3;0.6
1656247793;869170034045121;0.03;0.17
1656247814;869170034081928;0.02;0.02
1656247825;869170034045121;0.1;0.13
1656247849;869170034081928;0.35;0.65
1656247893;869170033935751;0.07;0.2
1656247908;869170034081928;0.46;0.46
1656247942;869170034081928;0.23;0.63
1656247976;869170034081928;0.07;0.23
1656248003;869170034081928;0.23;0.33
1656248030;869170034081928;0.23;0.6
1656248039;869170034045121;0.07;0.2
1656248096;869170034045121;0.1;0.1
1656248106;869170034081928;0.13;0.13
1656248132;869170034045121;0.22;0.22
1656248140;869170034081928;0.1;0.13
1656248165;869170033930547;0.07;0.07
1656248168;869170034045121;0.2;0.33
1656248226;869170034045121;0.27;0.5
1656248277;869170034052879;0.13;0.13
1656248283;869170034045121;0.02;0.02
1656248287;869170034081928;0.17;0.5
1656248294;869170034063280;0.07;0.15
1656248322;869170034081928;0.1;0.4
1656248349;869170034052879;0.12;0.12
1656248392;869170034081928;0.03;0.47
1656248427;869170034081928;0.1;0.1
1656248470;869170033930711;0.41;0.41
1656248483;869170034045121;0.2;0.27
1656248487;869170034081928;0.07;0.32
1656248518;869170034045121;0.18;0.18
1656248522;869170034081928;0.17;0.37
1656248554;869170034045121;0.12;0.12
1656248554;869170034063280;0.13;0.17
1656248556;869170034081928;0.14;0.14
1656248581;869170033930547;0.05;0.05
1656248586;869170034081928;0.2;0.5
1656248597;869170034045121;0.1;0.1
1656248617;869170033930547;0.07;0.07
1656248620;869170034081928;0.03;0.2
1656248690;869170034052879;0.07;0.07
1656248714;869170034081928;0.27;0.33
1656248725;869170034052879;0.15;0.33
1656248783;869170034045121;0.07;0.1
1656248810;869170034045121;0.07;0.07
1656248859;869170034045121;0.07;0.07
1656248904;869170034052879;0.07;0.07
1656248909;869170034081928;0.1;0.6
1656248928;869170034045121;0.18;0.18
1656248933;869170034052879;0.1;0.1
1656248943;869170034081928;0.3;0.43
1656248974;869170034063280;0.03;0.07
1656248978;869170034081928;0.02;0.6
1656249013;869170034081928;0.13;0.23
1656249109;869170034052879;0.03;0.11
1656249115;869170034081928;0.27;0.47
1656249147;869170033930620;0.03;0.03
1656249152;869170034081928;0.03;0.07
1656249158;869170034045121;0.05;0.05
1656249183;869170033930620;0.03;0.2
1656249222;869170034081928;0.17;0.42
1656249281;869170034081928;0.32;0.78
1656249316;869170034081928;0.55;0.59
1656249321;869170034045121;0.03;0.03
1656249351;869170034081928;0.27;0.27
1656249352;869170034052879;0.1;0.1
1656249386;869170034081928;0.28;0.82
1656249420;869170034081928;0.4;0.4
1656249470;869170034081928;0.53;0.67
1656249497;869170034081928;0.87;1.0
1656249524;869170034081928;0.41;0.44
1656249553;869170034081928;0.57;1.01
1656249569;869170034045121;0.1;0.1
1656249577;869170034052879;0.08;0.24
1656249586;869170034081928;0.85;1.22
1656249613;869170034052879;0.3;0.3
