1655700919;869170033930711;5.33;6.33
1655700920;869170034063280;3.72;5.32
1655700921;869170033930620;5.15;6.68
1655700923;869170034050733;3.35;5.0
1655700933;869170034050550;3.07;3.55
1655700934;869170033930471;3.23;3.58
1655700935;869170033930547;3.56;4.13
1655700935;869170034052879;3.17;3.97
1655700936;869170034081928;6.95;9.12
1655700944;869170034045121;3.6;5.5
1655700948;869170033931073;3.1;3.82
1655700955;869170034063280;2.68;3.3
1655700957;869170033930620;4.41;4.89
1655700957;869170033930711;5.8;7.15
1655700958;869170034050733;2.87;3.57
1655700962;869170033930547;3.5;3.77
1655700967;869170034081928;5.58;7.35
1655700970;869170034052879;3.03;4.37
1655700977;869170033935751;3.4;4.88
1655700983;869170033931073;3.13;4.73
1655700989;869170033930547;2.97;4.27
1655700991;869170034050550;3.88;4.44
1655700992;869170033930711;5.85;7.25
1655700993;869170034050733;3.02;3.83
1655700994;869170033930471;3.55;4.5
1655701000;869170034045121;3.66;5.68
1655701006;869170034052879;3.58;4.63
1655701007;869170034063280;3.57;5.1
1655701013;869170033935751;3.43;4.28
1655701016;869170033930547;3.53;4.4
1655701017;869170033930620;4.08;5.13
1655701024;869170034081928;5.51;5.83
1655701028;869170034050733;3.12;4.35
1655701034;869170034063280;3.33;5.1
1655701035;869170034052879;3.73;4.67
1655701035;869170034045121;4.5;5.65
1655701037;869170033930471;3.43;4.28
1655701039;869170033931073;3.47;5.45
1655701049;869170033935751;3.0;4.17
1655701052;869170033930620;4.53;5.25
1655701059;869170034081928;4.78;5.23
1655701061;869170034063280;3.1;3.15
1655701061;869170034050550;2.17;2.57
1655701065;869170033930547;3.53;4.53
1655701070;869170034045121;3.67;5.27
1655701073;869170033931073;3.99;4.59
1655701080;869170033930471;3.72;4.43
1655701084;869170033935751;3.25;4.68
1655701084;869170034052879;4.85;4.92
1655701087;869170033930620;5.85;7.45
1655701088;869170034063280;2.57;3.2
1655701090;869170034050733;3.42;4.3
1655701091;869170033930547;3.42;4.94
1655701092;869170033930711;6.15;7.53
1655701094;869170034081928;5.33;8.05
1655701096;869170034050550;3.11;3.57
1655701106;869170034045121;4.65;5.42
1655701107;869170033931073;3.17;3.97
1655701111;869170034052879;3.88;4.77
1655701115;869170034063280;3.03;3.86
1655701118;869170033930547;3.4;4.2
1655701120;869170033935751;3.35;3.9
1655701122;869170033930620;3.5;5.25
1655701123;869170033930471;3.15;4.07
1655701127;869170033930711;5.88;8.15
1655701127;869170034050733;3.15;4.23
1655701129;869170034081928;5.63;8.78
1655701131;869170034050550;2.92;3.6
1655701141;869170034045121;3.75;5.7
1655701142;869170033931073;3.43;4.07
1655701145;869170033930547;3.27;4.03
1655701146;869170034052879;3.45;4.58
1655701154;869170033930711;7.13;8.95
1655701157;869170033930620;4.45;6.0
1655701164;869170034081928;5.25;7.6
1655701165;869170033930471;3.05;3.6
1655701166;869170034063280;3.19;4.89
1655701171;869170034050733;2.92;4.27
1655701172;869170033930547;3.93;4.74
1655701177;869170033931073;3.83;5.23
1655701179;869170033935751;3.12;4.32
1655701181;869170034052879;3.8;4.75
1655701187;869170034050550;3.45;4.25
1655701199;869170034063280;2.95;4.42
1655701214;869170033935751;3.12;3.83
1655701215;869170034052879;3.65;4.52
1655701215;869170034050733;2.63;3.62
1655701220;869170033930620;4.05;5.63
1655701221;869170033930547;2.62;3.43
1655701222;869170034050550;3.47;3.65
1655701224;869170034081928;3.9;5.77
1655701225;869170033930471;3.65;4.2
1655701233;869170033931073;3.48;3.83
1655701234;869170034063280;3.5;4.18
1655701234;869170034045121;3.87;4.32
1655701248;869170033930711;6.88;9.05
1655701249;869170033935751;3.03;3.93
1655701252;869170034081928;4.6;5.8
1655701255;869170033930620;3.92;4.43
1655701256;869170033930547;3.03;3.93
1655701257;869170034050550;3.42;3.82
1655701259;869170034050733;3.17;3.58
1655701260;869170033930471;3.6;4.92
1655701264;869170034052879;3.45;3.95
1655701268;869170033931073;3.62;3.89
1655701269;869170034063280;3.35;4.42
1655701270;869170034045121;3.65;4.5
1655701279;869170034081928;4.43;7.03
1655701285;869170033935751;3.08;4.37
1655701290;869170033930620;4.43;6.47
1655701291;869170033930547;3.42;3.8
1655701291;869170034052879;4.04;4.76
1655701292;869170034050550;2.55;3.15
1655701295;869170033930471;2.96;4.84
1655701303;869170033931073;3.68;4.37
1655701304;869170034063280;2.83;5.4
1655701305;869170034045121;4.85;5.85
1655701306;869170034081928;3.98;4.74
1655701317;869170034050733;2.93;4.57
1655701320;869170033935751;3.05;3.95
1655701325;869170034052879;3.93;4.67
1655701326;869170033930620;4.56;5.53
1655701326;869170033930547;3.32;4.25
1655701327;869170034050550;3.82;4.57
1655701330;869170033930471;3.03;4.41
1655701333;869170034081928;4.08;5.35
1655701338;869170033931073;3.47;4.52
1655701342;869170034045121;3.3;4.5
1655701349;869170033930711;6.3;7.16
1655701352;869170034050733;3.35;4.05
1655701356;869170033930620;4.9;7.75
1655701360;869170034052879;4.12;4.92
1655701362;869170033930547;3.08;3.83
1655701365;869170033930471;3.66;4.78
1655701365;869170034063280;3.21;4.34
1655701373;869170033931073;4.02;4.45
1655701379;869170033935751;3.61;4.87
1655701382;869170034081928;5.32;6.97
1655701384;869170034050550;3.07;3.58
1655701387;869170034050733;3.18;5.12
1655701396;869170034052879;4.17;4.43
1655701397;869170034063280;3.08;4.9
1655701400;869170034045121;3.48;4.07
1655701408;869170033930620;4.0;5.75
1655701414;869170033935751;3.57;4.73
1655701415;869170034081928;5.23;6.43
1655701418;869170034050550;3.87;4.92
1655701420;869170033930547;2.97;3.07
1655701422;869170034050733;2.98;4.18
1655701424;869170034063280;2.77;4.07
1655701424;869170033930471;3.73;4.67
1655701430;869170033931073;2.97;4.13
1655701435;869170033930620;4.3;5.27
1655701435;869170034045121;4.52;6.22
1655701447;869170033930711;5.83;6.58
1655701450;869170033935751;3.12;4.26
1655701451;869170034063280;3.05;4.49
1655701451;869170034081928;5.43;7.05
1655701453;869170034050550;3.38;4.1
1655701456;869170033930547;3.6;4.72
1655701457;869170034050733;2.68;3.15
1655701459;869170033930471;4.6;5.82
1655701462;869170033930620;4.4;8.23
1655701470;869170033931073;3.45;4.55
1655701471;869170034045121;4.58;5.82
1655701478;869170034063280;2.83;4.17
1655701485;869170033935751;3.32;4.52
1655701486;869170034081928;5.25;6.55
1655701488;869170034050550;4.78;5.78
1655701489;869170033930620;5.7;7.7
1655701492;869170033930547;2.9;4.02
1655701494;869170033930471;4.2;5.6
1655701506;869170034045121;4.8;6.3
1655701507;869170034052879;3.97;4.7
1655701513;869170034050733;3.5;5.96
1655701516;869170033930620;5.07;5.6
1655701517;869170033930711;6.58;8.68
1655701521;869170033935751;2.85;3.98
1655701521;869170034081928;4.95;6.67
1655701523;869170034050550;3.2;6.33
1655701529;869170034063280;3.07;3.93
1655701530;869170033930471;4.12;5.87
1655701530;869170033930547;3.15;4.6
1655701541;869170034045121;3.83;4.44
1655701542;869170034052879;3.78;4.65
1655701547;869170034050733;4.23;5.58
1655701549;869170033931073;3.52;4.53
1655701552;869170033930711;6.03;6.7
1655701556;869170034063280;3.16;3.58
1655701566;869170033930471;3.55;4.45
1655701566;869170033930620;5.13;6.17
1655701573;869170033930547;2.97;3.57
1655701578;869170034052879;3.96;5.67
1655701580;869170034081928;5.27;6.55
1655701580;869170033935751;2.72;3.15
1655701582;869170034050733;3.52;5.88
1655701583;869170034063280;3.07;4.5
1655701585;869170033931073;3.6;4.63
1655701590;869170033930711;7.7;9.08
1655701593;869170033930620;4.23;5.27
1655701600;869170034045121;3.33;4.7
1655701616;869170034081928;6.85;7.85
1655701616;869170033935751;3.7;5.42
1655701617;869170034050733;3.9;6.42
1655701617;869170034063280;3.6;4.63
1655701620;869170033930620;4.65;5.65
1655701631;869170034052879;3.7;5.23
1655701635;869170034045121;3.05;3.63
1655701636;869170033930471;3.53;3.88
1655701640;869170033930547;3.52;4.85
1655701643;869170033931073;3.15;3.83
1655701647;869170033930620;4.27;5.5
1655701649;869170034050550;3.72;4.85
1655701651;869170034050733;3.4;4.68
1655701651;869170034081928;5.56;6.41
1655701652;869170034063280;3.17;3.68
1655701652;869170033935751;3.13;5.18
1655701652;869170033930711;6.5;6.98
1655701658;869170034052879;3.75;4.97
1655701673;869170033930471;3.82;5.05
1655701674;869170033930620;5.1;6.77
1655701679;869170033931073;3.55;4.58
1655701684;869170034050550;4.0;4.73
1655701684;869170033930547;3.58;4.07
1655701686;869170034081928;7.01;9.28
1655701687;869170033935751;2.98;3.77
1655701687;869170033930711;6.3;7.55
1655701689;869170034052879;3.87;4.9
1655701709;869170033930471;4.62;6.1
1655701710;869170034050733;3.2;5.02
1655701712;869170034063280;3.3;4.3
1655701715;869170033931073;3.97;4.2
1655701719;869170034050550;3.63;4.5
1655701719;869170034045121;3.75;5.18
1655701721;869170034081928;5.25;6.5
1655701722;869170033930711;6.5;8.6
1655701723;869170033935751;2.57;4.03
1655701724;869170034052879;3.68;4.08
1655701724;869170033930620;6.3;7.25
1655701727;869170033930547;3.52;4.28
1655701744;869170033930471;4.88;5.37
1655701745;869170034050733;3.12;3.7
1655701747;869170034063280;3.17;4.47
1655701750;869170033931073;3.92;4.08
1655701751;869170033930620;5.75;8.0
1655701760;869170034052879;2.93;3.27
1655701761;869170033930711;6.65;8.35
1655701762;869170034045121;3.3;4.32
1655701762;869170033930547;3.17;4.03
1655701772;869170033930471;4.71;5.42
1655701775;869170034050550;3.32;4.7
1655701778;869170033930620;6.9;8.45
1655701780;869170034050733;3.13;4.17
1655701780;869170034081928;5.58;7.48
1655701781;869170033935751;3.05;4.0
1655701782;869170034063280;2.83;3.88
1655701786;869170033931073;4.9;5.9
1655701793;869170033930711;6.45;7.2
1655701797;869170033930547;3.23;4.13
1655701810;869170034063280;3.07;4.07
1655701810;869170034050550;3.28;4.27
1655701812;869170033930620;6.15;7.65
1655701815;869170034050733;3.93;5.38
1655701815;869170034081928;5.79;7.35
1655701816;869170033935751;3.4;4.37
1655701818;869170034052879;3.3;4.13
1655701825;869170033930471;3.55;4.45
1655701827;869170034045121;2.75;4.15
1655701837;869170034063280;3.3;4.53
1655701844;869170034050733;3.9;4.53
1655701844;869170033931073;4.0;4.68
1655701844;869170033930711;6.65;8.48
1655701845;869170034050550;3.87;5.0
1655701845;869170034052879;3.0;3.57
1655701848;869170034081928;6.05;7.67
1655701851;869170033935751;2.97;3.63
1655701853;869170034045121;3.4;4.63
1655701856;869170033930471;3.83;6.03
1655701856;869170033930547;3.2;5.47
1655701873;869170034052879;3.5;4.24
1655701873;869170033931073;4.46;4.87
1655701875;869170034081928;5.2;5.6
1655701879;869170033935751;3.02;3.63
1655701879;869170033930711;6.43;8.73
1655701880;869170034050550;2.92;3.43
1655701880;869170034045121;3.73;4.85
1655701887;869170034063280;2.5;4.17
1655701891;869170033930547;2.73;3.8
1655701892;869170033930471;3.64;4.52
1655701893;869170034050733;3.53;4.97
1655701900;869170033931073;3.53;4.3
1655701904;869170033930620;5.38;6.18
1655701905;869170034081928;5.52;7.22
1655701906;869170033935751;3.1;3.73
1655701907;869170034045121;2.77;3.7
1655701914;869170033930711;6.7;8.08
1655701914;869170034063280;2.27;3.33
1655701915;869170034050550;3.6;4.03
1655701920;869170034050733;3.37;4.3
1655701927;869170033931073;3.67;5.33
1655701927;869170033930471;4.05;4.7
1655701927;869170033930547;3.03;4.37
1655701934;869170034045121;3.43;4.43
1655701939;869170033930620;6.64;7.47
1655701941;869170034063280;2.87;4.03
1655701943;869170034052879;3.12;3.75
1655701947;869170034050733;2.97;3.27
1655701949;869170033930711;6.7;7.95
1655701954;869170033931073;3.3;3.83
1655701956;869170033935751;2.9;4.17
1655701962;869170033930547;2.92;3.53
1655701963;869170033930471;4.12;5.98
1655701963;869170034081928;5.43;6.69
1655701968;869170034063280;3.1;3.82
1655701971;869170034050550;3.45;4.22
1655701974;869170034050733;2.6;3.2
1655701974;869170033930620;5.13;6.22
1655701982;869170033935751;3.27;5.3
1655701983;869170034045121;3.78;4.93
1655701984;869170033930711;6.23;6.83
1655701995;869170034063280;3.2;4.21
1655701998;869170033930547;3.27;4.4
1655701998;869170034081928;5.97;7.32
1655702001;869170034050733;3.32;4.17
1655702001;869170034052879;4.07;4.97
1655702003;869170033931073;5.0;5.75
1655702005;869170034050550;3.02;3.48
1655702009;869170033930620;4.57;5.33
1655702009;869170033935751;3.87;5.3
1655702016;869170034045121;3.7;4.57
1655702022;869170033930471;3.65;4.28
1655702028;869170034052879;3.25;3.62
1655702029;869170033931073;3.47;4.5
1655702033;869170034081928;6.03;7.88
1655702036;869170033935751;3.97;4.97
1655702044;869170033930620;4.52;6.82
1655702051;869170034045121;3.43;4.17
1655702053;869170034063280;3.0;4.68
1655702054;869170034050733;3.5;4.88
1655702056;869170033931073;4.13;4.93
1655702056;869170033930547;2.93;4.45
1655702057;869170034052879;3.26;3.75
1655702057;869170033930471;3.9;4.33
1655702063;869170033935751;3.65;4.95
1655702068;869170034081928;6.12;7.98
1655702075;869170034050550;3.77;4.32
1655702083;869170033931073;3.8;5.1
1655702086;869170034045121;3.35;4.5
1655702088;869170034063280;2.82;3.98
1655702090;869170034050733;3.1;4.8
1655702091;869170033930547;3.37;3.8
1655702092;869170034052879;3.52;4.88
1655702092;869170033930471;3.5;4.42
1655702103;869170034081928;6.83;10.33
1655702107;869170033930620;4.88;7.12
1655702110;869170033931073;3.15;4.15
1655702110;869170034050550;3.1;3.67
1655702112;869170033935751;3.4;4.83
1655702115;869170033930711;6.95;8.9
1655702122;869170034045121;3.57;5.4
1655702123;869170034063280;2.67;3.67
1655702125;869170034050733;3.1;4.65
1655702126;869170033930547;2.87;3.7
1655702127;869170034052879;3.32;4.25
1655702128;869170033930471;3.67;4.97
1655702144;869170033930620;5.63;7.62
1655702148;869170033935751;3.28;5.57
1655702150;869170033930711;6.85;7.28
1655702158;869170034063280;3.27;5.0
1655702159;869170033931073;3.23;4.1
1655702160;869170034050733;3.53;4.33
1655702161;869170034081928;4.93;6.53
1655702162;869170033930547;3.6;4.21
1655702167;869170033930471;3.78;5.52
1655702167;869170034050550;3.23;4.4
1655702179;869170034045121;4.92;6.84
1655702180;869170033930620;5.15;6.78
1655702184;869170033935751;3.18;4.59
1655702185;869170033930711;5.3;6.85
1655702185;869170034052879;3.77;4.23
1655702186;869170033931073;3.57;4.2
1655702193;869170034063280;3.35;4.05
1655702195;869170034050733;2.78;4.16
1655702196;869170034081928;4.31;6.32
1655702197;869170033930547;3.25;3.9
1655702202;869170034050550;3.22;4.02
1655702212;869170034052879;3.7;4.47
1655702213;869170033931073;3.95;4.68
1655702214;869170034045121;4.28;6.28
1655702215;869170033930620;4.97;6.77
1655702219;869170033935751;2.6;4.3
1655702231;869170034081928;6.71;8.44
1655702237;869170034050550;2.6;3.77
1655702237;869170033930471;3.93;4.53
1655702239;869170034052879;3.72;4.01
1655702244;869170033930711;5.8;7.25
1655702247;869170033931073;3.8;5.07
1655702249;869170034045121;3.78;5.45
1655702250;869170033930620;4.15;5.53
1655702252;869170034063280;2.83;3.53
1655702254;869170033935751;3.07;4.02
1655702256;869170034050733;3.08;4.5
1655702256;869170033930547;3.47;4.45
1655702265;869170034081928;6.35;7.88
1655702272;869170034050550;3.32;4.22
1655702272;869170033930471;3.67;4.08
1655702273;869170034052879;3.73;3.87
1655702277;869170034045121;4.25;6.15
1655702278;869170034063280;3.63;5.0
1655702280;869170033930711;5.93;7.83
1655702282;869170033931073;3.94;5.64
1655702291;869170034050733;3.68;4.72
1655702291;869170033930547;2.87;4.13
1655702301;869170034081928;6.23;8.97
1655702304;869170034045121;4.25;5.9
1655702305;869170034063280;2.97;4.57
1655702307;869170034050550;4.0;5.3
1655702308;869170034052879;3.53;4.22
1655702308;869170033930471;3.63;4.63
1655702309;869170033930711;5.55;6.7
1655702311;869170033930620;4.98;5.72
1655702312;869170033935751;2.95;4.28
1655702326;869170034050733;3.28;3.78
1655702327;869170033930547;2.94;4.0
1655702332;869170034063280;2.82;4.42
1655702336;869170033930711;5.65;6.85
1655702338;869170033931073;4.75;5.3
1655702343;869170033930471;3.68;4.32
1655702347;869170033935751;3.52;4.85
1655702347;869170033930620;4.85;5.78
1655702353;869170034045121;3.85;4.95
1655702359;869170034063280;3.13;5.18
1655702360;869170034081928;6.27;7.15
1655702361;869170034050733;3.15;3.3
1655702362;869170033930547;2.88;3.93
1655702363;869170033930711;5.46;7.64
1655702364;869170034050550;3.35;4.75
1655702366;869170034052879;3.5;4.23
1655702373;869170033931073;2.8;3.63
1655702379;869170033930471;4.0;4.97
1655702382;869170033930620;5.63;7.8
1655702383;869170033935751;3.53;4.6
1655702388;869170034045121;3.95;5.95
1655702395;869170034052879;3.31;4.55
1655702396;869170034050733;3.17;3.68
1655702396;869170034081928;5.26;6.51
1655702398;869170033930547;3.7;4.32
1655702399;869170034050550;3.77;5.57
1655702409;869170033931073;3.73;4.53
1655702411;869170034063280;2.98;4.53
1655702417;869170033930620;5.03;6.53
1655702418;869170033935751;3.8;4.49
1655702422;869170034052879;3.45;3.93
1655702422;869170033930711;5.35;6.6
1655702423;869170034045121;3.94;5.38
1655702431;869170034081928;5.18;6.13
1655702434;869170034050550;3.67;4.37
1655702437;869170034063280;3.0;4.05
1655702438;869170033930471;3.65;4.97
1655702444;869170033931073;3.81;4.86
1655702452;869170033930620;4.73;6.58
1655702454;869170033935751;3.92;4.95
1655702455;869170034052879;3.7;4.43
1655702456;869170034050733;3.22;4.05
1655702456;869170033930547;3.37;4.52
1655702457;869170033930711;5.28;6.33
1655702459;869170034045121;4.35;6.7
1655702466;869170034081928;5.6;6.43
1655702469;869170034050550;3.03;3.9
1655702472;869170034063280;2.93;3.93
1655702473;869170033930471;2.82;4.1
1655702480;869170033931073;3.42;4.82
1655702490;869170034052879;3.72;4.75
1655702491;869170034050733;3.41;5.01
1655702491;869170033930547;3.34;4.26
1655702492;869170033930711;5.58;6.63
1655702494;869170034045121;3.92;5.64
1655702501;869170034081928;5.52;6.71
1655702504;869170034050550;3.57;4.57
1655702507;869170034063280;2.75;3.85
1655702508;869170033930471;3.46;4.61
1655702512;869170033935751;3.97;4.53
1655702513;869170033930620;5.82;7.74
1655702526;869170034050733;3.47;4.73
1655702527;869170033930547;3.07;3.4
1655702538;869170033931073;3.5;4.9
1655702542;869170034063280;3.0;4.88
1655702542;869170033930471;3.98;5.37
1655702548;869170033935751;3.35;4.25
1655702548;869170033930620;5.63;7.08
1655702549;869170034052879;3.47;3.97
1655702552;869170034045121;3.27;4.57
1655702561;869170034050733;3.45;5.12
1655702561;869170034050550;2.93;4.27
1655702562;869170033930711;5.98;6.84
1655702563;869170033930547;3.32;4.43
1655702574;869170033931073;3.87;4.77
1655702577;869170033930471;4.27;5.07
1655702583;869170033930620;5.07;6.77
1655702583;869170034052879;4.11;4.68
1655702584;869170033935751;2.77;3.73
1655702587;869170034045121;3.53;3.73
1655702594;869170034081928;7.18;9.98
1655702596;869170034050733;3.23;3.73
1655702596;869170034050550;2.75;5.05
1655702598;869170033930547;2.88;4.05
1655702604;869170034063280;2.22;3.05
1655702609;869170033931073;3.89;4.86
1655702610;869170034052879;3.65;4.72
1655702619;869170033935751;3.98;4.57
1655702621;869170034081928;6.3;8.53
1655702623;869170034045121;3.58;4.18
1655702624;869170033930711;4.93;6.73
1655702631;869170034050550;3.58;4.52
1655702636;869170033930471;3.37;4.7
1655702638;869170034063280;2.48;3.32
1655702640;869170034052879;3.73;4.13
1655702645;869170033931073;3.88;4.49
1655702648;869170034081928;5.96;6.88
1655702653;869170033930620;6.34;8.28
1655702655;869170033935751;4.17;5.5
1655702656;869170033930547;3.02;3.8
1655702656;869170034050733;3.12;3.96
1655702658;869170034045121;3.62;3.98
1655702665;869170034063280;2.93;3.63
1655702666;869170034050550;3.53;4.6
1655702671;869170033930471;4.63;5.6
1655702675;869170034052879;4.4;5.67
1655702676;869170034081928;6.68;9.25
1655702680;869170033931073;3.78;4.4
1655702689;869170033930547;3.3;4.57
1655702691;869170034050733;3.5;4.25
1655702692;869170034063280;3.27;4.2
1655702694;869170034045121;3.68;4.52
1655702694;869170033930711;5.7;6.85
1655702701;869170034050550;2.97;3.67
1655702709;869170033930471;3.75;4.62
1655702712;869170033935751;3.72;4.44
1655702714;869170033930620;5.8;7.05
1655702716;869170033930547;3.37;4.43
1655702719;869170034063280;2.57;3.53
1655702726;869170034050733;3.22;4.38
1655702729;869170033930711;5.5;7.2
1655702734;869170034052879;3.78;4.7
1655702735;869170034081928;5.9;7.07
1655702739;869170033931073;3.2;4.81
1655702743;869170033930547;3.3;3.97
1655702744;869170033935751;2.97;3.87
1655702749;869170033930620;3.9;5.55
1655702751;869170034045121;2.98;3.45
1655702752;869170033930471;3.77;4.5
1655702758;869170034050550;3.57;5.4
1655702761;869170034050733;3.25;3.9
1655702764;869170033930711;5.15;6.45
1655702769;869170034052879;4.23;5.13
1655702770;869170033930547;3.27;3.63
1655702770;869170034081928;6.4;9.2
1655702771;869170033935751;3.03;3.77
1655702771;869170034063280;2.73;3.63
1655702773;869170033931073;3.54;5.09
1655702784;869170033930620;5.95;9.0
1655702786;869170034045121;2.3;2.48
1655702793;869170034050550;3.5;4.57
1655702795;869170033930471;3.75;4.8
1655702796;869170034050733;3.38;4.38
1655702796;869170034052879;3.52;3.98
1655702797;869170034063280;3.23;4.38
1655702798;869170033935751;3.3;3.83
1655702805;869170034081928;5.6;7.48
1655702808;869170033931073;3.28;5.48
1655702819;869170033930620;6.65;8.15
1655702819;869170033930547;2.93;3.57
1655702822;869170034045121;2.98;4.28
1655702824;869170034063280;2.61;3.03
1655702825;869170033935751;3.53;4.73
1655702827;869170034052879;3.65;3.97
1655702828;869170034050550;3.25;4.68
1655702831;869170033930711;4.57;6.16
1655702840;869170034081928;6.1;7.83
1655702844;869170033931073;3.52;4.97
1655702846;869170033930547;3.17;3.87
1655702851;869170034063280;2.43;3.78
1655702854;869170033930620;5.65;8.35
1655702854;869170034050733;3.23;4.27
1655702857;869170034045121;2.86;4.0
1655702862;869170034052879;3.5;3.6
1655702863;869170034050550;2.68;3.78
1655702864;869170033930471;3.78;5.1
1655702865;869170033930711;5.58;7.15
1655702873;869170033930547;3.47;4.33
1655702874;869170033935751;3.32;4.45
1655702875;869170034081928;5.8;8.07
1655702879;869170033931073;3.25;5.02
1655702884;869170034063280;2.68;4.03
1655702889;869170034050733;3.82;4.1
1655702898;869170034050550;3.07;4.0
1655702899;869170033930471;3.55;4.62
1655702900;869170033930547;3.37;3.67
1655702900;869170033930711;5.75;7.48
1655702908;869170033935751;4.1;4.48
1655702913;869170033930620;5.85;8.1
1655702920;869170034052879;3.72;4.77
1655702924;869170034050733;3.37;4.03
1655702927;869170033930547;2.97;3.9
1655702931;869170034081928;5.95;7.22
1655702932;869170033931073;2.97;4.23
1655702934;869170033930471;3.55;4.37
1655702935;869170033930711;4.73;5.45
1655702943;869170033935751;3.37;5.53
1655702943;869170034063280;2.73;3.35
1655702948;869170033930620;5.77;7.9
1655702951;869170034045121;3.42;4.25
1655702954;869170034050550;2.52;3.15
1655702955;869170034052879;3.87;4.9
1655702958;869170033931073;3.3;3.7
1655702960;869170034050733;3.75;4.8
1655702962;869170034081928;5.07;6.63
1655702969;869170033930471;4.1;5.4
1655702975;869170033930620;6.9;7.1
1655702976;869170033930547;2.7;4.05
1655702978;869170033935751;3.18;3.72
1655702980;869170034063280;2.63;3.72
1655702983;869170034052879;3.63;4.4
1655702985;869170033931073;2.92;3.58
1655702986;869170034045121;3.27;4.1
1655702989;869170034050550;3.3;3.4
1655702996;869170034050733;4.18;4.98
1655702997;869170034081928;5.45;7.12
1655703002;869170033930620;3.85;5.55
1655703004;869170033930471;4.55;5.18
1655703010;869170033930547;2.8;4.08
1655703012;869170033931073;3.27;4.17
1655703012;869170034052879;3.14;3.98
1655703013;869170033935751;3.05;3.73
1655703021;869170034045121;3.03;4.15
1655703023;869170034063280;2.88;4.15
1655703024;869170034050550;3.87;4.82
1655703029;869170033930711;4.9;7.1
1655703032;869170034081928;5.94;7.91
1655703039;869170033931073;3.43;4.23
1655703045;869170033930547;2.75;3.49
1655703047;869170034052879;3.12;4.33
1655703056;869170033930711;4.9;6.15
1655703057;869170034050733;3.87;5.13
1655703059;869170034050550;3.95;5.18
1655703063;869170033930471;2.98;3.52
1655703064;869170034045121;3.9;6.25
1655703065;869170034063280;2.6;4.05
1655703067;869170034081928;5.23;6.5
1655703070;869170033935751;2.52;3.57
1655703080;869170033930547;2.8;3.57
1655703083;869170033930711;5.25;8.1
1655703085;869170033930620;3.65;5.9
1655703087;869170033931073;3.52;3.87
1655703092;869170034050733;3.9;5.5
1655703094;869170034050550;3.5;4.68
1655703097;869170033930471;3.27;4.32
1655703098;869170033935751;2.73;3.55
1655703101;869170034063280;2.33;2.86
1655703104;869170034045121;3.4;5.18
1655703105;869170034052879;3.43;4.23
1655703114;869170033931073;3.37;4.43
1655703115;869170033930547;3.47;4.9
1655703117;869170033930711;4.65;5.98
1655703121;869170033930620;4.23;5.48
1655703127;869170034050733;3.67;5.22
1655703127;869170034081928;5.13;6.62
1655703132;869170033930471;3.77;4.3
1655703133;869170033935751;3.23;4.1
1655703141;869170034052879;3.47;4.55
1655703149;869170033931073;3.3;4.72
1655703156;869170033930620;4.5;5.5
1655703162;869170034050733;4.08;5.38
1655703162;869170034063280;2.8;3.83
1655703163;869170034081928;4.03;5.08
1655703164;869170034045121;4.0;5.08
1655703167;869170033930471;3.68;4.32
1655703168;869170033935751;3.45;4.98
1655703170;869170034052879;3.9;5.05
1655703171;869170033930547;3.13;3.53
1655703184;869170033931073;3.27;4.37
1655703185;869170034050550;3.4;4.4
1655703191;869170033930620;5.66;8.11
1655703196;869170033930471;3.23;3.57
1655703197;869170034050733;3.95;5.22
1655703197;869170034063280;2.57;4.3
1655703198;869170034081928;4.77;6.7
1655703199;869170034045121;3.41;4.43
1655703200;869170034052879;2.83;3.62
1655703203;869170033935751;3.17;4.63
1655703206;869170033930547;3.13;3.93
1655703214;869170033930711;5.23;6.28
1655703219;869170033931073;3.2;3.9
1655703220;869170034050550;3.77;5.27
1655703226;869170033930620;5.73;8.13
1655703232;869170034063280;2.5;3.44
1655703233;869170034081928;4.25;5.88
1655703234;869170034045121;3.47;5.13
1655703235;869170034052879;2.92;3.12
1655703241;869170033930547;2.72;3.32
1655703246;869170033930711;4.7;5.63
1655703248;869170033930471;4.02;4.62
1655703255;869170034050550;3.13;4.17
1655703257;869170034050733;3.6;5.13
1655703261;869170033935751;3.0;3.78
1655703267;869170034063280;2.83;3.33
1655703268;869170034081928;4.91;5.28
1655703270;869170034045121;3.58;4.38
1655703276;869170033930547;3.05;4.1
1655703280;869170033931073;3.38;4.58
1655703281;869170033930711;3.99;5.62
1655703284;869170033930471;3.97;5.43
1655703286;869170033930620;5.3;6.15
1655703290;869170034050550;3.03;3.63
1655703292;869170034050733;3.98;5.27
1655703295;869170034052879;3.39;4.36
1655703300;869170033935751;2.92;3.88
1655703302;869170034063280;2.37;3.92
1655703305;869170034045121;2.81;3.48
1655703311;869170033930547;3.3;3.85
1655703316;869170033930711;4.67;6.38
1655703316;869170033931073;3.85;4.6
1655703320;869170033930471;3.7;3.93
1655703321;869170033930620;4.3;5.47
1655703326;869170034081928;4.83;6.53
1655703327;869170034050733;4.07;5.57
1655703330;869170034052879;3.44;4.03
1655703343;869170033935751;3.55;4.53
1655703346;869170034050550;3.75;4.48
1655703351;869170033931073;3.18;4.03
1655703355;869170033930471;2.13;3.25
1655703356;869170033930620;4.59;5.78
1655703360;869170034081928;6.4;8.9
1655703362;869170034050733;4.2;4.57
1655703363;869170034052879;4.51;4.89
1655703363;869170034045121;3.43;4.37
