1653967390;869170034052879;4.13;4.82
1653967391;869170033930653;2.99;3.28
1653967393;869170033930547;4.7;5.23
1653967399;869170033930620;3.77;4.0
1653967400;869170033935751;3.9;4.33
1653967402;869170033931073;2.72;3.02
1653967404;869170034045121;2.35;3.42
1653967409;869170033930711;6.0;6.95
1653967413;869170034063280;2.43;2.6
1653967420;869170033930547;4.57;4.93
1653967425;869170033930653;3.53;4.83
1653967426;869170034052879;4.59;4.87
1653967428;869170034050733;1.38;1.72
1653967432;869170034050550;3.08;3.08
1653967436;869170034081928;5.28;5.93
1653967437;869170033931073;3.22;3.63
1653967439;869170034045121;2.72;3.67
1653967445;869170033930711;5.1;5.4
1653967447;869170033930547;4.23;4.7
1653967448;869170033930471;2.93;3.13
1653967459;869170033935751;3.87;4.83
1653967461;869170033930620;3.33;3.72
1653967462;869170034052879;3.68;3.78
1653967463;869170034050733;1.82;1.82
1653967468;869170034050550;2.9;3.77
1653967472;869170034081928;4.98;5.73
1653967473;869170033931073;2.78;3.08
1653967476;869170034063280;2.83;3.42
1653967480;869170033930711;6.2;7.6
1653967482;869170033930653;3.6;4.9
1653967483;869170033930471;3.4;3.4
1653967494;869170033935751;3.88;4.1
1653967495;869170034052879;4.13;4.2
1653967496;869170033930620;3.4;4.93
1653967497;869170033930547;5.1;5.98
1653967497;869170034045121;2.78;3.02
1653967498;869170034050733;1.7;1.93
1653967503;869170034050550;3.1;3.23
1653967507;869170034081928;6.18;6.94
1653967508;869170033931073;2.77;2.77
1653967510;869170034063280;2.48;2.6
1653967517;869170033930653;3.18;3.37
1653967519;869170033930471;3.0;3.23
1653967524;869170033930547;4.67;4.9
1653967529;869170033935751;3.53;4.25
1653967531;869170033930620;3.48;4.23
1653967531;869170034045121;3.71;4.48
1653967533;869170034050733;1.75;1.88
1653967538;869170034050550;3.03;3.5
1653967538;869170034063280;2.77;2.9
1653967542;869170034081928;6.02;6.35
1653967544;869170033931073;2.97;3.17
1653967544;869170034052879;4.12;4.45
1653967550;869170033930711;5.15;5.55
1653967551;869170033930547;4.2;4.35
1653967552;869170033930653;3.15;4.18
1653967554;869170033930471;3.08;4.18
1653967564;869170033935751;3.63;4.3
1653967565;869170034063280;2.73;2.83
1653967566;869170033930620;3.5;4.57
1653967567;869170034050733;1.72;1.83
1653967573;869170034050550;2.67;3.4
1653967577;869170034081928;5.98;6.33
1653967578;869170033930547;4.63;4.63
1653967579;869170034052879;3.51;3.8
1653967587;869170033930653;3.23;3.83
1653967589;869170033930471;2.78;3.34
1653967595;869170034045121;3.23;3.82
1653967600;869170033935751;4.09;4.67
1653967600;869170034063280;2.38;2.53
1653967600;869170033931073;2.85;3.35
1653967601;869170033930620;3.27;3.68
1653967605;869170033930547;4.35;4.45
1653967611;869170033930711;5.13;5.48
1653967614;869170034052879;3.58;3.95
1653967622;869170033930653;4.55;4.95
1653967623;869170034050733;1.72;2.02
1653967628;869170034050550;2.75;2.92
1653967630;869170034045121;2.95;3.57
1653967635;869170033931073;2.53;3.15
1653967636;869170034081928;5.65;6.13
1653967647;869170033930711;5.23;5.7
1653967649;869170033930471;3.33;3.75
1653967650;869170034052879;4.12;4.67
1653967654;869170033930547;5.02;5.68
1653967658;869170034050733;2.23;2.47
1653967658;869170033935751;4.65;5.28
1653967661;869170034063280;2.81;3.3
1653967662;869170033930620;2.83;3.5
1653967663;869170034050550;3.4;4.3
1653967670;869170033931073;2.85;3.62
1653967671;869170034081928;6.24;7.84
1653967678;869170033930653;3.38;4.07
1653967681;869170033930547;4.55;5.08
1653967682;869170033930711;4.9;6.4
1653967685;869170033930471;3.1;3.13
1653967686;869170034052879;4.03;4.83
1653967688;869170034045121;2.85;2.85
1653967693;869170033935751;3.83;4.85
1653967694;869170034050733;0.93;1.37
1653967696;869170034063280;2.62;3.22
1653967697;869170033930620;3.12;3.35
1653967698;869170034050550;3.53;3.73
1653967705;869170033931073;2.77;2.9
1653967706;869170034081928;5.37;5.98
1653967708;869170033930547;4.53;4.72
1653967713;869170033930653;3.45;3.8
1653967717;869170033930711;5.85;6.58
1653967721;869170033930471;3.18;3.93
1653967723;869170034045121;2.82;3.18
1653967728;869170033935751;3.68;4.47
1653967729;869170034050733;1.67;1.9
1653967731;869170034063280;2.52;2.83
1653967732;869170033931073;3.03;3.3
1653967732;869170033930620;2.9;3.07
1653967733;869170034050550;3.28;3.58
1653967735;869170033930547;4.03;4.55
1653967735;869170034052879;4.03;4.43
1653967741;869170034081928;5.53;6.5
1653967748;869170033930653;3.52;4.17
1653967756;869170033930471;2.92;3.75
1653967757;869170033930711;5.08;5.9
1653967759;869170034045121;3.01;3.63
1653967762;869170033930547;4.38;4.88
1653967764;869170034050733;1.58;1.62
1653967764;869170033935751;2.92;3.52
1653967766;869170034063280;2.85;3.47
1653967767;869170033930620;3.12;3.52
1653967768;869170034081928;6.0;8.15
1653967768;869170034050550;2.9;3.37
1653967770;869170034052879;3.93;4.13
1653967783;869170033930653;3.88;4.28
1653967784;869170033931073;2.63;3.55
1653967792;869170033930471;3.43;4.05
1653967794;869170034045121;3.28;3.77
1653967799;869170033935751;3.63;4.57
1653967801;869170034063280;2.97;4.08
1653967806;869170034052879;3.43;4.17
1653967810;869170033930620;2.9;3.18
1653967817;869170034081928;5.63;5.63
1653967819;869170033930653;3.84;3.98
1653967819;869170033931073;3.12;3.25
1653967819;869170033930711;5.65;6.15
1653967823;869170033930547;4.48;5.22
1653967824;869170034050733;1.53;1.53
1653967829;869170034050550;2.8;3.6
1653967830;869170034045121;3.27;3.6
1653967842;869170034052879;3.9;4.17
1653967843;869170034081928;5.36;5.71
1653967852;869170033930471;2.93;3.1
1653967854;869170033931073;2.6;3.12
1653967854;869170033930711;4.91;5.54
1653967858;869170033935751;3.83;5.15
1653967859;869170034050733;1.58;1.85
1653967863;869170034063280;2.5;3.15
1653967864;869170034050550;2.9;3.43
1653967867;869170033930547;4.4;4.68
1653967871;869170034081928;6.08;7.32
1653967875;869170034052879;3.93;4.2
1653967876;869170033930653;3.87;4.21
1653967880;869170033930620;3.1;4.07
1653967887;869170033930471;2.85;3.43
1653967888;869170034045121;3.0;3.92
1653967889;869170033930711;4.95;5.35
1653967890;869170033931073;2.88;3.6
1653967893;869170033935751;3.52;4.05
1653967894;869170034050733;1.62;1.66
1653967899;869170034050550;3.62;4.17
1653967901;869170034063280;2.35;2.72
1653967906;869170034081928;5.47;5.87
1653967910;869170033930547;4.55;5.05
1653967911;869170033930653;3.5;4.1
1653967922;869170033930471;3.54;3.72
1653967923;869170034045121;3.35;4.45
1653967923;869170033930620;2.87;3.4
1653967923;869170034052879;4.23;4.53
1653967924;869170033930711;4.7;5.5
1653967925;869170033931073;2.98;3.77
1653967929;869170034050733;1.67;1.67
1653967929;869170033935751;3.67;4.42
1653967934;869170034050550;3.13;3.5
1653967936;869170034063280;2.28;2.62
1653967947;869170034081928;4.9;4.9
1653967947;869170033930653;3.57;4.17
1653967953;869170033930547;3.83;4.33
1653967956;869170033930471;3.13;3.47
1653967958;869170034052879;3.63;3.9
1653967964;869170034050733;1.38;1.55
1653967964;869170033935751;3.23;3.76
1653967966;869170033930620;3.08;3.9
1653967969;869170034050550;3.1;3.22
1653967971;869170034063280;3.32;4.17
1653967982;869170033930653;3.83;4.97
1653967984;869170033931073;2.13;2.77
1653967991;869170033930471;3.0;3.43
1653967993;869170034052879;3.13;3.6
1653967996;869170033930547;3.95;4.38
1653967999;869170033935751;3.29;3.87
1653968003;869170033930620;2.9;3.87
1653968006;869170034063280;2.75;3.33
1653968007;869170034045121;2.98;3.25
1653968014;869170034081928;6.18;6.43
1653968018;869170033930653;3.93;4.4
1653968019;869170033931073;3.02;3.13
1653968023;869170033930711;6.37;6.88
1653968025;869170034050733;1.32;1.65
1653968029;869170034052879;3.68;4.2
1653968029;869170034050550;2.38;3.45
1653968039;869170033930620;3.0;3.53
1653968042;869170034045121;2.97;3.9
1653968049;869170033935751;3.33;3.6
1653968050;869170033930471;3.07;3.75
1653968051;869170034081928;4.78;5.43
1653968055;869170033931073;2.8;3.5
1653968060;869170034050733;1.32;2.15
1653968064;869170034052879;3.93;5.13
1653968064;869170034050550;2.62;3.17
1653968064;869170033930547;3.93;4.23
1653968069;869170034063280;2.45;2.67
1653968075;869170033935751;3.23;3.97
1653968077;869170033930653;3.15;3.38
1653968085;869170033930471;2.8;3.53
1653968086;869170034081928;6.53;8.38
1653968090;869170033931073;2.35;2.58
1653968090;869170033930711;5.8;6.23
1653968095;869170034050733;1.55;2.33
1653968099;869170034050550;3.57;4.17
1653968100;869170034045121;2.9;3.13
1653968102;869170033935751;2.8;3.0
1653968102;869170033930620;3.4;4.4
1653968104;869170034063280;2.32;3.22
1653968108;869170033930547;4.1;4.18
1653968112;869170033930653;4.03;4.47
1653968114;869170034052879;4.12;4.42
1653968120;869170033930471;2.77;2.85
1653968121;869170034081928;5.32;5.93
1653968125;869170033930711;5.0;5.55
1653968126;869170033931073;2.93;3.23
1653968130;869170034050733;1.73;1.9
1653968134;869170034050550;2.6;2.65
1653968135;869170034045121;2.97;3.33
1653968137;869170033935751;3.22;3.25
1653968138;869170033930620;3.13;3.68
1653968139;869170034063280;2.75;3.25
1653968147;869170033930653;3.73;4.71
1653968149;869170034052879;3.55;4.05
1653968151;869170033930547;4.58;5.03
1653968156;869170034081928;5.33;6.26
1653968156;869170033930471;2.57;2.63
1653968160;869170033930711;5.42;6.35
1653968165;869170034050733;1.53;1.7
1653968169;869170034050550;3.37;3.9
1653968171;869170034045121;3.38;3.76
1653968172;869170033935751;3.43;3.88
1653968173;869170033930620;3.2;3.93
1653968174;869170034063280;2.58;2.88
1653968182;869170033930653;4.02;4.88
1653968184;869170034052879;3.75;3.93
1653968184;869170033931073;3.03;4.1
1653968191;869170033930471;2.73;3.47
1653968194;869170033930547;4.77;5.27
1653968206;869170034045121;3.05;3.72
1653968208;869170033930620;3.93;4.3
1653968209;869170034063280;2.77;3.47
1653968216;869170034081928;5.53;6.17
1653968218;869170033930653;3.71;3.91
1653968219;869170033931073;2.83;3.32
1653968220;869170034052879;3.6;4.67
1653968220;869170033930711;5.35;6.25
1653968224;869170034050733;1.57;1.57
1653968228;869170034050550;2.43;2.88
1653968230;869170033935751;3.32;3.79
1653968237;869170033930547;6.18;6.65
1653968241;869170034045121;3.23;3.87
1653968243;869170033930620;3.63;4.13
1653968249;869170033930471;2.87;3.55
1653968251;869170034052879;3.8;4.43
1653968251;869170034081928;6.48;7.58
1653968254;869170033931073;2.43;2.87
1653968256;869170033930711;5.45;5.78
1653968259;869170034050733;1.31;1.31
1653968263;869170034050550;2.8;3.4
1653968265;869170033935751;2.66;2.89
1653968273;869170034063280;2.77;3.27
1653968277;869170033930653;3.3;4.4
1653968285;869170033930471;3.4;4.0
1653968287;869170034081928;4.71;5.52
1653968290;869170033931073;2.42;2.95
1653968291;869170034050733;1.5;1.5
1653968296;869170033930547;3.7;4.0
1653968298;869170034050550;3.13;3.55
1653968300;869170033935751;2.6;3.08
1653968300;869170034052879;3.52;4.11
1653968301;869170034045121;3.5;4.07
1653968304;869170033930620;3.26;4.14
1653968312;869170033930653;3.6;3.88
1653968312;869170034063280;2.63;3.03
1653968321;869170033930471;2.75;2.88
1653968322;869170034081928;5.28;5.98
1653968323;869170034050733;1.5;1.67
1653968325;869170033931073;2.33;2.8
1653968326;869170033930711;5.08;5.75
1653968331;869170033930547;3.95;4.32
1653968333;869170034050550;2.97;3.73
1653968335;869170034052879;3.63;4.27
1653968336;869170033935751;3.03;3.53
1653968337;869170034045121;3.25;3.95
1653968339;869170033930620;3.5;3.93
1653968348;869170033930653;3.72;4.51
1653968348;869170034063280;3.03;3.43
1653968356;869170033930471;3.47;4.07
1653968357;869170034081928;5.32;5.7
1653968358;869170034050733;1.7;1.77
1653968359;869170033930711;4.85;4.85
1653968366;869170033930547;3.9;4.5
1653968368;869170034050550;2.38;2.62
1653968371;869170034052879;3.43;3.73
1653968372;869170033935751;3.13;3.2
1653968373;869170034045121;3.03;4.43
1653968374;869170033930620;3.27;3.5
1653968376;869170033930653;3.89;4.46
1653968383;869170034063280;2.57;2.67
1653968384;869170033931073;2.5;2.85
1653968392;869170033930471;2.95;3.48
1653968402;869170033930547;3.55;3.75
1653968403;869170033930653;3.63;3.63
1653968407;869170034052879;3.95;4.58
1653968408;869170034045121;3.27;3.88
1653968409;869170033930620;3.73;4.43
1653968416;869170034050733;1.63;1.9
1653968417;869170033930711;4.34;5.2
1653968418;869170034063280;2.8;3.15
1653968419;869170033931073;2.7;3.37
1653968424;869170034081928;5.52;6.58
1653968428;869170034050550;2.57;3.07
1653968430;869170033935751;3.03;3.4
1653968437;869170033930547;4.13;4.27
1653968439;869170034052879;3.57;4.0
1653968444;869170034045121;3.25;3.72
1653968444;869170033930620;3.17;4.17
1653968451;869170034050733;1.83;2.28
1653968451;869170033930471;3.02;3.63
1653968452;869170033930711;5.23;6.0
1653968455;869170033931073;2.48;2.93
1653968463;869170034050550;2.68;3.03
1653968464;869170034081928;5.32;5.82
1653968465;869170033935751;3.37;3.6
1653968479;869170033930653;3.2;3.67
1653968480;869170034063280;2.11;2.89
1653968486;869170034050733;1.32;1.32
1653968487;869170033930711;4.8;5.3
1653968487;869170033930471;3.17;3.53
1653968488;869170034052879;3.4;3.4
1653968491;869170033931073;2.47;2.9
1653968496;869170034045121;2.95;3.42
1653968496;869170033930547;4.35;4.98
1653968498;869170034050550;2.47;2.83
1653968500;869170034081928;6.58;7.45
1653968500;869170033935751;2.73;2.9
1653968505;869170033930620;3.03;3.58
1653968506;869170033930653;3.57;5.0
1653968515;869170034063280;2.53;3.42
1653968521;869170034050733;1.32;1.42
1653968522;869170033930711;4.61;4.97
1653968523;869170033930471;2.78;2.92
1653968523;869170034045121;3.47;4.53
1653968523;869170034052879;3.68;4.52
1653968527;869170033931073;2.33;2.68
1653968531;869170033930547;4.17;4.88
1653968533;869170033930653;3.1;4.23
1653968533;869170034050550;2.78;3.18
1653968535;869170034081928;4.93;6.0
1653968536;869170033935751;3.18;3.48
1653968540;869170033930620;3.42;3.9
1653968550;869170034045121;2.6;2.7
1653968550;869170034063280;2.55;3.33
1653968556;869170034050733;1.33;1.38
1653968558;869170033930471;2.97;3.47
1653968558;869170034052879;3.88;4.64
1653968560;869170033930653;3.7;4.47
1653968567;869170033930547;4.03;4.37
1653968568;869170034050550;2.73;2.83
1653968570;869170034081928;5.88;6.41
1653968571;869170033935751;3.12;3.9
1653968575;869170033930620;3.41;4.41
1653968577;869170034045121;3.03;3.57
1653968585;869170034063280;2.22;2.62
1653968590;869170033930471;2.99;3.7
1653968591;869170033931073;2.33;2.62
1653968594;869170034052879;3.55;4.15
1653968602;869170033930547;4.33;4.95
1653968605;869170034045121;2.91;2.91
1653968609;869170033930653;3.83;4.67
1653968610;869170033930620;3.84;4.05
1653968615;869170034050733;1.75;2.57
1653968620;869170033930711;4.8;5.33
1653968625;869170034052879;3.47;3.93
1653968625;869170034063280;2.58;3.43
1653968628;869170034050550;3.13;3.77
1653968630;869170034081928;5.75;6.08
1653968631;869170033935751;3.53;4.17
1653968634;869170033931073;2.48;3.1
1653968635;869170033930653;3.6;4.87
1653968638;869170033930547;3.47;4.1
1653968642;869170033930471;3.13;3.77
1653968645;869170033930620;3.38;4.1
1653968650;869170034050733;1.58;1.88
1653968654;869170034050550;2.6;3.3
1653968655;869170033930711;5.0;5.3
1653968659;869170033935751;3.11;4.37
1653968660;869170034045121;2.68;3.3
1653968662;869170033930653;4.9;5.2
1653968666;869170034081928;5.37;6.32
1653968669;869170033930471;2.95;3.43
1653968675;869170034052879;3.62;4.37
1653968677;869170033931073;2.2;2.67
1653968681;869170034050550;2.57;2.83
1653968685;869170034050733;2.18;2.32
1653968686;869170033935751;3.72;4.58
1653968689;869170033930653;3.73;4.87
1653968695;869170034045121;2.88;3.58
1653968696;869170034063280;2.9;3.5
1653968697;869170033930547;4.78;5.08
1653968701;869170034081928;6.25;6.55
1653968702;869170033930471;3.5;3.71
1653968706;869170033930620;3.6;4.25
1653968708;869170034050550;3.0;3.23
1653968710;869170034052879;3.37;3.67
1653968714;869170033931073;2.38;2.95
1653968715;869170033935751;3.28;3.88
1653968716;869170033930653;3.6;3.9
1653968720;869170034050733;1.77;2.42
1653968730;869170034045121;2.4;2.98
1653968733;869170033930547;4.57;4.97
1653968733;869170034063280;2.15;2.35
1653968735;869170034050550;2.63;2.83
1653968736;869170034081928;4.61;4.85
1653968737;869170033930471;3.22;3.28
1653968741;869170033930620;3.87;4.7
1653968746;869170034052879;3.65;4.13
1653968750;869170033935751;3.1;3.65
1653968750;869170033931073;2.48;2.82
1653968755;869170034050733;1.77;2.2
1653968762;869170033930711;4.2;4.75
1653968765;869170034081928;4.75;5.21
1653968765;869170033930653;3.07;3.77
1653968766;869170034045121;3.75;4.38
1653968768;869170034063280;2.23;3.2
1653968769;869170033930547;4.2;4.3
1653968770;869170033930471;3.7;4.47
1653968777;869170033930620;3.47;4.88
1653968782;869170034052879;3.48;3.95
1653968783;869170034050550;3.0;3.63
1653968792;869170033930653;3.4;3.8
1653968801;869170034045121;3.65;4.42
1653968803;869170034063280;2.2;2.73
1653968804;869170033930547;3.97;4.35
1653968806;869170033935751;3.02;3.6
1653968809;869170033931073;2.1;2.57
1653968810;869170034050550;2.45;2.77
1653968813;869170033930620;3.25;4.65
1653968814;869170034050733;1.3;1.72
1653968814;869170034081928;5.02;5.32
1653968815;869170034052879;4.07;4.4
1653968819;869170033930653;3.57;4.47
1653968829;869170033930471;2.73;3.78
1653968837;869170034050550;2.43;2.87
1653968838;869170034063280;2.38;2.56
1653968840;869170033930547;4.27;4.42
1653968840;869170033935751;3.32;3.88
1653968844;869170033931073;2.58;2.9
1653968849;869170033930620;3.17;3.58
1653968849;869170034050733;0.94;1.55
1653968850;869170034081928;5.74;7.13
1653968860;869170034045121;2.73;3.6
1653968864;869170034050550;2.45;3.45
1653968864;869170033930471;3.68;3.68
1653968864;869170034052879;4.29;5.15
1653968865;869170033930711;5.65;6.68
1653968873;869170033930653;3.0;3.88
1653968875;869170033935751;3.03;3.7
1653968879;869170033931073;1.98;2.15
1653968884;869170034050733;1.12;1.23
1653968885;869170034081928;5.43;6.2
1653968889;869170034045121;2.93;3.33
1653968891;869170034050550;2.22;2.22
1653968897;869170033930547;4.23;4.83
1653968899;869170034052879;4.25;5.15
1653968899;869170034063280;2.67;3.17
1653968900;869170033930471;3.32;3.42
1653968910;869170033935751;3.62;4.72
1653968911;869170033930620;3.4;3.97
1653968914;869170033931073;2.08;2.18
1653968916;869170034045121;2.56;2.72
1653968919;869170034050733;1.43;1.77
1653968920;869170034081928;5.48;7.13
1653968922;869170033930653;3.32;3.58
1653968932;869170033930547;3.58;4.69
1653968935;869170034052879;3.87;4.39
1653968935;869170034063280;2.52;3.02
1653968936;869170033930471;2.6;3.27
1653968939;869170034050550;2.3;2.33
1653968941;869170033930711;4.0;4.23
1653968945;869170033935751;3.0;3.53
1653968946;869170033930620;3.57;3.8
1653968948;869170034045121;2.63;3.23
1653968949;869170033931073;2.3;2.44
1653968954;869170034050733;1.7;1.7
1653968955;869170034081928;6.25;7.3
1653968956;869170033930653;3.74;4.45
1653968965;869170034050550;2.4;2.77
1653968967;869170033930547;3.9;4.03
1653968970;869170034063280;2.25;2.5
1653968971;869170034052879;4.22;4.58
1653968974;869170033930471;2.73;2.8
1653968981;869170033930620;3.85;4.47
1653968983;869170034045121;2.92;3.22
1653968985;869170033930711;4.13;4.53
1653968991;869170033930653;2.82;2.82
1653968992;869170034050550;3.0;3.9
1653969002;869170034052879;4.0;4.13
1653969002;869170033935751;3.23;3.9
1653969003;869170033930547;3.77;4.43
1653969005;869170033931073;2.51;3.29
1653969010;869170034050733;1.69;1.74
1653969013;869170034063280;2.48;2.67
1653969015;869170034081928;5.45;6.93
1653969016;869170033930620;3.82;4.33
1653969019;869170034050550;2.3;2.83
1653969026;869170033930653;3.36;5.06
1653969036;869170033930471;2.83;3.42
1653969037;869170033935751;3.27;3.9
1653969038;869170033930547;4.0;4.2
1653969039;869170033931073;2.4;3.2
1653969040;869170034045121;2.94;3.94
1653969045;869170034050733;1.57;2.13
1653969046;869170034050550;2.37;2.7
1653969050;869170034081928;4.9;5.53
1653969050;869170033930711;4.45;4.85
1653969051;869170033930620;3.92;4.75
1653969051;869170034052879;3.7;3.95
1653969057;869170034063280;2.3;2.88
1653969071;869170033930471;3.07;3.87
1653969072;869170033935751;2.87;3.3
1653969074;869170033931073;2.57;3.13
1653969075;869170034045121;3.28;4.07
1653969077;869170034081928;4.91;5.87
1653969080;869170034050733;1.62;1.7
1653969085;869170033930711;5.38;6.18
1653969086;869170034052879;4.07;4.67
1653969095;869170034050550;2.65;3.02
1653969097;869170033930547;3.66;4.09
1653969107;869170033935751;3.28;3.45
1653969107;869170033930471;2.95;3.43
1653969108;869170034081928;5.43;6.13
1653969109;869170033931073;2.57;2.8
1653969111;869170034045121;3.2;3.82
1653969115;869170034050733;1.7;2.3
1653969118;869170033930653;3.73;4.68
1653969122;869170034052879;5.05;5.35
1653969122;869170034050550;3.17;3.3
1653969123;869170034063280;2.73;3.37
1653969127;869170033930711;5.43;5.85
1653969132;869170033930547;3.95;4.35
1653969142;869170033930471;2.85;3.77
1653969143;869170034081928;4.92;5.5
1653969143;869170033935751;3.03;3.55
1653969144;869170033931073;2.47;2.67
1653969144;869170033930620;3.9;4.65
1653969146;869170034045121;3.28;4.0
1653969149;869170034050550;2.5;3.03
1653969150;869170034050733;1.32;1.75
1653969153;869170033930653;3.82;3.83
1653969158;869170034052879;3.58;4.18
1653969159;869170034063280;1.95;2.28
1653969162;869170033930711;5.5;7.88
1653969167;869170033930547;4.13;4.26
1653969176;869170034050550;2.73;2.87
1653969178;869170033930471;3.2;3.28
1653969179;869170033930620;4.0;5.06
1653969182;869170034045121;3.17;3.83
1653969189;869170033930711;4.65;5.05
1653969189;869170033930653;3.15;3.75
1653969190;869170034052879;3.43;4.33
1653969191;869170034063280;2.13;2.33
1653969199;869170033930547;3.8;4.2
1653969200;869170033931073;2.47;2.53
1653969202;869170034050733;1.77;2.1
1653969203;869170034050550;2.67;2.9
1653969203;869170034081928;6.13;6.78
1653969206;869170033935751;2.98;3.72
1653969214;869170033930620;4.02;4.78
1653969225;869170033930653;3.53;3.95
1653969226;869170033930547;4.0;4.43
1653969226;869170034063280;2.07;2.67
1653969228;869170033931073;2.32;3.21
1653969233;869170034050733;1.63;1.8
1653969238;869170034081928;6.08;6.95
1653969238;869170033930471;2.9;3.42
1653969239;869170034052879;3.89;4.63
1653969241;869170034045121;3.77;4.5
1653969249;869170033930620;3.3;3.9
1653969250;869170033935751;2.97;2.97
1653969253;869170034050550;2.27;2.27
1653969255;869170033931073;2.07;2.72
1653969261;869170033930653;3.53;3.8
1653969261;869170034063280;2.16;2.49
1653969268;869170034050733;1.38;2.18
1653969273;869170034081928;5.55;6.23
1653969273;869170033930471;2.6;2.7
1653969274;869170034052879;3.55;4.12
1653969275;869170033930547;4.1;4.27
1653969276;869170034045121;3.17;4.27
1653969277;869170033930711;5.2;5.9
1653969280;869170034050550;2.03;2.33
1653969282;869170033931073;2.48;2.62
1653969285;869170033935751;2.17;2.17
1653969301;869170033930547;3.9;4.2
1653969303;869170034050733;1.52;1.62
1653969306;869170033930620;4.0;4.65
1653969307;869170034050550;2.53;3.07
1653969309;869170033930471;2.68;2.78
1653969310;869170033931073;2.55;3.1
1653969310;869170034052879;4.18;4.78
1653969311;869170033930711;4.75;5.0
1653969312;869170034045121;3.05;3.52
1653969315;869170034081928;4.55;4.85
1653969321;869170033935751;2.4;2.9
1653969322;869170033930653;3.87;4.5
1653969323;869170034063280;2.5;2.5
1653969328;869170033930547;3.6;3.6
1653969333;869170033930620;5.07;6.02
1653969334;869170034050550;2.8;3.27
1653969338;869170034050733;1.88;1.95
1653969338;869170033930711;5.3;5.6
1653969343;869170033930471;2.7;3.5
1653969346;869170034052879;3.53;4.03
1653969347;869170034045121;2.85;3.45
1653969355;869170034081928;5.3;5.75
1653969355;869170033930547;4.0;4.03
1653969356;869170033935751;2.95;3.02
1653969358;869170033930653;3.3;3.62
1653969359;869170034063280;2.35;2.72
1653969361;869170034050550;2.73;3.47
1653969365;869170033930711;4.88;5.28
1653969366;869170033930620;4.07;4.57
1653969368;869170033931073;2.47;3.02
1653969370;869170033930471;2.87;3.4
1653969376;869170034052879;3.97;4.63
1653969382;869170033930547;3.73;3.87
1653969382;869170034045121;2.73;3.33
1653969394;869170033930653;3.43;4.28
1653969397;869170034063280;1.98;2.28
1653969398;869170034050733;1.38;1.62
1653969401;869170033930620;3.98;4.97
1653969403;869170033931073;2.35;2.65
1653969410;869170034050550;2.38;2.67
1653969415;869170034081928;6.08;6.68
1653969416;869170033935751;2.6;3.47
1653969421;869170033930471;2.43;3.3
1653969422;869170033930711;4.85;5.63
1653969426;869170034052879;3.72;3.92
1653969430;869170033930653;3.28;3.55
1653969431;869170033930547;3.73;3.93
1653969433;869170034063280;2.3;2.6
1653969434;869170034050733;1.62;2.55
1653969436;869170033930620;4.22;5.17
1653969437;869170034050550;2.23;2.4
1653969439;869170033931073;2.53;2.7
1653969441;869170034045121;3.7;4.3
1653969448;869170033930471;2.73;3.0
1653969450;869170034081928;5.11;5.69
1653969451;869170033935751;2.5;2.53
1653969458;869170033930547;4.03;4.33
1653969461;869170034052879;4.02;4.65
1653969464;869170034050550;2.17;2.17
1653969469;869170034063280;2.3;2.8
1653969469;869170034050733;1.42;2.07
1653969473;869170033930653;3.58;4.43
1653969474;869170033931073;2.22;2.58
1653969476;869170033930471;2.52;2.83
1653969476;869170034045121;2.89;4.0
1653969483;869170033930711;4.6;4.7
1653969485;869170033930547;3.17;3.4
1653969486;869170033935751;2.97;3.88
1653969491;869170034050550;2.0;2.37
1653969496;869170033930620;4.5;5.98
1653969497;869170034052879;4.22;5.12
1653969504;869170034050733;2.28;2.55
1653969510;869170033931073;1.95;2.43
1653969511;869170033930471;2.78;3.13
1653969511;869170033930711;4.8;5.35
1653969511;869170034045121;2.85;3.97
1653969518;869170034050550;2.5;2.73
1653969520;869170034081928;5.23;5.23
1653969522;869170033935751;3.11;3.85
1653969530;869170034063280;2.72;3.45
1653969531;869170033930620;4.5;5.73
1653969533;869170034052879;3.85;4.83
1653969539;869170033930547;3.4;3.97
1653969539;869170034050733;1.43;1.57
1653969540;869170033930653;3.7;4.6
1653969542;869170033930471;2.9;3.0
1653969546;869170033930711;5.05;5.55
1653969547;869170034045121;3.02;3.6
1653969555;869170034081928;5.97;6.1
1653969557;869170033935751;2.49;2.49
1653969561;869170034063280;2.4;3.03
1653969565;869170034052879;3.43;3.93
1653969566;869170033930620;4.32;5.08
1653969568;869170034050550;2.07;3.03
1653969568;869170033931073;2.73;3.05
1653969583;869170034045121;2.37;2.98
1653969583;869170033930653;4.08;4.45
1653969589;869170033930547;3.53;3.83
1653969596;869170034063280;2.67;3.23
1653969600;869170034050733;1.73;1.73
1653969601;869170033930620;5.22;5.82
1653969601;869170033930471;2.4;3.25
1653969603;869170034050550;2.77;3.73
1653969603;869170033931073;2.02;2.32
1653969607;869170033930711;5.71;6.46
1653969614;869170034081928;5.05;5.55
1653969614;869170034052879;3.81;4.25
1653969616;869170033930547;3.23;3.33
1653969616;869170033935751;2.67;2.92
1653969624;869170034045121;2.92;3.45
1653969626;869170033930653;3.53;4.38
1653969631;869170034063280;2.48;2.98
1653969636;869170033930620;3.82;5.31
1653969636;869170034050733;1.77;1.8
1653969638;869170034050550;2.47;3.27
1653969638;869170033931073;2.48;2.7
1653969640;869170033930711;4.7;5.65
1653969643;869170033930547;3.33;3.53
1653969645;869170033930471;3.13;3.53
