1655425195;869170033930620;3.7;4.1
1655425198;869170034045121;2.82;3.31
1655425201;869170033930547;1.83;2.63
1655425201;869170033935751;2.3;3.83
1655425204;869170034052879;3.45;3.45
1655425206;869170033931073;3.1;4.38
1655425208;869170034063280;3.42;3.73
1655425209;869170033930711;3.13;3.63
1655425209;869170034081928;3.12;3.68
1655425215;869170033930471;2.05;2.28
1655425217;869170034050550;1.81;1.97
1655425218;869170034050733;1.53;1.7
1655425228;869170033930547;2.07;2.07
1655425233;869170034045121;2.88;3.32
1655425236;869170033935751;1.52;1.75
1655425240;869170034052879;4.25;5.05
1655425241;869170033931073;3.4;5.17
1655425244;869170034081928;3.15;4.13
1655425250;869170033930471;2.22;2.42
1655425252;869170034050550;2.12;2.35
1655425253;869170034050733;1.63;2.02
1655425256;869170033930620;3.7;4.23
1655425270;869170034063280;2.77;3.3
1655425276;869170033931073;2.68;3.72
1655425276;869170033930547;2.03;2.85
1655425284;869170034052879;4.24;5.27
1655425285;869170033930471;1.78;2.02
1655425287;869170034050550;1.92;2.32
1655425288;869170034050733;1.62;2.18
1655425291;869170033930620;3.78;4.62
1655425292;869170034045121;2.77;3.43
1655425296;869170033935751;1.52;1.73
1655425303;869170033930547;1.88;2.15
1655425303;869170034081928;2.13;2.86
1655425305;869170034063280;2.77;3.37
1655425312;869170033931073;3.12;3.27
1655425320;869170033930471;1.53;1.63
1655425323;869170034050733;1.45;2.23
1655425326;869170033930620;3.62;3.95
1655425327;869170034045121;3.05;3.83
1655425329;869170034081928;2.7;3.58
1655425330;869170033930547;2.5;2.77
1655425331;869170033935751;1.37;1.52
1655425336;869170033930711;2.85;4.45
1655425340;869170034063280;2.55;3.5
1655425343;869170034052879;3.3;4.53
1655425345;869170034050550;1.58;1.62
1655425356;869170033930471;1.95;2.25
1655425357;869170033930547;1.91;2.22
1655425361;869170033930620;3.08;3.92
1655425363;869170034081928;2.33;2.87
1655425363;869170034045121;2.7;3.47
1655425366;869170033935751;2.52;3.15
1655425370;869170034052879;3.66;3.99
1655425371;869170033930711;2.18;2.38
1655425372;869170033931073;3.0;3.57
1655425376;869170034063280;2.7;3.32
1655425380;869170034050550;1.95;2.18
1655425382;869170034050733;2.07;2.3
1655425384;869170033930547;2.27;2.96
1655425396;869170033930620;3.5;4.15
1655425397;869170034081928;2.65;3.31
1655425398;869170034045121;2.5;2.82
1655425398;869170034052879;4.07;5.12
1655425401;869170033935751;2.2;2.38
1655425406;869170033930711;2.83;2.93
1655425408;869170033931073;3.35;3.87
1655425414;869170034050550;2.08;2.47
1655425417;869170034050733;1.78;1.93
1655425417;869170033930471;1.45;1.48
1655425419;869170034063280;2.75;3.62
1655425431;869170034081928;2.8;3.17
1655425433;869170034052879;3.68;4.28
1655425436;869170033935751;1.92;2.33
1655425441;869170034045121;2.63;3.25
1655425444;869170033931073;3.7;4.22
1655425444;869170033930547;1.97;2.6
1655425448;869170034050550;2.17;2.6
1655425452;869170034050733;2.25;2.42
1655425454;869170033930471;1.82;2.02
1655425459;869170033930620;3.22;4.68
1655425468;869170034052879;3.79;4.0
1655425475;869170034050550;2.23;2.45
1655425479;869170033931073;3.87;4.98
1655425479;869170033930547;2.07;2.13
1655425485;869170034063280;2.82;3.35
1655425489;869170033930471;1.82;1.87
1655425492;869170034050733;2.0;2.22
1655425492;869170034081928;2.28;2.42
1655425495;869170033930620;3.8;4.83
1655425496;869170033935751;1.78;1.78
1655425506;869170034045121;3.03;3.55
1655425514;869170033931073;3.1;3.73
1655425514;869170033930547;2.12;2.65
1655425520;869170034052879;4.07;4.6
1655425521;869170034063280;2.9;3.78
1655425524;869170033930471;2.25;2.25
1655425526;869170034050550;2.85;3.45
1655425527;869170034081928;2.3;2.63
1655425530;869170033930620;3.43;4.17
1655425532;869170033935751;1.58;1.82
1655425533;869170034050733;1.72;2.05
1655425541;869170034045121;2.43;3.2
1655425541;869170033930711;2.53;3.18
1655425547;869170034052879;3.57;3.9
1655425549;869170033930547;2.57;2.73
1655425556;869170034063280;2.8;3.55
1655425557;869170034050550;2.21;2.69
1655425559;869170033930471;2.07;2.2
1655425562;869170034081928;2.3;2.58
1655425565;869170033930620;3.25;4.17
1655425567;869170033935751;2.21;2.62
1655425574;869170033931073;3.23;3.83
1655425576;869170034052879;3.17;3.67
1655425576;869170034045121;2.14;3.3
1655425576;869170033930711;3.18;3.35
1655425584;869170033930547;2.7;2.97
1655425591;869170034063280;3.38;3.6
1655425591;869170034050550;2.15;2.5
1655425593;869170034050733;1.82;2.15
1655425596;869170034081928;2.59;3.21
1655425600;869170033930620;3.34;4.46
1655425602;869170033935751;2.15;2.42
1655425609;869170033931073;3.43;4.92
1655425611;869170034052879;3.55;4.35
1655425611;869170034045121;3.2;3.62
1655425612;869170033930711;2.5;3.0
1655425621;869170033930471;2.03;2.03
1655425625;869170034050550;2.68;3.01
1655425626;869170034063280;3.04;3.67
1655425627;869170034081928;2.8;3.61
1655425629;869170034050733;1.9;2.43
1655425637;869170033935751;1.87;2.35
1655425642;869170033930547;2.3;2.95
1655425644;869170033931073;3.42;4.35
1655425647;869170034052879;4.11;4.43
1655425647;869170034045121;3.02;3.55
1655425656;869170033930471;2.2;2.47
1655425660;869170034050550;2.23;2.58
1655425660;869170033930620;3.1;4.27
1655425665;869170034050733;1.83;1.93
1655425676;869170034081928;2.67;3.1
1655425677;869170033930547;1.83;2.2
1655425679;869170033931073;3.57;4.95
1655425688;869170034063280;3.68;5.13
1655425691;869170033930471;2.13;2.49
1655425694;869170033930620;3.02;3.35
1655425696;869170033935751;1.98;2.48
1655425700;869170034050733;1.75;1.75
1655425703;869170034052879;3.47;3.7
1655425704;869170034045121;3.32;3.84
1655425711;869170034081928;2.46;3.53
1655425711;869170033930711;3.13;3.8
1655425712;869170033930547;2.13;2.63
1655425714;869170033931073;3.1;3.6
1655425720;869170034050550;2.15;2.34
1655425723;869170034063280;3.08;3.38
1655425726;869170033930471;2.0;2.0
1655425729;869170033930620;3.7;3.93
1655425730;869170034052879;3.3;3.3
1655425731;869170033935751;2.42;3.55
1655425735;869170034050733;2.03;2.2
1655425737;869170034045121;2.92;3.07
1655425746;869170034081928;2.55;3.35
1655425747;869170033930547;2.45;2.6
1655425755;869170034050550;1.97;2.02
1655425758;869170034052879;3.32;3.68
1655425758;869170034063280;3.18;3.9
1655425761;869170033930471;1.95;2.33
1655425764;869170033930620;3.2;3.57
1655425766;869170033935751;1.93;2.3
1655425772;869170034045121;3.05;3.33
1655425774;869170033931073;3.95;4.35
1655425779;869170033930711;3.3;4.03
1655425781;869170034081928;2.42;3.92
1655425783;869170033930547;2.47;2.76
1655425790;869170034050550;1.88;1.92
1655425793;869170034052879;3.53;4.03
1655425793;869170034063280;3.7;4.6
1655425794;869170034050733;2.4;2.97
1655425799;869170033930620;3.37;3.77
1655425801;869170033935751;1.95;2.55
1655425807;869170034045121;2.98;3.45
1655425808;869170033930711;2.63;2.98
1655425809;869170033931073;3.72;3.88
1655425816;869170034081928;2.55;3.12
1655425822;869170033930471;1.9;2.18
1655425825;869170034050550;2.32;2.88
1655425828;869170034063280;3.27;3.77
1655425829;869170034052879;3.15;3.68
1655425829;869170034050733;2.02;2.45
1655425836;869170033935751;2.28;3.48
1655425839;869170033930711;3.0;3.4
1655425840;869170033930547;2.58;2.72
1655425842;869170034045121;3.0;3.63
1655425844;869170033931073;3.8;4.43
1655425856;869170033930471;0.97;1.46
1655425860;869170034050550;1.99;2.32
1655425861;869170033930620;2.32;3.5
1655425864;869170034050733;2.35;2.38
1655425874;869170033930547;2.42;2.68
1655425875;869170034081928;2.25;2.9
1655425879;869170033931073;3.65;4.03
1655425882;869170033930471;1.36;1.65
1655425885;869170034052879;2.97;3.67
1655425890;869170034063280;3.25;4.17
1655425895;869170033930711;3.85;5.08
1655425896;869170033930620;3.0;3.03
1655425896;869170033935751;1.92;2.52
1655425899;869170034050733;1.97;2.42
1655425899;869170034045121;3.2;3.5
1655425909;869170033930547;2.37;3.4
1655425911;869170033930471;1.8;1.9
1655425912;869170034052879;3.82;4.32
1655425914;869170033931073;3.37;4.23
1655425918;869170034081928;2.38;2.75
1655425919;869170034050550;2.0;2.17
1655425927;869170034063280;2.82;3.08
1655425928;869170033930711;2.48;2.53
1655425931;869170033930620;2.73;3.2
1655425931;869170033935751;2.23;2.53
1655425934;869170034050733;2.12;2.58
1655425935;869170034045121;2.9;3.36
1655425943;869170034052879;3.75;3.94
1655425944;869170033930547;2.25;2.67
1655425946;869170033930471;1.88;1.88
1655425953;869170034081928;3.13;4.53
1655425954;869170034050550;1.78;2.47
1655425960;869170033930711;2.72;3.32
1655425963;869170034063280;3.3;3.88
1655425966;869170033930620;3.43;4.3
1655425966;869170033935751;1.93;2.33
1655425970;869170034045121;2.58;3.45
1655425974;869170033931073;3.39;4.94
1655425978;869170034052879;3.65;4.12
1655425979;869170033930547;2.62;3.42
1655425988;869170034081928;2.92;3.27
1655425989;869170034050550;1.68;1.82
1655425992;869170033930711;3.17;3.81
1655425993;869170033935751;2.6;2.93
1655425994;869170034050733;2.25;2.42
1655425998;869170034063280;3.13;4.42
1655426001;869170033930620;3.53;4.45
1655426005;869170034045121;2.77;3.03
1655426007;869170033930471;2.15;2.62
1655426009;869170033931073;3.12;5.06
1655426014;869170034052879;3.3;3.79
1655426020;869170033935751;2.57;2.77
1655426023;869170034081928;3.02;3.22
1655426023;869170034050550;1.87;2.27
1655426025;869170033930711;3.73;4.3
1655426029;869170034050733;2.23;2.43
1655426032;869170034045121;3.37;3.57
1655426033;869170034063280;2.93;3.55
1655426036;869170033930547;2.26;2.71
1655426043;869170033930471;2.72;2.85
1655426045;869170033931073;3.18;4.27
1655426057;869170034050550;1.55;1.58
1655426061;869170033930620;3.8;4.2
1655426064;869170034050733;1.87;2.25
1655426068;869170033930547;2.22;3.07
1655426070;869170033935751;2.57;2.8
1655426072;869170034052879;3.43;4.33
1655426078;869170033930471;2.18;2.4
1655426080;869170033931073;3.69;5.04
1655426080;869170034045121;2.71;3.75
1655426083;869170034081928;2.47;3.47
1655426095;869170033930620;3.4;3.52
1655426095;869170034063280;2.71;3.28
1655426097;869170033935751;2.73;3.33
1655426099;869170034050733;2.2;2.4
1655426099;869170034052879;3.3;3.97
1655426103;869170033930547;2.8;3.28
1655426107;869170034045121;2.93;3.47
1655426113;869170033930471;2.2;2.3
1655426115;869170033931073;3.2;3.92
1655426115;869170034050550;2.18;2.43
1655426118;869170034081928;2.6;3.15
1655426119;869170033930711;3.34;3.7
1655426124;869170033935751;2.07;2.97
1655426130;869170033930620;3.53;4.23
1655426130;869170034052879;3.61;4.53
1655426130;869170034063280;3.05;3.87
1655426134;869170034050733;1.87;2.62
1655426138;869170033930547;2.62;3.1
1655426140;869170034045121;3.4;4.67
1655426148;869170033930471;2.45;2.83
1655426151;869170033935751;2.43;2.9
1655426151;869170034050550;1.95;2.02
1655426153;869170034081928;2.2;2.46
1655426153;869170033930711;2.73;3.91
1655426165;869170033930620;2.88;3.05
1655426165;869170034052879;3.4;3.9
1655426165;869170034063280;2.88;4.05
1655426173;869170033930547;1.73;1.98
1655426174;869170033931073;3.9;4.9
1655426175;869170034045121;3.63;4.55
1655426178;869170033935751;2.32;2.48
1655426186;869170034050550;1.57;1.8
1655426188;869170034081928;1.93;1.93
1655426194;869170034050733;2.35;2.48
1655426200;869170033930620;2.78;3.6
1655426200;869170034063280;3.07;4.07
1655426201;869170034052879;3.72;3.95
1655426209;869170033931073;3.77;4.88
1655426209;869170033930471;2.22;2.25
1655426210;869170034045121;2.97;3.86
1655426221;869170034050550;1.5;2.07
1655426222;869170034081928;2.12;2.12
1655426222;869170033930711;3.38;4.73
1655426229;869170034050733;1.6;2.05
1655426230;869170033935751;1.93;2.02
1655426234;869170033930547;2.8;2.87
1655426235;869170034063280;3.03;3.43
1655426244;869170033931073;3.5;4.67
1655426244;869170033930471;1.97;2.18
1655426256;869170034050550;1.53;2.07
1655426258;869170033930620;2.85;4.02
1655426259;869170034052879;3.67;4.1
1655426264;869170034050733;1.85;1.98
1655426265;869170033935751;1.7;2.05
1655426268;869170034045121;3.06;3.29
1655426274;869170034081928;2.9;3.0
1655426278;869170033930547;2.18;2.52
1655426279;869170033931073;3.47;4.17
1655426279;869170033930471;2.17;2.47
1655426279;869170033930711;3.28;3.63
1655426286;869170034052879;3.88;4.67
1655426292;869170033930620;2.59;2.85
1655426297;869170034063280;2.53;2.87
1655426299;869170034050733;1.74;2.1
1655426300;869170033935751;2.17;3.13
1655426301;869170034081928;2.87;3.27
1655426303;869170034045121;3.0;3.4
1655426307;869170033930471;2.1;2.23
1655426314;869170033931073;3.52;3.83
1655426316;869170034050550;1.57;1.83
1655426321;869170034052879;4.25;4.77
1655426321;869170033930547;2.67;3.03
1655426325;869170033930620;2.64;2.74
1655426328;869170034081928;3.03;3.63
1655426334;869170033930471;1.73;1.73
1655426334;869170034050733;1.57;1.72
1655426334;869170034063280;2.85;3.37
1655426335;869170033935751;3.28;4.02
1655426339;869170034045121;3.77;4.65
1655426351;869170034050550;1.88;2.2
1655426352;869170033930620;3.34;3.94
1655426356;869170034081928;2.65;3.25
1655426356;869170034052879;4.23;4.55
1655426365;869170033930547;2.72;3.42
1655426370;869170033935751;3.2;3.31
1655426373;869170033931073;3.43;3.75
1655426374;869170034045121;3.17;3.67
1655426377;869170034063280;2.95;4.28
1655426379;869170033930620;2.71;3.72
1655426384;869170033930471;1.67;2.1
1655426386;869170034050550;2.43;3.02
1655426388;869170033930711;2.65;3.08
1655426390;869170034081928;2.02;2.92
1655426391;869170034052879;4.02;4.47
1655426393;869170034050733;2.4;2.4
1655426408;869170033931073;4.55;5.0
1655426409;869170033930547;2.58;3.8
1655426410;869170034045121;3.52;4.42
1655426411;869170033930471;2.02;2.25
1655426413;869170034063280;3.4;3.93
1655426421;869170034050550;2.68;2.87
1655426425;869170033930711;3.75;4.93
1655426428;869170034050733;1.9;2.33
1655426428;869170033935751;2.77;3.3
1655426430;869170033930620;3.19;4.86
1655426443;869170033931073;3.6;4.23
1655426445;869170033930471;1.69;1.98
1655426448;869170034063280;3.08;4.57
1655426450;869170034052879;3.9;4.17
1655426450;869170034081928;2.65;3.38
1655426456;869170034050550;2.13;2.27
1655426459;869170033930620;2.35;2.82
1655426462;869170033935751;3.7;3.77
1655426463;869170034050733;1.67;2.45
1655426468;869170034045121;3.43;3.63
1655426471;869170033930547;2.33;2.53
1655426476;869170033930471;1.83;2.03
1655426478;869170033931073;3.5;4.4
1655426480;869170034052879;4.28;5.02
1655426489;869170033930711;2.87;3.65
1655426493;869170034081928;2.43;2.75
1655426494;869170033930620;2.53;3.03
1655426497;869170033935751;3.7;4.83
1655426498;869170034050733;2.15;2.43
1655426506;869170034045121;3.17;3.6
1655426506;869170033930547;2.61;2.69
1655426510;869170034063280;3.17;3.77
1655426511;869170033930471;2.32;2.57
1655426513;869170033931073;3.6;4.17
1655426515;869170034052879;3.92;4.28
1655426515;869170034050550;1.93;2.07
1655426529;869170033930620;3.27;4.78
1655426532;869170033935751;3.25;4.13
1655426533;869170034050733;1.37;1.65
1655426535;869170034081928;2.7;3.7
1655426541;869170034045121;3.2;3.23
1655426542;869170033930547;2.4;3.03
1655426545;869170034063280;3.82;4.29
1655426550;869170034050550;2.0;2.37
1655426551;869170034052879;5.01;5.46
1655426564;869170033930620;3.53;4.38
1655426564;869170033930711;2.73;3.03
1655426567;869170033935751;2.95;3.22
1655426570;869170034081928;2.87;3.4
1655426571;869170033930471;2.47;3.13
1655426573;869170033931073;3.53;4.03
1655426576;869170034045121;3.68;4.63
1655426577;869170033930547;2.68;2.75
1655426580;869170034063280;2.84;3.78
1655426585;869170034050550;1.97;2.58
1655426587;869170034052879;3.73;4.1
1655426592;869170034050733;1.9;3.02
1655426605;869170034081928;2.3;2.52
1655426606;869170033930471;2.15;2.47
1655426608;869170033931073;3.32;3.82
1655426612;869170034045121;3.02;3.25
1655426613;869170033930547;2.24;2.83
1655426615;869170034063280;3.15;4.58
1655426620;869170034050550;2.15;2.55
1655426627;869170034050733;2.07;3.07
1655426627;869170033935751;2.7;2.83
1655426627;869170033930620;3.36;3.69
1655426636;869170033930711;2.25;2.95
1655426641;869170033930471;2.37;2.68
1655426643;869170033931073;3.37;4.08
1655426646;869170034052879;3.6;4.37
1655426650;869170034063280;3.02;3.43
1655426655;869170034050550;1.92;2.3
1655426661;869170033930620;3.93;4.13
1655426662;869170034050733;1.97;2.53
1655426662;869170033935751;2.37;2.88
1655426664;869170034081928;2.58;3.35
1655426669;869170034045121;3.48;4.22
1655426670;869170033930547;2.33;2.68
1655426676;869170033930471;1.79;1.87
1655426679;869170034052879;4.03;4.45
1655426685;869170033931073;3.53;4.57
1655426696;869170033930620;2.97;3.8
1655426696;869170033930711;2.8;4.25
1655426697;869170034050733;2.23;2.23
1655426697;869170033935751;3.67;4.23
1655426699;869170034081928;2.7;3.2
1655426704;869170034045121;3.06;3.72
1655426706;869170033930547;2.78;2.99
1655426709;869170033930471;2.28;2.83
1655426712;869170034063280;2.43;3.18
1655426714;869170034052879;3.97;4.62
1655426715;869170034050550;2.18;2.98
1655426729;869170033931073;3.63;4.07
1655426731;869170033930620;2.62;3.05
1655426732;869170034050733;2.05;2.05
1655426732;869170033935751;10.0;10.58
1655426734;869170034081928;2.29;3.12
1655426739;869170034045121;3.36;3.46
1655426741;869170033930547;2.39;3.14
1655426747;869170034063280;2.98;3.65
1655426750;869170034052879;4.25;5.27
1655426759;869170034050550;2.05;2.45
1655426766;869170033930620;1.97;2.33
1655426768;869170033935751;5.53;5.97
1655426769;869170034081928;2.38;2.98
1655426769;869170033930471;1.72;1.98
1655426775;869170034045121;3.52;3.78
1655426776;869170033930547;2.2;2.28
1655426782;869170034063280;3.43;3.73
1655426786;869170034052879;4.12;5.35
1655426792;869170034050733;2.17;2.57
1655426802;869170034050550;1.3;1.87
1655426803;869170034081928;2.32;3.52
1655426805;869170033930471;1.72;2.25
1655426810;869170034045121;3.5;3.73
1655426812;869170033930547;2.8;3.07
1655426819;869170034063280;3.03;3.77
1655426826;869170033935751;3.75;4.5
1655426827;869170034050733;1.52;1.58
1655426827;869170033930620;2.92;3.38
1655426840;869170033930471;1.98;2.38
1655426842;869170034050550;1.7;2.1
1655426842;869170033931073;2.77;3.37
1655426843;869170034052879;4.98;6.0
1655426858;869170034063280;3.17;4.07
1655426861;869170033935751;3.25;3.75
1655426861;869170034081928;3.2;3.57
1655426862;869170034050733;1.45;1.65
1655426863;869170033930620;3.22;3.77
1655426870;869170033930547;2.73;3.55
1655426872;869170034045121;3.2;3.9
1655426875;869170033930471;2.42;2.58
1655426877;869170033930711;3.23;3.38
1655426878;869170034050550;1.95;2.75
1655426878;869170034052879;4.12;5.63
1655426886;869170033931073;3.23;4.37
1655426888;869170034081928;2.6;3.57
1655426896;869170033935751;3.35;4.12
1655426898;869170034050733;1.55;1.73
1655426898;869170033930620;3.32;4.13
1655426905;869170033930547;2.07;2.5
1655426910;869170033930471;2.22;2.68
1655426914;869170034052879;4.2;5.12
1655426914;869170034045121;3.2;3.27
1655426915;869170034081928;2.53;2.63
1655426921;869170034063280;3.15;4.55
1655426929;869170033931073;3.35;4.55
1655426931;869170033935751;2.66;3.33
1655426933;869170033930620;2.8;3.73
1655426937;869170034050733;2.1;2.45
1655426937;869170034050550;1.82;2.0
1655426940;869170033930547;2.22;2.47
1655426942;869170034081928;2.24;2.39
1655426942;869170033930711;3.23;4.6
1655426950;869170034052879;4.1;5.0
1655426950;869170034045121;3.88;4.58
1655426957;869170034063280;2.94;4.05
1655426964;869170033931073;3.38;4.1
1655426966;869170033935751;2.92;3.22
1655426968;869170033930620;3.08;3.82
1655426972;869170034050550;2.47;3.13
1655426972;869170033930471;2.42;2.98
1655426975;869170034081928;2.92;4.37
1655426975;869170033930711;2.75;3.9
1655426982;869170033930547;2.63;2.77
1655426986;869170034052879;5.01;5.64
1655426986;869170034045121;4.02;5.27
1655426992;869170034063280;3.83;4.24
1655427004;869170034050733;1.95;2.47
1655427007;869170034050550;2.43;2.58
1655427009;869170033930711;3.08;4.0
1655427016;869170033930471;2.43;2.95
1655427022;869170034045121;3.48;3.61
1655427023;869170033931073;2.88;3.73
1655427025;869170033930547;2.1;2.3
1655427027;869170034063280;3.47;4.56
1655427027;869170033935751;2.63;3.5
1655427029;869170033930620;2.7;3.25
1655427033;869170034081928;2.67;3.28
1655427041;869170034050550;2.43;3.07
1655427046;869170034052879;3.37;3.93
1655427047;869170034050733;2.23;2.58
1655427058;869170033931073;3.67;4.38
1655427059;869170033930471;1.98;2.52
1655427062;869170034063280;2.89;3.27
1655427062;869170033935751;2.9;3.43
1655427064;869170033930620;3.78;5.27
1655427068;869170034081928;2.4;3.6
1655427073;869170034045121;4.03;4.53
1655427077;869170034050550;2.74;3.51
1655427081;869170034052879;3.87;4.63
1655427090;869170034050733;2.12;2.53
1655427092;869170033930547;2.37;3.12
1655427093;869170033931073;4.02;5.17
1655427096;869170033930471;1.8;1.92
1655427097;869170033935751;2.6;3.37
1655427099;869170033930620;3.73;4.38
1655427100;869170034045121;4.2;5.3
1655427101;869170033930711;2.75;3.5
1655427111;869170034081928;2.38;2.68
1655427117;869170034052879;4.27;4.93
1655427123;869170034063280;3.02;3.83
1655427127;869170034045121;3.7;5.1
1655427127;869170033930547;2.6;3.05
1655427128;869170033931073;3.65;3.88
1655427131;869170033930471;1.78;2.38
1655427132;869170033935751;2.38;2.83
1655427133;869170034050733;1.75;2.07
1655427134;869170033930620;3.53;4.32
1655427135;869170034050550;2.7;2.9
1655427149;869170034081928;2.07;2.5
1655427153;869170034052879;5.25;6.03
1655427154;869170034045121;3.2;3.33
1655427158;869170034063280;3.42;4.38
1655427163;869170033931073;3.82;4.1
1655427163;869170033930547;2.65;2.95
1655427167;869170033935751;2.88;3.68
1655427169;869170033930620;2.88;3.2
1655427170;869170033930711;3.21;3.5
1655427170;869170034050550;2.31;3.02
1655427176;869170034050733;2.02;2.22
1655427181;869170034045121;3.1;3.95
1655427184;869170034081928;1.85;2.82
1655427189;869170034052879;4.2;5.57
1655427192;869170033930471;2.33;2.7
1655427193;869170034063280;3.38;4.42
1655427198;869170033930547;2.15;2.47
1655427203;869170034050550;2.4;2.47
1655427205;869170033930711;3.53;4.55
1655427221;869170033931073;3.95;5.12
1655427227;869170033935751;2.6;3.9
1655427228;869170034063280;3.18;4.1
1655427228;869170033930471;1.68;1.86
1655427231;869170033930620;2.88;3.63
1655427234;869170033930547;2.62;3.02
1655427237;869170034050550;2.78;3.22
1655427238;869170034045121;3.73;4.33
1655427243;869170034081928;1.89;2.2
1655427244;869170034050733;2.0;2.17
1655427249;869170034052879;4.45;5.25
1655427256;869170033931073;4.0;5.17
1655427262;869170033935751;2.43;2.95
1655427263;869170033930471;1.84;2.57
1655427266;869170033930620;3.58;4.02
1655427267;869170034063280;3.65;3.93
1655427272;869170034050550;1.93;2.07
1655427278;869170034081928;2.72;3.02
1655427285;869170034050733;1.85;2.5
1655427285;869170034052879;4.38;4.97
1655427291;869170033931073;3.92;4.52
1655427293;869170033930547;2.42;2.58
1655427297;869170033935751;2.72;2.82
1655427298;869170033930471;1.63;1.7
1655427301;869170033930620;3.2;4.23
1655427301;869170033930711;3.28;4.35
1655427309;869170034045121;3.85;3.98
1655427313;869170034081928;3.17;3.88
1655427320;869170034050733;2.45;3.18
1655427321;869170034052879;4.42;4.85
1655427326;869170033931073;4.02;4.7
1655427328;869170033930547;2.8;3.1
1655427332;869170033935751;2.57;2.73
1655427332;869170034050550;2.35;2.52
1655427333;869170033930471;2.4;2.93
1655427336;869170033930620;3.18;3.93
1655427337;869170034063280;3.48;3.77
1655427348;869170034081928;3.27;3.7
1655427355;869170034050733;2.58;3.05
1655427357;869170034052879;3.68;4.18
1655427361;869170033931073;3.53;3.97
1655427363;869170033930547;2.25;2.55
1655427367;869170033935751;1.92;2.15
1655427367;869170034050550;2.17;2.22
1655427371;869170033930620;2.75;3.85
1655427373;869170034063280;3.72;4.65
1655427374;869170033930711;3.57;3.74
1655427380;869170034045121;3.63;4.03
1655427383;869170034081928;2.6;2.8
1655427390;869170034050733;1.77;2.08
1655427393;869170034052879;4.13;5.02
1655427394;869170033930471;1.53;1.87
1655427399;869170033930547;2.13;2.6
1655427402;869170034050550;2.42;2.52
1655427408;869170034063280;3.25;4.28
1655427410;869170033930711;3.18;3.88
1655427417;869170033931073;3.98;4.7
1655427426;869170033935751;2.12;2.62
1655427429;869170033930471;2.22;2.82
1655427432;869170033930620;3.23;4.73
1655427434;869170033930547;2.55;3.21
1655427437;869170034050550;2.35;2.95
1655427438;869170034045121;3.53;4.28
1655427441;869170034081928;2.65;3.24
1655427443;869170034063280;3.32;3.87
1655427446;869170034050733;2.02;2.92
1655427452;869170033931073;3.55;5.08
1655427455;869170034052879;4.48;5.15
1655427462;869170033935751;2.2;2.68
1655427464;869170033930471;2.15;2.45
1655427467;869170033930620;3.45;4.35
1655427472;869170034050550;2.27;2.73
1655427473;869170034081928;2.67;3.05
1655427473;869170033930711;4.88;5.35
1655427478;869170034063280;3.48;4.5
1655427481;869170034050733;2.32;2.62
1655427487;869170033931073;4.17;4.77
1655427490;869170034052879;4.02;4.98
1655427493;869170033930547;2.6;3.3
1655427498;869170033935751;2.57;2.8
1655427499;869170033930471;1.85;2.55
1655427502;869170033930620;2.92;3.77
1655427506;869170034045121;3.56;4.64
1655427507;869170034081928;2.73;3.73
1655427511;869170033930711;2.94;3.72
1655427516;869170034050733;2.02;2.58
1655427522;869170033931073;4.15;4.48
1655427526;869170034052879;3.9;4.97
1655427528;869170033930547;2.45;3.02
1655427531;869170034050550;2.07;2.63
1655427533;869170034045121;3.8;5.03
1655427533;869170033935751;3.02;3.53
1655427534;869170033930471;2.07;2.43
1655427537;869170033930620;2.97;3.43
1655427541;869170034063280;4.07;4.5
1655427542;869170034081928;2.65;3.3
1655427548;869170033930711;3.08;3.88
1655427551;869170034050733;2.13;2.5
1655427557;869170033931073;3.77;4.48
1655427562;869170034052879;4.22;4.83
1655427564;869170034045121;4.08;5.23
1655427564;869170033930547;2.24;2.74
1655427566;869170034050550;1.92;2.42
1655427568;869170033935751;2.43;3.33
1655427572;869170033930620;3.4;5.2
1655427576;869170034063280;3.43;4.13
1655427577;869170034081928;2.48;2.95
1655427579;869170033930711;3.55;4.55
1655427586;869170034050733;2.05;2.18
1655427593;869170033930471;2.7;2.77
1655427599;869170033930547;2.07;2.32
1655427600;869170034052879;4.95;5.48
1655427600;869170034050550;1.77;2.41
1655427611;869170034063280;2.9;3.87
1655427613;869170033931073;3.62;4.25
1655427621;869170034045121;3.53;4.7
1655427628;869170033935751;2.73;3.67
1655427629;869170033930471;2.23;2.62
1655427631;869170033930620;3.62;4.27
1655427632;869170034050550;2.25;2.66
1655427635;869170033930547;2.17;2.57
1655427636;869170034081928;2.82;3.32
1655427642;869170034050733;2.3;2.72
1655427646;869170034063280;3.62;4.83
1655427648;869170033931073;2.9;3.53
1655427656;869170034045121;3.85;4.5
1655427659;869170034050550;1.57;1.57
1655427663;869170033935751;2.77;2.9
1655427664;869170033930471;2.34;2.79
1655427667;869170033930711;4.03;4.33
1655427671;869170034081928;2.52;2.65
1655427671;869170033930620;3.35;4.6
1655427677;869170034050733;2.12;2.87
1655427681;869170034063280;3.77;4.73
1655427683;869170033931073;3.42;4.65
1655427688;869170034052879;3.55;4.36
1655427691;869170034045121;4.88;5.8
1655427694;869170033930547;2.68;2.81
1655427698;869170033935751;3.07;3.68
1655427699;869170033930471;1.9;1.9
1655427706;869170034081928;2.54;2.99
1655427708;869170034050550;1.9;2.57
1655427712;869170034050733;2.08;2.8
1655427714;869170033930620;2.87;3.17
