1649301740;869170033931073;0.37;0.97
1649301740;869170034050550;0.57;1.42
1649301747;869170033935751;0.31;0.98
1649301749;869170034052879;0.22;0.98
1649301754;869170034063280;0.38;1.65
1649301756;869170034050733;0.23;0.83
1649301761;869170034044686;0.27;1.75
1649301763;869170034081928;0.68;2.19
1649301765;869170033930471;0.43;1.07
1649301769;869170033930547;0.23;1.52
1649301774;869170034045121;0.33;1.67
1649301775;869170034050550;0.17;1.08
1649301782;869170033935751;0.13;0.84
1649301797;869170034044686;0.53;1.6
1649301798;869170034081928;0.33;1.09
1649301799;869170033931073;0.25;1.7
1649301804;869170033930547;0.03;0.42
1649301808;869170034052879;0.6;1.77
1649301810;869170034050550;0.57;1.78
1649301812;869170034050733;0.27;0.47
1649301816;869170034063280;0.28;1.5
1649301817;869170033935751;0.2;1.42
1649301817;869170034045121;0.67;1.57
1649301818;869170033930471;0.67;1.78
1649301834;869170034081928;0.67;2.27
1649301839;869170033930547;0.03;0.72
1649301841;869170033931073;0.42;1.4
1649301844;869170034052879;0.5;1.1
1649301846;869170034050733;0.17;0.43
1649301851;869170033930471;0.5;0.93
1649301852;869170034045121;0.6;1.85
1649301854;869170034063280;0.33;0.67
1649301855;869170034044686;0.18;1.28
1649301869;869170034081928;0.55;2.0
1649301870;869170034050550;0.38;1.52
1649301874;869170033935751;0.53;0.93
1649301876;869170034050733;0.04;0.89
1649301880;869170034052879;0.72;1.45
1649301884;869170033931073;0.38;1.12
1649301886;869170033930471;0.35;0.75
1649301890;869170034044686;0.11;1.31
1649301894;869170034063280;0.13;1.02
1649301896;869170033930547;0.33;1.12
1649301901;869170033935751;0.33;1.17
1649301903;869170034050733;0.15;0.85
1649301904;869170034081928;0.58;1.82
1649301905;869170034050550;0.42;1.37
1649301910;869170034045121;0.73;2.07
1649301920;869170034052879;0.57;1.72
1649301925;869170033931073;0.28;0.65
1649301925;869170034044686;0.22;1.15
1649301928;869170033935751;0.5;1.87
1649301929;869170033930471;0.57;1.27
1649301930;869170034063280;0.1;1.25
1649301931;869170033930547;0.28;1.78
1649301938;869170034050733;0.25;0.57
1649301939;869170034050550;0.56;2.09
1649301945;869170034045121;0.65;2.5
1649301955;869170033935751;0.23;1.5
1649301956;869170034052879;0.82;1.62
1649301960;869170033931073;0.45;1.33
1649301961;869170034044686;0.48;1.97
1649301963;869170033930711;0.95;1.89
1649301963;869170034081928;0.6;1.63
1649301965;869170034063280;0.27;1.57
1649301966;869170033930547;0.15;0.78
1649301972;869170034050550;0.3;0.77
1649301973;869170033930471;0.3;0.88
1649301981;869170034045121;0.43;1.56
1649301982;869170033935751;0.33;1.2
1649301996;869170034044686;0.5;1.85
1649301997;869170034081928;0.8;2.4
1649302001;869170033930547;0.38;1.3
1649302004;869170034050733;0.18;0.62
1649302007;869170034050550;0.1;0.73
1649302014;869170034052879;0.34;1.0
1649302016;869170034045121;0.75;1.77
1649302018;869170033931073;0.58;1.65
1649302024;869170034081928;0.53;1.67
1649302026;869170034063280;0.19;0.77
1649302032;869170033935751;0.62;1.18
1649302034;869170033930471;0.23;0.8
1649302036;869170033930547;0.1;1.13
1649302040;869170034050733;0.37;0.9
1649302047;869170034044686;0.02;1.82
1649302050;869170034052879;0.43;0.97
1649302051;869170034081928;0.77;2.5
1649302052;869170034045121;1.13;2.73
1649302053;869170033931073;0.27;1.2
1649302061;869170034063280;0.07;1.59
1649302066;869170033935751;0.55;1.27
1649302066;869170034050550;0.43;1.52
1649302070;869170033930471;0.74;1.57
1649302075;869170034050733;0.25;0.73
1649302078;869170034081928;0.45;1.22
1649302079;869170034044686;0.03;1.77
1649302086;869170034052879;0.6;1.08
1649302088;869170033931073;0.65;1.83
1649302091;869170033930711;0.5;1.25
1649302093;869170033930547;0.08;1.77
1649302096;869170034063280;0.22;2.05
1649302101;869170033935751;0.46;1.31
1649302101;869170034050550;0.6;2.13
1649302106;869170033930471;0.93;1.63
1649302110;869170034050733;0.42;1.27
1649302110;869170034045121;0.63;1.7
1649302115;869170034044686;0.13;1.35
1649302123;869170033931073;0.42;1.04
1649302125;869170034052879;0.63;1.6
1649302126;869170034081928;0.56;2.41
1649302128;869170033930547;0.3;1.33
1649302131;869170034063280;0.37;1.5
1649302135;869170033935751;0.7;2.07
1649302136;869170034050550;0.17;1.6
1649302142;869170033930471;0.67;1.6
1649302145;869170034050733;0.27;1.48
1649302150;869170034044686;0.13;2.75
1649302152;869170034045121;0.75;2.22
1649302157;869170033931073;0.52;1.77
1649302160;869170034081928;0.58;1.7
1649302161;869170034052879;0.37;1.08
1649302163;869170033930547;0.1;0.55
1649302166;869170034063280;0.27;0.75
1649302170;869170033935751;0.6;1.37
1649302171;869170034050550;0.37;1.37
1649302178;869170033930471;0.3;1.57
1649302195;869170034045121;0.35;1.68
1649302198;869170033930547;0.33;1.15
1649302200;869170034081928;0.62;2.32
1649302205;869170034050733;0.68;1.42
1649302206;869170034050550;1.0;2.05
1649302213;869170033931073;0.4;1.77
1649302220;869170034052879;0.66;1.44
1649302227;869170033935751;0.68;2.15
1649302229;869170034063280;0.25;1.38
1649302233;869170033930547;0.48;1.05
1649302235;869170034045121;0.57;2.3
1649302236;869170033930471;0.04;0.5
1649302241;869170034050733;0.42;0.72
1649302244;869170034081928;0.73;2.22
1649302244;869170034044686;0.65;2.72
1649302248;869170033931073;0.4;1.42
1649302256;869170034052879;0.82;1.27
1649302266;869170034050550;0.9;2.17
1649302267;869170033935751;0.53;1.65
1649302271;869170034045121;0.63;1.81
1649302271;869170033930471;0.82;1.54
1649302273;869170034063280;0.3;1.6
1649302276;869170034050733;0.2;0.78
1649302279;869170034044686;0.65;3.53
1649302283;869170033931073;0.27;1.47
1649302286;869170034081928;0.68;2.23
1649302290;869170033930547;0.32;1.12
1649302292;869170034052879;0.62;1.75
1649302300;869170033930471;0.17;0.57
1649302302;869170034050550;0.67;1.4
1649302309;869170034063280;0.13;1.33
1649302310;869170033935751;0.53;1.82
1649302311;869170034050733;0.18;0.98
1649302314;869170034044686;0.08;1.28
1649302318;869170033931073;0.7;2.13
1649302325;869170033930547;0.52;1.25
1649302327;869170033930471;0.67;1.6
1649302329;869170034045121;0.53;1.53
1649302333;869170034052879;0.58;1.02
1649302337;869170034050550;0.89;1.53
1649302344;869170034063280;0.42;1.53
1649302345;869170034081928;0.55;2.8
1649302346;869170034050733;0.32;0.86
1649302348;869170033931073;0.23;1.22
1649302351;869170034044686;0.23;1.42
1649302353;869170033935751;0.53;1.95
1649302354;869170033930471;0.73;2.27
1649302360;869170033930547;0.4;1.22
1649302364;869170034045121;0.43;1.53
1649302368;869170034052879;0.4;0.82
1649302372;869170034050550;0.68;0.73
1649302379;869170034063280;0.53;1.98
1649302380;869170034081928;0.77;1.84
1649302394;869170033935751;0.75;2.07
1649302395;869170034044686;0.27;1.47
1649302395;869170033930547;0.12;0.8
1649302397;869170033931073;0.32;0.68
1649302399;869170034045121;0.99;2.94
1649302406;869170034050733;0.1;0.57
1649302407;869170034050550;0.43;1.8
1649302412;869170033930471;0.62;1.88
1649302415;869170034081928;0.83;2.33
1649302424;869170033931073;0.32;0.85
1649302425;869170034052879;0.83;1.9
1649302430;869170033930547;0.2;0.77
1649302433;869170034045121;0.45;1.5
1649302442;869170034050733;0.16;0.76
1649302443;869170034063280;0.25;1.48
1649302447;869170033930471;0.48;2.02
1649302450;869170034081928;0.55;2.87
1649302453;869170033935751;0.63;2.43
1649302456;869170034044686;0.23;2.3
1649302457;869170033931073;0.38;1.08
1649302460;869170034052879;0.57;1.37
1649302466;869170034050550;0.97;2.07
1649302468;869170034045121;0.55;1.28
1649302477;869170034050733;0.22;0.81
1649302479;869170034063280;0.27;1.3
1649302482;869170033930471;0.5;1.03
1649302485;869170034081928;0.65;2.62
1649302487;869170033930547;0.37;0.87
1649302488;869170033935751;0.47;1.4
1649302491;869170034044686;0.32;2.77
1649302492;869170033931073;0.3;1.37
1649302496;869170034052879;0.6;1.23
1649302502;869170034050550;0.77;1.87
1649302512;869170034050733;0.3;1.07
1649302514;869170034063280;0.28;1.03
1649302517;869170033930471;0.62;1.42
1649302524;869170033935751;0.32;2.02
1649302526;869170034044686;0.33;1.93
1649302526;869170034045121;0.65;1.05
1649302528;869170033931073;0.68;1.42
1649302528;869170033930547;0.38;1.15
1649302537;869170034052879;0.65;1.15
1649302538;869170034050550;0.77;1.72
1649302542;869170034050733;0.07;0.13
1649302549;869170034063280;0.2;1.18
1649302551;869170034081928;0.84;1.46
1649302553;869170033930471;0.2;1.97
1649302559;869170033935751;0.57;1.48
1649302561;869170034044686;0.37;1.03
1649302561;869170034045121;0.7;2.3
1649302572;869170034052879;0.73;0.97
1649302572;869170033930547;0.43;1.32
1649302574;869170034050550;0.97;2.55
1649302581;869170034081928;0.89;2.37
1649302586;869170033931073;0.38;1.37
1649302587;869170034063280;0.13;1.43
1649302590;869170034050733;0.53;1.3
1649302595;869170033935751;0.57;1.48
1649302596;869170034044686;0.25;2.64
1649302596;869170034045121;0.73;1.55
1649302608;869170034081928;0.85;3.0
1649302610;869170034050550;0.63;1.88
1649302615;869170033930547;0.82;1.48
1649302615;869170033930471;1.03;1.89
1649302617;869170034050733;0.2;0.77
1649302621;869170033931073;0.23;2.05
1649302630;869170034052879;0.52;1.45
1649302632;869170034045121;0.33;1.5
1649302643;869170034081928;0.48;1.88
1649302644;869170034050733;0.2;0.4
1649302648;869170033930471;0.43;1.4
1649302652;869170034044686;0.03;1.42
1649302653;869170033935751;0.68;2.15
1649302656;869170033931073;0.47;2.02
1649302657;869170034063280;0.32;1.77
1649302658;869170033930547;0.5;1.2
1649302666;869170034052879;0.7;1.5
1649302667;869170034045121;0.34;1.64
1649302671;869170034050733;0.13;0.4
1649302675;869170034050550;0.77;1.95
1649302678;869170034081928;0.82;2.88
1649302684;869170033930471;0.7;1.29
1649302688;869170034044686;0.18;1.65
1649302689;869170033935751;0.55;0.82
1649302692;869170033931073;0.45;1.4
1649302694;869170034063280;0.2;1.87
1649302698;869170034050733;0.4;1.13
1649302702;869170034052879;1.02;2.33
1649302717;869170034045121;0.27;0.83
1649302719;869170033930471;0.35;1.35
1649302719;869170034050550;0.82;1.55
1649302723;869170034044686;0.28;1.67
1649302724;869170033935751;0.3;1.3
1649302726;869170033930547;0.27;0.88
1649302727;869170033931073;0.22;1.27
1649302729;869170034063280;0.47;2.07
1649302737;869170034081928;1.13;2.67
1649302742;869170034052879;0.9;1.63
1649302743;869170034045121;0.81;0.81
1649302746;869170034050733;0.2;0.83
1649302755;869170033930471;0.42;0.6
1649302759;869170034044686;0.17;1.13
1649302760;869170033935751;0.61;2.26
1649302762;869170034050550;0.5;1.0
1649302764;869170034063280;0.16;1.38
1649302770;869170034045121;0.7;1.47
1649302770;869170033930547;0.43;1.6
1649302772;869170034081928;0.93;2.17
1649302773;869170034050733;0.07;1.85
1649302777;869170033930711;0.61;3.11
1649302778;869170034052879;0.56;1.44
1649302786;869170033931073;0.4;1.45
1649302794;869170034044686;0.22;1.57
1649302795;869170033935751;0.47;1.65
1649302797;869170034045121;0.4;2.33
1649302799;869170034063280;0.1;1.47
1649302800;869170034050733;0.13;1.02
1649302805;869170034050550;0.85;1.53
1649302807;869170034081928;0.9;3.75
1649302813;869170033930547;0.75;1.53
1649302815;869170033930471;0.4;1.2
1649302821;869170033931073;0.52;2.13
1649302824;869170034045121;0.55;2.35
1649302835;869170034050733;0.46;1.56
1649302836;869170034052879;0.8;1.0
1649302842;869170034081928;0.55;2.69
1649302848;869170034050550;0.42;1.48
1649302850;869170034044686;0.43;1.93
1649302852;869170033930471;0.52;1.1
1649302854;869170033935751;0.45;1.03
1649302856;869170033931073;0.08;1.93
1649302856;869170033930547;0.4;1.67
1649302860;869170034063280;0.44;1.41
1649302870;869170034050733;0.12;0.87
1649302871;869170034052879;0.5;1.28
1649302876;869170034081928;0.82;1.69
1649302876;869170034044686;0.23;1.07
1649302878;869170034045121;0.95;3.7
1649302888;869170033930471;0.53;1.35
1649302889;869170033931073;0.33;2.07
1649302889;869170033935751;0.4;1.03
1649302895;869170034063280;0.18;1.22
1649302899;869170033930547;0.6;1.3
1649302903;869170034044686;0.23;1.9
1649302907;869170034052879;0.52;1.2
1649302913;869170034045121;0.75;2.27
1649302915;869170034050550;0.62;2.0
1649302916;869170033931073;0.8;2.17
1649302923;869170033930471;0.55;1.12
1649302924;869170033935751;0.45;1.65
1649302926;869170034081928;0.57;1.87
1649302927;869170034050733;0.22;0.98
1649302930;869170034044686;0.13;2.45
1649302930;869170034063280;0.42;1.42
1649302947;869170034052879;0.88;1.45
1649302948;869170034045121;0.52;1.73
1649302952;869170033935751;0.33;1.2
1649302958;869170033930471;0.04;0.96
1649302958;869170034081928;0.59;1.77
1649302959;869170034050550;0.63;1.92
1649302961;869170034044686;0.17;2.17
1649302963;869170034050733;0.18;0.47
1649302965;869170033931073;0.57;1.07
1649302966;869170034063280;0.55;2.1
1649302969;869170033930547;0.35;1.52
1649302979;869170033935751;0.3;0.9
1649302983;869170034052879;0.49;0.73
1649302984;869170034045121;0.9;2.3
1649302992;869170033931073;0.47;0.87
1649302993;869170034081928;0.44;2.52
1649302996;869170034050550;0.3;0.77
1649302998;869170034050733;0.21;0.43
1649303010;869170034063280;0.3;0.67
1649303013;869170033930547;0.25;1.23
1649303017;869170033930471;0.43;0.83
1649303019;869170034045121;0.65;2.38
1649303019;869170033931073;0.2;1.57
1649303019;869170034044686;0.18;1.62
1649303028;869170034081928;0.67;3.42
1649303029;869170033935751;0.2;1.2
1649303032;869170034050550;0.52;1.05
1649303033;869170034050733;0.13;0.88
1649303042;869170034052879;0.63;1.6
1649303046;869170033931073;0.42;1.35
1649303052;869170033930471;0.37;0.63
1649303054;869170034044686;0.37;0.9
1649303056;869170033935751;0.57;2.3
1649303056;869170033930547;0.38;1.12
1649303063;869170034081928;0.6;1.48
1649303068;869170034050550;0.32;1.98
1649303068;869170034050733;0.02;0.35
1649303077;869170034045121;0.52;2.27
1649303078;869170034052879;0.82;1.68
1649303080;869170034063280;0.08;0.47
1649303081;869170033931073;0.5;1.3
1649303083;869170033935751;0.3;1.0
1649303088;869170033930471;0.4;1.1
1649303090;869170034044686;0.2;1.06
1649303099;869170033930547;0.52;1.02
1649303110;869170033935751;0.73;1.5
1649303112;869170034045121;0.5;1.3
1649303114;869170034052879;0.65;1.58
1649303117;869170034063280;0.43;2.07
1649303124;869170033930471;0.82;1.32
1649303125;869170034044686;0.27;1.55
1649303127;869170034050550;0.57;1.6
1649303127;869170034050733;0.43;1.55
1649303127;869170034081928;0.47;1.42
1649303137;869170033935751;0.48;1.27
1649303137;869170033931073;0.4;0.77
1649303140;869170034045121;0.73;1.43
1649303142;869170033930547;0.57;1.13
1649303151;869170034052879;1.08;1.63
1649303152;869170034063280;0.22;1.18
1649303159;869170033930471;0.37;0.45
1649303161;869170034044686;0.35;2.22
1649303162;869170034050550;0.6;0.8
1649303162;869170034050733;0.27;0.6
1649303167;869170034045121;0.53;1.72
1649303168;869170034081928;0.63;2.62
1649303171;869170033931073;0.37;1.7
1649303185;869170033935751;0.1;0.96
1649303187;869170034052879;0.72;1.09
1649303187;869170034063280;0.24;1.7
1649303197;869170034050550;0.62;0.98
1649303197;869170034050733;0.38;1.15
1649303199;869170034045121;0.7;1.87
1649303203;869170034081928;0.45;1.57
1649303206;869170033931073;0.25;1.65
1649303209;869170033930471;0.73;1.87
1649303210;869170033930547;0.58;1.7
1649303212;869170033935751;0.43;1.0
1649303219;869170034044686;0.63;2.63
1649303222;869170034063280;0.4;2.11
1649303232;869170034050550;0.68;1.85
1649303232;869170034050733;0.35;0.62
1649303236;869170033930471;0.61;1.64
1649303238;869170034081928;0.88;2.38
1649303242;869170033931073;0.03;1.36
1649303246;869170033935751;0.3;1.78
1649303246;869170034052879;0.5;1.57
1649303254;869170034044686;0.28;1.67
1649303254;869170033930547;0.6;1.5
1649303256;869170034045121;0.53;2.03
1649303267;869170034050550;0.63;1.21
1649303267;869170034050733;0.13;0.88
1649303267;869170033930471;0.51;0.8
1649303273;869170034081928;0.9;2.28
1649303277;869170033931073;0.45;1.35
1649303281;869170033935751;0.38;1.1
1649303281;869170034052879;0.8;1.33
1649303282;869170034063280;0.33;1.73
1649303289;869170034044686;0.4;2.75
1649303291;869170034045121;0.44;1.4
1649303297;869170033930547;0.18;0.77
1649303302;869170033930471;0.33;0.83
1649303317;869170034052879;0.63;0.92
1649303317;869170034063280;0.42;1.5
1649303319;869170033935751;0.4;1.1
1649303324;869170034044686;0.32;1.23
1649303326;869170034050550;0.67;0.73
1649303327;869170034045121;0.38;1.53
1649303327;869170034050733;0.33;0.5
1649303332;869170034081928;0.96;2.64
1649303336;869170033931073;0.3;2.07
1649303338;869170033930471;0.5;1.92
1649303340;869170033930547;0.5;1.17
1649303353;869170033930711;0.45;2.65
1649303353;869170034063280;0.13;0.88
1649303354;869170034052879;0.5;0.93
1649303360;869170034044686;0.28;1.85
1649303361;869170034050550;0.4;1.27
1649303362;869170034045121;0.84;1.19
1649303362;869170034050733;0.16;1.27
1649303367;869170034081928;0.66;1.51
1649303371;869170033931073;0.12;0.48
1649303383;869170033930547;0.7;1.42
1649303384;869170033935751;0.46;1.96
1649303390;869170034052879;0.51;0.92
1649303396;869170034050550;0.7;1.8
1649303397;869170034063280;0.17;0.57
1649303397;869170034050733;0.4;0.85
1649303398;869170034045121;0.82;2.28
1649303400;869170033930471;0.62;1.43
1649303402;869170034081928;0.93;2.98
1649303406;869170033931073;0.43;1.07
1649303418;869170034044686;0.32;2.3
1649303428;869170033935751;0.13;0.7
1649303431;869170034050550;0.83;2.77
1649303432;869170034050733;0.2;0.77
1649303437;869170034081928;0.6;2.15
1649303441;869170034063280;0.37;1.33
1649303441;869170033931073;0.52;0.92
1649303444;869170033930471;0.47;1.6
1649303449;869170034052879;0.57;1.08
1649303450;869170033930547;0.47;1.25
1649303453;869170034044686;0.13;1.85
1649303455;869170034045121;0.43;2.27
1649303466;869170034050550;0.4;1.42
1649303467;869170034081928;0.63;1.47
1649303467;869170034050733;0.16;0.71
1649303467;869170033935751;0.27;0.9
1649303477;869170033931073;0.53;1.43
1649303479;869170033930471;0.6;0.85
1649303485;869170034052879;0.68;1.3
1649303488;869170034044686;0.33;1.63
1649303490;869170034045121;0.87;2.05
1649303494;869170033930547;0.67;1.62
1649303503;869170033935751;0.37;1.77
1649303510;869170034063280;0.07;1.85
1649303515;869170033930471;1.03;1.83
1649303517;869170034081928;0.6;1.7
1649303523;869170034044686;0.03;1.6
1649303523;869170034052879;0.85;1.48
1649303525;869170034045121;0.37;1.97
1649303525;869170034050550;0.97;1.93
1649303527;869170034050733;0.12;0.67
1649303537;869170033931073;0.62;2.25
1649303538;869170033935751;0.47;1.33
1649303538;869170033930547;0.28;1.33
1649303545;869170034063280;0.11;1.53
1649303550;869170034081928;0.67;1.58
1649303551;869170033930471;0.71;1.53
1649303554;869170034045121;0.6;1.6
1649303558;869170034052879;0.45;1.58
1649303559;869170034044686;0.52;3.17
1649303560;869170034050550;0.86;1.41
1649303562;869170034050733;0.03;0.42
1649303572;869170033931073;0.1;1.43
1649303577;869170034063280;0.43;1.25
1649303581;869170033930547;0.4;1.25
1649303585;869170034081928;0.45;2.12
1649303589;869170034045121;0.88;2.02
1649303594;869170034052879;0.66;1.14
1649303595;869170034050550;0.43;0.9
1649303597;869170034050733;0.2;0.5
1649303598;869170033935751;0.28;1.45
1649303607;869170033931073;0.25;1.12
1649303610;869170033930471;0.85;1.83
1649303612;869170034063280;0.03;1.32
1649303620;869170034081928;0.62;1.78
1649303624;869170033930547;0.45;1.23
1649303625;869170033930711;0.78;1.68
1649303626;869170034044686;0.58;2.28
1649303630;869170034050550;0.55;2.43
1649303632;869170034050733;0.33;0.87
1649303633;869170033935751;0.37;2.37
1649303643;869170033931073;0.27;1.93
1649303645;869170033930471;0.51;1.73
1649303647;869170034063280;0.2;1.33
1649303647;869170034045121;0.78;1.77
1649303652;869170034052879;0.55;1.05
1649303655;869170034081928;0.48;1.97
1649303665;869170034050550;0.47;1.33
1649303667;869170034050733;0.57;1.2
1649303668;869170034044686;0.27;1.8
1649303669;869170033935751;0.47;1.25
1649303678;869170033931073;0.23;1.1
1649303681;869170033930471;0.43;1.53
1649303682;869170034045121;0.83;2.18
1649303688;869170034052879;0.8;1.5
1649303692;869170033930547;0.42;0.58
1649303703;869170034044686;0.27;1.62
1649303704;869170033935751;0.54;1.84
1649303707;869170034063280;0.54;1.77
1649303713;869170034081928;0.58;1.58
1649303717;869170033930471;0.85;1.12
1649303718;869170034045121;0.44;0.9
1649303724;869170034052879;0.27;1.52
1649303724;869170034050733;0.33;0.92
1649303724;869170034050550;1.07;1.65
1649303735;869170033930547;0.27;1.32
1649303738;869170034044686;0.33;1.72
1649303740;869170033935751;0.28;1.35
1649303742;869170034063280;0.15;2.03
1649303744;869170033931073;0.22;0.88
1649303748;869170034081928;0.75;2.84
1649303750;869170033930471;0.83;2.03
1649303753;869170034045121;0.58;0.87
1649303757;869170034050733;0.13;0.93
1649303759;869170034050550;0.72;1.9
1649303760;869170034052879;0.78;2.0
1649303766;869170034044686;0.3;1.17
1649303778;869170034081928;0.9;2.2
1649303778;869170034063280;0.45;2.62
1649303778;869170033930547;0.22;1.47
1649303787;869170033931073;0.37;1.27
1649303789;869170034045121;1.15;2.38
1649303792;869170034050733;0.45;1.3
1649303794;869170034050550;1.1;1.73
1649303796;869170034052879;0.55;0.88
1649303797;869170033935751;0.67;1.59
1649303803;869170033930471;0.83;1.43
1649303813;869170034081928;0.8;1.57
1649303814;869170034063280;0.4;2.1
1649303815;869170034044686;0.23;3.73
1649303821;869170033930547;0.25;0.63
1649303822;869170033931073;0.27;0.97
1649303827;869170034050733;0.47;0.67
1649303829;869170034050550;0.88;1.28
1649303830;869170033930471;0.67;1.77
1649303832;869170033935751;0.57;1.77
1649303842;869170034044686;0.15;2.05
1649303848;869170034081928;0.25;1.21
1649303848;869170034045121;0.73;2.3
1649303850;869170034063280;0.52;1.87
1649303855;869170034052879;0.27;1.0
1649303857;869170033931073;0.43;2.2
1649303857;869170033930471;0.67;1.33
1649303862;869170034050733;0.18;0.33
1649303864;869170033930547;0.33;1.17
1649303865;869170034050550;1.0;1.53
1649303867;869170033935751;0.37;1.85
1649303875;869170034044686;0.34;2.11
1649303884;869170034045121;0.43;2.97
1649303891;869170034052879;0.58;2.05
1649303892;869170033931073;0.43;1.0
1649303892;869170033930471;0.63;1.78
1649303903;869170033935751;0.27;0.67
1649303908;869170034081928;0.9;2.23
1649303911;869170034044686;0.12;1.75
1649303911;869170034063280;0.49;2.56
1649303920;869170034045121;0.43;2.02
1649303922;869170034050733;0.55;0.9
1649303927;869170033930471;1.22;2.13
1649303928;869170034052879;0.52;2.17
1649303932;869170033930547;0.58;1.7
1649303932;869170034050550;0.43;0.85
1649303938;869170033935751;0.27;0.85
1649303943;869170034081928;0.62;1.98
1649303944;869170034063280;0.49;1.7
1649303946;869170034044686;0.12;1.27
1649303949;869170033931073;0.12;1.53
1649303957;869170034045121;0.52;1.25
1649303957;869170034050733;0.35;0.8
1649303963;869170034052879;0.32;1.17
1649303976;869170033930547;0.57;0.85
1649303976;869170034050550;0.58;1.83
1649303977;869170034063280;0.61;1.36
1649303978;869170034081928;0.68;1.57
1649303984;869170033931073;0.42;1.43
1649303987;869170033930471;0.67;1.98
1649303992;869170034045121;0.6;0.97
1649303992;869170034050733;0.25;0.35
1649303998;869170033935751;0.57;1.67
1649303999;869170034052879;0.86;1.86
1649304004;869170034044686;0.24;3.08
1649304012;869170034063280;0.38;1.44
1649304017;869170034081928;1.0;3.3
1649304019;869170033931073;0.39;0.82
1649304019;869170033930547;0.4;1.5
1649304019;869170034050550;0.75;1.28
1649304025;869170033935751;0.2;0.9
1649304027;869170034050733;0.38;0.87
1649304030;869170033930471;0.53;1.9
1649304033;869170034045121;0.53;1.9
1649304040;869170034052879;0.28;1.72
1649304040;869170034044686;0.53;1.77
1649304047;869170034063280;0.23;1.3
1649304051;869170033931073;0.63;1.67
1649304052;869170033935751;0.23;0.7
1649304053;869170034081928;0.67;2.37
1649304062;869170034050733;0.17;0.6
1649304062;869170033930547;0.58;0.87
1649304062;869170034050550;0.53;0.9
1649304066;869170033930471;0.67;1.9
1649304075;869170034044686;0.45;2.97
1649304079;869170033935751;0.17;1.8
1649304086;869170033931073;0.37;0.87
1649304089;869170034063280;0.3;0.47
1649304089;869170034045121;0.5;1.07
1649304095;869170034081928;0.42;1.79
1649304097;869170034052879;0.47;1.63
1649304102;869170033930471;0.85;1.57
1649304104;869170034050733;0.28;0.45
1649304104;869170034044686;0.1;1.2
1649304105;869170033930547;0.37;0.8
1649304105;869170034050550;0.7;1.33
1649304106;869170033935751;0.17;1.27
1649304124;869170034045121;0.68;1.29
1649304125;869170033931073;0.45;1.25
1649304131;869170034044686;0.2;2.27
1649304134;869170034052879;0.75;1.87
1649304138;869170033935751;0.4;1.43
1649304138;869170033930471;0.38;1.49
1649304147;869170034063280;0.3;1.43
1649304150;869170034081928;0.97;1.72
1649304153;869170033930547;0.38;0.67
1649304156;869170034050550;0.35;1.92
1649304159;869170034045121;0.92;1.88
1649304160;869170034050733;0.28;1.03
1649304164;869170034044686;0.37;2.8
1649304169;869170034052879;0.77;1.05
1649304180;869170033931073;0.72;1.57
1649304181;869170033930471;0.65;1.33
1649304183;869170034063280;0.37;1.15
1649304184;869170033935751;0.43;1.47
1649304186;869170034081928;0.78;2.55
1649304195;869170034045121;0.5;2.28
1649304195;869170034050733;0.24;1.32
1649304205;869170034052879;0.57;0.87
1649304209;869170033930547;0.43;0.77
1649304211;869170033935751;0.7;2.79
1649304215;869170033931073;0.4;1.18
1649304219;869170034063280;0.23;1.5
1649304220;869170034050550;0.43;1.72
1649304220;869170034044686;0.05;2.59
1649304221;869170034081928;0.75;2.42
1649304230;869170034045121;0.57;2.63
1649304230;869170034050733;0.32;1.38
1649304238;869170033935751;0.38;1.46
1649304239;869170033930471;0.37;1.23
1649304241;869170034052879;0.27;0.8
1649304244;869170033930547;0.27;0.8
1649304249;869170033931073;0.13;0.97
1649304255;869170034063280;0.17;0.42
1649304255;869170034050550;0.63;1.73
1649304256;869170034081928;0.58;1.8
1649304256;869170034044686;0.06;3.08
1649304265;869170033935751;0.49;0.97
1649304274;869170033930471;0.43;0.9
1649304276;869170033931073;0.03;0.52
1649304279;869170033930547;0.85;1.78
1649304290;869170034063280;0.03;0.63
1649304290;869170034050550;0.72;2.13
1649304290;869170034045121;0.72;1.75
1649304291;869170034081928;0.7;1.58
1649304292;869170034044686;0.37;1.72
1649304298;869170033935751;0.47;0.88
1649304298;869170034052879;0.67;1.82
1649304300;869170034050733;0.2;0.87
1649304303;869170033931073;0.35;0.68
1649304310;869170033930471;0.83;1.46
1649304314;869170033930547;0.57;1.48
1649304325;869170034050550;0.8;1.53
1649304333;869170034045121;0.8;1.47
1649304335;869170034052879;0.28;1.22
1649304341;869170033930471;1.16;1.66
1649304345;869170034081928;1.25;2.25
1649304349;869170033930547;0.77;1.88
1649304352;869170034063280;0.04;0.72
1649304357;869170033931073;0.3;1.43
1649304357;869170033935751;0.75;2.17
1649304360;869170034050550;0.88;1.37
1649304360;869170034050733;0.47;0.6
1649304363;869170034044686;0.08;1.65
1649304368;869170033930471;0.37;1.07
1649304370;869170034052879;0.5;1.55
1649304372;869170034081928;1.0;1.97
1649304376;869170034045121;0.62;1.13
1649304379;869170034063280;0.17;1.83
1649304393;869170033931073;0.08;0.78
1649304395;869170034050733;0.5;0.87
1649304398;869170033935751;0.31;0.99
1649304399;869170034081928;1.22;2.53
1649304405;869170033930547;0.68;1.65
1649304406;869170034052879;0.64;2.68
