1650940895;869170033931073;18.56;20.07
1650940899;869170034063280;16.03;17.85
1650940900;869170033930711;19.25;21.13
1650940907;869170033930471;10.0;11.25
1650940911;869170034052879;17.9;19.82
1650940917;869170034050550;7.9;8.6
1650940919;869170033935751;7.78;8.42
1650940919;869170034044686;13.63;15.68
1650940920;869170034050733;4.48;5.38
1650940921;869170033930547;8.53;9.03
1650940926;869170034081928;10.7;11.8
1650940928;869170033931073;17.67;18.63
1650940929;869170034045121;11.66;12.61
1650940943;869170034063280;15.4;16.4
1650940945;869170034050550;6.65;7.3
1650940947;869170033930471;10.43;11.33
1650940952;869170034052879;18.67;19.68
1650940955;869170034044686;12.29;13.71
1650940956;869170033930547;8.32;9.53
1650940956;869170034050733;4.3;4.6
1650940959;869170034081928;13.83;14.37
1650940962;869170034045121;10.7;11.65
1650940962;869170033930711;18.73;20.3
1650940963;869170033931073;14.59;17.75
1650940972;869170034050550;9.05;9.95
1650940977;869170033935751;6.78;7.5
1650940981;869170034063280;15.68;17.77
1650940983;869170033930471;9.93;10.05
1650940986;869170034052879;19.67;20.78
1650940989;869170034045121;10.0;10.0
1650940989;869170034044686;10.63;11.58
1650940991;869170034050733;5.25;6.25
1650940992;869170033930547;8.23;8.6
1650940999;869170033931073;16.68;18.88
1650941000;869170033930711;18.75;19.9
1650941012;869170033935751;7.3;8.25
1650941016;869170034045121;10.98;11.5
1650941017;869170034063280;16.17;17.5
1650941017;869170034081928;12.58;14.0
1650941019;869170033930471;9.98;10.93
1650941021;869170034052879;18.32;19.87
1650941021;869170034050550;8.27;8.9
1650941025;869170034044686;11.05;13.13
1650941026;869170034050733;4.18;4.48
1650941034;869170033931073;17.83;18.83
1650941037;869170033930711;19.22;22.08
1650941046;869170034081928;12.69;13.86
1650941047;869170033935751;7.85;8.75
1650941048;869170034050550;8.9;9.65
1650941050;869170033930547;7.58;8.4
1650941051;869170034045121;10.9;12.0
1650941052;869170034063280;15.63;17.23
1650941055;869170033930471;11.63;13.08
1650941060;869170034044686;13.34;15.96
1650941061;869170034050733;4.57;4.88
1650941069;869170033930711;18.8;21.05
1650941076;869170034081928;13.35;15.2
1650941080;869170034052879;19.13;22.02
1650941082;869170034050550;8.7;9.0
1650941083;869170033935751;9.03;9.13
1650941085;869170033930547;7.93;9.27
1650941086;869170033931073;16.95;18.2
1650941104;869170033930711;18.73;21.48
1650941105;869170034045121;10.97;11.4
1650941108;869170034052879;19.25;20.55
1650941111;869170034081928;12.22;13.83
1650941113;869170033931073;17.65;19.37
1650941115;869170034063280;15.82;17.78
1650941115;869170034044686;11.88;14.5
1650941117;869170034050550;9.05;9.7
1650941117;869170033930471;11.23;12.5
1650941118;869170033935751;7.65;8.95
1650941120;869170033930547;7.9;8.87
1650941121;869170034050733;4.25;4.95
1650941141;869170034045121;10.73;11.32
1650941143;869170034052879;20.32;21.62
1650941146;869170034081928;12.52;14.82
1650941148;869170033931073;17.22;19.59
1650941150;869170034044686;13.4;15.48
1650941151;869170034063280;15.55;16.62
1650941152;869170034050550;9.15;9.75
1650941153;869170033930471;11.92;13.4
1650941156;869170033930547;8.12;8.78
1650941157;869170034050733;4.97;5.3
1650941165;869170033930711;19.1;21.38
1650941177;869170034045121;9.85;10.78
1650941177;869170033935751;8.6;9.7
1650941178;869170034052879;19.44;21.61
1650941178;869170033931073;17.28;18.92
1650941186;869170034063280;15.0;16.17
1650941186;869170034044686;11.38;14.48
1650941189;869170033930471;13.69;14.3
1650941191;869170033930547;7.37;8.02
1650941192;869170034050733;4.92;5.42
1650941199;869170033930711;17.1;18.93
1650941205;869170034081928;13.55;14.5
1650941208;869170034045121;9.43;10.6
1650941208;869170034050550;7.05;7.55
1650941209;869170034052879;18.6;20.23
1650941213;869170034063280;16.63;18.72
1650941213;869170033935751;8.67;9.93
1650941214;869170033931073;17.83;19.52
1650941221;869170034044686;13.11;15.15
1650941225;869170033930471;14.33;16.05
1650941227;869170034050733;4.48;5.52
1650941230;869170033930711;19.35;21.23
1650941240;869170034081928;12.1;12.55
1650941243;869170034045121;10.92;12.02
1650941243;869170034050550;8.35;9.42
1650941244;869170034063280;16.45;17.7
1650941248;869170033935751;8.1;8.62
1650941250;869170033930547;7.03;7.5
1650941255;869170034044686;14.55;16.35
1650941261;869170033930471;12.1;13.27
1650941262;869170034050733;4.46;4.66
1650941262;869170033930711;17.43;18.63
1650941270;869170034052879;17.95;19.18
1650941273;869170033931073;17.43;18.4
1650941275;869170034081928;11.69;12.42
1650941278;869170034050550;9.48;10.5
1650941284;869170033935751;7.87;8.63
1650941286;869170033930547;6.59;7.07
1650941293;869170033930711;17.9;20.6
1650941300;869170034045121;11.77;13.15
1650941304;869170034081928;11.78;12.93
1650941305;869170034063280;15.13;16.85
1650941306;869170034052879;18.85;20.16
1650941308;869170033931073;18.52;20.87
1650941313;869170034050550;8.8;9.43
1650941313;869170034044686;13.53;15.23
1650941319;869170033935751;7.92;8.57
1650941321;869170033930547;7.52;8.83
1650941321;869170033930471;13.15;14.22
1650941321;869170034050733;5.63;5.73
1650941336;869170034045121;11.07;11.8
1650941341;869170034081928;11.63;12.72
1650941341;869170034063280;15.28;16.2
1650941342;869170034052879;18.37;20.22
1650941342;869170033931073;17.1;18.4
1650941348;869170034050550;7.53;8.13
1650941349;869170034044686;11.98;14.88
1650941353;869170033930711;19.03;20.78
1650941356;869170033930471;13.37;14.3
1650941357;869170033930547;7.35;8.03
1650941357;869170034050733;5.1;5.65
1650941371;869170034045121;11.24;12.44
1650941376;869170034052879;18.33;20.33
1650941376;869170034063280;16.75;18.31
1650941378;869170033931073;16.98;18.8
1650941378;869170033935751;7.73;8.3
1650941383;869170034044686;11.6;14.8
1650941388;869170033930711;18.87;19.82
1650941392;869170033930547;8.98;9.9
1650941392;869170033930471;13.77;14.82
1650941392;869170034050733;5.5;6.48
1650941399;869170034081928;10.85;12.15
1650941403;869170034052879;16.9;18.9
1650941405;869170034050550;7.2;8.0
1650941407;869170034045121;10.37;12.25
1650941408;869170033935751;8.0;8.83
1650941411;869170034063280;16.33;18.17
1650941413;869170033931073;17.5;18.95
1650941420;869170034044686;11.78;13.95
1650941423;869170033930711;18.5;20.6
1650941426;869170033930471;14.01;15.0
1650941427;869170034050733;4.87;5.53
1650941434;869170034081928;12.91;14.22
1650941435;869170034050550;7.75;7.83
1650941438;869170033935751;8.47;9.37
1650941442;869170034045121;10.85;11.35
1650941446;869170034063280;16.5;18.4
1650941451;869170033930547;8.55;9.27
1650941452;869170034044686;11.65;15.2
1650941458;869170033930711;18.91;21.38
1650941459;869170033930471;14.33;15.5
1650941460;869170034052879;17.55;19.03
1650941462;869170034050733;6.07;7.13
1650941465;869170033935751;8.13;8.5
1650941469;869170034081928;13.17;13.97
1650941470;869170034050550;7.95;8.75
1650941478;869170033931073;17.82;18.98
1650941486;869170033930547;8.03;8.73
1650941491;869170034045121;10.25;10.95
1650941492;869170033935751;8.57;9.5
1650941492;869170033930711;18.53;20.55
1650941496;869170034052879;18.01;19.52
1650941501;869170034044686;14.27;17.32
1650941504;869170034081928;12.47;14.17
1650941506;869170034050550;9.3;10.33
1650941507;869170034063280;15.33;17.37
1650941515;869170033931073;18.65;20.17
1650941518;869170034045121;11.03;12.43
1650941519;869170033930471;15.45;16.48
1650941520;869170034050733;5.83;6.57
1650941521;869170033930547;7.98;8.6
1650941532;869170034081928;12.03;13.4
1650941532;869170034052879;18.82;20.14
1650941536;869170034044686;13.28;15.18
1650941541;869170034050550;7.6;8.2
1650941541;869170033935751;8.7;9.68
1650941542;869170034063280;16.07;17.97
1650941545;869170034045121;11.53;13.2
1650941548;869170033930711;19.0;21.28
1650941550;869170033931073;18.0;19.53
1650941553;869170033930471;13.35;15.57
1650941555;869170034050733;4.99;4.99
1650941557;869170033930547;7.1;7.83
1650941568;869170034052879;18.08;19.2
1650941571;869170034044686;14.43;17.9
1650941571;869170033935751;7.6;8.22
1650941572;869170034045121;11.55;12.82
1650941576;869170034063280;17.02;19.12
1650941583;869170034081928;13.17;14.12
1650941585;869170033930711;18.73;21.58
1650941589;869170033930471;14.58;16.35
1650941590;869170034050733;5.52;5.83
1650941591;869170033931073;18.28;19.15
1650941592;869170033930547;7.38;8.05
1650941599;869170034050550;8.5;9.53
1650941604;869170034052879;18.72;20.62
1650941606;869170034045121;11.8;13.55
1650941606;869170033935751;7.93;8.88
1650941607;869170034044686;13.97;17.42
1650941607;869170034063280;17.5;20.1
1650941616;869170034081928;13.42;14.92
1650941622;869170033930711;20.25;22.08
1650941625;869170033930471;14.02;16.0
1650941625;869170034050733;6.28;6.88
1650941632;869170033931073;18.47;20.48
1650941641;869170033935751;8.35;9.55
1650941642;869170034063280;16.92;18.77
1650941643;869170034044686;16.26;19.46
1650941648;869170034081928;13.72;14.95
1650941652;869170033930547;7.84;8.99
1650941660;869170034050733;5.78;5.92
1650941661;869170033930471;14.01;15.35
1650941663;869170034045121;10.88;12.77
1650941664;869170034050550;6.73;7.15
1650941665;869170034052879;17.5;20.13
1650941676;869170033935751;8.72;9.73
1650941684;869170034081928;13.42;14.95
1650941687;869170033930547;7.4;8.42
1650941689;869170033931073;17.5;19.35
1650941690;869170033930711;21.25;23.38
1650941691;869170034050550;7.5;8.33
1650941692;869170034052879;17.37;19.0
1650941698;869170034045121;13.1;14.5
1650941702;869170034044686;12.68;15.88
1650941703;869170034063280;16.88;19.07
1650941716;869170033930471;13.87;14.8
1650941718;869170034050550;7.7;8.55
1650941719;869170034081928;13.35;14.28
1650941720;869170034050733;6.58;7.49
1650941723;869170033930547;7.48;8.33
1650941724;869170033931073;17.52;19.32
1650941725;869170034052879;19.43;19.86
1650941727;869170033935751;8.07;9.0
1650941734;869170034045121;11.12;12.35
1650941738;869170034063280;17.25;19.98
1650941738;869170034044686;17.05;19.98
1650941752;869170033930471;14.88;16.21
1650941752;869170033930711;21.08;23.06
1650941754;869170034052879;17.45;18.88
1650941755;869170034050733;7.43;8.12
1650941758;869170033930547;7.78;8.45
1650941760;869170033931073;18.74;20.55
1650941762;869170033935751;7.8;8.5
1650941768;869170034050550;8.23;8.97
1650941773;869170034045121;11.5;12.37
1650941774;869170034044686;16.58;19.21
1650941776;869170034081928;13.2;14.53
1650941777;869170034063280;16.06;18.14
1650941787;869170033930471;15.25;16.2
1650941789;869170033930711;19.95;21.7
1650941790;869170034052879;17.42;18.17
1650941791;869170034050733;7.2;7.5
1650941794;869170033930547;7.49;7.96
1650941794;869170033931073;17.28;19.03
1650941794;869170034050550;7.5;7.53
1650941797;869170033935751;8.08;9.45
1650941803;869170034081928;11.07;11.81
1650941808;869170034063280;16.83;19.07
1650941808;869170034044686;16.7;19.25
1650941816;869170034045121;11.4;12.37
1650941818;869170034050733;4.7;4.85
1650941818;869170033930711;20.83;23.6
1650941821;869170033930471;14.23;15.58
1650941831;869170033931073;17.72;18.77
1650941832;869170033935751;8.27;8.97
1650941836;869170034063280;17.4;19.38
1650941838;869170034081928;13.51;14.71
1650941841;869170034044686;15.15;19.15
1650941845;869170034050733;5.07;5.63
1650941848;869170034050550;7.5;9.25
1650941849;869170034052879;18.79;19.79
1650941852;869170033930711;21.05;24.1
1650941852;869170033930547;7.43;7.98
1650941857;869170033930471;14.2;15.07
1650941867;869170033935751;8.58;9.85
1650941871;869170034081928;14.42;15.32
1650941875;869170034050550;6.3;7.7
1650941884;869170034045121;10.42;12.78
1650941885;869170034052879;18.09;19.01
1650941886;869170033930711;19.85;23.58
1650941887;869170033930547;7.72;8.43
1650941889;869170033931073;17.35;18.78
1650941894;869170034050733;5.97;6.47
1650941897;869170034063280;16.93;18.0
1650941899;869170034044686;20.95;25.4
1650941905;869170034081928;12.75;13.5
1650941907;869170033930471;14.35;15.68
1650941919;869170034045121;11.24;13.11
1650941921;869170034050733;5.57;6.43
1650941921;869170034052879;17.32;18.4
1650941923;869170033930547;7.58;8.29
1650941924;869170034050550;8.23;8.85
1650941924;869170033931073;17.87;19.1
1650941929;869170033935751;8.53;9.77
1650941933;869170034063280;17.44;18.86
1650941934;869170034044686;16.77;20.99
1650941941;869170033930471;13.33;14.07
1650941943;869170033930711;21.43;23.3
1650941948;869170034050733;4.7;5.65
1650941951;869170034050550;5.64;5.92
1650941952;869170034045121;10.65;11.65
1650941956;869170034052879;18.15;19.78
1650941958;869170033930547;8.32;9.36
1650941960;869170033931073;18.61;20.55
1650941964;869170034081928;12.3;13.15
1650941970;869170034044686;18.75;22.18
1650941973;869170034063280;16.78;18.13
1650941973;869170033935751;8.3;9.08
1650941975;869170034050733;6.23;6.3
1650941977;869170033930471;13.99;15.61
1650941977;869170033930711;21.53;24.95
1650941978;869170034050550;6.75;7.05
1650941987;869170034045121;11.5;13.47
1650941991;869170033931073;18.73;20.62
1650941994;869170033930547;8.97;9.7
1650941995;869170034052879;16.72;19.15
1650941999;869170034081928;13.56;14.35
1650942002;869170034050733;4.5;5.1
1650942005;869170034050550;6.75;7.35
1650942005;869170034044686;20.95;25.25
1650942008;869170034063280;16.95;18.45
1650942012;869170033930711;24.03;26.08
1650942013;869170033930471;11.57;12.27
1650942016;869170033935751;8.37;9.77
1650942022;869170034045121;11.32;12.52
1650942026;869170033931073;19.38;20.93
1650942032;869170034050550;7.4;7.8
1650942034;869170034081928;13.12;13.75
1650942041;869170033930471;13.44;14.54
1650942041;869170034044686;21.87;25.9
1650942042;869170034063280;16.32;18.25
1650942050;869170033930711;22.9;26.18
1650942050;869170034050733;5.05;5.45
1650942051;869170033930547;7.23;7.95
1650942058;869170034052879;18.78;19.42
1650942059;869170033935751;8.05;9.07
1650942069;869170034081928;13.5;15.0
1650942074;869170034045121;11.71;13.32
1650942077;869170034050733;4.48;4.68
1650942080;869170034050550;8.03;8.32
1650942084;869170033931073;17.44;19.76
1650942086;869170033930711;21.15;24.24
1650942086;869170033930547;7.53;8.72
1650942086;869170034052879;19.05;20.18
1650942095;869170033935751;8.75;9.1
1650942097;869170033930471;11.92;12.38
1650942100;869170034044686;19.6;24.5
1650942101;869170034045121;10.99;14.01
1650942101;869170034063280;17.2;19.48
1650942104;869170034081928;13.32;14.52
1650942107;869170034050550;6.0;6.8
1650942112;869170034050733;5.37;5.62
1650942114;869170033931073;17.29;19.26
1650942121;869170033930547;7.67;8.07
1650942124;869170034052879;17.33;18.4
1650942130;869170034045121;10.4;11.9
1650942132;869170033930471;12.47;13.23
1650942134;869170034050550;6.95;8.45
1650942134;869170034044686;22.58;27.02
1650942138;869170034063280;17.7;19.57
1650942147;869170034050733;5.09;5.74
1650942147;869170033930711;23.17;24.84
1650942149;869170033931073;17.65;19.85
1650942153;869170033935751;7.95;8.8
1650942156;869170033930547;7.57;8.7
1650942160;869170034052879;17.53;19.72
1650942161;869170034050550;6.6;7.85
1650942165;869170034045121;9.68;11.0
1650942167;869170034081928;12.85;14.17
1650942168;869170033930471;14.75;15.45
1650942172;869170034044686;24.95;30.2
1650942174;869170034063280;16.92;18.42
1650942180;869170033930711;22.5;25.28
1650942182;869170034050733;5.13;5.5
1650942184;869170033931073;17.85;19.62
1650942188;869170034050550;6.8;7.9
1650942188;869170033935751;8.22;9.35
1650942191;869170033930547;7.58;8.75
1650942195;869170034052879;18.68;20.3
1650942199;869170033930471;13.2;14.99
1650942201;869170034045121;10.57;10.97
1650942203;869170034081928;14.03;14.81
1650942208;869170034044686;26.25;33.62
1650942212;869170034063280;15.85;16.92
1650942215;869170033930711;21.18;23.6
1650942218;869170033931073;18.92;20.75
1650942223;869170033935751;8.4;9.47
1650942234;869170033930471;13.08;14.08
1650942237;869170034050550;7.3;8.9
1650942239;869170034081928;13.62;15.43
1650942239;869170034050733;5.45;6.02
1650942240;869170034044686;23.68;27.05
1650942248;869170033930547;8.42;9.2
1650942251;869170033930711;23.3;24.73
1650942252;869170034052879;17.85;19.65
1650942256;869170034063280;16.28;17.85
1650942259;869170033935751;8.0;9.2
1650942260;869170034045121;10.67;11.47
1650942263;869170034050550;6.15;6.8
1650942274;869170034050733;6.4;7.0
1650942275;869170034081928;12.03;12.98
1650942276;869170033931073;17.92;19.52
1650942282;869170034052879;18.17;19.39
1650942283;869170033930547;8.2;8.92
1650942285;869170033930711;22.63;24.7
1650942294;869170033935751;8.22;9.08
1650942295;869170034045121;9.75;11.48
1650942295;869170033930471;12.3;13.23
1650942296;869170034044686;27.7;33.8
1650942309;869170034050733;5.46;6.59
1650942310;869170033931073;17.87;19.88
1650942311;869170034081928;13.88;15.01
1650942317;869170034050550;6.8;8.4
1650942317;869170033930547;8.08;8.35
1650942317;869170034052879;18.73;19.48
1650942324;869170034063280;18.42;20.75
1650942329;869170033930471;13.8;15.6
1650942332;869170034045121;12.33;13.9
1650942332;869170034044686;28.11;35.22
1650942342;869170033930711;23.79;26.24
1650942344;869170034050550;6.2;7.4
1650942344;869170034050733;6.22;7.42
1650942345;869170033931073;16.21;18.28
1650942352;869170033930547;7.83;7.97
1650942352;869170033935751;9.33;10.65
1650942353;869170034052879;18.07;19.27
1650942354;869170034063280;17.1;20.13
1650942364;869170033930471;11.85;12.3
1650942367;869170034045121;10.18;12.8
1650942367;869170034044686;28.47;33.03
1650942369;869170034081928;12.73;13.73
1650942376;869170033930711;21.7;24.64
1650942379;869170034050733;5.0;5.93
1650942381;869170033931073;19.65;22.03
1650942383;869170034063280;17.25;19.53
1650942387;869170033935751;8.28;8.73
1650942388;869170033930547;7.75;8.12
1650942389;869170034052879;17.71;18.57
1650942392;869170034050550;8.4;9.37
1650942395;869170034044686;28.9;35.85
1650942400;869170033930471;13.22;14.1
1650942402;869170034045121;11.08;12.55
1650942404;869170034081928;13.81;14.92
1650942408;869170033931073;17.83;18.58
1650942409;869170033930711;20.75;22.05
1650942419;869170034063280;17.88;19.93
1650942419;869170034050550;7.57;7.83
1650942423;869170033935751;7.91;8.82
1650942431;869170034044686;30.68;37.64
1650942436;869170033930471;13.54;14.32
1650942437;869170034081928;13.3;15.03
1650942438;869170034050733;5.15;5.6
1650942444;869170033930711;21.63;22.88
1650942446;869170033930547;8.0;8.8
1650942449;869170034052879;17.76;18.72
1650942452;869170033935751;8.97;9.63
1650942454;869170034050550;7.1;9.1
1650942460;869170034063280;17.16;19.41
1650942461;869170033931073;17.02;18.96
1650942462;869170034045121;10.97;12.27
1650942464;869170034081928;14.27;14.9
1650942473;869170034050733;4.65;4.97
1650942479;869170033935751;10.0;11.45
1650942479;869170033930711;23.04;24.57
1650942481;869170033930547;7.75;8.45
1650942485;869170034052879;17.47;18.62
1650942487;869170034044686;31.54;38.15
1650942488;869170033931073;16.3;17.7
1650942489;869170034050550;6.88;7.7
1650942491;869170034081928;15.23;16.05
1650942497;869170034045121;10.4;12.0
1650942497;869170033930471;14.2;15.62
1650942508;869170034050733;4.98;5.23
1650942515;869170033931073;18.73;20.07
1650942516;869170033930547;8.27;8.88
1650942520;869170034044686;31.52;38.71
1650942521;869170034052879;17.42;18.43
1650942523;869170034063280;16.47;18.48
1650942524;869170034050550;6.53;7.08
1650942526;869170033930471;13.65;15.17
1650942529;869170033935751;8.3;8.62
1650942532;869170034045121;12.18;14.25
1650942542;869170033931073;17.07;18.57
1650942544;869170034050733;4.77;5.05
1650942550;869170034081928;13.8;15.07
1650942551;869170034063280;16.67;17.6
1650942552;869170033930547;7.63;8.58
1650942556;869170034044686;30.65;37.15
1650942557;869170034052879;18.0;19.39
1650942562;869170033930471;14.85;17.28
1650942565;869170033935751;7.97;8.48
1650942568;869170034045121;11.5;11.95
1650942569;869170033931073;17.5;20.03
1650942572;869170033930711;20.3;21.8
1650942579;869170034050733;4.25;4.88
1650942584;869170034050550;8.3;8.77
1650942586;869170034063280;16.77;19.23
1650942587;869170033930547;7.0;7.57
1650942588;869170034044686;29.88;36.03
1650942589;869170034081928;12.85;14.6
1650942595;869170034052879;18.65;19.7
1650942601;869170033930471;14.67;15.82
1650942601;869170033935751;8.23;8.55
1650942602;869170033930711;22.5;24.17
1650942605;869170034045121;11.42;12.7
1650942616;869170034081928;11.8;12.1
1650942618;869170033931073;17.77;19.43
1650942621;869170034063280;17.6;20.13
1650942623;869170034044686;31.23;38.98
1650942635;869170033930711;22.77;25.04
1650942636;869170033935751;9.2;10.52
1650942638;869170034050733;4.58;5.02
1650942640;869170033930471;14.77;16.0
1650942643;869170034081928;12.41;13.3
1650942645;869170033931073;18.68;19.68
1650942646;869170033930547;7.8;8.33
1650942654;869170034050550;9.9;10.35
1650942654;869170034052879;18.17;19.45
1650942658;869170034063280;17.22;19.17
1650942664;869170034045121;11.38;12.98
1650942665;869170033930711;22.1;25.18
1650942668;869170033935751;9.6;10.17
1650942670;869170034081928;12.85;13.44
1650942672;869170033930547;8.8;9.83
1650942673;869170034050733;5.02;5.36
1650942680;869170033931073;18.25;21.15
1650942684;869170034044686;29.6;34.08
1650942689;869170034050550;7.6;8.45
1650942696;869170034052879;17.73;19.1
1650942699;869170033930547;8.8;9.25
1650942699;869170034045121;10.95;11.33
1650942700;869170033930471;13.37;14.6
1650942708;869170034050733;4.82;5.58
1650942712;869170033931073;18.1;19.77
1650942718;869170034081928;15.55;16.97
1650942719;869170034063280;16.93;18.59
1650942720;869170034044686;29.64;36.01
1650942721;869170033930711;20.89;22.23
1650942724;869170034050550;7.65;8.63
1650942726;869170033930547;8.07;9.17
1650942726;869170033935751;8.35;9.95
1650942736;869170033930471;11.58;12.1
1650942737;869170034052879;17.65;19.63
1650942740;869170034045121;12.15;14.72
1650942741;869170033931073;17.63;19.37
1650942743;869170034050733;5.1;5.7
1650942752;869170034063280;17.07;18.55
1650942753;869170033930547;7.86;8.34
1650942753;869170034044686;30.25;37.17
1650942753;869170034081928;14.72;16.0
1650942757;869170033930711;20.15;23.18
1650942761;869170033935751;8.2;9.02
1650942770;869170033930471;14.37;15.68
1650942773;869170034052879;18.67;19.93
1650942778;869170034050733;4.95;5.3
1650942778;869170034045121;11.23;12.12
1650942784;869170034050550;7.5;8.48
1650942786;869170034044686;29.08;37.28
1650942786;869170034063280;16.93;18.47
1650942791;869170033935751;8.53;9.1
1650942796;869170033930711;20.07;21.98
1650942797;869170034081928;14.95;16.53
1650942800;869170033931073;17.99;19.41
1650942802;869170033930547;7.33;8.05
1650942804;869170033930471;12.82;14.47
1650942810;869170034052879;18.0;19.01
1650942814;869170034045121;11.5;13.4
1650942819;869170034050550;8.0;8.83
1650942821;869170034063280;17.42;19.45
1650942822;869170034044686;29.77;35.2
1650942825;869170033935751;8.68;9.53
1650942829;869170033930547;7.83;8.67
1650942832;869170033930711;20.66;22.69
1650942835;869170033931073;18.35;18.89
1650942836;869170034050733;4.23;5.01
1650942840;869170033930471;12.05;12.9
1650942840;869170034081928;13.08;14.28
1650942849;869170034063280;17.0;18.1
1650942854;869170034050550;7.1;7.7
1650942856;869170033930547;8.03;9.73
1650942860;869170033935751;7.98;8.63
1650942865;869170034050733;5.32;5.42
1650942867;869170033930711;21.03;23.42
1650942868;869170034052879;18.86;20.52
1650942870;869170033931073;18.03;19.42
1650942874;869170034045121;11.8;12.69
1650942876;869170034081928;15.37;17.62
1650942883;869170033930547;8.47;8.97
1650942886;869170034044686;28.95;33.38
1650942889;869170034050550;7.15;8.6
1650942893;869170034050733;4.68;4.79
1650942901;869170033930471;12.95;13.3
1650942902;869170034063280;16.97;18.46
1650942904;869170034052879;18.22;19.3
1650942906;869170033931073;18.65;20.4
1650942909;869170034045121;11.78;13.38
1650942910;869170033930547;8.03;9.13
1650942920;869170033935751;8.52;9.18
1650942923;869170034044686;29.93;36.2
1650942924;869170034050550;6.95;7.35
1650942927;869170034081928;17.06;18.6
1650942928;869170033930711;19.63;21.63
1650942933;869170034063280;18.22;20.85
1650942934;869170033930471;13.33;14.53
1650942935;869170034052879;17.01;18.72
1650942941;869170033931073;17.58;20.38
1650942944;869170034045121;12.32;13.34
1650942955;869170034050733;3.65;4.05
1650942958;869170034044686;29.75;35.78
1650942959;869170033930547;7.8;8.6
1650942962;869170033930711;20.93;22.78
1650942963;869170033930471;13.47;14.8
1650942963;869170034081928;16.88;18.45
1650942964;869170033935751;9.75;10.73
1650942968;869170034063280;17.98;20.2
1650942971;869170034052879;18.01;19.62
1650942979;869170034045121;11.18;12.34
1650942984;869170034050550;9.04;9.19
1650942986;869170033930547;7.47;7.9
1650942990;869170033930471;13.55;14.98
1650942993;869170033930711;20.4;22.6
1650942994;869170034044686;29.69;34.83
1650942996;869170034081928;16.17;17.68
1650943000;869170033931073;18.13;20.25
1650943003;869170034063280;18.94;20.74
1650943005;869170034052879;17.92;19.25
1650943007;869170033935751;8.68;9.47
1650943013;869170033930547;8.1;8.27
1650943014;869170034050733;5.03;5.33
1650943015;869170034045121;10.72;12.15
1650943017;869170034050550;7.91;9.93
1650943018;869170033930471;12.78;14.1
1650943027;869170034044686;27.73;33.07
1650943027;869170033930711;20.55;21.68
1650943034;869170034063280;19.45;21.92
1650943036;869170034081928;13.9;14.63
1650943039;869170033931073;17.88;19.47
1650943040;869170033930547;7.57;7.77
1650943044;869170034050550;8.23;9.38
1650943049;869170034050733;4.25;5.1
1650943050;869170033935751;8.3;10.1
1650943063;869170033930711;20.1;22.58
1650943066;869170034052879;18.05;18.68
1650943067;869170033930547;7.53;8.2
1650943073;869170034045121;13.52;14.59
1650943075;869170033931073;18.37;20.6
1650943076;869170034081928;16.26;16.62
1650943079;869170033930471;14.13;16.22
1650943084;869170034050733;4.92;5.62
1650943085;869170034044686;28.17;32.93
1650943091;869170034063280;18.33;20.72
1650943093;869170033935751;8.25;9.03
1650943099;869170034052879;16.3;17.75
1650943108;869170034045121;12.32;13.13
1650943110;869170034050550;8.15;9.65
1650943110;869170033931073;18.35;19.82
1650943115;869170033930547;7.17;8.03
1650943117;869170033930471;13.52;15.12
1650943118;869170034044686;28.56;33.45
1650943119;869170034050733;5.58;6.43
1650943125;869170033930711;20.4;21.9
1650943128;869170034063280;18.03;19.3
1650943130;869170034052879;16.78;18.27
1650943138;869170034081928;16.32;18.38
1650943141;869170033930547;7.1;8.6
1650943143;869170034045121;10.53;12.35
1650943146;869170033931073;18.59;20.31
1650943149;869170034044686;26.74;33.82
1650943152;869170033930471;14.16;15.51
1650943154;869170034050733;4.68;5.13
1650943158;869170033935751;8.68;9.92
1650943162;869170033930711;21.06;22.3
1650943164;869170034063280;17.57;19.22
1650943165;869170034052879;18.6;21.03
1650943168;869170033930547;8.03;9.53
1650943169;869170034050550;9.2;10.2
1650943173;869170034081928;15.97;17.57
1650943178;869170034045121;10.75;12.18
1650943185;869170034044686;24.49;29.22
1650943188;869170033930471;16.35;17.4
1650943194;869170033935751;8.73;9.65
1650943195;869170033930547;7.8;8.13
1650943196;869170033930711;20.33;22.0
1650943200;869170034063280;18.1;19.32
1650943204;869170034052879;17.87;19.29
1650943204;869170033931073;18.87;20.3
1650943205;869170034050550;8.53;10.1
1650943209;869170034081928;15.59;17.53
1650943213;869170034045121;12.42;13.6
1650943214;869170034050733;5.63;6.17
1650943218;869170034044686;28.25;33.22
1650943222;869170033930547;8.77;10.2
1650943224;869170033930471;14.68;17.32
1650943229;869170034063280;17.96;19.12
1650943229;869170033935751;9.0;9.55
1650943233;869170033930711;20.21;22.34
1650943239;869170033931073;19.32;22.24
1650943240;869170034050550;10.4;11.85
1650943245;869170034081928;16.19;17.73
1650943249;869170034050733;4.73;4.83
1650943263;869170034052879;17.89;19.26
1650943264;869170033935751;9.33;10.5
1650943270;869170033930711;21.38;23.53
1650943270;869170034045121;10.88;12.31
1650943271;869170033930547;8.03;9.27
1650943273;869170034081928;15.77;17.91
1650943273;869170034044686;27.78;32.65
1650943275;869170034050550;13.2;14.23
1650943275;869170033931073;19.76;22.13
1650943284;869170034050733;5.52;6.28
1650943284;869170034063280;17.78;19.68
1650943284;869170033930471;17.6;18.9
