1654995786;869170033935751;5.3;7.85
1654995788;869170034052879;5.72;6.85
1654995793;869170033930547;5.2;6.92
1654995795;869170034050733;2.9;4.0
1654995807;869170034063280;5.06;7.7
1654995812;869170033930471;5.9;7.9
1654995815;869170034081928;6.67;8.83
1654995817;869170034050550;5.35;7.8
1654995819;869170033930711;5.88;7.33
1654995821;869170033935751;4.67;7.15
1654995823;869170034052879;5.73;6.83
1654995826;869170034045121;5.65;8.43
1654995828;869170033930547;5.42;8.75
1654995830;869170034050733;2.88;4.2
1654995841;869170033930620;7.33;8.92
1654995842;869170034063280;4.58;6.63
1654995842;869170033931073;5.25;7.2
1654995853;869170034045121;4.85;9.0
1654995854;869170033930711;6.13;8.5
1654995857;869170033935751;5.67;7.46
1654995863;869170033930547;4.98;6.72
1654995865;869170034050733;3.42;4.68
1654995872;869170033930471;5.73;7.72
1654995874;869170034081928;6.92;9.89
1654995877;869170033930620;7.73;9.28
1654995877;869170033931073;5.83;7.22
1654995880;869170034052879;4.55;6.73
1654995887;869170034050550;6.65;9.0
1654995888;869170034045121;5.68;8.68
1654995892;869170033935751;5.15;7.6
1654995893;869170033930711;7.0;9.1
1654995905;869170034063280;5.78;9.02
1654995910;869170034081928;6.78;9.33
1654995912;869170033930620;7.17;10.62
1654995912;869170033931073;5.5;6.35
1654995913;869170033930471;6.73;8.55
1654995916;869170034052879;5.23;6.03
1654995921;869170034045121;4.58;7.83
1654995922;869170033930547;4.68;6.23
1654995925;869170034050733;3.53;5.12
1654995928;869170033935751;5.0;6.85
1654995940;869170034063280;5.02;8.85
1654995942;869170033930620;7.0;12.6
1654995945;869170034081928;7.53;9.73
1654995947;869170033931073;5.35;6.38
1654995951;869170033930711;6.42;8.92
1654995952;869170034052879;5.68;7.38
1654995952;869170033930471;6.4;8.43
1654995956;869170034045121;6.08;8.75
1654995957;869170033930547;5.45;6.3
1654995960;869170034050733;3.58;4.97
1654995969;869170033930620;7.23;10.23
1654995975;869170034063280;6.53;9.6
1654995980;869170034052879;5.07;6.3
1654995982;869170033931073;4.33;5.9
1654995986;869170033930711;6.0;7.4
1654995986;869170033935751;4.8;7.85
1654995987;869170033930471;6.03;8.3
1654995993;869170033930547;5.55;7.1
1654995995;869170034050733;3.22;5.08
1654996007;869170034052879;5.33;6.97
1654996010;869170034063280;6.34;9.81
1654996012;869170034045121;5.25;8.28
1654996015;869170034081928;7.36;10.15
1654996021;869170033930711;5.77;7.8
1654996021;869170033935751;5.67;8.6
1654996021;869170033930620;7.1;9.4
1654996023;869170033930471;5.8;7.9
1654996029;869170033930547;5.95;7.38
1654996030;869170034050733;2.97;3.42
1654996040;869170033931073;5.1;6.35
1654996042;869170034063280;4.89;6.69
1654996043;869170034045121;6.88;9.9
1654996048;869170033930620;6.3;9.75
1654996052;869170034050550;5.2;7.12
1654996056;869170033930711;5.8;6.9
1654996056;869170033935751;4.5;6.42
1654996057;869170034052879;5.74;7.21
1654996064;869170033930547;4.77;7.37
1654996065;869170034050733;3.22;3.85
1654996074;869170034081928;7.13;12.3
1654996075;869170033930620;6.8;8.4
1654996075;869170033931073;5.45;6.7
1654996078;869170034045121;6.28;8.43
1654996083;869170033930471;6.23;7.77
1654996087;869170034050550;5.82;7.08
1654996091;869170033930711;5.48;7.08
1654996091;869170034052879;4.9;6.85
1654996092;869170033935751;5.3;7.27
1654996102;869170033930620;7.18;9.82
1654996102;869170034063280;5.15;6.72
1654996109;869170034081928;7.6;9.7
1654996110;869170033931073;5.1;6.8
1654996118;869170033930471;5.68;8.4
1654996124;869170033930547;5.94;7.04
1654996125;869170034050733;3.25;4.42
1654996126;869170034052879;6.35;8.45
1654996127;869170033935751;5.33;8.48
1654996131;869170033930620;7.13;9.25
1654996138;869170034063280;5.97;8.68
1654996144;869170034081928;7.95;11.12
1654996145;869170033931073;5.53;7.5
1654996147;869170034050550;6.5;7.68
1654996149;869170034045121;4.55;6.65
1654996154;869170033930471;6.2;7.53
1654996155;869170033930711;5.9;8.75
1654996161;869170034052879;6.41;8.28
1654996161;869170034050733;3.4;5.05
1654996163;869170033930547;5.77;7.53
1654996173;869170034063280;4.83;5.89
1654996175;869170034081928;7.22;10.57
1654996180;869170033931073;4.8;6.9
1654996183;869170034050550;6.25;7.83
1654996186;869170033935751;5.29;7.49
1654996189;869170034052879;5.87;7.3
1654996189;869170033930471;6.38;9.13
1654996192;869170033930620;6.38;7.58
1654996197;869170034050733;3.93;4.9
1654996198;869170033930547;5.2;6.8
1654996206;869170034045121;4.53;7.75
1654996208;869170034063280;4.4;6.38
1654996209;869170034081928;6.95;7.88
1654996218;869170034050550;6.08;9.08
1654996221;869170033935751;5.51;8.58
1654996226;869170033930471;6.17;8.92
1654996227;869170033930711;6.03;8.18
1654996227;869170033930620;7.6;9.21
1654996233;869170033930547;5.33;6.83
1654996237;869170033931073;5.5;7.65
1654996239;869170034050733;4.7;5.08
1654996239;869170034052879;5.29;7.53
1654996241;869170034045121;6.93;8.68
1654996243;869170034063280;5.58;9.88
1654996253;869170034050550;7.18;10.7
1654996254;869170033935751;5.87;8.04
1654996260;869170033930620;7.06;9.44
1654996266;869170033930711;5.75;7.65
1654996268;869170033930547;4.85;6.05
1654996271;869170034045121;6.85;8.35
1654996271;869170034052879;5.08;7.25
1654996271;869170034081928;7.45;9.25
1654996281;869170033931073;5.18;7.88
1654996282;869170034050733;3.17;4.65
1654996283;869170033935751;6.4;9.05
1654996288;869170034050550;7.43;9.93
1654996292;869170033930471;6.63;8.3
1654996295;869170033930620;7.1;9.0
1654996298;869170034045121;5.85;8.75
1654996304;869170034063280;5.35;7.73
1654996305;869170033930711;5.8;7.28
1654996306;869170034052879;6.55;7.7
1654996310;869170033935751;4.97;7.23
1654996315;869170034081928;6.72;9.3
1654996324;869170033931073;4.47;5.72
1654996324;869170033930547;5.5;6.88
1654996327;869170033930471;6.0;7.52
1654996330;869170033930620;5.87;8.27
1654996339;869170034063280;5.35;8.1
1654996342;869170034052879;6.93;8.49
1654996347;869170034050550;5.8;8.9
1654996348;869170034050733;3.43;4.1
1654996354;869170034081928;6.55;8.15
1654996359;869170033930547;5.47;6.63
1654996360;869170033935751;4.65;7.05
1654996363;869170033930471;6.17;7.93
1654996365;869170033930711;5.74;7.79
1654996367;869170033931073;4.68;6.95
1654996373;869170034052879;5.53;7.02
1654996374;869170034063280;4.2;6.1
1654996375;869170034045121;6.65;7.54
1654996382;869170034050550;7.0;9.05
1654996389;869170034081928;7.13;9.17
1654996392;869170034050733;3.28;3.53
1654996392;869170033930620;7.37;8.98
1654996394;869170033930547;5.07;6.22
1654996396;869170033935751;5.37;7.03
1654996398;869170033930471;6.18;6.93
1654996400;869170033930711;5.04;6.44
1654996408;869170034045121;3.75;7.05
1654996409;869170034063280;4.6;5.88
1654996410;869170033931073;5.48;8.47
1654996423;869170034052879;6.33;8.95
1654996424;869170034081928;7.7;12.4
1654996427;869170033930620;6.45;8.68
1654996430;869170033930471;6.23;8.63
1654996430;869170033930547;5.18;6.88
1654996431;869170033935751;4.33;7.58
1654996435;869170033930711;5.18;7.05
1654996435;869170034050733;3.3;4.4
1654996443;869170034045121;2.85;4.95
1654996444;869170034063280;5.58;7.78
1654996451;869170034052879;5.92;6.89
1654996452;869170034050550;6.68;7.85
1654996462;869170033930620;6.82;10.28
1654996466;869170033930547;5.63;6.77
1654996467;869170033935751;5.05;7.95
1654996477;869170033931073;6.7;8.68
1654996478;869170034050733;3.7;4.47
1654996479;869170034045121;5.25;8.0
1654996481;869170033930471;7.02;9.02
1654996483;869170034081928;8.0;12.95
1654996486;869170034052879;5.0;6.48
1654996487;869170034050550;6.95;8.33
1654996497;869170033930620;6.78;9.71
1654996502;869170033935751;4.65;5.53
1654996505;869170034063280;4.93;6.38
1654996511;869170033930711;6.02;7.37
1654996512;869170033931073;5.87;8.5
1654996514;869170034045121;4.48;6.43
1654996517;869170033930471;4.78;6.06
1654996519;869170034081928;7.56;10.25
1654996520;869170034050733;3.5;4.45
1654996521;869170034052879;5.45;7.31
1654996525;869170033930547;5.43;7.72
1654996531;869170033930620;7.65;10.59
1654996540;869170034063280;5.43;7.37
1654996547;869170033931073;5.73;8.05
1654996547;869170034050550;6.2;7.5
1654996552;869170033930471;6.02;7.8
1654996554;869170034081928;7.83;9.22
1654996555;869170034052879;6.1;8.0
1654996560;869170033930547;5.67;7.27
1654996560;869170033935751;5.48;7.88
1654996570;869170033930711;5.03;7.63
1654996573;869170034045121;6.95;9.68
1654996575;869170034063280;5.37;8.08
1654996580;869170034050733;3.18;4.13
1654996582;869170033931073;5.6;6.7
1654996582;869170034050550;5.72;7.33
1654996588;869170033930471;6.98;9.13
1654996589;869170034081928;7.43;9.78
1654996592;869170033930620;7.51;10.56
1654996595;869170033930547;5.75;8.27
1654996595;869170033935751;4.49;6.51
1654996606;869170033930711;5.69;7.68
1654996607;869170034052879;6.93;9.15
1654996610;869170034063280;6.02;8.22
1654996615;869170034050733;3.07;3.83
1654996616;869170034045121;7.0;9.4
1654996617;869170033931073;4.78;7.0
1654996617;869170034050550;5.4;6.75
1654996623;869170033930471;6.7;9.22
1654996625;869170033930547;5.2;7.08
1654996630;869170033930620;6.32;9.23
1654996631;869170033935751;6.63;8.38
1654996632;869170034081928;7.12;9.07
1654996639;869170033930711;6.75;9.0
1654996642;869170034052879;6.13;8.12
1654996645;869170034063280;5.37;7.99
1654996650;869170034050733;2.98;4.02
1654996651;869170034045121;4.43;6.6
1654996652;869170034050550;5.55;7.02
1654996660;869170033930547;5.37;7.07
1654996666;869170033935751;4.95;6.73
1654996673;869170033930620;6.2;9.1
1654996676;869170033931073;4.63;6.77
1654996678;869170034052879;6.6;7.52
1654996685;869170034050733;3.31;4.23
1654996685;869170033930471;6.3;9.48
1654996687;869170034050550;5.05;8.6
1654996687;869170034045121;5.73;8.43
1654996692;869170034081928;6.45;9.15
1654996702;869170033935751;5.3;8.27
1654996703;869170033930711;6.1;8.6
1654996707;869170034063280;5.0;6.93
1654996711;869170034052879;5.45;7.33
1654996711;869170033931073;5.37;7.27
1654996715;869170033930620;7.28;9.73
1654996716;869170034050733;3.41;4.49
1654996720;869170033930471;6.17;8.27
1654996724;869170034045121;7.09;9.2
1654996725;869170033930547;4.85;5.92
1654996727;869170034081928;9.75;13.47
1654996739;869170033931073;5.57;7.36
1654996742;869170034063280;5.75;9.15
1654996743;869170034052879;6.23;8.42
1654996746;869170034050550;6.1;8.5
1654996751;869170033930620;7.7;10.53
1654996751;869170033935751;4.35;5.69
1654996756;869170033930471;5.27;7.22
1654996763;869170034081928;7.26;10.96
1654996766;869170033931073;6.31;8.34
1654996769;869170034050733;3.1;3.9
1654996769;869170033930547;4.82;6.32
1654996777;869170034063280;6.0;7.75
1654996777;869170033935751;4.59;6.21
1654996781;869170034050550;4.6;6.6
1654996783;869170034045121;6.7;9.78
1654996789;869170033930711;5.95;7.9
1654996791;869170033930471;4.85;6.45
1654996793;869170033931073;5.07;7.03
1654996799;869170034081928;8.18;11.58
1654996801;869170034052879;6.08;8.68
1654996803;869170034050733;3.19;4.04
1654996806;869170033935751;5.3;8.58
1654996812;869170034063280;4.37;7.02
1654996812;869170033930547;5.2;6.53
1654996813;869170033930620;6.25;8.1
1654996816;869170034050550;4.95;6.38
1654996818;869170033930711;5.8;9.3
1654996819;869170034045121;4.55;6.75
1654996827;869170033930471;5.68;6.78
1654996832;869170034050733;3.42;4.21
1654996834;869170034081928;8.18;12.23
1654996837;869170034052879;6.02;7.58
1654996841;869170033935751;4.45;7.3
1654996841;869170033931073;7.25;8.9
1654996847;869170034063280;5.22;7.27
1654996847;869170033930620;6.93;9.1
1654996851;869170034050550;7.25;8.33
1654996855;869170034045121;5.92;9.87
1654996856;869170033930547;4.97;5.43
1654996859;869170034050733;3.75;6.2
1654996868;869170033931073;5.43;7.63
1654996876;869170033935751;5.0;7.3
1654996877;869170034052879;6.3;8.08
1654996883;869170033930620;7.9;11.63
1654996886;869170034050733;3.57;4.57
1654996886;869170034050550;6.03;8.45
1654996887;869170033930471;6.15;7.78
1654996893;869170034081928;7.45;10.03
1654996895;869170033931073;4.8;7.37
1654996899;869170033930547;4.95;7.1
1654996908;869170034063280;4.68;7.28
1654996913;869170034052879;6.07;6.92
1654996919;869170033930620;7.88;10.58
1654996922;869170033931073;5.48;7.12
1654996922;869170033930471;5.03;6.23
1654996926;869170034045121;5.44;7.86
1654996929;869170034081928;7.37;10.1
1654996933;869170033935751;6.17;7.73
1654996935;869170034050733;3.28;5.15
1654996943;869170034063280;4.9;7.92
1654996945;869170033930711;6.88;10.13
1654996947;869170034050550;6.18;9.38
1654996949;869170034052879;6.42;7.75
1654996955;869170033930620;5.23;9.25
1654996957;869170033931073;6.5;8.48
1654996958;869170033930471;6.9;8.3
1654996962;869170034050733;3.9;4.87
1654996964;869170034081928;7.42;10.83
1654996967;869170033930547;5.31;7.47
1654996968;869170033935751;5.38;7.78
1654996978;869170034063280;7.15;9.05
1654996982;869170034050550;6.4;9.18
1654996983;869170033930711;6.4;7.73
1654996984;869170034045121;7.68;10.99
1654996989;869170034050733;4.55;5.8
1654996993;869170033930471;6.7;9.29
1654996999;869170034081928;7.98;10.2
1654997003;869170033930547;6.17;8.1
1654997003;869170034052879;6.18;7.51
1654997004;869170033935751;5.52;7.42
1654997013;869170034063280;5.3;7.82
1654997014;869170033931073;4.75;8.68
1654997015;869170033930620;7.48;10.58
1654997016;869170034050733;3.9;4.43
1654997017;869170034050550;7.18;10.13
1654997018;869170033930711;6.18;8.15
1654997023;869170034045121;6.4;8.6
1654997029;869170033930471;6.97;8.0
1654997034;869170034081928;7.09;9.78
1654997039;869170033935751;4.72;7.32
1654997039;869170033930547;5.7;7.1
1654997039;869170034052879;5.73;7.1
1654997043;869170034050733;3.8;4.73
1654997048;869170034063280;5.87;8.5
1654997049;869170033931073;5.1;7.37
1654997050;869170033930620;6.3;9.65
1654997052;869170034050550;4.85;7.4
1654997058;869170034045121;6.19;7.49
1654997060;869170033930711;5.78;9.0
1654997073;869170034052879;5.97;7.13
1654997075;869170033935751;4.15;5.45
1654997075;869170033930547;4.73;6.08
1654997084;869170033931073;5.43;6.53
1654997085;869170033930620;6.68;8.96
1654997087;869170034050550;5.28;7.63
1654997089;869170033930471;5.56;8.15
1654997092;869170034050733;3.53;4.77
1654997093;869170034045121;5.85;7.72
1654997093;869170034081928;6.83;9.15
1654997096;869170033930711;5.9;7.95
1654997100;869170034052879;5.2;6.53
1654997109;869170034063280;5.47;7.95
1654997110;869170033930547;5.0;5.83
1654997119;869170033931073;5.08;7.47
1654997121;869170033930620;6.73;11.3
1654997125;869170033930471;4.31;6.44
1654997128;869170034081928;7.35;12.75
1654997129;869170034045121;5.73;7.73
1654997132;869170034052879;5.84;7.11
1654997134;869170033935751;4.73;6.8
1654997141;869170034050550;5.05;6.95
1654997144;869170034063280;4.54;7.21
1654997154;869170033931073;5.67;7.63
1654997156;869170033930620;7.37;10.5
1654997157;869170033930711;5.94;8.7
1654997161;869170033930471;6.48;8.35
1654997163;869170034081928;7.17;9.32
1654997167;869170034050550;5.8;8.25
1654997168;869170033930547;5.03;6.52
1654997169;869170033935751;4.62;6.85
1654997173;869170034050733;3.3;5.13
1654997179;869170034063280;4.33;6.18
1654997186;869170033930711;6.7;8.3
1654997189;869170034052879;6.6;8.47
1654997194;869170034050550;6.4;9.17
1654997196;869170033930471;5.74;7.7
1654997198;869170034081928;6.9;9.2
1654997200;869170034050733;3.0;3.63
1654997203;869170033930547;5.18;6.76
1654997204;869170033935751;5.67;7.73
1654997214;869170034063280;5.58;7.33
1654997214;869170033931073;6.06;8.5
1654997217;869170033930620;6.52;10.07
1654997221;869170034050550;6.5;7.2
1654997221;869170033930711;5.25;8.1
1654997222;869170034045121;4.52;7.69
1654997224;869170034052879;6.38;8.98
1654997231;869170033930471;7.33;8.73
1654997233;869170034081928;7.28;9.35
1654997239;869170033930547;5.25;6.63
1654997240;869170033935751;4.9;7.1
1654997248;869170034050733;3.63;5.2
1654997249;869170034063280;6.07;8.23
1654997249;869170033931073;5.47;6.34
1654997252;869170033930620;6.3;9.73
1654997255;869170033930711;6.78;10.25
1654997260;869170034052879;6.23;7.97
1654997274;869170033930547;5.93;7.57
1654997275;869170033935751;5.05;7.88
1654997275;869170034050733;3.7;5.27
1654997285;869170034045121;6.13;9.2
1654997285;869170033931073;4.83;7.13
1654997287;869170033930620;7.33;9.83
1654997289;869170033930711;7.13;8.03
1654997290;869170034052879;6.22;7.7
1654997290;869170033930471;5.98;7.43
1654997293;869170034081928;7.82;11.67
1654997302;869170034050733;4.38;5.47
1654997310;869170033930547;4.8;6.62
1654997312;869170034063280;5.15;7.65
1654997315;869170033931073;4.97;6.93
1654997321;869170034045121;4.25;6.9
1654997322;869170033930620;7.22;9.76
1654997325;869170033930471;5.33;7.6
1654997326;869170034052879;6.44;8.33
1654997329;869170034050733;3.33;4.3
1654997334;869170033935751;4.48;7.0
1654997336;869170034081928;6.13;9.02
1654997342;869170033931073;5.25;6.65
1654997342;869170033930711;5.7;8.25
1654997347;869170034063280;5.63;8.73
1654997351;869170033930620;6.75;8.9
1654997356;869170034050733;4.0;4.87
1654997360;869170033930471;6.17;7.57
1654997363;869170034050550;5.65;7.95
1654997368;869170033930547;5.27;7.73
1654997370;869170033935751;5.37;7.09
1654997377;869170033930711;5.38;7.85
1654997379;869170034081928;7.57;9.67
1654997379;869170034045121;5.37;6.13
1654997382;869170034063280;5.28;6.78
1654997390;869170034050550;4.28;8.33
1654997391;869170033931073;4.5;5.4
1654997396;869170033930471;6.15;8.5
1654997403;869170033930547;5.35;7.15
1654997404;869170033930620;6.1;10.13
1654997404;869170034050733;3.35;4.07
1654997405;869170033935751;6.03;8.58
1654997407;869170033930711;5.35;6.95
1654997414;869170034081928;7.5;10.45
1654997414;869170034052879;4.53;5.93
1654997415;869170034045121;5.32;8.0
1654997416;869170034063280;4.92;6.87
1654997417;869170034050550;6.15;7.9
1654997417;869170033931073;6.5;7.15
1654997426;869170033930471;6.79;8.48
1654997430;869170033930620;6.83;10.4
1654997438;869170033930547;5.62;7.5
1654997440;869170034050733;2.99;3.79
1654997441;869170033935751;4.55;7.0
1654997443;869170034063280;4.8;5.75
1654997444;869170033931073;5.9;6.87
1654997446;869170034081928;6.42;9.23
1654997449;869170034052879;4.89;6.26
1654997455;869170034045121;5.33;7.8
1654997457;869170033930620;6.43;8.23
1654997466;869170033930711;5.92;7.06
1654997466;869170034050550;5.65;7.78
1654997471;869170033931073;5.07;6.5
1654997473;869170033930547;5.5;7.48
1654997475;869170034050733;3.52;4.53
1654997476;869170033935751;4.83;6.77
1654997484;869170034052879;5.62;6.39
1654997484;869170033930471;6.3;8.09
1654997485;869170033930620;6.58;8.67
1654997493;869170034050550;6.3;7.0
1654997494;869170034063280;5.8;8.75
1654997498;869170033931073;5.2;7.67
1654997498;869170034045121;4.08;6.5
1654997502;869170033930547;5.1;6.7
1654997506;869170034081928;6.77;10.03
1654997510;869170034050733;2.96;4.52
1654997510;869170033930471;6.55;8.13
1654997520;869170034052879;5.35;7.05
1654997520;869170033930620;5.98;6.7
1654997520;869170034050550;5.48;7.23
1654997520;869170034063280;4.6;6.1
1654997534;869170034045121;4.45;6.9
1654997538;869170033930471;6.63;9.38
1654997545;869170034050733;3.5;4.03
1654997545;869170034081928;7.87;11.38
1654997547;869170034050550;6.35;8.4
1654997547;869170034063280;6.73;8.8
1654997547;869170033931073;5.17;6.5
1654997553;869170033930547;6.37;8.53
1654997560;869170033930711;5.6;7.73
1654997570;869170033930471;5.97;7.64
1654997571;869170033935751;3.98;6.3
1654997573;869170033931073;5.7;7.13
1654997574;869170034050550;6.05;7.93
1654997574;869170034063280;5.11;8.51
1654997579;869170033930547;5.53;7.33
1654997579;869170034052879;6.5;8.28
1654997580;869170034081928;7.68;10.92
1654997580;869170033930620;7.45;9.75
1654997595;869170033930711;7.04;8.61
1654997600;869170033931073;5.83;6.64
1654997601;869170034063280;4.65;5.99
1654997602;869170034050733;3.58;4.15
1654997603;869170033930471;6.33;7.8
1654997606;869170033930547;4.93;6.1
1654997606;869170033935751;4.0;5.4
1654997613;869170034052879;5.78;7.15
1654997615;869170034081928;7.13;10.32
1654997616;869170033930620;8.07;9.58
1654997622;869170034050550;5.75;8.45
1654997627;869170033931073;5.72;7.6
1654997627;869170034045121;4.48;7.43
1654997633;869170033930547;5.6;7.1
1654997638;869170034050733;3.68;4.65
1654997642;869170033935751;4.6;7.58
1654997643;869170033930620;7.37;9.01
1654997649;869170034050550;6.1;7.65
1654997650;869170034081928;8.77;12.82
1654997652;869170034063280;5.93;7.82
1654997657;869170034052879;6.85;8.78
1654997660;869170033930547;5.17;7.2
1654997662;869170033931073;4.95;6.3
1654997663;869170034045121;4.2;7.35
1654997664;869170033930471;6.23;7.65
1654997673;869170034050733;4.02;4.77
1654997676;869170034050550;5.8;8.0
1654997677;869170033935751;6.15;7.78
1654997678;869170033930620;7.8;10.47
1654997687;869170034063280;5.85;8.0
1654997698;869170034045121;4.3;6.47
1654997700;869170033930471;5.94;8.41
1654997708;869170034050733;4.25;5.05
1654997710;869170034081928;6.28;7.9
1654997710;869170033930547;5.07;5.73
1654997713;869170033930620;7.23;10.05
1654997719;869170033931073;5.6;6.67
1654997722;869170034063280;3.2;4.48
1654997728;869170034052879;5.35;6.53
1654997733;869170034045121;6.9;7.65
1654997734;869170033930471;5.43;6.5
1654997736;869170033935751;5.25;7.93
1654997743;869170034050733;3.53;3.88
1654997744;869170033930547;4.9;5.93
1654997745;869170034081928;8.1;12.2
1654997754;869170033931073;5.0;6.37
1654997756;869170033930711;5.88;8.4
1654997758;869170034063280;4.28;5.93
1654997761;869170033930471;4.5;6.58
1654997771;869170033935751;3.97;5.83
1654997773;869170033930620;7.0;8.7
1654997779;869170033930547;4.95;6.12
1654997779;869170034050550;6.15;7.48
1654997780;869170034081928;7.73;11.23
1654997787;869170034052879;5.82;6.42
1654997788;869170033930471;5.4;6.4
1654997789;869170033931073;4.46;6.57
1654997790;869170034045121;4.4;6.32
1654997793;869170034063280;5.68;7.55
1654997802;869170034050733;3.55;4.77
1654997807;869170033935751;5.7;7.2
1654997808;869170033930620;5.28;8.45
1654997812;869170033930711;6.95;8.75
1654997812;869170034050550;4.35;6.13
1654997814;869170034052879;5.65;7.25
1654997815;869170034081928;5.97;8.73
1654997815;869170033930547;4.97;7.43
1654997824;869170033931073;5.32;6.62
1654997825;869170034045121;4.63;6.33
1654997837;869170034050733;3.17;4.35
1654997838;869170033930471;4.65;6.2
1654997839;869170033930711;6.58;8.45
1654997841;869170034052879;6.5;9.02
1654997842;869170033935751;5.83;7.3
1654997843;869170033930620;5.88;8.4
1654997847;869170034050550;6.73;9.46
1654997850;869170034081928;7.35;11.15
1654997853;869170034063280;5.1;7.02
1654997858;869170033930547;4.75;6.53
1654997859;869170033931073;4.71;7.46
1654997860;869170034045121;4.83;7.25
1654997868;869170034052879;5.87;7.43
1654997872;869170034050733;3.4;4.28
1654997873;869170033935751;5.7;8.4
1654997873;869170033930471;6.13;7.43
1654997878;869170033930620;5.18;8.58
1654997882;869170034050550;6.8;9.0
1654997888;869170034063280;5.3;6.65
1654997894;869170033930711;5.8;8.45
1654997895;869170034045121;4.43;7.78
1654997902;869170034052879;5.37;6.97
1654997907;869170034050733;2.77;3.4
1654997908;869170033930471;5.55;7.33
1654997910;869170034081928;6.73;9.33
1654997913;869170033930620;8.15;11.33
1654997917;869170034050550;5.2;7.6
1654997918;869170033931073;5.85;6.65
1654997920;869170033930547;5.58;7.48
1654997923;869170034063280;5.25;5.85
1654997924;869170033935751;4.35;5.89
1654997929;869170033930711;7.14;10.24
1654997931;869170034045121;4.92;7.43
1654997937;869170034081928;7.15;10.55
1654997943;869170034050733;3.73;4.3
1654997943;869170033930471;4.46;5.82
1654997951;869170033935751;5.18;6.58
1654997953;869170033931073;5.52;6.8
1654997955;869170033930547;5.48;7.48
1654997958;869170034063280;4.97;6.72
1654997959;869170033930711;6.53;8.6
1654997959;869170034052879;4.47;5.22
1654997964;869170034081928;7.65;11.6
1654997976;869170033930620;6.88;9.85
1654997978;869170033930471;4.97;7.32
1654997985;869170034063280;4.33;7.48
1654997986;869170033935751;4.13;5.78
1654997987;869170034052879;6.05;6.25
1654997989;869170033931073;4.1;5.55
1654997989;869170034045121;5.2;5.83
1654997990;869170033930547;5.6;6.43
1654997994;869170033930711;6.3;8.2
1654998002;869170034050733;3.4;4.3
1654998010;869170034050550;6.2;8.33
1654998012;869170033930620;6.9;9.8
1654998014;869170034052879;6.27;7.33
1654998015;869170034045121;4.35;5.2
1654998017;869170033935751;5.19;6.49
1654998024;869170033931073;4.83;7.15
1654998025;869170033930547;4.88;6.15
1654998029;869170033930711;5.93;7.1
1654998037;869170033930471;5.8;9.1
1654998038;869170034050733;4.07;4.55
1654998041;869170034052879;6.86;8.25
1654998042;869170034081928;7.13;8.55
1654998042;869170034045121;5.27;8.17
1654998045;869170034050550;4.2;5.83
1654998046;869170034063280;4.45;7.09
1654998047;869170033930620;7.5;11.13
1654998048;869170033935751;4.78;7.35
1654998059;869170033931073;5.4;7.23
1654998061;869170033930547;4.65;6.12
1654998069;869170034045121;3.8;6.6
1654998072;869170034052879;5.63;7.48
1654998072;869170034050733;3.35;3.6
1654998072;869170033930471;5.85;8.55
1654998080;869170034050550;5.02;6.35
1654998081;869170034063280;5.5;8.14
1654998084;869170033930620;7.22;8.19
1654998086;869170033930711;4.93;8.03
1654998096;869170034045121;4.4;5.47
1654998103;869170034081928;7.38;9.8
1654998104;869170033935751;5.1;6.6
1654998107;869170034050733;3.73;4.8
1654998107;869170033930471;5.92;7.63
1654998115;869170034050550;4.12;5.92
1654998116;869170034063280;5.83;8.43
1654998117;869170033931073;5.45;8.21
1654998119;869170033930547;5.22;6.78
1654998120;869170033930620;6.57;7.6
1654998121;869170033930711;6.9;8.7
1654998130;869170034052879;6.7;7.4
1654998138;869170034081928;7.55;10.45
1654998139;869170033935751;5.08;7.2
1654998142;869170034050733;3.3;4.43
1654998142;869170033930471;6.3;7.55
1654998149;869170034045121;5.15;7.45
1654998151;869170034063280;6.07;9.07
1654998152;869170033931073;6.25;8.4
1654998154;869170033930547;5.4;7.7
1654998160;869170033930711;6.18;9.5
1654998166;869170034052879;5.87;7.37
1654998171;869170034050550;6.85;7.63
1654998173;869170034081928;7.16;10.09
1654998177;869170033930471;6.43;7.23
1654998181;869170033930620;6.92;9.72
1654998182;869170033935751;4.53;7.33
1654998184;869170034045121;6.18;9.73
1654998186;869170034063280;5.62;7.92
1654998187;869170033931073;4.83;6.82
1654998189;869170033930547;5.12;6.97
1654998200;869170033930711;6.7;8.45
1654998201;869170034052879;6.27;7.05
1654998201;869170034050733;3.62;4.63
1654998205;869170034050550;5.57;8.25
1654998208;869170034081928;7.13;10.26
1654998216;869170033930620;7.39;11.04
1654998218;869170034045121;6.21;8.96
1654998222;869170033931073;5.15;6.92
1654998225;869170033930547;5.03;7.36
1654998225;869170033935751;4.9;7.55
1654998227;869170033930711;6.2;8.35
1654998236;869170034050733;3.15;3.92
1654998237;869170034052879;5.12;6.23
1654998237;869170033930471;5.62;8.72
1654998240;869170034050550;4.13;7.45
1654998243;869170034081928;7.28;9.7
1654998248;869170034063280;5.05;8.15
1654998252;869170033930620;7.03;9.6
1654998253;869170034045121;6.21;7.84
1654998257;869170033931073;5.72;7.2
1654998260;869170033930547;5.1;7.81
1654998268;869170033935751;4.6;6.27
1654998271;869170034050733;3.58;4.73
1654998272;869170033930471;4.69;7.01
1654998273;869170034052879;5.12;6.58
1654998275;869170034050550;5.53;9.05
1654998278;869170033930711;5.73;8.6
1654998283;869170034063280;5.52;8.28
