1658018721;869170034086034;10.27;11.2
1658018722;869170033931073;13.83;15.5
1658018728;869170033935751;10.27;10.92
1658018731;869170033930547;8.25;8.63
1658018735;869170034052879;10.05;11.08
1658018738;869170033930711;13.15;14.25
1658018740;869170033930471;10.5;11.1
1658018745;869170034044686;10.03;11.13
1658018747;869170034045121;7.3;7.88
1658018749;869170033931073;14.5;16.13
1658018750;869170034081928;9.47;11.03
1658018753;869170034063280;12.18;13.58
1658018756;869170034086034;8.87;9.2
1658018756;869170033930620;12.05;13.85
1658018758;869170033930547;8.47;9.1
1658018763;869170033935751;11.1;11.95
1658018771;869170033930471;10.17;11.03
1658018773;869170033930711;16.43;17.45
1658018778;869170034050733;9.12;9.62
1658018781;869170034044686;9.48;10.58
1658018782;869170034045121;7.77;8.87
1658018791;869170034086034;8.06;9.02
1658018791;869170033930620;11.3;12.88
1658018797;869170034063280;12.33;13.85
1658018798;869170033930471;10.13;11.43
1658018798;869170033935751;11.2;12.1
1658018798;869170033931073;13.62;15.26
1658018807;869170033930547;8.2;9.0
1658018808;869170034081928;10.32;12.62
1658018812;869170034052879;10.45;10.61
1658018813;869170034050733;10.02;11.05
1658018814;869170034044686;13.38;16.28
1658018817;869170034045121;7.53;8.43
1658018824;869170034086034;10.35;10.65
1658018825;869170033930471;10.36;11.26
1658018826;869170033930620;12.15;12.97
1658018828;869170033931073;13.98;15.13
1658018833;869170033935751;10.9;12.01
1658018834;869170033930547;8.15;9.3
1658018837;869170033930711;12.9;14.23
1658018840;869170034063280;11.47;12.58
1658018842;869170034052879;9.8;10.43
1658018847;869170034081928;9.77;11.53
1658018848;869170034050733;9.77;11.05
1658018853;869170034045121;7.8;8.42
1658018859;869170034086034;9.35;9.48
1658018861;869170033930547;9.53;9.78
1658018863;869170033931073;13.85;14.65
1658018865;869170033930620;12.26;12.87
1658018869;869170034052879;10.75;12.0
1658018874;869170034044686;12.4;14.03
1658018876;869170033930471;12.4;13.05
1658018879;869170034063280;11.8;12.47
1658018879;869170033930711;13.53;13.93
1658018883;869170034081928;9.94;10.77
1658018883;869170033935751;10.16;10.64
1658018884;869170034050733;9.95;10.33
1658018888;869170033930547;8.43;8.92
1658018896;869170034052879;11.43;11.49
1658018898;869170033931073;11.8;12.63
1658018911;869170033930471;11.65;12.65
1658018911;869170034045121;8.97;10.03
1658018914;869170034044686;9.82;11.9
1658018917;869170033935751;10.2;11.25
1658018918;869170034081928;9.27;10.85
1658018919;869170034050733;8.53;9.6
1658018920;869170033930547;8.38;8.82
1658018920;869170033930711;13.43;14.93
1658018922;869170034086034;9.77;10.56
1658018929;869170034052879;9.63;10.07
1658018930;869170033930620;12.2;12.58
1658018932;869170034063280;12.55;13.67
1658018933;869170033931073;13.77;14.53
1658018937;869170034045121;8.42;9.17
1658018938;869170033930471;11.37;12.47
1658018952;869170033935751;10.32;11.28
1658018952;869170034044686;8.94;9.62
1658018953;869170034081928;10.43;11.53
1658018957;869170033930711;14.34;15.11
1658018957;869170034086034;10.68;12.33
1658018959;869170034063280;12.43;13.92
1658018963;869170034045121;8.02;9.0
1658018967;869170033930471;12.0;13.37
1658018968;869170033930620;13.1;14.98
1658018977;869170033930547;8.77;9.35
1658018978;869170034050733;9.47;10.33
1658018987;869170033935751;10.22;11.18
1658018991;869170034044686;8.78;10.2
1658018991;869170034086034;11.73;12.23
1658018992;869170033930711;13.25;13.84
1658018992;869170034045121;7.03;8.33
1658018992;869170033931073;14.35;15.48
1658018994;869170034063280;12.23;13.3
1658019001;869170034052879;11.85;13.55
1658019002;869170033930471;12.03;12.55
1658019006;869170033930620;12.38;13.65
1658019010;869170034050733;8.92;10.15
1658019012;869170034081928;10.04;10.32
1658019020;869170033930547;8.8;9.75
1658019023;869170033935751;9.18;9.68
1658019025;869170033931073;13.85;14.88
1658019027;869170034044686;8.24;9.29
1658019027;869170034045121;8.75;9.8
1658019028;869170034086034;16.4;16.4
1658019029;869170034063280;12.33;13.77
1658019029;869170034052879;11.25;11.8
1658019041;869170033930620;12.7;14.02
1658019045;869170034050733;10.75;11.1
1658019047;869170034081928;10.65;12.04
1658019052;869170033930711;11.85;13.4
1658019056;869170034052879;11.92;12.17
1658019059;869170033931073;12.2;12.7
1658019061;869170033930471;12.1;13.25
1658019064;869170034063280;12.83;15.63
1658019064;869170033930547;8.95;9.42
1658019071;869170034086034;13.28;14.67
1658019073;869170033930620;13.36;15.16
1658019079;869170034081928;11.1;11.66
1658019081;869170034050733;9.6;10.45
1658019082;869170033935751;10.05;10.97
1658019083;869170034052879;10.06;10.61
1658019083;869170034044686;7.45;7.85
1658019084;869170034045121;9.03;9.8
1658019087;869170033930711;12.15;12.9
1658019094;869170033931073;13.01;13.87
1658019096;869170033930471;12.0;12.6
1658019106;869170034081928;11.48;12.15
1658019108;869170033930547;9.3;9.88
1658019114;869170034052879;9.63;10.03
1658019116;869170034050733;9.44;10.02
1658019118;869170033935751;10.66;11.74
1658019119;869170034045121;8.4;9.18
1658019119;869170034044686;8.38;9.68
1658019122;869170033930711;11.55;12.5
1658019125;869170034063280;12.95;15.32
1658019129;869170033931073;12.32;13.68
1658019131;869170033930471;11.34;11.75
1658019132;869170034086034;10.8;11.78
1658019132;869170033930620;11.07;11.97
1658019134;869170034081928;11.65;12.35
1658019148;869170034044686;8.05;10.3
1658019150;869170033930547;9.22;10.08
1658019151;869170033930711;11.93;12.36
1658019153;869170033935751;10.88;12.32
1658019155;869170034045121;7.35;8.9
1658019160;869170034063280;11.7;12.7
1658019166;869170033930471;11.63;13.12
1658019167;869170034086034;10.38;10.88
1658019167;869170033930620;11.38;12.72
1658019174;869170034052879;10.95;12.55
1658019174;869170034050733;9.28;10.21
1658019183;869170034044686;7.75;10.7
1658019186;869170033930711;11.5;13.82
1658019188;869170033931073;15.2;16.2
1658019189;869170033935751;10.38;10.68
1658019190;869170034045121;7.05;7.55
1658019192;869170034063280;12.9;14.07
1658019192;869170034081928;10.9;14.08
1658019201;869170033930471;13.0;13.9
1658019202;869170034086034;11.9;12.2
1658019202;869170033930620;12.22;13.45
1658019206;869170034052879;8.73;10.63
1658019209;869170033930547;7.88;8.54
1658019210;869170034050733;10.13;10.9
1658019221;869170034081928;10.47;10.95
1658019222;869170034044686;8.28;9.68
1658019223;869170034063280;12.4;13.2
1658019223;869170033931073;12.83;14.24
1658019224;869170033935751;10.23;11.57
1658019226;869170034045121;7.43;8.03
1658019233;869170034052879;9.7;10.73
1658019237;869170033930620;12.68;13.79
1658019244;869170033930547;9.4;9.7
1658019245;869170034086034;9.93;10.78
1658019245;869170034050733;9.39;10.42
1658019248;869170033930711;12.1;12.73
1658019251;869170034081928;10.4;10.9
1658019254;869170033931073;12.63;13.87
1658019259;869170034063280;11.83;12.6
1658019260;869170034052879;10.65;12.09
1658019263;869170033930471;10.48;11.33
1658019273;869170033930620;13.58;14.68
1658019279;869170033930547;9.27;9.92
1658019280;869170034050733;10.28;10.72
1658019281;869170034086034;8.45;9.43
1658019281;869170033931073;12.5;13.17
1658019282;869170034045121;7.3;7.7
1658019283;869170033930711;11.68;12.88
1658019283;869170033935751;10.07;11.12
1658019286;869170034044686;7.63;9.35
1658019289;869170034052879;10.78;11.17
1658019293;869170034081928;10.98;11.8
1658019298;869170033930471;11.75;12.62
1658019308;869170033931073;12.37;13.03
1658019308;869170034045121;7.47;7.99
1658019315;869170034050733;9.38;9.48
1658019315;869170033930547;8.82;9.67
1658019318;869170033935751;10.37;11.37
1658019321;869170033930711;11.3;12.25
1658019329;869170034063280;12.37;13.87
1658019336;869170034081928;11.33;12.3
1658019338;869170034045121;8.15;9.2
1658019338;869170033930471;12.75;14.15
1658019342;869170034086034;10.25;11.3
1658019342;869170033930620;13.12;14.13
1658019350;869170034052879;9.87;10.63
1658019353;869170033935751;10.08;10.45
1658019357;869170033930547;8.85;9.13
1658019357;869170033930711;12.08;14.33
1658019357;869170034044686;8.33;9.63
1658019357;869170033931073;12.77;13.83
1658019367;869170034063280;12.23;13.5
1658019373;869170034045121;8.35;8.7
1658019374;869170034050733;8.85;10.62
1658019377;869170034086034;9.5;10.53
1658019382;869170033930471;12.25;13.47
1658019385;869170033930620;11.83;13.27
1658019386;869170034052879;10.73;12.04
1658019388;869170033935751;10.0;10.58
1658019392;869170034044686;7.43;8.23
1658019392;869170033931073;12.86;13.38
1658019394;869170034081928;9.8;10.83
1658019402;869170034063280;11.83;13.0
1658019408;869170034045121;8.35;9.3
1658019410;869170034050733;9.5;10.53
1658019413;869170034052879;10.9;12.47
1658019419;869170034086034;10.35;10.63
1658019421;869170034044686;7.75;8.75
1658019422;869170033930471;11.53;12.23
1658019423;869170033935751;10.4;12.73
1658019424;869170033931073;13.73;14.97
1658019425;869170033930547;7.88;8.63
1658019428;869170033930620;12.15;13.7
1658019429;869170034081928;11.55;12.35
1658019437;869170034063280;12.18;14.02
1658019440;869170034052879;10.2;10.6
1658019445;869170034050733;9.5;10.3
1658019450;869170033931073;13.44;14.16
1658019455;869170034086034;10.12;10.62
1658019460;869170033930547;9.0;9.2
1658019460;869170033930711;12.02;12.94
1658019464;869170034081928;10.97;11.65
1658019466;869170034045121;10.07;11.17
1658019467;869170034052879;10.77;11.63
1658019470;869170033930620;11.68;13.05
1658019474;869170034063280;12.17;13.08
1658019477;869170033931073;12.93;14.11
1658019479;869170034044686;8.65;9.33
1658019480;869170034050733;10.05;10.75
1658019483;869170033935751;11.52;12.03
1658019484;869170033930471;12.07;13.27
1658019489;869170033930711;12.35;13.6
1658019490;869170034086034;8.95;9.94
1658019493;869170034081928;10.83;11.37
1658019495;869170033930547;8.67;9.43
1658019501;869170034045121;9.43;10.3
1658019506;869170033930620;11.3;11.58
1658019515;869170034050733;9.82;11.16
1658019518;869170033935751;9.76;11.13
1658019518;869170034044686;7.98;8.25
1658019519;869170033930471;11.88;12.9
1658019521;869170033930711;11.65;12.3
1658019527;869170034081928;10.49;11.67
1658019527;869170033931073;12.92;13.75
1658019531;869170033930547;8.78;9.05
1658019536;869170034045121;9.73;10.65
1658019537;869170034063280;11.12;11.85
1658019549;869170034052879;10.4;10.9
1658019551;869170033930711;11.38;11.68
1658019552;869170034086034;10.75;11.38
1658019553;869170033935751;10.6;11.62
1658019554;869170033930471;12.27;13.32
1658019557;869170034044686;8.2;11.13
1658019562;869170033931073;13.35;14.02
1658019566;869170033930547;9.23;10.0
1658019568;869170033930620;11.76;12.85
1658019572;869170034045121;8.15;8.85
1658019575;869170034050733;9.11;10.47
1658019580;869170033930711;11.1;13.05
1658019580;869170034063280;11.07;12.1
1658019584;869170034052879;10.97;11.92
1658019585;869170034081928;9.36;9.8
1658019587;869170034086034;10.5;11.0
1658019588;869170033935751;10.88;11.55
1658019589;869170033930471;11.65;13.15
1658019593;869170033931073;12.43;13.13
1658019594;869170034044686;7.88;9.53
1658019604;869170033930620;12.1;14.37
1658019607;869170034045121;8.15;8.78
1658019610;869170034050733;9.05;9.5
1658019615;869170034063280;10.85;12.2
1658019620;869170033931073;13.4;14.07
1658019620;869170034081928;9.65;11.15
1658019620;869170034052879;11.48;12.15
1658019623;869170033935751;10.47;10.87
1658019623;869170034086034;10.04;10.32
1658019624;869170033930471;11.48;12.25
1658019624;869170033930547;8.64;8.89
1658019630;869170034044686;8.3;10.33
1658019633;869170033930711;11.78;12.33
1658019637;869170033930620;12.8;15.6
1658019646;869170034050733;11.17;11.57
1658019647;869170033931073;12.93;14.23
1658019650;869170034063280;10.67;11.17
1658019654;869170034052879;10.22;10.9
1658019655;869170034081928;9.9;10.98
1658019658;869170034086034;8.32;8.68
1658019659;869170033930547;9.76;10.37
1658019664;869170033930620;11.99;14.08
1658019669;869170033930711;11.95;13.4
1658019681;869170034050733;10.29;11.28
1658019683;869170033935751;10.88;12.03
1658019685;869170034063280;10.43;11.87
1658019686;869170033930471;11.83;13.03
1658019688;869170034044686;8.1;8.6
1658019689;869170034052879;9.68;9.82
1658019690;869170034081928;11.47;12.65
1658019691;869170033930620;11.73;12.67
1658019693;869170034086034;10.13;10.58
1658019694;869170033930547;8.8;9.48
1658019697;869170033931073;13.87;14.52
1658019702;869170034045121;8.49;9.3
1658019703;869170033930711;11.18;11.8
1658019717;869170034081928;9.63;10.38
1658019719;869170034050733;9.43;10.05
1658019719;869170033935751;12.18;13.68
1658019721;869170033930471;12.57;13.13
1658019722;869170034044686;8.7;9.95
1658019729;869170033930547;8.87;9.3
1658019729;869170033931073;12.62;13.77
1658019737;869170034045121;6.95;7.35
1658019737;869170034063280;11.17;12.65
1658019738;869170033930711;11.63;13.35
1658019743;869170033930620;12.0;12.53
1658019754;869170033935751;10.98;12.98
1658019754;869170034044686;8.38;9.33
1658019754;869170034086034;10.2;11.0
1658019756;869170033930471;12.85;13.43
1658019764;869170033931073;13.43;14.03
1658019765;869170033930547;9.08;9.3
1658019771;869170033930711;12.49;13.88
1658019771;869170033930620;10.83;12.0
1658019772;869170034045121;6.9;7.55
1658019772;869170034063280;10.67;11.72
1658019772;869170034081928;10.05;11.15
1658019785;869170034050733;9.45;9.87
1658019786;869170034044686;9.79;11.76
1658019787;869170034052879;10.9;12.62
1658019789;869170033935751;10.83;12.73
1658019789;869170034086034;9.6;10.6
1658019791;869170033930471;11.32;11.87
1658019800;869170033931073;12.93;13.92
1658019806;869170033930620;10.39;12.8
1658019807;869170034045121;8.23;9.13
1658019807;869170034063280;10.43;11.47
1658019807;869170034081928;9.78;10.78
1658019816;869170034086034;11.0;11.6
1658019822;869170033930471;11.2;11.78
1658019823;869170034052879;10.8;11.97
1658019824;869170033935751;11.1;12.45
1658019824;869170033930547;8.05;9.03
1658019827;869170034044686;9.3;13.05
1658019829;869170034050733;9.33;10.15
1658019835;869170033931073;14.25;14.75
1658019841;869170033930620;11.15;12.55
1658019842;869170034063280;10.95;12.1
1658019843;869170034086034;10.35;11.5
1658019843;869170034081928;9.2;10.92
1658019856;869170034045121;8.69;9.87
1658019859;869170034052879;10.89;11.53
1658019861;869170033930711;11.93;13.65
1658019868;869170033930547;9.05;9.65
1658019871;869170034050733;8.48;9.52
1658019876;869170033930620;13.15;14.05
1658019877;869170034063280;11.23;11.7
1658019878;869170034086034;8.88;9.4
1658019878;869170034081928;8.4;9.25
1658019882;869170033930471;11.51;12.49
1658019883;869170033935751;11.63;12.87
1658019886;869170034045121;7.06;8.91
1658019887;869170034044686;7.97;9.52
1658019889;869170034052879;10.33;11.53
1658019895;869170033931073;13.1;13.72
1658019898;869170033930711;12.7;13.55
1658019906;869170034050733;8.9;10.1
1658019911;869170033930547;8.72;9.52
1658019913;869170034081928;8.35;9.0
1658019913;869170033930471;11.29;12.53
1658019916;869170034052879;10.86;11.34
1658019918;869170033935751;11.72;12.83
1658019921;869170034045121;8.18;9.38
1658019922;869170034044686;9.83;11.34
1658019927;869170033931073;13.0;13.97
1658019935;869170033930711;13.48;14.7
1658019937;869170033930620;12.58;14.3
1658019938;869170034063280;9.88;10.85
1658019939;869170034086034;9.81;10.34
1658019941;869170034050733;8.93;9.1
1658019946;869170033930547;9.05;9.68
1658019948;869170033930471;10.62;11.92
1658019954;869170033931073;12.97;13.87
1658019954;869170033935751;12.0;12.77
1658019956;869170034045121;8.56;9.58
1658019959;869170034044686;8.88;9.66
1658019968;869170034086034;10.55;10.8
1658019970;869170033930711;11.95;13.1
1658019972;869170033930620;12.8;13.98
1658019973;869170034081928;7.95;8.75
1658019973;869170034063280;9.85;11.05
1658019981;869170033931073;12.67;13.1
1658019982;869170033930547;8.9;9.65
1658019983;869170033930471;12.34;12.91
1658019989;869170033935751;11.62;12.95
1658019991;869170034045121;6.94;8.28
1658019991;869170034044686;9.03;10.8
1658019995;869170034086034;10.78;10.88
1658019998;869170034052879;9.37;10.4
1658020000;869170034050733;9.33;9.98
1658020008;869170033931073;12.63;13.1
1658020008;869170034081928;9.15;10.05
1658020008;869170034063280;10.13;11.45
1658020015;869170033930620;12.48;13.55
1658020018;869170033930471;12.3;12.95
1658020023;869170034086034;11.75;11.95
1658020024;869170034044686;9.59;11.16
1658020024;869170033935751;10.62;11.38
1658020028;869170033930711;13.28;13.58
1658020033;869170034052879;11.23;12.48
1658020035;869170034050733;9.22;9.82
1658020042;869170034081928;9.72;10.73
1658020042;869170033930547;9.38;10.47
1658020048;869170034045121;6.28;7.88
1658020050;869170034063280;9.67;10.57
1658020056;869170033931073;11.23;12.37
1658020058;869170034086034;9.43;9.83
1658020058;869170033930620;13.38;14.23
1658020059;869170033930711;13.2;14.98
1658020062;869170034052879;10.45;10.9
1658020069;869170034081928;9.25;10.4
1658020070;869170034050733;9.42;10.38
1658020077;869170033930547;8.37;9.47
1658020079;869170034044686;8.83;10.43
1658020080;869170033930471;12.36;14.8
1658020083;869170033931073;12.37;12.88
1658020083;869170034045121;6.88;8.8
1658020084;869170033935751;11.5;12.63
1658020086;869170034063280;10.75;12.15
1658020093;869170033930711;12.96;14.21
1658020096;869170034081928;10.33;10.93
1658020098;869170034052879;10.7;11.42
1658020101;869170033930620;13.5;13.72
1658020105;869170034050733;8.92;9.92
1658020110;869170033931073;12.28;12.48
1658020112;869170033930547;8.57;9.27
1658020113;869170033930471;11.82;12.14
1658020119;869170034045121;7.48;7.78
1658020119;869170033935751;11.8;12.77
1658020120;869170034044686;9.55;11.25
1658020120;869170034086034;11.7;12.43
1658020121;869170033930711;12.13;13.23
1658020134;869170034052879;10.37;11.2
1658020137;869170033931073;12.09;12.82
1658020140;869170034050733;8.48;9.17
1658020145;869170034081928;9.38;10.21
1658020148;869170033930547;8.48;9.34
1658020148;869170033930471;11.48;12.62
1658020148;869170034063280;10.97;12.01
1658020154;869170034045121;9.05;9.25
1658020154;869170033935751;10.65;11.65
1658020155;869170033930711;11.95;13.55
1658020155;869170034086034;9.73;10.73
1658020157;869170034044686;10.6;11.7
1658020164;869170033931073;11.7;12.13
1658020165;869170033930620;10.85;11.85
1658020172;869170034081928;7.97;8.73
1658020183;869170033930547;9.18;10.27
1658020183;869170033930471;11.52;12.2
1658020184;869170034063280;10.65;11.4
1658020190;869170034045121;6.23;6.63
1658020191;869170034086034;8.93;9.67
1658020192;869170034044686;9.33;10.23
1658020195;869170033935751;11.9;13.17
1658020198;869170034052879;8.86;9.89
1658020199;869170034050733;10.04;11.21
1658020202;869170034081928;9.27;10.4
1658020205;869170033930620;12.8;13.48
1658020209;869170033930711;11.34;12.55
1658020212;869170033931073;12.21;13.21
1658020218;869170033930471;12.46;12.74
1658020219;869170034063280;9.27;10.1
1658020225;869170034086034;10.68;11.24
1658020228;869170034044686;9.25;10.64
1658020229;869170034050733;9.38;10.29
1658020233;869170034052879;9.75;10.5
1658020239;869170033935751;10.63;11.68
1658020240;869170033930620;12.82;14.42
1658020242;869170034081928;9.5;10.95
1658020242;869170033931073;11.45;12.28
1658020244;869170033930547;9.13;9.85
1658020245;869170033930711;12.43;13.38
1658020248;869170034045121;7.15;7.48
1658020252;869170034086034;10.55;10.75
1658020254;869170034063280;9.5;10.46
1658020261;869170034050733;8.8;9.6
1658020269;869170034052879;10.75;10.8
1658020275;869170033930620;13.92;15.04
1658020277;869170033931073;11.31;11.69
1658020279;869170033930711;12.39;13.65
1658020279;869170033930547;9.62;10.0
1658020280;869170033930471;13.45;14.5
1658020283;869170034045121;7.65;7.82
1658020283;869170034044686;10.5;11.75
1658020286;869170034081928;10.22;11.92
1658020289;869170034063280;10.42;11.72
1658020296;869170034050733;9.35;10.17
1658020303;869170034086034;10.6;11.0
1658020305;869170034052879;9.88;10.1
1658020307;869170033935751;10.98;11.85
1658020310;869170033930620;13.75;14.88
1658020312;869170033931073;10.93;11.93
1658020314;869170033930711;12.38;14.44
1658020314;869170033930547;9.22;9.92
1658020314;869170033930471;12.12;13.26
1658020318;869170034045121;6.97;7.13
1658020319;869170034044686;8.7;10.52
1658020331;869170034050733;10.15;11.65
1658020338;869170034086034;10.35;11.1
1658020343;869170033930711;11.85;12.28
1658020344;869170034052879;9.03;9.98
1658020345;869170034045121;6.3;7.3
1658020346;869170034044686;9.95;11.45
1658020347;869170033931073;11.15;11.85
1658020348;869170033935751;13.25;14.62
1658020349;869170033930471;11.52;11.9
1658020350;869170033930547;9.92;10.47
1658020351;869170034081928;9.72;10.43
1658020351;869170034063280;9.73;10.22
1658020372;869170034045121;6.6;8.75
1658020372;869170033930620;13.47;14.52
1658020374;869170034086034;10.98;11.48
1658020382;869170033935751;14.08;15.08
1658020384;869170033930471;11.28;12.32
1658020386;869170034081928;9.68;10.2
1658020386;869170034063280;9.53;10.28
1658020389;869170034050733;10.18;10.83
1658020393;869170033930547;10.18;10.78
1658020404;869170034086034;11.25;11.9
1658020408;869170033930620;12.13;13.9
1658020408;869170033931073;11.77;11.91
1658020410;869170034052879;11.53;12.8
1658020417;869170033935751;13.7;14.2
1658020419;869170034044686;9.95;11.3
1658020419;869170033930471;11.68;12.95
1658020421;869170034081928;9.54;10.41
1658020421;869170034063280;10.12;11.62
1658020423;869170034050733;9.72;10.65
1658020426;869170034045121;7.32;8.48
1658020431;869170034086034;10.9;11.15
1658020440;869170033930711;11.8;12.75
1658020443;869170033931073;10.95;11.87
1658020444;869170033930620;12.93;14.27
1658020445;869170034052879;10.62;11.06
1658020452;869170033935751;14.82;15.62
1658020456;869170034081928;9.3;10.02
1658020456;869170034063280;9.37;10.38
1658020458;869170034050733;11.3;11.9
1658020460;869170033930547;9.42;10.13
1658020462;869170034045121;7.48;8.37
1658020472;869170033930711;12.25;12.45
1658020478;869170033931073;10.9;12.53
1658020479;869170034052879;10.37;11.57
1658020479;869170034044686;10.4;11.3
1658020481;869170033930620;11.97;13.15
1658020481;869170033930471;10.47;10.98
1658020483;869170034086034;11.03;11.58
1658020489;869170034045121;8.1;8.37
1658020491;869170034081928;9.97;10.97
1658020491;869170034063280;9.13;9.58
1658020493;869170034050733;9.88;10.35
1658020496;869170033930547;9.67;10.02
1658020499;869170033930711;11.9;12.4
1658020510;869170033935751;15.22;16.02
1658020513;869170033931073;11.47;11.99
1658020514;869170034052879;10.17;11.27
1658020515;869170034044686;8.88;10.78
1658020516;869170034045121;7.15;7.8
1658020516;869170033930471;10.53;10.98
1658020518;869170034086034;10.23;11.37
1658020524;869170033930620;11.97;13.22
1658020528;869170034050733;9.58;10.55
1658020530;869170033930711;11.65;12.28
1658020531;869170033930547;8.7;9.13
1658020545;869170033935751;14.3;15.19
1658020547;869170034045121;7.88;8.71
1658020549;869170033931073;10.97;12.77
1658020549;869170034052879;9.6;9.85
1658020551;869170033930471;11.43;11.87
1658020551;869170034081928;8.97;9.58
1658020552;869170034063280;9.2;10.07
1658020554;869170034044686;9.08;10.9
1658020559;869170034086034;11.24;11.97
1658020567;869170033930547;9.5;10.32
1658020580;869170033935751;13.29;14.19
1658020581;869170034050733;9.87;11.23
1658020582;869170034063280;9.37;10.07
1658020584;869170033930711;12.83;15.13
1658020586;869170033930471;12.28;12.83
1658020586;869170034081928;8.07;8.72
1658020586;869170033930620;12.62;14.23
1658020590;869170034044686;8.65;9.75
1658020595;869170034086034;12.45;12.95
1658020602;869170033930547;9.18;9.32
1658020605;869170034045121;7.1;8.66
1658020607;869170033931073;10.67;11.13
1658020608;869170033935751;13.66;15.31
1658020608;869170034050733;9.3;9.55
1658020609;869170034063280;9.53;10.53
1658020619;869170034081928;10.16;10.52
1658020620;869170033930711;12.18;12.75
1658020621;869170033930471;11.63;12.53
1658020621;869170033930620;12.05;14.18
1658020623;869170034052879;9.42;10.05
1658020627;869170034044686;10.03;11.53
1658020630;869170034086034;9.33;9.92
1658020635;869170033935751;12.0;13.42
1658020635;869170034050733;9.67;11.37
1658020636;869170034063280;7.9;8.45
1658020640;869170034045121;7.12;8.45
1658020642;869170033931073;10.63;11.6
1658020646;869170034081928;10.57;11.17
1658020656;869170033930620;12.67;13.55
1658020658;869170034052879;9.04;9.28
1658020660;869170033930711;12.13;12.9
1658020662;869170034050733;9.87;10.62
1658020663;869170034063280;9.83;10.7
1658020669;869170033930547;8.52;9.18
1658020675;869170034045121;7.45;8.42
1658020676;869170034081928;10.53;10.9
1658020677;869170033931073;11.58;12.07
1658020682;869170033930471;10.75;11.57
1658020686;869170034044686;9.0;10.8
1658020686;869170034086034;9.8;10.83
1658020691;869170033930620;14.15;15.32
1658020692;869170034050733;9.08;9.68
1658020693;869170034052879;9.9;10.68
1658020694;869170033935751;10.98;11.78
1658020698;869170033930711;11.29;12.74
1658020710;869170033930471;11.43;12.4
1658020711;869170034045121;6.8;7.96
1658020712;869170033931073;10.58;12.05
1658020713;869170033930547;8.9;9.95
1658020714;869170034063280;9.53;10.37
1658020717;869170034044686;9.0;10.85
1658020726;869170033930620;12.85;14.5
1658020728;869170034052879;9.83;10.33
1658020729;869170034086034;9.97;11.03
1658020730;869170033935751;10.7;10.99
1658020732;869170033930711;10.6;11.1
1658020734;869170034081928;10.89;11.95
1658020737;869170033930471;11.57;12.37
1658020740;869170034063280;9.16;10.36
1658020741;869170034050733;9.79;10.89
1658020746;869170034045121;6.05;6.93
1658020747;869170033931073;10.87;11.4
1658020749;869170033930547;8.75;9.28
1658020763;869170033935751;10.91;11.71
1658020764;869170034052879;8.8;9.45
1658020767;869170034063280;8.87;9.87
1658020769;869170033930471;11.17;11.67
1658020769;869170034081928;10.33;11.33
1658020776;869170034050733;10.24;11.38
1658020784;869170033930547;8.77;9.6
1658020788;869170033930620;12.08;13.55
1658020792;869170034044686;9.15;10.75
1658020792;869170033930711;10.35;11.83
1658020795;869170033935751;9.78;11.45
1658020800;869170034086034;10.6;11.0
1658020802;869170034063280;9.47;10.26
1658020804;869170033930471;11.23;12.28
1658020804;869170034081928;10.77;11.2
1658020804;869170034045121;6.28;7.11
1658020807;869170033931073;10.52;11.47
1658020811;869170034050733;9.07;9.45
1658020820;869170033930547;8.95;9.52
1658020823;869170033930620;12.2;13.0
1658020829;869170034044686;8.38;11.4
1658020830;869170033935751;10.23;11.1
1658020833;869170034086034;11.4;12.35
1658020837;869170034063280;9.93;10.77
1658020838;869170034045121;6.27;7.34
1658020839;869170034081928;10.85;11.73
1658020843;869170033931073;10.32;11.68
1658020844;869170034052879;8.92;9.98
1658020846;869170034050733;9.17;9.9
1658020858;869170033930620;11.63;13.1
1658020862;869170033930711;11.65;12.63
1658020865;869170033930471;12.06;13.2
1658020870;869170034045121;7.33;7.98
1658020874;869170034081928;9.94;10.84
1658020875;869170034052879;8.25;9.24
1658020878;869170033930547;9.37;10.22
1658020879;869170033931073;11.5;12.65
1658020880;869170033935751;10.32;11.23
1658020881;869170034050733;9.12;9.95
1658020886;869170034044686;9.63;10.98
1658020893;869170033930620;13.73;15.63
1658020897;869170033930711;12.54;13.07
1658020897;869170034086034;9.86;10.5
1658020899;869170034063280;8.57;9.35
1658020900;869170033930471;10.22;11.13
1658020905;869170034045121;7.78;8.98
1658020907;869170033935751;10.5;11.43
1658020910;869170034052879;9.98;11.13
1658020913;869170033930547;9.1;9.54
1658020915;869170033931073;10.53;10.93
1658020920;869170034044686;9.33;10.28
1658020929;869170033930620;12.8;14.2
1658020931;869170034086034;9.87;10.97
1658020932;869170033930711;11.5;13.03
1658020933;869170034081928;12.33;13.55
1658020934;869170033935751;11.03;11.97
1658020934;869170034063280;9.52;10.6
1658020936;869170033930471;10.93;11.73
1658020940;869170034045121;7.98;8.08
1658020941;869170034050733;10.6;11.6
1658020946;869170034052879;9.98;10.58
1658020948;869170033930547;8.4;8.72
1658020953;869170033931073;9.1;9.8
1658020961;869170033935751;10.87;11.4
1658020967;869170034081928;10.78;11.22
1658020968;869170034050733;10.47;12.33
1658020969;869170034063280;9.1;10.4
1658020971;869170034086034;11.25;12.63
1658020973;869170033930471;11.65;12.23
1658020982;869170034052879;9.0;9.33
1658020984;869170033930547;9.0;9.57
