1651199604;869170033935751;14.63;15.87
1651199608;869170033931073;17.47;20.57
1651199612;869170033930547;15.22;16.58
1651199615;869170034045121;17.55;20.0
1651199620;869170034052879;18.98;21.68
1651199621;869170034063280;16.59;18.26
1651199626;869170034050733;19.75;22.1
1651199627;869170034081928;16.38;17.85
1651199631;869170034044686;21.71;26.54
1651199634;869170034050550;14.38;15.28
1651199639;869170033935751;15.23;17.22
1651199649;869170033931073;15.93;20.51
1651199650;869170033930471;14.78;15.9
1651199651;869170034045121;17.77;21.38
1651199654;869170034063280;16.45;18.82
1651199657;869170034052879;20.02;22.67
1651199658;869170034044686;24.1;28.15
1651199659;869170034050733;17.9;20.05
1651199664;869170034081928;20.38;24.1
1651199664;869170033930711;21.08;24.15
1651199668;869170034050550;11.53;13.4
1651199672;869170033930547;15.42;17.97
1651199675;869170033935751;14.86;16.26
1651199685;869170033930471;15.48;17.18
1651199694;869170034052879;18.82;21.15
1651199694;869170034050733;17.18;19.85
1651199699;869170033930711;21.13;23.8
1651199701;869170034081928;19.1;20.93
1651199703;869170034050550;16.38;17.53
1651199704;869170033931073;20.23;23.41
1651199706;869170034044686;22.46;28.36
1651199707;869170033930547;16.03;18.4
1651199710;869170033935751;14.93;16.53
1651199710;869170034045121;19.06;21.28
1651199715;869170034063280;16.53;19.1
1651199721;869170033930471;15.43;17.13
1651199729;869170034050733;17.47;19.57
1651199734;869170033930711;20.33;23.78
1651199738;869170033930547;18.11;20.48
1651199739;869170034081928;19.1;21.55
1651199739;869170034050550;12.3;13.95
1651199739;869170033931073;18.86;21.78
1651199744;869170034045121;19.12;20.57
1651199746;869170034044686;21.77;26.05
1651199750;869170034063280;16.24;18.18
1651199753;869170034052879;20.83;22.32
1651199759;869170033930471;12.23;14.15
1651199768;869170033935751;15.78;17.83
1651199770;869170033930711;20.93;23.35
1651199775;869170034050550;14.22;15.45
1651199775;869170033931073;18.95;21.73
1651199777;869170033930547;15.22;17.67
1651199777;869170034045121;17.68;19.32
1651199782;869170034044686;17.83;23.68
1651199786;869170034063280;15.94;18.02
1651199787;869170034052879;20.65;23.23
1651199788;869170034050733;17.88;20.13
1651199795;869170033930471;12.95;14.89
1651199796;869170034081928;19.88;22.33
1651199806;869170033930711;20.51;22.84
1651199808;869170033935751;17.14;19.2
1651199811;869170033931073;19.23;23.22
1651199816;869170034044686;21.73;27.65
1651199816;869170034045121;16.48;20.35
1651199819;869170034063280;15.83;17.97
1651199820;869170033930547;14.75;16.95
1651199823;869170034052879;19.95;22.27
1651199824;869170034050733;19.1;21.33
1651199831;869170034081928;20.1;22.55
1651199833;869170034050550;12.2;15.28
1651199841;869170033935751;16.2;18.07
1651199845;869170034044686;19.68;24.76
1651199846;869170033931073;21.1;22.73
1651199847;869170033930471;15.39;18.0
1651199851;869170034045121;18.2;21.33
1651199851;869170034063280;16.37;18.43
1651199856;869170034052879;19.07;21.5
1651199860;869170034050733;17.07;20.03
1651199866;869170034081928;24.88;27.08
1651199866;869170033930711;19.8;22.4
1651199868;869170034050550;15.83;17.42
1651199878;869170033935751;15.42;16.8
1651199879;869170033930547;14.55;16.58
1651199883;869170033930471;12.63;14.88
1651199888;869170034050733;17.08;19.55
1651199890;869170034052879;20.85;22.98
1651199896;869170033931073;19.48;22.88
1651199898;869170033930711;19.43;21.53
1651199900;869170034081928;21.02;23.36
1651199901;869170034044686;19.47;26.05
1651199902;869170034045121;17.9;19.9
1651199905;869170034050550;12.15;14.65
1651199907;869170034063280;16.78;19.28
1651199914;869170033935751;15.15;17.88
1651199915;869170033930547;15.18;16.78
1651199919;869170034050733;17.55;18.55
1651199924;869170033930471;11.73;13.63
1651199929;869170033930711;19.38;22.23
1651199930;869170034081928;23.22;26.02
1651199931;869170033931073;20.38;23.98
1651199936;869170034044686;22.13;26.68
1651199940;869170034050550;15.12;17.35
1651199940;869170034045121;16.25;19.28
1651199942;869170034063280;17.05;19.17
1651199944;869170034052879;20.75;23.22
1651199950;869170033930547;15.15;16.18
1651199955;869170033930471;13.78;15.7
1651199966;869170033930711;20.83;22.73
1651199966;869170033931073;20.45;22.17
1651199970;869170034044686;22.53;27.47
1651199971;869170033935751;15.63;18.32
1651199975;869170034050550;13.88;15.23
1651199975;869170034045121;18.43;20.63
1651199978;869170034063280;16.84;18.97
1651199979;869170034050733;17.85;20.45
1651199983;869170034052879;20.63;22.03
1651199986;869170033930471;12.45;14.95
1651199986;869170033930547;15.28;16.58
1651199989;869170034081928;23.84;25.94
1651200001;869170033930711;21.13;23.4
1651200002;869170033931073;17.5;20.48
1651200007;869170033935751;16.48;18.5
1651200008;869170034044686;20.47;26.43
1651200011;869170034045121;16.68;18.75
1651200014;869170034050733;17.63;19.17
1651200019;869170034052879;19.47;21.35
1651200020;869170034063280;16.78;18.88
1651200021;869170033930547;15.47;18.15
1651200025;869170034081928;24.78;27.88
1651200036;869170034050550;13.68;15.03
1651200038;869170033931073;19.67;22.22
1651200040;869170033935751;14.05;16.43
1651200041;869170034050733;17.42;18.87
1651200044;869170034044686;21.5;25.9
1651200046;869170034045121;17.37;20.91
1651200047;869170033930471;12.85;14.06
1651200055;869170034063280;15.97;18.8
1651200056;869170034052879;20.12;21.87
1651200063;869170034081928;26.93;29.46
1651200063;869170033930711;20.23;23.25
1651200070;869170033935751;15.57;17.3
1651200072;869170034050550;13.13;15.03
1651200076;869170033930471;16.85;18.47
1651200077;869170034050733;18.07;20.32
1651200081;869170033930547;15.35;17.3
1651200092;869170034052879;19.37;21.75
1651200093;869170033931073;18.97;21.6
1651200095;869170034081928;24.63;28.58
1651200099;869170033930711;20.58;23.2
1651200100;869170034044686;23.58;29.0
1651200101;869170033935751;16.84;18.35
1651200102;869170034045121;19.55;22.24
1651200107;869170034050550;10.95;13.08
1651200111;869170033930471;14.92;16.97
1651200112;869170034050733;17.4;18.73
1651200117;869170033930547;15.37;17.6
1651200117;869170034063280;17.51;19.86
1651200124;869170034081928;21.85;23.25
1651200129;869170033931073;19.22;22.7
1651200132;869170034044686;20.78;26.62
1651200134;869170034045121;18.62;21.73
1651200144;869170033930547;15.02;16.65
1651200150;869170033930471;14.67;16.15
1651200152;869170034052879;20.79;22.61
1651200153;869170034063280;16.2;17.97
1651200154;869170033935751;16.83;19.13
1651200158;869170033931073;19.48;22.39
1651200167;869170033930711;21.14;23.21
1651200167;869170034044686;20.95;25.3
1651200170;869170034045121;15.65;16.8
1651200171;869170034050733;16.23;18.47
1651200174;869170034081928;22.35;24.93
1651200175;869170033930547;14.47;16.5
1651200179;869170034050550;12.45;13.9
1651200188;869170034052879;18.33;20.0
1651200190;869170034063280;16.63;19.79
1651200191;869170033931073;19.94;22.85
1651200191;869170033935751;17.0;18.32
1651200194;869170033930471;14.73;16.57
1651200200;869170034044686;19.78;23.05
1651200201;869170033930711;21.85;26.35
1651200205;869170034045121;18.95;21.55
1651200207;869170034050733;17.5;20.0
1651200210;869170033930547;14.28;16.7
1651200210;869170034081928;23.88;26.94
1651200225;869170033931073;18.72;21.8
1651200226;869170034063280;17.38;19.65
1651200227;869170034052879;20.58;22.74
1651200228;869170033935751;15.95;17.62
1651200235;869170034044686;20.8;27.45
1651200238;869170034050550;11.2;13.75
1651200239;869170034045121;17.05;21.08
1651200242;869170034050733;17.92;19.74
1651200245;869170034081928;24.67;27.52
1651200255;869170033930471;15.42;17.48
1651200257;869170034052879;18.73;21.53
1651200260;869170034063280;17.0;19.17
1651200264;869170033935751;15.11;16.97
1651200264;869170033930711;21.44;22.96
1651200265;869170034050550;11.45;14.6
1651200269;869170033930547;14.92;16.37
1651200278;869170034050733;18.66;20.01
1651200278;869170034081928;24.9;27.5
1651200282;869170033931073;19.91;22.66
1651200284;869170034052879;19.72;22.85
1651200284;869170033930471;15.33;17.17
1651200292;869170034050550;13.85;15.1
1651200292;869170034045121;18.78;22.03
1651200295;869170034044686;21.54;25.94
1651200299;869170033935751;16.01;16.66
1651200305;869170033930547;14.82;15.92
1651200311;869170033930471;12.65;15.75
1651200313;869170034050733;18.03;19.3
1651200313;869170034081928;24.95;28.6
1651200315;869170033931073;19.09;21.47
1651200317;869170034063280;16.38;18.77
1651200322;869170034045121;17.71;19.9
1651200331;869170034044686;21.04;26.9
1651200332;869170033930711;20.46;24.56
1651200338;869170033930471;14.97;16.32
1651200340;869170033930547;13.58;15.13
1651200342;869170034052879;17.88;21.07
1651200344;869170034063280;15.48;18.0
1651200350;869170033931073;18.12;21.55
1651200356;869170034050550;12.62;14.43
1651200356;869170033935751;16.35;18.37
1651200358;869170034045121;18.71;21.32
1651200362;869170034050733;17.9;18.95
1651200369;869170033930471;16.07;18.08
1651200369;869170033930711;21.48;23.58
1651200372;869170034044686;22.31;27.12
1651200376;869170033930547;16.1;16.97
1651200376;869170034063280;15.4;18.29
1651200376;869170034081928;23.63;26.97
1651200378;869170034052879;19.78;21.88
1651200387;869170033931073;19.38;21.83
1651200390;869170033935751;16.84;19.5
1651200394;869170034045121;18.33;20.6
1651200394;869170034050733;17.63;19.4
1651200405;869170033930711;20.24;23.18
1651200407;869170034063280;16.66;18.21
1651200407;869170034044686;19.23;23.93
1651200410;869170034052879;18.22;20.78
1651200410;869170034081928;25.73;28.8
1651200411;869170033930547;14.97;16.67
1651200415;869170034050550;16.18;18.38
1651200419;869170033935751;16.27;18.08
1651200422;869170033930471;14.8;17.12
1651200423;869170033931073;16.55;19.53
1651200429;869170034050733;17.83;20.2
1651200434;869170034063280;17.4;19.3
1651200437;869170034045121;17.51;20.38
1651200442;869170034044686;22.17;28.53
1651200443;869170034081928;24.92;27.45
1651200445;869170034052879;21.24;23.31
1651200450;869170034050550;12.35;13.95
1651200455;869170033935751;16.17;17.3
1651200456;869170034050733;17.79;20.08
1651200459;869170033930471;14.47;16.61
1651200466;869170033930711;20.07;23.04
1651200472;869170033930547;13.3;15.83
1651200474;869170034081928;26.4;28.53
1651200478;869170034052879;19.0;20.45
1651200482;869170033931073;19.02;22.38
1651200485;869170034050550;16.18;18.8
1651200487;869170034063280;17.12;20.67
1651200489;869170034050733;17.65;20.05
1651200490;869170033935751;15.42;17.41
1651200494;869170034045121;17.05;20.48
1651200499;869170033930471;14.27;15.83
1651200501;869170033930711;22.83;25.38
1651200501;869170034044686;20.52;25.12
1651200506;869170034081928;25.08;30.3
1651200508;869170033930547;15.96;18.21
1651200512;869170033931073;19.53;22.92
1651200523;869170034063280;17.11;19.58
1651200525;869170034050550;15.27;17.58
1651200529;869170034045121;17.47;19.01
1651200534;869170033930471;15.95;18.15
1651200534;869170034052879;19.05;20.85
1651200537;869170033930711;20.75;25.1
1651200537;869170034044686;22.0;27.36
1651200543;869170033930547;14.77;16.25
1651200549;869170034050733;17.72;20.13
1651200550;869170033935751;15.87;18.25
1651200554;869170033931073;19.27;21.8
1651200556;869170034063280;16.47;18.6
1651200562;869170034050550;16.45;17.55
1651200565;869170034045121;17.45;20.25
1651200566;869170034081928;25.91;30.4
1651200569;869170033930471;14.14;16.41
1651200572;869170034052879;20.65;23.08
1651200573;869170033930711;21.05;23.15
1651200573;869170034044686;20.28;25.47
1651200579;869170033930547;14.28;15.4
1651200579;869170034050733;17.93;19.25
1651200589;869170033931073;19.38;21.53
1651200591;869170034063280;16.25;18.6
1651200593;869170033935751;16.74;18.86
1651200602;869170034045121;17.48;20.72
1651200602;869170034081928;22.32;23.78
1651200603;869170034052879;19.84;22.9
1651200607;869170034050733;18.33;19.57
1651200608;869170034044686;19.99;27.21
1651200620;869170033930547;14.73;15.5
1651200620;869170034050550;16.13;17.78
1651200626;869170034063280;16.26;18.19
1651200628;869170033931073;18.65;20.4
1651200630;869170033930471;14.33;15.58
1651200634;869170033935751;15.73;18.52
1651200636;869170034045121;19.54;23.08
1651200637;869170034052879;18.93;21.71
1651200638;869170034081928;25.91;28.67
1651200640;869170034050733;17.32;17.88
1651200642;869170034044686;22.79;29.47
1651200656;869170034050550;15.88;17.5
1651200658;869170033930471;15.1;16.74
1651200670;869170033930711;21.25;25.98
1651200672;869170034052879;19.78;21.97
1651200674;869170034081928;23.57;25.73
1651200674;869170033935751;15.77;18.1
1651200676;869170034050733;17.65;19.23
1651200677;869170033930547;14.37;16.52
1651200687;869170033931073;18.18;20.32
1651200688;869170034063280;16.32;18.8
1651200690;869170033930471;14.72;15.99
1651200694;869170034045121;19.28;21.83
1651200699;869170034050550;12.85;14.43
1651200699;869170034044686;21.22;26.58
1651200702;869170033930711;22.69;25.94
1651200711;869170034081928;22.5;24.94
1651200711;869170033935751;15.52;17.43
1651200712;869170033930547;14.05;15.68
1651200721;869170033930471;17.58;19.25
1651200722;869170033931073;20.25;23.25
1651200723;869170034063280;16.1;17.8
1651200730;869170034045121;18.58;21.65
1651200730;869170034052879;19.52;21.98
1651200734;869170034044686;21.77;29.73
1651200736;869170034050550;14.92;17.27
1651200736;869170034050733;18.23;19.15
1651200738;869170033930711;21.98;23.8
1651200748;869170033930547;14.73;16.18
1651200752;869170033930471;15.63;17.47
1651200752;869170034063280;17.59;20.41
1651200762;869170034044686;21.1;26.8
1651200763;869170033931073;20.12;22.05
1651200763;869170034052879;18.28;21.32
1651200766;869170034045121;19.08;21.52
1651200767;869170034081928;23.47;27.55
1651200770;869170033935751;17.04;19.52
1651200771;869170034050733;18.92;21.08
1651200772;869170033930711;22.98;26.48
1651200779;869170034050550;14.4;16.45
1651200782;869170034063280;17.23;19.77
1651200788;869170033930547;15.45;16.93
1651200794;869170034052879;20.4;22.13
1651200797;869170034081928;22.37;25.2
1651200800;869170033931073;18.88;23.17
1651200800;869170034044686;23.15;29.53
1651200803;869170034045121;17.28;19.02
1651200804;869170033935751;15.83;18.1
1651200805;869170034050733;16.92;18.93
1651200807;869170033930711;23.43;26.9
1651200812;869170033930471;14.85;17.58
1651200815;869170034063280;17.3;18.65
1651200824;869170034081928;22.96;25.31
1651200826;869170033930547;15.17;18.03
1651200829;869170034052879;19.2;21.75
1651200831;869170033935751;16.6;19.18
1651200835;869170033931073;18.55;21.88
1651200838;869170034044686;21.92;27.53
1651200839;869170034045121;17.97;20.73
1651200840;869170034050733;17.02;20.09
1651200844;869170034050550;14.5;16.7
1651200848;869170033930471;14.85;17.2
1651200859;869170034081928;24.43;27.93
1651200863;869170033935751;17.55;20.4
1651200865;869170034052879;20.48;22.17
1651200865;869170033930711;21.77;23.36
1651200875;869170034050733;17.82;19.26
1651200877;869170034050550;16.3;17.88
1651200877;869170034063280;16.28;18.27
1651200884;869170033930471;15.53;17.03
1651200884;869170033930547;15.08;16.53
1651200893;869170033931073;19.63;21.63
1651200895;869170034081928;23.89;25.64
1651200897;869170033930711;20.48;23.28
1651200898;869170033935751;15.84;18.01
1651200898;869170034044686;20.3;26.75
1651200898;869170034045121;18.33;20.92
1651200913;869170034063280;16.98;18.92
1651200914;869170034050550;15.82;17.03
1651200919;869170033930547;13.97;15.42
1651200919;869170034052879;19.67;21.91
1651200920;869170033930471;14.97;17.33
1651200931;869170034044686;21.7;28.93
1651200932;869170033930711;21.83;23.5
1651200935;869170034050733;18.12;19.9
1651200937;869170033931073;19.33;21.02
1651200942;869170034063280;18.03;21.37
1651200949;869170034050550;17.1;18.83
1651200955;869170033930547;14.27;15.9
1651200956;869170033930471;14.73;16.55
1651200956;869170034052879;20.47;22.2
1651200957;869170033935751;15.45;16.81
1651200958;869170034081928;24.32;27.82
1651200960;869170034044686;21.0;26.98
1651200963;869170034045121;18.28;21.27
1651200969;869170034063280;16.6;20.13
1651200969;869170033930711;21.53;25.05
1651200971;869170034050733;17.18;19.16
1651200976;869170033931073;20.53;22.47
1651200984;869170034050550;17.8;19.35
1651200987;869170034052879;18.53;20.43
1651200990;869170033930547;14.35;15.68
1651200993;869170033935751;16.33;17.76
1651200996;869170034081928;23.3;25.9
1651200997;869170034044686;20.4;27.99
1651200998;869170034063280;17.18;18.88
1651201003;869170034045121;16.52;18.98
1651201006;869170034050733;18.11;19.57
1651201009;869170033931073;18.65;21.12
1651201016;869170033930471;14.3;16.13
1651201020;869170034052879;20.52;22.82
1651201028;869170033930547;14.77;16.22
1651201028;869170033935751;15.9;16.57
1651201031;869170034081928;21.35;23.95
1651201032;869170034044686;22.18;27.88
1651201033;869170034050733;17.32;18.4
1651201044;869170033931073;17.66;21.06
1651201047;869170034045121;16.05;18.28
1651201050;869170033930471;12.72;14.07
1651201054;869170034052879;20.05;22.1
1651201058;869170033935751;15.87;17.12
1651201060;869170034063280;17.32;20.55
1651201064;869170034050733;16.41;17.03
1651201065;869170033930711;21.78;24.25
1651201066;869170034081928;19.63;22.38
1651201076;869170034050550;13.35;15.85
1651201087;869170033930547;14.15;15.5
1651201088;869170033930471;15.15;17.17
1651201091;869170034044686;20.43;25.33
1651201093;869170033935751;16.37;17.32
1651201097;869170034063280;17.6;20.3
1651201099;869170033930711;21.88;24.45
1651201101;869170033931073;20.95;23.97
1651201102;869170034081928;23.79;26.36
1651201108;869170034050550;12.75;14.25
1651201109;869170034045121;17.53;20.37
1651201113;869170034052879;19.79;22.13
1651201115;869170034050733;16.98;19.88
1651201123;869170033930547;14.53;16.53
1651201125;869170033930471;14.38;16.62
1651201126;869170034044686;21.68;26.92
1651201132;869170034063280;18.25;20.45
1651201133;869170033930711;22.4;27.0
1651201137;869170033931073;18.33;21.73
1651201142;869170034050733;15.85;18.48
1651201144;869170034050550;16.43;17.58
1651201144;869170034045121;18.65;21.4
1651201148;869170034052879;18.77;20.8
1651201151;869170033935751;15.72;16.82
1651201158;869170033930547;14.23;16.33
1651201159;869170034081928;24.67;27.99
1651201160;869170033930471;15.1;17.13
1651201160;869170034044686;21.82;27.27
1651201163;869170034063280;17.47;19.68
1651201169;869170033930711;21.53;24.73
1651201173;869170033931073;20.34;22.85
1651201177;869170034050733;17.88;19.5
1651201180;869170034050550;15.4;18.03
1651201180;869170034045121;18.48;21.21
1651201184;869170034052879;19.99;22.2
1651201186;869170033935751;14.53;16.9
1651201191;869170034063280;19.05;21.23
1651201194;869170033930547;13.72;14.88
1651201195;869170034044686;22.66;27.33
1651201197;869170034081928;22.33;24.47
1651201205;869170033930711;22.55;24.58
1651201207;869170033931073;19.4;21.95
1651201207;869170034050733;17.75;19.72
1651201214;869170033930471;14.23;15.58
1651201215;869170034045121;19.56;22.16
1651201220;869170034052879;19.87;23.15
1651201221;869170033935751;16.06;17.31
1651201229;869170033930547;13.47;14.07
1651201231;869170034044686;22.0;26.42
1651201231;869170034081928;22.35;24.35
1651201240;869170034050550;16.48;17.94
1651201242;869170033931073;19.19;22.08
1651201243;869170034050733;17.7;19.47
1651201249;869170033930471;13.28;15.02
1651201251;869170034045121;18.87;22.65
1651201252;869170034063280;17.57;19.89
1651201254;869170034052879;19.79;21.31
1651201257;869170033935751;15.58;17.73
1651201262;869170033930711;24.18;27.18
1651201263;869170034081928;22.42;26.57
1651201276;869170034050550;15.65;18.04
1651201285;869170033930471;12.78;15.7
1651201287;869170033930547;14.27;15.72
1651201288;869170034063280;17.21;19.57
1651201290;869170034044686;20.52;25.28
1651201295;869170033930711;23.65;27.2
1651201299;869170033935751;16.37;19.25
1651201299;869170034081928;21.83;24.12
1651201301;869170033931073;18.67;21.03
1651201302;869170034050733;17.6;19.25
1651201310;869170034045121;18.35;20.9
1651201312;869170034052879;19.97;22.4
1651201315;869170034050550;12.64;15.26
1651201320;869170033930471;11.95;14.43
1651201321;869170034063280;17.93;21.03
1651201322;869170033930547;14.5;16.01
1651201325;869170034044686;19.27;24.4
1651201329;869170033930711;24.2;28.0
1651201337;869170034050733;18.98;20.97
1651201338;869170033931073;19.48;23.1
1651201345;869170034045121;18.9;20.6
1651201348;869170034063280;16.9;19.07
1651201352;869170034050550;12.2;14.85
1651201353;869170033930471;14.73;16.28
1651201353;869170034052879;19.83;21.95
1651201356;869170033935751;14.67;16.43
1651201357;869170033930547;14.89;16.64
1651201357;869170034081928;21.89;24.37
1651201361;869170034044686;18.68;21.28
1651201363;869170033930711;22.43;25.99
1651201364;869170034050733;16.83;18.9
1651201368;869170033931073;19.33;21.62
1651201375;869170034063280;17.03;21.07
1651201381;869170034045121;19.03;21.65
1651201388;869170033935751;14.83;16.37
1651201391;869170034052879;18.97;20.85
1651201392;869170033930547;14.96;16.67
1651201394;869170034050550;12.95;15.55
1651201394;869170034081928;20.92;22.13
1651201396;869170034044686;20.53;25.38
1651201398;869170033930711;24.88;28.2
1651201399;869170034050733;16.8;17.64
1651201400;869170033931073;16.58;19.73
1651201413;869170033930471;14.02;16.02
1651201417;869170034045121;17.12;19.19
1651201420;869170033930547;15.97;18.68
1651201423;869170033935751;14.8;16.78
1651201427;869170034063280;18.05;21.1
1651201430;869170034081928;21.15;22.83
1651201433;869170033931073;18.1;22.0
1651201433;869170034044686;21.77;26.25
1651201434;869170034050733;17.65;19.1
1651201435;869170034052879;20.38;23.32
1651201452;869170034045121;19.83;23.68
1651201453;869170034050550;14.97;16.8
1651201456;869170034063280;18.82;21.9
1651201459;869170033935751;15.13;16.18
1651201459;869170033930711;22.95;27.6
1651201462;869170034081928;21.68;24.47
1651201474;869170034052879;20.6;22.61
1651201478;869170033930547;14.0;15.23
1651201481;869170033930471;12.3;14.7
1651201485;869170033931073;18.68;21.72
1651201488;869170034050550;11.68;13.48
1651201492;869170033935751;14.37;15.28
1651201492;869170034044686;21.64;26.88
1651201494;869170033930711;23.08;28.2
1651201496;869170034081928;22.0;24.4
1651201497;869170034063280;19.1;22.06
1651201497;869170034050733;17.22;18.36
1651201508;869170033930471;11.73;14.18
1651201512;869170034045121;17.58;19.25
1651201514;869170033930547;14.03;15.72
1651201521;869170033931073;19.5;23.02
1651201523;869170034050550;12.3;13.7
1651201525;869170033930711;22.15;23.68
1651201525;869170034044686;20.23;25.27
1651201531;869170034063280;17.97;21.82
1651201531;869170034052879;19.45;21.83
1651201533;869170034050733;17.33;18.83
1651201543;869170033930471;15.4;17.0
1651201548;869170034045121;17.95;19.98
1651201549;869170033930547;13.93;15.15
1651201551;869170033935751;15.56;18.06
1651201556;869170033930711;23.83;26.76
1651201556;869170033931073;20.88;23.36
1651201557;869170034081928;25.46;29.49
1651201558;869170034050550;14.85;16.75
1651201561;869170034044686;20.56;25.56
1651201566;869170034052879;20.5;22.75
1651201567;869170034063280;16.94;20.81
1651201568;869170034050733;17.12;19.24
1651201584;869170033930547;14.85;16.97
1651201584;869170034045121;15.03;18.68
1651201586;869170033935751;16.6;18.01
1651201588;869170033930711;24.83;27.85
1651201590;869170033931073;20.83;23.95
1651201591;869170034050550;12.58;16.25
1651201593;869170034081928;25.15;27.07
1651201595;869170034044686;20.57;24.75
1651201600;869170034052879;20.87;23.22
1651201603;869170034050733;18.08;19.63
1651201604;869170033930471;12.18;13.5
1651201618;869170033930547;14.63;15.93
1651201619;869170033931073;19.64;24.07
1651201620;869170034045121;15.95;20.05
1651201622;869170034044686;19.63;24.12
1651201626;869170033935751;15.87;17.68
1651201627;869170034081928;24.65;27.91
1651201627;869170034063280;17.44;19.27
1651201634;869170034052879;19.81;21.35
1651201634;869170033930471;14.37;15.82
1651201639;869170034050733;17.78;20.02
1651201648;869170033930711;23.43;27.2
1651201656;869170034045121;17.57;20.21
1651201661;869170034063280;18.07;19.88
1651201662;869170033935751;15.81;18.65
1651201662;869170034081928;25.82;28.6
1651201664;869170033930471;12.08;13.9
1651201668;869170034052879;18.51;20.45
1651201673;869170033931073;19.72;23.35
1651201676;869170033930547;14.32;15.32
1651201678;869170034044686;20.65;24.63
1651201680;869170034050550;17.33;19.58
1651201691;869170033935751;15.27;16.6
1651201691;869170034063280;17.3;20.27
1651201695;869170034081928;25.93;29.27
1651201699;869170034050733;16.33;18.5
1651201700;869170033930471;15.05;16.25
1651201708;869170033931073;17.33;20.83
1651201712;869170033930547;14.5;16.57
1651201714;869170034044686;20.85;24.95
1651201715;869170034050550;16.43;18.2
1651201715;869170034045121;18.83;20.68
1651201718;869170034063280;17.77;20.78
1651201719;869170033930711;22.99;25.48
1651201728;869170034052879;20.2;21.67
1651201730;869170034050733;16.73;18.73
1651201735;869170033930471;14.7;15.88
1651201740;869170033935751;14.93;16.42
1651201743;869170034044686;19.47;25.07
1651201744;869170033931073;19.03;22.17
1651201747;869170034050550;15.5;17.1
1651201751;869170034063280;17.47;20.97
1651201752;869170034045121;16.28;19.48
1651201753;869170033930711;24.39;27.1
1651201755;869170033930547;14.15;15.17
1651201755;869170034081928;24.8;27.4
1651201757;869170034050733;17.55;18.48
1651201762;869170034052879;19.93;20.65
1651201770;869170034044686;18.28;23.3
1651201771;869170033935751;14.27;15.53
1651201772;869170033931073;19.5;23.37
1651201774;869170034050550;14.9;17.81
1651201787;869170034050733;18.18;20.03
1651201787;869170034045121;18.12;19.96
1651201787;869170034081928;23.5;25.88
1651201789;869170033930711;20.36;24.78
1651201795;869170033930471;15.46;16.86
1651201796;869170034052879;18.98;20.98
1651201798;869170033930547;13.85;15.62
1651201799;869170033931073;22.73;26.3
1651201800;869170034044686;19.94;24.19
1651201807;869170033935751;15.28;16.67
1651201812;869170034063280;17.65;20.08
1651201821;869170034081928;20.45;23.13
1651201822;869170034050733;17.33;20.0
1651201823;869170034045121;18.4;21.47
1651201825;869170034050550;11.45;14.0
1651201829;869170033930471;13.63;14.23
1651201832;869170034052879;18.97;20.77
1651201841;869170033930547;13.92;15.6
1651201843;869170033935751;15.1;17.28
1651201848;869170033930711;23.18;25.65
1651201851;869170034063280;17.03;19.25
1651201852;869170034050550;15.39;17.55
1651201853;869170033931073;19.25;21.27
1651201855;869170034044686;19.53;24.15
1651201856;869170034081928;26.48;29.43
1651201856;869170033930471;12.2;13.77
1651201858;869170034045121;18.15;19.93
1651201866;869170034052879;19.55;21.18
1651201879;869170033935751;14.35;16.15
1651201879;869170033930711;21.92;25.03
1651201880;869170034050733;16.97;18.23
1651201883;869170033930471;14.65;16.08
1651201883;869170034050550;14.87;17.03
1651201886;869170034063280;18.49;21.47
1651201888;869170033931073;20.38;22.78
1651201889;869170034081928;24.98;27.47
1651201891;869170034044686;21.95;26.45
1651201906;869170033930547;14.13;16.0
1651201914;869170033930711;22.33;26.99
1651201915;869170034050733;17.17;19.18
1651201916;869170034045121;15.93;18.25
1651201917;869170033930471;10.74;12.52
1651201918;869170034050550;16.45;18.94
1651201919;869170033931073;19.28;21.18
1651201922;869170034063280;19.39;22.08
1651201923;869170034044686;19.3;22.88
1651201932;869170034052879;19.79;21.52
1651201937;869170033935751;14.53;16.76
1651201941;869170033930547;15.08;17.38
1651201945;869170033930711;22.9;24.68
1651201945;869170034081928;24.08;27.0
1651201950;869170034050733;17.15;18.15
1651201951;869170034044686;20.61;23.52
1651201952;869170033931073;19.67;21.85
1651201952;869170034045121;16.1;20.25
1651201953;869170034050550;13.35;14.97
1651201954;869170034063280;18.95;21.68
1651201968;869170034052879;18.7;19.87
1651201972;869170033935751;14.02;15.6
1651201975;869170033930711;22.88;26.73
1651201978;869170034081928;21.7;23.43
1651201978;869170033930471;12.58;14.6
1651201981;869170034050733;16.25;17.65
1651201982;869170034045121;17.87;20.53
1651201984;869170033930547;14.02;15.72
1651201987;869170034044686;18.35;20.73
1651201987;869170033931073;18.47;20.05
1651202002;869170033935751;13.53;15.6
1651202004;869170034052879;17.49;19.9
1651202009;869170034045121;17.8;19.64
1651202011;869170034050550;16.1;17.63
1651202014;869170033930471;11.45;12.63
1651202015;869170034081928;20.53;22.58
1651202015;869170034063280;19.35;21.54
1651202016;869170034050733;16.87;19.43
1651202025;869170033930547;14.12;16.43
1651202029;869170033935751;14.4;16.0
1651202035;869170033930711;21.4;23.33
1651202036;869170034045121;16.45;18.87
1651202038;869170034052879;18.78;20.47
1651202042;869170034081928;19.4;21.5
1651202047;869170034050550;13.43;15.65
1651202047;869170034044686;18.63;23.15
