1655168133;869170033931073;0.63;0.63
1655168142;869170034081928;1.18;1.32
1655168146;869170033930620;24.93;27.52
1655168148;869170033930471;0.67;1.57
1655168148;869170034052879;1.0;1.33
1655168152;869170033930547;1.49;2.03
1655168153;869170034045121;3.18;3.75
1655168161;869170034050733;1.03;1.03
1655168164;869170033935751;0.47;0.58
1655168166;869170034050550;1.4;2.26
1655168168;869170033931073;0.62;0.65
1655168175;869170033930471;1.07;1.77
1655168184;869170034052879;0.83;0.97
1655168188;869170034045121;3.83;4.83
1655168188;869170034063280;0.6;0.7
1655168196;869170034050733;1.5;1.57
1655168198;869170034081928;0.89;1.51
1655168201;869170034050550;1.0;1.65
1655168203;869170033931073;0.57;0.73
1655168208;869170033930620;23.43;25.57
1655168210;869170033930547;0.92;1.18
1655168220;869170034052879;0.93;1.0
1655168221;869170033930711;0.97;1.57
1655168223;869170033935751;0.6;0.8
1655168224;869170034045121;3.7;4.8
1655168224;869170034063280;0.46;0.84
1655168225;869170033930471;1.1;1.43
1655168231;869170034050733;1.25;1.98
1655168232;869170034081928;0.93;1.2
1655168236;869170034050550;0.4;1.33
1655168238;869170033931073;0.82;0.88
1655168242;869170033930620;23.73;25.5
1655168245;869170033930547;0.95;1.32
1655168252;869170033930471;1.33;1.7
1655168256;869170034052879;1.33;1.8
1655168257;869170033930711;1.28;2.23
1655168259;869170034063280;0.67;1.0
1655168259;869170033935751;0.58;0.95
1655168267;869170034081928;1.05;1.05
1655168273;869170033931073;0.64;0.92
1655168276;869170033930620;21.83;22.9
1655168279;869170033930471;1.57;1.97
1655168280;869170033930547;1.1;1.58
1655168281;869170034045121;4.52;5.32
1655168287;869170034050733;1.05;1.05
1655168294;869170034063280;0.97;1.38
1655168294;869170033935751;0.18;0.52
1655168295;869170033930711;1.33;1.58
1655168295;869170034050550;1.2;1.55
1655168302;869170034081928;0.73;0.9
1655168303;869170033930620;22.1;24.98
1655168306;869170033930471;1.55;1.63
1655168316;869170033930547;1.15;1.98
1655168317;869170034045121;4.78;5.24
1655168322;869170034052879;1.37;1.88
1655168323;869170034050733;1.03;1.4
1655168329;869170034063280;0.92;1.48
1655168329;869170033935751;0.27;0.6
1655168330;869170034050550;0.9;1.02
1655168333;869170033931073;0.75;1.33
1655168334;869170033930471;1.95;2.28
1655168337;869170034081928;0.63;0.97
1655168337;869170033930620;23.4;25.48
1655168351;869170033930547;0.8;0.8
1655168352;869170034045121;5.09;5.28
1655168357;869170034052879;0.62;0.75
1655168358;869170034050733;1.37;1.68
1655168364;869170033935751;0.62;1.09
1655168365;869170034050550;0.85;1.18
1655168368;869170033931073;0.53;0.77
1655168388;869170034045121;4.7;5.55
1655168390;869170034063280;0.65;0.9
1655168393;869170034050733;1.23;1.37
1655168393;869170034052879;0.78;0.95
1655168393;869170033930471;1.3;1.88
1655168396;869170033930711;1.15;1.7
1655168397;869170034081928;0.67;1.06
1655168398;869170033930620;23.1;24.78
1655168400;869170034050550;1.5;1.77
1655168403;869170033931073;0.45;0.68
1655168411;869170033930547;0.9;1.13
1655168423;869170033935751;0.44;0.74
1655168424;869170034045121;4.4;4.93
1655168425;869170034063280;0.58;1.05
1655168427;869170034052879;0.6;0.77
1655168428;869170034050733;1.07;1.17
1655168429;869170033930471;1.5;1.83
1655168433;869170034081928;0.93;1.27
1655168435;869170034050550;0.87;1.03
1655168435;869170033930620;21.92;23.77
1655168438;869170033931073;0.55;0.58
1655168446;869170033930547;1.1;1.22
1655168456;869170033935751;0.7;1.1
1655168460;869170034063280;0.57;1.68
1655168465;869170033930471;1.35;1.51
1655168466;869170034052879;0.72;0.9
1655168468;869170034081928;0.99;1.5
1655168472;869170033930620;15.65;16.93
1655168473;869170033931073;0.62;1.57
1655168482;869170033930547;1.15;1.4
1655168483;869170033935751;0.73;1.4
1655168487;869170033930711;1.15;1.7
1655168488;869170034050733;0.93;1.33
1655168489;869170034045121;4.0;4.5
1655168494;869170034050550;0.92;1.53
1655168497;869170034063280;0.62;1.3
1655168501;869170033930471;1.13;1.5
1655168503;869170034081928;0.97;1.23
1655168507;869170033930620;10.08;11.8
1655168510;869170033935751;0.67;1.3
1655168517;869170033930547;1.05;1.68
1655168524;869170034045121;5.03;5.33
1655168524;869170034050733;1.17;1.73
1655168529;869170034050550;1.23;1.28
1655168532;869170033931073;0.63;1.02
1655168533;869170034052879;0.93;1.54
1655168536;869170033930471;1.65;1.87
1655168537;869170033935751;0.8;1.07
1655168538;869170034081928;1.02;1.77
1655168540;869170034063280;0.32;0.93
1655168542;869170033930620;7.75;8.88
1655168553;869170033930547;0.73;0.73
1655168559;869170034050733;1.08;1.08
1655168560;869170034045121;3.33;3.82
1655168564;869170034050550;0.98;0.98
1655168566;869170034052879;0.8;0.8
1655168567;869170033931073;0.5;0.57
1655168585;869170033935751;0.43;0.53
1655168593;869170034052879;0.57;0.95
1655168594;869170034050733;0.82;1.15
1655168595;869170034045121;3.62;4.61
1655168595;869170033930471;1.73;2.52
1655168597;869170034081928;0.75;1.32
1655168599;869170034050550;1.1;1.23
1655168603;869170033931073;0.52;0.92
1655168604;869170033930620;5.05;5.9
1655168608;869170034063280;0.77;0.87
1655168611;869170033930547;1.22;2.15
1655168612;869170033935751;0.5;0.57
1655168620;869170034052879;0.82;0.97
1655168622;869170034045121;2.93;3.53
1655168629;869170034050733;0.9;0.98
1655168630;869170033930471;1.68;2.48
1655168633;869170034081928;0.73;1.28
1655168634;869170034050550;1.5;2.1
1655168635;869170033930620;2.3;2.57
1655168638;869170033931073;0.37;0.37
1655168644;869170034063280;0.8;0.93
1655168646;869170033930547;0.65;0.97
1655168647;869170033935751;0.4;0.67
1655168653;869170034052879;0.95;1.25
1655168665;869170033930471;1.51;2.01
1655168667;869170034081928;0.58;0.88
1655168670;869170033930620;2.24;2.52
1655168670;869170034045121;3.43;4.23
1655168673;869170033931073;0.47;0.6
1655168679;869170034063280;0.5;0.61
1655168681;869170033930547;0.92;1.13
1655168682;869170033935751;0.65;0.95
1655168689;869170034050733;0.63;0.8
1655168694;869170034050550;1.45;1.62
1655168697;869170034045121;2.97;4.4
1655168701;869170033930471;1.21;1.26
1655168702;869170034081928;0.39;0.84
1655168705;869170033930620;1.83;1.9
1655168711;869170034052879;0.87;0.93
1655168714;869170034063280;0.86;1.09
1655168716;869170033930547;0.8;1.17
1655168717;869170033935751;0.55;0.68
1655168724;869170034045121;3.17;4.0
1655168725;869170034050733;0.73;1.53
1655168728;869170033930711;0.95;1.13
1655168729;869170034050550;1.23;1.62
1655168732;869170033931073;0.95;0.95
1655168736;869170033930471;1.12;1.45
1655168737;869170034081928;0.79;1.13
1655168739;869170034052879;1.4;1.97
1655168740;869170033930620;2.4;2.57
1655168749;869170034063280;0.53;0.83
1655168751;869170033930547;0.58;0.77
1655168752;869170034045121;3.22;3.99
1655168760;869170034050733;1.15;1.47
1655168764;869170034050550;1.23;1.47
1655168766;869170034052879;0.76;1.22
1655168767;869170033931073;0.57;0.7
1655168777;869170033935751;0.47;0.6
1655168786;869170034045121;3.0;3.75
1655168793;869170034052879;0.79;1.05
1655168795;869170034050733;1.05;1.48
1655168796;869170034081928;0.83;1.08
1655168798;869170033930471;0.43;0.73
1655168799;869170034050550;1.1;1.52
1655168801;869170033930620;1.6;1.87
1655168802;869170033931073;0.67;1.17
1655168808;869170033930547;0.72;0.93
1655168811;869170034063280;0.57;1.15
1655168812;869170033935751;0.32;0.32
1655168823;869170034052879;1.28;1.48
1655168830;869170034050733;0.81;1.02
1655168831;869170034081928;0.85;0.92
1655168833;869170033930471;0.6;0.9
1655168834;869170034050550;0.98;1.8
1655168836;869170033930620;2.22;2.35
1655168837;869170033931073;0.68;0.97
1655168843;869170033930547;0.88;1.12
1655168844;869170034045121;3.22;3.88
1655168846;869170034063280;0.77;0.97
1655168847;869170033935751;0.53;0.93
1655168865;869170033930711;0.97;1.03
1655168866;869170034081928;0.58;1.01
1655168869;869170033930471;0.7;0.9
1655168871;869170033930620;3.62;4.62
1655168872;869170033931073;0.73;1.03
1655168878;869170033930547;0.75;1.05
1655168879;869170034045121;2.4;3.42
1655168880;869170034052879;0.85;1.08
1655168881;869170034063280;0.37;1.03
1655168882;869170033935751;0.6;1.06
1655168888;869170034050733;0.68;0.98
1655168893;869170034050550;0.88;0.88
1655168901;869170034081928;0.62;0.79
1655168904;869170033930471;0.45;0.72
1655168906;869170033930620;4.82;5.53
1655168913;869170033930547;0.97;1.33
1655168914;869170034045121;2.21;2.81
1655168914;869170034052879;0.73;2.1
1655168916;869170034063280;0.43;1.0
1655168918;869170033935751;0.53;0.73
1655168923;869170034050733;0.88;1.37
1655168928;869170034050550;0.78;0.78
1655168932;869170033931073;1.03;1.28
1655168935;869170034081928;0.87;0.93
1655168939;869170033930471;0.67;0.68
1655168941;869170033930620;3.53;3.88
1655168942;869170034052879;1.17;1.52
1655168948;869170033930547;0.91;0.98
1655168950;869170034045121;1.7;2.33
1655168952;869170034063280;0.6;0.93
1655168958;869170034050733;1.1;1.53
1655168964;869170034050550;0.57;1.0
1655168967;869170033931073;0.68;1.43
1655168969;869170034052879;1.13;1.17
1655168977;869170033935751;0.6;0.82
1655168985;869170034045121;1.64;2.26
1655168989;869170034081928;0.6;1.07
1655168990;869170033930711;1.05;1.4
1655168993;869170034050733;0.9;1.08
1655168996;869170034052879;1.12;1.75
1655168997;869170033930471;0.58;0.88
1655169000;869170034050550;0.5;0.77
1655169002;869170033931073;0.58;1.0
1655169004;869170033930620;5.28;6.28
1655169006;869170033930547;0.57;0.72
1655169012;869170033935751;0.67;0.83
1655169016;869170034081928;0.97;1.43
1655169016;869170034063280;0.57;0.75
1655169025;869170034050733;1.2;1.67
1655169025;869170033930711;0.88;1.23
1655169032;869170033930471;0.72;0.75
1655169034;869170034050550;0.35;0.35
1655169038;869170033931073;0.7;1.02
1655169040;869170033930620;4.33;5.17
1655169041;869170033930547;0.85;1.1
1655169043;869170034081928;1.28;1.46
1655169043;869170034045121;2.17;2.93
1655169047;869170033935751;0.63;0.73
1655169054;869170034052879;0.85;1.07
1655169055;869170034063280;0.57;0.57
1655169067;869170033930471;0.82;1.02
1655169069;869170034045121;1.48;1.97
1655169074;869170033931073;0.78;1.05
1655169074;869170034050733;1.03;1.8
1655169075;869170033930620;5.2;5.9
1655169077;869170033930547;0.85;1.22
1655169078;869170034081928;1.08;1.6
1655169082;869170033935751;0.93;1.43
1655169089;869170034052879;0.97;1.3
1655169090;869170034063280;0.4;0.72
1655169093;869170034050550;0.52;0.92
1655169100;869170034050733;0.93;1.68
1655169103;869170033930471;0.65;1.15
1655169104;869170034045121;1.83;2.71
1655169110;869170033930620;4.93;5.63
1655169112;869170033930547;0.83;1.38
1655169113;869170034081928;1.28;1.38
1655169117;869170033935751;0.63;0.67
1655169120;869170034052879;1.37;1.93
1655169125;869170034063280;0.5;0.5
1655169127;869170034050733;1.17;1.2
1655169134;869170033931073;1.13;1.28
1655169137;869170034050550;0.28;0.65
1655169138;869170033930471;0.68;0.82
1655169139;869170034045121;1.35;1.92
1655169145;869170033930620;3.65;4.28
1655169147;869170034052879;0.83;0.83
1655169148;869170033930547;0.98;1.05
1655169154;869170034050733;1.37;1.77
1655169160;869170034063280;0.2;0.35
1655169169;869170033931073;0.92;0.97
1655169172;869170034081928;0.68;0.95
1655169174;869170034045121;1.42;2.06
1655169174;869170034052879;0.83;1.13
1655169177;869170033935751;0.43;1.02
1655169180;869170034050550;0.5;0.73
1655169181;869170034050733;1.0;1.5
1655169200;869170033930471;0.2;0.28
1655169204;869170033931073;0.97;1.2
1655169206;869170033930620;3.97;5.09
1655169206;869170033930547;0.57;0.73
1655169212;869170033935751;0.74;0.8
1655169215;869170034081928;1.0;1.07
1655169223;869170034050550;0.5;0.83
1655169223;869170034063280;0.45;0.85
1655169229;869170034050733;1.18;1.35
1655169232;869170034052879;0.58;0.58
1655169232;869170034045121;1.75;2.52
1655169235;869170033930471;0.43;0.43
1655169239;869170033931073;0.9;1.23
1655169240;869170033930620;3.85;4.18
1655169241;869170033930547;1.07;1.35
1655169247;869170033935751;0.68;1.01
1655169252;869170034081928;1.57;2.08
1655169258;869170034063280;0.45;1.05
1655169262;869170034050733;1.18;1.75
1655169266;869170034050550;0.2;0.53
1655169267;869170034052879;0.44;0.44
1655169267;869170034045121;1.8;2.31
1655169271;869170033930471;0.38;0.58
1655169274;869170033931073;0.65;1.12
1655169275;869170033930620;3.7;4.0
1655169276;869170033930547;1.07;1.55
1655169282;869170033935751;0.99;1.08
1655169287;869170034081928;1.7;2.27
1655169293;869170034063280;0.08;0.67
1655169297;869170034050733;1.22;1.35
1655169302;869170034045121;1.93;2.43
1655169303;869170034052879;0.73;1.1
1655169306;869170033930471;0.57;0.73
1655169310;869170033930620;3.27;4.83
1655169312;869170033930547;1.18;1.35
1655169317;869170033935751;0.8;1.33
1655169322;869170034081928;1.07;1.54
1655169328;869170034063280;0.57;0.7
1655169332;869170034050733;1.5;1.5
1655169332;869170034050550;0.23;0.57
1655169333;869170034052879;0.8;1.2
1655169334;869170033931073;0.6;0.65
1655169338;869170034045121;2.23;2.63
1655169342;869170033930471;0.17;0.67
1655169345;869170033930620;2.52;3.08
1655169347;869170033930547;0.72;1.05
1655169360;869170034052879;0.67;0.7
1655169363;869170034063280;0.43;0.43
1655169367;869170034050733;1.15;1.28
1655169368;869170034050550;0.42;0.52
1655169369;869170033931073;0.55;0.95
1655169373;869170034045121;1.7;2.33
1655169375;869170033935751;0.47;0.6
1655169381;869170034081928;0.88;1.46
1655169401;869170033930471;0.45;1.38
1655169404;869170033931073;0.58;0.88
1655169404;869170034050550;0.23;0.23
1655169405;869170033930620;2.38;2.8
1655169406;869170033930547;1.35;1.92
1655169407;869170033930711;1.28;1.28
1655169410;869170033935751;0.45;1.03
1655169415;869170034052879;0.63;1.05
1655169416;869170034081928;0.88;1.19
1655169425;869170034063280;0.55;1.07
1655169426;869170034050733;1.2;1.87
1655169432;869170034045121;2.38;3.15
1655169435;869170033930471;0.63;0.67
1655169439;869170033931073;0.4;0.67
1655169439;869170033930547;1.08;1.51
1655169440;869170034050550;0.13;0.6
1655169440;869170033930620;2.05;2.77
1655169442;869170033935751;0.41;0.96
1655169450;869170034052879;0.82;1.01
1655169451;869170034081928;1.07;1.7
1655169461;869170034050733;1.15;1.35
1655169462;869170034063280;0.5;0.82
1655169466;869170033930547;0.43;0.6
1655169468;869170034045121;1.78;2.75
1655169469;869170033935751;0.47;0.67
1655169470;869170033930471;0.75;0.77
1655169474;869170033931073;0.42;0.44
1655169475;869170033930620;2.18;2.73
1655169476;869170034050550;0.38;0.5
1655169486;869170034081928;1.03;1.85
1655169486;869170034052879;0.77;0.77
1655169493;869170033930547;0.2;0.5
1655169496;869170033935751;0.43;1.03
1655169496;869170034050733;0.74;1.4
1655169502;869170034063280;0.37;0.93
1655169503;869170034045121;1.72;2.33
1655169505;869170033930471;0.52;0.78
1655169510;869170033930620;2.32;3.2
1655169519;869170034052879;0.6;0.93
1655169520;869170033930547;0.4;0.4
1655169520;869170034081928;1.37;2.32
1655169531;869170034050733;0.6;1.0
1655169534;869170033931073;0.63;0.77
1655169535;869170034050550;0.43;0.43
1655169538;869170034045121;1.8;2.03
1655169538;869170034063280;0.25;0.52
1655169540;869170033930471;0.35;0.62
1655169545;869170033930620;4.0;6.03
1655169545;869170033935751;0.63;0.63
1655169546;869170034052879;0.42;0.52
1655169566;869170034050733;1.08;1.3
1655169568;869170033930547;0.2;0.53
1655169569;869170033931073;0.93;1.27
1655169571;869170033935751;0.37;0.37
1655169571;869170034050550;0.37;0.37
1655169571;869170034081928;1.02;2.25
1655169573;869170034063280;0.32;0.65
1655169574;869170034045121;1.61;2.72
1655169594;869170033930547;0.87;1.0
1655169598;869170033935751;0.5;0.73
1655169598;869170034081928;0.62;1.17
1655169599;869170033930471;0.55;0.85
1655169603;869170034052879;0.73;0.9
1655169603;869170033930620;7.73;8.9
1655169605;869170033931073;0.35;0.73
1655169606;869170034050550;0.2;0.42
1655169621;869170033930547;0.83;1.2
1655169625;869170033935751;0.87;1.4
1655169626;869170034081928;1.17;1.41
1655169626;869170034050733;1.42;2.15
1655169632;869170034045121;2.21;3.44
1655169633;869170033930711;1.2;1.25
1655169634;869170034063280;0.38;1.07
1655169637;869170033930620;9.75;11.15
1655169638;869170034052879;0.5;1.12
1655169640;869170033931073;0.87;1.5
1655169641;869170034050550;0.07;0.35
1655169641;869170033930471;0.23;0.5
1655169648;869170033930547;0.47;0.97
1655169652;869170033935751;0.37;0.63
1655169659;869170034081928;1.17;1.5
1655169661;869170034050733;1.05;1.27
1655169667;869170034045121;1.97;2.3
1655169670;869170034063280;0.35;1.05
1655169671;869170033930620;13.12;13.72
1655169674;869170034052879;0.73;0.77
1655169675;869170033930547;0.73;1.07
1655169675;869170033931073;1.12;1.32
1655169676;869170034050550;0.12;0.27
1655169684;869170033930471;0.5;0.6
1655169694;869170034081928;0.82;1.35
1655169696;869170034050733;1.3;1.62
1655169701;869170033935751;0.43;1.17
1655169702;869170034045121;1.88;2.68
1655169705;869170034063280;0.37;0.49
1655169706;869170033930620;12.12;12.65
1655169709;869170034052879;1.0;1.3
1655169719;869170033930471;0.65;0.65
1655169724;869170033930547;0.75;1.02
1655169727;869170033935751;0.63;0.73
1655169731;869170034050733;0.98;1.37
1655169733;869170033931073;0.47;0.8
1655169736;869170034050550;0.45;0.67
1655169738;869170034052879;0.97;0.97
1655169738;869170034045121;2.42;3.17
1655169740;869170034063280;0.33;0.6
1655169741;869170033930620;12.17;13.53
1655169753;869170034081928;1.02;1.12
1655169754;869170033935751;0.8;1.47
1655169755;869170033930471;0.27;0.27
1655169758;869170033930547;0.72;1.12
1655169767;869170034050733;0.85;1.35
1655169768;869170033931073;0.58;1.02
1655169771;869170034050550;0.23;0.37
1655169775;869170034063280;0.72;1.22
1655169780;869170034045121;2.25;3.55
1655169782;869170033935751;0.83;1.37
1655169791;869170034052879;0.75;0.75
1655169793;869170033930547;0.67;1.27
1655169797;869170034081928;1.22;1.57
1655169800;869170033930620;14.35;16.72
1655169803;869170033931073;0.67;1.07
1655169806;869170034050550;0.47;0.53
1655169817;869170033935751;0.35;0.66
1655169817;869170033930471;0.43;0.92
1655169826;869170034052879;0.95;1.2
1655169826;869170034050733;1.05;1.6
1655169828;869170033930547;0.72;1.05
1655169832;869170034081928;0.8;1.23
1655169835;869170033930620;17.05;19.5
1655169836;869170034063280;0.48;0.58
1655169838;869170033931073;0.62;1.03
1655169841;869170034050550;0.34;0.34
1655169844;869170034045121;2.38;2.78
1655169853;869170033930471;0.5;0.7
1655169861;869170034050733;1.27;1.43
1655169862;869170034052879;1.07;1.1
1655169863;869170033930547;0.52;0.8
1655169867;869170034081928;0.77;1.21
1655169870;869170033930620;15.88;18.27
1655169871;869170034063280;0.78;1.08
1655169873;869170033931073;0.55;0.55
1655169874;869170033935751;0.6;0.6
1655169876;869170034050550;0.27;0.33
1655169880;869170034045121;1.48;2.75
1655169889;869170033930471;0.11;0.72
1655169896;869170034050733;1.22;1.95
1655169898;869170034052879;0.87;1.2
1655169902;869170034081928;0.46;0.79
1655169905;869170033930620;13.68;15.42
1655169906;869170034063280;0.65;0.65
1655169909;869170033935751;0.57;0.57
1655169911;869170034045121;1.37;2.12
1655169917;869170033930471;0.13;0.23
1655169920;869170033930547;0.53;1.13
1655169929;869170034052879;0.7;0.8
1655169931;869170034050733;1.25;1.28
1655169933;869170033930620;11.81;12.94
1655169934;869170033931073;0.71;1.24
1655169935;869170034050550;0.26;0.54
1655169938;869170034045121;1.43;1.83
1655169941;869170034063280;0.37;0.8
1655169944;869170033930471;0.1;0.1
1655169944;869170033935751;0.6;0.88
1655169955;869170033930547;0.75;0.98
1655169962;869170034081928;0.8;0.83
1655169965;869170034045121;1.0;1.23
1655169966;869170034050733;1.08;1.38
1655169969;869170033931073;0.48;0.88
1655169971;869170034050550;0.5;0.53
1655169979;869170033935751;0.45;0.95
1655169980;869170034063280;0.17;0.27
1655169985;869170033930620;12.3;13.8
1655169986;869170034052879;1.12;1.35
1655169990;869170033930547;0.6;0.77
1655169995;869170033930471;0.57;0.8
1655169997;869170034081928;0.95;1.57
1655170004;869170033931073;0.3;0.63
1655170006;869170034050550;0.21;0.21
1655170012;869170033930620;12.88;14.75
1655170014;869170033935751;0.48;0.8
1655170014;869170034045121;0.27;0.3
1655170021;869170033930471;0.4;0.73
1655170021;869170034052879;0.67;1.17
1655170025;869170033930547;0.27;0.53
1655170025;869170034050733;1.38;1.92
1655170032;869170034081928;0.57;0.81
1655170039;869170033930711;1.03;1.5
1655170039;869170033931073;0.58;0.92
1655170040;869170034050550;0.43;0.7
1655170041;869170034045121;0.57;1.07
1655170045;869170033930620;13.52;14.95
1655170048;869170033930471;0.37;0.43
1655170056;869170034063280;0.63;1.18
1655170057;869170034052879;0.6;1.0
1655170060;869170034050733;1.02;1.42
1655170061;869170033930547;0.77;1.0
1655170066;869170034081928;0.53;0.73
1655170068;869170034045121;0.93;1.1
1655170073;869170033935751;0.3;0.63
1655170075;869170034050550;0.3;0.98
1655170075;869170033930471;0.1;0.37
1655170081;869170033931073;0.27;0.38
1655170081;869170033930620;14.07;15.7
1655170092;869170034063280;0.8;1.07
1655170093;869170034052879;0.45;0.7
1655170095;869170034050733;1.6;2.27
1655170098;869170034081928;0.58;0.85
1655170102;869170033930471;0.2;0.4
1655170103;869170034045121;0.57;1.23
1655170108;869170033935751;0.42;0.62
1655170116;869170033930620;14.65;16.88
1655170119;869170033930547;0.4;0.77
1655170127;869170034063280;0.42;0.75
1655170128;869170034052879;0.9;1.35
1655170130;869170034050733;1.0;1.6
1655170132;869170033930711;0.9;0.98
1655170135;869170034050550;0.27;0.4
1655170137;869170034045121;0.5;0.87
1655170143;869170033935751;0.37;0.53
1655170147;869170034081928;0.68;0.68
1655170149;869170033931073;0.42;0.82
1655170153;869170033930471;0.3;0.3
1655170154;869170033930547;0.77;0.9
1655170162;869170034063280;0.51;0.99
1655170165;869170034050733;1.02;1.43
1655170167;869170033930711;0.61;0.92
1655170170;869170034050550;0.27;0.53
1655170177;869170033930620;15.48;16.62
1655170178;869170033935751;0.12;0.27
1655170180;869170033930471;0.37;0.57
1655170182;869170034081928;0.55;0.98
1655170185;869170034052879;0.5;0.75
1655170189;869170033930547;0.4;0.5
1655170193;869170033931073;0.42;0.7
1655170193;869170034045121;0.55;1.12
1655170197;869170034063280;0.76;1.19
1655170202;869170033930711;0.63;0.63
1655170205;869170034050550;0.3;0.53
1655170211;869170033930471;0.6;0.7
1655170213;869170033930620;14.03;15.48
1655170217;869170034081928;0.9;1.46
1655170221;869170034052879;0.92;1.71
1655170225;869170033930547;0.43;0.43
1655170227;869170034050733;1.05;1.67
1655170228;869170034045121;0.5;0.7
1655170232;869170033931073;0.77;1.43
1655170237;869170033930711;0.85;0.85
1655170240;869170034050550;0.2;0.53
1655170246;869170033930471;0.6;0.87
1655170248;869170033930620;13.25;15.15
1655170252;869170034081928;0.5;1.33
1655170257;869170034052879;0.93;0.97
1655170259;869170034063280;0.37;0.58
1655170260;869170033930547;0.6;0.75
1655170262;869170034050733;0.85;1.5
1655170263;869170034045121;0.58;0.93
1655170267;869170033931073;0.78;1.48
1655170274;869170033935751;0.03;0.1
1655170275;869170034050550;0.4;0.73
1655170281;869170033930471;0.5;0.8
1655170283;869170033930620;12.63;14.2
1655170287;869170034081928;0.37;1.13
1655170293;869170034052879;0.5;1.27
1655170294;869170034063280;0.53;0.63
1655170299;869170034045121;0.77;1.52
1655170299;869170033930711;1.55;1.6
1655170302;869170033931073;0.35;0.55
1655170306;869170034050733;1.55;2.58
1655170310;869170033930620;12.95;14.85
1655170318;869170033930547;0.7;1.26
1655170329;869170034052879;0.72;1.02
1655170329;869170034063280;0.58;0.9
1655170334;869170034045121;0.82;1.57
1655170334;869170034050550;0.21;0.21
1655170341;869170033930471;0.33;0.5
1655170347;869170034081928;0.63;1.38
1655170349;869170033930547;0.43;0.47
1655170350;869170034050733;1.07;1.68
1655170361;869170033931073;0.25;0.75
1655170361;869170033930620;8.45;10.53
1655170364;869170034063280;0.75;1.03
1655170366;869170034050550;0.1;0.15
1655170375;869170033935751;0.04;0.04
1655170376;869170033930547;0.49;0.49
1655170376;869170033930471;0.47;0.83
1655170382;869170034081928;0.83;1.23
1655170385;869170034052879;1.12;1.28
1655170387;869170034045121;0.64;0.91
1655170394;869170034050733;1.02;1.5
1655170396;869170033931073;0.15;0.47
1655170396;869170033930620;9.46;13.2
1655170399;869170034063280;0.83;1.27
1655170399;869170034050550;0.33;0.66
1655170404;869170033930711;0.83;0.98
1655170409;869170033935751;0.17;0.27
1655170411;869170033930547;0.42;0.58
1655170412;869170033930471;0.18;0.47
1655170413;869170034081928;0.8;1.07
1655170420;869170034052879;0.9;1.03
1655170421;869170034045121;0.8;1.5
1655170431;869170034050550;0.2;0.27
1655170431;869170033931073;0.65;1.5
1655170432;869170033930620;6.38;7.22
1655170446;869170033930547;0.35;0.57
1655170446;869170034081928;0.68;1.39
1655170447;869170033930471;0.08;0.4
1655170455;869170034050733;1.12;1.75
1655170456;869170034045121;0.57;0.99
1655170456;869170034052879;1.08;1.25
1655170465;869170034063280;0.37;0.78
1655170466;869170034050550;0.05;0.2
1655170466;869170033931073;0.63;0.63
1655170467;869170033930620;6.2;7.34
1655170481;869170034081928;0.74;1.07
1655170483;869170033930471;0.28;0.32
1655170490;869170034050733;1.32;1.42
1655170491;869170034045121;0.97;1.52
1655170492;869170034052879;1.08;1.35
1655170501;869170033931073;0.65;1.15
1655170501;869170033935751;0.1;0.1
1655170501;869170034063280;0.4;0.53
1655170502;869170033930620;5.2;5.99
1655170503;869170033930547;0.33;0.37
1655170510;869170033930711;0.45;0.45
1655170525;869170034050733;1.17;1.67
1655170526;869170034045121;0.88;1.25
1655170528;869170034052879;1.18;1.22
1655170536;869170033935751;0.03;0.23
1655170536;869170034063280;0.5;0.88
1655170539;869170033930547;0.35;0.6
1655170540;869170034081928;1.07;1.4
1655170543;869170033930471;0.28;0.28
1655170559;869170034050550;0.13;0.33
1655170559;869170033931073;0.83;1.07
1655170560;869170034050733;1.15;1.37
1655170564;869170033930620;3.5;4.3
1655170571;869170033935751;0.05;0.12
1655170571;869170034063280;0.79;2.03
1655170574;869170033930547;0.43;0.57
1655170575;869170034081928;1.07;1.37
1655170579;869170033930471;0.28;0.35
1655170581;869170033930711;0.61;0.66
1655170584;869170034045121;0.83;1.48
1655170587;869170034052879;0.81;1.21
1655170593;869170034050550;0.02;0.02
1655170594;869170033931073;0.47;1.03
1655170595;869170034050733;0.87;1.03
1655170599;869170033930620;3.07;3.53
1655170606;869170034063280;0.77;1.57
1655170609;869170033930547;0.45;0.55
1655170610;869170034081928;0.33;0.43
1655170615;869170033930471;0.43;0.8
1655170620;869170034050550;0.3;0.75
1655170620;869170034045121;0.67;1.18
1655170623;869170034052879;0.73;0.95
1655170629;869170033931073;0.87;1.18
1655170634;869170033930620;2.87;3.25
1655170644;869170033930547;0.32;0.42
1655170645;869170034081928;0.52;0.83
1655170649;869170034050550;0.48;0.82
1655170650;869170033930471;0.22;0.5
1655170654;869170034050733;0.95;1.12
1655170655;869170034045121;0.52;0.77
1655170659;869170034052879;1.27;1.27
1655170662;869170033935751;0.13;0.13
1655170664;869170033931073;0.73;1.15
1655170667;869170034063280;0.72;0.97
1655170669;869170033930620;2.67;3.53
1655170680;869170034081928;0.48;0.55
1655170686;869170033930471;0.38;0.7
1655170689;869170034050733;1.1;1.33
1655170691;869170034045121;0.8;0.9
1655170695;869170034052879;0.73;0.73
1655170697;869170033935751;0.05;0.05
1655170699;869170033931073;0.73;0.87
1655170700;869170033930547;0.71;1.12
