1653358092;869170033930711;0.9;1.2
1653358095;869170033930653;0.67;0.97
1653358095;869170034081928;0.62;0.98
1653358098;869170033935751;0.13;0.6
1653358101;869170033930471;0.4;0.73
1653358112;869170034063280;0.11;0.11
1653358113;869170034050733;0.37;0.4
1653358114;869170034045121;0.08;0.08
1653358118;869170033930547;0.75;0.77
1653358120;869170033930620;0.98;0.98
1653358121;869170034050550;0.38;0.65
1653358121;869170034052879;0.13;0.85
1653358125;869170033931073;1.62;1.72
1653358129;869170033930711;0.85;1.43
1653358130;869170033930653;0.47;0.47
1653358130;869170034081928;0.58;1.27
1653358133;869170033935751;0.1;0.18
1653358137;869170033930471;0.48;0.88
1653358140;869170034050733;0.33;0.6
1653358147;869170034063280;0.42;0.55
1653358153;869170033930547;0.93;1.42
1653358155;869170033930620;0.55;0.73
1653358156;869170034045121;0.12;0.12
1653358157;869170034052879;0.22;0.32
1653358164;869170033930711;0.83;1.43
1653358165;869170033930653;0.97;1.83
1653358165;869170034081928;0.82;1.02
1653358167;869170034050733;0.03;0.3
1653358168;869170033931073;1.35;1.73
1653358172;869170033930471;0.25;0.28
1653358177;869170034050550;0.4;0.53
1653358182;869170034063280;0.62;0.65
1653358190;869170033930620;0.72;0.75
1653358193;869170034052879;0.03;0.23
1653358200;869170034081928;1.03;1.38
1653358204;869170033935751;0.03;0.28
1653358208;869170033930547;0.32;0.4
1653358213;869170034050550;0.37;0.57
1653358215;869170034050733;0.27;1.32
1653358216;869170034063280;0.63;0.93
1653358221;869170033930653;0.51;0.74
1653358225;869170033930620;0.92;1.42
1653358231;869170034052879;0.57;0.93
1653358232;869170033930471;0.4;0.83
1653358234;869170033931073;0.8;1.0
1653358236;869170033930711;0.9;1.15
1653358238;869170033930547;0.66;0.77
1653358239;869170033935751;0.37;0.37
1653358241;869170034050733;0.18;0.58
1653358248;869170034050550;0.3;0.3
1653358256;869170033930653;0.54;1.08
1653358260;869170034081928;0.93;1.05
1653358267;869170033930471;0.4;0.52
1653358268;869170034050733;0.1;0.2
1653358269;869170033930547;0.47;0.79
1653358270;869170034063280;0.3;0.77
1653358278;869170033931073;1.4;1.77
1653358283;869170034050550;0.3;0.3
1653358285;869170033930620;1.12;1.63
1653358289;869170034052879;0.62;0.73
1653358291;869170033930653;1.17;1.85
1653358295;869170034050733;0.1;0.37
1653358295;869170034081928;0.72;0.87
1653358296;869170033930471;0.48;0.52
1653358297;869170033930547;0.93;1.3
1653358297;869170034063280;0.44;0.84
1653358299;869170033930711;0.95;0.95
1653358318;869170034050550;0.4;0.73
1653358320;869170033930620;0.9;0.9
1653358321;869170034045121;0.23;0.27
1653358321;869170033931073;1.87;2.68
1653358322;869170034050733;0.03;0.18
1653358324;869170034052879;0.43;0.63
1653358326;869170033930653;0.73;0.73
1653358326;869170033930471;0.4;0.43
1653358328;869170034063280;0.59;1.1
1653358330;869170034081928;0.93;0.93
1653358332;869170033930547;0.63;1.3
1653358333;869170033935751;0.28;0.5
1653358355;869170033930620;0.9;1.17
1653358360;869170034052879;0.53;0.9
1653358361;869170033930471;0.69;0.77
1653358362;869170033930653;0.87;1.6
1653358363;869170034063280;0.63;1.17
1653358364;869170033931073;3.3;3.98
1653358365;869170034081928;0.77;1.15
1653358366;869170033930711;0.95;0.95
1653358369;869170033935751;0.35;0.35
1653358373;869170034050550;0.47;0.83
1653358375;869170034050733;0.27;0.43
1653358390;869170033930620;0.85;1.12
1653358390;869170033930547;0.5;0.7
1653358397;869170034052879;0.53;0.53
1653358399;869170034063280;0.35;0.67
1653358400;869170034081928;0.83;1.02
1653358404;869170033935751;0.08;0.08
1653358407;869170033931073;3.57;4.3
1653358409;869170034050550;0.3;0.53
1653358410;869170034050733;0.08;0.08
1653358415;869170034045121;0.13;0.37
1653358419;869170033930653;0.78;1.02
1653358421;869170033930471;0.28;0.42
1653358425;869170033930620;0.67;0.72
1653358425;869170033930547;0.67;0.83
1653358434;869170034052879;0.3;0.3
1653358440;869170033935751;0.13;0.3
1653358444;869170034050550;0.47;0.8
1653358445;869170034050733;0.25;0.48
1653358449;869170034045121;0.27;0.68
1653358454;869170033930653;0.68;1.13
1653358457;869170033930471;0.48;0.52
1653358460;869170033930547;0.65;1.08
1653358460;869170034081928;0.63;0.8
1653358460;869170034063280;0.39;0.99
1653358469;869170033931073;4.15;4.47
1653358480;869170034050733;0.27;0.62
1653358480;869170034050550;0.27;0.3
1653358484;869170034045121;0.4;0.45
1653358487;869170033930620;1.3;2.0
1653358489;869170033930653;0.23;1.23
1653358492;869170033930471;0.42;0.45
1653358493;869170034052879;0.04;0.04
1653358495;869170033930547;0.95;1.35
1653358495;869170034081928;0.87;1.1
1653358495;869170034063280;0.28;0.42
1653358498;869170033935751;0.47;0.87
1653358503;869170033931073;4.33;5.92
1653358515;869170034050733;0.07;0.3
1653358516;869170034050550;0.53;1.0
1653358519;869170034045121;0.3;0.4
1653358522;869170033930620;1.27;1.71
1653358525;869170033930653;0.92;1.22
1653358528;869170033930471;0.5;0.5
1653358529;869170034052879;0.2;0.27
1653358530;869170033930547;0.81;0.86
1653358530;869170034081928;0.53;0.57
1653358530;869170034063280;0.27;0.43
1653358533;869170033935751;0.18;0.43
1653358538;869170033931073;4.87;6.67
1653358555;869170034045121;0.2;0.2
1653358557;869170034081928;0.97;0.97
1653358557;869170033930620;1.17;1.52
1653358560;869170033930653;0.92;1.08
1653358563;869170033930471;0.33;0.33
1653358565;869170034063280;0.28;0.47
1653358565;869170034052879;0.13;0.23
1653358568;869170033935751;0.13;0.13
1653358573;869170033931073;3.62;4.05
1653358575;869170034050733;0.23;0.3
1653358575;869170034050550;0.53;0.82
1653358584;869170034081928;0.73;1.1
1653358586;869170033930547;1.23;1.72
1653358592;869170033930620;0.63;2.47
1653358600;869170034063280;0.43;0.6
1653358603;869170033935751;0.17;0.17
1653358605;869170033931073;3.5;4.76
1653358606;869170034052879;0.18;0.37
1653358611;869170034050733;0.25;0.25
1653358611;869170034050550;0.2;0.67
1653358613;869170034045121;0.02;0.53
1653358619;869170033930653;0.6;0.6
1653358621;869170033930547;0.7;0.9
1653358623;869170033930471;0.11;0.47
1653358627;869170033930620;1.45;2.15
1653358632;869170034081928;0.8;1.17
1653358638;869170033935751;0.27;0.27
1653358642;869170034052879;0.4;0.4
1653358646;869170034050733;0.57;0.63
1653358647;869170034050550;0.83;1.67
1653358654;869170033930653;1.03;1.73
1653358657;869170033930547;1.02;1.08
1653358658;869170033930471;0.37;0.37
1653358659;869170033931073;2.68;3.25
1653358662;869170034063280;0.48;0.53
1653358667;869170034081928;0.78;1.05
1653358675;869170034045121;0.13;0.27
1653358681;869170034050733;0.1;0.43
1653358683;869170034050550;0.47;0.63
1653358689;869170033930620;0.75;0.78
1653358690;869170033930653;0.84;1.04
1653358692;869170033930547;0.58;0.58
1653358693;869170033931073;2.53;2.93
1653358693;869170033935751;0.48;0.62
1653358694;869170033930471;0.48;0.68
1653358697;869170034063280;0.35;0.75
1653358701;869170034052879;0.34;0.5
1653358702;869170034045121;0.08;0.22
1653358702;869170034081928;0.8;0.8
1653358716;869170034050733;0.23;0.23
1653358719;869170034050550;0.27;0.3
1653358723;869170033935751;0.18;0.48
1653358724;869170033931073;2.1;2.53
1653358724;869170033930620;0.83;1.05
1653358725;869170033930653;0.73;0.73
1653358728;869170033930547;0.6;0.6
1653358729;869170034045121;0.37;0.5
1653358729;869170033930471;0.17;0.2
1653358732;869170034063280;0.37;0.63
1653358736;869170034052879;0.23;0.37
1653358741;869170034081928;0.87;1.17
1653358751;869170033931073;2.13;2.5
1653358759;869170033930620;1.2;1.63
1653358760;869170033930653;0.67;1.03
1653358765;869170033930471;0.45;0.52
1653358767;869170034063280;0.15;0.43
1653358772;869170034052879;0.48;0.62
1653358775;869170034050733;0.12;0.25
1653358777;869170034045121;0.03;0.13
1653358778;869170033931073;1.53;1.53
1653358779;869170034050550;0.55;0.55
1653358784;869170034081928;0.75;1.05
1653358786;869170033930547;0.72;0.97
1653358794;869170033935751;0.07;0.28
1653358794;869170033930620;1.63;2.02
1653358802;869170034063280;0.45;0.72
1653358809;869170034045121;0.15;0.32
1653358810;869170034050733;0.52;0.65
1653358814;869170034052879;0.43;0.53
1653358815;869170034050550;0.27;0.5
1653358819;869170033930653;0.8;1.43
1653358819;869170033930471;0.2;0.47
1653358821;869170033930547;0.67;1.0
1653358828;869170033931073;2.33;3.0
1653358829;869170033935751;0.03;0.2
1653358829;869170033930620;1.17;1.3
1653358844;869170034045121;0.22;0.33
1653358845;869170034050733;0.23;0.47
1653358846;869170033930471;0.3;1.23
1653358846;869170034081928;0.87;1.53
1653358850;869170034052879;0.47;0.63
1653358851;869170034050550;0.25;0.35
1653358853;869170033930653;0.8;1.07
1653358855;869170033931073;2.63;3.5
1653358856;869170033930547;0.48;0.72
1653358863;869170034063280;0.2;0.3
1653358873;869170033930471;0.37;0.47
1653358879;869170034045121;0.13;0.33
1653358880;869170034050733;0.07;0.37
1653358880;869170033930653;1.13;1.27
1653358882;869170033931073;2.88;3.12
1653358882;869170034081928;0.67;1.09
1653358882;869170033930711;0.45;0.5
1653358887;869170034050550;0.55;0.75
1653358888;869170033935751;0.16;0.51
1653358890;869170033930620;1.03;1.47
1653358892;869170033930547;0.75;0.78
1653358899;869170034063280;0.41;0.7
1653358900;869170033930471;1.03;1.47
1653358907;869170033930653;0.62;1.02
1653358909;869170033931073;2.87;3.46
1653358909;869170034052879;0.43;0.53
1653358914;869170033930711;1.33;1.68
1653358915;869170034050733;0.23;0.42
1653358917;869170034081928;0.53;1.44
1653358923;869170034050550;0.7;0.87
1653358923;869170033935751;0.13;0.23
1653358925;869170033930620;1.23;1.4
1653358927;869170033930471;0.63;0.87
1653358927;869170033930547;0.77;1.25
1653358934;869170033930653;0.97;1.5
1653358934;869170034063280;0.36;0.36
1653358936;869170033931073;2.18;2.6
1653358945;869170034052879;0.5;0.5
1653358947;869170033930711;0.45;0.55
1653358952;869170034081928;0.58;0.8
1653358959;869170033935751;0.17;0.7
1653358960;869170033930620;1.05;1.05
1653358969;869170034063280;0.21;0.5
1653358976;869170034050733;0.52;0.6
1653358982;869170033930653;1.17;1.37
1653358983;869170034050550;0.57;1.18
1653358984;869170033931073;1.2;1.43
1653358984;869170033930471;0.65;0.72
1653358986;869170033930547;0.62;0.9
1653358987;869170034081928;0.62;0.66
1653358988;869170034052879;0.45;0.58
1653358994;869170033935751;0.35;0.47
1653358995;869170033930620;0.8;1.23
1653359004;869170034063280;0.02;0.02
1653359009;869170033930653;0.86;1.23
1653359011;869170034050733;0.17;0.23
1653359013;869170033931073;1.77;2.07
1653359014;869170033930711;1.23;1.63
1653359019;869170033930471;0.73;0.77
1653359019;869170034050550;0.55;0.55
1653359021;869170033930547;0.57;0.87
1653359025;869170034052879;0.54;0.54
1653359030;869170033935751;0.24;0.66
1653359030;869170033930620;1.0;1.0
1653359036;869170033930653;0.93;1.17
1653359043;869170034045121;0.1;0.18
1653359043;869170033931073;1.58;2.05
1653359046;869170034050733;0.28;0.57
1653359047;869170034081928;0.93;1.3
1653359055;869170033930471;0.63;1.3
1653359055;869170034050550;0.33;0.63
1653359057;869170033930547;0.68;1.15
1653359061;869170034052879;0.37;0.7
1653359063;869170033930653;0.97;1.77
1653359066;869170034063280;0.4;0.6
1653359078;869170034045121;0.23;0.23
1653359078;869170033931073;1.73;2.37
1653359081;869170034050733;0.38;0.48
1653359082;869170034081928;0.9;1.22
1653359088;869170033935751;0.17;0.47
1653359089;869170033930620;0.73;1.38
1653359090;869170033930653;1.37;1.63
1653359090;869170033930471;0.52;0.55
1653359091;869170034050550;0.87;1.1
1653359092;869170033930547;0.67;0.93
1653359101;869170034063280;0.33;0.83
1653359109;869170034045121;0.2;0.37
1653359113;869170033931073;1.5;2.25
1653359116;869170034050733;0.52;0.52
1653359117;869170034081928;0.87;1.47
1653359119;869170034052879;0.23;0.23
1653359124;869170033935751;0.07;0.15
1653359126;869170033930471;0.65;0.82
1653359127;869170033930547;0.76;0.76
1653359127;869170034050550;0.47;0.9
1653359133;869170033930620;0.67;1.2
1653359136;869170034063280;0.33;0.58
1653359139;869170033930653;1.17;1.6
1653359144;869170034081928;0.6;0.77
1653359158;869170034052879;0.23;0.57
1653359159;869170034045121;0.2;0.85
1653359166;869170033930653;0.5;0.5
1653359171;869170034081928;0.97;1.17
1653359171;869170033931073;0.9;1.37
1653359174;869170034050733;0.35;0.35
1653359175;869170034063280;0.48;0.62
1653359176;869170033930620;0.83;1.55
1653359179;869170033930547;0.43;0.43
1653359185;869170033930471;0.48;0.65
1653359187;869170034050550;0.33;0.53
1653359193;869170033930653;1.23;1.6
1653359194;869170034045121;0.4;0.49
1653359201;869170034052879;0.3;0.33
1653359205;869170034050733;0.27;0.27
1653359206;869170033930547;0.39;0.39
1653359206;869170033931073;0.63;0.97
1653359210;869170034063280;0.63;0.85
1653359219;869170033930620;0.35;0.57
1653359220;869170033930471;0.57;0.6
1653359221;869170034081928;0.62;0.75
1653359222;869170033930653;1.27;1.27
1653359223;869170034050550;0.4;0.93
1653359229;869170034045121;0.1;0.67
1653359231;869170033935751;0.07;0.39
1653359232;869170034050733;0.18;0.45
1653359233;869170033930547;0.48;0.48
1653359237;869170034052879;0.3;0.6
1653359242;869170033931073;0.47;1.03
1653359249;869170033930471;0.57;0.57
1653359254;869170033930620;0.6;0.87
1653359255;869170034081928;1.08;1.45
1653359257;869170033930653;0.98;0.98
1653359259;869170034050733;0.07;0.2
1653359259;869170034050550;0.47;1.1
1653359260;869170033930547;0.35;0.48
1653359264;869170034045121;0.02;0.33
1653359270;869170034063280;0.3;1.1
1653359276;869170033930471;0.56;0.86
1653359277;869170033931073;0.22;0.7
1653359280;869170033930711;0.55;0.55
1653359286;869170034050733;0.33;0.6
1653359287;869170033930547;0.33;0.33
1653359288;869170033935751;0.15;0.6
1653359290;869170034081928;0.78;1.28
1653359295;869170034050550;0.53;1.13
1653359300;869170034045121;0.32;0.68
1653359303;869170033930471;0.7;0.77
1653359306;869170034063280;0.4;0.65
1653359313;869170033931073;0.35;0.42
1653359314;869170033930653;0.93;1.07
1653359316;869170033930620;0.42;0.72
1653359322;869170033935751;0.03;0.6
1653359325;869170034081928;0.93;1.22
1653359331;869170034050550;0.37;1.02
1653359331;869170034052879;0.38;0.68
1653359335;869170033930547;0.45;0.53
1653359341;869170034063280;0.38;0.68
1653359343;869170034050733;0.11;0.18
1653359349;869170033930653;0.62;1.52
1653359351;869170033930620;0.58;0.62
1653359357;869170033935751;0.24;1.0
1653359357;869170033930471;0.9;0.97
1653359357;869170034045121;0.12;0.13
1653359360;869170034081928;0.68;0.95
1653359366;869170033930547;0.22;0.53
1653359371;869170033931073;0.67;0.83
1653359375;869170034052879;0.53;0.7
1653359376;869170034063280;0.39;0.66
1653359378;869170034050733;0.07;0.07
1653359384;869170033935751;0.1;0.39
1653359384;869170033930653;0.97;1.43
1653359386;869170033930620;0.6;0.9
1653359390;869170034050550;0.4;0.4
1653359391;869170033930471;1.34;1.76
1653359392;869170034045121;0.23;0.25
1653359401;869170033930547;0.27;0.73
1653359406;869170033931073;0.43;0.43
1653359411;869170033935751;0.1;0.43
1653359411;869170034063280;0.67;0.67
1653359413;869170034050733;0.28;0.28
1653359414;869170034052879;0.25;0.49
1653359418;869170034081928;1.23;1.7
1653359419;869170033930653;0.8;1.1
1653359421;869170033930620;0.33;0.83
1653359425;869170033930471;1.1;1.35
1653359425;869170034050550;0.62;0.65
1653359427;869170034045121;0.02;0.2
1653359436;869170033930547;0.65;0.68
1653359441;869170033931073;0.47;0.63
1653359448;869170034050733;0.18;0.28
1653359449;869170034052879;0.22;0.28
1653359453;869170034081928;0.46;0.62
1653359454;869170033930653;0.77;0.97
1653359456;869170033930620;0.43;1.3
1653359459;869170033930471;0.4;0.8
1653359460;869170034050550;0.53;0.87
1653359460;869170033935751;0.07;0.1
1653359463;869170034045121;0.33;0.63
1653359471;869170033930547;0.67;0.75
1653359472;869170034063280;0.15;0.65
1653359477;869170033931073;0.37;0.5
1653359483;869170034050733;0.55;0.77
1653359484;869170034052879;0.22;0.34
1653359485;869170034081928;0.87;1.02
1653359487;869170033935751;0.13;0.37
1653359494;869170033930471;0.63;0.8
1653359495;869170034050550;0.52;0.92
1653359498;869170034045121;0.22;0.37
1653359507;869170034063280;0.47;0.47
1653359510;869170033930653;0.78;1.07
1653359512;869170033931073;0.3;0.36
1653359514;869170033935751;0.03;0.13
1653359517;869170033930620;0.73;0.73
1653359520;869170034081928;0.57;1.57
1653359528;869170033930547;0.47;0.53
1653359530;869170034050550;0.67;0.9
1653359541;869170033935751;0.07;0.3
1653359541;869170034052879;0.3;0.7
1653359542;869170034063280;0.28;0.37
1653359542;869170034050733;0.12;0.37
1653359545;869170033930653;0.8;1.4
1653359552;869170033930620;0.8;0.8
1653359552;869170033930471;0.7;1.15
1653359555;869170034081928;0.57;1.0
1653359561;869170034045121;0.38;0.45
1653359562;869170033930547;0.35;0.55
1653359568;869170033935751;0.1;0.2
1653359571;869170033931073;0.65;1.12
1653359577;869170034063280;0.3;0.63
1653359577;869170034052879;0.24;0.44
1653359577;869170034050733;0.13;0.48
1653359580;869170033930653;0.9;1.32
1653359587;869170033930620;0.78;0.96
1653359587;869170033930471;0.82;1.28
1653359590;869170034050550;0.8;0.8
1653359597;869170033930547;0.41;0.59
1653359597;869170034045121;0.42;0.42
1653359604;869170033931073;0.53;1.13
1653359612;869170034050733;0.17;0.48
1653359613;869170034052879;0.17;0.7
1653359614;869170034081928;0.43;0.57
1653359615;869170034063280;0.33;0.57
1653359616;869170033930653;0.58;0.92
1653359616;869170033935751;0.13;0.18
1653359622;869170033930620;0.48;0.68
1653359625;869170034050550;0.5;0.63
1653359630;869170033930471;0.85;1.02
1653359631;869170033931073;0.07;0.33
1653359632;869170033930547;0.39;0.46
1653359632;869170034045121;0.13;0.88
1653359647;869170034050733;0.45;0.45
1653359648;869170034052879;0.52;1.18
1653359649;869170034081928;0.4;0.73
1653359650;869170033935751;0.32;0.52
1653359651;869170033930653;0.67;1.33
1653359657;869170033930620;0.93;0.93
1653359658;869170033931073;0.27;0.37
1653359660;869170034050550;1.02;1.22
1653359667;869170033930547;0.5;0.93
1653359668;869170034045121;0.15;0.47
1653359674;869170033930471;0.9;1.1
1653359679;869170034063280;0.63;1.67
1653359682;869170034050733;0.23;0.23
1653359683;869170034052879;0.33;0.33
1653359684;869170034081928;0.78;1.43
1653359685;869170033935751;0.38;0.43
1653359687;869170033930711;1.0;1.75
1653359695;869170034050550;0.8;1.27
1653359703;869170034045121;0.1;0.23
1653359710;869170033930471;0.6;0.95
1653359710;869170033930653;0.92;1.43
1653359715;869170034063280;0.35;0.52
1653359718;869170033930711;0.55;0.8
1653359719;869170034081928;0.83;1.1
1653359719;869170033930620;0.55;0.93
1653359720;869170033935751;0.08;0.15
1653359724;869170033930547;0.47;0.53
1653359730;869170034050550;0.52;0.52
1653359734;869170033931073;0.47;0.57
1653359741;869170034052879;0.12;0.12
1653359742;869170034050733;0.3;0.43
1653359745;869170033930653;0.8;1.37
1653359750;869170034063280;0.15;0.9
1653359754;869170034081928;0.67;1.22
1653359754;869170033930620;0.27;0.62
1653359755;869170033935751;0.22;0.45
1653359758;869170033930547;0.4;0.47
1653359761;869170033931073;0.2;0.3
1653359763;869170034045121;0.1;0.79
1653359773;869170033930471;0.87;1.03
1653359777;869170034052879;0.45;0.65
1653359781;869170033930653;0.63;1.43
1653359785;869170034063280;0.07;0.37
1653359788;869170033931073;0.33;0.97
1653359789;869170033930620;0.97;1.07
1653359789;869170034050550;0.57;0.9
1653359794;869170033930547;0.6;0.6
1653359798;869170034045121;0.27;0.37
1653359808;869170034052879;0.6;0.67
1653359808;869170033930471;0.9;1.07
1653359808;869170033935751;0.07;0.23
1653359812;869170034050733;0.05;0.05
1653359812;869170034081928;0.72;0.77
1653359815;869170033931073;0.8;1.2
1653359816;869170033930653;0.48;1.0
1653359820;869170034063280;0.22;1.01
1653359824;869170033930620;0.65;1.02
1653359824;869170034050550;0.5;0.5
1653359829;869170033930547;0.38;0.48
1653359833;869170034045121;0.2;0.6
1653359835;869170034052879;0.33;0.57
1653359842;869170033931073;0.3;0.3
1653359843;869170033930471;0.87;0.87
1653359843;869170033935751;0.18;0.47
1653359847;869170034050733;0.46;0.73
1653359847;869170034081928;0.38;0.77
1653359852;869170033930653;0.53;1.35
1653359859;869170033930620;0.38;1.35
1653359859;869170034050550;0.37;0.72
1653359862;869170034052879;0.42;0.86
1653359865;869170033930547;0.77;0.77
1653359869;869170034045121;0.35;0.87
1653359869;869170033930711;0.4;0.45
1653359878;869170033935751;0.23;0.97
1653359879;869170033930471;0.71;1.22
1653359882;869170034050733;0.17;0.44
1653359882;869170034081928;0.33;0.78
1653359882;869170034063280;0.32;0.32
1653359890;869170033931073;0.07;0.37
1653359894;869170034050550;0.47;0.72
1653359910;869170033930653;0.5;1.17
1653359912;869170034045121;0.03;0.03
1653359913;869170033935751;0.28;0.48
1653359914;869170033930471;0.69;0.75
1653359914;869170034052879;0.2;0.2
1653359916;869170033931073;0.47;0.67
1653359917;869170034081928;0.67;1.05
1653359917;869170034063280;0.28;0.37
1653359921;869170033930620;0.65;1.08
1653359923;869170033930547;0.57;0.7
1653359929;869170034050550;0.47;0.53
1653359939;869170033930653;0.43;0.63
1653359943;869170033931073;0.33;0.57
1653359948;869170034050733;0.07;0.52
1653359949;869170034052879;0.35;0.44
1653359952;869170034081928;0.83;1.12
1653359952;869170033935751;0.13;0.18
1653359952;869170034063280;0.23;0.3
1653359956;869170033930620;0.58;0.58
1653359958;869170033930547;0.5;1.07
1653359969;869170033930653;0.36;0.39
1653359973;869170033931073;0.3;0.5
1653359975;869170033930471;0.43;0.62
1653359980;869170034045121;0.13;0.52
1653359983;869170034050733;0.13;0.4
1653359984;869170034052879;0.4;0.47
1653359987;869170034063280;0.38;0.4
1653359987;869170034050550;0.13;0.13
1653359991;869170033930620;0.38;0.6
1653359993;869170033930547;0.35;1.0
1653359996;869170033930653;0.57;0.9
1653360009;869170033931073;0.22;0.48
1653360010;869170034081928;0.8;1.2
1653360010;869170033930471;0.75;0.85
1653360011;869170034052879;0.53;0.83
1653360017;869170033935751;0.15;0.15
1653360018;869170034050733;0.25;0.25
1653360021;869170034050550;0.57;0.6
1653360022;869170034045121;0.07;0.25
1653360023;869170033930653;0.39;0.96
1653360027;869170033930620;0.17;0.2
1653360029;869170034063280;0.33;0.98
1653360031;869170033930547;0.45;0.8
1653360037;869170034081928;0.53;1.37
1653360038;869170034052879;0.49;0.63
1653360046;869170033930471;0.98;1.03
1653360049;869170034045121;0.23;0.23
1653360050;869170034050550;0.52;0.85
1653360053;869170034050733;0.15;0.25
1653360061;869170033935751;0.38;0.53
1653360063;869170033931073;0.47;0.48
1653360064;869170034081928;0.75;1.16
1653360071;869170033930620;0.38;0.63
1653360071;869170033930653;0.87;1.5
1653360074;869170033930547;0.3;0.5
1653360076;869170034045121;0.2;0.4
1653360079;869170034050550;0.58;0.94
1653360081;869170033930471;1.03;1.2
1653360087;869170034052879;0.32;0.32
1653360088;869170034050733;0.28;0.6
1653360091;869170034081928;0.67;0.94
1653360098;869170033930653;0.57;1.03
1653360099;869170033931073;0.33;0.8
1653360100;869170034063280;0.03;0.18
1653360103;869170034045121;0.17;0.77
1653360104;869170033935751;0.22;0.32
1653360108;869170034050550;0.67;1.02
1653360117;869170033930471;0.9;1.07
1653360118;869170034081928;0.68;1.1
1653360122;869170034052879;0.47;0.47
1653360125;869170033930653;0.93;2.03
1653360134;869170033931073;0.33;0.83
1653360136;869170034063280;0.28;0.28
1653360141;869170033930620;0.85;0.85
1653360142;869170033930547;0.4;0.73
1653360147;869170033935751;0.33;0.4
1653360151;869170034045121;0.03;0.03
1653360152;869170033930653;0.23;0.47
1653360156;869170034050733;0.03;0.45
1653360158;869170034052879;0.42;0.42
1653360161;869170034050550;0.56;0.94
1653360170;869170033931073;0.25;0.53
1653360170;869170034081928;0.73;1.13
1653360171;869170034063280;0.27;0.43
1653360177;869170033930471;0.4;0.4
1653360178;869170034045121;0.53;0.53
1653360179;869170033930653;0.77;1.63
1653360185;869170033935751;0.4;0.73
1653360185;869170033930547;0.33;0.47
1653360185;869170033930620;0.47;0.73
1653360189;869170034050550;0.28;0.65
1653360191;869170034052879;0.52;0.52
1653360191;869170034050733;0.37;0.37
1653360204;869170034045121;0.18;0.22
1653360204;869170033930471;0.54;0.54
1653360205;869170033931073;0.32;0.53
1653360206;869170034063280;0.43;0.46
1653360207;869170034081928;0.73;1.42
1653360218;869170034052879;0.07;0.07
1653360224;869170034050550;0.2;0.23
1653360226;869170034050733;0.42;0.42
1653360228;869170033930547;0.3;0.57
1653360228;869170033930653;0.57;0.87
1653360229;869170033930620;0.47;0.77
1653360232;869170033930471;0.82;1.37
1653360238;869170034045121;0.12;0.26
1653360241;869170034063280;0.03;0.1
1653360245;869170033935751;0.37;0.73
1653360251;869170034081928;1.03;1.2
1653360255;869170033930653;0.57;1.37
1653360259;869170034050550;0.1;0.1
1653360261;869170034050733;0.35;0.35
1653360264;869170033931073;0.55;0.95
1653360265;869170033930471;0.7;0.9
1653360267;869170034052879;0.22;0.39
1653360268;869170033930547;0.57;0.78
1653360271;869170033930620;0.4;0.57
1653360272;869170034045121;0.12;0.35
1653360280;869170033935751;0.42;0.55
1653360282;869170033930653;0.53;1.03
1653360291;869170033930711;0.9;1.05
1653360292;869170034081928;0.82;1.5
1653360294;869170034050550;0.55;0.55
1653360296;869170034050733;0.08;0.22
1653360299;869170033931073;0.57;0.8
1653360300;869170033930471;0.43;0.48
1653360302;869170034052879;0.4;0.53
1653360303;869170033930547;0.2;0.2
1653360303;869170034063280;0.22;0.22
1653360306;869170033930620;0.73;0.73
1653360309;869170033930653;0.33;0.9
1653360316;869170033935751;0.23;0.57
1653360327;869170034081928;0.52;0.92
1653360329;869170034045121;0.42;0.63
1653360335;869170033931073;0.57;0.9
1653360336;869170033930653;0.87;1.23
1653360338;869170034052879;0.25;0.58
1653360338;869170034063280;0.25;0.55
1653360350;869170034050550;0.08;0.22
1653360351;869170033935751;0.62;0.78
1653360356;869170034050733;0.22;0.22
1653360361;869170033930547;0.25;0.42
1653360361;869170033930471;0.27;0.47
1653360364;869170034045121;0.23;0.37
1653360366;869170033930620;0.38;0.62
1653360370;869170033931073;0.52;0.63
1653360373;869170034052879;0.53;0.73
1653360373;869170034063280;0.12;0.18
1653360384;869170033930653;0.5;1.0
1653360386;869170034081928;0.57;0.7
1653360387;869170033935751;0.43;0.67
1653360391;869170034050733;0.23;0.48
1653360396;869170033930547;0.13;0.18
1653360396;869170033930471;0.43;0.5
1653360399;869170034045121;0.29;0.39
1653360400;869170034052879;0.2;0.2
1653360401;869170033930620;0.33;0.77
1653360406;869170033931073;0.6;0.68
1653360409;869170034063280;0.37;0.88
1653360411;869170033930653;1.01;1.42
1653360420;869170034050550;0.18;0.18
1653360422;869170034081928;0.68;0.72
1653360430;869170034050733;0.3;0.75
1653360431;869170033930547;0.6;0.8
1653360432;869170033930471;0.45;0.62
1653360435;869170034045121;0.23;0.23
1653360436;869170033930620;0.58;1.02
1653360438;869170033930653;0.63;0.63
1653360445;869170033935751;0.37;0.93
1653360449;869170034063280;0.27;0.3
1653360449;869170034052879;0.1;0.29
1653360455;869170034050550;0.1;0.1
1653360457;869170034081928;0.82;1.12
1653360464;869170033931073;0.34;0.41
1653360465;869170033930653;0.75;1.44
1653360466;869170033930547;0.43;0.7
1653360467;869170033930471;0.05;0.22
1653360470;869170033930620;0.8;1.08
1653360474;869170034050733;0.07;0.15
1653360481;869170033935751;0.32;0.62
1653360484;869170034052879;0.42;0.6
