1659055477;869170034050733;4.15;4.75
1659055482;869170033930471;3.01;3.49
1659055487;869170033931073;17.61;19.3
1659055489;869170034086034;15.9;17.7
1659055490;869170033930711;9.6;10.93
1659055493;869170034063280;14.0;15.8
1659055495;869170034052879;7.98;8.32
1659055502;869170034081928;9.88;10.83
1659055505;869170034044686;14.83;17.88
1659055505;869170034045121;12.73;14.03
1659055509;869170033935751;5.55;6.05
1659055512;869170034050733;4.78;5.02
1659055514;869170033930620;17.12;18.45
1659055523;869170033931073;19.8;21.08
1659055525;869170033930711;9.67;10.52
1659055526;869170033930547;4.68;4.92
1659055528;869170034063280;14.32;16.28
1659055530;869170034052879;6.93;7.99
1659055532;869170034081928;9.27;10.2
1659055538;869170033930471;3.0;3.1
1659055540;869170034045121;13.6;15.13
1659055540;869170033930620;17.08;18.85
1659055544;869170033935751;5.42;5.85
1659055549;869170034086034;15.34;15.71
1659055556;869170033931073;18.44;20.01
1659055560;869170033930711;9.73;10.08
1659055561;869170033930547;4.68;5.27
1659055562;869170034081928;8.92;9.86
1659055565;869170034044686;15.66;21.34
1659055566;869170034052879;8.1;8.7
1659055567;869170033930620;17.7;18.47
1659055568;869170034050733;4.3;4.9
1659055573;869170033930471;2.63;2.63
1659055579;869170033935751;5.5;6.28
1659055584;869170034086034;15.39;17.29
1659055589;869170034063280;15.25;17.55
1659055590;869170033931073;16.48;18.13
1659055595;869170034081928;8.78;9.58
1659055595;869170033930711;8.58;8.83
1659055596;869170033930547;4.27;4.45
1659055598;869170033930620;18.87;20.37
1659055598;869170034045121;13.19;14.11
1659055599;869170034044686;16.0;18.1
1659055602;869170034052879;8.13;8.68
1659055603;869170034050733;4.15;4.37
1659055608;869170033930471;3.2;3.5
1659055614;869170033935751;5.57;5.9
1659055619;869170034086034;12.98;13.53
1659055623;869170034063280;16.27;18.07
1659055630;869170033930620;20.62;22.1
1659055632;869170033930547;4.23;4.37
1659055632;869170034044686;16.56;19.45
1659055633;869170034045121;13.57;14.94
1659055638;869170034052879;8.08;8.72
1659055643;869170033930471;2.75;2.75
1659055645;869170034050733;3.75;3.98
1659055648;869170033931073;17.32;18.91
1659055651;869170034063280;14.63;16.2
1659055655;869170034086034;16.61;17.26
1659055655;869170034081928;8.62;9.68
1659055657;869170033930711;8.81;9.62
1659055666;869170034044686;16.64;18.88
1659055671;869170034045121;11.57;12.5
1659055673;869170033930547;4.5;5.1
1659055674;869170033935751;5.57;5.9
1659055678;869170033930471;2.45;2.92
1659055678;869170034063280;14.73;16.4
1659055680;869170034050733;3.8;4.15
1659055683;869170033931073;18.18;19.55
1659055690;869170034086034;15.63;16.73
1659055692;869170033930711;8.15;8.9
1659055692;869170033930620;19.47;21.7
1659055692;869170034052879;7.6;8.88
1659055699;869170034044686;13.9;16.5
1659055699;869170034081928;8.38;9.83
1659055705;869170034063280;14.33;14.94
1659055709;869170033935751;5.27;5.93
1659055712;869170033931073;18.42;19.45
1659055715;869170034050733;4.4;4.77
1659055715;869170034045121;13.09;14.86
1659055727;869170033930620;18.24;22.52
1659055727;869170034052879;8.54;9.22
1659055733;869170033930711;8.28;8.45
1659055739;869170034081928;8.42;9.62
1659055740;869170033930471;2.96;3.48
1659055740;869170033930547;4.45;5.03
1659055744;869170033935751;6.08;6.91
1659055747;869170033931073;17.43;18.72
1659055748;869170034045121;13.95;15.4
1659055751;869170034086034;18.01;18.6
1659055756;869170034063280;14.45;16.77
1659055761;869170033930620;17.88;18.92
1659055762;869170034044686;14.8;18.63
1659055763;869170034052879;8.9;9.78
1659055774;869170034081928;8.55;9.17
1659055774;869170034050733;4.42;4.93
1659055775;869170033930711;7.6;8.05
1659055775;869170033930471;2.9;3.57
1659055779;869170033935751;5.63;6.1
1659055782;869170033931073;17.8;18.7
1659055784;869170033930547;4.12;4.58
1659055786;869170034086034;15.49;17.52
1659055786;869170034063280;14.24;17.12
1659055792;869170034044686;13.73;17.18
1659055793;869170033930620;18.0;19.08
1659055800;869170034052879;8.47;9.25
1659055806;869170034045121;12.6;13.55
1659055809;869170034081928;8.48;9.6
1659055810;869170033930711;6.9;7.54
1659055810;869170033930471;2.98;3.23
1659055810;869170034050733;4.12;4.52
1659055814;869170033935751;5.52;6.45
1659055821;869170034086034;15.4;16.73
1659055821;869170034063280;14.64;16.32
1659055828;869170033930547;4.8;4.8
1659055829;869170033930620;18.5;20.78
1659055829;869170034044686;14.9;16.5
1659055837;869170033931073;17.7;19.1
1659055838;869170034052879;9.35;10.38
1659055841;869170034045121;12.55;14.98
1659055845;869170033930471;2.4;2.6
1659055845;869170034050733;3.93;4.43
1659055856;869170034086034;15.67;16.84
1659055856;869170034063280;13.65;15.3
1659055862;869170034044686;14.65;16.35
1659055863;869170033930547;4.57;4.93
1659055864;869170033931073;17.93;18.57
1659055868;869170033930711;8.55;9.5
1659055873;869170033935751;5.58;6.07
1659055876;869170034045121;13.63;14.92
1659055880;869170033930471;3.1;3.77
1659055880;869170034050733;3.7;4.13
1659055883;869170033930620;17.14;18.73
1659055891;869170034086034;15.7;16.45
1659055891;869170034063280;14.81;16.16
1659055891;869170033931073;18.22;18.93
1659055893;869170034052879;8.33;9.27
1659055895;869170033930711;8.3;9.1
1659055899;869170033930547;3.98;4.35
1659055903;869170034044686;14.93;17.35
1659055903;869170034081928;7.57;8.03
1659055908;869170033935751;6.28;7.33
1659055912;869170034045121;13.25;14.58
1659055915;869170034050733;3.53;3.53
1659055916;869170033930620;18.9;20.35
1659055919;869170034052879;8.23;9.33
1659055922;869170033930711;8.28;9.5
1659055926;869170033931073;17.47;19.38
1659055938;869170034081928;7.53;7.87
1659055940;869170033930471;2.63;2.67
1659055943;869170033935751;5.1;5.65
1659055946;869170034052879;8.93;9.55
1659055949;869170033930711;8.95;9.75
1659055949;869170033930620;17.91;20.83
1659055955;869170034045121;12.82;14.43
1659055959;869170033930547;4.63;5.0
1659055961;869170033931073;18.45;20.03
1659055962;869170034044686;13.73;15.65
1659055969;869170033930471;2.77;2.77
1659055971;869170034086034;14.65;15.7
1659055973;869170034081928;8.08;8.63
1659055975;869170034050733;3.73;3.9
1659055976;869170033930711;9.35;10.05
1659055977;869170034052879;8.55;9.08
1659055978;869170033935751;6.83;7.2
1659055984;869170033930620;18.07;19.99
1659055994;869170033930547;4.39;4.62
1659055996;869170033930471;2.72;3.35
1659055997;869170034044686;15.43;16.87
1659056006;869170034086034;14.58;15.23
1659056008;869170034081928;7.81;8.37
1659056011;869170034050733;3.8;4.2
1659056012;869170034052879;7.97;8.73
1659056013;869170033935751;6.25;7.05
1659056014;869170034045121;12.37;14.01
1659056018;869170033931073;19.65;20.23
1659056019;869170033930620;19.83;21.14
1659056028;869170033930711;8.2;9.45
1659056030;869170033930547;4.22;4.72
1659056030;869170034044686;14.95;18.13
1659056032;869170033930471;2.67;3.05
1659056042;869170034086034;14.74;15.55
1659056046;869170034050733;4.15;4.32
1659056050;869170034045121;11.0;11.97
1659056054;869170033931073;19.23;20.37
1659056056;869170033930711;7.9;9.83
1659056062;869170034063280;13.7;14.92
1659056065;869170033930547;3.8;3.83
1659056067;869170033930471;3.0;3.33
1659056067;869170034081928;6.55;7.22
1659056070;869170034052879;8.07;8.5
1659056072;869170034044686;14.75;19.2
1659056073;869170033935751;5.83;6.43
1659056077;869170034086034;14.75;15.1
1659056081;869170034050733;3.92;4.15
1659056082;869170033930620;20.17;21.52
1659056085;869170034045121;11.0;12.03
1659056087;869170033930711;7.5;8.0
1659056093;869170033931073;19.38;20.73
1659056096;869170034052879;8.45;9.3
1659056101;869170033930547;4.1;4.3
1659056102;869170034081928;6.2;6.62
1659056106;869170033935751;6.1;6.73
1659056108;869170034044686;14.95;17.73
1659056110;869170034063280;14.18;15.62
1659056114;869170033930711;6.9;7.35
1659056116;869170034050733;4.45;5.07
1659056120;869170033930620;18.03;20.43
1659056123;869170034052879;7.74;8.28
1659056127;869170034045121;10.7;11.46
1659056127;869170033930471;2.88;3.68
1659056128;869170033931073;19.38;21.08
1659056130;869170034086034;13.93;14.9
1659056133;869170033935751;5.98;6.82
1659056143;869170034081928;6.18;6.53
1659056144;869170033930711;6.69;7.11
1659056146;869170034063280;13.33;14.37
1659056151;869170034052879;8.35;9.07
1659056156;869170033930620;19.55;21.42
1659056160;869170033935751;5.7;6.23
1659056160;869170033930547;4.38;4.52
1659056163;869170033931073;19.5;22.13
1659056163;869170033930471;2.68;3.15
1659056164;869170034045121;11.93;13.36
1659056166;869170034086034;14.73;15.52
1659056166;869170034044686;15.65;17.45
1659056172;869170034050733;4.11;4.57
1659056186;869170034052879;8.53;9.88
1659056186;869170034081928;6.0;6.7
1659056186;869170034063280;14.53;16.28
1659056187;869170033935751;5.78;6.45
1659056193;869170033930620;17.52;19.63
1659056195;869170033930547;4.03;4.35
1659056198;869170033930471;2.83;3.3
1659056198;869170034044686;16.47;20.46
1659056199;869170034050733;3.63;3.73
1659056202;869170034086034;14.67;16.08
1659056204;869170033930711;7.16;8.22
1659056221;869170034081928;6.23;6.82
1659056221;869170034045121;13.65;14.99
1659056223;869170034063280;12.58;13.63
1659056226;869170034050733;4.87;5.3
1659056227;869170033930620;18.35;20.37
1659056231;869170033930547;3.85;3.9
1659056232;869170034086034;13.73;14.95
1659056233;869170033930471;2.39;2.81
1659056237;869170033930711;6.95;8.35
1659056237;869170033935751;5.77;7.12
1659056243;869170034052879;8.18;9.25
1659056253;869170034050733;4.9;5.35
1659056257;869170034045121;11.92;12.33
1659056259;869170034063280;13.92;16.32
1659056263;869170034086034;13.32;14.5
1659056265;869170034044686;15.9;17.28
1659056266;869170033930547;3.72;4.23
1659056267;869170033935751;5.21;6.34
1659056268;869170033930471;2.5;3.13
1659056269;869170034052879;7.2;7.6
1659056272;869170033930711;7.32;8.14
1659056280;869170034050733;4.53;5.43
1659056280;869170034081928;5.85;6.25
1659056287;869170033930620;16.83;18.45
1659056292;869170034045121;10.45;12.03
1659056296;869170034052879;7.97;8.73
1659056300;869170033935751;5.71;6.19
1659056302;869170033930547;4.1;5.0
1659056303;869170034044686;13.98;15.6
1659056315;869170034081928;5.67;5.97
1659056319;869170034063280;14.35;15.57
1659056323;869170034052879;8.25;9.13
1659056323;869170033930620;19.82;21.78
1659056325;869170034086034;13.04;14.03
1659056328;869170034045121;11.13;11.63
1659056328;869170034050733;4.4;4.67
1659056329;869170033930471;2.73;2.73
1659056335;869170033935751;4.96;5.49
1659056343;869170033930711;7.83;8.03
1659056349;869170034063280;14.03;16.5
1659056350;869170034081928;5.38;5.68
1659056354;869170034052879;7.97;8.82
1659056355;869170034050733;3.6;4.47
1659056357;869170033930620;20.88;23.58
1659056360;869170034086034;13.45;15.0
1659056360;869170033930547;3.93;3.93
1659056362;869170034044686;15.8;18.45
1659056363;869170034045121;11.42;12.25
1659056365;869170033930471;2.33;2.43
1659056370;869170033935751;5.79;6.26
1659056376;869170034063280;14.47;15.3
1659056382;869170034050733;3.27;3.53
1659056385;869170034081928;5.77;6.31
1659056393;869170033930620;20.02;21.63
1659056395;869170034086034;12.93;13.42
1659056399;869170034044686;15.18;18.1
1659056400;869170033930471;2.7;2.8
1659056401;869170033930547;3.73;4.13
1659056405;869170033930711;7.1;8.35
1659056406;869170034063280;14.23;16.17
1659056409;869170034050733;3.9;3.9
1659056411;869170034052879;8.97;9.2
1659056420;869170034081928;6.33;6.95
1659056421;869170033930620;20.68;23.15
1659056422;869170034045121;11.27;12.47
1659056427;869170033935751;5.37;5.93
1659056435;869170033930471;2.5;2.7
1659056435;869170034044686;15.0;16.67
1659056436;869170034050733;3.63;3.83
1659056441;869170034063280;13.87;15.47
1659056443;869170034052879;9.17;10.1
1659056444;869170033930547;3.98;4.08
1659056444;869170033930711;7.15;8.11
1659056457;869170034045121;11.38;14.22
1659056462;869170033935751;5.58;6.48
1659056463;869170034086034;13.33;14.45
1659056470;869170033930471;2.13;2.22
1659056470;869170034044686;15.6;18.85
1659056470;869170034052879;8.53;9.07
1659056474;869170033930620;18.55;20.35
1659056479;869170033930711;7.71;8.14
1659056480;869170034081928;5.75;6.08
1659056486;869170033930547;4.35;4.38
1659056487;869170034050733;4.32;5.3
1659056492;869170034045121;11.55;13.08
1659056497;869170034052879;9.55;10.2
1659056497;869170033935751;5.15;6.33
1659056502;869170034044686;18.36;22.1
1659056503;869170034063280;14.44;15.85
1659056512;869170034081928;5.03;5.63
1659056512;869170033930620;18.4;21.87
1659056514;869170033930711;7.4;7.83
1659056514;869170034050733;3.77;4.17
1659056521;869170033930547;3.83;4.03
1659056523;869170034086034;14.37;14.95
1659056527;869170034052879;8.9;9.85
1659056527;869170034045121;9.63;10.8
1659056532;869170033935751;5.72;6.48
1659056532;869170033930471;2.68;2.85
1659056539;869170034081928;5.27;5.7
1659056539;869170034063280;13.87;14.88
1659056541;869170034050733;4.23;4.37
1659056547;869170033930620;18.89;20.55
1659056555;869170033930711;7.51;8.22
1659056560;869170034044686;16.48;18.38
1659056563;869170034045121;12.15;13.4
1659056565;869170034086034;17.33;18.05
1659056566;869170034081928;5.3;6.07
1659056567;869170033935751;5.09;6.11
1659056567;869170034063280;13.05;14.7
1659056568;869170034050733;4.0;4.17
1659056575;869170033930471;2.73;3.2
1659056578;869170033930547;3.8;4.65
1659056582;869170033930620;19.72;22.23
1659056585;869170034052879;10.23;10.77
1659056589;869170034044686;15.75;17.28
1659056593;869170034081928;5.83;7.0
1659056594;869170034063280;14.75;16.18
1659056595;869170034050733;3.65;3.75
1659056607;869170034086034;14.19;14.83
1659056610;869170033930620;21.05;23.05
1659056613;869170033930547;3.72;4.28
1659056615;869170033930711;7.03;8.48
1659056618;869170033930471;2.28;2.78
1659056619;869170034052879;9.31;10.12
1659056621;869170034045121;10.95;11.32
1659056625;869170034044686;16.68;17.73
1659056627;869170033935751;5.48;6.12
1659056629;869170034063280;13.95;15.27
1659056642;869170034086034;14.13;15.28
1659056642;869170034081928;5.52;6.12
1659056643;869170034050733;3.73;4.0
1659056648;869170033930547;4.75;5.13
1659056650;869170033930711;7.15;8.35
1659056654;869170034052879;9.1;9.5
1659056657;869170033930471;2.52;2.75
1659056657;869170034045121;11.8;12.17
1659056662;869170033935751;5.03;5.3
1659056663;869170034044686;18.13;20.65
1659056672;869170033930620;17.75;19.82
1659056674;869170034050733;3.93;4.28
1659056677;869170034086034;13.58;14.65
1659056677;869170034081928;5.27;5.5
1659056684;869170033930547;3.67;3.67
1659056687;869170033930711;7.1;7.85
1659056688;869170034063280;13.73;15.37
1659056690;869170034052879;8.95;9.92
1659056692;869170033930471;2.33;2.43
1659056693;869170034045121;12.85;13.73
1659056697;869170034044686;17.78;20.4
1659056697;869170033935751;4.85;5.38
1659056708;869170033930620;17.33;19.82
1659056709;869170034050733;4.35;4.39
1659056713;869170034081928;5.55;5.95
1659056715;869170034063280;14.6;16.63
1659056719;869170033930547;3.66;3.78
1659056722;869170033930711;6.43;6.93
1659056726;869170034052879;8.78;9.68
1659056730;869170034045121;12.78;13.55
1659056732;869170033935751;5.18;6.17
1659056733;869170034086034;15.15;16.0
1659056742;869170034063280;15.6;17.18
1659056744;869170034050733;4.45;4.95
1659056744;869170033930620;17.27;19.05
1659056751;869170034044686;17.43;20.47
1659056753;869170033930471;3.25;3.25
1659056754;869170033930711;7.1;7.4
1659056756;869170034081928;5.83;6.05
1659056765;869170034045121;12.7;13.48
1659056767;869170033935751;5.55;7.22
1659056772;869170034086034;15.25;17.8
1659056776;869170034063280;14.43;15.33
1659056776;869170034052879;9.6;10.7
1659056779;869170034050733;4.65;4.95
1659056779;869170033930547;4.31;4.76
1659056780;869170033930471;2.85;3.02
1659056782;869170033930620;19.47;21.77
1659056787;869170034044686;18.13;21.18
1659056799;869170034081928;5.53;5.83
1659056801;869170034086034;15.03;16.63
1659056804;869170034063280;14.85;15.89
1659056804;869170034052879;9.14;9.93
1659056807;869170033930471;2.2;2.63
1659056807;869170033930711;6.53;7.55
1659056814;869170033930547;4.08;4.71
1659056817;869170033930620;18.98;21.73
1659056823;869170034045121;11.1;12.85
1659056825;869170034044686;17.78;20.53
1659056827;869170033935751;4.93;5.98
1659056834;869170033930471;2.77;3.23
1659056837;869170034050733;5.08;6.0
1659056839;869170034086034;14.23;14.63
1659056839;869170034052879;8.58;9.38
1659056839;869170033930711;6.3;8.03
1659056849;869170033930547;3.9;4.05
1659056850;869170034045121;10.7;13.05
1659056859;869170034081928;5.23;5.87
1659056859;869170034063280;14.53;15.7
1659056861;869170033930471;2.63;3.07
1659056862;869170033935751;4.47;4.78
1659056866;869170034044686;17.08;19.85
1659056873;869170034050733;4.66;5.25
1659056874;869170033930711;6.77;7.02
1659056875;869170034052879;9.08;9.69
1659056877;869170034086034;14.35;14.35
1659056877;869170034045121;12.2;12.93
1659056879;869170033930620;17.9;19.32
1659056885;869170033930547;4.22;4.43
1659056894;869170034081928;6.05;7.55
1659056895;869170034063280;15.03;16.52
1659056897;869170033935751;5.19;5.82
1659056903;869170034044686;17.28;20.43
1659056904;869170034045121;13.67;14.53
1659056908;869170033930711;6.98;7.3
1659056908;869170034050733;4.64;5.08
1659056909;869170034052879;9.0;9.13
1659056911;869170033930471;2.5;2.73
1659056919;869170033930620;16.74;19.32
1659056920;869170033930547;4.4;4.47
1659056929;869170034081928;6.22;6.78
1659056931;869170034063280;14.15;15.57
1659056931;869170034086034;13.28;14.43
1659056932;869170033935751;4.6;4.9
1659056935;869170034045121;13.63;14.83
1659056938;869170033930471;3.17;3.53
1659056940;869170033930711;6.0;6.8
1659056943;869170034050733;4.48;5.12
1659056950;869170033930620;17.6;19.92
1659056961;869170034052879;8.78;9.3
1659056963;869170034044686;16.2;18.45
1659056964;869170034081928;5.92;6.75
1659056965;869170033930471;3.13;3.73
1659056967;869170033935751;3.72;3.85
1659056967;869170034063280;14.32;15.55
1659056967;869170034086034;12.4;13.3
1659056978;869170034050733;4.2;4.32
1659056979;869170033930547;4.27;4.65
1659056985;869170033930620;19.06;22.11
1659056990;869170033930711;6.35;6.58
1659056991;869170034052879;7.75;8.13
1659056992;869170033930471;2.55;2.55
1659056992;869170034045121;12.56;14.75
1659056999;869170034081928;5.82;6.55
1659057002;869170034063280;14.18;15.43
1659057003;869170034086034;13.48;14.2
1659057005;869170034044686;17.03;19.65
1659057014;869170033930547;3.98;4.33
1659057020;869170033930471;2.95;3.12
1659057020;869170033930711;6.35;6.85
1659057021;869170033930620;19.47;22.6
1659057026;869170034052879;8.4;9.17
1659057027;869170033935751;3.77;4.08
1659057028;869170034045121;13.82;15.28
1659057037;869170034050733;4.37;5.1
1659057038;869170034086034;13.62;14.46
1659057042;869170034044686;16.63;19.1
1659057049;869170033930547;3.87;4.28
1659057052;869170033930711;6.25;6.25
1659057059;869170034081928;6.07;6.31
1659057062;869170034052879;8.56;10.35
1659057062;869170033935751;3.08;3.52
1659057063;869170034045121;11.93;13.32
1659057063;869170034063280;13.84;15.22
1659057070;869170034086034;14.15;15.4
1659057072;869170034050733;4.25;5.1
1659057073;869170033930620;20.1;21.67
1659057080;869170033930711;6.4;6.8
1659057080;869170034044686;16.71;19.83
1659057080;869170033930471;3.4;3.7
1659057085;869170033930547;4.05;4.68
1659057094;869170034081928;6.7;7.5
1659057094;869170034063280;14.1;15.63
1659057097;869170033935751;3.38;3.9
1659057098;869170034052879;8.43;8.78
1659057104;869170034045121;12.9;14.82
1659057107;869170034050733;4.5;4.63
1659057109;869170033930620;18.0;19.1
1659057113;869170033930711;7.13;7.56
1659057115;869170034044686;16.18;18.25
1659057115;869170033930471;2.68;3.32
1659057120;869170033930547;3.53;3.67
1659057121;869170034063280;13.3;14.57
1659057121;869170034086034;12.12;14.05
1659057128;869170034081928;6.33;7.1
1659057132;869170033935751;3.0;3.43
1659057142;869170034050733;5.39;6.14
1659057144;869170033930620;19.35;22.63
1659057147;869170034045121;15.97;16.78
1659057148;869170034063280;14.65;17.14
1659057150;869170033930471;2.75;2.89
1659057152;869170034052879;8.3;8.97
1659057153;869170034086034;14.5;15.05
1659057155;869170034081928;6.03;6.53
1659057167;869170033935751;2.23;2.58
1659057174;869170033930711;6.1;6.45
1659057175;869170034044686;14.01;15.24
1659057176;869170034050733;4.88;5.56
1659057177;869170033930547;3.57;4.0
1659057179;869170034063280;14.67;16.38
1659057180;869170033930620;16.47;19.43
1659057180;869170034086034;13.52;14.1
1659057180;869170034052879;7.2;7.8
1659057182;869170034081928;7.5;8.4
1659057185;869170033930471;3.13;3.2
1659057205;869170034045121;13.52;14.9
1659057209;869170033930620;16.9;18.4
1659057209;869170033930711;6.33;6.78
1659057211;869170034044686;16.63;19.03
1659057211;869170033930547;3.92;4.22
1659057213;869170034086034;14.93;15.28
1659057215;869170034052879;8.52;9.4
1659057220;869170033930471;2.92;2.95
1659057227;869170033935751;2.05;2.42
1659057231;869170034081928;6.8;7.16
1659057232;869170034050733;4.9;4.9
1659057237;869170034045121;15.96;17.45
1659057239;869170034063280;15.11;16.39
1659057244;869170033930711;5.93;6.18
1659057245;869170034044686;16.0;17.93
1659057246;869170033930547;3.66;3.83
1659057249;869170034086034;12.98;13.58
1659057250;869170034052879;8.05;8.19
1659057262;869170033935751;2.72;2.93
1659057262;869170033930620;17.57;19.05
1659057265;869170034081928;7.05;7.15
1659057267;869170034050733;4.75;5.18
1659057269;869170034063280;15.08;16.97
1659057271;869170034045121;16.63;17.95
1659057279;869170033930711;6.35;6.38
1659057280;869170033930547;4.75;5.58
1659057281;869170034044686;14.28;17.03
1659057283;869170033930471;2.67;3.53
1659057286;869170034052879;7.72;8.05
1659057296;869170033930620;16.85;18.1
1659057297;869170033935751;2.38;2.48
1659057300;869170034081928;6.53;7.63
1659057302;869170034050733;6.59;6.79
1659057304;869170034063280;13.97;15.55
1659057306;869170034045121;19.13;21.2
1659057310;869170034086034;13.85;14.85
1659057314;869170033930711;6.31;6.78
1659057315;869170033930547;3.58;4.16
1659057318;869170033930471;2.43;2.46
1659057332;869170033935751;2.7;3.2
1659057332;869170033930620;16.38;18.6
1659057335;869170034081928;7.2;7.72
1659057337;869170034050733;4.63;4.63
1659057339;869170034063280;14.82;16.67
1659057340;869170034045121;22.23;24.27
1659057340;869170034052879;8.68;9.22
1659057346;869170034086034;14.55;15.08
1659057353;869170033930471;2.9;3.07
1659057367;869170033935751;2.63;2.67
1659057368;869170033930620;17.19;18.8
1659057370;869170034081928;7.38;8.15
1659057370;869170034052879;9.17;10.15
1659057371;869170034044686;15.78;18.05
1659057372;869170034050733;5.53;5.75
1659057373;869170033930547;4.32;4.32
1659057374;869170034063280;14.72;15.92
1659057377;869170033930711;6.38;6.98
1659057381;869170034086034;12.35;12.87
1659057388;869170033930471;2.73;2.83
1659057390;869170034045121;21.3;22.38
1659057399;869170033930620;17.92;19.03
1659057405;869170034052879;9.6;10.8
1659057408;869170033930547;3.9;3.9
1659057409;869170034044686;16.63;19.15
1659057412;869170033930711;6.23;7.03
1659057417;869170033935751;3.07;3.23
1659057418;869170034086034;11.63;12.67
1659057423;869170033930471;2.42;2.72
1659057424;869170034045121;22.95;24.52
1659057428;869170034050733;4.48;4.68
1659057431;869170034081928;6.63;6.8
1659057437;869170034063280;14.23;15.87
1659057441;869170034052879;8.65;9.72
1659057443;869170033930547;4.23;4.32
1659057446;869170034044686;15.34;17.02
1659057447;869170033930711;6.08;6.33
1659057447;869170033935751;2.38;2.88
1659057453;869170034086034;11.65;12.15
1659057460;869170034045121;20.92;22.64
1659057460;869170033930620;17.16;19.64
1659057462;869170034050733;4.33;4.5
1659057467;869170034081928;7.07;7.75
1659057472;869170034063280;14.87;16.32
1659057477;869170034052879;8.95;9.69
1659057478;869170034044686;16.07;18.66
1659057479;869170033930547;3.98;4.28
1659057482;869170033935751;2.1;2.17
1659057483;869170033930471;2.87;3.25
1659057487;869170033930711;6.0;6.35
1659057495;869170033930620;17.17;18.25
1659057497;869170034050733;4.3;4.7
1659057498;869170034045121;21.3;23.18
1659057502;869170034081928;6.45;7.68
1659057505;869170034063280;14.74;15.82
1659057511;869170034044686;16.08;17.93
1659057514;869170033930547;3.82;3.85
1659057515;869170034086034;11.43;11.73
1659057517;869170033935751;3.0;3.48
1659057519;869170033930471;2.5;2.83
1659057530;869170033930711;6.45;7.43
1659057532;869170034050733;4.43;5.12
1659057532;869170033930620;15.55;17.6
1659057535;869170034052879;9.06;9.95
1659057536;869170034045121;20.42;20.93
1659057536;869170034063280;14.63;16.53
1659057537;869170034081928;6.66;7.39
1659057551;869170034086034;13.38;13.83
1659057552;869170033935751;3.08;3.33
1659057554;869170033930471;2.58;2.93
1659057561;869170033930620;16.5;18.97
1659057568;869170034050733;5.1;5.78
1659057568;869170034063280;13.32;15.35
1659057570;869170034044686;15.85;18.05
1659057572;869170034081928;7.83;8.67
1659057574;869170033930547;3.9;3.97
1659057577;869170034052879;9.08;10.0
1659057587;869170034086034;12.15;13.28
1659057590;869170033930471;3.03;3.13
1659057592;869170033930711;6.18;6.49
1659057595;869170034045121;18.67;19.85
1659057596;869170033930620;16.58;17.88
1659057607;869170034044686;16.11;17.47
1659057609;869170033930547;4.42;4.51
1659057612;869170033935751;2.83;3.18
1659057618;869170034052879;8.17;8.78
1659057622;869170034086034;10.55;11.22
1659057623;869170033930711;6.8;7.25
1659057624;869170034081928;7.2;8.5
1659057625;869170033930471;2.98;3.72
1659057626;869170034050733;3.65;3.78
1659057628;869170034063280;16.28;18.7
1659057631;869170034045121;20.0;21.17
1659057640;869170034044686;16.15;17.38
1659057644;869170033930547;3.87;4.12
1659057647;869170033935751;2.92;2.92
1659057651;869170034081928;6.7;7.17
1659057654;869170034052879;9.63;11.38
1659057655;869170033930620;17.18;18.83
1659057657;869170034086034;12.41;13.66
1659057661;869170034050733;4.4;4.82
1659057663;869170034045121;17.68;18.65
1659057665;869170034063280;15.52;16.75
1659057669;869170034044686;16.55;19.05
1659057678;869170034081928;6.85;7.15
1659057680;869170033930547;4.38;4.7
1659057682;869170033935751;2.7;3.13
1659057685;869170033930471;2.77;2.77
1659057687;869170033930620;16.12;18.08
1659057690;869170034052879;8.6;9.83
1659057693;869170033930711;5.5;6.4
1659057693;869170034045121;17.49;19.88
1659057696;869170034050733;5.03;5.1
1659057705;869170034081928;6.29;6.67
1659057706;869170034044686;14.55;17.75
1659057707;869170034063280;14.62;16.67
1659057715;869170033930547;3.9;4.2
1659057717;869170033935751;3.12;3.15
1659057717;869170034086034;12.0;12.9
1659057720;869170033930471;2.83;3.1
1659057722;869170033930620;16.57;17.46
1659057728;869170033930711;6.35;7.35
1659057728;869170034045121;17.78;19.52
1659057731;869170034050733;4.15;4.3
1659057732;869170034081928;5.6;6.48
1659057742;869170034063280;15.35;16.57
1659057748;869170034052879;8.67;9.42
1659057752;869170033935751;3.07;3.3
1659057752;869170034086034;12.88;14.22
1659057755;869170033930471;2.98;3.4
1659057763;869170033930620;15.27;17.18
1659057766;869170034050733;4.25;4.82
1659057766;869170034044686;15.98;18.85
1659057775;869170033930547;3.42;3.52
1659057778;869170034063280;15.21;16.4
1659057786;869170034086034;14.05;15.15
1659057788;869170034081928;5.95;6.57
1659057789;869170033930711;6.25;6.7
1659057789;869170034045121;17.38;18.65
1659057790;869170033930471;2.78;2.78
1659057792;869170034052879;9.28;10.52
1659057798;869170033930620;17.57;18.37
1659057801;869170034044686;14.9;18.0
1659057803;869170033930547;3.5;3.73
1659057812;869170033935751;2.4;2.8
1659057824;869170033930711;6.0;6.1
1659057825;869170033930471;2.33;2.47
1659057825;869170034045121;16.49;17.79
1659057826;869170034086034;13.9;15.53
1659057826;869170034050733;3.73;3.73
1659057828;869170034052879;9.67;10.62
1659057830;869170033930547;3.67;4.17
1659057832;869170034081928;5.58;5.78
1659057837;869170034044686;15.49;19.05
1659057839;869170034063280;17.46;19.11
