1651036711;869170034045121;16.82;18.54
1651036712;869170034050733;18.72;20.15
1651036713;869170034052879;11.07;12.27
1651036714;869170034050550;10.23;10.87
1651036719;869170034063280;15.25;17.22
1651036724;869170033931073;15.78;17.67
1651036726;869170034081928;21.78;23.76
1651036728;869170033935751;7.7;8.9
1651036733;869170033930547;14.73;16.8
1651036736;869170034044686;16.42;21.38
1651036740;869170033930711;21.0;22.73
1651036747;869170034045121;15.5;16.73
1651036747;869170034050733;17.93;18.88
1651036748;869170033930471;9.17;9.77
1651036749;869170034052879;11.48;12.75
1651036755;869170034063280;13.42;14.63
1651036757;869170033931073;16.53;17.58
1651036764;869170033935751;9.23;10.76
1651036764;869170034050550;10.9;11.7
1651036768;869170033930547;14.53;16.77
1651036771;869170033930711;19.93;21.03
1651036772;869170034044686;14.18;19.23
1651036775;869170034081928;17.63;19.53
1651036785;869170034052879;12.33;14.6
1651036791;869170034050550;12.55;13.95
1651036792;869170033931073;15.11;17.27
1651036801;869170033930471;7.95;8.4
1651036802;869170033930711;19.86;21.11
1651036803;869170033930547;14.1;16.1
1651036804;869170033935751;8.33;9.83
1651036805;869170034045121;15.45;18.12
1651036807;869170034044686;15.0;21.2
1651036807;869170034050733;18.78;21.23
1651036811;869170034081928;19.13;21.11
1651036815;869170034063280;15.93;18.55
1651036818;869170034050550;12.65;12.95
1651036827;869170033931073;15.18;17.37
1651036831;869170033930547;13.8;15.67
1651036836;869170033930711;19.36;21.05
1651036836;869170033930471;8.3;9.3
1651036838;869170034050733;17.6;20.92
1651036838;869170034052879;11.64;12.31
1651036840;869170034045121;18.7;21.18
1651036845;869170034050550;12.4;12.7
1651036847;869170034081928;19.17;20.9
1651036851;869170034063280;15.98;18.18
1651036858;869170033930547;14.0;15.5
1651036863;869170033935751;8.72;9.67
1651036866;869170034044686;17.51;22.14
1651036872;869170034050550;10.05;11.25
1651036872;869170033930471;9.13;9.9
1651036872;869170034052879;11.07;11.93
1651036873;869170034050733;19.03;21.37
1651036878;869170034045121;17.3;19.6
1651036882;869170034081928;21.53;23.43
1651036886;869170034063280;14.72;17.47
1651036886;869170033931073;14.85;16.02
1651036895;869170033930711;20.89;23.77
1651036898;869170033935751;8.3;9.0
1651036904;869170034044686;17.88;21.5
1651036906;869170034045121;14.35;16.6
1651036907;869170034052879;11.37;11.88
1651036908;869170033930547;14.47;16.5
1651036916;869170034081928;17.93;19.67
1651036916;869170033930471;9.88;11.05
1651036917;869170034050733;18.67;19.98
1651036918;869170033931073;15.43;18.88
1651036921;869170034063280;15.77;18.38
1651036930;869170033930711;21.83;23.63
1651036934;869170034044686;18.35;23.1
1651036934;869170033935751;8.87;9.88
1651036936;869170033930547;14.68;17.0
1651036937;869170034045121;15.5;17.57
1651036943;869170034052879;12.72;13.92
1651036948;869170034050550;12.92;14.75
1651036952;869170033930471;9.05;10.85
1651036952;869170033931073;14.97;17.18
1651036953;869170034050733;17.61;18.85
1651036956;869170034063280;17.02;20.5
1651036962;869170033930711;21.43;23.58
1651036963;869170034044686;15.53;18.99
1651036966;869170034081928;17.0;18.63
1651036969;869170033935751;9.4;10.2
1651036972;869170033930547;15.07;16.68
1651036977;869170034052879;11.53;12.77
1651036984;869170034050550;9.65;11.55
1651036987;869170033931073;14.8;16.73
1651036988;869170034045121;15.33;16.92
1651036994;869170033930711;20.33;22.78
1651036998;869170034044686;17.47;22.16
1651037001;869170033930547;15.1;17.13
1651037001;869170034081928;17.0;18.2
1651037005;869170033935751;9.08;10.15
1651037011;869170034050733;18.25;19.88
1651037012;869170033930471;8.7;9.95
1651037015;869170034045121;16.48;18.12
1651037023;869170033931073;15.08;17.63
1651037024;869170034063280;15.47;17.6
1651037026;869170034052879;12.0;12.55
1651037027;869170034050550;9.73;11.05
1651037029;869170033930711;19.52;21.71
1651037030;869170033930547;14.58;16.05
1651037036;869170034081928;15.25;16.28
1651037046;869170034050733;16.8;18.07
1651037047;869170033930471;10.9;11.7
1651037048;869170034045121;16.51;18.97
1651037059;869170034063280;14.88;17.22
1651037059;869170034044686;20.65;25.55
1651037060;869170034052879;11.62;12.53
1651037064;869170033935751;8.65;9.57
1651037070;869170034050550;11.45;12.42
1651037073;869170034081928;16.68;17.73
1651037074;869170034050733;19.87;22.17
1651037081;869170033930471;11.68;12.47
1651037081;869170033931073;16.28;18.82
1651037083;869170034045121;14.48;18.42
1651037088;869170033930547;14.25;15.68
1651037092;869170033930711;20.58;22.48
1651037094;869170034063280;14.97;17.26
1651037094;869170034044686;18.48;23.05
1651037095;869170034052879;11.08;11.72
1651037099;869170033935751;7.87;8.5
1651037106;869170034050733;20.85;22.12
1651037107;869170034081928;18.73;20.7
1651037115;869170033931073;17.38;19.45
1651037117;869170033930471;9.17;10.67
1651037119;869170034045121;16.78;18.5
1651037123;869170033930547;14.65;15.67
1651037124;869170033930711;20.79;22.91
1651037129;869170034063280;14.9;17.27
1651037130;869170034044686;17.86;21.39
1651037130;869170034050550;9.4;10.28
1651037131;869170034052879;11.78;12.63
1651037135;869170034050733;19.45;21.41
1651037135;869170033935751;8.72;9.77
1651037150;869170033930547;14.73;16.53
1651037152;869170033931073;15.43;17.5
1651037153;869170033930471;9.65;11.12
1651037159;869170033930711;22.59;25.9
1651037164;869170034063280;14.52;17.5
1651037164;869170034081928;17.62;19.43
1651037165;869170034044686;18.39;23.13
1651037166;869170034050550;8.5;9.85
1651037167;869170034052879;11.93;12.83
1651037170;869170033935751;9.45;9.98
1651037177;869170033930547;14.43;15.4
1651037178;869170034045121;18.57;21.57
1651037186;869170034050733;19.27;20.1
1651037188;869170033931073;15.3;17.37
1651037193;869170033930711;23.3;25.66
1651037199;869170034081928;15.23;17.38
1651037201;869170034044686;17.95;21.78
1651037202;869170034050550;9.68;10.25
1651037204;869170033930547;14.83;16.28
1651037206;869170033935751;8.32;9.63
1651037211;869170034045121;16.12;19.42
1651037213;869170034050733;19.9;21.23
1651037213;869170033930471;9.02;10.12
1651037216;869170034052879;13.15;14.35
1651037221;869170033931073;16.63;17.65
1651037226;869170034063280;15.8;18.6
1651037228;869170033930711;22.45;25.35
1651037234;869170034081928;17.87;20.53
1651037238;869170034050550;9.05;9.95
1651037240;869170034050733;19.69;22.17
1651037246;869170034045121;17.69;20.27
1651037248;869170033930471;8.85;10.5
1651037249;869170034052879;12.51;14.54
1651037259;869170034044686;19.63;22.53
1651037260;869170033930547;13.58;15.05
1651037261;869170034063280;15.76;18.68
1651037265;869170033935751;8.64;9.16
1651037269;869170034081928;17.72;18.8
1651037272;869170034050733;19.25;21.58
1651037273;869170034050550;11.35;12.43
1651037276;869170033931073;15.83;18.03
1651037278;869170034052879;12.14;13.54
1651037282;869170034045121;16.78;19.48
1651037287;869170033930547;14.07;14.67
1651037287;869170033930711;24.13;26.28
1651037291;869170034044686;18.02;21.83
1651037297;869170034063280;15.87;18.1
1651037300;869170033935751;8.8;9.57
1651037302;869170034081928;17.32;19.37
1651037306;869170034050733;19.25;20.6
1651037313;869170034052879;11.63;14.6
1651037314;869170033930547;13.77;14.57
1651037318;869170034045121;15.63;17.84
1651037318;869170033930471;8.55;10.7
1651037320;869170033931073;16.3;17.83
1651037323;869170033930711;25.05;27.28
1651037326;869170034063280;16.02;18.1
1651037326;869170034044686;19.32;23.51
1651037332;869170034050550;10.38;11.58
1651037335;869170033935751;8.82;9.8
1651037341;869170033930547;14.2;15.5
1651037348;869170034052879;12.27;13.17
1651037348;869170033930471;10.4;11.85
1651037356;869170033931073;18.33;20.45
1651037357;869170033930711;25.2;27.17
1651037358;869170034063280;15.55;17.7
1651037358;869170034044686;20.25;23.53
1651037362;869170034081928;18.33;20.77
1651037363;869170034050733;18.02;19.0
1651037368;869170033930547;14.87;16.15
1651037368;869170034050550;11.5;12.48
1651037371;869170033935751;7.65;9.1
1651037377;869170034045121;15.24;16.26
1651037389;869170034081928;17.53;19.8
1651037393;869170033931073;16.47;18.22
1651037393;869170033930711;26.9;29.1
1651037394;869170034044686;17.7;21.88
1651037398;869170034050733;17.86;18.79
1651037400;869170034052879;11.82;12.59
1651037403;869170034050550;13.6;15.4
1651037405;869170033935751;10.13;10.75
1651037405;869170033930471;9.54;10.23
1651037408;869170034045121;16.0;17.33
1651037418;869170034063280;16.18;18.02
1651037423;869170033930547;14.25;15.97
1651037424;869170034081928;19.45;22.07
1651037429;869170033931073;16.63;19.7
1651037431;869170033930711;26.53;29.14
1651037435;869170034045121;15.23;16.03
1651037435;869170034052879;13.47;14.77
1651037437;869170034050733;18.23;20.53
1651037438;869170034050550;11.97;12.75
1651037441;869170033930471;8.93;9.51
1651037452;869170034044686;19.38;24.22
1651037453;869170034063280;14.78;17.04
1651037458;869170033935751;8.8;9.5
1651037459;869170034081928;20.05;21.98
1651037459;869170033930547;14.93;16.23
1651037463;869170034045121;15.43;17.88
1651037471;869170034052879;13.12;14.35
1651037473;869170034050550;10.33;10.68
1651037473;869170034050733;17.99;20.21
1651037477;869170033930471;10.43;11.6
1651037487;869170034044686;18.6;22.45
1651037488;869170034063280;16.38;18.45
1651037488;869170033931073;18.47;21.15
1651037491;869170033930711;26.06;27.45
1651037493;869170033935751;8.5;9.73
1651037495;869170033930547;14.4;16.03
1651037498;869170034081928;19.72;21.68
1651037502;869170034045121;15.78;17.83
1651037506;869170034052879;12.24;13.7
1651037508;869170034050733;16.02;17.78
1651037513;869170033930471;10.37;10.97
1651037522;869170033931073;17.98;19.78
1651037523;869170034063280;16.22;18.35
1651037523;869170034044686;16.03;23.93
1651037525;869170033930711;27.3;29.8
1651037528;869170033935751;8.27;9.52
1651037531;869170033930547;14.13;16.05
1651037533;869170034050550;11.98;12.87
1651037541;869170034052879;13.03;13.92
1651037549;869170033930471;11.17;12.55
1651037556;869170034081928;19.33;23.07
1651037557;869170033930711;25.4;29.15
1651037558;869170034063280;15.95;17.32
1651037558;869170034044686;17.55;21.45
1651037559;869170033931073;15.05;17.18
1651037566;869170033935751;9.12;10.25
1651037567;869170033930547;13.96;15.63
1651037568;869170034050550;12.13;13.4
1651037568;869170034050733;17.13;18.53
1651037569;869170034045121;15.1;16.13
1651037587;869170033930711;27.85;30.48
1651037591;869170034081928;18.08;19.1
1651037594;869170034044686;17.89;22.5
1651037595;869170033931073;15.68;17.97
1651037597;869170034052879;11.87;12.94
1651037603;869170034050550;13.3;14.48
1651037603;869170034050733;17.81;18.32
1651037604;869170034045121;15.14;18.21
1651037608;869170033930471;8.7;12.43
1651037609;869170033935751;10.0;10.43
1651037620;869170033930711;28.13;30.83
1651037620;869170034063280;15.98;18.52
1651037627;869170034081928;20.15;21.83
1651037627;869170033930547;14.24;15.76
1651037631;869170033931073;17.13;20.63
1651037632;869170034052879;12.75;14.0
1651037637;869170034050550;14.25;15.28
1651037637;869170034050733;16.58;19.17
1651037638;869170034045121;15.07;17.88
1651037643;869170033930471;8.55;9.45
1651037652;869170034063280;15.32;17.08
1651037655;869170034044686;17.8;21.08
1651037662;869170033930547;14.43;15.43
1651037663;869170034081928;18.43;20.55
1651037667;869170034052879;12.63;13.72
1651037672;869170034050550;11.75;12.25
1651037672;869170034050733;16.83;18.35
1651037673;869170034045121;13.72;16.66
1651037678;869170033930471;10.53;12.0
1651037678;869170033935751;9.38;11.35
1651037682;869170033930711;28.13;31.63
1651037686;869170034063280;15.85;19.18
1651037691;869170034044686;19.07;22.25
1651037692;869170033931073;16.93;19.77
1651037697;869170033930547;14.3;15.68
1651037699;869170034081928;18.38;19.63
1651037706;869170034052879;14.26;15.12
1651037708;869170034045121;16.7;18.4
1651037709;869170034050733;17.2;18.73
1651037713;869170033930471;10.5;11.97
1651037713;869170033935751;10.18;10.7
1651037718;869170033930711;29.73;33.05
1651037720;869170034063280;15.8;17.3
1651037727;869170034044686;17.36;22.31
1651037727;869170033931073;17.3;18.82
1651037729;869170034050550;13.36;14.9
1651037733;869170033930547;15.1;16.08
1651037740;869170034052879;12.8;14.33
1651037749;869170033930471;10.88;11.37
1651037749;869170033935751;9.37;10.78
1651037754;869170034081928;18.48;20.03
1651037755;869170034063280;15.47;17.43
1651037755;869170033930711;28.58;31.4
1651037760;869170033931073;17.15;20.03
1651037762;869170034044686;18.88;23.1
1651037763;869170034050550;13.07;15.5
1651037765;869170034045121;20.71;21.89
1651037766;869170034050733;15.3;16.65
1651037768;869170033930547;15.03;17.13
1651037784;869170033935751;9.67;11.43
1651037790;869170034052879;11.95;12.77
1651037791;869170034081928;17.67;18.6
1651037792;869170033930711;28.48;31.47
1651037797;869170034044686;17.95;22.73
1651037797;869170034045121;16.97;18.27
1651037798;869170034050550;15.07;16.05
1651037800;869170033931073;17.27;20.23
1651037802;869170034050733;16.32;17.95
1651037809;869170033930471;10.5;12.15
1651037817;869170034063280;16.29;18.81
1651037820;869170033935751;9.07;10.0
1651037824;869170034045121;16.93;17.84
1651037825;869170034052879;11.92;13.03
1651037826;869170034081928;15.18;16.3
1651037827;869170033930711;30.0;33.89
1651037828;869170033930547;15.53;18.13
1651037832;869170034050733;16.33;17.42
1651037833;869170034050550;15.18;16.98
1651037840;869170033931073;16.25;19.63
1651037844;869170033930471;10.83;11.39
1651037852;869170034063280;16.58;19.72
1651037858;869170034045121;16.27;18.48
1651037861;869170034052879;11.75;12.87
1651037863;869170034050733;16.63;18.23
1651037863;869170033930547;14.95;17.47
1651037867;869170034081928;17.35;18.83
1651037868;869170034050550;12.39;13.36
1651037878;869170033935751;9.12;10.52
1651037880;869170033930471;10.21;11.69
1651037886;869170033930711;30.75;35.07
1651037887;869170034063280;16.38;18.93
1651037892;869170034044686;19.7;23.83
1651037894;869170034045121;15.73;18.73
1651037896;869170034052879;12.26;14.23
1651037897;869170034050733;15.13;16.4
1651037898;869170033930547;15.43;17.4
1651037898;869170033931073;15.6;17.84
1651037911;869170034081928;16.8;19.02
1651037913;869170033935751;9.38;10.4
1651037916;869170033930471;10.1;11.48
1651037920;869170033930711;30.2;34.33
1651037922;869170034063280;17.83;20.39
1651037927;869170034044686;20.82;24.18
1651037927;869170034050550;11.05;11.75
1651037931;869170034052879;11.57;13.4
1651037933;869170033931073;16.27;18.3
1651037934;869170033930547;14.35;16.02
1651037943;869170034045121;15.55;18.08
1651037949;869170033935751;9.32;10.7
1651037954;869170033930471;8.75;9.73
1651037955;869170034050733;15.73;18.17
1651037956;869170034063280;17.42;20.05
1651037956;869170033930711;31.18;35.35
1651037964;869170034044686;17.65;22.1
1651037968;869170033931073;16.54;18.46
1651037969;869170033930547;14.93;17.55
1651037975;869170034081928;19.15;22.17
1651037976;869170034045121;14.75;16.1
1651037985;869170033935751;9.12;10.67
1651037989;869170034052879;11.87;13.85
1651037990;869170034050733;15.47;18.33
1651037993;869170033930711;30.35;35.75
1651037994;869170034044686;19.45;22.77
1651037997;869170034050550;12.53;13.43
1651038003;869170033931073;15.7;18.28
1651038010;869170034081928;18.0;20.5
1651038011;869170034045121;16.45;18.35
1651038017;869170034050733;14.93;16.4
1651038017;869170033930471;10.23;12.13
1651038017;869170034063280;16.38;18.33
1651038020;869170033935751;8.82;9.88
1651038024;869170034052879;11.52;12.12
1651038029;869170033930711;33.83;40.13
1651038029;869170033930547;15.48;17.07
1651038032;869170034050550;10.53;12.96
1651038038;869170033931073;16.7;18.62
1651038044;869170034050733;15.15;17.22
1651038046;869170034081928;18.18;19.47
1651038047;869170034045121;15.68;17.72
1651038052;869170034052879;12.62;13.77
1651038052;869170033930471;12.05;13.0
1651038052;869170034044686;23.03;29.55
1651038054;869170034063280;17.9;20.52
1651038065;869170033930547;14.92;16.68
1651038067;869170034050550;12.4;13.73
1651038078;869170034050733;15.38;18.25
1651038080;869170033935751;9.03;9.9
1651038081;869170034081928;18.58;20.2
1651038082;869170034045121;16.88;18.8
1651038082;869170034052879;12.63;14.07
1651038088;869170033930471;12.3;14.03
1651038089;869170034063280;17.0;20.33
1651038089;869170033930711;32.78;39.88
1651038091;869170034044686;21.15;26.3
1651038096;869170033931073;15.95;17.57
1651038101;869170033930547;15.15;16.72
1651038115;869170033935751;8.92;10.85
1651038116;869170034081928;18.17;19.33
1651038119;869170033930471;10.23;11.78
1651038121;869170033930711;32.89;39.11
1651038125;869170034063280;17.07;20.28
1651038126;869170034052879;12.57;13.55
1651038126;869170034044686;16.25;19.3
1651038126;869170034050550;10.75;12.78
1651038131;869170033931073;15.53;17.47
1651038135;869170034045121;16.33;18.13
1651038136;869170033930547;15.47;16.32
1651038136;869170034050733;15.15;16.98
1651038151;869170033935751;9.03;9.72
1651038154;869170033930471;11.13;12.37
1651038155;869170033930711;32.08;36.8
1651038161;869170034063280;17.73;20.02
1651038162;869170034044686;20.51;25.31
1651038162;869170034050550;13.48;14.33
1651038167;869170033931073;16.95;19.05
1651038170;869170034045121;15.71;17.45
1651038171;869170034050733;14.5;17.67
1651038171;869170034081928;19.13;20.76
1651038172;869170033930547;14.85;16.63
1651038186;869170033935751;9.9;10.62
1651038186;869170034052879;12.79;13.92
1651038190;869170033930711;32.74;38.6
1651038193;869170034044686;20.21;24.45
1651038197;869170034050550;11.43;12.73
1651038199;869170033931073;16.92;19.43
1651038204;869170034045121;15.43;16.29
1651038207;869170034050733;14.7;16.11
1651038209;869170034081928;18.55;20.41
1651038215;869170033930471;10.73;11.97
1651038221;869170033935751;9.73;10.08
1651038222;869170034052879;14.01;15.07
1651038223;869170033930711;33.38;40.63
1651038223;869170034063280;16.65;19.0
1651038231;869170033930547;14.86;16.83
1651038232;869170034050550;10.4;12.25
1651038234;869170033931073;17.13;18.98
1651038237;869170034045121;19.53;21.68
1651038242;869170034050733;14.58;15.5
1651038244;869170034081928;17.96;19.56
1651038250;869170033930471;10.62;12.2
1651038254;869170034044686;19.32;24.02
1651038258;869170034052879;15.85;17.64
1651038259;869170034063280;18.17;20.5
1651038261;869170033930547;15.24;18.16
1651038267;869170034050550;9.4;10.9
1651038275;869170034045121;13.65;16.65
1651038277;869170034050733;13.9;15.62
1651038278;869170034081928;19.82;21.42
1651038281;869170033935751;9.72;10.6
1651038283;869170033930711;33.73;39.33
1651038285;869170033930471;11.6;12.05
1651038290;869170034044686;20.05;22.93
1651038292;869170034052879;17.32;18.3
1651038292;869170033930547;15.25;16.87
1651038292;869170033931073;16.03;18.47
1651038295;869170034063280;17.97;20.55
1651038312;869170033930471;9.75;11.85
1651038314;869170034081928;20.06;21.97
1651038316;869170033930711;34.0;39.05
1651038317;869170033935751;10.1;11.13
1651038325;869170034044686;18.45;22.75
1651038326;869170034052879;16.82;18.92
1651038327;869170033930547;15.47;16.72
1651038327;869170033931073;17.12;19.53
1651038327;869170034050550;9.0;10.18
1651038331;869170034045121;16.97;19.62
1651038334;869170034063280;16.47;19.08
1651038335;869170034050733;13.15;15.4
1651038339;869170033930471;10.15;11.02
1651038346;869170033930711;34.83;41.28
1651038353;869170033935751;9.33;10.13
1651038359;869170034044686;19.05;25.48
1651038363;869170033930547;16.29;18.08
1651038363;869170033931073;17.07;18.63
1651038364;869170034050550;9.63;11.3
1651038367;869170034045121;18.82;21.28
1651038370;869170034050733;14.73;16.8
1651038371;869170034063280;16.85;19.68
1651038371;869170034081928;21.69;24.03
1651038380;869170033930711;34.08;39.38
1651038381;869170034052879;17.87;19.91
1651038388;869170033935751;10.23;10.83
1651038394;869170033930471;12.22;14.78
1651038396;869170034044686;20.75;24.72
1651038401;869170033931073;17.2;18.45
1651038404;869170034045121;15.7;18.05
1651038405;869170034050733;13.88;15.11
1651038406;869170034081928;22.28;26.47
1651038407;869170034050550;10.9;12.32
1651038415;869170033930711;34.95;43.65
1651038415;869170034052879;18.85;20.17
1651038422;869170033930547;15.6;17.63
1651038424;869170033935751;9.8;10.66
1651038429;869170033930471;12.25;13.72
1651038430;869170034063280;15.18;18.42
1651038436;869170033931073;16.15;17.8
1651038439;869170034045121;20.2;22.48
1651038440;869170034050733;14.3;15.68
1651038441;869170034081928;20.35;22.67
1651038446;869170034050550;12.49;12.95
1651038446;869170034052879;18.03;18.95
1651038453;869170033930547;15.6;17.03
1651038455;869170034044686;18.41;22.67
1651038457;869170034063280;17.35;19.93
1651038464;869170033930471;11.44;12.76
1651038469;869170034045121;18.72;20.45
1651038475;869170034050733;13.45;16.13
1651038475;869170033930711;35.95;43.75
1651038476;869170034081928;21.6;24.3
1651038480;869170033935751;10.05;11.85
1651038481;869170034050550;10.04;11.53
1651038484;869170034052879;18.7;20.09
1651038486;869170033930547;15.33;16.3
1651038488;869170034063280;17.63;19.98
1651038489;869170034044686;18.68;24.78
1651038494;869170033931073;16.63;17.97
1651038499;869170033930471;11.09;12.33
1651038510;869170033930711;34.57;41.57
1651038512;869170034081928;22.9;24.97
1651038513;869170033930547;14.15;15.15
1651038515;869170033935751;11.05;12.37
1651038520;869170034052879;18.23;20.65
1651038520;869170034063280;17.12;19.92
1651038521;869170034044686;20.55;24.5
1651038528;869170034045121;18.9;22.48
1651038529;869170033931073;15.77;17.78
1651038534;869170033930471;11.32;12.62
1651038535;869170034050733;14.25;16.35
1651038540;869170033930547;14.3;15.45
1651038541;869170034050550;12.4;13.85
1651038543;869170033930711;35.85;44.25
1651038550;869170033935751;9.57;10.27
1651038555;869170034063280;17.83;19.47
1651038559;869170034044686;21.07;25.78
1651038564;869170033931073;15.95;17.75
1651038564;869170034045121;16.9;19.53
1651038570;869170034050733;14.5;17.75
1651038571;869170034081928;20.02;22.71
1651038574;869170034052879;17.88;19.17
1651038576;869170034050550;10.95;12.63
1651038578;869170033930711;34.53;41.35
1651038586;869170033935751;10.13;10.95
1651038592;869170033930547;15.99;17.61
1651038595;869170033930471;11.81;13.06
1651038596;869170034044686;21.42;24.64
1651038597;869170033931073;16.64;17.99
1651038599;869170034045121;17.3;19.75
1651038602;869170034081928;21.2;24.63
1651038605;869170034050733;13.68;16.02
1651038610;869170033930711;34.75;41.05
1651038611;869170034050550;11.56;13.6
1651038614;869170034052879;19.24;20.84
1651038618;869170034063280;16.8;19.47
1651038621;869170033935751;10.7;12.58
1651038622;869170033930547;14.34;16.73
1651038630;869170033930471;9.47;10.67
1651038633;869170033931073;15.43;18.57
1651038635;869170034045121;14.78;17.83
1651038637;869170034081928;20.48;22.43
1651038641;869170034050733;13.43;15.33
1651038646;869170034050550;12.88;13.78
1651038650;869170034052879;18.53;20.03
1651038654;869170034063280;17.08;19.47
1651038654;869170034044686;19.69;25.44
1651038658;869170033930547;15.0;16.22
1651038666;869170033930471;11.23;12.15
1651038670;869170034045121;18.15;20.6
1651038672;869170034081928;17.39;20.6
1651038672;869170033930711;37.08;45.28
1651038675;869170034050733;13.48;14.78
1651038677;869170033935751;9.93;11.2
1651038684;869170034052879;19.28;20.68
1651038689;869170034063280;16.4;19.18
1651038689;869170034044686;21.05;26.53
1651038692;869170033931073;15.94;18.55
1651038695;869170033930547;15.27;17.52
1651038702;869170033930471;9.87;11.52
1651038704;869170033935751;10.23;11.32
1651038707;869170034081928;21.35;23.33
1651038708;869170033930711;38.85;47.03
1651038718;869170034052879;18.9;20.87
1651038722;869170034045121;21.38;24.45
1651038724;869170034063280;17.92;20.24
1651038725;869170034044686;17.73;23.23
1651038727;869170033931073;16.18;18.52
1651038730;869170033930547;15.42;17.55
1651038734;869170034050733;14.73;15.68
1651038737;869170033935751;10.98;12.28
1651038740;869170033930711;35.9;43.73
1651038741;869170034050550;12.4;12.9
1651038745;869170033930471;10.68;12.42
1651038755;869170034045121;19.27;21.09
1651038759;869170034063280;17.33;19.97
1651038762;869170034044686;20.32;24.8
1651038762;869170033931073;15.55;18.65
1651038766;869170034081928;18.6;20.0
1651038767;869170034050733;13.17;15.03
1651038773;869170033935751;10.4;12.13
1651038775;869170033930711;35.78;43.83
1651038776;869170034050550;10.75;11.45
1651038779;869170034052879;20.69;22.19
1651038788;869170034045121;21.2;23.83
1651038788;869170033930547;16.82;18.48
1651038790;869170033931073;17.12;20.93
1651038798;869170034044686;17.53;20.1
1651038798;869170034081928;19.18;21.14
1651038802;869170034050733;13.47;14.6
1651038807;869170033930471;10.68;11.98
1651038808;869170033935751;11.2;12.83
1651038811;869170033930711;36.28;45.0
1651038811;869170034050550;11.28;12.45
1651038813;869170034052879;19.67;21.62
1651038818;869170033931073;16.44;18.81
1651038819;869170034063280;17.57;20.3
1651038822;869170034045121;17.05;19.83
1651038826;869170033930547;16.4;18.45
1651038827;869170034081928;19.98;21.75
1651038837;869170034050733;13.03;14.63
1651038842;869170033930471;10.03;11.06
1651038846;869170034050550;12.33;13.43
1651038848;869170034052879;18.33;19.88
1651038853;869170034045121;16.12;19.52
1651038854;869170034063280;18.7;20.83
1651038855;869170034044686;20.62;24.13
1651038862;869170034081928;22.25;24.93
1651038862;869170033930547;14.68;16.03
1651038867;869170033935751;9.73;11.54
1651038870;869170033930711;36.8;44.55
1651038872;869170034050733;13.67;15.08
1651038875;869170033931073;18.33;20.73
1651038877;869170033930471;12.75;14.35
1651038880;869170034050550;11.0;11.6
1651038882;869170034052879;19.01;20.28
1651038890;869170034063280;17.86;20.53
1651038892;869170034044686;18.78;22.92
1651038900;869170034081928;22.07;23.35
1651038901;869170033930547;15.43;16.82
1651038902;869170033935751;10.3;11.8
1651038903;869170033930711;36.93;45.15
1651038906;869170034045121;17.16;19.51
1651038910;869170033931073;15.13;16.43
1651038912;869170033930471;11.45;13.13
1651038917;869170034052879;16.72;19.8
1651038925;869170034050733;13.3;14.97
1651038927;869170034044686;20.49;24.76
1651038929;869170034063280;17.0;19.43
1651038937;869170033935751;10.98;12.33
1651038938;869170033930711;35.8;43.25
1651038939;869170034050550;11.9;12.57
1651038940;869170033930471;11.8;13.17
1651038942;869170034045121;15.75;19.35
1651038944;869170033930547;15.2;16.9
1651038946;869170033931073;16.17;18.43
1651038960;869170034050733;12.61;13.44
1651038960;869170034081928;21.69;23.89
1651038961;869170034044686;19.23;24.63
1651038964;869170034063280;17.6;19.15
1651038966;869170033935751;11.55;12.0
1651038974;869170033930711;32.79;38.08
1651038974;869170034050550;11.2;12.07
1651038977;869170034052879;17.43;19.14
1651038978;869170034045121;16.64;18.6
1651038981;869170033931073;19.6;21.15
1651038990;869170034050733;13.66;15.1
1651038992;869170033930471;10.66;11.98
1651038993;869170033935751;9.77;10.73
1651038996;869170034081928;20.75;23.35
1651038999;869170034044686;20.67;27.02
1651039007;869170033930711;34.07;40.35
1651039007;869170034052879;18.32;19.65
1651039011;869170033930547;16.2;17.63
1651039012;869170033931073;17.45;20.55
1651039014;869170034045121;15.88;17.73
1651039017;869170034050550;12.0;13.2
1651039022;869170034063280;16.53;18.75
1651039025;869170034050733;13.53;15.15
1651039027;869170033930471;10.86;12.1
1651039030;869170034081928;20.92;22.42
1651039041;869170034052879;17.82;18.84
1651039044;869170033935751;16.45;18.55
1651039047;869170033930547;17.08;18.66
1651039050;869170034045121;16.06;18.04
1651039057;869170034063280;17.07;20.58
1651039060;869170034050550;12.0;13.45
1651039060;869170034044686;19.94;22.8
1651039061;869170034050733;13.3;14.88
1651039063;869170033930471;11.97;13.95
1651039066;869170034081928;18.95;20.55
1651039068;869170033930711;33.35;38.73
1651039070;869170033931073;18.1;20.4
1651039071;869170033935751;12.13;13.53
1651039072;869170034052879;16.05;17.77
1651039086;869170033930547;16.22;17.22
1651039090;869170034063280;17.16;20.26
1651039093;869170034081928;20.72;22.87
1651039097;869170034044686;19.2;22.32
1651039099;869170033930471;11.53;12.5
1651039104;869170034050550;11.12;11.83
1651039104;869170033930711;32.2;38.13
1651039105;869170033931073;18.3;19.47
1651039106;869170033935751;12.27;13.7
1651039108;869170034052879;14.4;16.03
1651039108;869170034045121;13.6;15.1
1651039117;869170034050733;13.32;15.33
1651039125;869170034063280;17.83;20.63
1651039129;869170033930547;17.22;18.48
1651039132;869170033931073;16.5;18.43
1651039133;869170034044686;19.32;24.39
