1651627399;869170034045121;5.85;6.1
1651627402;869170033931073;4.3;4.47
1651627402;869170034052879;4.38;4.7
1651627407;869170034050550;1.55;1.55
1651627407;869170033930653;1.7;2.1
1651627411;869170034081928;3.28;3.57
1651627418;869170033935751;1.82;1.98
1651627419;869170033930547;1.95;2.13
1651627422;869170034063280;5.03;5.53
1651627424;869170034044686;3.4;4.78
1651627425;869170033930471;1.38;1.82
1651627426;869170034045121;3.9;4.2
1651627427;869170034050733;7.97;8.98
1651627429;869170033931073;5.03;5.97
1651627437;869170034052879;5.13;5.35
1651627442;869170033930653;1.55;2.3
1651627443;869170033930711;4.07;5.06
1651627445;869170034081928;3.81;4.34
1651627453;869170033935751;1.55;1.72
1651627457;869170034063280;5.07;6.17
1651627459;869170033930547;2.03;2.1
1651627460;869170033930471;1.62;2.25
1651627461;869170034050733;7.33;8.15
1651627467;869170034050550;1.67;1.8
1651627473;869170034052879;4.8;5.07
1651627474;869170033930711;3.68;4.48
1651627475;869170034081928;3.03;3.37
1651627477;869170033930653;2.08;2.27
1651627477;869170033931073;4.2;4.75
1651627494;869170033930547;1.92;2.52
1651627496;869170033930471;1.85;1.92
1651627496;869170034050733;6.7;7.63
1651627502;869170034044686;3.68;5.43
1651627502;869170034050550;1.85;2.05
1651627502;869170034045121;4.0;4.25
1651627509;869170034052879;5.6;7.2
1651627512;869170033931073;4.05;4.3
1651627512;869170033935751;1.57;1.88
1651627518;869170034063280;4.77;5.24
1651627526;869170034081928;3.55;3.93
1651627529;869170033930711;3.33;3.88
1651627530;869170033930547;2.02;2.2
1651627531;869170034050733;6.45;7.35
1651627537;869170034052879;4.87;5.37
1651627537;869170034050550;2.27;2.7
1651627537;869170034045121;3.6;3.87
1651627537;869170033930653;1.87;2.32
1651627547;869170033931073;4.35;6.45
1651627547;869170033935751;1.85;2.02
1651627553;869170034063280;4.35;4.71
1651627556;869170033930471;1.57;1.67
1651627567;869170033930653;1.57;2.45
1651627567;869170034044686;3.7;4.42
1651627570;869170034081928;3.22;3.6
1651627572;869170034050550;1.99;2.05
1651627572;869170034045121;4.24;5.37
1651627583;869170033935751;1.72;1.78
1651627583;869170033930471;1.58;2.0
1651627587;869170034052879;5.03;5.53
1651627588;869170034063280;4.47;5.15
1651627589;869170033930547;2.0;2.32
1651627596;869170033930711;3.48;3.59
1651627599;869170034050733;6.63;7.95
1651627602;869170034044686;3.67;4.48
1651627603;869170033930653;1.5;2.23
1651627607;869170034050550;1.63;2.17
1651627608;869170034045121;4.18;4.83
1651627610;869170033930471;1.87;2.43
1651627613;869170034081928;3.25;3.85
1651627617;869170033931073;4.62;4.88
1651627618;869170033935751;1.73;2.03
1651627621;869170034052879;5.15;5.55
1651627623;869170034063280;5.05;5.75
1651627624;869170033930547;2.37;2.43
1651627631;869170034044686;4.61;6.13
1651627634;869170034050733;7.45;7.8
1651627637;869170033930471;2.03;2.43
1651627638;869170033930653;1.58;1.78
1651627643;869170034045121;3.68;4.83
1651627648;869170034081928;3.72;4.02
1651627654;869170033935751;1.22;1.68
1651627657;869170034052879;4.4;4.6
1651627658;869170034063280;4.87;5.65
1651627658;869170034044686;6.0;6.2
1651627659;869170033930547;2.18;2.37
1651627664;869170033930471;1.23;1.57
1651627664;869170033930711;4.5;5.05
1651627666;869170034050550;1.98;2.53
1651627669;869170033930653;1.47;1.97
1651627669;869170034050733;7.07;7.23
1651627677;869170033931073;5.14;5.34
1651627683;869170034081928;3.1;3.43
1651627685;869170034044686;5.9;7.4
1651627693;869170034052879;5.3;5.9
1651627695;869170033930547;2.03;2.07
1651627701;869170034050550;1.52;1.68
1651627701;869170034045121;4.15;4.65
1651627704;869170034050733;7.18;7.7
1651627712;869170033931073;5.05;5.52
1651627712;869170033935751;1.99;2.17
1651627714;869170033930471;1.12;1.32
1651627719;869170033930653;1.43;1.7
1651627721;869170034063280;5.03;5.43
1651627722;869170033930711;3.43;3.5
1651627725;869170034052879;3.73;3.73
1651627730;869170033930547;2.03;2.1
1651627733;869170034044686;4.7;5.2
1651627736;869170034050550;1.23;1.87
1651627736;869170034045121;5.05;5.05
1651627739;869170034050733;6.73;7.08
1651627741;869170033930471;1.1;1.1
1651627743;869170034081928;3.18;3.42
1651627745;869170033930653;1.53;2.0
1651627747;869170033931073;4.48;5.42
1651627747;869170033935751;1.6;1.9
1651627755;869170033930711;3.0;3.66
1651627759;869170034044686;4.85;5.75
1651627764;869170034063280;4.33;4.8
1651627768;869170033930471;1.17;1.2
1651627771;869170034050550;1.48;1.55
1651627772;869170033930653;1.07;1.5
1651627774;869170034052879;4.71;5.52
1651627779;869170034081928;2.8;3.36
1651627782;869170033931073;5.28;6.18
1651627782;869170033935751;1.43;1.7
1651627789;869170033930547;2.17;2.17
1651627790;869170033930711;2.93;3.58
1651627794;869170034044686;4.9;5.48
1651627795;869170033930471;1.23;1.47
1651627799;869170033930653;1.56;2.56
1651627800;869170034050733;7.05;7.42
1651627806;869170034050550;1.57;1.83
1651627806;869170034063280;3.95;4.8
1651627807;869170034045121;4.2;5.68
1651627809;869170034052879;4.13;4.13
1651627814;869170034081928;2.65;3.03
1651627817;869170033931073;4.83;5.4
1651627818;869170033935751;1.48;1.82
1651627822;869170033930471;0.93;0.93
1651627824;869170033930547;2.06;2.41
1651627825;869170033930711;2.98;3.28
1651627826;869170033930653;1.57;2.27
1651627829;869170034044686;4.73;5.86
1651627836;869170034050733;6.88;7.57
1651627841;869170034063280;4.32;4.88
1651627843;869170034045121;4.03;4.5
1651627845;869170034052879;4.25;4.45
1651627849;869170034081928;2.48;2.48
1651627853;869170033935751;1.42;1.85
1651627860;869170033930547;2.36;2.66
1651627863;869170034050550;1.74;2.58
1651627864;869170034044686;4.63;5.85
1651627871;869170034050733;6.02;6.62
1651627873;869170033930471;1.5;1.8
1651627875;869170033930653;1.2;1.4
1651627876;869170034063280;4.37;5.37
1651627876;869170033931073;4.07;4.87
1651627881;869170034052879;3.98;4.37
1651627884;869170034081928;3.08;3.15
1651627895;869170033930547;2.27;2.7
1651627898;869170034050550;1.6;1.77
1651627902;869170033930653;1.17;1.17
1651627905;869170034045121;3.65;4.33
1651627906;869170034050733;5.7;6.2
1651627908;869170033930471;1.75;1.82
1651627911;869170033931073;4.78;5.68
1651627911;869170033935751;1.35;2.08
1651627913;869170034052879;3.93;4.43
1651627922;869170033930711;2.35;2.9
1651627924;869170034044686;4.6;6.45
1651627929;869170033930653;1.07;1.07
1651627931;869170033930547;2.03;2.3
1651627933;869170034050550;2.22;2.5
1651627938;869170034063280;4.14;5.45
1651627940;869170034081928;3.2;3.53
1651627940;869170034045121;4.73;5.27
1651627941;869170034050733;6.82;7.55
1651627943;869170033930471;1.0;1.32
1651627946;869170033931073;4.21;4.42
1651627946;869170033935751;1.32;1.72
1651627958;869170033930711;2.93;3.3
1651627959;869170034044686;5.22;6.53
1651627961;869170033930653;1.57;2.13
1651627963;869170034052879;3.91;4.62
1651627967;869170034081928;2.83;3.57
1651627968;869170034050550;1.55;1.78
1651627973;869170034063280;3.72;4.23
1651627975;869170034045121;4.55;5.38
1651627979;869170033930471;1.0;1.17
1651627981;869170033931073;4.4;4.9
1651627982;869170033935751;1.5;1.83
1651627989;869170033930547;2.23;2.6
1651627994;869170034081928;2.4;2.97
1651627994;869170034044686;4.1;5.85
1651627994;869170033930711;3.1;3.35
1651627996;869170033930653;1.28;1.79
1651627998;869170034052879;3.52;4.16
1651628001;869170034050733;6.77;7.28
1651628002;869170034050550;1.3;1.48
1651628008;869170034063280;4.4;5.0
1651628011;869170034045121;3.78;4.48
1651628014;869170033930471;1.8;2.0
1651628016;869170033931073;3.7;4.03
1651628017;869170033935751;1.65;2.38
1651628021;869170034081928;3.0;3.03
1651628024;869170033930547;1.88;2.15
1651628029;869170034044686;5.27;6.07
1651628033;869170034052879;3.69;4.66
1651628037;869170034050733;7.23;7.96
1651628043;869170034063280;3.83;5.1
1651628046;869170034045121;3.78;3.83
1651628048;869170034081928;2.72;3.12
1651628052;869170033930653;1.28;1.58
1651628053;869170033935751;1.28;2.02
1651628059;869170033930547;1.97;1.97
1651628059;869170034050550;1.5;1.63
1651628065;869170034044686;4.03;4.58
1651628069;869170034052879;3.98;4.32
1651628072;869170034050733;6.8;7.57
1651628076;869170033931073;4.45;4.75
1651628076;869170033930471;1.1;1.6
1651628078;869170034063280;4.1;4.78
1651628087;869170033930653;0.98;0.98
1651628094;869170034050550;1.45;1.72
1651628095;869170033930547;1.73;1.73
1651628101;869170034081928;2.76;2.99
1651628104;869170034052879;3.42;3.6
1651628105;869170034045121;3.87;4.73
1651628107;869170034050733;7.33;8.2
1651628111;869170033931073;4.13;4.37
1651628111;869170033930471;1.02;1.4
1651628112;869170033935751;1.17;1.3
1651628122;869170033930653;1.27;1.83
1651628129;869170034050550;1.27;1.27
1651628130;869170033930547;1.8;2.32
1651628131;869170033930711;2.93;3.58
1651628131;869170034044686;4.03;5.38
1651628135;869170034050733;6.77;7.1
1651628137;869170034081928;2.77;3.37
1651628140;869170034045121;4.6;5.35
1651628142;869170034063280;4.2;4.8
1651628146;869170033931073;3.18;3.95
1651628146;869170033930471;1.05;1.28
1651628147;869170033935751;1.22;1.45
1651628154;869170034052879;3.53;3.73
1651628157;869170033930653;0.95;1.55
1651628164;869170034050550;1.37;1.5
1651628166;869170034044686;4.97;6.32
1651628167;869170033930711;3.05;3.05
1651628172;869170034081928;3.22;3.72
1651628175;869170033935751;1.27;1.68
1651628176;869170034045121;3.73;4.35
1651628180;869170033931073;4.22;4.68
1651628182;869170033930471;1.05;1.22
1651628184;869170034063280;3.77;4.23
1651628186;869170034050733;6.87;7.9
1651628189;869170034052879;3.6;3.87
1651628189;869170033930547;1.63;1.98
1651628192;869170033930653;1.08;1.28
1651628199;869170034050550;1.13;1.13
1651628202;869170033935751;0.66;0.66
1651628202;869170034044686;5.1;6.45
1651628207;869170034081928;3.03;3.3
1651628209;869170033931073;4.28;4.28
1651628212;869170033930471;1.3;1.73
1651628213;869170034050733;6.62;7.17
1651628217;869170034045121;4.18;4.95
1651628224;869170033930547;1.75;2.0
1651628225;869170034052879;2.97;3.63
1651628227;869170034063280;3.87;5.17
1651628229;869170033935751;0.84;2.01
1651628237;869170033930711;2.83;3.35
1651628240;869170034050733;6.9;7.28
1651628242;869170034081928;2.95;3.05
1651628249;869170033930653;1.32;1.38
1651628258;869170034045121;3.75;4.88
1651628260;869170033930547;1.9;2.07
1651628261;869170034052879;3.09;3.4
1651628263;869170034063280;3.53;3.87
1651628265;869170034050550;1.08;1.4
1651628267;869170034050733;7.5;7.9
1651628267;869170033931073;3.57;3.9
1651628268;869170033930471;0.97;1.03
1651628272;869170034044686;3.98;4.65
1651628272;869170033930711;2.85;3.1
1651628277;869170033935751;1.42;1.42
1651628284;869170033930653;1.68;1.68
1651628294;869170034050733;7.45;8.0
1651628294;869170033931073;3.83;4.47
1651628295;869170033930547;1.67;1.77
1651628295;869170033930471;1.23;1.23
1651628296;869170034052879;3.57;3.78
1651628298;869170034063280;3.73;4.4
1651628302;869170034081928;2.88;3.47
1651628309;869170034050550;1.45;1.77
1651628312;869170033935751;1.1;1.1
1651628317;869170034045121;3.4;4.15
1651628320;869170033930653;1.6;1.77
1651628322;869170033930471;1.0;1.03
1651628325;869170033931073;3.72;4.32
1651628328;869170034044686;3.98;4.67
1651628331;869170033930547;1.87;1.93
1651628337;869170034081928;2.92;3.46
1651628347;869170033935751;1.03;1.55
1651628349;869170033930471;0.97;1.57
1651628350;869170034050733;7.07;8.2
1651628350;869170034052879;3.17;3.7
1651628352;869170034050550;1.17;1.57
1651628353;869170034045121;3.35;3.35
1651628355;869170033930653;1.6;2.48
1651628359;869170034063280;3.44;4.67
1651628360;869170033931073;3.88;4.18
1651628361;869170034044686;4.32;5.05
1651628372;869170034081928;2.59;3.22
1651628376;869170033930471;1.3;1.67
1651628377;869170034050733;6.93;8.73
1651628382;869170033935751;1.2;1.3
1651628385;869170034052879;3.14;3.32
1651628386;869170034045121;4.15;4.35
1651628388;869170034050550;1.08;1.27
1651628388;869170033930711;2.1;2.43
1651628389;869170033930547;2.07;2.15
1651628391;869170033930653;1.4;2.03
1651628394;869170034063280;3.05;3.37
1651628395;869170033931073;4.12;4.72
1651628396;869170034044686;4.13;5.18
1651628399;869170034081928;2.34;2.97
1651628404;869170034050733;6.63;7.07
1651628413;869170034045121;3.45;4.3
1651628417;869170033935751;0.93;1.27
1651628420;869170033930711;2.15;2.4
1651628421;869170034052879;3.28;3.62
1651628424;869170034050550;1.17;1.37
1651628425;869170033930547;1.63;1.7
1651628427;869170033930471;1.47;1.97
1651628428;869170034081928;2.3;2.77
1651628429;869170034063280;3.57;4.14
1651628431;869170034050733;7.63;8.38
1651628432;869170034044686;4.15;4.35
1651628440;869170034045121;4.22;4.49
1651628449;869170033930653;1.57;1.93
1651628452;869170033931073;3.9;4.6
1651628454;869170033930471;1.23;1.23
1651628457;869170034052879;1.65;2.12
1651628460;869170033930547;1.8;1.97
1651628464;869170034063280;3.53;4.07
1651628466;869170034050733;6.83;7.62
1651628467;869170034044686;4.72;5.38
1651628475;869170033935751;0.72;0.92
1651628483;869170034050550;1.4;1.58
1651628484;869170033930653;1.1;1.4
1651628487;869170033931073;3.38;4.03
1651628487;869170034081928;2.02;2.39
1651628488;869170034045121;4.53;4.9
1651628490;869170033930471;0.87;1.09
1651628492;869170034052879;3.5;3.5
1651628495;869170033930547;1.47;1.47
1651628499;869170034063280;3.85;4.08
1651628509;869170033935751;0.73;0.93
1651628515;869170034045121;4.13;4.37
1651628517;869170033930653;1.37;1.37
1651628519;869170034050550;1.15;1.37
1651628522;869170033931073;3.3;4.4
1651628522;869170034081928;2.38;2.63
1651628525;869170033930471;0.99;1.22
1651628525;869170034044686;4.11;4.96
1651628525;869170034050733;6.2;6.5
1651628530;869170033930547;1.23;1.33
1651628544;869170033930653;1.23;1.47
1651628544;869170033935751;0.6;0.9
1651628544;869170033930711;1.88;2.1
1651628548;869170034045121;3.69;4.05
1651628548;869170034052879;3.02;3.28
1651628555;869170034050550;1.28;1.78
1651628557;869170033931073;3.6;4.53
1651628557;869170034081928;2.17;2.25
1651628558;869170034044686;4.82;5.85
1651628560;869170033930471;0.74;1.1
1651628560;869170034050733;6.75;7.18
1651628561;869170034063280;3.38;3.97
1651628571;869170033930653;1.23;1.67
1651628580;869170033935751;0.73;0.9
1651628583;869170034045121;3.65;4.18
1651628583;869170034052879;3.49;4.07
1651628587;869170033930547;1.12;1.18
1651628588;869170034044686;3.8;4.8
1651628591;869170034050550;1.0;1.35
1651628592;869170033931073;3.65;4.3
1651628592;869170034081928;1.6;1.8
1651628595;869170034050733;7.63;8.0
1651628602;869170034063280;3.98;4.88
1651628615;869170033935751;0.79;0.84
1651628615;869170034044686;3.98;4.91
1651628618;869170034045121;4.48;4.92
1651628618;869170033930471;1.13;1.2
1651628619;869170034052879;3.63;3.93
1651628621;869170033930653;1.53;1.87
1651628622;869170033930547;1.68;1.68
1651628627;869170034050550;1.23;1.78
1651628628;869170034081928;2.13;2.27
1651628630;869170034050733;6.82;7.6
1651628642;869170034044686;5.6;6.68
1651628645;869170034063280;4.0;4.72
1651628647;869170033930653;1.5;1.97
1651628653;869170033930471;0.95;1.05
1651628653;869170033931073;3.95;4.5
1651628655;869170034052879;2.9;3.37
1651628658;869170033930547;1.72;1.75
1651628665;869170034050733;6.96;7.26
1651628674;869170033930653;1.1;1.23
1651628675;869170034045121;3.98;4.98
1651628675;869170033935751;0.97;1.18
1651628684;869170034063280;3.63;3.67
1651628687;869170034050550;1.35;1.75
1651628688;869170033930471;0.85;0.9
1651628688;869170033931073;3.38;4.38
1651628691;869170034052879;2.37;2.67
1651628693;869170033930547;1.4;2.0
1651628694;869170034081928;1.82;1.97
1651628697;869170034044686;4.77;6.07
1651628701;869170033930653;1.1;1.97
1651628710;869170034045121;3.45;5.15
1651628710;869170033930711;1.93;2.38
1651628711;869170033935751;0.9;0.93
1651628719;869170034063280;3.63;4.1
1651628722;869170034050550;1.02;1.35
1651628723;869170033931073;3.77;4.13
1651628724;869170033930471;0.96;1.0
1651628726;869170034050733;6.75;7.53
1651628728;869170033930653;1.0;1.13
1651628729;869170033930547;1.38;1.71
1651628730;869170034081928;1.87;2.03
1651628732;869170034044686;4.37;4.93
1651628745;869170034045121;3.78;4.18
1651628746;869170033935751;0.97;1.3
1651628747;869170034052879;2.45;2.48
1651628757;869170034050550;0.95;1.0
1651628758;869170033931073;3.67;3.72
1651628759;869170033930471;0.78;0.78
1651628765;869170034081928;2.02;2.15
1651628766;869170034044686;4.73;6.09
1651628770;869170034050733;7.27;7.85
1651628777;869170033930653;0.87;0.87
1651628780;869170034063280;3.77;4.5
1651628781;869170034045121;3.4;4.07
1651628782;869170033935751;0.73;0.93
1651628782;869170034052879;3.01;3.64
1651628787;869170033930547;1.44;1.57
1651628792;869170034050550;1.1;1.17
1651628793;869170033931073;3.93;4.33
1651628798;869170034044686;3.93;4.77
1651628800;869170034081928;1.97;2.2
1651628804;869170033930653;0.77;0.77
1651628812;869170034050733;6.63;7.4
1651628815;869170034063280;3.82;4.33
1651628816;869170034045121;3.62;4.2
1651628817;869170033935751;0.77;1.05
1651628818;869170034052879;2.37;2.87
1651628819;869170033930711;2.05;2.38
1651628821;869170033930471;1.15;1.28
1651628822;869170033930547;1.25;1.35
1651628827;869170034050550;1.15;1.15
1651628831;869170033930653;1.31;1.38
1651628833;869170034044686;3.93;4.77
1651628835;869170034081928;2.28;2.65
1651628847;869170034050733;8.45;8.85
1651628850;869170034063280;3.64;4.43
1651628852;869170033931073;3.9;4.25
1651628854;869170034052879;2.93;3.38
1651628856;869170033930471;1.04;1.3
1651628857;869170033930711;2.15;2.56
1651628857;869170033930547;1.01;1.23
1651628860;869170033930653;1.2;1.39
1651628872;869170034045121;3.43;4.23
1651628875;869170033935751;0.83;1.0
1651628882;869170034050733;6.53;7.22
1651628885;869170034063280;3.67;4.37
1651628886;869170034050550;0.93;1.25
1651628887;869170033931073;3.53;4.54
1651628890;869170034052879;2.82;3.5
1651628891;869170033930471;1.42;1.55
1651628891;869170034044686;4.47;6.1
1651628893;869170033930547;1.4;1.57
1651628894;869170034081928;1.78;1.98
1651628895;869170033930653;1.38;1.88
1651628902;869170034045121;3.55;3.98
1651628910;869170033935751;0.93;1.45
1651628919;869170033930711;1.73;2.45
1651628920;869170034063280;3.32;3.8
1651628922;869170033931073;3.43;3.87
1651628922;869170034050550;1.03;1.17
1651628926;869170033930471;1.15;1.15
1651628926;869170034044686;3.9;5.23
1651628928;869170033930547;1.49;1.59
1651628929;869170034081928;2.27;2.54
1651628937;869170034045121;3.33;3.88
1651628939;869170034050733;6.65;7.52
1651628946;869170033935751;1.44;1.87
1651628947;869170034052879;3.25;3.92
1651628951;869170033930653;0.98;1.12
1651628957;869170033930471;0.87;0.87
1651628957;869170033931073;3.73;4.15
1651628957;869170034050550;1.23;1.45
1651628961;869170034044686;4.3;4.92
1651628963;869170034081928;1.72;2.22
1651628970;869170034050733;7.05;8.0
1651628972;869170034045121;3.48;4.58
1651628979;869170033935751;1.29;1.43
1651628982;869170034052879;3.43;3.6
1651628983;869170034063280;3.58;4.1
1651628986;869170033930653;1.1;1.45
1651628987;869170033930547;1.4;1.4
1651628992;869170033931073;3.63;3.7
1651628992;869170034050550;1.57;1.87
1651628992;869170033930711;1.33;1.83
1651628994;869170034081928;1.63;2.4
1651628996;869170034044686;3.93;5.07
1651629005;869170034050733;7.43;8.33
1651629007;869170034045121;3.32;4.0
1651629008;869170033935751;0.87;1.0
1651629008;869170033930471;0.77;0.97
1651629018;869170034052879;2.75;2.92
1651629019;869170034063280;3.3;4.07
1651629021;869170034081928;1.73;2.1
1651629021;869170033930653;1.32;1.43
1651629022;869170033930547;1.18;1.22
1651629027;869170034044686;4.77;5.83
1651629027;869170034050550;1.4;1.65
1651629035;869170033930471;0.87;0.87
1651629040;869170034050733;6.88;7.62
1651629051;869170033930711;1.65;2.35
1651629053;869170033931073;3.62;3.92
1651629054;869170034052879;2.63;3.03
1651629055;869170034063280;3.17;3.52
1651629056;869170033930653;1.08;1.52
1651629058;869170033930547;1.47;1.63
1651629062;869170033930471;0.83;0.83
1651629065;869170033935751;0.99;1.13
1651629065;869170034045121;3.68;4.12
1651629070;869170034081928;2.15;2.52
1651629075;869170034050733;6.75;7.3
1651629077;869170034044686;4.23;4.7
1651629086;869170034050550;1.05;1.18
1651629088;869170033931073;3.98;5.0
1651629089;869170033930471;1.28;1.48
1651629090;869170034052879;2.87;3.28
1651629091;869170033930653;1.38;1.43
1651629091;869170033935751;1.2;1.2
1651629093;869170033930547;1.3;1.5
1651629097;869170034063280;3.82;4.08
1651629099;869170034081928;1.84;2.12
1651629101;869170034045121;3.38;4.17
1651629103;869170034044686;3.35;5.75
1651629118;869170033935751;0.9;0.9
1651629119;869170033930471;1.03;1.03
1651629121;869170034050550;0.72;0.72
1651629123;869170033931073;3.78;4.15
1651629127;869170034050733;6.5;6.9
1651629129;869170033930547;1.33;1.43
1651629133;869170034063280;3.72;4.23
1651629133;869170034044686;3.72;4.15
1651629133;869170034081928;1.85;1.92
1651629136;869170034045121;3.42;3.75
1651629139;869170033930711;1.78;2.58
1651629145;869170033935751;0.9;1.1
1651629148;869170034052879;2.52;2.92
1651629150;869170033930653;1.68;2.17
1651629154;869170034050733;7.53;8.37
1651629156;869170034050550;1.45;1.68
1651629158;869170033931073;3.85;4.12
1651629167;869170034081928;1.85;2.03
1651629168;869170034044686;4.09;5.26
1651629171;869170034045121;3.28;3.62
1651629172;869170033935751;1.2;1.5
1651629180;869170033930471;0.91;0.91
1651629181;869170034050733;7.5;7.93
1651629183;869170034052879;3.01;3.51
1651629185;869170033930653;1.48;2.43
1651629188;869170033930547;1.15;1.15
1651629191;869170034050550;1.1;1.5
1651629193;869170033931073;4.22;4.7
1651629193;869170034063280;3.32;3.6
1651629201;869170033930711;2.47;2.85
1651629203;869170034044686;3.88;4.98
1651629206;869170034045121;2.92;3.25
1651629207;869170034081928;1.78;2.0
1651629208;869170034050733;7.63;8.53
1651629215;869170033930471;1.02;1.52
1651629219;869170034052879;2.53;2.97
1651629221;869170033930653;1.58;1.9
1651629222;869170033935751;0.53;1.03
1651629224;869170033930547;1.33;1.47
1651629226;869170034050550;1.27;1.27
1651629228;869170034063280;3.28;3.43
1651629234;869170033930711;2.0;2.9
1651629235;869170034050733;6.63;7.1
1651629249;869170033935751;0.77;0.97
1651629250;869170033930471;0.92;1.12
1651629253;869170033931073;3.45;3.97
1651629255;869170034052879;2.6;2.93
1651629256;869170033930653;1.82;2.63
1651629260;869170033930547;1.05;1.35
1651629262;869170034044686;4.0;4.9
1651629263;869170034063280;3.29;3.68
1651629265;869170034045121;3.2;4.33
1651629276;869170033935751;0.77;1.53
1651629276;869170034081928;1.97;2.05
1651629283;869170034050733;7.53;7.93
1651629286;869170033930471;1.58;1.7
1651629286;869170034050550;1.0;1.2
1651629291;869170033930711;1.94;2.34
1651629292;869170033930653;1.52;1.85
1651629294;869170034052879;3.08;3.28
1651629295;869170033930547;0.9;0.97
1651629297;869170034044686;3.68;4.7
1651629297;869170033931073;3.65;4.07
1651629298;869170034063280;3.88;3.98
1651629300;869170034045121;2.69;3.32
1651629303;869170033935751;0.87;1.53
1651629310;869170034050733;7.45;8.05
1651629312;869170034081928;1.83;2.17
1651629321;869170033930471;1.28;1.42
1651629322;869170033930547;1.38;1.38
1651629322;869170034050550;1.37;1.65
1651629326;869170033930711;1.93;2.2
1651629331;869170033935751;0.88;1.02
1651629333;869170034063280;3.28;3.9
1651629333;869170034044686;3.97;4.9
1651629335;869170034045121;3.52;4.72
1651629337;869170034050733;6.38;6.62
1651629341;869170033931073;3.43;4.0
1651629343;869170033930653;1.37;1.97
1651629347;869170034081928;1.6;2.33
1651629352;869170034052879;2.58;3.05
1651629357;869170034050550;1.16;1.3
1651629360;869170033930711;2.14;2.58
1651629364;869170034050733;6.62;7.1
1651629368;869170034044686;3.35;3.7
1651629370;869170033930653;1.4;1.53
1651629370;869170033930547;1.17;1.17
1651629371;869170034045121;3.12;3.97
1651629381;869170033931073;3.53;3.93
1651629381;869170033930471;1.02;1.25
1651629382;869170034081928;1.94;2.17
1651629387;869170034052879;2.76;2.81
1651629387;869170033935751;0.87;0.87
1651629391;869170034050733;7.35;7.9
1651629392;869170034050550;1.07;1.07
1651629396;869170033930547;1.4;1.5
1651629396;869170034063280;2.97;3.53
1651629397;869170033930653;2.07;2.07
1651629404;869170034044686;3.88;5.5
1651629406;869170034045121;2.92;3.18
1651629416;869170033931073;3.78;4.22
1651629417;869170034081928;1.78;1.97
1651629417;869170033930471;1.34;1.64
1651629418;869170033935751;0.63;0.97
1651629423;869170033930547;1.43;1.5
1651629423;869170034052879;2.47;2.97
1651629424;869170033930653;2.05;2.05
1651629428;869170034050550;0.93;1.33
1651629431;869170034063280;3.02;3.32
1651629439;869170034050733;7.05;7.22
1651629450;869170033930547;1.23;1.83
1651629451;869170033930653;1.32;1.32
1651629452;869170033930471;1.63;1.73
1651629453;869170033935751;0.82;1.37
1651629459;869170034052879;2.87;3.03
1651629463;869170034044686;4.0;5.18
1651629466;869170034063280;3.15;3.25
1651629470;869170034045121;3.07;4.2
1651629474;869170034050733;6.78;7.3
1651629476;869170034081928;1.65;1.88
1651629476;869170033931073;3.48;3.52
1651629477;869170033930547;2.03;2.23
1651629487;869170034050550;1.75;2.03
1651629488;869170033935751;0.78;1.13
1651629488;869170033930471;1.07;1.33
1651629498;869170034044686;4.18;5.28
1651629499;869170033930653;1.93;2.57
1651629501;869170034052879;2.47;2.5
1651629508;869170034063280;3.23;3.55
1651629509;869170034050733;6.14;6.62
1651629511;869170034081928;1.59;2.08
1651629511;869170033931073;3.13;3.27
1651629514;869170034045121;3.2;3.5
1651629523;869170033935751;0.58;0.82
1651629523;869170033930471;1.52;1.57
1651629523;869170034050550;1.48;1.68
1651629525;869170033930653;1.17;1.37
1651629526;869170033930547;0.9;1.47
1651629534;869170034044686;3.7;5.0
1651629544;869170034050733;6.53;7.68
1651629545;869170034081928;1.47;1.73
1651629546;869170033931073;2.97;3.67
1651629548;869170034063280;3.48;3.95
1651629552;869170033930653;1.37;1.97
1651629552;869170033930547;1.0;1.47
1651629557;869170034052879;2.27;2.87
1651629558;869170034045121;2.93;3.67
1651629558;869170034050550;1.53;1.53
1651629569;869170034044686;3.72;4.12
1651629579;869170034050733;6.25;7.05
1651629579;869170033930653;1.6;1.63
1651629579;869170034081928;2.05;2.12
1651629579;869170033930547;1.3;1.3
1651629580;869170033935751;0.8;1.08
1651629581;869170033931073;2.9;3.07
1651629586;869170033930471;1.73;1.8
1651629591;869170034045121;2.55;3.29
1651629592;869170034052879;1.93;2.2
1651629593;869170034050550;1.48;1.59
1651629597;869170033930711;1.35;1.95
1651629604;869170034044686;4.85;6.0
1651629606;869170033930653;1.71;2.01
1651629606;869170033930547;1.03;1.13
1651629609;869170034063280;3.05;3.85
1651629610;869170034081928;1.83;2.43
1651629614;869170033930471;1.47;1.57
1651629616;869170033931073;2.83;3.22
1651629618;869170034045121;3.66;3.86
1651629619;869170033935751;0.55;0.7
1651629628;869170034050550;1.35;1.61
1651629628;869170034052879;1.8;2.1
1651629633;869170033930547;0.73;1.0
1651629638;869170034050733;5.1;6.2
1651629641;869170033930471;1.32;1.47
1651629645;869170034063280;3.17;3.89
1651629654;869170033930653;1.58;2.02
1651629661;869170034081928;2.07;2.67
1651629662;869170033935751;0.57;0.67
1651629662;869170034044686;4.17;4.63
1651629664;869170034052879;2.36;2.43
1651629668;869170033930471;1.08;1.35
1651629668;869170034045121;2.78;3.22
1651629673;869170033931073;3.03;3.38
