1656037697;869170033930711;4.7;4.7
1656037701;869170033935751;2.78;3.55
1656037703;869170034081928;4.95;5.6
1656037706;869170033930471;3.13;4.0
1656037706;869170034063280;2.92;3.22
1656037718;869170034050550;3.3;3.43
1656037724;869170034045121;6.35;6.85
1656037725;869170034052879;5.75;6.1
1656037731;869170033930620;3.95;4.12
1656037732;869170033931073;3.2;3.4
1656037738;869170033930547;4.65;4.77
1656037741;869170034063280;3.23;3.37
1656037752;869170034050550;3.65;4.2
1656037754;869170033930711;4.5;5.23
1656037756;869170034052879;6.5;6.55
1656037757;869170033930471;3.23;3.75
1656037760;869170034045121;4.85;5.3
1656037761;869170034081928;4.05;4.35
1656037766;869170033930620;2.92;2.98
1656037767;869170033931073;3.15;3.22
1656037768;869170033935751;2.58;2.85
1656037776;869170034063280;3.52;3.67
1656037781;869170033930547;4.43;4.83
1656037783;869170034052879;5.5;6.3
1656037784;869170033930711;4.75;5.1
1656037786;869170034050550;3.1;3.6
1656037789;869170033930471;3.04;3.26
1656037796;869170034081928;4.85;5.65
1656037801;869170033930620;3.17;3.23
1656037802;869170033931073;3.07;3.23
1656037811;869170034063280;3.5;4.03
1656037812;869170033935751;2.85;3.25
1656037815;869170033930711;4.25;4.83
1656037820;869170034050550;2.75;3.22
1656037824;869170033930471;2.9;3.12
1656037831;869170034081928;3.83;5.3
1656037832;869170034052879;5.15;5.44
1656037837;869170033931073;3.48;3.72
1656037839;869170034045121;6.1;7.4
1656037842;869170033930547;4.05;4.32
1656037844;869170033930711;4.33;5.27
1656037855;869170033935751;2.78;3.15
1656037859;869170033930471;3.58;4.38
1656037862;869170033930620;3.17;3.4
1656037865;869170034081928;4.43;4.43
1656037866;869170034045121;4.1;4.8
1656037866;869170034052879;5.9;6.72
1656037872;869170033931073;3.1;3.43
1656037872;869170034063280;3.05;3.7
1656037877;869170033930547;3.93;4.35
1656037879;869170033930711;4.85;5.0
1656037879;869170034050550;3.23;3.48
1656037894;869170033930471;3.72;3.75
1656037897;869170033930620;3.23;3.73
1656037898;869170034081928;3.85;3.85
1656037898;869170033935751;2.98;3.15
1656037901;869170034045121;5.07;5.28
1656037901;869170034052879;4.65;4.83
1656037908;869170034063280;3.35;3.77
1656037913;869170033930547;3.92;4.05
1656037913;869170034050550;2.7;3.42
1656037931;869170033931073;3.67;4.14
1656037932;869170033930620;3.2;3.6
1656037936;869170034045121;4.56;5.27
1656037936;869170033930711;4.98;5.38
1656037937;869170034052879;5.52;5.78
1656037941;869170033935751;2.6;3.37
1656037943;869170034063280;3.4;3.83
1656037948;869170033930547;4.6;4.85
1656037948;869170034081928;4.53;5.15
1656037955;869170033930471;4.18;4.57
1656037964;869170034052879;5.17;5.7
1656037966;869170033931073;3.28;3.4
1656037967;869170034050550;3.02;3.05
1656037967;869170033930620;2.62;3.45
1656037968;869170033930711;4.78;6.0
1656037978;869170034063280;3.06;4.09
1656037982;869170034081928;4.5;5.52
1656037984;869170033930547;4.48;4.72
1656037990;869170033930471;3.83;4.77
1656037992;869170034045121;4.33;4.57
1656037997;869170033931073;3.33;3.63
1656037999;869170034050550;2.6;2.6
1656038002;869170033930620;3.3;3.73
1656038003;869170033930711;5.28;5.88
1656038009;869170033935751;3.45;3.62
1656038013;869170034063280;3.4;3.93
1656038014;869170034052879;5.46;5.86
1656038024;869170033931073;3.57;3.87
1656038025;869170033930471;4.52;4.99
1656038027;869170034045121;4.45;5.2
1656038036;869170033930711;4.55;4.75
1656038042;869170033930547;3.75;4.07
1656038049;869170034052879;4.6;5.58
1656038050;869170033935751;3.05;3.47
1656038051;869170033931073;3.35;3.44
1656038051;869170034081928;4.83;5.03
1656038057;869170034050550;3.42;3.75
1656038060;869170033930471;4.45;4.67
1656038063;869170034045121;4.68;4.98
1656038065;869170033930620;3.05;3.38
1656038071;869170033930711;4.4;4.55
1656038074;869170034063280;3.8;4.07
1656038077;869170033930547;4.38;4.94
1656038084;869170034052879;5.05;5.25
1656038085;869170033935751;3.17;3.32
1656038086;869170034081928;5.4;6.25
1656038092;869170034050550;2.83;3.17
1656038095;869170033930471;5.52;5.75
1656038099;869170034045121;4.08;4.23
1656038100;869170033930620;3.28;3.72
1656038100;869170033931073;2.84;3.32
1656038109;869170034063280;3.12;3.56
1656038112;869170033930547;4.53;5.12
1656038118;869170034052879;5.58;5.93
1656038120;869170033935751;3.55;3.78
1656038127;869170034050550;3.25;3.63
1656038132;869170033931073;3.43;4.03
1656038132;869170033930711;5.1;5.3
1656038134;869170034045121;5.65;6.35
1656038135;869170033930620;3.17;3.55
1656038144;869170034063280;3.27;3.7
1656038148;869170033930547;4.32;4.9
1656038149;869170034052879;5.95;5.95
1656038151;869170034081928;4.67;5.23
1656038154;869170033930471;7.52;8.67
1656038155;869170033935751;3.43;3.43
1656038162;869170034050550;2.47;2.73
1656038167;869170033931073;3.02;3.62
1656038171;869170033930620;3.43;3.7
1656038179;869170034063280;3.31;3.55
1656038183;869170033930547;4.07;4.4
1656038187;869170033930471;8.27;9.4
1656038192;869170034045121;4.2;5.15
1656038197;869170034050550;3.5;3.5
1656038198;869170034052879;4.23;4.85
1656038200;869170033930711;5.38;5.8
1656038202;869170033931073;2.8;4.07
1656038203;869170033935751;3.25;3.72
1656038207;869170033930620;3.5;4.25
1656038214;869170034063280;2.98;3.05
1656038214;869170033930471;8.9;9.77
1656038224;869170034081928;4.8;5.57
1656038227;869170034045121;5.07;5.47
1656038230;869170033935751;3.75;3.85
1656038233;869170034052879;5.43;6.13
1656038235;869170033930711;5.35;5.35
1656038237;869170033931073;2.98;3.08
1656038241;869170033930547;3.33;3.83
1656038242;869170033930471;8.05;8.52
1656038256;869170034050550;3.73;4.4
1656038257;869170033935751;3.71;4.13
1656038259;869170034081928;5.28;6.45
1656038268;869170034052879;5.11;5.73
1656038269;869170033930620;2.7;2.78
1656038270;869170033930711;4.43;4.68
1656038270;869170034045121;5.12;5.58
1656038276;869170033930547;4.08;4.15
1656038277;869170033930471;8.74;9.46
1656038277;869170034063280;3.62;4.06
1656038284;869170033935751;4.01;5.0
1656038291;869170034050550;5.45;5.86
1656038294;869170034081928;5.34;6.05
1656038294;869170033931073;2.94;3.2
1656038303;869170034052879;4.73;5.37
1656038306;869170034045121;5.48;6.22
1656038311;869170033935751;3.9;4.57
1656038311;869170034063280;3.4;4.45
1656038312;869170033930547;4.6;4.93
1656038313;869170033930620;3.02;3.13
1656038325;869170034050550;6.44;6.54
1656038328;869170033931073;3.5;3.53
1656038332;869170033930711;5.3;5.35
1656038333;869170034052879;5.17;5.33
1656038338;869170033930471;8.85;9.6
1656038342;869170034045121;4.78;5.15
1656038346;869170034063280;3.25;3.72
1656038347;869170033930547;4.65;5.28
1656038353;869170034081928;6.03;6.9
1656038357;869170034050550;6.03;6.53
1656038357;869170033930620;2.88;2.97
1656038359;869170033935751;3.5;4.33
1656038363;869170033931073;3.13;3.37
1656038367;869170033930711;6.13;6.4
1656038373;869170033930471;8.15;8.89
1656038377;869170034063280;3.15;3.73
1656038383;869170033930547;4.65;5.37
1656038383;869170034052879;5.6;6.17
1656038386;869170033935751;3.97;4.6
1656038388;869170034081928;6.0;6.8
1656038392;869170034050550;5.75;6.1
1656038398;869170033931073;3.5;3.77
1656038401;869170033930620;3.32;3.8
1656038401;869170034045121;4.87;6.32
1656038402;869170033930711;5.7;6.53
1656038403;869170034063280;3.02;3.2
1656038407;869170033930471;8.9;9.57
1656038413;869170033935751;3.83;4.33
1656038418;869170034052879;4.47;5.05
1656038423;869170034081928;6.7;7.92
1656038433;869170033931073;3.62;4.18
1656038434;869170033930471;9.93;10.5
1656038435;869170034045121;5.23;5.78
1656038440;869170033935751;3.7;4.33
1656038440;869170033930711;5.82;6.1
1656038442;869170033930547;4.47;4.63
1656038444;869170033930620;3.28;4.02
1656038453;869170034052879;4.41;5.16
1656038457;869170034081928;7.0;7.35
1656038461;869170033930471;6.85;7.05
1656038461;869170034063280;2.89;3.08
1656038467;869170033935751;3.93;4.23
1656038470;869170034045121;4.58;5.15
1656038476;869170033930711;5.28;5.38
1656038478;869170033930547;4.22;4.45
1656038484;869170034081928;6.87;7.93
1656038487;869170034050550;5.03;5.03
1656038489;869170034052879;5.23;6.45
1656038493;869170033931073;3.07;4.08
1656038496;869170034063280;3.05;3.83
1656038506;869170034045121;4.17;4.23
1656038511;869170033930471;7.17;7.47
1656038513;869170033930547;4.13;4.33
1656038516;869170033935751;3.93;4.47
1656038518;869170033930620;3.28;3.87
1656038522;869170034050550;5.43;5.95
1656038524;869170034052879;4.97;5.47
1656038529;869170033931073;2.67;3.17
1656038532;869170034063280;3.42;3.68
1656038534;869170034081928;6.8;7.77
1656038536;869170034045121;4.88;5.42
1656038539;869170033930711;5.84;6.62
1656038542;869170033935751;3.67;4.03
1656038545;869170033930471;7.97;8.35
1656038548;869170033930547;4.85;4.85
1656038560;869170034081928;7.95;8.22
1656038562;869170033930620;3.18;3.22
1656038564;869170034050550;5.55;5.68
1656038564;869170033931073;3.47;3.52
1656038567;869170034063280;3.15;3.57
1656038569;869170033935751;3.57;3.87
1656038572;869170034052879;5.14;5.59
1656038574;869170033930711;4.9;5.1
1656038580;869170033930471;7.63;8.43
1656038583;869170033930547;4.03;4.17
1656038585;869170034045121;4.2;4.2
1656038594;869170034081928;7.17;7.67
1656038596;869170033935751;4.1;4.2
1656038599;869170033931073;3.07;3.43
1656038602;869170034063280;2.53;2.78
1656038605;869170033930620;2.97;3.23
1656038607;869170033930711;4.63;5.03
1656038607;869170034052879;4.3;4.98
1656038608;869170034050550;5.7;5.75
1656038615;869170033930471;6.95;7.42
1656038620;869170034045121;5.65;6.1
1656038623;869170033935751;3.47;3.73
1656038629;869170034081928;6.92;7.25
1656038634;869170033931073;3.03;3.23
1656038639;869170033930547;4.3;4.83
1656038642;869170033930711;5.3;5.91
1656038643;869170034052879;3.77;4.02
1656038647;869170033930620;3.0;3.23
1656038650;869170033930471;9.68;10.43
1656038655;869170034045121;4.92;6.4
1656038664;869170034081928;6.45;7.17
1656038664;869170034063280;2.83;3.1
1656038672;869170033935751;3.53;3.6
1656038674;869170033930547;4.23;5.03
1656038676;869170033930711;5.24;6.09
1656038676;869170034050550;5.0;5.78
1656038679;869170034052879;5.25;5.45
1656038682;869170033930620;3.23;4.17
1656038690;869170034045121;4.62;4.62
1656038694;869170033931073;2.73;3.17
1656038698;869170033935751;4.17;4.67
1656038699;869170034063280;2.41;2.85
1656038709;869170033930547;4.33;4.6
1656038712;869170034052879;5.1;5.35
1656038714;869170033930471;9.03;9.7
1656038720;869170034050550;4.53;5.1
1656038725;869170033935751;3.86;4.26
1656038726;869170034045121;4.28;4.71
1656038729;869170033931073;3.11;3.13
1656038729;869170034081928;7.25;7.65
1656038734;869170034063280;2.98;3.05
1656038735;869170033930711;5.23;6.14
1656038742;869170033930471;8.12;8.55
1656038744;869170033930620;3.28;3.88
1656038745;869170033930547;4.42;4.85
1656038752;869170033935751;4.46;4.49
1656038761;869170034052879;4.26;4.54
1656038763;869170034050550;3.65;3.73
1656038764;869170033931073;2.92;3.32
1656038766;869170034081928;6.68;6.88
1656038769;869170034063280;2.62;2.65
1656038770;869170033930711;4.35;4.75
1656038771;869170033930471;9.3;10.0
1656038779;869170033935751;3.92;4.36
1656038780;869170033930547;4.33;4.33
1656038780;869170033930620;3.57;4.1
1656038784;869170034045121;4.65;5.5
1656038796;869170034052879;4.08;4.08
1656038800;869170033931073;2.57;2.93
1656038801;869170034063280;2.87;3.0
1656038801;869170034081928;6.24;6.73
1656038805;869170033930471;8.45;9.15
1656038805;869170033930711;5.05;5.63
1656038806;869170034050550;3.53;3.82
1656038815;869170033930620;3.53;4.23
1656038817;869170034045121;5.43;5.5
1656038829;869170033935751;3.58;4.47
1656038832;869170034052879;3.62;3.68
1656038835;869170033931073;2.37;2.45
1656038836;869170034081928;5.7;6.25
1656038839;869170033930471;8.18;9.07
1656038839;869170033930547;4.08;4.15
1656038844;869170034045121;4.87;5.7
1656038849;869170034050550;3.25;3.68
1656038850;869170033930620;3.3;3.73
1656038851;869170034063280;2.75;2.85
1656038865;869170033935751;4.35;4.5
1656038868;869170034052879;3.53;3.62
1656038871;869170034081928;5.48;6.05
1656038871;869170034045121;4.9;5.25
1656038874;869170033930547;4.41;4.8
1656038878;869170034063280;2.93;3.3
1656038885;869170033930620;3.33;3.97
1656038894;869170033931073;3.12;3.62
1656038898;869170034045121;5.9;6.58
1656038899;869170033930471;7.98;8.58
1656038900;869170033935751;4.1;4.78
1656038903;869170034052879;3.77;4.03
1656038906;869170034063280;2.6;3.0
1656038910;869170033930547;3.9;3.93
1656038911;869170034050550;3.5;3.82
1656038929;869170033931073;2.68;3.08
1656038930;869170034081928;6.68;7.55
1656038934;869170033930471;6.57;7.38
1656038935;869170033935751;4.1;4.6
1656038941;869170034063280;2.66;2.93
1656038941;869170033930711;4.98;5.75
1656038942;869170033930620;2.78;3.25
1656038945;869170033930547;4.14;4.25
1656038947;869170034050550;3.73;4.18
1656038954;869170034052879;3.5;3.59
1656038954;869170034045121;5.26;5.41
1656038964;869170033931073;2.53;3.25
1656038965;869170034081928;5.7;6.17
1656038969;869170033930471;7.78;8.75
1656038970;869170033935751;3.92;4.23
1656038976;869170034063280;2.65;2.88
1656038977;869170033930620;2.85;3.43
1656038977;869170033930711;5.25;5.4
1656038981;869170033930547;4.47;4.79
1656038982;869170034050550;3.42;3.45
1656038988;869170034045121;5.49;5.93
1656038989;869170034052879;4.22;4.28
1656038999;869170033931073;2.75;2.88
1656039000;869170034081928;6.3;6.57
1656039004;869170033930471;7.8;7.93
1656039012;869170033930620;3.0;3.7
1656039013;869170033930711;6.15;6.25
1656039017;869170034050550;4.25;4.43
1656039023;869170034045121;5.45;5.56
1656039024;869170034052879;3.87;4.62
1656039030;869170033935751;4.2;4.92
1656039034;869170033931073;3.13;3.93
1656039034;869170034081928;5.85;6.22
1656039037;869170034063280;2.3;2.57
1656039039;869170033930471;5.3;5.66
1656039039;869170033930547;4.08;4.25
1656039047;869170033930620;3.12;3.15
1656039049;869170033930711;5.33;5.88
1656039052;869170034050550;3.8;3.88
1656039058;869170034045121;5.29;5.71
1656039060;869170034052879;3.6;4.0
1656039066;869170033935751;4.42;4.52
1656039068;869170034081928;5.95;7.22
1656039072;869170034063280;2.53;2.87
1656039074;869170033930547;3.95;4.28
1656039082;869170033930620;3.05;3.05
1656039094;869170034052879;3.47;4.67
1656039094;869170034045121;4.4;5.4
1656039094;869170033931073;2.83;2.87
1656039101;869170033935751;4.02;4.12
1656039101;869170033930471;5.4;5.93
1656039107;869170034063280;2.92;3.35
1656039109;869170033930547;4.65;4.95
1656039112;869170034050550;4.08;4.22
1656039125;869170034081928;6.17;6.65
1656039129;869170033931073;2.98;3.13
1656039136;869170033935751;5.1;5.4
1656039136;869170033930471;5.53;5.93
1656039142;869170034063280;2.82;2.98
1656039142;869170033930620;2.57;2.97
1656039144;869170033930547;4.4;4.53
1656039146;869170033930711;5.4;6.03
1656039147;869170034050550;2.98;3.08
1656039149;869170034052879;3.18;3.94
1656039152;869170034045121;5.13;5.28
1656039160;869170034081928;5.93;6.23
1656039164;869170033931073;3.2;3.35
1656039171;869170033930471;4.67;5.1
1656039172;869170033930547;4.0;4.23
1656039172;869170033935751;3.9;4.25
1656039173;869170033930620;3.31;3.31
1656039177;869170034063280;2.91;2.91
1656039182;869170034050550;2.88;3.17
1656039184;869170033930711;6.4;6.85
1656039185;869170034052879;4.26;4.8
1656039187;869170034045121;5.73;5.93
1656039195;869170034081928;6.28;7.05
1656039198;869170033930471;4.6;4.9
1656039199;869170033931073;3.02;3.12
1656039200;869170033930620;3.41;3.65
1656039217;869170034050550;3.35;3.62
1656039219;869170033930711;5.66;6.02
1656039221;869170034052879;4.22;4.92
1656039221;869170033930547;4.57;4.9
1656039222;869170034045121;4.57;4.72
1656039225;869170033930471;3.05;3.3
1656039227;869170033930620;3.33;4.43
1656039230;869170034081928;5.08;5.68
1656039231;869170033935751;3.9;4.67
1656039233;869170033931073;2.45;3.02
1656039237;869170034063280;2.4;2.58
1656039252;869170034050550;2.73;3.29
1656039253;869170033930711;6.1;6.68
1656039254;869170033930620;2.97;3.13
1656039255;869170033930547;4.43;4.43
1656039257;869170034052879;3.6;3.8
1656039258;869170034045121;4.73;4.73
1656039265;869170034081928;5.87;6.35
1656039266;869170033935751;4.2;4.52
1656039267;869170034063280;2.57;2.63
1656039276;869170033930471;3.75;3.75
1656039282;869170033931073;3.2;3.37
1656039288;869170033930711;6.25;6.3
1656039290;869170033930547;4.18;4.35
1656039292;869170034052879;3.53;3.63
1656039294;869170034063280;2.77;3.13
1656039300;869170034045121;5.4;5.93
1656039301;869170033935751;3.98;4.72
1656039306;869170033930620;3.47;3.7
1656039308;869170033931073;2.93;3.23
1656039311;869170033930471;3.62;3.88
1656039312;869170034050550;3.13;3.13
1656039321;869170034063280;2.83;3.16
1656039325;869170033930547;5.1;5.2
1656039325;869170034081928;7.08;7.28
1656039332;869170033930620;3.57;3.8
1656039335;869170033931073;2.87;2.9
1656039336;869170033935751;3.88;4.52
1656039341;869170033930711;6.05;7.3
1656039346;869170033930471;3.28;3.71
1656039347;869170034050550;2.98;3.18
1656039347;869170034052879;3.54;4.16
1656039348;869170034063280;2.93;3.23
1656039353;869170034081928;5.45;6.0
1656039359;869170033930620;3.47;3.77
1656039360;869170033930547;4.97;5.3
1656039361;869170034045121;4.35;4.4
1656039369;869170033931073;2.87;3.15
1656039371;869170033935751;3.83;4.45
1656039373;869170033930711;5.75;6.75
1656039380;869170034081928;4.8;4.8
1656039381;869170033930471;3.18;3.85
1656039382;869170034050550;2.9;3.0
1656039382;869170034052879;3.53;4.1
1656039386;869170033930620;3.03;4.2
1656039388;869170034045121;5.13;5.83
1656039399;869170034063280;2.63;3.43
1656039400;869170033930711;6.7;7.55
1656039404;869170033931073;3.0;3.63
1656039407;869170034081928;7.05;7.38
1656039413;869170033930620;3.47;3.7
1656039415;869170034045121;5.12;6.22
1656039416;869170033930471;2.65;2.95
1656039417;869170034050550;2.87;3.27
1656039417;869170034052879;3.93;4.47
1656039417;869170033930547;3.79;3.98
1656039430;869170034063280;2.84;3.0
1656039431;869170033935751;3.83;4.03
1656039435;869170033930711;6.21;7.02
1656039439;869170034081928;6.15;6.41
1656039443;869170034045121;5.61;6.6
1656039452;869170034050550;2.4;2.9
1656039452;869170033930547;3.45;3.55
1656039453;869170034052879;3.37;4.46
1656039462;869170034063280;2.98;3.48
1656039462;869170033931073;2.6;2.67
1656039463;869170033930620;3.0;3.33
1656039466;869170033930711;6.55;7.53
1656039466;869170033935751;3.7;4.0
1656039475;869170033930471;3.32;3.35
1656039478;869170034045121;5.85;6.82
1656039488;869170033930547;3.7;3.85
1656039489;869170034052879;3.23;3.5
1656039490;869170033930620;3.13;3.33
1656039494;869170034081928;6.42;6.77
1656039497;869170034063280;2.75;3.15
1656039498;869170033931073;3.09;3.24
1656039501;869170033935751;3.84;4.26
1656039510;869170033930471;3.18;3.22
1656039511;869170034050550;3.07;3.23
1656039517;869170033930620;3.23;3.8
1656039523;869170033930547;3.78;3.78
1656039530;869170034081928;6.67;7.17
1656039532;869170034063280;2.47;2.82
1656039533;869170033931073;2.67;2.7
1656039535;869170034045121;4.11;4.45
1656039536;869170033935751;4.18;4.95
1656039544;869170033930620;2.73;3.67
1656039545;869170033930471;3.83;3.87
1656039546;869170034050550;3.28;3.32
1656039547;869170034052879;3.58;3.75
1656039549;869170033930711;6.65;7.08
1656039559;869170033930547;4.12;4.28
1656039568;869170033931073;2.55;3.26
1656039570;869170034045121;4.59;4.96
1656039571;869170033930620;2.6;2.7
1656039571;869170033935751;3.58;4.48
1656039574;869170034081928;6.2;6.87
1656039580;869170033930471;3.58;3.7
1656039581;869170034050550;2.3;2.73
1656039584;869170033930711;5.5;7.08
1656039584;869170034052879;2.75;3.15
1656039593;869170034063280;2.65;3.58
1656039603;869170033931073;2.88;3.15
1656039606;869170034045121;5.08;5.88
1656039615;869170033930471;3.18;3.22
1656039616;869170034050550;2.48;2.55
1656039616;869170034081928;5.42;6.42
1656039617;869170033930711;7.0;7.35
1656039617;869170033930547;4.4;4.93
1656039619;869170034052879;3.73;4.12
1656039622;869170033930620;2.83;3.53
1656039628;869170034063280;3.0;3.3
1656039631;869170033935751;3.98;4.69
1656039641;869170034045121;4.7;4.98
1656039649;869170033930620;1.67;2.7
1656039651;869170034050550;2.48;2.62
1656039651;869170034081928;6.02;6.57
1656039652;869170033930711;5.5;6.43
1656039652;869170033930547;4.78;4.95
1656039655;869170034052879;3.23;3.67
1656039662;869170033931073;2.57;2.86
1656039663;869170034063280;3.0;3.05
1656039666;869170033935751;3.75;4.27
1656039676;869170033930620;2.37;2.97
1656039677;869170034045121;5.05;5.7
1656039678;869170033930471;3.62;4.22
1656039687;869170033930547;4.35;5.02
1656039691;869170034052879;3.5;3.57
1656039696;869170033931073;1.96;2.35
1656039697;869170034063280;2.72;2.97
1656039701;869170033935751;4.63;4.85
1656039703;869170033930620;2.27;3.0
1656039710;869170034050550;2.68;3.12
1656039711;869170034081928;5.85;6.33
1656039713;869170033930471;3.45;3.9
1656039723;869170033930547;4.11;4.66
1656039724;869170034063280;3.27;3.87
1656039730;869170033930620;2.57;3.37
1656039731;869170033931073;3.37;3.47
1656039736;869170033935751;4.2;4.62
1656039745;869170034050550;3.13;3.3
1656039747;869170034081928;6.17;6.93
1656039748;869170033930471;3.73;4.12
1656039748;869170034052879;3.48;3.48
1656039758;869170033930547;4.35;4.65
1656039766;869170033931073;2.55;3.38
1656039771;869170033935751;4.12;4.68
1656039771;869170034045121;5.22;5.42
1656039773;869170034063280;2.63;2.77
1656039779;869170034050550;3.27;3.47
1656039782;869170034081928;6.19;6.86
1656039782;869170033930620;2.33;2.37
1656039783;869170033930471;3.18;3.58
1656039784;869170033930711;6.03;6.6
1656039785;869170034052879;3.0;3.3
1656039796;869170033931073;2.63;2.7
1656039800;869170034063280;2.97;3.37
1656039808;869170034045121;4.88;5.45
1656039809;869170033930620;2.77;3.57
1656039813;869170034050550;2.8;2.8
1656039813;869170033930547;4.0;4.17
1656039817;869170034081928;6.15;6.8
1656039818;869170033930471;3.35;3.55
1656039820;869170033930711;5.53;6.38
1656039821;869170034052879;3.25;3.64
1656039827;869170034063280;2.67;3.0
1656039831;869170033935751;4.02;4.2
1656039836;869170033930620;3.07;3.2
1656039846;869170033931073;3.1;3.73
1656039850;869170034050550;2.42;2.48
1656039851;869170034045121;5.73;6.23
1656039852;869170034081928;6.43;7.04
1656039854;869170034063280;2.74;3.23
1656039855;869170033930711;6.0;6.2
1656039857;869170034052879;3.15;3.48
1656039863;869170033930620;2.58;3.11
1656039866;869170033935751;4.68;4.82
1656039872;869170033931073;3.03;3.6
1656039876;869170033930547;4.3;4.33
1656039879;869170033930471;3.17;4.05
1656039881;869170034063280;3.0;3.31
1656039886;869170034045121;5.72;6.22
1656039890;869170033930620;3.13;4.12
1656039893;869170034052879;3.53;3.53
1656039899;869170033931073;2.48;2.55
1656039901;869170033935751;4.37;4.53
1656039910;869170034081928;6.07;6.93
1656039911;869170033930547;3.55;3.85
1656039911;869170034050550;3.12;3.52
1656039914;869170033930471;3.48;3.78
1656039916;869170033930711;5.83;6.0
1656039927;869170033931073;2.98;3.05
1656039932;869170034063280;2.63;3.02
1656039936;869170033935751;3.7;4.35
1656039937;869170034081928;6.23;7.07
1656039941;869170033930620;3.3;3.77
1656039946;869170034045121;5.35;5.8
1656039947;869170033930547;4.37;4.6
1656039947;869170034050550;3.12;3.38
1656039949;869170033930471;3.17;3.35
1656039952;869170034052879;3.5;3.9
1656039953;869170033930711;6.15;7.3
1656039962;869170033931073;3.07;3.15
1656039964;869170034081928;5.75;6.8
1656039967;869170034063280;3.08;3.48
1656039968;869170033930620;2.88;3.42
1656039971;869170033935751;3.48;3.83
1656039981;869170034045121;6.45;6.9
1656039982;869170034050550;3.0;3.43
1656039984;869170033930471;3.32;3.65
1656039987;869170034052879;3.8;3.83
1656039988;869170033930711;5.83;6.78
1656039991;869170034081928;5.25;6.49
1656040001;869170033930620;2.73;3.13
1656040002;869170034063280;2.58;2.72
1656040005;869170033930547;5.12;5.6
1656040017;869170034050550;3.17;3.43
1656040017;869170034045121;5.98;6.55
1656040019;869170033930471;3.32;3.4
1656040020;869170033931073;2.92;3.14
1656040023;869170034052879;3.52;3.81
1656040025;869170034081928;6.73;7.36
1656040029;869170033935751;4.37;4.4
1656040036;869170033930620;2.43;2.85
1656040037;869170034063280;2.73;2.77
1656040041;869170033930547;4.13;4.3
1656040052;869170034050550;2.97;3.27
1656040052;869170034045121;5.51;5.83
1656040055;869170033931073;2.73;3.07
1656040059;869170034052879;3.44;3.72
1656040063;869170033930711;5.9;7.33
1656040064;869170033935751;3.58;3.95
1656040071;869170033930620;2.47;2.77
1656040072;869170034063280;2.35;2.93
1656040081;869170034081928;5.62;6.07
1656040082;869170033930471;3.5;4.33
1656040083;869170033930547;4.1;4.23
1656040086;869170034045121;4.76;5.01
1656040090;869170033931073;2.75;2.88
1656040095;869170034052879;3.35;3.5
1656040100;869170033935751;4.07;4.52
1656040111;869170034050550;3.0;3.17
1656040116;869170034081928;5.73;6.18
1656040117;869170033930471;3.47;3.76
1656040121;869170033930547;5.1;5.6
1656040125;869170033931073;2.53;2.57
1656040131;869170033930711;5.45;6.1
1656040137;869170033930620;3.12;3.48
1656040141;869170033935751;4.27;4.47
1656040141;869170034063280;2.3;2.48
1656040143;869170034045121;5.53;5.9
1656040146;869170034050550;2.67;3.23
1656040151;869170034081928;5.93;6.1
1656040152;869170033930471;3.4;3.58
1656040156;869170033930547;3.73;3.83
1656040157;869170034052879;3.47;3.63
1656040160;869170033931073;2.57;2.73
1656040169;869170033930711;5.48;5.88
1656040172;869170033930620;2.65;2.88
1656040177;869170034045121;5.38;6.18
1656040177;869170034063280;2.87;3.38
1656040181;869170034050550;2.62;3.12
1656040184;869170033935751;3.73;4.07
1656040187;869170033930471;3.27;3.8
1656040189;869170034081928;4.3;4.8
1656040192;869170034052879;3.78;3.78
1656040206;869170033930711;6.42;6.96
1656040207;869170033930620;3.43;4.23
1656040212;869170034045121;6.2;6.73
1656040212;869170034063280;3.03;3.33
1656040212;869170033930547;3.83;4.17
1656040216;869170034050550;2.73;3.0
1656040220;869170033931073;3.42;3.95
1656040222;869170033930471;3.25;4.37
1656040224;869170034081928;5.29;5.69
1656040228;869170034052879;3.83;4.0
1656040241;869170033930711;5.55;6.15
1656040242;869170033930620;2.78;3.13
1656040247;869170034045121;5.48;5.58
1656040247;869170034063280;2.82;3.22
1656040247;869170033930547;4.0;4.38
1656040251;869170034050550;2.92;3.18
1656040251;869170033935751;4.7;4.83
1656040255;869170033931073;3.16;3.28
1656040264;869170034052879;3.98;3.98
1656040268;869170033930711;5.25;5.35
1656040277;869170033930620;2.13;2.52
1656040280;869170034081928;5.24;5.52
1656040282;869170034063280;2.96;2.96
1656040282;869170033930547;4.03;4.28
1656040283;869170034045121;5.58;5.78
1656040286;869170033930471;3.22;3.52
1656040290;869170033931073;3.0;3.27
1656040295;869170033935751;4.28;4.38
1656040301;869170034052879;3.2;3.33
1656040310;869170034050550;2.69;3.25
1656040315;869170034081928;5.97;6.39
1656040318;869170033930547;4.95;5.55
1656040321;869170033930471;3.2;3.3
1656040325;869170033931073;3.03;3.12
1656040331;869170033935751;4.07;4.48
1656040340;869170033930620;2.02;2.58
1656040342;869170034045121;5.02;6.25
1656040344;869170034063280;3.23;3.81
1656040345;869170034050550;2.73;2.98
1656040350;869170034081928;5.68;6.42
1656040353;869170033930547;4.2;4.25
1656040353;869170033930711;6.1;6.3
1656040356;869170033930471;3.53;3.75
