1656377877;869170033930471;0.28;1.12
1656377881;869170034045121;1.35;2.68
1656377886;869170033930620;1.4;2.77
1656377886;869170033935751;0.13;0.88
1656377892;869170034081928;1.11;1.59
1656377896;869170034052879;0.97;1.63
1656377904;869170033931073;0.72;1.63
1656377911;869170034063280;0.65;1.68
1656377913;869170033930471;0.15;0.52
1656377916;869170033930547;0.52;1.05
1656377917;869170034045121;1.5;3.01
1656377922;869170033935751;0.37;0.73
1656377931;869170034052879;0.78;1.43
1656377933;869170033931073;1.01;1.83
1656377946;869170034063280;0.72;1.72
1656377946;869170033930620;0.7;1.7
1656377948;869170033930471;0.33;0.33
1656377951;869170033930547;0.58;1.21
1656377951;869170034081928;0.92;2.82
1656377952;869170034045121;1.25;2.53
1656377958;869170033935751;0.28;0.82
1656377960;869170033931073;1.18;1.42
1656377966;869170034052879;0.69;1.45
1656377981;869170034063280;0.45;1.3
1656377981;869170033930620;1.25;1.85
1656377986;869170033930547;0.84;1.7
1656377986;869170034081928;0.89;2.0
1656377988;869170034045121;1.27;2.83
1656377993;869170033935751;0.37;1.17
1656377995;869170033930711;0.83;1.73
1656378002;869170034052879;0.75;1.13
1656378008;869170033930471;0.53;0.92
1656378009;869170033931073;1.1;1.17
1656378016;869170033930620;0.99;1.89
1656378021;869170034081928;0.88;2.67
1656378022;869170033930547;0.95;1.22
1656378028;869170033935751;0.45;1.23
1656378036;869170033931073;0.6;1.63
1656378038;869170034063280;0.7;1.92
1656378043;869170033930471;0.42;0.83
1656378051;869170033930620;1.23;1.93
1656378052;869170034045121;1.45;2.15
1656378055;869170034081928;0.97;2.4
1656378057;869170033930547;0.8;1.72
1656378063;869170033931073;0.47;1.33
1656378063;869170034052879;1.05;1.75
1656378074;869170034063280;0.55;0.82
1656378078;869170033930471;0.55;0.88
1656378082;869170034081928;0.9;1.97
1656378086;869170033930620;1.08;2.3
1656378087;869170034045121;0.77;2.48
1656378088;869170033935751;0.53;1.25
1656378098;869170033931073;0.72;1.98
1656378098;869170034052879;1.25;2.03
1656378109;869170034063280;0.67;1.25
1656378113;869170033930471;0.6;0.82
1656378116;869170033930547;0.41;0.63
1656378122;869170034045121;0.68;1.15
1656378123;869170033935751;0.45;0.78
1656378131;869170034081928;0.83;1.74
1656378133;869170033931073;0.47;0.63
1656378133;869170034052879;1.25;1.64
1656378144;869170034063280;0.17;1.12
1656378147;869170033930620;1.13;2.4
1656378148;869170033930471;0.51;0.9
1656378151;869170033930547;0.85;1.37
1656378156;869170033930711;0.6;1.83
1656378158;869170034045121;1.08;2.52
1656378158;869170033935751;0.53;1.02
1656378158;869170034081928;1.14;1.49
1656378169;869170034052879;1.08;1.87
1656378179;869170034063280;0.76;1.33
1656378182;869170033930620;1.18;2.37
1656378185;869170034081928;0.73;1.27
1656378186;869170033930547;0.97;1.63
1656378190;869170034045121;1.23;2.6
1656378191;869170033931073;1.08;2.37
1656378193;869170033935751;0.17;0.17
1656378205;869170034052879;1.18;1.82
1656378210;869170033930471;0.6;1.28
1656378215;869170034081928;0.87;2.02
1656378217;869170033930620;0.45;1.28
1656378222;869170033930547;0.6;1.6
1656378227;869170033931073;0.65;1.52
1656378228;869170033935751;0.15;1.04
1656378240;869170034045121;1.43;3.2
1656378241;869170034063280;0.83;1.72
1656378245;869170033930471;0.42;0.75
1656378252;869170033930620;1.07;1.58
1656378255;869170034081928;0.85;1.57
1656378257;869170033930547;0.8;1.23
1656378262;869170033931073;0.67;0.92
1656378263;869170034052879;0.83;1.13
1656378266;869170034045121;1.4;3.4
1656378276;869170034063280;0.53;1.17
1656378280;869170033930471;0.27;0.87
1656378285;869170033935751;0.4;0.67
1656378287;869170033930620;1.2;1.6
1656378293;869170034045121;0.87;1.7
1656378297;869170033931073;0.55;1.52
1656378300;869170034052879;0.78;1.32
1656378311;869170034063280;0.51;0.92
1656378315;869170033930471;0.82;1.18
1656378317;869170033930547;1.1;1.58
1656378320;869170034045121;1.0;1.67
1656378320;869170033935751;0.07;0.37
1656378321;869170034081928;0.8;1.33
1656378332;869170033931073;0.65;1.27
1656378335;869170034052879;1.13;1.52
1656378346;869170034063280;0.91;1.62
1656378348;869170033930620;1.22;2.08
1656378350;869170033930471;0.8;1.1
1656378353;869170033930547;1.03;1.65
1656378355;869170034045121;0.58;1.42
1656378355;869170033935751;0.03;0.67
1656378357;869170034081928;0.57;0.67
1656378357;869170033930711;1.0;1.38
1656378371;869170034052879;0.86;1.26
1656378381;869170034063280;0.37;1.7
1656378383;869170033930620;1.47;2.17
1656378388;869170033930547;0.83;1.13
1656378390;869170033935751;0.31;0.66
1656378391;869170033931073;0.97;2.03
1656378392;869170034081928;0.88;1.32
1656378407;869170034052879;1.17;1.53
1656378409;869170033930471;0.35;0.8
1656378412;869170034045121;1.18;2.68
1656378415;869170033930547;0.17;0.53
1656378418;869170033930620;1.27;2.82
1656378425;869170033935751;0.35;1.42
1656378426;869170033931073;0.93;1.12
1656378427;869170034081928;0.74;1.01
1656378442;869170033930547;0.8;1.28
1656378442;869170034063280;0.73;1.1
1656378447;869170034045121;1.28;1.77
1656378448;869170033930471;0.5;1.52
1656378453;869170033930620;0.6;2.83
1656378461;869170033931073;0.79;1.06
1656378462;869170034081928;0.63;1.43
1656378465;869170034052879;0.85;1.58
1656378469;869170034063280;0.83;1.73
1656378481;869170033935751;0.4;0.65
1656378483;869170034045121;0.82;1.68
1656378488;869170033930620;1.3;1.68
1656378491;869170033930471;0.23;0.38
1656378496;869170033931073;0.52;0.97
1656378496;869170034063280;0.62;1.07
1656378498;869170033930547;0.87;1.5
1656378502;869170034052879;1.22;2.08
1656378516;869170033935751;0.03;0.85
1656378518;869170034045121;1.12;1.47
1656378522;869170034081928;0.42;1.35
1656378527;869170034063280;1.18;1.93
1656378531;869170033931073;1.05;1.42
1656378533;869170033930471;0.32;0.52
1656378533;869170033930547;0.67;1.23
1656378538;869170034052879;0.44;0.57
1656378551;869170033935751;0.12;0.58
1656378551;869170033930620;1.14;1.62
1656378554;869170034045121;2.1;4.0
1656378557;869170034081928;0.47;1.33
1656378562;869170034063280;0.83;2.27
1656378568;869170033930547;0.77;1.57
1656378569;869170033930471;0.53;1.35
1656378574;869170034052879;0.72;0.97
1656378586;869170033935751;0.18;0.63
1656378586;869170033930620;1.73;2.13
1656378591;869170033931073;1.0;1.85
1656378592;869170034081928;0.27;1.24
1656378602;869170033930547;0.37;0.82
1656378610;869170034052879;0.95;1.83
1656378612;869170034045121;1.57;2.66
1656378621;869170033935751;0.23;0.55
1656378621;869170033930620;1.62;3.55
1656378622;869170034063280;0.88;1.48
1656378625;869170034081928;0.6;0.92
1656378626;869170033931073;0.72;1.92
1656378631;869170033930471;0.45;0.77
1656378635;869170033930711;0.85;1.53
1656378637;869170033930547;0.61;0.9
1656378645;869170034045121;1.87;3.23
1656378652;869170034081928;0.65;1.28
1656378656;869170033930620;1.52;2.78
1656378657;869170034063280;0.58;1.63
1656378661;869170033931073;0.82;1.78
1656378667;869170033930471;0.55;2.13
1656378667;869170034052879;0.77;1.3
1656378673;869170034045121;1.7;2.62
1656378677;869170033935751;0.52;0.78
1656378691;869170033930620;0.93;2.37
1656378692;869170034063280;0.5;1.17
1656378696;869170033931073;1.0;1.91
1656378696;869170033930547;0.3;0.93
1656378702;869170033930471;0.76;1.83
1656378703;869170034052879;1.21;1.75
1656378708;869170034045121;1.3;1.53
1656378708;869170034081928;0.7;1.27
1656378712;869170033935751;0.13;0.67
1656378726;869170033930711;0.7;1.85
1656378727;869170034063280;0.47;1.57
1656378731;869170033930547;1.02;1.61
1656378732;869170033931073;1.33;1.85
1656378737;869170033930471;0.33;0.4
1656378739;869170034052879;0.85;2.07
1656378743;869170034045121;1.07;1.95
1656378743;869170034081928;0.65;1.15
1656378747;869170033935751;0.07;0.87
1656378752;869170033930620;1.23;3.07
1656378762;869170034063280;0.53;1.37
1656378762;869170033930711;1.13;2.53
1656378766;869170033930547;0.83;1.28
1656378772;869170033930471;0.49;0.87
1656378775;869170034052879;0.57;0.88
1656378778;869170034081928;0.25;0.6
1656378787;869170033930620;0.82;1.4
1656378788;869170033935751;0.28;0.68
1656378791;869170033931073;0.63;1.27
1656378799;869170034045121;0.85;1.85
1656378802;869170033930547;0.3;0.43
1656378811;869170034052879;0.65;0.92
1656378813;869170034081928;0.47;0.93
1656378821;869170033930711;0.74;1.57
1656378822;869170033930620;1.47;3.23
1656378824;869170033930471;0.83;1.23
1656378825;869170034063280;0.87;1.85
1656378826;869170033931073;0.98;1.72
1656378831;869170033935751;0.05;0.45
1656378834;869170034045121;1.04;2.13
1656378837;869170033930547;0.49;0.63
1656378848;869170034081928;0.6;1.6
1656378850;869170033930471;0.5;0.63
1656378857;869170033930620;1.13;2.43
1656378860;869170034063280;0.77;1.33
1656378861;869170033931073;0.83;2.17
1656378869;869170034045121;1.58;1.97
1656378873;869170034052879;1.2;1.43
1656378877;869170033930471;0.6;0.87
1656378892;869170033930620;1.35;2.0
1656378895;869170034063280;0.77;1.37
1656378895;869170033930547;0.42;1.22
1656378896;869170033931073;0.87;1.43
1656378897;869170033935751;0.12;0.17
1656378904;869170033930471;0.57;0.93
1656378905;869170034045121;1.2;1.82
1656378908;869170034052879;0.82;1.57
1656378908;869170034081928;0.7;2.33
1656378922;869170034063280;0.77;1.47
1656378930;869170033930547;0.62;0.9
1656378931;869170033930471;0.57;1.17
1656378931;869170033931073;0.98;2.0
1656378935;869170034081928;0.8;1.43
1656378936;869170033930711;0.53;0.58
1656378940;869170034045121;1.2;2.15
1656378941;869170033935751;0.32;0.83
1656378944;869170034052879;0.77;1.8
1656378949;869170034063280;0.67;1.4
1656378955;869170033930620;1.38;2.72
1656378962;869170034081928;0.38;1.13
1656378966;869170033930547;0.82;1.08
1656378980;869170034052879;0.6;1.3
1656378981;869170033930471;0.83;1.27
1656378984;869170033935751;0.57;1.6
1656378990;869170033930620;0.92;2.38
1656378990;869170033931073;0.6;1.08
1656378996;869170034081928;0.53;1.47
1656378998;869170034063280;0.87;1.73
1656378999;869170034045121;1.32;2.03
1656379001;869170033930547;0.3;1.47
1656379007;869170033930471;0.55;1.35
1656379016;869170034052879;0.78;1.33
1656379024;869170033931073;0.93;1.8
1656379025;869170033930620;1.33;2.67
1656379027;869170033935751;0.55;1.75
1656379027;869170034063280;0.4;0.73
1656379030;869170034081928;0.63;0.88
1656379034;869170033930471;0.98;1.25
1656379035;869170034045121;1.28;1.97
1656379037;869170033930547;0.56;1.21
1656379055;869170033931073;0.65;1.78
1656379060;869170033930620;1.02;1.88
1656379062;869170034063280;0.58;0.79
1656379063;869170033935751;0.1;0.43
1656379065;869170033930471;0.53;0.93
1656379078;869170034045121;1.25;1.88
1656379080;869170034052879;0.88;1.46
1656379082;869170033931073;0.5;1.2
1656379090;869170033930547;0.27;1.03
1656379090;869170034081928;0.5;1.28
1656379095;869170033930620;1.02;2.02
1656379097;869170034063280;0.82;1.17
1656379100;869170033930471;0.83;1.07
1656379109;869170033931073;0.82;1.45
1656379115;869170034052879;0.77;1.32
1656379117;869170033930547;0.43;0.77
1656379118;869170034045121;1.03;2.22
1656379123;869170033935751;0.35;0.88
1656379125;869170034081928;0.83;2.1
1656379132;869170034063280;0.78;1.22
1656379144;869170033930547;0.23;0.7
1656379151;869170034052879;0.6;1.1
1656379154;869170034045121;1.32;2.32
1656379156;869170033930620;0.87;1.8
1656379158;869170033935751;0.38;0.88
1656379161;869170033931073;0.75;1.52
1656379161;869170033930471;0.33;0.5
1656379169;869170034081928;0.73;1.05
1656379171;869170033930547;0.17;0.7
1656379187;869170034052879;0.97;1.08
1656379193;869170033935751;0.17;0.63
1656379195;869170033931073;0.5;0.88
1656379196;869170034063280;0.63;1.23
1656379197;869170033930471;0.34;1.22
1656379198;869170033930547;0.17;0.77
1656379200;869170033930620;1.07;1.75
1656379209;869170034081928;0.75;1.73
1656379212;869170034045121;1.0;1.37
1656379227;869170034052879;0.45;1.08
1656379228;869170033935751;0.42;0.85
1656379230;869170033931073;0.77;1.8
1656379231;869170034063280;0.61;1.29
1656379232;869170033930471;0.61;0.77
1656379236;869170033930620;0.95;2.15
1656379244;869170034081928;0.5;1.0
1656379247;869170034045121;0.9;1.9
1656379247;869170033930547;0.5;1.22
1656379263;869170033935751;0.28;0.7
1656379265;869170033931073;0.57;1.18
1656379266;869170034063280;0.77;1.08
1656379267;869170033930471;0.29;0.34
1656379272;869170033930620;1.13;1.9
1656379281;869170033930547;0.25;0.97
1656379282;869170034045121;1.26;2.19
1656379289;869170034052879;1.08;2.21
1656379300;869170033931073;0.53;1.2
1656379301;869170034063280;0.47;0.93
1656379302;869170033930471;0.78;1.53
1656379303;869170034081928;0.27;0.61
1656379308;869170033930620;0.83;2.43
1656379316;869170033930547;0.65;1.05
1656379317;869170034045121;1.19;3.06
1656379319;869170033935751;0.3;1.65
1656379324;869170034052879;0.71;1.01
1656379329;869170034063280;0.63;2.0
1656379339;869170034081928;0.22;0.82
1656379351;869170033930547;0.56;0.87
1656379353;869170034045121;0.72;2.28
1656379354;869170033935751;0.2;0.6
1656379358;869170033931073;0.83;1.3
1656379360;869170034052879;0.77;1.07
1656379364;869170033930471;0.3;0.8
1656379368;869170033930620;1.58;2.02
1656379374;869170034081928;0.43;0.9
1656379381;869170034063280;0.57;1.6
1656379386;869170033930547;0.1;0.33
1656379389;869170033935751;0.37;1.0
1656379393;869170033931073;1.23;1.93
1656379396;869170034052879;0.48;1.0
1656379399;869170033930471;0.66;1.73
1656379403;869170033930620;1.07;1.33
1656379408;869170034063280;0.61;1.47
1656379409;869170034081928;0.7;1.35
1656379410;869170034045121;1.02;2.77
1656379424;869170033935751;0.42;1.38
1656379428;869170033931073;0.97;2.18
1656379434;869170033930471;0.17;1.37
1656379435;869170034063280;0.28;0.73
1656379438;869170033930620;1.25;2.12
1656379440;869170034052879;0.73;1.13
1656379443;869170033930547;0.42;1.65
1656379444;869170034081928;0.85;1.88
1656379446;869170034045121;1.1;1.73
1656379459;869170033935751;0.25;1.03
1656379462;869170034063280;0.65;0.92
1656379463;869170033931073;0.95;1.78
1656379469;869170033930471;0.42;0.52
1656379473;869170033930620;1.4;2.1
1656379478;869170033930547;0.28;0.95
1656379481;869170034045121;0.98;1.38
1656379497;869170034063280;0.45;1.48
1656379498;869170033931073;0.33;1.51
1656379499;869170034052879;0.91;1.29
1656379502;869170034081928;0.67;1.2
1656379504;869170033930471;0.25;0.32
1656379508;869170033930620;0.85;1.65
1656379509;869170033930711;0.24;1.09
1656379514;869170033930547;0.33;0.7
1656379516;869170033935751;0.15;0.39
1656379517;869170034045121;0.77;1.62
1656379529;869170034081928;0.67;1.27
1656379535;869170034052879;0.85;1.24
1656379549;869170033930547;0.52;0.78
1656379550;869170033935751;0.17;0.25
1656379552;869170034045121;0.62;1.59
1656379556;869170034081928;0.63;2.67
1656379558;869170033931073;0.58;1.25
1656379560;869170034063280;0.7;1.37
1656379566;869170033930471;0.13;0.3
1656379570;869170033930620;0.98;2.23
1656379571;869170034052879;1.0;1.33
1656379581;869170033930711;0.55;0.7
1656379583;869170034081928;0.65;1.77
1656379585;869170033930547;0.17;0.87
1656379593;869170033931073;0.7;2.08
1656379595;869170034063280;0.5;0.77
1656379601;869170033930471;0.3;0.65
1656379605;869170033930620;0.68;0.88
1656379606;869170034045121;0.83;1.73
1656379614;869170034052879;0.67;1.32
1656379616;869170034081928;0.33;1.01
1656379619;869170033935751;0.23;0.67
1656379628;869170033931073;0.83;2.08
1656379630;869170034063280;0.5;1.28
1656379633;869170034045121;0.73;1.03
1656379636;869170033930471;0.37;0.53
1656379640;869170033930620;0.9;1.31
1656379642;869170033930711;0.75;1.8
1656379645;869170033930547;0.57;0.93
1656379654;869170033935751;0.08;0.75
1656379654;869170034052879;0.57;0.87
1656379660;869170034045121;1.0;1.13
1656379663;869170033931073;0.57;1.7
1656379665;869170034063280;0.52;1.33
1656379670;869170034081928;0.48;1.25
1656379672;869170033930471;0.57;1.07
1656379675;869170033930620;0.92;1.82
1656379680;869170033930547;0.18;0.58
1656379687;869170034045121;1.0;1.52
1656379698;869170033931073;1.03;2.1
1656379700;869170034063280;0.64;1.45
1656379705;869170034081928;0.67;1.92
1656379709;869170033930471;0.28;0.37
1656379710;869170033930620;1.05;1.55
1656379712;869170034052879;0.68;0.8
1656379716;869170033930547;0.1;0.59
1656379718;869170034045121;0.74;1.59
1656379740;869170034081928;0.72;2.18
1656379746;869170033935751;0.1;0.3
1656379748;869170034052879;0.77;0.9
1656379751;869170033930547;0.43;1.2
1656379759;869170033931073;0.48;1.31
1656379761;869170034063280;0.4;1.37
1656379774;869170033930620;1.03;2.22
1656379775;869170034045121;1.35;2.35
1656379778;869170033930471;0.08;0.62
1656379779;869170034081928;0.35;1.18
1656379781;869170033935751;0.08;0.32
1656379786;869170033930547;0.62;1.85
1656379786;869170034052879;0.42;0.63
1656379788;869170034063280;0.63;1.83
1656379793;869170033930711;0.28;1.38
1656379794;869170033931073;0.83;1.63
1656379810;869170034045121;0.78;1.13
1656379810;869170033930620;0.95;1.68
1656379814;869170034081928;0.56;1.47
1656379815;869170034063280;0.6;1.47
1656379817;869170033935751;0.03;0.73
1656379822;869170033930471;0.78;1.68
1656379829;869170033931073;0.68;1.18
1656379830;869170034052879;0.77;0.97
1656379835;869170033930547;0.53;1.5
1656379842;869170034063280;0.3;1.03
1656379845;869170033930620;1.25;1.77
1656379846;869170034045121;1.28;1.88
1656379853;869170033935751;0.17;0.2
1656379857;869170033930471;0.65;1.12
1656379862;869170033930547;0.37;1.23
1656379864;869170033931073;0.54;2.08
1656379866;869170034052879;0.85;1.28
1656379869;869170034063280;0.37;0.93
1656379873;869170034081928;0.23;0.6
1656379880;869170033930620;1.3;2.58
1656379881;869170034045121;1.18;2.5
1656379889;869170033930547;0.5;1.23
1656379892;869170033930471;0.7;1.17
1656379899;869170033931073;0.65;1.22
1656379909;869170034081928;0.18;0.25
1656379913;869170033935751;0.17;1.17
1656379915;869170033930620;1.12;1.78
1656379916;869170033930547;0.13;0.93
1656379917;869170034045121;0.87;1.57
1656379917;869170034052879;0.76;0.93
1656379919;869170034063280;0.61;1.15
1656379927;869170033930471;0.4;0.57
1656379943;869170033930547;0.2;0.9
1656379944;869170034081928;0.17;0.62
1656379944;869170034052879;0.47;1.27
1656379947;869170034063280;0.68;1.6
1656379958;869170033931073;0.4;0.92
1656379975;869170034045121;1.04;2.05
1656379976;869170033930620;0.88;1.15
1656379979;869170034081928;0.25;2.02
1656379979;869170034052879;0.62;0.97
1656379982;869170034063280;0.33;1.52
1656379986;869170033930471;0.54;0.63
1656379991;869170033930547;0.17;0.7
1656379993;869170033931073;0.72;1.57
1656380007;869170034045121;0.44;0.78
1656380012;869170033930620;1.15;2.37
1656380014;869170034081928;0.07;0.27
1656380015;869170034052879;1.07;1.07
1656380017;869170034063280;0.53;1.02
1656380018;869170033930547;0.23;0.67
1656380021;869170033935751;0.07;0.48
1656380021;869170033930471;0.65;1.98
1656380028;869170033931073;0.55;1.07
1656380034;869170034045121;0.47;0.8
1656380045;869170033930547;0.41;0.44
1656380046;869170034052879;0.71;0.94
1656380047;869170033930620;0.73;1.75
1656380052;869170034063280;1.0;1.72
1656380056;869170033930471;0.38;1.27
1656380057;869170033935751;0.1;0.43
1656380063;869170033931073;0.5;1.67
1656380066;869170034045121;0.72;1.83
1656380072;869170033930547;0.16;0.5
1656380073;869170034081928;0.72;1.65
1656380076;869170033930711;0.1;0.85
1656380082;869170033930620;0.7;1.45
1656380091;869170033930471;0.43;1.12
1656380095;869170034052879;0.55;0.92
1656380098;869170033931073;0.67;1.63
1656380101;869170034045121;0.68;1.37
1656380102;869170033930547;0.35;0.55
1656380108;869170034081928;0.75;1.27
1656380114;869170034063280;0.7;1.55
1656380117;869170033930620;0.83;1.8
1656380117;869170033935751;0.13;0.43
1656380122;869170034052879;0.65;1.22
1656380123;869170033930471;0.23;1.8
1656380143;869170034081928;0.75;1.85
1656380149;869170034063280;0.55;1.53
1656380157;869170034052879;0.8;1.08
1656380158;869170033931073;0.97;1.67
1656380158;869170034045121;0.53;1.47
1656380173;869170033930471;0.05;0.7
1656380176;869170033930620;0.7;1.6
1656380178;869170034081928;0.68;0.71
1656380180;869170034063280;0.34;1.13
1656380184;869170033931073;0.43;1.13
1656380189;869170033935751;0.03;0.6
1656380192;869170034052879;0.42;1.08
1656380194;869170034045121;0.75;2.0
1656380200;869170033930471;0.6;1.13
1656380207;869170034063280;0.47;0.93
1656380211;869170033931073;0.8;1.22
1656380212;869170033930620;1.05;1.58
1656380214;869170034081928;0.27;0.38
1656380227;869170034052879;0.7;1.0
1656380227;869170033930471;0.17;0.23
1656380229;869170034045121;0.67;1.25
1656380234;869170034063280;0.27;1.13
1656380238;869170033931073;0.83;1.4
1656380247;869170033930620;0.82;1.77
1656380254;869170033930471;0.07;0.5
1656380265;869170033931073;0.43;1.6
1656380265;869170034045121;0.72;2.02
1656380272;869170034081928;0.33;0.8
1656380277;869170034052879;0.73;1.27
1656380281;869170033930471;0.37;1.07
1656380283;869170033930620;0.73;1.72
1656380286;869170034063280;0.23;1.32
1656380299;869170033930547;0.03;0.17
1656380300;869170034045121;0.67;1.68
1656380304;869170034052879;0.52;0.76
1656380307;869170034081928;0.32;0.94
1656380313;869170034063280;0.57;1.93
1656380314;869170033931073;0.53;1.3
1656380317;869170033935751;0.07;0.65
1656380319;869170033930620;0.88;1.78
1656380332;869170033930471;0.27;0.75
1656380337;869170034052879;0.57;0.73
1656380340;869170034063280;0.6;1.2
1656380342;869170034081928;0.43;1.83
1656380346;869170033931073;0.9;2.17
1656380356;869170033930547;0.17;0.48
1656380362;869170034045121;0.47;1.03
1656380367;869170034063280;0.47;1.5
1656380368;869170033930471;0.3;0.72
1656380372;869170034052879;0.2;0.77
1656380375;869170034081928;0.5;0.53
1656380380;869170033930620;1.05;1.25
1656380381;869170033931073;0.77;2.23
1656380391;869170033930547;0.13;0.63
1656380394;869170034063280;0.65;1.22
1656380398;869170034045121;0.55;0.87
1656380402;869170034081928;0.33;0.97
1656380403;869170033930471;0.27;1.23
1656380408;869170034052879;0.47;1.18
1656380415;869170033930620;1.03;1.93
1656380416;869170033931073;0.33;0.7
1656380427;869170033930547;0.1;0.27
1656380439;869170033930471;0.32;0.77
1656380441;869170034045121;0.47;1.22
1656380450;869170033930620;0.97;1.97
1656380451;869170033931073;0.63;1.47
1656380451;869170034081928;0.3;0.93
1656380453;869170034063280;0.12;0.6
1656380459;869170033930547;0.1;0.25
1656380460;869170034052879;0.63;1.0
1656380474;869170033930471;0.37;0.4
1656380476;869170034045121;0.52;1.62
1656380481;869170034081928;0.34;0.63
1656380485;869170033930620;0.92;1.8
1656380487;869170034052879;0.32;0.93
1656380492;869170034063280;0.13;0.78
1656380510;869170033931073;0.42;0.8
1656380511;869170034045121;0.45;1.2
1656380515;869170034081928;0.12;1.23
1656380520;869170033930620;0.8;2.77
1656380521;869170034052879;0.55;1.02
1656380536;869170034063280;0.3;0.9
1656380536;869170033930471;0.07;0.72
1656380545;869170033931073;0.58;1.28
1656380549;869170034081928;0.3;0.85
1656380556;869170034052879;0.32;0.32
1656380568;869170034045121;0.62;1.08
1656380571;869170033930471;0.18;0.28
1656380579;869170034063280;0.27;1.27
1656380580;869170033931073;0.3;0.78
1656380581;869170033930620;1.08;2.6
1656380592;869170034052879;0.57;0.63
1656380592;869170034081928;0.23;0.57
1656380603;869170034045121;0.5;1.27
1656380606;869170033930471;0.12;0.32
1656380615;869170034063280;0.17;1.5
1656380615;869170033931073;0.35;0.52
1656380616;869170033930620;0.97;1.73
1656380625;869170033930547;0.03;0.37
1656380639;869170034045121;0.53;1.17
1656380648;869170034052879;0.2;0.93
1656380650;869170033931073;0.24;1.04
1656380651;869170033935751;0.03;0.25
1656380651;869170033930620;0.75;1.05
1656380661;869170033930547;0.13;0.53
1656380661;869170034081928;0.03;0.65
1656380674;869170034045121;0.2;0.2
1656380675;869170034052879;0.12;0.55
1656380677;869170034063280;0.1;0.57
1656380686;869170033930620;0.65;1.83
1656380697;869170034081928;0.08;0.8
1656380709;869170034045121;0.73;0.73
1656380709;869170034052879;0.02;0.65
1656380711;869170034063280;0.1;0.7
1656380711;869170033931073;0.45;0.62
1656380721;869170033930620;1.1;1.35
1656380744;869170034052879;0.33;0.6
1656380746;869170034063280;0.1;0.47
1656380746;869170033931073;0.66;1.09
1656380767;869170034081928;0.05;0.61
1656380773;869170034045121;0.4;0.87
1656380780;869170034052879;0.4;1.2
1656380781;869170034063280;0.02;0.44
1656380781;869170033931073;0.72;1.72
1656380782;869170033930620;0.53;1.5
1656380790;869170033930547;0.03;0.22
1656380802;869170034081928;0.1;0.15
1656380808;869170033930471;0.1;0.63
1656380808;869170034045121;0.42;0.58
1656380816;869170034063280;0.03;0.38
1656380816;869170033931073;0.7;1.13
1656380817;869170033930620;0.8;1.57
1656380825;869170033930547;0.07;0.13
1656380836;869170034052879;0.25;1.17
1656380844;869170034045121;0.5;1.15
1656380851;869170033931073;0.52;1.3
1656380852;869170033930620;1.02;1.08
1656380860;869170034081928;0.3;1.2
1656380861;869170033930547;0.13;0.43
1656380864;869170034052879;0.28;0.73
1656380878;869170034063280;0.02;0.52
1656380879;869170033930471;0.07;0.08
1656380879;869170034045121;0.39;0.91
1656380887;869170033930620;0.5;0.72
1656380895;869170034081928;0.14;0.48
1656380899;869170034052879;0.17;0.27
1656380909;869170034045121;0.4;1.4
1656380911;869170033931073;0.83;1.67
1656380922;869170033930620;1.12;2.72
1656380922;869170034063280;0.02;0.28
1656380923;869170033930547;0.18;1.07
1656380929;869170034081928;0.1;0.1
1656380931;869170033930471;0.1;0.37
1656380933;869170033935751;0.1;0.27
1656380934;869170034052879;0.2;0.73
1656380946;869170033931073;0.42;1.18
1656380959;869170034045121;0.3;1.37
1656380961;869170034081928;0.07;0.3
1656380966;869170034063280;0.17;0.72
1656380966;869170033930547;0.13;0.23
1656380968;869170033935751;0.13;0.62
1656380970;869170034052879;0.33;0.38
1656380981;869170033931073;0.2;0.92
1656380983;869170033930620;0.65;1.05
1656380985;869170034045121;0.43;0.87
1656381004;869170033935751;0.1;0.33
1656381009;869170034063280;0.12;0.98
1656381012;869170034045121;0.77;1.37
1656381016;869170033931073;0.3;0.63
1656381018;869170033930620;0.32;0.63
1656381028;869170034052879;0.27;0.5
1656381038;869170034081928;0.1;0.47
1656381039;869170034045121;0.3;0.68
1656381052;869170033931073;0.22;0.77
1656381052;869170034063280;0.3;1.3
1656381052;869170033930547;0.05;0.15
1656381053;869170033930620;0.35;1.15
1656381057;869170034052879;0.43;0.7
1656381073;869170034081928;0.07;0.63
1656381074;869170034045121;0.57;1.17
1656381088;869170033930620;0.37;1.45
1656381092;869170034052879;0.23;0.5
1656381108;869170034081928;0.13;0.53
1656381111;869170033931073;0.27;1.37
1656381113;869170034063280;0.17;0.76
1656381123;869170033930620;0.57;1.63
1656381128;869170034052879;0.15;0.38
1656381129;869170033930471;0.07;0.37
1656381131;869170034045121;0.52;1.52
1656381143;869170034081928;0.27;0.73
1656381146;869170033931073;0.47;1.58
1656381147;869170034063280;0.17;0.67
1656381152;869170033930547;0.08;0.67
1656381164;869170034052879;0.23;0.85
1656381164;869170033930471;0.13;0.6
1656381166;869170034045121;0.22;0.85
1656381181;869170033931073;0.47;1.23
1656381182;869170034063280;0.1;0.9
1656381182;869170033930620;0.65;1.58
1656381202;869170034045121;0.47;0.8
1656381211;869170033930620;0.17;0.33
1656381216;869170033931073;0.3;0.65
1656381217;869170034063280;0.18;1.33
1656381220;869170034052879;0.12;0.18
1656381222;869170033930547;0.03;0.47
1656381234;869170033930471;0.13;0.53
1656381237;869170034045121;0.3;0.73
