1656306910;869170033930471;0.54;1.91
1656306910;869170034045121;1.3;2.7
1656306917;869170033930547;0.58;1.03
1656306918;869170034063280;0.51;1.42
1656306920;869170033931073;0.9;2.07
1656306921;869170033930620;0.65;1.48
1656306923;869170034081928;1.25;3.37
1656306930;869170033935751;0.47;1.14
1656306933;869170033930711;1.6;3.0
1656306937;869170034045121;1.23;2.13
1656306942;869170034052879;0.64;1.45
1656306946;869170033930471;1.0;1.47
1656306954;869170034063280;0.75;1.6
1656306955;869170033931073;0.93;1.62
1656306956;869170033930620;1.52;2.78
1656306958;869170034081928;1.07;2.23
1656306961;869170033935751;0.71;1.42
1656306964;869170034045121;0.5;1.97
1656306978;869170034052879;0.82;1.2
1656306981;869170033930547;0.53;1.1
1656306990;869170033931073;0.65;0.65
1656306997;869170034063280;0.83;2.23
1656306999;869170034045121;0.87;2.16
1656307006;869170033930471;0.75;1.6
1656307014;869170033935751;0.43;2.23
1656307016;869170033930547;0.77;1.03
1656307017;869170034052879;0.8;1.1
1656307018;869170034081928;0.9;1.07
1656307023;869170033930620;1.07;1.6
1656307025;869170033931073;1.03;1.48
1656307035;869170034063280;1.0;1.67
1656307041;869170033930471;0.47;0.67
1656307042;869170033935751;1.03;2.07
1656307052;869170033930547;1.0;1.87
1656307053;869170034052879;1.0;1.72
1656307054;869170034081928;1.03;2.43
1656307056;869170034045121;0.77;1.43
1656307066;869170033931073;0.52;2.02
1656307066;869170033930620;1.4;2.8
1656307070;869170034063280;0.53;0.67
1656307074;869170033935751;0.6;2.1
1656307076;869170033930471;0.57;0.73
1656307087;869170033930547;0.46;1.2
1656307089;869170034081928;0.7;2.57
1656307091;869170034045121;1.07;1.67
1656307101;869170033930620;1.23;2.15
1656307103;869170033930471;0.67;1.27
1656307110;869170033935751;0.62;2.2
1656307111;869170034052879;0.37;0.72
1656307123;869170033930547;0.67;1.53
1656307124;869170034081928;0.87;1.68
1656307124;869170033931073;0.98;1.85
1656307126;869170034045121;1.15;2.31
1656307130;869170033930471;0.73;0.9
1656307132;869170034063280;0.15;0.83
1656307136;869170033930620;1.18;2.13
1656307145;869170033935751;0.98;1.75
1656307146;869170034052879;0.63;1.37
1656307159;869170034081928;0.91;2.04
1656307160;869170033931073;0.73;1.57
1656307162;869170034045121;0.58;1.72
1656307167;869170034063280;0.51;1.36
1656307171;869170033930620;1.27;2.3
1656307181;869170033930547;0.6;0.93
1656307182;869170034052879;0.53;1.5
1656307182;869170033930471;0.38;1.2
1656307196;869170033931073;0.78;1.72
1656307197;869170034045121;0.83;1.08
1656307199;869170033930711;1.55;2.55
1656307202;869170034063280;0.54;1.08
1656307204;869170033935751;8.52;9.34
1656307216;869170033930547;0.72;1.44
1656307217;869170033930471;0.53;1.08
1656307218;869170034081928;1.18;2.5
1656307219;869170034052879;0.87;1.58
1656307232;869170033931073;0.83;1.8
1656307233;869170033930620;0.87;1.7
1656307237;869170034063280;0.5;1.7
1656307241;869170033935751;1.1;2.38
1656307251;869170033930547;0.87;1.13
1656307252;869170033930471;0.13;0.2
1656307253;869170034081928;1.47;2.37
1656307255;869170034052879;0.46;0.5
1656307255;869170034045121;1.15;2.1
1656307258;869170033930711;1.45;2.9
1656307268;869170033931073;0.7;1.72
1656307269;869170033930620;1.2;2.2
1656307272;869170034063280;0.33;2.22
1656307277;869170033935751;0.65;1.65
1656307286;869170033930547;1.03;1.95
1656307288;869170033930471;0.27;0.86
1656307288;869170034081928;1.28;3.18
1656307289;869170033930711;2.05;3.5
1656307289;869170034045121;1.28;3.02
1656307304;869170033930620;0.53;0.85
1656307312;869170033935751;0.65;1.73
1656307314;869170034052879;1.0;1.42
1656307322;869170033930547;0.77;1.37
1656307323;869170033930471;0.62;1.38
1656307323;869170034081928;1.33;3.35
1656307324;869170034045121;1.6;4.3
1656307329;869170033931073;0.93;2.15
1656307334;869170034063280;0.58;1.08
1656307339;869170033930620;1.25;1.8
1656307348;869170033935751;0.37;0.77
1656307350;869170034052879;0.73;1.23
1656307355;869170034081928;1.17;2.87
1656307359;869170034045121;0.77;1.47
1656307363;869170033931073;0.37;2.8
1656307369;869170034063280;0.52;2.0
1656307374;869170033930620;0.95;1.65
1656307378;869170033930711;1.2;2.17
1656307380;869170033930547;0.53;0.73
1656307384;869170033930471;0.6;1.63
1656307392;869170033931073;0.59;0.96
1656307393;869170034052879;0.73;1.85
1656307394;869170034045121;0.67;2.43
1656307404;869170034063280;0.63;2.33
1656307404;869170034081928;0.67;2.53
1656307407;869170033935751;0.2;0.83
1656307415;869170033930547;0.68;1.35
1656307419;869170033930471;0.4;0.63
1656307425;869170033931073;0.68;1.57
1656307429;869170034052879;0.8;1.44
1656307430;869170034081928;0.83;2.33
1656307436;869170033930620;0.75;1.85
1656307443;869170033935751;0.62;2.18
1656307446;869170034063280;0.77;1.37
1656307450;869170033930547;0.57;1.56
1656307452;869170034045121;0.6;1.54
1656307455;869170033930471;1.15;1.32
1656307457;869170034081928;0.83;2.07
1656307460;869170033931073;0.73;1.12
1656307465;869170034052879;0.89;1.81
1656307471;869170033930620;0.83;2.52
1656307479;869170033935751;0.27;0.67
1656307482;869170034063280;0.7;1.78
1656307486;869170033930547;0.7;1.17
1656307487;869170034081928;1.27;2.38
1656307487;869170034045121;1.15;2.88
1656307490;869170033930471;1.07;1.63
1656307506;869170033930620;0.93;1.87
1656307514;869170033935751;0.38;1.26
1656307517;869170033931073;0.48;1.65
1656307521;869170033930547;0.67;1.37
1656307522;869170034081928;1.18;2.28
1656307522;869170034045121;0.9;1.77
1656307524;869170034052879;0.27;1.02
1656307526;869170033930471;0.73;0.97
1656307539;869170033930711;1.43;2.5
1656307541;869170033930620;1.0;2.1
1656307543;869170034063280;0.17;0.9
1656307550;869170033935751;0.6;1.07
1656307551;869170033931073;0.53;1.22
1656307558;869170034045121;0.87;1.88
1656307562;869170034052879;0.83;1.13
1656307574;869170033930711;1.83;2.79
1656307576;869170033930620;1.04;2.13
1656307578;869170034063280;0.37;0.7
1656307580;869170033930547;0.62;1.73
1656307581;869170034081928;1.38;2.53
1656307586;869170033931073;0.75;1.67
1656307586;869170033930471;0.87;1.42
1656307593;869170034045121;1.38;2.03
1656307602;869170034052879;0.98;1.68
1656307607;869170033935751;0.56;0.85
1656307613;869170034063280;0.38;0.85
1656307616;869170033930547;0.77;1.0
1656307621;869170033931073;0.8;1.52
1656307621;869170033930471;0.53;1.0
1656307624;869170034081928;1.22;2.32
1656307633;869170033930711;0.93;1.33
1656307638;869170034052879;0.75;1.35
1656307638;869170033930620;1.41;2.42
1656307643;869170033935751;0.53;1.75
1656307648;869170034063280;0.32;0.95
1656307651;869170033930547;0.43;1.02
1656307654;869170034045121;1.25;3.2
1656307656;869170033931073;0.53;0.93
1656307656;869170033930471;0.77;2.02
1656307659;869170034081928;1.1;2.62
1656307667;869170033930711;1.59;1.86
1656307674;869170034052879;0.77;1.21
1656307674;869170033930620;1.53;3.6
1656307678;869170033935751;0.35;0.85
1656307683;869170034063280;0.48;0.92
1656307687;869170033930547;0.47;1.0
1656307692;869170033930471;0.33;0.97
1656307694;869170034081928;1.13;2.54
1656307697;869170034045121;1.22;2.62
1656307701;869170033930711;1.32;2.63
1656307709;869170033930620;1.13;2.23
1656307712;869170033931073;0.67;1.36
1656307713;869170033935751;0.32;1.1
1656307722;869170033930547;0.45;1.35
1656307723;869170033930471;0.3;0.53
1656307729;869170034081928;0.62;1.96
1656307733;869170034052879;0.7;1.78
1656307734;869170034045121;1.6;2.27
1656307741;869170033935751;0.43;1.1
1656307744;869170033930620;1.0;1.77
1656307745;869170034063280;0.5;1.52
1656307746;869170033931073;0.61;1.51
1656307769;869170034045121;0.98;3.05
1656307771;869170033930711;1.1;2.18
1656307776;869170033930471;0.48;0.97
1656307777;869170034052879;0.87;1.62
1656307779;869170033930620;0.72;1.15
1656307780;869170034063280;0.58;2.37
1656307781;869170033931073;0.88;1.53
1656307782;869170033930547;0.6;0.87
1656307788;869170034081928;0.63;1.97
1656307791;869170033935751;0.83;1.73
1656307805;869170034045121;1.09;2.1
1656307809;869170033930471;0.57;0.74
1656307814;869170034052879;0.75;1.74
1656307815;869170034063280;0.32;1.78
1656307816;869170033931073;0.75;1.77
1656307817;869170033935751;0.93;1.93
1656307821;869170033930547;0.7;1.07
1656307823;869170034081928;1.28;2.52
1656307832;869170033930711;1.1;1.98
1656307840;869170033930471;0.24;0.31
1656307841;869170033930620;1.17;2.37
1656307844;869170033935751;0.7;2.1
1656307850;869170034052879;0.5;1.18
1656307850;869170034063280;0.53;1.42
1656307851;869170033931073;0.9;2.38
1656307858;869170034081928;1.7;3.53
1656307864;869170033930547;0.52;0.82
1656307864;869170034045121;0.6;1.15
1656307868;869170033930711;1.11;2.81
1656307871;869170033935751;0.8;1.43
1656307875;869170033930471;0.26;0.63
1656307876;869170033930620;1.65;2.98
1656307885;869170034063280;0.33;1.72
1656307886;869170034052879;0.98;1.98
1656307894;869170034081928;1.22;2.97
1656307898;869170033935751;0.4;0.83
1656307900;869170034045121;1.15;1.89
1656307904;869170033930711;2.8;4.05
1656307907;869170033930547;0.37;1.07
1656307910;869170033931073;0.6;1.0
1656307911;869170033930471;0.52;0.52
1656307911;869170033930620;1.3;2.08
1656307928;869170034081928;1.23;2.83
1656307932;869170034045121;1.07;2.19
1656307943;869170034052879;0.75;1.1
1656307944;869170033930547;0.73;1.75
1656307946;869170033930620;1.08;1.78
1656307946;869170033935751;0.5;1.1
1656307946;869170033931073;0.9;1.17
1656307946;869170034063280;0.28;0.7
1656307964;869170034045121;0.82;1.88
1656307971;869170033930471;0.8;1.5
1656307973;869170033935751;0.43;1.53
1656307975;869170033930711;1.45;3.03
1656307981;869170033930620;1.35;2.57
1656307981;869170033931073;0.92;1.65
1656307981;869170034063280;0.33;2.47
1656307986;869170034052879;0.93;1.87
1656307986;869170034081928;1.48;2.67
1656307999;869170034045121;0.83;1.0
1656308000;869170033935751;0.5;1.27
1656308003;869170033930547;0.4;1.02
1656308007;869170033930471;0.33;0.55
1656308016;869170033931073;0.43;0.9
1656308016;869170034063280;0.28;1.3
1656308022;869170034052879;0.97;1.68
1656308027;869170033935751;0.87;2.27
1656308030;869170034081928;1.37;2.47
1656308037;869170033930711;1.71;2.22
1656308039;869170033930547;0.35;1.9
1656308043;869170033930471;0.43;1.32
1656308043;869170033930620;1.2;1.87
1656308051;869170033931073;0.28;0.83
1656308051;869170034063280;0.86;1.17
1656308053;869170033935751;0.67;1.67
1656308057;869170034045121;0.98;1.73
1656308058;869170034052879;0.76;2.57
1656308067;869170034081928;1.33;2.25
1656308073;869170033930711;2.5;4.85
1656308074;869170033930547;1.1;2.27
1656308078;869170033930620;1.6;3.07
1656308086;869170034063280;0.56;1.14
1656308092;869170034045121;1.07;2.43
1656308094;869170034052879;0.85;1.92
1656308102;869170034081928;1.65;2.48
1656308103;869170033935751;0.65;1.95
1656308109;869170033930547;0.45;1.13
1656308110;869170033930711;1.47;2.07
1656308111;869170033931073;0.68;1.88
1656308114;869170033930471;0.35;1.12
1656308114;869170033930620;1.6;2.3
1656308127;869170034045121;1.27;2.57
1656308135;869170033935751;0.28;1.9
1656308137;869170034081928;1.0;2.31
1656308144;869170033930547;0.58;1.12
1656308146;869170033931073;0.82;1.32
1656308147;869170034063280;0.47;1.48
1656308149;869170033930620;1.05;2.82
1656308159;869170034052879;1.13;1.83
1656308163;869170034045121;0.73;1.33
1656308170;869170033935751;0.2;1.6
1656308174;869170033930471;0.67;0.97
1656308181;869170033930711;1.8;2.8
1656308181;869170033931073;0.53;1.13
1656308183;869170034063280;0.72;1.42
1656308184;869170033930620;1.13;2.28
1656308191;869170034045121;0.73;1.81
1656308197;869170034081928;0.89;1.69
1656308199;869170034052879;0.85;1.75
1656308202;869170033930547;0.53;1.45
1656308205;869170033935751;0.35;0.88
1656308209;869170033930471;0.42;1.5
1656308216;869170033931073;0.5;1.27
1656308218;869170034063280;0.2;0.6
1656308232;869170034081928;0.95;1.58
1656308235;869170034052879;0.73;1.36
1656308237;869170033930547;0.55;0.98
1656308240;869170033930711;1.25;3.15
1656308241;869170033935751;0.78;1.2
1656308241;869170034045121;1.23;2.17
1656308245;869170033930471;0.28;1.17
1656308245;869170033930620;0.93;1.83
1656308251;869170033931073;0.41;1.17
1656308253;869170034063280;0.83;1.73
1656308267;869170034081928;1.45;2.15
1656308268;869170034052879;0.87;1.28
1656308269;869170034045121;0.9;2.13
1656308272;869170033930547;0.47;1.48
1656308273;869170033930711;1.1;1.85
1656308280;869170033930471;0.42;0.85
1656308280;869170033930620;0.92;2.15
1656308288;869170034063280;0.33;0.85
1656308297;869170034052879;0.97;1.28
1656308302;869170034081928;1.23;2.32
1656308302;869170033931073;0.72;1.48
1656308304;869170034045121;1.08;2.78
1656308307;869170033935751;0.77;2.38
1656308308;869170033930547;0.33;1.1
1656308315;869170033930620;0.98;2.13
1656308316;869170033930471;0.47;1.05
1656308329;869170033931073;0.07;0.27
1656308332;869170033930711;3.35;4.1
1656308338;869170034081928;1.58;1.9
1656308339;869170034045121;1.13;2.36
1656308343;869170033930547;0.47;0.68
1656308346;869170034063280;0.62;0.98
1656308350;869170033930620;1.77;2.8
1656308351;869170033935751;0.33;1.77
1656308354;869170034052879;0.48;0.62
1656308356;869170033931073;0.47;1.77
1656308367;869170033930711;1.35;1.85
1656308374;869170034045121;0.7;1.75
1656308376;869170033930471;0.6;1.0
1656308382;869170034063280;0.62;0.92
1656308383;869170033931073;0.53;2.33
1656308385;869170033930620;1.55;4.27
1656308387;869170034052879;0.46;0.91
1656308394;869170033935751;0.38;1.25
1656308398;869170034081928;1.37;2.2
1656308403;869170033930547;0.43;1.32
1656308410;869170033931073;0.73;2.3
1656308414;869170034052879;1.03;2.0
1656308419;869170033930471;0.52;0.55
1656308431;869170034045121;0.34;1.74
1656308433;869170034081928;1.4;2.38
1656308437;869170033935751;0.47;0.88
1656308438;869170033930547;0.23;1.55
1656308441;869170034052879;0.99;1.77
1656308446;869170033930620;0.95;2.13
1656308452;869170034063280;0.3;0.78
1656308455;869170033930471;0.58;1.02
1656308458;869170033931073;0.57;0.77
1656308466;869170034045121;0.85;1.78
1656308468;869170034052879;0.78;1.33
1656308468;869170034081928;0.97;2.08
1656308474;869170033930547;0.33;0.5
1656308480;869170033935751;0.33;1.28
1656308481;869170033930620;0.97;1.25
1656308485;869170033931073;0.53;0.8
1656308488;869170034063280;0.67;1.45
1656308490;869170033930471;0.32;1.02
1656308502;869170034045121;1.14;2.97
1656308503;869170034081928;1.02;2.23
1656308509;869170033930547;0.39;0.77
1656308512;869170033931073;0.4;0.8
1656308516;869170033930620;1.1;3.57
1656308523;869170034052879;1.02;1.57
1656308526;869170033930471;0.3;0.62
1656308537;869170034045121;1.05;2.53
1656308538;869170034081928;1.13;2.37
1656308539;869170033931073;0.23;0.63
1656308544;869170033930547;0.72;1.12
1656308547;869170033935751;0.57;1.62
1656308548;869170034063280;0.36;0.83
1656308551;869170033930620;0.58;2.27
1656308558;869170034052879;0.9;1.27
1656308566;869170033931073;0.57;0.73
1656308573;869170034045121;1.73;3.03
1656308582;869170033935751;0.4;0.8
1656308584;869170034063280;0.64;1.64
1656308585;869170033930471;0.77;0.98
1656308586;869170033930620;1.18;2.93
1656308588;869170034052879;0.8;1.57
1656308598;869170034081928;0.78;2.62
1656308606;869170033930547;0.69;1.01
1656308614;869170033931073;0.48;1.24
1656308615;869170034052879;0.76;1.14
1656308617;869170033935751;0.43;1.05
1656308619;869170034063280;0.35;1.57
1656308621;869170033930471;0.32;0.62
1656308631;869170034045121;1.05;2.88
1656308633;869170034081928;0.72;1.67
1656308641;869170033931073;0.58;1.24
1656308642;869170034052879;0.6;1.22
1656308642;869170033930547;0.69;0.83
1656308644;869170033930620;1.0;1.63
1656308647;869170033930711;1.58;2.75
1656308652;869170033935751;0.5;0.98
1656308654;869170034063280;0.12;0.7
1656308656;869170033930471;0.31;0.83
1656308665;869170034081928;0.83;2.3
1656308666;869170034045121;0.85;2.67
1656308672;869170033931073;0.43;1.82
1656308677;869170033930547;0.93;1.57
1656308679;869170033930620;1.4;3.13
1656308687;869170033935751;0.58;1.33
1656308689;869170034063280;0.65;0.85
1656308691;869170033930471;0.26;0.87
1656308692;869170034081928;1.13;2.63
1656308695;869170034052879;0.32;0.62
1656308702;869170034045121;0.82;1.6
1656308707;869170033931073;0.17;1.03
1656308713;869170033930547;0.4;1.0
1656308714;869170033930620;1.47;2.27
1656308719;869170034081928;1.1;1.87
1656308725;869170033930471;0.4;0.47
1656308730;869170034052879;0.75;1.26
1656308737;869170034045121;0.94;3.58
1656308742;869170033931073;0.37;1.3
1656308744;869170033935751;0.48;0.77
1656308748;869170033930547;0.2;1.08
1656308748;869170033930620;1.1;2.1
1656308748;869170034063280;0.35;1.15
1656308752;869170033930711;1.93;3.5
1656308763;869170034052879;1.18;1.65
1656308767;869170034081928;1.2;2.08
1656308773;869170034045121;0.64;1.28
1656308779;869170033935751;0.17;0.32
1656308782;869170034063280;0.53;0.6
1656308783;869170033930620;0.73;2.03
1656308785;869170033930471;0.18;0.75
1656308792;869170034052879;0.33;1.4
1656308798;869170034081928;1.08;2.65
1656308799;869170033931073;0.67;1.47
1656308807;869170033930547;0.56;1.68
1656308809;869170034063280;0.33;1.43
1656308814;869170033935751;0.27;1.16
1656308819;869170034052879;0.67;1.7
1656308820;869170033930471;0.62;1.38
1656308831;869170034045121;0.97;2.03
1656308833;869170034081928;1.55;3.62
1656308834;869170033931073;0.35;0.92
1656308842;869170033930547;0.58;1.33
1656308842;869170033930620;1.68;3.08
1656308844;869170034063280;0.1;1.08
1656308849;869170033935751;0.51;1.12
1656308855;869170033930471;0.73;1.37
1656308866;869170034045121;0.67;1.7
1656308868;869170034052879;0.95;1.28
1656308869;869170034081928;0.98;2.27
1656308869;869170033931073;0.65;0.73
1656308876;869170033930620;1.62;2.82
1656308878;869170033930547;0.29;1.14
1656308879;869170034063280;0.49;0.85
1656308884;869170033935751;0.86;2.39
1656308884;869170033930711;1.3;2.28
1656308890;869170033930471;0.22;1.05
1656308901;869170034045121;1.27;2.52
1656308903;869170034052879;1.22;2.03
1656308904;869170033931073;0.33;0.53
1656308905;869170034081928;1.07;2.35
1656308911;869170033930620;1.53;2.67
1656308913;869170033930547;0.27;1.27
1656308926;869170033930471;0.53;0.7
1656308939;869170033931073;0.47;0.85
1656308939;869170034052879;0.68;0.96
1656308940;869170034063280;0.48;0.79
1656308941;869170033935751;0.37;1.79
1656308942;869170034045121;1.38;3.25
1656308946;869170033930620;1.17;2.3
1656308948;869170033930547;0.53;0.57
1656308956;869170033930711;0.9;2.08
1656308968;869170034081928;1.1;2.73
1656308969;869170034052879;0.97;1.23
1656308973;869170033930620;0.8;1.63
1656308975;869170034063280;0.32;1.65
1656308976;869170033935751;0.78;1.47
1656308985;869170034045121;0.85;1.92
1656308985;869170033930471;0.55;1.4
1656308996;869170034052879;0.83;1.37
1656309000;869170033931073;0.38;0.72
1656309004;869170034081928;1.67;2.85
1656309007;869170033930547;0.57;0.97
1656309010;869170034063280;0.43;1.37
1656309011;869170033935751;0.32;1.37
1656309023;869170033930620;1.33;1.57
1656309028;869170033930471;0.53;0.68
1656309034;869170033930547;0.52;1.05
1656309035;869170033931073;0.18;0.55
1656309039;869170034081928;2.12;3.12
1656309045;869170034063280;0.4;1.38
1656309046;869170034052879;0.69;2.04
1656309047;869170033935751;0.23;1.25
1656309049;869170034045121;0.4;1.75
1656309050;869170033930620;1.17;2.53
1656309061;869170033930547;0.6;0.73
1656309070;869170033931073;0.33;0.7
1656309071;869170033930471;0.58;0.97
1656309072;869170034081928;1.37;2.6
1656309077;869170033930620;1.37;3.07
1656309080;869170034063280;0.33;1.28
1656309081;869170034052879;0.82;1.55
1656309082;869170033935751;0.32;1.27
1656309084;869170034045121;1.4;2.02
1656309088;869170033930547;0.37;0.8
1656309101;869170034081928;1.3;1.7
1656309104;869170033930620;1.0;1.73
1656309105;869170033931073;0.23;0.63
1656309114;869170033930471;0.83;1.63
1656309115;869170033930547;0.4;1.43
1656309115;869170034045121;1.17;2.18
1656309117;869170034052879;0.73;1.17
1656309131;869170033930620;1.17;2.67
1656309140;869170033931073;0.5;1.52
1656309141;869170033935751;0.3;1.12
1656309142;869170034063280;0.43;0.7
1656309149;869170033930471;0.45;0.53
1656309150;869170034045121;1.32;2.17
1656309151;869170034081928;1.17;2.3
1656309153;869170034052879;0.77;1.53
1656309164;869170033930547;0.7;0.9
1656309176;869170033935751;0.2;0.83
1656309177;869170034063280;0.2;0.82
1656309178;869170034081928;1.2;2.43
1656309180;869170034052879;0.77;1.73
1656309181;869170033930620;0.9;2.33
1656309185;869170034045121;1.38;2.24
1656309191;869170033930547;0.4;1.0
1656309200;869170033931073;0.47;1.62
1656309205;869170034081928;1.2;2.78
1656309208;869170033930620;1.47;2.9
1656309211;869170033930471;0.4;1.24
1656309212;869170034063280;0.33;1.63
1656309212;869170033935751;0.07;0.43
1656309218;869170033930547;0.37;1.43
1656309229;869170034052879;0.77;1.09
1656309230;869170033930711;2.45;3.95
1656309232;869170034081928;1.22;2.03
1656309235;869170033930620;0.93;2.47
1656309236;869170033931073;0.33;0.88
1656309238;869170034045121;0.72;2.17
1656309241;869170033930471;0.9;1.37
1656309245;869170033930547;0.45;1.6
1656309246;869170034063280;0.23;0.8
1656309247;869170033935751;0.3;0.82
1656309262;869170033930620;1.59;3.83
1656309264;869170034052879;0.7;1.38
1656309265;869170033931073;0.35;0.62
1656309267;869170034081928;0.75;1.87
1656309272;869170033930471;0.27;0.7
1656309272;869170034045121;0.67;1.78
1656309273;869170034063280;0.33;1.17
1656309279;869170033930547;0.5;1.18
1656309283;869170033935751;0.77;1.42
1656309285;869170033930711;1.83;3.18
1656309289;869170033930620;1.03;2.23
1656309292;869170033931073;0.37;0.92
1656309299;869170033930471;0.2;0.8
1656309299;869170034052879;0.85;2.21
1656309307;869170034045121;0.63;1.97
1656309317;869170033930711;1.73;3.28
1656309319;869170033931073;0.11;0.38
1656309326;869170033930471;0.43;0.53
1656309326;869170034081928;1.43;2.12
1656309332;869170034052879;1.1;1.77
1656309335;869170033930547;0.57;1.23
1656309339;869170033930620;1.84;2.63
1656309342;869170034045121;0.53;1.27
1656309342;869170033935751;0.8;2.15
1656309355;869170034063280;0.99;2.07
1656309361;869170034052879;1.17;1.6
1656309363;869170034081928;0.93;2.7
1656309367;869170033931073;0.3;0.8
1656309369;869170033930547;0.63;1.03
1656309372;869170033930620;0.45;0.86
1656309377;869170034045121;1.3;1.52
1656309377;869170033930471;0.63;1.43
1656309378;869170033935751;0.7;1.78
1656309390;869170034063280;0.22;1.7
1656309394;869170033931073;0.43;0.97
1656309402;869170034081928;1.28;2.58
1656309403;869170033930471;0.7;1.3
1656309404;869170033930547;0.7;1.28
1656309407;869170033930620;1.33;2.48
1656309411;869170034052879;0.99;1.5
1656309413;869170033935751;0.52;1.82
1656309421;869170033931073;0.6;0.87
1656309425;869170034063280;0.18;0.57
1656309430;869170033930471;0.47;0.77
1656309435;869170034045121;1.15;1.6
1656309437;869170034081928;1.08;2.4
1656309439;869170033930547;0.61;1.28
1656309442;869170033930620;0.83;1.62
1656309446;869170034052879;1.3;2.18
1656309448;869170033931073;0.4;1.3
1656309448;869170033935751;0.53;1.18
1656309457;869170033930471;0.43;0.57
1656309460;869170034063280;0.1;0.37
1656309460;869170033930711;1.43;3.25
1656309466;869170034045121;0.67;1.47
1656309472;869170034081928;1.01;2.14
1656309474;869170033930547;0.39;0.83
1656309475;869170033931073;0.67;1.07
1656309477;869170033930620;1.35;3.07
1656309482;869170034052879;0.71;1.1
1656309483;869170033935751;0.6;0.97
1656309484;869170033930471;0.3;0.43
1656309493;869170033930711;1.3;2.2
1656309493;869170034045121;0.6;1.97
1656309517;869170034052879;0.9;1.37
1656309520;869170034045121;0.9;1.27
1656309521;869170034063280;0.2;0.98
1656309523;869170033931073;0.27;1.77
1656309532;869170033930547;0.35;1.15
1656309533;869170034081928;1.12;1.73
1656309535;869170033930471;0.33;1.2
1656309538;869170033930620;1.47;2.37
1656309543;869170033935751;0.42;1.38
1656309547;869170034045121;1.68;1.98
1656309549;869170034052879;1.03;2.43
1656309550;869170033931073;0.23;1.67
1656309556;869170034063280;0.38;1.32
1656309567;869170033930547;0.42;0.78
1656309568;869170034081928;1.28;2.27
1656309570;869170033930471;0.53;0.8
1656309573;869170033930620;1.45;2.93
1656309577;869170033931073;0.2;0.63
1656309578;869170033935751;0.76;2.09
1656309584;869170033930711;0.7;1.78
1656309591;869170034063280;0.25;0.77
1656309598;869170034052879;0.61;0.94
1656309598;869170034045121;1.5;2.37
1656309602;869170033930547;0.57;1.03
1656309603;869170034081928;0.78;1.08
1656309604;869170033931073;0.4;1.0
1656309605;869170033930471;0.12;0.12
1656309608;869170033930620;1.1;2.77
1656309614;869170033935751;0.52;1.28
1656309626;869170034063280;0.42;0.82
1656309631;869170033931073;0.23;0.5
1656309633;869170034052879;1.4;2.68
1656309633;869170034045121;0.72;1.65
1656309638;869170033930547;0.97;2.07
1656309638;869170034081928;0.73;1.45
1656309640;869170033930471;0.31;0.84
1656309643;869170033930620;1.07;1.95
1656309649;869170033935751;0.47;1.52
1656309661;869170034063280;0.1;0.45
1656309668;869170034052879;0.93;2.64
1656309668;869170034045121;0.98;1.77
1656309673;869170033930547;0.43;1.27
1656309673;869170034081928;1.18;2.48
1656309675;869170033930471;0.9;1.65
1656309678;869170033930620;1.05;3.1
1656309679;869170033931073;0.6;1.4
1656309685;869170033935751;0.15;0.66
1656309704;869170034052879;0.57;1.1
1656309704;869170034045121;0.73;1.92
1656309706;869170033931073;0.47;1.37
1656309717;869170034063280;0.2;0.43
1656309732;869170033930547;0.45;0.82
1656309733;869170033931073;0.52;1.02
1656309734;869170034081928;0.98;1.68
1656309735;869170034052879;1.0;1.4
1656309737;869170033930471;0.36;0.91
1656309739;869170034045121;0.31;0.91
1656309739;869170033930620;1.55;2.05
1656309743;869170033935751;0.15;0.4
1656309744;869170034063280;0.47;1.37
1656309760;869170033931073;0.59;1.91
1656309768;869170033930547;0.38;1.55
1656309769;869170034081928;0.77;2.03
1656309771;869170034063280;0.47;0.73
1656309773;869170033930620;1.22;1.65
1656309773;869170033930471;0.33;0.56
1656309778;869170033935751;0.08;0.13
1656309783;869170033930711;0.8;2.3
1656309784;869170034052879;0.82;1.72
1656309787;869170033931073;0.37;1.83
1656309798;869170034063280;0.27;1.3
1656309798;869170034045121;1.05;2.11
1656309800;869170033930620;0.9;1.52
1656309804;869170033930547;0.43;0.72
1656309804;869170034081928;0.8;2.12
1656309808;869170033930471;0.55;0.65
1656309813;869170033935751;0.42;0.58
1656309818;869170033930711;1.03;2.15
1656309819;869170034052879;0.75;1.25
1656309825;869170034063280;0.02;0.47
1656309831;869170033930620;1.22;2.42
1656309834;869170034045121;1.47;2.37
1656309835;869170033931073;0.24;1.3
1656309839;869170033930547;0.48;1.15
1656309839;869170034081928;1.52;2.46
1656309843;869170033930471;0.35;0.93
1656309849;869170033935751;0.67;1.13
1656309855;869170034052879;0.82;1.46
1656309862;869170033931073;0.27;1.39
1656309866;869170033930620;1.03;1.42
1656309869;869170034045121;1.22;1.73
1656309874;869170034081928;1.37;2.17
1656309875;869170033930547;0.62;0.69
1656309878;869170033930471;0.53;0.63
1656309884;869170033935751;0.22;0.85
1656309884;869170034063280;0.5;1.69
1656309891;869170034052879;0.57;0.9
1656309892;869170033931073;0.48;0.87
1656309904;869170034045121;0.67;1.65
1656309920;869170034063280;0.42;0.72
1656309925;869170034052879;1.17;1.9
1656309927;869170033931073;0.25;1.05
1656309927;869170033930620;1.63;3.53
1656309929;869170033930547;0.45;1.45
