1652506728;869170034050733;6.6;8.9
1652506729;869170033931073;4.6;7.4
1652506732;869170034045121;5.22;7.67
1652506732;869170033930547;4.5;6.52
1652506733;869170033930711;5.0;6.95
1652506740;869170033930653;4.18;5.7
1652506749;869170034081928;7.08;10.95
1652506750;869170033930620;6.07;7.77
1652506757;869170034063280;5.07;7.4
1652506760;869170034052879;5.2;6.75
1652506760;869170034045121;5.45;6.95
1652506762;869170034044686;4.68;7.93
1652506763;869170034050733;8.1;11.52
1652506764;869170033931073;5.2;7.7
1652506764;869170034050550;5.85;6.35
1652506770;869170033930711;5.66;8.12
1652506771;869170033930471;4.87;7.0
1652506773;869170033930547;4.02;5.53
1652506779;869170033935751;4.82;6.4
1652506787;869170034045121;5.5;7.2
1652506788;869170034081928;5.75;7.68
1652506792;869170034063280;5.75;8.42
1652506793;869170034050733;8.3;12.03
1652506797;869170034044686;5.7;8.32
1652506798;869170033930653;4.8;6.1
1652506798;869170033930471;4.85;7.1
1652506799;869170033931073;5.57;7.67
1652506799;869170034050550;5.4;7.83
1652506806;869170033930711;5.15;6.75
1652506813;869170033930620;6.82;9.0
1652506814;869170033935751;3.7;5.2
1652506815;869170034045121;5.93;7.2
1652506816;869170033930547;5.1;5.83
1652506825;869170033930471;3.83;5.62
1652506826;869170034052879;5.18;6.84
1652506832;869170034081928;4.7;6.9
1652506833;869170034044686;6.4;10.1
1652506834;869170033931073;5.97;8.57
1652506844;869170034050733;8.78;13.15
1652506849;869170033930620;5.57;7.8
1652506849;869170033930653;5.7;8.15
1652506850;869170033935751;4.77;6.35
1652506852;869170033930471;5.2;6.0
1652506854;869170034063280;6.02;8.32
1652506859;869170033930547;4.52;5.3
1652506861;869170034052879;5.73;7.47
1652506870;869170034081928;4.8;5.85
1652506873;869170034044686;6.13;9.53
1652506873;869170034045121;5.95;7.25
1652506879;869170033930471;5.38;6.25
1652506879;869170034050733;8.6;11.4
1652506884;869170033930620;5.85;7.95
1652506885;869170033930653;5.97;7.78
1652506886;869170033935751;6.08;8.93
1652506891;869170033931073;5.67;6.69
1652506892;869170034050550;3.45;5.1
1652506892;869170034063280;6.2;9.57
1652506895;869170034052879;5.18;6.45
1652506904;869170033930711;6.38;9.0
1652506908;869170034045121;5.38;7.44
1652506914;869170034050733;8.33;11.75
1652506919;869170033930620;5.98;8.33
1652506919;869170034050550;4.83;7.23
1652506920;869170033930653;6.07;7.33
1652506922;869170033935751;4.42;5.7
1652506922;869170033930547;4.03;5.97
1652506926;869170033931073;4.58;6.15
1652506928;869170034081928;5.7;8.2
1652506929;869170034063280;5.4;7.83
1652506929;869170033930471;4.9;5.77
1652506931;869170034052879;5.4;6.48
1652506932;869170034044686;5.55;8.53
1652506943;869170034045121;5.8;7.55
1652506946;869170034050550;4.63;6.4
1652506949;869170034050733;6.33;9.28
1652506953;869170033930653;4.87;6.73
1652506954;869170033930620;6.43;8.93
1652506958;869170033930547;4.55;6.07
1652506961;869170033931073;5.03;8.23
1652506963;869170034081928;5.9;7.83
1652506964;869170034063280;7.0;10.3
1652506964;869170033930471;4.73;6.17
1652506966;869170033930711;6.45;9.0
1652506967;869170034052879;4.73;6.63
1652506967;869170034044686;6.2;8.67
1652506978;869170034045121;5.74;8.15
1652506984;869170034050733;7.9;9.97
1652506986;869170033935751;5.47;7.53
1652506988;869170033930653;5.33;8.48
1652506994;869170033930547;4.15;5.23
1652506996;869170033931073;5.9;8.25
1652506998;869170034081928;6.97;9.37
1652506999;869170034063280;4.85;6.55
1652507000;869170033930471;4.68;6.62
1652507003;869170034044686;6.11;7.9
1652507014;869170034045121;6.7;8.58
1652507016;869170033930620;6.13;9.6
1652507021;869170033935751;5.05;7.25
1652507026;869170034052879;5.2;5.6
1652507029;869170033930547;3.57;4.65
1652507031;869170033931073;5.03;7.5
1652507033;869170034081928;7.16;9.8
1652507035;869170033930471;4.1;4.97
1652507038;869170034044686;6.15;9.68
1652507044;869170034050733;17.69;20.76
1652507046;869170033930653;5.62;9.58
1652507051;869170033930620;5.88;9.07
1652507052;869170033930711;5.68;7.1
1652507056;869170033935751;4.5;5.65
1652507059;869170034063280;5.92;8.48
1652507060;869170034052879;4.78;5.98
1652507065;869170033930547;4.53;6.11
1652507068;869170034081928;6.98;9.57
1652507071;869170033930471;4.0;5.5
1652507072;869170034044686;6.55;11.65
1652507073;869170034045121;6.28;10.13
1652507077;869170034050733;19.58;25.8
1652507081;869170033930653;5.97;8.37
1652507083;869170033930711;5.1;6.7
1652507086;869170033930620;5.93;7.33
1652507087;869170033931073;5.91;7.05
1652507088;869170034063280;4.65;5.6
1652507091;869170033935751;5.2;6.65
1652507095;869170034052879;5.84;7.22
1652507103;869170034050550;5.15;7.35
1652507108;869170034045121;4.6;6.5
1652507114;869170034050733;16.4;20.13
1652507115;869170034063280;5.0;6.75
1652507116;869170033930653;5.13;7.7
1652507121;869170033930620;7.08;10.58
1652507122;869170033931073;5.76;6.92
1652507123;869170033930547;4.53;6.18
1652507126;869170033935751;4.37;5.57
1652507128;869170034081928;6.38;9.5
1652507130;869170034050550;4.3;6.1
1652507130;869170034044686;5.49;10.46
1652507131;869170034052879;5.15;7.95
1652507132;869170033930471;4.57;5.9
1652507142;869170034063280;5.2;7.75
1652507144;869170034045121;5.52;8.02
1652507150;869170034050733;18.95;22.23
1652507152;869170033930653;6.5;7.42
1652507156;869170033930620;8.15;10.6
1652507157;869170034050550;3.9;5.7
1652507157;869170033931073;5.31;7.91
1652507159;869170034044686;6.69;11.07
1652507159;869170033930547;4.37;6.25
1652507163;869170034081928;7.13;9.28
1652507167;869170034052879;5.5;7.9
1652507167;869170033930471;5.12;6.28
1652507169;869170034063280;5.0;8.95
1652507178;869170033930711;6.0;8.78
1652507181;869170034045121;4.0;5.88
1652507182;869170033935751;5.2;7.3
1652507187;869170033930653;5.83;8.43
1652507190;869170034050733;24.05;29.16
1652507192;869170033931073;6.5;8.93
1652507194;869170034044686;5.08;8.23
1652507195;869170033930547;3.92;5.5
1652507200;869170034081928;6.25;8.88
1652507203;869170033930471;5.43;7.23
1652507205;869170034050550;4.95;7.6
1652507216;869170033930620;6.52;7.85
1652507217;869170033935751;8.55;10.45
1652507220;869170034063280;4.45;6.44
1652507221;869170034045121;5.55;8.4
1652507223;869170034052879;5.77;7.23
1652507226;869170033931073;6.1;7.78
1652507229;869170034044686;5.92;9.22
1652507230;869170033930547;4.03;5.7
1652507232;869170034050550;5.5;7.25
1652507235;869170034081928;6.68;10.23
1652507238;869170033930471;4.35;5.81
1652507246;869170034050733;25.3;30.03
1652507246;869170033930653;6.43;8.35
1652507247;869170034063280;6.02;8.92
1652507252;869170033935751;5.07;6.62
1652507252;869170033930620;6.65;9.62
1652507258;869170034052879;5.09;6.32
1652507259;869170034050550;5.35;7.85
1652507264;869170034044686;5.72;9.05
1652507266;869170033930547;4.93;6.93
1652507270;869170033930471;4.19;5.52
1652507271;869170034081928;6.31;10.98
1652507274;869170034063280;6.02;7.75
1652507278;869170034045121;6.47;7.93
1652507280;869170034050733;23.47;27.22
1652507282;869170033930653;6.93;10.5
1652507283;869170033931073;5.93;7.4
1652507286;869170034050550;3.97;5.4
1652507287;869170033935751;6.0;8.0
1652507287;869170033930620;6.23;9.03
1652507294;869170034052879;4.91;6.14
1652507303;869170033930711;6.15;9.64
1652507309;869170034063280;5.03;7.25
1652507313;869170034050550;3.97;5.27
1652507313;869170034045121;6.13;8.03
1652507317;869170034050733;26.48;30.13
1652507317;869170033930653;5.5;7.73
1652507317;869170033931073;5.75;7.28
1652507322;869170033935751;5.6;6.85
1652507322;869170033930620;6.38;7.42
1652507323;869170033930471;4.67;6.1
1652507323;869170034044686;6.02;9.8
1652507324;869170033930547;4.45;5.62
1652507330;869170034052879;5.0;6.75
1652507330;869170034081928;6.2;7.25
1652507337;869170033930711;6.09;8.28
1652507344;869170034063280;4.15;7.0
1652507345;869170034050733;32.38;39.18
1652507348;869170034045121;6.28;9.83
1652507349;869170033930471;3.0;3.55
1652507352;869170033931073;5.98;7.47
1652507353;869170033930653;5.3;9.35
1652507357;869170033930620;6.47;8.9
1652507358;869170033930547;3.95;5.05
1652507358;869170034044686;4.5;8.55
1652507361;869170034050550;6.1;8.05
1652507365;869170034081928;5.82;7.98
1652507366;869170034052879;4.68;6.83
1652507376;869170033930471;4.68;5.48
1652507379;869170033935751;5.26;7.53
1652507380;869170034050733;37.35;46.69
1652507384;869170034045121;5.69;7.32
1652507385;869170033930547;4.43;6.02
1652507388;869170033930653;5.77;7.62
1652507389;869170033931073;5.17;6.05
1652507393;869170034044686;6.45;10.0
1652507400;869170034081928;6.17;8.17
1652507404;869170034063280;5.9;7.97
1652507406;869170033930471;5.03;6.13
1652507412;869170033930547;4.93;6.92
1652507414;869170034050550;5.45;7.95
1652507419;869170034045121;5.12;7.45
1652507419;869170033930620;5.2;6.88
1652507421;869170034052879;5.28;6.67
1652507425;869170033931073;5.6;7.0
1652507429;869170034044686;5.36;10.27
1652507432;869170033930711;5.98;8.35
1652507435;869170034081928;5.84;9.08
1652507439;869170034063280;4.73;7.92
1652507439;869170034050733;29.69;33.42
1652507440;869170033930547;4.35;5.7
1652507441;869170034050550;6.05;8.35
1652507442;869170033930471;4.9;5.93
1652507447;869170033930653;6.47;8.25
1652507454;869170033930620;6.37;8.53
1652507456;869170034052879;5.51;6.98
1652507463;869170034044686;5.96;8.65
1652507465;869170034081928;6.2;8.65
1652507467;869170033930711;6.13;7.58
1652507468;869170034050550;4.47;5.43
1652507474;869170034063280;4.97;7.88
1652507475;869170034050733;24.7;29.87
1652507477;869170034045121;6.05;6.43
1652507482;869170033930653;6.97;9.32
1652507483;869170033931073;5.73;7.35
1652507485;869170033935751;3.97;6.13
1652507489;869170033930620;5.93;8.12
1652507492;869170034052879;6.0;7.7
1652507497;869170033930547;4.13;5.38
1652507501;869170033930471;4.63;6.88
1652507508;869170034063280;5.15;7.5
1652507512;869170034050733;30.62;35.71
1652507515;869170034081928;7.33;10.95
1652507516;869170034050550;3.77;4.67
1652507517;869170034044686;6.48;9.07
1652507518;869170033930653;6.55;8.97
1652507518;869170033931073;6.47;8.53
1652507520;869170033935751;4.62;6.28
1652507524;869170033930620;6.28;8.68
1652507528;869170034052879;5.78;8.18
1652507533;869170033930547;5.59;8.42
1652507535;869170034063280;5.13;6.87
1652507539;869170033930711;6.03;9.73
1652507543;869170034050550;5.21;5.99
1652507547;869170034050733;35.68;42.7
1652507552;869170034044686;5.62;8.42
1652507553;869170033930653;5.8;8.05
1652507553;869170033931073;5.57;7.6
1652507553;869170034081928;6.33;8.87
1652507559;869170033930620;5.55;8.13
1652507564;869170034052879;4.38;5.46
1652507569;869170033930547;4.87;6.5
1652507570;869170034050550;5.56;8.6
1652507572;869170033930471;5.28;6.53
1652507575;869170033930711;5.9;7.83
1652507579;869170034050733;30.34;37.41
1652507586;869170034063280;5.7;6.9
1652507588;869170033931073;6.12;8.15
1652507589;869170033930653;5.52;8.85
1652507589;869170034045121;5.13;6.68
1652507597;869170034081928;5.27;7.15
1652507604;869170034050550;5.37;7.63
1652507608;869170033930471;5.5;6.15
1652507613;869170034063280;6.3;8.4
1652507615;869170033935751;5.55;7.43
1652507618;869170034052879;5.85;7.58
1652507622;869170034044686;5.5;9.44
1652507622;869170033930620;5.6;8.2
1652507623;869170033931073;4.83;5.72
1652507625;869170034045121;4.85;7.45
1652507638;869170033930711;5.59;6.94
1652507639;869170034050550;5.31;6.84
1652507639;869170034081928;5.63;7.1
1652507640;869170034063280;4.23;6.73
1652507640;869170034050733;108.67;122.27
1652507643;869170033930471;4.55;6.38
1652507645;869170033930547;5.23;6.18
1652507647;869170033930653;5.38;5.93
1652507651;869170033935751;4.55;6.25
1652507653;869170034052879;5.82;7.7
1652507657;869170033930620;5.76;8.62
1652507658;869170034044686;5.25;8.25
1652507667;869170034063280;5.82;8.53
1652507674;869170033930711;6.41;9.48
1652507675;869170034081928;5.23;6.8
1652507678;869170034050733;54.62;66.8
1652507682;869170033930653;5.97;7.81
1652507683;869170033931073;5.45;6.35
1652507684;869170034045121;5.15;6.85
1652507686;869170033935751;4.93;6.95
1652507689;869170033930620;6.7;7.6
1652507690;869170034052879;4.57;6.2
1652507694;869170034063280;5.25;6.8
1652507695;869170034050550;3.98;5.13
1652507703;869170033930471;5.05;8.18
1652507710;869170033930711;5.01;7.06
1652507711;869170033930547;4.03;5.4
1652507715;869170034050733;52.35;66.7
1652507717;869170033930653;5.65;8.5
1652507718;869170033931073;6.12;8.32
1652507718;869170034044686;6.15;8.53
1652507719;869170034045121;5.8;6.8
1652507722;869170033935751;5.05;6.38
1652507722;869170033930620;5.72;7.42
1652507725;869170034052879;5.72;7.17
1652507729;869170034050550;4.32;5.98
1652507734;869170034081928;5.31;7.42
1652507738;869170033930471;3.53;5.68
1652507746;869170033930711;5.02;6.77
1652507751;869170034050733;70.02;79.45
1652507752;869170034063280;5.48;7.48
1652507753;869170034044686;5.62;9.78
1652507754;869170033931073;6.18;7.2
1652507754;869170034045121;6.15;7.33
1652507755;869170033930547;4.57;6.2
1652507757;869170033930620;7.07;9.5
1652507761;869170034052879;5.7;6.81
1652507769;869170034081928;5.53;8.04
1652507774;869170033930471;4.47;5.92
1652507778;869170033930653;7.38;9.2
1652507779;869170033935751;4.22;5.72
1652507783;869170034050733;62.37;74.65
1652507787;869170034063280;5.02;6.62
1652507788;869170034044686;5.35;7.75
1652507789;869170033931073;5.73;7.25
1652507789;869170034045121;4.77;6.8
1652507796;869170033930547;3.92;6.07
1652507799;869170034050550;3.67;5.25
1652507804;869170034081928;6.35;9.07
1652507809;869170033930471;4.17;5.03
1652507811;869170033930620;5.6;7.63
1652507813;869170033935751;4.35;5.62
1652507819;869170034052879;5.2;6.25
1652507822;869170034063280;4.38;6.18
1652507824;869170033931073;5.46;6.65
1652507824;869170034044686;5.38;10.67
1652507825;869170034045121;4.63;7.28
1652507831;869170033930547;4.25;5.88
1652507834;869170034050550;3.52;4.37
1652507839;869170034081928;6.25;8.85
1652507843;869170034050733;65.64;76.04
1652507844;869170033930711;5.4;7.28
1652507845;869170033930471;4.43;5.1
1652507848;869170033935751;4.41;5.6
1652507856;869170034052879;6.15;6.65
1652507857;869170034063280;4.43;5.6
1652507860;869170034044686;5.63;9.35
1652507865;869170033930620;5.6;7.8
1652507867;869170033930547;4.38;5.58
1652507872;869170034050733;63.04;73.54
1652507873;869170033930653;4.87;7.41
1652507874;869170034081928;5.25;7.15
1652507881;869170033931073;4.45;7.0
1652507883;869170033935751;4.19;6.48
1652507883;869170033930711;5.7;7.85
1652507883;869170034045121;5.73;7.28
1652507890;869170034050550;4.93;6.58
1652507892;869170034063280;4.98;7.42
1652507892;869170033930620;6.55;9.45
1652507892;869170034052879;4.93;6.03
1652507903;869170033930653;6.98;10.15
1652507904;869170033930471;3.85;6.37
1652507907;869170034050733;40.88;51.58
1652507918;869170033935751;4.3;5.69
1652507918;869170034045121;5.68;7.55
1652507919;869170033930620;6.07;8.47
1652507920;869170034044686;5.4;8.23
1652507924;869170034050550;5.95;7.55
1652507926;869170033930547;3.25;3.85
1652507928;869170034052879;4.1;7.01
1652507934;869170033931073;4.5;7.05
1652507934;869170034081928;5.68;7.82
1652507938;869170033930653;5.48;7.3
1652507939;869170033930471;3.73;5.98
1652507940;869170034050733;38.82;48.5
1652507951;869170034063280;4.86;6.73
1652507953;869170034045121;4.85;6.8
1652507955;869170034044686;6.15;8.69
1652507956;869170033930711;5.45;9.28
1652507959;869170034050550;5.2;7.15
1652507961;869170033931073;6.35;7.5
1652507961;869170033930547;4.07;6.62
1652507964;869170034052879;5.25;6.47
1652507966;869170033930653;6.22;8.68
1652507967;869170034081928;4.74;6.96
1652507971;869170033930620;6.08;6.9
1652507974;869170033930471;4.15;5.35
1652507975;869170033935751;4.4;5.3
1652507976;869170034050733;30.88;34.87
1652507978;869170034063280;4.35;5.7
1652507985;869170034044686;5.67;11.0
1652507988;869170033931073;5.17;7.57
1652507989;869170034045121;4.33;6.17
1652507991;869170033930711;6.13;8.85
1652507994;869170034050550;5.8;8.15
1652507994;869170034081928;5.08;6.9
1652507996;869170033930547;4.6;6.22
1652508005;869170034063280;5.43;10.37
1652508006;869170033930620;5.92;8.85
1652508010;869170033930471;3.68;5.6
1652508012;869170034044686;6.4;9.15
1652508019;869170033930653;5.48;7.2
1652508023;869170034052879;5.15;6.22
1652508024;869170034045121;5.38;7.53
1652508029;869170034050550;5.5;8.85
1652508029;869170034081928;4.6;6.9
1652508032;869170034063280;5.73;8.37
1652508032;869170033930547;4.18;7.07
1652508038;869170033931073;5.08;6.5
1652508038;869170034050733;32.68;39.75
1652508039;869170034044686;6.25;11.35
1652508041;869170033930620;7.55;10.23
1652508045;869170033930471;4.75;6.48
1652508051;869170033935751;4.32;6.12
1652508052;869170033930711;5.21;7.25
1652508053;869170033930653;5.85;6.98
1652508059;869170034063280;4.4;7.35
1652508059;869170034052879;5.25;6.8
1652508064;869170034081928;5.26;7.12
1652508065;869170033931073;5.41;7.21
1652508067;869170033930547;4.22;5.7
1652508071;869170034050733;30.82;37.15
1652508073;869170033930620;5.83;8.07
1652508087;869170033930711;5.3;7.65
1652508088;869170034052879;5.72;8.9
1652508088;869170033930653;6.42;8.37
1652508089;869170034050550;6.11;7.51
1652508089;869170034044686;6.42;10.12
1652508089;869170034045121;5.65;7.38
1652508092;869170033931073;5.6;7.4
1652508094;869170033935751;4.32;6.32
1652508104;869170034050733;30.42;35.43
1652508105;869170033930471;3.78;5.29
1652508109;869170034063280;5.79;7.24
1652508119;869170033931073;5.08;7.87
1652508123;869170034044686;5.48;9.07
1652508123;869170034081928;5.57;7.9
1652508124;869170034052879;5.1;5.9
1652508124;869170033930653;5.6;7.55
1652508124;869170034050550;4.5;5.93
1652508125;869170033930547;3.8;5.17
1652508133;869170034045121;5.44;7.71
1652508135;869170034063280;4.82;7.33
1652508137;869170033935751;4.87;7.33
1652508141;869170033930471;4.71;7.86
1652508142;869170034050733;29.25;34.86
1652508146;869170033931073;5.95;8.3
1652508154;869170034052879;4.58;5.43
1652508158;869170034044686;6.11;9.45
1652508158;869170034081928;5.48;7.6
1652508158;869170033930620;4.63;8.0
1652508159;869170034050550;5.1;6.4
1652508160;869170033930547;4.73;6.05
1652508161;869170033930711;5.1;7.35
1652508165;869170034063280;4.7;6.83
1652508167;869170033930653;5.5;8.53
1652508168;869170034045121;6.37;10.33
1652508171;869170034050733;28.97;33.23
1652508177;869170033930471;4.67;5.95
1652508193;869170034044686;6.62;11.47
1652508193;869170034081928;5.28;8.2
1652508193;869170033930620;5.88;8.28
1652508196;869170033930547;3.8;4.72
1652508196;869170033931073;6.22;8.58
1652508198;869170033930711;5.03;7.43
1652508200;869170034045121;5.15;8.13
1652508200;869170034063280;5.25;6.57
1652508204;869170034052879;4.18;5.44
1652508205;869170033935751;3.45;5.75
1652508212;869170033930471;5.25;8.08
1652508225;869170033931073;5.3;6.95
1652508228;869170034081928;7.03;8.28
1652508228;869170033930620;7.13;9.78
1652508229;869170034044686;6.95;9.25
1652508231;869170033930547;3.55;5.2
1652508232;869170034050733;25.9;30.48
1652508235;869170034045121;5.62;7.65
1652508235;869170034063280;4.13;5.98
1652508239;869170034052879;4.43;6.43
1652508240;869170033930653;6.42;8.62
1652508241;869170033935751;5.46;7.65
1652508248;869170033930471;4.03;5.67
1652508260;869170033931073;5.0;6.58
1652508261;869170034081928;5.42;7.72
1652508262;869170034050733;17.5;21.23
1652508263;869170033930620;6.22;8.78
1652508267;869170033930547;4.73;6.42
1652508274;869170034052879;4.8;5.43
1652508277;869170033935751;4.35;6.55
1652508284;869170033930653;5.95;7.72
1652508286;869170034050550;4.88;6.18
1652508287;869170034044686;4.85;8.3
1652508294;869170034050733;13.28;16.92
1652508295;869170033931073;4.3;6.4
1652508297;869170034063280;5.3;7.45
1652508298;869170033930620;6.25;8.93
1652508307;869170033930471;3.7;4.8
1652508310;869170034052879;5.23;6.22
1652508310;869170034081928;6.33;9.48
1652508312;869170033935751;4.78;6.23
1652508321;869170034050550;4.92;5.97
1652508322;869170034044686;6.13;10.47
1652508328;869170033930653;6.33;8.8
1652508328;869170034045121;5.42;6.97
1652508329;869170034050733;24.47;28.1
1652508329;869170033930547;4.85;6.1
1652508332;869170034063280;5.17;6.37
1652508336;869170033930711;5.2;7.08
1652508342;869170033930471;4.27;6.13
1652508344;869170034081928;6.25;8.88
1652508346;869170034052879;5.75;7.1
1652508348;869170033935751;4.2;7.47
1652508356;869170034050550;4.12;5.18
1652508357;869170034044686;5.73;10.05
1652508361;869170033930620;7.85;11.18
1652508364;869170034045121;5.68;7.49
1652508364;869170033930547;4.87;6.8
1652508365;869170034050733;23.03;27.12
1652508366;869170033930653;5.48;7.27
1652508367;869170034063280;5.18;7.28
1652508378;869170033930471;5.18;6.08
1652508379;869170034081928;5.27;8.06
1652508388;869170033931073;5.17;7.84
1652508391;869170034050550;3.97;5.6
1652508393;869170034044686;5.4;10.88
1652508395;869170033930620;5.85;7.12
1652508395;869170034052879;4.63;5.47
1652508397;869170034063280;4.65;6.65
1652508399;869170034045121;6.12;7.98
1652508399;869170033930547;4.57;5.57
1652508406;869170033935751;4.25;6.6
1652508411;869170033930711;6.05;8.38
1652508413;869170033930471;5.33;7.04
1652508414;869170034081928;4.6;5.1
1652508422;869170033931073;5.67;7.63
1652508424;869170034063280;4.75;7.2
1652508425;869170034050733;26.87;29.88
1652508426;869170034050550;4.12;5.0
1652508430;869170034052879;4.38;5.2
1652508431;869170033930620;5.6;7.37
1652508433;869170034044686;5.7;9.0
1652508435;869170034045121;4.95;5.4
1652508435;869170033930547;5.45;6.68
1652508441;869170033935751;3.73;4.97
1652508449;869170033930471;5.1;6.52
1652508449;869170034081928;6.28;8.62
1652508457;869170033931073;4.95;7.25
1652508461;869170034050733;29.57;34.67
1652508461;869170033930653;5.42;7.7
1652508466;869170033930620;6.7;9.33
1652508466;869170034052879;5.81;6.29
1652508470;869170033930547;4.73;6.43
1652508476;869170033935751;3.95;5.9
1652508476;869170034063280;5.45;7.79
1652508482;869170034050550;3.97;5.83
1652508492;869170033931073;4.9;6.62
1652508493;869170034045121;6.08;6.48
1652508496;869170033930653;5.1;7.03
1652508496;869170034044686;6.32;9.37
1652508497;869170034050733;20.5;23.79
1652508499;869170033930711;4.85;8.4
1652508502;869170033930620;6.37;8.95
1652508502;869170034052879;4.73;6.68
1652508505;869170034063280;4.77;6.35
1652508509;869170033930471;4.0;5.1
1652508510;869170034081928;6.58;9.3
1652508512;869170033935751;3.87;6.48
1652508528;869170033930711;6.7;9.7
1652508528;869170034045121;4.7;6.42
1652508529;869170033930547;4.05;6.1
1652508531;869170033930653;6.65;8.3
1652508532;869170034044686;6.1;10.0
1652508533;869170034050733;19.18;23.38
1652508540;869170034063280;5.25;9.52
1652508545;869170033930471;3.75;5.35
1652508547;869170033935751;4.22;5.23
1652508552;869170034050550;3.4;3.9
1652508553;869170034081928;7.08;10.73
1652508558;869170033930711;6.9;10.1
1652508562;869170033930620;6.13;7.98
1652508565;869170033930547;3.8;6.95
1652508567;869170034050733;16.87;21.18
1652508567;869170033930653;5.28;6.78
1652508567;869170034044686;6.89;9.78
1652508568;869170034045121;5.63;7.8
1652508572;869170033930471;4.67;6.31
1652508585;869170034052879;5.0;5.63
1652508587;869170034050550;3.75;5.1
1652508587;869170033931073;6.0;7.5
1652508589;869170034081928;6.8;10.55
1652508590;869170033930711;5.8;7.45
1652508592;869170033930620;6.68;9.03
1652508599;869170033930471;4.53;5.47
1652508600;869170033930547;4.7;6.62
1652508602;869170033930653;5.03;7.22
1652508602;869170034044686;6.57;9.83
1652508605;869170033935751;3.95;5.93
1652508610;869170034063280;5.53;8.13
1652508611;869170034045121;6.23;7.78
1652508620;869170034052879;4.7;6.27
1652508622;869170034050550;5.35;6.2
1652508622;869170033931073;5.24;6.4
1652508624;869170034081928;7.54;11.81
1652508625;869170034050733;17.08;20.98
1652508626;869170033930471;4.05;5.61
1652508627;869170033930620;6.88;10.94
1652508636;869170033930547;4.62;6.5
1652508637;869170034044686;6.5;11.7
1652508641;869170033935751;3.7;5.95
1652508647;869170034045121;4.4;7.98
1652508648;869170033930711;5.37;7.41
1652508656;869170034052879;5.1;6.0
1652508657;869170033931073;5.3;6.63
1652508659;869170034081928;4.85;7.2
1652508661;869170033930653;5.27;8.56
1652508662;869170033930620;6.21;8.33
1652508663;869170034050733;19.97;22.7
1652508671;869170033930547;4.47;5.17
1652508672;869170033935751;5.2;7.05
1652508672;869170034063280;4.62;6.66
1652508678;869170034050550;3.7;4.42
1652508682;869170033930711;5.0;7.23
1652508682;869170033930471;4.16;4.82
1652508686;869170034044686;6.33;9.64
1652508692;869170034052879;5.12;6.73
1652508692;869170033931073;5.58;7.55
1652508696;869170033930653;6.04;7.67
1652508697;869170033930620;4.83;7.48
1652508698;869170034050733;21.37;23.97
1652508699;869170033935751;4.13;6.3
1652508707;869170034063280;4.67;7.52
1652508707;869170034045121;6.18;9.19
1652508709;869170034081928;5.9;7.8
1652508713;869170033930711;4.7;6.11
1652508713;869170034050550;4.05;5.08
1652508713;869170034044686;5.9;9.42
1652508717;869170033930471;5.25;5.95
1652508726;869170033935751;3.9;6.6
1652508727;869170033931073;5.1;7.3
1652508728;869170033930547;3.9;4.95
1652508732;869170033930653;7.1;9.83
1652508740;869170034050733;16.18;19.78
1652508741;869170034045121;4.65;7.2
1652508741;869170034081928;4.35;5.85
1652508742;869170034063280;5.15;7.18
1652508747;869170033930711;6.35;10.08
1652508748;869170034050550;4.47;5.83
1652508748;869170034044686;6.03;8.03
1652508752;869170033930471;4.52;5.63
1652508757;869170033930620;5.85;6.92
1652508763;869170033930547;5.0;6.35
1652508767;869170033930653;6.9;8.65
1652508775;869170034050733;16.35;19.59
1652508775;869170033935751;4.39;6.62
1652508776;869170034045121;5.13;8.23
1652508776;869170034081928;5.78;9.27
1652508777;869170034063280;3.85;4.63
1652508777;869170034052879;5.07;6.68
1652508783;869170034050550;4.8;5.78
1652508783;869170034044686;5.05;9.58
1652508785;869170033931073;6.7;8.6
1652508788;869170033930471;4.77;5.5
1652508792;869170033930620;5.89;7.33
1652508798;869170033930547;4.38;6.38
1652508802;869170033935751;4.05;6.25
1652508803;869170033930653;6.8;10.08
1652508811;869170034045121;4.49;7.54
1652508812;869170034063280;4.05;5.32
1652508813;869170034081928;6.97;10.17
1652508818;869170034044686;6.18;9.2
1652508818;869170034052879;4.58;5.72
1652508823;869170033930471;4.35;6.08
1652508825;869170033931073;5.68;7.4
1652508827;869170033930620;6.03;9.36
1652508829;869170033935751;4.53;6.7
1652508833;869170033930547;4.45;7.4
1652508835;869170034050733;13.9;15.23
1652508845;869170034045121;3.99;7.54
1652508845;869170033930711;5.18;7.93
1652508848;869170034081928;5.63;7.87
1652508854;869170034052879;3.07;5.15
1652508856;869170033935751;3.8;5.1
1652508861;869170033930653;5.78;8.32
1652508862;869170033930620;5.6;7.95
1652508868;869170033930547;4.15;6.3
1652508868;869170033931073;5.23;7.25
1652508870;869170034050733;14.27;18.2
1652508874;869170034063280;5.3;7.97
1652508876;869170034044686;6.09;9.57
1652508876;869170034050550;5.45;7.4
1652508881;869170033930711;6.47;9.24
1652508883;869170033935751;4.7;8.17
1652508884;869170033930471;3.81;5.37
1652508890;869170034052879;4.26;5.76
1652508896;869170033930653;5.17;7.68
1652508897;869170033930620;5.97;8.65
1652508903;869170034050733;11.3;13.75
1652508904;869170034045121;5.53;7.7
1652508906;869170034081928;5.7;8.78
1652508910;869170034063280;5.5;7.2
1652508911;869170033931073;4.73;7.02
1652508911;869170034044686;5.33;8.0
1652508912;869170034050550;5.3;6.98
1652508920;869170033930471;3.48;5.35
