1650518777;869170033930471;24.65;27.83
1650518787;869170033930547;26.62;27.88
1650518795;869170034052879;20.02;21.08
1650518797;869170034050550;24.73;25.71
1650518804;869170034050733;18.02;19.18
1650518806;869170034063280;24.77;28.03
1650518808;869170033935751;25.83;29.53
1650518808;869170033931073;23.4;25.54
1650518813;869170033930471;25.2;27.37
1650518815;869170034081928;18.43;19.85
1650518821;869170033930547;24.8;27.15
1650518824;869170034045121;13.7;15.03
1650518831;869170034052879;20.58;22.63
1650518831;869170034050733;16.7;18.1
1650518841;869170034063280;25.67;27.99
1650518844;869170033935751;27.48;31.87
1650518844;869170033931073;24.12;26.66
1650518848;869170033930471;25.6;28.1
1650518850;869170034081928;19.75;21.98
1650518856;869170033930547;25.1;27.22
1650518857;869170034050550;20.76;22.54
1650518858;869170034050733;17.57;19.12
1650518860;869170034045121;16.23;18.18
1650518871;869170034044686;17.53;20.35
1650518879;869170033931073;23.84;26.0
1650518880;869170033930471;24.52;26.65
1650518883;869170034081928;20.62;22.22
1650518884;869170034052879;20.08;21.8
1650518892;869170033930547;25.17;27.9
1650518895;869170034045121;14.6;17.0
1650518895;869170034050550;23.94;25.2
1650518901;869170033935751;25.78;28.0
1650518901;869170034063280;26.1;28.1
1650518908;869170034050733;18.17;19.57
1650518909;869170033930471;23.85;26.6
1650518917;869170033931073;23.0;24.35
1650518918;869170034081928;19.64;21.89
1650518919;869170034044686;19.63;21.77
1650518920;869170034052879;20.62;22.29
1650518926;869170034050550;23.55;25.4
1650518928;869170033930547;24.47;26.45
1650518931;869170034045121;14.62;16.24
1650518934;869170033935751;26.08;28.9
1650518935;869170034063280;25.12;27.47
1650518943;869170034050733;17.4;19.27
1650518953;869170034081928;21.04;23.04
1650518955;869170034044686;19.37;22.43
1650518956;869170034052879;19.3;21.17
1650518963;869170034050550;23.54;26.17
1650518965;869170033935751;27.37;29.85
1650518966;869170034045121;16.88;18.8
1650518969;869170033930471;25.1;27.48
1650518972;869170034063280;23.82;26.82
1650518976;869170033931073;22.43;24.07
1650518980;869170034050733;18.37;20.33
1650518987;869170033930547;25.22;27.4
1650518990;869170034044686;17.6;21.68
1650518991;869170034052879;20.21;21.78
1650518994;869170034050550;22.83;25.09
1650519000;869170033935751;26.22;29.55
1650519003;869170033930471;23.37;26.32
1650519008;869170034063280;24.3;26.87
1650519009;869170033931073;22.7;23.33
1650519011;869170034081928;19.9;21.87
1650519018;869170034050733;17.63;19.55
1650519021;869170033930547;26.35;29.78
1650519025;869170034045121;15.55;17.23
1650519026;869170034052879;18.52;20.85
1650519034;869170033930471;24.23;27.13
1650519036;869170033935751;27.72;30.05
1650519040;869170033931073;22.52;24.88
1650519044;869170034063280;23.83;26.27
1650519048;869170034081928;20.33;21.43
1650519053;869170034050733;17.67;19.75
1650519053;869170034050550;18.48;20.85
1650519054;869170034044686;19.27;22.18
1650519056;869170033930547;27.08;27.87
1650519060;869170034045121;15.6;16.88
1650519063;869170033930471;24.72;26.33
1650519076;869170033931073;21.91;24.71
1650519084;869170034081928;17.58;19.48
1650519084;869170034052879;19.93;21.6
1650519087;869170034050550;22.44;24.67
1650519093;869170033930547;26.25;28.1
1650519094;869170033935751;27.18;29.28
1650519095;869170034045121;15.05;16.55
1650519097;869170033930471;25.63;28.75
1650519103;869170034063280;21.71;24.01
1650519110;869170034044686;19.63;22.2
1650519112;869170033931073;20.23;22.82
1650519116;869170034081928;21.3;23.0
1650519117;869170034050733;16.67;19.18
1650519120;869170034052879;18.72;20.25
1650519122;869170034050550;21.61;23.22
1650519129;869170033930547;25.18;27.18
1650519130;869170033935751;25.95;28.67
1650519131;869170034045121;16.38;18.55
1650519138;869170034063280;23.23;25.3
1650519145;869170034044686;18.5;21.02
1650519148;869170034081928;21.0;23.02
1650519151;869170034052879;18.38;19.69
1650519152;869170034050733;17.33;18.53
1650519153;869170034050550;18.7;21.08
1650519160;869170033930471;24.87;27.95
1650519166;869170034045121;16.45;19.12
1650519166;869170033935751;26.55;30.13
1650519171;869170033931073;21.35;23.33
1650519173;869170034063280;22.22;24.93
1650519180;869170034044686;20.13;23.94
1650519184;869170033930547;26.53;29.83
1650519187;869170034050550;20.35;22.85
1650519187;869170034052879;19.23;20.88
1650519187;869170034050733;17.67;19.95
1650519195;869170033930471;23.71;26.05
1650519201;869170033935751;27.05;30.47
1650519205;869170033931073;20.6;22.68
1650519208;869170034081928;20.14;22.02
1650519210;869170034063280;22.02;23.65
1650519213;869170034044686;20.64;24.05
1650519215;869170033930547;25.52;27.45
1650519221;869170034050733;18.15;19.42
1650519223;869170034052879;18.73;20.33
1650519226;869170034045121;18.07;20.02
1650519230;869170033930471;24.2;26.38
1650519237;869170033935751;27.42;29.82
1650519241;869170033931073;20.85;22.94
1650519244;869170033930547;26.22;28.73
1650519244;869170034081928;18.4;19.45
1650519245;869170034063280;22.4;24.37
1650519247;869170034044686;19.72;22.9
1650519248;869170034050550;18.0;20.08
1650519253;869170034050733;17.48;18.58
1650519259;869170034045121;16.3;17.8
1650519266;869170033930471;24.3;26.51
1650519274;869170033930547;24.4;27.07
1650519276;869170033931073;20.65;22.63
1650519280;869170034052879;18.13;19.5
1650519281;869170034081928;20.2;22.0
1650519283;869170034050550;23.06;24.85
1650519294;869170034045121;15.7;17.78
1650519298;869170033935751;25.66;28.68
1650519303;869170033930471;24.45;26.68
1650519305;869170034044686;20.8;25.18
1650519306;869170034063280;21.18;23.12
1650519309;869170033930547;25.9;28.06
1650519312;869170033931073;20.53;22.27
1650519312;869170034081928;21.5;24.53
1650519314;869170034050733;17.51;19.66
1650519318;869170034050550;17.88;19.43
1650519319;869170034052879;18.48;19.62
1650519325;869170034045121;15.5;17.38
1650519335;869170033935751;26.36;29.13
1650519342;869170034063280;21.05;23.28
1650519342;869170034050733;18.12;20.6
1650519343;869170034044686;19.28;21.48
1650519348;869170034081928;18.2;19.35
1650519349;869170034052879;17.97;19.3
1650519353;869170034050550;21.33;23.17
1650519356;869170034045121;16.5;18.48
1650519361;869170033930471;23.75;26.15
1650519364;869170033930547;24.65;27.55
1650519369;869170034050733;17.67;19.93
1650519371;869170033935751;25.78;28.0
1650519374;869170033931073;20.15;23.02
1650519378;869170034063280;21.12;24.23
1650519380;869170034052879;17.58;18.68
1650519381;869170034044686;19.03;23.52
1650519389;869170034050550;20.08;22.43
1650519391;869170033930547;25.8;28.5
1650519397;869170033930471;24.89;28.46
1650519404;869170034050733;16.89;18.67
1650519406;869170034063280;21.12;23.12
1650519407;869170033935751;25.92;29.02
1650519408;869170034081928;20.81;23.72
1650519410;869170034052879;19.26;20.64
1650519413;869170033931073;19.24;22.04
1650519413;869170034045121;15.17;15.83
1650519417;869170034044686;19.43;23.13
1650519426;869170033930547;25.75;29.0
1650519432;869170033930471;23.99;26.58
1650519438;869170034063280;22.35;25.25
1650519439;869170033935751;25.22;28.22
1650519439;869170034050733;16.42;18.2
1650519444;869170034081928;20.25;22.6
1650519448;869170033931073;21.33;22.8
1650519448;869170034050550;19.92;22.42
1650519452;869170034044686;18.47;20.93
1650519453;869170034045121;15.2;16.68
1650519459;869170033930547;24.42;26.95
1650519468;869170033930471;22.93;25.2
1650519468;869170034052879;17.94;19.66
1650519480;869170033931073;18.55;20.25
1650519481;869170034081928;20.03;21.87
1650519483;869170034050550;21.82;24.14
1650519489;869170034045121;17.23;19.8
1650519494;869170033930547;24.28;27.1
1650519496;869170033935751;27.77;30.4
1650519497;869170034063280;20.41;22.96
1650519500;869170034050733;17.35;19.95
1650519502;869170033930471;23.12;26.17
1650519503;869170034052879;16.25;17.58
1650519511;869170034044686;18.47;20.76
1650519514;869170033931073;19.35;21.47
1650519523;869170034081928;20.53;22.43
1650519525;869170034045121;15.33;18.05
1650519530;869170033935751;25.17;27.53
1650519532;869170034063280;20.15;21.98
1650519534;869170034050733;18.05;19.93
1650519539;869170034052879;18.26;19.6
1650519539;869170034044686;20.65;24.92
1650519551;869170034050550;19.27;20.57
1650519553;869170033930547;26.0;28.18
1650519557;869170033935751;24.22;27.77
1650519561;869170034045121;15.62;16.57
1650519563;869170034081928;21.23;23.22
1650519564;869170033930471;24.19;26.81
1650519565;869170034063280;20.97;23.77
1650519569;869170034044686;18.07;21.47
1650519569;869170034050733;18.35;19.68
1650519569;869170033931073;18.79;22.07
1650519575;869170034052879;17.23;18.67
1650519585;869170033935751;23.72;27.39
1650519587;869170034050550;15.08;17.55
1650519589;869170033930547;24.99;27.59
1650519592;869170034063280;20.58;22.38
1650519596;869170034044686;20.23;22.82
1650519599;869170033930471;22.28;24.28
1650519602;869170033931073;18.92;21.83
1650519603;869170034050733;17.53;18.83
1650519606;869170034052879;17.02;18.25
1650519616;869170033935751;24.18;27.33
1650519619;869170034045121;17.83;18.27
1650519622;869170034081928;17.7;19.75
1650519623;869170034063280;20.84;23.02
1650519624;869170033930547;24.99;26.89
1650519628;869170034044686;19.4;23.3
1650519635;869170033930471;21.67;24.67
1650519638;869170034050733;17.15;18.55
1650519639;869170033931073;19.7;22.5
1650519643;869170034050550;23.65;25.2
1650519648;869170034081928;20.71;23.36
1650519655;869170034045121;16.81;18.33
1650519657;869170034052879;17.72;19.02
1650519658;869170033930547;24.61;27.14
1650519667;869170033930471;22.17;24.85
1650519674;869170033931073;20.43;22.18
1650519674;869170033935751;24.7;26.88
1650519679;869170034050550;19.7;22.42
1650519682;869170034081928;21.55;23.35
1650519686;869170034063280;18.98;21.47
1650519687;869170034044686;17.92;21.33
1650519690;869170034045121;15.53;16.93
1650519690;869170034050733;17.58;18.6
1650519692;869170034052879;17.31;18.02
1650519695;869170033930547;25.36;28.59
1650519700;869170033930471;22.23;24.85
1650519705;869170033935751;24.31;27.83
1650519710;869170033931073;19.3;20.93
1650519717;869170034081928;22.17;24.58
1650519720;869170034044686;18.87;22.05
1650519721;869170034063280;19.73;21.97
1650519722;869170034050550;24.04;25.19
1650519725;869170034045121;15.43;17.22
1650519725;869170034050733;17.03;18.57
1650519728;869170034052879;18.23;20.12
1650519741;869170033935751;25.64;28.45
1650519749;869170034063280;19.77;22.03
1650519753;869170034081928;17.5;19.15
1650519753;869170033930547;25.98;28.47
1650519756;869170034044686;17.2;21.33
1650519757;869170034050550;16.16;19.96
1650519757;869170033930471;21.09;23.36
1650519760;869170034050733;17.63;20.38
1650519761;869170034045121;13.55;14.9
1650519761;869170034052879;16.57;18.2
1650519766;869170033931073;18.37;20.2
1650519776;869170033935751;22.37;23.88
1650519779;869170034063280;20.05;22.47
1650519787;869170033930547;26.28;28.67
1650519788;869170034044686;16.35;19.18
1650519791;869170033930471;21.22;24.08
1650519792;869170034050550;16.45;18.68
1650519797;869170034052879;16.05;16.67
1650519797;869170034050733;16.24;18.26
1650519801;869170033931073;17.99;20.74
1650519804;869170034081928;20.32;22.77
1650519809;869170033935751;22.5;25.27
1650519814;869170034063280;18.1;19.65
1650519821;869170034045121;16.73;19.38
1650519823;869170034044686;19.43;22.4
1650519824;869170033930471;21.13;22.92
1650519828;869170033930547;26.07;29.42
1650519832;869170034050733;17.92;20.22
1650519837;869170033931073;19.75;22.48
1650519840;869170034081928;20.06;21.3
1650519851;869170034050550;20.75;22.18
1650519855;869170034052879;16.98;17.92
1650519859;869170033930471;20.6;23.14
1650519861;869170033930547;24.73;27.88
1650519861;869170034045121;15.73;17.29
1650519867;869170033931073;17.16;20.29
1650519867;869170033935751;22.22;24.58
1650519871;869170034081928;19.67;21.1
1650519873;869170034063280;19.78;21.65
1650519877;869170034044686;18.53;21.32
1650519885;869170034050550;19.35;23.13
1650519889;869170034050733;17.4;18.53
1650519890;869170034052879;17.09;17.94
1650519894;869170033930471;17.33;19.45
1650519897;869170033930547;24.88;27.95
1650519897;869170034045121;16.18;17.72
1650519902;869170033931073;19.73;21.68
1650519902;869170033935751;24.12;27.02
1650519908;869170034081928;17.88;18.58
1650519909;869170034063280;18.92;20.66
1650519910;869170034044686;18.0;20.3
1650519920;869170034050550;23.38;25.08
1650519924;869170034050733;17.43;19.16
1650519926;869170034052879;17.19;18.92
1650519932;869170034045121;14.0;15.68
1650519937;869170034044686;19.68;22.72
1650519938;869170033935751;23.98;26.43
1650519943;869170034081928;18.46;19.32
1650519945;869170034063280;19.03;20.88
1650519953;869170034050550;17.35;21.48
1650519959;869170033930547;24.43;26.02
1650519960;869170034050733;16.52;19.18
1650519961;869170033930471;19.93;21.62
1650519962;869170034052879;16.28;17.67
1650519962;869170033931073;17.34;19.25
1650519968;869170034045121;16.0;17.87
1650519969;869170034044686;17.32;20.22
1650519974;869170033935751;24.38;26.84
1650519980;869170034063280;19.45;22.42
1650519992;869170034050550;18.63;21.82
1650519993;869170033930547;25.52;27.47
1650519995;869170034050733;16.94;18.94
1650519996;869170033931073;18.42;20.3
1650519998;869170034052879;15.8;16.88
1650519999;869170033930471;21.37;24.18
1650520002;869170034044686;17.48;20.33
1650520002;869170034081928;19.33;21.87
1650520009;869170033935751;25.49;28.46
1650520015;869170034063280;18.42;20.88
1650520019;869170034045121;16.34;18.64
1650520027;869170034050733;16.35;18.52
1650520028;869170033931073;18.1;21.12
1650520030;869170033930547;25.32;27.58
1650520033;869170033930471;18.55;20.53
1650520036;869170034081928;18.83;20.67
1650520051;869170034050550;20.43;21.59
1650520054;869170034045121;15.9;17.08
1650520057;869170034052879;15.7;17.23
1650520059;869170034044686;17.27;21.04
1650520065;869170033930547;26.67;28.53
1650520065;869170033931073;17.75;20.1
1650520066;869170033935751;25.25;27.74
1650520068;869170033930471;18.13;19.58
1650520073;869170034081928;17.5;20.25
1650520075;869170034063280;19.03;20.87
1650520084;869170034052879;16.35;17.47
1650520086;869170034050550;20.11;21.57
1650520086;869170034050733;16.97;18.8
1650520091;869170034045121;15.55;17.81
1650520092;869170034044686;19.61;22.35
1650520099;869170033930471;18.82;20.9
1650520099;869170033935751;23.37;26.2
1650520100;869170033931073;19.05;20.7
1650520101;869170033930547;25.88;28.52
1650520108;869170034081928;20.61;22.78
1650520108;869170034063280;19.03;21.73
1650520118;869170034050550;15.95;20.75
1650520119;869170034052879;15.88;17.15
1650520120;869170034050733;17.87;20.97
1650520123;869170034044686;17.93;23.63
1650520127;869170033935751;23.72;27.07
1650520128;869170034045121;15.13;16.22
1650520135;869170034063280;18.17;20.97
1650520143;869170034081928;17.5;18.5
1650520150;869170034050733;17.3;19.05
1650520153;869170034050550;16.2;18.0
1650520156;869170034052879;15.97;17.67
1650520157;869170034044686;16.83;19.98
1650520159;869170033930547;25.83;27.78
1650520160;869170033931073;17.95;20.23
1650520161;869170033930471;18.46;20.49
1650520162;869170033935751;23.88;26.37
1650520163;869170034063280;18.05;19.75
1650520164;869170034045121;14.65;15.52
1650520184;869170034050733;16.75;18.42
1650520188;869170034050550;15.08;17.05
1650520192;869170034052879;14.29;15.04
1650520192;869170034044686;18.62;22.32
1650520194;869170033935751;22.87;25.48
1650520194;869170033930547;26.28;27.42
1650520196;869170033931073;17.27;18.45
1650520196;869170033930471;18.95;21.07
1650520198;869170034063280;17.25;19.62
1650520201;869170034081928;18.88;21.4
1650520219;869170034050733;16.32;17.53
1650520224;869170034045121;14.77;16.88
1650520227;869170033930547;26.63;28.37
1650520230;869170033931073;17.95;19.76
1650520231;869170033930471;18.08;20.22
1650520234;869170034081928;18.83;20.93
1650520248;869170034050550;17.2;18.83
1650520251;869170034052879;15.31;16.05
1650520252;869170034044686;17.6;19.55
1650520256;869170033935751;22.42;24.62
1650520259;869170034045121;14.52;15.6
1650520262;869170033930547;25.93;28.13
1650520265;869170034063280;16.93;18.98
1650520266;869170033931073;17.86;19.37
1650520269;869170034081928;19.05;21.37
1650520270;869170033930471;20.83;22.32
1650520277;869170034050733;18.14;20.45
1650520283;869170034050550;17.15;18.55
1650520286;869170034052879;15.65;16.98
1650520287;869170034044686;17.5;22.9
1650520289;869170033930547;25.77;27.17
1650520291;869170033935751;22.63;25.35
1650520294;869170034045121;15.2;18.02
1650520301;869170033931073;17.83;19.19
1650520301;869170034063280;16.87;19.98
1650520304;869170033930471;21.53;23.55
1650520306;869170034081928;19.45;20.9
1650520308;869170034050733;16.82;18.77
1650520319;869170034050550;16.97;18.99
1650520322;869170034052879;15.58;16.93
1650520324;869170034044686;18.37;22.0
1650520328;869170033935751;21.47;22.9
1650520330;869170034045121;15.77;17.88
1650520336;869170034063280;17.41;18.99
1650520341;869170034081928;20.05;22.25
1650520344;869170034050733;15.2;16.7
1650520346;869170033930547;26.38;28.26
1650520353;869170033931073;17.37;18.82
1650520357;869170034044686;18.12;23.0
1650520358;869170034052879;15.0;15.9
1650520362;869170033930471;17.4;18.73
1650520365;869170034045121;13.95;16.73
1650520365;869170033935751;22.17;24.23
1650520371;869170034063280;18.32;20.71
1650520379;869170034050733;15.63;18.12
1650520383;869170033930547;25.16;28.06
1650520387;869170033931073;17.7;19.85
1650520389;869170033930471;18.48;19.67
1650520393;869170034044686;17.57;19.18
1650520395;869170034052879;14.93;16.13
1650520399;869170034050550;17.84;18.68
1650520401;869170034081928;20.4;21.35
1650520404;869170033935751;22.68;24.08
1650520406;869170034063280;17.23;19.92
1650520414;869170034050733;16.09;19.02
1650520419;869170033930547;24.83;26.63
1650520422;869170033931073;17.55;20.23
1650520424;869170033930471;19.08;21.31
1650520425;869170034045121;14.8;16.2
1650520436;869170034081928;23.01;24.06
1650520454;869170034044686;17.67;19.6
1650520455;869170033931073;17.88;20.48
1650520456;869170033930547;26.82;29.5
1650520457;869170034052879;14.92;16.45
1650520459;869170033930471;18.07;19.59
1650520459;869170034050550;17.83;20.15
1650520460;869170034045121;14.97;16.25
1650520466;869170033935751;22.92;25.6
1650520468;869170034063280;16.83;18.93
1650520473;869170034081928;19.83;21.05
1650520474;869170034050733;15.3;16.33
1650520487;869170034044686;17.9;19.7
1650520490;869170033930547;27.26;29.19
1650520490;869170033931073;17.87;19.57
1650520491;869170033930471;17.42;19.65
1650520493;869170034052879;16.75;18.61
1650520495;869170034045121;15.12;16.98
1650520495;869170034050550;15.6;18.1
1650520495;869170034063280;18.0;21.23
1650520499;869170033935751;20.9;23.27
1650520509;869170034050733;16.4;18.75
1650520514;869170034044686;18.75;21.56
1650520516;869170034081928;19.47;20.43
1650520525;869170034063280;17.85;20.39
1650520528;869170034052879;15.72;17.35
1650520530;869170034050550;18.05;19.23
1650520531;869170034045121;14.15;15.72
1650520532;869170033935751;22.19;24.04
1650520544;869170034050733;15.8;17.37
1650520545;869170033930547;24.68;27.42
1650520547;869170034044686;17.42;20.45
1650520549;869170033931073;18.23;21.08
1650520551;869170033930471;18.35;19.47
1650520554;869170034081928;20.45;21.78
1650520560;869170034063280;18.95;20.98
1650520561;869170033935751;22.17;23.34
1650520564;869170034052879;15.98;17.15
1650520565;869170034050550;14.7;17.1
1650520566;869170034045121;14.47;16.47
1650520580;869170034050733;15.5;17.47
1650520581;869170033930547;26.23;28.97
1650520582;869170033931073;17.33;19.17
1650520583;869170033930471;18.82;20.65
1650520586;869170034044686;16.33;19.53
1650520596;869170033935751;21.43;22.93
1650520599;869170034050550;15.05;17.0
1650520600;869170034052879;15.94;17.43
1650520601;869170034063280;20.32;21.97
1650520610;869170034081928;20.7;23.45
1650520612;869170033931073;19.35;21.73
1650520615;869170034050733;16.8;19.31
1650520619;869170033930547;25.52;27.47
1650520619;869170033930471;18.35;19.35
1650520624;869170034045121;14.33;15.4
1650520637;869170034081928;20.62;22.87
1650520646;869170034044686;16.5;19.6
1650520649;869170033931073;17.58;19.65
1650520653;869170033930547;25.92;27.55
1650520655;869170033930471;17.88;19.75
1650520656;869170034052879;15.73;17.39
1650520656;869170033935751;21.37;22.47
1650520657;869170034050550;19.68;20.78
1650520659;869170034045121;14.63;16.23
1650520663;869170034063280;19.47;21.17
1650520670;869170034081928;19.22;22.23
1650520675;869170034050733;17.13;18.37
1650520681;869170034044686;20.48;23.7
1650520684;869170033930547;24.97;26.5
1650520685;869170033931073;17.43;19.13
1650520690;869170034063280;18.27;20.17
1650520691;869170034045121;14.18;17.43
1650520691;869170034050550;18.55;20.0
1650520691;869170033935751;21.58;23.33
1650520692;869170034052879;14.37;15.78
1650520693;869170033930471;19.55;21.3
1650520702;869170034050733;15.63;17.3
1650520703;869170034081928;18.53;19.08
1650520715;869170034044686;19.12;22.18
1650520717;869170034063280;19.67;21.87
1650520723;869170034052879;15.57;16.33
1650520726;869170034050550;18.58;19.98
1650520729;869170034050733;16.18;18.18
1650520729;869170033935751;21.71;23.71
1650520730;869170034045121;14.13;15.81
1650520740;869170034081928;20.81;23.2
1650520742;869170033930547;26.46;28.18
1650520744;869170033931073;18.48;19.7
1650520747;869170033930471;17.2;20.98
1650520749;869170034063280;18.0;20.43
1650520750;869170034052879;16.38;18.02
1650520750;869170034044686;18.24;20.53
1650520761;869170034050550;15.13;18.5
1650520761;869170034050733;15.53;17.95
1650520764;869170033935751;20.21;22.27
1650520766;869170034045121;13.0;14.88
1650520777;869170033930547;26.32;28.1
1650520779;869170033931073;18.95;21.67
1650520784;869170034052879;14.7;16.5
1650520784;869170034063280;18.42;20.35
1650520784;869170033930471;17.25;19.0
1650520786;869170034044686;16.58;19.78
1650520796;869170034050550;16.08;18.45
1650520796;869170034050733;15.82;17.78
1650520796;869170034081928;16.37;18.43
1650520800;869170033935751;20.42;22.82
1650520812;869170033930547;27.2;28.78
1650520815;869170033931073;16.7;19.95
1650520820;869170033930471;16.48;17.55
1650520825;869170034045121;14.4;16.0
1650520827;869170034081928;18.17;19.7
1650520841;869170034052879;14.9;16.15
1650520846;869170034044686;15.15;17.04
1650520847;869170033930547;27.17;29.72
1650520850;869170033931073;19.45;21.12
1650520850;869170034063280;18.73;20.4
1650520850;869170034050550;18.65;20.9
1650520857;869170033930471;17.05;19.7
1650520860;869170034045121;14.6;16.56
1650520860;869170034050733;15.07;16.6
1650520861;869170033935751;21.75;24.13
1650520864;869170034081928;20.93;22.65
1650520875;869170034052879;14.86;16.15
1650520881;869170034044686;15.95;19.23
1650520885;869170033931073;18.13;20.2
1650520885;869170034050550;18.55;20.53
1650520886;869170033930547;25.64;28.15
1650520886;869170034063280;18.27;19.55
1650520893;869170033930471;14.81;16.49
1650520895;869170034045121;14.05;15.57
1650520897;869170033935751;21.66;24.0
1650520901;869170034081928;18.33;20.26
1650520904;869170034050733;15.37;16.85
1650520910;869170034052879;14.97;16.53
1650520913;869170034044686;18.08;20.82
1650520921;869170034050550;17.08;18.43
1650520922;869170034063280;17.94;19.91
1650520928;869170033935751;19.47;20.73
1650520931;869170034045121;14.38;15.7
1650520932;869170034081928;18.28;20.65
1650520943;869170033931073;18.33;20.08
1650520944;869170033930547;26.93;29.97
1650520946;869170034052879;15.22;16.12
1650520946;869170034050733;15.18;17.73
1650520948;869170034044686;17.73;20.4
1650520954;869170034063280;16.51;18.29
1650520954;869170033930471;17.88;20.23
1650520955;869170033935751;21.2;22.55
1650520956;869170034050550;14.7;16.83
1650520966;869170034045121;13.94;15.32
1650520978;869170033931073;18.25;20.53
1650520979;869170033930547;26.35;29.13
1650520981;869170034050733;16.43;19.03
1650520982;869170034052879;14.03;15.66
1650520984;869170034044686;19.49;23.12
1650520987;869170034063280;17.62;21.33
1650520989;869170033935751;20.76;22.91
1650520989;869170033930471;17.11;19.36
1650520990;869170034081928;19.08;20.48
1650520991;869170034050550;16.36;17.37
1650521013;869170033931073;18.5;20.6
1650521015;869170034050733;16.39;17.69
1650521020;869170033930547;25.23;27.4
1650521023;869170034045121;13.73;15.87
1650521024;869170033930471;17.28;19.23
1650521028;869170034081928;18.43;20.02
1650521036;869170034052879;16.68;19.4
1650521041;869170034044686;18.23;21.17
1650521047;869170033931073;18.48;20.34
1650521047;869170033935751;20.7;23.63
1650521051;869170034063280;17.5;18.77
1650521053;869170034050550;15.99;17.42
1650521056;869170033930547;25.32;27.58
1650521059;869170034045121;13.5;15.15
1650521064;869170033930471;16.65;17.62
1650521068;869170034044686;17.33;20.17
1650521068;869170034050733;15.77;17.08
1650521070;869170034052879;14.69;15.96
1650521072;869170034081928;16.58;17.46
1650521082;869170033931073;18.07;20.65
1650521083;869170033935751;20.28;22.5
1650521086;869170034063280;18.27;19.98
1650521091;869170034050550;15.66;17.66
1650521092;869170033930547;26.02;27.98
1650521094;869170034045121;15.18;17.9
1650521095;869170034044686;18.88;24.34
1650521101;869170033930471;17.53;19.75
1650521103;869170034050733;16.57;18.63
1650521104;869170034052879;15.6;16.37
1650521108;869170034081928;16.95;17.8
1650521121;869170034063280;18.56;20.51
1650521124;869170034044686;21.18;23.85
1650521125;869170033935751;19.83;22.22
1650521127;869170034045121;15.45;17.9
1650521129;869170034050550;17.95;19.43
1650521138;869170034081928;16.65;19.45
1650521138;869170034050733;16.13;17.68
1650521142;869170033931073;18.89;20.92
1650521143;869170034052879;14.45;15.48
1650521146;869170033930547;24.58;27.68
1650521154;869170034045121;17.23;19.47
1650521156;869170034063280;19.0;21.18
1650521159;869170034044686;18.41;22.03
1650521159;869170033930471;18.43;19.8
1650521164;869170033935751;20.23;23.23
1650521164;869170034050550;15.75;17.27
1650521173;869170033931073;18.32;19.97
1650521174;869170034050733;15.48;16.85
1650521180;869170034052879;14.83;16.92
1650521181;869170033930547;25.63;28.17
1650521194;869170034063280;17.7;18.79
1650521197;869170033930471;15.23;16.38
1650521197;869170034081928;16.45;17.98
1650521200;869170033935751;17.85;20.41
1650521200;869170034050550;14.08;15.48
1650521203;869170034045121;17.48;20.17
1650521208;869170033931073;18.87;21.6
1650521210;869170034050733;17.23;18.55
1650521214;869170033930547;24.67;27.2
1650521217;869170034044686;17.88;20.57
1650521233;869170034081928;17.17;18.45
1650521237;869170033930471;15.17;16.98
1650521241;869170034045121;16.17;17.57
1650521241;869170034052879;16.12;18.1
1650521243;869170033931073;19.69;22.07
1650521244;869170033930547;25.9;28.55
1650521252;869170034044686;18.42;21.83
1650521255;869170034063280;18.11;19.48
1650521258;869170033935751;21.09;22.04
1650521258;869170034050550;18.45;20.25
1650521267;869170034081928;17.9;19.0
1650521272;869170033930471;15.5;17.82
1650521276;869170034045121;15.49;17.56
1650521277;869170033930547;27.22;29.85
1650521278;869170034050733;16.57;18.03
1650521283;869170033931073;18.67;20.47
1650521284;869170034052879;15.8;17.47
1650521286;869170034044686;17.48;21.27
1650521291;869170034063280;19.89;22.8
1650521293;869170033935751;19.47;21.92
1650521293;869170034050550;15.93;17.43
1650521302;869170034081928;19.46;21.4
1650521305;869170034045121;13.5;14.2
1650521308;869170033930471;15.75;18.03
1650521312;869170034050733;17.25;19.42
1650521320;869170034052879;16.85;18.03
1650521321;869170034044686;18.67;21.78
1650521328;869170034050550;13.73;14.75
1650521328;869170034063280;19.22;21.23
1650521329;869170033935751;20.73;22.6
1650521331;869170034081928;19.6;20.84
1650521333;869170034045121;33.09;39.22
1650521336;869170033930547;27.58;30.13
1650521344;869170033931073;20.23;22.85
1650521349;869170034050733;17.42;19.53
1650521357;869170034044686;17.54;19.85
1650521360;869170034052879;14.18;15.38
1650521362;869170033935751;21.13;23.85
1650521363;869170034050550;15.02;15.6
1650521364;869170034063280;18.1;19.0
1650521366;869170033930547;26.55;28.76
1650521371;869170033930471;18.68;19.9
1650521379;869170033931073;18.6;21.2
1650521385;869170034050733;17.81;19.46
1650521389;869170034081928;18.7;20.07
1650521393;869170034045121;42.25;52.45
1650521398;869170033935751;18.95;21.12
1650521398;869170034050550;15.79;18.09
1650521400;869170034063280;20.8;22.93
1650521401;869170034052879;16.57;18.21
1650521402;869170033930547;24.42;26.72
1650521402;869170033930471;16.08;17.38
1650521414;869170033931073;18.13;19.2
1650521416;869170034044686;17.47;20.03
1650521419;869170034050733;17.35;20.03
1650521425;869170034081928;17.75;20.18
1650521427;869170034045121;38.05;47.53
1650521437;869170033930471;15.59;17.33
