1657759193;869170034081928;4.88;6.0
1657759198;869170034045121;3.75;4.42
1657759200;869170034052879;2.17;3.02
1657759205;869170033931073;2.63;3.58
1657759210;869170034063280;2.75;3.25
1657759212;869170034044686;1.85;2.82
1657759212;869170034086034;4.22;5.13
1657759218;869170034050733;2.12;2.45
1657759220;869170033930620;3.63;4.53
1657759228;869170034081928;5.2;6.47
1657759235;869170034052879;2.32;3.23
1657759240;869170033931073;3.06;3.35
1657759242;869170034045121;3.77;4.72
1657759245;869170034063280;2.46;2.92
1657759246;869170033930471;2.23;2.8
1657759247;869170034086034;3.74;4.55
1657759249;869170034044686;1.77;2.8
1657759250;869170033930547;2.45;2.85
1657759250;869170033935751;2.07;3.04
1657759253;869170034050733;1.93;2.35
1657759255;869170033930620;4.55;5.23
1657759263;869170034081928;5.19;6.06
1657759271;869170034052879;3.1;3.68
1657759280;869170034063280;2.69;4.27
1657759281;869170034045121;3.95;4.27
1657759281;869170033930471;2.63;2.63
1657759282;869170034086034;4.05;4.7
1657759286;869170033930547;2.35;2.87
1657759289;869170034050733;2.0;2.1
1657759293;869170033935751;2.13;2.43
1657759300;869170033931073;2.85;3.53
1657759308;869170034044686;1.55;2.4
1657759315;869170034063280;2.63;3.2
1657759316;869170033930471;2.52;2.6
1657759317;869170034045121;3.47;4.6
1657759317;869170033930620;2.46;4.29
1657759318;869170034086034;4.12;4.9
1657759322;869170033930547;2.47;2.85
1657759323;869170034081928;4.39;6.0
1657759324;869170034050733;1.68;2.6
1657759335;869170033931073;3.3;4.63
1657759337;869170033935751;1.92;2.12
1657759340;869170034044686;1.65;1.68
1657759342;869170034052879;2.6;3.09
1657759351;869170033930471;3.02;4.08
1657759352;869170034045121;4.8;6.58
1657759352;869170033930620;3.08;4.32
1657759357;869170033930547;2.12;2.71
1657759359;869170034086034;4.13;5.13
1657759359;869170034081928;5.76;7.59
1657759370;869170033931073;2.93;3.93
1657759373;869170033935751;2.43;2.87
1657759376;869170034044686;1.83;2.47
1657759377;869170034052879;2.07;2.53
1657759377;869170034063280;2.02;3.42
1657759383;869170034050733;2.02;2.12
1657759387;869170033930620;3.18;4.52
1657759391;869170033930471;2.93;3.93
1657759392;869170033930547;2.42;2.68
1657759394;869170034081928;4.37;4.93
1657759405;869170033931073;2.32;3.12
1657759407;869170034044686;1.55;2.28
1657759408;869170033935751;2.03;2.7
1657759411;869170034045121;3.87;4.85
1657759412;869170034063280;2.85;4.4
1657759413;869170034052879;2.5;2.6
1657759416;869170034050733;2.02;2.38
1657759422;869170033930620;3.4;4.82
1657759422;869170034086034;4.03;4.31
1657759429;869170034081928;5.12;6.52
1657759440;869170033931073;2.43;3.25
1657759441;869170034044686;1.84;2.55
1657759443;869170034050733;1.5;2.0
1657759445;869170034045121;2.81;2.97
1657759446;869170034052879;2.77;3.12
1657759447;869170034063280;2.28;2.82
1657759450;869170033930547;2.22;2.6
1657759457;869170034086034;3.98;5.08
1657759460;869170033930620;2.78;3.82
1657759462;869170033930471;3.28;4.02
1657759464;869170034081928;4.85;6.58
1657759467;869170033935751;2.1;2.63
1657759470;869170034050733;2.03;2.03
1657759474;869170034045121;3.91;5.04
1657759482;869170034063280;2.28;3.12
1657759486;869170033930547;2.1;2.67
1657759488;869170034052879;2.02;2.28
1657759493;869170034086034;4.18;5.45
1657759497;869170034050733;1.83;2.07
1657759500;869170033931073;2.62;3.05
1657759501;869170034045121;3.99;5.81
1657759502;869170033935751;2.8;3.3
1657759502;869170034044686;1.6;2.0
1657759505;869170033930471;2.47;3.93
1657759521;869170034063280;2.3;3.08
1657759521;869170033930547;1.88;2.21
1657759523;869170034081928;4.83;6.05
1657759530;869170033930620;3.37;3.83
1657759531;869170034086034;3.88;5.33
1657759535;869170033931073;2.15;3.12
1657759538;869170033935751;2.62;2.78
1657759539;869170034044686;2.05;3.48
1657759540;869170033930471;2.63;3.53
1657759545;869170034050733;2.2;2.23
1657759554;869170034052879;2.82;2.88
1657759556;869170033930547;2.25;3.19
1657759557;869170034081928;4.4;4.93
1657759566;869170034086034;3.97;4.56
1657759570;869170033931073;2.9;3.87
1657759572;869170034050733;1.9;2.36
1657759573;869170033935751;2.23;2.88
1657759574;869170033930620;3.18;4.22
1657759575;869170033930471;3.1;3.97
1657759576;869170034044686;1.99;3.4
1657759589;869170033930547;2.38;2.63
1657759589;869170034052879;2.93;3.03
1657759591;869170034081928;4.8;6.22
1657759591;869170034063280;2.93;4.0
1657759592;869170034045121;3.25;3.98
1657759599;869170034050733;1.7;1.9
1657759605;869170033931073;2.52;4.22
1657759608;869170034044686;1.67;2.87
1657759609;869170033935751;2.7;3.1
1657759610;869170033930471;3.07;3.47
1657759618;869170033930620;3.0;3.85
1657759622;869170034081928;5.5;6.8
1657759625;869170034052879;2.75;2.87
1657759626;869170034050733;1.88;2.21
1657759627;869170034063280;3.18;4.0
1657759628;869170034045121;3.67;3.78
1657759633;869170034086034;3.5;5.05
1657759640;869170033931073;2.55;3.05
1657759645;869170034044686;1.67;2.97
1657759647;869170033930547;2.45;2.88
1657759653;869170034050733;2.07;2.4
1657759657;869170034081928;5.12;5.75
1657759662;869170034052879;2.25;2.48
1657759662;869170033930620;2.97;4.12
1657759662;869170034063280;2.98;4.15
1657759664;869170034045121;3.73;4.98
1657759667;869170033935751;2.19;2.92
1657759668;869170033930471;2.67;3.34
1657759669;869170034086034;3.65;5.07
1657759682;869170033930547;2.58;2.82
1657759695;869170033930471;2.21;3.47
1657759697;869170034063280;2.42;3.34
1657759698;869170034044686;1.87;2.57
1657759700;869170033931073;2.5;2.98
1657759702;869170033935751;2.28;2.72
1657759702;869170034050733;2.3;2.6
1657759705;869170034086034;3.77;4.83
1657759706;869170034052879;2.57;3.05
1657759706;869170033930620;2.8;3.55
1657759707;869170034045121;3.43;4.12
1657759717;869170034081928;4.38;5.55
1657759718;869170033930547;2.58;3.13
1657759722;869170033930471;2.4;3.1
1657759727;869170034044686;1.85;3.13
1657759729;869170034050733;1.78;1.95
1657759732;869170034063280;2.77;3.58
1657759735;869170033931073;2.92;3.83
1657759737;869170033935751;2.35;2.85
1657759740;869170034086034;5.11;5.94
1657759749;869170033930471;3.57;3.87
1657759752;869170034081928;4.55;6.03
1657759756;869170034050733;2.0;2.2
1657759761;869170033930547;2.63;2.85
1657759766;869170034044686;1.89;3.56
1657759770;869170033931073;3.03;3.68
1657759773;869170033935751;2.0;2.64
1657759774;869170034052879;2.17;2.5
1657759776;869170033930471;3.43;4.27
1657759776;869170034086034;3.4;4.79
1657759776;869170033930620;3.3;4.8
1657759786;869170034050733;1.83;2.3
1657759787;869170034081928;3.53;4.1
1657759794;869170034063280;2.73;3.94
1657759801;869170034044686;1.97;3.73
1657759804;869170033930547;2.35;2.65
1657759806;869170033931073;2.93;3.47
1657759808;869170033935751;2.58;2.95
1657759810;869170034052879;2.62;3.27
1657759811;869170033930620;3.05;4.52
1657759812;869170034045121;3.16;4.53
1657759821;869170034050733;1.85;2.1
1657759821;869170034081928;5.73;6.95
1657759826;869170033930471;2.2;2.27
1657759829;869170034063280;2.68;3.58
1657759837;869170034086034;3.83;4.95
1657759840;869170034044686;1.91;2.82
1657759842;869170033931073;3.3;4.2
1657759844;869170034052879;2.85;3.35
1657759846;869170033930620;3.43;5.03
1657759847;869170034045121;2.79;4.06
1657759853;869170033930471;2.97;3.6
1657759856;869170034081928;4.18;5.75
1657759864;869170034063280;2.68;3.55
1657759866;869170033935751;1.93;2.54
1657759870;869170034086034;4.49;5.11
1657759872;869170033930547;2.33;2.68
1657759879;869170034050733;2.18;3.12
1657759880;869170033930471;2.63;3.1
1657759880;869170034045121;3.22;3.78
1657759881;869170033930620;2.92;3.93
1657759888;869170034052879;2.85;3.28
1657759899;869170034063280;2.43;2.92
1657759899;869170034044686;2.02;2.85
1657759901;869170033935751;2.15;3.12
1657759905;869170034086034;3.98;5.34
1657759907;869170033930471;2.87;3.37
1657759909;869170033930547;2.55;2.92
1657759910;869170033931073;3.08;3.73
1657759914;869170034050733;1.87;2.68
1657759915;869170034045121;3.3;4.18
1657759915;869170034081928;4.83;5.63
1657759916;869170033930620;3.22;3.98
1657759929;869170034052879;2.59;3.32
1657759934;869170033930471;2.43;2.53
1657759934;869170034063280;2.72;3.7
1657759935;869170034044686;1.7;3.18
1657759936;869170033935751;2.25;3.22
1657759941;869170034086034;3.62;5.19
1657759944;869170033930547;2.7;2.83
1657759946;869170034045121;3.7;4.0
1657759949;869170034050733;1.55;2.33
1657759950;869170034081928;4.61;6.05
1657759954;869170033931073;2.88;3.48
1657759968;869170034044686;1.57;2.5
1657759971;869170033935751;2.4;2.8
1657759974;869170033930620;3.33;3.83
1657759976;869170034086034;3.8;5.2
1657759980;869170033930547;2.27;2.73
1657759984;869170034050733;1.65;2.15
1657759985;869170034081928;4.0;4.59
1657759987;869170034052879;2.85;3.39
1657759990;869170033930471;2.53;3.55
1657759994;869170034045121;3.83;5.33
1657759996;869170034063280;2.87;3.72
1657759998;869170033931073;3.07;3.73
1657760000;869170034044686;1.22;2.32
1657760006;869170033935751;2.15;3.38
1657760009;869170033930620;3.67;4.62
1657760015;869170033930547;2.28;2.68
1657760019;869170034050733;1.2;1.7
1657760020;869170034081928;4.38;5.78
1657760021;869170034052879;2.7;3.18
1657760026;869170033930471;3.12;3.87
1657760027;869170034045121;2.48;3.43
1657760033;869170034044686;1.9;2.9
1657760037;869170033931073;2.82;3.32
1657760039;869170034086034;3.85;5.2
1657760040;869170034063280;2.4;3.35
1657760044;869170033930620;3.52;5.42
1657760055;869170034081928;4.35;5.28
1657760058;869170034052879;2.37;3.07
1657760061;869170033930471;2.67;3.23
1657760062;869170034045121;3.07;3.57
1657760065;869170033935751;1.95;2.4
1657760073;869170033931073;3.3;4.27
1657760073;869170034086034;3.3;4.54
1657760073;869170033930547;2.67;3.03
1657760075;869170034063280;2.77;3.47
1657760079;869170033930620;3.47;4.5
1657760079;869170034050733;2.12;2.28
1657760094;869170034044686;1.55;2.68
1657760096;869170033930471;2.97;3.89
1657760097;869170034045121;3.95;4.85
1657760100;869170033935751;2.37;3.0
1657760102;869170034052879;2.62;3.63
1657760108;869170034086034;3.7;4.73
1657760108;869170033930547;2.18;2.45
1657760110;869170034063280;2.6;3.08
1657760114;869170033930620;3.42;4.43
1657760114;869170034050733;1.77;2.3
1657760115;869170034081928;4.02;4.83
1657760131;869170033930471;3.17;3.93
1657760131;869170034044686;1.83;2.85
1657760132;869170034045121;2.93;3.33
1657760133;869170033931073;3.23;4.08
1657760135;869170033935751;2.53;2.9
1657760138;869170034052879;2.22;2.77
1657760144;869170034086034;3.72;4.97
1657760144;869170033930547;2.67;3.07
1657760145;869170034063280;2.85;3.13
1657760149;869170034050733;1.92;2.33
1657760149;869170034081928;4.29;6.01
1657760168;869170034044686;1.94;2.92
1657760168;869170033931073;3.5;4.05
1657760170;869170033935751;2.93;3.3
1657760172;869170033930620;3.92;4.82
1657760176;869170034081928;4.27;5.3
1657760179;869170034086034;3.8;5.7
1657760179;869170033930547;2.42;3.04
1657760184;869170034050733;1.88;2.08
1657760190;869170034045121;2.87;4.01
1657760193;869170033930471;3.57;4.3
1657760196;869170034052879;2.49;3.76
1657760203;869170034081928;5.22;6.76
1657760203;869170033931073;2.67;3.33
1657760205;869170033935751;2.6;2.93
1657760205;869170034044686;1.91;3.16
1657760207;869170033930620;4.02;4.78
1657760207;869170034063280;2.45;3.23
1657760215;869170033930547;2.48;3.22
1657760219;869170034050733;1.6;2.54
1657760225;869170034045121;2.42;3.15
1657760229;869170033930471;3.99;5.22
1657760229;869170034052879;2.27;2.78
1657760230;869170034081928;4.12;4.83
1657760236;869170034086034;3.5;4.66
1657760237;869170034044686;1.8;3.3
1657760238;869170033931073;3.37;4.15
1657760242;869170033930620;4.65;5.9
1657760242;869170034063280;2.89;3.46
1657760261;869170034045121;2.33;2.88
1657760263;869170033935751;2.57;3.1
1657760264;869170033930471;3.51;4.43
1657760269;869170033931073;2.72;3.67
1657760271;869170034086034;3.93;4.78
1657760273;869170034052879;2.35;2.92
1657760274;869170033930547;2.48;2.78
1657760277;869170033930620;3.26;4.12
1657760277;869170034063280;2.53;3.63
1657760278;869170034050733;1.73;2.1
1657760286;869170034081928;3.67;4.07
1657760289;869170034045121;3.17;3.67
1657760295;869170034044686;1.8;2.83
1657760300;869170033930471;3.55;4.12
1657760307;869170034086034;3.8;5.3
1657760307;869170033935751;2.47;3.63
1657760309;869170033930547;2.25;2.62
1657760312;869170033930620;3.07;4.87
1657760312;869170034063280;2.67;3.17
1657760314;869170034050733;2.07;2.07
1657760315;869170034052879;2.44;2.82
1657760316;869170034045121;2.94;3.81
1657760322;869170034081928;4.1;5.63
1657760324;869170034044686;1.93;2.48
1657760324;869170033931073;2.78;3.55
1657760335;869170033930471;3.12;3.42
1657760344;869170033930547;2.6;3.48
1657760347;869170034063280;3.07;3.37
1657760349;869170034050733;1.95;2.02
1657760350;869170033935751;2.28;3.02
1657760351;869170034052879;2.4;2.67
1657760357;869170034081928;4.08;4.49
1657760358;869170033931073;2.55;3.1
1657760363;869170034044686;1.98;2.58
1657760368;869170034045121;2.78;3.71
1657760369;869170034086034;3.4;4.82
1657760370;869170033930620;3.58;4.25
1657760380;869170033930547;2.05;3.22
1657760385;869170034050733;1.92;2.73
1657760393;869170034081928;4.03;4.44
1657760393;869170033935751;1.95;2.27
1657760393;869170033931073;3.22;4.22
1657760396;869170033930471;2.9;4.03
1657760399;869170034044686;1.92;2.88
1657760403;869170034045121;3.12;3.98
1657760405;869170033930620;3.43;4.63
1657760409;869170034063280;2.77;3.42
1657760413;869170034052879;2.93;3.25
1657760415;869170033930547;2.23;3.0
1657760420;869170034050733;2.02;2.68
1657760427;869170034081928;3.63;4.48
1657760427;869170034086034;4.03;5.77
1657760428;869170033931073;2.9;3.55
1657760431;869170033930471;2.5;3.5
1657760436;869170033935751;1.97;2.45
1657760437;869170034044686;1.48;2.32
1657760438;869170034045121;2.88;4.3
1657760440;869170033930620;3.9;4.8
1657760444;869170034063280;2.18;2.95
1657760453;869170034052879;2.45;3.12
1657760462;869170034086034;4.09;5.19
1657760463;869170033931073;3.08;4.05
1657760466;869170033930471;2.52;3.45
1657760469;869170033930620;4.03;4.97
1657760474;869170034045121;2.56;2.63
1657760474;869170033930547;2.17;2.95
1657760479;869170034063280;2.73;3.1
1657760479;869170034050733;1.77;2.6
1657760486;869170034081928;4.07;4.52
1657760496;869170033930620;4.5;5.77
1657760497;869170034052879;2.02;2.45
1657760497;869170034044686;1.76;2.28
1657760498;869170034086034;4.98;5.49
1657760501;869170033930471;3.1;3.9
1657760503;869170033935751;2.25;3.17
1657760509;869170034045121;2.25;3.15
1657760510;869170033930547;2.32;2.75
1657760514;869170034050733;1.63;2.55
1657760515;869170034063280;2.85;3.75
1657760521;869170034081928;5.03;5.58
1657760522;869170033931073;3.18;3.48
1657760529;869170034086034;4.95;5.4
1657760533;869170034052879;2.75;3.18
1657760533;869170034044686;1.1;1.23
1657760536;869170033930471;2.94;4.57
1657760539;869170033935751;2.0;2.98
1657760545;869170033930547;2.53;2.95
1657760548;869170033930620;3.37;4.13
1657760549;869170034050733;1.87;2.37
1657760550;869170034063280;2.73;4.13
1657760556;869170034086034;3.63;4.02
1657760557;869170033931073;2.32;2.62
1657760558;869170034081928;3.63;4.55
1657760567;869170034044686;1.53;2.23
1657760567;869170034045121;2.67;3.43
1657760569;869170034052879;2.13;2.58
1657760574;869170033935751;1.93;2.08
1657760575;869170033930620;3.6;5.9
1657760580;869170033930547;2.93;3.6
1657760584;869170034050733;1.62;2.25
1657760592;869170033931073;2.41;3.19
1657760594;869170034081928;3.73;4.12
1657760598;869170033930471;2.42;2.52
1657760601;869170034044686;1.84;3.3
1657760602;869170033930620;3.67;4.57
1657760603;869170034045121;3.17;3.57
1657760609;869170033935751;2.25;3.22
1657760612;869170034063280;2.85;3.25
1657760614;869170033930547;2.4;2.93
1657760618;869170034086034;4.23;5.0
1657760619;869170034050733;2.17;2.73
1657760623;869170034052879;2.38;2.61
1657760627;869170033931073;2.59;3.52
1657760629;869170034081928;4.48;5.11
1657760629;869170033930620;3.45;4.8
1657760633;869170033930471;2.87;3.1
1657760635;869170034044686;2.0;2.63
1657760638;869170034045121;3.25;4.6
1657760644;869170033935751;2.73;3.67
1657760647;869170034063280;3.27;4.39
1657760653;869170034086034;3.81;6.07
1657760656;869170033930620;3.27;3.83
1657760658;869170034052879;2.75;3.73
1657760662;869170033931073;2.78;4.09
1657760667;869170033930471;2.96;3.92
1657760671;869170033930547;2.75;3.67
1657760674;869170034045121;2.97;4.27
1657760679;869170034050733;1.32;1.42
1657760682;869170034063280;3.01;3.3
1657760688;869170034081928;4.68;5.78
1657760690;869170034044686;1.78;2.41
1657760694;869170034052879;2.25;3.28
1657760700;869170033930471;2.85;3.57
1657760700;869170033935751;2.27;2.78
1657760706;869170033930547;2.74;3.67
1657760707;869170033930620;3.25;4.13
1657760712;869170034086034;4.6;4.75
1657760714;869170034050733;1.52;1.85
1657760717;869170034045121;3.32;4.92
1657760717;869170034063280;2.5;3.53
1657760721;869170033931073;2.44;3.89
1657760723;869170034052879;2.43;2.67
1657760723;869170034081928;3.98;4.8
1657760728;869170034044686;1.57;2.28
1657760734;869170033930620;3.3;4.97
1657760735;869170033930471;2.53;2.98
1657760735;869170033935751;2.23;2.75
1657760739;869170034086034;3.81;5.25
1657760742;869170033930547;2.32;2.92
1657760749;869170034050733;2.17;2.17
1657760750;869170034052879;2.53;3.0
1657760752;869170034063280;3.02;3.37
1657760756;869170033931073;3.02;3.3
1657760758;869170034081928;4.97;6.1
1657760761;869170033930620;3.13;3.63
1657760765;869170034044686;1.52;2.05
1657760770;869170033935751;2.43;3.77
1657760777;869170033930547;2.82;3.0
1657760780;869170034045121;3.02;3.63
1657760785;869170034050733;1.68;1.75
1657760788;869170033930620;3.8;4.8
1657760791;869170033931073;2.15;2.51
1657760793;869170034081928;5.03;6.9
1657760795;869170033930471;3.22;4.12
1657760798;869170034086034;5.1;6.5
1657760799;869170034052879;2.23;2.66
1657760801;869170034044686;1.77;2.42
1657760805;869170033935751;2.43;3.12
1657760813;869170033930547;2.48;3.17
1657760814;869170034063280;2.6;3.37
1657760815;869170033930620;3.63;4.93
1657760816;869170034045121;3.03;4.5
1657760821;869170034050733;2.45;3.58
1657760826;869170033931073;2.95;3.39
1657760827;869170034081928;3.48;4.3
1657760830;869170033930471;2.55;3.43
1657760831;869170034052879;2.75;2.9
1657760834;869170034086034;3.7;4.8
1657760836;869170034044686;1.57;1.97
1657760840;869170033935751;2.48;2.75
1657760849;869170034063280;2.8;3.88
1657760851;869170034045121;3.07;4.27
1657760861;869170033931073;2.7;3.43
1657760864;869170034086034;3.8;4.15
1657760866;869170033930471;2.87;4.13
1657760866;869170034052879;2.67;3.32
1657760866;869170033930620;3.17;3.9
1657760871;869170033930547;2.55;3.14
1657760882;869170034050733;1.87;2.03
1657760884;869170034063280;2.73;3.78
1657760886;869170034081928;3.98;4.98
1657760887;869170034045121;2.82;3.33
1657760894;869170034044686;1.77;2.5
1657760897;869170033935751;2.4;2.96
1657760900;869170033930471;2.57;3.27
1657760901;869170034052879;2.2;3.41
1657760902;869170033930620;3.33;3.92
1657760906;869170033930547;2.2;2.95
1657760918;869170034086034;4.58;5.38
1657760918;869170034050733;2.05;2.33
1657760919;869170034063280;3.0;3.52
1657760921;869170034081928;3.55;4.25
1657760922;869170034045121;2.55;2.85
1657760922;869170033931073;2.91;3.69
1657760924;869170034044686;1.77;2.62
1657760927;869170033930471;3.3;3.57
1657760928;869170034052879;2.27;3.27
1657760932;869170033935751;2.73;3.22
1657760937;869170033930620;3.2;3.87
1657760941;869170033930547;2.7;3.45
1657760954;869170034063280;2.18;3.28
1657760954;869170034050733;2.33;2.82
1657760956;869170034081928;4.13;5.3
1657760957;869170033931073;2.26;2.93
1657760960;869170034044686;1.88;2.32
1657760967;869170033935751;2.67;3.05
1657760972;869170033930620;3.13;4.27
1657760977;869170033930547;2.73;2.9
1657760977;869170034052879;2.16;2.86
1657760977;869170034086034;3.6;4.67
1657760978;869170033930471;2.33;2.5
1657760980;869170034045121;2.24;3.02
1657760990;869170034050733;1.93;2.4
1657760991;869170034081928;3.88;4.9
1657760992;869170033931073;2.43;2.83
1657760996;869170034044686;1.75;2.17
1657761002;869170033935751;2.52;3.27
1657761004;869170034052879;2.08;2.55
1657761005;869170033930471;2.3;2.87
1657761006;869170034045121;2.45;3.58
1657761007;869170033930620;3.03;4.37
1657761012;869170033930547;2.6;3.27
1657761013;869170034086034;3.23;3.76
1657761014;869170034063280;2.33;2.67
1657761025;869170034050733;1.38;1.65
1657761026;869170034081928;4.3;4.63
1657761028;869170033931073;2.38;3.5
1657761032;869170033930471;3.07;4.05
1657761033;869170034044686;1.64;2.52
1657761037;869170033935751;2.5;3.17
1657761037;869170034045121;3.02;3.82
1657761039;869170034052879;2.92;3.47
1657761040;869170034086034;3.92;4.45
1657761050;869170034063280;2.72;3.18
1657761059;869170033930471;2.85;3.68
1657761063;869170033931073;2.77;3.3
1657761066;869170033930620;3.18;3.68
1657761071;869170033930547;2.8;3.4
1657761072;869170034045121;3.2;3.68
1657761072;869170034086034;3.47;4.35
1657761074;869170034052879;2.23;2.52
1657761084;869170034050733;1.63;2.48
1657761085;869170034063280;2.87;3.95
1657761091;869170034044686;1.75;3.3
1657761093;869170033935751;2.6;3.03
1657761094;869170033930471;2.47;3.4
1657761098;869170033930547;2.89;3.0
1657761102;869170033930620;2.98;3.92
1657761105;869170034052879;2.73;3.07
1657761105;869170034086034;3.93;4.48
1657761107;869170034045121;2.68;3.22
1657761119;869170034050733;1.67;1.67
1657761120;869170034063280;2.68;3.23
1657761121;869170034081928;4.32;5.82
1657761121;869170033931073;2.43;2.82
1657761125;869170033930547;2.2;3.27
1657761127;869170034044686;1.8;2.1
1657761128;869170033935751;2.32;2.58
1657761138;869170033930620;3.07;3.43
1657761152;869170033930547;2.6;3.43
1657761154;869170034050733;1.53;1.9
1657761154;869170033930471;2.78;3.13
1657761155;869170034063280;2.66;3.54
1657761156;869170034081928;4.05;4.95
1657761156;869170033931073;2.68;3.12
1657761157;869170034052879;2.68;2.93
1657761162;869170034044686;1.53;2.03
1657761163;869170033935751;2.47;3.3
1657761166;869170034045121;2.62;3.35
1657761171;869170034086034;5.4;6.58
1657761173;869170033930620;3.0;5.13
1657761179;869170033930547;2.83;3.53
1657761184;869170034052879;2.4;2.65
1657761189;869170034050733;1.88;2.43
1657761189;869170033930471;2.87;4.3
1657761191;869170034044686;1.98;2.75
1657761191;869170034081928;3.76;6.05
1657761191;869170033931073;2.83;3.95
1657761198;869170033935751;2.17;3.3
1657761202;869170034045121;2.8;3.3
1657761207;869170034086034;4.09;4.97
1657761208;869170033930620;2.47;3.63
1657761214;869170034052879;2.23;2.4
1657761217;869170034063280;2.92;4.27
1657761224;869170034050733;1.8;2.03
1657761224;869170033930471;3.69;4.28
1657761226;869170034044686;1.89;2.93
1657761226;869170034081928;3.8;4.53
1657761226;869170033931073;3.0;3.93
1657761227;869170033930547;2.35;2.97
1657761233;869170033935751;2.38;3.35
1657761238;869170034045121;2.25;2.48
1657761242;869170034086034;3.54;5.35
1657761249;869170034052879;2.58;3.25
1657761252;869170034063280;2.47;3.97
1657761259;869170033930471;3.06;3.58
1657761261;869170033931073;2.73;3.72
1657761262;869170033930547;2.38;3.47
1657761268;869170033930620;3.25;4.93
1657761270;869170034045121;2.63;3.93
1657761275;869170034086034;3.7;4.23
1657761281;869170034044686;1.82;2.63
1657761282;869170034050733;1.23;1.92
1657761284;869170034052879;2.66;3.11
1657761285;869170034081928;3.9;5.28
1657761287;869170034063280;2.3;2.87
1657761289;869170033935751;2.12;3.35
1657761295;869170033930471;1.98;2.74
1657761297;869170034045121;2.97;4.2
1657761297;869170033930547;2.75;3.3
1657761304;869170033930620;2.92;3.15
1657761312;869170034081928;4.23;6.0
1657761314;869170034086034;3.73;5.0
1657761317;869170034050733;1.67;2.22
1657761321;869170033931073;2.83;3.03
1657761322;869170034063280;2.52;3.65
1657761322;869170034044686;1.68;3.43
1657761324;869170033935751;2.2;2.73
1657761332;869170033930547;2.54;3.14
1657761335;869170034052879;2.3;2.77
1657761339;869170033930620;3.13;4.6
1657761345;869170034045121;2.33;2.68
1657761352;869170034050733;1.82;1.88
1657761356;869170033931073;2.9;3.13
1657761356;869170033930471;3.1;3.72
1657761357;869170034063280;2.77;3.83
1657761359;869170033935751;2.52;2.67
1657761359;869170034044686;1.57;2.93
1657761361;869170034052879;2.42;2.83
1657761366;869170034081928;3.85;4.15
1657761367;869170033930547;2.05;3.03
1657761374;869170033930620;3.77;5.33
1657761379;869170034045121;2.7;3.6
1657761381;869170034086034;4.87;5.47
1657761387;869170034050733;2.17;2.22
1657761388;869170034052879;3.08;3.62
1657761391;869170033931073;3.2;4.32
1657761391;869170033930471;2.98;3.28
1657761394;869170033935751;1.72;1.85
1657761397;869170034044686;1.76;3.31
1657761400;869170034081928;4.25;4.95
1657761409;869170033930620;3.05;3.45
1657761414;869170034045121;2.9;3.67
1657761415;869170034063280;2.53;3.73
1657761416;869170034086034;3.94;4.59
1657761421;869170034052879;2.6;3.38
1657761422;869170034050733;1.7;2.3
1657761424;869170033930547;2.7;2.93
1657761426;869170033931073;2.75;3.37
1657761426;869170033930471;2.42;3.03
1657761429;869170033935751;1.68;2.15
1657761434;869170034044686;1.63;2.33
1657761449;869170034045121;2.1;2.56
1657761449;869170034063280;2.22;3.1
1657761450;869170034086034;3.57;3.95
1657761456;869170034052879;2.65;3.53
1657761458;869170034081928;5.18;6.1
1657761459;869170033930547;2.12;2.43
1657761461;869170033930471;2.78;3.18
1657761462;869170033931073;2.98;4.22
1657761471;869170033930620;3.03;3.88
1657761479;869170034050733;2.05;2.65
1657761484;869170034045121;2.31;2.49
1657761484;869170034063280;2.22;2.75
1657761485;869170034086034;3.92;5.47
1657761487;869170034044686;1.27;2.17
1657761487;869170033935751;2.64;2.91
1657761494;869170034081928;4.15;4.82
1657761495;869170033930547;2.1;2.63
1657761496;869170033930471;2.35;3.15
1657761506;869170033930620;4.0;4.77
1657761512;869170034052879;2.5;3.07
1657761514;869170034050733;2.0;2.3
1657761517;869170034044686;1.85;2.78
1657761519;869170034063280;3.1;3.43
1657761522;869170033931073;2.58;3.6
1657761524;869170034086034;5.0;5.28
1657761526;869170033935751;2.37;3.0
1657761530;869170033930547;2.58;3.08
1657761530;869170034081928;3.9;4.92
1657761539;869170034052879;2.52;2.75
1657761541;869170033930620;3.2;4.2
1657761542;869170034045121;2.78;3.21
1657761549;869170034050733;1.6;2.0
1657761549;869170034044686;1.52;2.85
1657761555;869170034063280;2.65;3.43
1657761557;869170033931073;2.43;3.47
1657761558;869170033930471;2.52;2.87
1657761565;869170034081928;4.73;5.55
1657761566;869170033930547;2.67;2.87
1657761566;869170034052879;2.32;2.42
1657761569;869170033935751;2.37;2.9
1657761576;869170033930620;3.18;4.45
1657761577;869170034045121;2.37;3.07
1657761584;869170034050733;1.88;2.02
1657761587;869170034086034;3.43;4.87
1657761589;869170034044686;1.45;2.98
1657761592;869170033931073;3.22;4.6
1657761593;869170033930471;3.02;3.6
1657761596;869170034052879;2.3;3.62
1657761600;869170034081928;3.7;4.05
1657761611;869170033930620;3.23;4.22
1657761612;869170033935751;2.55;3.08
1657761613;869170034045121;2.18;3.18
1657761617;869170034063280;2.66;3.16
1657761619;869170034050733;1.74;2.04
1657761622;869170034086034;3.23;3.78
1657761624;869170033930547;2.18;2.52
1657761626;869170034044686;1.99;2.69
1657761627;869170033931073;2.45;3.05
1657761629;869170033930471;3.02;3.33
1657761631;869170034052879;2.7;3.83
