1658716725;869170034052879;1.73;1.78
1658716733;869170033931073;1.5;2.17
1658716735;869170034081928;2.75;2.88
1658716736;869170034050733;2.05;2.38
1658716736;869170034045121;2.38;2.65
1658716738;869170033935751;1.75;1.88
1658716743;869170033930471;1.95;2.42
1658716745;869170034044686;0.88;1.6
1658716747;869170033930711;2.15;2.4
1658716752;869170034086034;2.72;3.12
1658716761;869170034052879;1.18;1.45
1658716768;869170033931073;1.63;1.77
1658716770;869170034081928;2.99;3.94
1658716771;869170034050733;1.98;2.77
1658716771;869170034045121;1.82;2.83
1658716773;869170033935751;1.33;1.5
1658716774;869170033930620;2.63;3.33
1658716778;869170033930471;1.88;3.17
1658716778;869170034063280;1.87;2.53
1658716780;869170034044686;0.97;1.28
1658716787;869170034086034;2.57;3.08
1658716790;869170033930547;1.82;2.25
1658716803;869170033931073;1.5;1.96
1658716806;869170034050733;1.93;1.93
1658716807;869170034045121;1.87;2.03
1658716808;869170033935751;1.45;2.05
1658716809;869170033930620;2.37;2.52
1658716813;869170033930471;1.78;2.35
1658716814;869170034063280;1.73;2.2
1658716819;869170034052879;1.8;2.13
1658716823;869170034086034;2.76;3.57
1658716829;869170034081928;2.88;3.57
1658716834;869170033930547;1.07;1.5
1658716836;869170034044686;1.17;1.42
1658716838;869170033931073;1.9;1.9
1658716842;869170033930711;2.13;2.45
1658716843;869170033935751;1.5;1.87
1658716844;869170033930620;2.52;3.05
1658716848;869170033930471;1.92;2.22
1658716849;869170034063280;1.1;1.22
1658716852;869170034052879;1.88;2.05
1658716864;869170034081928;2.93;3.3
1658716867;869170034050733;1.82;2.0
1658716870;869170034045121;1.95;2.38
1658716873;869170033931073;1.65;1.82
1658716876;869170034044686;1.01;1.85
1658716877;869170033930547;1.68;1.97
1658716879;869170033930620;2.3;3.08
1658716883;869170034086034;2.19;2.72
1658716884;869170033930471;2.1;2.44
1658716884;869170034063280;1.83;2.58
1658716887;869170034052879;1.85;2.12
1658716899;869170034081928;3.13;3.57
1658716903;869170034050733;2.18;2.45
1658716903;869170033935751;1.49;2.12
1658716912;869170033930711;2.5;3.1
1658716914;869170033930620;3.0;3.6
1658716914;869170034044686;1.17;2.22
1658716914;869170034045121;1.83;2.8
1658716919;869170034086034;2.15;3.25
1658716920;869170034063280;1.62;2.12
1658716920;869170033930547;1.35;1.42
1658716923;869170034052879;2.22;2.55
1658716933;869170033931073;1.9;2.47
1658716934;869170034081928;2.72;3.45
1658716938;869170034050733;2.07;2.17
1658716938;869170033935751;1.37;2.2
1658716945;869170033930471;2.55;2.72
1658716951;869170034044686;1.23;2.14
1658716952;869170034045121;1.52;1.97
1658716955;869170033930547;1.1;1.37
1658716955;869170034086034;2.12;2.6
1658716959;869170034052879;1.83;2.2
1658716968;869170034081928;2.63;3.63
1658716968;869170033931073;1.98;2.02
1658716973;869170034050733;1.58;1.72
1658716973;869170033935751;1.05;1.93
1658716977;869170033930620;2.57;3.6
1658716978;869170033930711;1.95;2.8
1658716981;869170033930471;1.9;2.0
1658716981;869170034063280;1.52;2.46
1658716985;869170034044686;1.17;1.73
1658716987;869170034086034;1.79;2.16
1658716988;869170034045121;1.45;2.62
1658717003;869170033931073;2.12;2.12
1658717008;869170034050733;1.81;2.21
1658717008;869170033935751;1.23;1.67
1658717012;869170033930620;2.68;3.12
1658717013;869170034052879;2.08;2.12
1658717016;869170033930471;1.61;2.44
1658717016;869170033930547;1.23;1.4
1658717017;869170034063280;1.6;2.75
1658717018;869170034045121;1.37;1.61
1658717022;869170034086034;1.39;1.66
1658717026;869170034081928;2.68;2.78
1658717037;869170033930711;2.25;2.6
1658717038;869170033931073;1.92;2.17
1658717038;869170034044686;1.03;1.51
1658717043;869170033935751;0.9;1.23
1658717047;869170033930620;2.67;3.08
1658717048;869170034052879;1.82;1.98
1658717051;869170033930471;1.87;2.3
1658717051;869170033930547;1.23;1.33
1658717053;869170034063280;1.8;1.9
1658717062;869170034081928;2.73;3.23
1658717063;869170033930711;2.75;2.8
1658717068;869170034044686;1.2;1.87
1658717068;869170034050733;1.82;2.12
1658717069;869170034045121;2.03;2.43
1658717073;869170033931073;1.77;1.94
1658717082;869170033930620;2.27;2.53
1658717082;869170034086034;2.61;3.68
1658717083;869170034052879;1.78;1.96
1658717086;869170033930471;1.4;2.12
1658717087;869170033930547;1.13;1.17
1658717088;869170034063280;2.05;2.26
1658717095;869170034045121;1.87;2.03
1658717097;869170034081928;3.17;3.72
1658717100;869170034044686;1.13;1.33
1658717103;869170034050733;1.9;2.5
1658717103;869170033935751;0.77;1.27
1658717117;869170033930620;2.37;2.87
1658717117;869170034086034;2.06;2.09
1658717118;869170034052879;2.45;3.13
1658717122;869170033930547;1.21;1.73
1658717122;869170034045121;1.6;1.9
1658717123;869170034063280;2.08;2.28
1658717132;869170034081928;2.8;3.33
1658717133;869170033931073;1.44;1.86
1658717138;869170034050733;1.62;1.65
1658717138;869170033935751;1.27;2.07
1658717140;869170034044686;1.22;1.85
1658717147;869170033930471;2.27;2.63
1658717148;869170034086034;2.49;3.11
1658717149;869170034045121;1.34;1.83
1658717154;869170034052879;2.07;2.3
1658717158;869170033930547;1.43;1.43
1658717167;869170034081928;2.02;2.35
1658717168;869170033931073;1.75;2.62
1658717173;869170034050733;1.93;2.07
1658717173;869170033935751;1.0;1.47
1658717177;869170034044686;1.42;1.97
1658717178;869170034045121;1.45;2.2
1658717180;869170033930620;2.52;3.49
1658717182;869170034086034;2.16;2.55
1658717182;869170033930471;2.2;2.33
1658717186;869170034063280;1.95;3.23
1658717203;869170033931073;1.6;1.92
1658717207;869170033930711;2.35;3.45
1658717208;869170034050733;1.4;2.13
1658717208;869170033935751;1.63;2.53
1658717212;869170034052879;2.33;2.5
1658717215;869170033930620;2.12;2.52
1658717216;869170033930547;0.75;1.23
1658717217;869170034086034;2.8;3.3
1658717217;869170033930471;2.03;2.23
1658717221;869170034063280;1.95;2.3
1658717227;869170034081928;2.44;2.83
1658717234;869170034045121;1.83;2.33
1658717238;869170033931073;1.6;2.5
1658717238;869170034044686;1.3;1.3
1658717243;869170033935751;1.28;2.18
1658717247;869170034052879;1.25;1.35
1658717250;869170033930620;2.38;3.12
1658717251;869170033930547;0.81;0.81
1658717252;869170033930471;2.6;3.15
1658717262;869170034063280;1.7;2.07
1658717262;869170034081928;2.57;3.24
1658717269;869170034045121;2.07;2.58
1658717269;869170034050733;1.82;2.15
1658717271;869170034044686;1.37;1.83
1658717273;869170033931073;1.45;1.7
1658717277;869170033930711;2.03;2.3
1658717281;869170034086034;2.68;3.18
1658717282;869170034052879;1.93;2.21
1658717285;869170033930620;2.59;3.71
1658717286;869170033930547;1.28;1.63
1658717287;869170033930471;3.22;3.68
1658717297;869170034081928;2.67;3.47
1658717303;869170033935751;1.13;1.3
1658717304;869170034050733;1.87;2.07
1658717305;869170034063280;1.65;2.27
1658717305;869170034045121;1.22;1.98
1658717307;869170034044686;1.07;1.77
1658717315;869170034086034;1.78;2.42
1658717318;869170034052879;1.77;1.87
1658717320;869170033930620;2.1;2.4
1658717322;869170033930547;0.97;1.52
1658717332;869170034081928;2.73;3.53
1658717333;869170033931073;2.08;2.15
1658717337;869170034044686;1.08;1.88
1658717338;869170033935751;1.17;1.27
1658717339;869170034050733;1.82;2.07
1658717340;869170034045121;1.66;2.55
1658717342;869170034086034;2.47;3.37
1658717347;869170033930711;2.68;3.63
1658717348;869170034063280;1.77;2.57
1658717354;869170034052879;1.48;1.9
1658717357;869170033930547;1.02;1.12
1658717358;869170033930471;2.7;3.5
1658717366;869170034050733;2.17;2.89
1658717367;869170034081928;2.97;3.4
1658717369;869170033931073;1.87;1.87
1658717373;869170034044686;0.95;1.53
1658717373;869170033935751;1.05;1.55
1658717376;869170034045121;1.65;2.48
1658717376;869170034086034;2.89;3.32
1658717382;869170033930620;2.33;3.37
1658717393;869170034050733;1.98;2.67
1658717402;869170033930471;2.27;2.62
1658717404;869170033931073;1.67;1.77
1658717409;869170033935751;0.93;1.58
1658717409;869170033930711;2.35;2.6
1658717409;869170034063280;1.53;1.93
1658717411;869170034052879;1.67;2.2
1658717412;869170034086034;2.22;2.7
1658717415;869170033930547;0.77;0.97
1658717417;869170033930620;2.5;3.07
1658717425;869170034081928;2.86;3.3
1658717432;869170034044686;1.57;1.98
1658717434;869170034045121;1.04;1.51
1658717439;869170033931073;1.5;1.92
1658717444;869170033935751;0.95;1.4
1658717444;869170034063280;1.98;2.55
1658717445;869170033930471;2.57;2.92
1658717446;869170034052879;1.49;1.77
1658717446;869170034050733;1.9;2.17
1658717450;869170033930547;0.77;1.3
1658717452;869170033930620;2.27;2.73
1658717452;869170034081928;2.75;3.38
1658717467;869170034045121;1.93;2.95
1658717471;869170034044686;1.22;1.96
1658717473;869170034086034;2.6;3.0
1658717474;869170033931073;1.6;2.37
1658717477;869170033930711;3.46;3.94
1658717479;869170034063280;1.52;1.92
1658717481;869170034081928;2.97;3.4
1658717481;869170034050733;1.77;2.33
1658717482;869170034052879;1.23;1.43
1658717483;869170033930471;2.53;3.97
1658717486;869170033930547;0.95;0.95
1658717487;869170033930620;2.75;3.37
1658717494;869170034045121;1.78;2.05
1658717500;869170034086034;2.29;3.06
1658717503;869170033935751;1.4;1.4
1658717507;869170034044686;1.33;1.94
1658717512;869170033930711;2.94;2.94
1658717514;869170034063280;1.79;2.07
1658717515;869170034081928;3.05;3.38
1658717516;869170034050733;2.2;2.33
1658717518;869170033930471;2.48;3.13
1658717518;869170034052879;1.37;2.12
1658717522;869170033930620;1.67;2.02
1658717522;869170033930547;0.8;1.13
1658717525;869170034045121;1.75;3.22
1658717527;869170034086034;2.46;3.07
1658717533;869170033931073;1.47;2.22
1658717538;869170033935751;1.2;1.4
1658717540;869170034044686;1.59;2.01
1658717547;869170033930711;2.95;3.95
1658717549;869170034081928;2.97;3.8
1658717549;869170034063280;1.78;2.37
1658717551;869170034050733;1.92;1.92
1658717554;869170034052879;1.78;2.27
1658717560;869170034045121;1.6;2.9
1658717561;869170034086034;2.13;2.37
1658717564;869170033930547;1.35;1.43
1658717566;869170033931073;2.0;2.29
1658717573;869170033935751;2.33;2.75
1658717577;869170034044686;1.3;2.03
1658717577;869170033930471;2.11;2.67
1658717583;869170033930620;2.16;2.58
1658717586;869170034050733;2.2;2.45
1658717596;869170034086034;2.07;2.37
1658717601;869170033931073;1.79;2.71
1658717604;869170033930471;1.87;3.04
1658717608;869170033935751;1.78;2.42
1658717608;869170034081928;3.22;4.0
1658717611;869170034052879;1.52;1.75
1658717611;869170034063280;1.68;2.18
1658717616;869170034045121;1.53;1.67
1658717618;869170033930620;2.3;3.17
1658717624;869170033930547;0.68;0.85
1658717630;869170034044686;0.85;1.18
1658717631;869170033930471;2.53;3.23
1658717636;869170033931073;1.6;2.42
1658717643;869170033935751;1.1;1.1
1658717643;869170034081928;2.45;2.52
1658717646;869170034052879;1.83;1.9
1658717646;869170034050733;1.95;2.3
1658717647;869170034063280;2.02;2.28
1658717651;869170034045121;2.05;2.57
1658717653;869170033930620;2.43;3.03
1658717657;869170034086034;3.2;3.43
1658717658;869170033930471;1.53;2.17
1658717659;869170033930547;1.12;1.18
1658717664;869170034044686;1.15;1.77
1658717671;869170033931073;1.7;2.33
1658717678;869170034081928;2.87;3.12
1658717680;869170033930711;2.68;3.21
1658717681;869170034052879;2.12;2.41
1658717681;869170034050733;1.7;2.02
1658717682;869170034063280;1.6;2.18
1658717683;869170034086034;3.2;3.73
1658717685;869170033930471;1.9;2.7
1658717687;869170034045121;1.7;2.63
1658717688;869170033930620;2.9;3.55
1658717694;869170033930547;0.77;0.93
1658717701;869170034044686;1.08;1.82
1658717704;869170033935751;1.5;1.82
1658717710;869170034086034;2.79;3.69
1658717712;869170034081928;3.31;4.53
1658717715;869170033930711;3.15;3.3
1658717716;869170034050733;1.93;2.0
1658717717;869170034052879;1.48;1.78
1658717722;869170034045121;1.83;2.54
1658717723;869170033930620;2.28;3.02
1658717724;869170034063280;1.98;2.47
1658717727;869170033931073;1.38;1.92
1658717729;869170033930547;0.98;1.17
1658717735;869170033930471;1.9;2.47
1658717739;869170033935751;1.1;1.33
1658717740;869170034044686;1.43;1.78
1658717742;869170034086034;2.45;3.13
1658717746;869170034081928;3.3;3.67
1658717751;869170034050733;1.93;2.35
1658717753;869170034052879;2.37;2.8
1658717757;869170033931073;1.7;1.89
1658717758;869170034045121;1.7;2.1
1658717762;869170033930471;2.4;2.97
1658717765;869170033930547;1.2;1.37
1658717767;869170034063280;1.67;2.52
1658717774;869170033935751;1.07;1.7
1658717777;869170034044686;1.23;1.3
1658717778;869170034086034;2.62;3.1
1658717782;869170033930620;2.0;2.98
1658717786;869170034050733;1.82;2.33
1658717789;869170033930471;2.0;2.53
1658717792;869170033931073;1.72;1.97
1658717805;869170034081928;3.21;3.61
1658717809;869170033935751;1.32;1.58
1658717811;869170034052879;1.45;2.02
1658717811;869170033930711;2.82;2.97
1658717816;869170033930471;2.13;2.23
1658717816;869170033930620;2.45;3.27
1658717816;869170034045121;2.15;2.23
1658717824;869170033930547;1.12;1.18
1658717827;869170033931073;1.22;1.38
1658717831;869170034063280;1.85;2.12
1658717834;869170034044686;1.1;1.9
1658717838;869170034086034;2.93;3.2
1658717841;869170034081928;3.2;3.91
1658717844;869170033935751;1.48;2.27
1658717845;869170033930471;1.87;2.18
1658717846;869170034052879;1.57;1.87
1658717846;869170034050733;1.92;2.35
1658717851;869170034045121;1.95;2.1
1658717852;869170033930620;2.45;2.78
1658717859;869170033930547;0.69;0.69
1658717862;869170033931073;1.83;2.23
1658717865;869170034086034;1.83;1.83
1658717866;869170034044686;1.7;2.73
1658717867;869170034063280;1.67;2.37
1658717876;869170034081928;3.27;4.0
1658717881;869170033930711;3.15;3.55
1658717881;869170034050733;2.0;2.2
1658717882;869170034052879;1.73;2.09
1658717889;869170034045121;1.92;2.38
1658717892;869170034086034;2.31;3.15
1658717893;869170033930620;2.03;2.35
1658717895;869170033930547;1.13;1.33
1658717899;869170034044686;1.4;1.92
1658717902;869170034063280;1.97;2.67
1658717904;869170033930471;2.2;2.55
1658717905;869170033935751;0.85;0.98
1658717911;869170034081928;3.28;3.47
1658717916;869170034050733;2.55;2.6
1658717917;869170033930711;3.3;3.7
1658717918;869170034052879;2.18;2.72
1658717920;869170033931073;1.5;1.98
1658717926;869170034086034;2.23;3.33
1658717929;869170033930620;2.47;3.0
1658717930;869170033930547;0.95;1.05
1658717930;869170034044686;1.42;1.52
1658717932;869170034045121;2.2;2.2
1658717937;869170034063280;1.62;1.87
1658717940;869170033935751;1.27;1.62
1658717940;869170033930471;2.72;2.92
1658717946;869170034081928;3.03;3.28
1658717951;869170034050733;1.9;2.03
1658717954;869170034052879;2.02;2.4
1658717955;869170033931073;1.38;1.88
1658717961;869170034086034;2.25;2.28
1658717966;869170033930547;0.83;1.01
1658717966;869170034044686;1.12;1.85
1658717972;869170034045121;1.53;2.0
1658717972;869170034063280;1.61;1.96
1658717975;869170033930471;2.03;2.57
1658717976;869170033935751;2.13;2.22
1658717986;869170034050733;2.11;2.66
1658717990;869170033931073;1.42;1.42
1658717992;869170033930620;2.25;2.48
1658718005;869170034081928;3.47;4.02
1658718010;869170033930471;1.67;2.15
1658718011;869170033935751;1.8;2.23
1658718014;869170034052879;1.93;2.5
1658718021;869170033930711;3.35;3.95
1658718024;869170033930547;1.12;1.15
1658718025;869170033931073;1.5;1.77
1658718025;869170034086034;2.13;2.5
1658718026;869170034044686;1.67;1.92
1658718028;869170033930620;2.38;2.57
1658718032;869170034045121;2.19;2.86
1658718034;869170034063280;1.73;2.27
1658718040;869170034081928;3.45;4.5
1658718045;869170033930471;2.23;2.92
1658718045;869170034050733;1.48;1.88
1658718046;869170033935751;1.67;2.43
1658718049;869170034052879;2.0;2.37
1658718053;869170033930711;3.2;3.3
1658718060;869170033931073;1.87;2.13
1658718060;869170033930547;1.32;1.93
1658718060;869170034086034;2.22;2.26
1658718062;869170034044686;1.22;1.92
1658718064;869170033930620;2.57;2.57
1658718067;869170034045121;2.02;2.62
1658718069;869170034063280;1.63;2.0
1658718075;869170034081928;3.78;4.02
1658718080;869170034050733;1.42;1.5
1658718085;869170033930711;3.2;4.2
1658718085;869170034052879;1.95;2.01
1658718094;869170034086034;1.87;2.53
1658718096;869170033930547;0.92;1.1
1658718097;869170034044686;1.42;1.67
1658718100;869170033930620;1.82;2.15
1658718102;869170034045121;1.7;2.43
1658718104;869170034063280;1.52;2.37
1658718105;869170033935751;1.73;2.5
1658718106;869170033930471;2.23;2.43
1658718115;869170034050733;2.32;2.32
1658718117;869170033930711;3.3;4.0
1658718117;869170034081928;3.87;4.1
1658718120;869170033931073;1.72;2.18
1658718121;869170034052879;1.22;1.75
1658718131;869170033930547;0.95;1.12
1658718133;869170034044686;1.57;2.03
1658718136;869170033930620;2.45;2.98
1658718137;869170034045121;1.42;2.2
1658718137;869170034086034;2.45;3.22
1658718140;869170034063280;1.88;1.95
1658718140;869170033935751;1.4;1.53
1658718141;869170033930471;2.18;2.4
1658718150;869170034050733;2.17;2.22
1658718153;869170033930711;3.58;5.45
1658718155;869170033931073;1.43;1.5
1658718156;869170034081928;3.73;4.62
1658718157;869170034052879;2.0;2.58
1658718167;869170034044686;1.13;2.58
1658718167;869170033930547;1.72;1.72
1658718169;869170034045121;1.93;2.63
1658718175;869170034086034;2.52;2.97
1658718175;869170033935751;1.77;2.42
1658718176;869170033930471;1.76;2.21
1658718179;869170034063280;1.62;1.98
1658718185;869170034050733;1.67;1.78
1658718190;869170033931073;1.98;2.21
1658718196;869170033930620;2.37;3.07
1658718210;869170033935751;1.5;2.13
1658718211;869170033930471;1.73;1.93
1658718212;869170033930711;3.22;3.61
1658718215;869170034081928;3.37;3.67
1658718218;869170034045121;1.27;1.88
1658718223;869170034052879;2.2;2.33
1658718223;869170034044686;1.4;2.08
1658718225;869170033931073;1.99;1.99
1658718225;869170033930547;1.22;1.57
1658718232;869170033930620;3.05;3.65
1658718235;869170034086034;2.52;2.92
1658718244;869170034050733;1.87;2.62
1658718245;869170033935751;1.77;2.37
1658718246;869170033930471;1.88;1.92
1658718247;869170033930711;3.95;4.8
1658718249;869170034063280;1.57;1.93
1658718251;869170034081928;2.97;3.54
1658718253;869170034045121;2.45;2.83
1658718258;869170034052879;2.1;2.54
1658718260;869170033931073;1.45;1.85
1658718261;869170033930547;1.4;1.52
1658718261;869170034044686;1.27;2.05
1658718267;869170033930620;2.38;3.12
1658718270;869170034086034;2.55;2.8
1658718279;869170034050733;1.92;2.53
1658718283;869170033930711;3.2;3.53
1658718284;869170034063280;1.8;2.2
1658718286;869170034081928;3.8;5.23
1658718288;869170034045121;2.3;2.4
1658718294;869170034052879;1.6;1.75
1658718300;869170034044686;1.25;1.82
1658718301;869170033930547;1.18;1.28
1658718302;869170033930620;2.45;3.22
1658718304;869170033935751;2.05;2.48
1658718308;869170033930471;2.13;2.37
1658718309;869170034086034;2.85;3.35
1658718314;869170034050733;1.98;2.57
1658718318;869170033930711;2.95;3.8
1658718319;869170034063280;2.19;2.46
1658718319;869170033931073;1.44;1.74
1658718321;869170034081928;4.05;5.02
1658718323;869170034045121;1.98;2.58
1658718330;869170034052879;1.83;2.13
1658718336;869170033930547;1.47;1.8
1658718337;869170033930620;2.25;3.4
1658718338;869170034044686;1.08;2.5
1658718339;869170033935751;1.82;2.43
1658718343;869170033930471;2.03;2.78
1658718346;869170034086034;2.72;3.52
1658718351;869170033930711;3.63;3.68
1658718352;869170034050733;1.82;2.27
1658718354;869170034063280;1.81;2.1
1658718354;869170033931073;1.78;1.78
1658718356;869170034081928;4.23;5.6
1658718358;869170034045121;1.69;1.91
1658718366;869170034052879;2.2;2.77
1658718371;869170033930547;1.73;2.32
1658718374;869170033935751;2.12;2.72
1658718375;869170034044686;1.18;1.82
1658718378;869170033930471;2.7;3.03
1658718381;869170034086034;2.64;3.34
1658718389;869170034063280;1.75;2.09
1658718389;869170033931073;1.66;1.72
1658718395;869170034050733;1.88;2.33
1658718402;869170033930620;2.12;2.85
1658718409;869170033935751;2.17;2.57
1658718413;869170033930471;2.58;2.98
1658718416;869170034081928;4.08;4.58
1658718417;869170034045121;1.78;2.28
1658718424;869170033931073;1.61;1.94
1658718429;869170033930547;1.33;1.43
1658718429;869170034052879;2.15;2.32
1658718434;869170034044686;1.18;1.93
1658718437;869170033930711;3.15;3.62
1658718437;869170033930620;2.35;3.35
1658718442;869170034086034;1.95;2.77
1658718444;869170033935751;1.6;1.6
1658718451;869170034081928;3.86;4.47
1658718451;869170034063280;1.7;1.87
1658718452;869170034045121;1.4;2.6
1658718456;869170033930471;2.6;2.88
1658718459;869170033931073;2.05;2.55
1658718464;869170033930547;1.63;1.67
1658718464;869170034052879;1.6;1.84
1658718466;869170034050733;1.58;2.12
1658718468;869170034044686;1.08;1.32
1658718472;869170033930711;2.93;3.06
1658718472;869170033930620;2.47;3.07
1658718480;869170034086034;2.38;2.98
1658718485;869170034081928;3.5;3.93
1658718486;869170034063280;1.47;2.08
1658718487;869170034045121;1.87;2.0
1658718499;869170033930547;1.53;1.82
1658718500;869170034052879;1.63;1.73
1658718501;869170034044686;1.23;1.47
1658718505;869170033930711;2.8;3.5
1658718505;869170033935751;1.85;3.07
1658718507;869170033930620;1.99;2.72
1658718510;869170034050733;1.87;2.07
1658718514;869170034045121;2.23;2.23
1658718518;869170034086034;2.03;2.4
1658718519;869170033931073;2.03;2.17
1658718521;869170034081928;3.75;4.4
1658718521;869170034063280;1.65;2.88
1658718526;869170033930471;2.2;2.47
1658718534;869170033930711;2.92;3.25
1658718535;869170033930547;2.07;2.23
1658718536;869170034052879;2.15;2.32
1658718540;869170034044686;1.33;1.57
1658718540;869170033935751;1.97;2.37
1658718541;869170034045121;1.67;2.27
1658718541;869170033930620;2.06;2.41
1658718553;869170034050733;2.45;3.03
1658718554;869170034086034;2.0;2.24
1658718554;869170033931073;1.73;2.33
1658718556;869170034081928;3.24;3.65
1658718556;869170034063280;1.63;1.8
1658718569;869170033930471;2.5;2.72
1658718570;869170033930547;1.65;1.65
1658718574;869170034052879;2.03;2.4
1658718575;869170033935751;1.93;2.32
1658718580;869170034044686;1.03;1.03
1658718589;869170034086034;2.47;2.85
1658718589;869170033931073;1.83;1.97
1658718591;869170034063280;1.45;1.7
1658718592;869170034045121;2.02;2.17
1658718592;869170033930711;3.0;4.15
1658718596;869170034050733;2.03;2.25
1658718597;869170033930620;2.47;2.6
1658718604;869170033930471;3.18;4.05
1658718611;869170033935751;1.42;2.35
1658718614;869170034081928;3.15;3.7
1658718624;869170033931073;1.83;2.33
1658718627;869170034045121;1.88;1.88
1658718627;869170033930711;3.45;3.63
1658718630;869170033930547;1.18;1.25
1658718632;869170034050733;1.98;2.12
1658718632;869170033930620;2.05;2.45
1658718635;869170034052879;1.2;1.77
1658718639;869170033930471;2.38;3.3
1658718640;869170034044686;1.42;1.67
1658718647;869170033935751;1.85;2.48
1658718649;869170034081928;2.52;3.47
1658718650;869170034086034;2.65;3.45
1658718659;869170033931073;2.15;2.35
1658718661;869170034063280;1.65;2.35
1658718662;869170034045121;1.4;1.98
1658718663;869170033930711;3.28;4.33
1658718665;869170033930547;1.57;1.98
1658718667;869170033930620;2.2;2.7
1658718670;869170034052879;1.35;1.95
1658718674;869170033930471;2.43;2.62
1658718676;869170034044686;1.22;1.38
1658718683;869170034081928;3.88;5.03
1658718685;869170034086034;2.33;2.8
1658718691;869170034050733;2.13;2.58
1658718697;869170034063280;1.32;1.65
1658718698;869170034045121;1.6;1.86
1658718698;869170033930711;3.05;3.28
1658718700;869170033930547;1.45;1.63
1658718702;869170033930620;2.45;2.85
1658718706;869170034052879;1.66;2.06
1658718708;869170034044686;1.3;2.1
1658718708;869170033935751;2.43;2.7
1658718717;869170034081928;3.26;3.78
1658718719;869170033931073;1.62;2.42
1658718720;869170034086034;2.36;2.63
1658718727;869170034050733;1.9;2.3
1658718732;869170034063280;1.42;1.85
1658718733;869170034045121;1.38;1.73
1658718733;869170033930711;2.5;2.8
1658718733;869170033930471;2.5;2.7
1658718736;869170033930547;1.55;1.83
1658718737;869170033930620;1.75;1.82
1658718742;869170034052879;2.03;2.52
1658718743;869170033935751;2.4;3.58
1658718744;869170034081928;3.53;4.73
1658718744;869170034044686;1.57;2.3
1658718754;869170033931073;1.9;2.23
1658718756;869170034086034;2.3;2.73
1658718760;869170033930471;2.23;2.97
1658718762;869170034050733;1.67;1.83
1658718767;869170034063280;1.38;1.55
1658718771;869170033930547;1.47;1.6
1658718775;869170034044686;1.4;1.6
1658718778;869170033935751;2.13;2.93
1658718785;869170034052879;1.72;2.4
1658718787;869170033930471;1.73;2.73
1658718789;869170033931073;1.52;1.75
1658718790;869170034045121;1.72;2.05
1658718791;869170034086034;2.25;2.55
1658718795;869170033930620;2.37;2.6
1658718795;869170034081928;4.08;4.35
1658718795;869170033930711;3.1;3.55
1658718796;869170034050733;1.66;1.73
1658718802;869170034063280;1.21;1.65
1658718813;869170033935751;1.75;2.2
1658718814;869170033930471;2.23;2.7
1658718822;869170033930620;2.47;3.03
1658718823;869170034050733;1.83;2.1
1658718824;869170033931073;1.5;1.67
1658718825;869170034045121;1.93;2.55
1658718829;869170034044686;1.08;1.51
1658718830;869170034081928;3.8;5.57
1658718831;869170033930547;1.53;1.8
1658718841;869170033930471;2.33;3.29
1658718847;869170034052879;1.7;1.8
1658718848;869170033935751;1.88;2.55
1658718849;869170033930620;2.12;2.95
1658718852;869170034086034;2.2;2.68
1658718859;869170033931073;1.35;1.55
1658718861;869170034045121;2.05;2.42
1658718863;869170034044686;0.85;1.32
1658718864;869170034081928;3.45;3.78
1658718866;869170033930547;1.83;2.13
1658718866;869170034063280;1.78;2.43
1658718867;869170033930711;3.18;3.65
1658718872;869170034050733;1.6;2.07
1658718876;869170033930620;1.8;3.73
1658718882;869170034052879;2.07;2.21
1658718887;869170034086034;2.5;3.0
1658718892;869170033930471;2.57;2.67
1658718896;869170034045121;1.52;1.98
1658718899;869170034081928;3.6;4.52
1658718899;869170034050733;1.53;1.6
1658718901;869170034044686;1.13;1.46
1658718901;869170034063280;1.05;1.63
1658718902;869170033930547;1.88;2.25
1658718903;869170033930620;1.9;2.13
1658718903;869170033930711;3.78;4.1
1658718908;869170033935751;2.18;2.75
1658718917;869170034052879;1.6;2.95
1658718917;869170033931073;1.38;1.52
1658718919;869170033930471;2.68;2.85
1658718923;869170034086034;1.87;1.88
1658718926;869170034050733;1.53;2.33
1658718934;869170034045121;2.05;2.72
1658718936;869170034063280;1.88;2.25
1658718937;869170034081928;3.48;3.95
1658718937;869170033930547;2.2;2.48
1658718937;869170034044686;1.2;1.46
1658718943;869170033935751;2.18;2.85
1658718952;869170033931073;1.2;1.62
1658718953;869170034050733;1.4;2.43
1658718953;869170034052879;1.7;2.02
1658718954;869170033930471;2.28;2.8
1658718954;869170033930620;2.03;3.2
1658718958;869170034086034;2.37;2.55
1658718971;869170034063280;1.48;1.65
1658718973;869170033930547;1.7;2.0
1658718973;869170034044686;1.4;1.57
1658718978;869170033935751;2.08;2.43
1658718980;869170034050733;2.14;2.42
1658718981;869170033930620;2.2;2.83
1658718987;869170033931073;1.7;1.97
1658718989;869170033930471;2.24;2.64
1658718994;869170034086034;2.63;2.9
1658718996;869170034052879;2.1;2.37
1658719000;869170034045121;1.47;1.9
1658719004;869170034081928;3.2;3.97
1658719006;869170034063280;1.25;1.75
1658719008;869170033930620;2.15;3.47
1658719012;869170033930711;3.08;3.83
1658719013;869170033935751;2.08;2.75
1658719022;869170033931073;1.73;2.08
1658719024;869170033930471;2.4;2.68
1658719029;869170034050733;1.67;1.67
1658719031;869170033930547;1.35;1.78
1658719032;869170034044686;0.73;1.1
