1654138013;869170034052879;8.02;8.83
1654138014;869170034063280;6.15;7.05
1654138021;869170034050550;8.63;9.55
1654138024;869170034050733;1.83;1.92
1654138025;869170034045121;3.77;4.25
1654138026;869170033931073;9.2;9.83
1654138026;869170033935751;6.8;7.03
1654138031;869170033930471;12.68;13.45
1654138031;869170034081928;15.48;17.15
1654138039;869170033930620;9.65;10.51
1654138048;869170034052879;7.91;8.59
1654138048;869170033930547;1.87;1.9
1654138049;869170034063280;7.42;7.98
1654138053;869170033935751;7.65;8.4
1654138058;869170034081928;15.23;16.7
1654138060;869170034050733;1.77;2.17
1654138061;869170033931073;8.05;9.95
1654138066;869170033930471;12.6;13.83
1654138075;869170033930620;8.57;9.33
1654138079;869170034052879;7.85;8.08
1654138081;869170034050550;8.4;9.2
1654138083;869170033930711;14.43;16.2
1654138084;869170034063280;7.38;8.03
1654138085;869170034081928;15.57;17.7
1654138085;869170033930547;1.82;2.05
1654138088;869170033935751;7.87;8.17
1654138096;869170034050733;1.97;2.1
1654138110;869170033930620;9.35;9.47
1654138116;869170034050550;7.92;9.85
1654138116;869170033931073;8.28;9.07
1654138119;869170034063280;7.24;8.39
1654138122;869170033935751;6.93;7.63
1654138124;869170033930547;2.2;2.5
1654138128;869170033930471;12.26;12.66
1654138129;869170034045121;3.75;4.82
1654138132;869170034050733;2.38;2.58
1654138135;869170034081928;15.88;17.91
1654138137;869170034052879;8.42;9.45
1654138143;869170033930711;14.88;16.45
1654138145;869170033930620;9.69;10.98
1654138151;869170034050550;9.58;9.88
1654138160;869170033931073;8.82;9.45
1654138162;869170033930547;2.57;2.75
1654138163;869170033930471;11.62;12.62
1654138170;869170034045121;4.08;4.63
1654138172;869170034081928;15.0;16.75
1654138173;869170034052879;8.04;8.79
1654138175;869170033930711;14.4;16.2
1654138181;869170033935751;7.38;7.88
1654138182;869170034063280;7.57;8.04
1654138186;869170034050550;8.65;9.0
1654138194;869170034050733;2.22;2.22
1654138198;869170033931073;9.28;9.77
1654138199;869170033930471;13.88;15.85
1654138205;869170034045121;4.29;4.94
1654138207;869170034081928;18.02;19.13
1654138207;869170033930620;10.1;10.98
1654138208;869170034052879;8.66;9.56
1654138210;869170033930711;13.88;15.05
1654138216;869170033935751;7.87;8.45
1654138217;869170034063280;7.87;8.67
1654138221;869170034050550;9.48;10.08
1654138221;869170033930547;2.2;2.28
1654138231;869170034050733;1.75;2.05
1654138233;869170033931073;8.05;9.14
1654138234;869170033930471;12.85;13.85
1654138238;869170034045121;3.75;3.75
1654138240;869170034081928;16.45;19.03
1654138241;869170034052879;8.1;8.21
1654138243;869170033930711;14.45;15.21
1654138243;869170033930620;9.25;10.28
1654138251;869170033935751;7.97;9.1
1654138252;869170034063280;7.53;8.53
1654138257;869170033930547;2.25;2.57
1654138267;869170034050733;1.68;1.8
1654138268;869170033931073;8.42;9.46
1654138270;869170033930471;11.85;13.5
1654138275;869170034081928;16.21;17.62
1654138277;869170034052879;7.13;8.25
1654138278;869170033930711;14.23;15.65
1654138278;869170033930620;8.08;8.34
1654138281;869170034050550;9.03;10.07
1654138287;869170034063280;7.5;8.33
1654138288;869170033935751;7.52;7.78
1654138295;869170033930547;2.55;2.75
1654138296;869170034045121;3.73;3.73
1654138303;869170034050733;2.13;2.28
1654138313;869170033930620;10.18;10.5
1654138317;869170034050550;9.23;10.35
1654138320;869170033931073;7.75;8.74
1654138322;869170034063280;7.57;8.77
1654138323;869170034045121;4.3;4.8
1654138324;869170033935751;7.72;8.68
1654138329;869170033930471;12.32;13.3
1654138333;869170033930547;2.38;2.53
1654138334;869170034081928;15.13;17.32
1654138335;869170033930711;13.95;15.33
1654138335;869170034052879;7.77;7.92
1654138338;869170034050733;2.12;2.3
1654138349;869170033930620;9.52;10.58
1654138350;869170034045121;5.15;5.75
1654138352;869170034050550;10.4;11.2
1654138353;869170033931073;8.55;9.17
1654138364;869170033930471;12.38;13.5
1654138366;869170034052879;7.3;7.57
1654138369;869170034081928;14.98;16.77
1654138371;869170033930711;15.3;17.15
1654138372;869170033930547;2.29;2.32
1654138378;869170034045121;4.19;4.44
1654138382;869170033935751;7.63;7.97
1654138383;869170034063280;7.97;8.58
1654138387;869170034050550;9.03;9.88
1654138389;869170033931073;8.38;8.88
1654138398;869170033930711;12.57;13.45
1654138398;869170034050733;1.98;2.15
1654138400;869170033930471;13.53;14.67
1654138401;869170034052879;8.02;8.78
1654138404;869170034081928;16.15;18.55
1654138408;869170034045121;4.08;5.03
1654138410;869170033930620;7.78;8.53
1654138417;869170033935751;7.66;7.86
1654138418;869170034063280;7.37;7.85
1654138422;869170034050550;9.99;11.22
1654138425;869170033931073;8.65;9.1
1654138428;869170033930711;14.13;14.83
1654138433;869170034050733;2.52;2.67
1654138435;869170033930471;11.98;12.62
1654138435;869170033930547;2.4;2.43
1654138437;869170034052879;7.72;7.98
1654138440;869170034081928;14.9;17.19
1654138445;869170033930620;9.42;9.87
1654138453;869170033935751;8.0;8.88
1654138453;869170034063280;7.28;8.4
1654138460;869170033931073;8.57;9.06
1654138460;869170033930711;14.55;17.32
1654138464;869170034045121;5.18;5.85
1654138467;869170034052879;7.33;8.32
1654138468;869170034050733;1.7;1.87
1654138471;869170033930471;10.83;11.38
1654138474;869170033930547;2.64;2.67
1654138475;869170034081928;14.53;16.25
1654138480;869170033930620;9.3;10.6
1654138481;869170034050550;9.05;9.68
1654138488;869170034063280;6.97;7.97
1654138489;869170033935751;5.93;7.45
1654138499;869170034045121;4.13;4.67
1654138503;869170034050733;2.36;2.36
1654138510;869170033930547;2.65;2.75
1654138512;869170033931073;7.63;8.33
1654138514;869170033930711;13.24;15.66
1654138515;869170033930620;9.0;10.17
1654138516;869170034050550;10.1;10.58
1654138523;869170034063280;7.44;8.2
1654138524;869170033935751;7.12;8.23
1654138524;869170034052879;7.95;8.66
1654138532;869170033930471;9.48;10.69
1654138535;869170034045121;3.83;3.97
1654138535;869170034081928;13.58;15.0
1654138538;869170034050733;2.32;2.45
1654138544;869170033930711;13.25;14.2
1654138546;869170033931073;8.88;9.18
1654138549;869170033930547;2.4;2.6
1654138550;869170033930620;9.4;10.92
1654138551;869170034050550;10.97;11.57
1654138559;869170034052879;7.58;7.92
1654138567;869170033930471;11.56;13.29
1654138570;869170034045121;4.15;5.03
1654138570;869170034081928;13.95;14.77
1654138575;869170033930711;13.43;14.38
1654138582;869170033931073;8.37;8.65
1654138583;869170033935751;6.89;8.31
1654138585;869170033930547;2.57;2.83
1654138586;869170034050550;11.28;12.73
1654138586;869170034063280;7.03;7.9
1654138592;869170034050733;1.92;2.28
1654138595;869170034052879;9.4;10.12
1654138603;869170033930471;11.65;12.97
1654138604;869170034081928;13.56;14.2
1654138606;869170034045121;4.87;5.67
1654138610;869170033930711;13.65;14.15
1654138615;869170033930620;8.27;8.57
1654138618;869170033931073;7.95;8.45
1654138618;869170033935751;7.99;8.81
1654138619;869170034050733;2.1;2.27
1654138621;869170034050550;10.43;12.07
1654138621;869170034063280;7.67;8.55
1654138628;869170034052879;8.16;8.21
1654138637;869170034081928;15.46;16.43
1654138638;869170033930711;12.76;13.43
1654138638;869170033930471;11.13;11.83
1654138643;869170033930547;2.56;2.56
1654138646;869170034050733;2.13;2.3
1654138651;869170033930620;8.27;8.93
1654138653;869170033931073;9.28;9.85
1654138654;869170033935751;8.47;9.33
1654138656;869170034063280;7.32;8.62
1654138663;869170034052879;8.23;8.67
1654138665;869170034081928;14.17;15.62
1654138673;869170034050733;2.13;2.57
1654138674;869170033930471;10.26;11.91
1654138679;869170033930547;2.75;2.75
1654138682;869170034050550;10.4;11.23
1654138686;869170033930620;8.82;9.36
1654138687;869170034045121;3.9;4.0
1654138689;869170033935751;7.32;8.08
1654138691;869170034063280;7.72;8.77
1654138696;869170033930711;12.2;13.65
1654138700;869170034050733;1.9;2.43
1654138712;869170033931073;9.6;9.95
1654138714;869170034045121;4.45;5.4
1654138717;869170033930547;2.33;2.33
1654138717;869170034050550;9.73;10.5
1654138721;869170033930620;7.73;8.15
1654138721;869170034052879;7.74;8.77
1654138723;869170034081928;14.93;16.98
1654138725;869170033935751;8.45;8.7
1654138726;869170034063280;6.8;7.67
1654138729;869170033930711;14.18;16.18
1654138735;869170033930471;13.1;13.85
1654138747;869170033931073;9.0;9.63
1654138749;869170034045121;4.3;5.3
1654138749;869170034050733;2.03;2.23
1654138752;869170034050550;8.25;9.05
1654138754;869170033930547;2.17;2.43
1654138756;869170033930620;8.45;9.62
1654138757;869170034052879;7.68;8.03
1654138758;869170034081928;13.27;14.87
1654138770;869170033930471;12.35;13.43
1654138775;869170034050733;1.93;1.93
1654138783;869170033931073;8.05;9.15
1654138783;869170033935751;7.77;8.05
1654138784;869170034045121;4.86;5.74
1654138787;869170034050550;10.22;11.19
1654138788;869170034063280;7.48;8.5
1654138793;869170034052879;7.83;8.23
1654138794;869170033930547;2.47;2.72
1654138794;869170034081928;14.22;16.22
1654138797;869170033930711;12.6;14.33
1654138802;869170034050733;1.97;1.97
1654138804;869170033930471;12.5;13.2
1654138818;869170033931073;7.8;8.4
1654138818;869170033935751;7.48;8.23
1654138818;869170033930620;7.07;8.32
1654138822;869170034050550;11.53;12.68
1654138828;869170034052879;7.7;7.93
1654138829;869170034050733;1.93;2.0
1654138829;869170034081928;13.67;15.08
1654138829;869170034063280;6.73;6.8
1654138832;869170033930711;12.38;13.33
1654138839;869170033930471;12.25;13.68
1654138841;869170034045121;5.15;5.81
1654138853;869170033935751;7.47;8.35
1654138854;869170033931073;8.33;9.23
1654138855;869170033930547;2.57;2.7
1654138856;869170034050733;2.07;2.33
1654138858;869170033930620;8.25;8.97
1654138863;869170034052879;7.9;7.97
1654138864;869170034081928;13.39;14.39
1654138864;869170034063280;8.45;9.93
1654138874;869170033930471;11.92;14.17
1654138876;869170034045121;5.08;5.23
1654138882;869170034050550;11.15;11.35
1654138889;869170033935751;6.4;6.57
1654138892;869170033930711;13.27;14.73
1654138893;869170033930547;2.25;2.45
1654138899;869170034063280;6.85;7.95
1654138901;869170033930620;7.55;8.42
1654138904;869170034050733;1.97;1.97
1654138911;869170034045121;6.35;6.48
1654138911;869170033931073;7.83;8.35
1654138918;869170034050550;9.16;10.8
1654138920;869170033935751;7.38;8.67
1654138920;869170034052879;8.15;9.38
1654138923;869170034081928;14.07;15.23
1654138926;869170033930711;12.55;13.15
1654138929;869170033930547;2.25;2.5
1654138931;869170034050733;2.27;2.53
1654138933;869170033930471;13.7;15.55
1654138934;869170034063280;7.72;8.45
1654138944;869170033930620;7.27;8.4
1654138946;869170034045121;5.0;5.0
1654138946;869170033931073;9.33;9.9
1654138953;869170034050550;11.0;12.56
1654138955;869170034052879;8.07;8.75
1654138957;869170033930711;12.34;13.05
1654138958;869170034050733;2.57;3.3
1654138958;869170034081928;14.0;16.42
1654138966;869170033930547;2.8;2.8
1654138968;869170033930471;13.64;14.81
1654138970;869170033935751;7.45;8.02
1654138981;869170034045121;5.33;5.95
1654138981;869170033931073;9.07;9.85
1654138985;869170034050733;2.43;2.43
1654138987;869170033930620;6.88;7.75
1654138988;869170033930711;12.75;13.65
1654138988;869170034050550;11.67;13.63
1654138991;869170034052879;8.36;9.14
1654138994;869170034081928;12.7;14.98
1654138997;869170033935751;7.9;8.77
1654138997;869170034063280;7.98;8.32
1654139002;869170033930547;2.18;2.25
1654139003;869170033930471;12.63;14.27
1654139012;869170034050733;2.3;2.63
1654139017;869170033931073;9.2;9.73
1654139018;869170033930711;12.8;14.28
1654139023;869170034050550;10.93;11.47
1654139024;869170033935751;7.71;8.14
1654139027;869170034052879;8.4;9.6
1654139029;869170034081928;12.95;14.18
1654139032;869170034063280;8.17;9.23
1654139039;869170033930471;14.32;15.03
1654139039;869170034045121;7.02;7.43
1654139051;869170033935751;7.1;7.57
1654139052;869170033931073;9.45;10.53
1654139056;869170033930620;7.95;8.73
1654139060;869170034081928;13.3;14.15
1654139063;869170034052879;8.29;8.77
1654139063;869170033930547;2.27;2.43
1654139067;869170034063280;7.3;8.22
1654139068;869170034050733;2.37;2.5
1654139073;869170034045121;6.8;7.18
1654139074;869170033930471;15.37;16.65
1654139078;869170033935751;7.37;8.4
1654139078;869170033930711;12.07;13.04
1654139079;869170034050550;10.73;12.45
1654139092;869170033930620;6.28;6.45
1654139099;869170033930547;2.55;2.63
1654139102;869170034063280;7.7;8.73
1654139102;869170034050733;1.99;2.15
1654139103;869170034045121;7.55;7.85
1654139109;869170033930711;11.59;12.99
1654139112;869170033931073;8.12;8.82
1654139115;869170034081928;12.93;14.0
1654139120;869170034050550;15.65;16.43
1654139120;869170034052879;7.93;8.83
1654139127;869170033935751;7.13;7.8
1654139128;869170033930620;6.85;8.3
1654139128;869170033930471;16.43;18.87
1654139130;869170034045121;4.9;5.0
1654139135;869170033930547;2.27;2.27
1654139137;869170034063280;7.3;8.57
1654139137;869170034050733;2.16;2.49
1654139142;869170034081928;13.45;15.53
1654139144;869170033930711;12.6;14.05
1654139148;869170033931073;8.97;9.47
1654139155;869170034052879;8.18;8.72
1654139157;869170034045121;6.4;6.65
1654139158;869170033935751;7.87;8.47
1654139161;869170034050550;13.7;14.83
1654139163;869170033930471;15.63;16.44
1654139164;869170033930620;7.75;8.8
1654139169;869170034081928;12.97;14.85
1654139171;869170033930547;2.32;2.32
1654139172;869170034050733;1.95;2.12
1654139178;869170033930711;11.5;14.08
1654139183;869170033931073;8.35;10.0
1654139191;869170034052879;8.03;8.44
1654139193;869170033935751;7.63;8.65
1654139196;869170034050550;13.53;14.18
1654139197;869170033930471;18.19;19.15
1654139199;869170033930620;6.53;6.68
1654139199;869170034063280;7.85;8.33
1654139201;869170034081928;14.32;14.92
1654139206;869170033930547;1.7;1.9
1654139206;869170034045121;7.33;7.48
1654139207;869170034050733;2.37;3.08
1654139210;869170033930711;12.37;12.85
1654139219;869170033931073;8.53;9.13
1654139227;869170034052879;7.75;8.02
1654139229;869170033935751;8.07;8.77
1654139230;869170033930471;20.5;21.63
1654139231;869170034050550;14.35;15.45
1654139234;869170034063280;7.48;7.98
1654139236;869170034081928;14.62;16.09
1654139241;869170034045121;6.15;6.7
1654139254;869170033931073;9.1;9.45
1654139260;869170033930620;7.4;8.47
1654139263;869170034052879;8.13;8.95
1654139264;869170033935751;7.74;8.13
1654139265;869170033930471;18.03;19.37
1654139266;869170033930547;1.95;2.08
1654139267;869170034050733;2.23;2.4
1654139270;869170034063280;7.73;8.62
1654139270;869170033930711;12.55;13.2
1654139276;869170034045121;5.69;6.56
1654139289;869170034050550;16.4;17.5
1654139295;869170034081928;13.68;14.55
1654139296;869170033930620;7.85;8.67
1654139302;869170033930547;2.1;2.43
1654139302;869170034050733;1.8;2.31
1654139305;869170034063280;8.35;9.7
1654139305;869170033930711;12.45;14.0
1654139311;869170034045121;5.25;5.25
1654139313;869170033931073;8.52;9.05
1654139321;869170034052879;8.32;9.05
1654139324;869170033935751;7.78;8.48
1654139325;869170034050550;13.32;14.58
1654139326;869170033930471;18.58;20.18
1654139328;869170034081928;12.4;13.47
1654139331;869170033930620;8.1;9.5
1654139336;869170033930547;2.14;2.18
1654139337;869170034050733;2.38;2.86
1654139340;869170034063280;8.25;9.32
1654139347;869170034045121;6.02;6.62
1654139348;869170033931073;9.25;9.8
1654139356;869170034081928;12.7;13.8
1654139356;869170034052879;8.72;8.98
1654139360;869170034050550;12.92;14.05
1654139360;869170033935751;7.23;8.27
1654139362;869170033930471;16.29;17.27
1654139366;869170033930620;7.35;8.13
1654139372;869170034050733;1.98;2.18
1654139383;869170034081928;12.2;13.8
1654139384;869170033931073;9.75;9.95
1654139392;869170034052879;8.4;9.7
1654139395;869170034050550;12.32;14.03
1654139395;869170033935751;6.75;7.28
1654139397;869170033930471;16.57;18.25
1654139401;869170033930620;7.33;8.33
1654139402;869170034063280;7.61;8.12
1654139405;869170034045121;4.58;4.78
1654139406;869170033930711;11.55;13.7
1654139407;869170034050733;1.97;2.13
1654139408;869170033930547;1.95;2.18
1654139410;869170034081928;12.5;14.07
1654139419;869170033931073;8.92;9.82
1654139428;869170034052879;9.35;10.22
1654139430;869170034050550;12.97;14.58
1654139431;869170033935751;7.97;9.07
1654139433;869170033930471;16.63;18.22
1654139437;869170034063280;8.11;8.59
1654139440;869170034045121;6.8;7.15
1654139455;869170033931073;8.9;9.55
1654139463;869170033930620;7.12;8.18
1654139464;869170034052879;8.12;8.69
1654139465;869170033930547;2.11;2.11
1654139466;869170033935751;7.42;8.0
1654139467;869170034050733;2.33;2.6
1654139467;869170033930711;12.35;12.9
1654139468;869170033930471;16.8;17.82
1654139471;869170034081928;12.15;13.35
1654139472;869170034063280;7.92;8.52
1654139475;869170034045121;5.73;6.57
1654139486;869170034050550;14.78;16.35
1654139498;869170033930620;6.73;7.85
1654139499;869170033930547;1.88;1.88
1654139502;869170034050733;2.17;2.23
1654139507;869170034063280;8.1;9.07
1654139507;869170034081928;13.12;14.07
1654139511;869170034045121;6.83;8.1
1654139512;869170033931073;8.32;9.25
1654139520;869170034050550;12.63;13.27
1654139521;869170034052879;8.57;8.82
1654139524;869170033935751;8.13;10.48
1654139530;869170033930471;16.82;18.13
1654139533;869170033930620;6.85;7.67
1654139536;869170033930547;2.3;2.4
1654139537;869170034050733;2.63;2.73
1654139537;869170033930711;11.4;12.15
1654139542;869170034063280;7.77;9.3
1654139542;869170034081928;13.72;14.89
1654139544;869170034045121;6.6;7.38
1654139548;869170033931073;8.35;9.27
1654139555;869170034050550;12.82;14.15
1654139558;869170034052879;8.35;8.5
1654139560;869170033935751;8.3;9.63
1654139565;869170033930471;17.13;18.8
1654139568;869170033930620;7.98;8.98
1654139570;869170033930547;2.28;2.52
1654139572;869170034050733;2.62;3.07
1654139573;869170033930711;11.74;12.17
1654139576;869170034081928;14.07;14.92
1654139583;869170033931073;9.38;9.6
1654139590;869170034050550;12.73;13.92
1654139593;869170034052879;8.07;8.83
1654139595;869170033935751;8.9;9.9
1654139599;869170033930471;15.5;16.88
1654139602;869170034045121;5.38;6.58
1654139603;869170033930620;6.83;7.28
1654139603;869170034063280;8.7;9.25
1654139605;869170033930547;2.03;2.2
1654139607;869170034050733;2.57;2.63
1654139608;869170033930711;15.95;17.18
1654139618;869170034081928;12.3;13.37
1654139619;869170033931073;8.98;9.88
1654139620;869170034052879;7.45;7.72
1654139625;869170034050550;12.63;13.4
1654139631;869170033935751;8.03;8.9
1654139636;869170033930471;16.03;17.75
1654139637;869170034045121;5.25;5.7
1654139638;869170034063280;8.1;8.4
1654139647;869170034052879;6.7;7.05
1654139654;869170033931073;7.88;8.5
1654139665;869170033930547;2.03;2.03
1654139666;869170033935751;7.69;8.07
1654139666;869170033930620;6.79;7.7
1654139667;869170034050733;2.34;2.44
1654139669;869170034063280;8.12;9.05
1654139670;869170033930711;10.88;12.48
1654139671;869170033930471;16.2;17.05
1654139673;869170034045121;4.86;5.74
1654139677;869170034081928;13.27;14.73
1654139685;869170034050550;13.15;13.8
1654139697;869170034052879;8.23;8.87
1654139699;869170033930711;12.1;13.4
1654139701;869170033930620;6.57;7.14
1654139702;869170033930547;2.48;2.78
1654139702;869170034050733;2.3;3.33
1654139704;869170034063280;7.97;8.63
1654139708;869170034045121;5.25;7.19
1654139713;869170034081928;12.45;14.18
1654139713;869170033931073;8.6;9.32
1654139720;869170034050550;10.48;11.08
1654139724;869170033935751;8.3;9.85
1654139732;869170034052879;7.92;8.48
1654139733;869170033930547;2.3;2.5
1654139734;869170033930711;11.4;13.55
1654139734;869170033930471;13.75;14.47
1654139736;869170033930620;6.85;7.05
1654139737;869170034050733;2.16;2.77
1654139739;869170034063280;8.2;9.33
1654139744;869170034045121;6.08;6.88
1654139748;869170033931073;9.47;10.07
1654139749;869170034081928;10.63;11.18
1654139755;869170034050550;11.08;12.8
1654139758;869170033935751;8.03;8.93
1654139764;869170033930711;12.03;12.93
1654139767;869170033930547;2.14;2.31
1654139768;869170034052879;8.68;9.01
1654139769;869170033930471;14.25;15.75
1654139771;869170033930620;6.92;6.98
1654139772;869170034050733;2.49;2.72
1654139784;869170034081928;13.28;14.87
1654139784;869170033931073;7.68;9.18
1654139790;869170034050550;10.62;12.17
1654139793;869170033935751;7.7;8.65
1654139797;869170034052879;8.73;9.17
1654139799;869170033930711;11.33;12.03
1654139800;869170034063280;7.63;8.15
1654139801;869170034045121;6.9;8.1
1654139803;869170033930547;2.43;2.73
1654139806;869170033930620;7.37;8.17
1654139807;869170034050733;2.9;2.9
1654139811;869170033930471;13.03;13.92
1654139815;869170034081928;11.77;13.53
1654139820;869170033931073;8.88;9.68
1654139824;869170034052879;7.11;7.66
1654139825;869170034050550;9.8;11.02
1654139828;869170033935751;7.68;8.37
1654139835;869170034063280;8.38;9.28
1654139837;869170034045121;6.08;6.83
1654139849;869170033930471;13.38;14.13
1654139856;869170033931073;9.5;10.05
1654139856;869170033930547;2.13;2.27
1654139857;869170033930711;12.23;14.0
1654139863;869170033935751;7.43;7.88
1654139864;869170034081928;11.23;12.49
1654139867;869170034050733;2.29;2.29
1654139868;869170033930620;6.9;7.0
1654139870;869170034063280;7.57;7.7
1654139872;869170034045121;5.37;5.85
1654139873;869170034052879;8.1;9.13
1654139884;869170033930471;13.5;14.38
1654139884;869170034050550;8.38;9.52
1654139889;869170033930547;2.23;2.47
1654139891;869170034081928;12.05;13.38
1654139902;869170034050733;2.53;2.53
1654139903;869170033930620;6.63;7.6
1654139905;869170034063280;7.83;8.23
1654139908;869170034052879;9.17;9.77
1654139913;869170033931073;8.21;8.8
1654139918;869170034050550;9.31;10.43
1654139919;869170034081928;12.85;14.06
1654139919;869170033935751;8.02;8.82
1654139923;869170033930547;1.9;2.0
1654139926;869170033930711;11.44;13.12
1654139937;869170034050733;2.47;2.47
1654139938;869170033930620;6.93;7.13
1654139940;869170034063280;7.0;7.88
1654139940;869170033931073;8.2;8.93
1654139942;869170034052879;8.34;9.5
1654139943;869170033930471;12.34;12.67
1654139950;869170034045121;5.93;6.95
1654139953;869170034081928;13.23;14.44
1654139953;869170034050550;8.18;8.3
1654139954;869170033935751;8.27;8.82
1654139959;869170033930547;2.33;2.4
1654139959;869170033930711;12.37;14.02
1654139967;869170033931073;8.13;9.5
1654139972;869170034050733;2.42;2.47
1654139973;869170033930620;5.98;6.85
1654139975;869170034052879;9.08;9.6
1654139978;869170033930471;12.27;12.8
1654139986;869170033935751;7.48;8.62
1654139988;869170034050550;9.75;10.27
1654139990;869170034081928;11.47;12.28
1654139991;869170033930547;2.4;2.4
1654139993;869170033930711;13.05;13.83
1654139994;869170033931073;8.67;9.43
1654140002;869170034063280;7.82;8.65
1654140007;869170034050733;2.63;2.73
1654140007;869170034045121;6.28;7.15
1654140008;869170033930620;6.48;7.37
1654140010;869170034052879;8.63;9.33
1654140013;869170033930471;10.8;11.28
1654140021;869170033931073;7.5;7.5
1654140021;869170033935751;8.7;9.05
1654140023;869170034050550;8.75;10.28
1654140036;869170034063280;7.28;8.37
1654140038;869170034045121;4.68;5.48
1654140047;869170033930471;9.75;10.42
1654140049;869170034081928;10.45;10.85
1654140050;869170033930547;2.23;2.43
1654140051;869170033930711;12.58;13.48
1654140056;869170033935751;7.67;8.45
1654140068;869170034063280;8.3;9.33
1654140068;869170034052879;7.47;7.97
1654140069;869170034050733;2.52;2.6
1654140069;869170033930620;7.08;7.6
1654140070;869170033931073;7.67;8.43
1654140073;869170034045121;4.93;5.03
1654140074;869170033930471;9.03;10.07
1654140076;869170034081928;12.37;13.4
1654140081;869170033930547;2.1;2.23
1654140083;869170033930711;12.0;12.45
1654140083;869170034050550;6.55;7.1
1654140095;869170034052879;8.17;8.3
1654140097;869170033931073;8.7;8.9
1654140103;869170034063280;7.29;7.78
1654140103;869170034081928;10.9;12.57
1654140104;869170034050733;2.43;2.57
1654140104;869170033930620;6.93;7.88
1654140108;869170034045121;5.65;6.48
1654140113;869170033930711;13.0;13.2
1654140113;869170033935751;8.85;9.53
1654140117;869170033930547;2.37;2.37
1654140118;869170034050550;6.45;7.57
1654140122;869170034052879;8.63;8.79
1654140124;869170033931073;7.83;8.97
1654140126;869170033930471;10.8;11.05
1654140130;869170034081928;11.14;11.89
1654140138;869170034063280;8.03;9.18
1654140139;869170034050733;2.2;2.65
1654140139;869170033930620;5.18;5.58
1654140142;869170033930711;11.73;12.8
1654140143;869170034045121;7.33;7.58
1654140147;869170033930547;2.2;2.27
1654140149;869170033935751;8.48;9.35
1654140151;869170033931073;8.17;8.83
1654140151;869170034052879;8.43;9.1
1654140153;869170034050550;5.58;6.06
1654140153;869170033930471;9.14;9.84
1654140157;869170034081928;10.85;11.99
1654140174;869170034050733;2.32;2.35
1654140174;869170033930620;6.55;6.67
1654140178;869170033931073;8.33;8.57
1654140181;869170033930471;7.78;8.62
1654140183;869170033930547;2.2;2.2
1654140184;869170033935751;8.4;8.83
1654140186;869170034052879;7.87;8.82
1654140188;869170034050550;6.15;6.55
1654140198;869170034063280;8.1;8.87
1654140201;869170034045121;6.58;7.31
1654140207;869170034050733;2.02;2.35
1654140209;869170033930620;5.98;6.95
1654140210;869170034081928;11.57;12.83
1654140217;869170033930471;8.7;9.42
1654140220;869170033935751;8.61;9.5
1654140223;869170034050550;5.57;5.9
1654140226;869170033931073;7.82;7.95
1654140232;869170033930711;12.55;13.63
1654140233;869170034063280;8.27;8.91
1654140235;869170033930547;2.73;2.83
1654140236;869170034045121;5.1;5.8
1654140245;869170034052879;7.88;8.52
1654140245;869170034081928;11.9;13.38
1654140252;869170033930471;9.45;10.65
1654140253;869170033931073;8.77;9.17
1654140255;869170033935751;9.33;10.98
1654140258;869170034050733;2.3;2.43
1654140268;869170034063280;8.12;8.65
1654140268;869170033930620;6.37;6.97
1654140271;869170033930547;2.57;2.57
1654140272;869170034045121;6.42;7.13
1654140276;869170034052879;8.07;8.57
1654140280;869170033931073;8.07;9.27
1654140282;869170034050550;6.1;6.3
1654140289;869170034081928;12.13;13.47
1654140293;869170034050733;2.33;2.9
1654140299;869170033930547;2.53;2.53
1654140303;869170034063280;8.12;8.67
1654140303;869170034052879;8.15;8.58
1654140303;869170033930620;6.02;6.45
1654140307;869170033931073;7.4;8.3
1654140307;869170034045121;5.8;6.33
1654140307;869170033930711;11.35;12.73
1654140308;869170034050550;5.0;5.0
1654140313;869170033935751;7.25;7.45
1654140313;869170033930471;6.87;7.73
1654140328;869170034050733;2.1;2.1
1654140333;869170034052879;8.83;9.18
1654140333;869170034081928;12.47;13.98
1654140334;869170033931073;6.96;8.12
1654140334;869170033930547;2.54;2.62
1654140335;869170034050550;6.65;6.8
1654140338;869170034063280;7.65;8.35
1654140338;869170033930620;5.77;6.47
1654140343;869170034045121;5.73;6.9
1654140349;869170033935751;7.74;8.34
1654140349;869170033930471;7.57;8.83
1654140362;869170034050550;6.4;7.45
1654140363;869170033930547;2.4;2.57
1654140363;869170034050733;2.13;2.43
1654140368;869170034052879;9.68;10.23
1654140370;869170034081928;11.62;12.33
1654140373;869170033930620;5.43;6.6
1654140377;869170033935751;8.95;9.15
1654140381;869170033930711;11.8;13.75
1654140384;869170033930471;7.09;7.65
1654140387;869170033931073;9.18;9.58
1654140389;869170034050550;5.78;5.78
1654140398;869170034050733;2.42;2.43
1654140401;869170034063280;7.9;9.23
1654140404;869170033935751;7.5;8.3
1654140408;869170033930620;6.2;6.57
1654140408;869170034045121;5.35;6.4
1654140417;869170033930547;2.43;2.68
1654140420;869170033930471;6.67;7.1
1654140422;869170033931073;7.53;7.77
1654140427;869170034052879;8.02;8.32
1654140429;869170034081928;11.06;11.8
1654140431;869170033935751;8.8;9.95
1654140436;869170034063280;7.13;7.87
1654140438;869170034050550;5.15;5.6
1654140439;869170033930711;11.23;12.78
1654140443;869170034045121;6.68;7.38
