1652314697;869170034063280;0.72;0.82
1652314702;869170034050733;0.3;1.13
1652314707;869170034052879;0.97;1.13
1652314707;869170034045121;0.25;0.73
1652314708;869170033930471;0.69;1.39
1652314711;869170033930653;0.55;1.33
1652314712;869170033935751;0.24;0.61
1652314715;869170033930620;0.9;1.75
1652314722;869170033930547;0.63;0.83
1652314731;869170033931073;0.33;0.78
1652314738;869170034050733;0.13;0.82
1652314738;869170034081928;0.95;1.9
1652314742;869170034052879;1.12;1.82
1652314747;869170033930653;1.13;2.63
1652314748;869170033935751;0.9;1.73
1652314750;869170033930620;0.4;1.06
1652314751;869170034045121;0.62;1.83
1652314753;869170034050550;0.52;1.25
1652314757;869170033930547;0.32;0.94
1652314759;869170034063280;0.55;0.98
1652314760;869170033930471;0.87;1.7
1652314766;869170033931073;0.5;1.82
1652314773;869170034050733;0.2;0.43
1652314774;869170034081928;0.58;1.08
1652314778;869170034052879;0.97;2.05
1652314782;869170033930653;0.83;1.43
1652314783;869170033935751;0.45;0.95
1652314785;869170033930620;0.5;0.85
1652314788;869170034050550;0.45;0.72
1652314793;869170034045121;0.57;1.67
1652314794;869170033930471;1.0;1.58
1652314794;869170034063280;0.63;1.4
1652314800;869170033931073;0.54;0.96
1652314808;869170034050733;0.35;0.62
1652314809;869170034081928;1.04;2.27
1652314814;869170034052879;0.85;1.13
1652314814;869170033930547;0.4;0.47
1652314823;869170034050550;0.57;0.93
1652314825;869170034063280;0.27;0.57
1652314827;869170034045121;0.62;0.94
1652314829;869170033930471;0.97;1.92
1652314841;869170033930653;0.68;1.52
1652314843;869170034050733;0.4;0.6
1652314843;869170033935751;0.73;2.3
1652314844;869170034081928;0.77;1.63
1652314848;869170033930620;0.38;1.41
1652314849;869170033930547;0.7;1.73
1652314857;869170033931073;0.37;0.6
1652314858;869170034050550;0.85;1.33
1652314860;869170034045121;0.92;1.0
1652314860;869170034063280;0.23;0.92
1652314863;869170033930471;0.73;1.66
1652314871;869170034052879;0.78;1.67
1652314876;869170033930653;1.08;1.62
1652314879;869170034081928;0.97;1.52
1652314879;869170033935751;0.47;1.45
1652314883;869170033930620;0.48;1.92
1652314884;869170033930547;0.45;0.97
1652314892;869170033931073;0.35;0.55
1652314893;869170034050550;0.4;1.2
1652314895;869170034063280;0.47;0.85
1652314897;869170033930471;1.33;1.65
1652314903;869170034050733;0.28;0.35
1652314909;869170034052879;0.7;1.27
1652314912;869170033930653;0.82;1.55
1652314914;869170033935751;0.97;1.87
1652314915;869170034045121;1.07;2.0
1652314918;869170033930620;0.8;1.73
1652314919;869170033930547;0.53;1.05
1652314928;869170033931073;0.39;1.43
1652314938;869170034081928;0.72;0.98
1652314939;869170034050733;0.17;0.17
1652314942;869170034045121;0.5;1.37
1652314945;869170034052879;0.33;0.93
1652314947;869170033930653;0.93;1.48
1652314950;869170033935751;0.53;0.95
1652314953;869170033930620;0.95;1.58
1652314953;869170034050550;0.63;1.05
1652314954;869170033930547;0.83;1.28
1652314955;869170033930471;0.57;1.25
1652314956;869170034063280;0.4;0.78
1652314963;869170033931073;0.82;1.23
1652314969;869170034045121;0.53;1.36
1652314973;869170034081928;0.64;1.27
1652314974;869170034050733;0.52;0.93
1652314981;869170034052879;0.73;1.78
1652314983;869170033930653;0.83;1.33
1652314985;869170033935751;0.07;0.17
1652314988;869170033930620;1.02;1.5
1652314989;869170034050550;0.82;0.97
1652314990;869170033930471;1.3;2.55
1652314991;869170034063280;0.43;0.72
1652314996;869170034045121;0.76;1.11
1652314999;869170033931073;0.83;1.89
1652315004;869170034081928;1.14;2.02
1652315009;869170034050733;0.23;0.47
1652315010;869170033930547;0.72;1.15
1652315017;869170034052879;1.09;1.66
1652315025;869170034050550;0.5;1.82
1652315025;869170033930471;1.18;1.83
1652315026;869170034063280;0.38;1.22
1652315030;869170034045121;1.18;1.37
1652315031;869170034081928;1.1;2.0
1652315042;869170033930653;0.98;0.98
1652315043;869170033930711;0.75;2.2
1652315044;869170034050733;0.16;0.38
1652315044;869170033935751;0.45;1.3
1652315045;869170033930547;0.63;1.07
1652315058;869170033931073;0.4;0.67
1652315058;869170033930620;0.68;1.4
1652315061;869170034050550;1.22;2.78
1652315061;869170034063280;0.3;1.05
1652315063;869170034081928;1.58;2.75
1652315069;869170033930471;1.03;1.87
1652315074;869170034052879;1.26;1.99
1652315077;869170033930653;1.03;1.73
1652315079;869170033935751;0.7;1.28
1652315080;869170033930547;0.78;1.22
1652315086;869170034045121;0.63;1.25
1652315093;869170033931073;0.47;1.07
1652315093;869170033930620;0.48;1.27
1652315096;869170034063280;0.57;1.23
1652315097;869170034050550;0.98;1.2
1652315102;869170034050733;0.12;0.12
1652315108;869170033930653;0.33;1.5
1652315109;869170034052879;0.78;1.4
1652315110;869170033930471;0.88;1.33
1652315115;869170033930547;0.75;1.28
1652315115;869170033935751;0.73;1.87
1652315120;869170034081928;0.95;2.22
1652315121;869170034045121;0.97;1.27
1652315129;869170033931073;0.32;1.25
1652315129;869170033930620;0.75;1.3
1652315136;869170033930653;1.64;2.04
1652315137;869170034050733;0.08;0.35
1652315138;869170033930711;0.7;1.85
1652315145;869170034052879;1.08;1.53
1652315146;869170033935751;0.87;1.93
1652315150;869170033930547;0.85;1.62
1652315155;869170034081928;1.53;3.13
1652315156;869170034045121;0.37;1.24
1652315158;869170034063280;0.3;0.68
1652315158;869170034050550;0.6;2.32
1652315163;869170033930653;0.67;0.97
1652315164;869170033931073;0.58;0.95
1652315165;869170033930620;0.77;1.22
1652315171;869170033930471;0.95;1.8
1652315172;869170034050733;0.07;0.07
1652315173;869170033935751;0.42;1.48
1652315181;869170034052879;1.02;1.23
1652315190;869170034081928;1.38;2.98
1652315192;869170034045121;0.96;2.47
1652315193;869170034063280;0.5;0.9
1652315194;869170034050550;0.75;1.68
1652315200;869170033931073;0.5;0.57
1652315201;869170033930620;0.92;1.55
1652315206;869170033930471;0.78;1.17
1652315207;869170034050733;0.32;0.73
1652315208;869170033930547;0.92;1.02
1652315211;869170033930653;0.83;1.3
1652315217;869170034052879;1.08;1.63
1652315221;869170033930711;1.75;2.35
1652315225;869170034081928;0.85;1.9
1652315227;869170034045121;0.78;1.72
1652315228;869170034063280;0.58;1.05
1652315229;869170033935751;0.5;0.76
1652315230;869170034050550;1.07;1.8
1652315237;869170033930653;1.03;1.13
1652315242;869170034050733;0.27;0.43
1652315242;869170033930471;1.07;1.75
1652315243;869170033930547;0.72;1.2
1652315247;869170033930711;1.13;1.58
1652315258;869170033931073;0.17;0.68
1652315260;869170034081928;0.56;1.82
1652315261;869170033930620;0.78;1.78
1652315263;869170034063280;0.48;0.87
1652315264;869170033930653;0.7;1.27
1652315264;869170033935751;0.54;1.14
1652315266;869170034050550;0.58;0.82
1652315276;869170034052879;0.68;0.68
1652315277;869170033930471;0.87;1.6
1652315287;869170033930547;0.58;0.87
1652315287;869170034045121;0.9;1.23
1652315291;869170033930653;1.0;1.93
1652315293;869170033931073;0.82;0.85
1652315297;869170033930620;0.37;2.6
1652315299;869170034063280;0.13;1.12
1652315299;869170033935751;0.25;1.27
1652315301;869170034050733;0.4;0.67
1652315302;869170034050550;1.45;1.77
1652315311;869170034052879;0.97;1.6
1652315312;869170033930471;0.87;1.01
1652315313;869170034045121;0.57;1.3
1652315314;869170034081928;1.07;2.5
1652315318;869170033930653;1.17;2.8
1652315328;869170033931073;0.65;0.78
1652315331;869170033930547;0.77;1.32
1652315332;869170033930620;1.25;2.35
1652315334;869170033935751;0.7;0.87
1652315335;869170034050733;0.27;0.5
1652315340;869170034045121;0.52;0.82
1652315347;869170034052879;0.63;1.43
1652315350;869170034081928;0.86;1.33
1652315360;869170034063280;0.68;1.22
1652315361;869170034050550;0.82;1.3
1652315364;869170033931073;0.45;0.72
1652315364;869170034050733;0.23;2.03
1652315367;869170033930620;0.82;0.98
1652315367;869170033930653;0.73;2.0
1652315369;869170033935751;0.58;1.12
1652315373;869170033930547;0.75;1.13
1652315374;869170033930471;0.84;1.07
1652315375;869170034045121;1.1;1.37
1652315383;869170034052879;0.71;0.71
1652315385;869170034081928;0.97;1.65
1652315391;869170034050733;0.07;0.5
1652315393;869170033930653;1.3;1.76
1652315396;869170034063280;0.47;1.3
1652315397;869170034050550;1.12;2.02
1652315399;869170033931073;0.75;1.05
1652315402;869170033930620;0.98;1.42
1652315409;869170033930471;1.06;1.29
1652315410;869170034045121;1.19;1.98
1652315418;869170034050733;0.43;1.23
1652315419;869170034052879;1.07;1.33
1652315420;869170034081928;1.03;2.28
1652315420;869170033930653;1.1;1.37
1652315425;869170033935751;0.9;1.17
1652315431;869170034063280;0.35;1.44
1652315432;869170033930547;0.87;1.37
1652315433;869170034050550;0.6;0.75
1652315444;869170033930471;0.88;1.28
1652315447;869170033930653;0.87;2.37
1652315454;869170033931073;0.3;0.53
1652315455;869170034081928;0.73;1.82
1652315460;869170033935751;0.8;0.9
1652315461;869170033930620;1.22;2.15
1652315466;869170034063280;0.28;1.05
1652315466;869170034045121;0.87;1.78
1652315467;869170034050733;0.45;0.53
1652315467;869170033930547;0.83;1.13
1652315469;869170034050550;0.8;1.1
1652315471;869170033930711;1.03;1.37
1652315474;869170033930653;0.57;1.5
1652315480;869170033930471;0.98;1.82
1652315481;869170033931073;0.62;1.02
1652315481;869170034052879;1.03;1.33
1652315494;869170034050733;0.1;0.5
1652315495;869170033935751;0.19;0.98
1652315496;869170033930620;0.72;1.26
1652315501;869170034063280;0.4;1.1
1652315501;869170034045121;0.57;1.07
1652315503;869170033930547;0.88;1.85
1652315505;869170034050550;0.83;2.15
1652315508;869170033931073;0.97;1.43
1652315515;869170033930471;0.82;1.78
1652315515;869170034081928;0.97;2.37
1652315516;869170034052879;1.1;1.89
1652315521;869170034050733;0.2;0.63
1652315523;869170033930620;0.62;1.06
1652315523;869170033930653;0.83;2.9
1652315529;869170033935751;0.37;1.1
1652315535;869170033931073;0.6;1.57
1652315537;869170034045121;0.77;1.57
1652315538;869170033930711;0.85;1.05
1652315538;869170033930547;1.05;1.55
1652315548;869170034050733;0.07;0.8
1652315550;869170033930620;1.0;1.5
1652315550;869170033930653;1.3;1.8
1652315552;869170034052879;0.77;1.23
1652315557;869170034081928;1.12;2.75
1652315562;869170033931073;0.38;1.17
1652315564;869170033935751;0.27;0.68
1652315565;869170034050550;0.7;1.07
1652315572;869170034045121;0.78;1.73
1652315573;869170033930471;1.37;2.1
1652315574;869170033930547;0.27;1.63
1652315574;869170034063280;0.32;0.58
1652315577;869170033930620;1.47;2.77
1652315577;869170033930653;0.93;2.13
1652315588;869170034052879;0.73;0.93
1652315592;869170034081928;1.0;1.98
1652315600;869170033930471;1.13;1.63
1652315604;869170033930653;1.06;1.12
1652315606;869170034050550;0.92;1.4
1652315608;869170034045121;0.57;1.07
1652315609;869170034063280;0.32;0.52
1652315615;869170033931073;0.37;0.93
1652315621;869170033935751;0.4;0.53
1652315623;869170034050733;0.7;1.77
1652315624;869170034052879;0.97;1.37
1652315627;869170034081928;1.24;2.33
1652315627;869170033930471;1.01;1.9
1652315627;869170033930620;0.7;1.2
1652315631;869170033930653;0.83;1.66
1652315632;869170033930711;0.6;1.28
1652315632;869170033930547;0.63;1.08
1652315644;869170034063280;0.03;0.2
1652315649;869170034050550;0.88;1.3
1652315650;869170033931073;0.12;0.65
1652315654;869170033930471;0.8;1.53
1652315654;869170033930620;0.63;1.97
1652315654;869170034050733;0.15;0.82
1652315656;869170033935751;0.57;1.65
1652315662;869170034081928;1.2;1.75
1652315666;869170034045121;0.32;1.95
1652315667;869170033930547;0.53;1.3
1652315679;869170033930653;1.17;1.87
1652315681;869170033930471;1.23;1.63
1652315681;869170033930620;0.97;1.47
1652315682;869170034063280;0.23;0.45
1652315686;869170033931073;0.7;1.81
1652315687;869170034052879;1.12;1.38
1652315689;869170034050733;0.3;0.68
1652315691;869170033935751;0.42;1.02
1652315692;869170034050550;0.93;1.45
1652315702;869170033930547;0.48;1.52
1652315704;869170034045121;0.18;0.55
1652315705;869170033930653;1.14;1.8
1652315708;869170033930620;0.57;2.2
1652315721;869170034063280;0.38;0.72
1652315721;869170033931073;0.43;0.62
1652315722;869170034052879;1.02;1.43
1652315722;869170034081928;1.25;2.4
1652315724;869170034050733;0.3;1.15
1652315727;869170033935751;0.28;0.77
1652315730;869170033930471;1.12;1.58
1652315732;869170033930653;0.83;1.49
1652315735;869170033930620;1.0;1.67
1652315735;869170034050550;1.08;2.55
1652315738;869170033930547;0.25;0.65
1652315742;869170034045121;0.53;1.07
1652315757;869170033931073;0.45;0.8
1652315757;869170034081928;0.88;1.52
1652315758;869170034052879;1.22;1.83
1652315759;869170034050733;0.2;0.6
1652315760;869170033930653;0.85;1.35
1652315763;869170033935751;0.23;0.8
1652315765;869170033930471;0.72;1.42
1652315773;869170033930547;0.6;0.9
1652315777;869170034045121;0.7;0.9
1652315783;869170034063280;0.53;0.83
1652315785;869170033930620;0.9;1.47
1652315792;869170034081928;1.13;1.92
1652315794;869170034052879;0.85;1.1
1652315795;869170033930653;1.25;2.87
1652315797;869170033930711;0.7;1.54
1652315800;869170033930471;1.07;1.67
1652315803;869170034050550;0.85;1.45
1652315811;869170033930620;0.9;1.17
1652315812;869170034045121;0.8;1.05
1652315815;869170033931073;0.62;1.58
1652315816;869170034050733;0.25;0.58
1652315819;869170034063280;0.68;1.38
1652315822;869170033935751;0.37;0.88
1652315827;869170034081928;1.03;2.02
1652315832;869170033930547;0.57;1.07
1652315833;869170034052879;0.77;1.58
1652315836;869170033930471;1.02;2.33
1652315838;869170033930620;0.6;1.4
1652315847;869170034050550;0.7;1.18
1652315850;869170033931073;0.43;0.73
1652315851;869170034050733;0.35;0.35
1652315853;869170033930653;1.1;1.52
1652315854;869170034063280;0.52;1.3
1652315855;869170034081928;1.2;2.4
1652315860;869170033935751;0.32;0.68
1652315865;869170033930620;0.38;1.6
1652315867;869170033930547;0.7;2.05
1652315870;869170034045121;0.7;0.93
1652315877;869170033930471;0.97;1.48
1652315885;869170033931073;0.42;0.5
1652315886;869170034050733;0.2;0.77
1652315889;869170034063280;0.55;1.11
1652315890;869170034050550;0.65;1.0
1652315892;869170033930620;0.78;1.43
1652315893;869170033930653;1.22;2.38
1652315893;869170034052879;0.77;1.16
1652315896;869170033935751;0.68;1.32
1652315903;869170033930547;0.43;1.07
1652315904;869170033930711;1.05;3.05
1652315904;869170034081928;1.15;2.37
1652315905;869170034045121;0.8;1.4
1652315921;869170033931073;0.4;0.9
1652315921;869170034050733;0.23;0.73
1652315924;869170034063280;0.28;0.85
1652315928;869170034052879;0.9;1.27
1652315931;869170033935751;0.58;1.12
1652315933;869170034050550;0.83;1.6
1652315936;869170033930653;0.95;1.6
1652315938;869170033930547;0.47;1.53
1652315940;869170034081928;0.84;1.67
1652315941;869170034045121;0.58;1.18
1652315946;869170033930471;0.48;1.03
1652315954;869170033930620;0.85;1.6
1652315956;869170033931073;0.45;0.77
1652315956;869170034050733;0.2;0.75
1652315964;869170034052879;0.78;1.12
1652315967;869170033935751;0.92;1.55
1652315974;869170033930547;1.03;1.3
1652315974;869170034081928;1.08;2.22
1652315976;869170034050550;0.42;0.53
1652315976;869170034045121;0.63;0.93
1652315979;869170033930653;1.0;2.45
1652315983;869170033930471;0.52;1.42
1652315983;869170033930620;1.02;1.75
1652315987;869170034063280;0.5;1.4
1652316000;869170034052879;1.07;1.2
1652316001;869170033930711;1.03;1.58
1652316009;869170034081928;1.42;2.37
1652316012;869170034045121;0.42;0.42
1652316015;869170033931073;0.62;1.42
1652316016;869170034050733;0.43;0.58
1652316018;869170033930471;0.85;1.3
1652316018;869170033930620;0.87;1.28
1652316022;869170033930653;0.98;1.48
1652316022;869170034063280;0.15;0.83
1652316026;869170033935751;0.5;1.3
1652316033;869170033930547;0.53;1.3
1652316038;869170033930711;1.64;2.38
1652316043;869170034050550;0.58;0.98
1652316044;869170034052879;1.12;1.87
1652316044;869170034081928;1.5;2.12
1652316050;869170033931073;0.82;2.04
1652316052;869170034050733;0.19;0.93
1652316053;869170033930471;0.85;1.02
1652316053;869170033930620;1.07;1.17
1652316057;869170034063280;0.27;1.17
1652316061;869170033935751;0.57;1.7
1652316068;869170033930547;0.95;1.7
1652316070;869170034045121;0.93;1.55
1652316086;869170033931073;0.5;2.18
1652316087;869170034050733;0.32;0.48
1652316087;869170034050550;1.02;1.32
1652316088;869170033930620;0.87;1.83
1652316089;869170033930471;1.37;2.03
1652316090;869170033930653;1.07;2.27
1652316092;869170034063280;0.43;1.0
1652316096;869170033935751;0.57;1.0
1652316101;869170034052879;0.97;1.32
1652316102;869170034081928;1.7;2.87
1652316104;869170033930547;0.67;1.03
1652316108;869170033930711;1.08;2.03
1652316114;869170034045121;0.58;1.17
1652316121;869170033931073;1.0;1.83
1652316122;869170034050733;0.23;0.98
1652316129;869170034081928;1.25;2.05
1652316130;869170034050550;1.05;1.68
1652316132;869170034063280;0.47;1.23
1652316132;869170033935751;0.53;1.38
1652316134;869170033930653;1.25;2.2
1652316136;869170034052879;0.85;1.55
1652316139;869170033930547;0.73;1.27
1652316143;869170033930711;1.33;1.98
1652316148;869170033930471;3.42;3.68
1652316149;869170033930620;0.98;1.73
1652316157;869170033931073;0.78;1.5
1652316157;869170034050733;0.23;0.63
1652316157;869170034045121;0.53;0.83
1652316162;869170034081928;1.18;2.65
1652316167;869170033935751;0.07;0.23
1652316172;869170034052879;0.88;1.42
1652316173;869170034050550;1.02;1.88
1652316175;869170033930547;0.53;1.35
1652316177;869170033930653;0.97;1.8
1652316184;869170033930471;4.02;4.92
1652316184;869170033930620;1.4;1.73
1652316193;869170034063280;0.6;1.47
1652316195;869170034045121;0.49;1.38
1652316197;869170034081928;1.36;2.4
1652316210;869170034052879;0.6;1.25
1652316215;869170033931073;0.67;1.57
1652316216;869170034050550;0.93;2.22
1652316217;869170034050733;0.2;0.37
1652316219;869170033930471;2.67;3.08
1652316219;869170033930620;1.23;2.05
1652316221;869170033930653;1.05;2.38
1652316226;869170033935751;0.83;1.4
1652316228;869170034045121;0.5;0.67
1652316229;869170034063280;0.65;1.17
1652316232;869170034081928;1.18;1.69
1652316233;869170033930547;0.48;0.91
1652316248;869170034052879;1.13;1.63
1652316250;869170033931073;0.68;1.72
1652316253;869170034050733;0.2;0.57
1652316254;869170033930620;1.0;2.47
1652316255;869170033930471;2.95;4.25
1652316261;869170033935751;0.65;1.92
1652316264;869170034063280;0.21;0.86
1652316265;869170033930653;0.93;1.22
1652316268;869170033930547;0.67;1.03
1652316278;869170034045121;0.43;0.57
1652316283;869170034050550;1.33;2.7
1652316285;869170033931073;0.6;1.3
1652316288;869170034050733;0.4;1.28
1652316289;869170033930620;0.75;1.45
1652316290;869170033930471;2.99;3.96
1652316291;869170034081928;1.03;2.53
1652316297;869170033935751;0.63;1.02
1652316299;869170034063280;0.34;1.28
1652316304;869170033930547;0.32;0.68
1652316305;869170034045121;0.53;0.73
1652316307;869170034052879;1.27;1.5
1652316312;869170033930711;1.27;2.06
1652316321;869170033931073;0.4;1.15
1652316323;869170034050733;0.45;0.62
1652316326;869170034081928;1.22;2.17
1652316326;869170034050550;0.95;1.42
1652316326;869170033930653;1.37;2.1
1652316332;869170033935751;0.65;1.41
1652316332;869170034045121;0.33;1.1
1652316334;869170034063280;0.45;1.0
1652316340;869170033930547;0.55;0.68
1652316343;869170034052879;0.78;1.12
1652316346;869170033930711;1.21;1.6
1652316350;869170033930471;2.15;3.05
1652316356;869170033931073;0.53;0.9
1652316358;869170034050733;0.27;0.43
1652316358;869170033930620;0.91;1.4
1652316359;869170034045121;0.5;0.5
1652316362;869170033930653;0.83;0.97
1652316364;869170034081928;0.72;1.68
1652316368;869170033935751;0.57;0.88
1652316369;869170034050550;1.0;1.72
1652316375;869170033930547;0.52;1.73
1652316379;869170034052879;0.92;1.4
1652316386;869170034045121;0.3;1.23
1652316387;869170033930471;2.25;3.07
1652316393;869170033930620;1.15;2.37
1652316396;869170034063280;0.73;1.3
1652316398;869170033930653;1.32;1.78
1652316400;869170034081928;1.48;2.03
1652316410;869170033930711;1.1;1.83
1652316412;869170034050550;1.28;2.4
1652316415;869170033931073;0.45;0.62
1652316417;869170034050733;0.32;0.95
1652316422;869170033930471;2.38;2.6
1652316423;869170034052879;0.88;1.13
1652316426;869170033935751;0.39;0.74
1652316428;869170033930620;1.37;2.68
1652316431;869170033930547;1.0;1.14
1652316431;869170034063280;0.45;0.85
1652316434;869170033930653;1.4;1.9
1652316435;869170034081928;1.5;2.77
1652316438;869170034045121;0.53;0.92
1652316442;869170033930711;1.29;2.0
1652316451;869170033931073;0.37;0.48
1652316452;869170034050733;0.35;0.85
1652316455;869170034050550;1.37;2.15
1652316457;869170033930471;2.87;4.35
1652316459;869170034052879;0.94;1.46
1652316459;869170033930547;0.83;1.33
1652316461;869170033935751;0.6;1.53
1652316463;869170033930620;0.78;2.52
1652316466;869170034063280;0.48;0.63
1652316469;869170033930653;1.45;2.25
1652316473;869170034045121;0.37;0.8
1652316486;869170033930547;0.8;2.03
1652316487;869170034050733;0.12;0.33
1652316492;869170033930471;2.57;3.59
1652316492;869170033931073;0.63;1.07
1652316494;869170034081928;0.75;3.47
1652316496;869170033935751;0.73;1.75
1652316498;869170033930620;0.72;1.25
1652316501;869170034063280;0.13;0.18
1652316508;869170033930711;1.45;2.7
1652316508;869170034045121;0.5;0.67
1652316513;869170033930547;0.5;1.2
1652316518;869170034052879;0.87;1.2
1652316523;869170034050733;0.23;0.25
1652316523;869170034050550;1.53;2.53
1652316528;869170033930653;0.75;1.55
1652316529;869170034081928;1.63;2.6
1652316532;869170033935751;0.73;1.8
1652316533;869170033931073;0.68;1.18
1652316540;869170033930547;0.7;0.93
1652316543;869170034063280;0.23;1.0
1652316544;869170034045121;0.62;1.15
1652316551;869170033930471;1.98;2.82
1652316554;869170033930620;0.77;1.03
1652316554;869170034052879;0.82;1.35
1652316558;869170034050733;0.14;0.59
1652316563;869170033930653;1.55;1.85
1652316564;869170034081928;1.63;3.52
1652316567;869170033935751;0.75;1.75
1652316567;869170034050550;1.72;2.68
1652316569;869170033931073;0.72;1.32
1652316579;869170034045121;0.69;1.63
1652316581;869170033930620;0.87;0.97
1652316586;869170033930471;1.75;2.23
1652316588;869170033930547;0.6;1.2
1652316592;869170034052879;1.05;1.32
1652316593;869170033930711;1.8;3.28
1652316599;869170034081928;1.57;3.77
1652316599;869170033930653;1.17;2.57
1652316608;869170033930620;1.03;1.37
1652316610;869170034050550;1.38;2.35
1652316612;869170034063280;0.38;0.72
1652316615;869170033930547;0.78;0.92
1652316618;869170034050733;0.18;0.31
1652316622;869170033930471;2.63;3.07
1652316624;869170033930711;1.75;2.55
1652316626;869170033935751;0.83;1.93
1652316628;869170033931073;0.48;1.22
1652316633;869170034052879;0.93;1.81
1652316634;869170034081928;1.33;2.53
1652316634;869170033930653;1.28;2.42
1652316635;869170033930620;1.27;2.37
1652316637;869170034045121;0.63;1.27
1652316643;869170033930547;1.18;1.38
1652316647;869170034063280;0.25;0.65
1652316652;869170033935751;0.8;1.6
1652316653;869170034050550;0.77;1.63
1652316653;869170034050733;0.23;0.77
1652316657;869170033930471;3.53;4.3
1652316662;869170033930620;0.77;1.67
1652316663;869170033931073;0.87;0.98
1652316664;869170034045121;0.5;0.97
1652316669;869170034052879;0.95;2.52
1652316670;869170033930653;0.85;1.32
1652316678;869170033930547;1.07;1.62
1652316679;869170033935751;0.37;0.4
1652316682;869170034063280;0.22;0.78
1652316688;869170034050733;0.45;0.78
1652316691;869170034045121;0.5;2.2
1652316691;869170034081928;1.45;2.98
1652316693;869170033930471;3.53;4.73
1652316696;869170034050550;0.97;1.95
1652316699;869170033931073;0.83;1.1
1652316706;869170033935751;0.7;0.83
1652316712;869170033930620;0.7;1.6
1652316713;869170033930547;0.7;1.57
1652316717;869170034063280;0.4;1.15
1652316718;869170034045121;0.6;1.13
1652316718;869170034081928;1.0;2.93
1652316723;869170034050733;0.37;0.42
1652316727;869170034052879;0.97;1.23
1652316728;869170033930653;1.27;2.03
1652316733;869170033935751;1.0;2.29
1652316734;869170033931073;0.92;1.82
1652316739;869170033930620;0.87;1.47
1652316745;869170034081928;1.1;2.1
1652316751;869170034045121;0.88;1.87
1652316752;869170034063280;0.57;1.55
1652316753;869170033930471;2.78;3.47
1652316758;869170034050733;0.3;0.78
1652316758;869170034050550;1.23;2.63
1652316763;869170033930653;1.03;1.83
1652316764;869170034052879;0.65;1.17
1652316766;869170033930620;1.0;1.98
1652316769;869170033931073;0.62;1.15
1652316771;869170033930547;1.13;2.13
1652316773;869170033930711;1.08;1.83
1652316778;869170034081928;0.82;2.32
1652316782;869170033935751;0.43;1.33
1652316787;869170033930471;1.89;2.25
1652316793;869170034050550;0.9;1.47
1652316798;869170033930653;1.03;1.57
1652316801;869170033930620;0.97;0.97
1652316806;869170033930547;0.96;1.66
1652316808;869170034052879;0.85;2.42
1652316808;869170034045121;0.92;1.54
1652316809;869170033935751;0.67;1.77
1652316813;869170034081928;1.58;3.12
1652316815;869170034063280;0.45;1.22
1652316817;869170033930471;2.06;2.58
1652316828;869170034050550;1.07;1.5
1652316828;869170033931073;0.21;0.57
1652316834;869170033930653;0.97;2.21
1652316836;869170033930620;0.78;1.05
1652316836;869170033935751;0.37;1.77
1652316841;869170033930547;0.83;1.26
1652316843;869170033930711;1.37;2.22
1652316843;869170034045121;0.78;1.5
1652316846;869170034052879;0.82;1.31
1652316847;869170033930471;1.8;2.71
1652316851;869170034063280;0.58;1.23
1652316852;869170034050733;0.32;0.85
1652316863;869170033935751;1.33;2.2
1652316863;869170034050550;1.73;4.07
1652316863;869170033931073;0.7;1.1
1652316869;869170033930653;1.16;2.91
1652316871;869170034081928;1.88;3.25
1652316876;869170033930547;0.7;1.58
1652316879;869170034045121;0.65;2.15
1652316882;869170034052879;0.96;1.42
1652316882;869170033930471;1.68;2.51
1652316886;869170034063280;0.25;0.72
1652316887;869170034050733;0.07;0.75
1652316890;869170033935751;0.78;1.48
1652316897;869170033930620;1.33;1.83
1652316898;869170034050550;0.7;1.47
1652316898;869170033931073;0.78;0.9
1652316906;869170034081928;1.3;2.47
1652316911;869170033930547;1.17;1.57
1652316914;869170034045121;0.38;0.87
1652316921;869170034063280;0.45;1.4
1652316922;869170034050733;0.2;0.5
1652316928;869170033930653;1.05;1.87
1652316932;869170033930620;1.37;3.3
1652316933;869170033931073;0.67;1.47
1652316938;869170034052879;1.07;1.62
1652316941;869170034081928;1.8;3.3
1652316941;869170033935751;0.85;1.22
1652316941;869170033930471;1.71;3.07
1652316950;869170034045121;0.53;0.83
1652316953;869170033930711;1.51;2.28
1652316954;869170034050550;1.52;2.18
1652316957;869170034050733;0.1;0.57
1652316959;869170034063280;0.7;1.45
1652316963;869170033930653;0.97;2.45
1652316967;869170033930620;1.6;2.77
1652316967;869170033930547;0.75;0.93
1652316968;869170033931073;0.42;1.03
1652316976;869170034081928;1.58;2.33
1652316976;869170033935751;0.57;1.19
1652316976;869170033930471;1.5;2.36
1652316978;869170034052879;0.65;1.62
1652316990;869170034050550;0.82;2.48
1652316999;869170033930653;0.77;1.6
1652317002;869170033930620;1.33;2.2
1652317002;869170033930547;0.5;1.02
1652317008;869170034081928;1.57;1.97
1652317008;869170034045121;0.72;1.33
1652317012;869170033935751;0.47;0.8
1652317012;869170033930471;1.45;2.52
1652317016;869170034050733;0.5;0.8
1652317020;869170034052879;0.95;1.68
1652317024;869170033930711;2.08;2.88
1652317025;869170033931073;0.67;0.93
1652317026;869170034050550;0.93;1.47
1652317027;869170034063280;0.63;1.37
1652317034;869170033930653;1.02;1.48
1652317037;869170033930620;1.85;2.4
1652317037;869170033930547;0.75;1.38
1652317042;869170034050733;0.2;0.2
